SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HUGHESSOFT,EQ,403,410.9,396.1,398.65,401,400.65,881491,355154077.65,14-OCT-2003,
HYDRBADIND,BE,19.5,19.95,18.2,19.95,19.95,20.05,652,12523,14-OCT-2003,
I-FLEX,EQ,825,836.15,795,802.35,796.1,819.8,362609,297046758.75,14-OCT-2003,
IBP,EQ,810,819.8,780,792.45,792,809.7,53597,43134318.5,14-OCT-2003,
ICI,EQ,175.25,176.95,168.55,170,170,175.35,6827,1184809.95,14-OCT-2003,
ICICIBANK,EQ,232,235.9,225.5,227.1,226.15,228.05,1724461,398795967.1,14-OCT-2003,
IDBI,EQ,47.75,50.75,46.8,48.85,49.05,47,4478212,219065663.05,14-OCT-2003,
IDBIBANK,EQ,30.3,30.9,29.5,29.7,29.65,30.55,299664,8998878.25,14-OCT-2003,
IFBIND,BE,4,4,3.5,3.7,3.7,3.55,7552,27736.15,14-OCT-2003,
IFCI,EQ,15.15,15.35,14.05,14.55,14.75,15.6,3813856,56533414.55,14-OCT-2003,
IFCI,N1,28600,28700,28600,28666.66,28700,28856.9,14,400765,14-OCT-2003,
IFCI,N2,14400,14400,14350,14400,14400,14600,12,172629,14-OCT-2003,
IGFLFERT,EQ,82,83,81.05,81.85,81.5,82.3,53998,4430678.8,14-OCT-2003,
IGS,EQ,222,223,203.3,204.8,206,219.85,200895,42452998.85,14-OCT-2003,
INDAL,EQ,185,185,170,171,170,180.5,4133,720714.15,14-OCT-2003,
INDGYPSUM,EQ,38,39.5,37.45,37.45,37.45,37,3033,117075.45,14-OCT-2003,
INDHOTEL,EQ,341.8,347,326,334.45,332.3,336,147558,49707255.7,14-OCT-2003,
INDIACEM,EQ,31.25,31.25,29.45,29.6,29.7,30.85,424424,12823665.6,14-OCT-2003,
INDIAFOILS,BE,7.15,7.45,7.15,7.4,7.45,6.85,2919,21460.25,14-OCT-2003,
INDIANCARD,EQ,57.5,59.7,57,57.9,58,58.9,2173,126300.05,14-OCT-2003,
INDIANHUME,EQ,1672.4,1672.4,1672.4,1672.4,1672.4,1639.65,163,272601.2,14-OCT-2003,
INDNIPPON,EQ,360,368,355,360,360,353.1,3651,1318362.4,14-OCT-2003,
INDORAMA,EQ,79.5,81.95,73,74.3,73,78.9,844526,65249662.45,14-OCT-2003,
INDORAMTEX,EQ,25.55,26,24,24.6,24.5,27.4,77617,1942165.65,14-OCT-2003,
INDRAMEDCO,EQ,15,15.2,14.9,15,15.1,15.05,67469,1014059.4,14-OCT-2003,
INDRAYON,EQ,214.4,215.5,203.65,208.5,207.15,212.3,354827,73829875.2,14-OCT-2003,
INDSHAVING,EQ,560,568,515,525.1,523,548.7,11137,6044505.4,14-OCT-2003,
INDSWFTLAB,EQ,35.05,35.05,33.7,34,34,35,94252,3227282.8,14-OCT-2003,
INDUJENERT,BE,1.25,1.25,1.25,1.25,1.25,1.55,85,106.25,14-OCT-2003,
INDUSINDBK,EQ,24.65,25.25,24.05,24.1,24.25,24.8,93970,2313162.75,14-OCT-2003,
INFOSYSTCH,EQ,4770.55,4825,4701.15,4722.15,4714.8,4747.8,607290,2900463495.55,14-OCT-2003,
INFOTECENT,EQ,149.8,151,142.2,143.8,143.4,149.6,549553,80673744.45,14-OCT-2003,
INGERRAND,EQ,295,295,282.1,283.6,282.1,294.1,5773,1665790.3,14-OCT-2003,
INVESTCORP,EQ,210,222,200,210.4,207,208.85,101804,21596338.4,14-OCT-2003,
IOB,EQ,28.9,29,28.1,28.4,28.3,28.65,995457,28417850.8,14-OCT-2003,
IOC,EQ,378,380.4,368,369.95,368.5,375.95,629141,235497562.6,14-OCT-2003,
IOL,EQ,42.5,42.85,39.5,39.85,39.7,41.75,94712,3885978.55,14-OCT-2003,
IPCALAB,EQ,560,570,536.15,541.6,544.75,557.6,61676,33985485.65,14-OCT-2003,
IPCL,EQ,205,205,176.1,177.65,177.55,183.8,1584788,289343287.9,14-OCT-2003,
IPITATASPO,EQ,84.8,87.5,81.95,84.65,84.55,82.35,252371,21464670.5,14-OCT-2003,
IT&T,EQ,14.55,15.9,14.05,14.25,14.15,14.65,54865,802621.8,14-OCT-2003,
ITC,EQ,909.85,912,866,876.95,877,903.95,347409,309571833.8,14-OCT-2003,
ITCHOTEL,EQ,90,92.9,86.05,86.4,86.9,89.2,19136,1694594.7,14-OCT-2003,
ITI,EQ,18.1,18.45,17.8,17.9,17.9,18.5,137120,2473098.8,14-OCT-2003,
IVC,EQ,29,29.5,27,27.55,27.05,28.45,7116,202608.15,14-OCT-2003,
IVP,EQ,30.1,30.1,29.1,29.1,29.1,30,536,15978.6,14-OCT-2003,
IVRCLINFRA,EQ,90.5,91.5,81,88.55,88.4,88.95,438104,39099311.7,14-OCT-2003,
J&KBANK,EQ,273.4,282,265.8,272.85,273,269.4,789127,217703021.35,14-OCT-2003,
JAGSNPHARM,EQ,116.8,120,115.2,116.65,117.85,115,2564,303264.95,14-OCT-2003,
JAICORPLTD,EQ,76.1,77,71.25,73,73,77.1,473,34904.3,14-OCT-2003,
JAINSTUDIO,EQ,14.4,14.4,12.6,12.75,12.65,13.05,10116,132669.4,14-OCT-2003,
JAYAGROGN,EQ,42,43,41.3,41.3,41.3,42.5,1043,43735.75,14-OCT-2003,
JAYBARMARU,EQ,54.65,56,54,55.7,56,56.15,3050,167672.5,14-OCT-2003,
JAYSREETEA,EQ,41.9,44.85,41.5,42.1,42.1,43.5,2285,96321.05,14-OCT-2003,
JBCHEPHARM,EQ,284.7,287,279,280.7,282,281.3,52341,14831395.4,14-OCT-2003,
JCTELEC,BE,3.2,3.2,3.15,3.2,3.2,3.3,2118,6726.7,14-OCT-2003,
JENSONICOL,BE,4.5,4.75,4.45,4.65,4.65,4.7,2995,13809.25,14-OCT-2003,
JIKINDS,EQ,14,14,12.7,12.95,12.85,13.35,5621,73117,14-OCT-2003,
JINDALFOTO,EQ,48.4,49.2,45.8,46.2,46.45,48.35,62117,2920811.4,14-OCT-2003,
JINDALIRON,EQ,175,177.8,162.6,163.8,163.5,172.45,2463542,419701464.95,14-OCT-2003,
JINDALPOLY,EQ,227,233.25,224.25,233.25,233.25,222.1,15045,3429477,14-OCT-2003,
JINDALSTEL,EQ,953,960,902,912.45,916,950.65,99947,92712941,14-OCT-2003,
JINDVIJSTL,EQ,15.1,16.4,14.8,15.7,15.75,14.9,32734770,519267746.2,14-OCT-2003,
JISLJALEQS,EQ,84.7,85,78,79.3,79,83.75,35056,2820319.95,14-OCT-2003,
JPIND,EQ,91,92,84.75,85.9,85.2,90.1,1318435,116892682.55,14-OCT-2003,
JUBILANT,EQ,450,453.8,420.75,422.25,425,442.9,37130,16276491.4,14-OCT-2003,
JUNIORBEES,EQ,260,260,260,260,260,257,2040,530400,14-OCT-2003,
JYOTISTRUC,EQ,64,64,59.5,59.8,59.5,61.95,61723,3753494.5,14-OCT-2003,
KABRAEXTRU,EQ,78,81,76,77.55,77.5,76.3,4707,368204.75,14-OCT-2003,
KAJARIACER,EQ,56,56,49,49.9,49.75,52.25,84384,4335297,14-OCT-2003,
KAKATCEM,EQ,42.95,42.95,38,38.25,38,40.05,12391,482184.2,14-OCT-2003,
KALECONSUL,EQ,40.05,40.05,38.05,38.25,38.45,39.85,25520,997605.7,14-OCT-2003,
KALPATPOWR,EQ,56,57.85,56,56.85,56.25,57.05,7387,418103.25,14-OCT-2003,
KALYANBRAK,EQ,395,405,395,405,405,396.5,275,110320,14-OCT-2003,
KAMATHOTEL,BE,8.75,8.75,8.75,8.75,8.75,8.6,600,5250,14-OCT-2003,
KANORICHEM,EQ,43.25,46,43.25,45,45,44.85,1300,57312.5,14-OCT-2003,
KARURVYSYA,EQ,277,277.2,265.5,267.3,266.75,274.4,54201,14715285.9,14-OCT-2003,
KCP,EQ,18.3,19.45,18.3,18.95,18.8,20.5,4197,79098.15,14-OCT-2003,
KCPSUGIND,EQ,26.5,26.6,26.5,26.6,26.6,27.7,550,14615,14-OCT-2003,
KECINTL,EQ,26.15,26.4,24.2,24.35,24.35,25.75,153696,3845011.85,14-OCT-2003,
KESORAMIND,EQ,56,59.9,53.5,56.4,56.5,55.55,396336,22577732.45,14-OCT-2003,
KHAITANELE,BE,9,9.75,9,9.75,9.75,8.65,200,1875,14-OCT-2003,
KHANDSE,BE,12.9,14.25,12.9,14.25,14.25,13,4100,53025,14-OCT-2003,
KIRLOSKCUM,EQ,94.75,96,91,92.35,93,91.45,202231,18806331.45,14-OCT-2003,
KIRLOSOIL,EQ,253,257.9,237.25,244.6,244,249.55,29636,7349610.6,14-OCT-2003,
KITPLYIND,BE,4.95,4.95,4.2,4.2,4.2,4.25,22850,100060,14-OCT-2003,
KLGSYSTEL,EQ,32.5,33.45,32.4,32.5,32.55,33.4,12695,414592.4,14-OCT-2003,
KOPDRUGS,EQ,17.15,17.4,17,17.05,17.05,17.2,12529,215438,14-OCT-2003,
KOPRAN,BE,61,61.4,58.05,58.75,58.05,58.9,57552,3431295.95,14-OCT-2003,
KOTAKBANK,EQ,385,385,355,358.25,359,383.65,259506,95516194.25,14-OCT-2003,
KOTHARIPET,BE,2.3,2.3,1.6,1.65,1.95,2.1,9550,15980,14-OCT-2003,
KOTHARIPRO,EQ,180,180.15,180,180.1,180.1,182.25,800,144037.5,14-OCT-2003,
KOTHARISUG,BE,3.5,3.5,3.5,3.5,3.5,3.4,1000,3500,14-OCT-2003,
KPIT,EQ,258,264.4,251.8,252.8,253.9,255.35,522408,134812189.65,14-OCT-2003,
KRBL,EQ,47.25,48.25,47,47.05,47,45.95,103900,4993749.1,14-OCT-2003,
KSBPUMPS,EQ,95,96.5,94,94.8,94.45,95.45,8933,851552.1,14-OCT-2003,
KTKBANK,EQ,80.9,81.95,79.5,79.85,79.5,81.4,161426,13015640.65,14-OCT-2003,
L&T,EQ,380,389,377,381.85,383,383.15,1202752,459109672.5,14-OCT-2003,
LAKME,EQ,229.9,233.75,215,217.25,221,228.35,18142,4033588.45,14-OCT-2003,
LAKSHAUTO,EQ,170.15,172.85,162.05,163.9,164.5,168.3,39356,6556702.3,14-OCT-2003,
LAKSHVILAS,EQ,93,93,91.5,92.05,92.4,92.15,16845,1548481.9,14-OCT-2003,
LANESEDA,BE,0.75,0.75,0.6,0.65,0.65,0.6,6200,4070,14-OCT-2003,
LAXMIMACH,EQ,3835,3840,3690,3690,3690,3765.1,380,1429938,14-OCT-2003,
LCCINFOTEC,BE,2.6,2.85,2.6,2.85,2.85,3.25,400,1115,14-OCT-2003,
LEADEDSYS,EQ,17.2,17.2,16.3,16.55,16.7,17.05,30145,501006,14-OCT-2003,
LGBROS,EQ,267.4,267.4,267.4,267.4,267.4,254.65,1100,294140,14-OCT-2003,
LIBERTSHOE,EQ,69.9,69.9,68,68,68,69.5,925,63230,14-OCT-2003,
LICHSGFIN,EQ,175,184.55,173,180.9,181.55,174.7,936872,167682200.2,14-OCT-2003,
LIQUIDBEES,EQ,999.95,1000,999.95,999.99,1000,999.98,8225,8224964.43,14-OCT-2003,
LLOYDFIN,BE,0.65,0.85,0.65,0.75,0.75,0.65,36810,28991.5,14-OCT-2003,
LLOYDSTEEL,EQ,6,6.25,5.7,5.85,5.9,5.85,2479624,14865460.85,14-OCT-2003,
LML,EQ,51.5,53.6,51.05,51.8,51.9,51.45,884606,46102805.7,14-OCT-2003,
LUMAXIND,EQ,46.7,46.75,43.5,43.7,43.7,45.5,9721,431314.15,14-OCT-2003,
LUPIN,BE,600,600,543.4,566.25,555,564.5,82185,46274000.05,14-OCT-2003,
LYKALABS,EQ,33.1,33.8,31.6,31.8,32,32.7,45574,1477527.5,14-OCT-2003,
M&M,EQ,295,296.8,283.45,285.5,285.15,294,1267895,368553198.6,14-OCT-2003,
MAARSOFTW,EQ,13.65,13.7,12.55,12.6,12.55,13.95,173389,2267711.35,14-OCT-2003,
MACMILLAN,EQ,245.2,272,245.2,265.6,265,248.7,31215,8294845.6,14-OCT-2003,
MADRASCEM,EQ,6449,6450,6325,6334.7,6332,6400,107,684759,14-OCT-2003,
MADRASFERT,EQ,22.5,23.25,22.1,22.6,22.65,22.6,81731,1862592.65,14-OCT-2003,
MAHAVIRSPG,EQ,92.5,92.5,85.5,86.7,87.2,91.75,66308,5914995.05,14-OCT-2003,
MAHINDUGIN,EQ,17,17.45,15.2,16.15,16.3,16.5,101899,1687914.75,14-OCT-2003,
MAHSCOOTER,EQ,94.5,96.8,93,93.05,93.05,94.6,6466,605559.85,14-OCT-2003,
MAHSEAMLES,EQ,204.25,205.5,201,203.2,202.2,202.9,64110,13063551.55,14-OCT-2003,
MALWACOTT,EQ,32,32,30,30.2,30,31.25,975,29482,14-OCT-2003,
MANALIPET,BE,4.15,4.3,4,4.05,4,4.25,28415,117112.15,14-OCT-2003,
MANGLMCEM,BE,11.55,12.15,11.55,12.05,12.15,12,8770,104909,14-OCT-2003,
MANGTIMBER,BE,3.15,3.3,3,3.2,3,3.25,16186,51192.4,14-OCT-2003,
MARALOVER,EQ,16,16.1,14.5,14.7,14.95,15.65,28483,424066.15,14-OCT-2003,
MARDIACHEM,BE,2.5,2.5,2.5,2.5,2.5,3,200,500,14-OCT-2003,
MARICOIND,EQ,212.5,213.9,206,207.1,206,210.3,12176,2554882.65,14-OCT-2003,
MARUTI,EQ,278,278.6,262.8,264.9,266,276.1,5123854,1381255156.85,14-OCT-2003,
MASTEK,EQ,227.3,244,227.3,230.15,230.6,263.15,3246824,766521208.3,14-OCT-2003,
MAX,EQ,98.5,99,95.15,96.1,95.8,97.75,40062,3887358.4,14-OCT-2003,
MCDOWELL-N,EQ,50.7,50.8,48.2,48.5,48.25,50.25,142054,6970222.65,14-OCT-2003,
MEDIAVIDEO,BE,10.75,10.75,10.75,10.75,10.75,11.9,50,537.5,14-OCT-2003,
MELSTAR,EQ,17.35,17.35,14.9,15.2,15.2,16.55,77909,1207549.45,14-OCT-2003,
MICO,EQ,10200,10200,9655,9664.05,9655,10113.5,676,6715249.95,14-OCT-2003,
MID-DAY,EQ,26.2,26.2,24.5,24.65,24.65,25.65,16884,424197.1,14-OCT-2003,
MIRCELECTR,EQ,239.05,256.4,234,237.6,237.25,233.2,115436,28177647.95,14-OCT-2003,
MIRZATAN,EQ,35.6,36.3,35.25,35.85,35.6,35.55,18961,679383.9,14-OCT-2003,
MONSANTO,EQ,1150,1160,1112.5,1140.1,1140,1153.85,5130,5881246.3,14-OCT-2003,
MOREPENLAB,EQ,10.6,11.05,10.5,10.55,10.55,10.55,1103906,11838899.25,14-OCT-2003,
MORGANSTAN,EQ,13.15,13.3,13.05,13.15,13.15,13.25,1946348,25617175.6,14-OCT-2003,
MOSERBAER,EQ,397.65,399,381.1,383.15,383.6,395.25,187095,72780391.1,14-OCT-2003,
MOTHERSUMI,EQ,212,212,201.75,203.5,201.75,212.05,3427,713492.75,14-OCT-2003,
MRF,EQ,1776,1900,1740,1753.3,1770,1828.05,2146,3835029.75,14-OCT-2003,
MRO-TEK,EQ,14.1,14.5,14,14,14,14.25,50147,711531.7,14-OCT-2003,
MRPL,EQ,38.2,38.25,36.25,36.6,36.45,37.95,1114921,41477789.7,14-OCT-2003,
MTAL,BE,9,9.15,9,9.05,9,9.05,1000,9045,14-OCT-2003,
MTNL,EQ,121.8,124.2,120.05,120.9,121.2,120.65,5190007,636866107.9,14-OCT-2003,
MUKAND,EQ,23.2,25,22.75,23.25,23.4,22.95,186666,4481357.75,14-OCT-2003,
MUKANDENGG,BE,8.5,8.5,8.2,8.2,8.2,8,1202,9866.75,14-OCT-2003,
MUKTAARTS,EQ,58.75,58.8,56.1,56.35,56.25,58.2,44469,2542378.7,14-OCT-2003,
MUNJALAUTO,EQ,72,73.5,69.2,70.3,69.2,72.25,9989,714062.4,14-OCT-2003,
MUNJALSHOW,EQ,246.1,250,240,241.35,240.25,247.75,2564,624499.6,14-OCT-2003,
MYSORECEM,EQ,9.95,9.95,9.4,9.4,9.4,9.75,71324,683090.35,14-OCT-2003,
NAGARCONST,EQ,95,96,89,90.6,90,37.1,5611,514986.1,14-OCT-2003,
NAGARFERT,EQ,7.2,7.4,7.05,7.1,7.1,7.15,381355,2756922.95,14-OCT-2003,
NAGPURENG,BE,12,12,11,11,11,12,2690,30699.5,14-OCT-2003,
NAHAREXP,EQ,25.8,26.25,24.7,24.9,24.9,25.65,16915,428575.75,14-OCT-2003,
NAHARINTL,BE,6.4,6.95,6.4,6.5,6.5,6.95,3541,23080.3,14-OCT-2003,
NAHARSPG,EQ,116.75,116.75,107.3,108.65,108.55,113.95,82103,9177259.2,14-OCT-2003,
NARMDCHEMA,EQ,24.05,24.05,19.05,20.5,20.4,21.6,20184,423622,14-OCT-2003,
NATCOPHARM,EQ,102.5,102.5,98,98.85,98.5,101.6,150832,15183819.7,14-OCT-2003,
NATHSEEDS,EQ,8.75,8.8,8.25,8.4,8.45,8.7,30989,263374.85,14-OCT-2003,
NATIONALUM,EQ,146,147,136.5,137.85,136.7,144.6,1576461,222620524.65,14-OCT-2003,
NATNLSTEEL,EQ,13.25,13.85,12.65,12.9,12.8,13.15,196811,2612848.4,14-OCT-2003,
NAVBARFERO,EQ,128,128,117,118.75,118,121.9,30017,3648692,14-OCT-2003,
NAVNETPUBL,EQ,160.1,162,155,156.6,155,161.9,14141,2245613.2,14-OCT-2003,
NELCO,EQ,43.5,44.5,40.2,40.8,41,43.1,360232,15276077.2,14-OCT-2003,
NEOCURTHER,BE,1.1,1.1,0.85,0.85,0.85,0.9,5501,4800.9,14-OCT-2003,
NEPCMICON,BE,5.5,5.65,4.9,4.9,4.95,5.35,61679,318031.6,14-OCT-2003,
NEYVELILIG,EQ,54.7,55,52.05,52.5,52.7,54.15,2011901,107285829.75,14-OCT-2003,
NICCOCORP,BE,3.15,3.15,3,3,3,3,1317,3996,14-OCT-2003,
NICOLASPIR,EQ,445,445,430,432.6,435,437.6,35959,15689703,14-OCT-2003,
NIFTYBEES,EQ,155,155.05,152,153.51,152,155.26,6871,1059845.98,14-OCT-2003,
NIIT,EQ,162.7,162.7,150.1,151.75,152.05,161.3,1505245,233488818.95,14-OCT-2003,
NILKAMPLST,EQ,37,37,35.95,36.1,36,36.9,9526,345033.3,14-OCT-2003,
NIPPOBATRY,EQ,354.9,355,354.9,354.95,355,351.1,35,12422.5,14-OCT-2003,
NIPPONDENR,EQ,14.2,14.85,13.4,13.8,13.75,14.05,7298893,104061749.35,14-OCT-2003,
NIRMA,EQ,384.25,385,365,366.6,365.5,382,37560,14116860.45,14-OCT-2003,
NOCIL,EQ,14.9,15.25,13.75,13.95,13.9,14.85,1325644,18969891.05,14-OCT-2003,
NORBTEAEXP,BE,2,2,2,2,2,2.3,100,200,14-OCT-2003,
NOVAPETRO,EQ,30,30,27.3,28.4,28.4,27.6,616,17123.5,14-OCT-2003,
NOVOPANIND,EQ,35,37.25,35,37.25,37.25,37.25,149,5393.5,14-OCT-2003,
NRBBEARING,EQ,115.2,121.9,115,115.5,115,120,1203,141020.25,14-OCT-2003,
NRC,EQ,16.55,16.9,16,16.3,16.5,16.5,37330,612530.05,14-OCT-2003,
NUCHEM,BE,1.9,2,1.9,2,2,2.05,2400,4700,14-OCT-2003,
NUCLEUS,EQ,92,92,85.55,86.35,85.55,89.65,19626,1730134.7,14-OCT-2003,
OENCONNECT,EQ,121,122.15,119.75,120.4,120,122,8056,971974.6,14-OCT-2003,
OILCOUNTUB,EQ,11.75,12.1,11.25,11.3,11.25,12,25645,300319.75,14-OCT-2003,
OMAXAUTO,EQ,90.9,91.75,85,85.55,86,89.7,120615,10502800.1,14-OCT-2003,
ONGC,EQ,648,648,616,621.2,618.05,638.4,847144,535412188.95,14-OCT-2003,
ONWARDTEC,EQ,22.85,23.05,22,22.1,22.1,23.25,17412,389766.8,14-OCT-2003,
OPTOCIRCUI,EQ,79.1,82,76.05,76.7,77.2,78.1,73691,5701957.9,14-OCT-2003,
ORCHIDCHEM,EQ,207,209.5,201,202.25,202.75,207.6,371112,76141588.35,14-OCT-2003,
ORIENTBANK,EQ,228.1,241.8,220,230.6,231.35,227,4295898,997212343,14-OCT-2003,
ORIENTHOT,EQ,100,103,100,100.85,101,101.1,1604,161360,14-OCT-2003,
ORIENTINFO,EQ,37.4,37.4,35.55,36,35.55,37,42693,1545906.15,14-OCT-2003,
ORIENTPPR,EQ,27.5,28.4,26.75,27.1,27,28.5,11093,305730.05,14-OCT-2003,
PADMALAYAT,EQ,92,92,89.05,90,90.35,90.55,68905,6237472.1,14-OCT-2003,
PANACEABIO,EQ,50,50,46,46.3,46.1,47.95,42435,1994964.35,14-OCT-2003,
PANTALOONR,EQ,177,187,172.1,177.05,177.5,175.1,325835,58641161.8,14-OCT-2003,
PAPERPROD,EQ,153.1,153.1,148,148.65,148.5,153.15,3598,544495.8,14-OCT-2003,
PAREKHPLAT,EQ,7.55,7.65,7.45,7.5,7.45,7.7,13209,99324.1,14-OCT-2003,
PARRYSCON,EQ,143.5,145,141.3,141.3,141.3,144.35,1035,147740.25,14-OCT-2003,
PATSPINLTD,EQ,14.9,14.9,13.45,13.9,13.8,13.85,68681,952945.55,14-OCT-2003,
PDUMJEPULP,EQ,23.25,24.25,23.1,23.2,23.2,24.8,5075,119039.45,14-OCT-2003,
PEACOCKIND,BE,3.3,3.3,2.6,2.7,2.65,2.75,6620,17638.2,14-OCT-2003,
PENTACOMMU,EQ,5.2,5.2,4.4,4.5,4.45,4.7,792034,3694109.5,14-OCT-2003,
PENTSFWARE,BE,8.1,8.25,7.65,7.65,7.65,7.75,448959,3509094.75,14-OCT-2003,
PETRONENGG,EQ,29.8,29.8,28.1,29.15,29.5,29.45,5735,167430.75,14-OCT-2003,
PFIZER,EQ,419,419.65,405,407,405,413.7,61702,25447426.1,14-OCT-2003,
PHARMACIA,EQ,111.05,115.2,110,113.25,114.7,112.35,1361,153749.3,14-OCT-2003,
PHILCORP,BE,4.5,5.4,4.2,4.35,4.3,4.6,4905,21746.5,14-OCT-2003,
PHILIPCARB,EQ,64.45,70.45,63.5,66.15,67,64.25,109625,7363135.9,14-OCT-2003,
PIDILITIND,EQ,322,323,315.25,319.35,320.9,314.55,7757,2468832.3,14-OCT-2003,
PNB,EQ,211.1,215,201.1,205.5,205.25,209.15,6017150,1258148547.15,14-OCT-2003,
PNBGILTS,EQ,30.75,30.9,29.9,30.1,30.05,30.2,174224,5259190.85,14-OCT-2003,
PNC,EQ,29.5,29.5,28.25,28.45,28.5,28.7,34190,986446,14-OCT-2003,
POLARIND,BE,5,5,5,5,5,6.2,350,1750,14-OCT-2003,
POLARIS,EQ,156.1,156.1,146.6,147.9,147.8,154.25,2523799,380917219.95,14-OCT-2003,
POLYPLEX,EQ,114.3,124,112.5,117.45,118.5,113.05,260207,30857516.25,14-OCT-2003,
PONNIORISA,BE,2,2,1.75,1.75,1.75,1.75,4,7.6,14-OCT-2003,
PRAJIND,EQ,70,70,66.4,66.7,66.6,68.95,17486,1194782.85,14-OCT-2003,
PRAKASH,BE,9.3,9.85,9.3,9.75,9.75,9.8,7158,69583.45,14-OCT-2003,
PRECWIRE,EQ,41.1,42,38.8,39.75,38.8,41.6,14370,579678.35,14-OCT-2003,
PREMAUTOEL,BE,3.95,4.25,3.95,3.95,4.25,4.3,2285,9063.75,14-OCT-2003,
PREMINSTR,EQ,300,305.5,300,303.35,302,296.7,4343,1310981,14-OCT-2003,
PRIMESEC,BE,2.55,2.65,2.55,2.65,2.65,2.65,605,1552.75,14-OCT-2003,
PRISMCEM,EQ,10,10,9.3,9.45,9.35,9.9,403679,3898882.45,14-OCT-2003,
PRIYADCEM,BE,12.75,13.45,12.75,12.85,12.8,13,1050,13613.3,14-OCT-2003,
PSIDATASYS,EQ,75,75,69.05,70.3,70.85,75.4,12405,894312.5,14-OCT-2003,
PSL,EQ,69.15,75.8,69.15,71.35,71.3,74.15,55761,4081196.95,14-OCT-2003,
PUNJABTRAC,EQ,219,224,201.15,203.35,203,214.1,59911,12526746.75,14-OCT-2003,
RADAAN,EQ,55,55,52.5,53,52.5,53.15,11340,608047.85,14-OCT-2003,
RADICO,EQ,40.05,41.85,40.05,40.9,40.8,41.2,13367,550807.5,14-OCT-2003,
RAINCALCIN,EQ,18.4,20.75,18.25,19.3,19.2,18.4,1034166,20178560.55,14-OCT-2003,
RAJASSPG,EQ,28,28,27.5,27.65,28,28,5482,152883.7,14-OCT-2003,
RAJSREESUG,EQ,19,20.75,19,20.5,20.4,20.5,34259,701078.65,14-OCT-2003,
RALLIS,EQ,84.5,88.4,83,85.4,86,82.15,105724,9061530.55,14-OCT-2003,
RAMANEWSPR,EQ,8.3,8.3,7.85,7.85,7.85,7.9,228179,1807517.65,14-OCT-2003,
RAMCOIND,EQ,220,226,214,217.45,214,225.6,1970,432252.75,14-OCT-2003,
RAMCOSYS,EQ,314.4,317.35,286.3,292.25,290.5,311.5,146902,44529107.6,14-OCT-2003,
RANBAXY,EQ,1032,1050,1012,1028.6,1031,1024.65,1437561,1484306750,14-OCT-2003,
RANEBRAKE,EQ,258,259,243.5,250,250,246.6,2575,642941.5,14-OCT-2003,
RANEMADRAS,EQ,99,105.05,98,98.9,98,97.45,38329,3893025.35,14-OCT-2003,
RAYMOND,EQ,157.75,164.25,157,160.45,160,155.2,517668,83337256.2,14-OCT-2003,
RCF,EQ,32.2,33.5,30.4,30.65,30.75,32.7,1329374,41908014.15,14-OCT-2003,
REGENCERAM,EQ,32.9,32.9,31.7,31.75,31.75,32.75,14450,467885,14-OCT-2003,
RELCAPITAL,EQ,86,89.7,84.6,86.6,86.7,84.7,4957405,431578949.25,14-OCT-2003,
RELIANCE,EQ,485,487.9,465.15,468.25,468.5,481.05,6071066,2892677383.55,14-OCT-2003,
REMSONSIND,EQ,28.9,28.9,27.5,27.6,27.6,27.5,6073,174854,14-OCT-2003,
REVL,EQ,300.1,321.8,295,302.5,302.5,313.4,335,103251.55,14-OCT-2003,
RICOAUTO,EQ,255,262,246.5,257.65,257,254.75,14701,3768009.65,14-OCT-2003,
RIIL,EQ,52.5,52.5,51.25,51.35,51.3,52,16889,873518.55,14-OCT-2003,
ROLTA,EQ,74.1,74.1,70.8,71.05,71.3,73.25,428826,30848592.75,14-OCT-2003,
RPGTELECOM,BE,10.3,10.4,10.15,10.3,10.4,10.95,3223,33049.85,14-OCT-2003,
RSSOFTWARE,EQ,26.4,26.6,24,24.15,24,25.4,15932,393102.05,14-OCT-2003,
RUCHINFRA,EQ,70.5,72,70.5,72,72,72.5,100,7125,14-OCT-2003,
RUCHISOYA,EQ,49.1,50,48,48.35,49.6,48.15,14013,688844.9,14-OCT-2003,
SABERORGAN,EQ,16.8,16.95,15.6,15.75,15.9,15.95,172770,2783477.95,14-OCT-2003,
SAELTD,BE,7.55,8.3,7.55,8.3,8.3,8.25,2250,18552.5,14-OCT-2003,
SAIL,EQ,43.9,43.95,41.25,41.6,41.45,43.5,71131794,3038943677.15,14-OCT-2003,
SAKHTISUG,EQ,29.95,29.95,26.7,26.95,26.75,27.5,285879,8006503.55,14-OCT-2003,
SALORAINTL,EQ,53,56.8,50,51.15,50.4,51.2,48208,2577495.25,14-OCT-2003,
SAMTEL,EQ,28.25,28.5,27,27.45,27.5,27.6,77649,2141481.65,14-OCT-2003,
SANDESH,EQ,132.45,132.45,125.2,126,125.65,127.95,4615,588980.45,14-OCT-2003,
SANGAMIND,EQ,25.7,26,24.5,24.8,24.5,25.9,4347,109446.4,14-OCT-2003,
SAREGAMA,EQ,52,52.25,50,50.2,50.2,52,12184,617572.5,14-OCT-2003,
SATNAMOVER,EQ,45,46.5,43.05,43.4,43.4,44.35,30801,1362860.1,14-OCT-2003,
