SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BHARTI,EQ,44,45,41.25,44.1,44.15,41.8,3159043,137037568.65,22-JUL-2003,
BHEL,EQ,266,270.8,220.2,262.4,263,270.15,1028925,268616459.65,22-JUL-2003,
BIL,EQ,28,28,27.5,27.6,27.6,27.6,2499,69268.8,22-JUL-2003,
BILT,EQ,54,54,47.05,47.2,47.05,48.2,94703,4508237.45,22-JUL-2003,
BINDALAGRO,EQ,5.6,5.6,5.2,5.25,5.25,5.45,50032,266613.8,22-JUL-2003,
BIRLA3M,EQ,325,329.95,320,328.95,329.95,324,975,317481.5,22-JUL-2003,
BIRLAERIC,EQ,13.9,13.9,13.2,13.4,13.45,13.75,9590,128628.7,22-JUL-2003,
BIRLAJUTE,EQ,31,31.4,29.55,29.85,29.75,31,137303,4152808.25,22-JUL-2003,
BLBLIMITED,EQ,6.4,6.5,6.4,6.5,6.45,6.85,1700,10990,22-JUL-2003,
BLUECHIP,EQ,27.5,28.3,27.3,27.3,27.3,27.85,5047,138723,22-JUL-2003,
BLUEDART,EQ,85,85,81.5,82.1,82.35,84.85,15714,1308626,22-JUL-2003,
BLUESTARCO,EQ,94,94.25,93.15,93.45,93.7,93.1,3519,329421.45,22-JUL-2003,
BLUESTINFO,EQ,129,129,122.9,126.15,125.5,127.05,9421,1177114.75,22-JUL-2003,
BOMDYEING,EQ,59,68.85,59,66.95,66.45,64.5,81545,5348221.75,22-JUL-2003,
BONGAIREFN,EQ,38.55,38.55,36.75,37.4,37.25,38.4,652204,24317454.75,22-JUL-2003,
BPCL,EQ,240.15,256.45,240.15,254.15,254,250.45,1417595,358693828.2,22-JUL-2003,
BPL,EQ,46.4,46.4,41.1,42.15,43.6,46.3,386990,16825658.4,22-JUL-2003,
BPLENGG,EQ,7.1,7.1,6.25,6.3,6.3,6.7,22980,147772,22-JUL-2003,
BPLREFRIG,EQ,3.25,3.25,3,3.05,3.1,3.35,8595,26445,22-JUL-2003,
BPLSANTECH,EQ,3.4,3.45,3,3.1,3.1,3.35,1950,6205,22-JUL-2003,
BPLSANUTIL,EQ,3.7,3.75,3.25,3.35,3.25,3.6,900,3198.75,22-JUL-2003,
BRITANNIA,EQ,532,538.8,532,535.25,535,535.55,3335,1785154.95,22-JUL-2003,
BSELINFO,EQ,13.4,13.5,13.25,13.25,13.25,13,920,12330,22-JUL-2003,
BSES,EQ,277,282.25,271.5,273.5,272.3,277.7,148626,40993163.95,22-JUL-2003,
BSL,EQ,35.4,36.8,35.4,35.4,35.4,36.1,5149,182558.35,22-JUL-2003,
CADILAHC,EQ,176.25,180.3,173,178.55,178.3,180.65,64761,11554939.15,22-JUL-2003,
CALSOFT,EQ,24,24.2,24,24,24,23.15,800,19260,22-JUL-2003,
CANBK,EQ,102.55,105.5,100.5,101.05,100.7,104.75,4017937,413649717.4,22-JUL-2003,
CANFINHOME,EQ,49,49,42,43.3,43.5,42.95,16861,727584.7,22-JUL-2003,
CARBORUNIV,EQ,153.5,154,149,149.4,149,151.6,4704,713102.35,22-JUL-2003,
CEAT,EQ,41.5,42.3,41.5,42,42.1,42,51575,2161550.75,22-JUL-2003,
CENTENKA,EQ,89.25,91,89,89.5,89.1,90.7,16362,1471158.45,22-JUL-2003,
CENTEXTRU,EQ,3.1,3.2,3,3.05,3,3.25,5800,17925,22-JUL-2003,
CENTURION,EQ,13.75,14.2,13.4,13.6,13.65,13.55,2007465,27644172.05,22-JUL-2003,
CENTURYTEX,EQ,76,76.75,74.1,74.35,74.25,76,391110,29425930.3,22-JUL-2003,
CESC,EQ,39,40.8,38.05,38.3,38.6,39,124150,4861021.25,22-JUL-2003,
CGIGARSH,EQ,49.5,53.8,49.5,51.25,51.7,51.95,7042,362994.95,22-JUL-2003,
CHAMBLFERT,EQ,17,17.35,16.95,17.1,17.15,17.1,638482,10935084.7,22-JUL-2003,
CHEMPLAST,EQ,31.25,31.25,30.75,30.75,30.75,31.1,300,9327.5,22-JUL-2003,
CHENNPETRO,EQ,53.9,54.2,51.9,52.2,52.65,53.5,96322,5079450.95,22-JUL-2003,
CHESLINTEX,EQ,14,14,12.4,12.9,13.05,13.1,15436,199219.95,22-JUL-2003,
CHLORIDIND,EQ,90,91.7,85,88,88.5,90,26752,2338352.4,22-JUL-2003,
CHOLAINV,EQ,44,44.1,43.55,43.65,44,43.9,11698,511969.25,22-JUL-2003,
CIMCOBIRLA,EQ,3.15,3.2,3.05,3.05,3.05,3.1,1421,4451.15,22-JUL-2003,
CINEVISTA,EQ,28.35,28.85,28.15,28.65,28.55,27.9,2311,65587,22-JUL-2003,
CIPL,EQ,6.05,6.25,6,6,6,6.05,46974,286065.05,22-JUL-2003,
CIPLA,EQ,760.1,792.6,760,772.3,775.1,765.85,130439,100957953.85,22-JUL-2003,
CLARIANT,EQ,157,160.7,157,159.3,159,159.4,9390,1498803.25,22-JUL-2003,
CMC,EQ,432,443.9,432,437.6,436.25,436.9,7687,3370643.9,22-JUL-2003,
COATESIND,EQ,106,107,106,106.15,106.1,107.25,5775,613358,22-JUL-2003,
COCHINREFN,EQ,70.5,70.5,68.25,68.5,68.75,69.2,164391,11334580.55,22-JUL-2003,
COLGATE,EQ,148.1,149.9,143.6,144.45,143.65,148.4,160435,23528083,22-JUL-2003,
COLORCHEM,EQ,241.5,246.95,241.5,244.25,245,247.6,6600,1611422.45,22-JUL-2003,
COMPUDYNE,EQ,14.6,15,14.3,14.5,14.6,14.55,20395,299128.5,22-JUL-2003,
COMPUTECH,EQ,5.75,5.85,5.6,5.7,5.7,5.8,21776,124300.15,22-JUL-2003,
CONCOR,EQ,351.05,355.5,342.1,348.8,349,352.6,19232,6677525.7,22-JUL-2003,
CONSCOFFEE,EQ,90,91,87.5,90.4,90,90,2595,233277.3,22-JUL-2003,
COREPARENT,EQ,6.15,6.5,6,6.1,6.3,6.15,11224,69144.6,22-JUL-2003,
COROMNFERT,EQ,70.25,71.6,68.55,70.25,70,68.5,3260,227081.5,22-JUL-2003,
CORPBANK,EQ,186.7,187.4,175.25,176.3,176.55,183.6,615462,111183858.1,22-JUL-2003,
COSMOFILMS,EQ,96.5,96.9,93.5,95.3,94.5,95.55,50848,4859416.1,22-JUL-2003,
CREATIVEYE,EQ,15,15.7,14.25,14.7,14.6,14.7,59148,867263.55,22-JUL-2003,
CRESTCOMM,EQ,31.55,34.9,31.55,33.7,33.7,32.8,28505,966229.7,22-JUL-2003,
CRISIL,EQ,360,360,351,351,351,358.3,1226,437213.4,22-JUL-2003,
CROMPGREAV,EQ,74,75,72,73.6,73.5,72.55,113385,8369649.5,22-JUL-2003,
CUB,EQ,51.55,52.35,49.7,49.9,50,52.1,92940,4726929.25,22-JUL-2003,
CYBERTECH,EQ,10,10.25,9.85,10.05,10,10.15,9874,98884.2,22-JUL-2003,
D-LINK,EQ,53.65,54.5,52.05,53.95,54.05,53.3,44937,2400302.3,22-JUL-2003,
DABUR,EQ,50.8,51.3,50,50.3,50.25,50.8,105030,5288942.3,22-JUL-2003,
DALALSTCOM,EQ,0.75,0.75,0.7,0.7,0.7,0.7,23685,16615.25,22-JUL-2003,
DALMIACEM,EQ,169,169,168.1,168.1,168.1,170.95,104,17552.6,22-JUL-2003,
DCM,EQ,10.75,11.5,10.75,11.15,11.15,11.35,10667,118859.3,22-JUL-2003,
DCMFINSERV,EQ,1.7,1.7,1.7,1.7,1.7,1.9,400,680,22-JUL-2003,
DCMSRMCONS,EQ,85.6,86,83.8,84.95,84.95,86.1,1867,158106.4,22-JUL-2003,
DCW,EQ,19.2,19.6,18.75,18.95,18.8,19.35,41259,789428,22-JUL-2003,
DEEPAKFERT,EQ,23,23.5,22.75,23,22.8,22.95,23743,547971.85,22-JUL-2003,
DENABANK,EQ,18.95,19,18.35,18.45,18.4,18.95,139783,2599492.4,22-JUL-2003,
DEWANHOUS,EQ,26.55,27.6,25.55,25.75,25.75,26.8,3622,94261,22-JUL-2003,
DGPWINDSOR,EQ,6.2,6.5,6,6.1,6.05,6.15,2925,18164.4,22-JUL-2003,
DHAMPURSUG,EQ,18,18.9,18,18.1,18.5,18.7,14162,260285.25,22-JUL-2003,
DHARSUGAR,EQ,6.1,6.75,5.8,6,5.8,6.55,12504,78807.8,22-JUL-2003,
DIGITALEQP,EQ,430,462.95,430,459.4,462,434.3,3728863,1691926933,22-JUL-2003,
DIVISLAB,EQ,514,526.45,500,522.7,525,502.65,289952,149096445,22-JUL-2003,
DRREDDY,EQ,1060.05,1165,1060.05,1140.15,1140.35,1153.65,131838,150229094.3,22-JUL-2003,
DSKULKARNI,EQ,8,8.9,7.15,7.25,8.9,8.85,630,4631.4,22-JUL-2003,
DUNCANSIND,EQ,7.9,8.35,7.9,8.2,8.2,8.5,4812,38863.4,22-JUL-2003,
DYNACONS,EQ,0.5,0.5,0.4,0.45,0.4,0.5,307034,141132.55,22-JUL-2003,
E-SERVEINT,EQ,580,610,580,603.75,604,586,17431,10470411.35,22-JUL-2003,
EASTSILK,EQ,25.85,26,25.1,25.6,25.6,26.5,2450,62504.75,22-JUL-2003,
EASUNREYRL,EQ,44,44,43,43.5,43.05,44.2,7690,334308.75,22-JUL-2003,
EICHERLTD,EQ,40.15,48,40.15,46.95,48,44.8,25859,1164448.85,22-JUL-2003,
EICHERMOT,EQ,154,163.4,148,161.65,160.8,155.45,232322,36303631.1,22-JUL-2003,
EIDPARRY,EQ,115,115,110,110.9,111,116.25,26223,2917196.35,22-JUL-2003,
EIHOTEL,EQ,178,179.6,176.25,178.1,178.5,178.85,7458,1327630.85,22-JUL-2003,
EIMCOELECO,EQ,54.2,58.5,54.2,58.5,58.5,59,300,17080,22-JUL-2003,
ELDERPHARM,EQ,51.1,54.9,50,51.65,51.65,53.6,26611,1401783.3,22-JUL-2003,
ELECTCAST,EQ,300,300,293.25,294.4,293.5,297.55,11995,3564483.1,22-JUL-2003,
ELGIEQUIP,EQ,33.55,35.25,33.55,34.4,34.75,34.45,77616,2665433.6,22-JUL-2003,
ELGITYRE,EQ,204.15,204.15,194,196.75,197,195.9,296,58176.65,22-JUL-2003,
EMERCK,EQ,285,288.45,284,285.85,285.75,282.6,3045,870395,22-JUL-2003,
ENGINERSIN,EQ,288,288,276.6,277.5,278,285.65,28081,7879373.4,22-JUL-2003,
ESABINDIA,EQ,42.55,42.55,40,40.4,40.2,40.85,18850,765797.95,22-JUL-2003,
ESCORTS,EQ,53.4,53.4,51,51.45,51.55,52.65,90613,4693192.25,22-JUL-2003,
ESSARGUJ,EQ,17.5,18.1,17.05,17.2,17.2,17.8,5703817,99851676.85,22-JUL-2003,
ESSAROIL,EQ,10.7,11.4,10.1,10.45,10.55,10.3,1102279,11850925.1,22-JUL-2003,
ESSELPACK,EQ,169,169.7,165.5,168.2,169,168.35,55745,9341841.85,22-JUL-2003,
ETCNETWORK,EQ,55.2,59,55.1,58.5,58.5,56.5,50691,2956388.65,22-JUL-2003,
ETERNEVRST,EQ,60.1,64.5,60.1,63,63,64.5,5018,317316.05,22-JUL-2003,
EUROTEXIND,EQ,13.9,14.25,12.55,13,13.95,12.55,2410,30813.3,22-JUL-2003,
EXCELIND,EQ,108.8,108.8,103,103.25,103.8,107.3,10608,1103673.85,22-JUL-2003,
FACT,EQ,28,28.2,26.6,27.1,27.3,27.65,3732,102089.05,22-JUL-2003,
FAGBEARING,EQ,75,75.75,73,73,73,74.7,26044,1920380.05,22-JUL-2003,
FDC,EQ,45,45,39,39.1,39,40.15,21340,844311.1,22-JUL-2003,
FEDERALBNK,EQ,159,162.4,155,156.75,156.35,158.6,649930,103272987.8,22-JUL-2003,
FINCABLES,EQ,102.2,105.1,101,101.55,102.6,104.4,17130,1761829.35,22-JUL-2003,
FINPIPE,EQ,43.05,43.05,40.25,40.9,41,41.1,72296,2983380.2,22-JUL-2003,
FIRSTLEASE,EQ,20.5,20.75,20.4,20.5,20.5,20.4,3300,68100.2,22-JUL-2003,
FLEX,EQ,26.75,26.75,26.05,26.15,26.05,26.55,40370,1059278.15,22-JUL-2003,
FLEXCHEM,EQ,25,25,23,24.35,24.35,24.85,572,13588.5,22-JUL-2003,
FLEXENGG,EQ,17.9,17.9,16,16.4,16.45,16.05,14463,236237.9,22-JUL-2003,
FLOATGLASS,EQ,26.05,26.35,25.5,25.95,25.6,26.05,13731,355125.4,22-JUL-2003,
FOSECOIND,EQ,156.5,162,154,155.25,157.75,160.15,1926,303590.3,22-JUL-2003,
FUJITSICIM,EQ,75.5,78,75.25,75.65,76.05,76.05,33323,2540959.7,22-JUL-2003,
GAEL,EQ,17.05,17.3,16.8,17.15,17.3,17.6,8828,149979.05,22-JUL-2003,
GAIL,EQ,106.8,106.95,105,106.5,106.45,106.2,1000354,106139251.6,22-JUL-2003,
GAMMONIND,EQ,132.95,132.95,127,128,128,130.2,980,126054.5,22-JUL-2003,
GARDENSILK,EQ,31.2,31.25,29.6,29.75,29.6,30.85,18680,561630.85,22-JUL-2003,
GENESYS,EQ,38.85,38.85,36,37.25,37.45,36.8,4457,165585.7,22-JUL-2003,
GEOMETRIC,EQ,312.4,328.9,312.4,324,322.9,317.5,349248,112394828.3,22-JUL-2003,
GEORGWILIM,EQ,51,51,50.35,50.55,50.35,50.45,2519,127745.15,22-JUL-2003,
GERMANREM,EQ,275,282.4,274.5,277.65,282.4,278.6,859,238140.65,22-JUL-2003,
GESCOCORP,EQ,14.1,16.5,14.1,16.25,16.25,16.05,6338,103550.55,22-JUL-2003,
GESHIPPING,EQ,47.9,48.7,46.75,48.1,48.4,47.25,284235,13647583.8,22-JUL-2003,
GHCL,EQ,23,23.4,22.6,22.65,22.6,22.85,65539,1491905.05,22-JUL-2003,
GICHSGFIN,EQ,23.95,23.95,22.3,22.65,22.5,23.7,199445,4599981.55,22-JUL-2003,
GINNIFILA,EQ,8,8.8,8,8.65,8.55,8.85,10030,85462,22-JUL-2003,
GIPCL,EQ,24.8,24.8,23.5,23.8,23.9,24.5,59264,1424638.2,22-JUL-2003,
GKW,EQ,5.5,5.7,5.3,5.35,5.3,5.6,43782,237747.35,22-JUL-2003,
GLAXO,EQ,360,364.5,360,362.8,362.05,365.05,10454,3786066.55,22-JUL-2003,
GLENMARK,EQ,279,281.8,272.1,279.55,280,283.4,6477,1795278.3,22-JUL-2003,
GLFL,EQ,2.4,2.85,2.4,2.85,2.85,2.4,1322,3517.3,22-JUL-2003,
GLOBALTELE,EQ,65.7,65.8,64.5,64.75,65,65.3,539615,35128490.65,22-JUL-2003,
GLOBLTRUST,EQ,22.1,22.75,21.6,21.8,21.7,22.4,1873828,41516322.25,22-JUL-2003,
GMBREW,EQ,11,11,8.9,10,10,10,250,2440,22-JUL-2003,
GMDCLTD,EQ,103.5,105,100.05,101.45,101,100.25,59800,6127420.5,22-JUL-2003,
GNFC,EQ,35.6,35.9,35.2,35.35,35.5,35.45,92471,3279207.9,22-JUL-2003,
GODAVRFERT,EQ,92.05,94,92.05,93.05,93.9,93.4,45117,4211605.05,22-JUL-2003,
GODFRYPHLP,EQ,362,367,360.6,360.6,360.6,358.4,884,321111.15,22-JUL-2003,
GODREJCP,EQ,121,126,120,124.85,125,121.2,6795,835106.25,22-JUL-2003,
GODREJIND,EQ,30.5,30.55,30.1,30.3,30.25,30.2,9616,291880.45,22-JUL-2003,
GOETZEIND,EQ,39,39,37.3,37.6,37.5,39,12311,466307.75,22-JUL-2003,
GOLDTECH,EQ,19.1,19.65,19,19.1,19.1,19.35,52708,1015853.25,22-JUL-2003,
GOLDTELE,EQ,8.75,8.75,8.25,8.3,8.45,8.4,19996,167640.4,22-JUL-2003,
GOODLASNER,EQ,258,258,255,257.45,258,256.2,3689,943710.55,22-JUL-2003,
GPELECT,EQ,8,8,8,8,8,8,350,2800,22-JUL-2003,
GRANDFONRY,EQ,4.45,4.5,3.65,3.75,3.9,4.45,29960,125186.75,22-JUL-2003,
GRAPHITE,EQ,48.15,50.85,48.15,48.5,48.85,50.3,21193,1036207.3,22-JUL-2003,
GRASIM,EQ,440,500,440,491.5,491.05,498.8,176369,86767671.85,22-JUL-2003,
GSFC,EQ,23.7,23.9,22.8,22.85,22.85,23.2,26229,611514.15,22-JUL-2003,
GTCIND,EQ,15.1,15.25,14.3,15.05,15,14.8,16634,248654.5,22-JUL-2003,
GTNTEXT,EQ,27.6,28.9,27.6,28.15,28,28.1,12634,357482.7,22-JUL-2003,
GUJALKALI,EQ,36.9,37.35,36.3,36.65,36.55,36.65,34171,1258936.55,22-JUL-2003,
GUJAMBCEM,EQ,201.25,212,201.25,204.3,203.7,210.95,365419,75368908.35,22-JUL-2003,
GUJFLUORO,EQ,73.5,75,73.5,74.5,74.5,74.65,4585,340804.75,22-JUL-2003,
GUJRATGAS,EQ,427.4,427.45,416,422.9,423.8,416,1032,434400.8,22-JUL-2003,
GUJSIDHCEM,EQ,6,6,5.65,5.65,5.65,6,50682,291392.45,22-JUL-2003,
HARRMALAYA,EQ,14.55,14.9,14.55,14.65,14.8,14.55,9855,144569.25,22-JUL-2003,
HARYANSHET,EQ,6,6.45,5.15,6.45,6.45,5.35,2335,14304.75,22-JUL-2003,
HAVELLS,EQ,118,125,116.25,122.9,125,116,6790,831980,22-JUL-2003,
HBSTOCK,EQ,2.25,2.35,2.25,2.35,2.35,2.6,1162,2669.5,22-JUL-2003,
HCL-INSYS,EQ,155,159,138.1,141.15,140.4,153.25,385072,57624250.2,22-JUL-2003,
HCLTECH,EQ,151.55,156,150.25,153.9,154.5,154.8,618182,95077597.3,22-JUL-2003,
HDFC,EQ,418.2,420.95,406,408.05,408,420.95,180635,74152186.2,22-JUL-2003,
HDFCBANK,EQ,275.2,280,268.25,269.75,268.25,276.95,83495,22727811.05,22-JUL-2003,
HEG,EQ,50.7,51.95,49.3,49.55,49.35,51.35,56811,2850793,22-JUL-2003,
HERDILCHEM,EQ,34.25,34.25,34.2,34.2,34.2,35,450,15395,22-JUL-2003,
HERITGFOOD,EQ,61,61,60.4,60.9,61,61.55,6270,380750,22-JUL-2003,
HEROHONDA,EQ,240,246.9,238,239.55,240.5,245.55,538584,129892670.15,22-JUL-2003,
HEXAWARE,EQ,124,127.45,124,125.95,126,125,692383,87162936.6,22-JUL-2003,
HIKAL,EQ,260,268.3,257,265.3,265.25,266.45,4367,1155127.25,22-JUL-2003,
HIMACHLFUT,EQ,29.5,29.8,28.75,29,28.9,29.75,4819126,140956733.55,22-JUL-2003,
HIMATSEIDE,EQ,138.1,141,138,139.2,140,135.65,33986,4715165.9,22-JUL-2003,
HINDALC0,EQ,711.15,803,711.15,792.9,793.05,796.1,94683,75301912.9,22-JUL-2003,
HINDCOMPOS,EQ,27.5,27.5,27.5,27.5,27.5,28.15,75,2062.5,22-JUL-2003,
HINDCONS,EQ,75.5,78.5,75.5,76.15,76,77.85,15563,1195703.15,22-JUL-2003,
