SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EQ30,EQ,405.13,435.04,405.13,435,435,432.37,89,38684.97,05-FEB-2021,11,INF754K01EM9,
EQUITAS,EQ,82.35,88,82.3,83.5,83.3,81.55,3805274,323573399.25,05-FEB-2021,29048,INE988K01017,
EQUITASBNK,EQ,44,45.25,43.65,45,45.05,43.65,1987525,88947239,05-FEB-2021,14004,INE063P01018,
ERFLNCDI,N2,1068,1068,990,1068,1068,1066,720,768002,05-FEB-2021,4,INE528S07086,
ERFLNCDI,N4,1005,1005,1005,1005,1005,1005,30,30150,05-FEB-2021,2,INE528S07102,
ERFLNCDI,N5,883.99,883.99,861,862,862,883,232,204345.05,05-FEB-2021,4,INE528S07110,
ERFLNCDI,N6,923.8,923.8,905,905,905,900.01,33,30466.6,05-FEB-2021,2,INE528S07128,
ERIS,EQ,586.15,590.8,573,577.7,580,586.15,78986,45927647.9,05-FEB-2021,5533,INE406M01024,
EROSMEDIA,EQ,25.1,25.5,24.5,24.8,24.8,24.6,466580,11610958.8,05-FEB-2021,1787,INE416L01017,
ESABINDIA,EQ,2087,2121.5,1976,1994.8,2006,2068.75,10259,20791846.05,05-FEB-2021,1998,INE284A01012,
ESCORTS,EQ,1415.65,1444.9,1391,1400.25,1401.9,1401.75,1644014,2319586602.15,05-FEB-2021,58747,INE042A01014,
ESSARSHPNG,EQ,10.2,10.2,9.55,9.55,9.6,9.75,32362,311836.3,05-FEB-2021,224,INE122M01019,
ESTER,EQ,108.7,108.7,105.65,106.45,106.75,106.05,223990,23921469.25,05-FEB-2021,4813,INE778B01029,
EUROCERA,BZ,1.55,1.55,1.45,1.45,1.45,1.5,12289,18559.45,05-FEB-2021,13,INE649H01011,
EUROMULTI,BZ,1.5,1.5,1.45,1.45,1.45,1.5,1745,2605.25,05-FEB-2021,9,INE063J01011,
EUROTEXIND,EQ,8.25,8.25,8.25,8.25,8.25,7.9,50,412.5,05-FEB-2021,1,INE022C01012,
EVEREADY,EQ,212.8,216,206.2,211.75,212.5,211.2,433279,91689649.35,05-FEB-2021,8094,INE128A01029,
EVERESTIND,EQ,304.75,305.9,290.5,294.25,295,302.85,41592,12343165.6,05-FEB-2021,1462,INE295A01018,
EXCEL,EQ,2.85,2.85,2.75,2.85,2.85,2.75,117369,331412.3,05-FEB-2021,113,INE688J01015,
EXCELINDUS,EQ,853,863.75,842,845.05,845,848.75,13353,11362085.1,05-FEB-2021,1326,INE369A01029,
EXIDEIND,EQ,205.8,207.4,202.35,203.75,203.4,203.35,6370952,1305440977.7,05-FEB-2021,43112,INE302A01020,
EXPLEOSOL,EQ,483,483,446.95,474,475,490.05,82144,38219968,05-FEB-2021,3119,INE201K01015,
FACT,EQ,83,87.7,80.3,85.1,84.55,82.25,862650,72804586.45,05-FEB-2021,11068,INE188A01015,
FAIRCHEMOR,EQ,605,605,589,596.95,599,601.1,14313,8551223.7,05-FEB-2021,402,INE0DNW01011,
FCL,EQ,70.9,71.9,67,67.8,67.9,70.1,557484,38482419.3,05-FEB-2021,3584,INE045J01026,
FCONSUMER,EQ,7.8,8.15,7.65,7.95,7.95,7.85,7582007,60295928.85,05-FEB-2021,10357,INE220J01025,
FCSSOFT,BE,0.9,0.9,0.8,0.9,0.9,0.85,2019003,1758160,05-FEB-2021,1307,INE512B01022,
FDC,EQ,295,298.6,286,287.85,289,305.15,429194,125327113.35,05-FEB-2021,8012,INE258B01022,
FEDERALBNK,EQ,85.5,87.25,82.85,83.2,83.4,85.55,37901726,3221210593.8,05-FEB-2021,79814,INE171A01029,
FEL,EQ,9.95,11.2,9.95,10.7,10.7,11.05,7267071,76929587,05-FEB-2021,7258,INE623B01027,
FELDVR,EQ,12.5,14.25,12.2,13.25,13,13.35,173333,2255526.4,05-FEB-2021,616,IN9623B01058,
FELIX,SM,45.5,45.5,45.5,45.5,45.5,43.5,4000,182000,05-FEB-2021,1,INE901X01013,
FIEMIND,EQ,644.7,646.95,615.45,623.2,618,638.55,49716,31462931,05-FEB-2021,2340,INE737H01014,
FILATEX,EQ,62.75,62.75,60,60.65,60.7,62.2,217986,13305771.25,05-FEB-2021,1389,INE816B01027,
FINCABLES,EQ,373.9,374.7,369.05,372.2,371.35,370.95,118104,43924716.2,05-FEB-2021,6076,INE235A01022,
FINEORG,EQ,2431,2440,2398,2406.25,2400,2421.45,6478,15678995.4,05-FEB-2021,1550,INE686Y01026,
FINPIPE,EQ,688.5,694.95,673,678.2,679,672.85,312313,213459563.95,05-FEB-2021,12754,INE183A01016,
FLEXITUFF,EQ,16.45,17.3,15.1,17.3,17.3,15.75,58912,999631.95,05-FEB-2021,313,INE060J01017,
FLFL,EQ,79,86.6,79,83.5,83,83.95,680114,56800339.15,05-FEB-2021,6257,INE452O01016,
FLUOROCHEM,EQ,595,597,575.85,580.15,583,590.65,19573,11514459.1,05-FEB-2021,837,INE09N301011,
FMGOETZE,EQ,285,294.25,278,281.2,278.15,282.1,182104,51916211.35,05-FEB-2021,4350,INE529A01010,
FMNL,EQ,19,19.6,18.45,18.6,18.45,19.4,154792,2925319.55,05-FEB-2021,789,INE360L01017,
FORCEMOT,EQ,1445.5,1454.7,1402,1408.05,1410,1434,40332,57431324.2,05-FEB-2021,4268,INE451A01017,
FORTIS,EQ,172.5,173,164.1,167.5,166.95,171.15,2680143,452981206,05-FEB-2021,18841,INE061F01013,
FOSECOIND,EQ,1325,1325,1290.25,1293.05,1292.5,1300.25,1547,2026009.6,05-FEB-2021,248,INE519A01011,
FRETAIL,EQ,70.05,76.7,70,74.05,74.25,73.75,6235696,461373883.45,05-FEB-2021,39671,INE752P01024,
FSC,EQ,91.35,98.9,91.35,95.35,95.5,96.1,204636,19546565.75,05-FEB-2021,2737,INE935Q01015,
FSL,EQ,99,102,97.45,97.6,97.5,97.4,5305418,527293836.5,05-FEB-2021,35992,INE684F01012,
G5,EQ,47.51,47.51,47.25,47.25,47.25,47.47,240,11374.7,05-FEB-2021,11,INF247L01AK4,
GABRIEL,EQ,115.6,119.25,115.6,117.95,117.95,115.4,355005,41649340.2,05-FEB-2021,4066,INE524A01029,
GAEL,EQ,138.6,139.1,130,133.75,134.4,137.7,299219,40499203.1,05-FEB-2021,3160,INE036B01030,
GAIL,EQ,132.2,132.7,127.5,128.2,128.9,130.7,16472506,2133907948.1,05-FEB-2021,71825,INE129A01019,
GAL,EQ,2.95,2.95,2.75,2.85,2.75,2.85,51681,145090.25,05-FEB-2021,79,INE482J01021,
GALAXYSURF,EQ,2250,2253.05,2175,2186.75,2196,2234.7,13860,30576169.3,05-FEB-2021,2416,INE600K01018,
GALLANTT,EQ,41.3,43.1,41.2,41.5,41.2,42.75,11669,488744.75,05-FEB-2021,245,INE297H01019,
GALLISPAT,EQ,39.55,39.55,37.6,38.35,38.95,38.75,17094,654066.45,05-FEB-2021,219,INE528K01029,
GAMMNINFRA,EQ,0.8,0.85,0.75,0.8,0.75,0.8,2020871,1621160.4,05-FEB-2021,7394,INE181G01025,
GANDHITUBE,EQ,267.3,296.4,267.3,291.55,294,270.8,39069,11087575.15,05-FEB-2021,1166,INE524B01027,
GANECOS,EQ,495,495,473.25,482.6,480,476.95,755509,360452542.2,05-FEB-2021,6998,INE845D01014,
GANESHHOUC,EQ,49.9,50.25,45.6,45.65,45.6,48,96329,4625488.5,05-FEB-2021,724,INE460C01014,
GANGAFORGE,SM,27.1,27.25,27.05,27.15,27.25,28.45,24000,651200,05-FEB-2021,3,INE691Z01015,
GANGESSECU,EQ,54.85,65.8,54.85,65.8,65.8,54.85,60043,3800776.8,05-FEB-2021,825,INE335W01016,
GARFIBRES,EQ,2256.9,2298,2251.1,2254.2,2251.9,2245.8,6174,14027091.25,05-FEB-2021,1412,INE276A01018,
GATI,EQ,99,101.85,94,95.7,94.5,97.55,1622243,159743824.15,05-FEB-2021,17177,INE152B01027,
GAYAHWS,BE,0.7,0.7,0.6,0.6,0.6,0.65,432734,265236.25,05-FEB-2021,187,INE287Z01012,
GAYAPROJ,EQ,44.7,48.5,42,42.95,43.5,44.1,5707705,262592237.75,05-FEB-2021,17174,INE336H01023,
GBGLOBAL,EQ,6.7,7.35,6.7,7.35,7.35,7,2912,21027.05,05-FEB-2021,25,INE087J01028,
GDL,EQ,163.2,164.8,155.2,158.5,157.2,163.15,228697,36805625.75,05-FEB-2021,7509,INE852F01015,
GEECEE,EQ,89.85,92.95,89.8,90.25,90.15,90.3,13097,1199976,05-FEB-2021,520,INE916G01016,
GEEKAYWIRE,EQ,79.85,79.85,77.55,78.95,78.95,79.85,9568,754345.25,05-FEB-2021,35,INE669X01016,
GENESYS,BE,69.3,69.3,66.45,66.5,66.5,69.9,19515,1306291.5,05-FEB-2021,109,INE727B01026,
GENUSPAPER,EQ,6.65,6.85,6.5,6.7,6.85,6.55,171252,1137159.4,05-FEB-2021,294,INE949P01018,
GENUSPOWER,EQ,38.95,39,37.3,37.85,38,38.15,266521,10099206.9,05-FEB-2021,1351,INE955D01029,
GEOJITFSL,EQ,54,54.45,53.55,53.75,53.75,53.35,271731,14656026.1,05-FEB-2021,1669,INE007B01023,
GEPIL,EQ,294,296.7,288.85,291.15,292.5,288.85,265191,77552530.25,05-FEB-2021,5941,INE878A01011,
GESHIP,EQ,262.8,266.35,259.7,261.85,262,261.55,130991,34461019.8,05-FEB-2021,2505,INE017A01032,
GET&D,EQ,124.65,125.9,114.35,116.15,116.95,124.7,362469,42722687.7,05-FEB-2021,6215,INE200A01026,
GFLLIMITED,EQ,88.45,88.45,85.25,85.85,85.55,87.3,85988,7425793.9,05-FEB-2021,867,INE538A01037,
GHCL,EQ,213.5,215.85,208.4,209.85,209.5,212.45,165882,35095580.75,05-FEB-2021,2549,INE539A01019,
GICHSGFIN,EQ,123,124.4,119.75,120.45,120.6,122.7,382845,46644375.15,05-FEB-2021,3910,INE289B01019,
GICRE,EQ,141.45,141.65,138,138.45,138.3,140.2,301711,42023355.55,05-FEB-2021,3583,INE481Y01014,
GILLANDERS,EQ,46.3,50.7,45,48.2,48.85,46.4,16787,809124.15,05-FEB-2021,280,INE047B01011,
GILLETTE,EQ,6000,6000,5605.1,5659.15,5666,5786.4,43919,254670155.4,05-FEB-2021,7763,INE322A01010,
GINNIFILA,EQ,20.3,20.3,19,19.25,19.45,19.7,85217,1646337.85,05-FEB-2021,367,INE424C01010,
GIPCL,EQ,76.2,81.6,76.2,79.5,79.3,75.5,1209587,96840437.55,05-FEB-2021,10847,INE162A01010,
GIRIRAJ,SM,44.85,44.85,40.9,44.85,44.85,42.75,7200,318180,05-FEB-2021,6,INE614Z01017,
GISOLUTION,EQ,2.5,2.7,2.5,2.6,2.6,2.6,1005,2604.45,05-FEB-2021,7,INE065J01016,
GKWLIMITED,EQ,512,525.35,512,516,512.15,506.75,1762,909109.3,05-FEB-2021,1607,INE528A01020,
GLAND,EQ,2152.7,2312,2127,2293.7,2300,2136.85,389302,868574394.2,05-FEB-2021,27899,INE068V01023,
GLAXO,EQ,1463,1472,1425.5,1430.15,1436,1454.7,88815,128547973.4,05-FEB-2021,8057,INE159A01016,
GLENMARK,EQ,506.1,511.5,497.15,503.2,503.45,501.55,2182037,1102806659.75,05-FEB-2021,43639,INE935A01035,
GLFL,EQ,2.75,2.85,2.6,2.65,2.65,2.75,30244,82166.1,05-FEB-2021,75,INE540A01017,
GLOBAL,EQ,51.95,52.15,51,51.45,51.4,51.3,4847,250074.7,05-FEB-2021,83,INE291W01011,
GLOBALVECT,BZ,48.35,48.35,46.5,47.6,46.7,47.35,4156,195976.65,05-FEB-2021,54,INE792H01019,
GLOBE,BE,59.2,61.4,56.5,60.9,60.9,58.9,4332,248749.3,05-FEB-2021,52,INE581X01013,
GLOBOFFS,EQ,6.5,6.5,6.5,6.5,6.5,6.8,44864,291616,05-FEB-2021,95,INE446C01013,
GLOBUSSPR,EQ,394.75,397.7,384,386.9,387.5,393.05,98737,38421771.4,05-FEB-2021,2729,INE615I01010,
GMBREW,EQ,445,473,429,440.3,438.95,429.15,224708,100631317.05,05-FEB-2021,7215,INE075D01018,
GMDCLTD,EQ,61,61.2,59.2,59.4,59.35,60.05,1282506,76786817,05-FEB-2021,8106,INE131A01031,
GMMPFAUDLR,EQ,3680.3,3719.95,3610,3679.7,3676.95,3611,45155,165723080.45,05-FEB-2021,8705,INE541A01023,
GMRINFRA,EQ,26.95,27.1,26,26.15,26.25,26.7,18317417,482772473.15,05-FEB-2021,23357,INE776C01039,
GNA,EQ,387.3,389.9,375.25,376.85,377,385.5,47283,18031985.35,05-FEB-2021,2033,INE934S01014,
GNFC,EQ,238,239.9,226.6,228.15,227.95,230.5,3311288,768058740.5,05-FEB-2021,31089,INE113A01013,
GOACARBON,EQ,265,279.4,261,267.75,268.5,263.7,58433,15742638.25,05-FEB-2021,2373,INE426D01013,
GOCLCORP,EQ,236,246.5,234.45,237.45,237.15,239.75,16275,3921211.1,05-FEB-2021,682,INE077F01035,
GODFRYPHLP,EQ,978.2,978.2,925.25,935.55,933,960.2,85739,80704966.65,05-FEB-2021,4855,INE260B01028,
GODHA,EQ,36.65,36.65,35,35,35,35.55,51,1867,05-FEB-2021,8,INE925Y01010,
GODREJAGRO,EQ,531,531.65,505.3,508.2,511,531.65,343294,177652336.55,05-FEB-2021,17532,INE850D01014,
GODREJCP,EQ,770,773.8,746,749.15,751.7,768.75,859569,650325692.9,05-FEB-2021,22699,INE102D01028,
GODREJIND,EQ,462.5,468.6,457.95,463.9,464,459.55,1003813,465749248.75,05-FEB-2021,19649,INE233A01035,
GODREJPROP,EQ,1340.4,1427.4,1336.05,1397.15,1403.1,1340.35,2880187,4031750621.9,05-FEB-2021,86737,INE484J01027,
GOENKA,BZ,1.35,1.35,1.35,1.35,1.35,1.3,410621,554338.35,05-FEB-2021,74,INE516K01024,
GOKEX,EQ,81.5,82.9,80.05,80.4,80.2,80.65,79278,6457277.7,05-FEB-2021,2421,INE887G01027,
GOKUL,EQ,20.65,21.15,20.35,20.4,20.4,20.05,74039,1534539.2,05-FEB-2021,542,INE020J01029,
GOKULAGRO,EQ,25.5,25.5,24,24.3,24.45,25.3,111906,2749747.4,05-FEB-2021,662,INE314T01025,
GOLDBEES,EQ,42.7,42.7,40.82,41.13,41.12,41.33,8879165,363788518.57,05-FEB-2021,28577,INF204KB17I5,
GOLDENTOBC,EQ,49.45,49.95,46.95,47.3,47.05,47.9,11023,531270.55,05-FEB-2021,387,INE973A01010,
GOLDIAM,EQ,213.95,222.9,213.3,218.75,216.2,213.4,89043,19417060.55,05-FEB-2021,2015,INE025B01017,
GOLDSHARE,EQ,4285,4285,4235.15,4269.85,4275,4297.15,5016,21318488.9,05-FEB-2021,2049,INF789F01059,
GOLDTECH,EQ,9.7,11.15,9.6,11.1,11.15,9.3,434390,4672094.7,05-FEB-2021,1075,INE805A01014,
GOODLUCK,EQ,72.9,72.9,70,70.25,70.25,71.2,103075,7300687.8,05-FEB-2021,1356,INE127I01024,
GOODYEAR,EQ,1001.1,1001.1,966,971.2,975,993.25,26485,26107547.1,05-FEB-2021,3562,INE533A01012,
GPIL,EQ,541,543,513.55,518.35,519.4,534.05,205178,107926926.7,05-FEB-2021,7618,INE177H01013,
GPPL,EQ,95.4,96.45,94.05,95.65,95.65,95.5,796724,76200943.25,05-FEB-2021,16944,INE517F01014,
GPTINFRA,EQ,46,47.1,43.35,44.2,45.2,45.85,81271,3674005.3,05-FEB-2021,682,INE390G01014,
GRANULES,EQ,350,350,335.7,336.85,337.15,347.6,1386733,471158223.8,05-FEB-2021,27995,INE101D01020,
GRAPHITE,EQ,337,360,333.1,353.4,359.6,331.85,4558438,1586424860.6,05-FEB-2021,83601,INE371A01025,
GRASIM,EQ,1188.5,1208.8,1173,1186.1,1185.8,1188.5,1636133,1944101981,05-FEB-2021,58845,INE047A01021,
GRAVITA,EQ,78,79.5,76,76.5,76.4,77.6,258732,19995693.4,05-FEB-2021,2423,INE024L01027,
GREAVESCOT,EQ,89.6,90.2,85.65,86.6,86.45,89.25,1308901,114702087.6,05-FEB-2021,13838,INE224A01026,
GREENLAM,EQ,916.85,935.7,908.85,924.75,923,903.3,31684,29367956.85,05-FEB-2021,2486,INE544R01013,
GREENPANEL,EQ,200,203,191.45,192.7,194,198.55,124583,24342811.95,05-FEB-2021,2663,INE08ZM01014,
GREENPLY,EQ,127.65,129.2,111.4,123.4,122.7,127.4,852362,103655167.3,05-FEB-2021,10014,INE461C01038,
GREENPOWER,BE,2.65,2.75,2.6,2.6,2.6,2.65,1171285,3111700.9,05-FEB-2021,838,INE999K01014,
GRINDWELL,EQ,787.9,827.9,780,800.75,801,787.9,145426,117563891.9,05-FEB-2021,17949,INE536A01023,
GROBTEA,EQ,859,859,832.6,838.05,839,829.9,479,405642.25,05-FEB-2021,80,INE646C01018,
GRPLTD,EQ,820,850,800.05,820.55,810.6,805.45,3544,2911420.85,05-FEB-2021,641,INE137I01015,
GRSE,EQ,190,191.75,184.8,185.75,185,189.05,105306,19825677.7,05-FEB-2021,2335,INE382Z01011,
GSCLCEMENT,EQ,38,38,36.7,37,37.1,37.4,184179,6841599.65,05-FEB-2021,1152,INE542A01039,
GSFC,EQ,83.45,83.9,80.4,81,81.25,82.35,1292892,106419562.8,05-FEB-2021,6930,INE026A01025,
GSPL,EQ,206,208,205.3,206.65,207,204.8,853760,176659546.55,05-FEB-2021,19401,INE246F01010,
GSS,EQ,48.5,49.5,47.1,48.3,48.15,48.5,164723,7957116.95,05-FEB-2021,853,INE871H01011,
GTL,EQ,7.1,7.2,6.8,6.95,7,7.1,183350,1272618.6,05-FEB-2021,562,INE043A01012,
GTLINFRA,EQ,1.2,1.2,1.1,1.1,1.1,1.15,30446488,34389863,05-FEB-2021,5712,INE221H01019,
GTNIND,EQ,11.8,11.85,11.5,11.55,11.55,11.3,5429,64183.35,05-FEB-2021,18,INE537A01013,
GTNTEX,EQ,5.8,6.1,5.65,6.1,6.1,5.9,8708,49710.95,05-FEB-2021,23,INE302H01017,
GTPL,EQ,136.75,137.7,132.7,133.35,133,136.05,68803,9251643.6,05-FEB-2021,1725,INE869I01013,
GUFICBIO,EQ,121.6,122.5,117.5,118.05,117.9,121.2,167178,20029777.75,05-FEB-2021,2384,INE742B01025,
GUJALKALI,EQ,337.45,340.5,332,333.35,333,335.75,62760,21121326.8,05-FEB-2021,1870,INE186A01019,
GUJAPOLLO,EQ,227.05,228.95,219.05,223.45,225.1,227.05,6068,1356655.9,05-FEB-2021,392,INE826C01016,
GUJGASLTD,EQ,384,387,376.35,379.85,380,380.65,1498860,567494313.1,05-FEB-2021,11071,INE844O01030,
GUJRAFFIA,BE,36.65,36.65,36.6,36.65,36.65,34.95,2211,81032.3,05-FEB-2021,31,INE610B01024,
GULFOILLUB,EQ,693.45,730,676.5,694.45,694,690,33724,23616276.45,05-FEB-2021,2486,INE635Q01029,
GULFPETRO,EQ,44.45,44.45,42.25,42.75,42.55,43.05,40691,1760738.7,05-FEB-2021,511,INE586G01017,
GULPOLY,EQ,99.5,99.9,95.5,96,96,99.2,136976,13298982.95,05-FEB-2021,2529,INE255D01024,
HAL,EQ,980,1019,970,1013.35,1011,976.35,1498037,1495604662.1,05-FEB-2021,60385,INE066F01012,
HAPPSTMNDS,EQ,351,357,349.9,351.1,351.2,349.05,805587,284318128.95,05-FEB-2021,19698,INE419U01012,
HARITASEAT,EQ,614.95,679.8,595.1,657.45,652.65,593.35,85791,55130283,05-FEB-2021,5129,INE939D01015,
HARRMALAYA,EQ,126.6,126.8,114.6,116.25,117.05,124.6,182777,21890330.15,05-FEB-2021,3783,INE544A01019,
HATHWAY,EQ,30.9,31.4,30,30.4,30.35,30.6,560682,17181657.45,05-FEB-2021,4488,INE982F01036,
HATSUN,EQ,718,729,715.5,724,722.4,725.45,40382,29192118.5,05-FEB-2021,2837,INE473B01035,
HAVELLS,EQ,1140,1158,1106.35,1110.05,1112.5,1134.05,2156894,2438947122.8,05-FEB-2021,64260,INE176B01034,
HAVISHA,BE,0.9,0.9,0.85,0.9,0.9,0.85,150180,133715.95,05-FEB-2021,85,INE293B01029,
HBANKETF,EQ,356.06,363.98,343.14,353.11,353.52,350.12,7316,2613497.69,05-FEB-2021,300,INF179KC1AN8,
HBLPOWER,EQ,36.3,36.55,35.5,35.65,35.7,35.65,367870,13185813.95,05-FEB-2021,2306,INE292B01021,
HBSL,BE,9.05,9.05,8.25,8.3,8.25,8.65,3718,32133.85,05-FEB-2021,30,INE550B01022,
HCC,EQ,8.4,8.5,8.2,8.25,8.25,8.35,1717980,14295086.45,05-FEB-2021,2642,INE549A01026,
HCG,EQ,156.8,157.8,154.05,156.7,155.25,155.75,42969,6716540.6,05-FEB-2021,758,INE075I01017,
HCL-INSYS,EQ,9.95,10.1,9.5,9.6,9.6,9.95,1139723,11081422.1,05-FEB-2021,2331,INE236A01020,
HCLTECH,EQ,960.8,963.9,940.05,946.15,947.85,957.65,4631703,4396026613.25,05-FEB-2021,104547,INE860A01027,
HDFC,EQ,2724.5,2767.8,2696.2,2721.5,2721,2707.75,4575345,12493933543.9,05-FEB-2021,185133,INE001A01036,
HDFC,W3,863.8,864.8,828,858.9,864,809,82200,69517830,05-FEB-2021,120,INE001A13049,
HDFCAMC,EQ,3025.55,3051.1,2934.45,2966.8,2965.65,3022.65,242841,724067013.6,05-FEB-2021,21978,INE127D01025,
HDFCBANK,EQ,1548,1618.25,1548,1597.6,1597.2,1579.1,13527358,21582228443,05-FEB-2021,274934,INE040A01034,
HDFCLIFE,EQ,682.6,684.95,672.4,681.55,681.35,680.4,2759333,1869194508.3,05-FEB-2021,125060,INE795G01014,
HDFCMFGETF,EQ,4219,4233.95,4200,4225.05,4225.5,4241.15,10769,45329665.7,05-FEB-2021,1639,INF179K01CN1,
HDFCNIFETF,EQ,1568.04,1580.39,1560.1,1563.17,1565.05,1567.79,2488,3901603.1,05-FEB-2021,174,INF179KB1KP3,
HDFCSENETF,EQ,5350,5423.94,5350,5368.18,5352.05,5346.5,142,763549.74,05-FEB-2021,60,INF179KB1KQ1,
HDIL,BZ,6.05,6.05,5.7,5.8,5.85,6,561274,3234238.75,05-FEB-2021,854,INE191I01012,
HEG,EQ,1066.95,1104.65,1042,1075.75,1082,1059.35,863707,929706861.7,05-FEB-2021,39171,INE545A01016,
HEIDELBERG,EQ,240,241,235.15,239.25,240,238.9,299228,71219033.15,05-FEB-2021,6553,INE578A01017,
HEMIPROP,BE,146.5,150.75,144,150.75,150.75,143.6,1389933,207895314.8,05-FEB-2021,5612,INE0AJG01018,
HEOFRG1126,MF,10.05,10.05,10.05,10.05,10.05,9.6,10000,100500,05-FEB-2021,1,INF179KC1AH0,
HERCULES,EQ,131.55,132.5,126.45,126.8,126.5,130.7,56368,7265011.65,05-FEB-2021,1222,INE688E01024,
HERITGFOOD,EQ,280.45,282.8,278,278.9,278.5,281.5,91503,25658636.8,05-FEB-2021,2185,INE978A01027,
HEROMOTOCO,EQ,3500,3560,3366,3429.2,3425.8,3440.7,2719249,9378359513.7,05-FEB-2021,155888,INE158A01026,
HESTERBIO,EQ,1717.35,1746,1701,1703.3,1714.6,1722.2,9151,15707597.75,05-FEB-2021,789,INE782E01017,
HEXATRADEX,EQ,43.05,43.25,39.3,42.75,43.25,41.2,19563,822086.15,05-FEB-2021,98,INE750M01017,
HFCL,EQ,26.7,27.4,25.8,26.95,27.25,26.45,15649779,416353261.55,05-FEB-2021,20288,INE548A01028,
HGINFRA,EQ,282.4,285,271.7,280.2,280.15,279.7,171582,47670331.75,05-FEB-2021,4807,INE926X01010,
HGS,EQ,1246.95,1274.05,1226,1241.65,1247.75,1237.15,18076,22554520.9,05-FEB-2021,2115,INE170I01016,
HIKAL,EQ,183,183,173.05,176.1,176.9,181.15,896975,158697545.25,05-FEB-2021,10939,INE475B01022,
HIL,EQ,2870,2990,2805.35,2824.25,2847,2823.95,42922,123151876.1,05-FEB-2021,8995,INE557A01011,
HILTON,EQ,12.05,12.4,12.05,12.15,12.2,12.55,3874,47256.75,05-FEB-2021,72,INE788H01017,
HIMATSEIDE,EQ,154.9,156.7,142.5,146.7,147.5,152.05,261517,39678394.45,05-FEB-2021,3587,INE049A01027,
HINDALCO,EQ,264,266,255.9,262.05,262.6,261.85,12833374,3357262271,05-FEB-2021,86179,INE038A01020,
HINDCOMPOS,EQ,301.85,304,297,300.6,303,295.4,8094,2433110.1,05-FEB-2021,473,INE310C01029,
HINDCOPPER,EQ,73.8,76.2,70,71,70.7,69.3,8616697,629648914.75,05-FEB-2021,37731,INE531E01026,
HINDMOTORS,BE,6.15,6.55,5.95,5.95,6.2,6.25,80021,482886.1,05-FEB-2021,202,INE253A01025,
HINDNATGLS,EQ,27.85,28,26.45,26.9,26.8,27.45,14013,381542.1,05-FEB-2021,184,INE952A01022,
HINDOILEXP,EQ,86.8,87.8,85.05,86.05,86.2,85.55,418262,36195633.85,05-FEB-2021,3361,INE345A01011,
HINDPETRO,EQ,232.7,233,224.3,225.05,225.55,229.6,5956692,1359529363.6,05-FEB-2021,38033,INE094A01015,
HINDUNILVR,EQ,2245.6,2285,2241,2269.55,2267.05,2245.6,4036942,9139002202.1,05-FEB-2021,135087,INE030A01027,
HINDZINC,EQ,295,295,287.5,293.25,293.05,294.75,1113508,325470780.55,05-FEB-2021,13852,INE267A01025,
HIRECT,EQ,156,157,151.25,152.6,154,156.05,21033,3236814.85,05-FEB-2021,466,INE835D01023,
HISARMETAL,EQ,102.6,102.6,98.4,99.7,99.2,101.45,28937,2883982.25,05-FEB-2021,382,INE598C01011,
HITECH,EQ,258.1,294.25,257,279.7,279,256.8,121094,33366267.05,05-FEB-2021,2241,INE106T01017,
HITECHCORP,EQ,114.65,118.9,113.1,114.4,113.1,116.85,3866,446622.7,05-FEB-2021,88,INE120D01012,
HITECHGEAR,EQ,199.7,208.75,193.6,196,194.5,195.2,15749,3132506.35,05-FEB-2021,397,INE127B01011,
HLVLTD,EQ,6,6.05,5.95,6.05,6.05,6,212396,1280291.3,05-FEB-2021,273,INE102A01024,
HMT,BZ,23.75,24.65,23.75,24.65,24.65,23.5,27280,671581.45,05-FEB-2021,100,INE262A01018,
HMVL,EQ,56,57.2,55.3,55.45,55.6,56,35910,2007592.15,05-FEB-2021,337,INE871K01015,
HNDFDS,EQ,1575.1,1600,1542.05,1550.05,1566,1571.7,8373,13117553.85,05-FEB-2021,1622,INE254N01018,
HNGSNGBEES,EQ,365.98,365.98,356.6,357.85,357.15,361.26,737,264237.24,05-FEB-2021,83,INF204KB19I1,
HOMEFIRST,EQ,570,576,545,547.9,551.05,560.55,1179817,657264411.45,05-FEB-2021,47143,INE481N01025,
HONAUT,EQ,42301,42495,41189.6,41837.95,41800,42549.9,8824,369537440.75,05-FEB-2021,4521,INE671A01010,
HONDAPOWER,EQ,1080,1080,1048.05,1062.5,1060.25,1063.35,4067,4320110.45,05-FEB-2021,825,INE634A01018,
HOTELRUGBY,EQ,1.2,1.3,1.2,1.2,1.2,1.25,2070,2684,05-FEB-2021,4,INE275F01019,
HOVS,EQ,40.8,42.5,40.4,41.1,41,39.8,10552,434011.6,05-FEB-2021,171,INE596H01014,
HPL,EQ,39.6,41.9,38.9,39.2,39.45,39.1,530188,21339301.7,05-FEB-2021,2531,INE495S01016,
HSCL,EQ,48.2,48.55,46.75,47.25,47.25,47.8,1960419,93191723.3,05-FEB-2021,7552,INE019C01026,
HSIL,EQ,181.95,188,171.1,172.85,173.7,179.75,544341,96535585.2,05-FEB-2021,9250,INE415A01038,
HTMEDIA,EQ,17.65,17.8,17.2,17.25,17.45,17.1,137338,2396471.3,05-FEB-2021,515,INE501G01024,
