SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EMERCK,EQ,589,590,584,587.8,589.75,594,4100,2406962.5,20-AUG-1999,
EMPEESUGAR,EQ,2.05,2.75,2.05,2.7,2.75,2.5,1100,2715,20-AUG-1999,
EMTEXIND,EQ,64.45,64.45,64.45,64.45,64.45,70.05,100,6445,20-AUG-1999,
ENGINERSIN,EQ,608,608,599,599,599,601.2,300,180700,20-AUG-1999,
ENKTEXFOOD,EQ,30.45,31,29,30.35,30.25,30.5,58100,1748655,20-AUG-1999,
ESABINDIA,EQ,92.4,95,91,93.6,93.5,92.9,8600,803960,20-AUG-1999,
ESCORTS,EQ,125,133.6,121.5,133.5,133.6,123.7,428028,55520410.2,20-AUG-1999,
ESCORTSFIN,EQ,9,10,9,9.8,10,9.75,2500,23330,20-AUG-1999,
ESSARGUJ,EQ,14,15.45,14,15.15,15.3,15.05,136010,2023787.8,20-AUG-1999,
ESSAROIL,EQ,9.3,10.75,9.3,10.45,10.25,9.95,53000,549840,20-AUG-1999,
ESSAROIL,N1,55.5,55.5,55.3,55.3,55.3,58,200,11080,20-AUG-1999,
ESSARSHIP,EQ,9,9.7,8.75,9.3,9.3,9.25,61100,563140,20-AUG-1999,
ESSELPACK,EQ,370,374,350,371.25,372,371.8,5125,1890483.25,20-AUG-1999,
ESTERIND,EQ,6.05,6.45,6.05,6.4,6.45,6.5,2000,12500,20-AUG-1999,
ETERNEVRST,EQ,85,94.5,82,93.5,93.95,87.5,15250,1373360,20-AUG-1999,
EUPHARMLAB,EQ,12,13.5,11,13.15,13.2,11.45,52400,651865,20-AUG-1999,
EUROSOFTAL,EQ,9.25,9.25,8.05,8.7,8.6,8.25,45200,394205,20-AUG-1999,
EUROTEXIND,EQ,23.4,23.4,21.75,23,22.9,23,11100,254745,20-AUG-1999,
EXCELIND,EQ,401,435.9,394.1,420.85,421,403.65,29350,12468325,20-AUG-1999,
FABWORTH,EQ,5.75,5.75,5,5.15,5.15,5.2,4900,25540,20-AUG-1999,
FAGPRECISN,EQ,62.3,68,62.1,66.2,66,66.1,21150,1374665,20-AUG-1999,
FALCONTYRE,EQ,27,29.25,26.1,29.25,29.25,27.55,1500,40690,20-AUG-1999,
FAZETHREE,EQ,27,27.9,27,27.85,27.85,25.8,800,21995,20-AUG-1999,
FDC,EQ,410,446.3,410,446.3,446.3,413.2,70700,30699350,20-AUG-1999,
FEDDERLOYD,EQ,12.8,13.7,12.75,13.5,13.5,12.15,21800,287495,20-AUG-1999,
FEDERALBNK,EQ,41.1,42,41.1,41.7,41.75,41.8,10513,437488.05,20-AUG-1999,
FERROALLOY,EQ,7.4,7.4,5.7,6.1,6.1,7.3,4450,31905,20-AUG-1999,
FGPIND,EQ,9.15,10.4,9.15,9.65,9.5,10.45,9250,90897.5,20-AUG-1999,
FICOMORGAN,EQ,17.35,18,16.65,17.3,17.5,16.35,6500,112607.5,20-AUG-1999,
FINCABLES,EQ,248.5,252,245.35,249.85,251.1,250.2,32250,8046532.5,20-AUG-1999,
FINPIPE,EQ,31.55,34.5,30.8,34.15,34.5,33.3,241500,7907350,20-AUG-1999,
FIRSTLEASE,EQ,17,17.45,16.55,17.25,17.25,17.2,3950,67410,20-AUG-1999,
FLATPROD,EQ,35.5,36.5,35.5,36.5,36.5,35.5,3200,116310,20-AUG-1999,
FLEX,EQ,17.5,17.5,15,16.95,17,16.7,20200,335845,20-AUG-1999,
FLEXCHEM,EQ,18.85,19.5,18,18.4,18,18.55,14600,272605,20-AUG-1999,
FLEXENGG,EQ,7,7.65,7,7.6,7.65,7.35,3000,22280,20-AUG-1999,
FLOATGLASS,EQ,12.1,13.4,12.1,12.85,12.75,12.65,16800,214400,20-AUG-1999,
FORBESGOK,EQ,56,56,55,55.1,55,57.25,1000,55295,20-AUG-1999,
FORTISFIN,EQ,8.5,9.1,8,8.85,9.1,8.2,3400,28805,20-AUG-1999,
FOSECOIND,EQ,288,313,288,311.75,310.5,306,2200,678965,20-AUG-1999,
FUJITSICIM,EQ,420,443.9,406.1,428,421,439.55,23050,9804085,20-AUG-1999,
FULFORD,EQ,433.95,445,421,440.6,445,418.95,9800,4254912.5,20-AUG-1999,
GABRIEL,EQ,120.5,120.55,113,116,117.9,122.55,3250,373822.5,20-AUG-1999,
GAIL,EQ,75,75.5,73,75.4,75,74.55,50055,3727243.75,20-AUG-1999,
GAMMONIND,EQ,168,170,157.3,166.8,169,170.75,5050,837327.5,20-AUG-1999,
GANESHANHY,EQ,6.25,6.55,6.25,6.5,6.5,6.4,6500,42160,20-AUG-1999,
GANESHBENZ,EQ,13.5,14.25,13.2,13.95,14.25,14.3,14800,204305,20-AUG-1999,
GANGOTEX,EQ,20.95,21,20.95,20.95,20.95,21,2500,52480,20-AUG-1999,
GARDENSILK,EQ,10.5,11.4,10.1,10.55,10.5,10.7,14000,150835,20-AUG-1999,
GARWALLROP,EQ,20.8,21,20.25,20.25,20.25,20.9,1950,40732.5,20-AUG-1999,
GARWARPOLY,EQ,14,14,11.8,12,12,12.75,18900,227810,20-AUG-1999,
GARWARSHIP,EQ,4,4,3.9,3.9,3.9,4.65,350,1370,20-AUG-1999,
GECALSTHOM,EQ,47.5,48.95,47.5,48.25,48.95,47.1,3400,163745,20-AUG-1999,
GEORGFISCH,EQ,139,139.25,119.1,139.25,139.25,129,500,66895,20-AUG-1999,
GEORGWILIM,EQ,91,96,90.5,95.75,96,92.1,1100,102295,20-AUG-1999,
GERMANREM,EQ,950,955,940,950.3,948,949,4850,4604817.5,20-AUG-1999,
GESHIPPING,EQ,22,22.15,21.35,21.8,21.85,22.05,247897,5387672.9,20-AUG-1999,
GESTETNER,EQ,71.3,75,71.3,74.9,75,73.35,1950,144932.5,20-AUG-1999,
GHCL,EQ,16.75,16.9,16.35,16.5,16.5,16.75,26700,443435,20-AUG-1999,
GICBAL,EQ,10.05,10.15,10.05,10.15,10.15,10.15,5100,51535,20-AUG-1999,
GICHSGFIN,EQ,17.2,17.4,17.2,17.3,17.4,17.5,3100,53555,20-AUG-1999,
GINNIFILA,EQ,8,8.7,8,8.45,8.7,8,9200,76260,20-AUG-1999,
GIPCL,EQ,48,50.4,46,49.8,49.55,47.3,275500,13547780,20-AUG-1999,
GKW,EQ,7.75,7.8,7.5,7.5,7.5,7.1,1500,11520,20-AUG-1999,
GLAXO,EQ,689,712.45,685.6,695.5,697.9,691,131991,92618718.7,20-AUG-1999,
GLFL,EQ,8,10,7.45,9.7,9.8,9.85,5200,49375,20-AUG-1999,
GLOBABOARD,EQ,3,3,2.75,2.8,2.8,2.85,8600,24525,20-AUG-1999,
GLOBALTELE,BE,430,430,430,430,430,400,15,6450,20-AUG-1999,
GLOBALTELE,EQ,424.8,447.15,419,447.15,447.15,414,681300,298712435,20-AUG-1999,
GLOBLTRUST,EQ,35,35.5,34.5,35.2,35.2,34.7,17851,626534.5,20-AUG-1999,
GMDCLTD,AE,83,83,83,83,83,82.75,100,8300,20-AUG-1999,
GMDCLTD,EQ,77.1,82.75,77,81.7,82.75,80.35,18600,1487700,20-AUG-1999,
GMRVASAVI,EQ,11.55,12.5,11.55,12.15,12.5,12.25,2200,25775,20-AUG-1999,
GNFC,EQ,18.1,18.85,18.1,18.5,18.6,18.6,44118,819213.4,20-AUG-1999,
GODAVRFERT,EQ,13.25,14.4,13,13.8,13.8,14.15,1600,22330,20-AUG-1999,
GODFRYPHLP,EQ,690,703.5,690,703.5,703.5,691.6,900,628250,20-AUG-1999,
GODREJFOOD,EQ,27.5,30,27.25,29.75,29.6,28.3,4500,132095,20-AUG-1999,
GODREJSOP,EQ,53.5,54.5,51.5,54,54.2,53.4,165300,8826785,20-AUG-1999,
GOETZEIND,EQ,36.5,37.25,35.2,35.75,35.5,36.6,30500,1098442.5,20-AUG-1999,
GOODLASNER,EQ,175.05,175.05,170,172.15,170,178.25,1550,266337.5,20-AUG-1999,
GOODRICKE,EQ,90,99.75,87,96.1,99.05,92.35,29650,2793642.5,20-AUG-1999,
GOODYEAR,EQ,132,146.75,132,146.75,146.75,135.85,9600,1360320,20-AUG-1999,
GOVINRUBER,EQ,24.6,26,24.5,25.95,26,25.5,5600,142560,20-AUG-1999,
GRAMOPHONE,EQ,101,109.55,101,109.55,109.55,101.4,16350,1732642.5,20-AUG-1999,
GRANDFONRY,EQ,4.45,4.45,4,4,4,4,1100,4670,20-AUG-1999,
GRAPHIT,EQ,33.25,34.5,33,33.35,34.5,33.5,1100,36720,20-AUG-1999,
GRASIM,EQ,408,433,408,424.6,423,409.7,157162,65980113.65,20-AUG-1999,
GREAVES,EQ,26.5,26.5,24.55,25,25,25.95,39100,978960,20-AUG-1999,
GRINWELNOR,EQ,141,141,140,140,140,140,750,105100,20-AUG-1999,
GRMAGNET,EQ,3.1,4,3.1,3.95,3.8,3.45,14300,50810,20-AUG-1999,
GSFC,EQ,52,54,52,53.3,53.3,52.6,25950,1373542.5,20-AUG-1999,
GTCIND,EQ,10.4,10.4,10.1,10.25,10.25,10.3,6650,68297.5,20-AUG-1999,
GTNTEXT,EQ,21.65,21.95,20.6,21.3,21.95,22.1,11100,233415,20-AUG-1999,
GUJALKALI,EQ,35,35,33.25,34.3,34.1,34.8,8500,291382.5,20-AUG-1999,
GUJAMBCEM,EQ,443,448,430,443.65,448,443.55,40448,17756536.8,20-AUG-1999,
GUJAPOLEQP,EQ,53,53,47,50,50,50,1800,92900,20-AUG-1999,
GUJBOROSIL,EQ,3.25,3.25,2.75,3.2,3.2,3.5,5800,18250,20-AUG-1999,
GUJCYPROM,EQ,2.8,2.8,2.8,2.8,2.8,3,200,560,20-AUG-1999,
GUJFLUORO,EQ,76.25,81.5,76.25,79.55,78,76.05,42100,3353565,20-AUG-1999,
GUJRATGAS,EQ,471,509.35,465,501.9,509.35,471.6,122200,59782115,20-AUG-1999,
GUJRATTELE,EQ,10.25,10.95,10.1,10.8,10.9,10.5,13300,141035,20-AUG-1999,
GUJSIDHCEM,EQ,7.4,7.85,7.3,7.7,7.85,7.45,63200,477100,20-AUG-1999,
GUJSTATFIN,EQ,11.75,11.75,11.75,11.75,11.75,10.5,1000,11750,20-AUG-1999,
GUJTHEMIS,EQ,19.5,20.9,19.5,20.85,20.9,20.1,2400,48500,20-AUG-1999,
GULFOIL,EQ,140.9,145.5,140,144.35,145.5,138.95,2100,299655,20-AUG-1999,
HARIGCRANK,EQ,4.3,4.3,3,3.2,3.1,3.5,10500,36175,20-AUG-1999,
HARRMALAYA,EQ,31.75,32.5,31.5,32.05,32.05,32.2,7450,238870,20-AUG-1999,
HAWKINCOOK,EQ,48,48,45,46.5,46.5,46.15,2600,120430,20-AUG-1999,
HBSTOCK,EQ,6,6.25,5.05,5.05,5.05,5.75,1250,7430,20-AUG-1999,
HCL-HP,EQ,550,577.4,550,563.4,564.25,555.1,572397,323623308.75,20-AUG-1999,
HDFC,EQ,270,273.5,268,270.15,270,269.75,145590,39364264.8,20-AUG-1999,
HDFCBANK,EQ,80.6,81.5,80,80.9,80.7,80,28424,2297955.4,20-AUG-1999,
HEG,EQ,23,23.5,22.3,22.5,22.45,22.6,32700,744925,20-AUG-1999,
HERBETSON,EQ,64.8,64.8,59,61,61,62.35,1900,116725,20-AUG-1999,
HERDILCHEM,EQ,28.5,30.25,27.65,28,28,30.05,3050,89030,20-AUG-1999,
HERITGFOOD,EQ,25.55,28,25.5,27.95,28,25.9,84800,2253295,20-AUG-1999,
HEROHONDA,EQ,1220.1,1238.95,1220.1,1227.2,1229,1225.35,8471,10401644.2,20-AUG-1999,
HIMACHLFUT,EQ,190,196.8,182,188.15,188.9,185.6,1221800,230287095,20-AUG-1999,
HIMADCHEM,EQ,10.5,11.9,9.25,11.5,11.9,11.15,23000,255870,20-AUG-1999,
HIMATSEIDE,EQ,390,402,389.95,399.8,402,394,5500,2177005,20-AUG-1999,
HINDALC0,EQ,949,949,917.1,930.75,935,935.25,51945,48215367.4,20-AUG-1999,
HINDALLOYS,EQ,4.1,4.35,3.6,4.3,4.35,4.1,19200,77520,20-AUG-1999,
HINDCONS,EQ,40,42.8,39.6,41.95,42,41.7,16600,688172.5,20-AUG-1999,
HINDDORROL,EQ,29,31.8,28,31.8,31.8,29.45,1750,52345,20-AUG-1999,
HINDEVELOP,EQ,8.8,9.4,8.5,9.2,9.15,8.85,79700,718625,20-AUG-1999,
HINDIND,EQ,5,5,5,5,5,4.8,1300,6500,20-AUG-1999,
HINDINKS,EQ,437.7,444,437.55,439.75,440,442.6,8800,3872675,20-AUG-1999,
HINDLEVCHM,EQ,490,519.9,470,500.2,504,491.1,39350,19826687.5,20-AUG-1999,
HINDLEVER,EQ,2630,2630,2519,2588.8,2580,2605.2,16227,42078500.8,20-AUG-1999,
HINDMOTOR,EQ,11.55,12.1,11.55,11.9,12,11.85,94900,1122540,20-AUG-1999,
HINDOILEXP,EQ,24.6,26.3,23.7,26.3,26.3,24.35,225400,5855555,20-AUG-1999,
HINDPETRO,EQ,260,273.85,252,266.5,268,255.05,364541,97104012.9,20-AUG-1999,
HINDSANIT,EQ,173.5,180,170,177.55,180,171,4500,784785,20-AUG-1999,
HINDUJAFIN,EQ,17.5,18.6,17.2,18,18,18.1,7800,141260,20-AUG-1999,
HINDZINC,EQ,20.25,21.5,20.25,21.1,21.4,20.1,250554,5215228.25,20-AUG-1999,
HINPOWPLUS,EQ,52.55,54.25,52.5,54,54.25,52.55,12800,685390,20-AUG-1999,
HITECDRIL,EQ,77.75,83.6,76.05,83.45,83.6,77.4,400900,32772635,20-AUG-1999,
HMGIND,EQ,2.1,2.45,2.05,2.2,2.2,2.3,2600,5610,20-AUG-1999,
HMT,EQ,11,11.5,10.5,11.35,11.15,10.9,9800,107860,20-AUG-1999,
HOCL,AE,19,19,18.05,18.05,18.05,17,400,7410,20-AUG-1999,
HOCL,EQ,16.55,17.9,16.55,17.7,17.9,16.15,136600,2366605,20-AUG-1999,
HOECHST,EQ,630,630,611,628.75,629,612,1700,1056155,20-AUG-1999,
HOGANAS,EQ,211,219,210.5,219,219,220,1200,259050,20-AUG-1999,
HOTELEELA,EQ,35.4,36.4,34,36.05,36,34.9,87800,3106430,20-AUG-1999,
HOTELEELA,W1,5,5.5,5,5.5,5.5,5,500,2600,20-AUG-1999,
HOTELRUGBY,EQ,4,4,4,4,4,3.5,200,800,20-AUG-1999,
HOTELSRKRI,EQ,5.1,5.5,5,5.3,5.3,5.4,1600,8475,20-AUG-1999,
HOTLINGLAS,EQ,6.8,7.9,6.8,7.35,7.3,6.85,79900,591670,20-AUG-1999,
HYDRBADIND,EQ,47.95,49.15,46.1,47.25,47.25,45.5,2900,140245,20-AUG-1999,
IBP,EQ,144,147,140.1,146.9,147,142.5,17300,2512115,20-AUG-1999,
ICI,EQ,213.85,213.85,210,210.9,211,211.45,21200,4484487.5,20-AUG-1999,
ICICI,EQ,72,73.55,72,73.45,73.2,72.1,133086,9750814.45,20-AUG-1999,
ICICI,N1,5550,5550,5550,5550,5550,5150,1,5550,20-AUG-1999,
ICICI,NO,8000,8000,8000,8000,8000,8151,4,32000,20-AUG-1999,
ICICIBANK,EQ,35.85,35.85,34.25,35.2,35.3,35.4,32564,1134604.7,20-AUG-1999,
IDBI,EQ,35.65,37.2,35.5,36.9,37.1,37.2,42085,1547243,20-AUG-1999,
IDBI,N1,9650,9650,9600,9600,9600,9595,9,86621,20-AUG-1999,
IDBI,N3,5475,5475,5475,5475,5475,5475,1,5475,20-AUG-1999,
IDBI,NE,8200,8200,8200,8200,8200,8200,2,16400,20-AUG-1999,
IDBIBANK,EQ,14.55,15,14.55,15,14.9,14.9,18700,280090,20-AUG-1999,
IFBAGRO,EQ,18.8,20,18.25,19.4,19.6,18.45,15900,303660,20-AUG-1999,
IFBIND,EQ,12,12.15,10.9,12,12.15,11.95,12300,144355,20-AUG-1999,
IFCI,EQ,13.2,13.5,12.3,12.65,12.75,12.4,103160,1301707.6,20-AUG-1999,
IFCI,N1,17400,17400,17400,17400,17400,17400,1,17400,20-AUG-1999,
IFCI,N2,8600,8735,8600,8735,8735,8715,9,77986,20-AUG-1999,
IGPETRO,EQ,11,12.25,11,12.15,12.25,11.6,42600,505350,20-AUG-1999,
INDAL,EQ,116.8,124.4,115,124.4,124.4,115.15,126100,15308960,20-AUG-1999,
INDBANKMER,EQ,2,2,1.9,1.95,1.95,2,2100,4100,20-AUG-1999,
INDGYPSUM,EQ,75,78.95,74,78.5,78.5,79,6900,530600,20-AUG-1999,
INDHOTEL,EQ,398,398.1,385.1,389.75,390,395.75,4908,1919270.75,20-AUG-1999,
INDIACEM,EQ,86.2,94.2,85,91.3,94.2,88.35,470800,42119522.5,20-AUG-1999,
INDIAFOILS,EQ,24.3,24.3,22.45,23.1,23.25,24.3,7150,165385,20-AUG-1999,
INDIAGLYCO,EQ,38.4,40.8,34.75,40.15,40.8,37.75,459800,17919340,20-AUG-1999,
INDIANACRY,EQ,3.6,3.85,3.5,3.85,3.85,3.8,7200,25645,20-AUG-1999,
INDIANCARD,EQ,39,40,38.4,38.5,38.5,38.9,1400,54035,20-AUG-1999,
INDIANHUME,EQ,605,632,600,616.65,601,586,185,113765,20-AUG-1999,
INDIANORG,EQ,16,16.25,14.55,15.85,16,15.05,36000,567700,20-AUG-1999,
INDIAPHOTO,EQ,400,404,393.15,403.1,404,399.8,2550,1016927.5,20-AUG-1999,
INDIASEC,EQ,3.25,3.9,3.25,3.85,3.9,3.9,1500,5355,20-AUG-1999,
INDLMETER,EQ,106,109.95,103,104.35,103.5,109.3,4500,472310,20-AUG-1999,
INDNIPPON,EQ,405,412,405,411.6,412,408.65,800,328450,20-AUG-1999,
INDOASAHI,EQ,8.4,8.4,7.5,7.85,7.85,6.7,2850,22095,20-AUG-1999,
INDOCOUNT,EQ,8.6,9.2,8.6,9,9,8.75,7900,70585,20-AUG-1999,
INDOGULF,EQ,78,78,72.05,74.3,74,73.95,147028,10949095.95,20-AUG-1999,
INDOMATAPP,EQ,13.5,13.6,13.5,13.5,13.5,14,600,8120,20-AUG-1999,
INDORAMSYN,EQ,11,13.95,11,13,13.15,12.9,61550,800850.25,20-AUG-1999,
INDOXYGEN,EQ,370,370,370,370,370,375,200,74000,20-AUG-1999,
INDOZINC,EQ,3.5,4,3.5,4,4,3.5,600,2295,20-AUG-1999,
INDRAMEDCO,EQ,17,17.8,16.75,17.5,17.65,17.05,45600,790930,20-AUG-1999,
INDRAYON,EQ,70.5,71,68,68.3,68.7,71.3,185764,12766941.95,20-AUG-1999,
INDSHAVING,BE,1675,1675,1600,1600,1600,1680,7,11425,20-AUG-1999,
INDSHAVING,EQ,1585,1585,1585,1585,1585,1605,100,158500,20-AUG-1999,
INDSWFTLAB,EQ,16,16.8,15.8,16.05,16,16.75,8000,128565,20-AUG-1999,
INDUNISSAN,EQ,3.3,3.5,3.3,3.5,3.5,4.2,3700,12905,20-AUG-1999,
INDUSINDBK,EQ,30.35,30.4,29.1,30.4,30.4,28.15,369940,11215595.65,20-AUG-1999,
INDYESTUF,EQ,5.9,6.15,5.9,6.05,5.95,5.75,1050,6335,20-AUG-1999,
INFOSYSTCH,EQ,5435,5465,5401,5440.05,5450,5484.95,21032,114333366.65,20-AUG-1999,
INFOTECENT,EQ,506,537,505,528,526.25,521.45,10300,5414645,20-AUG-1999,
INGERRAND,EQ,516.75,523.8,515,520.65,520,519.4,5900,3055475,20-AUG-1999,
INSILCO,EQ,51.85,55,49.25,54.6,54.25,52.45,112300,5892380,20-AUG-1999,
INTLTRAVHS,EQ,73,76.5,73,75.8,76.5,73.55,20400,1528115,20-AUG-1999,
INVELTRANS,EQ,59,64.75,57,64.55,64.75,60,3500,211820,20-AUG-1999,
IOC,AE,424,424,424,424,424,426,10000,4240000,20-AUG-1999,
IOC,EQ,421,426,420,424.05,425,425.15,9550,4043027.5,20-AUG-1999,
IOL,EQ,58,62.1,57.75,62.1,62.1,57.5,23600,1443400,20-AUG-1999,
IONEXCHANG,EQ,41.95,42.5,41.05,41.95,42.5,42.25,37400,1567910,20-AUG-1999,
IPCALAB,EQ,166.9,171.85,162,166.7,167.5,166.05,38100,6355345,20-AUG-1999,
IPCL,EQ,118.4,119.75,116,118.35,119.25,117.45,357731,42233955,20-AUG-1999,
IPITATASPO,EQ,20.05,21.1,19.95,20.85,21.1,21.65,24750,498720,20-AUG-1999,
IPRINGS,EQ,112,115,106.15,114.9,115,113.9,5300,594965,20-AUG-1999,
ISIBARS,EQ,12.9,13,11.5,11.7,12,11,9500,112500,20-AUG-1999,
ISMETALTUB,EQ,22.15,23.75,22.15,23.75,23.75,22.15,6250,147552.5,20-AUG-1999,
ISPATALLOY,EQ,4,4.45,4,4.1,4.1,4.05,9600,39495,20-AUG-1999,
ISPATPROF,EQ,3.65,3.7,2.75,2.95,2.95,2.9,6500,19125,20-AUG-1999,
ISSAL,EQ,3,3.3,2.9,3.1,3.1,2.8,24800,75945,20-AUG-1999,
ITC,EQ,990,990,965.3,972.35,974.7,985.1,390398,380490977.1,20-AUG-1999,
ITCAGRO,BE,222,222,222,222,222,207,15,3330,20-AUG-1999,
ITCAGRO,EQ,210,218.85,204,216.7,217.9,206.2,18800,3958900,20-AUG-1999,
ITCBHADRA,EQ,39,42.1,37.5,42.1,42.1,38.95,157083,6411435.1,20-AUG-1999,
ITCHOTEL,EQ,114,118,113,116.8,117.45,115.8,6600,766855,20-AUG-1999,
ITI,AE,28,28.5,28,28.05,28,28.75,5200,146550,20-AUG-1999,
ITI,EQ,28.25,28.25,25.75,27.05,27,26.4,192400,5204735,20-AUG-1999,
ITIL,EQ,183.75,195,182.5,190,190,184.25,7100,1345485,20-AUG-1999,
ITWSIGNODE,EQ,109,115.5,106,114.35,114,111.15,41250,4619750,20-AUG-1999,
J&KBANK,EQ,31.4,31.4,29.75,30,30.05,30.1,11000,331550,20-AUG-1999,
JAGAJITIND,EQ,80,80,75.8,78,78,79,1100,85620,20-AUG-1999,
JAGSNPHARM,EQ,205,209,195,201.05,201.05,197.6,1400,284900,20-AUG-1999,
JAICORPLTD,EQ,49,49,46,49,49,48.4,1700,81640,20-AUG-1999,
JAINIRRIG,EQ,18.5,18.95,17.5,18.65,18.95,18.05,33000,603075,20-AUG-1999,
JAINSTUDIO,EQ,120.9,120.9,112,117,115,113,2400,284005,20-AUG-1999,
JAIPARBOLI,EQ,10,10.75,9.9,10.2,10.4,10.9,16200,164230,20-AUG-1999,
JASCHIND,EQ,2.75,2.75,2.75,2.75,2.75,3.15,500,1375,20-AUG-1999,
JAYAGROGN,EQ,95,98.4,95,98.1,98.3,91.15,1600,155215,20-AUG-1999,
JAYBARMARU,EQ,30,31,29.4,29.65,31,31.95,4300,127325,20-AUG-1999,
JAYPEEHOT,EQ,12.25,13.1,12.25,13,13.1,12.95,13900,179160,20-AUG-1999,
JAYSREETEA,EQ,79.8,81.6,75,80.75,81.6,75.55,22400,1777260,20-AUG-1999,
JAYSYNTDYE,EQ,12,14,12,13,13,13.6,2200,28925,20-AUG-1999,
JBCHEPHARM,EQ,134,136,126,132.9,132,131.8,36800,4862825,20-AUG-1999,
JBFIND,EQ,11.5,12.7,11.5,12.3,12.25,12.25,3500,42830,20-AUG-1999,
JCT,EQ,8.25,8.75,8,8.65,8.7,8,941400,8000217.5,20-AUG-1999,
JCTELEC,EQ,10,10.7,10,10.55,10.5,10.4,32000,336060,20-AUG-1999,
JENSONICOL,EQ,42,42,39.75,40.6,41.9,41.75,1050,43007.5,20-AUG-1999,
JFLABS,EQ,3.85,4.1,3.75,3.8,3.95,3.85,32200,125510,20-AUG-1999,
JINDALDRIL,EQ,91,95,90,93.55,95,92.1,1250,115450,20-AUG-1999,
JINDALFOTO,EQ,60,65.3,56.2,65.25,65.3,60.45,145700,9152205,20-AUG-1999,
JINDALIRON,EQ,24.5,27,24.1,26.3,26.5,25.85,56035,1422068.45,20-AUG-1999,
JINDALPOLY,EQ,50,53.2,50,52.85,52.6,50.05,1900,97080,20-AUG-1999,
JINDLSTRIP,EQ,84.95,91.75,84.95,91.75,91.75,84.95,16400,1475690,20-AUG-1999,
JINDVIJSTL,EQ,5.5,6.2,5.5,5.9,6,5.9,199500,1168330,20-AUG-1999,
JKCORP,EQ,31.55,34.5,31.55,34.15,34,33.3,16900,562600,20-AUG-1999,
JKDAIRY,EQ,4.3,4.85,4.3,4.85,4.85,4.65,1700,7585,20-AUG-1999,
JKIND,EQ,47.5,49.3,47,48,48,47.5,41850,2012190,20-AUG-1999,
JKPHARMA,EQ,6.9,8.4,6.9,7.9,8.1,7.25,77500,610325,20-AUG-1999,
JKUDYOG,EQ,9.45,9.75,9.1,9.45,9.4,9.4,20700,195395,20-AUG-1999,
JMCPROJECT,EQ,58.1,61,58.1,60.05,60.1,60.05,1600,96040,20-AUG-1999,
JPIND,EQ,46.15,50.3,46.1,49.75,50.3,46.55,2127900,103378205,20-AUG-1999,
JYOTISTRUC,EQ,66.15,71.6,66.1,71.2,70.7,70.2,5000,345170,20-AUG-1999,
KABRAEXTRU,EQ,38.9,38.9,38.05,38.05,38.05,41.35,3900,148565,20-AUG-1999,
KAJARIACER,EQ,39.3,39.4,35.7,36.65,36.5,38.4,14700,535510,20-AUG-1999,
KAKATCEM,EQ,37.3,42,36.6,40.9,42,39.6,35150,1382012.5,20-AUG-1999,
KALPATPOWR,EQ,41,43,41,42.75,43,42.5,3600,152690,20-AUG-1999,
KALYANBRAK,EQ,139.8,140,135,139.95,140,130,750,104435,20-AUG-1999,
KALYANISHP,EQ,19.15,20,18.8,18.8,18.8,19.2,3800,73230,20-AUG-1999,
KALYANISTL,EQ,28.5,30,28.5,29.5,29.5,29.7,27300,806625,20-AUG-1999,
KAMATHOTEL,EQ,17,18,17,17.05,17.05,17.5,2600,45215,20-AUG-1999,
KANELOIL,EQ,5.75,5.9,5.5,5.75,5.8,5.85,35400,203735,20-AUG-1999,
KANORICHEM,EQ,25.25,25.9,25.25,25.9,25.9,23.95,20900,540185,20-AUG-1999,
KARURVYSYA,EQ,124,133.3,124,127.8,128.2,126.25,9800,1258012.5,20-AUG-1999,
KCP,EQ,46,46.25,43.55,45,45,47.15,1600,72505,20-AUG-1999,
KECINTL,EQ,61.9,67.05,60.75,67.05,67.05,62.05,134200,8676932.5,20-AUG-1999,
KELVINATOR,EQ,49.25,52.45,48.5,50.2,50.5,51.65,112200,5600310,20-AUG-1999,
KERALACHEM,EQ,78.25,82.5,78.25,82.05,81.25,78.6,6250,508515,20-AUG-1999,
KESORAMIND,EQ,45.1,50.2,45.1,49.4,49,47.1,140813,6830580.1,20-AUG-1999,
KGDENIM,EQ,6.05,7,6,6.5,7,6.05,37800,240125,20-AUG-1999,
KGKHOSLA,EQ,10.6,10.6,10,10.2,10,10.85,5500,56315,20-AUG-1999,
KILBUNENGG,EQ,9.9,9.95,9.9,9.95,9.95,9.5,200,1985,20-AUG-1999,
KINETICENG,EQ,118,119.5,115,118.3,117.5,116,3150,371915,20-AUG-1999,
KINHONDA,EQ,51,51.8,50.1,51.35,51.8,51.15,4800,243990,20-AUG-1999,
KIRELECTRI,EQ,10.35,10.35,10.35,10.35,10.35,10.25,200,2070,20-AUG-1999,
KIRLOSFERR,EQ,5,5.45,4.65,5,5,5.15,30700,153005,20-AUG-1999,
KIRLOSINV,EQ,4.5,4.5,3.7,3.7,3.7,3.9,2400,9950,20-AUG-1999,
KIRLOSKCUM,EQ,575.15,609.9,575.1,594,598,589.35,8450,5057987.5,20-AUG-1999,
KIRLOSOIL,EQ,56,59.7,55,59.7,59.7,55.25,39850,2353225,20-AUG-1999,
KIRLOSPNEU,EQ,12.5,13.1,12.5,12.5,12.5,13.35,1900,24450,20-AUG-1999,
