SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FOSECOIND,EQ,201,207,198.05,199.55,205,200.75,1800,364595,23-JUN-1998,
FUJITSICIM,EQ,37.6,37.6,37.6,37.6,37.6,37.6,2550,95880,23-JUN-1998,
FULFORD,EQ,164,172,164,166.65,165,169,2550,430422.5,23-JUN-1998,
GABRIEL,EQ,92.5,92.5,92.5,92.5,92.5,96.85,50,4625,23-JUN-1998,
GAIL,EQ,88.45,90.8,87.4,90.4,90.5,87.55,15100,1355230,23-JUN-1998,
GANESHANHY,EQ,6,6,5.8,5.8,5.8,6.8,1100,6440,23-JUN-1998,
GANESHBENZ,EQ,12.8,13.1,12.1,12.9,12.75,12.35,8700,108575,23-JUN-1998,
GANGOTEX,EQ,16.8,16.8,16.5,16.5,16.5,17.5,2100,34780,23-JUN-1998,
GARDENSILK,EQ,12.45,12.75,12,12.4,12.75,12.25,3650,44840,23-JUN-1998,
GARWALLROP,EQ,17,17,16.2,16.2,16.2,16.5,1300,21170,23-JUN-1998,
GARWARPOLY,EQ,15.05,16.15,15.05,15.5,15.55,15.8,22300,350580,23-JUN-1998,
GECALSTHOM,EQ,29.5,30.25,28.5,29.1,30,29.85,4000,117400,23-JUN-1998,
GEORGFISCH,EQ,135.25,135.25,135.25,135.25,135.25,144.5,100,13525,23-JUN-1998,
GEORGWILIM,EQ,84.75,88.7,84.75,87.95,87.9,84.9,350,30370,23-JUN-1998,
GERMANREM,EQ,301,303.8,288.6,293.45,292.25,300.85,8450,2504525,23-JUN-1998,
GESHIPPING,EQ,29,30,28.75,29.7,29.9,29.1,46800,1375380,23-JUN-1998,
GESTETNER,EQ,80,86.9,78.5,80.8,80.1,86.9,5300,428195,23-JUN-1998,
GHCL,EQ,15.4,15.5,15.15,15.3,15.15,15.5,10800,166275,23-JUN-1998,
GICBAL,EQ,9.1,9.2,9.1,9.15,9.15,9.2,3200,29255,23-JUN-1998,
GICHSGFIN,EQ,19,20.15,18.9,19.6,19.25,19.45,6200,120135,23-JUN-1998,
GINNIFILA,EQ,6.25,6.3,6.2,6.3,6.3,6.15,1600,10040,23-JUN-1998,
GIPCL,EQ,22.95,23.9,22.95,23.8,23.85,23.5,7100,167545,23-JUN-1998,
GIPCL,N2,91,91,90.5,91,90.5,91.05,110,9960,23-JUN-1998,
GKW,EQ,7.8,7.8,6.55,7.75,7.75,7.9,500,3520,23-JUN-1998,
GLAXO,EQ,316.05,321.75,314,316.45,317.05,324.8,37450,11884755,23-JUN-1998,
GLFL,EQ,14.25,15,14.25,14.55,14.5,14.75,27800,414815,23-JUN-1998,
GLOBABOARD,EQ,2.2,2.45,2.2,2.2,2.2,2.1,4000,9185,23-JUN-1998,
GLOBALTELE,EQ,76,76,73.05,73.05,73.05,81.15,2600,190320,23-JUN-1998,
GLOBLTRUST,EQ,41.1,44.75,39.1,43.85,44.6,40.65,215900,9093690,23-JUN-1998,
GMBREW,EQ,5.9,6,5.9,5.95,6,5.75,1000,5950,23-JUN-1998,
GMDCLTD,EQ,72.5,74,68,70.05,70,75.4,6400,454590,23-JUN-1998,
GMRVASAVI,EQ,9,10.2,8.75,9.5,10.2,9.25,2800,25605,23-JUN-1998,
GNFC,EQ,19.65,20.5,19.2,19.9,20,19.5,48100,955430,23-JUN-1998,
GODAVRFERT,EQ,12.9,13.6,12.6,13.25,13.6,13.05,3300,43140,23-JUN-1998,
GODFRYPHLP,EQ,233.5,233.5,231,231,231,245,300,69775,23-JUN-1998,
GODREJFOOD,EQ,15.95,15.95,15.2,15.2,15.2,15.1,1700,26580,23-JUN-1998,
GODREJSOP,EQ,30,31,29.5,30.5,30,30.45,77100,2334145,23-JUN-1998,
GOETZEIND,EQ,39,39.75,38.6,39.05,39,39.75,1950,76295,23-JUN-1998,
GOODLASNER,EQ,145,147,145,147,147,146.45,550,80550,23-JUN-1998,
GOODRICKE,EQ,102.5,103.5,99.5,99.8,100,102.7,3400,344772.5,23-JUN-1998,
GOODYEAR,EQ,53,53,52,52.25,52,55.25,4500,236720,23-JUN-1998,
GOVINRUBER,EQ,19.35,19.35,19.25,19.25,19.25,21,400,7715,23-JUN-1998,
GRAMOPHONE,EQ,15,15.3,14.3,14.3,14.3,16,350,5215,23-JUN-1998,
GRAPHIT,EQ,31,31,29,29,29,31.9,500,14730,23-JUN-1998,
GRASIM,EQ,277.95,281.5,273.2,281.05,281,278.55,5200,1451187.5,23-JUN-1998,
GREAVES,EQ,34,36.95,34,36,36,36.2,800,28597.5,23-JUN-1998,
GRINWELNOR,EQ,104,104,98.55,98.6,98.55,103.1,1050,106180,23-JUN-1998,
GRMAGNET,EQ,2.9,2.9,2.6,2.6,2.6,2.85,2900,8060,23-JUN-1998,
GROMORSOLV,EQ,7,7,7,7,7,4,100,700,23-JUN-1998,
GSFC,EQ,69,72,68.3,68.75,69.5,69.45,2000,139217.5,23-JUN-1998,
GTCIND,EQ,7.8,7.8,6.75,7.25,7.25,8.2,1400,9940,23-JUN-1998,
GTNTEXT,EQ,28,30.5,28,29.85,29.95,29.5,33300,991440,23-JUN-1998,
GUJALKALI,EQ,39,39.75,36.55,38.5,38,40.25,2800,108432.5,23-JUN-1998,
GUJAMBCEM,EQ,225.75,237,223.5,234.75,236,230.85,17300,4013215,23-JUN-1998,
GUJAMBCOTS,EQ,3,3,2.75,2.75,2.75,3,1000,2800,23-JUN-1998,
GUJAMBPROT,EQ,2.2,2.5,2.2,2.35,2.35,2.3,6700,16530,23-JUN-1998,
GUJFLUORO,EQ,40.5,40.5,39,39.9,39.9,40,1200,47740,23-JUN-1998,
GUJRATGAS,EQ,150,153,150,151,151,150,900,135980,23-JUN-1998,
GUJRATTELE,EQ,5.9,6,5.75,6,6,5.95,6000,35765,23-JUN-1998,
GUJSIDHCEM,EQ,3.05,3.05,2.75,2.9,2.9,3,24300,68030,23-JUN-1998,
GUJTHEMIS,EQ,6,6,6,6,6,7.65,300,1800,23-JUN-1998,
HARRMALAYA,EQ,31.5,32,30.25,31.15,31,31.5,4750,147687.5,23-JUN-1998,
HARYANPETR,EQ,1.65,1.65,1.65,1.65,1.65,1,100,165,23-JUN-1998,
HAWKINCOOK,EQ,35.3,38.5,35.25,36,36,36,950,34432.5,23-JUN-1998,
HCL-HP,EQ,106.7,106.7,106.7,106.7,106.7,106.7,800,85360,23-JUN-1998,
HDFC,AE,2546,2546,2546,2546,2546,2650,800,2036800,23-JUN-1998,
HDFC,EQ,2570,2570,2490,2508.65,2503,2530.85,2420,6089049.5,23-JUN-1998,
HDFCBANK,EQ,58.05,60,56,59.05,58.6,58.2,77000,4495615,23-JUN-1998,
HEG,EQ,17.15,18.2,17.15,17.6,17.5,18.25,6200,110972.5,23-JUN-1998,
HERBETSON,EQ,48.5,48.5,44,44,44,44.15,400,18140,23-JUN-1998,
HERITGFOOD,EQ,5.9,5.9,5.5,5.75,5.75,5.4,1600,9315,23-JUN-1998,
HEROHONDA,EQ,840,855,828,850.5,854.5,852.2,20050,16843345,23-JUN-1998,
HIMACHLFUT,EQ,28.7,29,26.5,27.5,27.05,27.45,1223400,33639645,23-JUN-1998,
HIMADCHEM,EQ,4.55,4.55,4.5,4.5,4.5,4.7,1300,5870,23-JUN-1998,
HIMATSEIDE,EQ,128,133,128,132.3,133,131.3,4200,548040,23-JUN-1998,
HINDALC0,EQ,605,630.8,598,627.65,630.5,616.75,12050,7446267.5,23-JUN-1998,
HINDALLOYS,EQ,9.5,9.8,9,9,9,9.7,12300,114110,23-JUN-1998,
HINDCONS,EQ,13,13.35,12.75,13,13,13.3,3850,50075,23-JUN-1998,
HINDDORROL,EQ,19,20,18.55,19.95,20,20,450,8720,23-JUN-1998,
HINDEVELOP,EQ,8.8,10.15,8.8,9.75,9.8,10.05,57300,566165,23-JUN-1998,
HINDIND,EQ,8.75,8.75,6,6,6,6,900,5975,23-JUN-1998,
HINDINKS,EQ,56,56,52,55,55,57,1300,71400,23-JUN-1998,
HINDLEVER,BE,1530,1530,1485,1485,1485,1500,21,31710,23-JUN-1998,
HINDLEVER,EQ,1445,1457.9,1376.5,1414.25,1410,1472.95,224300,318441270,23-JUN-1998,
HINDMOTOR,EQ,9.5,10,9.5,9.7,9.6,9.85,25100,245505,23-JUN-1998,
HINDOILEXP,EQ,30.95,30.95,30.95,30.95,30.95,30.95,1200,37140,23-JUN-1998,
HINDPETRO,AE,388.75,388.75,388.75,388.75,388.75,375,18500,7191875,23-JUN-1998,
HINDPETRO,EQ,380,403,361,392.5,385.5,382.6,28700,11157655,23-JUN-1998,
HINDSANIT,EQ,79,79,79,79,79,83.95,200,15800,23-JUN-1998,
HINDSYNTEX,EQ,22.7,22.85,22,22,22,22.95,1200,27295,23-JUN-1998,
HINDUJAFIN,EQ,12,12.55,12,12.5,12.5,13,3200,39405,23-JUN-1998,
HINDZINC,EQ,9.4,9.75,9.1,9.3,9.1,9.55,47900,451125,23-JUN-1998,
HINPOWPLUS,EQ,30,32.45,29.2,29.3,29.2,31.05,10000,303755,23-JUN-1998,
HITECDRIL,EQ,68,70,66.25,69.15,69,68.1,12100,829355,23-JUN-1998,
HMT,EQ,5.9,6,5.55,5.65,5.6,5.65,8200,47290,23-JUN-1998,
HOCL,EQ,11.45,12,11.25,11.95,12,11.6,5100,59940,23-JUN-1998,
HOECHST,EQ,379,380,378,380,380,372,1250,474580,23-JUN-1998,
HOGANAS,EQ,121,121,121,121,121,116.5,200,24200,23-JUN-1998,
HOTELEELA,EQ,41.4,43.5,40.15,40.95,40.55,41.35,29750,1237295,23-JUN-1998,
HOTELEELA,W1,9,9,9,9,9,9,1280,11520,23-JUN-1998,
HOTELSRKRI,EQ,6.3,6.3,6.25,6.3,6.3,6.3,400,2515,23-JUN-1998,
HOTLINGLAS,EQ,2.6,2.65,2.6,2.6,2.6,2.85,1200,3125,23-JUN-1998,
HYDRBADIND,EQ,40.55,44.5,40.55,43.5,43.5,42.35,600,25370,23-JUN-1998,
IBP,EQ,105,107,103,103.05,103.05,106.5,2200,230055,23-JUN-1998,
ICDS,EQ,25,26.25,25,25.25,26.25,27,400,10062.5,23-JUN-1998,
ICI,EQ,168,174,168,170.85,170,170.85,2050,350942.5,23-JUN-1998,
ICICI,AE,66.25,66.25,64,64,64,71.95,700,45367.5,23-JUN-1998,
ICICI,EQ,65,66.15,63.5,63.95,64,66.6,494200,31934685,23-JUN-1998,
ICICI,N2,6840,6850,6700,6850,6700,6600,8,54619,23-JUN-1998,
ICICI,N3,6406.1,6406.1,6406.1,6406.1,6406.1,6400,2,12812.2,23-JUN-1998,
ICICI,NA,5220,5220,5220,5220,5220,5305,2,10440,23-JUN-1998,
ICICI,NP,5335,5800,5335,5335,5335,5925,20,107165,23-JUN-1998,
ICICIBANK,EQ,33.4,33.4,32,32.25,32.15,33.25,126100,4097835,23-JUN-1998,
ICICIPREM,EQ,6.1,6.25,6.05,6.05,6.05,6.2,15500,93985,23-JUN-1998,
IDBI,AE,63,64,61.7,64,64,63.2,5500,346935,23-JUN-1998,
IDBI,EQ,63.5,64.35,62,62.9,63,63.05,104700,6577210,23-JUN-1998,
IDBI,N1,7475,7588,7315,7537,7556,7560,39,293523,23-JUN-1998,
IDBI,N2,4207,4207,4207,4207,4207,4500,1,4207,23-JUN-1998,
IDBI,N3,5100,5100,5100,5100,5100,5150,2,10200,23-JUN-1998,
IDBI,N6,6800,6800,6800,6800,6800,7480,3,20400,23-JUN-1998,
IDBI,N8,6900,6900,6880,6880,6880,6800,4,27560,23-JUN-1998,
IDBI,NE,7000,7050,6960.25,7050,6960.25,7100,6,41932.25,23-JUN-1998,
IFBAGRO,EQ,14,14,13.3,14,14,14,2100,29130,23-JUN-1998,
IFBIND,EQ,14.4,14.5,12.5,13.5,13,14.2,25700,355700,23-JUN-1998,
IFCI,AE,25.5,27.5,25.5,27.5,27.5,27.7,700,18160,23-JUN-1998,
IFCI,EQ,26.5,26.9,26.1,26.35,26.35,26.9,280200,7420345,23-JUN-1998,
IFCI,N1,14665,14800,14665,14800,14800,14680,10,147731,23-JUN-1998,
IFCI,N2,7400,7440,7400,7440,7411,7392,16,118668.1,23-JUN-1998,
IFGLREFRAC,EQ,4,7,4,7,7,3.5,500,3070,23-JUN-1998,
IGPETRO,EQ,10.4,10.7,9.9,10.1,9.9,11.05,11100,112900,23-JUN-1998,
INDAIRYSPE,EQ,2,2,2,2,2,2,1200,2400,23-JUN-1998,
INDAL,EQ,75,75.4,70.3,70.65,70.3,78.05,10600,768715,23-JUN-1998,
INDBANKMER,EQ,3.25,3.25,2.1,3,3,3.25,900,2785,23-JUN-1998,
INDGYPSUM,EQ,27.5,27.5,27.5,27.5,27.5,27.3,200,5500,23-JUN-1998,
INDHOTEL,EQ,381,381,360,369.35,368,396.1,3750,1384177.5,23-JUN-1998,
INDIACEM,EQ,48,51.25,47.75,49.9,49.95,49.45,19400,967940,23-JUN-1998,
INDIAFOILS,EQ,54,58.95,54,54.45,54.05,55.8,2750,151210,23-JUN-1998,
INDIAGLYCO,EQ,21,21.5,20.45,21.35,20.65,21.05,9900,208520,23-JUN-1998,
INDIALEASE,EQ,14.85,14.85,14.85,14.85,14.85,14.7,400,5940,23-JUN-1998,
INDIANACRY,EQ,4.8,5.3,4.5,5,5,4.7,40500,206030,23-JUN-1998,
INDIANCARD,EQ,35.95,37.5,35.15,37,37,34.55,1950,71117.5,23-JUN-1998,
INDIANHUME,EQ,317.25,370,317,370,370,350,20,6607.25,23-JUN-1998,
INDIANORG,EQ,4.6,4.6,4.6,4.6,4.6,5,100,460,23-JUN-1998,
INDIAPHOTO,EQ,330,335,310,321.5,321.5,327.8,1650,537127.5,23-JUN-1998,
INDIAPOLY,EQ,3.5,4.5,3.4,3.7,3.7,3.35,2900,10820,23-JUN-1998,
INDIASEC,EQ,4,5.85,4,5.55,5.85,4.05,700,3415,23-JUN-1998,
INDOCOUNT,EQ,5,5.3,4.95,5.1,5.1,4.75,4900,25150,23-JUN-1998,
INDOGULF,EQ,31,31.15,28.65,28.65,28.65,31.8,198800,5864790,23-JUN-1998,
INDOMATAPP,EQ,20.6,21,20.6,21,21,21,200,4160,23-JUN-1998,
INDORAMSYN,EQ,10.1,10.5,9.8,9.8,9.8,9.15,12900,129195,23-JUN-1998,
INDOXYGEN,EQ,176,182.5,176,180.25,180.75,180.05,6000,1078700,23-JUN-1998,
INDRAMEDCO,EQ,6.05,6.05,6.05,6.05,6.05,6.15,100,605,23-JUN-1998,
INDRATNA,EQ,6.6,6.6,6.6,6.6,6.6,5.5,500,3300,23-JUN-1998,
INDRAYON,EQ,150.5,157,150,154.9,156.5,158.9,12700,1940517.5,23-JUN-1998,
INDSHAVING,EQ,655,689,652,680.5,672.05,652,500,333805,23-JUN-1998,
INDSWFTLAB,EQ,9.2,9.25,9.2,9.2,9.2,9.2,1500,13825,23-JUN-1998,
INDUNISSAN,EQ,3.55,3.55,3.25,3.25,3.25,3.5,3100,10670,23-JUN-1998,
INDUSINDBK,EQ,29.15,29.75,27.55,28.1,28.5,29.9,78500,2236395,23-JUN-1998,
INDYESTUF,EQ,6.5,6.65,6,6.15,6,6.25,6300,40670,23-JUN-1998,
INFOSYSTCH,EQ,1925,2149,1895,2135.1,2149,1954.65,86100,176039370,23-JUN-1998,
INGERRAND,EQ,270,300,260.05,292.1,297.9,283.3,10100,2939240,23-JUN-1998,
INSILCO,EQ,9,9,8.5,9,9,9.9,1900,17020,23-JUN-1998,
INTCOMTECH,EQ,2,2.85,2,2.65,2.5,2.35,7700,19040,23-JUN-1998,
INTLTRAVHS,EQ,57.5,60.45,56,59.8,60.45,60.5,2500,145920,23-JUN-1998,
INVELTRANS,EQ,28,28,27,27.25,27.2,28,1400,38250,23-JUN-1998,
IOC,EQ,469,474,461.5,466.45,468,473.4,10400,4852472.5,23-JUN-1998,
IOL,EQ,37.6,39.7,37.6,38.5,38.55,39,2700,104050,23-JUN-1998,
IONEXCHANG,EQ,47,47,46.3,46.55,46.5,49.3,650,30300,23-JUN-1998,
IPCALAB,EQ,114,116,104,114.65,113.65,107.2,24000,2691615,23-JUN-1998,
IPCL,AE,52,54,50,50,50,50,500,26200,23-JUN-1998,
IPCL,EQ,50,51.65,48.75,50,49.9,51.15,165300,8312445,23-JUN-1998,
IPCL,N1,59.5,59.5,59.5,59.5,59.5,59.6,100,5950,23-JUN-1998,
IPITATASPO,EQ,14.3,14.95,14.3,14.95,14.95,15.5,800,11730,23-JUN-1998,
ISIBARS,EQ,10.1,10.15,10.1,10.15,10.15,9.95,900,9115,23-JUN-1998,
ISMETALTUB,EQ,19,19,18.75,19,19,19,4200,79725,23-JUN-1998,
ISPATALLOY,EQ,4.4,4.6,4.3,4.6,4.6,5,800,3600,23-JUN-1998,
ISPATPROF,EQ,2,2,2,2,2,2.95,100,200,23-JUN-1998,
ISSAL,EQ,1.75,2.15,1.75,1.85,1.85,1.75,1000,1945,23-JUN-1998,
ITC,EQ,628,632.4,598.1,628.65,625,611.15,5466300,3380995475,23-JUN-1998,
ITCAGRO,EQ,52,52.5,50,50.25,50,55,7300,372420,23-JUN-1998,
ITCBHADRA,EQ,27,27.95,25.25,27,27.25,27.25,62250,1683525,23-JUN-1998,
ITCHOTEL,EQ,89,91.2,89,90.3,89.3,90.7,2200,198085,23-JUN-1998,
ITI,EQ,10.4,10.6,9.7,10,9.75,10.35,13600,137515,23-JUN-1998,
ITWSIGNODE,EQ,46,47.8,43.25,46.45,46.5,47.95,22900,1042315,23-JUN-1998,
IVP,EQ,30,30,30,30,30,31,200,6000,23-JUN-1998,
JAGAJITIND,EQ,83,83.5,83,83.5,83.5,81.4,300,25000,23-JUN-1998,
JAGSNPHARM,EQ,120,120,120,120,120,122.45,100,12000,23-JUN-1998,
JAICORPLTD,EQ,33.5,33.5,33.5,33.5,33.5,37,200,6700,23-JUN-1998,
JAINIRRIG,EQ,13.55,14,13.1,13.9,13.9,14.1,7200,97535,23-JUN-1998,
JAMNAUTO,EQ,14,14.25,14,14.25,14.25,14.55,1000,14075,23-JUN-1998,
JAYBARMARU,EQ,24.25,25.1,24.25,25.1,25.1,26.25,200,4935,23-JUN-1998,
JAYPEEHOT,EQ,8,8,7.9,8,8,8.05,2800,22355,23-JUN-1998,
JAYSREETEA,EQ,175,176.75,170,171.45,170,174.95,3400,591155,23-JUN-1998,
JAYSYNTDYE,EQ,10.45,10.5,10.35,10.35,10.35,10.55,2200,22910,23-JUN-1998,
JBCHEPHARM,EQ,210,210,202.3,206.25,205,208.5,2000,412430,23-JUN-1998,
JBMTOOLS,EQ,14.8,14.8,14.8,14.8,14.8,16.25,100,1480,23-JUN-1998,
JCT,EQ,4.25,4.45,4.25,4.25,4.25,4.4,27850,119842.5,23-JUN-1998,
JCTELEC,EQ,7.65,7.85,7,7.3,7,7.9,4100,31005,23-JUN-1998,
JENSONICOL,EQ,30,30,28,29.8,29.9,30.5,600,17810,23-JUN-1998,
JINDALDRIL,EQ,97.25,97.25,97.25,97.25,97.25,98,50,4862.5,23-JUN-1998,
JINDALFOTO,EQ,35.75,35.75,34,34.65,34,34.8,6600,231505,23-JUN-1998,
JINDALIRON,EQ,35.15,36.9,34.85,35.75,35.55,38.4,13900,502765,23-JUN-1998,
JINDALPOLY,EQ,42,42,40.2,40.2,40.2,42,700,29120,23-JUN-1998,
JINDALSTRP,EQ,49.75,51.8,49.75,50.75,51,51.15,18000,916520,23-JUN-1998,
JINDVIJSTL,EQ,4.7,5,4.6,4.65,4.75,4.75,31200,149305,23-JUN-1998,
JKCORP,EQ,12,12.2,11.55,11.65,11.75,11.8,16700,196870,23-JUN-1998,
JKDAIRY,EQ,4.1,4.1,4,4,4,4,700,2855,23-JUN-1998,
JKIND,EQ,21,21,19.8,21,21,21.05,1400,29085,23-JUN-1998,
JKPHARMA,EQ,3.6,3.95,3.1,3.4,3.6,3.9,9300,33025,23-JUN-1998,
JKSYNTHETC,EQ,2,2.1,1.75,2.1,2.1,2.15,32300,66550,23-JUN-1998,
JMCPROJECT,EQ,67.2,73.1,67.2,71,73.1,67.3,2600,182625,23-JUN-1998,
JORDENGG,EQ,9,9,7.05,7.5,7.5,8.5,7600,61095,23-JUN-1998,
JPIND,EQ,10.3,10.35,9.6,9.9,9.95,10.2,146600,1473655,23-JUN-1998,
JYOTISTRUC,EQ,60,62,58,58.35,59,58.95,1100,65930,23-JUN-1998,
KABRAEXTRU,EQ,17.15,17.5,17,17,17,17.4,800,13800,23-JUN-1998,
KAJARIACER,EQ,42.5,43,41.55,41.55,41.55,46,6900,293860,23-JUN-1998,
KAKATCEM,EQ,18,19.4,18,18.55,18.5,18,2200,41440,23-JUN-1998,
KALYANISHP,EQ,9.4,9.5,9.05,9.25,9.05,9.7,2300,21320,23-JUN-1998,
KALYANISTL,EQ,17.6,17.6,16.75,16.75,16.75,17.05,850,14505,23-JUN-1998,
KANELOIL,EQ,4.5,4.5,4.5,4.5,4.5,4.75,200,900,23-JUN-1998,
KANORICHEM,EQ,24.75,25.25,24.75,25.25,25.25,24,600,14950,23-JUN-1998,
KARURVYSYA,EQ,155.2,163,154.5,160.7,161,161.9,29000,4632187.5,23-JUN-1998,
KCP,EQ,36.5,36.5,36.5,36.5,36.5,40.5,200,7300,23-JUN-1998,
KCPSUGIND,EQ,35.5,35.5,35.5,35.5,35.5,35,100,3550,23-JUN-1998,
KECINTL,EQ,26.05,28.5,26,27.8,27.4,26.8,29500,802182.5,23-JUN-1998,
KELVINATOR,EQ,26.25,27.3,24.5,24.7,24.5,27.1,8750,223107.5,23-JUN-1998,
KERALACHEM,EQ,52,53.9,48.65,52.35,53.9,52.7,1750,90112.5,23-JUN-1998,
KESORAMIND,BE,18.5,18.5,18.5,18.5,18.5,37.3,5,92.5,23-JUN-1998,
KESORAMIND,EQ,16.85,17.9,16.75,17.2,17.05,17.7,82600,1442490,23-JUN-1998,
KGDENIM,EQ,7.8,7.8,6.75,7,7,7.2,10300,75170,23-JUN-1998,
KGKHOSLA,EQ,15.75,16,15.75,16,16,15.8,850,13587.5,23-JUN-1998,
KILBUNENGG,EQ,12.5,12.5,11.75,11.75,11.75,11.5,700,8300,23-JUN-1998,
KINETICENG,EQ,97,97,94.1,96,96,94.5,900,86237.5,23-JUN-1998,
KINHONDA,EQ,62.5,65.7,62.3,64.35,64,65.8,1200,76730,23-JUN-1998,
KIRELECTRI,EQ,19.5,19.5,19.5,19.5,19.5,19.2,100,1950,23-JUN-1998,
KIRLOSFERR,EQ,3.25,3.5,3.25,3.3,3.25,3.25,3100,10410,23-JUN-1998,
KIRLOSINV,EQ,1,1,1,1,1,6.05,100,100,23-JUN-1998,
KIRLOSKCUM,EQ,320,351,320,330.25,320,320.15,500,163250,23-JUN-1998,
KIRLOSPNEU,EQ,17,17,17,17,17,15,100,1700,23-JUN-1998,
KITPLYIND,EQ,13.75,14,13.5,13.55,13.55,13.75,3100,42245,23-JUN-1998,
KJMCFIN,EQ,16,16,16,16,16,16,200,3200,23-JUN-1998,
KNDENGTECH,EQ,5.4,5.4,5.4,5.4,5.4,6,200,1080,23-JUN-1998,
KOPRAN,EQ,83,86,83,83.7,83.1,85.35,12100,1017295,23-JUN-1998,
KOTAKMAH,EQ,26.7,26.7,25.6,26.2,26.2,26.2,4300,112080,23-JUN-1998,
KOTHARIPRO,EQ,86,86,82,82.7,82,84.75,1400,117825,23-JUN-1998,
KOTHARISUG,EQ,12.7,13.2,12.7,13.2,13.2,13,1300,16810,23-JUN-1998,
KREBSBIO,EQ,118.15,118.15,118.15,118.15,118.15,118.2,12500,1476875,23-JUN-1998,
KRISHNAENG,EQ,1.65,1.65,1.65,1.65,1.65,1.25,1600,2640,23-JUN-1998,
KRISNAFILA,EQ,200.25,204.5,200,200.65,202,202.6,2200,443685,23-JUN-1998,
KRONECOMM,EQ,27.2,27.2,25.6,26,26,26.35,1700,44115,23-JUN-1998,
KSBPUMPS,EQ,156.25,161,156,161,161,157,550,87077.5,23-JUN-1998,
L&T,AE,209,218.4,209,216.65,218.4,206,58650,12481980,23-JUN-1998,
L&T,BE,210,210,208,208,208,210,26,5428,23-JUN-1998,
L&T,EQ,213,216.9,205.3,215.2,214,211.95,873850,184998477.5,23-JUN-1998,
LAKHNNATNL,EQ,51.25,52,50.35,52,52,51.35,1500,77272.5,23-JUN-1998,
LAKME,EQ,101,103.3,90.1,93.95,94.4,93.9,221550,22186277.5,23-JUN-1998,
LAKSHAUTO,EQ,32.45,32.45,32.45,32.45,32.45,29.75,200,6490,23-JUN-1998,
LAKSHMILL,EQ,320,325,310,310,310,320.05,25,7950,23-JUN-1998,
LAKSHVILAS,EQ,43.6,45.3,43.6,44.1,44.1,44.45,7200,322870,23-JUN-1998,
LANESEDA,EQ,1.5,1.8,1.5,1.8,1.8,1.7,700,1110,23-JUN-1998,
LAXMIMACH,EQ,1325,1535.25,1325,1419.75,1356,1450,550,821673.75,23-JUN-1998,
LAXMIPREC,EQ,8.5,8.5,8.5,8.5,8.5,8.5,500,4250,23-JUN-1998,
LEADEDSYS,EQ,430,430,385,406.2,405,406.45,10100,4151015,23-JUN-1998,
LGBROS,EQ,41,44.85,39.2,39.2,39.2,43.5,4200,181187.5,23-JUN-1998,
LIBERTSHOE,EQ,48.9,51.9,48.9,51.9,51.9,50,300,14980,23-JUN-1998,
LICHSGFIN,EQ,32.6,35.7,32,34.65,35.1,33.6,261800,8922795,23-JUN-1998,
LLOYDELENG,EQ,4.9,4.9,4.9,4.9,4.9,3.6,200,980,23-JUN-1998,
LLOYDFIN,EQ,6.55,6.75,6.5,6.55,6.55,6.65,7000,46510,23-JUN-1998,
LLOYDMETAL,EQ,14,14,14,14,14,14.9,100,1400,23-JUN-1998,
LLOYDSTEEL,EQ,3.7,4,3.5,3.8,3.8,4,33100,128060,23-JUN-1998,
LML,EQ,76.8,76.8,72,74.7,74.5,75.8,448000,33531910,23-JUN-1998,
LOKHSG,EQ,7.5,8.5,7.5,7.5,7.5,7.75,2000,16110,23-JUN-1998,
LUMAXIND,EQ,37.05,38.5,37,37.4,37.75,38.5,1000,37705,23-JUN-1998,
LUNARDIAM,EQ,2.75,2.75,2.75,2.75,2.75,3,100,275,23-JUN-1998,
LUPINCHEM,EQ,17.1,17.8,17.1,17.4,17.7,17.95,11100,194310,23-JUN-1998,
LUPINLAB,EQ,96.3,99.45,94.1,94.65,95.75,99.35,17500,1688995,23-JUN-1998,
LYKALABS,EQ,21,21.5,20.5,21.45,21.45,22.5,700,14645,23-JUN-1998,
M&M,BE,185,185,185,185,185,205,18,3330,23-JUN-1998,
M&M,EQ,184,190.85,178.6,189.6,189.45,187.45,55700,10480407.5,23-JUN-1998,
MADRASALMN,EQ,69,69,69,69,69,75,50,3450,23-JUN-1998,
MADRASCEM,EQ,3000.1,3065,2830,3018.2,3025,3112.25,865,2549128.5,23-JUN-1998,
MADRASFERT,EQ,4,4,4,4,4,6.95,100,400,23-JUN-1998,
MADRASREFN,EQ,47,49.45,46.55,48.55,49.45,49,1020500,48947025,23-JUN-1998,
MADSUDIND,EQ,22.5,23,22.5,23,23,23,500,11450,23-JUN-1998,
MAFATLAFIN,EQ,4.8,5.2,4.8,4.9,4.9,5,1500,7470,23-JUN-1998,
MAFATLAIND,EQ,105,105,98,98.9,98,101.05,210,21119,23-JUN-1998,
MAHAINTL,EQ,8,8,7.75,8,8,8,30100,240425,23-JUN-1998,
MAHAPEXLTD,EQ,8,8,8,8,8,8.5,100,800,23-JUN-1998,
MAHAVIRSPG,EQ,48,49.5,46,47.7,48.45,48,10800,515482.5,23-JUN-1998,
MAHINDUGIN,EQ,6,6,5.4,5.7,5.7,5.05,2700,15515,23-JUN-1998,
