SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DRREDDY,EQ,554,554,533,536.6,540,543.8,52911,28407341.6,18-FEB-2008,
DSKULKARNI,EQ,219,225,216.5,217.6,217,213.95,5282,1156854.7,18-FEB-2008,
DTIL,EQ,168,168,168,168,168,168.5,1,168,18-FEB-2008,
DUNCANSIND,BE,13.35,13.5,13.1,13.1,13.2,12.85,7616,100337.15,18-FEB-2008,
DWARKESH,BE,80,84.6,79,84.6,84.6,80.55,8918,734627.75,18-FEB-2008,
DYNACONS,BE,1.25,1.3,1.25,1.3,1.3,1.3,159740,200629.5,18-FEB-2008,
DYNAMATECH,EQ,1244,1244,1200,1200,1200,1200.75,19,23025,18-FEB-2008,
EASTSILK,EQ,204,215.5,198,206.55,207,198.95,10078,2060788.55,18-FEB-2008,
EASUNREYRL,EQ,239.75,242,230,231.75,232.65,232.45,9356,2203458.85,18-FEB-2008,
ECEIND,EQ,525,530,500,500,500,505,640,323114.5,18-FEB-2008,
ECLERX,EQ,324,358.5,314.05,341.8,338.15,317.2,45967,15794522.5,18-FEB-2008,
EDELWEISS,EQ,907.8,927.7,890,895.65,897,897,33127,29796655.8,18-FEB-2008,
EDL,EQ,175,198,174.85,193.65,193.25,174.85,101678,19477453.55,18-FEB-2008,
EDUCOMP,EQ,4210,4249,4058,4096.65,4074,4162.55,122199,506997828.25,18-FEB-2008,
EICHERMOT,EQ,264.6,284.85,261.25,280.3,280,278.2,11681,3274164,18-FEB-2008,
EIDPARRY,EQ,172.05,185.5,172,179.85,177.6,176.2,17484,3145468.05,18-FEB-2008,
EIHOTEL,EQ,165,175,164,173.35,175,168.05,63807,10758020.4,18-FEB-2008,
EIMCOELECO,EQ,420,420,411,411,411,417,200,83430,18-FEB-2008,
EKC,EQ,304,307.25,294,299.85,301,299.55,50178,15184450.75,18-FEB-2008,
ELDERPHARM,EQ,390.65,394.15,362,390.8,390,389.35,795,310634.2,18-FEB-2008,
ELECON,EQ,234.8,237,224.95,235.5,236.05,230.35,31483,7387993.95,18-FEB-2008,
ELECTCAST,EQ,59.5,61.2,59.1,61.2,61.2,58.25,199125,12091667.65,18-FEB-2008,
ELECTHERM,EQ,480.5,480.5,460,471,471,473.55,5913,2756220.7,18-FEB-2008,
ELGIEQUIP,EQ,65.9,65.9,60.5,61.05,61,61.1,14728,906209.65,18-FEB-2008,
ELGITYRE,EQ,20.05,20.75,19.9,19.95,20,20,19491,391189.2,18-FEB-2008,
EMAMILTD,EQ,275,300,275,283.85,282,288.05,3695,1057236,18-FEB-2008,
EMCO,EQ,1269.55,1269.55,1170.2,1200.75,1214.9,1175.5,1257,1510703.85,18-FEB-2008,
EMKAY,EQ,204,204,186.25,190.95,190.05,194.8,8283,1616764.05,18-FEB-2008,
ENERGYDEV,EQ,157,162.4,156.1,160.95,161.2,154.65,4099,656411.45,18-FEB-2008,
ENGINERSIN,EQ,788.15,788.15,768,788.15,788.15,750.6,3791,2968800.6,18-FEB-2008,
ENIL,EQ,498.8,498.8,440.1,445.1,445,441.55,1668,747322.8,18-FEB-2008,
ENKEI,EQ,91.1,96.5,89.9,90.05,89.9,90.9,332,30639.75,18-FEB-2008,
ENNOREFO,EQ,190.1,197,188.05,197,197,194.4,274,52426.1,18-FEB-2008,
ENTEGRA,EQ,45,47,44.2,44.8,44.5,45.75,16935,770990.3,18-FEB-2008,
ERACONS,EQ,788,788,737.05,741.45,740,759.15,91380,68583081.25,18-FEB-2008,
ESABINDIA,EQ,470,474.75,460,470.15,474.75,468.2,11754,5534595.5,18-FEB-2008,
ESCORTS,EQ,105.7,112.9,104.5,110.9,112.5,104.3,1330581,145561273.05,18-FEB-2008,
ESSAROIL,EQ,237.8,238.3,226.5,230.2,230.85,234.8,12800276,2981000899.4,18-FEB-2008,
ESSDEE,EQ,687,688,611,621.5,623,609.9,140867,88752264.75,18-FEB-2008,
ESSELPACK,EQ,47,47,45.8,46.3,46.6,46,38994,1803542.65,18-FEB-2008,
EUROCERA,EQ,184,188.25,184,185.5,185,186.95,55296,10355091.2,18-FEB-2008,
EUROTEXIND,BE,24.35,25.55,24.3,25.5,25.5,25.05,1369,33671.1,18-FEB-2008,
EVEREADY,BE,51,51.1,48.75,50.55,51,49.3,20571,1029755.3,18-FEB-2008,
EVERESTIND,EQ,106,106,101.05,103.1,103,101.3,777,81351.4,18-FEB-2008,
EVERONN,EQ,775,783,753,783,783,745.7,27593,21543576.95,18-FEB-2008,
EVINIX,EQ,153,153,146,146.15,147,146.65,1170,173765.4,18-FEB-2008,
EXCELCROP,EQ,113,117,109.1,112.7,112,110.45,6281,714573.25,18-FEB-2008,
EXCELINDUS,EQ,59.65,60,55,58,58,56.05,2398,137940.2,18-FEB-2008,
EXIDEIND,EQ,76.5,80.7,75.2,78.95,79.1,76,312429,24655286.2,18-FEB-2008,
FACT,BE,36.75,37,35.9,37,37,35.2,11707,432347.95,18-FEB-2008,
FAGBEARING,EQ,521,546,521,526.1,528,524.7,887,469053.3,18-FEB-2008,
FCH,EQ,900,900,841.25,855.7,855.5,842.45,122667,105288933.6,18-FEB-2008,
FCSSOFT,EQ,82.5,84.95,81.05,83.35,83.35,81.85,8087,671571.95,18-FEB-2008,
FDC,EQ,30.55,33.15,30.55,32.45,32.6,31.65,125747,4082653.7,18-FEB-2008,
FEDDERLOYD,EQ,92,92.5,89.5,90.65,91,88.75,13864,1256873.1,18-FEB-2008,
FEDERALBNK,EQ,300,300.95,292.5,298.05,300,295.3,138627,41213862.5,18-FEB-2008,
FIEMIND,EQ,64.9,65.75,62.5,64.25,64.35,63.65,11308,722964.2,18-FEB-2008,
FINANTECH,EQ,2200,2249.9,2150,2196,2200,2187,30025,66483266.8,18-FEB-2008,
FINCABLES,EQ,84.5,84.95,81,81.75,82,83.4,716839,59426383.1,18-FEB-2008,
FINPIPE,EQ,78,80.7,77,77.65,78.1,77.15,95918,7538977.4,18-FEB-2008,
FIRSTLEASE,EQ,54.9,56.9,54.15,56.05,56,53.75,12713,704514.55,18-FEB-2008,
FMGOETZE,EQ,92.5,99,92,96.35,98.95,90.7,16044,1520268.65,18-FEB-2008,
FORTIS,EQ,73.9,73.95,72.15,73.3,73.5,71.7,220512,16163389.55,18-FEB-2008,
FOSECOIND,EQ,425,435,425,435,435,429,190,81870,18-FEB-2008,
FOURSOFT,BE,40,40,38.1,38.65,38.25,39.7,11695,457295.25,18-FEB-2008,
FSL,EQ,50.4,50.6,49.5,49.95,49.8,49.75,219987,11039145.25,18-FEB-2008,
FTCPOF3YDV,EQ,63.65,63.65,63.65,63.65,63.65,70.7,216,13748.4,18-FEB-2008,
FTCPOF3YGR,EQ,22.3,22.3,21.9,21.9,21.9,24.3,2565,56193.5,18-FEB-2008,
FTCSF3YDIV,EQ,13.1,13.1,11.7,12.6,12.4,12.65,5655,70297.3,18-FEB-2008,
FTCSF3YGRO,EQ,11.1,11.45,10.65,11.35,11.35,11.2,13440,148040.15,18-FEB-2008,
FTCSF5YDIV,EQ,10.65,11.9,10.6,11.25,11.2,11.4,15726,173188.4,18-FEB-2008,
FTCSF5YGRO,EQ,13.95,13.95,13.4,13.95,13.95,13.95,1391,19136.6,18-FEB-2008,
GABRIEL,EQ,21.9,22.25,21.25,22.25,22.25,21.15,56766,1251869.25,18-FEB-2008,
GAEL,EQ,64.35,66.15,64,65.95,66.15,63,12374,806303.45,18-FEB-2008,
GAIL,EQ,430,443.5,428.05,433.85,432.05,428.1,1158289,505863792.9,18-FEB-2008,
GALLANTT,BE,32.3,33.7,32.25,33.35,33.6,32.3,6020,198667.05,18-FEB-2008,
GAMMONIND,EQ,499,502.4,482.25,492.3,496.4,492.75,56423,27888633.4,18-FEB-2008,
GANDHITUBE,EQ,200,204.95,193.45,204.95,204.95,197.65,150,29986,18-FEB-2008,
GANESHHOUC,EQ,590,590,505.05,530.75,530,525.2,2715,1425606.25,18-FEB-2008,
GANGOTRI,EQ,16.5,16.8,16,16.05,16,16.1,5180,85069.6,18-FEB-2008,
GARDENSILK,EQ,65.5,68.85,63,68.4,68.5,65.9,12689,852368.25,18-FEB-2008,
GARWALLROP,EQ,124.3,139.95,124.3,135.65,139.8,124.4,5467,720997.4,18-FEB-2008,
GARWOFFS,EQ,206,208.75,201.1,206.35,204,208.6,4040,832852.25,18-FEB-2008,
GATI,EQ,114.05,119,114.05,117.2,117.95,115.95,25609,3001230.05,18-FEB-2008,
GBN,EQ,949.7,956.9,771.25,918.85,916.3,941.1,5783,5165068.95,18-FEB-2008,
GDL,EQ,116,118,106.75,107.5,107.9,115.05,1139042,124193803.9,18-FEB-2008,
GEMINI,EQ,176,186.65,175.55,183.4,181.6,180.45,48202,8486975.75,18-FEB-2008,
GENESYS,EQ,61.75,63,60.75,60.75,60.75,61.75,2146,133507,18-FEB-2008,
GENUSPOWER,EQ,612.5,645,604,622.95,623,624.2,3263,2020472.65,18-FEB-2008,
GEOINFO,EQ,203,204.95,174.5,178.8,181.1,199.35,284450,51689492.8,18-FEB-2008,
GEOJIT,EQ,65,65.35,63.5,65.35,65.35,62.2,748047,48567243.45,18-FEB-2008,
GEOMETRIC,EQ,67,71.2,66.25,67.4,67.45,66.7,19632,1329654.8,18-FEB-2008,
GESHIP,EQ,398,428.85,393.5,425.1,423.05,394.25,337855,139253834.95,18-FEB-2008,
GHCL,EQ,132,132,127.45,129.35,130.7,129.35,141744,18282193.75,18-FEB-2008,
GICHSGFIN,EQ,62.75,64,61,63.65,63.45,60.85,32658,2048529.15,18-FEB-2008,
GILLETTE,EQ,914.8,914.8,870,895.6,899,884.4,1084,966707,18-FEB-2008,
GINNIFILA,BE,12.85,12.85,12.3,12.5,12.55,12.3,8618,108708.9,18-FEB-2008,
GIPCL,EQ,98,98.1,97.5,98.05,97.7,93.4,195497,19167890.9,18-FEB-2008,
GITANJALI,EQ,284,301,280.05,294.45,296.2,280.25,313908,91393399.15,18-FEB-2008,
GKW,EQ,101.5,103.9,100.1,100.15,100.1,101.8,12302,1248613.75,18-FEB-2008,
GLAXO,EQ,929.95,942.5,921.1,930.95,927,928.55,14218,13249086.6,18-FEB-2008,
GLENMARK,EQ,503,515,485,494.05,498,499.75,189083,95382606.55,18-FEB-2008,
GLFL,BE,9.2,9.5,9.15,9.25,9.25,9.05,9675,89798,18-FEB-2008,
GLOBALVECT,EQ,110.5,112.65,107,109.5,110,109.05,12841,1398934.1,18-FEB-2008,
GLODYNE,EQ,400,404.95,398,400,400,402.65,971,387576.5,18-FEB-2008,
GLORY,EQ,100,100,80.05,95.15,93.3,90.05,123762,11767456.35,18-FEB-2008,
GMBREW,EQ,87,92.5,87,90.55,91,88.5,2906,262273.55,18-FEB-2008,
GMDCLTD,EQ,421,421.1,407.1,421.1,421.1,401.05,72242,30219970.85,18-FEB-2008,
GMRINDS,BE,113.4,113.4,109,112.75,112.15,108,1806,200834.3,18-FEB-2008,
GMRINFRA,EQ,174.95,176,167.25,168.55,167.7,171.3,5648944,963922216.7,18-FEB-2008,
GNFC,EQ,182.9,188.2,179.45,185.85,186.5,179.9,352114,65058025,18-FEB-2008,
GOACARBON,BE,58,58.4,58,58.4,58.4,55.6,502,29304.8,18-FEB-2008,
GODFRYPHLP,EQ,1290.1,1325,1240,1261.1,1243,1325.4,1618,2066185.35,18-FEB-2008,
GODREJCP,EQ,113.2,119.85,113.2,116.8,116.8,117.1,12856,1504153.85,18-FEB-2008,
GODREJIND,EQ,269.8,272.25,266,272.25,272.25,259.25,138715,37673264.4,18-FEB-2008,
GOKEX,EQ,211.5,235,211.5,229.3,222,217.7,1966,446100.4,18-FEB-2008,
GOLDBEES,EQ,1165,1170,1153,1166.04,1161.2,1165.09,1881,2187648.18,18-FEB-2008,
GOLDIAM,BE,56.3,56.85,56.3,56.85,56.85,54.1,8529,484588.65,18-FEB-2008,
GOLDSHARE,EQ,1189,1189,1154.3,1159.13,1160,1160.28,1013,1173911.15,18-FEB-2008,
GOLDTECH,BE,218,218,211.05,215.15,211.3,209.25,39764,8581843.1,18-FEB-2008,
GOLDTELE,EQ,41.45,41.5,41.4,41.5,41.5,39.5,14430,598636.75,18-FEB-2008,
GPIL,EQ,250,263,246,252.6,255.9,248.25,24682,6289708.35,18-FEB-2008,
GRANULES,EQ,90.9,91,88,89.45,90.35,90.1,15498,1397393.75,18-FEB-2008,
GRAPHITE,EQ,58.95,59.8,56.05,57.05,57.2,55.9,116392,6633486.45,18-FEB-2008,
GRASIM,EQ,2835,2835,2769,2791.4,2790.1,2825.25,26147,72959021.25,18-FEB-2008,
GREAVESCOT,EQ,282,283.5,272.05,275.35,275,279.4,9070,2508222.85,18-FEB-2008,
GREENPLY,EQ,295,320,290,315.5,316,294.8,2789,866830.95,18-FEB-2008,
GRINDWELL,EQ,134.45,134.45,131,131.95,131.2,133.35,3104,410457.15,18-FEB-2008,
GRUH,EQ,180,185,175,175.1,175,178.75,3878,686898.2,18-FEB-2008,
GSFC,EQ,237,244,235.3,240.4,240.7,233.95,47933,11516540.85,18-FEB-2008,
GSKCONS,EQ,627.05,627.05,580,583.95,582,597.25,1105,655512.05,18-FEB-2008,
GSPL,EQ,79,80.1,75,76.15,76.25,75.6,1064003,81275647.85,18-FEB-2008,
GTCIND,EQ,359,369.9,343.05,348.05,350,355.15,15859,5651620.75,18-FEB-2008,
GTL,EQ,250.1,257.7,250.1,255.4,254,252,82458,21048338.8,18-FEB-2008,
GTLINFRA,EQ,63.3,63.3,57.3,60.9,60.55,60.3,1193510,73092979.15,18-FEB-2008,
GTNIND,BE,23.95,24,23.15,23.4,23.15,23.25,266,6262,18-FEB-2008,
GTNTEX,BE,16.8,16.8,16,16.35,16.15,16.55,2050,33339.2,18-FEB-2008,
GTOFFSHORE,EQ,858,860.05,832.05,844.8,850,847.6,14305,12037522.75,18-FEB-2008,
GUFICBIO,BE,12.6,13.4,12.6,13.25,13.25,12.75,50074,664503.7,18-FEB-2008,
GUJALKALI,EQ,170,173.8,170,171.4,170.65,169.35,61063,10516413.35,18-FEB-2008,
GUJAPOLLO,EQ,280,280,235,260.75,264,243.7,938,235104.85,18-FEB-2008,
GUJFLUORO,EQ,264,268.9,256,260.9,263,264.9,15261,3965542.4,18-FEB-2008,
GUJNRECOKE,EQ,127.55,130.7,126.25,129.15,129.75,126.35,1458208,186514502.8,18-FEB-2008,
GUJRATGAS,EQ,329,329,314,318.1,320,319.8,29148,9219820.7,18-FEB-2008,
GUJSIDHCEM,EQ,24.25,25.1,23.9,24.45,24.5,24.05,218183,5352543.6,18-FEB-2008,
GULFOILCOR,EQ,179,180.1,177,178.9,178.15,171.5,20562,3679618.5,18-FEB-2008,
GVKPIL,EQ,61.5,61.5,56.95,57.3,57.6,59.65,826232,48526082.4,18-FEB-2008,
GWALCHEM,EQ,71,72.55,69.95,70.95,71,70.2,30487,2167212.05,18-FEB-2008,
HANUNG,EQ,222.8,222.8,206.6,217.15,219.7,204.4,17134,3655580.85,18-FEB-2008,
HARRMALAYA,EQ,68.55,73,66.5,67.3,66.5,66.3,15589,1057443.25,18-FEB-2008,
HAVELLS,EQ,588,588,575.1,579.6,575.15,574.65,8155,4725815.45,18-FEB-2008,
HBLPOWER,EQ,419.95,419.95,375,394.4,393.95,372.3,3176,1233929.75,18-FEB-2008,
HBSTOCK,EQ,69.05,71.1,69.05,71.1,71.1,67.7,1260,89022.2,18-FEB-2008,
HCC,EQ,172,178.5,170,173.4,172.35,171.6,1002931,175429460.05,18-FEB-2008,
HCIL,EQ,521,543,512,523.9,529.9,521.1,2839,1489265.25,18-FEB-2008,
HCL-INSYS,EQ,201,206.85,181.1,187.3,192,200.55,286367,54498729.7,18-FEB-2008,
HCLTECH,EQ,271,278,262.5,276,276.35,274.45,203972,54857953.6,18-FEB-2008,
HDFC,EQ,2950,2950,2852,2902.4,2908,2925.45,193537,560679198.3,18-FEB-2008,
HDFCBANK,EQ,1578,1590,1540.3,1556.85,1557.9,1562.25,173924,270428815.7,18-FEB-2008,
HDIL,EQ,880,887,847,855.8,852.05,865.7,525708,454143220.25,18-FEB-2008,
HEG,EQ,324,345,319,340.4,342,317.1,62127,20533670.1,18-FEB-2008,
HELIOSMATH,EQ,93,95.9,92.1,92.9,93,92.1,22889,2138003,18-FEB-2008,
HERITGFOOD,BE,220,233.8,217.1,228.85,230,222.75,9471,2111884.5,18-FEB-2008,
HEROHONDA,EQ,735,735,711,718.5,719,729.35,133657,95976538.2,18-FEB-2008,
HEXAWARE,EQ,64.85,65.9,63.6,64.6,65.25,64.1,89986,5831018.8,18-FEB-2008,
HIKAL,EQ,402,407.95,394.05,397.85,394.05,400.1,1493,597178.7,18-FEB-2008,
HILTON,EQ,32.45,39.95,32.45,36.15,35.9,35.3,27827,1023166.2,18-FEB-2008,
HIMACHLFUT,EQ,25.95,26.05,24.7,26.05,26.05,24.8,12388733,318814201.85,18-FEB-2008,
HIMATSEIDE,EQ,78.5,78.5,73.85,74.35,74,76.3,23793,1784688.2,18-FEB-2008,
HINDALCO,EQ,179.25,185,175.75,184.15,184.45,178.3,3621233,653005658.65,18-FEB-2008,
HINDCOMPOS,BE,356.95,356.95,335.1,350,350,340,133,46789.55,18-FEB-2008,
HINDDORROL,EQ,132.95,149.5,132.95,138.7,139.5,144,218361,30549974.1,18-FEB-2008,
HINDMOTOR,EQ,43.65,44.7,42.3,42.85,42.5,42.9,1481560,63895735.65,18-FEB-2008,
HINDOILEXP,EQ,113.5,117,110.7,111.55,111.25,112.3,1510649,171353934.05,18-FEB-2008,
HINDPETRO,EQ,306,315.8,301.25,311.05,311,309.55,979670,302826631.1,18-FEB-2008,
HINDSANIT,EQ,62,66,62,62.95,62.8,63.75,14664,937984.8,18-FEB-2008,
HINDSYNTEX,BE,6.05,6.05,5.85,5.85,5.85,6.15,1000,5915,18-FEB-2008,
HINDUJAVEN,EQ,542,548.9,535,541.8,541,540.05,22887,12370221.5,18-FEB-2008,
HINDUNILVR,EQ,213,218,207.85,217.1,217,211.15,1994735,426352352,18-FEB-2008,
HINDZINC,EQ,605,614,584.1,589,592.9,589.55,27262,16227495.45,18-FEB-2008,
HIRECT,EQ,149.9,152,144.5,151.9,152,142.95,735,110390.2,18-FEB-2008,
HITACHIHOM,EQ,129,130,127,128.8,128.25,130.45,14596,1872789.85,18-FEB-2008,
HITECHGEAR,EQ,118.8,124.8,115.5,115.5,115.5,112.15,201,24389.7,18-FEB-2008,
HITECHPLAS,EQ,77,89.8,77,86,87,77,277,23963.35,18-FEB-2008,
HMT,EQ,87.85,87.85,81,85.2,85.25,83.65,217535,18737964.85,18-FEB-2008,
HOCL,EQ,53.85,55.8,53.5,54.55,54.4,53.4,158963,8667848.5,18-FEB-2008,
HONAUT,EQ,1752,1775,1737.3,1773.15,1775,1781.1,850,1491919.65,18-FEB-2008,
HONDAPOWER,EQ,243.95,244.85,230.9,231.3,231,236,832,195932.15,18-FEB-2008,
HOPFL,EQ,188.1,193,188.1,190.65,190,189.4,6177,1179011.35,18-FEB-2008,
HORIZONBAT,BE,461.25,461.25,461.25,461.25,461.25,439.25,700,322875,18-FEB-2008,
HOTELEELA,EQ,52,52.2,50.25,50.75,50.8,51.1,1388686,70747814.35,18-FEB-2008,
HOTELRUGBY,BE,16.05,17.3,16.05,17.3,17.3,16.45,3425,59136.6,18-FEB-2008,
HOVS,EQ,116.9,116.9,105.1,105.95,106.5,106.85,7538,817572.1,18-FEB-2008,
HTMEDIA,EQ,201,201.5,195.2,200.6,201,199.45,15526,3098128.05,18-FEB-2008,
HTMTGLOBAL,EQ,318.75,318.75,297.15,300.6,300,305.95,16262,4896914.25,18-FEB-2008,
HYDRBADIND,EQ,151.5,160.5,151.5,156.85,155.5,152.9,14342,2254022.4,18-FEB-2008,
I-FLEX,EQ,1030,1050,1029.95,1035.3,1039.5,1025.15,10722,11111182.45,18-FEB-2008,
IBREALEST,EQ,662,664,630,636.45,635,655.85,814293,522118070.8,18-FEB-2008,
ICI,EQ,513.3,519.95,511.2,514.95,515,520.1,441,226641.2,18-FEB-2008,
ICICIBANK,EQ,1220,1240,1178.6,1209.8,1210.9,1190.9,2373237,2861769607.95,18-FEB-2008,
ICIL,BE,14.35,14.35,14.15,14.15,14.15,13.9,1000,14180,18-FEB-2008,
ICRA,EQ,840.05,870,792,801.15,795,799.25,2567,2075676.1,18-FEB-2008,
ICSA,EQ,496.65,496.65,459.05,459.05,459.05,483.2,61243,28574831.15,18-FEB-2008,
IDBI,EQ,121.7,121.9,117.5,118.9,119.05,120.8,2332349,278837249.9,18-FEB-2008,
IDEA,EQ,114.4,114.4,107.75,108.8,109,112.8,1961031,213842204.15,18-FEB-2008,
IDFC,EQ,201.1,204.4,197.45,198.75,198.35,199.15,2885294,578847720.45,18-FEB-2008,
IFBAGRO,EQ,78.7,84.8,78,84.55,84.75,81,10970,927914,18-FEB-2008,
IFBIND,EQ,56,57.25,54,57.25,57.25,54.5,10107,570606,18-FEB-2008,
IFCI,EQ,65.8,66.3,63.4,65.2,65.15,65,21436068,1394637421.45,18-FEB-2008,
IFGLREFRAC,EQ,59.95,59.95,49.5,50.4,50.65,50.45,5600,301097,18-FEB-2008,
IGARASHI,EQ,78,81.8,76.3,78.75,77.2,77.7,18137,1451658.95,18-FEB-2008,
IGL,EQ,144.9,148.5,142,147.5,148,143.85,282807,40904732.65,18-FEB-2008,
IGPL,EQ,60.25,61.5,59.5,61,59.75,60.35,1827,110075.45,18-FEB-2008,
IILTD,EQ,54.1,58,54.1,56.65,56.55,56.1,8551,485490.8,18-FEB-2008,
IMPAL,EQ,201,211,201,209.9,209.9,208.8,83,17467.9,18-FEB-2008,
IMPEXFERRO,EQ,19,19.55,19,19.35,19.2,18.6,9354,180791.8,18-FEB-2008,
INDHOTEL,EQ,133.1,135.7,125,131.75,132.15,132.45,3398887,442963646.9,18-FEB-2008,
INDIABULLS,EQ,684.65,694.8,667,672.15,670.05,674.55,567447,385249189.6,18-FEB-2008,
INDIACEM,EQ,209,212.45,205.15,206.5,205.8,208.7,539879,112514736.7,18-FEB-2008,
INDIAFOILS,BE,16.6,16.6,16.6,16.6,16.6,15.8,1950,32370,18-FEB-2008,
INDIAGLYCO,EQ,296,299,292.1,295.1,295.95,290.05,27955,8283578.2,18-FEB-2008,
INDIAINFO,EQ,1215.05,1245,1185,1196.75,1190,1212.75,86009,103451213.95,18-FEB-2008,
INDIANB,EQ,229.85,242,226.25,235,235,229.85,1016381,239937742.2,18-FEB-2008,
INDIANCARD,EQ,170.55,176.95,170.55,175.85,171.05,176.65,424,73622.2,18-FEB-2008,
INDIANHUME,BE,790,802.95,789,802.95,802.95,764.7,132,105046.7,18-FEB-2008,
INDLMETER,EQ,190.1,199.95,175,189.25,189.75,191.6,5865,1128660.15,18-FEB-2008,
INDNIPPON,EQ,150,154.85,149.1,151.5,149.5,153.5,465,70304.2,18-FEB-2008,
INDOASIFU,EQ,126,127.9,124,125.1,126,125.3,2926,368306.4,18-FEB-2008,
INDOCO,EQ,269.9,272,266,268.7,270,265.05,1142,307178.35,18-FEB-2008,
INDORAMA,EQ,44.95,45.5,44.15,45.25,45.25,44.55,18893,848801.45,18-FEB-2008,
INDOTECH,EQ,560.1,633,560.1,604.4,607.1,607.15,9100,5429950.25,18-FEB-2008,
INDOWIND,EQ,85.5,93.5,85.5,91.9,91.85,85.2,60018,5458720.65,18-FEB-2008,
INDRAMEDCO,BE,33.55,35.9,33.2,34.85,35.25,34.75,20705,716332.05,18-FEB-2008,
INDSWFTLAB,EQ,58,60,57.5,58.7,58.5,57.25,25262,1477628.9,18-FEB-2008,
INDSWFTLTD,EQ,28.45,29,27.25,28.25,28.25,27.85,30267,852666.5,18-FEB-2008,
INDUSFILA,EQ,264.95,264.95,244,247.95,249.9,245.95,2329,584123.75,18-FEB-2008,
INDUSINDBK,EQ,100.25,106.6,99,99.95,100,104.8,1585167,161253456.2,18-FEB-2008,
INFOMEDIA,EQ,234.45,234.45,224.25,228.1,230,227.75,2320,526846.65,18-FEB-2008,
INFOSYSTCH,EQ,1570,1579,1540.25,1555.15,1555,1565.4,408272,633652326.5,18-FEB-2008,
INFOTECENT,EQ,251.15,251.5,237,237.95,238,248.95,7012,1685342.6,18-FEB-2008,
INGERRAND,EQ,300.5,309.5,300.5,306.55,309,300.95,14561,4429572.9,18-FEB-2008,
INGVYSYABK,EQ,308.05,317.8,302,304.8,305,307.45,7892,2417486.8,18-FEB-2008,
INOXLEISUR,EQ,128,136.7,126.2,131.1,130.1,127.15,170674,22457442.95,18-FEB-2008,
INVSTSMART,EQ,175.75,175.75,167.05,169.1,169.65,173.9,13830,2350931.2,18-FEB-2008,
IOB,EQ,176.5,181.85,176.2,179.35,180,176.1,230786,41448056.45,18-FEB-2008,
IOC,EQ,562,568.8,550,560.9,559,561.15,425619,238580921.1,18-FEB-2008,
IOLN,EQ,325,338.9,315.35,333.6,330,318.6,57616,18459816.7,18-FEB-2008,
IPCALAB,EQ,600.25,610,600,600.25,600,598.65,1067,643010.9,18-FEB-2008,
ISMTLTD,EQ,71.45,75,71.45,72.55,72.7,72.25,45365,3304429.95,18-FEB-2008,
ISPATIND,EQ,44,46.75,43.1,45.85,45.8,43.55,41646736,1879264249.6,18-FEB-2008,
ISPATIND,P1,8.1,8.85,8,8.7,8.65,8.2,194833,1644098.6,18-FEB-2008,
ITC,EQ,203.1,211.45,198.85,209.8,211,202.85,7425923,1519584574.7,18-FEB-2008,
ITDCEM,EQ,415,435,415,432.65,435,416.9,1010,433678.75,18-FEB-2008,
ITI,EQ,45,45,43.15,44.75,45,42.85,444449,19700377.8,18-FEB-2008,
IVC,EQ,260,260,251.6,252,251.6,249.9,1706,436214.3,18-FEB-2008,
IVP,BE,41.8,41.8,38.7,40.7,38.85,39.9,584,23500.4,18-FEB-2008,
IVRCLINFRA,EQ,445.4,458,434,442.15,440.9,438.85,548993,244199519.5,18-FEB-2008,
IVRPRIME,EQ,275,276.5,266.1,275.3,276.3,267.5,82307,22384549.85,18-FEB-2008,
J&KBANK,EQ,700,718,700,707.8,711,707.8,3331,2356621.15,18-FEB-2008,
JAGRAN,EQ,119,120,113,118.55,119.75,111.2,26689,3098147.7,18-FEB-2008,
JAGSNPHARM,EQ,18.45,18.45,17.05,17.9,18,17.7,2906,51042.65,18-FEB-2008,
JAIBALAJI,EQ,385,391,376,382.35,376.25,373.85,4773,1821393.4,18-FEB-2008,
JAICORPLTD,EQ,957.65,957.65,900,925.4,936,912.05,57671,53233082.3,18-FEB-2008,
JAINSTUDIO,EQ,26.25,28.2,26.2,27.95,27.95,26.85,1452,40175.9,18-FEB-2008,
JAYAGROGN,EQ,84.6,88.4,83.1,86,86,81.5,22438,1925668.85,18-FEB-2008,
JAYBARMARU,EQ,53.35,56.8,53.1,55.5,55,50.05,5535,304539.65,18-FEB-2008,
JAYPEEHOT,EQ,138,140.65,138,140.65,140.65,133.95,12052,1694244.15,18-FEB-2008,
JAYSREETEA,EQ,113,124.15,113,121.05,121.2,118.4,5009,605738.75,18-FEB-2008,
JBCHEPHARM,EQ,58,59.5,57,57.35,57,58,39445,2285192.4,18-FEB-2008,
JBFIND,EQ,153,156.7,152,153.15,153,155.2,5422,833486.3,18-FEB-2008,
JBMA,EQ,46.85,46.85,43.4,44.8,44.75,42.65,1429,63275.3,18-FEB-2008,
JCTEL,BE,5.35,5.9,5.35,5.9,5.9,5.6,6938,40466.6,18-FEB-2008,
JDORGO,BE,3.95,3.95,3.95,3.95,3.95,4.15,100,395,18-FEB-2008,
JENSONICOL,BE,9.7,9.7,9,9.25,9.15,9.2,31130,291257.9,18-FEB-2008,
JETAIRWAYS,EQ,795,795,761,765.35,762.25,782.05,11871,9168335.25,18-FEB-2008,
