SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FERROALLOY,EQ,3.05,3.05,3.05,3.05,3.05,3.05,100,305,4-MAY-1999,
FGPIND,EQ,9.5,10.45,9.35,10,10,9.5,7550,77115,4-MAY-1999,
FICOMORGAN,EQ,12.6,13.25,12.5,13.25,13.25,12.5,1500,18925,4-MAY-1999,
FINCABLES,EQ,318.1,330,314.1,328.05,328.05,326.65,137500,44484165,4-MAY-1999,
FINPIPE,EQ,17.1,18.9,17,18.9,18.9,17.5,201300,3620935,4-MAY-1999,
FIRSTLEASE,EQ,14.05,14.25,13.6,13.6,13.6,14.35,12450,174295,4-MAY-1999,
FLATPROD,EQ,32.85,33.45,32.05,32.1,32.1,34.5,2200,72030,4-MAY-1999,
FLEX,EQ,11.6,12.2,11.6,12,12,12.05,4500,54100,4-MAY-1999,
FLEXENGG,EQ,3.95,4,3.75,3.8,3.8,4,3300,12625,4-MAY-1999,
FLOATGLASS,EQ,7.8,8,7.75,8,8,8,4600,36150,4-MAY-1999,
FORTISFIN,EQ,5,5,5,5,5,5,500,2500,4-MAY-1999,
FOSECOIND,EQ,218,224.95,218,224.95,224.95,218.05,1700,374440,4-MAY-1999,
FUJITSICIM,EQ,278.1,303.55,278,294.15,294.15,281.05,34950,10483720,4-MAY-1999,
FULFORD,EQ,533,565,525,565,565,534,4850,2593540,4-MAY-1999,
GABRIEL,EQ,53.9,56,52.5,53.25,53.25,52,500,26745,4-MAY-1999,
GAIL,EQ,60.75,61,60,61,61,60.2,5310,320231.75,4-MAY-1999,
GALPOWTEL,EQ,6.05,6.05,6,6,6,5.9,1000,6025,4-MAY-1999,
GAMMONIND,EQ,104.25,110,104,110,110,108,600,63772.5,4-MAY-1999,
GANESHANHY,EQ,5.25,5.35,5.25,5.35,5.35,5.5,1100,5825,4-MAY-1999,
GANESHBENZ,EQ,9.8,10.25,9.8,10.25,10.25,10.25,6800,68360,4-MAY-1999,
GARDENSILK,EQ,8.25,8.3,8.25,8.3,8.3,8.4,550,4555,4-MAY-1999,
GARWALLROP,EQ,16.45,16.45,14.8,15.5,15.5,16.5,1900,29235,4-MAY-1999,
GARWARPOLY,EQ,7.5,7.85,7.3,7.85,7.85,7.55,5600,41985,4-MAY-1999,
GECALSTHOM,EQ,36.1,36.2,34.5,36.2,36.2,35.6,3100,109950,4-MAY-1999,
GEORGFISCH,EQ,92.1,92.1,92.1,92.1,92.1,93,100,9210,4-MAY-1999,
GEORGWILIM,EQ,86,87,85.55,87,87,86.05,250,21577.5,4-MAY-1999,
GERMANREM,EQ,695.05,735,695.05,735,735,703,3250,2335525,4-MAY-1999,
GESHIPPING,EQ,19,19.75,18.5,19.75,19.75,19.25,139861,2677237.7,4-MAY-1999,
GESTETNER,EQ,68,70.5,68,70,70,67.25,4700,324152.5,4-MAY-1999,
GHCL,EQ,12,12.5,12,12.35,12.35,12.1,5900,72075,4-MAY-1999,
GICBAL,EQ,8.8,8.95,8.8,8.95,8.95,8.9,1700,15045,4-MAY-1999,
GICHSGFIN,EQ,17.9,17.9,17.5,17.7,17.7,17.45,2600,45830,4-MAY-1999,
GINNIFILA,EQ,4.5,4.5,3.7,3.75,3.75,3.7,1500,5760,4-MAY-1999,
GIPCL,EQ,25.3,26.75,25.3,26.25,26.25,25.7,11500,297005,4-MAY-1999,
GIPCL,N2,94,94,94,94,94,94,10,940,4-MAY-1999,
GKW,EQ,4.6,5,4.6,4.6,4.6,5,4100,19485,4-MAY-1999,
GLAXO,EQ,647,675.85,629,662,662,645,149578,98016249.4,4-MAY-1999,
GLOBABOARD,EQ,1.6,1.6,1.5,1.5,1.5,1.65,300,470,4-MAY-1999,
GLOBALTELE,AE,201,209,201,209,209,198,2300,472965,4-MAY-1999,
GLOBALTELE,EQ,194.95,204.5,194,204.5,204.5,195.3,541500,108038435,4-MAY-1999,
GLOBLTRUST,EQ,25,25.5,25,25.4,25.4,25.1,34900,878525,4-MAY-1999,
GMBREW,EQ,5.85,5.85,5.85,5.85,5.85,4.95,200,1170,4-MAY-1999,
GMDCLTD,AE,48.95,48.95,48.95,48.95,48.95,51,1000,48950,4-MAY-1999,
GMDCLTD,EQ,45.95,49.7,45,49.7,49.7,46,260200,12321592.5,4-MAY-1999,
GMRVASAVI,EQ,13.5,14.25,13.5,14.25,14.25,14.5,1600,22370,4-MAY-1999,
GNFC,AE,16.55,16.65,16.25,16.65,16.65,16.4,2900,47525,4-MAY-1999,
GNFC,EQ,16.25,16.25,15.9,16,16,16,389700,6231232.5,4-MAY-1999,
GODAVRFERT,EQ,11,11,10.6,11,11,11,13000,142525,4-MAY-1999,
GODFRYPHLP,EQ,565,588.25,541.1,588.25,588.25,564.7,1600,910500,4-MAY-1999,
GODREJFOOD,EQ,25.75,27,25.75,26.1,26.1,26,3300,86785,4-MAY-1999,
GODREJSOP,EQ,29,31,28.55,31,31,28.85,49400,1467865,4-MAY-1999,
GOETZEIND,EQ,21.75,23.55,21,22.5,22.5,21.95,6100,135022.5,4-MAY-1999,
GONTERPEIP,EQ,26.5,30.8,26.5,30,30,28.5,2700,81795,4-MAY-1999,
GOODLASNER,EQ,141,142.9,138,138,138,141.5,500,69887.5,4-MAY-1999,
GOODRICKE,EQ,81.5,89.85,81.5,88.05,88.05,85.5,3900,341270,4-MAY-1999,
GOODYEAR,EQ,75.5,77,72.3,76,76,74.2,80900,5915280,4-MAY-1999,
GOVINRUBER,EQ,13.35,15.3,13.35,14.5,14.5,15,1500,22200,4-MAY-1999,
GRAMOPHONE,EQ,57.05,57.2,57.05,57.2,57.2,52.95,1050,60007.5,4-MAY-1999,
GRAPHIT,EQ,24.5,24.55,24.5,24.55,24.55,25.05,400,9805,4-MAY-1999,
GRASIM,EQ,118.2,122.75,117.5,118,118,120.5,99516,11908903.7,4-MAY-1999,
GREAVES,EQ,19,19,17.85,18.95,18.95,18.9,2350,43805,4-MAY-1999,
GRINWELNOR,EQ,87.65,87.75,87.65,87.75,87.75,84,150,13152.5,4-MAY-1999,
GRMAGNET,EQ,2.05,2.05,1.75,1.75,1.75,2,3900,7340,4-MAY-1999,
GSFC,EQ,37.5,39.5,37.5,39.5,39.5,37,42350,1617320,4-MAY-1999,
GTCIND,EQ,8.15,8.75,8.1,8.7,8.7,8.9,1200,10067.5,4-MAY-1999,
GTNTEXT,EQ,16.75,18,16.75,18,18,17.05,1300,22850,4-MAY-1999,
GUJALKALI,EQ,20.65,21,19.3,21,21,20.9,8500,175772.5,4-MAY-1999,
GUJAMBCEM,EQ,304.8,316.9,301,308,308,297,115570,35647810.85,4-MAY-1999,
GUJAPOLEQP,EQ,31.6,31.6,31.6,31.6,31.6,33.5,100,3160,4-MAY-1999,
GUJBOROSIL,EQ,2,2,2,2,2,2.15,600,1200,4-MAY-1999,
GUJFLUORO,EQ,52,52,50.1,51,51,50.1,3500,177995,4-MAY-1999,
GUJRATGAS,EQ,294,313.25,290,313.25,313.25,290.05,11600,3509790,4-MAY-1999,
GUJRATTELE,EQ,8.1,8.85,8,8.5,8.5,8.35,7600,63240,4-MAY-1999,
GUJSIDHCEM,EQ,4.05,4.25,4.05,4.2,4.2,4.2,12400,51225,4-MAY-1999,
GUJTHEMIS,EQ,17,17.6,17,17,17,16.6,2150,37040,4-MAY-1999,
GULFOIL,EQ,128,130,123.5,129.9,129.9,128.8,2200,282722.5,4-MAY-1999,
HARIGCRANK,EQ,1.65,1.65,1.65,1.65,1.65,1.65,1200,1980,4-MAY-1999,
HARRMALAYA,EQ,29.45,29.5,29,29.5,29.5,29.5,1200,35220,4-MAY-1999,
HARYANSHET,EQ,9.5,9.5,9.5,9.5,9.5,9.5,600,5700,4-MAY-1999,
HAWKINCOOK,EQ,32.5,33.9,32.5,33.9,33.9,33.4,200,6640,4-MAY-1999,
HCL-HP,AE,425,432,425,431.4,431.4,404,2150,923170,4-MAY-1999,
HCL-HP,EQ,396.5,432,396.5,432,432,400,919900,385266155,4-MAY-1999,
HDFC,EQ,2075,2111,2040,2111,2111,2018,11113,22979635,4-MAY-1999,
HDFCBANK,EQ,63.05,66.1,63.05,65.9,65.9,63.4,120475,7828983.3,4-MAY-1999,
HEG,EQ,20.25,20.7,20,20.7,20.7,20.45,5300,107245,4-MAY-1999,
HERBETSON,EQ,51,51,49.8,50.8,50.8,52,600,30240,4-MAY-1999,
HERDILCHEM,EQ,15.1,16.3,15,16.3,16.3,16.1,750,11502.5,4-MAY-1999,
HERITGFOOD,EQ,15.4,16.75,15.25,16.15,16.15,15.45,21800,345940,4-MAY-1999,
HEROHONDA,EQ,855,885,855,885,885,852,11984,10455745.6,4-MAY-1999,
HIMACHLFUT,EQ,54.3,60.05,54.3,60.05,60.05,55.65,321800,18609510,4-MAY-1999,
HIMADCHEM,EQ,4.5,4.75,4.5,4.75,4.75,4.7,4000,18735,4-MAY-1999,
HIMATSEIDE,EQ,195,212,192,208.75,208.75,197.9,3900,779470,4-MAY-1999,
HINDALC0,EQ,556.5,595.05,552,570,570,551,98965,56897797.05,4-MAY-1999,
HINDALLOYS,EQ,3,3.2,3,3,3,3.05,4800,14455,4-MAY-1999,
HINDCONS,EQ,19.75,20,18.55,20,20,19.05,4050,79272.5,4-MAY-1999,
HINDDORROL,EQ,22.6,23.45,22.6,23.45,23.45,24.5,200,4605,4-MAY-1999,
HINDEVELOP,EQ,5.25,5.25,4.85,4.9,4.9,5,14700,73860,4-MAY-1999,
HINDIND,EQ,4.55,4.55,3.75,3.75,3.75,4.15,1500,6330,4-MAY-1999,
HINDINKS,EQ,266.5,283,266.5,283,283,265.6,13000,3574310,4-MAY-1999,
HINDLEVCHM,EQ,480,485,476,482.05,482.05,477.5,7000,3374717.5,4-MAY-1999,
HINDLEVER,EQ,2006.05,2035.1,2006.05,2035.1,2035.1,2015,64797,131097858.05,4-MAY-1999,
HINDMOTOR,EQ,5.5,5.7,5,5.3,5.3,5,8200,42710,4-MAY-1999,
HINDOILEXP,EQ,15,15.6,14.85,15.6,15.6,15,16500,250300,4-MAY-1999,
HINDPETRO,EQ,190,202.95,188,199,199,187.9,454985,90328102.75,4-MAY-1999,
HINDSANIT,EQ,84.5,86.4,83.1,86.4,86.4,84,300,25400,4-MAY-1999,
HINDSYNTEX,EQ,13.35,13.35,13,13,13,13.5,1200,15775,4-MAY-1999,
HINDUJAFIN,EQ,15.4,15.45,14.65,14.65,14.65,15,1400,21080,4-MAY-1999,
HINDZINC,EQ,8.2,8.6,8.1,8.25,8.25,8.3,71000,589545,4-MAY-1999,
HINPOWPLUS,EQ,33.5,34,32,33.9,33.9,32.5,4400,145495,4-MAY-1999,
HITECDRIL,EQ,51.75,53,50.75,53,53,51.3,40300,2097465,4-MAY-1999,
HMT,EQ,8,8.5,7.8,8.2,8.2,8.15,32800,267915,4-MAY-1999,
HOCL,EQ,8.85,9.5,8.75,9.5,9.5,8.9,55900,510760,4-MAY-1999,
HOECHST,EQ,510.9,520,508,508,508,500,3550,1833925,4-MAY-1999,
HOGANAS,EQ,124,124,122,122,122,124,500,61415,4-MAY-1999,
HOTELEELA,EQ,25.75,26.05,25,26.05,26.05,25.3,9100,232585,4-MAY-1999,
HOTELSRKRI,EQ,4,4,4,4,4,4,300,1200,4-MAY-1999,
HOTLINGLAS,EQ,2.85,2.85,2.15,2.65,2.65,2.9,15700,39030,4-MAY-1999,
IBP,EQ,100,102,100,100.6,100.6,100.25,1500,150760,4-MAY-1999,
ICI,EQ,192,205.95,191.9,205.5,205.5,191.5,5000,994072.5,4-MAY-1999,
ICICI,EQ,49.6,53.8,49.6,53.8,53.8,49.8,1058684,55208149.55,4-MAY-1999,
ICICI,N1,5200,5277,5200,5277,5277,5280,5,26308,4-MAY-1999,
ICICI,N2,8160,8200,8160,8200,8200,8150,7,57246,4-MAY-1999,
ICICI,NA,5290,5290,5290,5290,5290,5060,10,52900,4-MAY-1999,
ICICIBANK,EQ,23.4,24.4,23.35,24,24,23.55,58700,1403110,4-MAY-1999,
IDBI,EQ,28.5,30.8,28.35,30.75,30.75,28.5,178110,5353569.45,4-MAY-1999,
IDBI,N1,8420,8460,8405,8460,8460,8408,24,202503.55,4-MAY-1999,
IDBI,N3,5500,5550,5500,5550,5550,5490,17,94070,4-MAY-1999,
IDBI,NE,7350,7450,7350,7360,7360,7250,13,96110,4-MAY-1999,
IDBIBANK,EQ,14.5,14.95,14,14.5,14.5,14.5,7100,100440,4-MAY-1999,
IFBAGRO,EQ,13.5,13.9,13.5,13.9,13.9,14,1200,16605,4-MAY-1999,
IFBIND,EQ,6.5,6.5,6,6.1,6.1,6.25,2100,12865,4-MAY-1999,
IFCI,EQ,12,15.1,12,13.25,13.25,12.1,203868,2622950.25,4-MAY-1999,
IFCI,N1,14725,14900,14725,14900,14900,14900,30,446095,4-MAY-1999,
IFCI,N2,7500,7500,7410,7500,7500,7451,14,104806,4-MAY-1999,
IGPETRO,EQ,5.95,6.5,5.95,6.2,6.2,6,9900,62580,4-MAY-1999,
INDAL,EQ,59.1,64.8,59.1,64.8,64.8,60,88900,5582015,4-MAY-1999,
INDBANKMER,EQ,1.5,1.75,1.5,1.75,1.75,1.8,2300,3795,4-MAY-1999,
INDGYPSUM,EQ,31,31,31,31,31,31,300,9300,4-MAY-1999,
INDHOTEL,BE,0,0,0,280,310,310,1600,448000,4-MAY-1999,
INDHOTEL,EQ,283.25,284,277,281,281,283,23283,6545656.45,4-MAY-1999,
INDIACEM,EQ,31.1,33,31,32.4,32.4,31.25,56650,1815707.5,4-MAY-1999,
INDIAFOILS,EQ,10.25,11,10,10,10,10,1800,18527.5,4-MAY-1999,
INDIAGLYCO,EQ,14,14.5,13.65,14.5,14.5,13.55,4200,58275,4-MAY-1999,
INDIALEASE,EQ,12,12,12,12,12,12,100,1200,4-MAY-1999,
INDIANACRY,EQ,2.25,2.55,2.25,2.4,2.4,2.5,2400,5920,4-MAY-1999,
INDIANCARD,EQ,30.3,30.3,30,30,30,30.6,200,6027.5,4-MAY-1999,
INDIANORG,EQ,8.45,10,8.45,10,10,10,2000,19267.5,4-MAY-1999,
INDIAPHOTO,EQ,313,320,313,320,320,315.5,3900,1232197.5,4-MAY-1999,
INDIAPOLY,EQ,2.95,2.95,2.35,2.65,2.65,2.45,4800,12330,4-MAY-1999,
INDIASEC,EQ,2.8,2.8,2.8,2.8,2.8,2.8,100,280,4-MAY-1999,
INDNIPPON,EQ,249.75,249.75,241,241,241,246,200,49075,4-MAY-1999,
INDOCOUNT,EQ,5.5,5.8,5.5,5.8,5.8,6,700,3910,4-MAY-1999,
INDOGULF,AE,22,22,22,22,22,22.5,500,11000,4-MAY-1999,
INDOGULF,EQ,22,22.3,21,21.6,21.6,22,146800,3161975,4-MAY-1999,
INDOMATAPP,EQ,11.3,12.35,11.1,12.35,12.35,12,1900,21545,4-MAY-1999,
INDORAMSYN,EQ,7.25,7.25,7.05,7.1,7.1,7,9300,65850,4-MAY-1999,
INDOXYGEN,EQ,374.85,374.9,371.85,374.9,374.9,373.85,600,224230,4-MAY-1999,
INDOZINC,EQ,1.9,1.9,1.9,1.9,1.9,1.9,100,190,4-MAY-1999,
INDRAMEDCO,EQ,7.85,8,7.3,7.35,7.35,7.2,4900,37580,4-MAY-1999,
INDRAYON,EQ,71,76.7,71,75.75,75.75,71,51109,3765146.7,4-MAY-1999,
INDRAYON,N1,320,320,319,319,319,321,60,19190,4-MAY-1999,
INDSHAVING,BE,1220,1220,1220,1220,1220,1300,3,3660,4-MAY-1999,
INDSHAVING,EQ,1235,1279.5,1225,1279.5,1279.5,1225,5700,7180495,4-MAY-1999,
INDSWFTLAB,EQ,11.95,14,11.95,13.25,13.25,13.15,8300,109280,4-MAY-1999,
INDUNISSAN,EQ,2.6,2.6,2.55,2.55,2.55,3.45,550,1427.5,4-MAY-1999,
INDUSINDBK,EQ,18,18.1,17.25,17.9,17.9,18.1,3755,66492.2,4-MAY-1999,
INFOSYSTCH,EQ,2629,2803.85,2627,2755,2755,2615,71279,194967101.9,4-MAY-1999,
INFOTECENT,EQ,229.05,252.4,229.05,250.25,250.25,233.7,14000,3410090,4-MAY-1999,
INGERRAND,EQ,440,465,440,465,465,445.5,11150,5080545,4-MAY-1999,
INSILCO,EQ,44.1,47,43.55,47,47,44.1,148800,6795515,4-MAY-1999,
INTLTRAVHS,EQ,51.6,52.95,49.35,52.1,52.1,51.6,5200,268105,4-MAY-1999,
INVELTRANS,EQ,32.8,33.75,32.3,33.75,33.75,32.7,14600,484550,4-MAY-1999,
IOC,EQ,252.3,260,248.35,257.35,257.35,254.4,12550,3192285,4-MAY-1999,
IOL,EQ,40,40.35,39.2,40.35,40.35,38.6,2600,104275,4-MAY-1999,
IONEXCHANG,EQ,40.5,42.7,39.5,42,42,41,3350,138510,4-MAY-1999,
IPCALAB,EQ,106.25,110.9,106.25,110,110,107.75,12200,1321925,4-MAY-1999,
IPCL,EQ,90.2,93.9,90.2,92,92,92,369899,34146922.15,4-MAY-1999,
IPCL,N1,61.95,62,61.95,62,62,63,200,12395,4-MAY-1999,
IPITATASPO,EQ,11,11.5,10.15,10.3,10.3,10.2,1250,13092.5,4-MAY-1999,
IPRINGS,EQ,47.5,52,47.5,50.8,50.8,51,2000,102440,4-MAY-1999,
ISIBARS,EQ,6.7,6.7,6.25,6.25,6.25,6.55,1500,9885,4-MAY-1999,
ISMETALTUB,EQ,17,18,16.65,18,18,17.15,1900,32165,4-MAY-1999,
ISPATALLOY,EQ,2.05,2.05,2.05,2.05,2.05,2,200,410,4-MAY-1999,
ISSAL,EQ,2.55,2.55,2.25,2.4,2.4,2.55,43700,103615,4-MAY-1999,
ITC,EQ,957,1014,957,1014,1014,955.7,1475540,1449377138.7,4-MAY-1999,
ITCAGRO,EQ,187,205.2,187,205.2,205.2,190,13200,2606845,4-MAY-1999,
ITCBHADRA,AE,19.65,21.5,19.65,21.5,21.5,17.45,10050,203970,4-MAY-1999,
ITCBHADRA,EQ,17.8,21.5,17.75,21.5,21.5,17.2,272900,5554347.5,4-MAY-1999,
ITCHOTEL,EQ,90,93.9,88.8,93.9,93.9,90,3500,319950,4-MAY-1999,
ITI,EQ,16,18.85,16,18.5,18.5,19.5,469400,8202575,4-MAY-1999,
ITIL,EQ,291.1,305,291.1,304.85,304.85,303,3100,935575,4-MAY-1999,
ITWSIGNODE,EQ,78.25,80.9,76,80.65,80.65,77,15950,1247065,4-MAY-1999,
IVP,EQ,50.5,50.5,50.5,50.5,50.5,49,50,2525,4-MAY-1999,
J&KBANK,EQ,23.6,24.4,23.5,24,24,23.65,5800,138380,4-MAY-1999,
JAGAJITIND,EQ,83.95,83.95,78,78,78,80,300,24195,4-MAY-1999,
JAGSNPHARM,EQ,183,183,178,178,178,180,1300,236100,4-MAY-1999,
JAINIRRIG,EQ,9.75,10,9.5,10,10,9.4,16800,163550,4-MAY-1999,
JAINSTUDIO,EQ,110.4,116.4,110.4,116.4,116.4,116.3,1400,161860,4-MAY-1999,
JAIPARBOLI,EQ,4.2,4.25,4.2,4.25,4.25,4,600,2545,4-MAY-1999,
JAYAGROGN,EQ,42.5,42.5,42.5,42.5,42.5,42.1,200,8500,4-MAY-1999,
JAYBARMARU,EQ,20.5,20.5,20.5,20.5,20.5,20.5,100,2050,4-MAY-1999,
JAYPEEHOT,EQ,8.25,8.3,8.05,8.25,8.25,8.3,2500,20530,4-MAY-1999,
JAYSREETEA,EQ,63.05,63.95,62.55,63.95,63.95,63,1100,69660,4-MAY-1999,
JAYSYNTDYE,EQ,11.25,11.25,10.5,10.5,10.5,11,500,5340,4-MAY-1999,
JBCHEPHARM,EQ,79.2,83.9,77.15,80.35,80.35,79.05,14200,1138660,4-MAY-1999,
JBFIND,EQ,5,6.9,5,6.9,6.9,6,1300,8015,4-MAY-1999,
JCT,EQ,4.55,4.9,4.45,4.5,4.5,4.7,14850,67967.5,4-MAY-1999,
JCTELEC,EQ,6.95,7.45,6.9,7.3,7.3,7,6900,48980,4-MAY-1999,
JENSONICOL,EQ,27.5,27.5,27.5,27.5,27.5,27.7,100,2750,4-MAY-1999,
JFLABS,EQ,2.3,2.3,1.9,2.15,2.15,2.15,6100,12925,4-MAY-1999,
JINDALDRIL,EQ,60,68,58.5,65,65,63.5,600,38425,4-MAY-1999,
JINDALFOTO,EQ,24.5,26.6,24.4,26.6,26.6,24.65,15200,388190,4-MAY-1999,
JINDALIRON,EQ,11.5,11.95,11.25,11.65,11.65,11.6,13200,152690,4-MAY-1999,
JINDALPOLY,EQ,29.25,30.5,29.25,30.5,30.5,29,700,21135,4-MAY-1999,
JINDALSTRP,EQ,34.75,35.95,34.75,35.25,35.25,35.2,7100,250755,4-MAY-1999,
JINDVIJSTL,EQ,2.75,2.85,2.7,2.75,2.75,2.9,19300,53005,4-MAY-1999,
JKCORP,EQ,9.75,11.35,9.05,11,11,10.75,11500,117130,4-MAY-1999,
JKDAIRY,EQ,3.5,3.5,3.1,3.4,3.4,3.25,1600,5170,4-MAY-1999,
JKIND,EQ,16.5,16.85,16,16.2,16.2,16.4,4650,75750,4-MAY-1999,
JKPHARMA,EQ,3.5,4.1,3.5,4.1,4.1,4.15,5300,20835,4-MAY-1999,
JMCPROJECT,EQ,48.5,48.5,44.7,44.7,44.7,48.25,1800,84810,4-MAY-1999,
JORDENGG,EQ,3.65,4,3.55,3.55,3.55,4,1700,6350,4-MAY-1999,
JPIND,EQ,7,7.15,6.75,7,7,6.9,38200,266395,4-MAY-1999,
JYOTISTRUC,EQ,52,53,52,53,53,52.3,1900,99580,4-MAY-1999,
KABRAEXTRU,EQ,19,19.7,18.6,18.6,18.6,18.95,500,9495,4-MAY-1999,
KAJARIACER,EQ,28.25,28.25,27,27,27,27.7,900,24865,4-MAY-1999,
KAKATCEM,EQ,16.5,16.5,15.55,15.95,15.95,16.8,3200,50370,4-MAY-1999,
KALPATPOWR,EQ,39.1,43.8,39.1,42.95,42.95,40.95,3400,141465,4-MAY-1999,
KALYANISHP,EQ,14.5,14.75,13.7,14,14,14.45,5500,76625,4-MAY-1999,
KALYANISTL,EQ,13.1,14.1,13.1,13.9,13.9,13.7,9200,126760,4-MAY-1999,
KANELOIL,EQ,6.5,6.95,6,6,6,6.9,3900,24560,4-MAY-1999,
KARURVYSYA,EQ,86.5,87.4,86.25,86.65,86.65,86.25,3200,277812.5,4-MAY-1999,
KCP,EQ,29.5,30.25,29.5,30.25,30.25,30.3,200,5975,4-MAY-1999,
KCPSUGIND,EQ,26.25,26.25,26.25,26.25,26.25,25.5,300,7875,4-MAY-1999,
KECINTL,EQ,31.9,34,31.9,33.65,33.65,33.15,72800,2419987.5,4-MAY-1999,
KELVINATOR,EQ,23.9,24.75,23.75,24,24,24.5,28200,683460,4-MAY-1999,
KERALACHEM,EQ,49.5,52,49.5,51.5,51.5,50.5,1800,92017.5,4-MAY-1999,
KESORAMIND,BE,11.8,11.8,11.8,11.8,11.8,16.5,29,342.2,4-MAY-1999,
KESORAMIND,EQ,11.8,12.95,11.55,12.95,12.95,12,67600,825090,4-MAY-1999,
KGDENIM,EQ,5.15,5.2,4.65,4.95,4.95,4.9,2100,10585,4-MAY-1999,
KINETICENG,EQ,72.9,75,72.9,73.15,73.15,72.25,1200,87892.5,4-MAY-1999,
KINHONDA,EQ,24.1,24.75,24,24.75,24.75,24.3,800,19410,4-MAY-1999,
KIRELECTRI,EQ,11.9,11.9,11.9,11.9,11.9,12.45,200,2380,4-MAY-1999,
KIRLOSFERR,EQ,2.75,2.85,2.75,2.85,2.85,3,600,1700,4-MAY-1999,
KIRLOSKCUM,EQ,315,319,305.15,315,315,313.55,650,204932.5,4-MAY-1999,
KIRLOSOIL,EQ,24.55,25,23,24.5,24.5,25,11100,260662.5,4-MAY-1999,
KIRLOSPNEU,EQ,8,8,8,8,8,9,100,800,4-MAY-1999,
KITPLYIND,EQ,7.8,8,7.65,8,8,8.1,900,7010,4-MAY-1999,
KOPRAN,EQ,90,91.8,88,91.55,91.55,90.2,18300,1645285,4-MAY-1999,
KOTAKMAH,EQ,14.9,15.45,14.9,15.25,15.25,15,5300,80775,4-MAY-1999,
KOTAKMAH,N3,2550,2550,2550,2550,2550,2550,3,7650,4-MAY-1999,
KOTHARIPRO,EQ,155,168.75,153.05,168.75,168.75,156.25,12900,2073360,4-MAY-1999,
KOTHARISUG,EQ,2.55,2.85,2.5,2.5,2.5,2.55,700,1930,4-MAY-1999,
KRAFTIND,EQ,17,19.2,16.8,18.75,18.75,16.5,111300,2007700,4-MAY-1999,
KREBSBIO,EQ,130,135,130,134.25,134.25,130,26400,3488595,4-MAY-1999,
KRISNAFILA,EQ,157.5,160.9,156,160.9,160.9,158,400,63490,4-MAY-1999,
KRONECOMM,EQ,118.75,118.75,118.75,118.75,118.75,109.95,10100,1199375,4-MAY-1999,
KSBPUMPS,EQ,145,147,145,147,147,144,2600,379595,4-MAY-1999,
L&T,EQ,205,219.9,204.2,219.45,219.45,204,2151387,457962744.15,4-MAY-1999,
LAKHNNATNL,EQ,40,41.25,39,41,41,40,600,24375,4-MAY-1999,
LAKME,EQ,131,140.65,130.2,140.65,140.65,130.2,80200,11099147.5,4-MAY-1999,
LAKSELECON,EQ,31,31.5,31,31.5,31.5,30.5,150,4700,4-MAY-1999,
LAKSHAUTO,EQ,38.6,39.75,36.55,39,39,38.6,2100,79845,4-MAY-1999,
LAKSHVILAS,EQ,32.05,33.4,32,33.4,33.4,32.1,2000,64445,4-MAY-1999,
LANESEDA,EQ,2.45,2.7,2.45,2.7,2.7,2.5,13500,34900,4-MAY-1999,
LAXMIMACH,EQ,1400.1,1400.1,1400.05,1400.05,1400.05,1500,10,14000.75,4-MAY-1999,
LEADEDSYS,EQ,372,398.3,370,396.95,396.95,381.5,10300,3955330,4-MAY-1999,
LGBROS,EQ,43,44.9,42.9,44.9,44.9,43.5,1200,52535,4-MAY-1999,
LIBERTSHOE,EQ,74.25,74.55,74.25,74.55,74.55,69,700,52130,4-MAY-1999,
LICHSGFIN,EQ,35.1,37.5,35.1,37.5,37.5,35.4,29815,1091087.75,4-MAY-1999,
LLOYDELENG,EQ,7,7,5.25,6.7,6.7,5.25,2500,14980,4-MAY-1999,
LLOYDFIN,EQ,3,3,2.55,2.6,2.6,2.25,1000,2785,4-MAY-1999,
LLOYDMETAL,EQ,4,4,3.5,3.5,3.5,3.6,3000,10600,4-MAY-1999,
LLOYDSTEEL,BE,2.4,2.4,2.4,2.4,2.4,3,67,160.8,4-MAY-1999,
LLOYDSTEEL,EQ,2.45,2.6,2.4,2.5,2.5,2.55,47800,118485,4-MAY-1999,
LML,EQ,48.5,50.25,48.25,50.15,50.15,48.95,186600,9175305,4-MAY-1999,
LOKHSG,EQ,7.95,7.95,7.25,7.4,7.4,7.65,6100,45910,4-MAY-1999,
LUMAXIND,EQ,35.5,36,35.5,35.5,35.5,36.9,300,10700,4-MAY-1999,
LUPINCHEM,EQ,18.8,19,18.4,18.95,18.95,18.5,9900,185965,4-MAY-1999,
LUPINLAB,EQ,98.5,101.1,97.5,100.25,100.25,98.5,13200,1310285,4-MAY-1999,
LYKALABS,EQ,30.5,31.5,29.75,30.25,30.25,30.6,6100,186560,4-MAY-1999,
M&M,EQ,222,226.85,219.6,223.55,223.55,220.5,37797,8478033.95,4-MAY-1999,
MAARSOFTW,EQ,335,351,333,348.5,348.5,330.25,43400,14992175,4-MAY-1999,
MADRASALMN,EQ,59.35,59.35,57.5,57.55,57.55,57.5,500,29107.5,4-MAY-1999,
MADRASCEM,EQ,3325,3349,3325,3330,3330,3300,140,465765,4-MAY-1999,
MADRASFERT,EQ,7.15,7.15,7.15,7.15,7.15,7.2,100,715,4-MAY-1999,
