SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CRBCAPS,EQ,135,135,135,135,135,135,800,108000,9-FEB-1995,
CRISIL,EQ,160,160,160,160,160,163,100,16000,9-FEB-1995,
CROMPGREAV,EQ,169,169,169,169,169,170,100,16900,9-FEB-1995,
CROSLANDS,EQ,335,355,335,355,355,335,6700,2296995,9-FEB-1995,
DABUR,EQ,295,295,295,295,295,305,100,29500,9-FEB-1995,
DAMANIAAIR,EQ,35,35,34.5,35,35,35,600,20895,9-FEB-1995,
DCLPOLY,EQ,38,38,38,38,38,36.25,100,3800,9-FEB-1995,
DCMDAEWOO,EQ,87.45,88.25,86.75,87,87,85.95,6850,597972.5,9-FEB-1995,
DCW,EQ,102,102,102,102,102,102,300,30600,9-FEB-1995,
DEEPAKFERT,EQ,22.75,22.75,22,22.4,22.25,22.15,2450,54672.5,9-FEB-1995,
DEWANRUB,EQ,96.25,96.95,96.25,96.7,96.95,97.5,1000,96670,9-FEB-1995,
DGPWINDSOR,EQ,105,105,105,105,105,105,9700,1018500,9-FEB-1995,
DHAMPURSUG,EQ,230,232,230,230.65,232,230,600,138100,9-FEB-1995,
DIGITALEQP,EQ,63,64,63,63,63,64,2300,146200,9-FEB-1995,
DLFCEMENT,EQ,16.5,17,16.5,16.5,16.5,16.5,2500,41840,9-FEB-1995,
DRREDDY,EQ,340,344,340,342,342,340.15,1400,477850,9-FEB-1995,
DSJFINCORP,EQ,43,43,42.5,42.5,42.5,47,700,30000,9-FEB-1995,
DSKULKARNI,EQ,31,31,31,31,31,31.9,100,3100,9-FEB-1995,
EASTMINING,EQ,33,33,33,33,33,0.0,300,9900,9-FEB-1995,
EICHERMOT,EQ,64,64,62,62.25,62.25,63,3200,200525,9-FEB-1995,
EIHOTEL,EQ,400,401,395,398.7,395,385,15050,6029750,9-FEB-1995,
EMERCK,EQ,200,200,200,200,200,200.25,200,40000,9-FEB-1995,
ESCORTS,EQ,132,132,132,132,132,132.5,50,6600,9-FEB-1995,
ESSARGUJ,EQ,78,79.95,78,79.6,79.4,80,8200,650600,9-FEB-1995,
ESSARSHIP,EQ,63,65,63,65,65,63,1400,89600,9-FEB-1995,
ESSELPACK,EQ,218,218,218,218,218,222,200,43600,9-FEB-1995,
ESTERIND,EQ,49.25,50,49.25,50,50,51,2100,104570,9-FEB-1995,
ESTWSTRAV,EQ,32,32.5,31.25,31.9,31.5,30.75,7000,223200,9-FEB-1995,
EXCELIND,EQ,779,779,779,779,779,780,50,38950,9-FEB-1995,
FABWORTH,EQ,33,33,33,33,33,0.0,200,6600,9-FEB-1995,
FEDERALBNK,EQ,264,267,264,267,267,268.75,1000,266200,9-FEB-1995,
FINCABLES,EQ,440,445,440,440,440,443.35,400,176900,9-FEB-1995,
FINPIPE,EQ,55,57,55,55.5,55.5,55.4,5700,316340,9-FEB-1995,
FLEX,EQ,210,210,210,210,210,215,100,21000,9-FEB-1995,
FLOATGLASS,EQ,49,49,48.1,48.3,48.1,48.5,2900,141235,9-FEB-1995,
FORBESGOK,EQ,370,370,365,365,365,365,150,55000,9-FEB-1995,
FOSECOIND,EQ,231,239,231,239,239,245,400,93700,9-FEB-1995,
GANESHANHY,EQ,25.5,26,25.5,26,26,25.3,1400,36010,9-FEB-1995,
GANESHBENZ,EQ,142.5,142.5,140.05,140.05,140.05,147,400,56310,9-FEB-1995,
GARDENSILK,EQ,63,65,63,64.3,64.95,62.5,13550,868377.5,9-FEB-1995,
GARWARPOLY,EQ,285,285,285,285,285,285,50,14250,9-FEB-1995,
GECALSTHOM,EQ,74,74,74,74,74,81,400,29600,9-FEB-1995,
GESHIPPING,EQ,61.5,61.5,60,60.35,60,60.35,5400,325550,9-FEB-1995,
GIPCL,EQ,71,79,71,79,79,80,1300,99675,9-FEB-1995,
GKW,EQ,77,77.5,75,75.05,75,77.5,3900,296025,9-FEB-1995,
GLAXO,EQ,235,240,235,235,235,235,350,82625,9-FEB-1995,
GLFL,EQ,157,157,155,155,155,158,1100,170700,9-FEB-1995,
GLOBABOARD,EQ,23.25,23.25,23,23,23,23.75,1300,30150,9-FEB-1995,
GLOBLTRUST,EQ,76,77,75.5,76.5,76.5,76,11100,845560,9-FEB-1995,
GNFC,EQ,67.5,68.5,67.5,68.3,68.5,67,1200,81600,9-FEB-1995,
GODFRYPHLP,EQ,299,300,299,299.35,300,295,300,89800,9-FEB-1995,
GOODYEAR,EQ,70.1,70.1,70.1,70.1,70.1,68,100,7010,9-FEB-1995,
GRASIM,EQ,675,675,674,674,674,684,100,67450,9-FEB-1995,
GREAVES,EQ,108,108,108,108,108,112,50,5400,9-FEB-1995,
GSFC,EQ,210,210,208,209,209,208,5150,1076300,9-FEB-1995,
GUJALKALI,EQ,184,184,184,184,184,185,50,9200,9-FEB-1995,
GUJAMBCEM,EQ,322.5,325,322.5,325,325,320,200,64750,9-FEB-1995,
GUJRATGAS,EQ,132.5,132.5,132,132.5,132.5,137,700,92700,9-FEB-1995,
GUJRATTELE,EQ,61.75,62,61,61.25,61.25,62,2500,153250,9-FEB-1995,
GUJSIDHCEM,EQ,16.75,16.9,16.5,16.6,16.6,16.9,3000,50055,9-FEB-1995,
HANILERA,EQ,41,41,40,40,40,39.7,300,12200,9-FEB-1995,
HBPORT,EQ,77,81,77,80.5,80.5,79,1000,80150,9-FEB-1995,
HCL-HP,EQ,285,300,285,295,295,292.5,8500,2507460,9-FEB-1995,
HDFC,EQ,2200,2200,2125,2172.5,2190,2222,650,1424290,9-FEB-1995,
HEG,EQ,79.95,79.95,79.95,79.95,79.95,80,50,3997.5,9-FEB-1995,
HIMACHLFUT,EQ,118,120,118,120,120,117,1600,189000,9-FEB-1995,
HINDALC0,EQ,1010,1010,1010,1010,1010,1000.5,50,50500,9-FEB-1995,
HINDALLOYS,EQ,70,72.5,70,72.5,72.5,70.5,500,35650,9-FEB-1995,
HINDCIBA,EQ,3250,3250,3250,3250,3250,3200,5,16250,9-FEB-1995,
HINDEVELOP,EQ,40,42,38,40.05,40,39.6,11800,469305,9-FEB-1995,
HINDLEVER,EQ,590,595,587.5,595,595,592,550,324450,9-FEB-1995,
HINDMOTOR,EQ,36,36.5,36,36,36,36.65,3000,108575,9-FEB-1995,
HINDOILEXP,EQ,36.5,36.5,36.5,36.5,36.5,35.5,600,21900,9-FEB-1995,
HINDPETRO,EQ,334,334,325,331,331,334.85,1500,492925,9-FEB-1995,
HINDZINC,EQ,23.5,23.5,23,23,23,23.6,2600,60625,9-FEB-1995,
HINPOWPLUS,EQ,53.5,53.5,53.5,53.5,53.5,54,200,10700,9-FEB-1995,
HOCL,EQ,52,52,51,51,51,52.9,900,46000,9-FEB-1995,
HOTELEELA,EQ,138,143,138,143,143,146,1600,227675,9-FEB-1995,
HOTLINGLAS,EQ,21,22,21,21.7,22,0.0,1600,34700,9-FEB-1995,
ICI,EQ,166,170,166,170,170,165,300,50200,9-FEB-1995,
ICICI,EQ,1165,1169,1160,1160,1160,1169,885,1027470,9-FEB-1995,
IFCI,EQ,49.25,50,49,50,50,49.3,48200,2391095,9-FEB-1995,
IGPETRO,EQ,101.9,101.9,100,100.7,100,101.7,7700,777785,9-FEB-1995,
INDBANKMER,EQ,39.7,42.5,39.7,42,42,39.5,4300,176590,9-FEB-1995,
INDHOTEL,EQ,600,600,595,595,595,595,150,89750,9-FEB-1995,
INDIAGLYCO,EQ,67,68,65,65,65,65,1700,113950,9-FEB-1995,
INDIANORG,EQ,65,67,65,67,67,65,400,26400,9-FEB-1995,
INDIASEC,EQ,61,62.5,61,62.5,62.5,60,1100,68100,9-FEB-1995,
INDOFREBIO,EQ,40,41.5,39.7,40.45,40.5,41.1,17600,708270,9-FEB-1995,
INDOGULF,EQ,79,79,78.95,79,79,81,1700,134280,9-FEB-1995,
INFOSYSTCH,EQ,450,450,450,450,450,450,100,45000,9-FEB-1995,
INGERRAND,EQ,400,410,400,410,410,410,100,40500,9-FEB-1995,
INSILCO,EQ,31,31.5,31,31,31,31.5,1000,31305,9-FEB-1995,
INTCOMTECH,EQ,34,34,33.25,33.25,33.25,35.5,900,30450,9-FEB-1995,
IOL,EQ,140,140,140,140,140,140,100,14000,9-FEB-1995,
IPCALAB,EQ,375,375,375,375,375,380,400,150000,9-FEB-1995,
IPCL,EQ,137.5,145,137.5,140.25,140.25,139.5,15200,2127350,9-FEB-1995,
IPITATASPO,EQ,56,56,56,56,56,60,650,36400,9-FEB-1995,
ISIBARS,EQ,82.5,82.5,82,82,82,80,400,32950,9-FEB-1995,
ISPATPROF,EQ,8.5,8.5,8.5,8.5,8.5,0.0,200,1700,9-FEB-1995,
ISSAL,EQ,22,22.1,20.25,22,22,21,2200,47770,9-FEB-1995,
ITC,EQ,340,340,310,311.25,311,311,73500,24900750,9-FEB-1995,
ITCAGRO,EQ,205,205,205,205,205,205,400,82000,9-FEB-1995,
ITCBHADRA,EQ,211,211,210,210.25,210.25,210,5200,1093350,9-FEB-1995,
ITCCLASSIC,EQ,205,205,205,205,205,205,200,41000,9-FEB-1995,
ITI,EQ,70,70,70,70,70,68,200,14000,9-FEB-1995,
ITWSIGNODE,EQ,290,290,290,290,290,295,50,14500,9-FEB-1995,
JAYPEEHOT,EQ,33,33,33,33,33,33,200,6600,9-FEB-1995,
JAYSYNTDYE,EQ,198,198,195,195,195,200,1100,214800,9-FEB-1995,
JCT,EQ,52.5,52.5,52.5,52.5,52.5,53,100,5250,9-FEB-1995,
JCTELEC,EQ,89.5,90,89.5,90,90,90,1500,134950,9-FEB-1995,
JFLABS,EQ,42,42,41,41,41,41.75,600,24800,9-FEB-1995,
JINDALFOTO,EQ,300,300,300,300,300,303.5,300,90000,9-FEB-1995,
JINDALIRON,EQ,245,255,245,253.5,255,242,1400,352340,9-FEB-1995,
JINDALSTRP,EQ,387.5,391,387.5,391,391,382,5300,2071250,9-FEB-1995,
JINDLFERRO,EQ,148,150,145,147.5,147.5,138,1100,162300,9-FEB-1995,
JKPHARMA,EQ,30,31,30,30.95,30.95,0.0,1700,52565,9-FEB-1995,
JKSYNTHETC,EQ,37,37,37,37,37,37,600,22200,9-FEB-1995,
JPIND,EQ,68,68,67,67,67,67.1,1200,80800,9-FEB-1995,
KAJARIACER,EQ,135,135,135,135,135,135,400,54000,9-FEB-1995,
KALYANISHP,EQ,32.5,32.5,32.5,32.5,32.5,33,200,6500,9-FEB-1995,
KALYANISTL,EQ,116,116,116,116,116,119.4,50,5800,9-FEB-1995,
KELVINATOR,EQ,175,180,175,180,180,175,250,44250,9-FEB-1995,
KGDENIM,EQ,30,30,30,30,30,0.0,200,6000,9-FEB-1995,
KHAIHOSTOM,EQ,14.1,14.1,14.1,14.1,14.1,13.4,100,1410,9-FEB-1995,
KINHONDA,EQ,150,150,150,150,150,155,200,30000,9-FEB-1995,
KIRLOSFERR,EQ,32,32.75,32,32.75,32.75,34,1200,38550,9-FEB-1995,
KIRLOSKCUM,EQ,335,340,335,340,340,335,150,50700,9-FEB-1995,
KITPLYIND,EQ,76.5,79.75,76.1,78.65,79.75,77.4,4200,322845,9-FEB-1995,
KOPRAN,EQ,380,380,380,380,380,382.65,100,38000,9-FEB-1995,
KOTAKMAH,EQ,235,237,232,235.8,236,235,2100,492360,9-FEB-1995,
KOTHPIOBLU,EQ,14,14,14,14,14,0.0,200,2800,9-FEB-1995,
L&T,EQ,225.4,229,224,228,228,224.35,10350,2355115,9-FEB-1995,
LAKME,EQ,385,385,385,385,385,385,50,19250,9-FEB-1995,
LICHSGFIN,EQ,74,74.95,73,73,73,75,7800,571295,9-FEB-1995,
LLOYDFIN,EQ,244,245,240.05,245,245,245,600,146205,9-FEB-1995,
LLOYDSTEEL,EQ,69,70,68,69,69,70.3,3600,249030,9-FEB-1995,
LML,EQ,119,119.5,116.15,117,117,115.35,7600,894477.5,9-FEB-1995,
LOKHSG,EQ,148.5,148.5,148,148,148,154,200,29650,9-FEB-1995,
LUPINCHEM,EQ,75,75,72,72.7,73,75,800,59090,9-FEB-1995,
LUPINLAB,EQ,438,438,431,431.75,431,430.5,400,173650,9-FEB-1995,
LYKALABS,EQ,118.5,118.5,118.5,118.5,118.5,0.0,100,11850,9-FEB-1995,
M&M,EQ,352.5,353,352.5,353,353,353,150,52900,9-FEB-1995,
MADHUSYNTX,EQ,67.5,67.5,65,65,65,0.0,200,13250,9-FEB-1995,
MADRASCEM,EQ,8755,8755,8600,8625,8600,8750,50,434050,9-FEB-1995,
MADRASREFN,EQ,92.95,92.95,90.5,90.55,90.5,93.5,9800,894010,9-FEB-1995,
MAHAVIRSPG,EQ,212,212,210,210,210,210,350,73600,9-FEB-1995,
MAHINDUGIN,EQ,36.75,36.75,36.75,36.75,36.75,37.5,200,7350,9-FEB-1995,
MAHSCOOTER,EQ,325,325,325,325,325,335,50,16250,9-FEB-1995,
MANGLMCEM,EQ,72,72,72,72,72,75,500,36000,9-FEB-1995,
MANGTIMBER,EQ,31,31,30.75,30.75,30.75,30.6,1100,34075,9-FEB-1995,
MARDIACHEM,EQ,185,185,178,184,184,175,600,109000,9-FEB-1995,
MASTERSHAR,EQ,25.25,25.55,25,25.55,25.55,25.5,75300,1913065,9-FEB-1995,
MASTGAIN92,EQ,12.4,12.55,12.3,12.35,12.35,12.55,111000,1384600,9-FEB-1995,
MASTGROW93,EQ,13.2,13.2,13.2,13.2,13.2,13,1600,21120,9-FEB-1995,
MASTPLUS91,EQ,17.5,17.7,17.4,17.65,17.7,17.7,55800,981440,9-FEB-1995,
MAX,EQ,449,449,449,449,449,440,250,112250,9-FEB-1995,
MAXORCHARD,EQ,60,60.5,60,60.5,60.5,60,200,12050,9-FEB-1995,
MCDOWELL,EQ,55,55,54.5,54.5,54.5,57,400,21850,9-FEB-1995,
METROCHEM,EQ,175,175,175,175,175,170,100,17500,9-FEB-1995,
MIDEASTI,EQ,219,225,210,220,220,213,9100,1968800,9-FEB-1995,
MODERNDENM,EQ,60,60,57.55,57.75,57.75,56.75,600,34805,9-FEB-1995,
MODERNMAL,EQ,155,155,155,155,155,164,100,15500,9-FEB-1995,
MODERNWOOL,EQ,47,47,47,47,47,47.25,800,37600,9-FEB-1995,
MODICEMENT,EQ,11,11,11,11,11,11,100,1100,9-FEB-1995,
MODIOLIVET,EQ,32.5,32.5,32.5,32.5,32.5,0.0,500,16250,9-FEB-1995,
MODRNSYNTX,EQ,42,44,42,43.25,44,43,800,33775,9-FEB-1995,
MORGANSTAN,EQ,7.55,7.7,7.45,7.6,7.65,7.65,17600,133060,9-FEB-1995,
MOTOGENFIN,EQ,64,64,64,64,64,61,500,32000,9-FEB-1995,
MRPL,EQ,53,53.2,52,52.1,52.35,52.5,6200,325380,9-FEB-1995,
MSSHOES,EQ,450.25,465,450.25,456,456,458.5,6300,2899355,9-FEB-1995,
MUKAND,EQ,292.5,292.5,292.5,292.5,292.5,292,50,14625,9-FEB-1995,
MURABLACK,EQ,20,20.95,20,20.5,20.5,20,1800,36850,9-FEB-1995,
MYSORECEM,EQ,57,57,56,56,56,58,600,33900,9-FEB-1995,
NAGARFERT,EQ,31.5,31.85,31.4,31.5,31.5,31.85,4600,145040,9-FEB-1995,
NAGARJUFIN,EQ,38.5,38.5,38.5,38.5,38.5,38,400,15400,9-FEB-1995,
NAHARSPG,EQ,830,830,830,830,830,835,300,249000,9-FEB-1995,
NAHARSUGAR,EQ,49,49,48.95,48.95,48.95,50,200,9795,9-FEB-1995,
NALCO,EQ,22.75,22.75,22,22,22,22.7,11600,260035,9-FEB-1995,
NAMASTEXP,EQ,122.5,122.5,122.5,122.5,122.5,122,200,24500,9-FEB-1995,
NARMDCHEMA,EQ,22.5,22.5,21.85,21.85,21.85,21.75,700,15570,9-FEB-1995,
NATHPULP,EQ,64.9,64.95,63,63,63,65,400,25392.5,9-FEB-1995,
NATHSEEDS,EQ,70,70,65.25,66.75,67,73.5,1000,66725,9-FEB-1995,
NATNLSTEEL,EQ,21.6,21.6,21.25,21.5,21.5,22,2800,60180,9-FEB-1995,
NAVNETPUBL,EQ,182.5,182.5,180.05,182.5,182.5,185,300,54505,9-FEB-1995,
NEPCMICON,EQ,77,77,75,75.45,75.75,76.4,3800,287580,9-FEB-1995,
NESTLE,EQ,397.5,398,395,397.5,397.5,395,400,158525,9-FEB-1995,
NICCOCORP,EQ,32,32,32,32,32,0.0,500,16000,9-FEB-1995,
NICOLASPIR,EQ,405,405,405,405,405,415,100,40500,9-FEB-1995,
NIPPONDENR,EQ,40.5,40.5,38,39,39,40.5,1500,60175,9-FEB-1995,
NIRLON,EQ,22,22,21.05,21.6,21.7,22,4150,88657.5,9-FEB-1995,
NIRMA,EQ,575.05,585,575,585,585,570,300,173505,9-FEB-1995,
NOCIL,EQ,1045,1085,1039,1039,1039,1053.35,130,135760,9-FEB-1995,
NOVAIRNSTL,EQ,10.35,11.1,10.35,10.75,10.75,10.65,6800,73180,9-FEB-1995,
ORIENTBANK,EQ,66,66,64.1,65,64.85,65.4,33200,2157355,9-FEB-1995,
ORISSACEM,EQ,386,386,386,386,386,395,100,38600,9-FEB-1995,
ORKAY,EQ,24.5,25,24.5,24.6,24.6,24.85,3100,76452.5,9-FEB-1995,
OSWALAGRO,EQ,29,29,29,29,29,29,300,8700,9-FEB-1995,
PAAMPHARMA,EQ,80,82,80,82,82,83,1200,96900,9-FEB-1995,
PANCHMACEM,EQ,41.8,41.8,41.1,41.5,41.5,42,2100,87510,9-FEB-1995,
PARKEDAVIS,EQ,240,240,240,240,240,247.5,50,12000,9-FEB-1995,
PATHEJAFOR,EQ,129.5,129.5,128,128,128,127.9,200,25750,9-FEB-1995,
PATSPINLTD,EQ,30.5,31.25,30.5,31.25,31.25,30.25,3700,114125,9-FEB-1995,
PDUMJEPULP,EQ,525,525,510,510,510,525,100,51750,9-FEB-1995,
PEACOCKIND,EQ,85,88,85,87.35,88,82.5,2800,242450,9-FEB-1995,
PEARLENGIN,EQ,31,31,31,31,31,31,1200,37200,9-FEB-1995,
PEARLPOLY,EQ,107.5,108,107.5,108,108,110,600,64750,9-FEB-1995,
PENTFRPROD,EQ,44.5,48,44.5,48,48,44.4,1100,49700,9-FEB-1995,
PFIZER,EQ,390,390,390,390,390,400,50,19500,9-FEB-1995,
PHOENIXLMP,EQ,40,40,38,38,38,40,900,34880,9-FEB-1995,
PITTIECEM,EQ,164,164.95,164,164.95,164.95,165,400,65885,9-FEB-1995,
POLYPLEX,EQ,99,99,99,99,99,101.75,1000,99000,9-FEB-1995,
PONNISUG,EQ,30,30,30,30,30,31,1000,30000,9-FEB-1995,
PRAKASH,EQ,188,188.3,188,188.3,188.3,189.5,800,150470,9-FEB-1995,
PREMAUTO,EQ,57.5,58.75,57,58.4,58.75,57,3750,215000,9-FEB-1995,
PRIMESEC,EQ,155,155,151,151.25,151,151.65,600,91450,9-FEB-1995,
PRIYADCEM,EQ,39,39.9,39,39.5,39.5,39.4,7900,312150,9-FEB-1995,
PRUDENTCM,EQ,73,73,72,73,73,73,1200,87100,9-FEB-1995,
PSIDATALTD,EQ,18.45,18.5,18.45,18.5,18.5,18,1300,24020,9-FEB-1995,
PUNJCOMMU,EQ,331,335,331,335,335,335,900,300990,9-FEB-1995,
RAASICEM,EQ,125,125,122.5,124,124,125,1350,167000,9-FEB-1995,
RAJASBREW,EQ,26.05,26.05,26,26,26,25.75,500,13005,9-FEB-1995,
RAJASPOLY,EQ,23,23,23,23,23,0.0,100,2300,9-FEB-1995,
RAJINSTEEL,EQ,108,108,108,108,108,120,200,21600,9-FEB-1995,
RAJSREPOLY,EQ,28,28.25,27.6,27.7,27.6,28.15,5600,156990,9-FEB-1995,
RALLIS,EQ,320,320,320,320,320,310,2000,640000,9-FEB-1995,
RAMAPETRO,EQ,100.15,100.15,97.5,98.95,98.95,100.35,2400,238165,9-FEB-1995,
RAMAPHOSP,EQ,29.5,29.5,28.8,29,29,29,3100,89750,9-FEB-1995,
RANBAXY,EQ,630,645,630,630,630,635,250,159000,9-FEB-1995,
RASLAMIPAK,EQ,44,45,43,43.5,43,45,1400,61335,9-FEB-1995,
RAYMOND,EQ,258,258,255,258,258,260,150,38550,9-FEB-1995,
RAYMONDSYN,EQ,19.75,21.05,19.75,21.05,21.05,20.75,4500,93255,9-FEB-1995,
REALVALAPL,EQ,77,77,75,75,75,74,400,30400,9-FEB-1995,
RECKCOLMAN,EQ,325,332,325,325,325,330,300,98100,9-FEB-1995,
RELCAPITAL,EQ,138,143,136,140.05,140.05,139.75,16800,2364870,9-FEB-1995,
RELIANCE,EQ,267,277.5,264,276.25,276.8,266.6,359150,97903242.5,9-FEB-1995,
RELPETRO,EQ,25.5,25.95,25.25,25.85,25.9,25.2,17800,455290,9-FEB-1995,
REMIMETAL,EQ,15.1,15.25,15.1,15.2,15.2,15.5,3500,53270,9-FEB-1995,
RIIL,EQ,77.95,78,76.25,76.25,76.25,78,800,61420,9-FEB-1995,
ROLTA,EQ,37,37,37,37,37,37.5,100,3700,9-FEB-1995,
RUCHISOYA,EQ,76.25,76.25,76.25,76.25,76.25,78.5,100,7625,9-FEB-1995,
SABERORGAN,EQ,50,50,50,50,50,0.0,100,5000,9-FEB-1995,
SAIL,EQ,38.55,38.75,38,38.5,38.5,38.6,40400,1558175,9-FEB-1995,
SAMTEL,EQ,65,65,65,65,65,65,800,52000,9-FEB-1995,
SANGHIPOLY,EQ,38.6,39.25,38.25,38.5,38.5,38.35,11800,453700,9-FEB-1995,
SATNAMOVER,EQ,96,96,95,95,95,96,200,19100,9-FEB-1995,
