SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BRITANNIA,EQ,4267.7,4272,4212.25,4230.95,4229.95,4241.35,134547,569316659.65,31-AUG-2017,19742,INE216A01022,
BROOKS,EQ,104.2,111.8,104.05,110.15,110,103.65,112348,12227829.15,31-AUG-2017,1279,INE650L01011,
BSE,EQ,981.55,984.75,971,973.3,972.9,980.05,89062,87030400,31-AUG-2017,5961,INE118H01025,
BSELINFRA,EQ,3.95,4.1,3.95,4.05,4.05,3.95,79452,319154.95,31-AUG-2017,91,INE395A01016,
BSL,EQ,59.7,67.85,59.1,65.8,66.9,60.55,21806,1403044.9,31-AUG-2017,318,INE594B01012,
BSLGOLDETF,EQ,2759,2810,2713.05,2809.5,2809,2747,127,350630.05,31-AUG-2017,11,INF209K01HT2,
BSLIMITED,EQ,1.65,1.85,1.6,1.85,1.85,1.55,4545148,8036711.7,31-AUG-2017,1710,INE043K01029,
BSLNIFTY,EQ,104,104,103.45,104,104,104,67,6940.5,31-AUG-2017,3,INF209K01IR4,
BURNPUR,EQ,7.9,8.3,7.7,8.1,8.15,7.8,1750589,14048225.45,31-AUG-2017,1043,INE817H01014,
BUTTERFLY,EQ,165,168.95,164.4,165.15,164.5,166.95,2222,370381.75,31-AUG-2017,114,INE295F01017,
BVCL,BE,28.6,30,28.6,30,30,28.6,2020,59619.7,31-AUG-2017,16,INE139I01011,
BYKE,EQ,186.5,186.8,184,185.45,185.9,185,20298,3758450.2,31-AUG-2017,445,INE319B01014,
CADILAHC,EQ,504.75,510.8,496,500,500.5,504.3,1028748,515675293.1,31-AUG-2017,24435,INE010B01027,
CALSOFT,EQ,7.75,7.75,7.75,7.75,7.75,7.4,15072,116808,31-AUG-2017,7,INE526B01014,
CAMLINFINE,EQ,74.55,76.2,73.5,75.05,75,74.3,124598,9348552.75,31-AUG-2017,1939,INE052I01032,
CANBK,EQ,339.7,340.8,336,339.75,340.65,339.3,1324750,448424912.9,31-AUG-2017,12371,INE476A01014,
CANDC,EQ,52.75,56,52.75,54.9,55,54.25,105620,5820421.45,31-AUG-2017,994,INE874H01015,
CANFINHOME,EQ,2808,2876.2,2767.85,2865.55,2870,2799.45,130457,370822853.65,31-AUG-2017,8291,INE477A01012,
CANTABIL,EQ,67.25,68.6,65.4,66.25,65.5,66.35,15804,1051502.55,31-AUG-2017,81,INE068L01016,
CAPF,EQ,726.8,734,718,723.3,724,724.6,360775,261585494.2,31-AUG-2017,13253,INE688I01017,
CAPLIPOINT,EQ,651,658.95,645.4,651.1,653,650.3,41317,26884666.8,31-AUG-2017,1715,INE475E01026,
CAPTRUST,EQ,499.4,513.95,480.55,497.25,505,491.75,11433,5660191.55,31-AUG-2017,518,INE707C01018,
CARBORUNIV,EQ,351.15,362,351.15,353.3,352.95,351.95,343749,122974498.95,31-AUG-2017,2939,INE120A01034,
CAREERP,EQ,117.9,120.95,115.25,116.15,115.45,117.35,481224,57218433.3,31-AUG-2017,2294,INE521J01018,
CARERATING,EQ,1539.95,1539.95,1468.95,1482.55,1482.25,1519.3,33852,50782303.7,31-AUG-2017,4051,INE752H01013,
CASTEXTECH,EQ,5.6,5.65,5.35,5.45,5.4,5.6,1507277,8217595.05,31-AUG-2017,1475,INE068D01021,
CASTROLIND,EQ,390,392.25,384.55,388.8,388,389.95,1199943,465882785.65,31-AUG-2017,15296,INE172A01027,
CCCL,EQ,4.05,4.15,4.05,4.05,4.1,4.1,18461,75885.1,31-AUG-2017,36,INE429I01024,
CCHHL,EQ,13.25,13.65,13.05,13.4,13.4,13.2,87959,1179573.7,31-AUG-2017,211,INE652F01027,
CCL,EQ,278.55,291.85,277.15,287.6,291,279.2,51488,14562271.1,31-AUG-2017,1303,INE421D01022,
CDSL,EQ,340.6,342.4,337.5,338.35,338.15,340.1,998538,338972415.2,31-AUG-2017,12612,INE736A01011,
CEATLTD,EQ,1660,1720,1655,1705.7,1711.25,1661.6,838858,1415730848.4,31-AUG-2017,20243,INE482A01020,
CEBBCO,EQ,10.3,10.8,10.1,10.3,10.4,10.6,35184,361083.3,31-AUG-2017,145,INE209L01016,
CELEBRITY,BE,18.1,18.1,17.25,17.65,17.75,17.45,12695,221952.45,31-AUG-2017,68,INE185H01016,
CELESTIAL,EQ,23.5,24,23.15,23.7,24,23.8,14930,351897.9,31-AUG-2017,124,INE221I01017,
CENTENKA,EQ,322,322,318,318.85,318.05,321.2,10632,3401638.65,31-AUG-2017,630,INE485A01015,
CENTEXT,EQ,4.85,4.85,4.4,4.65,4.7,4.85,72574,332894.55,31-AUG-2017,144,INE281A01026,
CENTRALBK,EQ,86,89.9,85.3,88.15,88,83.95,5837249,513120243.9,31-AUG-2017,15356,INE483A01010,
CENTUM,EQ,684.5,684.5,661.05,665.1,667.5,676.75,2195,1464732.1,31-AUG-2017,232,INE320B01020,
CENTURYPLY,EQ,251.8,254.7,251.05,252.6,252.65,251.15,298269,75597925.5,31-AUG-2017,9036,INE348B01021,
CENTURYTEX,EQ,1223.8,1244.7,1207,1239.85,1242.35,1216.15,629398,774829986.65,31-AUG-2017,12119,INE055A01016,
CERA,EQ,2860,2925,2811,2879.2,2900,2872.1,11518,32762357.55,31-AUG-2017,1270,INE739E01017,
CEREBRAINT,EQ,43.25,43.25,42.85,42.95,43,43.1,95806,4126540.65,31-AUG-2017,313,INE345B01019,
CESC,EQ,1029.9,1029.9,1008.05,1015.7,1017.9,1021.05,1188540,1208874501.75,31-AUG-2017,21327,INE486A01013,
CGCL,EQ,70.1,73.3,69.95,72.95,73,70.4,38641,2769475.55,31-AUG-2017,410,INE180C01026,
CGPOWER,EQ,79.8,81.05,79.1,80.35,81,79.55,3983272,319613100.4,31-AUG-2017,9386,INE067A01029,
CHAMBLFERT,EQ,146.5,148.2,145.3,146,146.4,146.45,853142,124730207.85,31-AUG-2017,5794,INE085A01013,
CHENNPETRO,EQ,431,449.95,431,448.35,449,431.65,2612439,1161601981.6,31-AUG-2017,34754,INE178A01016,
CHOLAFIN,EQ,1189.7,1194,1152.3,1162.85,1170,1182.25,300818,350483739.85,31-AUG-2017,11046,INE121A01016,
CHROMATIC,EQ,2.2,2.2,2.1,2.2,2.2,2.1,204757,445779.7,31-AUG-2017,404,INE662C01015,
CIGNITITEC,EQ,219.9,220,212.6,219.4,219,217.6,13726,2971884.35,31-AUG-2017,515,INE675C01017,
CIMMCO,EQ,83.4,85,81.45,84.3,83.6,81.95,38311,3216739.5,31-AUG-2017,368,INE184C01028,
CINELINE,EQ,83.5,85.95,82.1,83,82.1,83.3,120050,10054334,31-AUG-2017,1037,INE704H01022,
CINEVISTA,EQ,9.45,9.9,9.05,9.65,9.65,9.35,26674,256589.65,31-AUG-2017,88,INE039B01026,
CIPLA,EQ,570,578,562,571.9,575,566.35,1908728,1087830533.05,31-AUG-2017,38191,INE059A01026,
CKPPRODUCT,SM,51.5,51.5,51.5,51.5,51.5,51.5,3000,154500,31-AUG-2017,1,INE977V01017,
CLEDUCATE,EQ,373.05,375.8,365,369.95,373.1,373.2,10347,3823879.6,31-AUG-2017,643,INE201M01011,
CLNINDIA,EQ,577.6,583.9,573.05,578.35,577,571.9,36113,20822201.95,31-AUG-2017,2412,INE492A01029,
CMICABLES,EQ,200,201.7,198.45,200.4,200,199.35,16585,3319912,31-AUG-2017,333,INE981B01011,
CNOVAPETRO,EQ,27.75,32.1,26.7,28.45,28.15,26.75,40126,1178842.3,31-AUG-2017,191,INE672K01025,
COALINDIA,EQ,241.5,241.5,235.85,237.4,238.05,241.8,8401866,1998894651.65,31-AUG-2017,58767,INE522F01014,
COCHINSHIP,EQ,516.5,520.9,508.2,513.45,512.5,514.85,672046,346909862.45,31-AUG-2017,23676,INE704P01017,
COFFEEDAY,EQ,237.7,241.85,237.3,238.7,238.55,239.25,31091,7433807.85,31-AUG-2017,653,INE335K01011,
COLPAL,EQ,1106,1119,1102.55,1112.55,1117,1105.2,246673,274215076.45,31-AUG-2017,15789,INE259A01022,
COMPINFO,EQ,30.45,30.45,28.55,29.55,29,29.3,11527,337132.65,31-AUG-2017,68,INE070C01037,
COMPUSOFT,EQ,12,13.75,12,13.1,13.1,11.65,378808,4920094.1,31-AUG-2017,1287,INE453B01029,
CONCOR,EQ,1319.95,1344,1313,1319.9,1322,1311.35,842115,1116996049.65,31-AUG-2017,33101,INE111A01017,
CONSOFINVT,EQ,60.85,60.85,56.2,57.2,57.2,59.75,12959,742311.45,31-AUG-2017,106,INE025A01027,
CONTROLPR,EQ,395.05,399.35,391.05,394.05,396,396.7,9843,3878362.3,31-AUG-2017,455,INE663B01015,
CORALFINAC,EQ,74,78,67,67.85,67.9,71.3,127471,9312852.35,31-AUG-2017,788,INE558D01021,
CORDSCABLE,EQ,119.45,121,112.8,119.8,119.95,118.15,40389,4735132.75,31-AUG-2017,664,INE792I01017,
COROMANDEL,EQ,442.4,446.35,434,442.8,441,438.45,77258,34155187.2,31-AUG-2017,2855,INE169A01031,
CORPBANK,EQ,45.25,45.65,44.5,44.7,44.8,45.2,265810,11952631.4,31-AUG-2017,2020,INE112A01023,
COSMOFILMS,EQ,361.05,361.05,353.3,357.5,358.75,359.5,45945,16360560.75,31-AUG-2017,1433,INE757A01017,
COUNCODOS,EQ,3.25,3.4,3.25,3.35,3.4,3.3,27273,91729.45,31-AUG-2017,29,INE695B01025,
COX&KINGS,EQ,264.5,265.2,261.5,263.5,264.5,262.2,105611,27857213.3,31-AUG-2017,4669,INE008I01026,
CPSEETF,EQ,27.7,27.83,27.23,27.44,27.47,27.57,1156863,31979116.49,31-AUG-2017,1602,INF457M01133,
CREATIVE,SM,109.5,109.5,108.5,108.5,108.5,109,4800,522800,31-AUG-2017,3,INE985W01018,
CREATIVEYE,EQ,4.3,4.3,4.3,4.3,4.3,4.5,9000,38700,31-AUG-2017,3,INE230B01021,
CREST,EQ,166.1,169.6,166,166.3,166,166.65,1305,216797.4,31-AUG-2017,37,INE559D01011,
CRISIL,EQ,1875,1897,1855.55,1892.05,1889,1875.15,16544,31224332.1,31-AUG-2017,2475,INE007A01025,
CROMPTON,EQ,220.8,220.8,217.05,219.15,219,219.75,138098,30293011.45,31-AUG-2017,6558,INE299U01018,
CROWN,SM,90,90,90,90,90,90,1000,90000,31-AUG-2017,1,INE491V01019,
CTE,EQ,77.55,80,77.55,79.95,80,78.55,3592,284638.6,31-AUG-2017,38,INE627H01017,
CUB,EQ,160,160,157.3,158.9,159,159,138775,22004395.65,31-AUG-2017,2914,INE491A01021,
CUBEXTUB,BE,16.35,16.35,16.35,16.35,16.35,16.5,250,4087.5,31-AUG-2017,2,INE144D01012,
CUMMINSIND,EQ,936,938.2,903.65,912.6,915.15,932.8,581772,533579319.35,31-AUG-2017,20563,INE298A01020,
CUPID,EQ,283.95,286,280,284.5,285.25,282.45,9562,2713602.2,31-AUG-2017,294,INE509F01011,
CURATECH,EQ,4.3,4.3,4.3,4.3,4.3,4.5,2,8.6,31-AUG-2017,2,INE117B01012,
CYBERMEDIA,EQ,7.5,7.5,6.9,7.25,7.25,7.25,91,641.65,31-AUG-2017,6,INE278G01037,
CYBERTECH,EQ,53.9,54,52.1,53.5,53.9,52.55,17569,940147.5,31-AUG-2017,137,INE214A01019,
CYIENT,EQ,528.55,533.7,521.6,531,533.7,530.15,24523,12972708.25,31-AUG-2017,1274,INE136B01020,
DAAWAT,EQ,64.05,65.45,63.8,64,63.8,64.35,253235,16317636.45,31-AUG-2017,1937,INE818H01020,
DABUR,EQ,314.9,316.7,312.5,315.1,316.05,314.35,1793314,564227701.4,31-AUG-2017,31904,INE016A01026,
DALMIABHA,EQ,2720,2740,2679.95,2713.15,2735,2690.85,69930,188971711.1,31-AUG-2017,3383,INE439L01019,
DALMIASUG,EQ,160.8,168.3,160.8,166.35,166.05,161.2,157727,26176801.2,31-AUG-2017,1849,INE495A01022,
DAMODARIND,EQ,93.95,94,90.6,92.5,92.3,92.7,8635,797800,31-AUG-2017,106,INE497D01014,
DATAMATICS,EQ,102.45,103.25,100.75,102.1,102.25,101.5,60958,6228834.65,31-AUG-2017,1172,INE365B01017,
DBCORP,EQ,372,375.4,369,370.1,370.8,370,31069,11578319.5,31-AUG-2017,1902,INE950I01011,
DBL,EQ,621.8,624,601,604.05,603,617.55,256089,156154443.15,31-AUG-2017,6567,INE917M01012,
DBREALTY,EQ,37,37.2,36.6,36.9,36.9,36.85,186541,6884062.5,31-AUG-2017,722,INE879I01012,
DCBBANK,EQ,188,188,177.55,183.7,183.7,189.95,12545433,2294198295.85,31-AUG-2017,62940,INE503A01015,
DCM,EQ,116.85,119.9,115.1,118.4,117.6,115.9,54978,6519660.65,31-AUG-2017,641,INE498A01018,
DCMSHRIRAM,EQ,404,407.8,400.2,402.2,400.2,400.65,82025,33220484.75,31-AUG-2017,3867,INE499A01024,
DCW,EQ,33.1,33.9,32.45,33.7,33.7,33,1103491,36797425.6,31-AUG-2017,2586,INE500A01029,
DECCANCE,EQ,1108,1112,1096.3,1108.05,1110,1108.3,3381,3742249.7,31-AUG-2017,219,INE583C01013,
DEEPAKFERT,EQ,378.05,381.85,373.05,376.75,377,377.35,152203,57488887.55,31-AUG-2017,7627,INE501A01019,
DEEPAKNTR,EQ,178.7,180.25,175.45,178.55,180,178.4,107884,19144404.3,31-AUG-2017,1653,INE288B01029,
DEEPIND,EQ,218.85,219.75,214.3,217.8,217.05,216.15,40451,8807618.65,31-AUG-2017,946,INE677H01012,
DELTACORP,EQ,190,196.25,190,194.3,193.5,188.25,6178664,1198849963.65,31-AUG-2017,39803,INE124G01033,
DELTAMAGNT,EQ,36.5,37.95,36.2,37.95,37.95,38.1,1572,57051.45,31-AUG-2017,19,INE393A01011,
DEN,EQ,88.9,90.75,83,86.45,85.9,89.25,372901,31790552.85,31-AUG-2017,4558,INE947J01015,
DENABANK,EQ,30.8,31.15,30.6,30.75,30.75,30.9,430013,13257157.8,31-AUG-2017,1700,INE077A01010,
DENORA,EQ,256,273,256,260.35,262,262.25,23996,6277395.85,31-AUG-2017,483,INE244A01016,
DEVIT,SM,54,55,54,55,55,54,15000,813000,31-AUG-2017,3,INE060X01018,
DFMFOODS,EQ,1401.15,1401.15,1340,1369.2,1363,1382.6,2443,3335311,31-AUG-2017,390,INE456C01012,
DHAMPURSUG,EQ,263.05,273.3,261.5,270,271,262.95,653052,175513212.3,31-AUG-2017,11722,INE041A01016,
DHANBANK,EQ,36.6,36.6,35.55,35.85,35.95,36.25,372061,13442378.45,31-AUG-2017,1238,INE680A01011,
DHANUKA,EQ,699,699,666,687.6,678.8,685,28404,19277413.45,31-AUG-2017,3168,INE435G01025,
DHARSUGAR,EQ,24.15,24.8,23.25,24.2,24.35,24.15,68402,1629783.7,31-AUG-2017,365,INE988C01014,
DHFL,EQ,503,507.9,501,505.2,504.9,503.4,5634352,2842814522.95,31-AUG-2017,50767,INE202B01012,
DHFL,N6,1035,1037,1030,1037,1037,1045,300,309406,31-AUG-2017,6,INE202B07HP2,
DHFL,NC,1048.19,1048.19,1045.01,1045.45,1045.12,1044,205,214319.45,31-AUG-2017,13,INE202B07HV0,
DHFL,NP,1028.5,1029,1028,1028.35,1028.48,1027.69,2748,2826484.4,31-AUG-2017,22,INE202B07IO3,
DHUNINV,EQ,357.95,361.7,349,350,349,350,646,227111.25,31-AUG-2017,36,INE320L01011,
DIAPOWER,EQ,21.8,21.8,19.95,20.45,20.45,21.05,97109,1991534.1,31-AUG-2017,488,INE989C01012,
DICIND,EQ,510.2,516.05,510,511.35,510.7,515.1,1176,604283.05,31-AUG-2017,46,INE303A01010,
DIGJAMLTD,EQ,10.95,11.9,10.9,11.75,11.6,11,371835,4247501.35,31-AUG-2017,662,INE731U01010,
DISHTV,EQ,80.5,81,78.85,79.5,79.05,80.25,4826310,383918988.65,31-AUG-2017,8234,INE836F01026,
DIVISLAB,EQ,705,709.9,692.45,696.4,700.3,702.6,956295,667976227.8,31-AUG-2017,16458,INE361B01024,
DLF,EQ,182.75,186.9,179.5,185.05,186.2,183.05,13072657,2390506476.55,31-AUG-2017,53859,INE271C01023,
DLINKINDIA,EQ,91,96.4,91,95.65,95,91.45,198873,18718162.5,31-AUG-2017,2566,INE250K01012,
DMART,EQ,1055.8,1055.8,1032,1039.8,1042.5,1050.9,495126,514848571.8,31-AUG-2017,40428,INE192R01011,
DOLLAR,EQ,492.8,493.05,474,477.15,474,2344.65,124113,60038657.25,31-AUG-2017,1990,INE325C01027,
DOLPHINOFF,EQ,86.25,87.5,85.2,85.8,85.6,86,68681,5936715.8,31-AUG-2017,1687,INE920A01011,
DONEAR,EQ,60.7,63.3,58.25,61.2,61.4,59.8,175918,10818102.5,31-AUG-2017,1525,INE668D01028,
DPL,EQ,88.75,88.9,85.05,85.9,86,88.35,16845,1463901.35,31-AUG-2017,192,INE477B01010,
DPSCLTD,EQ,40,40,36,36.3,36,36.75,17056,628030.55,31-AUG-2017,66,INE360C01024,
DQE,EQ,12.75,13.1,12.35,12.6,12.55,12.55,23799,305569.5,31-AUG-2017,92,INE656K01010,
DREDGECORP,EQ,584,592.75,580.5,585.6,583.35,582.5,60061,35254242.55,31-AUG-2017,2509,INE506A01018,
DRREDDY,EQ,2044,2051.7,2006,2020.9,2017.55,2038.9,837809,1695950603.8,31-AUG-2017,34811,INE089A01023,
DSKULKARNI,BE,25,25.1,24.3,24.95,25,25,13893,343929.1,31-AUG-2017,111,INE891A01014,
DSSL,EQ,40.25,40.25,39.1,40.25,40.25,38.35,20192,809572.25,31-AUG-2017,145,INE417B01040,
DTIL,EQ,285.7,285.7,275.05,279.3,279.4,288,6501,1825087.95,31-AUG-2017,179,INE341R01014,
DUCON,EQ,32.95,32.95,31.9,32.7,32.55,32.45,48273,1561524.15,31-AUG-2017,208,INE741L01018,
DWARKESH,EQ,67,68.8,65.8,66.45,66.25,67.25,1390872,93369789.7,31-AUG-2017,6993,INE366A01041,
DYNAMATECH,EQ,2274,2399.8,2270,2376.95,2380,2261.05,3237,7612555.25,31-AUG-2017,525,INE221B01012,
DYNPRO,EQ,117.5,119.5,116.55,118.85,119,117.75,14350,1696140.25,31-AUG-2017,117,INE256H01015,
EASTSILK,BE,4.95,4.95,4.95,4.95,4.95,4.75,3736,18493.2,31-AUG-2017,10,INE962C01027,
EASUNREYRL,EQ,21,22.85,21,21.85,21.85,21,7971,171869.65,31-AUG-2017,49,INE268C01029,
ECEIND,EQ,207.35,207.85,205,207.85,207.85,208.2,64,13150.3,31-AUG-2017,6,INE588B01014,
ECLERX,EQ,1265.85,1275,1251.1,1264.05,1260,1264.95,16926,21448795.95,31-AUG-2017,2901,INE738I01010,
ECLFINANCE,N3,1052,1052,1039.05,1039.05,1039.05,1038,125,130982.5,31-AUG-2017,5,INE804I07SI2,
ECLFINANCE,N5,1083,1083.97,1078,1079.84,1082.97,1085.97,500,540234.75,31-AUG-2017,21,INE804I08601,
ECLFINANCE,N6,1080,1080,1080,1080,1080,1065,20,21600,31-AUG-2017,1,INE804I08619,
ECLFINANCE,NA,1272.5,1272.5,1272,1272,1272,1270,361,459267,31-AUG-2017,13,INE804I07ZK3,
ECLFINANCE,NB,1036.11,1036.25,1036.11,1036.25,1036.25,1043.99,250,259034.5,31-AUG-2017,3,INE804I07ZL1,
EDELWEISS,EQ,242.8,249.9,238.5,247.25,248.7,242,2564835,628071498.75,31-AUG-2017,52169,INE532F01054,
EDL,EQ,39.3,39.9,39,39.05,39,38.75,6516,255732.05,31-AUG-2017,132,INE180G01019,
EDUCOMP,EQ,7.95,8,7.85,7.9,7.85,8,85940,680125.15,31-AUG-2017,256,INE216H01027,
EHFLNCD,N5,1075,1075,1065,1065,1065,1065.3,53,56670,31-AUG-2017,7,INE530L07210,
EHFLNCD,N6,1075,1078,1075,1075,1075,1075,348,374622.14,31-AUG-2017,11,INE530L07228,
EICHERMOT,EQ,31000,31545,30620,31450.85,31500,30984,45432,1417620097.6,31-AUG-2017,15265,INE066A01013,
EIDPARRY,EQ,321,330,321,323.75,325,321.05,106944,34865457.9,31-AUG-2017,5273,INE126A01031,
EIFFL,SM,131,135.35,129.25,135,135,136,19200,2537840,31-AUG-2017,11,INE546V01010,
EIHAHOTELS,EQ,335.05,340,335,335.05,335,336.95,1028,344682.85,31-AUG-2017,24,INE276C01014,
EIHOTEL,EQ,134.65,135.5,133.85,134.5,135.4,134,197475,26590490.5,31-AUG-2017,842,INE230A01023,
EIMCOELECO,EQ,528,534.9,524,526.2,524,534.65,780,411299.8,31-AUG-2017,27,INE158B01016,
EKC,EQ,37.2,37.25,36.15,36.5,36.5,36.9,155677,5687504.05,31-AUG-2017,603,INE184H01027,
ELAND,EQ,16.3,16.35,15.85,16.05,16,16.1,28482,459168.3,31-AUG-2017,166,INE311H01018,
ELECON,EQ,47.65,49.6,47.3,48.65,48.5,47.65,161281,7824912.3,31-AUG-2017,1613,INE205B01023,
ELECTCAST,EQ,29.1,29.15,28.75,28.95,28.95,29.1,91258,2644024.65,31-AUG-2017,342,INE086A01029,
ELECTHERM,EQ,250.8,256.55,248,250.25,249.95,244.35,6877,1730414.1,31-AUG-2017,240,INE822G01016,
ELGIEQUIP,EQ,222.7,226.35,221.45,225.35,225.5,220.85,14649,3290058.65,31-AUG-2017,294,INE285A01027,
ELGIRUBCO,EQ,44.4,48.9,44.15,45.8,45.7,43.85,34240,1575160.45,31-AUG-2017,509,INE819L01012,
EMAMIINFRA,EQ,201.9,201.95,187.1,190.35,189,195.65,279312,53997755.3,31-AUG-2017,2957,INE778K01012,
EMAMILTD,EQ,1080.55,1091.45,1072,1086.8,1085,1080.5,23108,25051171.55,31-AUG-2017,2107,INE548C01032,
EMCO,EQ,18.25,18.25,17.9,18,17.9,17.95,51797,935743.1,31-AUG-2017,289,INE078A01026,
EMKAY,EQ,238.6,240.1,229,240.1,240.1,228.7,80411,19065644.4,31-AUG-2017,1061,INE296H01011,
EMMBI,EQ,192.85,194.95,190.85,192.55,192,192.85,6210,1195024.3,31-AUG-2017,177,INE753K01015,
ENDURANCE,EQ,974.3,1010,960.35,997.3,1000,963.75,68640,68178790.05,31-AUG-2017,3214,INE913H01037,
ENERGYDEV,EQ,16.3,16.45,15.4,15.6,15.5,16.1,123800,1952051.8,31-AUG-2017,398,INE306C01019,
ENGINERSIN,EQ,155.9,156.35,152.7,155.5,155.25,156.7,2213298,342416728.15,31-AUG-2017,9467,INE510A01028,
ENIL,EQ,847.8,847.8,823.2,831.35,830,835.35,4759,3963082.5,31-AUG-2017,156,INE265F01028,
EON,EQ,74.35,74.35,68.9,69.4,69.95,72.3,14198,1005423.55,31-AUG-2017,162,INE076H01025,
EQ30,EQ,230,230,230,230,230,230,50,11500,31-AUG-2017,1,INF754K01EM9,
EQUITAS,EQ,169.45,175.95,166.65,175.25,175.4,168.6,5981058,1035066948.1,31-AUG-2017,45846,INE988K01017,
ERIS,EQ,590.85,595.45,584.5,591,590,591.35,130910,77269979.35,31-AUG-2017,4292,INE406M01024,
EROSMEDIA,EQ,201.55,204.9,199.2,200.7,199.5,200.7,529744,107057486.35,31-AUG-2017,7972,INE416L01017,
ESABINDIA,EQ,678,694,678,689.8,688,684.6,2953,2026942.35,31-AUG-2017,77,INE284A01012,
ESCORTS,EQ,623.4,649.35,617.15,647.3,648.5,621.1,1867699,1191598962.6,31-AUG-2017,34063,INE042A01014,
ESL,EQ,4.1,4.1,4,4.05,4.05,4.05,840657,3408499.55,31-AUG-2017,264,INE481K01013,
ESSARSHPNG,EQ,29.7,30.25,28.7,28.85,28.8,29.75,209511,6139452.85,31-AUG-2017,970,INE122M01019,
ESSDEE,EQ,30.75,30.75,29.65,29.8,30.6,30.05,30598,920889.85,31-AUG-2017,253,INE825H01017,
ESSELPACK,EQ,282.1,285.9,268.85,270.6,270,279.85,151778,42159484.25,31-AUG-2017,6064,INE255A01020,
ESTER,EQ,37.25,38.5,36.2,36.95,36.5,36.85,89543,3374094,31-AUG-2017,1023,INE778B01029,
EUROCERA,EQ,6.85,7.4,6.85,7.3,7.4,7.2,11655,83622.75,31-AUG-2017,46,INE649H01011,
EUROMULTI,BE,2.2,2.4,2.2,2.2,2.2,2.3,3995,8906.5,31-AUG-2017,11,INE063J01011,
EUROTEXIND,EQ,37.05,39.85,36.2,37,37,37.9,471,17386.25,31-AUG-2017,21,INE022C01012,
EVEREADY,EQ,297,308.7,295,303.75,308,295.5,32813,9899995.3,31-AUG-2017,951,INE128A01029,
EVERESTIND,EQ,355.05,368.5,355.05,357.8,356.4,354.15,109249,39547497.75,31-AUG-2017,2735,INE295A01018,
EXCEL,EQ,57.9,60.5,55.35,60.05,60.1,57.05,276235,16429614.4,31-AUG-2017,1075,INE688J01015,
EXCELCROP,EQ,1733.15,1810,1733.15,1785.3,1810,1731.4,2960,5190450.25,31-AUG-2017,85,INE223G01017,
EXCELINDUS,EQ,428,428.1,419.6,421.65,421.9,421.4,3286,1386038.2,31-AUG-2017,204,INE369A01029,
EXIDEIND,EQ,196,199.3,195.2,196.85,197.1,196.4,2317673,458218269.9,31-AUG-2017,35081,INE302A01020,
FACT,EQ,43,43,41.3,41.5,41.6,41.85,58053,2428122.4,31-AUG-2017,255,INE188A01015,
FAIRCHEM,EQ,420,423,412,416.5,415,418.55,2449,1022624.5,31-AUG-2017,60,INE959A01019,
FCL,EQ,28.05,29.5,27.65,28.75,28.75,28.05,186752,5399012.15,31-AUG-2017,644,INE045J01026,
FCONSUMER,EQ,49.7,51.45,49.1,50.7,50.7,49.8,13983168,705434583.15,31-AUG-2017,17011,INE220J01025,
FDC,EQ,165.7,166.25,163.25,164.55,164.5,165.7,96900,15999193.1,31-AUG-2017,1633,INE258B01022,
FEDDERELEC,EQ,67,70.95,67,70.25,70.1,67,166804,11614052.2,31-AUG-2017,1653,INE249C01011,
FEDERALBNK,EQ,108.95,109.7,107.75,108.35,108.1,108.7,6945289,756074048.7,31-AUG-2017,36322,INE171A01029,
FEL,EQ,46.55,47.2,45.7,46.4,46.65,46.2,1782891,82811157.5,31-AUG-2017,4517,INE623B01027,
FELDVR,EQ,44.5,44.5,41.2,41.5,41.5,42.45,88234,3755943.15,31-AUG-2017,411,IN9623B01058,
FIEMIND,EQ,907.3,948,903,932.65,933.5,902.05,41125,38421012.4,31-AUG-2017,2141,INE737H01014,
FILATEX,EQ,138,151.15,135,146.45,146,137.45,247269,35217128.8,31-AUG-2017,2638,INE816B01019,
FINCABLES,EQ,525.05,546.9,525,537.85,542.55,530.1,144255,76859001.75,31-AUG-2017,3509,INE235A01022,
FINPIPE,EQ,603.1,613,603.1,611.1,610.05,606.8,20642,12571765.25,31-AUG-2017,1224,INE183A01016,
FLEXITUFF,EQ,84,84,80.2,82.05,82,82,10801,883888.75,31-AUG-2017,592,INE060J01017,
FLFL,EQ,364,364,358.15,360.25,362.8,360.15,75713,27280875.1,31-AUG-2017,1407,INE452O01016,
FMGOETZE,EQ,506.7,506.7,478,488.75,489.9,499.25,6231,3034081.75,31-AUG-2017,512,INE529A01010,
FMNL,EQ,149.15,149.15,140.1,149.15,149.15,142.05,562830,83342085.65,31-AUG-2017,2036,INE360L01017,
FOCUS,SM,112,112,108,108,108,110,6000,660000,31-AUG-2017,2,INE593W01010,
FORTIS,EQ,154.5,156.95,145.3,146.05,146,154.4,18869121,2806025381.2,31-AUG-2017,94591,INE061F01013,
FORTUNEFIN,EQ,288.3,288.3,272.1,284.95,285,279.2,1632,458928.1,31-AUG-2017,41,INE924D01017,
FOSECOIND,EQ,1351.05,1378,1350.65,1376.55,1378,1368.55,746,1022991.35,31-AUG-2017,46,INE519A01011,
