SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BHARTIARTL,EQ,372,373.75,364.15,371.15,371.05,372.15,7700362,2846321508.6,09-AUG-2019,114336,INE397D01024,
BHEL,EQ,58.6,58.9,56.2,56.9,56.85,58.35,11735309,675340099.85,09-AUG-2019,25368,INE257A01026,
BIGBLOC,EQ,27,27,23.5,25.55,25.35,25.65,783,19374.15,09-AUG-2019,21,INE412U01017,
BIL,BE,227,227,214.5,223.4,224,225.65,8545,1906690,09-AUG-2019,66,INE828A01016,
BILENERGY,EQ,1.85,1.9,1.8,1.9,1.9,1.85,187526,345451.55,09-AUG-2019,157,INE607L01029,
BINANIIND,BE,14.2,14.2,12.9,14,14,13.55,11053,152342.45,09-AUG-2019,72,INE071A01013,
BINDALAGRO,EQ,11.25,12,11.25,11.45,11.5,11.35,24328,282671.25,09-AUG-2019,174,INE143A01010,
BIOCON,EQ,232.35,233.55,227.5,228.9,228.45,231.25,1976395,455245681.05,09-AUG-2019,16945,INE376G01013,
BIOFILCHEM,BE,5.7,5.7,5.7,5.7,5.7,5.7,20,114,09-AUG-2019,5,INE829A01014,
BIRLACABLE,EQ,80,82.95,75.3,76.3,75.5,77.7,93692,7475899.05,09-AUG-2019,1835,INE800A01015,
BIRLACORPN,EQ,600,609,590.05,596.3,595,600.15,19979,11932200.8,09-AUG-2019,1452,INE340A01012,
BIRLAMONEY,EQ,33.7,34.3,32.75,33.85,34,32.8,37289,1261037.65,09-AUG-2019,499,INE865C01022,
BKMINDST,EQ,1.8,1.8,1.8,1.8,1.8,1.85,7025,12645,09-AUG-2019,16,INE831Q01016,
BLBLIMITED,BE,3.55,3.55,3.55,3.55,3.55,3.5,500,1775,09-AUG-2019,1,INE791A01024,
BLISSGVS,EQ,92.5,95.3,91.5,94.3,92.95,90.95,187506,17589238.75,09-AUG-2019,1590,INE416D01022,
BLKASHYAP,EQ,10.15,10.15,9.55,9.95,10,9.75,28092,276270.1,09-AUG-2019,147,INE350H01032,
BLS,EQ,80.7,84.2,80.05,82.05,82.1,80.6,37209,3036445.1,09-AUG-2019,410,INE153T01027,
BLUEBLENDS,BE,1.65,1.65,1.65,1.65,1.65,1.65,8,13.2,09-AUG-2019,1,INE113O01014,
BLUECOAST,BE,3.35,3.35,3.35,3.35,3.35,3.3,45,150.75,09-AUG-2019,1,INE472B01011,
BLUEDART,EQ,2299,2325,2266.05,2316.15,2299.45,2322.15,2028,4680589.35,09-AUG-2019,648,INE233B01017,
BLUEDART,N3,10.35,10.35,10.35,10.35,10.35,10.3,1120,11592,09-AUG-2019,1,INE233B08103,
BLUESTARCO,EQ,749.9,760,720.35,728.85,722.45,740.4,54422,40258209.7,09-AUG-2019,4997,INE472A01039,
BODALCHEM,EQ,78,82.5,76.5,80,80,76.95,120719,9700115.4,09-AUG-2019,1784,INE338D01028,
BOMDYEING,EQ,71.75,74.65,71.35,72,71.75,71.25,1190142,86821338.6,09-AUG-2019,10325,INE032A01023,
BOROSIL,EQ,130,134.1,126.2,130.05,128.1,128.1,51034,6724768.55,09-AUG-2019,1366,INE666D01022,
BOSCHLTD,EQ,14497.3,14510,14220,14289.95,14300,14407.3,13859,198815241.9,09-AUG-2019,4261,INE323A01026,
BPCL,EQ,343.5,350.9,341,346.45,346.3,343.5,3854274,1336097233.25,09-AUG-2019,38089,INE029A01011,
BPL,EQ,18.35,18.85,18.1,18.35,18.3,18.15,52512,967890.85,09-AUG-2019,337,INE110A01019,
BRFL,EQ,5.1,5.35,4.9,5.1,5.2,5.15,22071,111080.5,09-AUG-2019,92,INE589G01011,
BRIGADE,EQ,275,278.55,265.3,267.8,265.55,271.95,41545,11234029.9,09-AUG-2019,2130,INE791I01019,
BRIGHT,SM,9.2,9.2,8.45,8.8,9.05,8.85,30000,262950,09-AUG-2019,10,INE684Z01010,
BRITANNIA,EQ,2590.9,2644.35,2522.3,2588.15,2601.95,2577.6,1430286,3709608083.2,09-AUG-2019,76536,INE216A01030,
BRNL,EQ,79.8,83.45,74.5,80.5,83.2,77.7,19684,1553812.2,09-AUG-2019,1753,INE727S01012,
BROOKS,EQ,38.2,45.85,38.1,41.65,41.9,38.4,170985,7431792.4,09-AUG-2019,1992,INE650L01011,
BSE,EQ,470,479.45,461.05,463.6,462.7,469.75,165871,77620924.35,09-AUG-2019,7117,INE118H01025,
BSELINFRA,EQ,1.1,1.1,1.05,1.1,1.1,1.05,13055,14138.55,09-AUG-2019,24,INE395A01016,
BSHSL,SM,128,128,128,128,128,126.5,1000,128000,09-AUG-2019,1,INE032Z01012,
BSL,EQ,27.3,27.3,24.35,26.45,26.45,24.95,5543,144563.45,09-AUG-2019,177,INE594B01012,
BSLGOLDETF,EQ,3459.95,3488,3400.05,3459,3459,3438.25,60,205720,09-AUG-2019,22,INF209K01HT2,
BSLNIFTY,EQ,121,137,116.3,120.32,120.16,118.02,41248,5098515.21,09-AUG-2019,248,INF209K01IR4,
BSOFT,EQ,65,65.9,58.25,62.85,63.2,64.4,4538573,278305929,09-AUG-2019,23821,INE836A01035,
BURNPUR,BE,1.3,1.3,1.3,1.3,1.3,1.25,7561,9829.3,09-AUG-2019,9,INE817H01014,
BUTTERFLY,EQ,155.9,162,153.3,156.4,156.05,151.9,15908,2516394.35,09-AUG-2019,701,INE295F01017,
BYKE,EQ,20.5,20.5,19.3,19.8,19.8,21.1,47525,946184.95,09-AUG-2019,465,INE319B01014,
CADILAHC,EQ,236,236.1,223.15,230.35,232.3,234.7,2841321,658111056.2,09-AUG-2019,22242,INE010B01027,
CADSYS,SM,51.35,51.35,48,48,48,48.95,4000,198700,09-AUG-2019,2,INE090Y01013,
CALSOFT,EQ,17.6,18,16.7,17.5,17.9,16.95,73828,1276587.4,09-AUG-2019,278,INE526B01014,
CAMLINFINE,EQ,61,62.2,58.1,58.7,58.2,59.75,93028,5597128.9,09-AUG-2019,2387,INE052I01032,
CANBK,EQ,228.55,232.7,225.55,228.55,229.2,227.85,4756249,1091437921.9,09-AUG-2019,28944,INE476A01014,
CANDC,BZ,6.3,6.3,6.2,6.2,6.2,6.15,1105,6951.5,09-AUG-2019,8,INE874H01015,
CANFINHOME,EQ,388.2,392.9,384,386.55,384.6,382.6,238847,92932891.7,09-AUG-2019,6039,INE477A01020,
CANTABIL,EQ,233,233,221.4,222.85,223.5,224.1,10296,2308577.95,09-AUG-2019,172,INE068L01016,
CAPACITE,EQ,223.55,224.35,216.75,217.65,217.65,222.3,41632,9122187.75,09-AUG-2019,1487,INE264T01014,
CAPLIPOINT,EQ,414,420,412.2,417.5,416,415.4,14727,6145890.95,09-AUG-2019,833,INE475E01026,
CAPTRUST,EQ,55.65,55.65,50.5,55.65,55.65,53,8645,460614.45,09-AUG-2019,52,INE707C01018,
CARBORUNIV,EQ,297,300.95,280.85,284.85,286.45,296.2,266031,77393112.8,09-AUG-2019,3911,INE120A01034,
CAREERP,EQ,61,65,60.15,63.9,63.4,58.1,144824,8918976.3,09-AUG-2019,964,INE521J01018,
CARERATING,EQ,555,555,533.5,539.1,540,545,65470,35592327.25,09-AUG-2019,2759,INE752H01013,
CASTEXTECH,BE,0.6,0.6,0.55,0.55,0.55,0.6,69092,40918.5,09-AUG-2019,33,INE068D01021,
CASTROLIND,EQ,117.9,120.5,117.9,118.85,119.1,117.65,767746,91628341.4,09-AUG-2019,6481,INE172A01027,
CCHHL,BE,3.95,3.95,3.95,3.95,3.95,3.8,8672,34254.4,09-AUG-2019,15,INE652F01027,
CCL,EQ,243.5,249.5,243,248.3,247.3,245.1,12349,3048221,09-AUG-2019,774,INE421D01022,
CDSL,EQ,190.05,193,189,190.2,190.2,190.65,163455,31094861.15,09-AUG-2019,3109,INE736A01011,
CEATLTD,EQ,851,876,850.7,868.65,864,850.7,243032,210846656.6,09-AUG-2019,10009,INE482A01020,
CEBBCO,EQ,14.85,15.35,14.75,14.95,15,14.25,10533,157457,09-AUG-2019,44,INE209L01016,
CELEBRITY,EQ,8,8.35,7.6,7.85,8,8,21825,172908.55,09-AUG-2019,91,INE185H01016,
CELESTIAL,EQ,3.9,4,3.8,3.95,4,3.85,26762,105219.45,09-AUG-2019,60,INE221I01017,
CENTENKA,EQ,178.05,183.9,178.05,182.35,183.25,178,22156,4029962.25,09-AUG-2019,667,INE485A01015,
CENTEXT,EQ,2.75,2.85,2.7,2.8,2.85,2.7,84726,237783.05,09-AUG-2019,82,INE281A01026,
CENTRALBK,EQ,20.15,20.65,20,20.15,20.1,20.1,721202,14665886.75,09-AUG-2019,2155,INE483A01010,
CENTRUM,EQ,25.8,25.9,25,25.35,25.05,25.5,38724,980380.55,09-AUG-2019,356,INE660C01027,
CENTUM,EQ,475,488.85,455.65,483.9,487,460.05,689,331552.6,09-AUG-2019,168,INE320B01020,
CENTURYPLY,EQ,115.6,129.8,115.6,126.65,128.4,115.55,479282,59273824.9,09-AUG-2019,8416,INE348B01021,
CENTURYTEX,EQ,900,922,897.25,909.3,910.9,889.15,496629,452817011.65,09-AUG-2019,15158,INE055A01016,
CERA,EQ,2472.25,2577.95,2472.25,2546.3,2520,2472.1,1934,4877862.75,09-AUG-2019,801,INE739E01017,
CEREBRAINT,EQ,23.5,24.5,23.5,23.6,23.9,22.65,128760,3063112.75,09-AUG-2019,529,INE345B01019,
CES1RPDP,MF,9.2,9.2,9.2,9.2,9.2,9.2,1000,9200,09-AUG-2019,1,INF579M01AB7,
CES1RPG,MF,9.25,9.3,9.25,9.3,9.3,9.2,10700,99460,09-AUG-2019,5,INF579M01AC5,
CESC,EQ,758.1,776.95,753.2,754.65,755.05,753.95,270587,207098689.1,09-AUG-2019,7294,INE486A01013,
CESCVENT,EQ,395.2,422,395.2,412.85,412.4,402.4,7763,3232656.5,09-AUG-2019,669,INE425Y01011,
CGCL,EQ,155,163.15,154,162.05,158,157.2,443123,70539154.5,09-AUG-2019,7479,INE180C01026,
CGPOWER,EQ,18.35,18.5,17.75,18.3,18.15,18.05,2029680,36986209.6,09-AUG-2019,3090,INE067A01029,
CHALET,EQ,310.25,323,310.25,317.8,312.5,311.4,17559,5529350.85,09-AUG-2019,1782,INE427F01016,
CHAMBLFERT,EQ,149,150.75,145,147.9,147.95,149.9,135508,20118710.1,09-AUG-2019,2993,INE085A01013,
CHEMFAB,EQ,163.2,164,160.1,160.1,160.1,158.2,206,33357.7,09-AUG-2019,17,INE783X01023,
CHENNPETRO,EQ,194,199.3,192.95,194.3,194.95,194.7,156726,30652753.9,09-AUG-2019,14005,INE178A01016,
CHOLAFIN,EQ,272.5,278.6,270.15,272.3,272.9,271.3,1760094,485384882.7,09-AUG-2019,28715,INE121A01024,
CHOLAHLDNG,EQ,483.6,493.65,475.3,479,478.95,483.6,16570,7997914.8,09-AUG-2019,1339,INE149A01033,
CHROMATIC,EQ,0.6,0.6,0.55,0.55,0.55,0.5,5519,3051.4,09-AUG-2019,10,INE662C01015,
CIGNITITEC,EQ,284,284,271.2,272.75,271.2,277.2,11783,3246884,09-AUG-2019,278,INE675C01017,
CIMMCO,EQ,18.95,18.95,18,18.2,18.3,17.95,20799,382763.65,09-AUG-2019,273,INE184C01028,
CINELINE,EQ,27.4,31,26.4,28.55,28.5,26.45,30166,841024.4,09-AUG-2019,164,INE704H01022,
CINEVISTA,EQ,6.2,6.65,6.2,6.65,6.65,6.35,37897,243739.6,09-AUG-2019,34,INE039B01026,
CIPLA,EQ,505.9,511.7,481.55,484.5,485.1,503.05,5172748,2560263420.25,09-AUG-2019,69444,INE059A01026,
CKFSL,EQ,1.6,1.6,1.6,1.6,1.6,1.65,6164,9862.4,09-AUG-2019,17,INE391Z01012,
CLEDUCATE,EQ,92.8,94.5,92.05,93.1,93.1,92.8,790,73351.15,09-AUG-2019,72,INE201M01011,
CLNINDIA,EQ,278,318,278,310.9,309.8,269.25,319569,98625105.3,09-AUG-2019,7201,INE492A01029,
CMICABLES,EQ,71,71.4,67.65,68.7,69.25,68.9,14490,998202.5,09-AUG-2019,261,INE981B01011,
CMMIPL,SM,3.7,3.7,3.7,3.7,3.7,3.85,6000,22200,09-AUG-2019,2,INE289S01013,
CNOVAPETRO,EQ,11,11,9.15,9.5,9.5,10,594,5658.6,09-AUG-2019,16,INE672K01025,
COALINDIA,EQ,213.9,214,207,207.6,207.3,211.85,7027377,1471903930.95,09-AUG-2019,63632,INE522F01014,
COCHINSHIP,EQ,350.15,356.8,350.15,351.8,352,349.15,29995,10593707.65,09-AUG-2019,1702,INE704P01017,
COFFEEDAY,EQ,73.05,73.05,73.05,73.05,73.05,76.85,62458,4562556.9,09-AUG-2019,663,INE335K01011,
COLPAL,EQ,1210.5,1235.3,1205.45,1229.5,1233.2,1209.8,360913,441433520.4,09-AUG-2019,11636,INE259A01022,
COMPINFO,EQ,10.95,11.4,10.6,10.7,10.7,10.95,39791,433419.25,09-AUG-2019,221,INE070C01037,
COMPUSOFT,EQ,8.5,8.6,8.25,8.5,8.5,8.5,2532,21412.1,09-AUG-2019,31,INE453B01029,
CONCOR,EQ,484.75,491,482,485.6,485,482.35,387709,188618935.05,09-AUG-2019,11403,INE111A01025,
CONFIPET,EQ,27.4,29,27.4,28.45,28.2,26.6,199194,5669351.2,09-AUG-2019,856,INE552D01024,
CONSOFINVT,EQ,34.25,36.95,34.25,34.25,34.25,34.55,338,11644.4,09-AUG-2019,14,INE025A01027,
CONTROLPR,EQ,229.95,240,225.8,233.45,231.6,229.1,3769,880713.85,09-AUG-2019,631,INE663B01015,
CORALFINAC,EQ,12.95,13.1,12.25,12.5,12.5,13.15,9559,120212.55,09-AUG-2019,91,INE558D01021,
CORDSCABLE,EQ,41.7,44.6,41.1,42.8,42.45,41.6,7146,303992.25,09-AUG-2019,460,INE792I01017,
COROMANDEL,EQ,362,369.55,352.8,357.2,354,364.35,239790,86080257.75,09-AUG-2019,14051,INE169A01031,
CORPBANK,EQ,20.65,20.85,20.3,20.55,20.6,20.55,205350,4236146.55,09-AUG-2019,1054,INE112A01023,
COSMOFILMS,EQ,210.1,213.95,210.05,212.7,212.15,209.95,6700,1422180.75,09-AUG-2019,274,INE757A01017,
COUNCODOS,BE,1.95,1.95,1.9,1.9,1.9,1.95,1989,3804.6,09-AUG-2019,11,INE695B01025,
COX&KINGS,EQ,8.2,8.2,8.2,8.2,8.2,8.6,86533,709570.6,09-AUG-2019,362,INE008I01026,
CPSEETF,EQ,23.65,23.78,23.35,23.4,23.41,23.58,11099914,261427623.38,09-AUG-2019,6300,INF457M01133,
CREATIVE,EQ,75,75.4,70.6,70.95,70.6,71.85,8577,618910.55,09-AUG-2019,67,INE985W01018,
CREATIVEYE,EQ,1.5,1.5,1.5,1.5,1.5,1.55,1000,1500,09-AUG-2019,2,INE230B01021,
CREDITACC,EQ,503.7,527.5,499.05,519.55,524.95,498.65,187692,97135238.85,09-AUG-2019,9353,INE741K01010,
CREST,EQ,74.5,75.95,72.5,74.55,73.7,75.15,1417,104372,09-AUG-2019,46,INE559D01011,
CRISIL,EQ,1182.3,1185.8,1135.55,1144.9,1154,1174.35,33241,38396719.15,09-AUG-2019,2793,INE007A01025,
CROMPTON,EQ,228,232,224.8,229.4,229.15,227,729517,165411167.85,09-AUG-2019,7261,INE299U01018,
CTE,EQ,28.6,29.95,28.6,29.55,29.9,28.65,1405,41629.5,09-AUG-2019,34,INE627H01017,
CUB,EQ,197.85,199,192.4,195.55,197.05,194.25,1609735,314694773.5,09-AUG-2019,35139,INE491A01021,
CUBEXTUB,EQ,11.2,11.9,11,11.45,11.5,12.05,2262,25127.15,09-AUG-2019,27,INE144D01012,
CUMMINSIND,EQ,605,616.3,595.35,599.8,600,603.15,849885,513800240.85,09-AUG-2019,24946,INE298A01020,
CUPID,EQ,132.9,134.8,127.3,128.5,128.7,128.65,20347,2660670.4,09-AUG-2019,885,INE509F01011,
CURATECH,BE,1.2,1.2,1.2,1.2,1.2,1.15,111,133.2,09-AUG-2019,2,INE117B01012,
CYBERTECH,EQ,46.15,48.8,46.1,47.6,47.2,45.8,28320,1356871.4,09-AUG-2019,331,INE214A01019,
CYIENT,EQ,441.3,450.2,434.2,437.2,437,443.6,162565,71364204.35,09-AUG-2019,12109,INE136B01020,
DAAWAT,EQ,19.65,22.1,19.65,22.05,22.1,18.45,3811479,82268651.5,09-AUG-2019,15086,INE818H01020,
DABUR,EQ,436.35,440.85,431.35,439.05,438.5,435.4,2005066,875885589.7,09-AUG-2019,37527,INE016A01026,
DALBHARAT,EQ,1014.6,1044.9,1003.4,1025.1,1025,1009.45,53093,54491335.95,09-AUG-2019,2518,INE00R701025,
DALMIASUG,EQ,82.5,84.5,81.9,83.1,83.1,82.15,73828,6153152.25,09-AUG-2019,2533,INE495A01022,
DAMODARIND,EQ,32.05,32.8,32.05,32.75,32.8,30.75,51,1670,09-AUG-2019,5,INE497D01022,
DANGEE,SM,150,150.05,145,146.95,145,150,5600,831160,09-AUG-2019,7,INE688Y01014,
DATAMATICS,EQ,75.75,79.95,75,78.5,78.9,74.7,54557,4277977.7,09-AUG-2019,1170,INE365B01017,
DBCORP,EQ,155.05,159.55,154,157.6,158.2,157.1,299507,46404622,09-AUG-2019,1876,INE950I01011,
DBL,EQ,408,415,398.3,403.45,403.7,403.35,191366,77950340.35,09-AUG-2019,9595,INE917M01012,
DBREALTY,EQ,8.1,8.1,7.4,7.55,7.65,7.75,298639,2323167.35,09-AUG-2019,1781,INE879I01012,
DBSTOCKBRO,BE,9.5,9.5,9.5,9.5,9.5,9.95,200,1900,09-AUG-2019,1,INE921B01025,
DCAL,EQ,206.8,213,205.45,206.65,207,204.4,433209,89270902.5,09-AUG-2019,2210,INE385W01011,
DCBBANK,EQ,195.2,199.25,193.25,197.9,196.9,194,868065,170139678.4,09-AUG-2019,23194,INE503A01015,
DCM,EQ,18,22,18,22,22,18.35,43277,918198.45,09-AUG-2019,312,INE498A01018,
DCMNVL,EQ,23.05,30.65,23,30.45,30.65,25.55,35247,985600.8,09-AUG-2019,230,INE08KP01019,
DCMSHRIRAM,EQ,396.95,405,380.1,388.9,392.55,393.35,108569,42583534.6,09-AUG-2019,5766,INE499A01024,
DCW,EQ,15.2,15.5,15,15.25,15.25,15.05,87396,1329243.65,09-AUG-2019,319,INE500A01029,
DECCANCE,EQ,361.9,377,361.9,371.1,370,364.6,7222,2688274.7,09-AUG-2019,546,INE583C01021,
DEEPAKFERT,EQ,81.25,92.35,81.1,90.2,89.8,80.95,598746,53436110.8,09-AUG-2019,8131,INE501A01019,
DEEPAKNTR,EQ,284.7,286,277.4,279,278.1,282.6,184426,52163732.15,09-AUG-2019,3078,INE288B01029,
DEEPIND,EQ,114,115,111.8,112.9,113,112.45,8765,995562.7,09-AUG-2019,246,INE677H01012,
DELTACORP,EQ,158,163.45,158,159.6,159.6,157.3,726140,116846398.2,09-AUG-2019,8683,INE124G01033,
DELTAMAGNT,EQ,42,42,39,41,39,40,6,246,09-AUG-2019,4,INE393A01011,
DEN,EQ,60,63.6,50.9,60.5,59.8,57.8,201804,12056613.3,09-AUG-2019,2392,INE947J01015,
DENORA,EQ,237.1,256,237.1,247.65,250,243.2,3572,892099,09-AUG-2019,360,INE244A01016,
DFMFOODS,EQ,260.7,269,253,265.8,264.65,253.55,27942,7369995.95,09-AUG-2019,655,INE456C01020,
DGCONTENT,EQ,8,8.5,8,8.05,8.05,8.05,1206,9723.95,09-AUG-2019,16,INE03JI01017,
DHAMPURSUG,EQ,150,154.55,143.55,145.95,147.2,149.1,411375,61808412.6,09-AUG-2019,5835,INE041A01016,
DHANBANK,EQ,13.8,14.3,13.5,13.75,13.85,13.7,320790,4478575.25,09-AUG-2019,832,INE680A01011,
DHANUKA,EQ,331.6,338.5,327.25,331.1,332.4,329.6,27878,9226788.1,09-AUG-2019,882,INE435G01025,
DHARSUGAR,EQ,6.95,7.2,6.25,7,7.1,7,18736,127383.05,09-AUG-2019,116,INE988C01014,
DHFL,EQ,45.35,52.85,45.35,48.75,48.6,47.6,35264165,1760281961.3,09-AUG-2019,131854,INE202B01012,
DHFL,N4,416,487,335,390,390,415,245,84789.1,09-AUG-2019,13,INE202B07HN7,
DHFL,N6,300,358.99,300,349.37,351,331.02,240,83895.76,09-AUG-2019,16,INE202B07HP2,
DHFL,NA,327.5,360,327.5,342,342,332.37,82,27943.5,09-AUG-2019,12,INE202B07HT4,
DHFL,NC,337,337,295,299.36,295,313.6,1584,482599.12,09-AUG-2019,87,INE202B07HV0,
DHFL,NF,585,585,580,580,580,580,870,508600,09-AUG-2019,5,INE202B07HZ1,
DHFL,NL,332,345,327,332.95,335.99,321.31,11131,3725703.33,09-AUG-2019,198,INE202B07IK1,
DHFL,NN,389.98,389.98,310.51,368.33,365,359.98,632,237250.49,09-AUG-2019,6,INE202B07IM7,
DHFL,NP,337.05,356,328,332.28,333,332.42,3608,1223917.34,09-AUG-2019,69,INE202B07IO3,
DHFL,NQ,345,376,336.05,373.99,373.99,340,15,5221.04,09-AUG-2019,7,INE202B07IY2,
DHFL,NS,306,320,300.1,300.14,300.13,306,537,165147.16,09-AUG-2019,22,INE202B07JA0,
DHFL,NU,419.5,419.5,419.5,419.5,419.5,522,55,23072.5,09-AUG-2019,3,INE202B07JJ1,
DHFL,NX,325,325,311.01,316,317,321.05,665,211886.59,09-AUG-2019,18,INE202B07JE2,
DHFL,NY,345,390,345,370,370,375,12,4210,09-AUG-2019,3,INE202B07JF9,
DHFL,Y1,389.8,389.8,300,319,319,330,311,96898.6,09-AUG-2019,23,INE202B07JH5,
DHUNINV,EQ,199.95,217,190.6,209.1,204.4,188.65,2632,543203.45,09-AUG-2019,332,INE320L01011,
DIAMONDYD,EQ,778.45,794.95,775,785.65,785.5,778.45,674,527892.2,09-AUG-2019,240,INE393P01035,
DIAPOWER,BZ,0.7,0.7,0.6,0.7,0.7,0.65,3393,2195.9,09-AUG-2019,11,INE989C01012,
DICIND,EQ,309.95,334.7,309.95,325.65,334,307.45,743,242229.15,09-AUG-2019,97,INE303A01010,
DIGJAMLTD,EQ,1.1,1.1,1.1,1.1,1.1,1.05,23730,26103,09-AUG-2019,52,INE731U01010,
DISHTV,EQ,23.55,24.5,23,23.35,23.35,23.45,29163596,693794988.5,09-AUG-2019,28497,INE836F01026,
DIVISLAB,EQ,1653,1683.45,1642.35,1664.95,1666.8,1651,374284,623269607.2,09-AUG-2019,20369,INE361B01024,
DIXON,EQ,1890,1974.95,1890,1940.8,1934,1871.9,13402,25539474.5,09-AUG-2019,976,INE935N01012,
DLF,EQ,172.35,177.2,172.35,175.65,175.1,171.8,5782491,1011390209.15,09-AUG-2019,60108,INE271C01023,
DLINKINDIA,EQ,88,92.8,87.5,87.95,87.55,89.6,34598,3111156,09-AUG-2019,1056,INE250K01012,
DMART,EQ,1415.55,1460.5,1408,1450.8,1454,1429.75,2940072,4194537347.95,09-AUG-2019,68822,INE192R01011,
DNAMEDIA,BE,0.45,0.5,0.45,0.45,0.45,0.45,5205,2522.25,09-AUG-2019,15,INE016M01021,
DOLLAR,EQ,215,217.35,202.05,214.65,214.95,206.15,5197,1097038.7,09-AUG-2019,280,INE325C01035,
DOLPHINOFF,EQ,22.4,22.7,21.5,21.85,21.9,21.8,70489,1541923.5,09-AUG-2019,611,INE920A01011,
DONEAR,EQ,27.25,27.9,26.65,27.55,27.5,27.05,43654,1182424.15,09-AUG-2019,237,INE668D01028,
DPSCLTD,EQ,9.3,9.3,9.15,9.3,9.3,9.4,14028,129058.35,09-AUG-2019,16,INE360C01024,
DQE,EQ,3.3,3.55,3.25,3.35,3.35,3.4,10419,34252.95,09-AUG-2019,38,INE656K01010,
DREDGECORP,EQ,330.5,335.05,328.1,329.75,331.95,335.05,83673,27732012.7,09-AUG-2019,2963,INE506A01018,
DRREDDY,EQ,2576.75,2589.7,2560.1,2573.45,2566,2571.95,373925,963598223.25,09-AUG-2019,22088,INE089A01023,
DSSL,EQ,28,29.35,27.5,29.05,29.2,28.05,10058,289906.2,09-AUG-2019,85,INE417B01040,
DTIL,EQ,172,173,168,172.95,172.95,164.8,859,147683.95,09-AUG-2019,47,INE341R01014,
DUCON,EQ,6.1,6.6,6.05,6.1,6.2,6,116395,734231.8,09-AUG-2019,247,INE741L01018,
DVL,EQ,77.25,79.45,77.05,78.65,78.2,77.25,4333,340613.9,09-AUG-2019,103,INE477B01010,
DWARKESH,EQ,19.8,20.4,19.75,20.15,20.4,19.95,283351,5692103.7,09-AUG-2019,932,INE366A01041,
DYNAMATECH,EQ,1250.95,1294,1250.1,1268.5,1260.9,1239.5,710,904696.35,09-AUG-2019,187,INE221B01012,
DYNPRO,EQ,123.2,129.9,123.15,126.35,126.9,123.15,27028,3424020.8,09-AUG-2019,597,INE256H01015,
EASTSILK,BE,0.8,0.9,0.8,0.9,0.9,0.85,3222,2860.15,09-AUG-2019,11,INE962C01027,
EASUNREYRL,EQ,3.65,3.85,3.55,3.8,3.85,3.7,9638,35300.1,09-AUG-2019,44,INE268C01029,
ECLERX,EQ,528.7,592.1,528.05,556.2,556.05,528.7,21932,12195116.4,09-AUG-2019,2585,INE738I01010,
ECLFINANCE,N5,988,989.99,983,989.95,989.95,988.17,1152,1136917.59,09-AUG-2019,37,INE804I08601,
ECLFINANCE,N6,999.99,999.99,999.99,999.99,999.99,997,101,100998.99,09-AUG-2019,4,INE804I08619,
ECLFINANCE,NE,970,1000,970,1000,1000,970,56,54500,09-AUG-2019,2,INE804I073Y9,
ECLFINANCE,NF,900,900,900,900,900,900,18,16200,09-AUG-2019,3,INE804I074Y7,
ECLFINANCE,NG,880,910,851.2,865.9,910,880,34,29853.6,09-AUG-2019,6,INE804I075Y4,
ECLFINANCE,NI,905,905,905,905,905,910,22,19910,09-AUG-2019,2,INE804I077Y0,
ECLFINANCE,NJ,869.8,870,860,860.83,860,859.8,393,341104,09-AUG-2019,7,INE804I078Y8,
ECLFINANCE,NK,840,840,840,840,840,840.01,20,16800,09-AUG-2019,1,INE804I079Y6,
ECLFINANCE,NO,940,945,925,925.08,925,930,381,355005,09-AUG-2019,11,INE804I077Z7,
ECLFINANCE,NQ,920,920,900,900,900,900,55,49600,09-AUG-2019,7,INE804I079Z3,
ECLFINANCE,NR,984,984,950,959.22,959,976,12440,12180907.43,09-AUG-2019,65,INE804IA7014,
ECLFINANCE,NS,1000,1000,1000,1000,1000,1024,10,10000,09-AUG-2019,10,INE804IA7022,
EDELWEISS,EQ,145.9,147.75,139.1,144.45,145.2,144.95,1437608,207756863.45,09-AUG-2019,18372,INE532F01054,
EDL,BZ,6.95,7.15,6.95,6.95,6.95,7.3,3662,25451.9,09-AUG-2019,12,INE180G01019,
EDUCOMP,BZ,1.35,1.4,1.35,1.35,1.35,1.4,14201,19529.85,09-AUG-2019,22,INE216H01027,
EHFLNCD,N4,1089,1089,1050,1052.63,1050,1080,264,277895.02,09-AUG-2019,5,INE530L07202,
EHFLNCD,N5,811,851,811,841.85,851,804.09,136,113051,09-AUG-2019,10,INE530L07210,
EHFLNCD,N6,825,825,825,825,825,820,58,47850,09-AUG-2019,2,INE530L07228,
EICHERMOT,EQ,16730.15,17787.95,16730.15,17587.25,17600,16811.65,182889,3171036082.05,09-AUG-2019,44980,INE066A01013,
EIDPARRY,EQ,149.9,156.9,147.95,154.15,156.5,148.45,58432,8937983.55,09-AUG-2019,1942,INE126A01031,
EIFFL,SM,108.75,108.75,108.75,108.75,108.75,107.7,1600,174000,09-AUG-2019,2,INE546V01010,
EIHAHOTELS,EQ,291.85,291.85,275.55,284.2,285,277.85,479,136563.35,09-AUG-2019,63,INE276C01014,
EIHOTEL,EQ,157.65,162.95,157.65,161.75,159.5,158.45,40288,6476996.7,09-AUG-2019,1495,INE230A01023,
