SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANBK,EQ,432.5,435.8,408.95,427.95,429.9,436.5,459972,197140804.85,10-OCT-2012,12799,INE476A01014,
CANDC,EQ,64,66.65,60.65,61.45,61.25,65.2,41910,2582950.85,10-OCT-2012,2254,INE874H01015,
CANFINHOME,EQ,111,114.9,110.1,110.85,110.4,113.9,16228,1808691.55,10-OCT-2012,576,INE477A01012,
CANTABIL,EQ,19.45,19.5,18.4,18.75,18.75,19,4783,89666.85,10-OCT-2012,136,INE068L01016,
CARBORUNIV,EQ,146,154.95,146,152.6,152.6,154.5,6750,1027954.65,10-OCT-2012,191,INE120A01034,
CAREERP,EQ,163,165.95,162.75,164.45,165,163.6,7365,1205780,10-OCT-2012,154,INE521J01018,
CASTROL,EQ,328.6,336.5,326.95,331.75,331.7,329.2,450246,149803709.5,10-OCT-2012,7881,INE172A01019,
CCCL,EQ,14.5,14.5,13.75,13.95,14,14.5,39521,554841.45,10-OCT-2012,228,INE429I01024,
CCL,EQ,310,310,301.8,302.9,301.8,308.1,5147,1562644.55,10-OCT-2012,213,INE421D01014,
CEATLTD,EQ,114,114.95,111.45,111.95,111.7,113.55,98133,11101323.75,10-OCT-2012,1511,INE482A01020,
CEBBCO,EQ,100.05,100.5,98,98.8,98.25,100.7,120494,11946994.5,10-OCT-2012,2496,INE209L01016,
CELEBRITY,EQ,4.6,4.8,4.5,4.75,4.8,4.75,777,3593.85,10-OCT-2012,12,INE185H01016,
CELESTIAL,EQ,15.3,16,15.3,15.75,15.65,15.85,5018,79433.55,10-OCT-2012,73,INE221I01017,
CENTENKA,EQ,120,120.9,118,118.5,118.3,121,6913,825007.8,10-OCT-2012,303,INE485A01015,
CENTEXT,EQ,2.05,2.15,2.05,2.15,2.15,2.1,6530,13830.05,10-OCT-2012,23,INE281A01026,
CENTRALBK,EQ,75.05,75.7,73.3,73.85,73.5,75.7,587889,43741831.25,10-OCT-2012,4693,INE483A01010,
CENTUM,EQ,67.75,70.75,65.3,69.95,69.2,70,701,48586.45,10-OCT-2012,5,INE320B01020,
CENTURYPLY,BL,60.5,60.5,60.5,60.5,60.5,50.45,600000,36300000,10-OCT-2012,1,INE348B01021,
CENTURYPLY,EQ,61,62.25,58.5,59.2,58.5,61.55,13190,798995.8,10-OCT-2012,229,INE348B01021,
CENTURYTEX,EQ,364.95,371.85,363.7,367,365.25,368.75,572497,210243433.95,10-OCT-2012,7946,INE055A01016,
CERA,EQ,364,379.5,357.2,364.75,364.5,364.5,98980,36721512.8,10-OCT-2012,2971,INE739E01017,
CESC,EQ,326.5,332,317.3,318.9,317.5,330.5,201583,65243201.9,10-OCT-2012,7392,INE486A01013,
CHAMBLFERT,EQ,70.55,70.65,69.25,69.6,69.4,70.85,835508,58354337.55,10-OCT-2012,7350,INE085A01013,
CHEMFALKAL,EQ,62.95,63,60.7,61.5,61,62.45,9030,560226.7,10-OCT-2012,196,INE479E01028,
CHENNPETRO,EQ,131.5,132.9,128.7,129.25,129,131.3,18187,2382676.35,10-OCT-2012,611,INE178A01016,
CHESLINTEX,EQ,6.6,7.7,6.6,7.4,7.4,7.25,2685,19798.05,10-OCT-2012,9,INE217C01018,
CHETTINAD,EQ,807.75,813.5,807,808.85,808,828.25,1490,1205153.55,10-OCT-2012,56,INE132B01011,
CHOLAFIN,EQ,242,242,226,232.1,230.1,234.6,12960,3021432.8,10-OCT-2012,800,INE121A01016,
CHROMATIC,EQ,93.25,94.9,91.5,93.1,93.5,93.25,115619,10800537.65,10-OCT-2012,9146,INE662C01015,
CILNOVA,EQ,18,18,16.3,17.9,17.9,18,2473,44189.9,10-OCT-2012,9,INE672K01017,
CINEPRO,EQ,15.2,15.5,14.9,15,15.3,15.4,3656,55095.6,10-OCT-2012,44,INE704H01022,
CINEVISTA,EQ,3.5,3.5,3.3,3.3,3.3,3.35,3299,11369,10-OCT-2012,10,INE039B01026,
CIPLA,EQ,372,376.5,365,367.3,366.05,371.9,1757299,652949777.35,10-OCT-2012,39910,INE059A01026,
CLASSIC,BE,4.55,4.65,4.55,4.55,4.55,4.75,16475,75051.25,10-OCT-2012,24,INE987C01024,
CLNINDIA,EQ,651.5,659,643.05,646.05,644.55,653.25,5367,3488325,10-OCT-2012,331,INE492A01029,
CLUTCHAUTO,EQ,23.9,24.05,23.65,23.9,23.95,23.95,3128,74350.7,10-OCT-2012,31,INE779B01019,
CMAHENDRA,EQ,91.95,92.55,90.05,90.3,90.7,91.9,3357,306277.1,10-OCT-2012,131,INE378J01013,
CMC,EQ,1133,1133,1115,1125.85,1130,1123.7,15689,17633202.9,10-OCT-2012,669,INE314A01017,
COALINDIA,EQ,355,357,353,353.25,353.9,356.55,639630,226706733.4,10-OCT-2012,23778,INE522F01014,
COLPAL,EQ,1249.4,1252.05,1242,1249.35,1249,1249.95,73099,91269625.65,10-OCT-2012,4214,INE259A01022,
COMPUAGE,EQ,60,60,60,60,60,60.85,15,900,10-OCT-2012,1,INE070C01029,
COMPUSOFT,EQ,12.65,12.7,11.85,12.65,12.25,12.6,11729,147432.05,10-OCT-2012,50,INE453B01029,
CONCOR,EQ,988,1061.85,988,1039.1,1034.25,1009.9,28154,28999262.15,10-OCT-2012,3534,INE111A01017,
CONSOFINVT,EQ,45.3,45.95,44.3,45.2,45,46.2,564,25381.6,10-OCT-2012,12,INE025A01027,
CORDSCABLE,EQ,26,26.95,25.75,26,26,26.55,4535,118133.4,10-OCT-2012,23,INE792I01017,
COREEDUTEC,EQ,306,315.9,306,314.8,310,312.75,202823,63593583.6,10-OCT-2012,2714,INE247G01024,
COROENGG,EQ,145.85,150,145.85,150,150,145.85,36,5306.6,10-OCT-2012,3,INE312J01012,
COROMANDEL,EQ,295.5,296.45,285.15,288.85,290,295.3,109424,31737179,10-OCT-2012,4806,INE169A01031,
COROMANDEL,N1,14.65,14.79,14.65,14.78,14.75,14.7,4216,62268.98,10-OCT-2012,11,INE169A08010,
CORPBANK,EQ,411,411.05,402.95,404.7,404.6,410.9,59495,24137257.85,10-OCT-2012,2498,INE112A01015,
COSMOFILMS,EQ,92.3,94.3,89.15,89.85,89.3,91.1,69146,6348972.2,10-OCT-2012,1038,INE757A01017,
COUNCODOS,EQ,1.4,1.45,1.4,1.45,1.45,1.4,10000,14032.9,10-OCT-2012,6,INE695B01025,
COX&KINGS,EQ,141.2,143.75,138.1,138.9,139.25,140.8,331832,46736489.8,10-OCT-2012,5454,INE008I01026,
CREATIVEYE,BE,5.8,6.2,5.8,6.1,6.2,6,14034,85154.8,10-OCT-2012,47,INE230B01021,
CRESTANI,EQ,26.5,26.5,24,24.15,24.3,24.75,23519,577684.85,10-OCT-2012,313,INE774A01012,
CREWBOS,EQ,25.5,26.15,25,25.1,25,25.9,44787,1134213.8,10-OCT-2012,391,INE514G01019,
CRISIL,EQ,950.5,963,941,944.3,945.95,953.5,37873,35943230.8,10-OCT-2012,1317,INE007A01025,
CRMFGETF,EQ,3120,3245,3120,3128.05,3245,3126,523,1635974,10-OCT-2012,4,INF760K01BR1,
CROMPGREAV,EQ,133,137.25,132.05,134.35,134.25,132.95,2370284,320504047.4,10-OCT-2012,24721,INE067A01029,
CTE,EQ,7.1,7.4,7.1,7.3,7.4,7.1,600,4395,10-OCT-2012,4,INE627H01017,
CUB,EQ,56.4,57,55.35,56.1,55.95,57.05,354606,19829804.35,10-OCT-2012,7598,INE491A01021,
CUBEXTUB,EQ,7.05,7.25,7,7.05,7.05,7.05,4145,29308.4,10-OCT-2012,18,INE144D01012,
CUMMINSIND,EQ,514,514,484.9,495.1,489.8,511.15,355598,176786731.65,10-OCT-2012,10531,INE298A01020,
CURATECH,EQ,32.2,37.6,32.2,35.3,35,34.45,2365,84621.95,10-OCT-2012,32,INE117B01012,
CYBERMEDIA,EQ,10.75,10.8,10.75,10.8,10.8,11.3,307,3308.1,10-OCT-2012,4,INE278G01037,
CYBERTECH,EQ,13.9,14.2,13.9,14.05,14,14.05,5294,74672.2,10-OCT-2012,26,INE214A01019,
DAAWAT,EQ,58.5,59.5,57.5,57.75,58.3,59.05,20693,1196731.2,10-OCT-2012,184,INE818H01012,
DABUR,EQ,131.45,132.55,129.15,129.65,129.75,131.25,348958,45566321.95,10-OCT-2012,4931,INE016A01026,
DALMIABEL,EQ,153,155,150,151.95,152,153.15,2556,387375.3,10-OCT-2012,111,INE439L01019,
DALMIASUG,BE,19.15,19.3,19.05,19.3,19.3,19.15,9250,177106.5,10-OCT-2012,17,INE495A01022,
DATAMATICS,EQ,32.05,32.85,31.5,32.05,32.1,32.1,4562,146026.95,10-OCT-2012,105,INE365B01017,
DBCORP,EQ,218.95,219.25,213,218,219.25,217.25,3507,756783.2,10-OCT-2012,159,INE950I01011,
DBREALTY,EQ,100.7,103.6,94.3,94.3,94.3,99.25,2294670,219365440.7,10-OCT-2012,7488,INE879I01012,
DBSTOCKBRO,EQ,95.7,96.05,95.6,95.85,95.7,95.8,102592,9825419.95,10-OCT-2012,1178,INE921B01025,
DCB,EQ,45.4,45.4,44.5,44.65,44.65,44.85,1452378,65280452.1,10-OCT-2012,6662,INE503A01015,
DCHL,EQ,9.55,9.55,8.65,9.5,9.55,9.1,2873862,26957357.65,10-OCT-2012,7947,INE137G01027,
DCM,EQ,136.2,137.95,133.85,134.2,133.85,135.6,12688,1712984.4,10-OCT-2012,285,INE498A01018,
DCMSRMCONS,EQ,61.2,61.4,56.2,57.55,57,60.8,56742,3294305.25,10-OCT-2012,984,INE499A01024,
DCW,EQ,21.7,22.7,21.2,22.15,22,21.85,544630,11944913.15,10-OCT-2012,2081,INE500A01029,
DECCANCE,EQ,243.05,243.05,240,242.9,240.5,245.2,2050,497360.45,10-OCT-2012,33,INE583C01013,
DECOLIGHT,BE,7.75,7.75,7.15,7.55,7.7,7.5,8502,62590.6,10-OCT-2012,59,INE172I01012,
DEEPAKFERT,EQ,133,134.95,132.5,133.65,133.85,134.05,27047,3620336.4,10-OCT-2012,673,INE501A01019,
DEEPAKNTR,EQ,185,189,185,186.6,186.6,185,952,178338.2,10-OCT-2012,18,INE288B01011,
DEEPIND,EQ,46.95,49.4,46.3,47.05,46.35,45.85,158208,7581448.15,10-OCT-2012,1759,INE677H01012,
DELTACORP,EQ,70.55,71.15,68.1,68.45,68.25,71.25,1683938,116590238.05,10-OCT-2012,11162,INE124G01033,
DEN,EQ,170.05,170.1,162,165.1,164.1,169.75,256866,42462037.05,10-OCT-2012,3998,INE947J01015,
DENABANK,EQ,104.8,104.8,101.95,102.85,102.25,104.9,1122774,116463472.6,10-OCT-2012,8884,INE077A01010,
DENORA,EQ,147,148.35,144.1,146.25,145,147.9,200,29182.95,10-OCT-2012,23,INE244A01016,
DENSO,EQ,49.85,49.85,46.7,47.8,48.5,47.9,129,6175.15,10-OCT-2012,41,INE502A01017,
DHAMPURSUG,EQ,67.95,69,67.2,68.45,68.15,68.2,52266,3554706.85,10-OCT-2012,420,INE041A01016,
DHANBANK,EQ,57.05,58.3,56.05,57.15,57.05,57.15,385419,22063704.8,10-OCT-2012,2881,INE680A01011,
DHANUKA,EQ,105,106.75,102,104.5,103.5,104.2,11754,1232223.8,10-OCT-2012,134,INE435G01025,
DHANUS,EQ,1.6,1.6,1.5,1.5,1.5,1.55,219521,343585.25,10-OCT-2012,219,INE406H01016,
DHARSUGAR,EQ,46,50,45.55,46.7,46.3,45.1,32434,1547012.55,10-OCT-2012,1356,INE988C01014,
DHFL,EQ,195.1,196.6,188.1,189.65,189,195.7,85838,16490898.45,10-OCT-2012,3544,INE202B01012,
DHUNINV,EQ,57.85,57.85,57.85,57.85,57.85,59.95,50,2892.5,10-OCT-2012,3,INE320L01011,
DIAPOWER,EQ,118.4,122.9,112.5,113,112.5,119,26528,3054021.4,10-OCT-2012,709,INE989C01012,
DICIND,EQ,250.15,253,247.25,250.6,250.5,252.25,1542,386024.25,10-OCT-2012,126,INE303A01010,
DIGJAM,EQ,7.95,8.25,7.9,7.95,8,8.05,64916,526285.85,10-OCT-2012,229,INE471A01023,
DISHMAN,EQ,96.3,98,94.6,95.25,95.2,96.1,326437,31480948.85,10-OCT-2012,3545,INE353G01020,
DISHTV,EQ,82.9,83.6,79.8,80.1,80.05,82.9,5931192,483033651.4,10-OCT-2012,31664,INE836F01026,
DIVISLAB,EQ,1139,1154.5,1114.5,1124.05,1117,1133.35,211956,240880935.85,10-OCT-2012,12029,INE361B01024,
DLF,EQ,219.65,219.65,211.85,213.1,212.1,224.2,12994735,2802649216.5,10-OCT-2012,113157,INE271C01023,
DLINKINDIA,EQ,30.7,31.25,29.35,30.65,30.7,30.6,156905,4769673.1,10-OCT-2012,725,INE250K01012,
DOLPHINOFF,EQ,96.75,115.9,96.15,107.95,107.05,97.05,613678,67906544.85,10-OCT-2012,10847,INE920A01011,
DONEAR,EQ,16.85,16.85,15.8,15.8,16.3,16.55,3515,56559.2,10-OCT-2012,25,INE668D01028,
DPSCLTD,EQ,14.9,14.9,13,13.35,13.45,13.5,7792,103161.15,10-OCT-2012,74,INE360C01024,
DPTL,EQ,122,125,117,117.75,118,122.8,14999,1791237.7,10-OCT-2012,408,INE477B01010,
DQE,EQ,21.85,21.85,19.65,19.8,19.7,20.05,103694,2112021.6,10-OCT-2012,662,INE656K01010,
DREDGECORP,EQ,255.9,255.9,249.1,250.05,250.2,254.8,8903,2241861.35,10-OCT-2012,455,INE506A01018,
DRREDDY,EQ,1704.1,1706.75,1688,1691.7,1688.65,1708,175361,297180444.4,10-OCT-2012,13529,INE089A01023,
DRREDDY,N1,5.15,5.21,5.15,5.21,5.21,5.11,7174670,37307974.22,10-OCT-2012,224,INE089A08051,
DSKULKARNI,EQ,68,68.4,66.35,67.55,66.5,69.3,11405,768202.5,10-OCT-2012,418,INE891A01014,
DSSL,EQ,6.1,6.1,6.1,6.1,6.1,5.85,1390,8479,10-OCT-2012,5,INE417B01040,
DUNCANSIND,EQ,9.65,9.75,9.45,9.65,9.5,9.9,13196,127052.25,10-OCT-2012,70,INE508A01014,
DWARKESH,EQ,46.25,46.7,45.2,46.2,46.4,46.4,10067,463868.05,10-OCT-2012,112,INE366A01033,
DYNAMATECH,EQ,640,650,626,639.8,639.75,630,329,210671.35,10-OCT-2012,112,INE221B01012,
DYNATECH,BE,3.8,3.8,3.8,3.8,3.8,4,6046,22974.8,10-OCT-2012,7,INE741L01018,
EASTSILK,EQ,3.25,3.3,3.15,3.25,3.2,3.3,3580,11487.95,10-OCT-2012,20,INE962C01027,
EASUNREYRL,EQ,62.1,64,62.1,63.45,63.2,62.3,13935,883738.3,10-OCT-2012,209,INE268C01029,
ECEIND,EQ,110,115,105.15,114.2,115,113.6,254,28304.85,10-OCT-2012,62,INE588B01014,
ECLERX,EQ,775.15,778,753.15,761.1,756.65,775.35,5174,3972150.6,10-OCT-2012,533,INE738I01010,
EDELWEISS,EQ,45,45,42.4,42.95,42.75,45.2,415738,17939748.85,10-OCT-2012,5029,INE532F01054,
EDL,EQ,85.7,87,84.3,84.8,84.55,85.65,28168,2396047.55,10-OCT-2012,460,INE180G01019,
EDSERV,EQ,18.7,20.2,18.5,19.6,19.55,18.4,781049,15377802.5,10-OCT-2012,4404,INE889J01019,
EDUCOMP,EQ,173,173,165.25,167.05,166.55,172.4,633648,106407402.6,10-OCT-2012,9392,INE216H01027,
EICHERMOT,EQ,2234,2286,2234,2238.5,2235,2263.7,7178,16263059.35,10-OCT-2012,294,INE066A01013,
EIDPARRY,EQ,239,247,237.05,244.6,244.75,238.75,170831,41356595.25,10-OCT-2012,2898,INE126A01031,
EIHAHOTELS,EQ,130.5,131.65,130.05,131.1,131,131,2941,385433.8,10-OCT-2012,166,INE276C01014,
EIHOTEL,EQ,78.2,78.85,77.5,77.75,77.9,78.55,53257,4152337.15,10-OCT-2012,566,INE230A01023,
EIMCOELECO,EQ,173.5,174,169.6,173.9,174,172.5,165,28630.6,10-OCT-2012,12,INE158B01016,
EKC,EQ,32.5,34.3,32.5,32.65,32.85,32.6,524340,17472180.75,10-OCT-2012,3047,INE184H01027,
ELDERPHARM,EQ,296.8,300,293.9,294.8,293.9,299.6,2971,881231.1,10-OCT-2012,172,INE975A01015,
ELECON,EQ,48.85,49.4,48.25,48.45,48.7,48.85,28183,1374474.35,10-OCT-2012,240,INE205B01023,
ELECTCAST,EQ,19.9,20.25,19.7,20,20,19.85,177589,3546485.95,10-OCT-2012,729,INE086A01029,
ELECTHERM,EQ,55,58.5,55,56.1,56.1,56.85,1669,96123.25,10-OCT-2012,53,INE822G01016,
ELFORGE,EQ,7.8,8.25,7.2,7.8,7.8,8,1852,14859.45,10-OCT-2012,26,INE158F01017,
ELGIEQUIP,EQ,86.5,88,85.1,86.4,86.1,86.65,18261,1578282.4,10-OCT-2012,233,INE285A01027,
ELGIRUBCO,EQ,21.55,21.95,21.55,21.95,21.95,21.75,1555,33644.8,10-OCT-2012,16,INE819L01012,
ELNET,EQ,37.35,37.4,35.35,36.3,36.3,35.95,1112,40779.25,10-OCT-2012,33,INE033C01019,
EMAMIINFRA,EQ,22,22,20.8,20.95,20.9,21.4,13239,283624.25,10-OCT-2012,149,INE778K01012,
EMAMILTD,EQ,503.45,511,500.5,504.6,504.6,501.65,595120,300490595,10-OCT-2012,5081,INE548C01032,
EMCO,EQ,29.45,30,28.15,28.75,29.35,29.25,103822,3040732.25,10-OCT-2012,644,INE078A01026,
EMKAY,EQ,23,27.7,22.7,26.5,26.35,25.2,663744,17757654.4,10-OCT-2012,2800,INE296H01011,
EMMBI,EQ,13.4,13.65,13,13.05,13,13.45,6392,84657.15,10-OCT-2012,73,INE753K01015,
EMPEESUG,EQ,9.45,9.45,9.15,9.3,9.25,9.25,3154,29337.85,10-OCT-2012,18,INE928B01012,
ENERGYDEV,EQ,30,30,29,29,29,29.45,2338,68253.45,10-OCT-2012,59,INE306C01019,
ENGINERSIN,EQ,253.25,255.9,247.2,249.6,250.1,250.7,265191,66889959.7,10-OCT-2012,6942,INE510A01028,
ENIL,EQ,236.05,237.4,230.1,231.6,232,233.4,4269,995337.4,10-OCT-2012,243,INE265F01028,
ENTEGRA,EQ,9.15,9.15,8.65,9,9.1,9.1,36715,318959.2,10-OCT-2012,205,INE826A01028,
EON,BE,35.9,35.9,33.7,33.85,33.85,34.2,24415,872428.05,10-OCT-2012,71,INE076H01025,
ERAINFRA,EQ,139,139,136.5,137.6,137.65,138.6,404471,55621237.6,10-OCT-2012,2140,INE039E01020,
EROSMEDIA,EQ,169.45,169.8,164,164.5,164.8,169.3,244454,40764264.95,10-OCT-2012,4879,INE416L01017,
ESABINDIA,EQ,468.9,468.9,455,455.35,455,463.1,385,176023.85,10-OCT-2012,53,INE284A01012,
ESCORTS,EQ,68.5,68.55,66,66.25,66.15,68.7,949159,63458771.85,10-OCT-2012,5989,INE042A01014,
ESL,EQ,8.3,8.8,8.3,8.6,8.55,8.55,3593976,31249219.6,10-OCT-2012,2531,INE481K01013,
ESSAROIL,EQ,59.9,60.3,57.8,58.45,58.15,60.5,2004410,118103458.15,10-OCT-2012,11680,INE011A01019,
ESSARPORTS,EQ,94,95,93.15,93.65,93.95,93.7,21404,2011850.95,10-OCT-2012,77,INE282A01024,
ESSARSHPNG,EQ,27.25,27.6,27.15,27.2,27.15,27.5,27226,744097.85,10-OCT-2012,123,INE122M01019,
ESSDEE,EQ,271,271.3,245.5,245.5,245.5,258.4,477766,124462385.45,10-OCT-2012,5674,INE825H01017,
ESSELPACK,EQ,38.85,39,37.5,37.9,37.8,37.85,93010,3544090.2,10-OCT-2012,684,INE255A01020,
ESTER,EQ,19.4,19.8,18.6,18.65,18.65,19.75,25002,482400.75,10-OCT-2012,107,INE778B01029,
EUROCERA,EQ,7.95,8.55,7.95,8.55,8.55,8.1,499,4015.3,10-OCT-2012,7,INE649H01011,
EUROMULTI,EQ,4.4,4.4,4.2,4.4,4.4,4.2,160,685.75,10-OCT-2012,8,INE063J01011,
EUROTEXIND,EQ,16,17.65,16,17.25,17.65,16.75,599,9926.1,10-OCT-2012,6,INE022C01012,
EVEREADY,EQ,23.05,24.05,22.5,22.65,22.65,23.35,2868891,66583801.45,10-OCT-2012,10465,INE128A01029,
EVERESTIND,EQ,235,238,225.9,227.3,227.85,235.05,23555,5437340.35,10-OCT-2012,839,INE295A01018,
EVERONN,EQ,165.2,166.15,160.1,160.7,160.85,166.15,285948,46224000.9,10-OCT-2012,5983,INE678H01010,
EXCELCROP,EQ,145,174,143.5,166.9,164.45,145.65,604085,99669862.9,10-OCT-2012,11203,INE223G01017,
EXCELINDUS,EQ,76.1,91,76.1,83.4,81.7,79.1,99125,8564427.25,10-OCT-2012,2487,INE369A01029,
EXCELINFO,BE,27.95,29.05,27.95,29,29,28.9,6474,187366.3,10-OCT-2012,31,INE688J01015,
EXIDEIND,EQ,150,154.9,148.15,154.1,154.6,150.85,1119171,169817745.65,10-OCT-2012,11908,INE302A01020,
FACT,EQ,28.8,28.8,27.9,28.45,28.4,29,80442,2281026.95,10-OCT-2012,392,INE188A01015,
FAGBEARING,EQ,1785,1785,1749,1755.15,1765,1764.25,559,982985.65,10-OCT-2012,154,INE513A01014,
FAME,BE,45,45.5,43.7,45.45,45.5,45.15,367,16318.5,10-OCT-2012,7,INE886G01011,
FARMAXIND,EQ,0.95,1,0.9,1,1,0.95,255206,248729.6,10-OCT-2012,114,INE890I01035,
FCH,EQ,159.05,159.8,158.55,159.45,159.05,159.4,413504,65954218.45,10-OCT-2012,775,INE688I01017,
FCSSOFT,EQ,0.4,0.4,0.35,0.4,0.4,0.4,173125,66514.4,10-OCT-2012,183,INE512B01022,
FDC,EQ,84.8,86.85,84.4,84.65,84.4,85.7,88217,7528796.7,10-OCT-2012,982,INE258B01022,
FEDDERLOYD,EQ,54.8,54.8,53.55,53.55,53.55,54.3,3179,171016.05,10-OCT-2012,63,INE249C01011,
FEDERALBNK,EQ,460.55,462.7,455.55,460.1,460.55,462.8,198643,91169182.25,10-OCT-2012,11014,INE171A01011,
FIEMIND,EQ,166.95,179.5,166.95,176.3,176.6,177.8,4704,826617.85,10-OCT-2012,215,INE737H01014,
FILATEX,EQ,33.25,34.05,32.4,34.05,34.05,33.6,2355,79166.25,10-OCT-2012,12,INE816B01019,
FINANTECH,EQ,976,1018.85,976,1011.3,1012.05,985.35,532764,537342463.35,10-OCT-2012,18200,INE111B01023,
FINCABLES,EQ,47,47.8,45.6,45.95,45.95,47.1,131765,6137907.65,10-OCT-2012,1019,INE235A01022,
FINPIPE,EQ,66.15,66.2,64.3,64.5,64.75,65.85,53506,3467993.8,10-OCT-2012,601,INE183A01016,
FIRSTLEASE,EQ,54.9,59.6,53.75,58.8,59,54.45,259101,14957054.2,10-OCT-2012,2036,INE492B01019,
FKONCO,EQ,94.5,94.85,91.65,91.9,92.1,94.85,235891,21888885.4,10-OCT-2012,4165,INE575G01010,
FLEXITUFF,EQ,186,190,183.4,188.3,189,185.25,45632,8491586.7,10-OCT-2012,290,INE060J01017,
FMGOETZE,EQ,198.05,203.5,198.05,199.95,200,200.55,1239,247918.05,10-OCT-2012,67,INE529A01010,
FMNL,EQ,27,31.35,26.2,28.6,28.9,27.3,6087,175220.95,10-OCT-2012,103,INE360L01017,
FORTIS,EQ,105.6,105.85,104,104.1,104,106.15,120238,12578475.6,10-OCT-2012,1431,INE061F01013,
FOSECOIND,EQ,627,629,618.05,625,625,622.5,308,192571.9,10-OCT-2012,21,INE519A01011,
FOURSOFT,BE,8.75,8.75,8.75,8.75,8.75,8.7,1025,8968.75,10-OCT-2012,5,INE218G01017,
FSL,EQ,10.8,12.4,10.6,12.15,12.2,11.05,13242760,158933893.65,10-OCT-2012,21057,INE684F01012,
FUTUREVENT,EQ,9.25,9.25,9.2,9.25,9.25,9.2,140768,1295877.55,10-OCT-2012,139,INE220J01017,
GABRIEL,EQ,25.35,25.5,24.8,24.85,24.95,25.45,53742,1347166.25,10-OCT-2012,284,INE524A01029,
GAEL,EQ,22.2,22.65,22.1,22.2,22.15,22.65,22768,506061.3,10-OCT-2012,152,INE036B01022,
GAIL,EQ,381,382.3,373,375.5,374.65,381.05,951631,357650052.2,10-OCT-2012,20675,INE129A01019,
GAL,EQ,12.55,12.7,11.75,12.4,12.7,12.15,10892,135139.25,10-OCT-2012,76,INE482J01013,
GALLANTT,EQ,28.35,28.75,28.1,28.2,28.45,28.45,38147,1087385.7,10-OCT-2012,251,INE297H01019,
GALLISPAT,EQ,51,51,50,50,50,49.15,1628,81928,10-OCT-2012,19,INE528K01011,
GAMMNINFRA,EQ,14.75,14.75,14.4,14.5,14.55,14.75,74818,1088870.6,10-OCT-2012,213,INE181G01025,
GAMMONIND,EQ,47.75,48,45.8,46.15,46.3,48,74892,3501796.15,10-OCT-2012,663,INE259B01020,
GANDHITUBE,EQ,138,142.9,138,141.75,142.9,140,103,14599.4,10-OCT-2012,93,INE524B01027,
GANESHHOUC,EQ,79,79,75,75.15,75.5,79.85,6284,481029.85,10-OCT-2012,725,INE460C01014,
GANGOTRI,EQ,2.8,2.8,2.65,2.65,2.65,2.75,715,1944.5,10-OCT-2012,6,INE670B01028,
GARDENSILK,EQ,54.8,55.9,54,54.15,54.1,55.2,5186,284580.05,10-OCT-2012,130,INE526A01016,
GARWALLROP,EQ,50.65,51.2,50.15,50.85,50.85,51.15,6629,336319.15,10-OCT-2012,62,INE276A01018,
GATI,EQ,43.1,43.25,40.75,41.15,41.2,43.35,551437,23078952.45,10-OCT-2012,3015,INE152B01027,
GAYAPROJ,EQ,113.7,119.85,113.7,117.05,116.2,119.7,10701,1253149,10-OCT-2012,229,INE336H01015,
GDL,EQ,144.9,145.9,143,143.6,143.35,145.7,34627,4990812.75,10-OCT-2012,1268,INE852F01015,
GEECEE,EQ,44,44.3,43.5,43.55,43.55,44,687,29939.5,10-OCT-2012,16,INE916G01016,
GEINDSYS,EQ,78.5,78.5,75,75,75.95,76,2177,163870.65,10-OCT-2012,48,INE599B01011,
GEMINI,EQ,8,8.25,8,8,8,8.15,27875,223902.15,10-OCT-2012,142,INE878C01033,
GENESYS,EQ,187,188.95,182,183.5,182,186.15,46900,8707989.5,10-OCT-2012,2721,INE727B01026,
GENUSPOWER,EQ,8.9,9.4,8.4,9.2,9.25,8.95,99412,910060.7,10-OCT-2012,234,INE955D01029,
GEODESIC,EQ,42.1,43.45,41.3,42.55,42.45,42.3,283964,12083619.85,10-OCT-2012,2574,INE371D01029,
GEOJITBNPP,EQ,23,23.55,22.8,23.45,23.45,23.5,171283,3983121.7,10-OCT-2012,563,INE007B01023,
GEOMETRIC,EQ,120.45,121.5,116.6,117.3,116.9,120.85,402214,47685779.35,10-OCT-2012,4087,INE797A01021,
GESHIP,EQ,253,261.3,252,254,254,253.05,253508,64552913.15,10-OCT-2012,3356,INE017A01032,
GHCL,EQ,39.1,40,38.55,38.75,38.7,39.2,129643,5077337.55,10-OCT-2012,1035,INE539A01019,
GICHSGFIN,EQ,99.25,101.8,96.25,96.6,96.5,99.85,346096,34301248.65,10-OCT-2012,3177,INE289B01019,
GILLANDERS,EQ,67.5,69.35,65.85,66.2,66,67.3,690,46382.45,10-OCT-2012,116,INE047B01011,
GILLETTE,EQ,2207,2233,2205,2226.1,2222.2,2201.25,8452,18769924.65,10-OCT-2012,1271,INE322A01010,
GINNIFILA,EQ,6.3,6.4,6.05,6.4,6.4,6.4,2608,16241,10-OCT-2012,12,INE424C01010,
GIPCL,EQ,69,70,68.8,68.9,69,69.55,11834,819148.9,10-OCT-2012,195,INE162A01010,
GISOLUTION,EQ,7.1,7.15,7.1,7.15,7.15,7.3,321,2291.6,10-OCT-2012,2,INE065J01016,
