SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSLGOLDETF,EQ,2955.3,2970,2955.25,2970,2970,2955,18,53327.25,23-AUG-2016,6,INF209K01HT2,
BSLIMITED,EQ,6.85,6.9,6.55,6.6,6.6,6.75,4130402,27613742.15,23-AUG-2016,4193,INE043K01029,
BSLNIFTY,EQ,91.5,91.5,86.7,87.94,87.55,90.31,2325,205363.52,23-AUG-2016,55,INF209K01IR4,
BURNPUR,EQ,14.85,15.25,14.6,14.95,14.95,14.7,659728,9925532.1,23-AUG-2016,865,INE817H01014,
BUTTERFLY,EQ,178,199,177.8,184.55,183.6,171.1,744637,142230025,23-AUG-2016,13772,INE295F01017,
BVCL,EQ,23.4,24.75,22.15,24.3,24.45,22.5,32405,768491.4,23-AUG-2016,168,INE139I01011,
BYKE,EQ,160.35,161.5,160,160.55,161,160.2,84032,13483340.25,23-AUG-2016,2544,INE319B01014,
CADILAHC,EQ,369.15,375,367.35,372.15,373.3,369.15,332823,123444264.4,23-AUG-2016,13782,INE010B01027,
CAIRN,EQ,205.25,206.75,201.25,204.05,204.5,206.1,1793349,366031189.5,23-AUG-2016,27589,INE910H01017,
CAMLINFINE,EQ,88.1,91,88,88.4,88.35,88.65,73176,6522015.85,23-AUG-2016,2255,INE052I01032,
CANBK,EQ,267.55,268.35,261.6,265.45,265.9,267.4,2953266,782600839.7,23-AUG-2016,23456,INE476A01014,
CANDC,EQ,15.9,16.1,15.15,15.4,15.3,15.55,49551,779170.5,23-AUG-2016,192,INE874H01015,
CANFINHOME,EQ,1438.95,1499.6,1422,1440.35,1433,1432.95,76991,112231307.4,23-AUG-2016,3810,INE477A01012,
CANTABIL,EQ,73,74.85,71.75,73.65,74.25,73.55,2840,208420.35,23-AUG-2016,46,INE068L01016,
CAPF,EQ,725,729.4,714.05,718.75,717.8,725.2,75833,54616204.05,23-AUG-2016,3134,INE688I01017,
CAPLIPOINT,EQ,1221.05,1225,1205.05,1217.5,1224,1221.35,3626,4405575.2,23-AUG-2016,379,INE475E01018,
CARBORUNIV,EQ,275.1,278.3,270.1,272.35,273.25,275.2,86932,23919471.55,23-AUG-2016,1269,INE120A01034,
CAREERP,EQ,110.95,110.95,108.5,109.3,109,110.45,14999,1641715.75,23-AUG-2016,245,INE521J01018,
CARERATING,EQ,1187.1,1194.35,1170.1,1172.8,1172,1192.25,29142,34543879.6,23-AUG-2016,1972,INE752H01013,
CASTEXTECH,EQ,11.4,11.75,11.25,11.4,11.4,11.5,1258657,14482852,23-AUG-2016,2273,INE068D01021,
CASTROLIND,EQ,414,419.7,411,416.8,415.5,416.9,1266981,526928445.45,23-AUG-2016,19687,INE172A01027,
CCCL,EQ,3.75,4,3.75,3.9,3.95,3.85,44701,174451.2,23-AUG-2016,76,INE429I01024,
CCHHL,EQ,12.65,13,12.4,12.6,12.6,12.65,74109,937905.2,23-AUG-2016,285,INE652F01027,
CCL,EQ,276.1,286,273.9,280.45,279,276.1,271046,76310187.85,23-AUG-2016,4302,INE421D01022,
CEATLTD,EQ,843,859.3,834.65,853.4,858,845.9,466433,394369014,23-AUG-2016,15988,INE482A01020,
CEBBCO,EQ,14.6,14.75,14,14.1,14.1,14.4,61193,870418.65,23-AUG-2016,392,INE209L01016,
CELEBRITY,EQ,12.1,12.1,11.5,11.9,12,11.8,28486,339481.35,23-AUG-2016,138,INE185H01016,
CELESTIAL,EQ,24,24.45,23.55,24.15,24.45,23.8,18015,433590.2,23-AUG-2016,60,INE221I01017,
CENTENKA,EQ,219.95,233,219,226.65,227,218.85,157255,35694976.75,23-AUG-2016,2668,INE485A01015,
CENTEXT,EQ,2.2,2.4,2.2,2.3,2.3,2.3,115214,263524.25,23-AUG-2016,65,INE281A01026,
CENTRALBK,EQ,106.3,107.95,104.55,105.3,104.8,104.2,1611114,170993040.85,23-AUG-2016,9466,INE483A01010,
CENTUM,EQ,505,519.8,505,514.05,511.7,505.4,7899,4067566.75,23-AUG-2016,344,INE320B01020,
CENTURYPLY,EQ,213.85,222.3,210.55,220.55,221.65,213.8,490149,106016509.25,23-AUG-2016,10055,INE348B01021,
CENTURYTEX,EQ,672.8,676.9,666.1,673.75,673,674.85,490118,329689108.4,23-AUG-2016,10699,INE055A01016,
CERA,EQ,2390,2410.05,2321,2374.2,2400,2390.25,5701,13448072.9,23-AUG-2016,693,INE739E01017,
CEREBRAINT,EQ,13.7,14.1,13.65,13.75,13.65,13.9,420163,5805380.85,23-AUG-2016,408,INE345B01019,
CESC,EQ,654.3,658.9,648,651.4,650.95,654.3,190923,124558852.3,23-AUG-2016,5600,INE486A01013,
CGCL,EQ,168.25,180,167.05,176.35,176,171.9,10114,1763114.65,23-AUG-2016,161,INE180C01018,
CHAMBLFERT,EQ,68.45,69.45,67.5,68.05,68.05,67.95,450474,30846140.3,23-AUG-2016,3469,INE085A01013,
CHEMFALKAL,EQ,269,282.8,256,259.85,257.6,257.75,666135,180191867.05,23-AUG-2016,13313,INE479E01028,
CHENNPETRO,EQ,271,273.5,261.55,264.55,264,269.05,841488,224708495.85,23-AUG-2016,13567,INE178A01016,
CHOLAFIN,EQ,1110,1121.95,1075,1088.5,1091.65,1106,293138,319549836.3,23-AUG-2016,5689,INE121A01016,
CHROMATIC,EQ,3.8,3.8,3.7,3.75,3.75,3.75,135246,506154.8,23-AUG-2016,97,INE662C01015,
CIGNITITEC,EQ,423.9,430.85,421,425,423,423.75,31326,13325739.75,23-AUG-2016,533,INE675C01017,
CIMMCO,EQ,75.35,76.8,73.6,73.9,73.6,74.85,39726,2987001,23-AUG-2016,423,INE184C01028,
CINELINE,EQ,55,63.6,52.2,58.85,59.95,53.5,443512,26240297.95,23-AUG-2016,3352,INE704H01022,
CINEVISTA,EQ,6.4,7.8,5.65,7.8,7.8,6.5,241473,1811283.4,23-AUG-2016,317,INE039B01026,
CIPLA,EQ,557.6,557.75,552.05,555.65,555,557.6,874783,485426717.15,23-AUG-2016,32047,INE059A01026,
CLNINDIA,EQ,757,762.7,752.15,756.7,756.15,755.75,14608,11085126,23-AUG-2016,903,INE492A01029,
CNOVAPETRO,EQ,37,37,37,37,37,37.9,500,18500,23-AUG-2016,1,INE672K01025,
COALINDIA,EQ,335.6,337.5,332.55,336.65,336.5,334.9,2257353,757707059.8,23-AUG-2016,29008,INE522F01014,
COFFEEDAY,EQ,237.9,248.7,234.3,246.75,246.5,237.05,159567,39060494.45,23-AUG-2016,3339,INE335K01011,
COLPAL,EQ,947.75,948.9,934.1,936.5,937.6,947.9,129978,122405410.05,23-AUG-2016,11887,INE259A01022,
COMPINFO,EQ,190,190,177.25,184,184,189.95,10198,1906087.45,23-AUG-2016,174,INE070C01029,
COMPUSOFT,EQ,11,11.25,10.75,11.05,10.85,10.95,63311,700034.55,23-AUG-2016,139,INE453B01029,
CONCOR,EQ,1374.4,1378.45,1341,1354.35,1353.45,1364.2,95027,128957003.5,23-AUG-2016,9553,INE111A01017,
CONSOFINVT,EQ,62,63.4,60.2,60.6,60.5,61.7,10062,615148.5,23-AUG-2016,105,INE025A01027,
CONTROLPR,EQ,279,279,252,269.1,268.6,275.9,7399,2001773.35,23-AUG-2016,285,INE663B01015,
CORDSCABLE,EQ,57.8,58.5,56,56.65,57,57.8,11072,632370.1,23-AUG-2016,99,INE792I01017,
COROMANDEL,EQ,277.45,277.45,268.5,269.45,268.65,275.4,201856,55131785.55,23-AUG-2016,3788,INE169A01031,
CORPBANK,EQ,41.3,41.5,40.9,41.25,41.05,41.3,270032,11115576.45,23-AUG-2016,899,INE112A01023,
COSMOFILMS,EQ,326,361.25,322.45,356.7,355.45,325.45,647517,226145954.35,23-AUG-2016,11150,INE757A01017,
COUNCODOS,EQ,3.7,3.8,3.6,3.8,3.65,3.7,5181,19185.65,23-AUG-2016,18,INE695B01025,
COX&KINGS,EQ,181,184.5,180.95,181.95,182,181.2,222351,40589233.5,23-AUG-2016,3007,INE008I01026,
CPSEETF,EQ,23.2,23.24,22.94,23.15,23.16,23.24,164148,3795315.51,23-AUG-2016,558,INF457M01133,
CREATIVEYE,EQ,3.5,3.5,3.5,3.5,3.5,3.9,200,700,23-AUG-2016,1,INE230B01021,
CREST,EQ,66.25,67.55,66.25,67.5,67.5,67.35,1480,99808.4,23-AUG-2016,17,INE559D01011,
CRISIL,EQ,2118,2138.5,2080.55,2091.15,2081.5,2118.8,4670,9832531.5,23-AUG-2016,1610,INE007A01025,
CRMFGETF,EQ,2965,2965,2965,2965,2965,2965,1,2965,23-AUG-2016,1,INF760K01BR1,
CROMPGREAV,EQ,87,87.85,85.9,86.4,85.9,87.4,3821700,331358970.75,23-AUG-2016,10533,INE067A01029,
CROMPTON,EQ,166,166.25,164.05,165.5,165.95,165.85,96815,15993275.45,23-AUG-2016,3081,INE299U01018,
CTE,EQ,133.55,133.55,133.55,133.55,133.55,130.95,1158,154650.9,23-AUG-2016,10,INE627H01017,
CUB,EQ,133.1,133.8,131,132.85,133.4,133.45,155629,20605119.5,23-AUG-2016,1164,INE491A01021,
CUBEXTUB,BE,10.7,10.7,10.7,10.7,10.7,10.85,3,32.1,23-AUG-2016,1,INE144D01012,
CUMMINSIND,EQ,876,892.1,873.6,885.5,887,878.35,95382,84359582.9,23-AUG-2016,7265,INE298A01020,
CYBERTECH,EQ,83.65,89.9,82.85,86.55,86.8,82.9,615794,54054922.3,23-AUG-2016,5545,INE214A01019,
CYIENT,EQ,511.45,520.95,507.35,512.5,510.5,509.85,41475,21388184.95,23-AUG-2016,1077,INE136B01020,
DAAWAT,EQ,301,307.25,290.1,294.05,292.9,301.65,41130,12323178.6,23-AUG-2016,1689,INE818H01012,
DABUR,EQ,295.75,296.05,289.7,290.8,290.95,295.75,1952280,570089144.9,23-AUG-2016,41214,INE016A01026,
DALMIABHA,EQ,1459,1508.95,1440.45,1500.65,1500.15,1443.75,58991,87885912.15,23-AUG-2016,4061,INE439L01019,
DALMIASUG,EQ,110,114.5,108.15,110.55,111,109.7,244336,27439437.5,23-AUG-2016,2463,INE495A01022,
DAMODARIND,EQ,79.4,79.4,75.5,76.55,76.55,78.95,1358,104451.3,23-AUG-2016,22,INE497D01014,
DATAMATICS,EQ,72,75.3,71.55,72.3,71.7,71.75,70907,5195980.4,23-AUG-2016,779,INE365B01017,
DBCORP,EQ,407.95,411,402.6,409.8,407.4,405.65,46821,19054979.15,23-AUG-2016,410,INE950I01011,
DBL,EQ,238,244.95,237.55,238.7,238.65,238.65,255761,61611459.7,23-AUG-2016,2863,INE917M01012,
DBREALTY,EQ,52.4,52.9,50.3,51,50.85,52.35,210521,10874413.5,23-AUG-2016,3667,INE879I01012,
DBSTOCKBRO,EQ,17.05,17.05,16.9,16.95,16.95,17.1,3834,65205.45,23-AUG-2016,40,INE921B01025,
DCBBANK,EQ,118,118.5,116,116.55,116.3,117.95,540293,63112460.5,23-AUG-2016,4212,INE503A01015,
DCM,EQ,88.55,91.2,88.2,89.75,89.5,88.3,50890,4578749.25,23-AUG-2016,475,INE498A01018,
DCMSHRIRAM,EQ,224,229,219.6,221.5,219.7,221.05,186749,42089872.8,23-AUG-2016,3614,INE499A01024,
DCW,EQ,29.3,29.55,28.45,28.75,28.75,29.35,667136,19281941.9,23-AUG-2016,2921,INE500A01029,
DECCANCE,EQ,946,974,921.6,936.7,935,947.8,10063,9520935.1,23-AUG-2016,948,INE583C01013,
DEEPAKFERT,EQ,213.9,214.75,205.35,209.25,209,214.4,768279,161260570.65,23-AUG-2016,11759,INE501A01019,
DEEPAKNTR,EQ,102.95,106,102.3,102.9,102.3,103.6,57583,5977210.05,23-AUG-2016,1503,INE288B01029,
DEEPIND,EQ,196,200.5,194.9,197.6,196.6,196.6,95848,18972905.3,23-AUG-2016,1928,INE677H01012,
DELTACORP,EQ,146,146.85,139.65,145.3,146,145.55,4774156,685339511.65,23-AUG-2016,33245,INE124G01033,
DELTAMAGNT,EQ,26.6,26.6,26.6,26.6,26.6,28,25,665,23-AUG-2016,1,INE393A01011,
DEN,EQ,86.85,88.7,86.65,87.75,87.1,87.7,55835,4909201.45,23-AUG-2016,1089,INE947J01015,
DENABANK,EQ,37.45,37.8,36.8,37.1,37.15,37.5,882537,32829994.2,23-AUG-2016,1743,INE077A01010,
DENORA,EQ,316.1,320.65,312.1,314.25,313.1,320.45,830,261855.25,23-AUG-2016,110,INE244A01016,
DHAMPURSUG,EQ,110.6,114.05,109.6,113.1,113.5,112.8,542365,61193048.75,23-AUG-2016,5649,INE041A01016,
DHANBANK,EQ,22.65,22.8,22.4,22.5,22.45,22.5,420536,9477693.75,23-AUG-2016,987,INE680A01011,
DHANUKA,EQ,718,729.5,701,723.05,714.3,710.05,27315,19636041.15,23-AUG-2016,1688,INE435G01025,
DHARSUGAR,EQ,36.75,38.2,36.5,37.4,37.4,37.1,73997,2758823.45,23-AUG-2016,750,INE988C01014,
DHFL,EQ,265.05,274.1,261.85,272.55,274,265.05,3184207,855616643.75,23-AUG-2016,32986,INE202B01012,
DHFL,N2,1001,1003,1001,1003,1003,1001.97,17,17037,23-AUG-2016,2,INE202B07HL1,
DHFL,N4,995,995,993.2,994.43,993.2,1000.17,273,271482,23-AUG-2016,6,INE202B07HN7,
DHFL,N6,1055,1055,993.01,994.86,995.9,994.37,3694,3677674.41,23-AUG-2016,85,INE202B07HP2,
DHFL,N8,1004.5,1005,1003,1004.9,1004.9,1004.5,780,783380.5,23-AUG-2016,37,INE202B07HR8,
DHFL,NA,1006,1006.55,1006,1006,1006,1006,547,550305.35,23-AUG-2016,18,INE202B07HT4,
DHFL,NC,1000.02,1005,1000.01,1004.73,1004.5,1001.05,311181,312524455.37,23-AUG-2016,1407,INE202B07HV0,
DHFL,NE,1003,1003,998,998.05,998.05,1003,619,618852.05,23-AUG-2016,18,INE202B07HX6,
DHFL,NH,1003,1005,1002.65,1003,1003,1005,1389,1393317.25,23-AUG-2016,29,INE202B07IB0,
DHUNINV,EQ,136.25,144.5,136.25,138.15,140,139,1284,178925.9,23-AUG-2016,22,INE320L01011,
DIAPOWER,EQ,39.05,39.9,38.15,38.55,38.75,39.45,119100,4665331.2,23-AUG-2016,617,INE989C01012,
DICIND,EQ,555.9,555.9,540,545.5,549,546.8,2434,1329746.15,23-AUG-2016,228,INE303A01010,
DIGJAMLTD,EQ,10.5,11,10.2,10.5,10.5,10.25,93633,993562.25,23-AUG-2016,244,INE731U01010,
DISHMAN,EQ,179,180,174.15,176.9,177,178.1,1583265,281850719,23-AUG-2016,19675,INE353G01020,
DISHTV,EQ,92.9,96.3,92.8,96,96.05,93.05,9757455,927564779.4,23-AUG-2016,23618,INE836F01026,
DIVISLAB,EQ,1306.55,1319.7,1290.25,1314.3,1319.7,1303.6,266945,349215926.25,23-AUG-2016,25327,INE361B01024,
DLF,EQ,164.35,164.6,161.1,162.9,162.7,164.6,5141350,836577548.1,23-AUG-2016,20352,INE271C01023,
DLINKINDIA,EQ,90,91.05,89.1,90.4,90.35,90.3,37304,3365355.5,23-AUG-2016,601,INE250K01012,
DOLPHINOFF,EQ,90.2,91.45,89.5,89.9,89.6,91.65,59311,5363736.9,23-AUG-2016,614,INE920A01011,
DONEAR,EQ,29.05,31.75,29.05,30.15,30.25,29.2,308967,9455733.4,23-AUG-2016,2327,INE668D01028,
DPL,EQ,73.9,75.3,72.15,74.95,75.1,72.9,43691,3247121.65,23-AUG-2016,352,INE477B01010,
DPSCLTD,EQ,26.5,29.5,25.8,29,29.05,26.25,65936,1863153.5,23-AUG-2016,190,INE360C01024,
DQE,EQ,22.55,23.9,22.55,23.45,23.4,22.7,40551,946793.1,23-AUG-2016,229,INE656K01010,
DREDGECORP,EQ,410.15,416.7,410,411.65,412,413.4,12724,5252889.2,23-AUG-2016,631,INE506A01018,
DRREDDY,EQ,3023,3023.85,2995,3009.2,3012.2,3013,217792,654614713.3,23-AUG-2016,14563,INE089A01023,
DSKULKARNI,EQ,68.35,69.3,67.2,67.6,67.2,68.55,35594,2420852.65,23-AUG-2016,240,INE891A01014,
DSSL,EQ,9.05,9.05,9.05,9.05,9.05,10.5,40,362,23-AUG-2016,1,INE417B01040,
DTIL,EQ,281.65,289,278.5,286.35,288.8,276.9,6238,1776238.45,23-AUG-2016,230,INE341R01014,
DUCON,EQ,14.2,14.2,13.55,13.65,13.8,13.9,43623,599411.85,23-AUG-2016,102,INE741L01018,
DWARKESH,EQ,250.55,260,245.75,249.7,248.75,253.5,286462,72742818.35,23-AUG-2016,4399,INE366A01033,
DYNAMATECH,EQ,2965,3032,2895,2966.5,2956,2965.6,6679,19745958.4,23-AUG-2016,1250,INE221B01012,
EASTSILK,EQ,2.6,2.8,2.6,2.75,2.75,2.6,22573,61463.1,23-AUG-2016,21,INE962C01027,
EASUNREYRL,EQ,32.4,33.45,31.7,32.95,33,31.45,35441,1165032.5,23-AUG-2016,210,INE268C01029,
ECEIND,EQ,311.6,327.9,311.6,316.2,316.1,315,1269,404736.4,23-AUG-2016,39,INE588B01014,
ECLERX,EQ,1575,1588,1552.35,1567.95,1565.95,1563.75,5900,9288798.95,23-AUG-2016,1061,INE738I01010,
ECLFINANCE,N1,1006.5,1014.45,1006.5,1013.9,1013.9,1008,28,28312.9,23-AUG-2016,8,INE804I07SG6,
ECLFINANCE,N2,1335,1335,1335,1335,1335,1340,1,1335,23-AUG-2016,1,INE804I07SH4,
ECLFINANCE,N3,1076,1076,1076,1076,1076,1080,5,5380,23-AUG-2016,1,INE804I07SI2,
ECLFINANCE,N4,1408.05,1412.01,1408.05,1412.01,1412.01,1408,5,7056.09,23-AUG-2016,2,INE804I07SJ0,
ECLFINANCE,N5,1101.99,1101.99,1097.11,1100.89,1097.11,1096,90,99120.16,23-AUG-2016,3,INE804I08601,
ECLFINANCE,N6,1050.01,1083.01,1050.01,1080,1080,1098.99,51,54858.36,23-AUG-2016,3,INE804I08619,
ECLFINANCE,N7,1419,1419,1419,1419,1419,1419.5,69,97911,23-AUG-2016,1,INE804I08627,
ECLFINANCE,N9,1035,1035,1035,1035,1035,1035,5,5175,23-AUG-2016,1,INE804I07ZJ5,
ECLFINANCE,NB,1031,1031,1031,1031,1031,1027,50,51550,23-AUG-2016,1,INE804I07ZL1,
EDELWEISS,EQ,110.95,112.25,108.15,109.85,110,111.05,1283419,141196469.6,23-AUG-2016,24691,INE532F01054,
EDL,EQ,53,54,52.65,52.8,52.7,52.9,10658,566466,23-AUG-2016,204,INE180G01019,
EDUCOMP,EQ,12.7,12.85,12.4,12.7,12.8,12.8,664334,8411046.45,23-AUG-2016,1346,INE216H01027,
EHFLNCD,N5,1038,1038,1022,1023.29,1022,1036.51,1221,1257728,23-AUG-2016,80,INE530L07210,
EHFLNCD,N6,1017.1,1017.1,1015,1015.54,1015.51,1015.23,3443,3497234.69,23-AUG-2016,75,INE530L07228,
EICHERMOT,EQ,21749,22061,21654,22009.85,22061,21795,23027,504983183.4,23-AUG-2016,8627,INE066A01013,
EIDPARRY,EQ,251.4,256,249.05,253.75,252,251.65,112575,28504598.35,23-AUG-2016,3005,INE126A01031,
EIHAHOTELS,EQ,333,349.9,326.95,340.7,336.05,330.15,1311,443529.45,23-AUG-2016,45,INE276C01014,
EIHOTEL,EQ,113.15,117.5,113,115,114.9,113.25,184483,21196268.8,23-AUG-2016,862,INE230A01023,
EIMCOELECO,BE,383,404,382,387.1,383.05,386.3,497,191940.25,23-AUG-2016,16,INE158B01016,
EKC,EQ,19.9,20.5,19.75,19.8,20,20.15,116912,2340004.6,23-AUG-2016,346,INE184H01027,
ELAND,EQ,30,31,29.15,29.5,29.6,30.5,57235,1701287.05,23-AUG-2016,281,INE311H01018,
ELECON,EQ,55.85,56.85,55.85,56.3,56.5,56.35,257229,14521391,23-AUG-2016,2444,INE205B01023,
ELECTCAST,EQ,22.5,23.4,22.5,23.2,23.1,22.75,454947,10512969.65,23-AUG-2016,980,INE086A01029,
ELECTHERM,EQ,108.4,108.4,103.25,105.1,105.9,105.3,2735,286958.65,23-AUG-2016,54,INE822G01016,
ELGIEQUIP,EQ,190,191.8,185.2,189.15,188.7,190,103486,19466581.7,23-AUG-2016,1479,INE285A01027,
ELGIRUBCO,EQ,33.45,33.45,32.25,32.5,32.5,32.65,4958,162629.1,23-AUG-2016,42,INE819L01012,
EMAMIINFRA,EQ,57,57.6,56.35,56.95,57,56.75,12302,701728.2,23-AUG-2016,136,INE778K01012,
EMAMILTD,EQ,1170.85,1170.85,1138,1144.1,1141.05,1172.1,255184,293145476,23-AUG-2016,4157,INE548C01032,
EMCO,EQ,28.9,31.7,28.9,30.7,30.75,28.9,230735,7109294.65,23-AUG-2016,1031,INE078A01026,
EMKAY,EQ,65.85,68.4,65.15,65.75,65.95,67.1,10468,693795.75,23-AUG-2016,153,INE296H01011,
EMMBI,EQ,125.2,131.45,123.8,125.55,125.4,125.45,86770,11043434.7,23-AUG-2016,1778,INE753K01015,
ENERGYDEV,EQ,149.35,149.45,147,148.55,149,148.4,278918,41380573.55,23-AUG-2016,2392,INE306C01019,
ENGINERSIN,EQ,233.9,236.55,229,231.85,231.5,232.55,663687,154913490.45,23-AUG-2016,6125,INE510A01028,
ENIL,EQ,720,720,703.1,708.75,708,717.65,565,400914.45,23-AUG-2016,43,INE265F01028,
ENTEGRA,BE,3.1,3.15,3.1,3.15,3.15,3,15758,49577.45,23-AUG-2016,26,INE826A01028,
EON,EQ,61.75,63.9,61.1,61.3,61.1,61.8,48742,3042872.45,23-AUG-2016,515,INE076H01025,
EQUITAS,EQ,183.25,184.75,179.35,181.2,181,185.05,717416,130439147.9,23-AUG-2016,14616,INE988K01017,
EROSMEDIA,EQ,219.2,219.2,216.5,217.9,218.1,219.35,102513,22301153.35,23-AUG-2016,2268,INE416L01017,
ESABINDIA,EQ,572.55,580,572.4,575.25,575.1,582.25,580,333974.85,23-AUG-2016,25,INE284A01012,
ESCORTS,EQ,316.4,333.4,312.1,326.85,326.5,316,4964057,1612716809.8,23-AUG-2016,47946,INE042A01014,
ESL,EQ,3.55,3.65,3.45,3.55,3.55,3.5,691378,2453832.1,23-AUG-2016,345,INE481K01013,
ESSARSHPNG,EQ,26,26.3,25.5,25.7,25.7,25.85,239091,6161507.5,23-AUG-2016,238,INE122M01019,
ESSDEE,BE,71.6,71.6,69.1,69.1,69.1,72.7,42255,2928261.3,23-AUG-2016,417,INE825H01017,
ESSELPACK,EQ,216.2,222.5,216.2,220.6,221,217.5,38758,8527704.1,23-AUG-2016,1060,INE255A01020,
ESTER,EQ,41.55,44.6,40.5,43.3,43.35,40.65,343124,14845207.75,23-AUG-2016,3938,INE778B01029,
EUROCERA,BE,7.6,7.7,7.15,7.2,7.25,7.5,22512,166882.05,23-AUG-2016,56,INE649H01011,
EUROTEXIND,EQ,28.3,28.3,25.25,25.6,27,26.95,1143,29238.6,23-AUG-2016,15,INE022C01012,
EVEREADY,EQ,264,273.1,261.55,270.05,268.8,264.75,199658,53897931.4,23-AUG-2016,4408,INE128A01029,
EVERESTIND,EQ,268,273,262,264.45,265,269.15,16592,4420093.45,23-AUG-2016,431,INE295A01018,
EVERONN,EQ,20.65,20.9,20.3,20.65,20.8,20.65,38585,794783.9,23-AUG-2016,222,INE678H01010,
EXCEL,EQ,35.2,36,34.5,35.2,35.2,35.6,23773,841797,23-AUG-2016,96,INE688J01015,
EXCELCROP,EQ,1249.45,1249.95,1245.25,1246.95,1246,1248.25,3401,4240538.15,23-AUG-2016,75,INE223G01017,
EXCELINDUS,EQ,295.15,302.8,293,299.85,300,295.8,4777,1419334.9,23-AUG-2016,187,INE369A01029,
EXIDEIND,EQ,175.1,177.15,173.2,175,175.15,175.4,1806157,317271637.5,23-AUG-2016,9903,INE302A01020,
FACT,EQ,24,24.25,23.5,23.55,23.55,23.9,57037,1353064.25,23-AUG-2016,226,INE188A01015,
FAGBEARING,EQ,4021,4100,4003.05,4047.6,4047.95,4021.55,766,3086897.6,23-AUG-2016,119,INE513A01014,
FARMAXIND,EQ,0.1,0.15,0.1,0.1,0.1,0.15,289001,28925.15,23-AUG-2016,20,INE890I01035,
FCEL,EQ,22,22.35,21.4,22,22.1,21.9,2647893,57801466.9,23-AUG-2016,3904,INE220J01025,
FCL,EQ,27.4,27.45,26.35,26.5,26.5,27.3,168222,4491319.55,23-AUG-2016,635,INE045J01026,
FCSSOFT,EQ,0.3,0.35,0.25,0.3,0.3,0.3,631063,186608.55,23-AUG-2016,1145,INE512B01022,
FDC,EQ,190.75,191,188.75,189.95,190,189.4,27069,5139448.1,23-AUG-2016,661,INE258B01022,
FEDDERLOYD,EQ,72.2,72.8,70.15,71.1,70.7,71.8,70382,5043937.6,23-AUG-2016,769,INE249C01011,
FEDERALBNK,EQ,66.35,67.45,66.1,66.95,67.25,66.5,5160447,344351811.75,23-AUG-2016,12698,INE171A01029,
FEL,EQ,20.75,20.95,20.55,20.55,20.6,20.8,318752,6586110.75,23-AUG-2016,4458,INE623B01027,
FELDVR,EQ,18.85,18.85,18.25,18.7,18.7,18.8,1939,35925.35,23-AUG-2016,26,IN9623B01058,
FIEMIND,EQ,1049,1059,1011.1,1036.75,1021.35,1046,37754,39397561.8,23-AUG-2016,1560,INE737H01014,
FILATEX,EQ,69.1,69.1,65.25,65.75,65.8,67.65,107943,7140340.6,23-AUG-2016,1365,INE816B01019,
FINANTECH,EQ,78.75,80.35,77,77.75,77.8,78.35,286246,22437179.85,23-AUG-2016,3565,INE111B01023,
FINCABLES,EQ,437,438.5,422.65,429.05,427.3,435.2,29657,12843637.35,23-AUG-2016,2289,INE235A01022,
FINPIPE,EQ,457.2,462,457.2,460.1,462,459.85,33157,15257055.45,23-AUG-2016,910,INE183A01016,
FLEXITUFF,EQ,210.7,212,202,204.1,203,210.8,24328,5050742.45,23-AUG-2016,443,INE060J01017,
FLFL,EQ,125.8,129.95,124.85,126.05,126,125.85,69370,8826462.25,23-AUG-2016,816,INE452O01016,
FMGOETZE,EQ,438,438,426,429.2,429.75,431.55,10778,4658147.45,23-AUG-2016,771,INE529A01010,
FMNL,EQ,32.5,33.4,31.7,32.1,32,32.35,9705,311720,23-AUG-2016,119,INE360L01017,
FORTIS,EQ,181.9,185.3,176.45,182,182.35,181.9,1253366,227529681.4,23-AUG-2016,12084,INE061F01013,
FOSECOIND,EQ,1409.95,1417,1398.05,1414.5,1417,1412.2,296,417718.85,23-AUG-2016,18,INE519A01011,
FOURTHDIM,SM,113.65,113.65,113.65,113.65,113.65,108.25,172000,19547800,23-AUG-2016,34,INE382T01014,
FSL,EQ,44.15,44.9,43.6,43.95,44,43.85,2102903,93242373.95,23-AUG-2016,5364,INE684F01012,
GABRIEL,EQ,115.4,116.6,113.4,115.8,116.5,115.1,318911,36626721.65,23-AUG-2016,2888,INE524A01029,
GAEL,EQ,80.3,85.9,78.5,84.05,84.2,79.65,459247,38428025.5,23-AUG-2016,3930,INE036B01022,
GAIL,EQ,365.5,370.5,363.55,366.95,366.5,364.3,2366359,871343599.15,23-AUG-2016,44918,INE129A01019,
GAL,EQ,71.8,73.9,71,71.4,71,71.9,11196,806296.4,23-AUG-2016,102,INE482J01013,
GALLANTT,EQ,42.95,43.9,42.5,42.9,42.75,43.6,23797,1023298.4,23-AUG-2016,240,INE297H01019,
GALLISPAT,EQ,598.25,598.45,595.9,598.3,598.4,598.5,30129,18009335.3,23-AUG-2016,777,INE528K01011,
GAMMNINFRA,EQ,5.2,5.45,5.1,5.3,5.3,5.05,768184,4077045.7,23-AUG-2016,824,INE181G01025,
GAMMONIND,EQ,15.55,15.7,15.35,15.55,15.55,15.55,169277,2624172.7,23-AUG-2016,440,INE259B01020,
