SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLAXO,EQ,388,391.2,376.25,380.75,382.95,383.55,80048,30738508.05,17-MAY-2001,
GLENMARK,EQ,124,124,116,122.35,123.15,123.7,5081,624740.25,17-MAY-2001,
GLFL,EQ,1.75,2,1.75,1.75,1.75,1.65,550,1012.5,17-MAY-2001,
GLOBABOARD,BE,0.85,0.85,0.85,0.85,0.85,0.85,4,3.4,17-MAY-2001,
GLOBABOARD,EQ,0.65,0.65,0.6,0.6,0.65,0.55,900,565,17-MAY-2001,
GLOBALTELE,EQ,195.1,208.5,194.35,196.9,198.5,194.5,5877240,1169359922.9,17-MAY-2001,
GLOBLTRUST,BE,28.15,28.15,27.1,27.2,27.25,27.05,47124,1289173.65,17-MAY-2001,
GMDCLTD,EQ,53,57.5,53,56.65,56.5,54.1,77617,4282480.85,17-MAY-2001,
GMRVASAVI,EQ,9.4,9.9,9.2,9.85,9.9,9.65,5001,48754.2,17-MAY-2001,
GNFC,EQ,24.25,24.75,24.15,24.4,24.5,23.8,254845,6231174.15,17-MAY-2001,
GODAVRFERT,EQ,6.9,6.9,6.9,6.9,6.9,7.5,100,690,17-MAY-2001,
GODFRYPHLP,EQ,350,359.75,350,359.75,359.75,346.5,223,78300.5,17-MAY-2001,
GODREJFOOD,EQ,5.35,5.35,4.8,5.05,5.05,5.2,12502,62950.2,17-MAY-2001,
GODREJINDS,EQ,16.3,17.15,16.2,17,17.1,16.2,56660,952397.2,17-MAY-2001,
GOETZEIND,EQ,17.5,17.5,17,17.3,17.25,17,3132,53579.85,17-MAY-2001,
GOLDTECH,EQ,35.9,37.5,35,35.3,35.55,35,26234,948315.45,17-MAY-2001,
GONTERPEIP,EQ,11.4,11.4,11.3,11.3,11.3,15,400,4535,17-MAY-2001,
GOODLASNER,EQ,88,88,85,85,85,85.2,2684,231887.1,17-MAY-2001,
GOODRICKE,EQ,35,35.95,35,35.05,35.05,35,1200,42367,17-MAY-2001,
GOODYEAR,EQ,29.6,30.4,27.5,30.2,30.4,29.5,1948,56364.45,17-MAY-2001,
GOVINRUBER,EQ,4.8,4.8,4.75,4.75,4.75,4.5,1950,9272.5,17-MAY-2001,
GRAMOPHONE,EQ,230,230,225,225,227,229.95,5628,1266778.1,17-MAY-2001,
GRAPHIT,EQ,24.8,25,24.4,24.6,24.6,24.7,5183,128266.4,17-MAY-2001,
GRASIM,EQ,305,317.45,305,313.4,314.5,301.85,593557,185804619.05,17-MAY-2001,
GREAVES,EQ,7.85,7.85,7,7,7,7,22302,156269.9,17-MAY-2001,
GRINWELNOR,EQ,50.3,50.3,48.2,50.25,50.25,51.2,5100,251765,17-MAY-2001,
GRMAGNET,EQ,1.6,1.6,1.05,1.05,1.05,1.2,600,795,17-MAY-2001,
GSFC,EQ,18,18.75,17.25,18.55,18.75,17.85,14014,256436.5,17-MAY-2001,
GTCIND,EQ,5.55,5.6,5.55,5.6,5.6,5.75,725,4044,17-MAY-2001,
GTNTEXT,EQ,14.15,15.45,14.15,14.95,14.8,14,1276,19355,17-MAY-2001,
GUJALKALI,EQ,15.75,16,15.15,15.75,16,15.6,1929,30629.25,17-MAY-2001,
GUJAMBCEM,EQ,188.1,194,185.25,190,191,188.55,392798,74723769.1,17-MAY-2001,
GUJBOROSIL,EQ,2.4,2.4,1.25,1.5,1.5,1.6,194,243.95,17-MAY-2001,
GUJFLUORO,EQ,36.5,37.75,36.4,37.75,37.75,38.15,370,13866.5,17-MAY-2001,
GUJRATGAS,EQ,615,625,610.25,623.1,620,611.25,4031,2489564.85,17-MAY-2001,
GUJSIDHCEM,EQ,3.95,3.95,3.75,3.85,3.85,3.85,5592,21590.2,17-MAY-2001,
GULFOIL,EQ,28.7,31.5,28.7,28.7,31.5,30.15,100,2872.8,17-MAY-2001,
HARRMALAYA,EQ,9.2,9.25,8.85,8.85,8.85,8.95,1340,12340,17-MAY-2001,
HAVELLS,EQ,146,146,140,143,144,142,1716,243465.4,17-MAY-2001,
HCL-INSYS,EQ,81.35,84,81,82.45,82.45,81.3,56104,4626494.25,17-MAY-2001,
HCLTECH,EQ,413,429,411.05,425.65,428,412.9,603476,255706572.3,17-MAY-2001,
HDFC,EQ,617,680,617,671.45,670,609.15,842047,556801780.9,17-MAY-2001,
HDFCBANK,EQ,239.75,243.45,232.05,234.4,236.5,235.65,127320,30237372.05,17-MAY-2001,
HEG,EQ,30.05,30.5,30.05,30.15,30.15,30.1,1057,31899.35,17-MAY-2001,
HERDILCHEM,EQ,12.7,13,12.7,13,13,10.85,1000,12922.5,17-MAY-2001,
HERITGFOOD,EQ,17.75,18,17.75,17.85,17.75,17.9,2900,51655,17-MAY-2001,
HEROHONDA,EQ,138.95,141,138,139.75,140,137.15,137112,19172793.3,17-MAY-2001,
HIMACHLFUT,EQ,152,163.5,152,154.7,155.35,151.35,5611333,880386454.2,17-MAY-2001,
HIMATSEIDE,EQ,87.9,89.5,87,87,87,86.8,4174,367468.25,17-MAY-2001,
HINDALC0,EQ,914,919,893,898.55,896.5,905.95,78320,70854334.4,17-MAY-2001,
HINDCONS,EQ,27.5,28.4,27.5,27.9,28.4,27.5,1138,31742.4,17-MAY-2001,
HINDINKS,EQ,325,326,320,325.05,326,320.3,2562,822183.9,17-MAY-2001,
HINDLEVCHM,EQ,156,159,156,158.6,159,157.85,3265,516103.6,17-MAY-2001,
HINDLEVER,EQ,213.25,214.75,210.1,211.65,212.25,212.35,463929,98629380.3,17-MAY-2001,
HINDMOTOR,EQ,4.8,5,4.45,4.55,4.5,4.5,90690,418453.75,17-MAY-2001,
HINDOILEXP,EQ,9.75,10,9.5,9.55,9.5,9.65,13095,127524,17-MAY-2001,
HINDPETRO,EQ,174,179.4,173.05,175.7,174.8,173.75,500951,88264923,17-MAY-2001,
HINDSANIT,EQ,74.5,74.5,68.5,69.2,68.5,70,202,14264,17-MAY-2001,
HINDUJAFIN,EQ,68.15,68.85,65.6,66.4,66.25,67.75,3681,247352,17-MAY-2001,
HINDZINC,EQ,19.4,19.4,19.05,19.2,19.25,19.1,22075,425124.05,17-MAY-2001,
HINPOWPLUS,EQ,16.1,17.25,16.1,17,17,15.6,29432,492843.35,17-MAY-2001,
HITECDRIL,BE,90.3,90.3,90.25,90.25,90.25,90.3,6093,550163.25,17-MAY-2001,
HMT,EQ,5.25,5.6,5.25,5.55,5.55,5.6,1175,6246.3,17-MAY-2001,
HOCL,EQ,5.9,6.65,5.9,6.55,6.55,6.55,4805,30787.5,17-MAY-2001,
HOECHST,EQ,473,473,457,460.55,461.9,464.75,3540,1629997.1,17-MAY-2001,
HOGANAS,EQ,91.6,93,91.55,92.5,92.5,92.85,1081,99711.7,17-MAY-2001,
HOTELEELA,EQ,16.95,16.95,16.1,16.25,16.3,16.85,27697,456317,17-MAY-2001,
HUGHESSOFT,EQ,766.7,814.8,766.7,795.3,794,763.75,163219,129914835.75,17-MAY-2001,
HUGHESTELE,EQ,9,9.2,8.95,9.15,9.2,8.9,81559,737604.3,17-MAY-2001,
HYDRBADIND,EQ,10,10,9.65,9.65,9.65,10,1002,10019.65,17-MAY-2001,
IBP,EQ,313,313,303,309.15,309,300.9,12535,3882421.35,17-MAY-2001,
ICI,EQ,67,67,62.5,64.05,64,62.05,38857,2488845.6,17-MAY-2001,
ICICI,EQ,87.9,90.6,87.25,88.55,88,86.45,804169,71414132.95,17-MAY-2001,
ICICIBANK,EQ,149.45,150.9,148,148.15,148.2,148.3,110227,16397961.3,17-MAY-2001,
IDBI,EQ,25.15,26.9,24.95,25.9,26,24.95,261168,6794552.3,17-MAY-2001,
IDBIBANK,EQ,19.85,20.1,19.25,19.85,19.55,19.2,42089,831561.65,17-MAY-2001,
IFBAGRO,EQ,2.8,2.8,2.75,2.75,2.75,3.1,1075,2961.25,17-MAY-2001,
IFBIND,EQ,1.85,1.9,1.85,1.85,1.85,1.75,169,317.65,17-MAY-2001,
IFCI,EQ,4.9,5.2,4.9,5,5,4.85,161151,816699.4,17-MAY-2001,
IFCI,N2,10485.25,10505.05,10485.25,10505.05,10505.05,10580,4,42000.4,17-MAY-2001,
IGPETRO,EQ,3.5,4.15,3.5,4.1,4.15,4.15,6402,26095.15,17-MAY-2001,
INDAL,EQ,98.05,98.5,97,97.7,98.25,97.95,6386,626224.65,17-MAY-2001,
INDGYPSUM,EQ,27,27,24.9,25,25,27,72,1914.9,17-MAY-2001,
INDHOTEL,EQ,231,231,226,229.2,230,230.55,6916,1590263.6,17-MAY-2001,
INDIACEM,EQ,38.45,41,38.4,40.2,40.4,38.1,423486,17006349.55,17-MAY-2001,
INDIAFOILS,EQ,6.1,6.5,6.1,6.5,6.5,7,220,1350,17-MAY-2001,
INDIAGLYCO,EQ,20.75,21.5,20.75,21,21,21.25,1424,29904.15,17-MAY-2001,
INDIANCARD,EQ,31.65,31.7,30.85,30.85,30.85,31.65,658,20701.8,17-MAY-2001,
INDIANHUME,EQ,200,200,200,200,200,208.5,20,4000,17-MAY-2001,
INDIANORG,EQ,4.9,4.9,4.5,4.75,4.75,4.55,1873,8619.7,17-MAY-2001,
INDIAPHOTO,EQ,234.35,249.7,234.35,238.15,238.7,234.5,23423,5673901.45,17-MAY-2001,
INDNIPPON,EQ,202,205,202,205,205,200.9,600,121450,17-MAY-2001,
INDOGULF,EQ,40,40.9,38.9,40.05,40,39.25,701248,28086684.95,17-MAY-2001,
INDORAMSYN,BE,6.9,7,6.75,7,7,6.95,5764,39942.4,17-MAY-2001,
INDRAMEDCO,EQ,16,16,15.3,15.5,15.5,16,15500,242085,17-MAY-2001,
INDRAYON,EQ,82.35,84.5,81.1,83.55,83.55,81.6,63776,5309535.9,17-MAY-2001,
INDSHAVING,EQ,429,430,425,426.45,425.15,422.85,7476,3196067.2,17-MAY-2001,
INDSWFTLAB,EQ,21.4,21.4,20,20.55,20.55,20.2,6680,135272.35,17-MAY-2001,
INDUSINDBK,BE,14.9,15.45,14.75,14.95,15,14.65,21884,328779.45,17-MAY-2001,
INFARINDIA,EQ,190,199.4,190,198.5,199,187.75,1386,270124.7,17-MAY-2001,
INFOSYSTCH,BE,3890,3890,3890,3890,3890,3750,3000,11713000,17-MAY-2001,
INFOSYSTCH,EQ,3800,3940,3800,3899.95,3932,3822.9,447260,1738082468.8,17-MAY-2001,
INFOTECENT,EQ,115.9,118.9,106,110.75,112.5,111,38252,4273241.6,17-MAY-2001,
INGERRAND,EQ,117,121.45,115.55,117.65,117,113.65,22377,2654788.75,17-MAY-2001,
INSILCO,EQ,14.95,16.95,14.95,16.6,16.65,15.2,25880,418525.45,17-MAY-2001,
INTLTRAVHS,EQ,26,26,25.7,26,26,26.25,150,3885,17-MAY-2001,
INVELTRANS,EQ,12.75,14.55,12.75,14.15,14.5,12.75,48533,667606.8,17-MAY-2001,
INVESTCORP,EQ,86.2,86.2,81.9,82.15,82.15,81,310,25523,17-MAY-2001,
IOB,EQ,8.2,8.35,8.15,8.3,8.3,8.2,11710,96608,17-MAY-2001,
IOC,EQ,160,162.8,159,161.8,161.9,160,13186,2129170.7,17-MAY-2001,
IOL,EQ,14.55,18.5,14.55,15.65,15.95,14.8,25472,401129.35,17-MAY-2001,
IONEXCHANG,EQ,15,19,15,18.3,18.3,16.55,1904,32906.1,17-MAY-2001,
IPCALAB,EQ,72.4,73,69.65,70.45,70.35,70.85,10298,730892.85,17-MAY-2001,
IPCL,EQ,55.45,59.15,55,58.05,58.35,54.75,1653904,96109014,17-MAY-2001,
IPITATASPO,EQ,20.5,21,20.5,20.95,20.8,20.25,20000,416902.5,17-MAY-2001,
IPRINGS,EQ,39.9,40,39.9,40,40,38,200,7987.5,17-MAY-2001,
ISIBARS,EQ,2.8,2.85,2.35,2.35,2.35,2.8,1001,2827.35,17-MAY-2001,
ISPATPROF,EQ,2.55,2.55,1.6,1.6,1.6,1.7,51,82.6,17-MAY-2001,
ISSAL,EQ,2.05,2.05,2,2,2,2,4000,8050,17-MAY-2001,
IT&T,EQ,21,21.7,21,21.7,21.7,20.5,120,2534,17-MAY-2001,
ITC,EQ,775,782,758,769.7,770,770.25,259562,200613450.3,17-MAY-2001,
ITCAGRO,EQ,46.7,48,46.1,47.7,47.95,46.7,1825,86207.5,17-MAY-2001,
ITCBHADRA,EQ,53.85,56.1,53.75,55.75,56.1,53.55,75035,4137576.65,17-MAY-2001,
ITCHOTEL,EQ,68,70,68,69.2,69.2,68,1326,91474.5,17-MAY-2001,
ITI,EQ,13.95,13.95,13,13.05,13.1,12.95,49389,650085.7,17-MAY-2001,
ITIL,EQ,55,56.4,49.15,53.35,55.95,52.2,11906,635955.35,17-MAY-2001,
ITWSIGNODE,BE,48.85,49.75,47,49,49.75,47.3,5845,282441.05,17-MAY-2001,
IVC,EQ,19.6,21,19.6,21,21,19.5,181,3549,17-MAY-2001,
J&KBANK,EQ,42,42.25,41.65,42,42,41.9,16310,683800.7,17-MAY-2001,
JAGAJITIND,BE,31,31,31,31,31,33,100,3100,17-MAY-2001,
JAGSNPHARM,EQ,390,390,354.5,370.95,386.9,385,10438,3998725.5,17-MAY-2001,
JAICORPLTD,EQ,30.5,30.5,30.5,30.5,30.5,30.5,100,3050,17-MAY-2001,
JAINSTUDIO,EQ,39,40,38.5,38.95,39,39.55,6615,259223.05,17-MAY-2001,
JAYAGROGN,EQ,59.5,60.25,59,59,59,59.9,2990,179002.5,17-MAY-2001,
JAYPEEHOT,EQ,11.25,11.95,11.25,11.85,11.85,11.5,1975,23148.75,17-MAY-2001,
JAYSREETEA,EQ,58.05,59,56.5,56.5,56.5,58.5,299,17323.5,17-MAY-2001,
JAYSYNTDYE,EQ,2.9,2.9,2.9,2.9,2.9,5.5,299,867.1,17-MAY-2001,
JBCHEPHARM,EQ,82.25,82.75,80.05,81.25,81.25,82.1,702,57208.75,17-MAY-2001,
JCT,EQ,3.6,3.6,3.35,3.4,3.4,3.5,12838,44269.45,17-MAY-2001,
JCTELEC,EQ,3.7,3.85,3.55,3.85,3.85,3.65,1110,4183.5,17-MAY-2001,
JENSONICOL,EQ,6.4,6.55,6,6.25,6.2,5.85,22309,135296.5,17-MAY-2001,
JIKINDS,EQ,36.5,36.5,36.5,36.5,36.5,36.5,100,3650,17-MAY-2001,
JINDALDRIL,EQ,76.25,79.9,76.25,79.9,79.9,76,120,9186.5,17-MAY-2001,
JINDALFOTO,EQ,27.85,28.15,27.5,27.7,27.65,27.65,4940,137821.45,17-MAY-2001,
JINDALIRON,BE,10.5,10.5,10.1,10.1,10.1,10.35,395,4037.75,17-MAY-2001,
JINDALSTEL,EQ,237.7,242,232.5,233.4,234.5,237.45,89633,21213964.5,17-MAY-2001,
JINDLSTRIP,BE,59,62.9,59,60.25,59.55,58.9,29049,1770403.6,17-MAY-2001,
JINDVIJSTL,EQ,3.9,4.05,3.9,3.95,3.95,4,449659,1794046,17-MAY-2001,
JKCORP,EQ,11.4,11.4,10.5,10.65,10.65,10.4,1053,11117.55,17-MAY-2001,
JKIND,EQ,20.8,20.8,17.7,18.05,18.4,18.1,22591,412218.25,17-MAY-2001,
JKPHARMA,BE,2.85,2.85,2.85,2.85,2.85,2.8,400,1140,17-MAY-2001,
JKPHARMA,EQ,2.55,2.6,2.4,2.6,2.6,2.45,5400,13340,17-MAY-2001,
JMCPROJECT,EQ,27.5,27.5,25.75,27,27,26,300,8081.25,17-MAY-2001,
JPIND,EQ,31.95,33.85,31.95,33.05,33.35,31.55,1712046,56587187.9,17-MAY-2001,
KABRAEXTRU,EQ,28.25,28.25,28.25,28.25,28.25,30,200,5650,17-MAY-2001,
KAJARIACER,EQ,23.5,24.5,23.25,24.5,24.45,23,4095,98061.3,17-MAY-2001,
KAKATCEM,EQ,19.5,20.55,19.5,20.05,20.05,19.6,1550,30937.5,17-MAY-2001,
KALECONSUL,EQ,39.35,39.35,38.05,38.85,39,38.55,16569,641670.4,17-MAY-2001,
KALPATPOWR,EQ,21.1,21.5,21.1,21.5,21.5,20,625,13317.5,17-MAY-2001,
KALYANISHP,EQ,5.45,5.45,5.45,5.45,5.45,5.85,100,545,17-MAY-2001,
KALYANISTL,EQ,7.65,7.7,7.25,7.25,7.25,7.9,8775,64233.75,17-MAY-2001,
KANORICHEM,EQ,26,26,26,26,26,27,100,2600,17-MAY-2001,
KARURVYSYA,BE,307.55,307.55,307.55,307.55,307.55,286.5,150,46132.5,17-MAY-2001,
KARURVYSYA,EQ,298,307.55,294,305.45,307.55,284.75,23250,7015775,17-MAY-2001,
KCPSUGIND,EQ,34.25,34.25,34.25,34.25,34.25,33,10000,342500,17-MAY-2001,
KECINTL,EQ,10.75,11.5,10.75,11.05,11.05,11.15,7040,78173.75,17-MAY-2001,
KELVINATOR,EQ,18.5,19.2,18.05,18.85,18.95,18.4,38219,716200.2,17-MAY-2001,
KERALACHEM,EQ,11.75,12.4,9,12.4,12.4,12,3051,33831,17-MAY-2001,
KESORAMIND,EQ,26.5,26.75,25.6,26.4,26.25,25.6,468470,12293930.7,17-MAY-2001,
KEYCORPSER,EQ,19,19,19,19,19,20.6,500,9500,17-MAY-2001,
KHAITANELE,EQ,10.6,13.5,10.5,13.5,13.5,13.5,190,2150,17-MAY-2001,
KHANDSE,EQ,33.55,33.6,33.5,33.6,33.6,36.4,550,18452.5,17-MAY-2001,
KINETICENG,EQ,70,71.55,70,71.55,71.55,69.9,416,29407.25,17-MAY-2001,
KINHONDA,EQ,47.2,47.2,44,45.55,45.8,45.35,3579,162697.6,17-MAY-2001,
KIRLOSFERR,EQ,2.5,2.75,2.5,2.75,2.75,2.75,1100,2750.25,17-MAY-2001,
KIRLOSKCUM,EQ,58.8,60.05,55.8,56.2,56.25,57.4,63998,3728520.65,17-MAY-2001,
KIRLOSOIL,EQ,38.25,38.25,34.65,35.2,35.2,35.45,293,10332.65,17-MAY-2001,
KITPLYIND,EQ,6.5,6.5,6.35,6.35,6.35,6.5,250,1595,17-MAY-2001,
KLGSYSTEL,BE,36.8,36.8,34.5,34.85,35,34.85,3225,113037,17-MAY-2001,
KOPDRUGS,EQ,26.25,26.5,25.35,26.4,26.5,24.55,12775,330991.75,17-MAY-2001,
KOPRAN,EQ,50.7,51.95,49,49.65,49.65,49.8,17007,860776.4,17-MAY-2001,
KOTAKMAH,BE,53.35,54.95,53.35,54.65,54.95,53.2,2707,147644.15,17-MAY-2001,
KOTHARIPET,EQ,1.05,1.05,0.95,0.95,0.95,0.9,3501,3401.05,17-MAY-2001,
KOTHARIPRO,EQ,124,124.55,124,124.55,124.55,126.95,150,18627.5,17-MAY-2001,
KOTHARISUG,EQ,2.3,2.65,2.3,2.65,2.65,2.65,2853,6852.95,17-MAY-2001,
KPIT,EQ,25,25.5,25,25.4,25.4,25.6,850,21484.75,17-MAY-2001,
KREBSBIO,EQ,63.7,65,62,63,62.05,63.1,2781,176731.65,17-MAY-2001,
KRONECOMM,EQ,90,94,88.5,90.35,89.35,88.65,10787,981312.7,17-MAY-2001,
KSBPUMPS,EQ,56,58.3,56,58.3,58.3,53.95,1943,111756.9,17-MAY-2001,
KTKBANK,EQ,63,65,63,64.8,65,62.95,11818,756624.4,17-MAY-2001,
L&T,BE,0,0,0,236,235.75,216,25000,5890000,17-MAY-2001,
L&T,EQ,228.9,244,228.9,241.5,243.65,228.3,4421463,1056650180.95,17-MAY-2001,
LAKHNNATNL,EQ,20,20.05,18.4,19.7,19.7,19.4,301,5928.1,17-MAY-2001,
LAKME,EQ,67.8,70.9,67,69.3,69,66.95,7021,484963.95,17-MAY-2001,
LAKSHAUTO,EQ,15.5,19.45,15.5,19.05,19.05,18.95,807,15366.55,17-MAY-2001,
LAKSHMILL,EQ,260,260,255,255,255,255,120,30850,17-MAY-2001,
LAKSHVILAS,EQ,45.9,46.85,45.5,46.4,46.85,45.4,4722,217987,17-MAY-2001,
LANESEDA,BE,0.65,0.65,0.65,0.65,0.65,0.55,480,312,17-MAY-2001,
LANESEDA,EQ,0.65,0.65,0.65,0.65,0.65,0.45,500,325,17-MAY-2001,
LAXMIMACH,EQ,735,749,734.2,749,749,798,19,13977.4,17-MAY-2001,
LAXMIPREC,EQ,7.6,8.05,7.5,8.05,8.05,7.85,850,6475,17-MAY-2001,
LCCINFOTEC,BE,12.65,13.5,12.65,13.2,13.25,13,21325,278822.5,17-MAY-2001,
LEADEDSYS,EQ,49.9,52.8,49.1,49.95,50.2,49.4,76550,3891242.8,17-MAY-2001,
LGBROS,EQ,30.1,30.1,29.1,30,30,28,400,11820.1,17-MAY-2001,
LICHSGFIN,EQ,34.3,35,34.05,34.6,34.55,34.05,36927,1277100.2,17-MAY-2001,
LLOYDELENG,EQ,6,6,5.1,5.75,5.75,5.75,862,4931.35,17-MAY-2001,
LLOYDFIN,EQ,0.35,0.45,0.35,0.45,0.45,0.4,41001,17200.45,17-MAY-2001,
LLOYDSTEEL,EQ,1.2,1.2,1.15,1.2,1.2,1.1,10084,11900.3,17-MAY-2001,
LML,EQ,21.75,23.1,21.75,22.4,22.65,21.6,91077,2051516.6,17-MAY-2001,
LUMAXIND,EQ,18.4,20.2,18.4,20.15,20.15,19.8,102,1935.35,17-MAY-2001,
LUPINCHEM,EQ,10.9,10.9,10.15,10.4,10.4,10.25,14536,150116.05,17-MAY-2001,
LUPINLAB,BE,83.9,85,81.5,82.1,81.9,82.5,7587,629397.6,17-MAY-2001,
LYKALABS,EQ,19,19.7,18.3,18.8,18.8,19.3,5855,113164.35,17-MAY-2001,
M&M,EQ,124.7,126.1,123,125.45,125.2,122.45,182398,22822865.6,17-MAY-2001,
MAARSOFTW,BE,17.5,18.45,17,17.1,17.05,17.2,18090,314808.5,17-MAY-2001,
MADRASALMN,EQ,71.25,71.55,71.25,71.55,71.55,66.25,500,35710,17-MAY-2001,
MADRASCEM,EQ,4409,4476.95,4390,4446.15,4450,4356.3,621,2749433.8,17-MAY-2001,
MADRASFERT,EQ,6.25,6.5,6,6.25,6.25,6.8,7502,46142.9,17-MAY-2001,
MAFATLAFIN,EQ,2,2,1.9,1.95,2,2.45,3825,7403.75,17-MAY-2001,
MAFATLAIND,EQ,11,11,10.95,10.95,10.95,10.5,41,449,17-MAY-2001,
MAHAINTL,EQ,8.4,8.85,8.2,8.6,8.6,8,132550,1139531.2,17-MAY-2001,
MAHAVIRSPG,EQ,46,46,43.05,46,46,46.4,1831,84048.95,17-MAY-2001,
MAHINDUGIN,EQ,6,6,6,6,6,4.75,1,6,17-MAY-2001,
MAHSCOOTER,EQ,20.55,20.55,20,20,20,19.15,52,1050.55,17-MAY-2001,
MAHSEAMLES,EQ,31.5,33.25,31.5,33.25,33.25,30.75,8081,266887.25,17-MAY-2001,
MAJESAUTO,EQ,9.45,9.5,8.6,9.5,9.5,9.1,1451,13602,17-MAY-2001,
MALWACOTT,EQ,25.4,25.4,25.35,25.35,25.35,24,52,1320.7,17-MAY-2001,
MANALIPET,EQ,2.75,2.75,2.3,2.3,2.3,2.4,1726,4244.9,17-MAY-2001,
MANGLMCEM,EQ,5.6,5.75,5.45,5.45,5.45,5.45,4624,25871.15,17-MAY-2001,
MANGTIMBER,EQ,2.5,2.5,2.05,2.4,2.4,2,1900,4150,17-MAY-2001,
MARALOVER,EQ,16.1,16.5,16.1,16.35,16.35,16.05,1051,17066.5,17-MAY-2001,
MARDIACHEM,EQ,3.6,3.6,3.1,3.1,3.1,3.6,627,2067,17-MAY-2001,
MASCOT,EQ,102.5,104.8,100.05,101,102,101.1,8320,847534.45,17-MAY-2001,
MASTEK,EQ,84.5,84.9,76,83.6,84,82.3,20518,1708598.3,17-MAY-2001,
MASTERSHAR,EQ,12.4,12.5,12.4,12.4,12.4,12.4,55262,685950.9,17-MAY-2001,
MAX,EQ,80,80.9,77.5,78.7,78.9,79.5,14230,1120816.1,17-MAY-2001,
MCDOWELL,EQ,40.5,44.2,40,43.7,43.4,40,486925,20607009.65,17-MAY-2001,
MEDIAVIDEO,BE,5.55,5.6,5.15,5.35,5.35,5.55,1600,8744.5,17-MAY-2001,
MEDICOTECH,EQ,16.35,16.35,15.55,16,16,15.75,1141,18039.9,17-MAY-2001,
MELSTAR,EQ,28.4,28.4,26.4,26.95,27.1,26.3,1617,44079.35,17-MAY-2001,
METROCHEM,EQ,9.75,11.45,9.75,11.45,11.45,8.55,6300,63120,17-MAY-2001,
MICO,EQ,2375,2380,2330,2380,2380,2375,81,190027.9,17-MAY-2001,
MID-DAY,EQ,35,35,33.25,33.95,33.95,33,151,5144.4,17-MAY-2001,
MILTONPLAS,EQ,11.1,12.45,11,11.2,11.2,12.5,1495,17714,17-MAY-2001,
MIRCELECTR,EQ,511,520,500,516.3,520,513,15298,7762465.2,17-MAY-2001,
MIRZATAN,EQ,41.05,41.1,40,40.45,40.2,41.75,5061,204767.5,17-MAY-2001,
MMFORGINGS,EQ,50.25,50.25,50.25,50.25,50.25,54,95,4773.75,17-MAY-2001,
MODIRUBBER,EQ,52,56,52,55,55,53.1,941,49688.5,17-MAY-2001,
MONNETISPA,EQ,14.8,15.4,14.1,14.2,14.2,14.6,4300,63015,17-MAY-2001,
MONSANTO,EQ,800,850,800,836.55,821,798.25,1046,859550.35,17-MAY-2001,
MORARJESPG,EQ,6,7.4,6,6.45,6.5,5,6251,38702.4,17-MAY-2001,
MOREPENHTL,EQ,102.95,104,102.6,102.9,102.9,102.5,4578,472683.95,17-MAY-2001,
MOREPENLAB,BE,118.7,118.7,113,114.35,115,114.9,100528,11505384.45,17-MAY-2001,
MORGANSTAN,BE,8.8,9,8.8,8.95,8.95,8.85,81600,727228.3,17-MAY-2001,
MOSERBAER,EQ,265,268,261.1,262.35,263.6,262.45,45825,12074772.25,17-MAY-2001,
MOTHERSUMI,EQ,105,105,95,95,95,98,271,27857,17-MAY-2001,
MRF,EQ,675,675,668,673.4,673.4,669.05,158,106130.9,17-MAY-2001,
MRO-TEK,EQ,19.55,20.55,19.45,19.5,19.45,19.35,34448,680791.15,17-MAY-2001,
MRPL,BE,7.1,7.5,7.05,7.35,7.45,7.15,16000,115117.5,17-MAY-2001,
MRPL,NB,40.35,40.35,40.35,40.35,40.35,40.15,100,4035,17-MAY-2001,
MTAL,EQ,6.5,6.5,6.4,6.45,6.45,6.3,2801,18171.5,17-MAY-2001,
MTNL,EQ,149.2,151.6,148,150.15,151.45,147.45,398855,59708502,17-MAY-2001,
MUKAND,EQ,9.45,9.45,8.5,9,9,9.05,14874,134119.75,17-MAY-2001,
MUKANDENGG,EQ,26.5,26.5,24.55,25,25,24.75,1131,28406.5,17-MAY-2001,
MUKTAARTS,EQ,134.9,140,131,135.05,134,132.9,91248,12347825.1,17-MAY-2001,
MUNJALSHOW,EQ,66,68,66,67.95,68,64.45,150,9997.5,17-MAY-2001,
MYSORECEM,EQ,8.5,8.6,8.3,8.4,8.5,8,1390,11803.5,17-MAY-2001,
NAGARCONST,EQ,17.9,18,17.05,17.85,18,17.05,5051,88635.5,17-MAY-2001,
NAGARFERT,EQ,7.1,7.3,7.1,7.25,7.25,7.2,31348,225658.55,17-MAY-2001,
NAGREKAEXP,EQ,9.15,9.15,9.15,9.15,9.15,9.15,100,915,17-MAY-2001,
NAHAREXP,EQ,15.25,15.75,15.25,15.5,15.5,15.45,2976,46296.7,17-MAY-2001,
NAHARINTL,EQ,3,3,2.9,3,3,4.5,310,905,17-MAY-2001,
NAHARSPG,EQ,57.35,59,57.35,57.7,57.9,56.45,4611,267156.1,17-MAY-2001,
NAMTECHELE,EQ,6.25,6.25,6.25,6.25,6.25,5.75,200,1250,17-MAY-2001,
NARMDCHEMA,EQ,10,10.3,9.8,9.8,9.8,9.95,351,3480.3,17-MAY-2001,
NATCOPHARM,EQ,11,11.7,11,11.25,11.25,10.8,441,4973.85,17-MAY-2001,
