SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSL,EQ,73.5,73.95,73,73,73,74.05,4235,309538.65,27-JUN-2017,44,INE594B01012,
BSLGOLDETF,EQ,2689,2691,2660,2691,2691,2671,167,446790.15,27-JUN-2017,20,INF209K01HT2,
BSLIMITED,EQ,1.7,1.75,1.6,1.65,1.65,1.65,577013,952908.35,27-JUN-2017,333,INE043K01029,
BSLNIFTY,EQ,109,109,101,102.99,101,105,105,11026.67,27-JUN-2017,8,INF209K01IR4,
BURNPUR,EQ,9.15,9.3,8.8,8.85,8.8,9.1,348860,3132984.3,27-JUN-2017,631,INE817H01014,
BUTTERFLY,EQ,186.95,189.9,182,185.25,184,185.7,6235,1152330.75,27-JUN-2017,212,INE295F01017,
BVCL,BE,33.3,34,33.25,33.65,33.6,34.3,2920,98167.4,27-JUN-2017,11,INE139I01011,
BYKE,EQ,188.7,189.1,185.1,185.8,185.35,185.35,57847,10775259.55,27-JUN-2017,685,INE319B01014,
CADILAHC,EQ,532,535.2,522,526.6,524,525.6,706139,373405614.6,27-JUN-2017,18886,INE010B01027,
CALSOFT,EQ,7.65,7.65,7.65,7.65,7.65,8,300,2295,27-JUN-2017,3,INE526B01014,
CAMLINFINE,EQ,91.5,92,87.45,89.6,90.05,91.5,199781,18033665.2,27-JUN-2017,3920,INE052I01032,
CANBK,EQ,337.95,338,322.3,323.8,322.55,339.25,3067227,1003410225.1,27-JUN-2017,30674,INE476A01014,
CANDC,BE,71,71,67.15,68,68.3,70.5,17159,1176255.75,27-JUN-2017,187,INE874H01015,
CANFINHOME,EQ,3160.05,3176.95,3045.05,3066.25,3060,3182.45,147605,454994392.5,27-JUN-2017,10207,INE477A01012,
CANTABIL,EQ,67.6,68.95,67.35,67.8,68,67.6,8248,558808.05,27-JUN-2017,56,INE068L01016,
CAPF,EQ,690,691.1,648.2,657,654,688.45,627509,414349953.6,27-JUN-2017,23965,INE688I01017,
CAPLIPOINT,EQ,585,585,560.05,563.35,560.2,581.35,42200,24020545.05,27-JUN-2017,1832,INE475E01026,
CAPTRUST,EQ,370,386,366.25,373.4,371.05,379.9,5641,2104349.9,27-JUN-2017,167,INE707C01018,
CARBORUNIV,EQ,335,335.5,324,325.3,325.2,331.4,70001,22958720,27-JUN-2017,1587,INE120A01034,
CAREERP,EQ,100.25,100.95,98.65,99.35,100,100.35,3577,357152,27-JUN-2017,90,INE521J01018,
CARERATING,EQ,1499,1504.95,1420.6,1438.05,1438,1496.15,31687,45967039.85,27-JUN-2017,3223,INE752H01013,
CASTEXTECH,EQ,8.05,8.05,7.1,7.2,7.2,7.9,2405557,17816968.55,27-JUN-2017,2046,INE068D01021,
CASTROLIND,EQ,410.5,411.55,402.2,406.35,406.95,409.65,494380,200591674.6,27-JUN-2017,9399,INE172A01027,
CCCL,EQ,5.4,5.9,5.4,5.4,5.4,5.65,218764,1197422.8,27-JUN-2017,129,INE429I01024,
CCHHL,EQ,13,13,12.55,12.65,12.75,12.9,79378,1006603.7,27-JUN-2017,270,INE652F01027,
CCL,EQ,283,286,278,282.55,283.95,282.75,34756,9768155.15,27-JUN-2017,1849,INE421D01022,
CEATLTD,EQ,1809.8,1815.95,1765,1781.65,1781.9,1806.1,534715,954012394.75,27-JUN-2017,14695,INE482A01020,
CEBBCO,EQ,11.3,11.3,11,11.05,11.05,11.15,13277,146981.9,27-JUN-2017,70,INE209L01016,
CELEBRITY,EQ,15,15.25,14.2,14.4,14.4,14.4,68680,1009398.3,27-JUN-2017,214,INE185H01016,
CELESTIAL,EQ,24.1,24.95,22,22.7,22.9,24.5,104278,2394533,27-JUN-2017,527,INE221I01017,
CENTENKA,EQ,378.8,378.8,361.2,363.95,363.9,379.45,36870,13554372.05,27-JUN-2017,1497,INE485A01015,
CENTEXT,EQ,4.95,4.95,4.65,4.75,4.7,4.8,34009,163786.9,27-JUN-2017,82,INE281A01026,
CENTRALBK,EQ,87,89.9,85,88.85,88.7,87.95,4273288,375713300.3,27-JUN-2017,6148,INE483A01010,
CENTUM,EQ,680.05,698.25,661.85,692.7,696,678.25,8461,5809809.3,27-JUN-2017,655,INE320B01020,
CENTURYPLY,EQ,303,304.35,284.6,290.9,289.5,301.05,164256,48211656.7,27-JUN-2017,6394,INE348B01021,
CENTURYTEX,EQ,1123,1128.35,1088.7,1102.9,1100,1119.4,634427,703452266.85,27-JUN-2017,17960,INE055A01016,
CERA,EQ,2960,2990,2850,2869.65,2850,2980.9,5075,14726174.95,27-JUN-2017,995,INE739E01017,
CEREBRAINT,EQ,51.9,52.35,49,50.65,50.45,51.35,362587,18289624.1,27-JUN-2017,1719,INE345B01019,
CESC,EQ,878,878,856,864.7,860.35,868.9,244817,211922451.55,27-JUN-2017,9613,INE486A01013,
CGCL,EQ,58.6,59.25,56.1,57.15,57.8,58.6,32289,1860535.8,27-JUN-2017,259,INE180C01026,
CGPOWER,EQ,81.8,82.45,78.9,80,80.1,81.5,1428252,114599079.3,27-JUN-2017,8142,INE067A01029,
CHAMBLFERT,EQ,118.1,118.45,111.9,113.35,113.8,117.75,488239,55856915.75,27-JUN-2017,4399,INE085A01013,
CHENNPETRO,EQ,349.3,352,343.3,350.8,351,341.25,370231,128755122.9,27-JUN-2017,9797,INE178A01016,
CHOLAFIN,EQ,1072,1086.9,1059.8,1079.35,1082,1062.95,329066,353690529.25,27-JUN-2017,8667,INE121A01016,
CHROMATIC,EQ,2.2,2.2,1.95,2,2.05,2.15,499945,1027927.65,27-JUN-2017,255,INE662C01015,
CIGNITITEC,EQ,300,329,297.3,311.1,310.6,303.35,279768,88626607.15,27-JUN-2017,7191,INE675C01017,
CIMMCO,EQ,83,84,81.4,83.15,82.5,83,17064,1414417.1,27-JUN-2017,162,INE184C01028,
CINELINE,EQ,74.2,75,72.15,72.6,72.15,74.15,13733,1003024.4,27-JUN-2017,268,INE704H01022,
CINEVISTA,EQ,7.15,7.65,6.95,7.35,7.35,7.3,46414,345330.25,27-JUN-2017,56,INE039B01026,
CIPLA,EQ,542.5,551.6,533.1,534.65,534.9,541.15,1038604,560366123,27-JUN-2017,25290,INE059A01026,
CLEDUCATE,EQ,420,426.9,420,424.75,426,425.25,10565,4487424.75,27-JUN-2017,405,INE201M01011,
CLNINDIA,EQ,624.8,626,621.25,624.7,624.25,623.55,13657,8516527.3,27-JUN-2017,657,INE492A01029,
CMICABLES,EQ,211.7,218.5,209.9,211.6,211.25,209.9,49835,10597652.85,27-JUN-2017,970,INE981B01011,
CNOVAPETRO,EQ,24.9,25,23.4,24.75,24.75,24.3,2530,60880,27-JUN-2017,40,INE672K01025,
COALINDIA,EQ,245.1,246.6,244,244.35,244.35,244.9,2074212,508354028.85,27-JUN-2017,29565,INE522F01014,
COFFEEDAY,EQ,246.5,246.5,240.1,240.95,242,246.1,43878,10616948.6,27-JUN-2017,793,INE335K01011,
COLPAL,EQ,1101,1113.05,1086.5,1093.8,1096.9,1111.3,218396,239071787.55,27-JUN-2017,6720,INE259A01022,
COMPINFO,EQ,22.7,22.8,21.55,22.35,22.75,22.9,18873,416148.4,27-JUN-2017,171,INE070C01037,
COMPUSOFT,EQ,11.1,11.3,10.55,11.1,11,10.95,59891,654927.45,27-JUN-2017,186,INE453B01029,
CONCOR,EQ,1171,1171,1125.75,1133.85,1135.75,1164.2,242825,275960777.95,27-JUN-2017,28936,INE111A01017,
CONSOFINVT,EQ,70,71,67.75,69.4,69,69.6,4450,308430.9,27-JUN-2017,147,INE025A01027,
CONTROLPR,EQ,340,355,334.05,337.45,337.3,338.45,52849,18184355.7,27-JUN-2017,1565,INE663B01015,
CORALFINAC,BE,207.05,207.05,207.05,207.05,207.05,214,1,207.05,27-JUN-2017,1,INE558D01013,
CORDSCABLE,EQ,111.4,111.4,104.5,107.2,107,108.9,44552,4807874.75,27-JUN-2017,467,INE792I01017,
COROMANDEL,EQ,425,429,412,415.55,420,425.05,85953,35817101.6,27-JUN-2017,3050,INE169A01031,
CORPBANK,EQ,51.9,52,49.3,50.45,50.55,52.05,532913,26729987.95,27-JUN-2017,3412,INE112A01023,
COSMOFILMS,EQ,417.5,419.7,405,409.75,410,414.2,44453,18247682.9,27-JUN-2017,1533,INE757A01017,
COUNCODOS,EQ,3.4,3.4,3.1,3.1,3.1,3.25,3848,12099.4,27-JUN-2017,12,INE695B01025,
COX&KINGS,EQ,288,301.25,278.05,286.1,286,288,1417617,410240817.85,27-JUN-2017,19829,INE008I01026,
CPSEETF,EQ,26.1,26.25,25.55,26.21,26.15,26.07,2711860,70360644.91,27-JUN-2017,2567,INF457M01133,
CREATIVE,SM,125,125,124.8,124.95,124.95,127.5,4800,599600,27-JUN-2017,3,INE985W01018,
CREATIVEYE,EQ,3.55,3.55,3.55,3.55,3.55,3.7,1700,6035,27-JUN-2017,2,INE230B01021,
CREST,EQ,158.95,163,152.5,154.75,153,158.6,3139,486164.7,27-JUN-2017,64,INE559D01011,
CRISIL,EQ,1902.05,1934.9,1902.05,1920.75,1930,1919.35,31577,60630267.7,27-JUN-2017,764,INE007A01025,
CROMPTON,EQ,221,222.5,213.5,220.35,220.5,219.3,278052,60888221.25,27-JUN-2017,15114,INE299U01018,
CTE,EQ,91.4,91.4,91.25,91.25,91.25,93.1,2248,205177.5,27-JUN-2017,29,INE627H01017,
CUB,EQ,180.05,182.05,177.7,178.85,178.5,179.35,847417,151695445.55,27-JUN-2017,3977,INE491A01021,
CUBEXTUB,BE,16.8,16.8,16.8,16.8,16.8,17.65,1787,30021.6,27-JUN-2017,12,INE144D01012,
CUMMINSIND,EQ,919,919,898.1,910.1,910,907.9,279070,253356462.05,27-JUN-2017,9052,INE298A01020,
CUPID,EQ,284.55,284.55,277.8,278.5,279,282,11650,3259207,27-JUN-2017,434,INE509F01011,
CYBERTECH,EQ,62.85,63.4,60.4,60.75,61,60.85,22093,1357333.5,27-JUN-2017,163,INE214A01019,
CYIENT,EQ,509.1,514.9,507.3,509.3,510.5,514.35,86046,43823348.1,27-JUN-2017,7497,INE136B01020,
DAAWAT,EQ,65.5,69.25,65.15,68.6,68.15,64.3,1333915,90168258.55,27-JUN-2017,10813,INE818H01020,
DABUR,EQ,289.5,291,282.5,290,289.75,289.8,2410594,695847680.15,27-JUN-2017,23824,INE016A01026,
DALMIABHA,EQ,2475,2499.95,2343.95,2378.7,2365,2473.95,99687,239300526.6,27-JUN-2017,7297,INE439L01019,
DALMIASUG,EQ,127.85,129.5,120.25,122.1,121.85,127.4,96881,12090291.1,27-JUN-2017,1545,INE495A01022,
DAMODARIND,EQ,84,85.95,81.5,82.1,82,84.8,4001,331806.5,27-JUN-2017,64,INE497D01014,
DATAMATICS,EQ,104.5,105.6,99.8,101,101,103.6,124855,12684207.65,27-JUN-2017,1926,INE365B01017,
DBCORP,EQ,382.75,382.75,373.1,377.6,377,382.75,18827,7103615.2,27-JUN-2017,884,INE950I01011,
DBL,EQ,430.8,430.8,405.95,409.9,411,427.8,722364,297362346.2,27-JUN-2017,5899,INE917M01012,
DBREALTY,EQ,41.25,41.25,38.2,39.55,39.55,40.75,404510,15942482.5,27-JUN-2017,1880,INE879I01012,
DBSTOCKBRO,EQ,8.9,8.9,8.75,8.75,8.75,8.9,383,3355,27-JUN-2017,6,INE921B01025,
DCBBANK,EQ,200,200.2,190.75,193.85,193.15,199.85,1771512,344498970.8,27-JUN-2017,12884,INE503A01015,
DCM,EQ,121.9,121.9,117.95,118.15,118.05,119.2,22277,2650150.6,27-JUN-2017,331,INE498A01018,
DCMSHRIRAM,EQ,353.05,356,341.05,342.65,342.35,357.35,55349,19100716.25,27-JUN-2017,2587,INE499A01024,
DCW,EQ,33.7,33.9,32.8,33.3,33.2,33.7,638581,21227277.9,27-JUN-2017,1520,INE500A01029,
DECCANCE,EQ,1100,1100.95,1061.5,1073.35,1070,1106.1,5033,5439425.05,27-JUN-2017,691,INE583C01013,
DEEPAKFERT,EQ,270,272.4,265.5,268.85,268,266.9,169914,45801740.1,27-JUN-2017,4857,INE501A01019,
DEEPAKNTR,EQ,163.2,163.9,155.3,156.45,156.85,162.85,80965,12793883.9,27-JUN-2017,1592,INE288B01029,
DEEPIND,EQ,276.15,285.8,271.5,272.85,272.8,278.65,60407,16687836.85,27-JUN-2017,1287,INE677H01012,
DELTACORP,EQ,152.7,154.15,148.75,150.6,150.4,151.95,2529624,382244117.45,27-JUN-2017,18799,INE124G01033,
DEN,EQ,81.05,82,77.3,77.95,78,81,127566,10014541,27-JUN-2017,1136,INE947J01015,
DENABANK,EQ,34.25,34.9,33.25,33.5,33.65,33.3,1670352,56501655.45,27-JUN-2017,6103,INE077A01010,
DENORA,EQ,255.3,258,244,247.65,247,251.5,5462,1355169,27-JUN-2017,284,INE244A01016,
DEVIT,SM,54.9,54.9,54.9,54.9,54.9,54,3000,164700,27-JUN-2017,1,INE060X01018,
DFMFOODS,EQ,1390,1398,1340,1389.1,1390,1372.45,18479,25432070.65,27-JUN-2017,1989,INE456C01012,
DHAMPURSUG,EQ,182.9,184.3,179.35,180.75,182,182.9,270356,49090821.3,27-JUN-2017,4528,INE041A01016,
DHANBANK,EQ,38.55,38.8,36.25,37.05,36.95,38.4,995487,37084628.6,27-JUN-2017,2904,INE680A01011,
DHANUKA,EQ,860,878,841.65,873.45,871,865.5,16363,14182518.15,27-JUN-2017,1335,INE435G01025,
DHARSUGAR,EQ,26.1,27.15,25.7,26,26.35,26.65,18960,497518.3,27-JUN-2017,119,INE988C01014,
DHFL,EQ,440,440.7,422.7,426.5,425.8,439.8,1939472,831153144.4,27-JUN-2017,29067,INE202B01012,
DHFL,N2,1000.01,1000.01,1000.01,1000.01,1000.01,1000,68,68000.68,27-JUN-2017,2,INE202B07HL1,
DHFL,N6,1016.26,1049,1016.26,1045.84,1048.5,1021.87,1168,1218412.38,27-JUN-2017,38,INE202B07HP2,
DHFL,N8,1079,1079,1079,1079,1079,1070,213,229827,27-JUN-2017,5,INE202B07HR8,
DHFL,NC,1096.5,1098,1096.3,1096.5,1096.5,1096.21,3250,3564703.75,27-JUN-2017,27,INE202B07HV0,
DHFL,NL,1085,1085.05,1085,1085.05,1085.05,1084.11,351,380838,27-JUN-2017,8,INE202B07IK1,
DHFL,NN,1073,1073,1073,1073,1073,1045,57,61161,27-JUN-2017,1,INE202B07IM7,
DHFL,NP,1084.5,1085,1084,1084.2,1084.2,1086.83,1200,1301211.15,27-JUN-2017,13,INE202B07IO3,
DHUNINV,EQ,355,365,330,334.75,335,352.85,3486,1206170.25,27-JUN-2017,233,INE320L01011,
DIAPOWER,EQ,29,29.1,27,27.45,27.7,28.55,87000,2431135.5,27-JUN-2017,525,INE989C01012,
DICIND,EQ,533.85,544.65,512.4,536.55,544.65,533.85,15294,8048124.2,27-JUN-2017,794,INE303A01010,
DIGJAMLTD,EQ,13.4,13.5,12.9,13.2,13.2,13.3,159862,2103761.7,27-JUN-2017,397,INE731U01010,
DISHTV,EQ,73.8,75.65,72.15,74.65,74.55,73.8,5108452,376300650.6,27-JUN-2017,30188,INE836F01026,
DIVISLAB,EQ,640,647.9,637.35,641.8,643,638.6,624815,401518205.1,27-JUN-2017,20206,INE361B01024,
DLF,EQ,192,193.35,185.7,187.5,186.1,192.05,8839702,1664701408.1,27-JUN-2017,41728,INE271C01023,
DLINKINDIA,EQ,101,101.05,96,96.6,96.45,99.85,127721,12478298,27-JUN-2017,1831,INE250K01012,
DMART,EQ,803.9,807,794.7,804.6,804,801.6,472470,378554094.6,27-JUN-2017,11958,INE192R01011,
DOLLAR,EQ,2051,2090.05,2016.1,2034.75,2034.8,2085.05,3547,7265827.25,27-JUN-2017,357,INE325C01027,
DOLPHINOFF,EQ,98.45,99.6,93,93.9,93.5,97.5,73505,6991018.9,27-JUN-2017,1541,INE920A01011,
DONEAR,EQ,67.3,73.6,67.3,69.75,69,67.25,155130,10958390.1,27-JUN-2017,1205,INE668D01028,
DPL,EQ,84.35,84.35,80.65,81.5,81.55,84.4,20353,1661269.35,27-JUN-2017,185,INE477B01010,
DPSCLTD,EQ,38.65,39,36.2,37.1,37.2,38.4,55277,2073371.8,27-JUN-2017,245,INE360C01024,
DQE,EQ,14.35,14.65,13.55,13.65,13.65,14.5,25238,348277.6,27-JUN-2017,117,INE656K01010,
DREDGECORP,EQ,646,651.8,604.1,609.05,606,644.45,197032,122420744.75,27-JUN-2017,6990,INE506A01018,
DRREDDY,EQ,2630.25,2670,2630.25,2653.1,2646.1,2643.7,265871,705389825.5,27-JUN-2017,28765,INE089A01023,
DSKULKARNI,BE,29.7,30.1,29.7,29.7,29.7,31.25,29674,881908.3,27-JUN-2017,111,INE891A01014,
DSSL,EQ,21,21,20.75,20.75,20.75,21,757,15832.75,27-JUN-2017,5,INE417B01040,
DTIL,EQ,298.3,302,294.05,296.5,302,298.7,1795,532580.1,27-JUN-2017,75,INE341R01014,
DUCON,EQ,34.25,34.25,34.25,34.25,34.25,32.65,18804,644037,27-JUN-2017,63,INE741L01018,
DWARKESH,EQ,425.7,429,410,412.45,410.2,427.35,112984,47307706.1,27-JUN-2017,3187,INE366A01033,
DYNAMATECH,EQ,2458.9,2458.9,2351,2362.45,2364.1,2382.2,868,2057691.95,27-JUN-2017,168,INE221B01012,
EASTSILK,EQ,2.95,3.05,2.85,2.95,3,2.95,129213,388150.9,27-JUN-2017,96,INE962C01027,
EASUNREYRL,EQ,28.05,29.4,27,27.1,27.9,28.5,29235,805977.9,27-JUN-2017,158,INE268C01029,
ECEIND,EQ,232.05,236.95,227.45,230.1,236.95,239.2,833,193593.85,27-JUN-2017,36,INE588B01014,
ECLERX,EQ,1295,1327.7,1295,1317.65,1305.1,1309.35,5701,7435454.75,27-JUN-2017,1241,INE738I01010,
ECLFINANCE,N3,1042.01,1044,1042,1043.99,1044,1049.96,170,177416.09,27-JUN-2017,6,INE804I07SI2,
ECLFINANCE,N5,1085,1086.98,1082.02,1086.98,1086.98,1085.9,1012,1096050.16,27-JUN-2017,8,INE804I08601,
ECLFINANCE,NA,1240,1240,1230,1230,1230,1240,2,2470,27-JUN-2017,2,INE804I07ZK3,
ECLFINANCE,NB,1031.25,1031.25,1031.25,1031.25,1031.25,1052,10,10312.5,27-JUN-2017,1,INE804I07ZL1,
EDELWEISS,EQ,190.95,191.4,184.95,185.95,186,190.75,1334514,249164213.45,27-JUN-2017,16772,INE532F01054,
EDL,EQ,43.4,43.7,42,42.2,42.55,42.7,10268,434930.85,27-JUN-2017,142,INE180G01019,
EDUCOMP,EQ,8.1,8.4,8.1,8.15,8.15,8.15,146336,1199619.9,27-JUN-2017,258,INE216H01027,
EHFLNCD,N1,1086.99,1090,1086.99,1090,1090,1086.99,299,325828.83,27-JUN-2017,13,INE530L07178,
EHFLNCD,N5,1066,1066,1060,1060,1060,1060,60,63660,27-JUN-2017,3,INE530L07210,
EHFLNCD,N6,1140,1146.5,1140,1141.24,1141,1138.09,959,1096613,27-JUN-2017,11,INE530L07228,
EICHERMOT,EQ,27279.95,27350,26555,26661.05,26612.9,27166.7,32801,879916916.95,27-JUN-2017,14473,INE066A01013,
EIDPARRY,EQ,310.05,313,296,297.8,297,309.95,341734,103225500.4,27-JUN-2017,4304,INE126A01031,
EIFFL,SM,105,105,103.2,104.65,104.65,104,11200,1169920,27-JUN-2017,7,INE546V01010,
EIHAHOTELS,EQ,359.35,359.4,342.05,343.35,342.25,350.8,611,212139.3,27-JUN-2017,36,INE276C01014,
EIHOTEL,EQ,137.35,139.5,132.1,136.95,137.45,137.35,120043,16376664.25,27-JUN-2017,2484,INE230A01023,
EIMCOELECO,EQ,620,620,595,599.7,596,607.8,3782,2299747.6,27-JUN-2017,231,INE158B01016,
EKC,EQ,34.05,34.05,32.3,32.55,32.55,33.8,106399,3509325.4,27-JUN-2017,500,INE184H01027,
ELAND,EQ,22.4,22.4,20.6,21.45,21.1,21.85,32353,688546.7,27-JUN-2017,169,INE311H01018,
ELECON,EQ,58,58.35,55.55,56.1,56.35,57.7,119511,6712434.3,27-JUN-2017,1280,INE205B01023,
ELECTCAST,EQ,31,32,28.9,29.25,29.05,30.5,607712,18080872.35,27-JUN-2017,1275,INE086A01029,
ELECTHERM,BE,254.45,254.45,238,238.65,242,242.5,2435,584631.15,27-JUN-2017,48,INE822G01016,
ELGIEQUIP,EQ,235.6,245,234,237.7,240,235.55,34603,8168476.15,27-JUN-2017,409,INE285A01027,
ELGIRUBCO,EQ,45,45.5,43,44.4,44.5,44.7,40410,1786803.55,27-JUN-2017,233,INE819L01012,
EMAMIINFRA,EQ,134.1,138.05,132.1,133.5,132.15,137.8,57611,7797986.45,27-JUN-2017,650,INE778K01012,
EMAMILTD,EQ,1091.1,1099,1057.9,1073.85,1078.85,1090.2,169538,183622557.25,27-JUN-2017,12426,INE548C01032,
EMCO,EQ,24.5,24.7,23.55,23.65,23.6,23.85,106654,2553275.6,27-JUN-2017,510,INE078A01026,
EMKAY,BE,155.45,155.75,147.7,151.45,152,155.45,44836,6734022.2,27-JUN-2017,350,INE296H01011,
EMMBI,EQ,189.8,189.8,183,186.2,187,188.7,15911,2952282.45,27-JUN-2017,900,INE753K01015,
ENDURANCE,EQ,882,905.8,882,889.85,887,877.9,79960,71306380.4,27-JUN-2017,4389,INE913H01037,
ENERGYDEV,EQ,32.45,32.45,30.35,30.35,30.35,31.9,160074,4935688.7,27-JUN-2017,731,INE306C01019,
ENGINERSIN,EQ,155.1,155.95,153.1,154.35,154.7,155.25,4247562,655197671.15,27-JUN-2017,16039,INE510A01028,
ENIL,EQ,927,927,883.05,887.7,886.1,925,6995,6286094.9,27-JUN-2017,622,INE265F01028,
EON,BE,78,79.5,75.4,75.5,76.95,79.35,22776,1738337.7,27-JUN-2017,132,INE076H01025,
EQ30,EQ,234,234.9,234,234.48,234.9,233.5,100,23448.6,27-JUN-2017,2,INF754K01EM9,
EQUITAS,EQ,152.95,153.75,150,150.95,150.9,152.65,612237,92544974.05,27-JUN-2017,4747,INE988K01017,
EROSMEDIA,EQ,225.5,228.65,212.5,215.4,214.8,224.25,677715,146902158.55,27-JUN-2017,8832,INE416L01017,
ESABINDIA,EQ,619.35,619.5,601.25,606.2,614.7,614.3,2011,1229019.25,27-JUN-2017,134,INE284A01012,
ESCORTS,EQ,678.1,680.6,642.3,650.7,649.1,678.05,1729471,1134932851.25,27-JUN-2017,30992,INE042A01014,
ESL,EQ,4.15,4.25,4,4.1,4.15,4.15,2718187,11158523.3,27-JUN-2017,1097,INE481K01013,
ESSARSHPNG,EQ,30,30.7,29.2,29.35,29.35,30,33819,998643.05,27-JUN-2017,222,INE122M01019,
ESSDEE,EQ,42.3,43,41.5,41.85,42,42.6,15397,645844.9,27-JUN-2017,152,INE825H01017,
ESSELPACK,EQ,246.65,248,238.2,238.7,238.45,245.5,21613,5221902.35,27-JUN-2017,792,INE255A01020,
ESTER,EQ,37.6,37.8,35.55,36.2,36.1,37.15,17756,645337.15,27-JUN-2017,209,INE778B01029,
EUROCERA,BE,9.55,9.55,8.8,8.85,8.85,9.25,14399,128970.65,27-JUN-2017,34,INE649H01011,
EUROMULTI,BE,3.05,3.3,3.05,3.3,3.3,3.15,51011,167935.8,27-JUN-2017,31,INE063J01011,
EUROTEXIND,EQ,42,42,40,41.2,41.4,39.9,384,15773.4,27-JUN-2017,15,INE022C01012,
EVEREADY,EQ,349.85,352.35,335.1,339.9,340.5,350.6,113411,38623623.9,27-JUN-2017,3098,INE128A01029,
EVERESTIND,EQ,365.2,369.35,344.15,351.65,351.5,363.15,83288,29400385.95,27-JUN-2017,2447,INE295A01018,
EXCEL,EQ,46,53.75,45,53.75,53.75,44.8,1605477,82645579.95,27-JUN-2017,5704,INE688J01015,
EXCELCROP,EQ,1784,1784,1726,1728.75,1727,1750.35,561,974059.5,27-JUN-2017,65,INE223G01017,
EXCELINDUS,EQ,351.25,359.95,342.05,349.15,349.95,352.15,4117,1441747.4,27-JUN-2017,181,INE369A01029,
EXIDEIND,EQ,216.1,216.55,212.05,212.75,213.2,216.4,1114671,238235751.5,27-JUN-2017,25985,INE302A01020,
FACT,BE,43.95,43.95,41,41.15,41,42.8,19540,811879.3,27-JUN-2017,163,INE188A01015,
FAGBEARING,EQ,4681,4723,4458,4507.9,4519.6,4615.6,3788,17082745.4,27-JUN-2017,884,INE513A01014,
FAIRCHEM,EQ,495.15,495.15,480,484.15,484,487.9,1239,604137.15,27-JUN-2017,116,INE959A01019,
FCL,EQ,31.7,32,30.2,30.4,30.55,31.75,125907,3879122.25,27-JUN-2017,563,INE045J01026,
FCONSUMER,EQ,32,32.15,30.25,30.75,30.8,31.9,1487306,46420317.55,27-JUN-2017,3076,INE220J01025,
FCSSOFT,EQ,0.25,0.25,0.2,0.2,0.2,0.2,354223,78464,27-JUN-2017,90,INE512B01022,
FDC,EQ,182.95,186.9,179.35,184.1,185.2,183.9,29101,5296712.1,27-JUN-2017,793,INE258B01022,
FEDDERELEC,EQ,71.95,71.95,69,69.3,69.35,71.3,51027,3586105.65,27-JUN-2017,514,INE249C01011,
FEDERALBNK,EQ,115.3,115.3,111.3,112.6,112.5,115.05,8884104,999588719.05,27-JUN-2017,40315,INE171A01029,
FEL,EQ,32.9,32.9,31.15,31.4,31.15,32.5,518032,16398409.6,27-JUN-2017,1406,INE623B01027,
FELDVR,EQ,28.65,29.8,28,28.2,28.05,29.05,12995,370316.85,27-JUN-2017,89,IN9623B01058,
FIEMIND,EQ,900,900,875,880.15,882.05,900.2,18211,16060511,27-JUN-2017,1037,INE737H01014,
FILATEX,EQ,145,147.75,139.95,141.95,141.5,144.25,32013,4571982.35,27-JUN-2017,430,INE816B01019,
FINCABLES,EQ,480,484,467,476.85,481,482.2,57762,27429658.25,27-JUN-2017,3342,INE235A01022,
FINPIPE,EQ,612.7,620,596.8,601.4,600.1,612.7,32991,19961295.95,27-JUN-2017,2699,INE183A01016,
FLEXITUFF,EQ,122.95,124.5,118.65,119.2,120,122.85,3919,472636.5,27-JUN-2017,450,INE060J01017,
FLFL,EQ,305.2,308,295,299.9,298.75,305,52908,15920435.65,27-JUN-2017,2330,INE452O01016,
FMGOETZE,EQ,563.05,567.85,548.05,556,558.95,562.55,3687,2055273.85,27-JUN-2017,668,INE529A01010,
FMNL,EQ,72.25,72.5,68.3,69.5,69.7,72.25,24996,1746723.75,27-JUN-2017,187,INE360L01017,
FOCUS,SM,132.1,136,132.1,136,136,133,6000,804300,27-JUN-2017,2,INE593W01010,
FORTIS,EQ,174.05,175.7,162.95,165.25,164.25,172.5,12778285,2135647078.55,27-JUN-2017,63707,INE061F01013,
FOSECOIND,EQ,1356.4,1379.4,1356,1356.1,1356,1355,152,207064.9,27-JUN-2017,90,INE519A01011,
FRETAIL,EQ,372.9,372.9,353,354.95,355.5,371.65,248300,89156547.75,27-JUN-2017,16872,INE752P01024,
FSL,EQ,32.65,33.2,31.6,31.75,31.75,32.7,1464508,46938497.6,27-JUN-2017,2950,INE684F01012,
GABRIEL,EQ,153.25,154.5,149,149.9,149.3,153.25,117182,17681131.65,27-JUN-2017,1618,INE524A01029,
GAEL,EQ,126.5,129.55,123.05,125.2,125.6,126.55,38329,4821348.8,27-JUN-2017,795,INE036B01022,
GAIL,EQ,356,362.65,346.65,359.7,359.6,354.15,2786723,995438399.5,27-JUN-2017,57648,INE129A01019,
GAL,EQ,6.95,7,6.65,6.8,6.85,7,108555,738084.9,27-JUN-2017,175,INE482J01021,
GALLANTT,EQ,39.05,40.5,39.05,40.35,40.05,40.1,15150,608224.5,27-JUN-2017,114,INE297H01019,
GALLISPAT,EQ,211.5,213.3,201,202.15,204.2,211.45,5980,1239074.2,27-JUN-2017,126,INE528K01011,
