SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
APOLLOHOSP,EQ,505.15,528,489,491.75,490,514.6,35476,18080992.2,18-JAN-2008,
APOLLOTYRE,EQ,55.95,55.95,52.1,52.7,52.6,55.8,4866609,262465405.9,18-JAN-2008,
APPAPER,EQ,106.65,110.95,105.2,105.95,105.95,109.7,33425,3617072.45,18-JAN-2008,
APTECHT,EQ,358,358,307.6,315.35,310.9,350.5,346580,115634639.8,18-JAN-2008,
ARCHIES,EQ,147.2,153,135.1,138.35,137.5,146,28804,4163411.2,18-JAN-2008,
ARIES,EQ,220.1,230.7,206.55,209.35,208,217.85,2366354,522517802.2,18-JAN-2008,
ARIHANT,EQ,555.05,572,555.05,572,572,569.85,1093,625179.05,18-JAN-2008,
ARL,BE,4.8,4.8,4.6,4.6,4.6,4.8,731747,3369066.2,18-JAN-2008,
AROGRANITE,EQ,122,122,112.15,116.55,119,121.75,11194,1324056.45,18-JAN-2008,
ARROWGROUP,EQ,97.6,97.7,88.6,88.9,89.65,93.25,112577,10491079.9,18-JAN-2008,
ARSBONDS,N1,99.8,100.25,99.8,100,100,100.24,3436,343662.8,18-JAN-2008,
ARVINDMILL,EQ,76,76.3,69.6,71.25,70.3,76.5,2248454,166574884.95,18-JAN-2008,
ASAHIINDIA,EQ,122.1,129.5,121.95,126.8,127.25,127.05,31921,4044119.85,18-JAN-2008,
ASAL,EQ,107.1,117.5,104,106,108.7,107.3,17725,1969799.55,18-JAN-2008,
ASHAPURMIN,EQ,331,346.95,324.8,329,330,343.1,47067,15889843.2,18-JAN-2008,
ASHCO,EQ,36.05,37,34,34.5,34.15,36.65,37003,1318575.9,18-JAN-2008,
ASHIMASYN,BE,14.3,14.9,14.05,14.05,14.05,14.75,15703,222025.25,18-JAN-2008,
ASHOKLEY,EQ,48,48.9,45.25,45.9,45.5,48.25,7755429,368876079.75,18-JAN-2008,
ASIANELEC,EQ,555,574.5,491,506.9,508,550.9,291243,159155065.3,18-JAN-2008,
ASIANHOTEL,EQ,691,729,682,691.7,682,708.7,2734,1910745.9,18-JAN-2008,
ASIANPAINT,EQ,1052,1090,1015,1035.2,1040,1086.75,21726,22918978.65,18-JAN-2008,
ASIANTILES,EQ,110,112.85,97.05,98.4,98,103.6,74031,7655742.45,18-JAN-2008,
ASIL,BE,8.45,8.45,7.8,7.9,7.8,8.1,4615,36620.05,18-JAN-2008,
ASSAMCO,EQ,46.1,47.75,45.5,45.5,45.5,47.9,387765,18006536.3,18-JAN-2008,
ASTRAL,EQ,239,240,210.2,213.8,210.2,226.5,6796,1496231.25,18-JAN-2008,
ASTRAMICRO,EQ,133,135.9,125,125.2,125,133.05,96853,12425783.75,18-JAN-2008,
ASTRAZEN,EQ,587.55,598.5,587.55,589.7,587.6,590.1,417,246723.1,18-JAN-2008,
ATFL,EQ,220,223,201,207.05,205,209.65,28962,6187566.85,18-JAN-2008,
ATLANTA,EQ,395,410,360.5,366.5,365,400.55,143840,56307627.05,18-JAN-2008,
ATLASCYCLE,EQ,205.5,235.85,205.5,213.65,211.15,232.9,1555,342650.4,18-JAN-2008,
ATNINTER,BE,4.55,4.55,4.55,4.55,4.55,4.75,6620,30121,18-JAN-2008,
ATUL,EQ,99,99.6,90,91.45,90.3,98.55,53541,5100230.65,18-JAN-2008,
AURIONPRO,EQ,532,556.95,515,520.5,515,560,789,424045.6,18-JAN-2008,
AUROPHARMA,EQ,440,440,405.2,411.35,412,434.9,388439,163466982.75,18-JAN-2008,
AUTOAXLES,EQ,590,590,510,522.3,521.1,531.3,520,277574.65,18-JAN-2008,
AUTOIND,EQ,237,241.55,220,225.55,220,235.95,27523,6449926.15,18-JAN-2008,
AVAYAGCL,EQ,293.05,296,275,279.75,285,296.2,12990,3736033.5,18-JAN-2008,
AVENTIS,EQ,1027,1044,1000,1002.5,1009,1026.7,5161,5251073.7,18-JAN-2008,
AVTNPL,EQ,140.55,143,137,137,137,140.25,565,79155,18-JAN-2008,
AXIS-IT&T,BE,23.05,23.05,23.05,23.05,23.05,21.95,38835,895146.75,18-JAN-2008,
AXISBANK,EQ,1150,1155,1090.3,1116.15,1102,1162.05,619324,695147544.85,18-JAN-2008,
AZTECSOFT,EQ,76.5,79.9,71.2,72.45,72,76.55,81750,6115868.15,18-JAN-2008,
BAGFILMS,EQ,77,80.6,66.1,70.3,70,76.8,573737,43003313.2,18-JAN-2008,
BAJAJAUTO,EQ,2460,2599,2411.1,2440.6,2440,2441.9,127849,318188766.8,18-JAN-2008,
BAJAJELEC,EQ,630,630,601,610.3,610.25,608.75,2008,1224151,18-JAN-2008,
BAJAJHIND,EQ,339.6,358.4,268,275.85,269,346.3,10971379,3410632182.7,18-JAN-2008,
BAJAUTOFIN,EQ,431.1,460,390,405.25,436,461.1,28071,11759898.6,18-JAN-2008,
BALAJITELE,EQ,311.95,312.85,293.25,296.5,297,308.3,40094,12151069.4,18-JAN-2008,
BALAMINES,EQ,168,180,160.1,161.3,161,176.65,1340,222950.6,18-JAN-2008,
BALKRISIND,EQ,840,870,832,833.5,833.1,866.55,1350,1157443.9,18-JAN-2008,
BALMLAWRIE,EQ,562.8,585,520,535,542,581.3,15135,8300413.95,18-JAN-2008,
BALPHARMA,EQ,39.55,41,37,37.8,38,40.5,4947,190573.7,18-JAN-2008,
BALRAMCHIN,EQ,110.6,119.9,96.5,98.9,100.4,114.95,15648530,1716551213.6,18-JAN-2008,
BANARISUG,EQ,1056,1078,907,964.1,975,1065.45,1675,1710258.25,18-JAN-2008,
BANCOINDIA,EQ,45.1,45.7,42,42.9,42.7,45.05,53303,2312755.25,18-JAN-2008,
BANKBARODA,EQ,460,464,420,435.25,439,464.8,544368,241901882.55,18-JAN-2008,
BANKBEES,EQ,1010,1025,999,1005,1005,1040,1191,1218562,18-JAN-2008,
BANKINDIA,EQ,448,448,399.15,405.35,404.8,448,2348889,989536385.4,18-JAN-2008,
BANKRAJAS,EQ,161,164,148,150.65,151.9,158.65,64519,9937209.85,18-JAN-2008,
BANSWRAS,EQ,65,66.9,63.65,64.9,64.05,66.95,7156,464293.65,18-JAN-2008,
BARTRONICS,EQ,245.1,253.9,235,244.45,240,253.9,86934,21293840.45,18-JAN-2008,
BASF,EQ,295,298.5,275,278.8,279,299.9,12282,3531790.95,18-JAN-2008,
BASML,EQ,125,125.75,125,125,125,125.05,3845,480672.75,18-JAN-2008,
BATAINDIA,EQ,250,252.9,228.25,232.35,235,252.15,218802,52842686.7,18-JAN-2008,
BATLIBOI,EQ,105.1,110.1,100,101.15,100,109.8,11704,1234011.6,18-JAN-2008,
BBL,EQ,3450,3500,3404,3437.05,3435,3486.3,1102,3824060.55,18-JAN-2008,
BBTC,EQ,820,840,780.5,787.55,805,824.85,1101,907903.3,18-JAN-2008,
BCCL,BE,85.15,92,85,85.2,85,88.35,8122,715367.75,18-JAN-2008,
BEL,EQ,1850,1880,1760,1816.35,1800,1879.1,24288,44310411.9,18-JAN-2008,
BELCERAMIC,BE,16.6,16.6,16.3,16.3,16.3,17.15,10318,169720.95,18-JAN-2008,
BEML,EQ,1580,1628.9,1550,1595.8,1599.95,1577.95,59627,95217464.15,18-JAN-2008,
BEPL,EQ,28,30.8,27.05,27.65,27.25,28.2,29219,853607.55,18-JAN-2008,
BERGEPAINT,EQ,55,55.5,52,52.7,52,54.65,112636,6092218.85,18-JAN-2008,
BFUTILITIE,EQ,2210,2335,2025,2065.85,2050,2238.4,9190,20005717.8,18-JAN-2008,
BGRENERGY,EQ,779,779,712.25,728,730,752,173963,127934012.95,18-JAN-2008,
BHAGWATIHO,BE,78,78,74.05,74.5,74.05,77.95,3427,262164.5,18-JAN-2008,
BHAGYNAGAR,EQ,60,60.5,55.2,55.95,56,60.25,128064,7460973.85,18-JAN-2008,
BHARATFORG,EQ,370,370,343.2,346.3,347.15,367.5,182769,65170676.5,18-JAN-2008,
BHARATGEAR,EQ,70.3,70.8,67,67.5,68,70.55,3578,246847.2,18-JAN-2008,
BHARATRAS,EQ,126.6,126.6,125,125.4,126.6,120.55,1580,199228,18-JAN-2008,
BHARTIARTL,EQ,865.1,890,855,874.2,873.05,871.95,3245177,2850893515.8,18-JAN-2008,
BHARTISHIP,EQ,786,793.95,740,750.25,749.9,787.55,70431,54393128.6,18-JAN-2008,
BHEL,EQ,2340,2340,2283,2304.8,2313,2351.7,832466,1918662787.5,18-JAN-2008,
BHUSANSTL,EQ,1420,1479.75,1390,1405.3,1401,1479.15,40375,58968308.25,18-JAN-2008,
BIL,EQ,118.3,118.35,108,111.35,111,119.6,2883,322164.7,18-JAN-2008,
BILPOWER,EQ,296.05,299.95,268,272.8,273.5,297.25,11440,3228925.65,18-JAN-2008,
BILT,EQ,161.1,165.1,151.5,153.5,154.9,164.95,185856,29586114.85,18-JAN-2008,
BINANICEM,EQ,118,118.25,115.5,116.7,116.5,117.95,408745,47815834.7,18-JAN-2008,
BINANIIND,EQ,250,250.6,233,236.7,233.2,250.45,34087,8246243.25,18-JAN-2008,
BINDALAGRO,EQ,67.4,67.4,56.1,58.45,57.8,67.95,3652419,229561658.4,18-JAN-2008,
BIOCON,EQ,540,548.9,505,517.95,530,539.3,125467,66628973.3,18-JAN-2008,
BIRLAERIC,BE,29,29.8,27.35,27.4,28.4,28.75,15566,445977.45,18-JAN-2008,
BIRLAJUTE,EQ,266,283,266,271.9,273.9,272.15,207227,57453168.3,18-JAN-2008,
BIRLAPOWER,BE,56,59,55.95,56.1,55.95,58.85,33540,1905994.35,18-JAN-2008,
BLBLIMITED,EQ,71.5,75.2,68.05,68.05,68.05,71.6,45976,3367341.55,18-JAN-2008,
BLKASHYAP,EQ,1820,1940,1750,1796.8,1750,1850.1,16138,29705859,18-JAN-2008,
BLUEBIRD,EQ,65.05,70.75,56.3,65.7,63,69.8,56274,3837714.95,18-JAN-2008,
BLUECHIP,EQ,3.85,3.85,3.85,3.85,3.85,4.05,57997,223288.45,18-JAN-2008,
BLUECOAST,EQ,279.75,279.75,279.75,279.75,279.75,294.3,11,3077.25,18-JAN-2008,
BLUEDART,EQ,695,714.6,658.2,706.1,707,704,5893,4130274.8,18-JAN-2008,
BLUESTARCO,EQ,478,495,445,485.5,483,468.15,115119,56293627.5,18-JAN-2008,
BLUESTINFO,EQ,104,104,91.15,93.75,91.15,99.1,2485,237961.3,18-JAN-2008,
BOC,EQ,190.85,190.85,179.5,180.5,181,190.45,132871,24587132.3,18-JAN-2008,
BOMDYEING,EQ,946,1019.65,924,940.95,932,968.65,1425977,1400423470.25,18-JAN-2008,
BONGAIREFN,EQ,91,91,83,84.15,83.4,90.8,846908,74399268.05,18-JAN-2008,
BOSCHCHASY,EQ,408.05,416,393,395.15,399,419.4,5912,2422037.3,18-JAN-2008,
BPCL,EQ,459.5,459.5,421.1,439.3,434,443.3,475811,212184254.5,18-JAN-2008,
BPL,BE,140,144,136,136,136,143.15,59839,8299825.35,18-JAN-2008,
BPLENGG,BE,10.4,10.55,9.55,9.55,9.55,10.05,62157,625160.25,18-JAN-2008,
BRFL,EQ,340,352.9,321,331.1,330,351.7,102331,35065573.2,18-JAN-2008,
BRIGADE,EQ,341,343.95,321.25,325.95,321.3,341.55,198861,65830948.6,18-JAN-2008,
BRITANNIA,EQ,1525,1565,1525,1551.35,1550,1550.4,2642,4096889.3,18-JAN-2008,
BROADCAST,BE,53.9,54.25,50.95,51.3,50.95,53.6,7720,402255.9,18-JAN-2008,
BSCFAUG08A,EQ,140,140,140,140,140,140,109,15260,18-JAN-2008,
BSELINFRA,EQ,85.7,85.7,76.55,77.55,76.9,85.05,1419161,116262536.65,18-JAN-2008,
BSL,BE,32.4,32.4,29.5,29.7,29.7,30.9,2331,70804.9,18-JAN-2008,
BURNPUR,EQ,40,41.4,35.2,37.75,36.65,41.3,2737560,108875948,18-JAN-2008,
BVCL,EQ,59,60.9,55.75,57.3,56.1,60.65,82888,4942014.5,18-JAN-2008,
BVXL,EQ,23.5,24,22.75,22.95,22.8,23.85,51753,1219393.85,18-JAN-2008,
CADILAHC,EQ,285,290,271,273.6,273.5,285.25,38209,10665450.35,18-JAN-2008,
CAIRN,EQ,237,237,217.25,222.5,226,234.95,3520051,798437892.5,18-JAN-2008,
CALSOFT,EQ,86.3,92,86.3,89.55,89.1,90.6,18829,1693314.6,18-JAN-2008,
CAMBRIDGE,EQ,76,83,74.65,76.55,76,80.5,16989,1334279.05,18-JAN-2008,
CANBK,EQ,350,351,312.5,317.3,318,351.4,851545,286176776,18-JAN-2008,
CANDC,EQ,272.9,276,260.25,268.75,268.55,274.05,24929,6758270.15,18-JAN-2008,
CANFINHOME,BE,78,78.6,75.5,76.05,77.9,79.45,22823,1755256.1,18-JAN-2008,
CARBORUNIV,EQ,164,165.8,159.6,161.25,159.6,164.55,9598,1560108.75,18-JAN-2008,
CAROLINFO,EQ,98.9,101.8,92.4,92.55,92.45,97.25,157681,14966220.2,18-JAN-2008,
CASTROL,EQ,277.3,283.4,274,275,274.1,281.25,18616,5191720.05,18-JAN-2008,
CCCL,EQ,1155,1205,1111,1140.25,1140,1162.35,7357,8452355.25,18-JAN-2008,
CCL,EQ,237.3,251.5,225,228.2,225,254.2,3359,790947.1,18-JAN-2008,
CELEBRITY,BE,64,65.9,61,61.95,61.5,63.3,17857,1123745.4,18-JAN-2008,
CELESTIAL,BE,59.05,61.3,57,57.8,57,58.35,19527,1175212.5,18-JAN-2008,
CENTBOP,EQ,67,68.85,64,64.85,64.3,67.5,8425557,563110817.2,18-JAN-2008,
CENTENKA,EQ,163,163,154.05,156.15,156.5,165,16713,2649026.9,18-JAN-2008,
CENTEXT,BE,12.4,12.5,11.3,11.65,11.95,11.9,126707,1558943.75,18-JAN-2008,
CENTRALBK,EQ,134.15,137.85,127.5,129.6,127.5,136.25,844705,112964087,18-JAN-2008,
CENTUM,EQ,175,181.95,170,172.45,170,180,791,136484.2,18-JAN-2008,
CENTURYPLY,EQ,765,770,742.8,742.85,742.8,749.05,1677,1255896,18-JAN-2008,
CENTURYTEX,EQ,1139,1163,1045,1093.85,1050,1154.1,221698,247252967.4,18-JAN-2008,
CERA,EQ,170,190.45,166.15,170.9,170.9,171,295,50855.7,18-JAN-2008,
CESC,EQ,615,615,565,575.05,571.5,620.7,518808,311571961.95,18-JAN-2008,
CHAMBLFERT,EQ,75.55,77.75,64,66.6,65.3,77.65,1369937,97616175.85,18-JAN-2008,
CHEMFALKAL,EQ,113.2,115.8,111,111.4,111,115.15,926,104351.5,18-JAN-2008,
CHEMPLAST,EQ,16.5,16.5,16.3,16.3,16.3,17.15,224920,3670971.95,18-JAN-2008,
CHENNPETRO,EQ,379.8,379.95,354,361.45,361.95,379.35,281160,104719087.8,18-JAN-2008,
CHESLINTEX,BE,21.8,21.8,20,20.05,20.05,20.9,2615,54862.65,18-JAN-2008,
CHETTINAD,EQ,453.1,456,453.1,453.1,453.1,454.25,2864,1300574.35,18-JAN-2008,
CHOLADBS,EQ,318.95,318.95,287,294.2,287,313.55,35217,10846492.05,18-JAN-2008,
CIMCOBIRLA,BE,42.5,42.5,40.5,40.5,40.5,42.6,19517,802875.5,18-JAN-2008,
CINEMAX,EQ,140.35,143.9,130.5,134.45,132.9,143.7,97710,13694444.95,18-JAN-2008,
CINEVISTA,EQ,102,105.95,96.9,97,97.55,102,191461,19455012.15,18-JAN-2008,
CIPLA,EQ,210,210,199,202.6,203.1,209.9,1225955,252235427,18-JAN-2008,
CLASSIC,EQ,112.1,118,97.2,104.35,98.05,115.1,39239,4395415.15,18-JAN-2008,
CLNINDIA,EQ,300,300,283.5,289.7,283.5,301.3,2577,761980.75,18-JAN-2008,
CLUTCHAUTO,EQ,108.1,110.35,101,102.3,102.95,108.3,37639,3968639.1,18-JAN-2008,
CMC,EQ,1165,1165,1020,1034.5,1030,1168,18359,20334219.85,18-JAN-2008,
COLPAL,EQ,482,482,453.4,459.6,456.05,481.1,185443,86007186.2,18-JAN-2008,
COMPUTECH,BE,9.2,9.5,8.7,9,8.7,9.05,21257,190837.9,18-JAN-2008,
COMSYS,EQ,49,51.3,48,49.3,48.6,48.85,72509,3662729.5,18-JAN-2008,
CONCOR,EQ,1629.8,1629.8,1511,1530,1545,1588.85,94369,148016113.45,18-JAN-2008,
CONSOFINVT,BE,100.5,102,98,99.1,100,102.25,30038,2997610.95,18-JAN-2008,
COREEMBLG,BE,9.15,10.1,9.15,9.15,9.15,9.6,4625,43592.15,18-JAN-2008,
COREPROTEC,EQ,344.5,349.9,321,327.05,328,348.9,486413,164364620.65,18-JAN-2008,
COROMNFERT,EQ,130,131.5,123,128.95,125,132.05,57423,7438937.25,18-JAN-2008,
CORPBANK,EQ,423.1,432.3,400.05,412.2,415.15,430.6,166244,69146412.1,18-JAN-2008,
COSMOFILMS,EQ,124,126.9,116.3,118.65,118,125.75,16259,1965727.4,18-JAN-2008,
CRANESSOFT,EQ,139,140.4,134.95,137.85,135,140.35,22956,3176572.45,18-JAN-2008,
CREATIVEYE,BE,32.7,34.3,31.35,31.4,31.4,33,33576,1077404.75,18-JAN-2008,
CRESTANI,BE,122,122,113.6,113.8,113.85,119.5,13843,1624078.5,18-JAN-2008,
CREWBOS,EQ,116.9,116.9,109,110.45,109,116.95,14267,1616223.2,18-JAN-2008,
CRISIL,EQ,3500,3547.95,3450,3500.75,3500,3500.4,2280,7995243.65,18-JAN-2008,
CROMPGREAV,EQ,382,382,355,358.5,360.5,382.05,783420,286228663.9,18-JAN-2008,
CTE,EQ,77.55,79.4,73.8,75.3,73.8,77.6,9386,730004.2,18-JAN-2008,
CUB,EQ,443,447,422.55,429.65,424.75,442.5,31781,13809472.25,18-JAN-2008,
CUMMINSIND,EQ,370,370,331.1,341.1,350,364.95,221416,78671171.5,18-JAN-2008,
CYBERMEDIA,EQ,108.1,109.35,101,102.85,101,109.2,1271,133854.25,18-JAN-2008,
CYBERTECH,EQ,28.6,28.95,27,27.8,27,28.4,17162,478647.7,18-JAN-2008,
D-LINK,EQ,101.95,104.45,91.95,94.65,94.5,103.6,46018,4572872.85,18-JAN-2008,
DAAWAT,EQ,81.55,82,77.45,77.55,77.45,81.5,26373,2100912.25,18-JAN-2008,
DABUR,EQ,111.3,116.4,111.3,113.5,113.6,112.2,1348363,154343198.8,18-JAN-2008,
DABURPHARM,EQ,72.2,74.1,70.75,71.25,71.85,74.1,106208,7672059.9,18-JAN-2008,
DALMIACEM,EQ,494,495,475.1,476.45,480,489.45,2320,1114347.45,18-JAN-2008,
DATATECH,EQ,47.1,48,43.8,44.25,43.8,48.3,26045,1200170.1,18-JAN-2008,
DCB,EQ,137,139.05,130,131.8,130.9,139.5,368776,49925260.75,18-JAN-2008,
DCHL,EQ,216,219,207,209.5,211.35,219.15,163089,34571072.3,18-JAN-2008,
DCM,EQ,81.8,83.1,73,74.85,73,82.2,30874,2423188.1,18-JAN-2008,
DCMFINSERV,EQ,14.3,14.85,13.6,13.85,13.6,14.3,61378,863875.7,18-JAN-2008,
DCMSRMCONS,EQ,84.65,84.95,78.25,79.35,78.6,85.85,165095,13506171.95,18-JAN-2008,
DCW,EQ,40,41.6,37.65,37.85,37.65,39.6,4048753,163419832.6,18-JAN-2008,
DECCANCE,EQ,355.35,380,350,353.2,350,364.55,968,349301.2,18-JAN-2008,
DECOLIGHT,EQ,36.7,36.7,33.2,33.9,33.8,36.35,31413,1102259.65,18-JAN-2008,
DEEPAKFERT,EQ,140.5,152.6,138,138.85,138.95,148.6,75028,10836252.85,18-JAN-2008,
DENABANK,EQ,82.9,82.9,76.25,77.6,77.9,83.1,1409600,113303442.7,18-JAN-2008,
DENORA,EQ,132.95,132.95,113.05,116.6,117,127.55,2893,361181.15,18-JAN-2008,
DEWANHOUS,EQ,231.45,232.95,222.4,222.55,222.4,234.05,31571,7184587.85,18-JAN-2008,
DHAMPURSUG,BE,97,100.4,90.85,90.85,90.85,95.6,272343,26364682.25,18-JAN-2008,
DHANBANK,EQ,156.65,156.65,153,156.35,156.65,149.15,130330,20394658.8,18-JAN-2008,
DHANUS,EQ,300,304,272,276.7,273.5,300.2,37385,10789878.7,18-JAN-2008,
DHARSUGAR,BE,29,29,26.8,27.9,27,28.2,3135,85523.55,18-JAN-2008,
DICIND,EQ,219.45,219.45,209.25,214.05,215,215.35,346,74159.15,18-JAN-2008,
DISHMAN,EQ,353.9,357,321.1,330.15,333,350.8,122167,40388993.65,18-JAN-2008,
DISHTV,EQ,87.05,89.05,81.1,82.2,81.6,87.65,1242953,106772634.25,18-JAN-2008,
DIVISLAB,EQ,1790,1790,1550,1638.75,1600,1788.15,116991,200011756.9,18-JAN-2008,
DLF,EQ,1083,1090,984.1,1005.75,999.1,1083.15,3139137,3247244204.35,18-JAN-2008,
DOLPHINOFF,EQ,297,320,290.05,291.45,290.05,315.05,1733,524904,18-JAN-2008,
DONEAR,EQ,148.45,148.45,136.65,139.7,138.95,141.6,8344,1192679.15,18-JAN-2008,
DREDGECORP,EQ,994.7,994.7,914,929.2,915,970.45,8504,8095547.65,18-JAN-2008,
DRREDDY,EQ,653.6,679.95,653.6,670.15,666,671.85,409149,274310186.6,18-JAN-2008,
DSKULKARNI,EQ,275,294,275,280.85,277,292.65,13230,3797353.15,18-JAN-2008,
DTIL,EQ,170,173,170,172.9,173,178.5,850,144788,18-JAN-2008,
DUNCANSIND,BE,16.6,16.6,15.85,15.85,16.1,16.65,29809,483007.75,18-JAN-2008,
