SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EKC,EQ,225,225,217.1,220.55,219.85,222.25,136452,30149312.35,25-SEP-2007,
ELDERPHARM,EQ,438.1,445,437.1,442.85,444.95,449.6,3154,1391382.2,25-SEP-2007,
ELECON,EQ,672,685,665,679.8,682,669.85,70838,47903139,25-SEP-2007,
ELECTCAST,EQ,52.5,52.5,48.9,49.85,50,51.85,70158,3549703.1,25-SEP-2007,
ELECTHERM,EQ,503,505,492,504.2,504,503.3,1096,548008.15,25-SEP-2007,
ELGIEQUIP,EQ,64,64,60.1,60.9,60.5,59,110375,6851709.45,25-SEP-2007,
ELGITYRE,EQ,22.8,26.65,22.1,26.65,26.5,22.2,145066,3787799.35,25-SEP-2007,
EMAMILTD,EQ,211.05,221.85,211.05,217.3,218,217.9,1733,379859.15,25-SEP-2007,
EMCO,EQ,1148,1148,1104,1124.2,1116,1116.45,900,1005336.75,25-SEP-2007,
EMERCK,EQ,396,401,392.15,398.85,396.55,392.85,3483,1385155.95,25-SEP-2007,
EMKAY,EQ,134.5,143.5,128,141.45,141.45,134.2,143236,19616928.6,25-SEP-2007,
ENGINERSIN,EQ,634.5,640,622,629.15,626.05,632.75,38854,24481326.75,25-SEP-2007,
ENIL,EQ,491.2,499.95,476.7,480,481.5,495.55,12455,6012225.6,25-SEP-2007,
ENKEI,EQ,136.1,136.1,120,124,124,117.3,1118,134676.1,25-SEP-2007,
ENNOREFO,EQ,172.25,173.5,170.05,170.05,170.05,172.25,890,152382.45,25-SEP-2007,
ENTEGRA,EQ,29,29.5,26.1,27.95,27.85,28.7,16019,453119.55,25-SEP-2007,
ERACONS,EQ,573.7,578.9,558.05,569.05,563,573.55,87245,49333489.3,25-SEP-2007,
ESABINDIA,EQ,470,472.9,470,470,470,469.55,4769,2241708.15,25-SEP-2007,
ESCORTS,EQ,110,116.75,109,112.85,112.8,115.55,1044722,118213607.4,25-SEP-2007,
ESSAROIL,EQ,54.5,60.4,53.9,59.15,59.85,54.1,13421257,767344979.55,25-SEP-2007,
ESSDEE,EQ,520,524,512.25,520,516.35,520.7,62138,32251565.15,25-SEP-2007,
ESSELPACK,EQ,59,60,58.05,58.4,58.15,59.05,45523,2682697.05,25-SEP-2007,
ESTL,EQ,44,45.6,44,45.15,45.1,43.85,1742155,78331431.9,25-SEP-2007,
ESTL,P1,4.5,5.65,4.5,5.45,5.65,5.1,18198,96515.75,25-SEP-2007,
ETCNET,BE,124.7,130.9,124.5,126.25,126.6,130,22165,2856590.5,25-SEP-2007,
EUROCERA,EQ,185.1,187.25,181.5,186,186,185.3,41999,7741560.3,25-SEP-2007,
EUROTEXIND,EQ,33,35.7,33,35.4,35.4,33,524,17940.35,25-SEP-2007,
EVEREADY,EQ,51.95,52.3,48.75,50.45,50.2,50.6,119854,6038951.7,25-SEP-2007,
EVERESTIND,EQ,115,115.9,111,111.35,111.1,116.6,2630,297900,25-SEP-2007,
EVERONN,EQ,596.5,712,596.5,686.45,683.2,674.7,867574,596508557.1,25-SEP-2007,
EVINIX,EQ,182.95,194,182.95,192.35,193.05,190.1,40425,7695964,25-SEP-2007,
EXCELCROP,EQ,121,124.95,117,123.5,123,121.6,12015,1476155.2,25-SEP-2007,
EXCELINDUS,EQ,58,62,58,60.35,61.2,58.4,24822,1500059.55,25-SEP-2007,
EXIDEIND,EQ,64,66.9,62.5,64.25,64.1,63.25,617970,40254999.8,25-SEP-2007,
FACT,EQ,25.4,27.7,25,27.15,27,26,293792,7929012.3,25-SEP-2007,
FAGBEARING,EQ,640,660,635.9,639.65,639,643.5,910,582523.9,25-SEP-2007,
FCSSOFT,EQ,84.1,85.25,81.5,83.6,83.3,85.05,14992,1256093.85,25-SEP-2007,
FDC,EQ,31.9,32.25,31,31.3,31.4,31.1,218525,6891631.75,25-SEP-2007,
FEDDERLOYD,EQ,152.3,155.7,152.1,154.5,154.85,153,9278,1431031.95,25-SEP-2007,
FEDERALBNK,EQ,359,374.9,350,369.7,369,355.7,239899,87302569.65,25-SEP-2007,
FIEMIND,EQ,108.45,122,102,108.5,109.9,105.55,68247,7980089.5,25-SEP-2007,
FINANTECH,EQ,2750,2750,2591.1,2655.7,2670,2730.2,63794,169853089.25,25-SEP-2007,
FINCABLES,EQ,75.15,76,73.5,73.85,74.2,75.4,178471,13294338.8,25-SEP-2007,
FINPIPE,EQ,76.75,78.7,76.5,78.05,77.9,76.75,138523,10759952.9,25-SEP-2007,
FIRSTLEASE,EQ,51,51,48.3,49.2,49.2,49.2,5834,283814.05,25-SEP-2007,
FMGOETZE,EQ,147.5,150.5,147,148.55,148.95,149.1,16994,2527267.05,25-SEP-2007,
FORTIS,EQ,88.1,88.85,85.5,86.4,86.35,87.6,360552,31230127.1,25-SEP-2007,
FOSECOIND,EQ,404,415,404,406.6,406.6,404,238,96651.3,25-SEP-2007,
FOURSOFT,EQ,50.7,50.7,47.5,48.1,48.2,49.35,69291,3369230.4,25-SEP-2007,
FSL,EQ,71,72.9,70.45,71.6,72,71.65,477905,34245241.8,25-SEP-2007,
FTCSF3YDIV,EQ,10.3,10.5,10.3,10.5,10.5,9.4,20,208,25-SEP-2007,
FTCSF3YGRO,EQ,9.3,10.3,9.3,10.3,10.3,10.3,200,1960,25-SEP-2007,
GABRIEL,EQ,26,26,25.25,25.5,25.55,25.6,42954,1095470.95,25-SEP-2007,
GAEL,EQ,32.3,32.6,31.4,31.95,32,31.9,47248,1502857.6,25-SEP-2007,
GAIL,EQ,375.85,382.8,357,363.65,364.75,375.5,1519593,559355570.4,25-SEP-2007,
GALLANTT,EQ,17.5,19.3,16.85,18.5,18.1,17.25,757092,13948552.5,25-SEP-2007,
GAMMONIND,EQ,422,438,422,432.9,433,419.9,221618,95688945.1,25-SEP-2007,
GANDHITUBE,EQ,152,154.9,152,152.05,152,154.45,1810,277017.5,25-SEP-2007,
GANESHHOUC,EQ,488,488,416.3,443.65,452,450,3533,1570920.45,25-SEP-2007,
GANGOTRI,EQ,20.35,20.7,20.35,20.55,20.6,20.9,10156,208075.45,25-SEP-2007,
GARDENSILK,EQ,79,79,71.15,72.15,72,73.15,21176,1530135.55,25-SEP-2007,
GARWALLROP,EQ,149.2,149.2,141,141.2,141,143.45,12287,1760238,25-SEP-2007,
GARWOFFS,EQ,175.15,179,171.25,176.05,178.2,180.45,11831,2056319.1,25-SEP-2007,
GATI,EQ,109,110,108,109.25,108.2,109.2,21127,2308618.7,25-SEP-2007,
GBN,EQ,1002,1038.45,968,974.65,973.3,1031.5,33259,33127143.65,25-SEP-2007,
GDL,EQ,135,137.9,133.55,134.55,134.1,136.05,161952,21825093.95,25-SEP-2007,
GEMINI,EQ,226,233.25,219,222.35,222.75,224.4,10349,2310017.65,25-SEP-2007,
GENESYS,EQ,41.45,43,40.1,40.9,41.75,41.05,113054,4555215.65,25-SEP-2007,
GENUSOVERE,EQ,601.05,605.85,572.5,575.05,574,601.8,34578,20090043.3,25-SEP-2007,
GEOINFO,EQ,193.3,209.9,188.7,203,201.2,201.85,59437,11940154.85,25-SEP-2007,
GEOJIT,EQ,43.65,44.25,43.3,44.05,44.15,43.9,186876,8189801.45,25-SEP-2007,
GEOMETRIC,EQ,95.05,96.1,94.95,95.8,95.95,95.25,24979,2385329.75,25-SEP-2007,
GESCOCORP,EQ,635,639,603,612.25,610.35,636.6,157612,97176794,25-SEP-2007,
GESHIP,EQ,343,345,333.15,339.65,340,340.15,408172,137646296.1,25-SEP-2007,
GHCL,EQ,152,152,145.15,149.35,150,148.7,301276,44640708.7,25-SEP-2007,
GICHSGFIN,EQ,53,55.4,52,54,54,52.9,274068,14783685.5,25-SEP-2007,
GILLETTE,EQ,854.2,877,854.2,871.85,869.95,868.75,746,648396.25,25-SEP-2007,
GINNIFILA,EQ,13.8,13.9,13.6,13.7,13.6,13.8,25050,344579.75,25-SEP-2007,
GIPCL,EQ,83,83.85,79.1,83.3,83.6,81.2,924262,75876384.9,25-SEP-2007,
GITANJALI,EQ,299,302.95,294.1,295.45,295,299.85,266266,79074507.85,25-SEP-2007,
GKW,BE,50,51.5,50,50.85,51,51.05,53764,2724141.75,25-SEP-2007,
GLAXO,EQ,1148,1148,1110.4,1125.4,1122.05,1118.8,62284,70198333.95,25-SEP-2007,
GLENMARK,EQ,388,407.1,376.5,400.9,402,388.95,264023,103433922.15,25-SEP-2007,
GLFL,BE,7.65,8.45,7.65,8.05,8.05,8.05,2100,16867.5,25-SEP-2007,
GLOBALVECT,EQ,182.3,183.5,175,178.65,178.05,182.15,22832,4085290,25-SEP-2007,
GLORY,EQ,64.95,65,63.75,63.8,63.75,63.85,21359,1366845.7,25-SEP-2007,
GMBREW,EQ,98.5,98.5,95.85,96,96,97,3488,337261.1,25-SEP-2007,
GMDCLTD,EQ,1078.95,1130,1038,1103.55,1100,1126.4,10911,12107312.3,25-SEP-2007,
GMRINDS,EQ,238.8,247.7,221.1,227.35,224,206.4,354515,84091768.5,25-SEP-2007,
GMRINFRA,EQ,846,891,840,865.15,863.1,832.75,6457372,5619289410.4,25-SEP-2007,
GNFC,EQ,144.2,152.5,144.2,150.9,150,146.45,931357,140064009.85,25-SEP-2007,
GOACARBON,EQ,54,54.75,53.75,53.95,54.75,53,2201,119480.35,25-SEP-2007,
GODAVRFERT,EQ,132,137,132,135.35,135,132.75,4052,548199.8,25-SEP-2007,
GODFRYPHLP,EQ,1490,1490,1475,1487.05,1490,1494.3,613,909396.8,25-SEP-2007,
GODREJCP,EQ,136.5,139.5,136.5,138.9,138.7,137.9,22611,3128982.85,25-SEP-2007,
GODREJIND,EQ,174,177.5,172.3,173.95,174.5,176.3,43540,7573190.2,25-SEP-2007,
GOKEX,EQ,251.25,253,250.55,251.1,251.5,251.95,24883,6256355.6,25-SEP-2007,
GOLDBEES,EQ,947.1,948.1,938,941.15,942,947.61,3205,3021616.71,25-SEP-2007,
GOLDIAM,EQ,82.1,83.65,81.4,82.1,82,82.9,3464,286161.9,25-SEP-2007,
GOLDSHARE,EQ,945,950,930,940.6,942,947.79,4062,3812922.65,25-SEP-2007,
GOLDTECH,EQ,155.65,161,151,160.65,159.9,153.3,260397,41645593.4,25-SEP-2007,
GOLDTELE,EQ,39.05,42.2,39.05,41.7,41.95,40.15,133068,5562124.25,25-SEP-2007,
GPIL,EQ,219.1,228,212.75,221.05,221,223.3,20889,4568890.5,25-SEP-2007,
GRANULES,EQ,104,104.9,100,102.85,103,103.55,18115,1844379.25,25-SEP-2007,
GRAPHITE,EQ,54.45,55.3,54.1,54.2,54.5,54.85,10643,580457.75,25-SEP-2007,
GRASIM,EQ,3405,3450,3391,3439.25,3445,3425.65,70477,241674665.85,25-SEP-2007,
GREAVESCOT,EQ,310,316.4,307.5,315.45,315.55,310.5,157428,49166059,25-SEP-2007,
GREENPLY,EQ,228,240,218.2,238.9,240,227.65,21392,4908605,25-SEP-2007,
GRINDWELL,EQ,142.35,145,141.45,144.5,144.1,142.9,3489,502392.9,25-SEP-2007,
GRUH,EQ,164,165,161.15,164.25,163.65,164,3499,572186.6,25-SEP-2007,
GSFC,EQ,228,232.9,224,226.1,226,227.45,52400,11962770.05,25-SEP-2007,
GSKCONS,EQ,603.4,609.9,602.1,603.15,602.3,603.4,333,201423.05,25-SEP-2007,
GSPL,EQ,65.8,65.8,60.45,64.4,65,63.7,798713,50405658.3,25-SEP-2007,
GTCIND,EQ,277,285.45,268,270.2,270.05,271.85,82933,22879160.75,25-SEP-2007,
GTL,EQ,236.15,239.65,234.5,237.45,237.15,238,209832,49672927.75,25-SEP-2007,
GTLINFRA,EQ,39,40.25,38,38.35,38.4,38.65,865396,33786154.95,25-SEP-2007,
GTNIND,EQ,29.9,29.9,26.9,27.55,27.55,28.3,1688,46569.8,25-SEP-2007,
GTNTEX,EQ,16.5,17.5,16.5,17.05,16.95,16.8,8512,147431.65,25-SEP-2007,
GTOFFSHORE,EQ,820,820,788,800.6,801.8,820,28474,22809447.35,25-SEP-2007,
GUFICBIO,BE,10.4,10.9,10.3,10.35,10.4,10.5,6566,69505.2,25-SEP-2007,
GUJALKALI,EQ,149.45,159.5,146.6,156.95,159,148.7,547873,84264928.85,25-SEP-2007,
GUJAPOLLO,EQ,180.05,191.9,180.05,186.15,182.55,179.85,2504,461151.9,25-SEP-2007,
GUJFLUORO,EQ,576.05,582.9,566,567.35,568,589.35,19220,10961370.75,25-SEP-2007,
GUJNRECOKE,EQ,92,92.4,83.25,85.15,86.2,90.6,2990345,257433570.45,25-SEP-2007,
GUJRATGAS,EQ,316.1,320,301,306.3,308,316.05,23554,7244268.5,25-SEP-2007,
GUJSIDHCEM,EQ,28,28.95,27.5,28,28,28.2,1122950,31763438.75,25-SEP-2007,
GVKPIL,EQ,641.25,666,630,651.25,650,638,186320,121191667.6,25-SEP-2007,
GWALCHEM,EQ,70.1,72.05,70.1,70.85,71.3,71.1,23318,1655408,25-SEP-2007,
HANUNG,EQ,156.5,171.95,152,153.05,153.45,152.55,350920,55903678.8,25-SEP-2007,
HARRMALAYA,EQ,77,77.5,71.35,72.95,73.35,76.1,30162,2240927.2,25-SEP-2007,
HAVELLS,EQ,514.7,514.7,500.35,506.85,507.65,508.3,47582,24198460.8,25-SEP-2007,
HBLPOWER,EQ,321.3,325.5,315,319.85,317.3,330.7,3696,1185801.85,25-SEP-2007,
HBSTOCK,EQ,41.5,43.65,40.6,41.3,41.3,42.6,10131,418901.25,25-SEP-2007,
HCC,EQ,148.4,148.75,141.25,143.75,143.75,148.2,742907,106824913.75,25-SEP-2007,
HCIL,EQ,343.2,375,343.2,358.95,358.2,355.6,11726,4237535.7,25-SEP-2007,
HCL-INSYS,EQ,225,226,216.15,220.1,220,225.25,43217,9496893.35,25-SEP-2007,
HCLTECH,EQ,279.5,282.4,275.1,280.7,281,278.9,449933,126174833.3,25-SEP-2007,
HDFC,EQ,2380.55,2418.8,2361.2,2392.4,2391.1,2380.55,396766,945187739,25-SEP-2007,
HDFCBANK,EQ,1346.5,1409,1345,1396.35,1393,1346.5,481666,660069499.7,25-SEP-2007,
HDIL,EQ,637,639.9,600.05,609.7,608.1,635.8,1063541,653844055.3,25-SEP-2007,
HEG,EQ,219,221,175.5,206.1,216.55,218.45,20142,4310842.95,25-SEP-2007,
HELIOSMATH,EQ,136.15,136.95,131.8,132.65,132.95,135.95,74515,9988906.9,25-SEP-2007,
HERITGFOOD,EQ,260,276,255.2,276,276,263.85,1601,421896.35,25-SEP-2007,
HEROHONDA,EQ,761,775,727,744.6,744.9,767.85,337672,251448683.3,25-SEP-2007,
HEXAWARE,EQ,122,124.4,121,121.5,121.2,123.2,114019,13903021.75,25-SEP-2007,
HIKAL,EQ,480.2,489.95,465.05,474.45,472,480.15,5471,2588840.85,25-SEP-2007,
HILTON,EQ,39.3,40,39,39.7,39.35,39.75,24160,951355.9,25-SEP-2007,
HIMACHLFUT,EQ,25.5,25.5,23.5,23.8,23.8,24.45,26549788,647003489.6,25-SEP-2007,
HIMATSEIDE,EQ,101.1,101.95,98.55,99.4,100,101,50081,4998697.3,25-SEP-2007,
HINDALCO,EQ,162,168.7,161.6,167.8,167.9,163.15,5687617,941358730.35,25-SEP-2007,
HINDCOMPOS,EQ,309.95,374.5,309.95,333.5,333.5,342,87,29736.9,25-SEP-2007,
HINDDORROL,EQ,132.3,140,132.3,134.2,134.5,137.65,25140,3392266.25,25-SEP-2007,
HINDMOTOR,EQ,34.95,37.4,34.35,35.45,35.5,34.65,3168999,113771403.9,25-SEP-2007,
HINDOILEXP,EQ,115,115.3,110.5,112.35,112.1,115.05,142011,16036033.9,25-SEP-2007,
HINDPETRO,EQ,258,274.9,256.9,265.75,265,256.4,1972556,523124474.45,25-SEP-2007,
HINDSANIT,EQ,80,80.1,75,78.5,78.5,79.75,154125,12137823.1,25-SEP-2007,
HINDSYNTEX,EQ,6.05,6.05,5.85,6.05,6.05,5.95,400,2370,25-SEP-2007,
HINDUJATMT,EQ,420,472,420,444.5,440,452.65,113559,50846887.8,25-SEP-2007,
HINDUNILVR,EQ,223,228,218.6,227.35,227.35,223.5,3176671,710993258.1,25-SEP-2007,
HINDZINC,EQ,750,784.9,715,780.75,780.6,763.8,93051,71464758.65,25-SEP-2007,
HIRECT,EQ,165.4,173.65,160.15,168.3,168.3,167.6,816,137130,25-SEP-2007,
HITACHIHOM,EQ,130,134,130,130.55,130,131.7,21276,2798516.05,25-SEP-2007,
HITECHGEAR,EQ,130,132,130,131.8,132,131.25,2305,301650.25,25-SEP-2007,
HMT,EQ,65,65.4,63.7,64.25,64.25,64.55,33911,2188537.95,25-SEP-2007,
HOCL,EQ,67.9,67.9,62.8,64.8,64.65,67.85,442152,28932307.55,25-SEP-2007,
HONAUT,EQ,1700.2,1740,1700.2,1736.95,1726.1,1704.05,2221,3832017,25-SEP-2007,
HONDAPOWER,EQ,252,260,250,254.55,253.55,258.85,3211,817423.5,25-SEP-2007,
HOPFL,EQ,269,269.75,259.05,261.15,260.6,265.7,38315,10056327.35,25-SEP-2007,
HOTELEELA,EQ,51,51.1,48.8,49.35,49,50.15,2664021,132826787.75,25-SEP-2007,
HOTELRUGBY,BE,7.95,8.25,7.55,8.15,8.15,7.95,3461,28015.8,25-SEP-2007,
HOVS,BE,189.8,190,181,188.2,188,186.6,16111,2947811.2,25-SEP-2007,
HTMEDIA,EQ,196.15,212.95,196.15,208.15,206,209.8,64873,13479507.6,25-SEP-2007,
HTMTGLOBAL,EQ,418.9,427,413,421.65,422.1,413.15,30009,12622538.75,25-SEP-2007,
HYDRBADIND,EQ,214,214,201.05,204.65,205,212.15,45874,9461128.25,25-SEP-2007,
I-FLEX,EQ,1850,1859,1820,1824.45,1820,1856.15,24101,44236586.4,25-SEP-2007,
IBREALEST,EQ,594.45,594.45,565.25,573.1,574,593.95,2418397,1387338698.2,25-SEP-2007,
ICI,EQ,537.9,537.9,520.05,527.75,528,529.8,529,277358.35,25-SEP-2007,
ICICIBANK,E2,570,577,552.1,570.3,573.95,563.1,131617,74632159.7,25-SEP-2007,
ICICIBANK,EQ,999.75,1008.05,968.65,993.05,992,996.3,2888786,2866499125.1,25-SEP-2007,
ICIL,EQ,13.1,14.4,13.1,14.2,14.35,13.9,5765,80158.35,25-SEP-2007,
ICRA,EQ,1050,1055,1009,1016.1,1017.7,1047.5,38287,39236480,25-SEP-2007,
ICSA,EQ,1699.95,1767,1652,1733.7,1740,1680.4,28041,48505265.55,25-SEP-2007,
IDBI,EQ,157.4,161.3,152,156.1,155.65,155,20261510,3169969078.35,25-SEP-2007,
IDEA,EQ,128.1,129.85,124.1,125.3,125.05,128.1,2569373,324366393.7,25-SEP-2007,
IDFC,EQ,148,150.4,144.1,146.6,146.35,147.2,6632045,977407740,25-SEP-2007,
IFBAGRO,EQ,93.25,97,93.2,95.6,95.6,94.5,2313,218501.25,25-SEP-2007,
IFBIND,BE,37.25,37.9,35.7,35.9,36,36.95,9744,355679.4,25-SEP-2007,
IFCI,EQ,101,105,95,101.95,101.3,98.35,117671326,11970055859.65,25-SEP-2007,
IFGLREFRAC,EQ,59.9,59.9,57.05,57.8,57.85,58.45,1720,100054.75,25-SEP-2007,
IGARASHI,EQ,87.1,88.85,84,84.85,84.65,87.45,6259,538682.3,25-SEP-2007,
IGL,EQ,130.55,133.4,125.05,128.55,128.5,130.55,388541,50019581.9,25-SEP-2007,
IGPL,EQ,84,84,70.8,76.05,75.5,73.3,9103,692099.35,25-SEP-2007,
IGS,EQ,224,224,212,215.35,214.25,214.05,14509,3107294.85,25-SEP-2007,
IILTD,EQ,69.9,69.9,64,64.65,64.6,65.6,5453,354764.7,25-SEP-2007,
IMPAL,EQ,200.1,207.7,200.1,205.1,207.7,208,518,105413.2,25-SEP-2007,
IMPEXFERRO,EQ,14.05,14.15,13.5,13.85,13.85,13.75,33886,471299.85,25-SEP-2007,
INDHOTEL,EQ,140,142.1,135.3,137.75,137.8,138.8,2044558,284755022.7,25-SEP-2007,
INDIABULLS,EQ,601.45,604,568.15,574.3,572,599.6,1532775,886560420.9,25-SEP-2007,
INDIACEM,EQ,285.5,290.8,279.25,285.85,284.5,285.2,1736279,496193729.95,25-SEP-2007,
INDIAFOILS,EQ,11.9,12,11.6,11.7,11.75,11.8,19248,226499.95,25-SEP-2007,
INDIAGLYCO,EQ,272,274.8,264.85,272.35,272.1,274.65,83093,22379006.45,25-SEP-2007,
INDIAINFO,EQ,837.7,856.9,785.2,810.05,810,833.25,539100,440032404.45,25-SEP-2007,
INDIANB,EQ,164.7,167.9,159.1,161.45,161,162.25,1701854,278840959.65,25-SEP-2007,
INDIANCARD,EQ,176.6,181.95,176.6,178.7,178.4,179.9,1850,332642.3,25-SEP-2007,
INDIANHUME,EQ,458,458,425.1,434.05,431.25,446.9,2490,1088239.95,25-SEP-2007,
INDLMETER,EQ,187.45,195.8,183.15,187,187,190.45,1058,198532.5,25-SEP-2007,
INDNIPPON,EQ,155.1,161.9,155.1,158.35,158.25,160.3,237,37237.8,25-SEP-2007,
INDOASIFU,EQ,123.9,123.9,105.05,120.05,120,122.15,28693,3451746.95,25-SEP-2007,
INDOCO,EQ,256,283,256,280.6,281,266.3,8313,2269791.5,25-SEP-2007,
INDORAMA,EQ,67.6,69.95,67.2,69.75,69.75,69.9,55043,3837066.95,25-SEP-2007,
INDOTECH,EQ,527,535.7,520.25,523.1,522.25,530.5,14002,7368731.35,25-SEP-2007,
INDOWIND,EQ,127.8,127.8,121.1,122.2,122.35,127.55,374188,46308347.75,25-SEP-2007,
INDRAMEDCO,EQ,37.1,38.15,36.5,37,37.2,37.5,84703,3152860.7,25-SEP-2007,
INDSWFTLAB,EQ,58,58,55.4,56.3,55.95,56.35,56927,3189838.4,25-SEP-2007,
INDSWFTLTD,EQ,29.55,29.55,28.5,28.9,28.95,29.55,26948,777758,25-SEP-2007,
INDUSFILA,EQ,212,216,210,214.85,215,214.95,11819,2518423.5,25-SEP-2007,
INDUSINDBK,EQ,78.05,78.45,72.25,75.5,75.25,77,2422254,181281386.25,25-SEP-2007,
INFOMEDIA,EQ,236.1,245,236.1,238.55,240.85,240.8,2033,486757.1,25-SEP-2007,
INFOSYSTCH,EQ,1785,1795,1748.5,1771.35,1772,1763.05,2173126,3843786841.95,25-SEP-2007,
INFOTECENT,EQ,272,276.4,257,261.25,262,270.75,44060,11683616.7,25-SEP-2007,
INGERRAND,EQ,328.1,339.7,318.9,319.7,320,333.65,22040,7158385.05,25-SEP-2007,
INGVYSYABK,EQ,267,267.45,245.3,246.85,246,262.1,43708,11094816.15,25-SEP-2007,
INOXLEISUR,EQ,125,125,121,121.5,121.4,122.75,61843,7528549.65,25-SEP-2007,
INVSTSMART,EQ,194.9,194.9,186,188.45,188,190.55,5420,1024857.4,25-SEP-2007,
IOB,EQ,141.4,141.45,136.55,137.8,137.85,141.45,164913,22839678.95,25-SEP-2007,
IOC,EQ,408,439.75,408,435.6,434.15,404.1,1223846,518486657.2,25-SEP-2007,
IOLB,EQ,530,532,525,526.55,525,530,22222,11737792.1,25-SEP-2007,
IPCALAB,EQ,680,680,629,659.8,648.5,675.4,40135,26429204.8,25-SEP-2007,
IPCL,EQ,469,478.5,461,472.3,475,465.2,1841133,858889226.4,25-SEP-2007,
ISMTLTD,EQ,90,92.85,89.05,89.7,89.1,90.8,13714,1245381.35,25-SEP-2007,
ISPATIND,EQ,27.45,29.85,27.1,28,27.95,26.75,50733388,1432669934.45,25-SEP-2007,
ISPATIND,P1,4.15,4.65,3.7,3.95,3.8,3.85,153581,623636.9,25-SEP-2007,
ITC,EQ,185.6,190,185.25,187.15,186.7,187.65,4796557,898685750.8,25-SEP-2007,
ITDCEM,EQ,579.95,579.95,531.5,544.85,546,568.05,2474,1347413.8,25-SEP-2007,
ITI,EQ,44.4,44.75,43.4,43.85,43.9,43.55,191304,8414404.55,25-SEP-2007,
IVC,EQ,278,278,245.5,258.25,255,264.7,50632,12967429.8,25-SEP-2007,
IVP,EQ,30.8,31.8,30.65,31.8,31.8,31.5,841,25916.7,25-SEP-2007,
IVRCLINFRA,EQ,412,419.3,412,416.25,415.6,410.1,806219,334943216.65,25-SEP-2007,
IVRPRIME,EQ,427,442,405.2,425.75,426,425.05,625522,266651007.7,25-SEP-2007,
J&KBANK,EQ,700.05,729.95,700.05,711.85,716,709.3,19998,14243096.7,25-SEP-2007,
JAGRAN,EQ,550.05,554.8,536.2,545,545,545.4,2815,1531780.45,25-SEP-2007,
JAGSNPHARM,EQ,18.55,18.95,18.4,18.5,18.4,18.75,6196,115272.75,25-SEP-2007,
JAIBALAJI,EQ,180,183,175.6,177.55,177,184.8,2384,426740.9,25-SEP-2007,
JAICORPLTD,BE,11438.7,11438.7,11438.7,11438.7,11438.7,10894,2848,32577417.6,25-SEP-2007,
JAINSTUDIO,EQ,24,24.7,23.5,24.05,24,24.4,28664,692298.2,25-SEP-2007,
JAYAGROGN,EQ,93.1,98.55,89.6,98.55,98.55,93.85,17267,1638749.85,25-SEP-2007,
JAYBARMARU,EQ,48,50.5,47.3,49.75,50.5,47.8,20708,1014739.2,25-SEP-2007,
JAYPEEHOT,EQ,70,77.8,70,76.1,75.6,74.15,102895,7738330.25,25-SEP-2007,
JAYSREETEA,EQ,110.5,111.9,108.1,109.75,109.15,110.75,8548,937409.95,25-SEP-2007,
JBCHEPHARM,EQ,67.7,67.75,66.05,67.4,67,67.2,20823,1392026.55,25-SEP-2007,
JBFIND,EQ,174,176,162.2,165.35,165,174.15,85252,14288150.45,25-SEP-2007,
JBMA,EQ,92,92.9,91,91,91,93.1,3336,305548.2,25-SEP-2007,
JDORGO,BE,4,4,4,4,4,4,100,400,25-SEP-2007,
JENSONICOL,BE,7.2,7.2,6.85,6.95,7,7.15,29424,205187.45,25-SEP-2007,
JETAIRWAYS,EQ,907.4,944,885,911.75,908,905.25,48228,43808373.95,25-SEP-2007,
JHS,EQ,34,35.25,34,34.4,34.4,34.1,12233,421859.05,25-SEP-2007,
JIK,BE,9.55,9.6,8.95,9.25,9.2,9.1,8490,80242.6,25-SEP-2007,
JINDALPHOT,EQ,166.15,172.5,164.5,165.75,166.4,169.75,28196,4724665.55,25-SEP-2007,
JINDALPOLY,BE,260,265,244.25,247.35,246,258.8,4924,1247673.85,25-SEP-2007,
JINDALSAW,EQ,650,675,648,671.2,670,652.1,160755,106613000.75,25-SEP-2007,
JINDALSTEL,EQ,5780,5790,5365,5480.85,5451,5654.25,78190,434044597.2,25-SEP-2007,
JINDALSWHL,EQ,370.5,420,370.5,402.25,402.25,391.2,1298,535586.35,25-SEP-2007,
JINDRILL,EQ,864,880,863,872.45,871.25,859.25,4358,3796247.45,25-SEP-2007,
JISLJALEQS,EQ,530,539,515,516.9,518,515.95,20682,10836900.2,25-SEP-2007,
JKCEMENT,EQ,174,175,171.25,173.15,173,172.75,38389,6630918.1,25-SEP-2007,
JKLAKSHMI,EQ,170,172.4,168.3,169.55,169.1,169.75,88728,15175463.95,25-SEP-2007,
JKPAPER,EQ,41,41,40.05,40.1,40.1,40.6,29223,1178631.65,25-SEP-2007,
JKTYRE,EQ,126,128,126,126.8,126.8,127.25,6438,815728.8,25-SEP-2007,
JMFINANCIL,EQ,1532.1,1580,1532.1,1563.85,1580,1567.35,1443,2250234.25,25-SEP-2007,
JMTAUTOLTD,EQ,73,75.25,70.2,73,72,72.45,2379,173032.2,25-SEP-2007,
JPASSOCIAT,EQ,1023.9,1023.9,984,1012.8,1010,1018.25,808878,812047496.1,25-SEP-2007,
JPHYDRO,EQ,64.75,83.9,62.8,81.3,81.4,64.05,79816612,5976551960.6,25-SEP-2007,
JSTAINLESS,EQ,162,169.2,160,164,163.2,162.45,492556,81603255.85,25-SEP-2007,
