SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CEATLTD,EQ,103.5,108.2,102.2,107.65,108,103.75,234446,24884373.45,26-APR-2012,4342,INE482A01020,
CEBBCO,EQ,69.9,69.9,65.7,66.45,66.5,68.1,70938,4715588.9,26-APR-2012,1150,INE209L01016,
CELEBRITY,EQ,5,5.8,4.9,5.15,5.15,4.9,557,2776,26-APR-2012,13,INE185H01016,
CELESTIAL,EQ,15.8,17.4,15.8,15.8,15.8,16.6,34607,557189.35,26-APR-2012,200,INE221I01017,
CENTENKA,EQ,114.5,114.65,111.65,112.3,111.75,112.35,4097,462774.75,26-APR-2012,138,INE485A01015,
CENTEXT,EQ,2.1,2.35,2.1,2.3,2.35,2.25,3919,8873.6,26-APR-2012,25,INE281A01026,
CENTRALBK,EQ,97.85,97.85,93.55,95.15,95.5,97.65,771161,73434390.55,26-APR-2012,9819,INE483A01010,
CENTUM,EQ,50.05,50.05,50,50,50,49.85,600,30015,26-APR-2012,2,INE320B01020,
CENTURYPLY,EQ,60.5,62.05,60.5,61.5,62,61,14313,878728,26-APR-2012,82,INE348B01021,
CENTURYTEX,EQ,339.9,343.95,332.9,334.5,335.1,338.3,876023,295546590.05,26-APR-2012,11456,INE055A01016,
CERA,EQ,267,276,257,263.55,264,269.35,10951,2952109.2,26-APR-2012,262,INE739E01017,
CESC,EQ,254.7,256.65,250.55,252.35,250.95,254.7,175379,44473364.65,26-APR-2012,3048,INE486A01013,
CHAMBLFERT,EQ,75.4,76.6,74.5,75.85,76.55,75.05,1422458,107357419.7,26-APR-2012,8331,INE085A01013,
CHEMFALKAL,EQ,45.3,46.85,45.3,45.55,45.55,46.7,169,7694.3,26-APR-2012,8,INE479E01028,
CHEMPLAST,EQ,8.7,8.7,8.7,8.7,8.7,8.3,35684,310450.8,26-APR-2012,40,INE488A01027,
CHENNPETRO,EQ,149.75,151.9,148.25,150.45,149.7,148.95,11265,1688335.6,26-APR-2012,530,INE178A01016,
CHETTINAD,EQ,566,580,561,573,565.15,580,5477,3106441.8,26-APR-2012,26,INE132B01011,
CHOLAFIN,EQ,173.05,180,173.05,177.55,175,175.1,10239,1798772.95,26-APR-2012,234,INE121A01016,
CILNOVA,EQ,18.1,18.1,18.05,18.05,18.05,18,5000,90350,26-APR-2012,6,INE672K01017,
CIMMCO,EQ,55.85,55.85,55.85,55.85,55.85,57,40,2234,26-APR-2012,1,INE184C01028,
CINEMAX,EQ,33.5,34.7,33.3,34.15,34.35,33.7,12734,433859.6,26-APR-2012,190,INE704H01014,
CINEVISTA,EQ,2.7,2.95,2.7,2.85,2.85,2.85,3105,8399.45,26-APR-2012,5,INE039B01026,
CIPLA,EQ,314.8,315.4,305,308.55,306.7,312.1,1778499,552869224.95,26-APR-2012,19840,INE059A01026,
CLASSIC,EQ,5.25,5.25,5,5,5,5.2,6367,32121.5,26-APR-2012,28,INE987C01024,
CLNINDIA,EQ,625.7,634,604,623.95,616.55,625.85,25904,16014489.45,26-APR-2012,849,INE492A01029,
CLUTCHAUTO,EQ,28.5,28.8,27.85,28.2,28,28.65,4682,132150.65,26-APR-2012,75,INE779B01019,
CMAHENDRA,EQ,148,150,123,133.1,132.5,147.05,401113,51683737.7,26-APR-2012,3819,INE378J01013,
CMC,EQ,909.95,910,891.1,896.2,895.2,909.5,6401,5744975.2,26-APR-2012,405,INE314A01017,
COALINDIA,EQ,352.9,362.65,343.9,359.4,355.65,349.5,5184496,1840810593.3,26-APR-2012,61294,INE522F01014,
COLPAL,EQ,1159,1159.95,1111.25,1116.3,1121.25,1157.3,68723,77280542.85,26-APR-2012,5789,INE259A01022,
COMPUAGE,EQ,59.7,63.8,59.7,62.9,63.8,59.5,296,18540.05,26-APR-2012,8,INE070C01029,
COMPUSOFT,EQ,11.9,11.9,11.1,11.8,11.85,11.7,164255,1927303,26-APR-2012,50,INE453B01029,
CONCOR,EQ,870.3,888,860,876.75,880.3,878.95,61636,53954786.15,26-APR-2012,1454,INE111A01017,
CONSOFINVT,EQ,45,45,44,44,44,45.5,1493,66203.6,26-APR-2012,18,INE025A01027,
CORAL-HUB,EQ,4,4.2,4,4,4,4.2,1329,5505.95,26-APR-2012,16,INE108J01030,
CORDSCABLE,EQ,31.65,32,31.1,31.85,31.5,31.1,4876,154739.55,26-APR-2012,52,INE792I01017,
COREEDUTEC,EQ,271.2,282,270.5,278.2,278,274.2,520323,144530151.55,26-APR-2012,5622,INE247G01024,
COROMANDEL,EQ,277,277,268.3,269.25,269.8,276.6,39871,10880346.05,26-APR-2012,1544,INE169A01031,
CORPBANK,EQ,410,410,398.2,400.25,399.5,406,68343,27424368.95,26-APR-2012,2453,INE112A01015,
COSMOFILMS,EQ,88.5,88.5,85.35,86.2,87,87.4,5253,453509.6,26-APR-2012,108,INE757A01017,
COX&KINGS,EQ,140.95,146.7,140.5,145.65,145.8,140.85,936106,135269497.75,26-APR-2012,16099,INE008I01026,
CREATIVEYE,EQ,4.45,4.5,4.45,4.5,4.5,4.35,2401,10756.95,26-APR-2012,4,INE230B01021,
CRESTANI,EQ,38.45,43,38.45,41.75,41,36.9,503196,21248554.35,26-APR-2012,3937,INE774A01012,
CREWBOS,EQ,26.8,27,26.1,26.15,26.2,26.85,8361,220837.9,26-APR-2012,84,INE514G01019,
CRISIL,EQ,1047.85,1075,1041.65,1067.6,1075,1045.4,12632,13363947.3,26-APR-2012,688,INE007A01025,
CRMFGETF,EQ,2801,2919,2801,2918.95,2919,2800,7,20196.8,26-APR-2012,3,INF760K01BR1,
CROMPGREAV,EQ,133,134,128.25,129.35,129.8,132.8,1738646,227747900.35,26-APR-2012,12826,INE067A01029,
CTE,EQ,7.5,7.55,7.45,7.45,7.45,7.8,930,6976.5,26-APR-2012,7,INE627H01017,
CUB,EQ,48.15,48.7,48.15,48.5,48.5,48.75,149619,7257641.45,26-APR-2012,533,INE491A01021,
CUBEXTUB,EQ,8.75,8.75,8.75,8.75,8.75,8.25,2,17.5,26-APR-2012,2,INE144D01012,
CUMMINSIND,EQ,473.5,485,470.4,480.35,475.1,479.2,158124,75616291.05,26-APR-2012,5563,INE298A01020,
CURATECH,EQ,52.7,52.7,52.7,52.7,52.7,52.75,53,2793.1,26-APR-2012,4,INE117B01012,
CYBERTECH,EQ,11.9,11.9,11.9,11.9,11.9,11.65,20,238,26-APR-2012,1,INE214A01019,
DAAWAT,EQ,40,40.25,39.1,39.4,39.4,40.2,35809,1416719.6,26-APR-2012,524,INE818H01012,
DABUR,EQ,112.15,114.25,109.2,110.85,110.45,112.25,1595113,179071247.15,26-APR-2012,17408,INE016A01026,
DALMIABEL,EQ,137,137,132.1,132.85,132.25,137.95,4430,593972.6,26-APR-2012,72,INE439L01019,
DALMIASUG,EQ,13.05,13.3,13,13,13,13.15,3369,44062.35,26-APR-2012,22,INE495A01022,
DATAMATICS,EQ,27.4,27.7,27.4,27.7,27.7,27.8,1142,31464.1,26-APR-2012,13,INE365B01017,
DBCORP,EQ,206.05,211,204.75,206.85,207.9,206.05,1687,348558.3,26-APR-2012,139,INE950I01011,
DBREALTY,EQ,75.9,77.25,75.45,75.85,75.9,75.55,243036,18483321.5,26-APR-2012,6326,INE879I01012,
DBSTOCKBRO,EQ,96.85,96.9,96.8,96.9,96.8,96.8,106481,10315585.85,26-APR-2012,346,INE921B01025,
DCB,EQ,44.8,45,43.85,44,43.9,44.5,1927653,85071591.1,26-APR-2012,8376,INE503A01015,
DCHL,EQ,37,37,35.85,36,36,36.8,176084,6401512.3,26-APR-2012,1049,INE137G01027,
DCM,BE,98.4,101,96.25,99.3,99.95,98.5,50936,4987761.5,26-APR-2012,530,INE498A01018,
DCMSRMCONS,EQ,45.2,45.85,44.9,45,45,45,3893,175376.55,26-APR-2012,37,INE499A01024,
DCW,EQ,12.3,12.5,12.15,12.3,12.4,12.25,138054,1705202.95,26-APR-2012,357,INE500A01029,
DECCANCE,EQ,173,177.35,172,172.1,172,176.45,1807,311153.75,26-APR-2012,16,INE583C01013,
DECOLIGHT,EQ,3.3,3.3,3.3,3.3,3.3,3.3,239,788.7,26-APR-2012,10,INE172I01012,
DEEPAKFERT,EQ,136.35,138,136.2,137.1,137,136.2,15957,2188514.1,26-APR-2012,866,INE501A01019,
DEEPAKNTR,EQ,160,164.75,157.05,164,164,164.8,144,23063.2,26-APR-2012,14,INE288B01011,
DEEPIND,EQ,53.4,53.4,51.1,52.25,52.25,52.85,9591,502523.15,26-APR-2012,86,INE677H01012,
DELTACORP,EQ,61.2,61.75,58.8,59.55,59.25,60.75,2460244,148329502.75,26-APR-2012,14396,INE124G01033,
DEN,EQ,102,108.4,101.85,107.4,107.85,103.45,118801,12615283.35,26-APR-2012,1466,INE947J01015,
DENABANK,EQ,91.1,92.65,88.2,90.75,90.85,92.05,2144321,194793140.2,26-APR-2012,11408,INE077A01010,
DENORA,EQ,125,125,118.7,120,120.05,123.75,3506,424198.4,26-APR-2012,89,INE244A01016,
DENSO,EQ,57.3,57.3,55.1,55.15,55.25,57.3,2129,119147.05,26-APR-2012,38,INE502A01017,
DEWANHOUS,EQ,226,226.35,217.5,220.6,219,226.35,74963,16621221.6,26-APR-2012,3728,INE202B01012,
DHAMPURSUG,EQ,46.95,47.5,46,46.15,46.35,46.05,30524,1420487.65,26-APR-2012,399,INE041A01016,
DHANBANK,EQ,63.25,63.9,60.15,61.3,61.3,63.3,1649972,101813824.7,26-APR-2012,6874,INE680A01011,
DHANUKA,EQ,80.1,86,80.1,83.85,86,83.65,7457,623497,26-APR-2012,51,INE435G01025,
DHANUS,BE,3.35,3.35,3.35,3.35,3.35,3.2,8465,28357.75,26-APR-2012,11,INE406H01016,
DHARSUGAR,EQ,24.55,27.75,24.1,24.9,24.75,24.8,20936,533420.5,26-APR-2012,127,INE988C01014,
DIAPOWER,EQ,104,107.9,101.1,101.5,101.2,104.5,13558,1387066.05,26-APR-2012,324,INE989C01012,
DICIND,EQ,280,288.85,280,284.35,285,290.35,7026,1996506.6,26-APR-2012,188,INE303A01010,
DIGJAM,EQ,7.6,7.7,6.55,7.15,7.1,7.5,41449,300705.15,26-APR-2012,252,INE471A01023,
DISHMAN,EQ,44.5,46.9,44.5,45.35,45.45,46.35,57375,2630556.3,26-APR-2012,549,INE353G01020,
DISHTV,EQ,61,63,59.85,60.9,60.9,60.05,3841048,232881827.05,26-APR-2012,17030,INE836F01026,
DIVISLAB,EQ,820.5,831.8,819.05,828.25,830,825.1,200003,164995150.35,26-APR-2012,8149,INE361B01024,
DLF,EQ,188,188,181.05,181.65,181.6,186.05,6237600,1140141354.55,26-APR-2012,55353,INE271C01023,
DLINKINDIA,EQ,19.9,20.85,19.8,19.85,19.8,20.25,4809,95941.25,26-APR-2012,42,INE250K01012,
DOLPHINOFF,EQ,79.25,81.85,79.25,79.7,79.5,80.65,1784,142287.5,26-APR-2012,38,INE920A01011,
DONEAR,EQ,18.3,18.3,17.75,17.75,17.75,18.25,620,11030.75,26-APR-2012,10,INE668D01028,
DPSCLTD,EQ,17.45,17.55,16.6,17.05,16.6,17.3,32739,563697.9,26-APR-2012,54,INE360C01024,
DPTL,EQ,113.25,113.25,112,112.1,112,112.65,745,83780,26-APR-2012,18,INE477B01010,
DQE,EQ,24.75,25,24,24.25,24.25,24.8,2515,61336.45,26-APR-2012,45,INE656K01010,
DREDGECORP,EQ,250,258.4,247.3,255.3,257.8,250.75,9846,2493768.6,26-APR-2012,622,INE506A01018,
DRREDDY,EQ,1780,1792,1760.25,1774.2,1788.45,1781.8,290348,515651325.35,26-APR-2012,13204,INE089A01023,
DRREDDY,N1,4.85,4.86,4.85,4.85,4.85,4.86,13206,64149.1,26-APR-2012,17,INE089A08051,
DSKULKARNI,EQ,58.1,58.85,56.4,58.25,57.35,58,12373,715297.6,26-APR-2012,210,INE891A01014,
DSSL,BE,4.2,4.2,4.2,4.2,4.2,4.25,420,1764,26-APR-2012,5,INE417B01040,
DUNCANSIND,EQ,11.55,11.85,11.5,11.6,11.8,11.75,7141,82790.9,26-APR-2012,33,INE508A01014,
DWARKESH,EQ,36.85,37.85,36.45,36.85,36.75,36.85,1655,61365.3,26-APR-2012,32,INE366A01033,
DYNAMATECH,EQ,764.9,764.9,740,740,740,747.25,66,49185,26-APR-2012,6,INE221B01012,
EASTSILK,EQ,3.9,3.9,3.7,3.85,3.85,3.9,245,916.2,26-APR-2012,10,INE962C01027,
EASUNREYRL,EQ,67.9,70.9,62.3,67.4,69,65.8,31007,2053753.65,26-APR-2012,240,INE268C01029,
ECEIND,EQ,112.5,112.5,112.25,112.25,112.25,113.1,210,23598.5,26-APR-2012,7,INE588B01014,
ECLERX,EQ,721,740,715,738.15,731.25,720.15,7309,5333116.1,26-APR-2012,516,INE738I01010,
EDELWEISS,EQ,28.8,29.4,28.55,28.7,28.55,28.85,49195,1425059.85,26-APR-2012,286,INE532F01054,
EDL,EQ,66.6,67.9,66.25,66.5,66.8,67.2,1228,82099.05,26-APR-2012,36,INE180G01019,
EDSERV,EQ,22.7,23,22.15,22.15,22.15,23.3,124212,2763632.55,26-APR-2012,1141,INE889J01019,
EDUCOMP,EQ,191.65,193.25,186.3,187.7,187.5,191,1227980,232718424.55,26-APR-2012,14382,INE216H01027,
EICHERMOT,EQ,2229.65,2257,2195,2221.05,2225,2179.25,67747,150629177.75,26-APR-2012,2401,INE066A01013,
EIDPARRY,EQ,184,190.65,179.5,180.7,179.5,180.05,179031,32718677.5,26-APR-2012,2421,INE126A01031,
EIHAHOTELS,EQ,155,156,152.5,155.8,155,155,1876,289548.25,26-APR-2012,31,INE276C01014,
EIHOTEL,EQ,84,84.4,83.4,83.75,83.85,84.1,30264,2533925,26-APR-2012,946,INE230A01023,
EIMCOELECO,EQ,175,175,174.75,175,175,177.8,71,12424.5,26-APR-2012,5,INE158B01016,
EKC,EQ,29.7,30,29.1,29.35,29.5,29.4,170878,5044226.85,26-APR-2012,1053,INE184H01027,
ELDERPHARM,EQ,314.9,319,310.55,317.8,319,313.35,21504,6743623.45,26-APR-2012,932,INE975A01015,
ELECON,EQ,56.7,57.25,56.3,56.9,56.95,56.6,17614,1001315.6,26-APR-2012,321,INE205B01023,
ELECTCAST,EQ,20.85,21,20.25,20.8,20.7,20.85,31424,654606.95,26-APR-2012,217,INE086A01029,
ELECTHERM,EQ,60.6,60.6,58.6,58.6,58.6,58.5,684,40482.2,26-APR-2012,22,INE822G01016,
ELGIEQUIP,EQ,80,80.8,80,80.05,80,80.2,4129,330532,26-APR-2012,22,INE285A01027,
ELGIRUBCO,EQ,20.95,21.5,19.85,20,20,20.2,630,12943.35,26-APR-2012,13,INE819L01012,
ELNET,EQ,32,33,31.1,33,33,32.45,89,2839.85,26-APR-2012,7,INE033C01019,
EMAMIINFRA,EQ,19.05,19.5,18.7,18.75,18.75,19.05,796,14967.3,26-APR-2012,20,INE778K01012,
EMAMILTD,EQ,450.05,459,450,452.75,454.7,450.9,10897,4948321.55,26-APR-2012,746,INE548C01032,
EMCO,EQ,29.2,29.45,28.6,28.75,28.75,29.05,14391,414822.75,26-APR-2012,164,INE078A01026,
EMKAY,EQ,29,29.5,28.4,29.45,29.45,29.05,834,24203.4,26-APR-2012,13,INE296H01011,
EMMBI,EQ,13.4,13.4,13.15,13.15,13.15,13.3,4119,54664.6,26-APR-2012,24,INE753K01015,
EMPEESUG,EQ,11,11.4,10.95,11.4,11.4,11.6,1495,16534.3,26-APR-2012,8,INE928B01012,
ENERGYDEV,EQ,33,33.7,32.05,32.5,32.5,33,1281,41830.55,26-APR-2012,32,INE306C01019,
ENGINERSIN,EQ,253.35,258.25,248.4,253.6,256,253.4,32072,8077187.1,26-APR-2012,1261,INE510A01028,
ENIL,EQ,208.7,222.3,203.35,208,210,209.55,29827,6229036.05,26-APR-2012,1203,INE265F01028,
ENTEGRA,EQ,7.2,7.55,7.2,7.35,7.5,7.25,9265,68778.5,26-APR-2012,42,INE826A01028,
EONELECT,EQ,55.55,57.65,53,53.15,53.4,55.8,12847,692719.25,26-APR-2012,194,INE076H01017,
ERAINFRA,EQ,138.4,138.7,137.5,138.15,138.5,137.25,462131,63770295.7,26-APR-2012,3517,INE039E01020,
EROSMEDIA,EQ,192.7,194.3,187.15,188.35,187.25,191.8,62216,11869016.55,26-APR-2012,1532,INE416L01017,
ESABINDIA,EQ,524.95,525,520.05,522.85,523.7,521.6,635,331900.6,26-APR-2012,38,INE284A01012,
ESCORTS,EQ,75.4,75.7,72.7,73.25,73.2,75.25,2132162,157111531.9,26-APR-2012,8418,INE042A01014,
ESL,EQ,6.2,6.2,6.05,6.1,6.15,6.05,143924,880504.95,26-APR-2012,329,INE481K01013,
ESSAROIL,EQ,50.05,51.2,49.4,50,50.1,50.75,1937761,97396198.45,26-APR-2012,8404,INE011A01019,
ESSARPORTS,EQ,87.95,92,85.2,90.4,91,86.35,118255,10461866.7,26-APR-2012,1220,INE282A01024,
ESSARSHPNG,EQ,31.8,32.35,29.7,30.05,29.95,29.05,160360,4998818.1,26-APR-2012,1590,INE122M01019,
ESSDEE,EQ,152.5,155,150.5,152.5,152.9,152.4,6505,992083.6,26-APR-2012,382,INE825H01017,
ESSELPACK,EQ,35.75,36.4,34.25,35.15,35.15,35.3,423952,15152698.1,26-APR-2012,3133,INE255A01020,
ESTER,EQ,20.7,21.4,20.5,20.85,20.85,20.9,9758,203181.7,26-APR-2012,86,INE778B01029,
EUROCERA,BE,9.5,9.5,9.5,9.5,9.5,9.8,224,2128,26-APR-2012,3,INE649H01011,
EUROMULTI,EQ,5.15,5.55,5.15,5.15,5.55,5.15,2142,11040.05,26-APR-2012,26,INE063J01011,
EVEREADY,EQ,22,22.3,21.8,21.9,21.9,22.15,108566,2382634.15,26-APR-2012,505,INE128A01029,
EVERESTIND,EQ,139.5,141.5,136.15,136.95,137.4,139.25,4889,672931.35,26-APR-2012,97,INE295A01018,
EVERONN,EQ,242.75,243.75,235.55,237.15,236,240.95,108358,25960383,26-APR-2012,1710,INE678H01010,
EXCELCROP,EQ,117.85,117.85,112,112.15,112.45,112.95,4241,477684.65,26-APR-2012,177,INE223G01017,
EXCELINFO,EQ,22.95,23.2,22.15,22.95,23,22.2,85292,1935199,26-APR-2012,347,INE688J01015,
EXIDEIND,EQ,124.05,125.9,121.7,123.65,123.35,123,2343274,288750751.8,26-APR-2012,20783,INE302A01020,
FACT,EQ,30.1,32.4,30.1,30.85,30.95,30.8,10736,336783.45,26-APR-2012,144,INE188A01015,
FAGBEARING,EQ,1550.05,1579.8,1541.85,1552.65,1560,1563.95,1368,2124679.25,26-APR-2012,153,INE513A01014,
FAME,BE,52,53.8,51.5,53.8,53.8,52,610,31603,26-APR-2012,6,INE886G01011,
FARMAXIND,EQ,1.45,1.5,1.4,1.45,1.45,1.45,11867,17099.35,26-APR-2012,17,INE890I01035,
FCH,EQ,126.3,128.75,126.3,128.05,128,127.15,49316,6297235.9,26-APR-2012,1037,INE688I01017,
FCSSOFT,EQ,0.35,0.4,0.35,0.35,0.35,0.35,429758,166639.65,26-APR-2012,128,INE512B01022,
FDC,EQ,78.05,79.65,78.05,78.6,78.15,78.75,1955,153391.7,26-APR-2012,77,INE258B01022,
FEDDERLOYD,EQ,58.55,59.8,56.85,57.6,57.55,56.85,15348,895666.95,26-APR-2012,278,INE249C01011,
FEDERALBNK,EQ,412.9,414,405.1,409.6,413,409.8,588162,240839939.1,26-APR-2012,4714,INE171A01011,
FIEMIND,EQ,134.4,146,134.4,144,144,144.55,25260,3687905.6,26-APR-2012,15,INE737H01014,
FILATEX,EQ,38,38,36.25,36.9,38,37.35,116,4284.2,26-APR-2012,7,INE816B01019,
FINANTECH,EQ,709.55,711.7,678.35,684.45,690.9,704.85,251097,173454961.9,26-APR-2012,11508,INE111B01023,
FINCABLES,EQ,33.4,33.9,32.55,32.65,32.8,32.45,44409,1464567.05,26-APR-2012,246,INE235A01022,
FINPIPE,EQ,55.9,56.65,55.2,55.85,56.1,54.8,382471,21443074.9,26-APR-2012,3068,INE183A01016,
FIRSTLEASE,EQ,56,56.95,51.6,52.15,52.45,55.85,70728,3728769.3,26-APR-2012,527,INE492B01019,
FIRSTWIN,EQ,13,14.45,12.8,12.85,12.85,13.8,505,6533.75,26-APR-2012,9,INE315J01015,
FKONCO,EQ,151,152.5,146.65,148.05,149,152.3,58008,8657381.2,26-APR-2012,1262,INE575G01010,
FLEXITUFF,EQ,309,331,285.5,301.95,297,304.65,135832,43161210.9,26-APR-2012,4438,INE060J01017,
FMGOETZE,EQ,277,282,272.5,280,281.55,279,7177,1987549.5,26-APR-2012,350,INE529A01010,
FMNL,EQ,28,29.95,28,28.4,28.4,28.1,2461,69944.2,26-APR-2012,19,INE360L01017,
FORTIS,EQ,105,105.35,102.1,104.95,104.65,104.85,565699,58894328.55,26-APR-2012,4055,INE061F01013,
FOSECOIND,EQ,739,860,730,759.2,759,722.5,14145,10876886.8,26-APR-2012,1012,INE519A01011,
FOURSOFT,EQ,8.5,8.6,8.2,8.3,8.6,8.6,6994,58092.3,26-APR-2012,25,INE218G01017,
FSL,EQ,9.15,9.15,8.9,8.95,8.9,9.05,605399,5448939.35,26-APR-2012,823,INE684F01012,
FTFTF12CDV,MF,9.25,9.25,9.24,9.24,9.25,9.35,9100,84155,26-APR-2012,8,INF090I01411,
FUTUREVENT,EQ,8.75,8.75,8.45,8.45,8.45,8.6,34045,290669.3,26-APR-2012,233,INE220J01017,
GABRIEL,EQ,47,48.9,46.3,47.8,48,47.1,33049,1586950.2,26-APR-2012,295,INE524A01029,
GAEL,EQ,20.35,20.75,20.05,20.65,20.75,20.3,7827,160259.2,26-APR-2012,70,INE036B01022,
GAIL,EQ,338.9,338.9,321.95,323.65,323.45,335.75,3039158,992202031.55,26-APR-2012,45891,INE129A01019,
GAL,EQ,12.2,12.8,12.2,12.4,12.2,12.55,6556,80338.65,26-APR-2012,21,INE482J01013,
GALLANTT,EQ,18.25,18.5,18,18.3,18.45,18.4,7714,140371.95,26-APR-2012,80,INE297H01019,
GALLISPAT,EQ,43,44.4,43,44,44.4,42.5,2918,128246.2,26-APR-2012,7,INE528K01011,
GAMMNINFRA,EQ,13.6,13.75,13.3,13.45,13.5,13.55,89462,1205162.5,26-APR-2012,386,INE181G01025,
GAMMONIND,EQ,44.5,46.7,44.5,45.35,45.15,46.3,130062,5910624.15,26-APR-2012,1469,INE259B01020,
GANDHITUBE,EQ,134,138.7,134,135.5,138.7,135,215,29006.4,26-APR-2012,8,INE524B01027,
GANESHHOUC,EQ,91.9,92.8,88.05,89.35,88.2,90.5,1770,159960.05,26-APR-2012,39,INE460C01014,
GANGOTRI,EQ,3.2,3.4,3.15,3.3,3.3,3.25,1430,4646.5,26-APR-2012,9,INE670B01028,
GARDENSILK,EQ,55.15,56.5,54,54.35,54.3,55.7,11002,601040.2,26-APR-2012,253,INE526A01016,
GARWALLROP,EQ,48.25,48.85,48.25,48.55,48.5,48.8,3574,173154.35,26-APR-2012,24,INE276A01018,
GATI,EQ,35.25,35.5,34.5,35,35.2,35.25,102863,3585722.9,26-APR-2012,612,INE152B01027,
GAYAPROJ,EQ,120,122.7,119,120.65,120.2,119.9,1779,214551.25,26-APR-2012,53,INE336H01015,
GDL,EQ,149.25,150.8,147.35,149.5,147.5,150,17608,2624507.2,26-APR-2012,497,INE852F01015,
GEECEE,EQ,45,45.05,45,45,45,45,6868,309085,26-APR-2012,8,INE916G01016,
GEINDSYS,EQ,125,128.4,125,128.4,128.4,127.55,1316,167619.7,26-APR-2012,14,INE599B01011,
GEMINI,EQ,18.15,19.1,17.8,18.25,18.85,18.45,56687,1037742.3,26-APR-2012,299,INE878C01033,
GENESYS,EQ,195,195,184.95,185,185.05,188,3588,672457.75,26-APR-2012,68,INE727B01026,
GENUSPOWER,EQ,10.75,10.75,10.3,10.35,10.3,10.55,18313,190625.4,26-APR-2012,117,INE955D01029,
GEODESIC,EQ,46.95,46.95,45.3,45.55,45.7,46.3,74661,3429978.05,26-APR-2012,617,INE371D01029,
GEOJITBNPP,EQ,17.85,18,17.5,17.65,17.65,17.85,16720,296495.65,26-APR-2012,102,INE007B01023,
GEOMETRIC,EQ,70.25,71.35,69.1,70.8,70.5,69.55,71742,5048215.65,26-APR-2012,980,INE797A01021,
GESHIP,EQ,258.15,263.85,255,258.7,260,256.2,183451,47702285.2,26-APR-2012,4306,INE017A01032,
GHCL,EQ,37.8,38.2,37.5,38,38.05,38,38784,1469893.6,26-APR-2012,227,INE539A01019,
GICHSGFIN,EQ,87,87.8,86.1,86.3,86.35,87.1,35421,3073051.15,26-APR-2012,597,INE289B01019,
GILLANDERS,EQ,77,79,73.6,75.5,75.5,74,2232,167627.45,26-APR-2012,39,INE047B01011,
GILLETTE,EQ,2492.15,2540.1,2490,2516.2,2500,2522.55,2707,6790123.55,26-APR-2012,728,INE322A01010,
GINNIFILA,EQ,5.6,5.7,5.6,5.65,5.65,5.75,1700,9663.55,26-APR-2012,18,INE424C01010,
GIPCL,EQ,68.35,68.4,67.25,67.65,67.75,67.9,6259,422905.05,26-APR-2012,92,INE162A01010,
GITANJALI,EQ,326.55,329.8,320,320.3,320.05,325.3,539944,174242351.25,26-APR-2012,3300,INE346H01014,
GKB,EQ,31.5,32.5,31.5,32.15,32.5,31.5,165,5285.75,26-APR-2012,20,INE265D01015,
GLAXO,EQ,2200,2209.95,2162.2,2179.9,2182,2190.65,69000,150422953.45,26-APR-2012,827,INE159A01016,
GLENMARK,EQ,327.1,330.95,321.9,330.05,330,326.6,547693,179929576.2,26-APR-2012,9663,INE935A01035,
GLFL,EQ,2.25,2.45,2.25,2.25,2.25,2.25,242,547.9,26-APR-2012,3,INE540A01017,
GLOBALVECT,EQ,13.5,15.2,13.15,14.65,14.95,13.9,2685,37212.25,26-APR-2012,26,INE792H01019,
GLOBOFFS,EQ,66.2,69.9,63.55,64.6,64,66.05,4396,293012.3,26-APR-2012,155,INE446C01013,
GLOBUSSPR,EQ,108.85,108.85,105.15,106.6,106.8,108,5212,554313.3,26-APR-2012,70,INE615I01010,
GLODYNE,EQ,377.1,378.9,374.15,376.25,375,377.8,112518,42283179.2,26-APR-2012,1342,INE932G01021,
GLORY,EQ,3.25,3.35,3.2,3.2,3.2,3.3,29352,96191.6,26-APR-2012,28,INE408H01012,
GMBREW,EQ,77.9,77.9,74.35,74.8,75.8,75.55,981,73485.8,26-APR-2012,30,INE075D01018,
GMDCLTD,EQ,180.2,181.8,178.1,180.45,180.85,179.55,185393,33490303.4,26-APR-2012,1647,INE131A01031,
GMRINFRA,EQ,28.6,28.7,26.4,26.6,26.5,28.45,8539479,233535716.85,26-APR-2012,31146,INE776C01039,
GNFC,EQ,83.6,83.6,81.5,82.15,81.9,82.05,123050,10098958.75,26-APR-2012,1609,INE113A01013,
GOACARBON,EQ,86.15,86.15,85.05,85.25,85.05,86.85,8989,768738.95,26-APR-2012,115,INE426D01013,
GODFRYPHLP,EQ,3475.15,3509.25,3450,3461.7,3485,3497.85,227,790441.95,26-APR-2012,103,INE260B01010,
GODREJCP,EQ,513.35,528,513.35,520.1,525,522.1,443621,230448628.3,26-APR-2012,18702,INE102D01028,
GODREJIND,EQ,268.25,269.55,262.25,264.6,265.35,268.7,376944,99851193,26-APR-2012,5664,INE233A01035,
GODREJPROP,EQ,604,605,597,599.55,597,599.8,8456,5076482.7,26-APR-2012,443,INE484J01019,
GOENKA,EQ,111,111.7,107.3,108.55,108.5,110.3,31579,3444198.2,26-APR-2012,791,INE516K01016,
GOKEX,EQ,76,78.05,74.3,77.3,76,74.5,2328,179365.1,26-APR-2012,26,INE887G01027,
