SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ASHIMASYN,EQ,44.9,45,41.8,42.3,44.45,45.4,2150,91600,17-JAN-2001,
ASHKLEYFIN,BE,26.05,26.95,25.6,26.9,26.9,26.8,500,13143.75,17-JAN-2001,
ASHOKLEY,EQ,43.65,44.4,43.05,43.1,43.2,43.25,51902,2261062.4,17-JAN-2001,
ASIANELEC,EQ,26,26,24.85,25,24.85,25.3,3740,94860,17-JAN-2001,
ASIANHOTEL,EQ,81.55,83.35,81.55,83.35,83.35,81.3,256,21133.55,17-JAN-2001,
ASIANPAINT,EQ,256.5,266.5,256.5,263.85,263.85,263.75,10197,2695725.7,17-JAN-2001,
ASSAMCO,EQ,38.5,38.65,35.15,35.15,35.15,38.15,7860,285188.5,17-JAN-2001,
ASSAMFRONT,EQ,90,90,90,90,90,90.75,150,13500,17-JAN-2001,
ASTRAIDL,EQ,390.2,402,390,400.9,402,399.25,2830,1121892.5,17-JAN-2001,
ATCOIND,BE,39.5,39.8,38.25,39.5,39.7,39.6,6960,272902.5,17-JAN-2001,
ATLASCOPCO,EQ,106,107,104,105.3,106,102.45,3656,386025.25,17-JAN-2001,
ATLASCYCLE,EQ,66.1,69.5,66.1,69.5,69.5,67.65,1020,70477.1,17-JAN-2001,
ATULPROD,EQ,11,11.5,11,11.5,11.5,11.4,225,2580,17-JAN-2001,
ATVPETRO,EQ,2.6,2.6,2.6,2.6,2.6,1.9,1,2.6,17-JAN-2001,
AUROPHARMA,EQ,447.4,447.5,436.1,439.15,440,438.1,25363,11212019.8,17-JAN-2001,
AUTOAXLES,EQ,35,35,35,35,35,35,200,7000,17-JAN-2001,
AVERY,EQ,21.1,22.25,21.1,22.25,22.25,21.15,125,2647,17-JAN-2001,
AZTEC,EQ,92.9,99.95,92.9,94.35,96.4,92.55,31527,3036247.9,17-JAN-2001,
BAJAJAUTO,EQ,246,250.9,240.1,248.7,250.25,253.5,366429,89742235.05,17-JAN-2001,
BAJAJHIND,EQ,95.5,95.5,95,95,95,99.05,384,36580,17-JAN-2001,
BAJAUTOFIN,EQ,29.7,29.8,29.7,29.8,29.8,30.15,400,11890,17-JAN-2001,
BALAJHOTEL,EQ,16,16,16,16,16,15.45,100,1600,17-JAN-2001,
BALAJIDIST,EQ,48,48,46,46,46,45,2150,102900,17-JAN-2001,
BALAJIIND,EQ,99,114.8,97.8,113.1,110,106.3,1100,116410,17-JAN-2001,
BALAJITELE,EQ,288,304.95,286,293.25,295.25,284.35,791991,234644234.5,17-JAN-2001,
BALMLAWRIE,EQ,27,27,24.75,26,26,26.65,1960,50986.8,17-JAN-2001,
BALRAMCHIN,EQ,96,97.1,95,96.95,97,94.15,11358,1098043.2,17-JAN-2001,
BANCOPROD,EQ,28.75,28.75,28.75,28.75,28.75,29,100,2875,17-JAN-2001,
BANKBARODA,EQ,50.3,50.9,49.65,49.75,49.8,49.75,80120,4025801.7,17-JAN-2001,
BANKINDIA,EQ,15,15,14.25,14.3,14.3,14.2,65700,948550.85,17-JAN-2001,
BANKMADURA,EQ,250,253,239.3,242.9,244,237.75,46150,11258210,17-JAN-2001,
BANKPUNJAB,EQ,16.25,16.75,16.15,16.3,16.35,15.95,97072,1583367.2,17-JAN-2001,
BANKRAJAS,EQ,18.9,19.45,18.65,19.25,19.35,18.25,302582,5804690.05,17-JAN-2001,
BASF,EQ,95.25,96.7,94.5,95.25,95.25,94.2,10176,970064.95,17-JAN-2001,
BATAINDIA,EQ,63,65.2,62.9,63.05,63.4,61.8,190971,12213396.1,17-JAN-2001,
BAUSCHLOMB,EQ,49.45,49.5,45.9,46.15,46.5,47.45,168455,8044962.15,17-JAN-2001,
BAYER,EQ,589,589,555,563.75,564,559.05,475,268207,17-JAN-2001,
BEL,EQ,66.05,67.2,64.9,65.25,65.8,64.9,95194,6291942,17-JAN-2001,
BELCERAMIC,EQ,6,6,4,4,4,4,11905,47777.8,17-JAN-2001,
BEML,EQ,23.1,24.35,23.1,23.35,23.4,22.95,54366,1297257.65,17-JAN-2001,
BERGEPAINT,EQ,92,92,91,91.25,92,90.85,1130,103030,17-JAN-2001,
BFLSOFTWAR,BE,452,455,440,441.05,440,445.25,867,385718.25,17-JAN-2001,
BGFL,BE,25.1,25.75,24.75,25.75,25.75,25,6700,167860,17-JAN-2001,
BHARATFORG,EQ,93,97.25,91.6,94.4,94.35,93.3,8050,763169.75,17-JAN-2001,
BHARATHOT,EQ,31.5,31.5,31.4,31.4,31.4,31.1,53,1667.5,17-JAN-2001,
BHEL,EQ,152.5,156,151.5,152.85,153,150.15,1791370,275781260.05,17-JAN-2001,
BHUSANSTL,EQ,22.95,23.55,22.9,23.25,23.5,21.8,2296,53429.8,17-JAN-2001,
BIL,EQ,47.5,47.5,46.5,46.5,46.5,46.8,475,22361.5,17-JAN-2001,
BILT,EQ,68.5,70.4,67.85,68.35,68.55,67.3,409875,28228521.05,17-JAN-2001,
BIMETBRG,EQ,122,122,122,122,122,118,50,6100,17-JAN-2001,
BINANIZINC,EQ,59.95,63.45,59,60,60.65,58.75,12463,750942,17-JAN-2001,
BINDALAGRO,EQ,9.65,9.65,9.2,9.35,9.4,9.15,5832,54394.4,17-JAN-2001,
BIOFILCHEM,EQ,6.25,6.8,6.2,6.6,6.6,6.05,370222,2430957.8,17-JAN-2001,
BIRLA3M,EQ,638,638,637,637,637.05,639.1,666,424317.15,17-JAN-2001,
BIRLAERIC,EQ,42.4,42.75,41.5,41.95,42,41.8,10410,437395,17-JAN-2001,
BIRLAJUTE,EQ,16,16.7,15.35,15.45,15.4,15.55,22472,354361.95,17-JAN-2001,
BIRLAYAMAH,EQ,20.05,20.45,19.9,20.45,20.45,20.05,600,12040,17-JAN-2001,
BISHNATTEA,EQ,34.5,34.55,32.4,32.5,32.4,34,5250,176952.5,17-JAN-2001,
BLBLIMITED,EQ,21,21.7,21,21.2,21.2,21.2,28500,606102.5,17-JAN-2001,
BLOWPLAST,EQ,22.25,23,22.05,22.5,22.5,21.5,10900,249763,17-JAN-2001,
BLUECHIP,EQ,5.85,5.85,5.85,5.85,5.85,3.9,100,585,17-JAN-2001,
BLUEDART,EQ,223.9,224,215.5,220,220,219.65,2650,582272.3,17-JAN-2001,
BLUESTARCO,BE,36,36.5,35.05,35.3,35.45,34.2,1632,58021.1,17-JAN-2001,
BLUESTINFO,BE,55,56.1,55,56.1,56.1,56.3,350,19528.75,17-JAN-2001,
BOMDYEING,EQ,97.5,97.75,95.5,96.25,96.3,96.2,7495,728632.5,17-JAN-2001,
BONGAIREFN,EQ,11,11,9.5,9.6,9.65,9.35,58651,600262,17-JAN-2001,
BOOTSPHARM,EQ,355,357.5,337.2,339.4,337.2,338.3,2043,702452.05,17-JAN-2001,
BPCL,EQ,146.5,148.9,140.1,141,141.5,145.65,166096,24054959.25,17-JAN-2001,
BPL,EQ,136.25,138.75,136,136.9,137,135.8,83994,11582835.7,17-JAN-2001,
BPLENGG,EQ,8,8.45,8,8.35,8.35,8.15,2400,19990,17-JAN-2001,
BPLREFRIG,EQ,4.5,4.5,3.2,3.45,3.45,3.2,8602,30297.7,17-JAN-2001,
BPLSANTECH,EQ,6,6,4.5,4.65,4.65,4.25,2152,9870.7,17-JAN-2001,
BPLSANUTIL,EQ,6.55,6.55,6.55,6.55,6.55,6.8,200,1310,17-JAN-2001,
BRITANNIA,EQ,785,785,760,782.15,781,777.15,1723,1346074.45,17-JAN-2001,
BSES,EQ,200.3,204.8,197.5,198.3,198,197.1,227954,46095998.3,17-JAN-2001,
BSL,EQ,28.25,28.25,28.25,28.25,28.25,28,100,2825,17-JAN-2001,
BURRWELCOM,EQ,280,281.6,278,278.05,278,277.85,4009,1122032.75,17-JAN-2001,
CABOTINDIA,EQ,62.05,66,62,66,66,64.35,140,8715,17-JAN-2001,
CADBURY,EQ,539,545,537,538.2,538.9,540.15,8197,4419446.35,17-JAN-2001,
CADILAHC,EQ,158,159.4,156.1,156.35,156.7,154.9,18431,2903338.45,17-JAN-2001,
CALSOFT,EQ,164,165.65,154.15,161.9,160,162.35,2600,417490,17-JAN-2001,
CANFINHOME,EQ,18.5,18.5,18.4,18.5,18.5,19,400,7390,17-JAN-2001,
CAPRIHANS,EQ,12,12,11.5,11.5,11.5,11.35,630,7495,17-JAN-2001,
CARBEVFLOW,EQ,19.9,19.9,18.9,19.05,18.9,19.25,2201,42162.4,17-JAN-2001,
CARBORUNIV,EQ,82.05,82.05,82.05,82.05,82.05,82.3,36,2953.8,17-JAN-2001,
CARRIERAIR,EQ,97.2,98.75,97,98.3,98.65,97,8582,843037.45,17-JAN-2001,
CASTROL,EQ,276,276.9,274.05,275.9,276.5,275.65,44369,12237085.85,17-JAN-2001,
CAUVERSOFT,BE,3.25,3.3,3,3.1,3.15,3.1,25685,78781.5,17-JAN-2001,
CCI,EQ,4.65,5.4,4.3,4.5,4.75,4.45,5710,26233.15,17-JAN-2001,
CEAT,EQ,34.5,35,34,34.1,34.5,35.4,107933,3686942.35,17-JAN-2001,
CEATFIN,EQ,7.2,7.5,7.2,7.5,7.5,7.05,1900,14120,17-JAN-2001,
CENTENKA,EQ,44,44.5,44,44.05,44.25,43.7,4205,185807.5,17-JAN-2001,
CENTEXTRU,EQ,0.1,0.1,0.1,0.1,0.1,0.15,1,0.1,17-JAN-2001,
CENTURION,EQ,18.25,19.5,16.8,17.25,17.55,16.15,1341838,23748092.75,17-JAN-2001,
CENTURYTEX,EQ,44.3,45.2,43.65,43.85,43.95,43,316550,14045870.35,17-JAN-2001,
CESC,EQ,23.1,23.4,23.1,23.4,23.4,23.05,5381,125457.75,17-JAN-2001,
CGIGARSH,EQ,37,37.8,36.5,36.8,36.8,36.1,1875,69396.25,17-JAN-2001,
CHAMBLFERT,BE,12,12,10.5,10.65,10.65,10.6,56749,630659.25,17-JAN-2001,
CHEMPLAST,EQ,17.2,18.75,17.2,18,18,17.35,2750,49262.5,17-JAN-2001,
CHENNPETRO,EQ,33.5,34.75,33.1,33.25,33.25,33.85,72718,2474728.65,17-JAN-2001,
CHETNADCEM,EQ,40.25,41,40,40.2,40.05,39.35,8985,363508.15,17-JAN-2001,
CHLORIDIND,EQ,106.95,109,104.6,105.05,105.55,103.35,9526,1013944.25,17-JAN-2001,
CHOLAINV,EQ,31.65,32.7,31,31.4,31.4,32.05,14900,473986.25,17-JAN-2001,
CHOWGULSTM,EQ,6.95,7.7,6.9,7.7,7.7,6.65,751,5346.9,17-JAN-2001,
CIBASPEC,EQ,76,78.5,76,77.55,77.55,75.1,470,36483.75,17-JAN-2001,
CINEVISTA,EQ,124.1,129.6,124,125.4,125.6,122.45,21815,2768427.9,17-JAN-2001,
CIPLA,EQ,1085,1094,1064,1074.35,1074,1079.2,55479,59692524.9,17-JAN-2001,
CITICORSEC,BE,218.95,224,218.95,219.3,219.1,219.3,4299,948793.9,17-JAN-2001,
CITURGIBIO,EQ,35.25,37.5,35.25,36,36,35.65,400,14417.5,17-JAN-2001,
CLARIANT,EQ,97,98.8,96,96,96,98.15,1141,110122.5,17-JAN-2001,
CMC,EQ,262,268,245,249.85,252.9,260.85,29943,7655620.85,17-JAN-2001,
COATESIND,EQ,107,108,107,108,108,108.9,310,33345.5,17-JAN-2001,
COATVIYELA,EQ,13.75,13.9,13.4,13.9,13.85,13.55,12485,169829.1,17-JAN-2001,
COCHINREFN,EQ,56.8,57,54.4,54.6,54.8,55.55,40774,2269909.95,17-JAN-2001,
COLGATE,EQ,177,178.95,174,174.6,174.55,177.1,72881,12873770.05,17-JAN-2001,
COLORCHEM,EQ,81,82.35,80.55,80.55,80.55,80.6,300,24390,17-JAN-2001,
COMPUTECH,EQ,26.2,27.9,25.15,25.7,25.9,27.3,372130,9901912.9,17-JAN-2001,
CONCOR,BE,160,166,156.15,159.4,160,159.5,887,142329.35,17-JAN-2001,
CONSCOFFEE,EQ,77.5,77.5,77.5,77.5,77.5,75,200,15500,17-JAN-2001,
CONTNLCONS,EQ,7.8,7.8,6.25,7.4,7.4,6,400,2925,17-JAN-2001,
COREPARENT,EQ,10.65,10.65,10.1,10.5,10.5,10.05,3050,32157.5,17-JAN-2001,
COROMNFERT,EQ,58,58,58,58,58,56.15,1,58,17-JAN-2001,
CORPBANK,EQ,98.4,98.4,95.5,95.95,96.35,96.05,33895,3273333.65,17-JAN-2001,
COSMOFILMS,EQ,33.5,34,32.25,33.3,33.2,31.6,3411,113706.9,17-JAN-2001,
CREATIVEYE,EQ,44.45,45.95,43.4,44.05,44.5,43.15,66026,2954762.2,17-JAN-2001,
CRESTCOMM,EQ,111,117.35,110.2,111.15,111,112.85,94104,10659535.75,17-JAN-2001,
CRISIL,EQ,181,181,175,175.45,175,176.45,4817,853755.45,17-JAN-2001,
CROMPGREAV,EQ,28.85,29.15,28.3,28.5,28.7,28.2,40536,1164169.15,17-JAN-2001,
CUB,EQ,23.6,24.35,23.25,23.25,23.25,24.35,11275,265468.75,17-JAN-2001,
CYAGRO,EQ,52.5,53.75,52.5,52.5,52.5,54.6,275,14545,17-JAN-2001,
CYBERSPACE,BE,173.4,173.4,163.05,165,165,164.95,285016,46967501.25,17-JAN-2001,
CYBERTECH,BE,44,45.5,43.55,44.8,45,42.2,11424,511423.7,17-JAN-2001,
DABUR,EQ,66.8,66.8,65.5,65.8,65.9,65.05,58196,3855061.9,17-JAN-2001,
DAICHIKARK,EQ,12.8,12.8,12.8,12.8,12.8,12.75,100,1280,17-JAN-2001,
DALMIACEM,EQ,177.5,177.5,177.5,177.5,177.5,175.65,66,11715,17-JAN-2001,
DAURALAORG,EQ,6.75,6.75,6.35,6.75,6.75,6.25,500,3335,17-JAN-2001,
DCLPOLY,EQ,4.25,4.25,3.1,3.2,3.2,3.25,9353,29816.15,17-JAN-2001,
DCM,EQ,13,13,8.7,8.75,8.75,8.75,3755,33044.8,17-JAN-2001,
DCMDAEWOO,EQ,8,8,6.65,6.9,6.7,6.6,13161,89561.15,17-JAN-2001,
DCMFINSERV,EQ,6.65,7,6.25,6.9,7,6.2,4400,30110,17-JAN-2001,
DCMSRMCONS,EQ,51.5,51.5,51.5,51.5,51.5,51.6,58,2987,17-JAN-2001,
DCMSRMIND,EQ,7,7,7,7,7,7,10000,70000,17-JAN-2001,
DCW,EQ,3.5,5,3.5,4.75,4.75,4.85,151,655.45,17-JAN-2001,
DECCANCEM,EQ,19,19.75,18,19.6,19.75,18.8,3250,62750,17-JAN-2001,
DEEPAKFERT,EQ,14.5,14.7,14.35,14.35,14.35,14.2,1750,25271.25,17-JAN-2001,
DENABANK,EQ,11.25,11.25,10.75,11,11.05,10.75,9490,104876,17-JAN-2001,
DGPWINDSOR,EQ,6.75,8.05,6.75,8,8,6.8,5329,42551.75,17-JAN-2001,
DHAMPURSUG,EQ,17.7,17.7,15,15.5,15.5,17,2625,41495,17-JAN-2001,
DHARSUGAR,EQ,4.95,5,4.5,4.5,4.5,5,2000,9755,17-JAN-2001,
DIGITALEQP,EQ,546.5,554.45,513.65,519.6,522.45,540.75,5104802,2735025164.45,17-JAN-2001,
DLFCEMENT,EQ,6.3,6.7,6.2,6.7,6.7,6.15,22180,141460.7,17-JAN-2001,
DRBECK,EQ,61,62,60,60,60,60,1300,80165,17-JAN-2001,
DRIND,BE,2,2,2,2,2,2.25,1000,2000,17-JAN-2001,
DRREDDY,EQ,1370,1374,1355,1363.9,1368,1361,81844,111556303,17-JAN-2001,
DUNCANSIND,EQ,17.5,18.4,17.25,18.4,18.4,18.3,2000,35015,17-JAN-2001,
DYNACONS,EQ,18,18,17.35,17.35,17.35,17.4,1200,21535,17-JAN-2001,
DYNAMATECH,EQ,26,27.25,26,26.25,26.25,27.8,3381,88150,17-JAN-2001,
EASTSUGIND,EQ,3.6,3.6,3.6,3.6,3.6,2.55,1,3.6,17-JAN-2001,
EICHERLTD,EQ,15.95,16,15.5,15.5,15.5,15.9,5450,84967.5,17-JAN-2001,
EICHERMOT,EQ,29,30,29,29.35,29.55,29.4,13350,392655,17-JAN-2001,
EIDERTELE,BE,61,64.2,61,61.05,61.05,60,200,12205.7,17-JAN-2001,
EIDPARRY,EQ,69.7,70.2,67,68.85,69,66.6,15053,1039403.85,17-JAN-2001,
EIHOTEL,EQ,207,209.55,203.5,203.75,203.5,207.05,6027,1243995.4,17-JAN-2001,
EIMCOELECO,EQ,44.7,44.7,44.7,44.7,44.7,48.5,150,6705,17-JAN-2001,
ELDERPHARM,EQ,47.7,47.85,46.7,46.7,46.7,47.15,1150,54191.25,17-JAN-2001,
ELECTCAST,BE,170,171.9,160,162.25,161.65,169.2,2183,358378.45,17-JAN-2001,
ELGIEQUIP,EQ,15.3,15.3,14.15,14.4,14.4,13.8,3476,50259.15,17-JAN-2001,
ELGITYRE,EQ,205,209.95,201,201,201,200,82,16863.5,17-JAN-2001,
ELPROINTL,EQ,41.25,41.25,41.25,41.25,41.25,44.8,50,2062.5,17-JAN-2001,
EMCOTRANS,EQ,73,74.9,73,74.9,74.9,72.1,55050,4018745,17-JAN-2001,
EMERCK,EQ,418.1,424.9,418,419.45,419.45,417.4,9811,4131197.3,17-JAN-2001,
ENGINERSIN,EQ,139.5,139.5,129,129,129,129.25,2240,290786.25,17-JAN-2001,
ENKTEXFOOD,EQ,4,4,3.7,3.75,3.75,3.45,55100,206335,17-JAN-2001,
ESABINDIA,EQ,75.75,75.75,68.65,69.2,69.45,71.6,45874,3266762.9,17-JAN-2001,
ESCORTS,EQ,119,119,111,112.4,112.8,112.4,59523,6779105,17-JAN-2001,
ESCORTSFIN,EQ,8,8,7.65,7.65,7.65,7.9,1100,8765,17-JAN-2001,
ESSARGUJ,BE,6.8,6.9,6.5,6.65,6.7,6.7,61810,415394.25,17-JAN-2001,
ESSAROIL,EQ,7,7.35,6.8,6.9,7,6.65,43383,309568.25,17-JAN-2001,
ESSAROIL,N1,56,56,56,56,56,54.95,500,28000,17-JAN-2001,
ESSARSHIP,EQ,8,8.2,7.7,7.75,7.85,8.05,83903,664312.65,17-JAN-2001,
ESSELPACK,EQ,269.75,274.5,269.75,272.1,272.1,268.4,4873,1325952.15,17-JAN-2001,
ETERNEVRST,EQ,27,27.4,25.8,25.8,25.8,25.85,300,7889.6,17-JAN-2001,
EUPHARMLAB,EQ,9.9,9.9,8.75,8.85,8.9,8.55,113516,1019408.2,17-JAN-2001,
EUROSOFTAL,EQ,3,3,2.5,2.5,2.5,2.55,32451,83460.5,17-JAN-2001,
EUROTEXIND,EQ,11.5,11.5,11.5,11.5,11.5,11.5,100,1150,17-JAN-2001,
EXCELIND,BE,75,75,73.55,73.85,73.6,73.6,1076,79829.4,17-JAN-2001,
FAGPRECISN,EQ,33.65,33.65,33.5,33.6,33.6,33.4,2910,97705,17-JAN-2001,
FDC,EQ,220,220,220,220,220,219.85,630,138600,17-JAN-2001,
FEDERALBNK,BE,59.7,59.75,56.7,57,57.4,55.3,98141,5761755.8,17-JAN-2001,
FINCABLES,EQ,211.4,213.35,210.05,211.85,212.9,207.7,13303,2820188.6,17-JAN-2001,
FINPIPE,EQ,20.6,21.4,20.6,21,21,20.65,25650,541749.35,17-JAN-2001,
FIRSTLEASE,EQ,17.25,17.25,17.05,17.05,17.05,17.25,1300,22365,17-JAN-2001,
FLATPROD,EQ,18.95,19.75,18,18.3,18.3,18,4000,73942.5,17-JAN-2001,
FLEX,EQ,35.05,35.05,35.05,35.05,35.05,32.45,42200,1479110,17-JAN-2001,
FLEXCHEM,EQ,225,231,223,228.65,228.05,218.7,13085,2980169.4,17-JAN-2001,
FLEXENGG,EQ,26,26.35,25.5,26.35,26.35,24.4,8700,228475,17-JAN-2001,
FLOATGLASS,EQ,6.5,7.25,6.5,6.75,6.75,6.75,725,4811.25,17-JAN-2001,
FORBESGOK,EQ,46.7,50,46.7,47.2,47.15,49.35,2467,117103.8,17-JAN-2001,
FOSECOIND,EQ,89.9,91.05,87.5,88.15,88.25,84.3,13204,1190366.05,17-JAN-2001,
FUJITSICIM,EQ,102,113.45,94.05,113.45,113.45,97.8,45885,5037867.8,17-JAN-2001,
FULFORD,EQ,192.5,192.5,187.2,187.95,188,187.25,5055,956125.85,17-JAN-2001,
GAIL,BE,53.9,54,52.65,53,53,52.85,8555,457216.25,17-JAN-2001,
GALPOWTEL,EQ,7,8.45,7,7.45,7.45,7.15,3300,24865,17-JAN-2001,
GAMMONIND,EQ,117,117,117,117,117,118,51,5967,17-JAN-2001,
GANESHBENZ,EQ,7.55,7.7,7.5,7.55,7.55,7.5,1200,9030,17-JAN-2001,
GANGOTEX,EQ,20.5,20.75,20.5,20.75,20.75,20,4100,84675,17-JAN-2001,
GARDENSILK,EQ,9.75,9.75,8.35,8.6,8.6,8.55,5578,47607.55,17-JAN-2001,
GARWALLROP,EQ,14.05,14.35,14.05,14.15,14.15,13.95,1250,17652.5,17-JAN-2001,
GARWARPOLY,EQ,7.9,9,7.9,8.05,8.05,7.9,1900,16240.8,17-JAN-2001,
GECALSTHOM,EQ,21.15,22.5,21.15,22.1,22.1,21.15,1201,26290.85,17-JAN-2001,
GEOMETRIC,EQ,113,118.75,113,115.95,117,112.75,4467,520461,17-JAN-2001,
GEORGWILIM,EQ,85,87.9,83,83.4,83,87.9,852,72232.1,17-JAN-2001,
GERMANREM,EQ,487.95,487.95,480,480.95,481.25,480.45,16665,8021946.55,17-JAN-2001,
GESCOCORP,EQ,36.9,36.9,36.8,36.8,36.8,40,1060,39033,17-JAN-2001,
GESHIPPING,EQ,36.5,37,36.5,36.75,36.7,36.2,744659,27261117.55,17-JAN-2001,
GHCL,EQ,8.6,8.6,8.6,8.6,8.6,8.45,100,860,17-JAN-2001,
GICBAL,EQ,9.2,9.2,9.2,9.2,9.2,9.2,1200,11040,17-JAN-2001,
GICHSGFIN,EQ,8.65,8.65,8.65,8.65,8.65,8.9,1000,8650,17-JAN-2001,
GINNIFILA,EQ,5.5,5.5,5.2,5.2,5.2,5.25,1000,5360,17-JAN-2001,
GIPCL,EQ,20,20.1,19.8,19.9,19.9,19.75,20150,402537.5,17-JAN-2001,
GKW,EQ,2.6,2.65,2.6,2.65,2.65,2.05,2000,5250,17-JAN-2001,
GLAXO,EQ,429.4,443.8,425,431.85,433,425.65,38467,16666477.85,17-JAN-2001,
GLENMARK,EQ,198,199.7,185,185.9,187,189.05,6409,1239783.9,17-JAN-2001,
GLOBABOARD,EQ,1.75,1.75,1.25,1.25,1.25,1.35,1400,1840,17-JAN-2001,
GLOBALTELE,AE,662,667,627,633.7,638.2,651.65,14942,9673643.35,17-JAN-2001,
GLOBALTELE,EQ,664.7,670.8,626.6,636.3,642,648.7,6661309,4283770433.5,17-JAN-2001,
