SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EMCOTRANS,EQ,91.05,91.1,91.05,91.1,91.1,84.35,200,18215,20-JAN-2000,
EMERCK,EQ,646,669,646,665,665,665.9,7100,4651495.25,20-JAN-2000,
ENGINERSIN,EQ,365,365,340,342.1,342.1,360,3700,1303710,20-JAN-2000,
ENKTEXFOOD,EQ,18.25,18.5,16.95,17,17.4,18.15,39800,686220,20-JAN-2000,
ESABINDIA,EQ,61.5,62.4,60.3,60.5,60.35,61.45,3776,230594.5,20-JAN-2000,
ESCORTS,EQ,198,205,187.4,187.4,187.4,203.7,199145,37727288.3,20-JAN-2000,
ESCORTSFIN,EQ,13.5,13.5,12.35,12.5,12.5,13.3,7900,100210,20-JAN-2000,
ESSARGUJ,EQ,15,15.1,14.55,14.65,14.55,14.8,298319,4448915.75,20-JAN-2000,
ESSAROIL,EQ,12,12.5,11.4,12.2,12.3,11.6,71900,867235,20-JAN-2000,
ESSAROIL,N1,51,51,51,51,51,55.25,100,5100,20-JAN-2000,
ESSARSHIP,BE,7.1,7.3,7.1,7.1,7.1,6.5,1541,11141.1,20-JAN-2000,
ESSARSHIP,EQ,6.05,6.35,6,6.2,6.25,6.3,640300,3868815,20-JAN-2000,
ESSELPACK,EQ,572,611.3,572,604.5,600,566,21270,12934199.3,20-JAN-2000,
ESTERIND,EQ,4.05,4.25,4.05,4.05,4.05,4.15,1800,7330,20-JAN-2000,
ETERNEVRST,EQ,69,70,62.55,63.1,62.55,66.8,7750,514267.5,20-JAN-2000,
ETPCORP,EQ,4,4,4,4,4,3.6,200,800,20-JAN-2000,
EUPHARMLAB,EQ,16.15,17.25,16.1,16.7,16.25,17.2,11800,199325,20-JAN-2000,
EUROSOFTAL,EQ,15.05,15.75,14.6,14.8,14.7,14.65,83200,1261220,20-JAN-2000,
EUROTEXIND,EQ,18.9,18.9,18.6,18.7,18.6,18.8,2000,37465,20-JAN-2000,
EXCELIND,EQ,310,310,310,310,310,315.05,92,28520,20-JAN-2000,
FABWORTH,EQ,4.6,4.8,4,4,4,4.35,4100,17005,20-JAN-2000,
FACT,EQ,15,15,15,15,15,15,200,3000,20-JAN-2000,
FAGPRECISN,EQ,69.5,70.45,64.5,68.85,69.75,65.2,22550,1544837.5,20-JAN-2000,
FALCONTYRE,EQ,23.25,24.7,23.25,24.7,24.7,24.75,300,7155,20-JAN-2000,
FAZETHREE,EQ,32,32,31.9,32,32,31.9,1100,35150,20-JAN-2000,
FDC,EQ,412,414.85,404,411.95,412,412,5500,2260590,20-JAN-2000,
FEDDERLOYD,EQ,6.25,8,6.25,7.95,7.95,7.8,3500,27410,20-JAN-2000,
FEDERALBNK,EQ,57.75,57.75,57.75,57.75,57.75,53.45,84885,4902108.75,20-JAN-2000,
FGPIND,EQ,6.3,6.6,6.25,6.45,6.35,6.5,5700,36770,20-JAN-2000,
FICOMORGAN,EQ,13.05,13.5,13,13.05,13,13.25,3700,48940,20-JAN-2000,
FINCABLES,EQ,260,260,246,248.05,248.75,250.75,31206,7851884.35,20-JAN-2000,
FINPIPE,BE,29.55,29.55,29.55,29.55,29.55,30,75,2216.25,20-JAN-2000,
FINPIPE,EQ,29.95,30.25,29.6,29.95,30.05,30,77100,2304955,20-JAN-2000,
FIRSTLEASE,EQ,20.1,20.1,19.55,19.6,19.55,20,4400,87135,20-JAN-2000,
FLATPROD,EQ,25,25.45,24.15,24.75,24.75,25.4,4900,121565,20-JAN-2000,
FLEX,EQ,24.7,25,22.75,23,23,24.35,23200,548600,20-JAN-2000,
FLEXCHEM,EQ,34.55,34.55,30,30.4,30,32,20400,662925,20-JAN-2000,
FLEXENGG,EQ,8.5,9,8.5,8.7,8.65,9.25,1800,15845,20-JAN-2000,
FLOATGLASS,EQ,10.5,10.5,9.9,10.1,10.1,10.15,11100,111865,20-JAN-2000,
FORBESGOK,EQ,72,72,72,72,72,72.5,300,21600,20-JAN-2000,
FORTISFIN,EQ,15.85,16.1,14.5,14.5,14.5,15.1,4700,71295,20-JAN-2000,
FOSECOIND,EQ,225.5,225.5,225,225.5,225.5,226,1200,270310,20-JAN-2000,
FUJITSICIM,EQ,511,530.1,506,510.95,512,490.9,20850,10867027.5,20-JAN-2000,
FULFORD,EQ,617.9,618,580.05,590.55,580.05,621.65,1250,750325,20-JAN-2000,
GABRIEL,EQ,70,70,67.65,69,69,70.1,300,20665,20-JAN-2000,
GAIL,EQ,65.5,66.45,62.85,63.4,63.45,65.8,47088,3026083.6,20-JAN-2000,
GALPOWTEL,EQ,14.5,15.4,14.3,14.3,14.3,14.6,7600,114035,20-JAN-2000,
GAMMONIND,EQ,131.9,133,131.9,132.9,132.9,128.5,600,79575,20-JAN-2000,
GANESHANHY,EQ,7.8,8.5,7.55,7.95,7.95,7.5,23300,185775,20-JAN-2000,
GANESHBENZ,EQ,13.4,13.5,12.7,13.3,13.3,13.4,19900,261590,20-JAN-2000,
GANGOTEX,EQ,44.25,44.3,42.25,42.7,42.65,41,5400,235935,20-JAN-2000,
GARDENSILK,EQ,9.5,9.5,8.75,9.05,8.75,9.45,93500,859970,20-JAN-2000,
GARWALLROP,EQ,17.25,17.5,16.5,17,17,16.95,2650,45535,20-JAN-2000,
GARWARPOLY,EQ,9.65,10.5,9.65,10.4,10.4,10.2,2100,21472.5,20-JAN-2000,
GARWARSHIP,EQ,4.2,4.4,4.15,4.15,4.15,4.25,3400,14315,20-JAN-2000,
GECALSTHOM,EQ,44.2,45,42.25,43,43,44,2200,95650,20-JAN-2000,
GEORGFISCH,EQ,96,103,95.7,103,103,97,500,49620,20-JAN-2000,
GEORGWILIM,EQ,87,87,85,85,85,87,300,25900,20-JAN-2000,
GERMANREM,EQ,959,959,930.25,936.9,932,946.45,6936,6535243.95,20-JAN-2000,
GESHIPPING,EQ,22.45,22.9,20.4,20.5,20.55,21.65,826896,17475397.4,20-JAN-2000,
GESTETNER,EQ,59.7,60,58,58,58,59.95,1650,96982.5,20-JAN-2000,
GHCL,EQ,11.85,12.2,11.85,12.05,12,12,9000,108675,20-JAN-2000,
GICBAL,EQ,10.65,10.85,10.65,10.85,10.85,10.8,5500,58850,20-JAN-2000,
GICHSGFIN,EQ,13.45,13.45,12.8,12.95,12.9,13.5,16100,210315,20-JAN-2000,
GINNIFILA,EQ,9.3,9.7,9.3,9.5,9.5,9.5,10500,99700,20-JAN-2000,
GIPCL,EQ,34.2,36.4,34.2,35.5,35.5,36.1,19900,712395,20-JAN-2000,
GKW,EQ,5.5,6,5.5,6,6,5.75,25000,149590,20-JAN-2000,
GLAXO,EQ,727.1,732,718,719.35,720,729.2,34376,24797507.1,20-JAN-2000,
GLFL,EQ,13,13.05,12.1,12.55,12.6,13.05,4900,61870,20-JAN-2000,
GLOBABOARD,EQ,5.7,5.7,5,5.15,5.25,5.15,34200,176105,20-JAN-2000,
GLOBALTELE,EQ,1071,1104.75,1061,1067.2,1072,1070.6,1458424,1581606942.25,20-JAN-2000,
GLOBLTRUST,EQ,74,74,70,70.3,70.75,72.75,158326,11405739.05,20-JAN-2000,
GMBREW,EQ,8,8,8,8,8,7.5,100,800,20-JAN-2000,
GMDCLTD,EQ,65.1,65.25,64.55,64.65,64.65,65.4,4450,288137.5,20-JAN-2000,
GMRVASAVI,EQ,9.1,10.2,9.1,9.75,9.75,10.4,500,4875,20-JAN-2000,
GNFC,EQ,47.55,47.55,46.45,47.55,47.55,44,551978,26149367.65,20-JAN-2000,
GODAVRFERT,EQ,14.25,14.45,14.05,14.25,14.25,14.25,9900,140490,20-JAN-2000,
GODREJFOOD,EQ,19,19,18.5,18.7,18.75,19.5,4300,80495,20-JAN-2000,
GODREJSOP,BE,68,69,64.25,64.25,64.25,73.3,555,36794,20-JAN-2000,
GODREJSOP,EQ,71.5,72,64.1,64.35,64.65,69,92600,6106290,20-JAN-2000,
GOETZEIND,EQ,34.25,34.25,32.2,32.2,32.2,34,6750,224015,20-JAN-2000,
GOLDTECHNO,EQ,276.95,276.95,270,276.5,276.95,256.4,363500,100303380,20-JAN-2000,
GONTERPEIP,EQ,17,17,17,17,17,16.25,100,1700,20-JAN-2000,
GOODLASNER,EQ,138.45,139.95,136,136,136,136.4,12350,1704165,20-JAN-2000,
GOODRICKE,EQ,76,76.8,75.05,75.05,75.05,76,1150,87257.5,20-JAN-2000,
GOODYEAR,EQ,125,127,122,125.1,125.1,125,600,75010,20-JAN-2000,
GOVINRUBER,EQ,16,16.95,16,16.5,16.5,16.35,2300,37400,20-JAN-2000,
GPELECT,EQ,35,35.05,32.5,33.5,32.6,32.45,6450,222615,20-JAN-2000,
GRAMOPHONE,EQ,899,905.5,870,905.5,905.5,838.4,24050,21618022.5,20-JAN-2000,
GRANDFONRY,EQ,10.1,10.25,10.1,10.1,10.1,10.7,800,8160,20-JAN-2000,
GRAPHIT,EQ,31.5,31.5,30.1,30.1,30.1,31.1,200,6160,20-JAN-2000,
GRASIM,EQ,428,435,422,425.55,426.2,418.95,215838,92364653.2,20-JAN-2000,
GREAVES,BE,22,22,22,22,22,23.65,20,440,20-JAN-2000,
GREAVES,EQ,22.05,22.95,21,21,21,22.5,52950,1118677.5,20-JAN-2000,
GRINWELNOR,EQ,120.5,120.5,120.5,120.5,120.5,122.05,50,6025,20-JAN-2000,
GRMAGNET,EQ,7.2,7.25,6.3,6.8,7,7,32400,226700,20-JAN-2000,
GROMORSOLV,EQ,2.9,2.9,2.9,2.9,2.9,2.5,1200,3480,20-JAN-2000,
GSFC,EQ,51.3,52.25,50.5,51.75,52.25,51.45,16833,866038.45,20-JAN-2000,
GTCIND,EQ,12.5,12.6,12,12.4,12.4,12,9850,119777.5,20-JAN-2000,
GTNTEXT,EQ,28.2,28.9,27.5,27.65,27.5,28.05,2700,75950,20-JAN-2000,
GUJALKALI,BE,26,26,26,26,26,26,200,5200,20-JAN-2000,
GUJALKALI,EQ,25,26.65,24.8,25,24.9,25.6,7100,182010,20-JAN-2000,
GUJAMBCEM,EQ,304.5,319,279,284.15,287,300.15,662998,197983751.6,20-JAN-2000,
GUJAPOLEQP,EQ,63.5,68,62.25,65.85,68,63.05,4500,291505,20-JAN-2000,
GUJBOROSIL,EQ,6,6.2,5.25,5.75,5.95,5.85,19000,110485,20-JAN-2000,
GUJFLUORO,EQ,135.4,135.45,121.15,124.2,122.5,125.4,55900,7146245,20-JAN-2000,
GUJRAFFIA,EQ,2.9,3,2.9,2.9,3,2.6,1000,2910,20-JAN-2000,
GUJRATGAS,EQ,553.05,558,547.05,549.6,550,556.05,2780,1541348.5,20-JAN-2000,
GUJRATTELE,EQ,17.75,18.45,17.2,17.4,17.4,17.2,22400,394520,20-JAN-2000,
GUJSIDHCEM,EQ,8.6,8.6,8,8.05,8.25,8.95,77300,632655,20-JAN-2000,
GUJTHEMIS,EQ,19.9,20,19.9,20,20,18.1,500,9972.5,20-JAN-2000,
GULFOIL,EQ,85.5,87.9,80,84,84,85.2,25200,2100135,20-JAN-2000,
HARIGCRANK,EQ,4.2,5,4.2,4.5,4.5,4.4,22500,105915,20-JAN-2000,
HARRMALAYA,EQ,24.75,24.8,22.05,22.15,22.05,23.95,28050,640312.5,20-JAN-2000,
HARYANSHET,EQ,7,7.45,7,7.45,7.45,7.15,1450,10375,20-JAN-2000,
HAWKINCOOK,EQ,36.9,38,36,37.95,38,36.35,1250,47142.5,20-JAN-2000,
HBSTOCK,EQ,9.9,10,9.1,9.4,9.4,9.65,3850,37165,20-JAN-2000,
HCL-HP,EQ,708,727,674.1,680.55,680,673.15,858262,605756590.7,20-JAN-2000,
HCLTECH,BE,1999,1999,1760,1794.85,1760,1837.55,2109,3848893,20-JAN-2000,
HCLTECH,EQ,1865,1865,1750,1757.85,1753.5,1851.15,204700,368740925,20-JAN-2000,
HDFC,EQ,303,306,288,291.35,291.9,305.25,208122,61931732.5,20-JAN-2000,
HDFCBANK,EQ,184.8,184.8,176,178.6,177.8,179,269098,48175808.9,20-JAN-2000,
HEG,EQ,24,25,23.5,23.8,23.95,24.1,28750,690322.5,20-JAN-2000,
HERBETSON,EQ,90,92,89,92,92,91.15,1700,153590,20-JAN-2000,
HERDILCHEM,EQ,19,19.35,18.5,18.5,18.5,18.4,9400,175925,20-JAN-2000,
HERITGFOOD,EQ,41,43,40.9,42,42,41.45,54200,2308335,20-JAN-2000,
HEROHONDA,EQ,1275,1275,1236.3,1252.9,1245,1272.55,3987,4987364.2,20-JAN-2000,
HIMACHLFUT,BE,860,880,860,880,880,856.35,70,61400,20-JAN-2000,
HIMACHLFUT,EQ,868.8,914.8,868.8,880.25,870,863.8,2499143,2230049138.45,20-JAN-2000,
HIMADCHEM,EQ,8.5,8.5,8.15,8.2,8.2,8.65,1300,10740,20-JAN-2000,
HIMATSEIDE,EQ,253,259.95,253,253.35,253,258.1,3300,841905,20-JAN-2000,
HINDALC0,EQ,950,984,935,942.7,942.5,929,83373,79747355.7,20-JAN-2000,
HINDALLOYS,EQ,4.6,5,4.5,4.8,4.8,4.95,8800,41290,20-JAN-2000,
HINDCONS,EQ,40.9,42,37.25,39.95,40.1,39.15,41500,1594377.5,20-JAN-2000,
HINDEVELOP,EQ,8.6,8.8,8.25,8.25,8.25,8.55,23000,194375,20-JAN-2000,
HINDIND,EQ,8,8.25,8,8,8,7.95,1800,14550,20-JAN-2000,
HINDINKS,EQ,760,760,721,723.65,721,735,1300,955475,20-JAN-2000,
HINDLEVCHM,EQ,490.5,490.5,480,484.45,483.25,483.4,3107,1510681.25,20-JAN-2000,
HINDLEVER,BE,2527.25,2527.25,2527.25,2527.25,2527.25,2570,25000,63181250,20-JAN-2000,
HINDLEVER,EQ,2525,2535,2515,2524.4,2525,2528.95,121559,307189199.9,20-JAN-2000,
HINDMOTOR,BE,15,15,15,15,15,13,1700,25500,20-JAN-2000,
HINDMOTOR,EQ,12.5,12.7,12.2,12.3,12.3,12.65,33297,415535.5,20-JAN-2000,
HINDOILEXP,EQ,18.15,18.25,17.7,17.7,17.7,17.9,22100,395620,20-JAN-2000,
HINDPETRO,EQ,170,171.5,167.75,168.2,168.45,168.85,348112,58951763.65,20-JAN-2000,
HINDSANIT,EQ,410,423,385.05,418.8,422.9,401.95,68800,28310565,20-JAN-2000,
HINDSYNTEX,EQ,16.5,16.5,15,15,15,15.55,20400,315695,20-JAN-2000,
HINDUJAFIN,EQ,94.45,98.85,94.45,98.85,98.85,91.5,16600,1640280,20-JAN-2000,
HINDZINC,EQ,16.15,16.15,14.9,15.1,15.25,15.8,241429,3686545.45,20-JAN-2000,
HINPOWPLUS,EQ,34.25,35.95,33.65,34.5,34.5,34.4,4700,163860,20-JAN-2000,
HITECDRIL,BE,67.15,67.15,65.1,65.1,65.1,68.55,3850,254822.5,20-JAN-2000,
HMGIND,EQ,3,3,3,3,3,3.05,2600,7800,20-JAN-2000,
HMT,EQ,13.75,14.1,13.6,14,14.1,13.95,6200,86175,20-JAN-2000,
HOCL,EQ,13.6,13.7,12.8,13,13,13.5,45800,607215,20-JAN-2000,
HOECHST,EQ,1026,1040,961,1002.9,1000,1020.85,3773,3821932.65,20-JAN-2000,
HOGANAS,EQ,189.8,189.8,181.5,181.5,181.5,185.15,400,73680,20-JAN-2000,
HOTELEELA,EQ,28.8,28.8,27,27.15,27,28,14250,392832.5,20-JAN-2000,
HOTELRUGBY,EQ,5.25,5.25,5.25,5.25,5.25,5.5,700,3675,20-JAN-2000,
HOTELSRKRI,EQ,12.7,13.25,12.3,12.7,12.7,13.2,7100,90535,20-JAN-2000,
HOTLINGLAS,EQ,6,6.3,6,6.2,6.3,6.2,8600,52735,20-JAN-2000,
HUGHESSOFT,BE,3110,3230,2980,3012.7,2980,3137,3854,12034914.4,20-JAN-2000,
HUGHESSOFT,EQ,3075,3218,2968,3001.9,2975,3084.5,173100,536508620,20-JAN-2000,
HYDRBADIND,EQ,38,38.75,33.25,33.8,33.25,36,7600,266385,20-JAN-2000,
IBP,EQ,152.55,157.95,152.55,156.15,157.95,155.55,12300,1904645,20-JAN-2000,
ICI,EQ,221.8,223,218.1,220.25,218.1,225.85,3343,739887.95,20-JAN-2000,
ICICI,B1,59.65,59.65,59.65,59.65,59.65,55.2,1,59.65,20-JAN-2000,
ICICI,E1,60,62,56,59,59,59.95,17750,1045275,20-JAN-2000,
ICICI,EQ,138,140.1,131.65,134,134.1,139.95,744826,101068676.55,20-JAN-2000,
ICICI,N2,9500,9500,9500,9500,9500,9500,1,9500,20-JAN-2000,
ICICIBANK,EQ,98.9,98.95,95,96.35,96.15,91.6,562692,54689782.6,20-JAN-2000,
IDBI,EQ,37.9,37.9,37,37.15,37.2,37.4,134943,5033792.45,20-JAN-2000,
IDBI,N1,9400,9550,9400,9532,9532,9496.85,68,648496,20-JAN-2000,
IDBIBANK,BE,21,21,20.5,20.5,20.5,20,1550,32030,20-JAN-2000,
IDBIBANK,EQ,19.75,20.65,19.65,19.75,19.8,19.95,316900,6382880,20-JAN-2000,
IFBAGRO,EQ,11.5,11.5,11.3,11.3,11.3,11.75,800,9080,20-JAN-2000,
IFBIND,EQ,7.2,7.6,7,7.35,7.55,7.9,9100,65060,20-JAN-2000,
IFCI,EQ,10.9,11,10.7,10.75,10.8,10.85,130227,1407439.8,20-JAN-2000,
IFCI,N1,17675,17675,17675,17675,17675,17600,2,35350,20-JAN-2000,
IFCI,N2,8690,8751,8690,8751,8751,9040,6,52292,20-JAN-2000,
IFGLREFRAC,EQ,6.5,7,6.5,7,7,6.25,4200,28650,20-JAN-2000,
IGPETRO,EQ,12,12,11.4,11.5,11.5,12.15,4900,58000,20-JAN-2000,
INDAL,EQ,117.9,121,113,114.35,115,116.4,107900,12665835,20-JAN-2000,
INDBANKMER,EQ,5.6,5.75,5.25,5.3,5.3,5.55,17000,93220,20-JAN-2000,
INDHOTEL,EQ,320.1,320.1,304,310.05,311,330.35,38246,11868482.15,20-JAN-2000,
INDIACEM,EQ,74,74.85,72.4,72.55,72.95,74.4,109475,8002752.4,20-JAN-2000,
INDIAFOILS,EQ,23.5,24.25,23,24.15,24.2,23,4300,102322.5,20-JAN-2000,
INDIAGLYCO,EQ,31.4,31.4,29.5,29.65,29.95,29.1,23300,707715,20-JAN-2000,
INDIALEASE,EQ,10.5,11,10.5,11,11,11,900,9850,20-JAN-2000,
INDIANACRY,EQ,3,3.5,3,3,3,3.2,7900,24435,20-JAN-2000,
INDIANCARD,EQ,40,40,40,40,40,40.25,350,14000,20-JAN-2000,
INDIANORG,EQ,9.9,9.9,9.25,9.8,9.85,9.8,2250,21500,20-JAN-2000,
INDIAPHOTO,BE,521,521,510,510,510,519,90,46010,20-JAN-2000,
INDIAPHOTO,EQ,500.3,508,500,501,501,511.85,1150,578602.5,20-JAN-2000,
INDIASEC,EQ,6.55,8.1,6.55,7.5,7.5,8,5100,39625,20-JAN-2000,
INDLMETER,EQ,156.5,156.5,143,143.8,143,145,2600,377225,20-JAN-2000,
INDNIPPON,EQ,341.8,341.8,339,339,339,316.45,300,102180,20-JAN-2000,
INDOCOUNT,EQ,8.1,8.5,8.1,8.1,8.1,8.25,8300,68070,20-JAN-2000,
INDOGULF,EQ,73.05,78,73,74.15,74.5,73.2,683319,51668944.75,20-JAN-2000,
INDOMATAPP,EQ,12.55,12.7,12.5,12.7,12.7,12.5,2000,25080,20-JAN-2000,
INDORAMSYN,EQ,11.35,11.85,11.3,11.35,11.35,11.45,47951,552486.5,20-JAN-2000,
INDOXYGEN,EQ,371,371,371,371,371,371,200,74200,20-JAN-2000,
INDRAMEDCO,EQ,22.8,22.9,21.55,21.75,21.75,22.55,26900,602935,20-JAN-2000,
INDRAYON,EQ,102.95,102.95,98,98.55,99.9,102.4,16803,1666039.9,20-JAN-2000,
INDSHAVING,EQ,2120,2120,2030,2054.15,2050,2084.6,4063,8462521.5,20-JAN-2000,
INDSWFTLAB,EQ,33,33,31.5,32.75,33,32.8,18800,608195,20-JAN-2000,
INDUNISSAN,EQ,4.55,4.55,4.55,4.55,4.55,4.5,1200,5460,20-JAN-2000,
INDUSINDBK,EQ,29.9,31.4,29.15,30.6,30.9,29.7,281868,8460138.2,20-JAN-2000,
INDYESTUF,EQ,7,7.6,7,7.6,7.6,7.25,2300,17300,20-JAN-2000,
INFARINDIA,EQ,458,464.65,455.05,464.05,464.65,430.2,2650,1227762.5,20-JAN-2000,
INFOSYSTCH,EQ,13200,13551,12611,12747.05,12739,12889.85,154520,2039061016.1,20-JAN-2000,
INFOTECENT,EQ,1410,1420,1301,1377.3,1413.95,1349.8,26400,35797665,20-JAN-2000,
INGERRAND,EQ,398.6,398.6,364,375.1,364.3,395.05,14876,5599877.5,20-JAN-2000,
INSILCO,EQ,56,56.55,52.55,52.9,52.9,52.35,86200,4712080,20-JAN-2000,
INTEGENT,EQ,14.95,14.95,13.15,13.15,13.15,13.25,300,4295,20-JAN-2000,
INTLTRAVHS,EQ,56.6,56.65,53.2,53.65,53.65,55.2,4700,255640,20-JAN-2000,
INVELTRANS,EQ,71,71.5,70,70,70,70,2500,175430,20-JAN-2000,
INVESTCORP,EQ,148,148,148,148,148,158,100,14800,20-JAN-2000,
IOC,EQ,257,263,253.25,255.8,255,249.85,62478,16119526.6,20-JAN-2000,
IOL,EQ,58,59,56.5,56.5,56.5,56.5,2800,159860,20-JAN-2000,
IONEXCHANG,EQ,54.8,56,53,53.15,53.1,55.45,10600,581782.5,20-JAN-2000,
IPCALAB,EQ,261,261.95,255,261.95,261.95,242.55,15900,4153330,20-JAN-2000,
IPCL,BE,0,0,0,106.5,113,104,70000,7455000,20-JAN-2000,
IPCL,EQ,113.5,113.55,101.75,102.45,102.6,110.3,921848,96790972.35,20-JAN-2000,
IPITATASPO,EQ,18,18.5,17.8,17.8,17.8,18.25,4050,72950,20-JAN-2000,
IPRINGS,EQ,91,93.5,91,93,93,91,1300,119620,20-JAN-2000,
ISIBARS,EQ,15.35,17.9,15.35,17.1,17.1,17.5,5900,102595,20-JAN-2000,
ISMETALTUB,EQ,17.5,17.5,17,17.5,17.5,17.5,650,11260,20-JAN-2000,
ISPATALLOY,BE,3.45,3.45,3.45,3.45,3.45,2.65,84,289.8,20-JAN-2000,
ISPATALLOY,EQ,3.45,3.5,3.35,3.35,3.35,3.55,1300,4460,20-JAN-2000,
ISPATPROF,EQ,2.75,2.75,2.4,2.45,2.45,2.35,2050,5272.5,20-JAN-2000,
ISSAL,EQ,3.95,4.1,3.95,4,4,3.95,6400,25570,20-JAN-2000,
ITC,EQ,830,830,778.7,786.1,785,826.1,485044,387295109.65,20-JAN-2000,
ITCAGRO,BE,120,120,120,120,120,125,52,6240,20-JAN-2000,
ITCAGRO,EQ,115.55,125.4,115.55,120,118,122.4,5100,614715,20-JAN-2000,
ITCBHADRA,EQ,54,54,51.5,52.7,52.5,53.9,62601,3318238.7,20-JAN-2000,
ITCHOTEL,EQ,102.15,102.15,97,100.55,100.55,102.05,4900,489300,20-JAN-2000,
ITCHOTEL,N1,180,180,180,180,180,170,25,4500,20-JAN-2000,
ITI,EQ,69,70.5,65,65.2,65.05,70.45,159600,10702920,20-JAN-2000,
ITIL,EQ,697,697,625,647.95,648,671.65,64200,41824020,20-JAN-2000,
ITWSIGNODE,EQ,98.9,105.15,98.05,103.4,102.5,97.35,86097,8852045.25,20-JAN-2000,
IVC,EQ,64.75,64.85,60.5,61.1,60.5,60.05,7800,491870,20-JAN-2000,
J&KBANK,EQ,33.5,34.45,33.5,33.9,33.9,33.75,19400,658810,20-JAN-2000,
JAGAJITIND,EQ,77.9,80,77.1,77.2,77.2,77.85,1000,78415,20-JAN-2000,
JAGSNPHARM,EQ,700,700,700,700,700,701,200,140000,20-JAN-2000,
JAICORPLTD,EQ,35,35,35,35,35,35.5,100,3500,20-JAN-2000,
JAINIRRIG,BE,35.25,35.95,33.95,35.2,35.95,32.95,44,1548.8,20-JAN-2000,
JAINIRRIG,EQ,35.95,35.95,33.5,35.95,35.95,33.25,77200,2762345,20-JAN-2000,
JAINSTUDIO,EQ,406.5,427,402,405.15,404,401.55,198700,82346785,20-JAN-2000,
JAIPARBOLI,EQ,12.35,13.4,11.5,11.85,11.9,12.35,4700,57110,20-JAN-2000,
JASCHIND,EQ,3.3,3.3,3.3,3.3,3.3,3.5,200,660,20-JAN-2000,
JAYAGROGN,EQ,173.8,181,170,170.85,170,173.8,1400,242610,20-JAN-2000,
JAYBARMARU,EQ,28.45,28.45,26.5,26.55,26.5,26.65,4100,110175,20-JAN-2000,
JAYPEEHOT,EQ,30.25,31.15,28.25,28.5,28.5,29.9,80700,2399855,20-JAN-2000,
JAYSREETEA,EQ,87.95,87.95,86,87.25,87.95,81.4,37700,3310165,20-JAN-2000,
JBCHEPHARM,EQ,193,195.7,187,189.3,188.7,197.75,9800,1866880,20-JAN-2000,
JBFIND,EQ,7.9,9,7.8,7.8,7.8,7.75,1100,9090,20-JAN-2000,
JCT,EQ,10.4,10.4,9.8,9.9,9.8,10.15,198700,1989072.5,20-JAN-2000,
JCTELEC,EQ,17,17,15.75,16.1,16.25,16.25,29500,484295,20-JAN-2000,
JENSONICOL,EQ,42,43.95,41.05,43,43,43.95,1300,55365,20-JAN-2000,
JFLABS,EQ,8.4,8.95,8.3,8.4,8.4,8.65,49600,427360,20-JAN-2000,
JINDALDRIL,EQ,75.05,77,75.05,75.5,75.5,77,250,19002.5,20-JAN-2000,
JINDALFOTO,BE,65,65,65,65,65,73,200,13000,20-JAN-2000,
JINDALFOTO,EQ,61,66.6,61,65.25,65.4,61.65,143500,9308015,20-JAN-2000,
JINDALIRON,EQ,23.5,24.5,23,23,23,23.05,22950,535142.5,20-JAN-2000,
JINDALPOLY,EQ,47,48,47,47,47,48,600,28500,20-JAN-2000,
JINDALSTEL,BE,273.5,284,260,275,275,272.95,258,71098,20-JAN-2000,
JINDALSTEL,EQ,293.9,294.8,279,280.4,279,272.95,51200,14822910,20-JAN-2000,
JINDLSTRIP,EQ,146,150.55,145,150.55,150.55,139.4,13950,2092128.5,20-JAN-2000,
JINDVIJSTL,BE,7,7,6.75,7,7,7,7900,55125,20-JAN-2000,
JINDVIJSTL,EQ,6.6,6.8,6.4,6.5,6.45,6.45,164500,1082295,20-JAN-2000,
JKCORP,EQ,20.5,20.6,19.25,19.25,19.25,20.25,4800,94765,20-JAN-2000,
JKIND,EQ,43.9,43.9,42.15,42.35,42.25,43.6,4300,184005,20-JAN-2000,
JKPHARMA,EQ,10.5,10.5,9.5,9.8,9.9,10,37600,369225,20-JAN-2000,
JKUDYOG,EQ,7,7.3,6.55,7,7,7,11300,79355,20-JAN-2000,
JMCPROJECT,EQ,80,81,73.3,74.95,75,75.2,10000,771865,20-JAN-2000,
JPIND,EQ,67.1,67.9,63.2,63.65,63.65,67.75,61183,4003427.5,20-JAN-2000,
JYOTISTRUC,EQ,65,67.9,63.8,64.5,64.5,64,1900,122780,20-JAN-2000,
KABRAEXTRU,EQ,28,29.75,28,29.75,29.75,29.25,500,14590,20-JAN-2000,
KAJARIACER,EQ,116.5,117.4,109,109.8,110.55,115,18100,2050730,20-JAN-2000,
KAKATCEM,EQ,40,43.7,40,42.05,42.05,43.2,3050,130522.5,20-JAN-2000,
KALECONSUL,BE,510,510,490,490,490,494.95,352,177370.25,20-JAN-2000,
KALECONSUL,EQ,498,505,470,476.05,477.8,474.2,198600,97421895,20-JAN-2000,
KALPATPOWR,EQ,36.6,38,36.6,38,38,38.15,1100,41455,20-JAN-2000,
KALYANBRAK,EQ,180,189,180,180,180,180.5,1450,261900,20-JAN-2000,
KALYANISHP,EQ,17.9,18,17.65,17.65,17.65,18,3500,62245,20-JAN-2000,
KALYANISTL,EQ,23.1,24,23,23.1,23.1,23.05,6050,142065,20-JAN-2000,
