SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GSFC,EQ,117.9,119.5,115.1,115.7,116,116.55,560280,65771144.65,19-MAY-2005,
GSKCONS,EQ,352.1,356.7,352,355.35,355,355.9,6946,2463866.45,19-MAY-2005,
GTCIND,EQ,69.7,72.65,69.15,69.7,69.8,68.7,439924,31250602.8,19-MAY-2005,
GTL,EQ,103,104.85,101.4,102.2,101.6,101.95,547961,56590145.75,19-MAY-2005,
GTNTEXT,EQ,70.7,72.75,70.2,70.55,71,69.3,60006,4277140.85,19-MAY-2005,
GUFICBIO,EQ,26,26,24.75,25.15,25,25.45,124846,3172426.95,19-MAY-2005,
GUJALKALI,EQ,138,142,138,138.85,138.1,137.6,314385,44050234.4,19-MAY-2005,
GUJAMBCEM,EQ,440,445.2,440,443.25,442.6,437.85,190451,84519778.75,19-MAY-2005,
GUJFLUORO,EQ,999.9,1000,970.2,977.35,987,970.15,15988,15706558.5,19-MAY-2005,
GUJNRECOKE,EQ,114.35,114.5,112.35,112.65,113,112.3,354500,40212973.55,19-MAY-2005,
GUJRATGAS,EQ,992.1,1000,991.2,994.2,992.5,987.05,2423,2413235.05,19-MAY-2005,
GUJSIDHCEM,EQ,13,13.3,12.65,12.9,12.9,12.6,561009,7257727,19-MAY-2005,
HARRMALAYA,EQ,86.3,91.35,86.3,87.95,87.8,85.65,281352,25014670.15,19-MAY-2005,
HARYANSHET,EQ,13.4,13.55,12.9,13.1,12.9,12.95,39278,524263.15,19-MAY-2005,
HAVELLS,EQ,389,391.65,377.05,378.65,379,384,30016,11506831.7,19-MAY-2005,
HBSTOCK,BE,9.65,10.3,9.6,10.2,10.1,9.8,1700,16978.75,19-MAY-2005,
HCL-INSYS,EQ,778,778,760,765,767,760.35,52503,40164074.05,19-MAY-2005,
HCLTECH,EQ,340,349.7,339.2,341.45,340.65,338.1,168690,57834791.85,19-MAY-2005,
HDFC,EQ,764.9,768,757.9,762.15,763.5,761.85,78359,59692160.75,19-MAY-2005,
HDFCBANK,EQ,544.8,545,539,543.1,541.5,534.95,197914,107475596.65,19-MAY-2005,
HEG,EQ,141.1,143.5,135,139.1,138.25,140.2,39138,5496855.55,19-MAY-2005,
HELIOSMATH,EQ,201,210.9,201,204,204.5,199.45,118661,24571747.9,19-MAY-2005,
HERDILCHEM,EQ,78.85,83,78.85,79.75,80,77.85,246207,19915979.15,19-MAY-2005,
HERITGFOOD,EQ,82.9,85,81.6,82.3,82.4,82.25,37273,3108073.4,19-MAY-2005,
HEROHONDA,EQ,555,564.9,555,560.65,562,556.75,245381,137486515.25,19-MAY-2005,
HEXAWARE,EQ,138,138.5,130,130.4,130.7,130.15,116543,15352005,19-MAY-2005,
HIKAL,EQ,484.9,498,430.1,468.9,450,472.3,27808,13487826.65,19-MAY-2005,
HIMACHLFUT,EQ,21.5,22.25,21.3,21.7,21.55,21.2,18095521,393731240.15,19-MAY-2005,
HIMATSEIDE,EQ,419.5,419.8,410,411.55,411,406.55,1765,732713,19-MAY-2005,
HINDALC0,EQ,1199,1199,1160,1167.45,1167.7,1175.1,102525,120946491.45,19-MAY-2005,
HINDCOMPOS,EQ,87,87,83,83.35,83,83.65,1914,161940.05,19-MAY-2005,
HINDCONS,EQ,580,583,573,574.15,573,575.35,8407,4845253.4,19-MAY-2005,
HINDDORROL,BE,159.5,160,157.1,159.85,160,160.1,5580,889740,19-MAY-2005,
HINDLEVER,EQ,132,132,130,130.25,130.15,130.5,1097150,143287292.4,19-MAY-2005,
HINDMOTOR,EQ,30.85,32.05,30.85,31.25,31.3,30.55,1322613,41555095.15,19-MAY-2005,
HINDOILEXP,EQ,159,162.7,158.55,159.4,159,157.7,1994492,320324830.35,19-MAY-2005,
HINDPETRO,EQ,328.5,332,319.2,322.85,321,326.15,963550,313341028.95,19-MAY-2005,
HINDSANIT,EQ,158.8,165,154.15,161.8,162,155.9,37172,5997558.1,19-MAY-2005,
HINDSYNTEX,BE,19.25,19.25,18.25,18.6,18.7,19.2,29516,544572.5,19-MAY-2005,
HITECHGEAR,EQ,153.05,153.05,150,151.35,152.55,150.85,5088,770534.3,19-MAY-2005,
HMT,EQ,42,43.95,42,42.55,42.75,42.1,39817,1703805.75,19-MAY-2005,
HOCL,BE,19.9,20.15,19.3,19.55,19.45,19.4,45685,902229.6,19-MAY-2005,
HONAUT,EQ,731,740,717,729.3,725,729.95,1555,1135772.95,19-MAY-2005,
HOTELEELA,EQ,206,210.9,201.55,203.7,202.05,204.6,115059,23894546.1,19-MAY-2005,
HTMT,EQ,316.7,332.4,316.7,329.35,327.5,313.2,213107,69567052.25,19-MAY-2005,
HYDRBADIND,EQ,251.1,259.1,251.1,255.4,254.5,250.6,40387,10332104.85,19-MAY-2005,
I-FLEX,EQ,662.05,673.8,662,668.7,667,658.65,94061,62879767.75,19-MAY-2005,
IBP,EQ,518,537,518,528.55,527.05,524.85,48739,25813417.55,19-MAY-2005,
ICI,EQ,256,258,255,257.05,257,256.55,6315,1622483.35,19-MAY-2005,
ICICIBANK,EQ,395.5,414.8,388.2,393.7,389.5,390.65,660177,264530559.35,19-MAY-2005,
IDBI,EQ,84.8,85.4,83.7,84.4,84,84.15,694604,58773627.9,19-MAY-2005,
IFBAGRO,EQ,32,33.5,32,32.65,32.3,32.5,15492,510678.15,19-MAY-2005,
IFBIND,EQ,14.1,15.6,14.05,14.5,14.55,13.65,117904,1736442.8,19-MAY-2005,
IFCI,EQ,12.55,12.8,12.3,12.55,12.5,12.25,5551342,69644031.3,19-MAY-2005,
IFGLREFRAC,EQ,41.7,41.8,40,40.25,40.05,40.9,76488,3139520.45,19-MAY-2005,
IGARASHI,EQ,209.9,236,209.5,219.05,220,205.7,141028,31748015.9,19-MAY-2005,
IGFLFERT,EQ,127,128,122,126.75,122,126.85,115855,14701013.05,19-MAY-2005,
IGL,EQ,102.8,102.9,100.1,100.6,100.25,100.7,134764,13669900.05,19-MAY-2005,
IGS,EQ,224,226.5,222.5,223.4,223.9,223.25,11323,2544167.45,19-MAY-2005,
IMPEXFERRO,EQ,26.05,26.45,25.8,26.05,26.2,25.85,77183,2021299.8,19-MAY-2005,
INDHOTEL,EQ,642.5,642.5,622.2,627.1,623,632.8,27527,17460339.5,19-MAY-2005,
INDIABULLS,EQ,119.4,119.4,113.2,115.2,114,118,278502,32209220.7,19-MAY-2005,
INDIACEM,EQ,78,79.7,76.1,76.65,76.25,77.4,416929,32289300.8,19-MAY-2005,
INDIAFOILS,BE,13.55,13.55,13,13.2,13.1,13.05,35849,473570.65,19-MAY-2005,
INDIAINFO,EQ,84.6,87.75,84.1,84.75,85.2,83.3,5539907,477026237.1,19-MAY-2005,
INDIANCARD,EQ,226,247,225.5,237.25,237.8,222.1,38526,9139880.85,19-MAY-2005,
INDIANHUME,EQ,403,412,396,400.9,399.15,401.4,5353,2168140.55,19-MAY-2005,
INDLMETER,BE,53,53,52.5,52.5,52.5,53.85,750,39650,19-MAY-2005,
INDNIPPON,EQ,301,306,281,300,300,300.85,2183,655627,19-MAY-2005,
INDOCO,EQ,285,287,282.25,283.5,282.9,282.6,9507,2700541,19-MAY-2005,
INDORAMA,EQ,73.4,75.9,73.4,75.5,75.55,72.55,203721,15262719.35,19-MAY-2005,
INDORAMTEX,EQ,39.4,39.65,38.45,39.25,39.35,38.35,47917,1876058.55,19-MAY-2005,
INDRAMEDCO,EQ,36.45,36.9,34.85,36.15,36.2,34.7,165231,5973655.3,19-MAY-2005,
INDRAYON,EQ,445,448,439.1,444.25,447.5,442.55,12032,5327752.15,19-MAY-2005,
INDSHAVING,EQ,671,675,666,669,675,661.1,4064,2719922.65,19-MAY-2005,
INDSWFTLAB,EQ,170,173.1,169.75,170.3,170.95,168.85,23688,4053598.4,19-MAY-2005,
INDSWFTLTD,EQ,61.8,61.8,58,58.65,58,59.15,44647,2665177.7,19-MAY-2005,
INDUJENERT,EQ,6,6.35,6,6.2,6.1,6.2,7145,44082.25,19-MAY-2005,
INDUSINDBK,EQ,60.8,62.9,60.8,61.45,61.5,60.3,2484988,153995331.75,19-MAY-2005,
INFOSYSTCH,EQ,2065,2110,2065,2096.75,2099,2042.25,1051705,2204011577.85,19-MAY-2005,
INFOTECENT,EQ,280,284.75,279.05,281.6,282.5,275.35,129113,36345957.75,19-MAY-2005,
INGERRAND,EQ,273,276.9,271,272.75,272.9,270.5,18199,4970841.6,19-MAY-2005,
INVESTCORP,EQ,320,343,319.95,325.45,325,320.05,23521,7767144.35,19-MAY-2005,
IOB,EQ,76.3,76.6,75.25,75.65,75.25,75.4,344632,26239435.55,19-MAY-2005,
IOC,EQ,439.5,441.85,436,439.5,439.4,429.6,199105,87445448.5,19-MAY-2005,
IPCALAB,EQ,350.1,350.1,333.2,335.3,336.9,332.5,4660,1566336.4,19-MAY-2005,
IPCL,EQ,166.2,166.2,162.5,163,162.75,163.2,403859,66022754.2,19-MAY-2005,
IT&T,EQ,14.6,15,14.5,14.85,14.7,14.65,12403,182812.15,19-MAY-2005,
ITC,EQ,1485,1524.5,1481,1498.75,1496,1485.5,456803,687955851.7,19-MAY-2005,
ITI,EQ,26.55,26.9,26.15,26.3,26.25,26.5,125210,3318828.05,19-MAY-2005,
IVC,EQ,83,84.65,82,82.55,83,81.95,6760,560637.2,19-MAY-2005,
IVP,EQ,47.75,50.9,47.5,48.7,48.25,49.95,15575,768246.8,19-MAY-2005,
IVRCLINFRA,EQ,483.5,489.7,480.25,481.55,482.5,480.85,94828,46045381.25,19-MAY-2005,
J&KBANK,EQ,365,371,349.05,351.9,349.05,354.8,42053,14975284.75,19-MAY-2005,
JAGSNPHARM,EQ,29.8,29.8,29.15,29.35,29.3,29.4,9836,289862.9,19-MAY-2005,
JAICORPLTD,EQ,98.95,99,96.25,96.3,96.25,96.65,625,61067.25,19-MAY-2005,
JAINSTUDIO,EQ,25.4,29.35,25.4,28.15,27.8,24.95,209781,5833068.85,19-MAY-2005,
JAYAGROGN,EQ,140,142,138,140.15,140.95,137.9,13633,1919240.9,19-MAY-2005,
JAYBARMARU,EQ,228.25,234.5,208,210.95,212,225.95,36324,8005899.65,19-MAY-2005,
JAYPEEHOT,EQ,46.5,46.5,44.6,44.85,44.6,44.8,19748,889401.2,19-MAY-2005,
JAYSREETEA,EQ,114.9,117.5,113,116.7,116.95,111.2,75156,8690726.2,19-MAY-2005,
JBCHEPHARM,EQ,92.8,93,89.25,89.9,90,91.4,114464,10453715.8,19-MAY-2005,
JBFIND,EQ,65.3,69.2,64.75,67.5,67.3,64.35,2056636,138870060.2,19-MAY-2005,
JBMAUTOCOM,EQ,91,95,90,92.25,92.5,88,5494,510130.8,19-MAY-2005,
JCTELEC,EQ,9.5,9.6,9.05,9.45,9.6,9.1,101780,962833.45,19-MAY-2005,
JENSONICOL,BE,8.3,8.5,8,8.25,8.15,8.05,53736,446111.65,19-MAY-2005,
JETAIRWAYS,EQ,1290,1298,1275,1286.55,1292,1276.4,120825,155109175.15,19-MAY-2005,
JIKINDS,BE,2.15,2.3,2.15,2.3,2.3,2.15,37300,83755,19-MAY-2005,
JINDALDRIL,EQ,192.4,196.55,181,195.9,196.55,187.15,86661,16855885.3,19-MAY-2005,
JINDALPHOT,EQ,324.8,324.8,316,319.7,320.4,319.9,48450,15495359.95,19-MAY-2005,
JINDALPOLY,EQ,486.25,498,480,481.2,485,486.25,35733,17289670.25,19-MAY-2005,
JINDALSAW,EQ,357.7,361.8,348.6,351.4,351.95,354.9,236548,84407585.9,19-MAY-2005,
JINDALSTEL,EQ,949.65,949.65,930.6,940.95,941.45,923.35,38052,35771256.25,19-MAY-2005,
JISLJALEQS,EQ,126.6,133.8,126,129.2,128.65,124.55,66772,8658718.4,19-MAY-2005,
JKINDUSTRY,EQ,98.8,100.85,98.2,99.2,98.6,97.85,40644,4047227.55,19-MAY-2005,
JPASSOCIAT,EQ,191.5,192,185,185.65,185.5,184.55,261336,48558444.7,19-MAY-2005,
JPHYDRO,EQ,28,28.15,27.85,27.9,27.85,27.85,1761669,49380604.95,19-MAY-2005,
JSTAINLESS,EQ,101,101,99.2,99.3,99.2,99.45,79538,7939279.95,19-MAY-2005,
JSTRIPS,EQ,287.5,287.5,273,277,277,279.4,5163,1439011.1,19-MAY-2005,
JSWSTL,EQ,341,344,330.3,332.6,331.5,337.85,92609,31310573.65,19-MAY-2005,
JSWSTL,W1,173.4,177,171,174.1,171,173.4,965,168625.3,19-MAY-2005,
JUBILANT,EQ,935,935,914,920.45,925,914.25,8531,7833222.2,19-MAY-2005,
JUNIORBEES,EQ,43,43.6,43,43.6,43.6,43.3,304,13089.4,19-MAY-2005,
JYOTISTRUC,EQ,204.7,208.9,203.15,204.7,203.55,202,109875,22592165.3,19-MAY-2005,
KABRAEXTRU,EQ,78.1,82,77.05,77.8,77.9,77.15,106672,8508543.2,19-MAY-2005,
KAJARIACER,EQ,167,175,163,170.8,170,164.6,127924,21823781.45,19-MAY-2005,
KAKATCEM,EQ,83.95,85.8,83.85,84.2,84.5,83.7,6114,516998.65,19-MAY-2005,
KALECONSUL,EQ,84.9,84.9,79.5,81.45,81.9,79.45,40601,3307817.6,19-MAY-2005,
KALPATPOWR,EQ,515.85,533.8,515.85,526.1,533.8,509.4,52544,27644126,19-MAY-2005,
KALYANBRAK,EQ,706,714.9,706,710.15,713,696.95,755,536295.75,19-MAY-2005,
KAMATHOTEL,EQ,56.1,56.1,53.55,54.25,53.75,55,16746,920541.85,19-MAY-2005,
KANORICHEM,EQ,123.8,126,121.5,122.95,122,120.35,12928,1597750.9,19-MAY-2005,
KARURVYSYA,EQ,428.8,428.8,424,425.3,428.5,423.85,6619,2815886.45,19-MAY-2005,
KCP,EQ,98,98.2,95.25,96.6,96,95.2,17537,1687149.25,19-MAY-2005,
KCPSUGIND,EQ,176,179.95,174.1,174.6,174.1,174.35,15238,2685961.05,19-MAY-2005,
KECINTL,EQ,228.7,231,223.5,225.35,225.5,227.05,70888,16119757.85,19-MAY-2005,
KESORAMIND,EQ,126.95,128.4,126,126.6,126,125.9,35053,4448967.3,19-MAY-2005,
KEYCORPSER,BE,13.9,13.9,13.9,13.9,13.9,13.3,100,1390,19-MAY-2005,
KHAITANELE,EQ,31.45,31.5,30,30.25,30.15,30,4590,140934.65,19-MAY-2005,
KHAITANLTD,EQ,11.45,12.4,11.45,11.6,11.6,11.6,502,5794.7,19-MAY-2005,
KHANDSE,EQ,25.95,27.75,24.1,25.35,25.5,24,5026,127707.85,19-MAY-2005,
KINETICMOT,EQ,58.8,63.75,57.5,61.65,62,57.55,212162,13139657.85,19-MAY-2005,
KIRLOSKCUM,EQ,120,122.25,119.3,119.9,120.25,119.4,178857,21622386.45,19-MAY-2005,
KIRLOSOIL,EQ,570,594,570,587.8,586.1,571.2,13990,8203167.35,19-MAY-2005,
KITPLYIND,BE,14.95,15.1,14.6,15.1,15.1,14.35,424985,6412544.75,19-MAY-2005,
KLGSYSTEL,EQ,89,92,86.25,87.8,88.9,86.5,26467,2374207.5,19-MAY-2005,
KOJAMFIN,EQ,140.4,141,133.25,135.1,134,136.05,3068,417914.55,19-MAY-2005,
KOPDRUGS,BE,19.4,20.25,19.4,20.15,20.25,19.55,10606,212666.6,19-MAY-2005,
KOPRAN,EQ,62.9,63.6,62.5,62.7,62.55,62.3,114771,7228404,19-MAY-2005,
KOTAKBANK,EQ,345,350,338.1,342.45,343.1,341.85,24447,8435186.45,19-MAY-2005,
KOTARISUG,EQ,14.1,14.2,13.85,13.9,13.85,13.85,83688,1175699.75,19-MAY-2005,
KOTHARIPET,EQ,5.55,5.75,5.45,5.5,5.45,5.6,25942,145335.1,19-MAY-2005,
KOTHARIPRO,EQ,261.2,270,261.1,270,270,271,2226,591824.25,19-MAY-2005,
KPIT,EQ,365,365,360,361.15,361,360.15,4213,1525672.25,19-MAY-2005,
KRBL,EQ,134.9,138,132.6,133.35,133.45,132.4,59004,8013239.35,19-MAY-2005,
KRISHNAENG,BE,11.95,12.2,11.8,11.9,11.9,11.75,80853,971221.05,19-MAY-2005,
KSBPUMPS,EQ,286,295,286,289.65,288.15,289.1,4292,1247983.9,19-MAY-2005,
KTKBANK,EQ,82,85,82,83.95,83.65,83.45,361408,30419930.2,19-MAY-2005,
LAKSHVILAS,EQ,106,109.3,106,106.4,106.1,106.65,31070,3335147,19-MAY-2005,
LAXMIMACH,EQ,8728,8785,8700,8728.4,8700,8783.35,59,514301.05,19-MAY-2005,
LCCINFOTEC,EQ,0.85,0.9,0.85,0.9,0.9,0.85,335449,289381.75,19-MAY-2005,
LEADEDSYS,BE,18,18,14.25,15.75,15.75,15.7,14149,222940.65,19-MAY-2005,
LGBROS,EQ,34.9,36,34.6,35.25,35,34.4,120490,4253420.15,19-MAY-2005,
LIBERTSHOE,EQ,153,155,151.4,152.85,152.5,151.95,7520,1152195.5,19-MAY-2005,
LICHSGFIN,EQ,247,249.5,243.3,244.7,245.55,244.4,23090,5687164.35,19-MAY-2005,
LIQUIDBEES,EQ,999.99,999.99,999.99,999.99,999.99,999.99,979,978990.21,19-MAY-2005,
LLOYDELENG,BE,98.5,100.65,96.55,99.1,98.65,95.85,81759,8121373.75,19-MAY-2005,
LLOYDFIN,BE,3.25,3.45,3.25,3.35,3.25,3.3,39200,132970.65,19-MAY-2005,
LLOYDSTEEL,EQ,18.45,18.45,17.5,17.6,17.6,17.95,1038877,18537823.5,19-MAY-2005,
LML,BE,40,41.45,40,40.55,41,40.85,34280,1400267.65,19-MAY-2005,
LOTTEINDIA,EQ,174,174.95,170.9,173,173,174.75,119,20575.4,19-MAY-2005,
LT,EQ,1036.8,1053.4,1028,1044.15,1044.1,1030.6,395369,412641500.1,19-MAY-2005,
LUMAXAUTO,EQ,57.5,58.2,56.05,56.55,56.45,55.65,9050,518486.35,19-MAY-2005,
LUMAXIND,EQ,170.1,175.4,157.5,159.15,157.55,167.7,87676,14737212.2,19-MAY-2005,
LUPIN,EQ,617,617,598.05,602.5,602.45,597.5,8349,5060683.15,19-MAY-2005,
LYKALABS,EQ,61.75,64.35,60.7,62.65,62.7,60.05,83273,5236215.8,19-MAY-2005,
M&M,EQ,473.6,486.5,472.1,476.15,474,472.85,595662,286406827.95,19-MAY-2005,
MAARSOFTW,EQ,4.8,5.05,4.8,4.85,4.85,4.95,270944,1334995.2,19-MAY-2005,
MACMILLAN,EQ,436.9,443.45,435.45,438.3,440,434.45,2244,984570.05,19-MAY-2005,
MADRASCEM,EQ,997,1018,991,1002.25,1010,994.4,460,461493.65,19-MAY-2005,
MADRASFERT,EQ,16,17,16,16.2,16.25,16.05,245798,4013751.9,19-MAY-2005,
MAGMA,EQ,98.1,98.8,96.05,98,97.5,100,2150,209384.5,19-MAY-2005,
MAHABANK,EQ,33.5,36,33.5,34.65,34.4,33.15,3003597,104913189.75,19-MAY-2005,
MAHAVIRSPG,EQ,378.85,391,371.1,373.25,374.5,371.7,28001,10563642.4,19-MAY-2005,
MAHINDUGIN,EQ,102.8,105,99.5,100.35,99.5,100.4,17961,1834920.9,19-MAY-2005,
MAHSCOOTER,EQ,182.25,205,182.25,201.75,202.5,197.3,26398,5312333.9,19-MAY-2005,
MAHSEAMLES,EQ,339,343.5,335.1,340.55,340.9,337.65,9665,3300221.55,19-MAY-2005,
MALWACOTT,EQ,118.45,128.45,118,128.45,128.45,116.75,207731,26110599.7,19-MAY-2005,
MANALIPET,EQ,17.3,17.6,16.8,16.95,16.9,16.95,2012602,34677134.25,19-MAY-2005,
MANGLMCEM,EQ,81,82.2,79.8,80.15,80.6,80.75,107755,8739387,19-MAY-2005,
MANGTIMBER,EQ,23.5,23.6,22.65,22.95,22.65,23.05,104773,2422561.25,19-MAY-2005,
MARALOVER,EQ,40.2,42.4,40,41.35,41.45,39.4,232984,9698869.5,19-MAY-2005,
MARICOIND,EQ,245,248,244.5,245.05,245,244.35,22532,5554940.6,19-MAY-2005,
MARUTI,EQ,449,454,442.3,446.15,444,447.8,1312819,591123194.45,19-MAY-2005,
MASTEK,EQ,358.9,364.65,355.6,363.1,364,353.3,53752,19444006.85,19-MAY-2005,
MATRIXLABS,EQ,161.45,164,161.1,161.7,161.6,160.15,468097,76062091.3,19-MAY-2005,
MAX,BE,603,620,601,615.1,615,600.1,7638,4683775.7,19-MAY-2005,
MCDOWELL-N,EQ,297,301.8,294,295.65,294.65,294.8,840081,250466389,19-MAY-2005,
MEDIAVIDEO,EQ,22,22,20.8,20.95,20.9,20.75,37939,803437.7,19-MAY-2005,
MELSTAR,EQ,15.85,16.7,15.85,16.45,16.55,15.75,59583,975353.4,19-MAY-2005,
MICO,EQ,2158.55,2185.65,2152,2171.4,2152,2158.55,20826,45291757.85,19-MAY-2005,
MICRO,EQ,585.5,609,585.5,604.85,605.8,597,3323,2013826.6,19-MAY-2005,
MID-DAY,EQ,69,69.95,66.6,67,67.05,67.7,70655,4807677.6,19-MAY-2005,
MIRCELECTR,EQ,22.5,23.35,22.5,23.1,23.15,22.8,318620,7329674.3,19-MAY-2005,
MIRZATAN,EQ,191.3,193.55,189.2,189.9,190,189.05,69042,13284673.25,19-MAY-2005,
MONNETISPA,EQ,146,148,145,145.2,145,143.55,22727,3318175.55,19-MAY-2005,
MONSANTO,EQ,1600,1628,1575.1,1580,1580,1591,539,855554.2,19-MAY-2005,
MORAREALTY,BE,150.35,151.45,146,151.45,151.45,144.2,7393,1114488.6,19-MAY-2005,
MOREPENHTL,EQ,65.7,65.85,65.7,65.85,65.85,62.7,182,11968.45,19-MAY-2005,
MOREPENLAB,BE,8.05,8.15,7.9,7.95,8,7.9,237734,1901115.75,19-MAY-2005,
MORGANSTAN,EQ,21.45,21.8,21.45,21.55,21.5,21.6,216429,4674071.45,19-MAY-2005,
MOSERBAER,EQ,215.5,215.5,205,207.6,208,212.45,125558,26461968.15,19-MAY-2005,
MOTHERSUMI,EQ,68.5,69,65.7,66.7,66.85,66.85,90008,6039375,19-MAY-2005,
MOTOGENFIN,EQ,13.9,14.1,13.9,14.1,14.1,13.4,35317,497887.9,19-MAY-2005,
MPHASISBFL,EQ,271.5,271.5,265,266.6,266,267.7,71493,19195406.05,19-MAY-2005,
MRF,EQ,2550,2554.5,2500,2506.4,2515,2531.35,2201,5543713.05,19-MAY-2005,
MRO-TEK,BE,37,38,36.2,36.4,36.35,36.9,73416,2720418.95,19-MAY-2005,
MRPL,EQ,46.75,47.5,46.2,46.35,46.25,46.35,327132,15256896.5,19-MAY-2005,
MSKPROJ,EQ,74.25,77.8,73.9,75.45,75.4,73.25,2484239,189563263,19-MAY-2005,
MTNL,EQ,117,118.5,117,117.2,117.1,116.25,305981,35918012.4,19-MAY-2005,
MUKANDENGG,EQ,48.1,49.9,46.05,46.4,46.7,47.35,248974,11897028.05,19-MAY-2005,
MUKANDLTD,EQ,76.6,78.45,76.05,77.15,76.8,75.5,364865,28375841.55,19-MAY-2005,
MUKTAARTS,EQ,45.6,48.25,45.2,47.1,47.65,44.75,123188,5821145.45,19-MAY-2005,
MUNJALAUTO,EQ,160,164.75,155.3,157.55,155.3,157.75,29032,4651539.95,19-MAY-2005,
MUNJALSHOW,EQ,305,315,303.9,311.35,315,304.85,59075,18304045.6,19-MAY-2005,
MURUDCERA,EQ,45.7,53.7,45.5,53.15,53.15,44.75,1301567,67791318.4,19-MAY-2005,
MYSORECEM,EQ,24.6,24.7,24.15,24.35,24.45,24.2,560415,13712146.7,19-MAY-2005,
NAGARCONST,EQ,806,816.75,783.3,792.55,799,805.5,114361,91536022.1,19-MAY-2005,
NAGARFERT,EQ,13.95,14,13.75,13.8,13.75,13.65,1288600,17873350.2,19-MAY-2005,
NAGPURENG,BE,32.3,33.2,32.1,32.85,32.5,31.75,109370,3586021.3,19-MAY-2005,
NAHAREXP,EQ,79.45,80.5,77.1,78.1,77.1,77.8,227575,18029389.3,19-MAY-2005,
NAHARSPG,EQ,245.6,245.6,240.6,243.05,242,240,57631,14047585.8,19-MAY-2005,
NARMDCHEMA,BE,43.7,45.85,42.5,45.8,45.85,43.65,327870,14719085.5,19-MAY-2005,
NATCOPHARM,EQ,115,115,113,113.35,113.1,114.35,62514,7122867.95,19-MAY-2005,
NATIONALUM,EQ,151,151,146,146.45,146.7,145.95,305787,44943948.6,19-MAY-2005,
NATNLSTEEL,EQ,27.5,27.5,26.1,26.45,26.5,26.45,101825,2725735.9,19-MAY-2005,
NAVBARFERO,EQ,402.8,407,396.05,399,398.05,395.15,23199,9308646.4,19-MAY-2005,
NAVNETPUBL,EQ,240.25,244,237,238.3,239.4,238.95,7076,1702890.05,19-MAY-2005,
NDTV,EQ,189.4,196.5,189.4,191.45,191,187.35,155224,29948559.95,19-MAY-2005,
NELCO,EQ,42.45,43.95,42.45,42.85,42.7,41.95,61489,2654123.2,19-MAY-2005,
NEOCURTHER,BE,1.75,1.85,1.75,1.75,1.75,1.75,6600,11595,19-MAY-2005,
NEPCMICON,BE,26.3,26.8,25.9,26.1,26.05,25.9,258279,6778167.15,19-MAY-2005,
NEYVELILIG,EQ,71.2,71.9,70.1,70.7,70.7,70.65,226169,16074707.9,19-MAY-2005,
NICCOCORP,BE,12.8,12.85,11.8,12.85,12.85,12.2,84087,1078999.45,19-MAY-2005,
NICOLASPIR,EQ,232,236,227.25,229.55,228.8,227.85,65458,15026986.35,19-MAY-2005,
NIFTYBEES,EQ,199.25,201,199.25,199.59,199.25,197.5,1134,227776,19-MAY-2005,
NIITLTD,EQ,194.95,196,190.05,194,193,192.5,25710,5005696.95,19-MAY-2005,
NIITTECH,EQ,141.5,143.75,138.5,139.4,139,140.65,87132,12322259.35,19-MAY-2005,
NILKAMPLST,EQ,96,105,95.5,104.15,104.45,95.45,1076998,111324863.45,19-MAY-2005,
NIPPOBATRY,EQ,408,409,404.5,404.5,404.5,407.5,234,95155,19-MAY-2005,
NIPPONDENR,EQ,22.25,23.1,21.85,21.95,21.85,22.25,5038075,112202068.3,19-MAY-2005,
NIRMA,EQ,368.5,374.7,366.05,369.45,369.35,368.15,9967,3697498.85,19-MAY-2005,
NOCIL,EQ,22.5,22.75,22,22.05,22.1,22.3,508401,11367440.85,19-MAY-2005,
NOIDATOLL,EQ,22.3,26.6,22.3,26.55,26.6,22.15,2018664,51255581.85,19-MAY-2005,
NORBTEAEXP,EQ,4.9,5.5,4.9,5.35,5.4,5.15,3201,16545,19-MAY-2005,
NOVAPETRO,EQ,45,46.45,44.3,45.8,45.5,44.6,3231,147549.15,19-MAY-2005,
NOVOPANIND,EQ,52.9,58.6,52,53.05,52.95,52.9,57260,3137674.3,19-MAY-2005,
NRBBEARING,EQ,280,280,267,269.8,270,275.55,1918,520585.75,19-MAY-2005,
NRC,EQ,45.55,47.5,45.5,45.95,45.7,45.25,308421,14332449.7,19-MAY-2005,
NTPC,EQ,84.7,84.95,84,84,84.15,84.35,776353,65443219.55,19-MAY-2005,
NUCENT,EQ,9.4,10.5,9.15,9.8,9.6,8.75,145829,1475406.85,19-MAY-2005,
NUCHEM,BE,5.95,5.95,5.95,5.95,5.95,5.65,102614,610553.3,19-MAY-2005,
NUCLEUS,EQ,217,229.6,215.35,224.4,225.4,213.05,469949,105130355.65,19-MAY-2005,
OCL,EQ,634.5,634.5,605,606.55,605,615.95,713,440252,19-MAY-2005,
OENCONNECT,EQ,325,335,325,330.8,330,325.1,3462,1145013.05,19-MAY-2005,
OILCOUNTUB,EQ,21.9,23.3,21.55,23,23,21.3,492426,11216719.7,19-MAY-2005,
OMAXAUTO,EQ,115.95,115.95,112,112.65,113,113.45,35749,4069599.7,19-MAY-2005,
ONGC,EQ,861,865,850,855.25,851.8,862.15,527852,452995870.65,19-MAY-2005,
