SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HEROHONDA,EQ,440.9,440.9,426.85,434.4,437,441.2,580961,252522925.45,16-AUG-2004,
HEXAWARE,EQ,480,496.9,478.1,487.8,488.6,477.65,182251,89121183.8,16-AUG-2004,
HIKAL,EQ,337.5,338,317,318.7,318.95,322.1,3159,1020521.75,16-AUG-2004,
HIMACHLFUT,EQ,8.7,8.7,8.45,8.5,8.5,8.5,1014687,8673224.2,16-AUG-2004,
HIMATSEIDE,EQ,349,354.9,346.5,351.85,350.05,348.9,1985,694876.5,16-AUG-2004,
HINDALC0,EQ,1100,1120,1090.3,1108.2,1101,1098,111636,123775686.2,16-AUG-2004,
HINDCOMPOS,EQ,19,19,19,19,19,19,400,7600,16-AUG-2004,
HINDCONS,EQ,173,176.25,171,171.7,171.5,171.05,20094,3469166.35,16-AUG-2004,
HINDDORROL,EQ,31,31,29.9,30,30,29.5,1100,33181.25,16-AUG-2004,
HINDLEVER,EQ,110.5,110.95,105.3,106.6,106.8,110.5,3671337,393817326.85,16-AUG-2004,
HINDLEVER,N1,6.06,6.12,6.06,6.09,6.09,6.1,8043,49091.23,16-AUG-2004,
HINDMOTOR,BE,9.1,9.75,9.1,9.45,9.55,9.75,120193,1145523.2,16-AUG-2004,
HINDOILEXP,EQ,47.4,51.7,47.25,50.85,51.5,47.9,584883,29236471.05,16-AUG-2004,
HINDPETRO,EQ,309.8,310,301.4,305.7,307.25,310.05,984813,300160284.65,16-AUG-2004,
HINDSANIT,EQ,112,115.5,112,114.9,115.5,112,1710,196402.5,16-AUG-2004,
HINDSPG,EQ,19.75,20.85,19.75,20.55,20.6,19.8,4155,85525.45,16-AUG-2004,
HINDSYNTEX,EQ,6.7,6.7,6.4,6.4,6.4,6.15,3,19.5,16-AUG-2004,
HITECHGEAR,EQ,161.5,165,155.5,160,160,162.85,6545,1049453.3,16-AUG-2004,
HMT,EQ,18.2,18.2,17.3,17.35,17.35,17.5,5038,87986.6,16-AUG-2004,
HOCL,EQ,14.25,14.35,14,14.2,14.25,14.2,33185,470173.35,16-AUG-2004,
HOTELEELA,EQ,58.4,58.4,56.5,57.15,56.8,57.75,59497,3406657.3,16-AUG-2004,
HTMT,EQ,221,229.2,217.3,224.35,225.75,220.3,495895,111221298.5,16-AUG-2004,
HUGHESSOFT,EQ,528.4,528.4,518.1,522.2,522.05,527.8,6368,3332843.65,16-AUG-2004,
HYDRBADIND,EQ,43.25,44,43.25,43.5,43.7,43.6,7185,312892.8,16-AUG-2004,
I-FLEX,EQ,551,570.9,551,565.6,565.15,555.25,72580,41001859.15,16-AUG-2004,
IBP,EQ,544.3,544.3,527.05,535.55,535,544.5,32735,17514570.55,16-AUG-2004,
ICI,EQ,166,168.9,165.05,166.95,166.05,166.7,3436,570308.75,16-AUG-2004,
ICICIBANK,EQ,272.3,276.9,269,275.4,275.85,275.15,607873,166837059.4,16-AUG-2004,
IDBI,EQ,68.8,68.9,66.55,67.1,67.15,67.95,1719904,115704020.05,16-AUG-2004,
IDBIBANK,EQ,44.1,44.1,43.2,43.5,43.75,44.3,153138,6678970.25,16-AUG-2004,
IFBAGRO,EQ,13,13,12.25,12.25,12.25,13.45,3251,40738,16-AUG-2004,
IFBIND,EQ,3.85,3.9,3.45,3.5,3.45,3.55,21400,77562.5,16-AUG-2004,
IFCI,EQ,9.1,9.25,9,9.05,9.1,9.05,924268,8416716.55,16-AUG-2004,
IFGLREFRAC,EQ,15.5,15.85,15.35,15.5,15.35,15.8,3109,48138.15,16-AUG-2004,
IGFLFERT,EQ,100,101.3,99,99.4,99.25,101.2,8310,828213,16-AUG-2004,
IGL,EQ,67.55,68.2,66.75,66.95,67.1,67.45,150676,10156316.3,16-AUG-2004,
IGS,EQ,237,237,225,228.85,229.3,233.6,29481,6751413.6,16-AUG-2004,
INDGYPSUM,EQ,102.95,102.95,101,101.9,101.9,102.2,622,63765.7,16-AUG-2004,
INDHOTEL,EQ,352,352,347,348.5,347.55,347.7,19153,6690437.7,16-AUG-2004,
INDIACEM,EQ,35.75,36.4,34.75,35.3,35.35,35.35,2367027,84146454.75,16-AUG-2004,
INDIAFOILS,EQ,6.2,6.2,6.05,6.2,6.2,6.4,16348,101052.8,16-AUG-2004,
INDIANCARD,EQ,104.5,106.9,102.6,104.8,105,103.1,3793,398202.7,16-AUG-2004,
INDIANHUME,EQ,2620,2620,2537,2570,2570,2552,49,125231.55,16-AUG-2004,
INDLMETER,EQ,7.55,8.25,7.2,8.15,8.15,7.75,2626,19459.2,16-AUG-2004,
INDNIPPON,EQ,260.6,267.7,260.6,261.2,260.6,274.95,231,61320.3,16-AUG-2004,
INDORAMA,EQ,62.75,63.25,61.5,62.3,61.65,62.3,95631,5965729.15,16-AUG-2004,
INDORAMTEX,EQ,25.9,26,24.7,24.95,24.85,24.3,25428,640028.7,16-AUG-2004,
INDRAMEDCO,EQ,19.95,19.95,18.95,19.15,19,19.15,75410,1454951.25,16-AUG-2004,
INDRAYON,EQ,251,255.25,251,251.8,252.5,253.4,16264,4110695,16-AUG-2004,
INDSHAVING,EQ,548.55,560,548.5,559.1,559.9,555.45,1045,581212.45,16-AUG-2004,
INDSWFTLAB,EQ,48.95,49,47.65,48.45,48.05,48.8,84277,4083646.15,16-AUG-2004,
INDUJENERT,EQ,1,1.1,0.95,1.05,1.05,1.05,6003,5803.15,16-AUG-2004,
INDUSINDBK,EQ,41.75,42.5,41,41.5,41.5,41.4,316678,13122904.4,16-AUG-2004,
INFOSYSTCH,EQ,1483,1493,1472,1487.2,1490.15,1479.85,1031377,1530319201.8,16-AUG-2004,
INFOTECENT,EQ,128,128.85,125.4,128.3,128.7,126.55,232655,29611606.6,16-AUG-2004,
INGERRAND,EQ,194,194,188,189.15,188.5,188.85,5941,1133701.35,16-AUG-2004,
INVESTCORP,EQ,186,187.6,185.5,186.3,186.95,185.65,2991,557793.65,16-AUG-2004,
IOB,EQ,41.85,41.85,40.6,41.15,41.15,41.05,262744,10826008.55,16-AUG-2004,
IOC,EQ,392,398,380.2,384.1,384.3,395,589846,226922664.4,16-AUG-2004,
IOL,EQ,41.5,43.5,41.5,42.75,43.1,41.6,60181,2579619.35,16-AUG-2004,
IPCALAB,EQ,593,605,585,590.2,588,594.05,16904,10057345.3,16-AUG-2004,
IPCL,EQ,191.45,193,187.6,191.8,193,191.25,2067453,393456158.4,16-AUG-2004,
IT&T,EQ,7.4,7.4,6.35,6.75,6.75,6.5,3792,26156.45,16-AUG-2004,
ITC,EQ,1024.8,1040,1012.35,1037.3,1039.9,1019.2,166309,171493464.55,16-AUG-2004,
ITCHOTEL,EQ,174,174,148.35,150.2,152,162.3,415781,65922778.2,16-AUG-2004,
ITI,BE,14.2,14.3,13.75,14.05,14,14.15,23655,331818.75,16-AUG-2004,
IVC,EQ,44.65,45,43.8,44,43.9,44.75,5548,246284.2,16-AUG-2004,
IVP,EQ,28.75,28.75,26,26.3,26.4,26.25,1602,42170.4,16-AUG-2004,
IVRCLINFRA,EQ,191,195.85,191,194.45,195.5,190.55,162048,31439336.35,16-AUG-2004,
J&KBANK,EQ,262,262,257.25,259.6,259,258.6,26272,6815971.6,16-AUG-2004,
JAGSNPHARM,EQ,35.1,35.1,34.25,34.6,34.85,35.15,10690,371088.95,16-AUG-2004,
JAICORPLTD,EQ,70,70,68,69.05,69.05,69.9,2870,198814.75,16-AUG-2004,
JAINSTUDIO,BE,17.25,18.7,17.15,18.2,18.7,17.5,5525,98210.75,16-AUG-2004,
JAYAGROGN,EQ,55.15,57.8,55.05,56.05,56.05,58.25,802,44978.3,16-AUG-2004,
JAYBARMARU,EQ,72.2,75,72.05,74.45,74.05,73.15,3404,249543.75,16-AUG-2004,
JAYPEEHOT,EQ,18.15,18.5,15.5,17.65,17.55,18,7390,131857.9,16-AUG-2004,
JAYSREETEA,EQ,67,68.25,66,66.35,66,66.85,3305,221940.75,16-AUG-2004,
JBCHEPHARM,EQ,287.85,290,285.2,287.5,287.85,287.15,9086,2613143,16-AUG-2004,
JBFIND,EQ,35,35.5,34.5,35.25,35.5,35.15,1040,36315,16-AUG-2004,
JCTELEC,EQ,3.55,4,3.55,3.9,4,3.8,10760,42021.6,16-AUG-2004,
JENSONICOL,EQ,3.95,3.95,3.75,3.95,3.8,3.85,2753,10814.35,16-AUG-2004,
JIKINDS,EQ,2.7,2.7,2.2,2.35,2.3,2.35,54543,128170.35,16-AUG-2004,
JINDALFOTO,EQ,47,47.1,46,46.5,46.55,47.1,30305,1412265.3,16-AUG-2004,
JINDALIRON,EQ,248.7,250.8,239,242,242.65,247.55,1756366,430790623.5,16-AUG-2004,
JINDALPOLY,EQ,389.95,392,376.25,385,385,380.65,13841,5340424.25,16-AUG-2004,
JINDALSTEL,EQ,555,567.85,547,563.2,563,553,56114,31498763.75,16-AUG-2004,
JINDVIJSTL,EQ,10.9,11.3,10.4,11.15,11.15,11.05,4160811,46001243.45,16-AUG-2004,
JISLJALEQS,EQ,80.45,82,79,79.5,79.85,79.1,65532,5266114.85,16-AUG-2004,
JKINDUSTRY,EQ,46,46,43,43.15,43,45.45,551,24350.45,16-AUG-2004,
JPASSOCIAT,EQ,124.2,125,119.4,121.5,122.2,123.9,683155,83570971.15,16-AUG-2004,
JSTAINLESS,EQ,67,69.3,66.85,67.95,68,68.15,140570,9554375.85,16-AUG-2004,
JSTRIPS,EQ,191.1,192.4,185,186.45,188,192.55,32907,6196298.1,16-AUG-2004,
JUBILANT,EQ,650,653.95,640.05,643.95,644,646.2,4345,2795645,16-AUG-2004,
JYOTISTRUC,EQ,76.9,79,72.5,78.3,78,74.4,23129,1792642.4,16-AUG-2004,
KABRAEXTRU,EQ,52.65,55.5,52.65,53.7,53.7,54.25,4285,233056.9,16-AUG-2004,
KAJARIACER,EQ,88.5,89.9,87.8,88.65,88.25,88.25,5350,473583.45,16-AUG-2004,
KAKATCEM,EQ,61,61.7,58.5,59.25,59.05,60.1,157012,9398396.5,16-AUG-2004,
KALECONSUL,EQ,42.9,47.1,42.3,46.5,46.5,41.9,261232,11857320.7,16-AUG-2004,
KALPATPOWR,EQ,83.85,84.9,81.8,84.05,84.05,83,613,51205.8,16-AUG-2004,
KALYANBRAK,EQ,425,425,424.1,424.1,424.1,425,15,6366,16-AUG-2004,
KAMATHOTEL,EQ,16.75,16.75,16.3,16.4,16.4,17,1050,17345,16-AUG-2004,
KANORICHEM,EQ,57,58.9,56.1,58.5,58.9,58.15,1239,71855.2,16-AUG-2004,
KARURVYSYA,EQ,271.5,279.95,271,273.6,274.75,277.15,10014,2748610.65,16-AUG-2004,
KCP,EQ,37,37.5,35,35.25,35.3,37.6,69689,2486438.65,16-AUG-2004,
KCPSUGIND,EQ,69.95,72.5,69,71.4,71.5,69.45,24520,1729380.75,16-AUG-2004,
KECINTL,EQ,90.75,90.75,87.55,89.45,89.25,90.3,326513,29078403.95,16-AUG-2004,
KESORAMIND,EQ,83.95,86.4,81.05,83.6,84.05,83.5,512748,43169552.65,16-AUG-2004,
KHAITANELE,EQ,12.7,13,12.7,13,13,12.7,345,4447.5,16-AUG-2004,
KHANDSE,EQ,10,10.45,10,10,10.45,10.5,5500,55070,16-AUG-2004,
KIRLOSKCUM,EQ,99.1,102.4,98.7,100.9,101,99.25,45150,4543922.6,16-AUG-2004,
KIRLOSOIL,EQ,302,304.95,296.6,301.1,301.95,303.4,1644,493204.4,16-AUG-2004,
KITPLYIND,EQ,3.7,3.75,3.6,3.6,3.6,3.65,3849,14258.8,16-AUG-2004,
KLGSYSTEL,EQ,36.7,36.7,35.6,36.35,36.7,36.3,1405,51063.75,16-AUG-2004,
KOJAMFIN,BE,25.6,25.6,25.6,25.6,25.6,26.95,2475,63360,16-AUG-2004,
KOPDRUGS,EQ,18,18.2,17.75,17.8,17.8,17.95,12895,230132.4,16-AUG-2004,
KOPRAN,EQ,52,52.4,50.5,50.9,50.7,51.9,96636,4937933.1,16-AUG-2004,
KOTAKBANK,EQ,352.8,358.9,349.05,351.95,350.05,350.05,15052,5314883.35,16-AUG-2004,
KOTHARIPET,EQ,1.35,1.45,1.3,1.35,1.35,1.4,8211,10784.95,16-AUG-2004,
KOTHARIPRO,EQ,205,206.4,203,204.9,204.55,205.15,1823,373208.35,16-AUG-2004,
KPIT,EQ,375,383,371,377.6,380,375,10819,4062753.85,16-AUG-2004,
KRBL,EQ,48.1,48.1,46.05,46.6,47.2,47.05,13161,622487.65,16-AUG-2004,
KRISHNAENG,BE,2.2,2.2,2.2,2.2,2.2,2.1,299,657.8,16-AUG-2004,
KSBPUMPS,EQ,120,123.8,117.5,118.05,118.5,122.8,21358,2568759.35,16-AUG-2004,
KTKBANK,EQ,78.15,79.8,77.05,79.25,79.45,78.3,47171,3708632.05,16-AUG-2004,
LAKSHVILAS,EQ,104.75,104.75,102,103.8,103.5,103.2,9977,1028904.7,16-AUG-2004,
LANESEDA,EQ,0.5,0.5,0.5,0.5,0.5,0.55,5200,2600,16-AUG-2004,
LAXMIMACH,EQ,6125,6345,6100,6252,6250,6052.4,5400,33759336.95,16-AUG-2004,
LCCINFOTEC,EQ,2.35,2.35,2.2,2.2,2.2,2.35,1100,2440,16-AUG-2004,
LEADEDSYS,EQ,9.65,9.8,9.6,9.65,9.75,9.6,7568,73460.05,16-AUG-2004,
LGBROS,EQ,19.5,19.7,18.5,18.9,19,19.45,101545,1941740.1,16-AUG-2004,
LIBERTSHOE,EQ,112.5,115.95,112.05,114.55,115.95,116,1957,222769.55,16-AUG-2004,
LICHSGFIN,EQ,137.1,138.4,135.5,136.1,136,137.6,13223,1805625,16-AUG-2004,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000.01,1000.01,1000.01,1706,1706010.42,16-AUG-2004,
LLOYDFIN,EQ,0.6,0.65,0.55,0.6,0.6,0.6,108910,65020.5,16-AUG-2004,
LLOYDSTEEL,BE,5.5,6.05,5.25,5.9,5.95,5.75,299067,1723727.65,16-AUG-2004,
LML,EQ,34.15,36.8,34.15,35.7,35.5,36.5,321021,11593872.05,16-AUG-2004,
LT,EQ,772.5,782.05,760.1,779.7,781.8,766.35,366137,283063017.85,16-AUG-2004,
LUMAXIND,EQ,67.1,67.1,64.85,65.05,65,65.35,7855,512056.35,16-AUG-2004,
LUPIN,EQ,662,684.2,651.55,659.5,651.55,673.05,49079,32918979.75,16-AUG-2004,
LYKALABS,BE,45.1,48.8,45.1,46.95,47.1,46.95,9320,437662.9,16-AUG-2004,
M&M,EQ,432.5,434,421.6,426.15,427.65,432.85,1853599,790726925.85,16-AUG-2004,
MAARSOFTW,EQ,4.7,4.8,4.1,4.1,4.1,4.55,1406327,5843671.95,16-AUG-2004,
MACMILLAN,EQ,301.1,308,301.1,301.4,303.9,303.15,2520,765709.3,16-AUG-2004,
MADRASCEM,EQ,715,719.95,693.3,716.7,710,705.05,859,611500.3,16-AUG-2004,
MADRASFERT,EQ,12.65,12.9,12.5,12.6,12.7,12.75,18112,229181.2,16-AUG-2004,
MAGMA,EQ,24,24,24,24,24,24,7,168,16-AUG-2004,
MAHABANK,EQ,24,24.5,24,24.4,24.35,24.5,251063,6102216.1,16-AUG-2004,
MAHAVIRSPG,EQ,195.6,195.6,171.2,175.8,175,182.7,302277,54534114.95,16-AUG-2004,
MAHINDUGIN,BE,30.5,31.45,30.05,30.85,30.8,30.35,24770,760556.3,16-AUG-2004,
MAHSCOOTER,EQ,131,131,129,129.2,129,132.8,8139,1058453,16-AUG-2004,
MAHSEAMLES,EQ,210.5,210.5,206,209.45,210.5,209.25,3383,706792,16-AUG-2004,
MALWACOTT,EQ,45.1,46.4,44.75,45.55,45.4,46.35,11013,500863.35,16-AUG-2004,
MANALIPET,EQ,4.15,4.35,4.1,4.2,4.2,4.15,43084,181388.55,16-AUG-2004,
MANGLMCEM,EQ,44.85,46.2,44.2,45.05,45.05,45.9,111461,5031326.6,16-AUG-2004,
MANGTIMBER,EQ,4,4.25,4,4.2,4.2,4.15,12833,53244.35,16-AUG-2004,
MARALOVER,EQ,23.45,24.15,23.25,23.7,24,23,11524,272776.9,16-AUG-2004,
MARDIACHEM,EQ,1.05,1.1,1.05,1.05,1.05,1.1,21852,23124.6,16-AUG-2004,
MARICOIND,EQ,129.05,129.5,126.75,128.4,128.8,128.25,11528,1480258.25,16-AUG-2004,
MARUTI,EQ,390.1,390.1,380.6,386.6,387.6,387.15,4017929,1544707750.25,16-AUG-2004,
MASTEK,EQ,292.5,295.35,288.1,293.6,294.6,291.85,129131,37798775.15,16-AUG-2004,
MATRIXLABS,EQ,1431.1,1431.1,1401.3,1418.9,1413,1421.8,3245,4586116.4,16-AUG-2004,
MAX,EQ,175,175,168.45,168.9,168.8,172.2,16806,2853444.25,16-AUG-2004,
MCDOWELL-N,EQ,62.8,62.8,60.15,60.65,60.3,62.1,673509,41350379.7,16-AUG-2004,
MEDIAVIDEO,EQ,8.55,9.25,8.5,8.65,8.65,8.75,14915,129334.75,16-AUG-2004,
MELSTAR,EQ,10.3,10.85,10.25,10.6,10.55,10.55,7371,77768.55,16-AUG-2004,
MICO,EQ,1426,1442,1426,1429.5,1428.05,1440,1096,1567183.75,16-AUG-2004,
MICRO,EQ,564,582,560,561.65,566.95,564.95,1226,695936.7,16-AUG-2004,
MID-DAY,BE,31.3,34,31.3,32.95,33,31.1,27930,919653.2,16-AUG-2004,
MIRCELECTR,EQ,19,19.2,18.4,18.55,18.65,18.95,193405,3610755.15,16-AUG-2004,
MIRZATAN,EQ,67.55,68.6,67.2,67.65,67.55,67.6,7161,485048.5,16-AUG-2004,
MONNETISPA,EQ,112,115.75,110,115.75,115.75,110.2,89376,10196764.25,16-AUG-2004,
MONSANTO,EQ,1350,1370,1336,1363.65,1365,1368.45,1623,2194596.75,16-AUG-2004,
MORARJESPG,EQ,45.4,49.5,45.4,49.5,49.5,45,7024,341906.5,16-AUG-2004,
MOREPENHTL,EQ,13.45,13.45,12.75,12.75,12.75,12.95,312,4065.5,16-AUG-2004,
MOREPENLAB,EQ,6.45,6.55,6.2,6.35,6.3,6.5,193578,1230830.15,16-AUG-2004,
MORGANSTAN,EQ,14.3,14.35,14.2,14.3,14.35,14.4,78804,1124502.2,16-AUG-2004,
MOSERBAER,EQ,179.1,180.7,178.5,179.45,180.7,177.8,115288,20680354.35,16-AUG-2004,
MOTHERSUMI,EQ,55,55,53.9,54.7,54.5,55,33650,1837869.9,16-AUG-2004,
MPHASISBFL,EQ,265.3,265.5,261.25,262.65,263,262.5,16962,4473971.95,16-AUG-2004,
MRF,EQ,1857,1915,1845,1902.85,1892,1871.1,3686,6916637.6,16-AUG-2004,
MRO-TEK,EQ,16.5,16.55,16.1,16.4,16.5,16.3,31433,515451.6,16-AUG-2004,
MRPL,EQ,43.25,43.25,41.5,41.7,41.65,42.8,585910,24648037.65,16-AUG-2004,
MTNL,EQ,126.4,126.4,121.75,124.15,124.35,124.25,921951,114071823.55,16-AUG-2004,
MUKANDENGG,EQ,7.45,7.95,7.45,7.75,7.75,7.8,1143,8644.05,16-AUG-2004,
MUKANDLTD,BE,23.65,24.8,22.8,24.6,24.3,23.05,226209,5400896.9,16-AUG-2004,
MUKTAARTS,EQ,52,54.25,52,52.95,53.3,51.55,35878,1909438.5,16-AUG-2004,
MUNJALAUTO,EQ,75,87,75,86.15,85.1,86.4,4808,411227.55,16-AUG-2004,
MUNJALSHOW,EQ,177,177,170,173.9,173.9,172.4,1411,244884.35,16-AUG-2004,
MURUDCERA,EQ,25.7,25.75,24.5,25.7,25.7,25.7,4768,118751.15,16-AUG-2004,
MYSORECEM,EQ,13.45,13.65,12.65,13.15,13.1,13.3,772137,10143928.85,16-AUG-2004,
NAGARCONST,EQ,199,207.9,199,203.25,203.2,200,61724,12601793.2,16-AUG-2004,
NAGARFERT,EQ,8.25,8.25,8,8.05,8.05,8.15,449444,3623452.2,16-AUG-2004,
NAHAREXP,EQ,42,43.2,42,42.2,42.15,42.6,50087,2130660.85,16-AUG-2004,
NAHARINTL,EQ,8.75,9.15,8.75,9.1,9.05,9.1,2823,25403,16-AUG-2004,
NAHARSPG,EQ,151.85,152,145.55,147.65,146.2,150,180183,26873757.25,16-AUG-2004,
NARMDCHEMA,EQ,14,14.15,14,14.1,14.1,13.95,5400,75895,16-AUG-2004,
NATCOPHARM,EQ,97.5,97.85,93.55,94.4,93.8,98.25,250123,23867414.95,16-AUG-2004,
NATIONALUM,EQ,142.5,145.75,142.5,144.85,145.5,143.7,452927,65117473.45,16-AUG-2004,
NATNLSTEEL,BE,10.95,12.75,10.95,12.75,12.75,11.55,36432,451771.45,16-AUG-2004,
NAVBARFERO,EQ,260.25,273.2,260.25,273.2,273.2,260.15,150606,40831109.9,16-AUG-2004,
NAVNETPUBL,EQ,152,153.7,151.5,151.85,151.6,152.6,4473,681525.8,16-AUG-2004,
NDTV,EQ,83.15,84.85,83,83.9,83.8,83.3,134841,11339499,16-AUG-2004,
NELCO,BE,30.1,32.5,30.1,31.8,31.75,32.55,22212,709028.8,16-AUG-2004,
NEOCURTHER,EQ,0.7,0.7,0.7,0.7,0.7,0.75,7600,5320,16-AUG-2004,
NEPCMICON,BE,7.2,7.5,7.15,7.15,7.35,7.25,22993,165389.6,16-AUG-2004,
NEYVELILIG,EQ,46.5,46.75,45.7,45.85,45.75,46.3,422365,19472037,16-AUG-2004,
NICCOCORP,EQ,3.6,3.6,3.4,3.55,3.55,3.5,4705,16152.2,16-AUG-2004,
NICOLASPIR,EQ,790,793,777.25,782,777.25,788,3718,2925225.65,16-AUG-2004,
NIFTYBEES,EQ,160,161.75,159.75,161.6,161.6,160.5,4575,739097.4,16-AUG-2004,
NIITLTD,EQ,154.9,177,132.55,162.15,160.1,10,1603537,258750356.95,16-AUG-2004,
NILKAMPLST,BE,50,53,49.15,49.9,49.15,50.05,3400,171153.7,16-AUG-2004,
NIPPOBATRY,EQ,369,369,362,363.8,362,363.8,195,71569.5,16-AUG-2004,
NIPPONDENR,EQ,10.8,11.35,10.4,11.1,11.2,10.7,6907109,75540029.75,16-AUG-2004,
NIRMA,EQ,286,286,277,283,283,283.15,883,250572.05,16-AUG-2004,
NOCIL,BE,16.95,16.95,16,16.55,16.75,16.45,123338,2022326.3,16-AUG-2004,
NOIDATOLL,EQ,6.9,6.9,6.9,6.9,6.9,6.75,120,828,16-AUG-2004,
NORBTEAEXP,EQ,3,3,3,3,3,3,1120,3360,16-AUG-2004,
NOVAPETRO,EQ,38.95,38.95,36.6,36.9,36.9,37.55,1100,41699.95,16-AUG-2004,
NOVOPANIND,EQ,37,37.5,36.8,36.8,36.8,37,9878,365510.1,16-AUG-2004,
NRBBEARING,EQ,172,172,172,172,172,170,10,1720,16-AUG-2004,
NRC,EQ,21.75,21.75,20.8,21,21.6,21.4,8821,188179.4,16-AUG-2004,
NUCHEM,EQ,1.65,1.65,1.65,1.65,1.65,1.7,200,330,16-AUG-2004,
NUCLEUS,EQ,56.95,58,55.3,57.05,58,55.05,8766,501667.35,16-AUG-2004,
OENCONNECT,EQ,170,176.95,170,176.85,176.85,173.65,100,17199,16-AUG-2004,
OILCOUNTUB,EQ,9.2,9.45,9.15,9.35,9.4,9.4,9504,88650.7,16-AUG-2004,
OMAXAUTO,EQ,69.1,72,68.9,71.6,71,70.1,12324,877387.15,16-AUG-2004,
ONGC,EQ,695.5,695.5,680.5,690.35,691.65,691,1846995,1269846422.3,16-AUG-2004,
ONWARDTEC,BE,41.9,45,39.75,43.95,45,42.15,28754,1224696,16-AUG-2004,
OPTOCIRCUI,BE,57,57,54.7,55.05,55.05,55.85,3540,194850,16-AUG-2004,
ORCHIDCHEM,EQ,232.95,240.65,219.5,222.1,222,229.1,2889145,654611928.6,16-AUG-2004,
ORIENTBANK,EQ,233,235.75,231,233.95,234,231.95,626893,146603311,16-AUG-2004,
ORIENTHOT,EQ,122,123.5,120,123.45,123.5,122.05,315,37891.75,16-AUG-2004,
ORIENTINFO,EQ,28.9,30.8,28.9,30.35,30.25,29.65,322393,9743919.7,16-AUG-2004,
ORIENTPPR,EQ,52.7,53.35,50.7,50.95,50.7,51.4,151635,7827260.35,16-AUG-2004,
OUDHSUG,EQ,56.9,56.9,55.2,56.05,55.6,54.15,121424,6864793.45,16-AUG-2004,
PADMALAYAT,EQ,64.9,67.4,62.55,64.8,65.35,63.45,178888,11680178.9,16-AUG-2004,
PANACEABIO,EQ,49.3,51.65,48.55,50,50.25,48.9,40357,2041157.85,16-AUG-2004,
PANTALOONR,EQ,363,380.2,363,373.85,374,362.45,50410,18883959.85,16-AUG-2004,
PAPERPROD,EQ,182,185.9,179.1,182.6,183.75,178.45,10437,1885772.9,16-AUG-2004,
PARASPETRO,EQ,4.25,4.25,4.25,4.25,4.25,4.05,200,850,16-AUG-2004,
PAREKHPLAT,EQ,8.1,8.15,7.8,7.9,7.85,8.1,32821,261179.85,16-AUG-2004,
PARRYSCON,EQ,134.8,134.8,134.8,134.8,134.8,130.1,1,134.8,16-AUG-2004,
PASUPATFAB,EQ,8.3,8.3,8.3,8.3,8.3,9.2,23694,196660.2,16-AUG-2004,
PATNI,EQ,314,319.2,308.7,314.95,315,310,261886,82275261.45,16-AUG-2004,
PATSPINLTD,EQ,15.25,15.25,15,15.05,15,15.15,7234,109151.3,16-AUG-2004,
PAVCI,EQ,7.8,7.8,7.8,7.8,7.8,8.5,300,2340,16-AUG-2004,
PDUMJEAGRO,EQ,13,13.3,12.55,12.8,12.8,13.35,1152,14756.3,16-AUG-2004,
PDUMJEPULP,EQ,28.05,33.7,28.05,31.95,31.95,28.5,9235,282885.05,16-AUG-2004,
PEACOCKIND,EQ,2.25,2.25,2,2.05,2,2.15,5540,11904.75,16-AUG-2004,
PEARLGLOBL,EQ,10,10.1,10,10,10,10.2,1700,17050,16-AUG-2004,
PEARLPOLY,EQ,4.7,4.7,4.65,4.65,4.65,4.75,155,725.75,16-AUG-2004,
PENTACOMMU,BE,2.5,2.5,2.05,2.1,2.15,2.15,185970,393812.5,16-AUG-2004,
PENTSFWARE,EQ,5.05,5.1,4.95,5,5,5,322803,1619561.05,16-AUG-2004,
PEPL,EQ,4.1,4.1,4.1,4.1,4.1,3.95,100,410,16-AUG-2004,
PETRONENGG,EQ,42.9,45.65,42.9,45.65,45.65,41.5,9524,427276.2,16-AUG-2004,
PETRONET,EQ,21.75,22.25,21.45,21.95,21.95,21.55,1060109,23236893.95,16-AUG-2004,
PFIZER,EQ,444.55,444.55,429.95,432.55,432.6,432.05,24067,10449739.1,16-AUG-2004,
PGHH,EQ,453.6,455,445.1,450.9,445.1,453.45,1685,763370.8,16-AUG-2004,
PHARMACIA,EQ,87.1,89.3,85,86,86,87.75,634,54295.05,16-AUG-2004,
PHILCORP,EQ,3.4,3.4,3.25,3.25,3.25,3.25,1200,4045,16-AUG-2004,
PHILIPCARB,EQ,50.2,51.45,49,49.65,49,51.4,3247,163603.6,16-AUG-2004,
PHOENIXLMP,EQ,23.4,23.7,23.1,23.1,23.1,23.4,7428,172904.9,16-AUG-2004,
PIDILITIND,EQ,271.9,273.25,269,270,270,271.2,2207,597424.5,16-AUG-2004,
PNB,EQ,260,260.4,253.35,255.8,255.55,259.35,1228193,315071865.55,16-AUG-2004,
PNBGILTS,EQ,21.5,21.5,20.05,20.05,20.05,20.1,42317,853089.1,16-AUG-2004,
PNC,EQ,78,81,77,78.65,77.75,77.4,168302,13229512.85,16-AUG-2004,
POLARIND,EQ,5.05,5.4,5,5,5,5.4,3,15.45,16-AUG-2004,
POLARIS,EQ,143.5,145.1,142.1,144.2,144.6,143.2,797895,114742544.05,16-AUG-2004,
