SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FUJITSICIM,EQ,35.5,35.5,35,35.25,0.0,34,800,28262.5,11-APR-1996,
FULFORD,EQ,173.55,175,172,174.75,0.0,173.55,350,60912.5,11-APR-1996,
FULLERKCP,EQ,172,174,171.5,174,0.0,173.95,900,155250,11-APR-1996,
GABRIEL,EQ,269,269,269,269,0.0,269,50,13450,11-APR-1996,
GANAPATEXP,EQ,219,228.75,219,220,0.0,216,5700,1297350,11-APR-1996,
GANESHANHY,EQ,15.4,15.45,15.4,15.4,0.0,15.4,2800,43135,11-APR-1996,
GANESHBENZ,EQ,48.9,48.5,47.5,48,0.0,48.9,1400,67200,11-APR-1996,
GARDENSILK,EQ,27.5,27.9,27.5,27.8,0.0,27.5,1100,30485,11-APR-1996,
GARWALLROP,EQ,63.5,63.5,63.5,63.5,0.0,63.5,100,6350,11-APR-1996,
GARWARPOLY,EQ,196.6,195,192.5,195,0.0,196.6,500,97172.5,11-APR-1996,
GARWARSHIP,EQ,12,12,12,12,0.0,13,200,2400,11-APR-1996,
GECALSTHOM,EQ,96.25,98,86.65,88.85,0.0,96.25,25900,2396275,11-APR-1996,
GEMSPIN,EQ,7,7,6.65,6.65,0.0,7,900,6265,11-APR-1996,
GERMANREM,EQ,147.9,148.9,146,146,0.0,150,500,73835,11-APR-1996,
GESHIPPING,EQ,49.45,49.35,48.9,49.25,0.0,49.45,342300,16780550,11-APR-1996,
GHCL,EQ,15.45,15.75,15.3,15.5,0.0,15.45,5900,91530,11-APR-1996,
GICBAL,EQ,8.85,8.8,8.65,8.75,0.0,8.85,5000,43595,11-APR-1996,
GICBIGCBS,EQ,16.3,16.2,16.1,16.2,0.0,16.3,3500,56600,11-APR-1996,
GINNIFILA,EQ,15.75,15.75,15,15,0.0,15.6,3900,59145,11-APR-1996,
GIPCL,EQ,43.8,44.5,43.05,43.05,0.0,43.8,5700,247825,11-APR-1996,
GIPCL,N2,79.5,79.5,79.5,79.5,0.0,80,10,795,11-APR-1996,
GKW,EQ,45,46,45,46,0.0,45,800,36350,11-APR-1996,
GLAXO,EQ,233,232,229.5,232,0.0,233,7450,1725737.5,11-APR-1996,
GLFL,EQ,74,74.5,73.1,73.9,0.0,74,4300,317650,11-APR-1996,
GLOBABOARD,EQ,8,8.15,7.9,8,0.0,8,2100,16750,11-APR-1996,
GLOBALTELE,EQ,98.55,99.4,97.05,99.25,0.0,98.55,6000,592045,11-APR-1996,
GLOBLTRUST,EQ,45.4,45.5,44.5,45.25,0.0,45.4,11700,526785,11-APR-1996,
GMRVASAVI,EQ,22.6,22.6,22,22.5,0.0,22.6,1000,22520,11-APR-1996,
GNFC,EQ,52.5,53.25,52.5,53.25,0.0,53,5050,266570,11-APR-1996,
GNFC,N1,35,35,35,35,0.0,36,200,7000,11-APR-1996,
GODAVRFERT,EQ,10.25,10.65,10.3,10.5,0.0,10.25,3500,37095,11-APR-1996,
GODFRYPHLP,EQ,157,157,157,157,0.0,157,100,15700,11-APR-1996,
GODREJFOOD,EQ,21.45,21.75,21.45,21.75,0.0,21.5,600,12995,11-APR-1996,
GODREJSOP,EQ,72.2,70.95,67,68,0.0,72.2,3400,231505,11-APR-1996,
GOETZEIND,EQ,62.8,63,62.8,63,0.0,61.35,200,12582.5,11-APR-1996,
GONTERPEIP,EQ,57,57,57,57,0.0,58,100,5700,11-APR-1996,
GOODLASNER,EQ,246,245,245,245,0.0,246,150,36750,11-APR-1996,
GOODRICKE,EQ,62,62,62,62,0.0,64.5,200,12400,11-APR-1996,
GOODVALUE,EQ,25,25.05,24.55,24.65,0.0,25,650,16072.5,11-APR-1996,
GOODYEAR,EQ,94,94,91.5,93.1,0.0,94,3600,335035,11-APR-1996,
GORDONHERB,EQ,25.75,26,25.5,26,0.0,25.75,600,15350,11-APR-1996,
GOVINRUBER,EQ,20.25,20.25,20,20,0.0,22,1100,22050,11-APR-1996,
GPELECT,EQ,39,42.9,39,42.9,0.0,39,750,29577.5,11-APR-1996,
GRAMPHONCO,EQ,19,20.75,19,20.05,0.0,19,800,16160,11-APR-1996,
GRANDFONRY,EQ,31.5,32,31,31.5,0.0,31.5,1400,44060,11-APR-1996,
GRAPCOGRAN,EQ,13.5,13.5,12.75,12.75,0.0,13.5,9100,117500,11-APR-1996,
GRAPCOMIN,EQ,6.3,6.9,6.3,6.6,0.0,6.3,800,5200,11-APR-1996,
GRASIM,EQ,570,577.5,568,577.5,0.0,570,2600,1492125,11-APR-1996,
GREAVES,EQ,45,45,45,45,0.0,45.15,300,13500,11-APR-1996,
GRINWELNOR,EQ,230,234.5,230,234.5,0.0,225,350,81675,11-APR-1996,
GRMAGNET,EQ,31.6,31.6,31.2,31.45,0.0,31.6,103200,3241625,11-APR-1996,
GSFC,EQ,111.5,111.5,109,109.95,0.0,112,1400,153975,11-APR-1996,
GSL,EQ,100,100,100,100,0.0,100,100,10000,11-APR-1996,
GTCIND,EQ,40.55,40.75,39.95,40.75,0.0,40.55,450,18160,11-APR-1996,
GTNTEXT,EQ,109.7,109.7,106,106.05,0.0,110,400,42875,11-APR-1996,
GUJALKALI,EQ,127.8,128.7,125,128.4,0.0,127.8,7450,950560,11-APR-1996,
GUJAMBCEM,EQ,362.2,358,352,357.15,0.0,362.2,2700,963155,11-APR-1996,
GUJAMBCOTS,EQ,6.75,6.8,6.65,6.65,0.0,6.75,1700,11490,11-APR-1996,
GUJAMBPROT,EQ,7,7,6.3,6.3,0.0,6.6,1600,10335,11-APR-1996,
GUJAPARPOL,EQ,10,10.25,9.25,10.25,0.0,10,2200,21830,11-APR-1996,
GUJBOROSIL,EQ,5.25,5.5,5.1,5.3,0.0,5.25,1300,7030,11-APR-1996,
GUJCOTEX,EQ,6.75,7,6.8,6.8,0.0,6.75,1500,10380,11-APR-1996,
GUJFLUORO,EQ,82.35,82.5,81.25,81.25,0.0,82.35,2000,163880,11-APR-1996,
GUJOPTICAL,EQ,10.95,11,10.5,10.95,0.0,10.95,2100,22715,11-APR-1996,
GUJRATGAS,EQ,137,138,132.55,137.5,0.0,137,1500,204725,11-APR-1996,
GUJRATTELE,EQ,19.95,21,19.3,19.35,0.0,19.95,10500,205845,11-APR-1996,
GUJSIDHCEM,EQ,11.05,11.25,11,11.2,0.0,11.05,5900,65735,11-APR-1996,
HANILERA,EQ,8.5,9,8.4,8.75,0.0,8.5,2300,20145,11-APR-1996,
HARRMALAYA,EQ,57.15,58,56.1,58,0.0,57.15,400,22995,11-APR-1996,
HARYANPETR,EQ,8.3,8.4,8.3,8.4,0.0,7.95,200,1670,11-APR-1996,
HARYANSHET,EQ,33.65,33.05,30.2,33,0.0,33.65,5000,154785,11-APR-1996,
HBPORT,EQ,25.75,27,25.75,26.5,0.0,26.5,2100,55810,11-APR-1996,
HCL-HP,EQ,102.95,104.05,102,102.95,0.0,102.95,2700,277010,11-APR-1996,
HDFC,EQ,3152.15,3155,3107,3146.25,0.0,3152.15,1820,5703834.5,11-APR-1996,
HDFCBANK,EQ,32.5,33.4,32.5,33.35,0.0,32.85,63100,2084905,11-APR-1996,
HEG,EQ,32,32,31,32,0.0,31.75,3200,101382.5,11-APR-1996,
HERBETSON,EQ,47.05,47.15,46.5,46.5,0.0,46,500,23500,11-APR-1996,
HERDILCHEM,EQ,51.75,52,51.75,52,0.0,52,250,12962.5,11-APR-1996,
HEROHONDA,EQ,285,285,275,285,0.0,285,850,240085,11-APR-1996,
HIMACHLFUT,EQ,42,42,41,41.05,0.0,42.2,2400,99335,11-APR-1996,
HIMACHTELE,EQ,22.45,22.5,22,22.45,0.0,22.45,4000,89265,11-APR-1996,
HIMADCHEM,EQ,37.05,37.35,36.25,37,0.0,37.05,7300,270490,11-APR-1996,
HIMATSEIDE,EQ,250,250,248,248,0.0,250,400,99600,11-APR-1996,
HINDALC0,EQ,1160,1199,1147.25,1155,0.0,1160,1950,2251630,11-APR-1996,
HINDALLOYS,EQ,44.5,44,43.65,43.75,0.0,44.5,1200,52515,11-APR-1996,
HINDCIBA,EQ,2718.35,2785,2751,2768.35,0.0,2718.35,120,332755,11-APR-1996,
HINDCONS,EQ,61.95,62.5,59.05,61.9,0.0,61.95,4100,250945,11-APR-1996,
HINDEVELOP,EQ,26.2,28,25.1,25.9,0.0,26.2,50600,1311915,11-APR-1996,
HINDIND,EQ,19.6,19.6,19.6,19.6,0.0,19.75,200,3920,11-APR-1996,
HINDINDCHM,EQ,6,6,6,6,0.0,6,200,1200,11-APR-1996,
HINDINKS,EQ,149,150,149,149.25,0.0,151.15,1100,164650,11-APR-1996,
HINDLEVER,EQ,726.35,723.4,708,712.95,0.0,726.35,16650,12019695,11-APR-1996,
HINDMOTOR,EQ,31.15,31.3,30.8,30.8,0.0,31.15,37300,1157715,11-APR-1996,
HINDOILEXP,EQ,21.7,21.75,20.9,20.95,0.0,21.7,12900,272000,11-APR-1996,
HINDPETRO,EQ,335,335.5,332,335,0.0,335,5700,1907640,11-APR-1996,
HINDSANIT,EQ,185,185,181.25,185,0.0,185,1200,220470,11-APR-1996,
HINDUJAFIN,EQ,96,94,91.5,94,0.0,96,1200,112250,11-APR-1996,
HINDZINC,EQ,9,9.15,9,9.15,0.0,9,2200,19830,11-APR-1996,
HINPOWPLUS,EQ,83.45,82.5,81,82.05,0.0,83.45,2300,188275,11-APR-1996,
HITECDRIL,EQ,25,25.5,25,25.25,0.0,25.35,3800,95575,11-APR-1996,
HITECHIJEW,EQ,175,175,175,175,0.0,195,100,17500,11-APR-1996,
HMGIND,EQ,16.25,16.2,16,16,0.0,16.25,2800,44995,11-APR-1996,
HOCL,EQ,40.15,41.75,39.7,39.95,0.0,40.15,30900,1244455,11-APR-1996,
HOGANAS,EQ,228,244.9,228,233.65,0.0,228,300,70090,11-APR-1996,
HOTELEELA,EQ,137.35,139,136.5,137.55,0.0,137.35,11350,1569662.5,11-APR-1996,
HOTELEELA,W1,75,75,74.95,74.95,0.0,75,340,25498,11-APR-1996,
HOTELRUGBY,EQ,15,15,14.5,14.5,0.0,15.35,1200,17775,11-APR-1996,
HOTELSRKRI,EQ,18.75,19,18.65,19,0.0,18.75,900,16875,11-APR-1996,
HOTLINGLAS,EQ,11.8,11.9,11.7,11.7,0.0,11.8,5000,58945,11-APR-1996,
HYDRBADIND,EQ,154,154.5,151.5,154.5,0.0,154,700,106895,11-APR-1996,
HYTSNMAGNT,EQ,8,8,7.95,7.95,0.0,8,2000,15980,11-APR-1996,
IBP,EQ,188,188,188,188,0.0,191,100,18800,11-APR-1996,
ICI,EQ,178.5,180.1,177.25,180.1,0.0,178.5,4900,880625,11-APR-1996,
ICICI,EQ,90,100.05,90,100,0.0,100,141650,14094872.5,11-APR-1996,
ICICIPREM,EQ,5.3,5.8,5.3,5.75,0.0,5.85,5100,28870,11-APR-1996,
IDBI,EQ,107,109,107,108.25,0.0,109.75,12000,1301315,11-APR-1996,
IFBAGRO,EQ,32.5,32,32,32,0.0,32.5,1100,35200,11-APR-1996,
IFBIND,EQ,130.5,127.5,126.05,127.5,0.0,130.5,300,38055,11-APR-1996,
IFBVENTUR,EQ,6,6,6,6,0.0,6,100,600,11-APR-1996,
IFCI,EQ,45.85,45.75,44.5,45.45,0.0,45.85,197500,8962510,11-APR-1996,
IFGLREFRAC,EQ,4.5,4.5,4.05,4.35,0.0,4.5,8000,34700,11-APR-1996,
IGPETRO,EQ,60.95,61.35,58.7,60.2,0.0,60.95,100000,6024085,11-APR-1996,
INDAL,EQ,219,215.1,214.25,214.6,0.0,219,2200,472530,11-APR-1996,
INDBANKMER,EQ,16.95,16.75,16.65,16.65,0.0,16.95,700,11670,11-APR-1996,
INDBIOFOOD,EQ,11.65,12,11.5,11.6,0.0,11.65,2100,24515,11-APR-1996,
INDGYPSUM,EQ,51.5,53,51.5,53,0.0,51.5,2300,120755,11-APR-1996,
INDHOTEL,EQ,752.7,770,746.55,759.45,0.0,752.7,11100,8434060,11-APR-1996,
INDIACEM,EQ,148.7,149,134,135.3,0.0,148.7,32300,4494125,11-APR-1996,
INDIAFOILS,EQ,65,66,65,65,0.0,63.85,1000,65420,11-APR-1996,
INDIAGLYCO,EQ,43.9,43.75,42.8,42.8,0.0,43.9,3100,134450,11-APR-1996,
INDIALEASE,EQ,19.5,20,19.5,19.55,0.0,19.5,700,13805,11-APR-1996,
INDIANACRY,EQ,4.05,4.05,3.9,4.05,0.0,4.05,6200,24325,11-APR-1996,
INDIANORG,EQ,30,32,30,32,0.0,30,200,6200,11-APR-1996,
INDIAPHOTO,EQ,448,448,444,444,0.0,455,300,133797.5,11-APR-1996,
INDIAPOLY,EQ,5.2,5.2,4.75,5.15,0.0,5.2,400,2012.5,11-APR-1996,
INDIASEC,EQ,19.5,19.6,18.4,19.6,0.0,19.65,1000,19410,11-APR-1996,
INDOASAHI,EQ,31,31,31,31,0.0,33.95,200,6200,11-APR-1996,
INDOCOUNT,EQ,12,12,10.7,12,0.0,11.8,800,9180,11-APR-1996,
INDOFREBIO,EQ,14.3,14.5,14,14,0.0,14.3,11200,158505,11-APR-1996,
INDOGULF,EQ,52.5,53.5,51.6,52.4,0.0,52.5,7400,385555,11-APR-1996,
INDOMATAPP,EQ,48,48.5,47.9,48.05,0.0,48,2300,110650,11-APR-1996,
INDORAMSYN,EQ,38.15,42,38,39,0.0,38.15,16800,645650,11-APR-1996,
INDRATNA,EQ,14,14,14,14,0.0,14.25,1000,14000,11-APR-1996,
INDRAYON,EQ,494,495,489,495,0.0,494,1000,491715,11-APR-1996,
INDSHAVING,EQ,200,203.95,200,200.5,0.0,200,600,120555,11-APR-1996,
INDTRADECO,EQ,19.3,19.3,19,19,0.0,19.3,600,11520,11-APR-1996,
INDUNISSAN,EQ,17.9,19,17.75,18.1,0.0,18.9,2700,48505,11-APR-1996,
INDYESTUF,EQ,22.5,22.9,21.6,21.8,0.0,21.85,2500,55375,11-APR-1996,
INERTIAIND,EQ,15.5,15.5,15.45,15.5,0.0,15.5,1100,17020,11-APR-1996,
INFOSYSTCH,EQ,557.5,556,545,551,0.0,557.5,3000,1652615,11-APR-1996,
INGERRAND,EQ,282.3,287.75,282,282.15,0.0,282.3,350,99010,11-APR-1996,
INOVATMARN,EQ,5.85,6.65,5.85,6.65,0.0,6.5,200,1250,11-APR-1996,
INSILCO,EQ,17.65,17.9,17.5,17.6,0.0,17.65,3600,63950,11-APR-1996,
INTCOMTECH,EQ,12.5,12.9,12.7,12.85,0.0,12.5,3400,43400,11-APR-1996,
INTEGRFIN,EQ,15.25,16.5,15,16.5,0.0,15.4,2150,34760,11-APR-1996,
INTLTRAVHS,EQ,71.25,71.05,70.5,71,0.0,71.25,400,28355,11-APR-1996,
INVELTRANS,EQ,88.75,87,87,87,0.0,88.75,100,8700,11-APR-1996,
IOL,EQ,93,94,93,94,0.0,96,900,83800,11-APR-1996,
IONEXCHANG,EQ,146.75,148,146,148,0.0,146.75,400,58950,11-APR-1996,
IPCALAB,EQ,167,167,160.5,162.5,0.0,160,700,113805,11-APR-1996,
IPCL,EQ,159.9,161.35,158.25,159.95,0.0,161.45,185300,29594695,11-APR-1996,
IPITATASPO,EQ,29.5,29.5,29,29,0.0,29.05,300,8750,11-APR-1996,
ISIBARS,EQ,67,68,64.5,66.2,0.0,66.9,5800,384550,11-APR-1996,
ISMETALTUB,EQ,63.5,63.5,63.5,63.5,0.0,64,100,6350,11-APR-1996,
ISPATALLOY,EQ,9.25,9.5,9.25,9.35,0.0,9.5,1900,17885,11-APR-1996,
ISSAL,EQ,6.75,6.9,6.75,6.8,0.0,6.75,7000,47785,11-APR-1996,
ISWARMEDIC,EQ,50,50,50,50,0.0,52.85,100,5000,11-APR-1996,
ITC,EQ,245,249.05,243.3,246.75,0.0,248.95,744400,183611200,11-APR-1996,
ITCAGRO,EQ,47.85,47.95,47,47.5,0.0,47.85,1900,90245,11-APR-1996,
ITCBHADRA,EQ,103.2,103.25,100.35,100.55,0.0,103.2,14400,1459177.5,11-APR-1996,
ITCCLASSIC,EQ,71.35,71,70.25,70.6,0.0,71.35,6500,459960,11-APR-1996,
ITCHOTEL,EQ,186.05,186,182.05,182.75,0.0,186.05,4600,843995,11-APR-1996,
ITWSIGNODE,EQ,116,117.95,114,117.75,0.0,116,101700,11972757.5,11-APR-1996,
JAGAJITIND,EQ,29,29.75,29,29.75,0.0,31,900,26625,11-APR-1996,
JAINIRRIG,EQ,86,85.2,84.3,85.05,0.0,86,2200,186590,11-APR-1996,
JAMNAUTO,EQ,25.2,25.45,25,25.05,0.0,25.2,1500,37735,11-APR-1996,
JASCHIND,EQ,9.55,9.7,9.5,9.7,0.0,9.55,2800,26960,11-APR-1996,
JAYASWLNEC,EQ,32,34,32,33,0.0,33,750,24600,11-APR-1996,
JAYBARMARU,EQ,56,56,56,56,0.0,55,100,5600,11-APR-1996,
JAYBUSMAC,EQ,25.5,26.05,25,26,0.0,25.05,3500,88985,11-APR-1996,
JAYPEEHOT,EQ,32.8,33,32,32.5,0.0,32.8,10500,339455,11-APR-1996,
JAYSYNTDYE,EQ,73,73,72,72,0.0,71.05,200,14500,11-APR-1996,
JBFIND,EQ,20,20,19.2,19.2,0.0,20.5,300,5920,11-APR-1996,
JCT,EQ,20.15,20.05,19.75,19.95,0.0,20.15,29100,580550,11-APR-1996,
JCTELEC,EQ,24.65,25,24.55,24.75,0.0,24.65,700,17340,11-APR-1996,
JENSONICOL,EQ,71.5,71.5,71.5,71.5,0.0,71.35,100,7150,11-APR-1996,
JERSY,EQ,6.7,6.7,6.7,6.7,0.0,6.75,100,670,11-APR-1996,
JFLABS,EQ,12.6,12.7,12.5,12.5,0.0,12.75,500,6290,11-APR-1996,
JINDALDRIL,EQ,115,119,114,114,0.0,115,700,80650,11-APR-1996,
JINDALFOTO,EQ,121.05,123.75,120.3,121,0.0,120.25,1900,231055,11-APR-1996,
JINDALIRON,EQ,99.5,99.75,98,98.95,0.0,99.95,3300,324895,11-APR-1996,
JINDALPOLY,EQ,446.35,450,445,445.6,0.0,446.35,1700,757515,11-APR-1996,
JINDALSTRP,EQ,212.05,220,212,214.5,0.0,216.25,5700,1235625,11-APR-1996,
JINDLFERRO,EQ,73.75,73,70.5,72.05,0.0,73.75,4900,352140,11-APR-1996,
JINDVIJSTL,E1,4.05,4.1,4,4.05,0.0,4.1,24400,99185,11-APR-1996,
JINDVIJSTL,E2,2.3,2.25,2.15,2.15,0.0,2.3,61400,134105,11-APR-1996,
JINDVIJSTL,EQ,8.2,8.75,8.1,8.25,0.0,8.2,29200,239425,11-APR-1996,
JKCORP,EQ,118.9,120,118,119.95,0.0,118.9,3400,403055,11-APR-1996,
JKDAIRY,EQ,7.1,7.1,6.5,7,0.0,7,1700,11910,11-APR-1996,
JKIND,EQ,70,67.5,66,66,0.0,70,600,39857.5,11-APR-1996,
JKPHARMA,EQ,14.2,14.2,13.75,14.15,0.0,14.2,2400,33835,11-APR-1996,
JKSYNTHETC,EQ,30.7,30.4,30.1,30.25,0.0,30.7,7000,211840,11-APR-1996,
JKUDYOG,EQ,14.25,14.55,14,14.25,0.0,14.25,1700,24030,11-APR-1996,
JMSHARE,EQ,16,16,16,16,0.0,16,400,6400,11-APR-1996,
JORDENGG,EQ,31.95,33.25,31.95,33.1,0.0,33,1900,62540,11-APR-1996,
JPIND,EQ,29.55,29.5,28.05,28.4,0.0,29.55,373600,10778250,11-APR-1996,
JYOTISTRUC,EQ,188.95,188,187,188,0.0,188.95,1200,225280,11-APR-1996,
KABRAEXTRU,EQ,97,97,96,96,0.0,97.5,200,19300,11-APR-1996,
KAJARIACER,EQ,130.85,132.5,128.5,128.5,0.0,130.85,2500,324150,11-APR-1996,
KAKATCEM,EQ,57.45,57.25,55.25,57,0.0,57.45,6450,366822.5,11-APR-1996,
KALPATPOWR,EQ,66.5,66.5,66.5,66.5,0.0,66.1,200,13300,11-APR-1996,
KALYANBRAK,EQ,113,113.15,113.15,113.15,0.0,113,150,16972.5,11-APR-1996,
KALYANISHP,EQ,21,21,20,21,0.0,20.05,400,8300,11-APR-1996,
KALYANISTL,EQ,48,48.5,48,48.25,0.0,48.15,850,41075,11-APR-1996,
KANAKSTEEL,EQ,3.8,3.65,3.5,3.5,0.0,3.8,400,1445,11-APR-1996,
KANELOIL,EQ,16.7,16,15,15.05,0.0,16.7,21800,331090,11-APR-1996,
KARURVYSYA,EQ,255.95,262.95,252,255.45,0.0,255.95,12100,3117840,11-APR-1996,
KCP,EQ,60,61.5,60,61.5,0.0,60.5,2000,121565,11-APR-1996,
KECINTL,EQ,120.45,123.95,122,122.8,0.0,120.45,2850,350657.5,11-APR-1996,
KEDIADIST,EQ,48.95,49.75,48.95,49.5,0.0,50,600,29565,11-APR-1996,
KELVINATOR,EQ,95.7,96,95.1,95.25,0.0,95.7,1000,95300,11-APR-1996,
KERALACHEM,EQ,390,390.05,390,390.05,0.0,387.5,100,39002.5,11-APR-1996,
KESORAMIND,EQ,59,59,58.5,58.5,0.0,59.5,300,17620,11-APR-1996,
KGDENIM,EQ,14.25,14.35,13.8,14,0.0,14.25,17800,249615,11-APR-1996,
KHAIHOSTOM,EQ,5.6,5.55,5.35,5.5,0.0,5.6,1600,8805,11-APR-1996,
KHATJUNKER,EQ,9.25,9.75,9.5,9.75,0.0,9.25,150,1437.5,11-APR-1996,
KILBUNENGG,EQ,33.25,33.5,33.25,33.5,0.0,33.5,400,13350,11-APR-1996,
KINETICENG,EQ,296,296,295,296,0.0,296,100,29550,11-APR-1996,
KINHONDA,EQ,120,133.7,120,131.7,0.0,124.95,3000,389095,11-APR-1996,
KIRANOVER,EQ,8.1,8.5,8,8.15,0.0,8.5,7700,62785,11-APR-1996,
KIRELECTRI,EQ,40.05,40.05,40,40,0.0,40,200,8005,11-APR-1996,
KIRLOSFERR,EQ,12.75,13,12.5,12.8,0.0,12.75,8700,110750,11-APR-1996,
KIRLOSKCUM,EQ,370,371,365,371,0.0,370,550,202050,11-APR-1996,
KIRLOSPNEU,EQ,26.85,27,26.85,27,0.0,27.1,1700,45850,11-APR-1996,
KITPLYIND,EQ,32.5,32.05,30.05,31.25,0.0,32.5,4200,133905,11-APR-1996,
KITSTEEL,EQ,14,13.8,13.5,13.7,0.0,14,4300,58880,11-APR-1996,
KJINTL,EQ,13.95,14,13.4,13.6,0.0,13.95,500,6820,11-APR-1996,
KNDENGTECH,EQ,55.1,60.6,58.75,60.15,0.0,55.1,1900,113035,11-APR-1996,
KOPRAN,EQ,347,350,347,349.75,0.0,347,400,139400,11-APR-1996,
KOTAKMAH,EQ,106,107,105.3,105.95,0.0,106.15,2900,308735,11-APR-1996,
KOTHARINDL,EQ,20,20,20,20,0.0,19.5,500,10000,11-APR-1996,
KOTHARISUG,EQ,26.15,26.15,24.8,26,0.0,26.15,3800,98010,11-APR-1996,
KOTHPIOBLU,EQ,13,13.35,13,13.35,0.0,13.5,2000,26535,11-APR-1996,
KREBSBIO,EQ,61.45,61.25,60.1,60.75,0.0,61.45,5500,335540,11-APR-1996,
KRISHNAENG,EQ,14.75,14.8,14.75,14.8,0.0,14.75,200,2955,11-APR-1996,
KRISNAFILA,EQ,123.3,122.05,120,120,0.0,123.3,1000,121255,11-APR-1996,
KRONECOMM,EQ,77.5,77.75,74.1,77.75,0.0,76.4,1400,105575,11-APR-1996,
KSBPUMPS,EQ,167,167,167,167,0.0,165.6,100,16700,11-APR-1996,
L&T,EQ,249.5,250.85,247.3,249.05,0.0,250.85,150650,37524857.5,11-APR-1996,
LAKHNNATNL,EQ,100,97.5,97.5,97.5,0.0,100,50,4875,11-APR-1996,
LAKME,EQ,293,288,283,288,0.0,293,950,271275,11-APR-1996,
LAKSHMILL,EQ,540,545,545,545,0.0,540,10,5450,11-APR-1996,
LAKSHVILAS,EQ,77.5,78.9,77,77.2,0.0,78.1,16800,1306175,11-APR-1996,
LANCOIND,EQ,11,11,10.75,10.75,0.0,11,1300,14225,11-APR-1996,
LANESEDA,EQ,5,4.6,4.55,4.6,0.0,5,700,3195,11-APR-1996,
LAXMIMACH,EQ,12000,12000,11920,11955,0.0,12000,15,179550,11-APR-1996,
LEENATEX,EQ,4.15,4.2,4,4,0.0,4.15,5800,23715,11-APR-1996,
LGBROS,EQ,390,390,390,390,0.0,384,50,19500,11-APR-1996,
LIBERTSHOE,EQ,93,93,92,92,0.0,96,700,65000,11-APR-1996,
LICHSGFIN,EQ,50.55,51,49.65,50.95,0.0,50.55,7200,362685,11-APR-1996,
LLOYDFIN,EQ,79,79,78.5,78.55,0.0,79,1000,78855,11-APR-1996,
LLOYDMETAL,EQ,103.05,105,103.05,105,0.0,103.5,500,52305,11-APR-1996,
LLOYDSTEEL,EQ,27.95,28.5,27.25,28.25,0.0,27.95,71600,2001675,11-APR-1996,
LML,EQ,87.65,87.5,86.4,86.6,0.0,87.65,65700,5702455,11-APR-1996,
LOKHSG,EQ,64.3,64.5,62.5,63.75,0.0,64.3,2800,178250,11-APR-1996,
LUMAXIND,EQ,119.5,119.5,117.5,117.5,0.0,120,300,35650,11-APR-1996,
LUPINCHEM,EQ,27.85,27.15,26.65,27.15,0.0,27.85,2800,75130,11-APR-1996,
LUPINLAB,EQ,156,157,152,155.75,0.0,155.85,2800,434170,11-APR-1996,
M&M,EQ,277.4,275.25,271,275.15,0.0,277.4,2800,768392.5,11-APR-1996,
MACIND,EQ,21.2,21.2,19.5,19.75,0.0,21,2100,41965,11-APR-1996,
MADHUSYNTX,EQ,38,38,38,38,0.0,39.75,200,7600,11-APR-1996,
MADRASALMN,EQ,900.7,905,895,900,0.0,900.7,240,216335,11-APR-1996,
MADRASCEM,EQ,12100,12175,12100,12146.05,0.0,12230,50,606275.25,11-APR-1996,
MADRASMFIN,EQ,4,4.1,3.95,4.1,0.0,4.25,7500,30475,11-APR-1996,
MADRASREFN,EQ,58.35,58.95,58.1,58.65,0.0,58.35,6100,357270,11-APR-1996,
MAFATLAFIN,EQ,24.1,25,23.7,23.7,0.0,24.1,2700,64805,11-APR-1996,
MAFATLAIND,EQ,378.95,380,370,380,0.0,378.95,60,22685.5,11-APR-1996,
MAFATLASPG,EQ,150,150,150,150,0.0,145,5,750,11-APR-1996,
MAHAGRO,EQ,13.1,13.25,12.25,13,0.0,13.1,6200,80690,11-APR-1996,
MAHAINTL,EQ,14,14,13.9,14,0.0,14,1900,26550,11-APR-1996,
MAHALEAS,EQ,10.25,10.4,9.8,10.1,0.0,10.25,61500,621790,11-APR-1996,
MAHAVIRSPG,EQ,117,116,115,116,0.0,117,200,23100,11-APR-1996,
MAHINDUGIN,EQ,45,45.5,45,45.25,0.0,47,650,29425,11-APR-1996,
MAHSCOOTER,EQ,199,201,198,199.5,0.0,199,600,119572.5,11-APR-1996,
MAHSEAMLES,EQ,26.9,26.9,26,26.25,0.0,26.95,1600,42075,11-APR-1996,
MAIKALFIBR,EQ,9.5,9.35,9.05,9.3,0.0,9.5,1700,15805,11-APR-1996,
MANALIPET,EQ,7.05,7.5,7,7.45,0.0,7.05,2600,19090,11-APR-1996,
MANALUMN,EQ,14.3,14.3,14.1,14.25,0.0,13.8,400,5690,11-APR-1996,
MANGTIMBER,EQ,9.8,9.45,9,9.25,0.0,9.8,8300,75660,11-APR-1996,
MARALOVER,EQ,25,25,24.5,24.5,0.0,25.15,400,9900,11-APR-1996,
MARDIACHEM,EQ,35.6,35.9,35.25,35.65,0.0,35.6,5500,195660,11-APR-1996,
MARDIASTL,EQ,22,22.25,22,22,0.0,22,1700,37450,11-APR-1996,
MARNITPOLY,EQ,7.5,7.25,7,7.25,0.0,7.5,600,4275,11-APR-1996,
MARUTIORGN,EQ,36,36,35,35,0.0,38,1800,63900,11-APR-1996,
