SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GAMMONIND,EQ,113.35,122,113.3,115.3,122,119.25,455,52473.3,7-FEB-2001,
GANESHBENZ,EQ,6.9,7.15,6.9,7.05,7.05,6.9,7301,51728.4,7-FEB-2001,
GANGOTEX,EQ,19.5,19.5,19.5,19.5,19.5,18,100,1950,7-FEB-2001,
GARDENSILK,EQ,9,9.35,9,9.1,9.2,9,23170,211226.75,7-FEB-2001,
GARWALLROP,EQ,13.5,14,13.5,14,14,13.95,920,12845,7-FEB-2001,
GARWARPOLY,EQ,7.25,7.5,6.65,6.8,6.8,6.9,8702,61496.9,7-FEB-2001,
GECALSTHOM,EQ,20.05,23,20.05,20.7,20.65,19.9,2525,55231.9,7-FEB-2001,
GEOMETRIC,EQ,128.5,129,125.35,125.95,125.35,126.25,980,123722.5,7-FEB-2001,
GEORGWILIM,EQ,80,82,77,80,80,79,350,27868,7-FEB-2001,
GERMANREM,EQ,490,509,490,496.5,495.9,486.05,12616,6303119.65,7-FEB-2001,
GESCOCORP,EQ,26.05,26.05,24.5,25.4,25.4,26.25,667,17041.05,7-FEB-2001,
GESHIPPING,EQ,34.9,34.9,33.75,33.95,34.15,34.4,355185,12165276.4,7-FEB-2001,
GESTETNER,EQ,20.45,20.45,20.45,20.45,20.45,20.4,300,6135,7-FEB-2001,
GHCL,EQ,8.8,9,8.65,8.75,8.75,8.75,12275,107950.7,7-FEB-2001,
GICHSGFIN,EQ,8.6,9,8.55,9,9,8.65,22905,199424.4,7-FEB-2001,
GIPCL,EQ,23.5,24.5,23.05,23.5,23.4,22.7,248098,5908847.9,7-FEB-2001,
GKW,EQ,1.65,2.4,1.65,2.4,2.4,1.8,1400,2860,7-FEB-2001,
GLAXO,EQ,437.35,450,436.95,440.65,439.25,433.5,176244,78284512.2,7-FEB-2001,
GLENMARK,EQ,183.25,187.95,183.1,187.1,187.6,181.65,3920,730046.95,7-FEB-2001,
GLFL,EQ,4,4,4,4,4,3.65,600,2400,7-FEB-2001,
GLOBABOARD,EQ,1.15,1.15,1,1.15,1.15,1.15,5300,5515,7-FEB-2001,
GLOBALTELE,AE,688,688,643,643.8,643,685.8,18901,12739822.75,7-FEB-2001,
GLOBALTELE,EQ,689,692.35,640.1,647.5,642.75,682.05,4751890,3170867055.1,7-FEB-2001,
GLOBLTRUST,BE,84,84.7,82.5,83,82.55,83.45,123129,10286911.2,7-FEB-2001,
GMDCLTD,EQ,38.5,39,37.8,38.15,38,37.35,16442,630072.8,7-FEB-2001,
GMRVASAVI,EQ,10.25,10.25,10.05,10.2,10.2,10,1100,11155,7-FEB-2001,
GNFC,EQ,30.3,31.2,29.1,30.1,30.1,29.3,652490,19771722.15,7-FEB-2001,
GODAVRFERT,BE,8,8,8,8,8,6.95,300,2400,7-FEB-2001,
GODAVRFERT,EQ,8,8,8,8,8,8,100,800,7-FEB-2001,
GODFRYPHLP,EQ,515,515,509.95,509.95,509.95,554.25,102070,52051770.6,7-FEB-2001,
GODREJFOOD,EQ,8,8.5,7.45,7.6,7.65,7.5,48967,380000.25,7-FEB-2001,
GODREJSOP,EQ,77.9,77.9,70.25,70.8,71.15,72.55,109892,8029281.9,7-FEB-2001,
GOETZEIND,EQ,19,20.25,19,19.55,19.5,19,3731,74175.9,7-FEB-2001,
GOLDTECHNO,EQ,123.8,123.95,119.05,120,119.55,120.95,75153,9154608.7,7-FEB-2001,
GOODLASNER,EQ,118.6,123,118.6,122.45,122,118.95,1193,144992.15,7-FEB-2001,
GOODRICKE,EQ,51,53.7,51,51,51,50.55,650,33835,7-FEB-2001,
GOODYEAR,EQ,45.1,47.1,43.5,44.05,43.5,43.8,4346,197049.25,7-FEB-2001,
GOVINRUBER,EQ,8.85,8.85,7.7,7.75,7.75,7,1901,14758.85,7-FEB-2001,
GPELECT,EQ,9.5,12.7,9.5,10.85,10.9,8.5,9134,100071.9,7-FEB-2001,
GRAMOPHONE,EQ,351,361,351,354.65,357.25,348,9842,3504745,7-FEB-2001,
GRAPHIT,EQ,32,32.65,31.6,31.6,31.6,31.8,1085,35000.25,7-FEB-2001,
GRASIM,EQ,347,347,338.25,342.8,341.75,348.05,757888,259497132.4,7-FEB-2001,
GREAVES,EQ,8,8,6.65,7.1,7.2,6.65,4163,29272.75,7-FEB-2001,
GRINWELNOR,EQ,62.9,62.9,61,62.45,62.45,58.9,400,24575,7-FEB-2001,
GRMAGNET,EQ,1.85,1.9,1.8,1.8,1.8,1.6,2800,5190,7-FEB-2001,
GSFC,EQ,26,27.8,26,27.05,26.9,25.9,21141,573082,7-FEB-2001,
GTCIND,EQ,8.1,8.4,8,8.1,8.1,8.35,13961,114027.9,7-FEB-2001,
GTNTEXT,EQ,19.25,20.45,19.25,19.5,19.5,19.25,604,11913.6,7-FEB-2001,
GUJALKALI,EQ,17,18.3,17,18.2,18.3,17,9663,170975.55,7-FEB-2001,
GUJAMBCEM,EQ,210.9,212.5,202.8,208.7,208.5,210.5,1288521,267792857.05,7-FEB-2001,
GUJBOROSIL,EQ,2.7,2.7,2,2.2,2.2,1.8,702,1444.9,7-FEB-2001,
GUJFLUORO,EQ,54.5,54.5,53.5,53.5,53.5,54.25,1000,54160,7-FEB-2001,
GUJRATGAS,EQ,679,679,649,652.1,651.15,663.65,19088,12480884.45,7-FEB-2001,
GUJSIDHCEM,EQ,7,7.2,6.75,7,6.75,6.85,40350,284667.5,7-FEB-2001,
GUJTHEMIS,EQ,6.5,6.5,6.5,6.5,6.5,7,400,2600,7-FEB-2001,
GULFOIL,EQ,46,46,43.3,45.8,45.8,43,252,10971.8,7-FEB-2001,
HARRMALAYA,EQ,14.3,15.25,14.3,15.2,15.2,14.8,305,4641.5,7-FEB-2001,
HARYANSHET,EQ,4.5,4.5,4.5,4.5,4.5,3,50,225,7-FEB-2001,
HBSTOCK,EQ,3,3.5,3,3.5,3.5,3.1,450,1500,7-FEB-2001,
HCL-INSYS,EQ,214.9,216,204,205.05,204.5,212.05,382867,80619375.25,7-FEB-2001,
HCLTECH,EQ,624,642.65,614,618.25,619,618.55,555168,349238168.15,7-FEB-2001,
HDFC,EQ,563,568,556,558.45,560.5,554.55,64331,36199263.8,7-FEB-2001,
HDFCBANK,EQ,260,263.5,250,251.3,252.9,259.5,114416,29142687.75,7-FEB-2001,
HEG,EQ,31.5,31.5,30.8,31.05,31.05,30.45,4154,129743.4,7-FEB-2001,
HERITGFOOD,EQ,20.3,21.6,20.3,21.35,21.4,20.1,9400,199495,7-FEB-2001,
HEROHONDA,EQ,844.1,859,844,845.65,844,837.35,12464,10591001.95,7-FEB-2001,
HIMACHLFUT,AE,1017.5,1017.5,932,940.8,935,1012.35,14171,13804137.25,7-FEB-2001,
HIMACHLFUT,BE,987.1,988,987.1,988,988,1003,259000,255696500,7-FEB-2001,
HIMACHLFUT,EQ,1023.65,1024,935.15,943.7,936.8,1007.3,9757370,9540003702.25,7-FEB-2001,
HIMATSEIDE,EQ,137,141.5,137,139.3,139.25,137.75,3795,529487.5,7-FEB-2001,
HINDALC0,EQ,780,785,768.6,772.15,770,775.95,68069,53001305.3,7-FEB-2001,
HINDCONS,EQ,38.5,39.95,38.25,38.35,38.5,37.8,1600,61885,7-FEB-2001,
HINDDORROL,EQ,15.5,15.5,15.5,15.5,15.5,15.1,50,775,7-FEB-2001,
HINDINKS,EQ,308,314.95,308,314.95,314.95,310.65,1205,373890.5,7-FEB-2001,
HINDLEVCHM,EQ,185,195,185,190.3,192,184.3,31319,5973168.5,7-FEB-2001,
HINDLEVER,EQ,201.5,207.35,201.5,202.85,203.5,201.5,3062075,626442791.85,7-FEB-2001,
HINDMOTOR,EQ,7.3,7.55,7.2,7.35,7.35,7.05,38763,286328.7,7-FEB-2001,
HINDOILEXP,EQ,12.75,13.4,12.75,13.05,13.1,12.6,15005,196877.5,7-FEB-2001,
HINDPETRO,EQ,195,199.9,189.15,194.2,194,195,634514,123887510.95,7-FEB-2001,
HINDSANIT,EQ,124,124,110,112,112,115.6,1895,216130,7-FEB-2001,
HINDSYNTEX,EQ,9.45,9.45,7.95,9.4,9.4,8,3,26.8,7-FEB-2001,
HINDUJAFIN,EQ,129,130.25,122.1,126.95,127,127.95,19511,2491317.2,7-FEB-2001,
HINDZINC,EQ,23.5,23.5,22.75,22.95,22.85,22.75,268306,6165857.55,7-FEB-2001,
HINPOWPLUS,EQ,19.9,20.4,19.25,19.25,19.25,19.15,10820,211223.5,7-FEB-2001,
HITECDRIL,BE,37,38,36.5,37.8,37.9,36.5,8842,331358.6,7-FEB-2001,
HMT,EQ,6.75,7.7,6.75,7.5,7.5,6.7,12402,90904,7-FEB-2001,
HOCL,EQ,9.5,9.7,9.05,9.25,9.3,9.25,48165,445912,7-FEB-2001,
HOECHST,EQ,445,455,440,450.1,455,440.2,37509,16864115.05,7-FEB-2001,
HOGANAS,EQ,76.25,79.9,76.25,79.9,79.9,78.05,102,8142.5,7-FEB-2001,
HOTELEELA,EQ,26,26,25,25.1,25.25,25.65,27512,695502.5,7-FEB-2001,
HOTELRUGBY,EQ,3.7,3.75,3.7,3.75,3.75,7.4,700,2595,7-FEB-2001,
HOTLINGLAS,EQ,2.5,2.65,2.45,2.65,2.65,2.45,8300,21510,7-FEB-2001,
HUGHESSOFT,EQ,1015,1015,979,981.2,983.45,1011.8,68524,67752106.1,7-FEB-2001,
HUGHESTELE,EQ,11.4,11.7,11.2,11.25,11.25,11.35,328302,3757303.25,7-FEB-2001,
HYDRBADIND,EQ,16.75,16.75,16.4,16.4,16.4,17.05,575,9525,7-FEB-2001,
IBP,EQ,308,312.7,287,312.7,312.7,289.5,130394,40079687.3,7-FEB-2001,
ICI,EQ,81.5,88.4,81.5,86.45,86.25,82.3,33756,2913912.2,7-FEB-2001,
ICICI,EQ,101.5,103.5,96.75,97.65,96.75,99.65,1256659,124795153.3,7-FEB-2001,
ICICI,N2,10301,10301,10281,10301,10301,10281,3,30883,7-FEB-2001,
ICICIBANK,EQ,168.4,175,166.1,171.3,171,166.15,423161,71874175.95,7-FEB-2001,
IDBI,EQ,32.05,33.7,31.6,32.2,32.1,50.3,806978,26141555.1,7-FEB-2001,
IDBIBANK,EQ,27.9,28,25.1,26.85,26.9,26.3,67360,1836129.6,7-FEB-2001,
IFBAGRO,EQ,4.8,4.8,4.8,4.8,4.8,4.3,100,480,7-FEB-2001,
IFBIND,EQ,4.2,4.5,2.8,3,2.8,3.9,14282,45637.1,7-FEB-2001,
IFCI,EQ,7.45,7.45,6.85,7.15,7.1,6.95,493632,3530523.25,7-FEB-2001,
IFCI,N1,20001,20001,20001,20001,20001,20011,2,40002,7-FEB-2001,
IGPETRO,EQ,6.85,7.8,6.75,7.2,7.2,6.85,3600,26102.2,7-FEB-2001,
INDAL,EQ,119.15,119.15,116.1,118.1,118.5,115.6,16566,1952691.45,7-FEB-2001,
INDBANKMER,EQ,2.8,2.95,2.8,2.9,2.95,2.95,1325,3840,7-FEB-2001,
INDGYPSUM,EQ,40,40,36.8,40,40,39.95,1160,46208,7-FEB-2001,
INDHOTEL,EQ,318,318,278,287.3,288.05,301.4,52217,15253684.1,7-FEB-2001,
INDIACEM,EQ,68.45,68.75,65.55,67.3,67.25,67.25,850123,57072306.6,7-FEB-2001,
INDIAFOILS,EQ,13.1,14,13.1,13.5,13.5,14,6099,85059,7-FEB-2001,
INDIAGLYCO,EQ,24,24.5,23.75,23.75,23.75,23.6,27650,664167.8,7-FEB-2001,
INDIANACRY,EQ,3,3,2.9,3,3,2.8,2700,8040,7-FEB-2001,
INDIANHUME,EQ,249.95,249.95,249.95,249.95,249.95,260,10,2499.5,7-FEB-2001,
INDIANORG,EQ,7.4,7.4,6,6.3,6.3,6.1,419,2581.65,7-FEB-2001,
INDIAPHOTO,EQ,532.35,547.5,526,531.55,532.5,535.8,43884,23498540.4,7-FEB-2001,
INDIASEC,EQ,3.95,3.95,3.5,3.65,3.6,3.55,1275,4783.75,7-FEB-2001,
INDOCOUNT,EQ,4.8,5.4,4.8,5.4,5.4,5.8,600,3180,7-FEB-2001,
INDOGULF,EQ,54,55,51.05,51.55,51.6,52.05,2233088,117406099,7-FEB-2001,
INDORAMSYN,BE,7.9,7.9,7.3,7.6,7.6,7.8,21675,165165.75,7-FEB-2001,
INDRAMEDCO,BE,21.6,21.6,21.6,21.6,21.6,22,451,9741.6,7-FEB-2001,
INDRAMEDCO,EQ,20.2,21.3,20,20.2,20,20,11400,233270,7-FEB-2001,
INDRAYON,EQ,92,92.7,88.2,90.4,91,92.75,65435,5940290.55,7-FEB-2001,
INDSHAVING,EQ,660,676.9,660,665.65,666,653.4,4668,3122673.5,7-FEB-2001,
INDSWFTLAB,EQ,26.55,28.1,26.55,27,27,26.4,4293,118628.5,7-FEB-2001,
INDUSINDBK,BE,22.3,23.95,22.3,23.95,23.95,20.65,138199,3278849.55,7-FEB-2001,
INFARINDIA,EQ,188,189.95,185,186.55,189.95,182,641,119112.95,7-FEB-2001,
INFOSYSTCH,AE,6601,6740,6490,6587.8,6599,6710.45,408,2668317.55,7-FEB-2001,
INFOSYSTCH,EQ,6720,6720,6460.05,6496.45,6479,6674.55,559467,3669643533,7-FEB-2001,
INFOTECENT,EQ,156.1,159.4,156.1,157.3,157.95,155.35,15033,2374454.7,7-FEB-2001,
INGERRAND,EQ,171,173,165,166.75,166,165.85,36095,6135404.35,7-FEB-2001,
INSILCO,EQ,21,21.75,20.75,21.55,21.45,20.7,58896,1262260.8,7-FEB-2001,
INTLTRAVHS,EQ,43.5,43.85,38.5,42.1,42.1,41,9208,384779.85,7-FEB-2001,
INVELTRANS,EQ,21.45,21.5,21.45,21.5,21.5,20.95,300,6440,7-FEB-2001,
IOB,EQ,9,9.15,8.85,8.95,8.95,8.7,27425,245528.75,7-FEB-2001,
IOC,EQ,171,173,168.55,171.45,172,167.8,74348,12729664.75,7-FEB-2001,
IOL,EQ,22.55,23.85,22.5,23.65,23.65,22.95,4936,113358.55,7-FEB-2001,
IONEXCHANG,EQ,22,22.9,22,22.9,22.9,21.25,8398,191923.5,7-FEB-2001,
IPCALAB,EQ,101,103.75,101,102.55,102.6,100.2,28502,2922053.75,7-FEB-2001,
IPCL,EQ,76.9,80.45,75.5,78.1,78.05,76,3208801,252856495.6,7-FEB-2001,
IPITATASPO,EQ,20.15,20.6,19.5,19.5,19.5,19.95,25530,509254,7-FEB-2001,
IPRINGS,EQ,54,58,54,58,58,58.45,349,20044.3,7-FEB-2001,
ISIBARS,EQ,9.2,9.2,5.8,6,6.1,6.15,11999,73397.35,7-FEB-2001,
ISPATPROF,EQ,1.05,1.2,1.05,1.05,1.05,1,958,1080.75,7-FEB-2001,
ISSAL,EQ,3,3,2.45,2.45,2.45,2.5,4600,12045,7-FEB-2001,
IT&T,EQ,50,50,48.35,48.35,48.35,52.5,200,9835,7-FEB-2001,
ITC,EQ,860,862.95,774.3,788.5,792,877.65,4570060,3717222415.45,7-FEB-2001,
ITCAGRO,EQ,67,67,65,65.5,65.5,65.45,2509,165703.55,7-FEB-2001,
ITCBHADRA,EQ,65.95,67,64,64.2,64.25,64.85,249153,16354809.4,7-FEB-2001,
ITCHOTEL,EQ,82,84,81.4,83,83,83.4,1475,121803.4,7-FEB-2001,
ITI,EQ,32.5,32.85,28.5,29.4,29.3,30.9,332954,10002204.3,7-FEB-2001,
ITIL,EQ,203.5,208.9,203.35,205,205,203.55,1309,270130.35,7-FEB-2001,
ITWSIGNODE,BE,55,55,52.45,54,54,53.15,1633,88456.9,7-FEB-2001,
IVC,EQ,36.9,36.9,36.9,36.9,36.9,36,50,1845,7-FEB-2001,
IVRCLINFRA,EQ,52.5,56.45,52.5,56.45,56.45,52.5,401,21056.45,7-FEB-2001,
J&KBANK,EQ,37.5,37.9,37,37.85,37.9,37.05,8845,331564,7-FEB-2001,
JAICORPLTD,EQ,28.25,28.7,28.25,28.7,28.7,28.3,200,5695,7-FEB-2001,
JAINSTUDIO,EQ,114.4,114.4,108.9,109.25,109.75,108.8,20702,2288128.8,7-FEB-2001,
JAYAGROGN,EQ,92.5,92.5,92.5,92.5,92.5,94,200,18500,7-FEB-2001,
JAYBARMARU,EQ,14.2,18.8,14.2,18.8,18.8,17.15,400,6600,7-FEB-2001,
JAYPEEHOT,EQ,22.7,22.7,21.5,21.9,22,22.4,20679,459699.5,7-FEB-2001,
JAYSREETEA,EQ,61.25,63.3,61.25,63,63,61.3,1197,75063.5,7-FEB-2001,
JAYSYNTDYE,EQ,5.35,5.35,5.35,5.35,5.35,4.9,100,535,7-FEB-2001,
JBCHEPHARM,EQ,117.4,117.9,114,116.5,116.5,114.35,4500,518257.5,7-FEB-2001,
JCT,EQ,4.9,5,4.7,4.8,4.8,4.6,30166,145299.2,7-FEB-2001,
JCTELEC,EQ,6.55,6.55,6,6.2,6.2,5.8,5252,32942.85,7-FEB-2001,
JENSONICOL,EQ,12.6,13.85,12.4,13.3,13.3,12.6,42640,570510,7-FEB-2001,
JINDALDRIL,EQ,76.05,76.05,76.05,76.05,76.05,81,50,3802.5,7-FEB-2001,
JINDALFOTO,EQ,42,44.4,42,44.3,44.4,41.1,112573,4902940.3,7-FEB-2001,
JINDALIRON,BE,18.2,18.35,17.5,17.8,17.65,17.35,44578,798535.15,7-FEB-2001,
JINDALPOLY,EQ,37.9,38.8,34.1,34.1,34.1,36,600,22050,7-FEB-2001,
JINDALSTEL,EQ,376.4,380.05,365,380.05,380.05,351.9,345343,128883605.3,7-FEB-2001,
JINDLSTRIP,BE,107.4,109.7,101.5,103.1,102.95,101.55,85262,9054931.3,7-FEB-2001,
JINDVIJSTL,EQ,6.3,6.5,6.15,6.4,6.35,6.1,467594,2972837.85,7-FEB-2001,
JKCORP,EQ,23,23.4,20,21.7,21.95,18.7,78208,1735332.4,7-FEB-2001,
JKIND,EQ,27.9,28,26.25,27.05,26.85,27.3,8160,220314,7-FEB-2001,
JKPHARMA,EQ,4.1,5.35,4.1,4.75,4.8,3.55,25600,130310,7-FEB-2001,
JKUDYOG,EQ,5.95,5.95,4.75,5.05,5,4.35,7100,35875,7-FEB-2001,
JMCPROJECT,EQ,30.1,30.75,30,30.35,30.35,31.25,3450,103830,7-FEB-2001,
JPIND,BE,86,86,86,86,86,68,100000,8600000,7-FEB-2001,
JPIND,EQ,85,87.8,80.5,85.4,84.5,85.05,4955825,417355661,7-FEB-2001,
JYOTISTRUC,EQ,31,33.15,31,32.75,33.15,30.8,2461,78723,7-FEB-2001,
KABRAEXTRU,EQ,30.5,32.7,30.5,32.7,32.7,30.5,500,15470,7-FEB-2001,
KAJARIACER,EQ,38.5,39.3,37.25,38.65,38.65,36.4,24345,932200.55,7-FEB-2001,
KAKATCEM,EQ,31.05,31.9,29.05,30.95,31.9,30.75,8800,267485,7-FEB-2001,
KALECONSUL,EQ,85.85,86.8,85,85.3,85.5,84.2,110053,9456201.85,7-FEB-2001,
KALPATPOWR,EQ,27.55,28.4,27.5,28,28,27.5,950,26355,7-FEB-2001,
KALYANISHP,EQ,8.2,8.5,8.15,8.2,8.2,8.1,420,3429.3,7-FEB-2001,
KALYANISTL,EQ,14,14.8,13.15,13.65,13.25,12.9,53700,737494.95,7-FEB-2001,
KAMATHOTEL,EQ,10.75,10.75,10.75,10.75,10.75,10.5,500,5375,7-FEB-2001,
KANORICHEM,EQ,23.75,23.75,23.75,23.75,23.75,22,200,4750,7-FEB-2001,
KARURVYSYA,EQ,269.5,273.4,258.1,273.4,273.4,253.15,59500,15961892.5,7-FEB-2001,
KCP,EQ,19,19,19,19,19,18.55,2000,38000,7-FEB-2001,
KCPSUGIND,EQ,36.9,37.25,36,36,36,36.75,1400,50955,7-FEB-2001,
KECINTL,EQ,20,21,18.5,19.3,19.1,18.8,181164,3579032.85,7-FEB-2001,
KELVINATOR,EQ,20.45,21.25,19.75,19.95,20.2,20,186408,3827215.25,7-FEB-2001,
KERALACHEM,EQ,20.8,22,20.8,22,22,19.8,350,7385,7-FEB-2001,
KESORAMIND,EQ,47.9,48.15,44,47.8,47.55,45.8,542305,25170843.5,7-FEB-2001,
KHAITANELE,EQ,17.6,17.6,17,17.3,17,19.45,674,11741,7-FEB-2001,
KINETICENG,EQ,75.25,79,75.25,79,79,77.25,801,62291.5,7-FEB-2001,
KINHONDA,EQ,68,68,60,60.85,60.95,63.5,9080,555549,7-FEB-2001,
KIRLOSFERR,EQ,4.5,4.5,3.15,3.15,3.15,3.1,101,319.5,7-FEB-2001,
KIRLOSKCUM,EQ,88,88,84.55,86.15,86.3,86.2,127552,10959905.5,7-FEB-2001,
KIRLOSOIL,EQ,39.05,39.45,38.35,39.2,39.2,38.65,1974,77077.4,7-FEB-2001,
KITPLYIND,EQ,9.45,9.95,9.45,9.95,9.95,9.7,820,7919,7-FEB-2001,
KLGSYSTEL,BE,75.85,76,73.6,75.65,76,75.9,4155,314074.95,7-FEB-2001,
KOPDRUGS,EQ,46.95,47.55,45.85,47.2,47.1,45.3,7486,352509.95,7-FEB-2001,
KOPRAN,EQ,83.9,83.9,80,81.15,81.35,82.75,64970,5310771.95,7-FEB-2001,
KOTAKMAH,BE,79.5,82,79,79.5,79.5,79.65,9644,766828.75,7-FEB-2001,
KOTHARIPRO,EQ,110,112,103.05,106.7,107,110.1,11670,1242255.75,7-FEB-2001,
KPIT,EQ,60.3,61,58,58.45,58,59.85,3745,223020.75,7-FEB-2001,
KREBSBIO,EQ,98.1,100,97.5,99,99,98.5,3346,330939,7-FEB-2001,
KRISHNAENG,EQ,2.35,2.35,2.35,2.35,2.35,2.6,200,470,7-FEB-2001,
KRISNAFILA,BE,26.75,27,26,26.15,26.15,25,930,24962,7-FEB-2001,
KRONECOMM,EQ,196,207,194.25,199.25,203.85,191.1,18771,3786138.2,7-FEB-2001,
KSBPUMPS,EQ,65.25,67.9,65,67.8,67.8,64.55,1759,116578.5,7-FEB-2001,
KTKBANK,BE,68,68,67.5,67.5,67.5,68,348,23640,7-FEB-2001,
KTKBANK,EQ,67.9,70,66.5,69.6,69.9,65.45,15300,1047937.5,7-FEB-2001,
L&T,EQ,274,279.25,266.7,276.9,276.4,273.35,5453425,1492250689.75,7-FEB-2001,
LAKHNNATNL,EQ,21.8,21.9,21.8,21.8,21.8,23.65,460,10048,7-FEB-2001,
LAKME,EQ,89,94.8,86.55,90.7,90.1,86.4,220786,20154555.8,7-FEB-2001,
LAKSHAUTO,EQ,25,25.2,25,25.2,25.2,23.3,4390,110588,7-FEB-2001,
LAKSHMILL,EQ,265,265,264,264,264,249,10,2645,7-FEB-2001,
LAKSHVILAS,EQ,48,49.9,47.75,49.9,49.9,46.2,10700,523835,7-FEB-2001,
LANCOIND,EQ,5,5.6,5,5.6,5.6,5,800,4110,7-FEB-2001,
LANESEDA,BE,1,1.05,1,1.05,1.05,1.1,8199,8449,7-FEB-2001,
LANESEDA,EQ,1,1,1,1,1,0.95,4100,4100,7-FEB-2001,
LAXMIMACH,EQ,840,840,835,840,840,839.8,25,20950,7-FEB-2001,
LAXMIPREC,EQ,12,12.25,12,12.25,12.25,11.7,600,7325,7-FEB-2001,
LCCINFOTEC,BE,44,44.25,41.25,42,41.7,42.1,25240,1077269.75,7-FEB-2001,
LEADEDSYS,EQ,221.95,223.65,216.05,217.75,217.55,215.35,64319,14161259.05,7-FEB-2001,
LGBROS,EQ,37.1,37.75,37.1,37.75,37.75,36.35,200,7485,7-FEB-2001,
LIBERTSHOE,EQ,69.95,72.55,69.95,70.3,70.3,68.4,2600,184285,7-FEB-2001,
LICHSGFIN,EQ,33.5,35.3,33.15,34.6,34.35,33.15,200310,6913123.75,7-FEB-2001,
LLOYDFIN,EQ,1.1,1.3,1,1,1,1.15,169380,184328.5,7-FEB-2001,
LLOYDSTEEL,EQ,2.25,2.8,2.15,2.3,2.3,2.2,243881,590640.05,7-FEB-2001,
LML,EQ,33.5,35.95,33.5,34.95,34.65,33.45,345065,12057143.85,7-FEB-2001,
LUMAXIND,EQ,26,26.2,24.75,25.75,25.9,25.35,4003,102180.85,7-FEB-2001,
LUPINCHEM,EQ,19.55,20.05,19.55,19.75,19.6,19.3,9750,192795,7-FEB-2001,
LUPINLAB,BE,210.4,214,208,209.4,210,211.2,4855,1019536.25,7-FEB-2001,
LYKALABS,EQ,32.5,33.5,32.2,33.15,33.45,31.9,4202,138059.05,7-FEB-2001,
M&M,EQ,174,176,168.25,169.9,170,171.65,1461717,253549330.4,7-FEB-2001,
MAARSOFTW,BE,45.65,47.45,44.6,45.45,45.95,43.65,35198,1633674.15,7-FEB-2001,
MADRASALMN,EQ,89.8,90,85.1,85.1,85.1,85.55,555,49447,7-FEB-2001,
MADRASCEM,EQ,5500,5501,5390,5407.6,5400,5423.7,1614,8737617.9,7-FEB-2001,
MADRASFERT,EQ,9.3,9.5,9.1,9.5,9.5,9.1,1150,10805,7-FEB-2001,
MAFATLAFIN,EQ,3.5,3.5,2.8,2.8,2.8,2.5,701,1963.5,7-FEB-2001,
MAFATLAIND,EQ,14,16.95,14,16.95,16.95,13.95,120,1739,7-FEB-2001,
MAHAINTL,EQ,17,18.85,16.9,18,18,16.65,1071089,19480516.1,7-FEB-2001,
MAHAVIRSPG,EQ,46,47.45,45.2,46.65,47.45,45.6,6603,305191.5,7-FEB-2001,
MAHINDUGIN,EQ,6.25,6.8,6.25,6.8,6.8,6.35,353,2340.4,7-FEB-2001,
MAHSCOOTER,EQ,28.85,29.4,28.5,29.4,29.4,28.85,318,9141.75,7-FEB-2001,
MAHSEAMLES,EQ,38,40.5,38,39.15,39.4,38.25,10233,400584,7-FEB-2001,
MAJESAUTO,EQ,15.2,15.7,15.2,15.7,15.7,14.8,1000,15510,7-FEB-2001,
MALWACOTT,EQ,33.4,34.1,32.25,34.1,34.1,33.15,1204,40034,7-FEB-2001,
MANALIPET,EQ,4.5,4.5,3.1,3.6,3.55,3.2,21055,73628.3,7-FEB-2001,
MANGLMCEM,EQ,9.95,10.5,9.6,10.3,10,8.95,22550,225853.75,7-FEB-2001,
MANGTIMBER,EQ,3.35,3.45,3.35,3.45,3.45,2.3,12100,41345,7-FEB-2001,
MARALOVER,EQ,20.5,21.5,20.1,20.65,20.65,20.1,6650,140151,7-FEB-2001,
MARDIACHEM,EQ,4.5,4.5,3.25,3.3,3.3,3.25,4795,15666,7-FEB-2001,
MARICOIND,BE,245,245,245,245,245,241.7,16,3920,7-FEB-2001,
MASCOT,EQ,278.5,279.95,272,274.85,273.15,273.7,5872,1620390.15,7-FEB-2001,
MASTEK,EQ,210,211.9,202.2,203.5,204.5,203.55,135921,28201373.95,7-FEB-2001,
MASTERSHAR,EQ,13.45,13.5,13.4,13.45,13.45,13.45,73138,981670.3,7-FEB-2001,
MAX,EQ,124.9,128.7,123.25,125.45,125.25,121.45,47495,6002530.25,7-FEB-2001,
MCDOWELL,EQ,79.8,84.75,77.6,82.3,81.8,77.4,1024860,83614369.85,7-FEB-2001,
MEDIAVIDEO,BE,9.4,10.1,9.4,9.9,9.9,9.2,4461,43511.3,7-FEB-2001,
MEDICOTECH,EQ,23,23.5,23,23.15,23.4,22.9,800,18490,7-FEB-2001,
MELSTAR,EQ,53.95,56,53,53.3,53.95,52.95,13811,746624,7-FEB-2001,
METAZINC,EQ,2,2,2,2,2,1.75,1000,2000,7-FEB-2001,
MICO,EQ,3099,3100,3000,3010.6,3000,3013.9,391,1179778.45,7-FEB-2001,
MILTONPLAS,EQ,19.2,19.35,18.1,19.1,19.1,17.85,750,14280,7-FEB-2001,
MIRCELECTR,EQ,499,505,480,492.5,495,493.3,133665,64618499.5,7-FEB-2001,
MIRZATAN,EQ,66.6,68.35,66.5,68.35,68.35,66.65,751,50514.1,7-FEB-2001,
