SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
BAGWATIGAS,EQ,9.25,9.25,9.25,9.25,0.0,9.5,1800,16650,9-AUG-1996,
BAGYAMETAL,EQ,27,27,27,27,0.0,25,500,13500,9-AUG-1996,
BAJAJAUTO,EQ,985.1,995,980,992.45,0.0,990.7,16550,16354050,9-AUG-1996,
BAJAJHIND,EQ,60,61,60,61,0.0,66.85,600,36100,9-AUG-1996,
BAJAJPLAST,EQ,23,23,22,22,0.0,23,100,2250,9-AUG-1996,
BAJAJTEMPO,EQ,500,545,500,545,0.0,530,350,184492.5,9-AUG-1996,
BAJAUTOFIN,EQ,51,51.95,50.1,50.45,0.0,51.2,6100,312195,9-AUG-1996,
BAKELHYLAM,EQ,16,16.5,16,16.5,0.0,15.25,350,5750,9-AUG-1996,
BALAJHOTEL,EQ,57,57.35,57,57.35,0.0,58.25,200,11435,9-AUG-1996,
BALAJIDIST,EQ,145.75,147.4,145.75,147.4,0.0,145.75,200,29315,9-AUG-1996,
BALAJIFOOD,EQ,5.25,5.6,5.25,5.6,0.0,5.7,1400,7715,9-AUG-1996,
BALAJIIND,EQ,158.05,158.5,158.05,158.5,0.0,161.75,600,95015,9-AUG-1996,
BALMLAWRIE,EQ,39.5,39.5,37.5,39.1,0.0,40,400,15410,9-AUG-1996,
BALRAMCHIN,EQ,75.5,75.6,73,73.1,0.0,76.5,3150,233360,9-AUG-1996,
BALURTRANS,EQ,4.1,4.1,4.1,4.1,0.0,3.9,300,1230,9-AUG-1996,
BANARISUG,EQ,85.1,85.1,84,84,0.0,83.05,200,16910,9-AUG-1996,
BANCOPROD,EQ,62,62,62,62,0.0,62.25,400,24800,9-AUG-1996,
BANKPUNJAB,EQ,17.2,17.45,17,17.3,0.0,17.1,14400,247915,9-AUG-1996,
BANKRAJAS,EQ,157,160,155.8,159.15,0.0,158.3,278600,44026350,9-AUG-1996,
BARATBIJLE,EQ,2000,2024.75,2000,2024.75,0.0,2002,15,30173.75,9-AUG-1996,
BARODARAYN,EQ,180,182.1,180,182,0.0,184,265,48151.5,9-AUG-1996,
BATAINDIA,EQ,80.25,81.75,80.25,80.3,0.0,81,1500,120832.5,9-AUG-1996,
BAUSCHLOMB,EQ,47.1,48.7,47.1,48.15,0.0,47.9,7000,336475,9-AUG-1996,
BAYER,EQ,1735,1735,1735,1735,0.0,1747.5,15,26025,9-AUG-1996,
BELCONTROL,EQ,16.6,16.6,16.25,16.5,0.0,16.75,1500,24520,9-AUG-1996,
BELLARYSTL,EQ,16,16.4,16,16.4,0.0,16.15,3800,61480,9-AUG-1996,
BEML,EQ,85,87.2,85,87,0.0,87,1200,103755,9-AUG-1996,
BENGALTEA,EQ,14,14,13.6,13.65,0.0,14.5,600,8260,9-AUG-1996,
BENTOLCHEM,EQ,22.4,22.45,22.35,22.35,0.0,22.35,400,8955,9-AUG-1996,
BERGEPAINT,EQ,59.2,62.25,59.2,60.5,0.0,63.1,1600,96435,9-AUG-1996,
BESTAVISON,EQ,8.5,9,8.5,9,0.0,8.5,500,4450,9-AUG-1996,
BESTCROMP,EQ,3.8,3.8,3.8,3.8,0.0,3.85,1000,3800,9-AUG-1996,
BETANAPTOL,EQ,19,19.95,18.75,19,0.0,19,3500,67070,9-AUG-1996,
BGFL,EQ,33.4,33.4,30.05,30.05,0.0,30.4,600,18425,9-AUG-1996,
BHANSALENG,EQ,11.95,11.95,11.6,11.65,0.0,12,600,7015,9-AUG-1996,
BHARATFORG,EQ,147,149.45,146.1,147.5,0.0,149,950,140475,9-AUG-1996,
BHARATHOT,EQ,138,138,135.25,136,0.0,137,500,68200,9-AUG-1996,
BHARATPIPE,EQ,3.65,3.95,3.6,3.95,0.0,3.55,3450,13095,9-AUG-1996,
BHARATRAS,EQ,30,30,30,30,0.0,30.1,1000,30000,9-AUG-1996,
BHARTITELE,EQ,100,100,98,99.4,0.0,99.25,2300,227480,9-AUG-1996,
BHEL,EQ,172,172,171,171,0.0,172,200,34300,9-AUG-1996,
BHORIND,EQ,31,31,31,31,0.0,34.05,100,3100,9-AUG-1996,
BHUPENIND,EQ,48.75,48.75,48.75,48.75,0.0,54.45,100,4875,9-AUG-1996,
BHUSANSTL,EQ,45.35,45.35,44.2,44.5,0.0,45.5,2200,97955,9-AUG-1996,
BIHARALLOY,EQ,2.75,2.75,2.6,2.6,0.0,2.8,200,535,9-AUG-1996,
BIHARCAUST,EQ,33,33.3,33,33.3,0.0,36,200,6630,9-AUG-1996,
BIHARSPONG,EQ,2.9,2.9,2.55,2.7,0.0,2.8,1100,3105,9-AUG-1996,
BILT,EQ,96.15,97.5,94.75,96,0.0,97.1,4000,380715,9-AUG-1996,
BIMETBRG,EQ,420,420,415,415,0.0,415,100,41750,9-AUG-1996,
BINANIZINC,EQ,68,68.9,67.75,67.95,0.0,68.75,2650,180920,9-AUG-1996,
BINDALAGRO,EQ,10.6,10.8,10.5,10.75,0.0,10.5,6250,66782.5,9-AUG-1996,
BIRLA3M,EQ,190.1,190.5,189.05,189.05,0.0,188,500,94975,9-AUG-1996,
BIRLAERIC,EQ,23.5,23.5,22.4,22.9,0.0,22.75,1100,25260,9-AUG-1996,
BIRLAJUTE,EQ,176.5,176.5,176.5,176.5,0.0,178.5,100,17650,9-AUG-1996,
BIRLCENFIN,EQ,12.8,12.8,12.5,12.7,0.0,12.8,1300,16475,9-AUG-1996,
BLOWPLAST,EQ,188,188,188,188,0.0,189,100,18800,9-AUG-1996,
BLUESTAR,EQ,51.6,53,51.6,53,0.0,52.5,4300,226475,9-AUG-1996,
BOERMANHEM,EQ,268,268,256.5,262.4,0.0,258.7,1650,429965,9-AUG-1996,
BOID2PLANA,EQ,198.5,200,198.5,200,0.0,200,410,81725,9-AUG-1996,
BOID2PLANB,EQ,207,208,207,208,0.0,207,160,33270,9-AUG-1996,
BOMDYEING,EQ,189.75,191.9,189,190.5,0.0,191.35,6550,1246510,9-AUG-1996,
BONGAIREFN,EQ,18.7,18.7,18.25,18.25,0.0,18.5,400,7395,9-AUG-1996,
BOOTSPHARM,EQ,740.05,745,740.05,745,0.0,740,350,259707.5,9-AUG-1996,
BPCL,EQ,273.5,273.5,273.5,273.5,0.0,273.5,400,109400,9-AUG-1996,
BPL,EQ,46,46,45,45.35,0.0,45.95,10200,463230,9-AUG-1996,
BPLENGG,EQ,15.75,15.75,14.8,15.5,0.0,15.15,4500,68870,9-AUG-1996,
BPLREFRIG,EQ,17,17,17,17,0.0,17.5,200,3400,9-AUG-1996,
BPLSANTECH,EQ,13.25,13.5,13.1,13.2,0.0,13.05,900,12005,9-AUG-1996,
BPLSANUTIL,EQ,14.75,14.75,14.05,14.25,0.0,14.25,500,7205,9-AUG-1996,
BPLSANUTIL,N1,76.65,76.65,76.65,76.65,0.0,76.5,20,1533,9-AUG-1996,
BRITANNIA,EQ,217,220,217,220,0.0,223,900,197495,9-AUG-1996,
BROOKBOND,EQ,370,371.45,366,370.25,0.0,371.9,5650,2086705,9-AUG-1996,
BSES,EQ,192.5,193.9,190.6,193.3,0.0,192.45,620750,119591752.5,9-AUG-1996,
BSI,EQ,39.4,41,37,39.4,0.0,37.95,10400,417290,9-AUG-1996,
BTWIND,EQ,2.05,2.05,2,2,0.0,1.95,1900,3825,9-AUG-1996,
BURRWELCOM,EQ,205,205,201.05,204.05,0.0,205,850,173655,9-AUG-1996,
BUWALKASTL,EQ,23.75,23.75,22,22,0.0,23.4,300,6775,9-AUG-1996,
CADBURY,EQ,307,307.3,305.25,307.1,0.0,306.5,1550,475195,9-AUG-1996,
CAMPALLIED,EQ,36.75,37,36.75,37,0.0,37,200,7375,9-AUG-1996,
CANBONUS,EQ,8.35,8.6,8,8.5,0.0,8.5,122100,1028035,9-AUG-1996,
CANFINHOME,EQ,15.45,15.45,14.95,15,0.0,15,5700,85990,9-AUG-1996,
CANTRIPLUS,EQ,16.1,16.1,16.05,16.1,0.0,16.1,2000,32160,9-AUG-1996,
CAPRIHANS,EQ,91,92,91,91,0.0,91.5,400,36600,9-AUG-1996,
CARBEVFLOW,EQ,43.75,43.75,43.75,43.75,0.0,39.95,50,2187.5,9-AUG-1996,
CARBORUNIV,EQ,192.5,192.5,188,188,0.0,192.5,10150,1948650,9-AUG-1996,
CARRIERAIR,EQ,225,230.65,224,228.2,0.0,226.7,30000,6866040,9-AUG-1996,
CASTROL,EQ,485.5,489,483.1,484.25,0.0,487.55,17300,8411112.5,9-AUG-1996,
CAUVERSOFT,EQ,13.25,13.9,13.1,13.1,0.0,13.9,2000,26660,9-AUG-1996,
CCI,EQ,70,70,69.5,69.5,0.0,71,800,55865,9-AUG-1996,
CEAT,EQ,89.75,89.75,81.5,87.55,0.0,89.75,6650,584480,9-AUG-1996,
CEATFIN,EQ,22.25,22.95,22.25,22.55,0.0,23.15,900,20385,9-AUG-1996,
CELESTE,EQ,3.9,4.1,3.75,3.8,0.0,3.95,1200,4625,9-AUG-1996,
CENTAKCHEM,EQ,152.05,153.75,152.05,153.45,0.0,153.6,1300,198680,9-AUG-1996,
CENTENKA,EQ,1750,1750,1750,1750,0.0,1800,5,8750,9-AUG-1996,
CENTEXTRU,EQ,15.5,15.5,15.35,15.35,0.0,15.5,5100,78590,9-AUG-1996,
CENTURYTEX,EQ,4125,4150,4025,4150,0.0,4148,95,388440.25,9-AUG-1996,
CESC,EQ,86.5,88,86.05,87,0.0,86.65,84950,7417510,9-AUG-1996,
CGGLASS,EQ,6.2,6.6,6.2,6.6,0.0,6.85,1700,10925,9-AUG-1996,
CGIGARSH,EQ,7.75,7.75,7.75,7.75,0.0,7.9,100,775,9-AUG-1996,
CHAMBLFERT,EQ,12.5,12.85,12.3,12.45,0.0,12.6,40300,505960,9-AUG-1996,
CHAMBLFERT,N2,82,82,82,82,0.0,81,10,820,9-AUG-1996,
CHEMNODRUG,EQ,128,128,124.3,125.6,0.0,125,1550,194617.5,9-AUG-1996,
CHEMOXCHEM,EQ,17.5,18,17.5,17.9,0.0,18,4800,86247.5,9-AUG-1996,
CHEMPLAST,EQ,120.35,122.95,120.35,122,0.0,120.5,1950,237922.5,9-AUG-1996,
CHESLINTEX,EQ,7.45,7.5,7.4,7.5,0.0,7.45,2000,14895,9-AUG-1996,
CHETNADCEM,EQ,132,133.75,131.35,132.45,0.0,133.45,11500,1524100,9-AUG-1996,
CHICAGPNUM,EQ,277.5,282,277.5,281,0.0,276,1550,433292.5,9-AUG-1996,
CHLORIDIND,EQ,82,82,82,82,0.0,83.05,500,41000,9-AUG-1996,
CHOKAINTL,EQ,3.2,3.4,3.2,3.4,0.0,3.25,400,1300,9-AUG-1996,
CHOKSITUBE,EQ,76.9,78,76.05,77,0.0,77.6,3400,261270,9-AUG-1996,
CHOLAINV,EQ,58,58,57,57,0.0,58.5,750,43320,9-AUG-1996,
CHOWGULSTM,EQ,21,21.45,21,21.4,0.0,21,1200,25390,9-AUG-1996,
CIMCOBIRLA,EQ,21.5,22,21.5,21.9,0.0,23.2,500,10825,9-AUG-1996,
CIPLA,EQ,402,406,400,404.85,0.0,401.8,15550,6266230,9-AUG-1996,
CITICORSEC,EQ,16.85,16.85,16.5,16.5,0.0,17,500,8345,9-AUG-1996,
COATESIND,EQ,185,185,185,185,0.0,190,50,9250,9-AUG-1996,
COATVIYELA,EQ,103.75,104.45,102.5,104.45,0.0,103.2,850,87800,9-AUG-1996,
COCHINREFN,EQ,141.25,143,141.25,142.6,0.0,141.15,2750,391350,9-AUG-1996,
COLGATE,EQ,255,255,253.1,254.15,0.0,254.65,28950,7358505,9-AUG-1996,
COMPACDISC,EQ,2.8,3.05,2.8,2.95,0.0,2.8,3600,10520,9-AUG-1996,
CONSCOFFEE,EQ,148,148,148,148,0.0,148,100,14800,9-AUG-1996,
CONTNLCONS,EQ,5.7,5.7,5.65,5.65,0.0,5.5,1400,7935,9-AUG-1996,
CORALFINAC,EQ,7.25,7.25,7.25,7.25,0.0,7.35,500,3625,9-AUG-1996,
COREFBAMLA,EQ,10,10,9.5,9.5,0.0,9.7,2100,20400,9-AUG-1996,
COREPARENT,EQ,62.1,63.6,62.1,63,0.0,63.5,1600,100915,9-AUG-1996,
COROMNFERT,EQ,34.5,34.5,34.5,34.5,0.0,35,300,10350,9-AUG-1996,
COSMOFILMS,EQ,59.4,60,59.4,59.55,0.0,65.75,350,20837.5,9-AUG-1996,
CRBCAPS,EQ,35.3,35.95,35.3,35.6,0.0,35.2,500,17805,9-AUG-1996,
CRBCORP,EQ,22.6,23.75,22.6,23.25,0.0,23.45,5800,135570,9-AUG-1996,
CREDITCAP,EQ,4.15,4.15,4.15,4.15,0.0,4.6,500,2075,9-AUG-1996,
CRESTCOMM,EQ,11.5,12.5,11.5,12.5,0.0,12.25,900,10750,9-AUG-1996,
CRISIL,EQ,243,244.9,241.8,244.9,0.0,246,1000,242745,9-AUG-1996,
CROMPGREAV,EQ,205,207,200,205,0.0,207.95,45700,9368200,9-AUG-1996,
CROSLANDS,EQ,230.5,234,230.5,232.05,0.0,237.4,700,162635,9-AUG-1996,
CTCOTTON,EQ,7,7.25,7,7.1,0.0,7,4000,28590,9-AUG-1996,
CUBEXTUB,EQ,28.55,30,28.55,29.5,0.0,29.1,2500,72350,9-AUG-1996,
CYNAMID,EQ,397,397,389,390,0.0,395,200,78550,9-AUG-1996,
DABUR,EQ,229,232.5,227.3,230.95,0.0,227.8,3700,850140,9-AUG-1996,
DAICHIKARK,EQ,26.75,27,26.75,27,0.0,27,300,8050,9-AUG-1996,
DALALSTCOM,EQ,30,30,30,30,0.0,29,100,3000,9-AUG-1996,
DALMIACEM,EQ,344.95,344.95,332,332,0.0,340,1400,471500,9-AUG-1996,
DAMANIAAIR,EQ,7.7,7.75,7.25,7.3,0.0,7.35,5600,41800,9-AUG-1996,
DARTLTD,EQ,15,15,15,15,0.0,15,100,1500,9-AUG-1996,
DATAPROINF,EQ,3.45,4.15,3.45,4.15,0.0,3.8,2000,7520,9-AUG-1996,
DATARSWICH,EQ,101,101,101,101,0.0,101,300,30300,9-AUG-1996,
DAURALAORG,EQ,5.25,5.5,5.15,5.3,0.0,5.15,2600,13750,9-AUG-1996,
DCLPOLY,EQ,14,14,13.75,13.8,0.0,14.1,4800,66815,9-AUG-1996,
DCM,EQ,43,44.95,43,43.7,0.0,43.05,2800,123167.5,9-AUG-1996,
DCMDAEWOO,EQ,43.25,44.7,40,43.55,0.0,43.65,35350,1526062.5,9-AUG-1996,
DCMSRMCONS,EQ,117,118.5,115.75,116.65,0.0,119.75,1950,229032.5,9-AUG-1996,
DCMSRMIND,EQ,41.5,41.5,41.45,41.5,0.0,40.25,350,14522.5,9-AUG-1996,
DCW,EQ,36,36.5,35.4,36,0.0,37,3050,109375,9-AUG-1996,
DECANGRAN,EQ,6.35,6.35,5.85,6.15,0.0,6.5,4500,27410,9-AUG-1996,
DECCANCEM,EQ,28.5,28.5,28,28.15,0.0,29,3400,95830,9-AUG-1996,
DEEPAKFERT,EQ,11.35,11.35,11.1,11.1,0.0,11.3,3550,39705,9-AUG-1996,
DEEPAKNITR,EQ,25.05,25.05,23,23,0.0,24.5,500,12107.5,9-AUG-1996,
DEEPAKSPIN,EQ,16,16.25,16,16.25,0.0,15.95,400,6425,9-AUG-1996,
DELTAIND,EQ,24,24.25,24,24.25,0.0,23.85,200,4825,9-AUG-1996,
DENMURFAX,EQ,2.8,3.1,2.8,3,0.0,2.8,600,1810,9-AUG-1996,
DEWANHOUS,EQ,13.05,13.05,13,13.05,0.0,13.5,700,9110,9-AUG-1996,
DEWANRUB,EQ,62.6,63.95,61.25,63.95,0.0,67.75,1700,107015,9-AUG-1996,
DEWANSTEEL,EQ,12.65,12.7,12.65,12.7,0.0,12.7,300,3805,9-AUG-1996,
DGPWINDSOR,EQ,133,135,133,135,0.0,135,1100,148095,9-AUG-1996,
DHAMPURSUG,EQ,88,91.25,86,86,0.0,88.75,1650,148225,9-AUG-1996,
DHARNENIND,EQ,5,5,5,5,0.0,5.45,900,4500,9-AUG-1996,
DHARSUGAR,EQ,17,17.1,16.5,16.5,0.0,16.95,1900,32060,9-AUG-1996,
DIGITALEQP,EQ,82.5,82.5,81,81.05,0.0,82.4,2400,196090,9-AUG-1996,
DLFCEMENT,EQ,11.3,11.6,11,11.5,0.0,11.35,23800,271095,9-AUG-1996,
DRBECK,EQ,113.7,116.4,112.5,113.8,0.0,112.7,25000,2858910,9-AUG-1996,
DRIND,EQ,3.5,3.5,3.45,3.5,0.0,3.45,8500,29625,9-AUG-1996,
DRREDDY,EQ,284.5,284.5,270.05,276.25,0.0,288.4,4600,1276375,9-AUG-1996,
DSJFINCORP,EQ,15,15,13.6,13.6,0.0,15.1,1400,19795,9-AUG-1996,
DUNCANSIND,EQ,53.45,57,50.3,53,0.0,53.5,3400,177915,9-AUG-1996,
DUNLOP,EQ,32.5,33.05,32.5,33.05,0.0,34.1,1200,39520,9-AUG-1996,
EARNHEALTH,EQ,5.7,5.7,5.7,5.7,0.0,5.25,200,1140,9-AUG-1996,
EASTMINING,EQ,7,7.1,6.75,6.9,0.0,7.25,2300,16035,9-AUG-1996,
EASTSILK,EQ,35,36.5,35,36.5,0.0,37.15,1900,68890,9-AUG-1996,
EASTSUGIND,EQ,4.5,4.8,4.5,4.8,0.0,4.5,300,1380,9-AUG-1996,
EICHERLTD,EQ,119,119,117.5,118.5,0.0,120,400,47350,9-AUG-1996,
EICHERMOT,EQ,52.75,53,52.3,52.95,0.0,52.55,4400,231790,9-AUG-1996,
EIDPARRY,EQ,90,93.5,90,91.3,0.0,94,150,13740,9-AUG-1996,
EIHOTEL,EQ,650.25,659,650.25,651.85,0.0,652,3200,2092637.5,9-AUG-1996,
EIMCOELECO,EQ,127.2,132,125.1,131.3,0.0,129.65,14900,1940740,9-AUG-1996,
ELBEE,EQ,74.55,75.1,74.55,75,0.0,78,300,22465,9-AUG-1996,
ELECONENGG,EQ,50,55.25,49,55,0.0,50.1,11300,593695,9-AUG-1996,
ELECTCAST,EQ,89.9,90,89.9,90,0.0,86.65,800,71990,9-AUG-1996,
ELECTRA,EQ,5.75,6.1,5.5,6.1,0.0,6.1,900,5195,9-AUG-1996,
ELECTRX,EQ,72,72,72,72,0.0,70.1,100,7200,9-AUG-1996,
ELGIEQUIP,EQ,368.9,380,368.9,377.5,0.0,356,250,93090,9-AUG-1996,
EMERCK,EQ,205,206.3,204.05,206.1,0.0,205.5,350,71850,9-AUG-1996,
EMPEESUGAR,EQ,4.6,4.6,4.3,4.3,0.0,4.5,300,1350,9-AUG-1996,
ENKTEXFOOD,EQ,25,25,24,24,0.0,26,3100,75985,9-AUG-1996,
ESABINDIA,EQ,101.55,103,101.05,102,0.0,104.25,5400,551415,9-AUG-1996,
ESCORTS,EQ,125.8,126.75,125.6,125.7,0.0,126.5,3000,378592.5,9-AUG-1996,
ESCORTSFIN,EQ,23.55,23.85,23.5,23.7,0.0,23.8,3000,70810,9-AUG-1996,
ESSARGUJ,EQ,25.5,25.6,25.1,25.2,0.0,25.75,31500,798340,9-AUG-1996,
ESSAROIL,EQ,18.7,18.7,17.5,17.65,0.0,17.5,5300,93945,9-AUG-1996,
ESSARSHIP,EQ,19.3,19.75,19.1,19.2,0.0,19.3,6600,128475,9-AUG-1996,
ESSARSHIP,N1,44.1,44.45,44.05,44.35,0.0,45,200,8852.5,9-AUG-1996,
ESTCSTSTEL,EQ,9.75,9.75,9.5,9.5,0.0,9.75,200,1925,9-AUG-1996,
ESTERIND,EQ,16,16,15.65,15.65,0.0,15.75,3800,60060,9-AUG-1996,
