SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAREERP,EQ,125.4,128,120.1,120.6,121,125,3502,431016.75,13-OCT-2014,235,INE521J01018,
CARERATING,EQ,1448,1448,1381,1388.85,1391,1418.7,56837,79023986.95,13-OCT-2014,1078,INE752H01013,
CASTROLIND,EQ,435.85,435.85,430.5,433.3,433,436.25,332334,143982451.1,13-OCT-2014,4248,INE172A01027,
CCCL,EQ,6.3,6.6,5.55,6.1,6.1,6.3,58133,359039.45,13-OCT-2014,119,INE429I01024,
CCL,EQ,121.5,122.95,119,121.6,121.6,120.15,434395,52764265.2,13-OCT-2014,4317,INE421D01022,
CEATLTD,EQ,759.65,771.45,755,762.9,765.5,757.8,314101,240168738.6,13-OCT-2014,9516,INE482A01020,
CEBBCO,EQ,19.95,20.85,19.65,20,19.75,20.55,29204,583083.85,13-OCT-2014,92,INE209L01016,
CELEBRITY,EQ,17,18.2,17,17.85,18.1,17.75,11686,209234.85,13-OCT-2014,61,INE185H01016,
CELESTIAL,EQ,29.2,29.9,28.9,29.1,28.9,29.35,100816,2984822.95,13-OCT-2014,556,INE221I01017,
CENTENKA,EQ,161,161.7,158.25,159.1,158.5,161.15,10854,1731086.55,13-OCT-2014,315,INE485A01015,
CENTEXT,EQ,1.9,2.05,1.8,2,2.05,1.85,22448,44258.55,13-OCT-2014,29,INE281A01026,
CENTRALBK,EQ,58.5,60.75,58.2,60.05,59.8,59,417184,24935007.6,13-OCT-2014,2453,INE483A01010,
CENTUM,EQ,442,470.2,442,461.15,460.5,453.8,14197,6550879.45,13-OCT-2014,795,INE320B01020,
CENTURYPLY,EQ,115,117,114.35,114.95,114.8,115.65,135654,15662096.9,13-OCT-2014,1274,INE348B01021,
CENTURYTEX,EQ,531.45,540,518.65,537.25,537.5,528.75,566856,300260865.75,13-OCT-2014,9300,INE055A01016,
CERA,EQ,1655.15,1705.5,1655.15,1695.1,1698.7,1703.35,7948,13468106.1,13-OCT-2014,1175,INE739E01017,
CEREBRAINT,EQ,10.75,10.9,9.8,10.2,10.2,10.15,23883,244968.4,13-OCT-2014,23,INE345B01019,
CESC,EQ,728.1,728.1,707.45,717.6,715.95,735.45,353241,252657292.65,13-OCT-2014,12941,INE486A01013,
CGCL,EQ,190,194,177.1,185.25,186,194.75,11498,2121580.55,13-OCT-2014,343,INE180C01018,
CHAMBLFERT,EQ,61,62.5,60,62.15,62.4,61.4,1362679,83910142.85,13-OCT-2014,2831,INE085A01013,
CHEMFALKAL,EQ,105.2,108,104.6,106.75,107.05,106.2,3737,398472.45,13-OCT-2014,106,INE479E01028,
CHENNPETRO,EQ,103.1,105.25,102.4,104.2,104.4,104.25,690422,71733390.1,13-OCT-2014,5079,INE178A01016,
CHESLINTEX,EQ,7.2,7.5,7.05,7.4,7.4,7.85,2098,15502.4,13-OCT-2014,22,INE217C01018,
CHOLAFIN,EQ,462,466,454.1,456.6,456,461.8,6719,3092485,13-OCT-2014,403,INE121A01016,
CHROMATIC,EQ,4.5,4.5,4.2,4.45,4.45,4.3,14547,63805.1,13-OCT-2014,39,INE662C01015,
CIGNITITEC,EQ,494,494,474,481.85,484.05,460.2,85680,41146397.65,13-OCT-2014,720,INE675C01017,
CIMMCO,EQ,38,44.9,38,44.8,44.9,41.9,2287,96942,13-OCT-2014,13,INE184C01028,
CINELINE,EQ,13.95,13.95,12.15,12.25,12.2,13.2,7801,99191.9,13-OCT-2014,36,INE704H01022,
CINEVISTA,EQ,3.75,3.75,3.75,3.75,3.75,3.9,6,22.5,13-OCT-2014,1,INE039B01026,
CIPLA,EQ,591,591,574.45,575.95,576.45,592.4,1570550,908612582.7,13-OCT-2014,46463,INE059A01026,
CLASSIC,BE,2.4,2.4,2.3,2.35,2.35,2.3,605,1432,13-OCT-2014,7,INE987C01024,
CLNINDIA,EQ,998,1049.65,995,1023.7,1025,990.65,84227,86460479.65,13-OCT-2014,5068,INE492A01029,
CLUTCHAUTO,EQ,24.25,24.6,23.55,24.05,24.4,24.4,11448,274367.75,13-OCT-2014,90,INE779B01019,
CMAHENDRA,EQ,14.75,14.75,14.75,14.75,14.75,15.5,37803,557594.25,13-OCT-2014,146,INE378J01013,
CMC,EQ,2210,2215,2152.25,2174.35,2174,2231.35,13346,29203977.2,13-OCT-2014,1425,INE314A01017,
CNOVAPETRO,EQ,16,17.4,16,16.05,16.05,16,36,593.4,13-OCT-2014,3,INE672K01025,
COALINDIA,EQ,334.7,343,331.35,340.8,339.55,335.25,2888612,979225628.4,13-OCT-2014,46684,INE522F01014,
COLPAL,EQ,1705,1715.95,1694,1698.6,1700,1703.75,80678,137200595.85,13-OCT-2014,8158,INE259A01022,
COMPUAGE,EQ,131.25,134.6,126.05,133.6,134.6,131,41285,5372227.6,13-OCT-2014,174,INE070C01029,
COMPUSOFT,EQ,11.75,12,11.5,11.6,11.5,11.75,21801,255252.05,13-OCT-2014,80,INE453B01029,
CONCOR,EQ,1296.6,1333.95,1295,1329.95,1322.4,1301.5,40300,53399323.85,13-OCT-2014,1604,INE111A01017,
CONSOFINVT,EQ,51.1,51.1,49.2,49.45,49.2,52.15,405,20289.8,13-OCT-2014,10,INE025A01027,
CORDSCABLE,EQ,26.85,27,24.65,26.65,26.65,25.35,552,14533.7,13-OCT-2014,16,INE792I01017,
COREEDUTEC,EQ,11.55,11.65,11.25,11.45,11.4,11.35,102013,1170761.65,13-OCT-2014,305,INE247G01024,
COROENGG,EQ,49.45,50.55,46.85,47.4,47.5,48.3,2305,113043.35,13-OCT-2014,105,INE312J01012,
COROMANDEL,EQ,289.15,293.75,289,292.5,292.5,292.9,57279,16677862.9,13-OCT-2014,1978,INE169A01031,
CORPBANK,EQ,324,328.5,322.55,325.65,324,325.25,38628,12565271.55,13-OCT-2014,1347,INE112A01015,
COSMOFILMS,EQ,108.95,112.5,108,109.8,109.4,108.15,42616,4703390.85,13-OCT-2014,1005,INE757A01017,
COUNCODOS,EQ,2.4,2.4,2.4,2.4,2.4,2.4,500,1200,13-OCT-2014,1,INE695B01025,
COX&KINGS,EQ,301.45,301.45,289.1,290.9,291.1,302.2,436506,127710603.8,13-OCT-2014,9814,INE008I01026,
CPSEETF,EQ,24.32,24.54,24.05,24.46,24.41,24.35,216307,5255238.3,13-OCT-2014,454,INF457M01133,
CREATIVEYE,EQ,4.5,4.8,4.4,4.4,4.8,4.8,301,1344.8,13-OCT-2014,4,INE230B01021,
CRISIL,EQ,1830.05,1833,1764.1,1772.25,1775.85,1827.2,23936,42560724.5,13-OCT-2014,4578,INE007A01025,
CRMFGETF,EQ,2623,2623,2610,2610,2610,2620,5006,13130685,13-OCT-2014,102,INF760K01BR1,
CROMPGREAV,EQ,200.25,207.5,198.5,204.95,204.6,202.45,3101595,632763715.05,13-OCT-2014,31387,INE067A01029,
CTE,EQ,5.4,6.1,5.4,6,6,6,1617,9386,13-OCT-2014,11,INE627H01017,
CUB,EQ,83.8,84.55,83.2,83.7,83.6,84.05,300092,25144085.05,13-OCT-2014,1309,INE491A01021,
CUBEXTUB,BE,9.9,10.7,9.9,10.7,10.7,10.4,1300,12950,13-OCT-2014,23,INE144D01012,
CUMMINSIND,EQ,668.15,690.3,665.05,687.2,686,674,79700,54478673.7,13-OCT-2014,3614,INE298A01020,
CURATECH,EQ,23,23,19.8,19.8,19.8,22,1010,20318,13-OCT-2014,7,INE117B01012,
CYBERTECH,EQ,43.35,43.35,41.75,42.1,42,42.35,4321,183047.55,13-OCT-2014,49,INE214A01019,
CYIENT,EQ,452,454,445.15,449.75,449.85,446.95,8883,3992995.05,13-OCT-2014,382,INE136B01020,
DAAWAT,EQ,113,115.2,110.1,114.4,113.6,113.85,14740,1660490.5,13-OCT-2014,439,INE818H01012,
DABUR,EQ,215.1,215.35,209.25,210.9,210.85,215.1,797557,168596994.3,13-OCT-2014,8311,INE016A01026,
DALMIABHA,EQ,428.05,434.25,422.5,426.5,429.5,428.7,2738,1168128.8,13-OCT-2014,154,INE439L01019,
DALMIAREF,EQ,121.15,121.15,121.15,121.15,121.15,110.15,717,86864.55,13-OCT-2014,10,INE200F01017,
DALMIASUG,EQ,20.5,22.4,20.1,21.9,22.25,20.85,29041,631732.75,13-OCT-2014,199,INE495A01022,
DATAMATICS,EQ,73.15,74.05,72.15,73.1,73.3,73.15,29892,2182976.5,13-OCT-2014,292,INE365B01017,
DBCORP,EQ,335,352.3,334.3,348,348,337.65,73885,25562816.25,13-OCT-2014,1209,INE950I01011,
DBREALTY,EQ,62.05,64.85,62.05,62.4,62.15,63.2,350381,22223263.25,13-OCT-2014,4868,INE879I01012,
DBSTOCKBRO,EQ,65.25,65.25,65,65.2,65,65.25,35870,2338794.15,13-OCT-2014,587,INE921B01025,
DCBBANK,EQ,82,85.75,81.75,84.15,84.3,82.1,812621,68393068.75,13-OCT-2014,6201,INE503A01015,
DCM,EQ,82,82.5,81,82.3,81.5,82.7,10591,868090.4,13-OCT-2014,131,INE498A01018,
DCMSHRIRAM,EQ,219,225,216.6,221.45,220.1,224.4,22799,5045016.7,13-OCT-2014,938,INE499A01024,
DCW,EQ,24.85,25.15,24.45,24.75,24.7,25,884631,21903229.2,13-OCT-2014,3186,INE500A01029,
DECCANCE,EQ,389.95,400.05,381.2,400,400,391.95,1557,613710.3,13-OCT-2014,48,INE583C01013,
DECOLIGHT,EQ,2.65,2.75,2.4,2.55,2.55,2.65,21541,57140.9,13-OCT-2014,27,INE172I01012,
DEEPAKFERT,EQ,156,157.7,156,156.8,157.15,157.3,54792,8599649.9,13-OCT-2014,938,INE501A01019,
DEEPAKNTR,EQ,74.95,74.95,68.3,71.05,71,73.45,41401,2918231.55,13-OCT-2014,706,INE288B01029,
DEEPIND,EQ,73.4,73.4,69.65,70.6,70.5,70,19490,1376663.7,13-OCT-2014,199,INE677H01012,
DELTACORP,EQ,92,94.7,92,93.8,93.8,92.05,2737762,256176877.4,13-OCT-2014,16241,INE124G01033,
DELTAMAGNT,BE,38.85,38.85,38.85,38.85,38.85,40.85,150,5827.5,13-OCT-2014,1,INE393A01011,
DEN,EQ,149.05,157.7,147.65,155.2,156.9,150,1140214,176104681.75,13-OCT-2014,17294,INE947J01015,
DENABANK,EQ,57.5,59.2,57.4,58.7,58.55,58,504871,29582644.25,13-OCT-2014,3710,INE077A01010,
DENORA,EQ,168,173,164,165.35,165.5,168.35,716,118442,13-OCT-2014,58,INE244A01016,
DHAMPURSUG,EQ,47.9,48.5,47.35,47.95,48,48.15,19034,910046.65,13-OCT-2014,196,INE041A01016,
DHANBANK,EQ,42.5,44.4,42.1,44.1,43.85,42.95,233030,10137173.8,13-OCT-2014,1279,INE680A01011,
DHANUKA,EQ,461.05,489.45,415,455.5,458.7,460.75,106495,48804349.1,13-OCT-2014,5328,INE435G01025,
DHARSUGAR,EQ,20.6,21,20.25,20.65,20.65,20.6,722,15046,13-OCT-2014,9,INE988C01014,
DHFL,EQ,320,326.9,316.75,324,326,318.3,126425,40656447.4,13-OCT-2014,2991,INE202B01012,
DHUNINV,EQ,96.5,103,88.3,97.05,97.05,96.5,539,52088.55,13-OCT-2014,12,INE320L01011,
DIAPOWER,EQ,123.25,133,123,125.7,126.1,115.25,1219797,156129400.7,13-OCT-2014,14466,INE989C01012,
DICIND,EQ,603.45,615,602,609.85,615,603.05,35190,21328654.3,13-OCT-2014,446,INE303A01010,
DIGJAM,EQ,8.15,8.85,8.1,8.25,8.25,8.5,241874,2021946.35,13-OCT-2014,522,INE471A01023,
DISHMAN,EQ,170.25,172.35,166.7,168.1,167.5,172,527902,89563445.1,13-OCT-2014,8560,INE353G01020,
DISHTV,EQ,53.7,55.1,53.65,54.95,54.65,54.2,1629988,88792283.65,13-OCT-2014,13544,INE836F01026,
DIVISLAB,EQ,1761.1,1766.9,1692.2,1726.65,1732.7,1766.9,152444,264266938.6,13-OCT-2014,9121,INE361B01024,
DLF,EQ,151.75,151.75,144.1,146.9,147.25,152.65,12336098,1805000071.2,13-OCT-2014,86769,INE271C01023,
DLINKINDIA,EQ,119.1,127.5,119.1,126.35,125.1,124.9,42987,5325399.4,13-OCT-2014,860,INE250K01012,
DOLPHINOFF,EQ,139.5,145.9,139.2,143.2,143.5,143.65,298902,42560878.1,13-OCT-2014,4922,INE920A01011,
DONEAR,EQ,20,20.7,19.1,19.55,19.1,19.85,10593,208246.15,13-OCT-2014,30,INE668D01028,
DPSCLTD,EQ,18.2,19,18.15,18.55,19,18.5,6664,122782.5,13-OCT-2014,32,INE360C01024,
DPTL,EQ,103.95,104.55,98.05,99,99.5,100.5,20621,2075025.15,13-OCT-2014,530,INE477B01010,
DQE,EQ,27,27.25,26,26.25,26.2,26.9,34274,910614.25,13-OCT-2014,317,INE656K01010,
DRDATSONS,EQ,14.35,14.8,13.85,13.9,13.9,14.35,512029,7229873.55,13-OCT-2014,1459,INE928K01013,
DREDGECORP,EQ,424,438.8,422,435.7,433.65,424.95,76120,32955047.8,13-OCT-2014,2829,INE506A01018,
DRREDDY,EQ,2990,2990,2920,2943.15,2940,2998.85,270180,795654728,13-OCT-2014,22046,INE089A01023,
DSKULKARNI,EQ,93.65,94.5,91,93.85,93.25,92,80574,7486041.65,13-OCT-2014,796,INE891A01014,
DUNCANSLTD,BE,27.1,27.1,25.65,25.75,25.75,26.95,2666,68688.35,13-OCT-2014,17,INE508A01022,
DWARKESH,EQ,33,33.95,32.55,33.2,33.65,33.05,7963,264178.2,13-OCT-2014,82,INE366A01033,
DYNAMATECH,EQ,2400,2445,2340,2368.05,2340,2411.25,1741,4176256.1,13-OCT-2014,190,INE221B01012,
DYNATECH,BE,3.15,3.15,3.15,3.15,3.15,3,813,2560.95,13-OCT-2014,5,INE741L01018,
EASTSILK,EQ,2.1,2.1,2.1,2.1,2.1,2.2,2705,5680.5,13-OCT-2014,8,INE962C01027,
EASUNREYRL,EQ,58,58.95,57,58.05,58.95,58.05,8066,465466.9,13-OCT-2014,132,INE268C01029,
ECEIND,EQ,116.55,129.9,116.5,121.9,120.25,120,2070,250973.05,13-OCT-2014,45,INE588B01014,
ECLERX,EQ,1370.15,1400,1357.5,1362.05,1370,1376.9,7659,10523599.2,13-OCT-2014,735,INE738I01010,
ECLFINANCE,N2,1072.5,1075,1072.5,1075,1075,1072.1,38,40847.5,13-OCT-2014,2,INE804I07SH4,
ECLFINANCE,N3,1018.06,1038,1018.06,1038,1038,1021,284,291579.28,13-OCT-2014,8,INE804I07SI2,
ECLFINANCE,N4,1075,1075,1060,1070,1070,1088,1080,1151550,13-OCT-2014,37,INE804I07SJ0,
ECLFINANCE,N5,1007.99,1008,1007,1007.36,1007,1008,1635,1647101.89,13-OCT-2014,19,INE804I08601,
ECLFINANCE,N6,1002,1002,1002,1002,1002,1030,50,50100,13-OCT-2014,1,INE804I08619,
ECLFINANCE,N7,1038.99,1040,1038.99,1040,1040,1039.99,105,109144.5,13-OCT-2014,4,INE804I08627,
EDELWEISS,EQ,46.5,48.4,46.5,48.05,48.1,47,211235,10100186.65,13-OCT-2014,1374,INE532F01054,
EDL,EQ,35,35,32.1,33.6,33.5,34.95,21299,713921.95,13-OCT-2014,767,INE180G01019,
EDUCOMP,EQ,29,30.4,29,29.7,29.6,29.5,175800,5212253.35,13-OCT-2014,1053,INE216H01027,
EICHERMOT,EQ,11080,11419.9,10875.75,11269.85,11285,11270.35,44802,497355587.3,13-OCT-2014,10439,INE066A01013,
EIDPARRY,EQ,217,224.1,215.55,221.35,220,217.8,106087,23385757.95,13-OCT-2014,1314,INE126A01031,
EIHAHOTELS,EQ,198,198,195,196.25,196,197.2,1357,267072.9,13-OCT-2014,32,INE276C01014,
EIHOTEL,EQ,99.4,100.4,99.25,99.75,99.65,100.4,97259,9714279.1,13-OCT-2014,978,INE230A01023,
EIMCOELECO,BE,320,337.95,306.6,307.15,307.3,322.7,2567,790416.8,13-OCT-2014,30,INE158B01016,
EKC,EQ,14.55,14.75,14.25,14.35,14.35,14.6,150324,2170979.2,13-OCT-2014,516,INE184H01027,
ELDERPHARM,EQ,182.85,186.45,181.5,184.9,185,182.85,70125,12908200.2,13-OCT-2014,1638,INE975A01015,
ELECON,EQ,47.3,49.5,47,48.95,48.75,47.7,202186,9849686.9,13-OCT-2014,1485,INE205B01023,
ELECTCAST,EQ,19.6,20.65,19.25,20.35,20.35,19.95,347932,7026512,13-OCT-2014,1607,INE086A01029,
ELECTHERM,BE,21.45,21.5,20.95,20.95,20.95,20.8,450,9537,13-OCT-2014,4,INE822G01016,
ELFORGE,EQ,8.75,8.75,8.75,8.75,8.75,9.2,2860,25025,13-OCT-2014,12,INE158F01017,
ELGIEQUIP,EQ,123,126,120.3,124.75,125.45,122,26272,3238355.6,13-OCT-2014,222,INE285A01027,
ELGIRUBCO,EQ,32.25,32.75,32.25,32.3,32.25,32.5,870,28220,13-OCT-2014,15,INE819L01012,
EMAMIINFRA,EQ,33.6,35.4,33.5,34.6,35.1,34.8,12812,444132,13-OCT-2014,79,INE778K01012,
EMAMILTD,EQ,691.25,734.4,691.25,704.45,703,699.8,424138,305015370.05,13-OCT-2014,9768,INE548C01032,
EMCO,EQ,36.05,37.7,36.05,37.1,37.1,36.9,54215,2011250.4,13-OCT-2014,212,INE078A01026,
EMKAY,EQ,46.2,46.2,42.6,43.5,44,42,11937,543352.15,13-OCT-2014,85,INE296H01011,
EMMBI,EQ,14.05,14.35,13.45,13.55,13.5,13.75,25564,350949.2,13-OCT-2014,79,INE753K01015,
EMPEESUG,EQ,4.6,4.7,4.3,4.3,4.3,4.6,1201,5594.7,13-OCT-2014,7,INE928B01012,
ENERGYDEV,EQ,18.7,18.7,17.55,17.65,17.65,18.7,3394,61385.15,13-OCT-2014,41,INE306C01019,
ENGINERSIN,EQ,231.6,237.5,231,235.5,234.55,233.35,151084,35406979.1,13-OCT-2014,2974,INE510A01028,
ENIL,EQ,432,444.9,432,440.7,442,435.5,6395,2813479.3,13-OCT-2014,304,INE265F01028,
ENTEGRA,BE,3.55,3.55,3.5,3.5,3.5,3.4,5234,18319.5,13-OCT-2014,9,INE826A01028,
EON,EQ,26.2,28.35,26.2,28.05,28.1,26.45,8547,236088.35,13-OCT-2014,80,INE076H01025,
ERAINFRA,EQ,13.55,13.85,13.55,13.7,13.6,13.8,144077,1978503.9,13-OCT-2014,514,INE039E01020,
EROSMEDIA,EQ,248.95,252.95,246.6,250.55,250.1,249,133768,33469435.15,13-OCT-2014,5853,INE416L01017,
ESABINDIA,EQ,590.5,601,575,591.05,592,603.4,891,526036,13-OCT-2014,102,INE284A01012,
ESCORTS,EQ,159.15,164.65,158.45,162.2,162.2,160.45,2048438,332347331.6,13-OCT-2014,16031,INE042A01014,
ESL,EQ,4.35,4.65,4.35,4.6,4.55,4.55,209741,958917.1,13-OCT-2014,149,INE481K01013,
ESSAROIL,EQ,115.35,120.65,115.35,119.8,120.5,117.8,299618,35652351.95,13-OCT-2014,2073,INE011A01019,
ESSARPORTS,EQ,100.7,110,96.5,107.7,108.55,91.85,1248091,130592503.4,13-OCT-2014,15673,INE282A01024,
ESSARSHPNG,EQ,23.55,23.55,22.25,23.55,23.55,19.65,779633,18112722.55,13-OCT-2014,2646,INE122M01019,
ESSDEE,EQ,399.7,414,392.25,395.55,395,405.75,175147,70447210.15,13-OCT-2014,5233,INE825H01017,
ESSELPACK,EQ,112,112.9,110.05,111.6,110.6,112.2,67572,7536764.9,13-OCT-2014,535,INE255A01020,
ESTER,EQ,24.6,24.6,23.15,23.3,23.35,24.35,50809,1186444.8,13-OCT-2014,132,INE778B01029,
EUROCERA,EQ,6.9,6.9,6.6,6.6,6.6,6.9,1302,8743.2,13-OCT-2014,8,INE649H01011,
EUROTEXIND,EQ,28.3,28.5,28,28,28,28.75,900,25580,13-OCT-2014,7,INE022C01012,
EVEREADY,EQ,100.6,102.9,99.25,101.8,102.2,101.65,107140,10858994.65,13-OCT-2014,1177,INE128A01029,
EVERESTIND,EQ,250.35,256.4,245,254.6,253.75,252.25,22267,5601407.25,13-OCT-2014,415,INE295A01018,
EVERONN,EQ,34.2,34.55,33.5,34.15,34.5,33.85,22228,759435.95,13-OCT-2014,246,INE678H01010,
EXCELCROP,EQ,1071.05,1112.5,1050,1074.2,1093.7,1085.45,7607,8260038.6,13-OCT-2014,739,INE223G01017,
EXCELINDUS,EQ,292,293.1,281.1,285.35,287,291.45,13407,3829669.9,13-OCT-2014,483,INE369A01029,
EXCELINFO,EQ,18.95,18.95,17.6,18.9,18.9,19.2,22375,413046.9,13-OCT-2014,151,INE688J01015,
EXIDEIND,EQ,167,171.55,166.3,170.7,170.4,167.45,2392139,406250647.9,13-OCT-2014,13984,INE302A01020,
FACT,EQ,31.5,31.5,29.95,30.2,30.15,30.2,13473,407113.55,13-OCT-2014,155,INE188A01015,
FAGBEARING,EQ,2870,2870,2772.05,2809.55,2819,2861.35,2489,6984839.45,13-OCT-2014,354,INE513A01014,
FARMAXIND,EQ,1.3,1.35,1.2,1.25,1.25,1.3,367390,473342.2,13-OCT-2014,98,INE890I01035,
FCEL,EQ,11.7,11.9,11.45,11.7,11.7,11.5,1287541,15025531.05,13-OCT-2014,1353,INE220J01025,
FCSSOFT,EQ,0.35,0.4,0.35,0.35,0.4,0.35,210010,76631.9,13-OCT-2014,87,INE512B01022,
FDC,EQ,150.5,152,149.05,149.65,149.5,149.7,29545,4434319.85,13-OCT-2014,478,INE258B01022,
FEDDERLOYD,EQ,63.8,64.7,63,64.05,63.7,64.3,38302,2449609.35,13-OCT-2014,374,INE249C01011,
FEDERALBNK,EQ,127.1,136.3,126.65,135.7,135.85,128.4,6061946,804897815.05,13-OCT-2014,32081,INE171A01029,
FIEMIND,EQ,635,639.15,634.05,635.15,634.55,639.25,18230,11619336.7,13-OCT-2014,491,INE737H01014,
FILATEX,EQ,30.9,32.1,30.9,31.65,31.5,31.25,15056,475963.9,13-OCT-2014,45,INE816B01019,
FINANTECH,EQ,228.5,238,225.55,230.8,229.8,231.15,545279,127111669.85,13-OCT-2014,11643,INE111B01023,
FINCABLES,EQ,221.65,232.9,220,231.2,232,219.55,517658,118164860.8,13-OCT-2014,11516,INE235A01022,
FINPIPE,EQ,339,340.85,330.2,336.8,337.05,335.65,608648,204461932.4,13-OCT-2014,3233,INE183A01016,
FIRSTWIN,EQ,4,4,4,4,4,4,1,4,13-OCT-2014,1,INE315J01015,
FLEXITUFF,EQ,218.85,218.85,210.05,217.75,218,214.8,21219,4555392.85,13-OCT-2014,181,INE060J01017,
FLFL,EQ,95,95.9,92.5,93.05,92.75,91.35,258697,24152177.15,13-OCT-2014,1728,INE452O01016,
FMGOETZE,EQ,280,289.35,273.65,287.6,288,280.45,8227,2354265.25,13-OCT-2014,638,INE529A01010,
FMNL,EQ,11.55,12.8,11.55,12.8,12.8,11.65,3929,49609.85,13-OCT-2014,21,INE360L01017,
FORTIS,EQ,116.95,118.4,116.95,117.35,117.25,116.6,141608,16641018.7,13-OCT-2014,1716,INE061F01013,
FOSECOIND,EQ,932.45,975,932.45,952.7,950,950.05,1390,1319658.15,13-OCT-2014,114,INE519A01011,
FRL,EQ,119,121.4,115.05,115.75,115.55,114.1,1042790,121902689.2,13-OCT-2014,9496,INE623B01027,
FRLDVR,EQ,57.65,59.9,55.6,57.45,57.9,57.05,8132,465542.55,13-OCT-2014,122,IN9623B01058,
FSL,EQ,39.85,40.8,39.15,40.55,40.75,39.95,1104189,44224226.35,13-OCT-2014,5407,INE684F01012,
GABRIEL,EQ,82.25,84.25,81.45,83.35,83.15,83.15,546825,45370610.85,13-OCT-2014,6027,INE524A01029,
GAEL,EQ,59,60.8,57.5,58.7,59.2,59.7,70058,4120518.35,13-OCT-2014,579,INE036B01022,
GAIL,EQ,442.2,444.95,437.8,444,444.35,444,1073798,474269292.1,13-OCT-2014,23278,INE129A01019,
GAL,EQ,40,41.25,39.5,39.9,39.5,40.55,12903,519196.65,13-OCT-2014,139,INE482J01013,
GALLANTT,EQ,20,21.85,19.9,21.3,21.5,20.35,24983,525330.35,13-OCT-2014,141,INE297H01019,
GALLISPAT,EQ,376.4,377.5,375,376.75,377.5,376.6,19844,7474014.85,13-OCT-2014,393,INE528K01011,
GAMMNINFRA,EQ,14.05,14.5,13.85,14,14,14.05,270403,3793437.35,13-OCT-2014,771,INE181G01025,
GAMMONIND,EQ,33.5,36.25,33.3,34.85,34.85,33.95,358670,12509270.6,13-OCT-2014,1984,INE259B01020,
GANDHITUBE,EQ,200.75,205.95,187.2,193.75,193.25,194.75,24890,4960669.45,13-OCT-2014,1104,INE524B01027,
GANESHHOUC,EQ,150,150.8,147.55,149.8,149.8,148.15,3507,524771.35,13-OCT-2014,150,INE460C01014,
GANGOTRI,BE,2.1,2.25,2.1,2.25,2.1,2.2,2755,5966.25,13-OCT-2014,10,INE670B01028,
GARDENSILK,EQ,36.35,38.3,36.35,37.4,37.55,37.95,7206,271711.9,13-OCT-2014,118,INE526A01016,
GARWALLROP,EQ,172.9,175,169.05,173.75,173.75,168.15,20618,3556670.2,13-OCT-2014,385,INE276A01018,
GATI,EQ,184.5,184.85,179,181.95,181.95,185.1,279920,50918757.25,13-OCT-2014,4706,INE152B01027,
GAYAPROJ,EQ,161.2,164.3,159.95,163.45,163.8,163.05,5440,882708.9,13-OCT-2014,119,INE336H01015,
GDL,EQ,253.3,258,250.45,254.4,253.5,253.3,68361,17442462.8,13-OCT-2014,1354,INE852F01015,
GEECEE,EQ,35.2,37.5,35.2,37.45,37.5,36.7,1008,37271,13-OCT-2014,8,INE916G01016,
GEINDSYS,EQ,26.4,26.4,22.95,23.95,23.95,23,14706,362338.95,13-OCT-2014,22,INE599B01011,
GEMINI,EQ,1.65,1.65,1.5,1.65,1.65,1.65,10916,17642.65,13-OCT-2014,18,INE878C01033,
GENESYS,EQ,68,70.45,65.15,67.1,65.4,68.5,18696,1274006.95,13-OCT-2014,275,INE727B01026,
GENUSPOWER,EQ,26.05,26.45,23.55,24.6,24.35,26.05,320029,7982023.25,13-OCT-2014,948,INE955D01029,
GEOJITBNPP,EQ,39,39,37.8,38.45,38.35,37.9,86841,3327912.1,13-OCT-2014,341,INE007B01023,
GEOMETRIC,EQ,136.5,137.4,135.15,136.3,136.45,136.55,249549,33991878.15,13-OCT-2014,3852,INE797A01021,
GESHIP,EQ,408.45,414.85,401.25,406.05,406.95,408.05,20997,8539468.25,13-OCT-2014,1359,INE017A01032,
GHCL,EQ,93.6,94,91.35,93.6,93.25,93.15,138061,12834584.75,13-OCT-2014,1979,INE539A01019,
GICHSGFIN,EQ,156.05,160.5,155.5,158,158,157.7,197798,31411781.25,13-OCT-2014,2479,INE289B01019,
GILLANDERS,EQ,67.45,69.1,67.05,68.25,69.1,68,1457,99023.55,13-OCT-2014,30,INE047B01011,
GILLETTE,EQ,2826.6,2826.65,2723.75,2782.7,2802,2826.65,2223,6218111.25,13-OCT-2014,412,INE322A01010,
GINNIFILA,EQ,14.45,14.45,13.7,13.75,13.9,14.1,37060,514050.3,13-OCT-2014,135,INE424C01010,
GIPCL,EQ,83,83.9,81.1,83.2,83.1,83.55,29240,2415155.65,13-OCT-2014,382,INE162A01010,
GISOLUTION,BE,3.9,3.9,3.9,3.9,3.9,3.75,275,1072.5,13-OCT-2014,3,INE065J01016,
GITANJALI,EQ,61.25,62.65,61,61.9,61.85,61.75,429791,26537776.6,13-OCT-2014,4643,INE346H01014,
GKB,EQ,43,43.85,41.65,43.85,43.85,44.65,435,18634,13-OCT-2014,14,INE265D01015,
GKWLIMITED,EQ,409,412.55,409,412,412,430,28,11511.65,13-OCT-2014,5,INE528A01020,
