SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BILPOWER,BE,0.65,0.7,0.6,0.65,0.7,0.65,11219,7507,31-AUG-2018,6,INE952D01018,
BINANIIND,EQ,103.7,112.7,103,110,110.6,102.7,281419,30443122.05,31-AUG-2018,3675,INE071A01013,
BINDALAGRO,EQ,20.3,20.35,19.8,19.95,19.9,20.05,34442,690176.05,31-AUG-2018,186,INE143A01010,
BIOCON,EQ,606.65,630,605.3,624,624.8,605.25,2741547,1703725329.05,31-AUG-2018,36587,INE376G01013,
BIOFILCHEM,BE,9.7,10.7,9.7,9.7,9.7,10.2,12387,120328.4,31-AUG-2018,30,INE829A01014,
BIRLACABLE,EQ,154,164.45,154,164.45,164.45,156.65,186591,29975106.9,31-AUG-2018,1266,INE800A01015,
BIRLACORPN,EQ,771,782,749,760.3,752.05,770.15,36023,27690528.55,31-AUG-2018,2164,INE340A01012,
BIRLAMONEY,EQ,62.75,63.3,61,61.55,61.75,62.75,71043,4383200.8,31-AUG-2018,693,INE865C01022,
BKMINDST,EQ,19.85,19.85,18.1,18.4,18.5,18.6,4645,85933.75,31-AUG-2018,48,INE831Q01016,
BLBLIMITED,EQ,5.85,5.85,5.85,5.85,5.85,5.6,20685,121007.25,31-AUG-2018,42,INE791A01024,
BLISSGVS,EQ,191.25,192.3,185,189.35,188.2,190.75,194746,36657026.95,31-AUG-2018,3886,INE416D01022,
BLKASHYAP,EQ,34.1,38.3,31.5,36.75,36.25,34.1,1523468,52436507.15,31-AUG-2018,5589,INE350H01032,
BLS,EQ,162.05,169.7,161.5,166.6,167.2,163.7,99313,16321717.7,31-AUG-2018,1349,INE153T01027,
BLUEBLENDS,EQ,6,6,5.85,5.95,6,6.1,16495,97888.45,31-AUG-2018,83,INE113O01014,
BLUECHIP,BE,0.2,0.2,0.2,0.2,0.2,0.2,2000,400,31-AUG-2018,2,INE657B01025,
BLUECOAST,EQ,81.5,85.55,77.45,77.5,77.5,81.5,63,5216.55,31-AUG-2018,7,INE472B01011,
BLUEDART,EQ,3468.85,3499,3441.2,3469.85,3445,3468.85,8193,28404785.9,31-AUG-2018,1859,INE233B01017,
BLUEDART,N2,10.08,10.08,10.08,10.08,10.08,10,200,2016,31-AUG-2018,1,INE233B08095,
BLUEDART,N3,10.08,10.16,10.08,10.16,10.16,10.12,160,1613.6,31-AUG-2018,2,INE233B08103,
BLUESTARCO,EQ,671,688.95,671,675.7,679.4,673.7,53992,36651597.5,31-AUG-2018,2530,INE472A01039,
BODALCHEM,EQ,119.9,121.9,119.1,120.5,120.4,119.65,106294,12814586.45,31-AUG-2018,1550,INE338D01028,
BOHRA,SM,21.3,21.3,21.3,21.3,21.3,22.4,2000,42600,31-AUG-2018,1,INE802W01015,
BOMDYEING,BE,268,272,262.2,270.55,269,267.95,167911,44973210.25,31-AUG-2018,1825,INE032A01023,
BOROSIL,EQ,344.9,355,331,337.75,335.2,343.15,1263959,434888449.5,31-AUG-2018,31119,INE666D01022,
BOSCHLTD,EQ,22005,22400,21608.2,21990.35,21951.2,22005,56140,1234476710.75,31-AUG-2018,20094,INE323A01026,
BPCL,EQ,356,366.3,356,362.1,361.5,363.35,6004323,2171186871.3,31-AUG-2018,87908,INE029A01011,
BPL,EQ,56.7,57,54.15,54.55,54.5,52.35,611105,33830570.2,31-AUG-2018,4878,INE110A01019,
BRFL,BE,12.8,14.05,12.8,14.05,14.05,13.4,112939,1578523.4,31-AUG-2018,167,INE589G01011,
BRIGADE,EQ,215.3,215.3,208.95,210.15,210.5,215.3,23865,5054539.15,31-AUG-2018,770,INE791I01019,
BRIGHT,SM,45.5,46,45.5,46,46,47.6,9000,411000,31-AUG-2018,3,INE684Z01010,
BRITANNIA,EQ,6690.6,6780,6650.05,6736.75,6745,6690,109689,735944085.45,31-AUG-2018,16754,INE216A01022,
BRNL,EQ,159,159.9,158,158.6,158,159.3,3052,484417,31-AUG-2018,194,INE727S01012,
BROOKS,EQ,76.15,86.35,75.6,82.9,82.8,75.8,823816,68785968.4,31-AUG-2018,11909,INE650L01011,
BSE,EQ,735,745,733.05,739.8,739.8,734.65,98804,72813864.55,31-AUG-2018,5465,INE118H01025,
BSELINFRA,EQ,3.6,3.6,3.2,3.3,3.35,3.35,161128,532355.35,31-AUG-2018,163,INE395A01016,
BSHSL,SM,140,140,140,140,140,140,1000,140000,31-AUG-2018,1,INE032Z01012,
BSL,EQ,56,57,54.55,56.45,56.5,56.85,2591,145701.15,31-AUG-2018,50,INE594B01012,
BSLGOLDETF,EQ,2854,3047.95,2807,2808.95,2810.25,2800,198,571265.55,31-AUG-2018,49,INF209K01HT2,
BSLNIFTY,EQ,115.99,115.99,112.44,112.7,112.44,114,304,34304.72,31-AUG-2018,19,INF209K01IR4,
BURNPUR,BE,5.5,5.5,5.25,5.35,5.25,5.35,44263,239393.3,31-AUG-2018,89,INE817H01014,
BUTTERFLY,EQ,309.7,309.7,295.25,301.45,299,297.25,5143,1555952.95,31-AUG-2018,336,INE295F01017,
BVCL,BE,21.2,21.3,20.05,20.9,21.3,20.3,2880,60103.6,31-AUG-2018,26,INE139I01011,
BYKE,EQ,95.2,96,94.5,95.35,95.5,95.4,55729,5306023.5,31-AUG-2018,816,INE319B01014,
CADILAHC,EQ,390.1,406.6,390.1,402.75,403.75,387.9,4507525,1813186268.9,31-AUG-2018,67933,INE010B01027,
CADSYS,SM,56.05,58,56.05,58,58,59,4000,228100,31-AUG-2018,2,INE090Y01013,
CALSOFT,BE,40.5,40.75,40.5,40.75,40.75,38.85,56800,2314473.75,31-AUG-2018,109,INE526B01014,
CAMLINFINE,EQ,68,73.3,68,72.35,71.8,67.7,5479347,390822650.05,31-AUG-2018,24303,INE052I01032,
CANBK,EQ,283.95,286.75,277.2,283.7,283.65,286.15,7149784,2018050038.3,31-AUG-2018,49996,INE476A01014,
CANDC,EQ,27.4,28.9,27.3,27.85,27.95,28.25,65173,1817872.05,31-AUG-2018,372,INE874H01015,
CANFINHOME,EQ,319,323.9,317.45,319.9,319.1,317.65,683956,218978549.05,31-AUG-2018,10188,INE477A01020,
CANTABIL,EQ,141.9,144.35,140.4,141.05,141.95,141.05,49458,6996068.55,31-AUG-2018,443,INE068L01016,
CAPACITE,EQ,267.7,272.95,266.9,269.3,268.05,268.5,62185,16788733.3,31-AUG-2018,1647,INE264T01014,
CAPF,EQ,657.1,666,638.7,644.3,643.1,655.3,911480,593693471.7,31-AUG-2018,16179,INE688I01017,
CAPLIPOINT,EQ,435.1,443.95,434.05,437.8,441,438.15,26246,11514546.9,31-AUG-2018,1129,INE475E01026,
CAPTRUST,EQ,371.15,402.9,371,381.05,380,377.15,5999,2301088.15,31-AUG-2018,167,INE707C01018,
CARBORUNIV,EQ,372,372,364.15,371.1,372,369.6,36021,13262133.3,31-AUG-2018,1085,INE120A01034,
CAREERP,EQ,86.75,87,85.1,85.4,85.75,86.75,13537,1164361.1,31-AUG-2018,218,INE521J01018,
CARERATING,EQ,1306,1311.6,1290,1296.2,1302.7,1288.4,24659,32030219.35,31-AUG-2018,2635,INE752H01013,
CASTEXTECH,EQ,1.3,1.3,1.3,1.3,1.3,1.25,84453,109788.9,31-AUG-2018,63,INE068D01021,
CASTROLIND,EQ,157.1,161.25,157.1,158.8,158.85,157.95,1377063,219826230.15,31-AUG-2018,22446,INE172A01027,
CCCL,EQ,2.9,2.9,2.75,2.75,2.8,2.85,96566,269386,31-AUG-2018,100,INE429I01024,
CCHHL,EQ,9.25,10.1,9.05,9.8,9.8,9.2,180505,1769637.9,31-AUG-2018,653,INE652F01027,
CCL,EQ,269.5,292.45,268,285.2,290.4,268.65,98161,27431119.7,31-AUG-2018,2300,INE421D01022,
CDSL,EQ,260.8,263.8,260,261,260.3,260.6,280442,73288222,31-AUG-2018,4566,INE736A01011,
CEATLTD,EQ,1407,1416,1380.05,1386.4,1383.95,1404.05,498128,695599215,31-AUG-2018,13232,INE482A01020,
CEBBCO,EQ,12.9,13,12.75,12.95,12.9,13,18311,237594.65,31-AUG-2018,53,INE209L01016,
CELEBRITY,EQ,11.2,11.5,11,11.35,11.35,11.3,48471,546369.25,31-AUG-2018,118,INE185H01016,
CELESTIAL,EQ,16.7,17,15.4,15.95,16,16.3,237420,3876379.15,31-AUG-2018,1033,INE221I01017,
CENTENKA,EQ,301,304.2,290.65,292.6,295,300.25,37706,11186568.2,31-AUG-2018,984,INE485A01015,
CENTEXT,EQ,7.4,8.45,7.25,8.1,8.05,7.2,2131590,17364846.7,31-AUG-2018,2319,INE281A01026,
CENTRALBK,EQ,69.4,69.4,68.4,68.65,68.45,68.95,116486,8010040,31-AUG-2018,1133,INE483A01010,
CENTRUM,EQ,51.25,51.8,50.5,50.8,50.9,51.25,56379,2872482.55,31-AUG-2018,347,INE660C01027,
CENTUM,EQ,361.95,368.8,356.95,361.9,360.1,358.9,6165,2220752.6,31-AUG-2018,101,INE320B01020,
CENTURYPLY,EQ,222.15,225.85,221,223.35,223,221.3,173439,38742897.85,31-AUG-2018,6483,INE348B01021,
CENTURYTEX,EQ,960,988,955.25,978.15,982,960.75,1120738,1091818168.8,31-AUG-2018,26802,INE055A01016,
CERA,EQ,2750,2811.85,2725,2739,2743.9,2734.3,9927,27422626.95,31-AUG-2018,1097,INE739E01017,
CEREBRAINT,EQ,46.9,47,41.4,41.4,41.4,45.95,5456856,228734491.85,31-AUG-2018,6319,INE345B01019,
CES1RPG,MF,9.31,9.32,9.31,9.32,9.32,9.29,30340,282743.8,31-AUG-2018,4,INF579M01AC5,
CESC,EQ,1010.05,1014.7,986,995.9,993,1004.05,573041,570570552.6,31-AUG-2018,22310,INE486A01013,
CGCL,EQ,113.95,114.2,105.1,112.9,112.5,113.95,102174,11229882.95,31-AUG-2018,1700,INE180C01026,
CGPOWER,EQ,59.7,59.8,58.4,59,59.2,59.7,3756469,221546171.75,31-AUG-2018,14307,INE067A01029,
CHAMBLFERT,EQ,170.1,174.8,163.65,165.15,165.65,170.45,645653,109001505.35,31-AUG-2018,7547,INE085A01013,
CHEMFAB,EQ,167.9,167.9,155.6,163.35,163.1,160,5522,902268.55,31-AUG-2018,110,INE783X01023,
CHENNPETRO,EQ,311,318,309,314.65,314.9,311.6,548077,172374752.65,31-AUG-2018,12076,INE178A01016,
CHOLAFIN,EQ,1453.9,1480,1453.05,1476.15,1473.9,1462.75,133931,196531816.55,31-AUG-2018,6338,INE121A01016,
CHROMATIC,BE,1.25,1.25,1.2,1.25,1.25,1.2,45445,56384.15,31-AUG-2018,26,INE662C01015,
CIGNITITEC,EQ,412.95,412.95,395,403.3,400.2,397.2,27718,11233120.9,31-AUG-2018,1104,INE675C01017,
CIMMCO,EQ,68.5,69.9,67.5,68.3,67.55,68.55,21354,1464507.85,31-AUG-2018,118,INE184C01028,
CINELINE,EQ,53.35,53.35,51,52.45,52.7,51.8,12562,653611.8,31-AUG-2018,151,INE704H01022,
CINEVISTA,BE,7.15,7.4,7.15,7.2,7.2,7.4,882,6357.25,31-AUG-2018,7,INE039B01026,
CIPLA,EQ,649.55,664,649.55,662.15,661.15,649.45,3056580,2018661478.7,31-AUG-2018,80009,INE059A01026,
CKPLEISURE,SM,14.8,15,14.8,15,15,15,8000,119200,31-AUG-2018,2,INE418Y01016,
CLEDUCATE,EQ,140.05,142.1,138,141.9,142,140.85,2940,413096.7,31-AUG-2018,86,INE201M01011,
CLNINDIA,EQ,509.7,538.75,504.05,519.85,520.15,505.3,63080,32970844.35,31-AUG-2018,3045,INE492A01029,
CMICABLES,EQ,176,180.05,176,178.8,178.6,179.85,47644,8541368.7,31-AUG-2018,634,INE981B01011,
CMMIPL,SM,24.15,24.15,24.05,24.05,24.05,25.3,15000,361050,31-AUG-2018,4,INE289S01013,
CNOVAPETRO,BE,27,28.5,27,27.3,27.05,27.95,740,20012.5,31-AUG-2018,19,INE672K01025,
COALINDIA,EQ,286.25,290.5,285,285.95,285.5,285.6,3716997,1069141005,31-AUG-2018,47237,INE522F01014,
COCHINSHIP,EQ,423.5,423.5,421,422.55,423.5,421.85,183289,77463178.45,31-AUG-2018,6723,INE704P01017,
COFFEEDAY,EQ,262.45,285.8,260.1,277,276.3,261.7,1399890,388008059.85,31-AUG-2018,25518,INE335K01011,
COLPAL,EQ,1150.6,1179.4,1149.8,1169,1168,1153.45,897850,1048778366.7,31-AUG-2018,15592,INE259A01022,
COMPINFO,EQ,34.75,34.75,32.85,33.25,33.2,33.8,17437,581433.7,31-AUG-2018,134,INE070C01037,
COMPUSOFT,EQ,12.45,12.45,12.2,12.25,12.3,12.3,13515,166144,31-AUG-2018,43,INE453B01029,
CONCOR,EQ,636.35,654.85,633.65,651.85,650,632.7,1004072,650873133,31-AUG-2018,27058,INE111A01025,
CONSOFINVT,EQ,58.15,58.65,58.15,58.5,58.5,58,1506,88099.95,31-AUG-2018,9,INE025A01027,
CONTROLPR,EQ,377.55,386,377.55,384.45,386,380.4,3107,1190378.1,31-AUG-2018,164,INE663B01015,
CORALFINAC,EQ,21.5,22.5,21.5,22.3,22.25,21.85,16861,375664.6,31-AUG-2018,118,INE558D01021,
CORDSCABLE,EQ,73.7,74.45,72.4,72.7,72.4,73.05,8498,621810.4,31-AUG-2018,168,INE792I01017,
COROMANDEL,EQ,421.5,421.7,413.55,420.3,420,418.6,159879,67138854.1,31-AUG-2018,4113,INE169A01031,
CORPBANK,EQ,28,28.4,27.65,27.95,27.9,28.1,159925,4467220.4,31-AUG-2018,805,INE112A01023,
COSMOFILMS,EQ,253.25,258,245.9,247.8,247.2,251.65,20987,5259180,31-AUG-2018,729,INE757A01017,
COUNCODOS,EQ,2.35,2.45,2.25,2.3,2.35,2.35,33550,78307.55,31-AUG-2018,49,INE695B01025,
COX&KINGS,EQ,219.5,228,219.5,225.8,227,219.55,102735,22988559.15,31-AUG-2018,2371,INE008I01026,
CPSEETF,EQ,27.6,27.9,27.57,27.68,27.67,27.64,1566213,43418042.36,31-AUG-2018,990,INF457M01133,
CREATIVE,SM,122.25,122.25,122.25,122.25,122.25,128.65,3200,391200,31-AUG-2018,2,INE985W01018,
CREATIVEYE,EQ,2.9,2.9,2.9,2.9,2.9,2.85,1000,2900,31-AUG-2018,2,INE230B01021,
CREDITACC,EQ,380.1,389,375.95,384.95,385,380.35,256303,97775258.4,31-AUG-2018,29129,INE741K01010,
CREST,EQ,158.8,176.9,148.55,157.15,158.5,153.6,31112,4967447,31-AUG-2018,841,INE559D01011,
CRISIL,EQ,1755,1814,1751.5,1765.25,1759.55,1745.45,12306,21937772.15,31-AUG-2018,2186,INE007A01025,
CROMPTON,EQ,249,258.85,248,250.45,249.45,248.15,629319,159789891.1,31-AUG-2018,26339,INE299U01018,
CTE,EQ,54.85,54.85,51.5,52.1,51.5,52.5,6569,343410.5,31-AUG-2018,49,INE627H01017,
CUB,EQ,202.5,207,200.05,202.55,202,202.65,2406242,487976797.6,31-AUG-2018,25117,INE491A01021,
CUBEXTUB,EQ,14.5,14.95,14,14.05,14,14.65,4336,61730.4,31-AUG-2018,43,INE144D01012,
CUMMINSIND,EQ,777,786.5,765,768.15,771.65,777.85,457419,356164699.65,31-AUG-2018,17337,INE298A01020,
CUPID,EQ,225.2,225.2,221,221.5,221.05,223.6,18063,4006192.25,31-AUG-2018,471,INE509F01011,
CURATECH,BE,3.5,3.65,3.4,3.6,3.65,3.5,316,1096,31-AUG-2018,8,INE117B01012,
CYBERMEDIA,EQ,8.8,9.6,8.8,9.6,9.6,9.25,170,1546,31-AUG-2018,5,INE278G01037,
CYBERTECH,EQ,43.7,44.6,42.95,44.2,44,44.2,9978,438682.25,31-AUG-2018,76,INE214A01019,
CYIENT,EQ,715,740.5,715,728.9,729.45,718.05,554493,404448082.5,31-AUG-2018,13399,INE136B01020,
DAAWAT,EQ,56.15,56.7,55,55.35,55.3,55.6,953266,52996265.4,31-AUG-2018,11898,INE818H01020,
DABUR,EQ,482.65,482.65,475.05,478.75,478.25,479.9,2509851,1201018586.2,31-AUG-2018,63638,INE016A01026,
DALMIABHA,EQ,2651.1,2664.6,2601.25,2623.5,2631.25,2652.05,156583,411719798.05,31-AUG-2018,8054,INE439L01019,
DALMIASUG,EQ,61.35,63.2,61,62.05,62.2,61.85,25732,1598821.05,31-AUG-2018,447,INE495A01022,
DAMODARIND,EQ,103.55,103.95,100.2,103,103,103.55,2864,292828.3,31-AUG-2018,41,INE497D01014,
DATAMATICS,EQ,129.65,144.8,129,141.45,141,129.65,917214,127782011.3,31-AUG-2018,10292,INE365B01017,
DBCORP,EQ,225,228.5,223.05,223.25,223.1,224.8,177058,39826711.2,31-AUG-2018,5547,INE950I01011,
DBL,EQ,844.9,849,835.35,838.1,838.1,833.15,253774,213626842.6,31-AUG-2018,10888,INE917M01012,
DBREALTY,EQ,29.05,29.55,28.45,28.95,28.8,29,640193,18587382.15,31-AUG-2018,3429,INE879I01012,
DCAL,EQ,286.55,297.8,286.55,296.2,296.55,287.3,276580,81531758.45,31-AUG-2018,4796,INE385W01011,
DCBBANK,EQ,174.5,180.2,173.8,178.7,178.85,175.1,1292097,228245190.75,31-AUG-2018,8759,INE503A01015,
DCM,EQ,87.35,87.35,86,86.45,86.2,86.9,6007,521207,31-AUG-2018,87,INE498A01018,
DCMSHRIRAM,EQ,385.05,386.9,383,384.5,386.3,385.55,62581,24057577.95,31-AUG-2018,1404,INE499A01024,
DCW,EQ,25.5,26.8,24.75,26.35,26.3,25.65,554420,14361863.35,31-AUG-2018,1746,INE500A01029,
DECCANCE,EQ,412.65,429,406.85,416.85,415.25,412.65,4452,1844764.9,31-AUG-2018,336,INE583C01021,
DEEPAKFERT,EQ,253.05,257.2,250,252.5,252,254.55,141006,35668100.05,31-AUG-2018,4130,INE501A01019,
DEEPAKNTR,EQ,258.85,270.95,255,261.25,261.35,259.35,344533,90633853.95,31-AUG-2018,14438,INE288B01029,
DEEPIND,EQ,124.5,126.2,122.6,122.95,123,124.75,36964,4589207.2,31-AUG-2018,597,INE677H01012,
DELTACORP,EQ,269,282,268,273.55,272.5,268.9,5578875,1541497914.45,31-AUG-2018,68061,INE124G01033,
DELTAMAGNT,EQ,107,110.25,102.5,103.35,102.5,107.65,26254,2793400.75,31-AUG-2018,569,INE393A01011,
DEN,EQ,50.1,51.1,49.2,49.8,49.55,50.1,73760,3697442.25,31-AUG-2018,1503,INE947J01015,
DENABANK,EQ,17.5,17.6,17.05,17.25,17.15,17.5,1282037,22155428.85,31-AUG-2018,2305,INE077A01010,
DENORA,EQ,310,310,297.35,304,301.65,303.45,29903,8992729.7,31-AUG-2018,446,INE244A01016,
DEVIT,SM,72.5,72.5,72.5,72.5,72.5,77,3000,217500,31-AUG-2018,1,INE060X01018,
DFMFOODS,EQ,1235,1284,1230,1268.9,1284,1246.1,2292,2885658.35,31-AUG-2018,178,INE456C01012,
DHAMPURSUG,EQ,89.6,90.75,88,88.35,88.5,88.7,261166,23325273.5,31-AUG-2018,2895,INE041A01016,
DHANBANK,EQ,15.5,15.6,15.3,15.45,15.45,15.4,355795,5502221.2,31-AUG-2018,678,INE680A01011,
DHANUKA,EQ,546.1,555,545.3,551.45,552,545.65,4415,2432078.25,31-AUG-2018,439,INE435G01025,
DHARSUGAR,BE,13.4,13.85,13,13.55,13.55,13.6,7502,100772.6,31-AUG-2018,25,INE988C01014,
DHFL,EQ,664,676.9,662,667.65,666.65,665.35,4049806,2708389294.9,31-AUG-2018,29591,INE202B01012,
DHFL,N6,1008.99,1008.99,1008.99,1008.99,1008.99,1000,2,2017.98,31-AUG-2018,2,INE202B07HP2,
DHFL,N8,991,991,991,991,991,989.05,7,6937,31-AUG-2018,1,INE202B07HR8,
DHFL,NC,1003.01,1006,1003.01,1005.99,1004,1002,1227,1234283.25,31-AUG-2018,8,INE202B07HV0,
DHFL,NE,1141,1199,1141,1199,1199,1190,35,39993,31-AUG-2018,2,INE202B07HX6,
DHFL,NL,987.01,987.01,987,987,987,1000.82,25,24675.15,31-AUG-2018,4,INE202B07IK1,
DHFL,NP,996,998,992.5,996.25,996.25,994.44,3004,2990799.55,31-AUG-2018,71,INE202B07IO3,
DHFL,NQ,994.05,997,991,997,997,1000,1213,1209024.05,31-AUG-2018,13,INE202B07IY2,
DHFL,NX,995.5,997,995,997,997,998.75,330,328470,31-AUG-2018,3,INE202B07JE2,
DHFL,NY,997.5,999.99,983,983,983,993,200,198147.64,31-AUG-2018,9,INE202B07JF9,
DHFL,Y1,986,986,986,986,986,981.7,50,49300,31-AUG-2018,2,INE202B07JH5,
DHUNINV,EQ,309.05,325,308.1,310.3,312.6,313.15,880,277797.15,31-AUG-2018,72,INE320L01011,
DIAMONDYD,EQ,1136.1,1149.6,1111.1,1121.05,1112,1136.1,4410,4982141.6,31-AUG-2018,679,INE393P01035,
DIAPOWER,BE,3.15,3.15,3.15,3.15,3.15,3.3,12320,38808,31-AUG-2018,38,INE989C01012,
DICIND,EQ,443.05,443.1,443,443,443,440.2,1457,645453.85,31-AUG-2018,73,INE303A01010,
DIGJAMLTD,EQ,6.8,6.85,6.65,6.65,6.65,6.75,64486,433191.45,31-AUG-2018,100,INE731U01010,
DISHTV,EQ,70.9,72.75,70.7,71.55,71.45,71,3152338,225814722.75,31-AUG-2018,6983,INE836F01026,
DIVISLAB,EQ,1298,1328,1295,1305.9,1309,1300.85,1235827,1620815769.85,31-AUG-2018,34978,INE361B01024,
DIXON,EQ,2861,3069.7,2845.4,3008.6,2998,2868.7,100068,298498535.1,31-AUG-2018,11728,INE935N01012,
DLF,EQ,221.1,222.3,217.2,220.8,220.75,221.1,6129569,1348439045.85,31-AUG-2018,40028,INE271C01023,
DLINKINDIA,EQ,88.25,92,87.05,88.25,88.5,89.75,89277,7981449.6,31-AUG-2018,1635,INE250K01012,
DMART,EQ,1591.9,1614.9,1585.25,1604.5,1604.85,1591.8,428424,686234787.05,31-AUG-2018,20025,INE192R01011,
DNAMEDIA,EQ,6.45,6.45,5.95,6.05,6,6.15,17150,105470.95,31-AUG-2018,75,INE016M01021,
DOLLAR,EQ,324.75,328.8,317.65,321.25,322,325.6,8542,2762742.45,31-AUG-2018,328,INE325C01035,
DOLPHINOFF,EQ,61.4,62.2,60.75,61.2,61.15,61.3,75673,4648218.65,31-AUG-2018,813,INE920A01011,
DONEAR,EQ,42.9,45.05,42.8,44.1,44.25,42.95,56994,2505167.45,31-AUG-2018,423,INE668D01028,
DPABHUSHAN,SM,40.15,43,38,40.8,41.8,40.1,92000,3716800,31-AUG-2018,23,INE266Y01019,
DPL,EQ,108,109.5,108,108.45,108.1,108.95,7116,775121.8,31-AUG-2018,94,INE477B01010,
DPSCLTD,EQ,17.2,17.75,16.65,16.9,16.9,17.35,5328,90164.9,31-AUG-2018,96,INE360C01024,
DQE,EQ,8.4,9.15,8.4,9,9.15,8.6,7160,62792.7,31-AUG-2018,38,INE656K01010,
DREDGECORP,EQ,470.05,479.4,465,469.75,469,469.2,132140,62443833.2,31-AUG-2018,3744,INE506A01018,
DRREDDY,EQ,2397,2499,2395,2492,2492,2380.15,1981320,4861841724.8,31-AUG-2018,87414,INE089A01023,
DSSL,EQ,37.3,39,37.25,38.4,38.3,37.75,5409,205153.95,31-AUG-2018,62,INE417B01040,
DTIL,EQ,294.05,296.9,290,290.45,291.95,292.75,3471,1011930.3,31-AUG-2018,84,INE341R01014,
DUCON,EQ,18.85,19.3,18.4,18.75,18.7,18.75,312373,5907567.75,31-AUG-2018,1027,INE741L01018,
DWARKESH,EQ,19.1,19.35,18.75,18.85,18.8,19.05,516444,9844574.35,31-AUG-2018,1677,INE366A01041,
DYNAMATECH,EQ,1628.55,1654.5,1628.4,1640.3,1638.8,1632.3,2968,4858678.55,31-AUG-2018,259,INE221B01012,
DYNPRO,EQ,153.8,154,147.7,148.05,149,153.8,3470,518787.2,31-AUG-2018,138,INE256H01015,
E2E,SM,78,78,78,78,78,80.35,4000,312000,31-AUG-2018,2,INE255Z01019,
EASTSILK,EQ,3.1,3.4,3.1,3.3,3.3,3.3,15075,49114.3,31-AUG-2018,48,INE962C01027,
EASUNREYRL,BZ,5.95,6.25,5.9,5.9,5.9,6.2,4834,28899.85,31-AUG-2018,28,INE268C01029,
EBANK,EQ,2942.8,2942.8,2810,2839.99,2839.99,2857.9,12,34199.19,31-AUG-2018,7,INF754K01EL1,
ECEIND,EQ,282.05,301,282,297.5,300,294,481,139406.9,31-AUG-2018,63,INE588B01014,
ECLERX,EQ,1079.7,1096.2,1061,1072.05,1061.05,1079.7,40290,43553410.7,31-AUG-2018,2574,INE738I01010,
ECLFINANCE,N3,1016,1016,1015.95,1016,1016,1016,72,73151,31-AUG-2018,4,INE804I07SI2,
ECLFINANCE,N5,1061.5,1063,1061.5,1062.84,1063,1054.64,921,978850.68,31-AUG-2018,11,INE804I08601,
ECLFINANCE,N6,1050,1050,1050,1050,1050,1050,5,5250,31-AUG-2018,1,INE804I08619,
ECLFINANCE,NB,1010,1010,1010,1010,1010,1012.5,50,50500,31-AUG-2018,1,INE804I07ZL1,
ECLFINANCE,NF,1000.6,1000.6,1000.6,1000.6,1000.6,1000,16,16009.6,31-AUG-2018,1,INE804I074Y7,
ECLFINANCE,NG,1006,1006,1002.2,1002.5,1002.5,1005.95,451,453521.5,31-AUG-2018,7,INE804I075Y4,
ECLFINANCE,NI,1002.5,1002.55,1000.55,1002.55,1002.55,1002.5,1035,1037081.45,31-AUG-2018,10,INE804I077Y0,
ECLFINANCE,NJ,1002.55,1008.7,1002.5,1006.9,1006,1009.1,664,667294.32,31-AUG-2018,16,INE804I078Y8,
ECLFINANCE,NK,1002,1003,1001.5,1002.83,1002.55,1001.95,1229,1232292.35,31-AUG-2018,14,INE804I079Y6,
EDELWEISS,EQ,280,284,278.75,280.25,280.5,280,1315459,370151576.6,31-AUG-2018,16059,INE532F01054,
EDL,EQ,24.8,25.2,23.25,25.2,25.2,24,68495,1684298.5,31-AUG-2018,304,INE180G01019,
EDUCOMP,BZ,2.6,2.65,2.5,2.55,2.55,2.55,14437,36688.35,31-AUG-2018,51,INE216H01027,
EHFLNCD,N4,1200,1200,1200,1200,1200,1199,6,7200,31-AUG-2018,2,INE530L07202,
EHFLNCD,N5,1015,1029,1010,1010.01,1010.01,1010,354,360930.54,31-AUG-2018,8,INE530L07210,
EHFLNCD,N6,1032,1032,1032,1032,1032,1036.99,267,275544,31-AUG-2018,1,INE530L07228,
EICHERMOT,EQ,27627.3,28144,27615,28059.75,27936,27602.15,62753,1755777805.25,31-AUG-2018,19360,INE066A01013,
EIDPARRY,EQ,217.3,218.4,214.9,216.3,216.5,217.3,96428,20837593.55,31-AUG-2018,1513,INE126A01031,
EIFFL,SM,131.1,132.65,131.1,132.4,132.65,129.1,19200,2535960,31-AUG-2018,12,INE546V01010,
EIHAHOTELS,EQ,425,446.85,421.95,438.55,442,424.4,5816,2540343,31-AUG-2018,344,INE276C01014,
EIHOTEL,EQ,179.35,180.05,176,179.6,179.7,177.8,60967,10898953.05,31-AUG-2018,1615,INE230A01023,
EIMCOELECO,EQ,399,399,375.4,383.95,384,374.4,1631,627048.35,31-AUG-2018,19,INE158B01016,
EKC,EQ,32.25,33.5,32,32.95,32.85,32.5,120901,3986229.4,31-AUG-2018,824,INE184H01027,
ELAND,EQ,8.35,8.35,7.8,8.1,8.1,8,6197,48991.25,31-AUG-2018,31,INE311H01018,
ELECON,EQ,64.5,64.85,63.65,64.25,63.85,64.4,51931,3334365.2,31-AUG-2018,643,INE205B01023,
ELECTCAST,EQ,22.05,22.15,21.65,21.8,21.85,21.65,95362,2082868.3,31-AUG-2018,1225,INE086A01029,
