SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FLEXENGG,EQ,54.75,55,54.5,54.5,0.0,56,400,21900,2-AUG-1996,
FLOATGLASS,EQ,25.5,25.5,24.55,25,0.0,25.6,6800,170895,2-AUG-1996,
FORBESGOK,EQ,173,180,173,174.5,0.0,170,1700,295987.5,2-AUG-1996,
FOSECOIND,EQ,331,342,331,336.05,0.0,332.8,6600,2224170,2-AUG-1996,
FUJITSICIM,EQ,28,28.05,28,28.05,0.0,30,550,15402.5,2-AUG-1996,
FULFORD,EQ,161,161,159.9,159.9,0.0,161.5,600,96045,2-AUG-1996,
FULLERKCP,EQ,135,137.9,135,137.9,0.0,137.5,200,27290,2-AUG-1996,
GABRIEL,EQ,310,310,310,310,0.0,319,50,15500,2-AUG-1996,
GANAPATEXP,EQ,172.8,172.8,172.8,172.8,0.0,192,50,8640,2-AUG-1996,
GANESHANHY,EQ,10,10.6,10,10.3,0.0,10.25,4800,50190,2-AUG-1996,
GANESHBENZ,EQ,35,35.3,34.75,34.9,0.0,35.4,1900,66480,2-AUG-1996,
GARDENSILK,EQ,21.75,21.75,20,20.85,0.0,20.25,1750,36322.5,2-AUG-1996,
GARWALLROP,EQ,58,58.5,57,57,0.0,59,500,28900,2-AUG-1996,
GARWARPOLY,EQ,145.25,145.25,144.95,145,0.0,143,650,94305,2-AUG-1996,
GARWARSHIP,EQ,8.05,8.05,8.05,8.05,0.0,8.15,5000,40250,2-AUG-1996,
GECALSTHOM,EQ,93,95,91.1,94.7,0.0,93.25,5500,515010,2-AUG-1996,
GEMSPIN,EQ,4.4,4.5,4.4,4.5,0.0,4.5,200,890,2-AUG-1996,
GEORGWILIM,EQ,73,73,73,73,0.0,77.95,100,7300,2-AUG-1996,
GERMANREM,EQ,167.2,167.9,166,167.8,0.0,167.45,2200,367625,2-AUG-1996,
GESHIPPING,EQ,49.55,50.15,49.5,49.95,0.0,50,37400,1864925,2-AUG-1996,
GHCL,EQ,13.75,14.1,13.6,13.75,0.0,14,6200,84875,2-AUG-1996,
GICBAL,EQ,8.8,8.85,8.75,8.8,0.0,8.85,9200,80955,2-AUG-1996,
GICBIGCBS,EQ,17,17,16.9,16.95,0.0,17,8400,142430,2-AUG-1996,
GICBIGQDIS,EQ,9.75,9.75,9.5,9.5,0.0,9.5,3000,28750,2-AUG-1996,
GICHSGFIN,EQ,43,44,43,43.55,0.0,44.3,400,17380,2-AUG-1996,
GINNIFILA,EQ,12.15,12.95,12.15,12.2,0.0,13,300,3730,2-AUG-1996,
GIPCL,EQ,28.6,29.95,28.6,28.75,0.0,29.35,20600,602365,2-AUG-1996,
GIPCL,N2,82.15,84,82.15,84,0.0,83.5,120,10043,2-AUG-1996,
GKW,EQ,34,34.95,34,34.95,0.0,35,1400,48185,2-AUG-1996,
GLAXO,EQ,245,245.5,242.25,244.95,0.0,245.5,2350,574790,2-AUG-1996,
GLFL,EQ,56,57.4,56,57,0.0,56,600,34130,2-AUG-1996,
GLOBABOARD,EQ,4.2,4.2,4.05,4.05,0.0,4.25,600,2465,2-AUG-1996,
GLOBALTELE,EQ,87,87.95,87,87,0.0,87,2500,217595,2-AUG-1996,
GLOBLTRUST,EQ,41.2,41.35,40.7,41,0.0,40.95,11600,475100,2-AUG-1996,
GMBREW,EQ,14.1,14.1,14,14,0.0,14.5,500,7020,2-AUG-1996,
GMRVASAVI,EQ,13.9,14,13.8,13.9,0.0,13.7,8200,114515,2-AUG-1996,
GNFC,EQ,36.65,38,36.65,37.75,0.0,37.8,1900,70972.5,2-AUG-1996,
GODAVRFERT,EQ,10.1,10.1,9.3,9.35,0.0,10.05,3900,38735,2-AUG-1996,
GODFRYPHLP,EQ,127,127.4,125,127.4,0.0,127.25,500,63190,2-AUG-1996,
GODREJFOOD,EQ,24,24,24,24,0.0,24,1700,40800,2-AUG-1996,
GODREJSOP,EQ,48.5,51.15,48.5,51.15,0.0,46.25,6800,342595,2-AUG-1996,
GOETZEIND,EQ,52,53.85,52,53.3,0.0,53.25,400,21195,2-AUG-1996,
GONTERPEIP,EQ,59,59,59,59,0.0,58,300,17700,2-AUG-1996,
GOODLASNER,EQ,250,250,245,245,0.0,260,1000,246762.5,2-AUG-1996,
GOODRICKE,EQ,62.5,63.75,62.5,63.75,0.0,64,350,22100,2-AUG-1996,
GOODVALUE,EQ,15.5,15.9,15.25,15.25,0.0,15.95,3000,46505,2-AUG-1996,
GOODYEAR,EQ,127,127,124,125,0.0,127.4,1300,162500,2-AUG-1996,
GOVINRUBER,EQ,13,13,13,13,0.0,13,100,1300,2-AUG-1996,
GRANDFONRY,EQ,16.75,17,16.75,17,0.0,16.5,200,3375,2-AUG-1996,
GRAPCOGRAN,EQ,5,5.5,5,5.1,0.0,5.25,2000,10550,2-AUG-1996,
GRAPCOMIN,EQ,3,3,2.6,2.9,0.0,2.9,2800,7890,2-AUG-1996,
GRASIM,EQ,470,475,470,474.95,0.0,477.25,13200,6261555,2-AUG-1996,
GREAVES,EQ,76.95,76.95,75.5,76,0.0,76.25,750,57052.5,2-AUG-1996,
GRINWELNOR,EQ,350,356,350,356,0.0,356,400,141200,2-AUG-1996,
GRMAGNET,EQ,11.8,12.25,11.8,11.95,0.0,12,138300,1662185,2-AUG-1996,
GROMORSOLV,EQ,3.35,4,3.25,3.6,0.0,3.6,7900,28470,2-AUG-1996,
GROWTECHNO,EQ,77.6,77.6,77.6,77.6,0.0,86.55,6100,473360,2-AUG-1996,
GSFC,EQ,98,98,97,97.5,0.0,97.55,11650,1135177.5,2-AUG-1996,
GSL,EQ,91.5,91.5,90.6,90.6,0.0,91.5,400,36425,2-AUG-1996,
GTCIND,EQ,24.6,25,24.5,25,0.0,24.55,2300,56702.5,2-AUG-1996,
GTNTEXT,EQ,76.55,78.75,76.55,78.75,0.0,78,200,15530,2-AUG-1996,
GUJALKALI,EQ,114,115,113.15,115,0.0,115,1150,131242.5,2-AUG-1996,
GUJAMBCEM,EQ,313.5,316.75,312,315.85,0.0,315.75,13900,4364000,2-AUG-1996,
GUJAMBCOTS,EQ,5,5,4.7,4.85,0.0,5,1900,9175,2-AUG-1996,
GUJAMBPROT,EQ,4,4,3.95,4,0.0,4,700,2785,2-AUG-1996,
GUJAPARPOL,EQ,6.45,6.45,6.45,6.45,0.0,6.25,100,645,2-AUG-1996,
GUJBOROSIL,EQ,3.7,3.75,3.7,3.75,0.0,3.75,200,745,2-AUG-1996,
GUJCOTEX,EQ,3.45,4,3.4,3.6,0.0,3.6,3900,14105,2-AUG-1996,
GUJFLUORO,EQ,66,66.25,65.65,66.25,0.0,65.5,2700,178180,2-AUG-1996,
GUJOPTICAL,EQ,7,7,6.85,6.9,0.0,7,1200,8330,2-AUG-1996,
GUJRATGAS,EQ,148.5,151,147.25,148.35,0.0,149.9,22200,3312475,2-AUG-1996,
GUJRATTELE,EQ,18.25,19.2,18.25,18.65,0.0,19.1,2500,46990,2-AUG-1996,
GUJSIDHCEM,EQ,7.5,7.5,7,7.3,0.0,7.05,11700,84240,2-AUG-1996,
GUJTHEMIS,EQ,27.5,27.5,25.75,27.45,0.0,25,300,7935,2-AUG-1996,
HANILERA,EQ,4.7,4.95,4.7,4.95,0.0,4.9,2900,13945,2-AUG-1996,
HARIGCRANK,EQ,6.75,6.75,6.25,6.3,0.0,6.25,1000,6530,2-AUG-1996,
HARRMALAYA,EQ,53,53.5,52.5,53.1,0.0,53,1800,95025,2-AUG-1996,
HARYANPETR,EQ,4.5,4.5,4.3,4.45,0.0,4.25,1800,8030,2-AUG-1996,
HBPORT,EQ,16.5,17.05,16.5,17.05,0.0,16.5,2000,33780,2-AUG-1996,
HCL-HP,EQ,41,41.5,39.05,40,0.0,40.5,4600,183250,2-AUG-1996,
HDFC,EQ,2562.8,2790,2540.05,2734.85,0.0,2579.4,4300,11467582.5,2-AUG-1996,
HDFCBANK,EQ,36.25,36.25,35.1,35.85,0.0,35.5,82200,2919210,2-AUG-1996,
HEG,EQ,28,28,26.75,26.95,0.0,27.55,5950,161937.5,2-AUG-1996,
HERBETSON,EQ,35.95,36,33.5,33.5,0.0,34,1400,47675,2-AUG-1996,
HERDILCHEM,EQ,33,33,33,33,0.0,34,200,6600,2-AUG-1996,
HEROHONDA,EQ,311.95,312,305,309,0.0,313.25,1900,586045,2-AUG-1996,
HIMACHLFUT,EQ,27,27,26.5,26.5,0.0,26.5,900,23975,2-AUG-1996,
HIMADCHEM,EQ,22,22.6,21.9,22.5,0.0,22.55,6100,135680,2-AUG-1996,
HIMATSEIDE,EQ,212,213,210,212,0.0,216,1100,232700,2-AUG-1996,
HINDALC0,EQ,1009.45,1010,1000.05,1003.55,0.0,1015,8100,8175260,2-AUG-1996,
HINDALLOYS,EQ,37.6,37.6,37.1,37.45,0.0,37.5,2800,104470,2-AUG-1996,
HINDCIBA,EQ,2539,2570,2521,2570,0.0,2530,45,114620,2-AUG-1996,
HINDCONS,EQ,30,32,30,31.95,0.0,32,1250,39012.5,2-AUG-1996,
HINDEVELOP,EQ,18.8,19.35,18.8,19.35,0.0,19.25,16900,324480,2-AUG-1996,
HINDIND,EQ,12.9,13,12.9,13,0.0,13.95,500,6470,2-AUG-1996,
HINDINDCHM,EQ,2.7,3,2.7,2.75,0.0,2.7,400,1120,2-AUG-1996,
HINDINKS,EQ,126.75,126.75,126.75,126.75,0.0,124.5,100,12675,2-AUG-1996,
HINDLEVER,EQ,856.15,863,856.15,860.55,0.0,861,21750,18711440,2-AUG-1996,
HINDMOTOR,EQ,25,25.25,24.6,24.7,0.0,25.3,47300,1178685,2-AUG-1996,
HINDOILEXP,EQ,17,17,16.25,16.25,0.0,17,4800,78800,2-AUG-1996,
HINDPETRO,EQ,351.25,360,351.25,355.05,0.0,358.45,34000,12173295,2-AUG-1996,
HINDSANIT,EQ,176,180,175,180,0.0,184.25,500,88895,2-AUG-1996,
HINDSYNTEX,EQ,34.5,34.5,34.5,34.5,0.0,33.5,200,6900,2-AUG-1996,
HINDUJAFIN,EQ,57.5,58,55,58,0.0,55,900,50550,2-AUG-1996,
HINDZINC,EQ,8,8,6.7,7,0.0,7.2,2600,17970,2-AUG-1996,
HINPOWPLUS,EQ,136,138.5,135,138.1,0.0,136.6,5200,714280,2-AUG-1996,
HITECDRIL,EQ,36.9,38,36.85,37.15,0.0,37.55,82600,3095530,2-AUG-1996,
HITECHIJEW,EQ,142,145,142,143,0.0,135,300,42900,2-AUG-1996,
HMGIND,EQ,7.3,7.75,7.25,7.75,0.0,7.1,1400,10225,2-AUG-1996,
HOCL,EQ,38,43.05,38,43,0.0,42,32000,1365790,2-AUG-1996,
HOECHST,EQ,335,341.95,335,335.5,0.0,337.05,850,286890,2-AUG-1996,
HOGANAS,EQ,245,245,240,245,0.0,248,1100,266950,2-AUG-1996,
HOTELEELA,EQ,131,131,127.2,128.4,0.0,130.05,13000,1672410,2-AUG-1996,
HOTELEELA,W1,73.75,78,73.75,78,0.0,78.5,80,6155,2-AUG-1996,
HOTELSRKRI,EQ,13,13,12.55,12.55,0.0,12.65,500,6385,2-AUG-1996,
HOTLINGLAS,EQ,7.25,7.45,7,7.45,0.0,7.25,9300,67695,2-AUG-1996,
HYDRBADIND,EQ,132,132,132,132,0.0,129,100,13200,2-AUG-1996,
HYTSNMAGNT,EQ,4,4,3.6,3.6,0.0,4,3000,11900,2-AUG-1996,
IBP,EQ,175,185,175,184.95,0.0,173.65,1900,343315,2-AUG-1996,
ICI,EQ,180,180,176.15,180,0.0,180,700,125807.5,2-AUG-1996,
ICICI,EQ,81.65,84,77.8,81.05,0.0,81.45,1107450,88862110,2-AUG-1996,
ICICIPREM,EQ,6,6,5.75,5.8,0.0,5.75,3300,19065,2-AUG-1996,
IDBI,EQ,117,117,116.3,116.9,0.0,117.25,10900,1272655,2-AUG-1996,
IDBI,N1,5310,5310,5310,5310,0.0,5300,1,5310,2-AUG-1996,
IFBAGRO,EQ,25.5,25.5,25.5,25.5,0.0,25,100,2550,2-AUG-1996,
IFBIND,EQ,72,72,70,70,0.0,72,1700,120875,2-AUG-1996,
IFCI,EQ,39.7,40.2,39.7,40.1,0.0,39.9,66300,2649835,2-AUG-1996,
IFGLREFRAC,EQ,2.5,2.55,2.25,2.4,0.0,2.4,2600,6245,2-AUG-1996,
IGPETRO,EQ,29.55,29.65,29,29.1,0.0,29.6,5500,161135,2-AUG-1996,
INDAL,EQ,166.15,169,166.15,169,0.0,173.5,200,33515,2-AUG-1996,
INDBANKMER,EQ,9.65,9.75,9.5,9.5,0.0,9.75,2300,22115,2-AUG-1996,
INDBIOFOOD,EQ,7.5,8,7.5,7.55,0.0,7.5,1300,10025,2-AUG-1996,
INDGYPSUM,EQ,78,79,77.95,78.85,0.0,79.5,1900,149440,2-AUG-1996,
INDHOTEL,EQ,775,775,765,769.4,0.0,771,850,651515,2-AUG-1996,
INDIACEM,EQ,150,150,150,150,0.0,148.75,50,7500,2-AUG-1996,
INDIAFOILS,EQ,69,69,57,57,0.0,63,100,6300,2-AUG-1996,
INDIAGLYCO,EQ,26.25,26.5,25.25,25.55,0.0,24.95,7400,190020,2-AUG-1996,
INDIALEASE,EQ,21.45,21.5,21,21,0.0,21.05,1100,23365,2-AUG-1996,
INDIANACRY,EQ,4.4,4.4,3.75,3.75,0.0,4,4900,20545,2-AUG-1996,
INDIANORG,EQ,17,17,16.5,16.5,0.0,16.5,600,10175,2-AUG-1996,
INDIAPHOTO,EQ,347.75,348,342,344,0.0,348,500,172837.5,2-AUG-1996,
INDIAPOLY,EQ,3.25,3.25,3,3.15,0.0,3.25,1950,6237.5,2-AUG-1996,
INDIASEC,EQ,16,16.3,16,16.1,0.0,15.65,1500,24240,2-AUG-1996,
INDLMETER,EQ,78,78,78,78,0.0,78,400,31200,2-AUG-1996,
INDOASAHI,EQ,15.5,18.5,15.5,18.5,0.0,17,250,4475,2-AUG-1996,
INDOCOUNT,EQ,10.3,10.3,10.25,10.25,0.0,10.1,300,3085,2-AUG-1996,
INDOFREBIO,EQ,6.5,6.85,6,6.05,0.0,6.55,78700,496640,2-AUG-1996,
INDOGULF,EQ,41.25,41.7,40.05,40.8,0.0,41.15,252500,10234470,2-AUG-1996,
INDOMATAPP,EQ,41,41,41,41,0.0,41.1,200,8200,2-AUG-1996,
INDORAMSYN,EQ,38,39,38,38.05,0.0,38.25,1100,42000,2-AUG-1996,
INDRAYON,EQ,410.95,410.95,407,407.5,0.0,412,250,102317.5,2-AUG-1996,
INDSHAVING,EQ,263,270,262,267,0.0,264.75,1000,265750,2-AUG-1996,
INDSTMSHIP,EQ,3.5,3.5,3.5,3.5,0.0,3.5,500,1750,2-AUG-1996,
INDTRADECO,EQ,10,11,10,10,0.0,10.3,600,6100,2-AUG-1996,
INDUNISSAN,EQ,12.25,12.25,11.5,11.95,0.0,12.25,8650,102395,2-AUG-1996,
INDYESTUF,EQ,15.5,16.9,15.5,16.25,0.0,16.25,3150,50312.5,2-AUG-1996,
INERTIAIND,EQ,6.25,6.25,6.25,6.25,0.0,6.25,200,1250,2-AUG-1996,
INFOSYSTCH,EQ,704,704,690,690,0.0,699.95,500,347700,2-AUG-1996,
INGERRAND,EQ,290,297,289,292.65,0.0,290.6,2050,600040,2-AUG-1996,
INOX,EQ,107.5,107.5,107.5,107.5,0.0,105.25,100,10750,2-AUG-1996,
INSILCO,EQ,12.3,12.4,12.05,12.25,0.0,12.5,3300,40380,2-AUG-1996,
INTCOMTECH,EQ,6.2,6.4,5.6,5.75,0.0,6.1,5800,34735,2-AUG-1996,
INTEGRFIN,EQ,12.5,13,12.45,13,0.0,12.9,1100,14160,2-AUG-1996,
INTLTRAVHS,EQ,60,65,60,62.7,0.0,64.8,7000,441250,2-AUG-1996,
INVELTRANS,EQ,78.5,78.5,78.5,78.5,0.0,78.5,100,7850,2-AUG-1996,
INVESTCORP,EQ,195.2,210,195,195.55,0.0,201.05,4850,947430,2-AUG-1996,
IOC,EQ,750,750,750,750,0.0,699,100,75000,2-AUG-1996,
IOL,EQ,73,74,70.1,70.1,0.0,71,700,50510,2-AUG-1996,
IONEXCHANG,EQ,139.95,140,139.95,140,0.0,137,300,41995,2-AUG-1996,
IPCALAB,EQ,113,113.45,110.25,113.05,0.0,113,1500,169220,2-AUG-1996,
IPCL,EQ,130,134,129,133.7,0.0,132.75,115600,15292600,2-AUG-1996,
IPITATASPO,EQ,21.2,21.25,20.6,20.6,0.0,20.6,1450,30355,2-AUG-1996,
ISIBARS,EQ,39.1,39.2,39.1,39.15,0.0,40,800,31315,2-AUG-1996,
ISMETALTUB,EQ,58,58,58,58,0.0,60,1000,58000,2-AUG-1996,
ISPATALLOY,EQ,8.25,8.55,8.25,8.5,0.0,8.95,40000,339800,2-AUG-1996,
ISSAL,EQ,5.75,5.75,5.5,5.75,0.0,5.7,4400,24940,2-AUG-1996,
ISWARMEDIC,EQ,10.35,11.35,10.3,10.3,0.0,11.5,23600,243445,2-AUG-1996,
ITC,EQ,304,308.5,297.1,304.35,0.0,304.9,9874400,2998355990,2-AUG-1996,
ITCAGRO,EQ,39.25,40,38.55,39.65,0.0,39.95,5900,232915,2-AUG-1996,
ITCBHADRA,EQ,97.5,98.45,96.2,98.45,0.0,98.5,13100,1281190,2-AUG-1996,
ITCCLASSIC,EQ,49,49,47.5,48.45,0.0,48,7500,361900,2-AUG-1996,
ITCHOTEL,EQ,182.2,182.5,180,181.1,0.0,185,6800,1234650,2-AUG-1996,
ITI,EQ,10.4,10.4,10.2,10.2,0.0,9.45,400,4140,2-AUG-1996,
ITWSIGNODE,EQ,93,94,93,93.5,0.0,94,1600,149330,2-AUG-1996,
JAGAJITIND,EQ,23,23,22.95,22.95,0.0,21,500,11480,2-AUG-1996,
JAINIRRIG,EQ,69.5,70,69,69.65,0.0,69.65,4500,312570,2-AUG-1996,
JAIPARBOLI,EQ,19,20,19,19.85,0.0,19.5,2000,39080,2-AUG-1996,
JAMNAUTO,EQ,15.75,15.75,15.75,15.75,0.0,15.75,800,12600,2-AUG-1996,
JASCHIND,EQ,8,8,8,8,0.0,8.45,400,3200,2-AUG-1996,
JAYAGROGN,EQ,82.25,82.25,82.25,82.25,0.0,86.25,300,24675,2-AUG-1996,
JAYASWLNEC,EQ,22.05,22.5,22,22,0.0,22,600,13320,2-AUG-1996,
JAYBUSMAC,EQ,8.25,8.25,8,8.2,0.0,8.25,6200,50485,2-AUG-1996,
JAYDYSTUF,EQ,35,35,35,35,0.0,39,300,10500,2-AUG-1996,
JAYPEEHOT,EQ,19,19,18.7,19,0.0,19,3100,58615,2-AUG-1996,
JAYSREETEA,EQ,139,139,139,139,0.0,142.1,100,13900,2-AUG-1996,
JAYSYNTDYE,EQ,39.95,39.95,39,39.9,0.0,41,2000,78565,2-AUG-1996,
JBCHEPHARM,EQ,99,100,99,100,0.0,100,200,19900,2-AUG-1996,
JBFIND,EQ,11,11.35,11,11.25,0.0,11.5,900,10135,2-AUG-1996,
JCT,EQ,13.6,13.6,13,13.15,0.0,13.5,16150,212667.5,2-AUG-1996,
JCTELEC,EQ,14,14,12.5,13.65,0.0,13.6,6800,92070,2-AUG-1996,
JENSONICOL,EQ,50.5,50.6,50.5,50.6,0.0,52.5,200,10110,2-AUG-1996,
JERSY,EQ,6.25,6.5,6.25,6.25,0.0,6.25,300,1900,2-AUG-1996,
JFLABS,EQ,4.75,4.8,4.7,4.8,0.0,4.5,1500,7140,2-AUG-1996,
JINDALDRIL,EQ,119.9,119.9,105.75,111,0.0,109.95,400,44782.5,2-AUG-1996,
JINDALFOTO,EQ,95,95,92.55,92.55,0.0,93.75,800,75235,2-AUG-1996,
JINDALIRON,EQ,51,51.75,49.75,50.75,0.0,51.05,13400,678515,2-AUG-1996,
JINDALPOLY,EQ,205,205,200,202.1,0.0,200.2,3800,762615,2-AUG-1996,
JINDALSTRP,EQ,105,117.5,104,115.55,0.0,107.2,14500,1612055,2-AUG-1996,
JINDLFERRO,EQ,42.85,45,42.5,44.45,0.0,43.05,3700,162960,2-AUG-1996,
JINDVIJSTL,E1,3.25,3.25,2.95,3.05,0.0,3,3200,9945,2-AUG-1996,
JINDVIJSTL,E2,1.45,1.45,1.35,1.45,0.0,1.4,8200,11685,2-AUG-1996,
JINDVIJSTL,EQ,6.9,7.05,6.85,6.95,0.0,6.9,17800,124015,2-AUG-1996,
JKCORP,EQ,91.5,91.75,89.5,89.6,0.0,91.25,4400,394825,2-AUG-1996,
JKDAIRY,EQ,4.85,4.85,4.75,4.85,0.0,4.9,1400,6770,2-AUG-1996,
JKIND,EQ,55,55,55,55,0.0,55,400,22000,2-AUG-1996,
JKPHARMA,EQ,10.2,10.5,10.15,10.15,0.0,9.8,2000,20420,2-AUG-1996,
JKSYNTHETC,EQ,16.5,16.5,16.1,16.4,0.0,16.5,2300,37640,2-AUG-1996,
JKUDYOG,EQ,10.5,10.5,10.5,10.5,0.0,10,300,3150,2-AUG-1996,
JMSHARE,EQ,11.9,14.55,11.9,14.55,0.0,13.2,2400,29970,2-AUG-1996,
JORDENGG,EQ,29.5,29.5,27.5,27.75,0.0,28.55,3000,84145,2-AUG-1996,
JPIND,EQ,26.9,26.9,25.7,25.8,0.0,26.4,58600,1522865,2-AUG-1996,
JYOTISTRUC,EQ,185,187,185,187,0.0,190,300,55800,2-AUG-1996,
KABRAEXTRU,EQ,88,88,88,88,0.0,88,200,17600,2-AUG-1996,
KAJARIACER,EQ,127.5,127.75,127.5,127.55,0.0,127.5,7300,931555,2-AUG-1996,
KAKATCEM,EQ,39.3,39.3,38.1,38.2,0.0,39.3,1400,53635,2-AUG-1996,
KALPATPOWR,EQ,60,60.25,60,60.25,0.0,60,500,30025,2-AUG-1996,
KALYANISHP,EQ,21,21.5,21,21,0.0,22,600,12680,2-AUG-1996,
KALYANISTL,EQ,39,39,38,38,0.0,39.05,1300,49550,2-AUG-1996,
KANAKSTEEL,EQ,1.85,1.85,1.8,1.8,0.0,1.9,600,1085,2-AUG-1996,
KANELOIL,EQ,9.3,9.95,9.3,9.9,0.0,9.5,2900,27770,2-AUG-1996,
KANORICHEM,EQ,43,43,43,43,0.0,44,500,21500,2-AUG-1996,
KARURVYSYA,EQ,207.95,207.95,204,205.05,0.0,208.05,1900,391335,2-AUG-1996,
KECINTL,EQ,130,133.5,130,133.25,0.0,132.5,3700,491247.5,2-AUG-1996,
KEDIADIST,EQ,22,23,22,23,0.0,23,700,15890,2-AUG-1996,
KELVINATOR,EQ,53,55.95,53,55.15,0.0,55.15,13350,737717.5,2-AUG-1996,
KERALACHEM,EQ,321,321,315.05,316.95,0.0,325,500,158477.5,2-AUG-1996,
KESORAMIND,EQ,59.6,62,59.25,60.75,0.0,61.15,8600,516205,2-AUG-1996,
KGDENIM,EQ,11.5,11.5,11.15,11.25,0.0,11.6,2100,23640,2-AUG-1996,
KHAIHOSTOM,EQ,2.95,3.05,2.8,3,0.0,2.75,1300,3790,2-AUG-1996,
KILBUNENGG,EQ,24,24,23.5,23.6,0.0,24,800,18950,2-AUG-1996,
KINETICENG,EQ,284,284,284,284,0.0,284,100,28400,2-AUG-1996,
KINGSINTL,EQ,2.75,2.75,2.5,2.75,0.0,2.75,700,1875,2-AUG-1996,
KINHONDA,EQ,122,122,122,122,0.0,125.95,600,73200,2-AUG-1996,
KIRANOVER,EQ,5.1,5.1,4.3,4.8,0.0,4.75,4100,18315,2-AUG-1996,
KIRELECTRI,EQ,55,55,55,55,0.0,55,100,5500,2-AUG-1996,
KIRLOSELEC,EQ,16.25,16.25,16,16,0.0,16,400,6475,2-AUG-1996,
KIRLOSFERR,EQ,10.25,10.4,10.1,10.25,0.0,10.1,1700,17415,2-AUG-1996,
KIRLOSKCUM,EQ,402.5,402.5,398,400.05,0.0,400.05,500,200210,2-AUG-1996,
KIRLOSPNEU,EQ,24,24.15,24,24.15,0.0,26,150,3615,2-AUG-1996,
KITPLYIND,EQ,22.5,22.5,21.6,21.6,0.0,22.1,200,4410,2-AUG-1996,
KITSTEEL,EQ,10,10.25,9.85,10.25,0.0,10.35,2400,23985,2-AUG-1996,
KJINTL,EQ,15.1,15.2,14,14.15,0.0,13.75,15100,224105,2-AUG-1996,
KNDENGTECH,EQ,42,42,40,40,0.0,42,200,8200,2-AUG-1996,
KOTAKMAH,EQ,89.1,90.5,88.25,90.25,0.0,89.5,40900,3664180,2-AUG-1996,
KOTHARINDL,EQ,14.95,15,14.95,15,0.0,14,200,2995,2-AUG-1996,
KOTHARISUG,EQ,24.25,25,24,24.4,0.0,23.5,700,17020,2-AUG-1996,
KOTHPIOBLU,EQ,13,13,13,13,0.0,13,4000,52000,2-AUG-1996,
KRAFTIND,EQ,2.75,3,2.75,3,0.0,3.05,1000,2875,2-AUG-1996,
KREBSBIO,EQ,70,70,69.05,69.05,0.0,70,1600,110805,2-AUG-1996,
KRISHNAENG,EQ,10.5,10.5,10.25,10.25,0.0,11,200,2075,2-AUG-1996,
KRISNAFILA,EQ,124,125.4,124,124.95,0.0,125.05,800,99775,2-AUG-1996,
KRONECOMM,EQ,97.25,97.25,95.3,95.65,0.0,98.85,1000,96770,2-AUG-1996,
KSBPUMPS,EQ,157,157,157,157,0.0,160,100,15700,2-AUG-1996,
KUSUMINGOT,EQ,4,4,4,4,0.0,4.25,300,1200,2-AUG-1996,
L&T,EQ,244,246,242.1,243.4,0.0,245.2,953650,232829502.5,2-AUG-1996,
LAKME,EQ,531,534,530,533.2,0.0,534.05,1300,691800,2-AUG-1996,
LAKSHMILL,EQ,417,418,417,417,0.0,420,30,12515,2-AUG-1996,
LAKSHVILAS,EQ,57,58.95,56.3,57.7,0.0,57.8,4400,253625,2-AUG-1996,
LANCOIND,EQ,7,7,7,7,0.0,7,1100,7700,2-AUG-1996,
LANESEDA,EQ,3.7,3.7,3.5,3.5,0.0,3.85,1500,5305,2-AUG-1996,
LAXMIMACH,EQ,6950,6950,6900,6907.2,0.0,6960,35,242080,2-AUG-1996,
LAXMIPREC,EQ,42,42.1,41.8,42.1,0.0,42,1550,65145,2-AUG-1996,
LEENATEX,EQ,2.3,2.3,2.2,2.2,0.0,2.4,500,1120,2-AUG-1996,
LGBROS,EQ,343,365,343,357.5,0.0,364.5,1550,551670,2-AUG-1996,
LIBERTSHOE,EQ,93.1,96,93.1,94.05,0.0,96.05,2100,199320,2-AUG-1996,
LICHSGFIN,EQ,65,67,65,66,0.0,66.05,15600,1032555,2-AUG-1996,
LKPMERFIN,EQ,10.7,10.7,10.7,10.7,0.0,10.75,100,1070,2-AUG-1996,
LLOYDFIN,EQ,67.95,68,67.95,68,0.0,65,200,13595,2-AUG-1996,
LLOYDSTEEL,EQ,16,16.5,15.9,16.25,0.0,16.45,18200,294000,2-AUG-1996,
LML,EQ,51,51.45,50.15,50.85,0.0,51.5,11400,581360,2-AUG-1996,
LOKHSG,EQ,27,27.45,26.05,27.2,0.0,27,4600,123875,2-AUG-1996,
LUMAXIND,EQ,101.1,101.1,101,101,0.0,100,200,20210,2-AUG-1996,
LUPINCHEM,EQ,18.5,18.95,18.25,18.3,0.0,18.85,3700,69105,2-AUG-1996,
LUPINLAB,EQ,128,132.9,127.5,128,0.0,127.4,5600,724695,2-AUG-1996,
LYKALABS,EQ,47,49,47,49,0.0,52.1,800,38010,2-AUG-1996,
M&M,EQ,335,353,335,351.7,0.0,351.5,51850,18098067.5,2-AUG-1996,
MACIND,EQ,19,19,18.05,18.05,0.0,19.2,900,16900,2-AUG-1996,
MADHUSYNTX,EQ,37,37,36.25,36.25,0.0,37.25,200,7325,2-AUG-1996,
MADRASALMN,EQ,989,990,980,980,0.0,990,35,34395,2-AUG-1996,
