SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BROOKS,EQ,147.9,150.95,142.4,143.1,143,146.75,149597,21766623.8,08-MAR-2017,2368,INE650L01011,
BSE,EQ,939.9,943.5,920.95,923.85,925.9,938.7,193077,179601560.65,08-MAR-2017,10514,INE118H01025,
BSELINFRA,EQ,4.25,4.65,4.25,4.5,4.55,4.4,72520,320505.65,08-MAR-2017,123,INE395A01016,
BSL,EQ,71,73.65,71,72.3,71.65,72.3,1980,143148.4,08-MAR-2017,88,INE594B01012,
BSLFEFS2RG,MF,11.73,11.73,11.73,11.73,11.73,10.67,2900,34017,08-MAR-2017,1,INF209KA1DF4,
BSLGOLDETF,EQ,2799.9,2799.9,2799.9,2799.9,2799.9,2800,10,27999,08-MAR-2017,1,INF209K01HT2,
BSLIMITED,EQ,2.05,2.05,2.05,2.05,2.05,2.15,1598703,3277341.15,08-MAR-2017,403,INE043K01029,
BSLNIFTY,EQ,92.06,92.2,92.06,92.13,92.2,92,100,9213,08-MAR-2017,2,INF209K01IR4,
BURNPUR,EQ,11.4,11.45,11.25,11.4,11.45,11.25,491282,5582356.5,08-MAR-2017,803,INE817H01014,
BUTTERFLY,EQ,180.5,182,174.2,175.7,174.2,179.15,18871,3353384.5,08-MAR-2017,1141,INE295F01017,
BVCL,EQ,27,27,26.3,26.55,26.6,26.75,2744,72695.3,08-MAR-2017,23,INE139I01011,
BYKE,EQ,175.45,178,169.5,169.95,169.85,172.95,76836,13270050.4,08-MAR-2017,1502,INE319B01014,
CADILAHC,EQ,442,444.75,436.95,443.25,443.55,436.3,1288535,568757282.5,08-MAR-2017,23594,INE010B01027,
CAIRN,EQ,289.55,289.85,277,279.4,279.5,288.75,1547892,434605435.3,08-MAR-2017,35678,INE910H01017,
CAMLINFINE,EQ,89.8,96.75,89.8,93.35,93,90.25,770865,72909677.2,08-MAR-2017,6540,INE052I01032,
CANBK,EQ,289,293.2,286,287.75,286.4,288.9,2108426,610394989.55,08-MAR-2017,19123,INE476A01014,
CANDC,BE,24.3,24.3,23.45,23.45,23.45,24.65,54349,1287115.55,08-MAR-2017,100,INE874H01015,
CANFINHOME,EQ,1952.1,1965,1910.25,1929.8,1928,1956.6,30685,59329852.4,08-MAR-2017,2865,INE477A01012,
CANTABIL,EQ,71.35,71.85,70.25,70.85,70.25,71.1,9093,645854.65,08-MAR-2017,102,INE068L01016,
CAPF,EQ,630,665.1,630,660.3,664.4,633.9,356483,233126140.7,08-MAR-2017,8260,INE688I01017,
CAPLIPOINT,EQ,399.15,399.15,382,383.45,383,392.25,36998,14328529,08-MAR-2017,1517,INE475E01026,
CAPTRUST,EQ,460,473,455.4,466.4,456.1,464.85,1081,499260.9,08-MAR-2017,88,INE707C01018,
CARBORUNIV,EQ,260.85,260.85,256,256.45,256,259.25,45865,11812372.3,08-MAR-2017,1607,INE120A01034,
CAREERP,EQ,110.6,111.85,110.25,111.2,111.85,110.8,5603,621617.85,08-MAR-2017,87,INE521J01018,
CARERATING,EQ,1405,1469,1405,1454.55,1456,1418.4,81106,117173549.6,08-MAR-2017,5304,INE752H01013,
CASTEXTECH,EQ,8.6,8.6,8.4,8.4,8.4,8.6,804266,6821001.6,08-MAR-2017,548,INE068D01021,
CASTROLIND,EQ,411.4,411.8,407.05,408.45,409.65,409.4,292805,119696477,08-MAR-2017,8689,INE172A01027,
CCCL,EQ,3.75,3.8,3.65,3.7,3.8,3.75,55596,207354.9,08-MAR-2017,35,INE429I01024,
CCHHL,EQ,12.7,12.85,12.6,12.7,12.6,12.75,59386,758529.45,08-MAR-2017,219,INE652F01027,
CCL,EQ,355.9,360,350.1,353.3,351.05,352.4,32573,11542657.7,08-MAR-2017,1617,INE421D01022,
CEATLTD,EQ,1168.1,1178.95,1152.85,1157.75,1155.6,1168.15,551201,642163046.25,08-MAR-2017,11140,INE482A01020,
CEBBCO,EQ,13.4,13.4,13.1,13.15,13.2,13.4,20781,274130.15,08-MAR-2017,99,INE209L01016,
CELEBRITY,EQ,12.45,12.9,11.1,11.65,11.65,12.45,268953,3146944.6,08-MAR-2017,551,INE185H01016,
CELESTIAL,EQ,26.5,26.9,25.55,26.2,26,26.75,45791,1197141.6,08-MAR-2017,316,INE221I01017,
CENTENKA,EQ,324.5,328.15,322.95,323.75,323.5,326.35,19917,6460270.1,08-MAR-2017,1102,INE485A01015,
CENTEXT,EQ,4.95,4.95,4.5,4.55,4.6,4.95,274684,1270036.15,08-MAR-2017,278,INE281A01026,
CENTRALBK,EQ,92.1,92.7,90.2,90.7,90.4,91.85,430024,39321788.65,08-MAR-2017,2533,INE483A01010,
CENTUM,EQ,594.25,608,592.5,601.15,604.95,603.45,3397,2038190.1,08-MAR-2017,333,INE320B01020,
CENTURYPLY,EQ,243.95,250.1,238.2,248.6,248,243.7,247915,60913444.95,08-MAR-2017,4280,INE348B01021,
CENTURYTEX,EQ,934,944.3,921.55,932.35,932,937.75,710549,662743291.95,08-MAR-2017,12424,INE055A01016,
CERA,EQ,2440,2470,2358,2373.35,2370,2448.65,4963,11922099,08-MAR-2017,1172,INE739E01017,
CEREBRAINT,EQ,40.3,41,39.8,40.6,40.6,40.15,154041,6222958.75,08-MAR-2017,587,INE345B01019,
CESC,EQ,820.95,822.6,803.85,810.65,809,818,261091,212205102.25,08-MAR-2017,11408,INE486A01013,
CGCL,EQ,50.65,51,49.1,49.45,49.8,50.65,14756,732351.15,08-MAR-2017,122,INE180C01026,
CGPOWER,EQ,71.15,71.4,67.85,70.05,70.2,70.95,3622306,251533302.4,08-MAR-2017,12054,INE067A01029,
CHAMBLFERT,EQ,78.5,79.55,76.75,77,77.1,79.1,469026,36384692.8,08-MAR-2017,4373,INE085A01013,
CHEMFALKAL,EQ,279.95,282,272.3,274.15,274.7,277.4,11470,3180003.8,08-MAR-2017,703,INE479E01028,
CHENNPETRO,EQ,373.6,377.8,367.5,368.8,368.85,371.85,242466,90350327.95,08-MAR-2017,8477,INE178A01016,
CHOLAFIN,EQ,939.95,952,930.25,944.6,937.25,934.05,55060,51961647.1,08-MAR-2017,4484,INE121A01016,
CHROMATIC,EQ,3,3.05,2.95,2.95,3,3,92832,276273,08-MAR-2017,49,INE662C01015,
CIGNITITEC,EQ,382,382.95,371.75,377.55,379,379.8,32802,12401098,08-MAR-2017,254,INE675C01017,
CIMMCO,EQ,63.15,64.3,62.65,62.85,62.9,63.5,5892,372290.25,08-MAR-2017,86,INE184C01028,
CINELINE,EQ,75,77.75,72.3,75.95,76.5,76.15,23340,1774173.6,08-MAR-2017,356,INE704H01022,
CINEVISTA,BE,6.85,6.95,6.5,6.7,6.7,6.8,17792,120097.9,08-MAR-2017,29,INE039B01026,
CIPLA,EQ,591.75,593.35,583.05,591.85,590,588.05,1055453,623025766,08-MAR-2017,32152,INE059A01026,
CLNINDIA,EQ,668.45,671.8,661.8,664.05,663,661.8,8190,5456322.35,08-MAR-2017,644,INE492A01029,
CMICABLES,EQ,179.5,179.95,172.55,173.6,173.9,178.35,76493,13424421.1,08-MAR-2017,3408,INE981B01011,
CNOVAPETRO,EQ,22.65,23.05,22.6,22.6,22.6,23.35,2270,51400,08-MAR-2017,8,INE672K01025,
COALINDIA,EQ,325,325.7,319.3,320.2,319.5,322.8,4290085,1379682340.15,08-MAR-2017,42368,INE522F01014,
COFFEEDAY,EQ,233.25,234.8,227,231.8,230.3,234,133635,30807301.8,08-MAR-2017,1456,INE335K01011,
COLPAL,EQ,933.1,940,928.55,933.75,932,927.3,574423,536997420.6,08-MAR-2017,16094,INE259A01022,
COMPINFO,EQ,47.5,47.5,44,45.75,45.5,46.45,615313,28466905.55,08-MAR-2017,267,INE070C01037,
COMPUSOFT,EQ,12.8,13.05,12.65,12.95,12.95,12.85,34905,448040.9,08-MAR-2017,137,INE453B01029,
CONCOR,EQ,1241.1,1242,1202.05,1227.65,1225,1247.1,495160,604185665.75,08-MAR-2017,21617,INE111A01017,
CONSOFINVT,EQ,68.35,68.75,63.4,64.9,64.1,66,26275,1712971.85,08-MAR-2017,286,INE025A01027,
CONTROLPR,EQ,268.15,275,265,270,269,270.05,22309,6027086.85,08-MAR-2017,375,INE663B01015,
CORDSCABLE,EQ,81.55,82.85,78.7,80.05,80.45,80.9,58854,4739680.25,08-MAR-2017,605,INE792I01017,
COROMANDEL,EQ,326.4,326.9,318.55,322.6,322,324.75,84559,27373339.7,08-MAR-2017,2146,INE169A01031,
CORPBANK,EQ,47.3,47.5,46.35,46.8,46.75,47.3,356430,16736187.75,08-MAR-2017,3029,INE112A01023,
COSMOFILMS,EQ,358.7,358.7,353,354.75,354.05,356.8,33455,11877879.4,08-MAR-2017,883,INE757A01017,
COUNCODOS,EQ,3.85,3.95,3.85,3.9,3.9,4,8191,31939.45,08-MAR-2017,13,INE695B01025,
COX&KINGS,EQ,190.15,190.85,185,186.25,187,190.35,79169,14865236.05,08-MAR-2017,1419,INE008I01026,
CPSEETF,EQ,28.4,28.4,27.85,27.9,27.98,28.29,12325185,344723122.91,08-MAR-2017,1800,INF457M01133,
CREATIVEYE,EQ,3.75,3.75,3.75,3.75,3.75,3.9,1000,3750,08-MAR-2017,2,INE230B01021,
CREST,EQ,125.7,136.6,125.55,133.85,134.9,130.4,9757,1290998.55,08-MAR-2017,149,INE559D01011,
CRISIL,EQ,2017.05,2020,1991,1997.35,1996,2015.9,6979,14005152.15,08-MAR-2017,1114,INE007A01025,
CRMFGETF,EQ,2749.95,2749.95,2730,2740,2740,2750,56,153043.9,08-MAR-2017,7,INF760K01BR1,
CROMPTON,EQ,186.35,190.8,185,187.15,188.15,186.95,686218,128777358.45,08-MAR-2017,22612,INE299U01018,
CTE,EQ,90,90,86.85,87,87,88.55,67672,5899753.3,08-MAR-2017,56,INE627H01017,
CUB,EQ,141.8,143.15,140.2,141.05,140.8,141.4,415675,58740817.95,08-MAR-2017,6159,INE491A01021,
CUBEXTUB,BE,11,11.75,11,11.75,11.75,11.2,970,11222.5,08-MAR-2017,4,INE144D01012,
CUMMINSIND,EQ,868,872.7,859.55,862.35,862.85,864,288776,249626291.1,08-MAR-2017,10684,INE298A01020,
CUPID,EQ,326.75,326.8,315,320.9,319.25,324.15,28156,9025783.6,08-MAR-2017,1079,INE509F01011,
CURATECH,EQ,9.35,9.6,9.35,9.6,9.6,9.15,601,5696.85,08-MAR-2017,6,INE117B01012,
CYBERTECH,EQ,82,82,78.1,78.8,79,79.15,26329,2080218.75,08-MAR-2017,247,INE214A01019,
CYIENT,EQ,473.9,473.9,465,465.85,465.6,471.85,17447,8177869.1,08-MAR-2017,1748,INE136B01020,
DAAWAT,EQ,56.45,56.9,54.85,55.4,55,55.85,369133,20644322.45,08-MAR-2017,6705,INE818H01020,
DABUR,EQ,277,277,274.1,274.95,274.4,276.05,1164236,320172580.1,08-MAR-2017,9535,INE016A01026,
DALMIABHA,EQ,1900,1914.95,1871.15,1890.35,1895,1906.1,65317,124072329.8,08-MAR-2017,1969,INE439L01019,
DALMIASUG,EQ,183.6,185.45,179,181.1,179.9,185.3,217316,39440255.15,08-MAR-2017,2621,INE495A01022,
DAMODARIND,EQ,80.45,80.45,75.05,76,75.05,75.1,1451,110423.15,08-MAR-2017,18,INE497D01014,
DATAMATICS,EQ,137.1,138.9,134.8,136.4,135.7,137.4,323135,44191167.8,08-MAR-2017,3629,INE365B01017,
DBCORP,EQ,378.85,382,378.65,379.75,380,377.15,151561,57571878.7,08-MAR-2017,11513,INE950I01011,
DBL,EQ,322,325.95,310.95,315.8,316.5,319.25,263055,83783803.4,08-MAR-2017,3903,INE917M01012,
DBREALTY,EQ,42.6,42.65,41.05,41.25,41.05,42.35,220404,9157503.9,08-MAR-2017,1017,INE879I01012,
DBSTOCKBRO,EQ,9.9,9.9,9.9,9.9,9.9,10.1,5672,56152.8,08-MAR-2017,22,INE921B01025,
DCBBANK,EQ,155.1,155.5,151.7,154.35,155.2,154.7,1580843,242842247.45,08-MAR-2017,18203,INE503A01015,
DCM,EQ,112,112.85,108.8,109.35,109.5,111.95,29508,3255945.25,08-MAR-2017,384,INE498A01018,
DCMSHRIRAM,EQ,277.1,280.3,274.5,276.15,276.65,274.3,78682,21809735.8,08-MAR-2017,1424,INE499A01024,
DCW,EQ,31.45,31.65,30.7,30.85,30.85,31.55,316518,9828443.75,08-MAR-2017,1084,INE500A01029,
DECCANCE,EQ,1025,1035,1018.3,1027,1022,1027.8,719,736385.2,08-MAR-2017,244,INE583C01013,
DEEPAKFERT,EQ,251,251,243.05,247.55,248.3,249.7,43777,10826753.95,08-MAR-2017,1542,INE501A01019,
DEEPAKNTR,EQ,122.2,127,121,123.15,123.3,122.1,159679,19901143.05,08-MAR-2017,2122,INE288B01029,
DEEPIND,EQ,302.6,305,295,297.1,296.9,302.6,69089,20594516.4,08-MAR-2017,1869,INE677H01012,
DELTACORP,EQ,170.5,177.4,166.55,170.4,169.85,171.15,11472350,1969418533,08-MAR-2017,70212,INE124G01033,
DELTAMAGNT,EQ,38.3,38.3,38.3,38.3,38.3,40.25,400,15320,08-MAR-2017,1,INE393A01011,
DEN,EQ,83.1,83.25,79.5,80.3,80.6,82.7,91388,7378393.6,08-MAR-2017,1409,INE947J01015,
DENABANK,EQ,37.05,37.25,36.55,36.7,36.8,37.05,317878,11720140.35,08-MAR-2017,1235,INE077A01010,
DENORA,EQ,228,231.45,224.05,225.6,225.05,228.3,1889,427295.15,08-MAR-2017,133,INE244A01016,
DFMFOODS,EQ,1800,1800.05,1755,1794.75,1799,1790.75,924,1655065.4,08-MAR-2017,97,INE456C01012,
DHAMPURSUG,EQ,230,230.7,217,228.3,227.25,229.55,1291146,290342772.05,08-MAR-2017,13396,INE041A01016,
DHANBANK,EQ,29.5,29.5,28.4,28.5,28.5,29.35,496154,14268440.5,08-MAR-2017,1340,INE680A01011,
DHANUKA,EQ,789,789.95,773.55,786.05,778.1,780.2,12969,10104242.3,08-MAR-2017,1056,INE435G01025,
DHARSUGAR,EQ,33.15,33.3,32.4,32.95,32.95,33.35,39272,1288465.9,08-MAR-2017,370,INE988C01014,
DHFL,EQ,328.6,333.5,324.2,328,327.3,328.8,1843368,606458781.25,08-MAR-2017,17915,INE202B01012,
DHFL,N2,1005,1005,998.2,998.2,998.2,1045,68,68333.2,08-MAR-2017,3,INE202B07HL1,
DHFL,N4,1007,1007,1007,1007,1007,1007,40,40280,08-MAR-2017,7,INE202B07HN7,
DHFL,NA,1040,1040,1040,1040,1040,1060,22,22880,08-MAR-2017,4,INE202B07HT4,
DHFL,NC,1048,1048.95,1046,1048.05,1048.64,1049,1208,1266585.9,08-MAR-2017,22,INE202B07HV0,
DHFL,NE,1003.3,1003.3,1003.3,1003.3,1003.3,1050,7,7023.1,08-MAR-2017,1,INE202B07HX6,
DHFL,NF,1079,1079,1079,1079,1079,1069,18,19422,08-MAR-2017,1,INE202B07HZ1,
DHFL,NL,1036,1042,1036,1040.12,1040.12,1036,810,841364.6,08-MAR-2017,10,INE202B07IK1,
DHFL,NP,1036,1040,1032,1039.94,1040,1037.56,3353,3480523.85,08-MAR-2017,18,INE202B07IO3,
DHUNINV,EQ,171.05,173,170.1,171.35,171.25,171.1,1189,204305.35,08-MAR-2017,17,INE320L01011,
DIAPOWER,EQ,41.25,42.3,40.25,40.5,40.55,40.55,80797,3317036.1,08-MAR-2017,556,INE989C01012,
DICIND,EQ,466.1,475,466.05,470,475,469.45,2098,985988.25,08-MAR-2017,84,INE303A01010,
DIGJAMLTD,EQ,11.75,11.95,10.95,11.15,11.2,11.55,632628,7102977.6,08-MAR-2017,1266,INE731U01010,
DISHMAN,EQ,230.6,244,230,234.55,234,238.2,2373805,565444389.95,08-MAR-2017,26672,INE353G01020,
DISHTV,EQ,99.7,100.5,98.45,99.6,99.7,99.5,3529077,350812236.6,08-MAR-2017,16290,INE836F01026,
DIVISLAB,EQ,755.95,786.7,755.95,774.45,773.65,755,3371633,2622394908.45,08-MAR-2017,79548,INE361B01024,
DLF,EQ,145,145.65,140.4,142.6,142.5,145.1,6885998,984180266.75,08-MAR-2017,29850,INE271C01023,
DLINKINDIA,EQ,145.6,145.95,140.1,141.8,141.95,143.75,532616,76094804.4,08-MAR-2017,6406,INE250K01012,
DOLPHINOFF,EQ,125,125.75,122.55,123.1,123.65,124.75,60054,7456788.4,08-MAR-2017,1270,INE920A01011,
DONEAR,EQ,75.15,76.6,73.2,74.75,74.6,75.9,53689,4013241.4,08-MAR-2017,423,INE668D01028,
DPL,EQ,77.5,77.5,75.25,75.55,75.95,77.25,9462,717807.95,08-MAR-2017,125,INE477B01010,
DPSCLTD,EQ,41.3,42.25,41.2,41.85,41.9,41.45,19578,817115.6,08-MAR-2017,97,INE360C01024,
DQE,EQ,19.8,20.1,19.5,19.65,19.65,19.6,38502,761461.1,08-MAR-2017,132,INE656K01010,
DREDGECORP,EQ,496,499,480.1,483.05,480.8,496.15,160312,78488337.8,08-MAR-2017,5483,INE506A01018,
DRREDDY,EQ,2849,2872.75,2823,2846.8,2840,2852.3,366171,1043035880.35,08-MAR-2017,35679,INE089A01023,
DSKULKARNI,EQ,60.85,60.85,58,58.8,58.7,60,17993,1058292.5,08-MAR-2017,226,INE891A01014,
DSSL,EQ,18.05,18.05,17.9,17.95,17.95,19.55,654,11746.3,08-MAR-2017,5,INE417B01040,
DTIL,EQ,318,318,305.2,312.75,309,317.45,4539,1415658.3,08-MAR-2017,159,INE341R01014,
DUCON,EQ,52.95,53.45,52.5,53.45,53.45,50.95,120773,6437463.75,08-MAR-2017,304,INE741L01018,
DWARKESH,EQ,434.8,436.45,419,427.15,425.9,437.7,340562,145269313.65,08-MAR-2017,5631,INE366A01033,
DYNAMATECH,EQ,2915,2948.9,2880,2932.6,2919.95,2914.05,1248,3640040.55,08-MAR-2017,209,INE221B01012,
EASTSILK,EQ,2.35,2.5,2.35,2.4,2.45,2.45,11212,27249.3,08-MAR-2017,30,INE962C01027,
EASUNREYRL,EQ,35.2,36.65,31.8,32.15,32,35.25,250147,8493035,08-MAR-2017,1748,INE268C01029,
ECEIND,EQ,254,254,232.1,234.65,233,238.85,1432,350718.2,08-MAR-2017,62,INE588B01014,
ECLERX,EQ,1339.9,1361,1317.95,1346.35,1357,1329.1,54178,72418290.6,08-MAR-2017,7935,INE738I01010,
ECLFINANCE,N3,1098,1098,1098,1098,1098,1095,10,10980,08-MAR-2017,1,INE804I07SI2,
ECLFINANCE,N5,1114,1118.55,1112.01,1118.55,1118.55,1118.8,423,470963.22,08-MAR-2017,7,INE804I08601,
ECLFINANCE,NB,1040,1040,1030.3,1034.89,1035,1049.8,172,177910.5,08-MAR-2017,14,INE804I07ZL1,
EDELWEISS,EQ,132.5,137.9,132.1,135.1,135,132.6,1142200,154359310.85,08-MAR-2017,9132,INE532F01054,
EDL,EQ,55.6,56.2,54.3,55.9,55.9,55.45,28762,1595518.9,08-MAR-2017,282,INE180G01019,
EDUCOMP,EQ,11,11,10.55,10.7,10.75,10.85,232422,2494960.4,08-MAR-2017,529,INE216H01027,
EHFLNCD,N4,1045.4,1045.4,1045.4,1045.4,1045.4,1145.49,33,34498.2,08-MAR-2017,1,INE530L07202,
EHFLNCD,N5,1045,1076.49,1045,1055.57,1055,1079.94,61,64408.48,08-MAR-2017,7,INE530L07210,
EHFLNCD,N6,1090,1092,1090,1092,1092,1090,230,251060,08-MAR-2017,2,INE530L07228,
EICHERMOT,EQ,23249.95,23555,23113.6,23448.35,23475.5,23211.15,26679,622971513.75,08-MAR-2017,12106,INE066A01013,
EIDPARRY,EQ,285,285.9,276.1,280.7,280.15,284.8,147725,41388019.2,08-MAR-2017,3871,INE126A01031,
EIHAHOTELS,EQ,339,347.3,331.1,339,339,335,406,138048.7,08-MAR-2017,23,INE276C01014,
EIHOTEL,EQ,106.65,107,103.8,106.2,106.65,106.65,221619,23374710.75,08-MAR-2017,1034,INE230A01023,
EIMCOELECO,BE,470,500,466,485.05,500,485.5,3745,1797691.9,08-MAR-2017,35,INE158B01016,
EKC,EQ,33,33.1,31.9,32.15,32.15,32.85,115554,3728068.1,08-MAR-2017,464,INE184H01027,
ELAND,EQ,22.85,23.8,22.85,23.35,23.3,23.4,31940,744200.8,08-MAR-2017,158,INE311H01018,
ELECON,EQ,53.75,53.75,52.65,52.75,52.7,53.35,89133,4726517.3,08-MAR-2017,896,INE205B01023,
ELECTCAST,EQ,29,29.35,28,28.15,28.05,27.8,1173542,33547749.8,08-MAR-2017,2306,INE086A01029,
ELECTHERM,EQ,162,162,148.55,151.95,152,158.4,2498,383621.2,08-MAR-2017,96,INE822G01016,
ELGIEQUIP,EQ,213.5,216.1,212,214.05,216.1,214.1,6894,1473300.9,08-MAR-2017,261,INE285A01027,
ELGIRUBCO,EQ,57.25,58.4,56.5,57.15,57,57.55,16721,954865.3,08-MAR-2017,138,INE819L01012,
EMAMIINFRA,EQ,66.7,66.7,62.95,63.05,63,64.65,19932,1264897.4,08-MAR-2017,209,INE778K01012,
EMAMILTD,EQ,1043,1047.9,1023,1025.85,1028.85,1042.8,41899,43226865.55,08-MAR-2017,2344,INE548C01032,
EMCO,EQ,27.2,27.25,26.3,26.8,27,27.05,98852,2650857.7,08-MAR-2017,329,INE078A01026,
EMKAY,EQ,68.2,69.55,67,67.2,68,67.6,21467,1460036.9,08-MAR-2017,202,INE296H01011,
EMKAYTOOLS,SM,522,525,522,525,525,500,800,418800,08-MAR-2017,2,INE332S01011,
EMMBI,EQ,134.9,136,131.1,133.8,134,134.6,32802,4415508.3,08-MAR-2017,790,INE753K01015,
ENDURANCE,EQ,697.75,707.95,686,702.1,702.3,700.1,31449,21938358.4,08-MAR-2017,2707,INE913H01037,
ENERGYDEV,EQ,39.25,39.25,37.8,38,37.8,38.9,47986,1854206.85,08-MAR-2017,232,INE306C01019,
ENGINERSIN,EQ,145,146.7,143.2,143.65,143.45,145.2,2901244,420340654.55,08-MAR-2017,13038,INE510A01028,
ENIL,EQ,839.75,845.8,812.85,818.05,812.85,839.2,2143,1770748.1,08-MAR-2017,264,INE265F01028,
EON,EQ,67.95,68,64,64.2,64.35,66.45,20772,1348276.4,08-MAR-2017,294,INE076H01025,
EQUITAS,EQ,170.3,173.5,165.3,165.75,165.7,170.5,797830,133867694.5,08-MAR-2017,11520,INE988K01017,
EROSMEDIA,EQ,226.45,227.8,218.75,222.1,222,225.6,689778,154183477.15,08-MAR-2017,11245,INE416L01017,
ESABINDIA,EQ,567.25,574.95,567.1,570.7,574.45,567.45,385,219619.55,08-MAR-2017,58,INE284A01012,
ESCORTS,EQ,493,502,490,493.95,494.8,494.55,2043508,1013536388.9,08-MAR-2017,27699,INE042A01014,
ESL,EQ,4.9,4.95,4.55,4.65,4.6,4.9,3385910,15886142.25,08-MAR-2017,1049,INE481K01013,
ESSARSHPNG,EQ,28.35,29,27.8,28.1,28.4,28.65,32000,904891.6,08-MAR-2017,188,INE122M01019,
ESSDEE,EQ,47,48.05,46.5,47.3,47.35,47.65,8795,418008.9,08-MAR-2017,90,INE825H01017,
ESSELPACK,EQ,235,235,229.1,233.1,232.6,230.65,107351,25013800.05,08-MAR-2017,1365,INE255A01020,
ESTER,EQ,40.1,41.75,39.85,41.75,41.75,39.8,86326,3556329.75,08-MAR-2017,567,INE778B01029,
EUROCERA,EQ,6.8,6.9,6.5,6.6,6.6,6.8,23487,155746.7,08-MAR-2017,68,INE649H01011,
EUROMULTI,EQ,2.6,2.6,2.6,2.6,2.6,2.5,6840,17784,08-MAR-2017,6,INE063J01011,
EUROTEXIND,EQ,30,30,30,30,30,30,1425,42750,08-MAR-2017,4,INE022C01012,
EVEREADY,EQ,239.75,239.75,228,229.45,230,236.5,41240,9572019.3,08-MAR-2017,3179,INE128A01029,
EVERESTIND,EQ,191.1,198.8,191.1,195.65,195,190.8,78117,15281342.25,08-MAR-2017,1053,INE295A01018,
EXCEL,EQ,40.7,41.7,39.5,39.75,39.65,40.2,109505,4426934.95,08-MAR-2017,782,INE688J01015,
EXCELCROP,EQ,1835,1835,1785,1806.3,1805,1813.6,1673,3019476.65,08-MAR-2017,165,INE223G01017,
EXCELINDUS,EQ,364.7,364.7,353,356.25,356,359.8,3719,1325195.2,08-MAR-2017,254,INE369A01029,
EXIDEIND,EQ,213.55,216,211,211.6,211.45,214.15,1315928,280135114.95,08-MAR-2017,12469,INE302A01020,
FACT,EQ,34.1,34.25,33.3,33.55,33.6,33.95,91351,3076118.9,08-MAR-2017,286,INE188A01015,
FAGBEARING,EQ,4119.95,4212.3,4082.05,4143.15,4150,4149.95,1078,4449367.1,08-MAR-2017,469,INE513A01014,
FAIRCHEM,EQ,479.45,487,476.2,482.45,477.25,487.8,1310,632878.6,08-MAR-2017,68,INE959A01019,
FARMAXIND,BE,0.05,0.1,0.05,0.1,0.1,0.1,103496,7549.6,08-MAR-2017,16,INE890I01035,
FCL,EQ,33.5,33.5,30.55,32,32.2,33.1,132645,4224931.15,08-MAR-2017,1032,INE045J01026,
FCONSUMER,EQ,29.9,30.6,28.8,30.25,30.25,29.55,12611629,376402860,08-MAR-2017,19188,INE220J01025,
FCSSOFT,BE,0.25,0.3,0.25,0.3,0.3,0.3,55090,15626.4,08-MAR-2017,19,INE512B01022,
FDC,EQ,211.55,211.55,209.1,209.95,209.6,210,43588,9149554.4,08-MAR-2017,541,INE258B01022,
FEDDERLOYD,EQ,73.35,73.65,71.85,72.15,72.15,73.15,79549,5743728.7,08-MAR-2017,586,INE249C01011,
FEDERALBNK,EQ,84.8,85.45,82.85,84.3,84.2,84.65,4694631,394999833.25,08-MAR-2017,14686,INE171A01029,
FEL,EQ,27.5,27.6,26.5,27,26.95,27.45,1605357,43393150.25,08-MAR-2017,2529,INE623B01027,
FELDVR,EQ,26.85,26.85,26.05,26.6,26.85,26.2,33243,877940.5,08-MAR-2017,184,IN9623B01058,
FIEMIND,EQ,883,883.8,855,857.8,858,875.1,28715,24770010.6,08-MAR-2017,1654,INE737H01014,
FILATEX,EQ,101.7,107.4,98.35,106.25,106,98.3,2782332,288374637.6,08-MAR-2017,25523,INE816B01019,
FINCABLES,EQ,439.5,443.8,437.1,441.95,442,440.5,13383,5899572.4,08-MAR-2017,552,INE235A01022,
FINPIPE,EQ,544,552.1,527.65,530.15,530,535.45,27327,14633887.3,08-MAR-2017,3512,INE183A01016,
FLEXITUFF,EQ,201.9,213.5,196.1,198.85,196.15,195.9,12229,2474761.3,08-MAR-2017,188,INE060J01017,
FLFL,EQ,206.6,211.4,197.35,207.8,208.4,204.2,218129,44917317.9,08-MAR-2017,4525,INE452O01016,
FMGOETZE,EQ,495.05,503.85,490.7,493.95,494.55,499.7,4486,2223209.05,08-MAR-2017,324,INE529A01010,
FMNL,EQ,65.2,65.6,60,61.45,61.25,63.9,119151,7399830.55,08-MAR-2017,1292,INE360L01017,
FORTIS,EQ,180.6,185.5,178.1,180.15,180,181.1,2245043,406842617.35,08-MAR-2017,27313,INE061F01013,
FOSECOIND,EQ,1330.15,1339,1319.15,1326.4,1321.15,1323.95,118,156840.2,08-MAR-2017,41,INE519A01011,
FOURTHDIM,SM,98.5,98.75,98,98.75,98.75,100.3,32000,3155000,08-MAR-2017,4,INE382T01014,
FRETAIL,EQ,266.35,278,261.55,274.75,273.8,262,2093269,566189660.55,08-MAR-2017,34177,INE752P01024,
FSL,EQ,45.4,45.4,43.85,44.2,44.15,45,1722574,76415401.1,08-MAR-2017,2589,INE684F01012,
GABRIEL,EQ,113.3,114.4,112.35,113.6,113.4,112.7,90489,10241387.65,08-MAR-2017,1247,INE524A01029,
GAEL,EQ,102.25,103.8,100.05,102.9,103,102,120042,12317469.85,08-MAR-2017,1125,INE036B01022,
