SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FUJITSICIM,EQ,62.5,64.4,62.25,63.25,63.6,62.25,5330,337430.05,5-JUL-2001,
FULFORD,BE,130.05,130.5,130,130,130,130.95,270,35120,5-JUL-2001,
FULFORD,EQ,128.05,128.05,128.05,128.05,128.05,130,125,16006.25,5-JUL-2001,
GAEL,BE,10,10,10,10,10,11,45,450,5-JUL-2001,
GAEL,EQ,11,11,10,10,10,10,130,1309,5-JUL-2001,
GAIL,EQ,64.55,65.1,64.05,65,65,65.05,8190,531014.6,5-JUL-2001,
GAMMONIND,BE,104.75,104.75,101,101,101,101,39,3942.75,5-JUL-2001,
GARDENSILK,BE,8.95,9,8.5,8.5,8.5,8.65,1250,11218,5-JUL-2001,
GARDENSILK,EQ,8.8,8.8,8.8,8.8,8.8,8.6,100,880,5-JUL-2001,
GARWALLROP,BE,15.75,15.75,15.05,15.2,15.25,15.1,3014,45575.3,5-JUL-2001,
GARWALLROP,EQ,15.05,15.05,14.95,14.95,14.95,15.05,1000,14980,5-JUL-2001,
GARWARPOLY,BE,2.5,4.75,2.5,4,4,4.8,1971,8015.45,5-JUL-2001,
GECALSTHOM,BE,17.35,17.35,17.35,17.35,17.35,17,50,867.5,5-JUL-2001,
GECALSTHOM,EQ,18.5,18.5,15.75,15.8,15.8,16.5,174,2884.5,5-JUL-2001,
GEOMETRIC,BE,82.95,83.6,81.15,82.2,82.95,81.6,3895,321795.55,5-JUL-2001,
GEOMETRIC,EQ,83.9,86.85,83,84.5,84.5,83.5,234,19955,5-JUL-2001,
GEORGWILIM,BE,85,86,85,86,86,85,600,51200,5-JUL-2001,
GERMANREM,EQ,361,411,361,408.6,408,409.35,2410,981137,5-JUL-2001,
GESCOCORP,BE,18,18.5,18,18.35,18.25,17.55,700,12775,5-JUL-2001,
GESCOCORP,EQ,19.5,19.5,19.5,19.5,19.5,17.45,200,3900,5-JUL-2001,
GESHIPPING,EQ,27.3,28,27.2,28,28,28,20212,564343.95,5-JUL-2001,
GHCL,BE,8.75,9,8.75,9,9,9,1884,16791.8,5-JUL-2001,
GHCL,EQ,10,10,8.5,8.75,8.5,8.5,267,2352,5-JUL-2001,
GINNIFILA,EQ,2.3,2.3,2.3,2.3,2.3,3.05,700,1610,5-JUL-2001,
GIPCL,EQ,17.8,17.95,17.3,17.55,17.5,17.6,24070,424926.75,5-JUL-2001,
GKW,BE,4.5,4.5,1.65,1.65,1.65,3,15,28.95,5-JUL-2001,
GKW,EQ,1.9,1.9,1.9,1.9,1.9,1.4,500,950,5-JUL-2001,
GLAXO,EQ,315,316,306,307.5,307,308.1,9517,2961962.35,5-JUL-2001,
GLENMARK,BE,118,118,111.3,112.6,112,112.55,14751,1659317.75,5-JUL-2001,
GLENMARK,EQ,114,114,107.25,108.8,108.75,113,251,27298.9,5-JUL-2001,
GLOBABOARD,BE,1.75,1.75,1,1.75,1.75,1.25,130,152.5,5-JUL-2001,
GLOBALTELE,EQ,163,163,151.25,152.9,152.4,157.9,6341306,992540719.75,5-JUL-2001,
GLOBLTRUST,EQ,24.9,24.9,23.5,23.75,23.75,23.75,16710,399177.65,5-JUL-2001,
GMDCLTD,BE,46.9,46.9,43.6,43.6,43.6,44.35,1610,71301.05,5-JUL-2001,
GMRVASAVI,BE,9.1,10,9,9.15,10,10.25,1400,12870,5-JUL-2001,
GNFC,EQ,26.45,26.7,26.3,26.5,26.5,26.3,23420,619904.5,5-JUL-2001,
GODAVRFERT,BE,9,9,7.5,8.35,8.35,8.3,1102,9590.85,5-JUL-2001,
GODAVRFERT,EQ,9,9.45,7.5,9.45,9.45,8,3000,27018.05,5-JUL-2001,
GODFRYPHLP,EQ,345,357.9,345,345.6,345,360,725,254882.85,5-JUL-2001,
GODREJCP,BE,44,47,44,45.3,45.45,46,4048,183248.95,5-JUL-2001,
GODREJCP,EQ,44,45,43.2,45,45,45.25,60,2648,5-JUL-2001,
GODREJFOOD,BE,6.75,6.75,4.7,5.05,5.05,4.55,757,3631.55,5-JUL-2001,
GODREJINDS,EQ,17.4,17.85,17.4,17.55,17.6,17.55,78069,1372268.7,5-JUL-2001,
GOETZEIND,EQ,17.5,17.5,17,17.5,17.5,16,200,3498,5-JUL-2001,
GOLDTECH,BE,28.25,28.75,27.05,27.25,27.25,27,58905,1640756.5,5-JUL-2001,
GOLDTECH,EQ,28.4,28.5,26.85,27.2,26.85,27.2,8332,232475.55,5-JUL-2001,
GOODRICKE,BE,32,32,32,32,32,33,100,3200,5-JUL-2001,
GOODYEAR,BE,24.85,24.9,24.15,24.3,24.9,24.5,261,6346.4,5-JUL-2001,
GPELECT,BE,8.5,8.55,8.5,8.5,8.5,8.5,1200,10205,5-JUL-2001,
GRAMOPHONE,EQ,132,135,129.05,129.2,129.05,131.1,880,115736.5,5-JUL-2001,
GRASIM,EQ,307,307,301,302.45,303,300.25,37221,11287539.1,5-JUL-2001,
GREAVES,BE,7.5,7.5,7.5,7.5,7.5,7.5,1155,8662.5,5-JUL-2001,
GRINWELNOR,EQ,50.6,50.6,50.6,50.6,50.6,67,45,2277,5-JUL-2001,
GSFC,EQ,16.55,16.8,16.5,16.75,16.5,16.7,1207,20167.1,5-JUL-2001,
GTCIND,BE,6.95,6.95,6.1,6.4,6.4,6,410,2591.85,5-JUL-2001,
GTNTEXT,BE,13.55,15,13.55,14.25,14.25,13.85,1102,16285.7,5-JUL-2001,
GUJALKALI,BE,13.3,14,13.3,14,14,14,10000,139778.3,5-JUL-2001,
GUJALKALI,EQ,13,13,13,13,13,12.65,26,338,5-JUL-2001,
GUJAMBCEM,EQ,186.25,187.9,183.5,185.1,183.5,186.4,8617,1603354.35,5-JUL-2001,
GUJFLUORO,BE,36.5,36.5,35.6,35.8,35.8,35.2,500,17927.5,5-JUL-2001,
GUJFLUORO,EQ,37,37,36,36,36,90.3,175,6375,5-JUL-2001,
GUJRATGAS,EQ,600.05,604.95,595,603.6,603,599.6,305,183659.25,5-JUL-2001,
GUJSIDHCEM,BE,3.6,3.6,3.5,3.5,3.5,3.5,6900,24350,5-JUL-2001,
GUJSIDHCEM,EQ,3.5,3.5,3.45,3.45,3.45,3.4,1101,3828.5,5-JUL-2001,
GULFOIL,BE,27,27,27,27,27,27,100,2700,5-JUL-2001,
GULFOIL,EQ,25,25,25,25,25,25,150,3750,5-JUL-2001,
HARRMALAYA,BE,10.05,10.05,8.75,8.75,8.75,8.25,18,169.2,5-JUL-2001,
HAVELLS,BE,150,150,143,145.7,144,154.75,2160,311720,5-JUL-2001,
HBSTOCK,BE,1.2,1.2,1.2,1.2,1.2,1.95,50,60,5-JUL-2001,
HCL-INSYS,EQ,62.95,63.9,62,62.8,62.3,62.3,13865,870316.1,5-JUL-2001,
HCLTECH,EQ,260,268.5,257.3,261.9,258.5,256,278316,73167267.35,5-JUL-2001,
HDFC,EQ,666.6,669.75,661,664.9,664,669.8,9191,6110598.6,5-JUL-2001,
HDFCBANK,EQ,205,205.5,202,203.8,204,202.55,40349,8217110.65,5-JUL-2001,
HEG,BE,29.5,30,29.5,30,30,29.1,1302,38560,5-JUL-2001,
HEG,EQ,27.5,28.9,27.2,28.9,28.9,29.95,600,16902.5,5-JUL-2001,
HERDILCHEM,BE,19.05,20.05,19.05,20.05,20.05,16.05,9300,184740,5-JUL-2001,
HERDILCHEM,EQ,20.1,20.1,19,20.05,20.1,17.2,6050,120207.5,5-JUL-2001,
HERITGFOOD,BE,19.3,19.3,18.5,18.5,18.5,18.65,1501,28067.95,5-JUL-2001,
HERITGFOOD,EQ,18,18,18,18,18,19.5,200,3600,5-JUL-2001,
HEROHONDA,EQ,147.15,150.7,147.1,149.6,149.5,147.6,13938,2081659.3,5-JUL-2001,
HIKAL,BE,60,61,60,61,61,64.8,120,7220,5-JUL-2001,
HIMACHLFUT,EQ,78.5,79.8,74.05,75.1,74.4,77.05,2882946,219969928.45,5-JUL-2001,
HIMATSEIDE,EQ,84.5,85.95,84.5,85.95,85.95,84.4,265,22682.5,5-JUL-2001,
HINDALC0,EQ,755,774,755,769.05,768.5,750.4,20238,15506764.65,5-JUL-2001,
HINDCONS,BE,31.3,31.3,31,31,31,29,400,12485,5-JUL-2001,
HINDDORROL,BE,14.05,14.05,14.05,14.05,14.05,11.3,155,2177.75,5-JUL-2001,
HINDINKS,EQ,337,337,335,335,335,332.15,225,75575,5-JUL-2001,
HINDLEVCHM,EQ,157,157,153,156.9,156.75,156.7,1705,266710.25,5-JUL-2001,
HINDLEVER,EQ,198,199.95,195,197.25,197.1,197.25,249355,49139619.75,5-JUL-2001,
HINDMOTOR,EQ,4.35,4.35,4.2,4.25,4.25,4.3,3900,16528.25,5-JUL-2001,
HINDOILEXP,BE,11.8,12.4,11.5,12,12,11.35,5000,59888,5-JUL-2001,
HINDOILEXP,EQ,12.5,13,11.65,11.65,11.65,11,4900,60805,5-JUL-2001,
HINDPETRO,EQ,160,160,157,158,159.9,156.1,42980,6808479.1,5-JUL-2001,
HINDSANIT,BE,38.5,38.75,37.25,37.4,37.25,37.7,1232,46451.4,5-JUL-2001,
HINDSANIT,EQ,38.5,38.5,38.2,38.5,38.5,36.5,310,11890,5-JUL-2001,
HINDSYNTEX,BE,6.9,6.95,6,6,6,8,1100,7170,5-JUL-2001,
HINDUJAFIN,EQ,67.95,68.95,67.05,68,68.4,66.6,1929,131438.9,5-JUL-2001,
HINDZINC,EQ,18.95,19.6,18.95,19,19,18.8,73050,1400153.5,5-JUL-2001,
HITECDRIL,EQ,65.9,66,63.25,63.25,63.25,64,2250,145772.5,5-JUL-2001,
HMT,BE,5.45,5.45,5.45,5.45,5.45,5.5,200,1090,5-JUL-2001,
HOCL,BE,7.6,7.6,7.2,7.4,7.4,7.25,2074,15268.9,5-JUL-2001,
HOCL,EQ,7.9,7.9,7.5,7.5,7.5,7.45,6282,47953.2,5-JUL-2001,
HOECHST,EQ,404.95,404.95,390.05,398,398,395.15,15,6002.45,5-JUL-2001,
HOTELEELA,BE,15,15,14.9,14.9,14.9,15,400,5994.5,5-JUL-2001,
HOTELEELA,EQ,15.25,15.45,15.25,15.4,15.4,15,1610,24569.25,5-JUL-2001,
HOTLINGLAS,BE,1.25,1.25,1.25,1.25,1.25,1.3,500,625,5-JUL-2001,
HUGHESSOFT,EQ,596.2,618,595,600,600,600,22140,13337410.1,5-JUL-2001,
HUGHESTELE,BE,9,9.1,8.9,9.05,9.1,8.9,30811,277876.85,5-JUL-2001,
HUGHESTELE,EQ,9,9.1,8.9,9.05,9.1,8.9,4720,42552.5,5-JUL-2001,
IBP,EQ,360.15,364.9,353.15,356.2,353.3,358.1,10025,3615580.35,5-JUL-2001,
ICI,EQ,61,61.25,60.1,60.45,60.15,66.65,6146,372872.1,5-JUL-2001,
ICICI,EQ,72.8,73,69.6,70.2,69.7,70.05,64752,4626496.75,5-JUL-2001,
ICICIBANK,EQ,123.5,124.9,110,121.65,124,120.6,193921,23244814.75,5-JUL-2001,
IDBI,EQ,24.2,24.2,23.5,23.6,23.55,23.95,18630,443773.5,5-JUL-2001,
IDBIBANK,EQ,21,21,19.9,20.2,20.05,20.05,18830,378249,5-JUL-2001,
IFBAGRO,EQ,3.9,3.9,3.9,3.9,3.9,4,9,35.1,5-JUL-2001,
IFBIND,BE,1.9,1.95,1.8,1.8,1.8,1.3,502,973.75,5-JUL-2001,
IFCI,EQ,4.05,4.1,4,4.05,4,4.05,33699,135979.5,5-JUL-2001,
IGPETRO,BE,6.15,6.15,3.3,3.65,3.65,4.1,303,1003.55,5-JUL-2001,
IGPETRO,EQ,3.15,3.15,3.15,3.15,3.15,3.15,500,1575,5-JUL-2001,
INDAL,EQ,91,91,89.15,89.15,89.15,89.95,579,52206.35,5-JUL-2001,
INDHOTEL,EQ,204.7,204.8,203.1,204,204,204.1,15729,3214387.75,5-JUL-2001,
INDIACEM,EQ,31.5,31.75,30.8,31.35,31.15,30.95,54329,1698427.6,5-JUL-2001,
INDIAFOILS,BE,5.5,5.5,5.5,5.5,5.5,6.45,204,1122,5-JUL-2001,
INDIAGLYCO,BE,20.8,22,20.8,22,22,21.65,1110,23983,5-JUL-2001,
INDIAGLYCO,EQ,20.6,22,20.6,22,22,21.9,900,19640,5-JUL-2001,
INDIANCARD,BE,32.25,32.25,32.25,32.25,32.25,34,1,32.25,5-JUL-2001,
INDIANORG,BE,11.1,11.1,4.95,4.95,4.95,7.4,1007,4991.7,5-JUL-2001,
INDIAPHOTO,EQ,197.9,198.95,197,197.15,197,197.15,1390,274418.8,5-JUL-2001,
INDNIPPON,EQ,190,190,190,190,190,190,100,19000,5-JUL-2001,
INDOCOUNT,BE,5.45,5.5,5.45,5.5,5.5,4.8,330,1805,5-JUL-2001,
INDOGULF,EQ,34.2,34.4,33.9,34,33.9,34.1,60790,2072691.75,5-JUL-2001,
INDORAMSYN,EQ,6.85,7,6.85,6.95,6.95,6.9,4650,31932.5,5-JUL-2001,
INDRAYON,EQ,80.1,81,80,80,80,81.65,1884,151046,5-JUL-2001,
INDSHAVING,EQ,365,369,357,366.3,369,361.1,2139,776150.35,5-JUL-2001,
INDSWFTLAB,BE,15.75,17,15.75,16.1,16.05,17,2755,45173.5,5-JUL-2001,
INDUSINDBK,EQ,12.85,13.1,12.85,13.05,13.1,13.05,2700,35125,5-JUL-2001,
INFARINDIA,BE,175.5,180,175.5,180,180,172.75,80,14357,5-JUL-2001,
INFARINDIA,EQ,185,185,185,185,185,186.1,235,43475,5-JUL-2001,
INFOSYSTCH,EQ,3515,3559,3384,3485.3,3540,3468.15,450336,1552106239.65,5-JUL-2001,
INFOTECENT,BE,117,118.3,114.1,116.5,116.6,116.05,36526,4249005.75,5-JUL-2001,
INFOTECENT,EQ,111,117.9,111,115.25,115.1,115.25,5075,588906.25,5-JUL-2001,
INGERRAND,EQ,96,98,96,97.55,98,95,870,84808.25,5-JUL-2001,
INSILCO,EQ,14.4,14.7,14.4,14.45,14.4,14.35,3050,44453.5,5-JUL-2001,
INTLTRAVHS,BE,28.45,28.5,27.15,27.15,27.15,27,340,9552.5,5-JUL-2001,
INTLTRAVHS,EQ,27,27,27,27,27,26.8,100,2700,5-JUL-2001,
INVESTCORP,BE,79.25,79.25,79,79,79,84,200,15808.75,5-JUL-2001,
IOB,BE,8.7,8.85,8.7,8.8,8.85,8.8,8580,74909.85,5-JUL-2001,
IOB,EQ,9,9,8.55,8.95,8.95,9.05,5285,45490.5,5-JUL-2001,
IOC,EQ,154,156.75,152,156.4,156.75,153.95,2743,421923.1,5-JUL-2001,
IOL,BE,16.85,17,16.1,16.95,17,17.5,5122,86357.5,5-JUL-2001,
IONEXCHANG,BE,16.5,16.5,16,16,16,17.1,250,4025,5-JUL-2001,
IPCALAB,BE,66.55,66.55,65.35,65.9,66,65.85,1101,72372.85,5-JUL-2001,
IPCL,EQ,52.3,52.3,50.05,50.25,50.25,51.65,80155,4078113.95,5-JUL-2001,
IPITATASPO,BE,16.6,16.8,16.5,16.6,16.6,16.5,1801,29946.5,5-JUL-2001,
IPRINGS,BE,35,36.9,35,35.95,36.9,34.55,50,1797.5,5-JUL-2001,
ISIBARS,BE,6,6,3.55,3.55,3.55,4,310,1107,5-JUL-2001,
ISIBARS,EQ,3.8,3.8,3.8,3.8,3.8,8.5,200,760,5-JUL-2001,
ISPATPROF,BE,2.9,2.9,2.9,2.9,2.9,1.95,1,2.9,5-JUL-2001,
ITC,EQ,770,775,752.3,756.75,755,770.4,128968,98046186.2,5-JUL-2001,
ITCAGRO,BE,52.85,53,52.85,52.9,53,49.25,125,6610,5-JUL-2001,
ITCAGRO,EQ,52.25,53.7,52,53.1,53.7,50,646,34177,5-JUL-2001,
ITCBHADRA,EQ,49,49,44.65,45.85,46,45.7,1664,76228.1,5-JUL-2001,
ITCHOTEL,EQ,58,58,57.6,57.65,57.6,60,500,28935,5-JUL-2001,
ITI,EQ,12.5,12.65,12.4,12.5,12.45,12.6,10596,132415.7,5-JUL-2001,
ITIL,BE,53,54.25,53,54.05,54.15,53.85,567,30298.05,5-JUL-2001,
ITWSIGNODE,EQ,48.6,49.95,48,48.25,48.2,46.55,609,29374.55,5-JUL-2001,
IVC,BE,17.45,17.45,16.35,17.1,16.35,16.4,300,5125,5-JUL-2001,
J&KBANK,BE,44.85,45,43.55,43.6,43.6,45.05,7441,330335.05,5-JUL-2001,
J&KBANK,EQ,45.1,45.1,44,44,44,45.5,3265,144628,5-JUL-2001,
JAICORPLTD,BE,30,30,30,30,30,30,10,300,5-JUL-2001,
JAINSTUDIO,EQ,44,44,40.15,40.55,40.3,40.45,5322,218630.65,5-JUL-2001,
JAYAGROGN,BE,87,91,86,86.4,88.35,85.35,3952,348143.2,5-JUL-2001,
JAYAGROGN,EQ,86.5,86.5,85.25,85.65,85.25,85,150,12850,5-JUL-2001,
JAYPEEHOT,EQ,10.8,12,10.8,12,12,12.7,750,8850,5-JUL-2001,
JAYSREETEA,EQ,59.1,59.1,59.1,59.1,59.1,60,200,11820,5-JUL-2001,
JAYSYNTDYE,BE,4.95,4.95,3.05,3.05,3.05,6,515,2543.5,5-JUL-2001,
JBCHEPHARM,BE,114,114,109,109.45,110,109.55,2064,227545.85,5-JUL-2001,
JBCHEPHARM,EQ,109.5,111.5,109.5,110,110,109.5,400,44250,5-JUL-2001,
JCTELEC,BE,2.65,3,2.65,3,3,3.05,200,565,5-JUL-2001,
JENSONICOL,BE,10.2,10.2,5.8,5.8,5.8,7,4802,28106.25,5-JUL-2001,
JINDALDRIL,BE,82,82,82,82,82,78.4,50,4100,5-JUL-2001,
JINDALDRIL,EQ,82,82,82,82,82,82,22,1804,5-JUL-2001,
JINDALFOTO,BE,29.2,29.2,28.5,28.8,28.8,29.2,3125,90573.5,5-JUL-2001,
JINDALFOTO,EQ,29,29.1,28.75,28.75,28.75,29,920,26536.25,5-JUL-2001,
JINDALIRON,EQ,9.15,9.15,8.7,9.05,9.05,9.05,2800,25205,5-JUL-2001,
JINDALSTEL,EQ,164.9,166.95,160.15,161,161.5,159.6,24307,3928667.8,5-JUL-2001,
JINDLSTRIP,EQ,51.8,51.8,51,51.25,51,51,7736,397704.75,5-JUL-2001,
JINDVIJSTL,EQ,3.1,3.35,3.1,3.35,3.35,3.35,56470,186404.5,5-JUL-2001,
JKCORP,BE,10.25,10.25,10.25,10.25,10.25,10.2,120,1230,5-JUL-2001,
JKIND,BE,18.35,18.35,16.5,16.7,16.6,17.3,7417,125908.5,5-JUL-2001,
JKIND,EQ,17.75,17.8,16.65,16.75,16.75,17.55,4481,77231.9,5-JUL-2001,
JKPHARMA,BE,4,4,2.7,2.75,3.1,3.1,11409,32766.05,5-JUL-2001,
JKPHARMA,EQ,2.9,2.9,2.85,2.85,2.85,3,1300,3720,5-JUL-2001,
JMCPROJECT,BE,20.7,20.7,20.1,20.5,20.1,21,1050,21555,5-JUL-2001,
JPIND,EQ,27.95,28.6,27.45,28.05,28.15,27.8,432779,12120751.35,5-JUL-2001,
JYOTISTRUC,BE,26.95,28,25.6,25.6,25.6,27,600,16222.5,5-JUL-2001,
KAJARIACER,BE,23.4,23.7,23.05,23.05,23.05,23.8,4488,105198.4,5-JUL-2001,
KAJARIACER,EQ,21.9,21.9,21.9,21.9,21.9,22.7,1,21.9,5-JUL-2001,
KAKATCEM,BE,22.8,22.8,21,21.1,21.1,22,301,6521.05,5-JUL-2001,
KALECONSUL,BE,43.2,44.75,42.7,43.5,43.75,42.85,33818,1478426,5-JUL-2001,
KALECONSUL,EQ,43.5,45.5,43,43.15,43.1,43.25,4558,198853.45,5-JUL-2001,
KALPATPOWR,BE,18.5,18.5,18.5,18.5,18.5,19.1,50,925,5-JUL-2001,
KALYANISTL,BE,7.1,7.1,5.2,6.1,6.1,5.3,1499,8901.05,5-JUL-2001,
KARURVYSYA,BE,263.9,264.85,260,260.15,260.1,261.05,1964,514907.45,5-JUL-2001,
KARURVYSYA,EQ,263.5,264,257.55,258.35,257.55,261.3,310,81175.45,5-JUL-2001,
KCP,BE,14.65,14.65,14.55,14.55,14.55,15.5,250,3652.5,5-JUL-2001,
KCPSUGIND,BE,37,37,37,37,37,36.8,383,14171,5-JUL-2001,
KECINTL,BE,9.9,10.2,9.8,10.15,10.05,10,7100,71596.25,5-JUL-2001,
KECINTL,EQ,10.25,10.25,10,10,10,9.8,418,4247.7,5-JUL-2001,
KELVINATOR,EQ,14.5,14.8,14.35,14.6,14.6,14.4,10729,155776.65,5-JUL-2001,
KERALACHEM,BE,19.5,19.5,14.8,16.8,16.8,18.35,202,3394.3,5-JUL-2001,
KESORAMIND,EQ,22.7,23.05,22.6,22.95,22.8,22.9,10860,248103.5,5-JUL-2001,
KHAITANLTD,EQ,2.75,2.75,2.75,2.75,2.75,40,100,275,5-JUL-2001,
KINETICENG,BE,70.8,70.8,70.5,70.5,70.5,70.65,241,17028,5-JUL-2001,
KINHONDA,BE,34.9,34.9,32.1,32.45,32.15,34.85,884,28665.6,5-JUL-2001,
KIRLOSFERR,BE,1.65,2.75,1.65,2.45,2.25,2.25,1196,2879.75,5-JUL-2001,
KIRLOSKCUM,EQ,53.75,54.25,53.1,53.6,53.1,53.45,7535,405587.25,5-JUL-2001,
KIRLOSOIL,BE,36.8,37,35.9,36.4,36.4,36.05,400,14607.5,5-JUL-2001,
KITPLYIND,EQ,6.8,6.8,6.8,6.8,6.8,6.8,9,61.2,5-JUL-2001,
KLGSYSTEL,EQ,35.9,35.9,31.15,31.3,31.15,31.05,858,27297.4,5-JUL-2001,
KOPDRUGS,BE,30,30.65,29.85,30,30,29.5,1750,52540.35,5-JUL-2001,
KOPDRUGS,EQ,30,30.6,30,30,30,30.45,250,7560,5-JUL-2001,
KOPRAN,BE,47.5,47.5,45.5,46,46.3,46.4,4068,190429.4,5-JUL-2001,
KOPRAN,EQ,47.7,47.7,45.5,45.5,45.5,46.15,775,35942.5,5-JUL-2001,
KOTAKMAH,EQ,49,49.45,48,48.3,48,48.4,3135,150971,5-JUL-2001,
KOTHARIPET,BE,1.45,1.5,1.45,1.5,1.5,1.15,500,745,5-JUL-2001,
KOTHARIPRO,BE,127,127,127,127,127,130.75,10,1270,5-JUL-2001,
KOTHARISUG,BE,4.05,4.05,4.05,4.05,4.05,2.7,1,4.05,5-JUL-2001,
KPIT,BE,23.75,24.35,22.25,24.25,24.25,24,1875,43620,5-JUL-2001,
KREBSBIO,BE,91.5,92.9,89.4,90.05,90,90.4,3916,355184.5,5-JUL-2001,
KREBSBIO,EQ,91,91,89,90.25,90.25,89.95,825,74552.5,5-JUL-2001,
KRISHNAENG,BE,2.2,2.2,2.2,2.2,2.2,2.5,50,110,5-JUL-2001,
KRONECOMM,BE,126.5,136.5,124.5,130.05,130,123.7,127697,16833877.8,5-JUL-2001,
KRONECOMM,EQ,125.9,135.95,125.9,129.1,127.75,123.55,29725,3926174.95,5-JUL-2001,
KSBPUMPS,EQ,54,54,52.5,52.75,52.5,53,300,15875,5-JUL-2001,
KTKBANK,BE,64,65.45,64,64.1,64.1,64.65,758,48773.15,5-JUL-2001,
KTKBANK,EQ,64.55,64.55,64.5,64.5,64.5,64.5,50,3225.15,5-JUL-2001,
L&T,EQ,212,215.8,211,214.4,214.1,210.1,517602,110910354.6,5-JUL-2001,
LAKHNNATNL,BE,20,20.7,20,20.7,20.7,18.5,2,40.7,5-JUL-2001,
LAKME,EQ,69,70.45,67.65,69.05,69.05,69.3,2169,149878.85,5-JUL-2001,
LAKSHAUTO,BE,19.45,19.45,18.35,18.35,18.35,19.25,101,1854.45,5-JUL-2001,
LAKSHAUTO,EQ,19.75,19.75,19.75,19.75,19.75,20.1,3,59.25,5-JUL-2001,
LAKSHMILL,BE,250,250,250,250,250,255,2,500,5-JUL-2001,
LAKSHVILAS,BE,43.75,43.8,43,43.2,43.2,43.95,721,31188.7,5-JUL-2001,
LAKSHVILAS,EQ,43.4,43.75,43.4,43.75,43.75,43.95,440,19131,5-JUL-2001,
LANCOIND,BE,4.1,4.1,4.1,4.1,4.1,4,500,2050,5-JUL-2001,
LANESEDA,BE,0.7,0.8,0.55,0.55,0.55,0.8,3100,2115.5,5-JUL-2001,
LCCINFOTEC,EQ,11.5,11.5,11.1,11.15,11.1,11.5,200,2258,5-JUL-2001,
LEADEDSYS,EQ,47.65,47.65,39,40.1,39.6,39.7,14554,590077.3,5-JUL-2001,
LGBROS,BE,34.6,34.6,34.6,34.6,34.6,34.45,50,1730,5-JUL-2001,
LIBERTSHOE,BE,52,52,50,50,50,51.75,110,5520,5-JUL-2001,
LICHSGFIN,EQ,34.7,34.95,34.3,34.7,34.85,34.9,11670,405394.3,5-JUL-2001,
LLOYDELENG,BE,7.5,7.5,5.8,5.8,5.8,5.65,51,380.8,5-JUL-2001,
LLOYDFIN,BE,1,1,0.55,0.75,0.8,0.7,8017,5964.15,5-JUL-2001,
LLOYDSTEEL,BE,1.1,1.1,1,1.05,1.05,1.1,6500,6945,5-JUL-2001,
LLOYDSTEEL,EQ,1.05,1.1,1.05,1.1,1.1,1.1,2476,2698.6,5-JUL-2001,
LML,EQ,17.25,17.75,17.15,17.35,17.55,17.3,18101,314416.2,5-JUL-2001,
LUMAXIND,BE,25.85,25.85,25.05,25.05,25.05,25,125,3156.25,5-JUL-2001,
LUPINCHEM,BE,13.5,13.5,13,13,13,13.15,8924,116741.15,5-JUL-2001,
LUPINCHEM,EQ,12.7,13.05,12.55,12.75,12.7,12.85,4300,54527,5-JUL-2001,
LUPINLAB,EQ,76.2,77.85,76,77.55,77,75.85,5810,447328.45,5-JUL-2001,
LYKALABS,EQ,15.8,16.9,15.8,16.9,16.9,17.25,200,3270,5-JUL-2001,
M&M,EQ,80.55,80.95,79.5,79.8,79.5,80.05,52425,4202555.75,5-JUL-2001,
MAARSOFTW,EQ,14.6,15,14.2,14.75,14.8,14.15,13422,196350,5-JUL-2001,
MADRASALMN,BE,60,60,60,60,60,58,50,3000,5-JUL-2001,
MADRASCEM,EQ,4200,4200,4150,4150,4150,4107,16,66500,5-JUL-2001,
MADRASFERT,BE,6.5,6.5,5,5.35,5.35,5.95,3988,20441.4,5-JUL-2001,
MADRASFERT,EQ,5.7,5.75,5.2,5.2,5.2,5.95,650,3642.5,5-JUL-2001,
MAFATLAFIN,EQ,1.4,1.6,1.3,1.6,1.6,1.3,1505,2033,5-JUL-2001,
MAHAINTL,EQ,7.9,8,7.85,7.85,7.9,7.95,4200,33080,5-JUL-2001,
MAHAVIRSPG,EQ,39.1,39.5,39,39,39,39.9,1200,46857.5,5-JUL-2001,
MAHINDUGIN,BE,6.45,6.45,6,6,6,5.95,10,60.45,5-JUL-2001,
MAHSCOOTER,BE,19.05,19.05,19.05,19.05,19.05,19,124,2362.2,5-JUL-2001,
MAHSEAMLES,BE,30,30,29,29,29,29,250,7350,5-JUL-2001,
MAHSEAMLES,EQ,28.5,28.5,28.5,28.5,28.5,29,50,1425,5-JUL-2001,
MANALIPET,BE,2.15,2.15,2,2,2,1.75,2400,4950,5-JUL-2001,
MANALIPET,EQ,2.05,2.1,2,2,2,2,9119,18338,5-JUL-2001,
MANGLMCEM,BE,5.85,5.85,4.8,4.8,4.8,5.15,301,1445.85,5-JUL-2001,
MARALOVER,EQ,13.8,13.8,13.8,13.8,13.8,14.5,970,13386,5-JUL-2001,
MARDIACHEM,BE,2.95,2.95,2.65,2.65,2.65,2.45,6,16.2,5-JUL-2001,
MARICOIND,EQ,221,221,220,220,220,234.95,1858,408810,5-JUL-2001,
MASCOT,BE,104,104,101.15,101.7,102,103.05,13491,1386518.7,5-JUL-2001,
MASCOT,EQ,103,104.5,101.05,101.05,101.05,101.15,1038,106747.55,5-JUL-2001,
