SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EDUCOMP,EQ,3280,3349,3226.55,3260.5,3250.25,3291.4,35071,115673007.5,5-NOV-2007,
EICHERMOT,EQ,459.9,459.9,433.75,436.15,435.55,444.65,33806,14894336.35,5-NOV-2007,
EIDPARRY,EQ,150,154,147.05,150.1,150,150,21716,3267392.4,5-NOV-2007,
EIHOTEL,EQ,133,138,130.5,136.4,138,136.05,70791,9621081.6,5-NOV-2007,
EIMCOELECO,EQ,640,643.35,630,643.35,643.35,612.7,3116,2000411.6,5-NOV-2007,
EKC,EQ,277.95,291.35,274,286.05,284,275.45,834970,237524892.6,5-NOV-2007,
ELDERPHARM,EQ,380.2,394.9,375.05,380,380,387.65,24648,9381279,5-NOV-2007,
ELECON,EQ,282,282,264,269.25,269.05,284,158127,42369573.5,5-NOV-2007,
ELECTCAST,EQ,63.55,72.4,59.5,67.45,67.3,61.95,3806880,260694750.55,5-NOV-2007,
ELECTHERM,EQ,590.05,614.95,576,592.3,591,590.05,11841,7091678.6,5-NOV-2007,
ELGIEQUIP,EQ,78.4,78.4,71.7,74.35,74.5,71.25,90778,6663733.45,5-NOV-2007,
ELGITYRE,EQ,24,24.8,23.5,23.95,23.5,23.9,8599,207052,5-NOV-2007,
EMAMILTD,EQ,262.5,297,262.5,293.1,294,272.65,23853,6914169.2,5-NOV-2007,
EMCO,EQ,1289,1462.1,1289,1375.3,1385,1262.35,25691,35741326.1,5-NOV-2007,
EMKAY,BE,191,196.9,181.55,188.05,189.9,190.8,78407,14308366.65,5-NOV-2007,
ENERGYDEV,EQ,189.95,189.95,189.95,189.95,189.95,180.9,870,165256.5,5-NOV-2007,
ENGINERSIN,EQ,920,986.35,901,985.3,986.35,896.65,438463,426895888.25,5-NOV-2007,
ENIL,EQ,432.1,454.7,432.1,442.4,440,442.1,17662,7903205.1,5-NOV-2007,
ENKEI,EQ,106.3,118.5,96.5,115.45,115.9,107.25,795,90295.55,5-NOV-2007,
ENNOREFO,EQ,231,241,221.5,238.3,238.95,230.75,12324,2856960.9,5-NOV-2007,
ENTEGRA,EQ,46.5,47.95,44.6,47.05,47,45.65,214155,10140623.15,5-NOV-2007,
ERACONS,EQ,570,570,550.1,562.1,565,565.8,92466,51843437.35,5-NOV-2007,
ESABINDIA,EQ,440,456,440,450,450,453.8,6190,2807742.5,5-NOV-2007,
ESCORTS,EQ,112.35,117.5,112.35,114.9,114.6,114.5,720901,83378777.45,5-NOV-2007,
ESSAROIL,EQ,56,59.1,55.5,57.1,57.15,56.35,2497532,143749947,5-NOV-2007,
ESSDEE,EQ,688.65,706.5,675,702.5,699,679.5,8277,5782035.7,5-NOV-2007,
ESSELPACK,EQ,52,52.85,50,50.25,50,52.2,80875,4121987.3,5-NOV-2007,
ESTL,EQ,45.05,46.25,45.05,46.05,46,45.5,303702,13963084.75,5-NOV-2007,
ESTL,P1,11.1,11.45,11.1,11.15,11.15,11.15,21934,244704.7,5-NOV-2007,
ETCNET,BE,145.05,157.55,145.05,157.55,157.55,150.05,6367,996468.8,5-NOV-2007,
EUROCERA,EQ,198,200,194,194.9,197,195.85,11356,2233732.1,5-NOV-2007,
EUROTEXIND,EQ,29.5,36.4,29.5,32,32,30.3,8400,272958.2,5-NOV-2007,
EVEREADY,EQ,43.35,49.5,43.25,46.7,47,44.45,602256,28354562.75,5-NOV-2007,
EVERESTIND,EQ,94.1,99.25,94.05,97.65,98,93.75,2781,269582.05,5-NOV-2007,
EVERONN,EQ,551,557.9,531.3,535.2,533.95,554.65,91080,49560863.5,5-NOV-2007,
EVINIX,EQ,180,183,178.5,180.05,181,181.4,9369,1687582.35,5-NOV-2007,
EXCELCROP,EQ,107.1,115.45,105,109.15,109.1,108.3,6382,695317.1,5-NOV-2007,
EXCELINDUS,EQ,55.35,58,54.5,55.25,55,56.5,5574,310955.1,5-NOV-2007,
EXIDEIND,EQ,74.3,76,68.15,69.8,70.1,73.55,316060,22666428.1,5-NOV-2007,
FACT,EQ,30,34.15,29.95,34.15,34.15,28.45,823985,27420147.05,5-NOV-2007,
FAGBEARING,EQ,714,714,592,602.2,604.4,600.75,8418,5037182.9,5-NOV-2007,
FCSSOFT,EQ,78,81.1,77.5,79.3,80,77.1,37386,2942661.7,5-NOV-2007,
FDC,EQ,30,30,28.15,28.35,28.4,28.55,104763,2976498.45,5-NOV-2007,
FEDDERLOYD,EQ,147.1,147.5,139,139.4,139.2,146.05,7235,1031640.95,5-NOV-2007,
FEDERALBNK,EQ,395,403,395,399,399,395.45,201142,80331321.05,5-NOV-2007,
FIEMIND,EQ,111.95,111.95,105,108.55,109.85,108.9,15222,1659550,5-NOV-2007,
FINANTECH,EQ,2649,2649,2550.05,2558.1,2552,2586.75,43579,113235539.15,5-NOV-2007,
FINCABLES,EQ,80,80,74.6,75.3,74.9,79.85,347249,26606703.15,5-NOV-2007,
FINPIPE,EQ,72.15,74.9,72.15,72.75,73,72.15,78845,5762949.05,5-NOV-2007,
FIRSTLEASE,EQ,48,49.5,48,49.2,49.2,48.3,6858,336801.45,5-NOV-2007,
FMGOETZE,EQ,141,143,140.6,141,140.7,141.45,14414,2041907.35,5-NOV-2007,
FORTIS,EQ,72.75,73.3,71.55,71.65,71.7,73.1,271231,19579996,5-NOV-2007,
FOSECOIND,EQ,434,442,434,442,442,442,995,439210,5-NOV-2007,
FOURSOFT,EQ,42.2,42.2,39.15,40.3,40.6,42.35,166898,6771603.15,5-NOV-2007,
FSL,EQ,69.4,70.75,68.15,68.75,68.75,69.15,156017,10836004.9,5-NOV-2007,
FTCSF3YDIV,EQ,9.5,9.9,9.5,9.6,9.6,9.7,22409,215178.9,5-NOV-2007,
FTCSF3YGRO,EQ,9.8,9.8,9.5,9.55,9.55,9.65,6010,57398,5-NOV-2007,
GABRIEL,EQ,20.15,20.7,19.75,20,20,20.2,54608,1095615.2,5-NOV-2007,
GAEL,EQ,40.45,40.95,39.2,40.8,40.8,40.9,48911,1987687.8,5-NOV-2007,
GAIL,EQ,395,408.35,392,401.05,402,393.3,1074347,429837064.45,5-NOV-2007,
GALLANTT,EQ,21.1,21.65,20.8,21.05,21.2,21,121828,2570407.2,5-NOV-2007,
GAMMONIND,EQ,565.35,565.35,552,559.85,561.8,560.35,65578,36738643.8,5-NOV-2007,
GANDHITUBE,EQ,157,170,157,170,170,170,143,23610,5-NOV-2007,
GANESHHOUC,EQ,634.8,634.8,600,619.25,620.75,627.5,2281,1399103,5-NOV-2007,
GANGOTRI,EQ,17.35,17.45,17,17.1,17.1,17.45,12550,215484.4,5-NOV-2007,
GARDENSILK,EQ,76.55,79,76.2,78,78,78.25,20817,1622174.4,5-NOV-2007,
GARWALLROP,EQ,180,184.85,166.05,178.4,178,180,51812,9173348.55,5-NOV-2007,
GARWOFFS,EQ,232,250.9,228,236.95,236.15,226.1,69037,16645816.1,5-NOV-2007,
GATI,EQ,107.45,110,107.05,108.05,108.7,106.1,57438,6211466.35,5-NOV-2007,
GBN,EQ,852,885,852,881.35,884,861.75,7352,6459311.95,5-NOV-2007,
GDL,EQ,129.75,133.8,125.55,126.55,127.45,129,457099,59097870.75,5-NOV-2007,
GEMINI,EQ,195.55,215.4,195.55,211.85,210.95,203.9,46191,9735837.95,5-NOV-2007,
GENESYS,BE,76.15,76.15,68.9,68.9,68.9,72.5,21492,1567245.1,5-NOV-2007,
GENUSOVERE,EQ,634.4,642,625,630.7,630,611.4,24888,15872365.95,5-NOV-2007,
GEOINFO,EQ,179,197.8,179,188.4,188.5,185.75,68115,12993218.75,5-NOV-2007,
GEOJIT,EQ,42,42.5,41.05,41.75,41.65,41.85,290501,12141672.65,5-NOV-2007,
GEOMETRIC,EQ,80,80,76.4,76.65,76.5,79.3,51327,3977942.5,5-NOV-2007,
GESCOCORP,EQ,559.05,574.4,546.5,558.4,561.95,557.55,75767,42160270.6,5-NOV-2007,
GESHIP,EQ,471.05,483.4,463,470.9,469,473.5,342459,161754551.9,5-NOV-2007,
GHCL,EQ,147,147,140.4,142.45,141.1,144.7,241704,34669914,5-NOV-2007,
GICHSGFIN,EQ,65.5,71,65,68.35,68.55,66.15,272677,18675540.25,5-NOV-2007,
GILLETTE,EQ,890,895,842.25,843.25,844.95,858.05,638,548571.95,5-NOV-2007,
GINNIFILA,EQ,11.6,11.95,11.4,11.7,11.6,11.65,34896,404318.65,5-NOV-2007,
GIPCL,EQ,111.5,123.35,107.35,117.85,118,110.35,1537241,181125843.2,5-NOV-2007,
GITANJALI,EQ,400,401,374.1,376.5,380.5,392.4,244066,95115836.25,5-NOV-2007,
GKW,BE,49.95,50,48,50,50,47.6,28385,1402292.75,5-NOV-2007,
GLAXO,EQ,1140,1140,1022.2,1045.8,1039.8,1057.25,22159,23076556.8,5-NOV-2007,
GLENMARK,EQ,524,524,483,486.85,484.9,500.1,594217,292321177.95,5-NOV-2007,
GLFL,BE,5.85,6,5.85,6,6,5.95,2288,13518.65,5-NOV-2007,
GLOBALVECT,EQ,143,156.9,140,151,151.3,142.8,51901,7701881.7,5-NOV-2007,
GLORY,EQ,86.5,90.05,86.3,87,86.6,85.8,17176,1522385.3,5-NOV-2007,
GMBREW,EQ,100,100,92.8,93.65,92.8,96.1,6349,600561.7,5-NOV-2007,
GMDCLTD,EQ,2724.4,2790.7,2724.4,2790.7,2790.7,2657.8,52267,145755080,5-NOV-2007,
GMRINDS,EQ,134.8,134.8,127.9,128.9,128.4,131.95,20002,2614653.45,5-NOV-2007,
GMRINFRA,EQ,183,196.8,180.15,190.9,191.5,182.95,17006868,3253031458.7,5-NOV-2007,
GNFC,EQ,156,165.3,155,156.5,156.1,157,327736,52627536.7,5-NOV-2007,
GOACARBON,EQ,50,53.1,50,52.65,52.65,52.05,3841,199918,5-NOV-2007,
GODAVRFERT,EQ,149,156,148,150.2,150.1,151.15,4238,646938.25,5-NOV-2007,
GODFRYPHLP,EQ,1375,1440,1375,1396.25,1395,1410.3,779,1091100.75,5-NOV-2007,
GODREJCP,EQ,123,123,121.5,122.25,122.5,122.9,233043,28445439.4,5-NOV-2007,
GODREJIND,EQ,218.55,229.5,218.55,229.5,229.5,218.55,89027,20377119.85,5-NOV-2007,
GOKEX,EQ,250,250,247,247.5,247.55,249.45,26425,6546411.3,5-NOV-2007,
GOLDBEES,EQ,1019.99,1111,1010.1,1017.01,1017,1005.2,16866,17172050.96,5-NOV-2007,
GOLDIAM,EQ,69,69.95,65,69.95,69.95,63.55,61469,4282605.35,5-NOV-2007,
GOLDSHARE,EQ,1010,1017,1004,1010.1,1010.08,995.21,18006,18184916.05,5-NOV-2007,
GOLDTECH,EQ,167,167.8,161.1,167.8,167.8,159.8,27546,4619452.75,5-NOV-2007,
GOLDTELE,EQ,38.65,38.65,38.65,38.65,38.65,36.8,26363,1018929.95,5-NOV-2007,
GPIL,EQ,259,284.4,257.05,271.55,270,259.85,82368,22339895.3,5-NOV-2007,
GRANULES,EQ,101.1,104.65,100.3,102.1,102,103.5,38098,3907347.85,5-NOV-2007,
GRAPHITE,EQ,65,72,64.25,66,66,65.45,457215,31374069.55,5-NOV-2007,
GRASIM,EQ,3760,3780,3642,3709.25,3748.5,3730.4,75410,278269397.15,5-NOV-2007,
GREAVESCOT,EQ,325.1,339.95,325.1,334.7,336,334.5,24287,8120238.75,5-NOV-2007,
GREENPLY,EQ,272.85,272.85,252,255.5,256,261.65,2465,631901.25,5-NOV-2007,
GRINDWELL,EQ,136,138.5,132.2,132.85,132.2,134.7,16235,2179998.35,5-NOV-2007,
GRUH,EQ,170.3,170.3,166,169,169.9,172,2197,371033.3,5-NOV-2007,
GSFC,EQ,250,256,249,250.4,252,252.5,13339,3357184.1,5-NOV-2007,
GSKCONS,EQ,640,640,617.25,619.7,617.25,638.4,5362,3340393.7,5-NOV-2007,
GSPL,EQ,60,64.8,59,63.55,63.85,59.85,2233242,140995402.1,5-NOV-2007,
GTCIND,EQ,307.7,321.2,307.7,321.2,321.2,305.9,188787,60628109.4,5-NOV-2007,
GTL,EQ,263,264.45,257.45,258.45,258.1,261.45,247916,64483950.2,5-NOV-2007,
GTLINFRA,EQ,48.5,51.15,48.5,50.65,51,48.95,3220755,162458086.95,5-NOV-2007,
GTNIND,EQ,23.2,25.35,21.6,23.95,24.75,24.4,1856,44052.3,5-NOV-2007,
GTNTEX,EQ,15.6,16.15,15.25,15.4,15.4,15.45,4362,68385.5,5-NOV-2007,
GTOFFSHORE,EQ,776,822,775,810.35,815,785.3,131056,106192783.3,5-NOV-2007,
GUFICBIO,BE,9,9.1,8.8,8.8,8.8,9.05,8406,74923.65,5-NOV-2007,
GUJALKALI,EQ,190.9,197,185,192.8,196.9,187.75,1526310,293414186.7,5-NOV-2007,
GUJAPOLLO,EQ,241.3,262,241.3,258.75,258,250,7596,1953208.7,5-NOV-2007,
GUJFLUORO,EQ,568.4,639.8,562,612.9,615,575.7,39402,23865420,5-NOV-2007,
GUJNRECOKE,EQ,113.9,118.75,111.1,112.75,112.75,115.25,1254415,143928625.05,5-NOV-2007,
GUJRATGAS,EQ,339,339,328,329.05,329.95,328.85,22458,7467755.9,5-NOV-2007,
GUJSIDHCEM,EQ,24.25,26.25,22,25.4,25.4,24.25,551164,14088493.1,5-NOV-2007,
GVKPIL,EQ,714.9,717,670,678.65,684,699.1,49664,34430248.6,5-NOV-2007,
GWALCHEM,EQ,65.5,67.9,65.5,66.25,66.4,66.55,26224,1746159.6,5-NOV-2007,
HANUNG,EQ,188.8,198.1,181,193.1,193.5,187.35,192944,37334812.95,5-NOV-2007,
HARRMALAYA,EQ,76.05,80.1,76.05,76.8,76.6,76.05,21041,1640424.65,5-NOV-2007,
HAVELLS,EQ,624,684.8,616,669.65,680.05,621.9,232759,151707449.95,5-NOV-2007,
HBLPOWER,EQ,412.55,444,403.1,414.8,410.05,427.85,3969,1681563.35,5-NOV-2007,
HBSTOCK,EQ,44.3,46.5,44.3,45.95,45.85,44.8,8414,385435.05,5-NOV-2007,
HCC,EQ,202.1,204.25,191.05,200.75,201.05,202.95,1550369,310045199.9,5-NOV-2007,
HCIL,EQ,460.15,517.7,460.15,512.55,515,456.55,44034,21899598.8,5-NOV-2007,
HCL-INSYS,EQ,224,228.5,223,227.1,226.15,224.5,47704,10760326.5,5-NOV-2007,
HCLTECH,EQ,302.2,310.15,298.4,305.9,309,300.3,921205,277981236.55,5-NOV-2007,
HDFC,EQ,2650,2650,2600,2610.1,2606,2650.5,429230,1121113650.05,5-NOV-2007,
HDFCBANK,EQ,1750,1750,1675.3,1716.05,1728,1770.5,459300,787163074.1,5-NOV-2007,
HDIL,EQ,679,715.95,675,704.35,706,680.5,2076501,1457461807.35,5-NOV-2007,
HEG,EQ,327.95,333,311,322.7,323.5,308.65,88150,28558581.85,5-NOV-2007,
HELIOSMATH,EQ,112.45,112.45,109.05,109.45,109.7,112.45,44506,4911187.65,5-NOV-2007,
HERITGFOOD,EQ,249.5,256.9,245.1,254.5,256.9,247.7,5659,1429736.2,5-NOV-2007,
HEROHONDA,EQ,675,675.05,660.05,663.85,668,673.7,108197,72252033.6,5-NOV-2007,
HEXAWARE,EQ,99.9,101.65,99,100.05,100.85,99.05,173786,17430719.1,5-NOV-2007,
HIKAL,EQ,429.05,430,418.75,422,419,428.7,933,396723.15,5-NOV-2007,
HILTON,EQ,34.75,36.4,34.75,35.05,35,36,17868,630468.4,5-NOV-2007,
HIMACHLFUT,EQ,25.25,26.2,24.85,25,25.05,25.35,8425666,214049524.3,5-NOV-2007,
HIMATSEIDE,EQ,102,106,102,104,105,104.65,26077,2723311.65,5-NOV-2007,
HINDALCO,EQ,184.25,191,182.5,183.9,184.5,187.95,3080918,577392880.75,5-NOV-2007,
HINDCOMPOS,EQ,343.9,343.9,325,325,325,315,55,17969.5,5-NOV-2007,
HINDDORROL,EQ,158,158.45,150,156.25,158,150.9,175739,27413377.85,5-NOV-2007,
HINDMOTOR,EQ,31.9,34.15,31.05,32.95,32.95,31.4,2165880,71131043.45,5-NOV-2007,
HINDOILEXP,EQ,115.5,126.25,111.25,126.25,126.25,114.75,1013882,126114701.05,5-NOV-2007,
HINDPETRO,EQ,240,248.9,240,246.35,246.2,239.3,1088934,267686025.65,5-NOV-2007,
HINDSANIT,EQ,69.9,81.9,67,72.7,73.1,68.8,20685,1530898.85,5-NOV-2007,
HINDSYNTEX,EQ,5.15,5.75,5.15,5.75,5.75,5.5,3506,19092.7,5-NOV-2007,
HINDUJATMT,EQ,404,439,404,420.85,420,433.85,5419,2314498.05,5-NOV-2007,
HINDUNILVR,EQ,196,197,192.25,193.3,194,195.8,2315334,450190998.05,5-NOV-2007,
HINDZINC,EQ,884.95,884.95,855,861.05,864.35,883.95,76380,66934180.15,5-NOV-2007,
HIRECT,EQ,162,182.5,162,171.4,171.3,179.75,215,37818.2,5-NOV-2007,
HITACHIHOM,EQ,127.75,136.45,127.75,135.15,135.3,131.6,30756,4151937.95,5-NOV-2007,
HITECHGEAR,EQ,114,115,110.2,115,115,113.85,479,54099.45,5-NOV-2007,
HMT,EQ,62.5,71.6,60.3,70.1,70.6,61.1,943736,65233895,5-NOV-2007,
HOCL,EQ,62.85,69.45,61.5,65.9,66.2,62.5,1015209,67665765.35,5-NOV-2007,
HONAUT,EQ,1990,2179.85,1985,2012.55,2005.05,1977.4,8788,18500017.4,5-NOV-2007,
HONDAPOWER,EQ,246.4,255.5,240.1,254.3,252.05,241.9,10611,2666038.75,5-NOV-2007,
HOPFL,EQ,215.2,236.4,215.2,220.7,220,219.55,23748,5401384.3,5-NOV-2007,
HOTELEELA,EQ,48.5,55,47.2,50.05,50.4,46.1,6201820,313346896.55,5-NOV-2007,
HOTELRUGBY,BE,10.3,10.3,9.8,9.8,9.8,10.3,3050,31065,5-NOV-2007,
HOVS,BE,180.9,180.9,174.1,175.95,177,180,1299,228950.85,5-NOV-2007,
HTMEDIA,EQ,208.7,209.2,202.15,203.7,203,204.6,6162,1263788,5-NOV-2007,
HTMTGLOBAL,EQ,550,560,533.25,539.15,533.25,536.15,7130,3898191.85,5-NOV-2007,
HYDRBADIND,EQ,173,177.9,171.25,172.3,172.95,173.8,25136,4368787.8,5-NOV-2007,
I-FLEX,EQ,1541.1,1541.1,1485,1489,1489.8,1527.25,36012,54476540.95,5-NOV-2007,
IBREALEST,EQ,639.9,659.85,628,645.1,647,642.65,742041,481032984.8,5-NOV-2007,
ICI,EQ,528.95,528.95,525,525,525,518,7594,3987290.05,5-NOV-2007,
ICICIBANK,E2,895,895,829.9,842.7,840,891.65,50004,42739384.7,5-NOV-2007,
ICICIBANK,EQ,1329.85,1330,1250.15,1269.85,1270,1333.4,4281423,5503463218.65,5-NOV-2007,
ICIL,EQ,13.85,13.85,13,13.25,13.3,12.9,2900,38620.7,5-NOV-2007,
ICRA,EQ,971,990,961.2,964.45,962,982.9,8747,8498738.8,5-NOV-2007,
ICSA,EQ,339,342.85,331,334.45,332,339.75,154611,52000382.65,5-NOV-2007,
IDBI,EQ,158,164.25,156.2,158,158.5,158.95,13901457,2236400182.9,5-NOV-2007,
IDEA,EQ,132,133.9,129.95,131.95,132.05,131.2,3334762,441364064.1,5-NOV-2007,
IDFC,EQ,191,193.9,183.1,184.45,184,188.3,4220542,796579632.25,5-NOV-2007,
IFBAGRO,EQ,120.5,120.75,112.15,114.8,117.5,115,4906,586063.45,5-NOV-2007,
IFBIND,BE,40.8,41.25,38.7,38.95,40,40.7,21803,864934.1,5-NOV-2007,
IFCI,EQ,76,86.7,76,84.95,85.7,82.25,28904300,2440089231.85,5-NOV-2007,
IFGLREFRAC,EQ,60.35,64,60,63,63,63.45,3670,228280.45,5-NOV-2007,
IGARASHI,EQ,78,83.9,76.5,82.85,83.4,79.85,7194,589535.5,5-NOV-2007,
IGL,EQ,134.45,138.2,132.1,136.3,137,132.6,223862,30465667.2,5-NOV-2007,
IGPL,EQ,64.35,66.95,63.7,64.65,64,64.35,4791,313299.2,5-NOV-2007,
IGS,EQ,355,358.75,348.45,350.6,350,353,26556,9366430.55,5-NOV-2007,
IILTD,EQ,67.7,71,63,68.05,68.05,66.7,29350,2025354.55,5-NOV-2007,
IMPAL,EQ,194.5,210,194.5,198.4,200.7,192,1481,296771.9,5-NOV-2007,
IMPEXFERRO,EQ,20.35,20.5,18.55,18.95,18.95,19.5,23975,460068.75,5-NOV-2007,
INDHOTEL,EQ,138.7,142.5,138,139.15,139,140.6,713415,100093566.55,5-NOV-2007,
INDIABULLS,EQ,690,706,675.55,691.75,693,695.7,1367815,945609107.1,5-NOV-2007,
INDIACEM,EQ,274,279.4,261.75,264.4,266,276.25,1462122,393093442.65,5-NOV-2007,
INDIAFOILS,EQ,12.6,12.8,12.25,12.75,12.8,12.15,70107,892685.95,5-NOV-2007,
INDIAGLYCO,EQ,383,392.05,373.05,376.95,373.05,374.15,115488,44172174.05,5-NOV-2007,
INDIAINFO,EQ,1055,1125,1041,1072.4,1070,1053.65,419191,453142918.6,5-NOV-2007,
INDIANB,EQ,163.55,170,162.05,164.15,163.9,163.55,1110923,185209261.7,5-NOV-2007,
INDIANCARD,EQ,172,174,172,173.85,173.95,170.75,2340,405293.8,5-NOV-2007,
INDIANHUME,BE,1327.15,1327.15,1327.15,1327.15,1327.15,1263.95,939,1246193.85,5-NOV-2007,
INDLMETER,EQ,195,195,185.05,188.3,186.25,189.15,3562,674463,5-NOV-2007,
INDNIPPON,EQ,149,149,146.5,146.65,146.5,147.3,298,44000,5-NOV-2007,
INDOASIFU,EQ,104.9,107.95,103,104.5,104,103.3,27909,2927310.25,5-NOV-2007,
INDOCO,EQ,294.5,301.95,288,293.9,290,286,4840,1433416.4,5-NOV-2007,
INDORAMA,EQ,60,60,55.05,56,56.5,57.9,23784,1355683.7,5-NOV-2007,
INDOTECH,EQ,639,700,600.15,681.45,683,638.3,125174,85047326.35,5-NOV-2007,
INDOWIND,EQ,163.75,180,159.25,161.5,162,165.05,623666,104812330.5,5-NOV-2007,
INDRAMEDCO,EQ,35.05,35.8,34.7,35,35.05,35.4,58612,2068331.45,5-NOV-2007,
INDSWFTLAB,EQ,51.1,53.75,51.1,52.9,53,53.1,32780,1734557.45,5-NOV-2007,
INDSWFTLTD,EQ,28,28,26.5,27.2,27.05,27.45,22531,612179.25,5-NOV-2007,
INDUSFILA,EQ,204,213,204,205.3,205.15,205.15,3252,677815.45,5-NOV-2007,
INDUSINDBK,EQ,98.1,99.95,94.5,95.5,95.15,98.05,2514383,245258175.6,5-NOV-2007,
INFOMEDIA,EQ,240,249.85,229.95,240.8,244,236.75,77525,18336319.45,5-NOV-2007,
INFOSYSTCH,EQ,1900,1928.7,1840.35,1854,1865,1917.15,776435,1448839284.25,5-NOV-2007,
INFOTECENT,EQ,268.5,272.8,265,270.9,270,270.05,31310,8420720.2,5-NOV-2007,
INGERRAND,EQ,300,303,291.15,296.15,295,293.4,49539,14795682.1,5-NOV-2007,
INGVYSYABK,EQ,309.4,328,309.4,320.05,321,311.75,52117,16617476.15,5-NOV-2007,
INOXLEISUR,EQ,117,123,116,118.15,118.45,118.1,148241,17668555.05,5-NOV-2007,
INVSTSMART,EQ,180,185,173.2,174.85,175.5,175.35,10518,1872865.95,5-NOV-2007,
IOB,EQ,139,145,136.4,142.55,143,138.35,1074342,153313592.2,5-NOV-2007,
IOC,EQ,499,502,481.75,484.2,485,495.05,388794,192437039.2,5-NOV-2007,
IOLB,EQ,559.9,569.5,550,562.05,552.05,551.75,90054,50595792.8,5-NOV-2007,
IPCALAB,EQ,715,715,656,684.15,693,652.1,20180,13845083.4,5-NOV-2007,
ISMTLTD,EQ,78.15,85,78.15,80.2,81.2,80.75,48938,3994506.55,5-NOV-2007,
ISPATIND,EQ,26.75,27.75,26.5,26.7,26.75,26.85,5547773,150358788.65,5-NOV-2007,
ISPATIND,P1,3.1,3.15,3.1,3.1,3.15,3.15,15880,49778,5-NOV-2007,
ITC,EQ,174,175.1,170.15,171.2,171.45,175.1,6078382,1049758043.3,5-NOV-2007,
ITDCEM,EQ,585.1,615.9,546.7,573.9,546.7,607.4,3699,2179408.95,5-NOV-2007,
ITI,EQ,45.9,48.9,43.15,46.2,46.5,43.05,870443,40832569.8,5-NOV-2007,
IVC,EQ,297,306,291.15,296.35,297,295.2,16762,4953650.55,5-NOV-2007,
IVP,EQ,26.65,32.4,26.65,31.25,31.25,30.15,2425,74370.95,5-NOV-2007,
IVRCLINFRA,EQ,523,545.8,523,538.15,537.2,523.55,1548447,831929453.8,5-NOV-2007,
IVRPRIME,EQ,411.95,411.95,402,403.05,403.9,405.75,30770,12482363.75,5-NOV-2007,
J&KBANK,EQ,790,790,742.35,752.15,759,747.75,3084,2339494.6,5-NOV-2007,
JAGRAN,EQ,636,677.9,632.05,640.95,643,644.3,2148,1374124.55,5-NOV-2007,
JAGSNPHARM,EQ,16.5,16.65,15.9,16.25,16.25,16,10206,166860.1,5-NOV-2007,
JAIBALAJI,EQ,339,345.75,331,333.2,332,329.75,27616,9379858.85,5-NOV-2007,
JAICORPLTD,BE,999,1020,985,1004.35,1015,1036.8,140066,139324887.05,5-NOV-2007,
JAINSTUDIO,EQ,19.55,20.3,18.85,20,20,19.75,7603,148387.7,5-NOV-2007,
JAYAGROGN,EQ,85,89.45,85,87.25,86.6,85.45,4083,360737.5,5-NOV-2007,
JAYBARMARU,EQ,43.75,46,43.75,44.6,45.95,44.45,1788,80831.2,5-NOV-2007,
JAYPEEHOT,BE,140,144,134,135.95,135.35,139.1,48075,6624528.6,5-NOV-2007,
JAYSREETEA,EQ,112,117.9,109.1,110.2,109.1,108,35080,3941951.7,5-NOV-2007,
JBCHEPHARM,EQ,62.5,66.45,62.5,66.15,66.4,65.6,22483,1475007.5,5-NOV-2007,
JBFIND,EQ,174.9,177,171.5,173.05,173,171.4,48188,8380341.5,5-NOV-2007,
JBMA,EQ,53.85,54.5,51.1,52.4,51.95,53.85,3806,201607.3,5-NOV-2007,
JENSONICOL,BE,6.75,6.75,6.35,6.35,6.35,6.65,35903,231783,5-NOV-2007,
JETAIRWAYS,EQ,824,846,822.6,830.7,829,824.55,59500,49409644.4,5-NOV-2007,
JHS,EQ,35,36.5,35,36,36.25,33.95,27339,976422.05,5-NOV-2007,
JIK,BE,8.05,8.05,7.3,7.4,7.4,7.65,1650,12457,5-NOV-2007,
JINDALPHOT,EQ,223.9,235,218.1,235,235,213.6,165919,38241516.15,5-NOV-2007,
JINDALPOLY,BE,231.25,253.3,230,253.3,253.3,241.2,20233,5066518.8,5-NOV-2007,
JINDALSAW,EQ,823.85,825,760.1,772.6,779.95,818.55,95596,76048102.5,5-NOV-2007,
JINDALSTEL,EQ,12599,13429,12400.05,12793.65,12800,12652.25,223236,2903076135.2,5-NOV-2007,
JINDALSWHL,EQ,769,790,750,758.5,756.1,762.3,25321,19515178.05,5-NOV-2007,
JINDRILL,EQ,1049,1180,1049,1102.15,1085.1,1049.25,20422,22992371.2,5-NOV-2007,
JISLJALEQS,EQ,575,577,536.2,567.75,562.5,575.8,11187,6353799.35,5-NOV-2007,
JKCEMENT,EQ,199.2,205,191.15,192.05,194,196.65,142934,28164857.95,5-NOV-2007,
JKLAKSHMI,EQ,190,191,182,183.1,183.9,187.95,63144,11731649.4,5-NOV-2007,
JKPAPER,EQ,40.5,40.9,39.75,39.95,40,40.45,30641,1231511.05,5-NOV-2007,
JKTYRE,EQ,133.9,133.95,125.3,126.7,127,132.8,66779,8584705.9,5-NOV-2007,
JMFINANCIL,EQ,1920,2274.1,1920,2274.1,2274.1,1895.05,22780,49352505.4,5-NOV-2007,
JMTAUTOLTD,EQ,72.75,79.7,72.75,77.95,77.55,77.4,2538,192011.1,5-NOV-2007,
