SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CENTEXT,EQ,1.45,1.45,1.35,1.4,1.45,1.5,23477,32731.3,30-APR-2015,24,INE281A01026,
CENTRALBK,EQ,103.2,106,103.2,104.6,104,104.2,647596,67479757.35,30-APR-2015,2115,INE483A01010,
CENTUM,EQ,660.1,691,660,679.05,672,667.35,16947,11546043.55,30-APR-2015,1209,INE320B01020,
CENTURYPLY,EQ,209.45,209.5,200,204.3,204.85,209.15,370094,75253416.85,30-APR-2015,9720,INE348B01021,
CENTURYTEX,EQ,714,739.5,702.2,730.85,739.05,709.25,2459097,1772597231.9,30-APR-2015,42152,INE055A01016,
CERA,EQ,2150,2200,2100,2178.05,2176.95,2142.55,12093,26268191.55,30-APR-2015,1804,INE739E01017,
CEREBRAINT,EQ,14.2,14.2,13.25,13.5,13.5,13.8,149573,2040271.35,30-APR-2015,104,INE345B01019,
CESC,EQ,542,550,535.2,547.9,548.2,543.2,670162,364335392.6,30-APR-2015,36884,INE486A01013,
CGCL,EQ,124.6,149,124.6,139.45,141,127.5,39265,5385703.4,30-APR-2015,766,INE180C01018,
CHAMBLFERT,EQ,67,67.8,62.55,64.55,66,65.9,773133,50393919,30-APR-2015,3579,INE085A01013,
CHEMFALKAL,EQ,75,76.8,73.55,76,76,75.15,2994,226378.15,30-APR-2015,56,INE479E01028,
CHENNPETRO,EQ,86,92,85.5,91.3,91.45,86.15,758386,68232957.05,30-APR-2015,6341,INE178A01016,
CHESLINTEX,EQ,10,10,9.9,10,10,10,90752,907489.9,30-APR-2015,15,INE217C01018,
CHOLAFIN,EQ,597,611.5,585.6,588.25,588.75,597.6,19250,11492683.55,30-APR-2015,963,INE121A01016,
CHROMATIC,EQ,3.95,4.05,3.85,3.85,3.85,3.95,15445,60074.55,30-APR-2015,22,INE662C01015,
CIGNITITEC,EQ,416,419.9,397.8,404.9,402.3,410.4,41303,16868245.15,30-APR-2015,839,INE675C01017,
CIMMCO,EQ,101,105,96.3,103.35,103.85,99.8,27480,2785961.15,30-APR-2015,515,INE184C01028,
CINELINE,EQ,14.2,14.6,14.1,14.6,14.6,14.25,356,5093.1,30-APR-2015,6,INE704H01022,
CINEVISTA,EQ,3,3.25,2.8,3.25,3,3.25,4534,14253.3,30-APR-2015,11,INE039B01026,
CIPLA,EQ,626.5,642.4,620,636,638,629.25,2844112,1802122709.6,30-APR-2015,61468,INE059A01026,
CLNINDIA,EQ,872.05,880,846,850.6,851,878.15,21186,18249750.55,30-APR-2015,1061,INE492A01029,
CLUTCHAUTO,BE,14.55,15.35,14.55,15.2,15.2,15.3,1952,28613,30-APR-2015,15,INE779B01019,
CMAHENDRA,EQ,10.5,10.7,9.2,9.35,9.5,10.5,1269992,12306319.65,30-APR-2015,2643,INE378J01013,
CMC,EQ,1882.9,1908.9,1855,1878.15,1898,1895.5,38118,71347661.4,30-APR-2015,2751,INE314A01017,
COALINDIA,EQ,368.2,370.4,359.2,362.75,363.85,370.95,4879254,1770417602.5,30-APR-2015,53807,INE522F01014,
COLPAL,EQ,2020,2021,1976.15,1988.2,2000,2011.7,139469,278056852.05,30-APR-2015,20100,INE259A01022,
COMPUSOFT,EQ,10.35,10.35,9.8,9.9,9.85,10.15,2118,21394.4,30-APR-2015,50,INE453B01029,
CONCOR,EQ,1643.85,1660,1611,1640.75,1637.95,1642.1,109710,178982782.6,30-APR-2015,10241,INE111A01017,
CONSOFINVT,EQ,36.5,36.5,36.1,36.2,36.2,36.3,1580,57068.2,30-APR-2015,6,INE025A01027,
CORDSCABLE,EQ,24,24.5,23.05,23.9,23.9,24.85,1860,44289.35,30-APR-2015,35,INE792I01017,
COREEDUTEC,EQ,7.55,7.75,7.25,7.6,7.55,7.55,95533,723410.7,30-APR-2015,308,INE247G01024,
COROMANDEL,EQ,241.3,242,227.55,229.8,231.25,240.1,566295,132463425.05,30-APR-2015,9778,INE169A01031,
CORPBANK,EQ,57.9,58,56.6,56.95,56.85,57.45,119566,6842004.7,30-APR-2015,1066,INE112A01023,
COSMOFILMS,EQ,83.6,86.75,82.75,84.15,85.5,84.2,12456,1041054.5,30-APR-2015,133,INE757A01017,
COUNCODOS,EQ,2,2,1.95,1.95,1.95,1.95,8951,17784.45,30-APR-2015,7,INE695B01025,
COX&KINGS,EQ,315.05,315.05,304.95,308.1,307.5,319.15,251114,77558200.1,30-APR-2015,4298,INE008I01026,
CPSEETF,EQ,23.77,23.83,23.55,23.7,23.76,23.88,126537,2996776.93,30-APR-2015,351,INF457M01133,
CREATIVEYE,EQ,3.2,3.25,3.2,3.2,3.2,3.4,599,1921.8,30-APR-2015,4,INE230B01021,
CREST,EQ,50.95,50.95,50.85,50.85,50.85,50.5,5,254.4,30-APR-2015,5,INE559D01011,
CRISIL,EQ,1975,1999,1924,1979.4,1979.8,1981.1,32151,63431670,30-APR-2015,5321,INE007A01025,
CRMFGETF,EQ,2595,2600,2595,2600,2600,2590,55,142975,30-APR-2015,3,INF760K01BR1,
CROMPGREAV,EQ,169,169.9,164.25,168.7,168.35,169.05,5030024,844806638.6,30-APR-2015,26860,INE067A01029,
CTE,EQ,22.65,22.7,21,22.7,22.7,21.65,9797,218574.5,30-APR-2015,38,INE627H01017,
CUB,EQ,94.15,95.5,93.4,94.4,93.8,93.75,572558,54015368.35,30-APR-2015,3733,INE491A01021,
CUMMINSIND,EQ,856,874.6,843.5,862.1,859,860.4,119618,102059756.95,30-APR-2015,7595,INE298A01020,
CURATECH,EQ,8.25,8.25,7.85,7.95,7.85,7.9,2660,21727.75,30-APR-2015,15,INE117B01012,
CYBERTECH,EQ,33.55,34.9,33.25,33.4,33.5,34.7,4527,153202.45,30-APR-2015,46,INE214A01019,
CYIENT,EQ,495.1,499.8,472,481.2,487,494.2,66802,32052879.35,30-APR-2015,4392,INE136B01020,
DAAWAT,EQ,115.75,116.8,113.95,115.95,116.5,115.2,9078,1049092.6,30-APR-2015,127,INE818H01012,
DABUR,EQ,255.3,261.15,250.5,251.9,252,255.3,1894843,482214577.15,30-APR-2015,44802,INE016A01026,
DALMIABHA,EQ,437.55,448,431,439.9,437,437.7,3712,1635120.15,30-APR-2015,155,INE439L01019,
DALMIASUG,EQ,18.9,18.9,18.5,18.65,18.65,19.05,7577,140967.4,30-APR-2015,13,INE495A01022,
DATAMATICS,EQ,64.5,65.15,63.55,64.1,64.2,64.95,23550,1515377.85,30-APR-2015,335,INE365B01017,
DBCORP,EQ,356,366,356,363.3,366,360.1,2526,914041.65,30-APR-2015,132,INE950I01011,
DBREALTY,EQ,61.5,64.75,60.9,63.75,64.45,61.5,429303,26963524.8,30-APR-2015,3332,INE879I01012,
DBSTOCKBRO,EQ,43.2,43.5,42.45,42.65,42.45,43.6,18191,779031.45,30-APR-2015,988,INE921B01025,
DCBBANK,EQ,121.5,122.5,120.1,122.05,121.9,121.65,952712,115790391.6,30-APR-2015,11242,INE503A01015,
DCM,EQ,91.65,94.9,91.05,92.65,93.8,90.55,47237,4427394.75,30-APR-2015,844,INE498A01018,
DCMSHRIRAM,EQ,116.95,119.9,116.25,119.1,119,116.2,16361,1933996.9,30-APR-2015,465,INE499A01024,
DCW,EQ,18.1,18.1,17.5,17.75,17.8,18,220634,3918206.05,30-APR-2015,640,INE500A01029,
DECCANCE,EQ,380,384.85,373.05,376.8,373.05,379.9,727,275525.35,30-APR-2015,19,INE583C01013,
DEEPAKFERT,EQ,131.45,133.45,129,132.65,132.75,130.5,27800,3631202.95,30-APR-2015,958,INE501A01019,
DEEPAKNTR,EQ,69.3,70,66.5,69,69.5,68.65,16742,1138331.7,30-APR-2015,203,INE288B01029,
DEEPIND,EQ,64.95,65.5,63.55,64.4,64.8,64.9,17686,1143557.85,30-APR-2015,370,INE677H01012,
DELTACORP,EQ,80,81,78.3,78.8,79,80.5,820972,65209309.45,30-APR-2015,5974,INE124G01033,
DEN,EQ,125,130,125,129.55,129.8,128.1,44867,5760642.95,30-APR-2015,731,INE947J01015,
DENABANK,EQ,48.7,49.3,48.1,48.9,48.95,48.95,295287,14410829.4,30-APR-2015,1894,INE077A01010,
DENORA,EQ,131.2,137.2,130.3,135,135.5,132.85,1481,198882.15,30-APR-2015,76,INE244A01016,
DHAMPURSUG,EQ,37.85,37.9,35.7,36,36.2,37.1,47467,1741170.7,30-APR-2015,422,INE041A01016,
DHANBANK,EQ,32.4,33.15,32.4,32.8,32.75,33.15,156598,5131819.95,30-APR-2015,1281,INE680A01011,
DHANUKA,EQ,599.9,599.9,579.1,586.55,588,589.25,7502,4375609.35,30-APR-2015,467,INE435G01025,
DHARSUGAR,EQ,14.25,14.7,13.55,13.8,13.8,14.25,3184,44395.55,30-APR-2015,33,INE988C01014,
DHFL,EQ,460,460,445,446.45,446.95,462.5,634552,285788651.2,30-APR-2015,40642,INE202B01012,
DHUNINV,EQ,95,100,94.1,95.1,95.05,95.7,1593,154574.8,30-APR-2015,59,INE320L01011,
DIAPOWER,EQ,44.15,44.85,42.85,44.35,44.5,44.6,57343,2525545.15,30-APR-2015,409,INE989C01012,
DICIND,EQ,407.2,413.85,402.9,408.75,413.1,412.1,1511,618639.35,30-APR-2015,88,INE303A01010,
DIGJAM,EQ,7.9,8.15,7.6,7.7,7.8,7.85,53788,418283.65,30-APR-2015,188,INE471A01023,
DISHMAN,EQ,151.25,158,148.8,155.55,157.95,151.25,418041,63955280.6,30-APR-2015,5682,INE353G01020,
DISHTV,EQ,75.85,76,74.2,75.25,75.9,75.85,2127930,159977890.9,30-APR-2015,6739,INE836F01026,
DIVISLAB,EQ,1752,1774.2,1718,1723.45,1720.25,1760.65,170848,296827921.25,30-APR-2015,14313,INE361B01024,
DLF,EQ,133.5,138.45,129.6,136.45,137.65,133.75,8382062,1118376634,30-APR-2015,42213,INE271C01023,
DLINKINDIA,EQ,178,184.85,173.1,180.45,180,178.55,36024,6492779.35,30-APR-2015,1012,INE250K01012,
DOLPHINOFF,EQ,117.4,118.3,113.1,115.45,115.15,116.7,74250,8643242.8,30-APR-2015,1280,INE920A01011,
DONEAR,EQ,18.35,18.35,15.05,15.75,15.75,16.4,5257,83545.05,30-APR-2015,44,INE668D01028,
DPL,EQ,49,50.05,48,49.5,49,50.2,4665,228161.7,30-APR-2015,84,INE477B01010,
DPSCLTD,EQ,15.3,15.3,14.3,14.6,15.25,15.45,4638,68788.05,30-APR-2015,35,INE360C01024,
DQE,EQ,22.05,23,21.7,22.7,22.9,22.45,18601,423908.15,30-APR-2015,99,INE656K01010,
DRDATSONS,EQ,13.5,13.9,13.5,13.5,13.5,14.2,6290298,84951096.55,30-APR-2015,2041,INE928K01013,
DREDGECORP,EQ,363.55,368,358.25,359.85,359.6,362.6,16041,5805539.9,30-APR-2015,796,INE506A01018,
DRREDDY,EQ,3380,3380,3276.5,3310.25,3316,3382.45,801536,2650604844.3,30-APR-2015,46784,INE089A01023,
DSKULKARNI,EQ,77.5,81.6,75.75,79.2,78.7,78.1,10076,790376.3,30-APR-2015,177,INE891A01014,
DTIL,EQ,209.45,215,201.95,208.4,208.4,215.9,716,150119.2,30-APR-2015,68,INE341R01014,
DUNCANSLTD,BE,16.95,16.95,16.95,16.95,16.95,16.15,2230,37798.5,30-APR-2015,6,INE508A01022,
DWARKESH,EQ,24.5,25.9,23.6,24.05,23.8,24.25,36998,914325.35,30-APR-2015,245,INE366A01033,
DYNAMATECH,EQ,3150,3230,3051.55,3163,3190,3187.3,6585,20638273.5,30-APR-2015,1933,INE221B01012,
DYNATECH,EQ,4.05,4.05,4.05,4.05,4.05,4.25,25415,102930.75,30-APR-2015,33,INE741L01018,
EASTSILK,EQ,2,2.15,1.9,1.95,1.95,2.1,8826,17266.05,30-APR-2015,15,INE962C01027,
EASUNREYRL,EQ,40.4,41,39.95,40.35,40.1,40.4,3007,120890.9,30-APR-2015,52,INE268C01029,
ECEIND,EQ,154,154,126.15,129.6,126.6,129.8,1588,208541.35,30-APR-2015,42,INE588B01014,
ECLERX,EQ,1584.45,1615,1560,1594.6,1571,1601.5,18365,29191479.35,30-APR-2015,3498,INE738I01010,
ECLFINANCE,N2,1157.01,1157.01,1157.01,1157.01,1157.01,1170,10,11570.1,30-APR-2015,1,INE804I07SH4,
ECLFINANCE,N3,1050.1,1060,1050.1,1060,1060,1050.1,35,36804.25,30-APR-2015,3,INE804I07SI2,
ECLFINANCE,N4,1210,1210,1210,1210,1210,1210,16,19360,30-APR-2015,3,INE804I07SJ0,
ECLFINANCE,N5,1051.2,1055.9,1051.2,1054,1054,1052.5,378,398699.55,30-APR-2015,18,INE804I08601,
ECLFINANCE,N6,1148.75,1148.75,1148.75,1148.75,1148.75,1129.5,1,1148.75,30-APR-2015,1,INE804I08619,
ECLFINANCE,N8,1000,1000,995.1,995.1,995.1,1000,50,49804,30-APR-2015,2,INE804I07ZI7,
ECLFINANCE,N9,1001,1001,1001,1001,1001,1000,10,10010,30-APR-2015,1,INE804I07ZJ5,
ECLFINANCE,NB,1003,1003,1000,1000.05,1000,999.9,313,313237.7,30-APR-2015,15,INE804I07ZL1,
EDELWEISS,EQ,60.9,62.8,60.5,61.85,62.1,61.1,1045448,64243264.25,30-APR-2015,3386,INE532F01054,
EDL,EQ,27,28,26.95,27.7,27.7,27.95,1965,53287,30-APR-2015,37,INE180G01019,
EDUCOMP,EQ,14.3,14.8,13.95,14.45,14.6,14.15,750264,10789275.45,30-APR-2015,2460,INE216H01027,
EICHERMOT,EQ,15202,15347,15100,15191.6,15320,15238.1,63574,966377157.65,30-APR-2015,13705,INE066A01013,
EIDPARRY,EQ,167.45,172,162.8,163.45,163.05,163.55,92106,15270063.7,30-APR-2015,3828,INE126A01031,
EIHAHOTELS,EQ,215,215,215,215,215,215.05,10,2150,30-APR-2015,1,INE276C01014,
EIHOTEL,EQ,103.5,108,102.55,105.6,105.8,105,115474,12071593.3,30-APR-2015,1715,INE230A01023,
EKC,EQ,10.4,10.65,10.1,10.15,10.1,10.2,56606,589003.75,30-APR-2015,221,INE184H01027,
ELAND,EQ,25.8,28.7,25.1,28,28.4,26.4,405718,11117736.1,30-APR-2015,2744,INE311H01018,
ELDERPHARM,BE,92.1,92.1,88.1,88.65,89.95,90.75,22776,2027848.55,30-APR-2015,268,INE975A01015,
ELECON,EQ,65,69.2,65,68.3,68.6,65.95,1024204,69520779.6,30-APR-2015,5609,INE205B01023,
ELECTCAST,EQ,18.3,18.35,17.85,17.95,17.95,18.3,434141,7866512.3,30-APR-2015,1174,INE086A01029,
ELECTHERM,EQ,27,27,26.1,26.1,26.1,26.7,111,2987.1,30-APR-2015,11,INE822G01016,
ELGIEQUIP,EQ,139,140,135.75,139.25,138,137.75,6250,869323.5,30-APR-2015,87,INE285A01027,
ELGIRUBCO,EQ,29,29,25.5,26.05,26,25.95,9439,250670.25,30-APR-2015,49,INE819L01012,
EMAMIINFRA,EQ,37.7,38.8,37.5,38.5,37.9,37.8,5361,204898.85,30-APR-2015,53,INE778K01012,
EMAMILTD,EQ,942.65,945,928,930.45,930,937.4,126282,117692511.4,30-APR-2015,2682,INE548C01032,
EMCO,EQ,30.75,31.4,30,31.05,30.85,30.7,50140,1550418.3,30-APR-2015,302,INE078A01026,
EMKAY,EQ,55,59,55,58.2,58,55.15,1102,63776,30-APR-2015,13,INE296H01011,
EMMBI,EQ,20.4,20.4,18.65,19.6,19.45,20.25,22057,430980,30-APR-2015,131,INE753K01015,
ENERGYDEV,EQ,17.5,17.5,16.65,16.7,16.7,17.6,810,13619.1,30-APR-2015,22,INE306C01019,
ENGINERSIN,EQ,187.5,188,182.45,183.55,183,186.5,943550,174095399.25,30-APR-2015,13728,INE510A01028,
ENIL,EQ,687.05,703,671.6,691.65,692.7,684.6,2037,1399821.15,30-APR-2015,405,INE265F01028,
ENTEGRA,BE,5.45,5.45,5,5,5,5.25,1082,5410.45,30-APR-2015,5,INE826A01028,
EON,EQ,41.1,43,40.3,41.15,41.1,41.2,15229,633058.6,30-APR-2015,124,INE076H01025,
ERAINFRA,EQ,6,6.05,5.85,5.95,6,6.15,167312,994931.15,30-APR-2015,260,INE039E01020,
EROSMEDIA,EQ,421.5,427,411,412.75,413,421.5,109788,45793941.75,30-APR-2015,5648,INE416L01017,
ESABINDIA,EQ,647,650,634.5,634.9,634.5,647.2,263,168965.3,30-APR-2015,24,INE284A01012,
ESCORTS,EQ,123,125.2,121,123.75,124.8,122.65,441488,54269257.3,30-APR-2015,4818,INE042A01014,
ESL,EQ,3.85,3.95,3.8,3.8,3.85,3.85,1317780,5090095.8,30-APR-2015,220,INE481K01013,
ESSAROIL,EQ,106.15,109.25,105,108.75,108.8,107.15,154346,16723522,30-APR-2015,1964,INE011A01019,
ESSARPORTS,EQ,116.35,117.25,111.8,116,117.25,116.35,168244,19437703.35,30-APR-2015,2503,INE282A01024,
ESSARSHPNG,EQ,20.55,21.85,20.25,20.6,20.5,20.55,3568,73275.1,30-APR-2015,29,INE122M01019,
ESSDEE,EQ,238.65,244.3,231.2,233.15,234,235.1,157835,37417324.2,30-APR-2015,3304,INE825H01017,
ESSELPACK,EQ,127.5,130,126.3,127.55,126.5,128.25,103742,13269428.4,30-APR-2015,1644,INE255A01020,
ESTER,EQ,18.2,19.15,18.05,19,19,18.4,1390,25328,30-APR-2015,12,INE778B01029,
EVEREADY,EQ,280.9,282.9,275,275.8,276.5,280.95,146162,40549942.1,30-APR-2015,2507,INE128A01029,
EVERESTIND,EQ,327,335.4,320.35,325,325,328.65,13899,4558897.9,30-APR-2015,537,INE295A01018,
EVERONN,EQ,23.75,24,23.45,23.7,23.85,23.7,17819,423226.95,30-APR-2015,232,INE678H01010,
EXCELCROP,EQ,817,823.1,798,818.25,814.05,818.95,695,563869.2,30-APR-2015,132,INE223G01017,
EXCELINDUS,EQ,269,280.05,265,277.95,276,271.65,6543,1792037.5,30-APR-2015,295,INE369A01029,
EXCELINFO,EQ,17.65,17.75,17.05,17.25,17.25,18.1,978,16967.45,30-APR-2015,26,INE688J01015,
EXIDEIND,EQ,180.5,180.9,169,171.55,170.4,181.25,6414378,1114787388.7,30-APR-2015,35949,INE302A01020,
FACT,EQ,28.15,28.55,27.35,27.7,27.75,27.95,20438,570080.15,30-APR-2015,227,INE188A01015,
FAGBEARING,EQ,3968.05,3999,3933.05,3985.4,3995.45,3992.7,350,1387821.85,30-APR-2015,137,INE513A01014,
FARMAXIND,EQ,0.55,0.55,0.5,0.5,0.55,0.55,29719,14994.55,30-APR-2015,12,INE890I01035,
FCEL,EQ,11.3,11.45,11.05,11.3,11.35,11.25,204903,2314876.65,30-APR-2015,385,INE220J01025,
FCL,EQ,128,131,122,122.05,123,125.85,9212,1143734.5,30-APR-2015,231,INE045J01018,
FCSSOFT,EQ,0.25,0.3,0.25,0.25,0.3,0.25,432254,118287.55,30-APR-2015,40,INE512B01022,
FDC,EQ,152.15,154.85,151.5,153.55,153.3,153,25748,3939303.05,30-APR-2015,601,INE258B01022,
FEDDERLOYD,EQ,74.9,74.9,73.2,74,74.25,74.95,22632,1672171.95,30-APR-2015,305,INE249C01011,
FEDERALBNK,EQ,131.3,132.9,130.25,131.4,131.3,130.75,5293211,696008098.3,30-APR-2015,25047,INE171A01029,
FIEMIND,EQ,595.05,603,589,591.8,594.05,597.6,12539,7476575.4,30-APR-2015,650,INE737H01014,
FINANTECH,EQ,167.9,181,163.9,173.2,173.05,166.4,651899,113564112.2,30-APR-2015,13052,INE111B01023,
FINCABLES,EQ,272.95,273.8,268,269.05,269.9,272.8,144234,38793111.6,30-APR-2015,1346,INE235A01022,
FINPIPE,EQ,275,286.2,272,275.3,273.6,278.3,66173,18461469.45,30-APR-2015,3036,INE183A01016,
FIRSTWIN,EQ,3.4,3.45,3.05,3.45,3.45,3.15,1116,3769.2,30-APR-2015,7,INE315J01015,
FLEXITUFF,EQ,230,230,221,224.35,223,228.1,20157,4576293.85,30-APR-2015,151,INE060J01017,
FLFL,EQ,75,77.9,75,77.45,77.9,75.6,22164,1696802.95,30-APR-2015,268,INE452O01016,
FMGOETZE,EQ,470,478.95,462.2,476.6,477,474.5,1623,767750.65,30-APR-2015,239,INE529A01010,
FMNL,EQ,10.4,11,10.25,11,11,10.6,228,2505.95,30-APR-2015,7,INE360L01017,
FORTIS,EQ,151.55,156.4,148.75,154.8,156.4,152,688693,105679008.5,30-APR-2015,7309,INE061F01013,
FOSECOIND,EQ,1183.95,1183.95,1141,1153.3,1152,1150.9,179,206231.05,30-APR-2015,57,INE519A01011,
FRL,EQ,112.5,116.95,111.05,115.7,115,112.05,652166,74936195.75,30-APR-2015,7782,INE623B01027,
FRLDVR,EQ,50,50,48.55,49.95,49.9,49.1,21065,1039141.6,30-APR-2015,78,IN9623B01058,
FSL,EQ,28.5,30.1,28.5,29.7,29.65,28.9,1253150,37036984.1,30-APR-2015,5193,INE684F01012,
GABRIEL,EQ,80,82.55,78.2,81.25,81.1,79.1,166796,13539310.9,30-APR-2015,2401,INE524A01029,
GAEL,EQ,40.35,40.7,39.05,39.85,40.5,40,10258,407800.9,30-APR-2015,93,INE036B01022,
GAIL,EQ,365.45,365.55,358.1,360.3,361,365.85,1836806,662505373.7,30-APR-2015,70892,INE129A01019,
GAL,EQ,42.8,44,40,43.25,43.8,40.7,29348,1235557.2,30-APR-2015,189,INE482J01013,
GALLANTT,EQ,24.8,24.8,22.85,24.25,24.8,23.7,4576,109657,30-APR-2015,49,INE297H01019,
GALLISPAT,EQ,402.5,402.55,400,400.55,400,401.75,26857,10762336.15,30-APR-2015,282,INE528K01011,
GAMMNINFRA,EQ,13,13.25,12.75,12.95,13,12.95,402971,5219589.8,30-APR-2015,1967,INE181G01025,
GAMMONIND,EQ,19.4,20.55,19.4,20.2,20.15,20.3,323303,6517706.2,30-APR-2015,987,INE259B01020,
GANDHITUBE,EQ,268.5,272,265.7,270.4,265.7,269.9,2257,609878.25,30-APR-2015,55,INE524B01027,
GANECOS,EQ,154.05,171.2,152.2,169.45,169,158.95,134843,22210967.35,30-APR-2015,2731,INE845D01014,
GANESHHOUC,EQ,121.05,124.8,117.2,118.3,118.95,121.8,19046,2280316.4,30-APR-2015,589,INE460C01014,
GARDENSILK,EQ,31.5,31.6,29.75,29.9,29.8,30.9,41605,1259540.15,30-APR-2015,602,INE526A01016,
GARWALLROP,EQ,184.05,185.7,180.1,183.2,182.7,185.5,6716,1232556.5,30-APR-2015,129,INE276A01018,
GATI,EQ,198.2,204.5,197,200.45,201.2,198.65,673538,135863299.65,30-APR-2015,8459,INE152B01027,
GAYAPROJ,EQ,144.6,150.5,144.6,148.85,150.5,145,6700,991853.1,30-APR-2015,120,INE336H01015,
GDL,EQ,361.8,364.25,347.2,352.3,353,359.9,194929,69902458,30-APR-2015,5131,INE852F01015,
GEECEE,EQ,50.3,50.5,48.05,48.35,48.1,50.5,3288,160891.7,30-APR-2015,34,INE916G01016,
GEINDSYS,EQ,12.65,12.65,12.15,12.6,12.6,12.6,1482,18473.55,30-APR-2015,19,INE599B01011,
GEMINI,EQ,1.8,1.8,1.75,1.8,1.8,1.75,18035,32132.15,30-APR-2015,27,INE878C01033,
GENESYS,EQ,54.5,56,51.8,55,55,55.5,1844,100801.25,30-APR-2015,72,INE727B01026,
GENUSPAPER,EQ,1.75,1.75,1.7,1.7,1.7,1.7,11606,20230.25,30-APR-2015,9,INE949P01018,
GENUSPOWER,EQ,27.5,27.5,26.1,27.05,27.1,26.45,100799,2733020.2,30-APR-2015,479,INE955D01029,
GEOJITBNPP,EQ,53.5,54.35,52.25,53.5,53.15,52.55,53116,2841513.55,30-APR-2015,338,INE007B01023,
GEOMETRIC,EQ,142,142.65,133.1,134.45,134.5,141.65,753510,102152390.4,30-APR-2015,8465,INE797A01021,
GESHIP,EQ,333.35,354.45,328.2,340.45,337.1,329.35,150392,51340789.45,30-APR-2015,10440,INE017A01032,
GHCL,EQ,76.7,78,76,77.3,77.65,77.15,125951,9706943.2,30-APR-2015,887,INE539A01019,
GICHSGFIN,EQ,222.85,226.05,220.1,221.95,221.7,223.55,53643,11981120.2,30-APR-2015,1362,INE289B01019,
GILLANDERS,EQ,56.1,57.5,56.1,57.25,57.25,57.1,355,20135.75,30-APR-2015,7,INE047B01011,
GILLETTE,EQ,4455,4455,4281.8,4333.15,4330,4363.55,3390,14700438,30-APR-2015,1163,INE322A01010,
GINNIFILA,EQ,16,16.6,15.5,16.2,16.35,16.25,61117,994685.15,30-APR-2015,255,INE424C01010,
GIPCL,EQ,84.5,84.5,82.9,83.2,83.9,84.85,8717,726790.85,30-APR-2015,135,INE162A01010,
GITANJALI,EQ,42.6,42.6,41.5,42.2,42,42.55,256427,10807443.5,30-APR-2015,3581,INE346H01014,
GLAXO,EQ,3150,3379.7,3070.1,3183.4,3360,3140.05,19098,60595602.75,30-APR-2015,1476,INE159A01016,
GLENMARK,EQ,858.5,894,842.5,890.3,890,860.25,1091326,957969255.25,30-APR-2015,28274,INE935A01035,
GLOBALVECT,EQ,49,50.15,46.05,47.4,46.15,46.3,1643,78824.5,30-APR-2015,20,INE792H01019,
GLOBOFFS,EQ,504.95,527.35,504.95,527.1,527,502.25,100136,52749717.1,30-APR-2015,1681,INE446C01013,
GLOBUSSPR,EQ,47.35,47.95,47.2,47.65,47.95,47.4,10918,518262.8,30-APR-2015,194,INE615I01010,
GLODYNE,BZ,1.1,1.1,1.05,1.05,1.05,1.1,52561,55204.05,30-APR-2015,22,INE932G01021,
GMBREW,EQ,114.15,116.05,114.05,114.2,114.2,114.85,5613,645205.5,30-APR-2015,131,INE075D01018,
GMDCLTD,EQ,102.05,103.8,99.55,101.05,101,102.75,133966,13509457.6,30-APR-2015,1782,INE131A01031,
GMRINFRA,EQ,15.1,15.15,14.65,14.75,15,15.1,52519791,778585118.7,30-APR-2015,21132,INE776C01039,
GNFC,EQ,70.2,70.2,68.4,69.75,70.05,70.45,33196,2303466.25,30-APR-2015,568,INE113A01013,
GOACARBON,EQ,81.4,84,72.15,76.5,77,79.75,301492,22902381,30-APR-2015,3982,INE426D01013,
GODFRYPHLP,EQ,498,499,486.1,487.85,493,496.15,1245,610040.1,30-APR-2015,151,INE260B01028,
GODREJCP,EQ,1090,1094,1034,1051.75,1061,1080.5,216944,228463895.45,30-APR-2015,19657,INE102D01028,
GODREJIND,EQ,339,370.8,331.05,361.15,370,339,933669,325056353.45,30-APR-2015,22882,INE233A01035,
GODREJPROP,EQ,248.7,248.7,231.5,241.95,244.95,235.55,742744,177945345.95,30-APR-2015,25065,INE484J01027,
GOENKA,BZ,1.55,1.6,1.55,1.6,1.55,1.6,13275,21131.25,30-APR-2015,8,INE516K01024,
GOKEX,EQ,54,57.25,54,55.55,55.15,55,11682,652541.3,30-APR-2015,202,INE887G01027,
GOKUL,EQ,14.6,15.3,14.5,15,15,14.95,5435,80092.2,30-APR-2015,18,INE020J01029,
GOLDBEES,EQ,2479.85,2490,2471.5,2484.25,2484,2473.55,25011,62050528.25,30-APR-2015,1673,INF732E01102,
GOLDENTOBC,EQ,43,43,40.5,42.15,42.85,41.7,4335,179274,30-APR-2015,59,INE973A01010,
GOLDIAM,EQ,23.1,23.4,21.85,22.1,21.9,22.35,7081,157108.2,30-APR-2015,58,INE025B01017,
GOLDINFRA,EQ,14.15,15.2,14.15,14.15,14.15,14.15,5553,78851.55,30-APR-2015,11,INE260D01016,
GOLDSHARE,EQ,2449.1,2474,2449.1,2468.35,2469,2452.65,2087,5146577.35,30-APR-2015,289,INF789F01059,
GOLDTECH,EQ,5.1,5.45,4.85,4.9,4.9,5.2,8683,43437.6,30-APR-2015,26,INE805A01014,
