SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ASHIMASYN,BE,18.5,19,18.3,18.8,18.9,18.25,132988,2479928.05,15-DEC-2005,
ASHOKLEY,EQ,33.35,33.8,32.5,32.9,33.25,33.25,9498361,316401214.65,15-DEC-2005,
ASIANELEC,EQ,342.75,368.5,339,368.5,368.5,335,434880,156897179,15-DEC-2005,
ASIANHOTEL,EQ,498,499.9,490,493.4,490,499.7,1404,695736.1,15-DEC-2005,
ASIANPAINT,EQ,545,551.9,540,542.45,540,552,4870,2661681,15-DEC-2005,
ASIL,BE,7.9,7.9,7.9,7.9,7.9,7.9,3000,23700,15-DEC-2005,
ASTRAIDL,EQ,2080,2230,2072,2179.25,2173,2052.35,1299,2815885.15,15-DEC-2005,
ASTRAMICRO,EQ,211.85,215,208,210.5,211.65,208,132790,28073464.85,15-DEC-2005,
ATFL,EQ,137.5,141.75,134.35,136.05,136.1,137.35,109359,15115252.65,15-DEC-2005,
ATLASCYCLE,BE,138,138.9,136.1,136.5,137.35,137.1,3251,448999,15-DEC-2005,
ATNINT,EQ,3.5,3.65,3.35,3.5,3.45,3.5,74189,257926.65,15-DEC-2005,
ATUL,EQ,117,117.5,112.55,113,113.4,114.1,46789,5383436,15-DEC-2005,
AURIONPRO,EQ,89,90.9,88.5,89.1,89.3,88.9,15070,1351977.85,15-DEC-2005,
AUROPHARMA,EQ,400,411.85,398.15,402.2,403.05,399.35,138418,56157670.85,15-DEC-2005,
AUTOAXLES,EQ,610.95,610.95,575,577.75,576.85,582.25,2850,1681841.6,15-DEC-2005,
AVAYAGCL,EQ,490.25,502,485,489.2,487,487.8,11137,5499632.85,15-DEC-2005,
AVENTIS,EQ,1637.15,1637.15,1613,1616.45,1613.1,1634.9,3316,5391930.35,15-DEC-2005,
AXIS-IT&T,BE,21,21,19.5,19.6,19.5,20.5,7672,152141.95,15-DEC-2005,
AZTEC,EQ,166.6,173.5,165.2,171.35,171.5,165.15,345080,58444276.3,15-DEC-2005,
BAGFILMS,EQ,10.8,11.1,10.8,10.95,10.95,10.9,88596,974196.8,15-DEC-2005,
BAGYAMETAL,EQ,28.45,28.6,27.55,28,28.15,28.2,29652,829489.8,15-DEC-2005,
BAJAJAUTO,EQ,2146,2165,2075,2081.35,2084,2117.45,79689,167154451,15-DEC-2005,
BAJAJHIND,EQ,273,283.9,262.55,268.75,272.55,272.55,1590885,438580095.35,15-DEC-2005,
BAJAUTOFIN,EQ,444,457.95,444,452.5,450,450.3,31785,14390486.4,15-DEC-2005,
BALAJITELE,EQ,125,137.2,125,135,135.05,134.5,38714,5247659.25,15-DEC-2005,
BALASPONGE,EQ,35.6,36.4,34,34.15,34.05,35.1,9041,316015.4,15-DEC-2005,
BALASTEELS,EQ,16.95,17.15,16.85,16.9,16.95,16.95,15501,263056.9,15-DEC-2005,
BALMLAWRIE,EQ,590,590,545.5,553.9,560,577.25,12503,7104588.05,15-DEC-2005,
BALRAMCHIN,EQ,105.3,107.7,104.2,105.95,106.95,105.1,2956061,312722777.75,15-DEC-2005,
BANARISUG,EQ,982,988.5,965.1,966.8,965.1,972.45,1115,1090271.9,15-DEC-2005,
BANKBARODA,EQ,240.5,244.9,233.15,237,237.15,240.75,531715,128174786.25,15-DEC-2005,
BANKBEES,EQ,461,465,456,465,465,464,1611,741461,15-DEC-2005,
BANKINDIA,EQ,125.5,126,117.6,118.65,119,126.2,1525243,187188243.4,15-DEC-2005,
BANKRAJAS,EQ,49.8,50.9,49,49.25,49.2,49.75,875410,43613128.65,15-DEC-2005,
BASF,EQ,253.7,253.7,243.55,245.1,245.6,250.15,18269,4529678.8,15-DEC-2005,
BASML,EQ,116.8,117.9,111,112.95,113,116.3,62474,7169718.6,15-DEC-2005,
BATAINDIA,EQ,183.9,184.6,175,178.1,179.5,182.7,515461,92527699.7,15-DEC-2005,
BBTC,EQ,248.85,248.85,230.15,231.7,236.8,243.9,5099,1219454.75,15-DEC-2005,
BCCL,EQ,73.25,73.4,71.35,71.65,71.85,73,17359,1265106.65,15-DEC-2005,
BEL,EQ,949.9,949.9,892,902.15,907,927.5,59044,54082630.3,15-DEC-2005,
BELCERAMIC,EQ,27.25,27.8,25.3,27.2,27.3,27.25,20023,548856.95,15-DEC-2005,
BEML,EQ,989.85,1060,981,1023.25,1024,980.55,587974,607608701.6,15-DEC-2005,
BEPL,EQ,28,28.45,27.6,27.75,27.75,27.5,129920,3631834.5,15-DEC-2005,
BERGEPAINT,EQ,75,76.2,73.5,74.15,74.5,75.35,172900,13011227.25,15-DEC-2005,
BGFL,EQ,227.95,228.95,225.5,227.2,227,227.75,14169,3224813.3,15-DEC-2005,
BHARATFORG,EQ,381,387,375,376.75,379,379.7,350085,133418178.65,15-DEC-2005,
BHARATGEAR,EQ,82.75,82.75,81.1,81.4,81.5,81.85,3514,286820.5,15-DEC-2005,
BHARATRAS,BE,41,41,38.2,39.1,39.1,39.1,2425,94581.2,15-DEC-2005,
BHARTI,EQ,352,354.5,346.55,348.15,348,349.95,1249800,438831627.8,15-DEC-2005,
BHARTISHIP,EQ,300,304,289.9,290.45,291.35,298.65,55616,16366859.4,15-DEC-2005,
BHEL,EQ,1420,1460,1400,1412.05,1415.05,1415.45,276678,392786109.7,15-DEC-2005,
BHUSANSTL,EQ,152.4,158,148.1,149.1,149.05,150.05,88675,13495324.75,15-DEC-2005,
BIL,EQ,79,79.8,78.1,78.25,78.1,78.55,2954,232147.65,15-DEC-2005,
BILT,EQ,111,114.45,109.3,110.95,111.5,109.8,463335,51685233.4,15-DEC-2005,
BINDALAGRO,EQ,31.6,31.75,30,30.2,30,31.35,192774,5916455.25,15-DEC-2005,
BIOCON,EQ,489.9,500,480,497.5,498,482.1,373573,184113487.95,15-DEC-2005,
BIRLAERIC,EQ,33.35,33.6,32.05,32.2,32.45,32.7,38097,1252482.8,15-DEC-2005,
BIRLAJUTE,EQ,234.65,234.8,228.5,229.55,230,230.45,9525,2211079.2,15-DEC-2005,
BLBLIMITED,BE,12.4,12.45,12.4,12.45,12.45,13,600,7465,15-DEC-2005,
BLOWPLAST,EQ,113,117,113,115.95,115.5,115.95,9753,1130807.1,15-DEC-2005,
BLUECHIP,EQ,2.2,2.2,2.1,2.15,2.15,2.1,99104,212816.05,15-DEC-2005,
BLUEDART,EQ,573.95,573.95,562,562.45,562.5,565.15,1842,1036964.6,15-DEC-2005,
BLUESTARCO,EQ,544.9,547.7,540.4,545.1,546,543.7,2274,1241042.55,15-DEC-2005,
BLUESTINFO,EQ,139,142.7,137,137.3,137.1,140.6,7506,1045742.1,15-DEC-2005,
BOC,EQ,178.3,181.4,173.4,174.95,175.35,177.2,208889,37253426.35,15-DEC-2005,
BOMDYEING,EQ,375,394.9,369.4,390.15,390,377.05,1464258,561583349.65,15-DEC-2005,
BONGAIREFN,EQ,74,74.5,73,73.15,73.05,73.8,229300,16892812.9,15-DEC-2005,
BPCL,EQ,417,419.85,407.25,408.9,407.5,413.8,171663,70861825.2,15-DEC-2005,
BPL,BE,39.15,40,38.65,39.3,39.55,39.4,7508,296927.75,15-DEC-2005,
BPLENGG,BE,7,7.3,7,7.2,7.2,7.2,14051,100638.25,15-DEC-2005,
BRFL,EQ,85.1,85.9,82.5,83.05,83.15,85.35,417256,35222990.25,15-DEC-2005,
BRITANNIA,EQ,1312.75,1312.75,1275,1284.15,1275.05,1303.25,2409,3122849.9,15-DEC-2005,
BSCFAUG08A,EQ,86,86.7,86,86.15,86.15,89.6,705,60778.25,15-DEC-2005,
BSELINFRA,EQ,43,43.6,41.3,41.95,42.15,42.9,463747,19896009.75,15-DEC-2005,
BSL,BE,46.65,46.8,44,44.05,44,45,2181,98497.05,15-DEC-2005,
CADILAHC,EQ,509.05,513.8,508.5,510.2,511,508.8,17090,8722833.1,15-DEC-2005,
CALSOFT,EQ,86,87,82.5,82.55,82.6,85.05,8044,676454,15-DEC-2005,
CANBK,EQ,226,228.45,215,220.1,219.55,226.4,2087993,467160920.9,15-DEC-2005,
CANFINHOME,EQ,49.6,49.6,48.15,48.25,48.45,48.65,82278,3999584.75,15-DEC-2005,
CARBORUNIV,EQ,139.6,139.95,132.75,133.75,133,138.05,75300,10298949.1,15-DEC-2005,
CAROLINFO,EQ,48,52.4,48,49.15,49.65,48,195010,9806175.7,15-DEC-2005,
CCL,EQ,455,460,445.05,449.85,449.95,455.95,1398,631420.25,15-DEC-2005,
CEAT,EQ,74,74,71.2,71.5,71.3,74.05,190009,13762455.2,15-DEC-2005,
CENTBOP,EQ,21.6,21.95,21.5,21.5,21.55,21.4,2401601,51899651.55,15-DEC-2005,
CENTENKA,EQ,215,217.95,209,209.65,209.25,214.55,39649,8418662.5,15-DEC-2005,
CENTEXT,EQ,3.2,3.25,3,3.05,3,3.1,29297,90506.55,15-DEC-2005,
CENTURYTEX,EQ,319,319.6,306.1,309.35,310.3,317.75,448805,140962672.15,15-DEC-2005,
CESC,EQ,223.75,229,220.25,222.85,223.9,221.7,374952,84564092.75,15-DEC-2005,
CHAMBLFERT,EQ,39,39.5,38.25,38.4,38.45,39,439389,17040673.9,15-DEC-2005,
CHEMPLAST,EQ,81,81.75,80.5,80.8,80.75,80.3,21400,1731009.4,15-DEC-2005,
CHENNPETRO,EQ,241.1,245,233,240,242.3,241,59900,14449330.55,15-DEC-2005,
CHESLINTEX,BE,20.3,20.3,20,20,20,20.35,9875,198447.5,15-DEC-2005,
CHOLAINV,EQ,179.8,179.9,174.45,176.2,176.5,177.35,30128,5310345.6,15-DEC-2005,
CIMCOBIRLA,BE,9.05,9.05,8.6,8.95,8.65,9.05,2225,19930.1,15-DEC-2005,
CINEVISTA,BE,37.7,38.3,37.15,37.25,37.6,37.85,5049,189286.65,15-DEC-2005,
CIPL,EQ,8.85,8.85,8.6,8.65,8.6,8.85,34016,295027.1,15-DEC-2005,
CIPLA,EQ,432,450,420,431.45,433,427.7,271359,116946619.5,15-DEC-2005,
CLARIANT,EQ,345.25,355,330,339.55,338,345.1,2097,720367.9,15-DEC-2005,
CLASSIC,EQ,131.7,134.4,129.5,130,131.65,130.8,12631,1656715.9,15-DEC-2005,
CMC,EQ,481.5,481.5,470,470.6,474,473.6,12741,6030370.85,15-DEC-2005,
COCHINREFN,EQ,179.05,180.9,173.35,174.05,173.5,177.3,232593,41074010.15,15-DEC-2005,
COLGATE,EQ,272,275.5,261.5,264.95,266.55,273.2,161878,43256104.75,15-DEC-2005,
COLORCHEM,EQ,339,346,336.3,336.85,339.9,333.75,8374,2853722.6,15-DEC-2005,
COMPUTECH,BE,8.05,8.65,8.05,8.35,8.5,8.25,17171,144406.6,15-DEC-2005,
CONCOR,EQ,1490,1500,1460,1475.5,1477,1490.15,5476,8085383.8,15-DEC-2005,
CONSCOFFEE,EQ,325.9,325.9,317,319.25,320,322.55,1948,627694.25,15-DEC-2005,
CONSOFINVT,EQ,51.5,51.5,49.55,50,49.8,50.9,18858,953495.95,15-DEC-2005,
COREEMBLG,EQ,6.6,6.6,6.3,6.3,6.3,6.15,1650,10530,15-DEC-2005,
COROMNFERT,EQ,332.9,334.9,325.6,326.55,326,330.15,10630,3515446.1,15-DEC-2005,
CORPBANK,EQ,377,381.8,374,374.85,374,380.7,216793,81580995.8,15-DEC-2005,
COSMOFILMS,EQ,72.15,72.6,71.5,71.55,71.75,72.3,5028,361899.8,15-DEC-2005,
CRANESSOFT,EQ,109,110,104.6,104.95,104.8,106.15,25358,2718412.5,15-DEC-2005,
CREATIVEYE,BE,8.8,8.95,8.7,8.85,8.85,8.7,5503,48702.35,15-DEC-2005,
CRESTANI,BE,150,151.5,144.6,145.45,146.9,148.8,20335,3021459.4,15-DEC-2005,
CREWBOS,EQ,176.75,176.8,172,173.05,173,175.1,31127,5432774.75,15-DEC-2005,
CRISIL,EQ,1555,1574,1518,1546.95,1549.9,1553.8,412,639121.2,15-DEC-2005,
CROMPGREAV,EQ,743,750,738,746.45,746.8,738.5,204447,152308662.6,15-DEC-2005,
CUB,EQ,94.95,95,93.5,93.75,94,94.55,33678,3182510.7,15-DEC-2005,
CUMMINSIND,EQ,169.25,171.5,163.25,166,166.95,169.7,158728,26765133,15-DEC-2005,
CYBERMEDIA,EQ,116.2,118.5,114,114.8,114.05,116.1,11363,1317617.5,15-DEC-2005,
CYBERTECH,BE,14.25,14.25,14,14,14,14,5041,71084.4,15-DEC-2005,
D-LINK,EQ,143.75,145,140,140.5,140.55,142.15,110780,15797314.3,15-DEC-2005,
DABUR,EQ,192.5,193.45,182.95,184.2,186,192.6,842551,157494796.1,15-DEC-2005,
DABURPHARM,EQ,62,62,57.75,58.25,58.4,59,181462,10650771.7,15-DEC-2005,
DALMIACEM,EQ,184,185,179,180.05,181,181.5,36101,6540003.35,15-DEC-2005,
DATATECH,EQ,93.9,95,90,91.3,91.35,93.1,166226,15375417.25,15-DEC-2005,
DCHL,EQ,322,327.9,311,313.6,314,321.55,20233,6417276.4,15-DEC-2005,
DCM,BE,71,73.5,70,70.3,70.95,71.25,5848,415761.25,15-DEC-2005,
DCMFINSERV,BE,3.8,3.85,3.6,3.75,3.75,3.65,18520,68467,15-DEC-2005,
DCMSRMCONS,EQ,96.25,99,88,91.45,92.55,95.6,461501,43998867.9,15-DEC-2005,
DCW,EQ,8.4,8.45,8.25,8.3,8.35,8.35,100269,838052.3,15-DEC-2005,
DEEPAKFERT,EQ,97.25,101,96,97.9,98.15,96.95,1171976,115885479.3,15-DEC-2005,
DENABANK,EQ,33.35,33.65,32.2,32.45,32.6,33.25,730725,24201201.5,15-DEC-2005,
DEWANHOUS,EQ,64,66.9,63.1,63.25,63.35,64.5,229002,14876368.25,15-DEC-2005,
DHAMPURSUG,EQ,188.45,194,177,184.1,184.75,187.75,2225605,420276091.2,15-DEC-2005,
DHANBANK,BE,30.6,31.85,30.35,30.4,30.5,31,13890,425472,15-DEC-2005,
DHARSUGAR,EQ,37.8,38.35,35.75,37.4,37.5,36.55,142015,5285802,15-DEC-2005,
DICIND,EQ,197,202.85,197,198.2,197,202.55,4147,829727.7,15-DEC-2005,
DISHMAN,EQ,191,191.75,189.8,190.1,190.05,191.3,16744,3183974.3,15-DEC-2005,
DIVISLAB,EQ,1499.9,1502.6,1460,1465.75,1465.1,1482.25,14098,20870532.45,15-DEC-2005,
DREDGECORP,EQ,620,624,600.5,602.6,605.2,611.15,3137,1920007.8,15-DEC-2005,
DRREDDY,EQ,948,953.5,929.2,930.65,931.5,946.85,125416,117623887.6,15-DEC-2005,
DSKULKARNI,EQ,152,160.05,149,159.9,160.05,145.5,233034,37023456.3,15-DEC-2005,
DUNCANSIND,BE,23.4,24.25,23.4,23.6,23.45,23.9,25755,613306.9,15-DEC-2005,
DWARKESH,EQ,206,214.85,202,203.65,205,206.85,267298,55978924.55,15-DEC-2005,
EASTSILK,EQ,198.1,207,198,199.75,201.5,202.8,33279,6749340.7,15-DEC-2005,
EASUNREYRL,EQ,472.05,472.05,450.15,456.05,456.65,473,4778,2206849.85,15-DEC-2005,
EICHER,BE,94,97,92.1,96.45,96.8,95.25,2697,255602.2,15-DEC-2005,
EICHERMOT,EQ,258.5,258.5,249,249.9,250,255.15,5228,1316337.45,15-DEC-2005,
EIDPARRY,EQ,222.55,229.4,219.2,226.8,228.15,219.95,259313,58417650.05,15-DEC-2005,
EIHOTEL,EQ,531,543,529,535.3,535.35,537.65,17658,9477266.9,15-DEC-2005,
EIMCOELECO,EQ,372,384.8,365,375.5,372.9,360.35,3245,1216120.6,15-DEC-2005,
EKC,EQ,201,230.9,198.6,201.95,201.3,160,10552010,2243588952.6,15-DEC-2005,
ELDERPHARM,EQ,240,256,236,245.4,248,237.95,108048,26612842.75,15-DEC-2005,
ELECTCAST,EQ,449,449,400,415.8,416,418.05,10090,4212660.45,15-DEC-2005,
ELGIEQUIP,EQ,59.6,61.35,59,59.55,59.2,60.35,68485,4103607.6,15-DEC-2005,
ELGITYRE,EQ,42.5,46.6,42.5,44.1,43.85,45.3,15811,705142.65,15-DEC-2005,
EMCO,EQ,498.7,498.7,476,478.9,480,487.95,3974,1929916.75,15-DEC-2005,
EMERCK,EQ,532,534,510.5,525.15,525,527.3,28775,15152823.85,15-DEC-2005,
ENGINERSIN,EQ,700,706.1,677.55,681.05,683,694.55,14999,10409810.7,15-DEC-2005,
ESABINDIA,EQ,454,458,444.45,446.65,445,450.25,56138,25312102,15-DEC-2005,
ESCORTS,EQ,80.95,82,77.5,77.95,78.15,80.7,1374230,110172885.4,15-DEC-2005,
ESSAROIL,EQ,36.1,36.5,35,35.2,35.1,36.2,735207,26278471.75,15-DEC-2005,
ESSELPACK,EQ,372,374.95,370,370,370,373.3,2543,942727.35,15-DEC-2005,
ESTL,EQ,43,44.15,41.85,42.15,42.1,42.85,1423999,61358113.75,15-DEC-2005,
ESTL,P1,2.65,2.75,2.6,2.6,2.6,2.75,2400,6322.5,15-DEC-2005,
ETCNET,EQ,40,40.85,39.5,39.95,40,40.25,11871,475591.9,15-DEC-2005,
EUROTEXIND,EQ,47,47.9,46.1,46.25,46.9,47,2817,131569.4,15-DEC-2005,
EVEREADY,EQ,105.35,106.45,104,104.55,105,105.3,119406,12573370.75,15-DEC-2005,
EVERESTIND,EQ,215.9,216,195.15,202.2,205,208.5,17948,3709237.7,15-DEC-2005,
EXCELCROP,EQ,211,214,208.25,209.6,209.5,212.05,10719,2259102.65,15-DEC-2005,
EXCELINDUS,EQ,70.5,70.5,68.1,68.15,68.15,68.75,4467,308856.65,15-DEC-2005,
EXIDEIND,EQ,233,236,226.05,227.2,227,232.15,14421,3328800.1,15-DEC-2005,
FACT,EQ,31.35,31.75,30.5,30.7,30.8,31.3,8227,256248.4,15-DEC-2005,
FAGBEARING,EQ,400.05,421,394,399.9,399.7,401.75,18353,7422088.4,15-DEC-2005,
FCSSOFT,EQ,99.9,102.45,98.1,98.7,99,99.2,98294,9837417.75,15-DEC-2005,
FDC,EQ,50,50.4,49.35,49.9,50.1,49.8,151688,7574149.3,15-DEC-2005,
FEDDERLOYD,EQ,69,69,65.5,67.15,68.75,67.55,6454,436996.15,15-DEC-2005,
FEDERALBNK,EQ,188,189.9,175.5,177.95,178.6,186.55,660606,121856333.55,15-DEC-2005,
FINANTECH,BE,1289,1290,1260,1269.4,1266,1279.1,12460,15877244.35,15-DEC-2005,
FINCABLES,EQ,284,293.5,280,290.75,289.05,280,42251,12207438.65,15-DEC-2005,
FINPIPE,EQ,82.05,82.95,80.1,80.4,80.75,82.15,123599,10068037.7,15-DEC-2005,
FIRSTLEASE,EQ,46.5,46.5,45.2,45.5,45.5,45.8,3498,160776.1,15-DEC-2005,
FLEX,EQ,103.4,103.95,100.5,100.85,101,103.6,97332,9939636.8,15-DEC-2005,
FLEXCHEM,EQ,35.55,38.45,35.55,37.4,37,37.4,632,23162.25,15-DEC-2005,
FLEXENGG,EQ,33.6,34.4,32.8,33.25,33,33.75,9630,322904.85,15-DEC-2005,
FOSECOIND,EQ,385,385.1,380,383.15,385,383.35,1035,396469.5,15-DEC-2005,
FOURSOFT,EQ,69,70.8,65.5,66.9,67.8,69.35,200814,13725793.15,15-DEC-2005,
FSS,EQ,702.95,703.4,693.1,701.8,699.5,702.9,11997,8426040.5,15-DEC-2005,
GABRIEL,EQ,289,289,250.25,251.4,250.55,254.15,10381,2621019.6,15-DEC-2005,
GAEL,EQ,85,85.7,84,84.8,84.6,85,90204,7667007.45,15-DEC-2005,
GAIL,EQ,276.5,281.7,270.85,275.2,276.55,274.6,3187544,888218117,15-DEC-2005,
GAMMONIND,EQ,404.9,404.9,385.1,388.5,390,400.3,91478,36427618,15-DEC-2005,
GARDENSILK,EQ,68,68,66.5,66.85,67,67.7,41198,2777027.4,15-DEC-2005,
GDL,EQ,281.65,290.25,280,287.6,290,279.15,1956895,560585659.55,15-DEC-2005,
GENUSOVERE,EQ,147,149,146.7,147.8,148,145.6,11326,1671420.5,15-DEC-2005,
GEOINFO,EQ,243.5,247.6,237.3,240.5,239,242.8,40301,9802467.1,15-DEC-2005,
GEOJIT,EQ,200,200,184.05,184.7,184.95,193.7,278087,53676782.5,15-DEC-2005,
GEOMETRIC,EQ,111.45,111.45,107.3,108.1,108.3,110,120360,13156788.65,15-DEC-2005,
GEORGWILIM,EQ,174,174.95,167.5,168.15,168,171.6,15901,2721391.5,15-DEC-2005,
GESCOCORP,EQ,420.05,431.5,400,409.7,402,422.8,27053,11360744.15,15-DEC-2005,
GESHIPPING,EQ,226.5,227.8,216.15,218.25,221.7,226.05,1039720,230276051.3,15-DEC-2005,
GHCL,EQ,116.1,116.4,114.8,115.25,115.25,114.9,1073756,123985784.75,15-DEC-2005,
GICHSGFIN,EQ,50.65,50.95,49.75,49.9,50.15,50.4,92570,4626299.15,15-DEC-2005,
GINNIFILA,EQ,38.1,38.4,35,35.75,35.1,37.65,147106,5361623.55,15-DEC-2005,
GIPCL,EQ,68.4,68.7,67.15,67.35,67.4,67.85,125371,8516917.65,15-DEC-2005,
GKW,BE,34.55,34.55,34.55,34.55,34.55,32.9,46738,1614797.9,15-DEC-2005,
GLAXO,EQ,1100,1135,1073,1080.8,1085.2,1121.1,68235,75246096.95,15-DEC-2005,
GLENMARK,EQ,305.6,318.75,305.6,310.55,310.8,305.6,509714,159458929.1,15-DEC-2005,
GLFL,EQ,8.2,9,8.2,8.5,8.5,8.45,12850,110171.75,15-DEC-2005,
GMBREW,EQ,49,50.85,49,50.1,50.1,50.95,5792,289280.65,15-DEC-2005,
GMDCLTD,EQ,435,435,420,424.95,420,425.25,40932,17394069.3,15-DEC-2005,
GNFC,EQ,102.5,103,99.5,100.25,100.2,102.1,432917,43810079.2,15-DEC-2005,
GODAVRFERT,EQ,75.6,78.9,75.6,77.15,77.4,76.8,8759,678812.05,15-DEC-2005,
GODFRYPHLP,EQ,1490,1495,1403,1432.8,1448.95,1451.2,1214,1787937.9,15-DEC-2005,
GODREJCP,EQ,533,539.95,530,533.8,532.05,533.6,18633,9934301,15-DEC-2005,
GODREJIND,EQ,354.85,374.9,349,361.65,362.3,351.75,469978,170342881.15,15-DEC-2005,
GOETZEIND,EQ,229.9,229.9,220.1,221.65,220.15,221.15,6549,1454559.45,15-DEC-2005,
GOKEX,EQ,601,613.85,601,608.8,609,607.7,8569,5224440.55,15-DEC-2005,
GOLDIAM,EQ,69.65,69.7,65,66.95,67,69.05,27478,1848041.3,15-DEC-2005,
GOLDTECH,BE,19.9,19.9,19.1,19.35,19.45,19.7,19852,387456.05,15-DEC-2005,
