SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BPL,EQ,69,75.15,68.6,73.2,71.45,68.7,1041939,75363363.7,06-OCT-2017,4612,INE110A01019,
BRFL,EQ,122.3,123.5,119.75,120.15,120.35,120.4,154391,18653716.5,06-OCT-2017,792,INE589G01011,
BRIGADE,EQ,246.7,249.3,242,243.9,244.7,246.1,113713,27702376.55,06-OCT-2017,3257,INE791I01019,
BRITANNIA,EQ,4363.5,4370,4326.5,4361.85,4365,4363.65,100973,440166445.9,06-OCT-2017,11076,INE216A01022,
BRNL,EQ,175.5,180.95,175.35,179.7,180,175.35,211120,37662118.5,06-OCT-2017,2418,INE727S01012,
BROOKS,EQ,110.35,111.5,106.2,108.2,108.5,109.1,54117,5892048,06-OCT-2017,867,INE650L01011,
BSE,EQ,990,990,971,978.15,977.95,985.3,50017,49032804.95,06-OCT-2017,3311,INE118H01025,
BSELINFRA,EQ,3.7,3.7,3.6,3.65,3.65,3.6,38548,139619.95,06-OCT-2017,61,INE395A01016,
BSL,EQ,61.9,62.5,60.55,61.95,62,60.25,40303,2492119.95,06-OCT-2017,194,INE594B01012,
BSLGOLDETF,EQ,2759,2759,2707,2739,2739,2759,8,21877,06-OCT-2017,6,INF209K01HT2,
BSLIMITED,BE,1.35,1.45,1.35,1.4,1.4,1.4,296790,408351,06-OCT-2017,83,INE043K01029,
BSLNIFTY,EQ,104.05,106.5,104.05,105.26,104.5,104.61,810,85290.5,06-OCT-2017,9,INF209K01IR4,
BURNPUR,EQ,8.1,8.2,8,8.05,8.05,8.05,126731,1025489.2,06-OCT-2017,260,INE817H01014,
BUTTERFLY,EQ,193,204.65,193,198.25,199,196,37026,7400711.45,06-OCT-2017,604,INE295F01017,
BVCL,BE,28.35,28.35,26.4,27.4,27.6,27.05,4247,115996.15,06-OCT-2017,24,INE139I01011,
BYKE,EQ,176.05,176.05,172.8,173.85,172.8,174.95,34375,5990770.4,06-OCT-2017,962,INE319B01014,
CADILAHC,EQ,501,503.9,494.85,499.7,500,500.75,476776,237783680.45,06-OCT-2017,12766,INE010B01027,
CADSYS,SM,79.5,82.45,75.3,79.15,79.4,81.8,202000,15876200,06-OCT-2017,101,INE090Y01013,
CALSOFT,EQ,24.95,24.95,24.95,24.95,24.95,23.8,110,2744.5,06-OCT-2017,2,INE526B01014,
CAMLINFINE,EQ,80.1,84.25,80.1,83.6,83.5,80.1,1133606,93664624.5,06-OCT-2017,5629,INE052I01032,
CANBK,EQ,312,316,311.5,315.15,315.5,310,2269176,712493936.85,06-OCT-2017,19400,INE476A01014,
CANDC,EQ,39.6,43.05,39.35,42.7,42,41.4,152117,6288383.8,06-OCT-2017,524,INE874H01015,
CANFINHOME,EQ,2626,2671,2616.1,2645.7,2636,2616.95,91713,242543150.35,06-OCT-2017,9743,INE477A01012,
CANTABIL,EQ,70.05,73.75,70.05,72.5,71.45,70.05,16618,1203647.5,06-OCT-2017,161,INE068L01016,
CAPACITE,EQ,336.1,341.8,334.35,335.95,334.8,333.8,552732,186526120.9,06-OCT-2017,10228,INE264T01014,
CAPF,EQ,746.2,765,746.2,758.35,758.3,743.65,529998,402375875.95,06-OCT-2017,10910,INE688I01017,
CAPLIPOINT,EQ,718,727.9,707,710,711,714.4,47935,34267163.4,06-OCT-2017,2202,INE475E01026,
CAPTRUST,EQ,526,529,500.05,509.35,500.3,516.45,3988,2041914.8,06-OCT-2017,313,INE707C01018,
CARBORUNIV,EQ,317.2,334.5,317.2,326.95,327,316.45,530528,175386921.85,06-OCT-2017,2798,INE120A01034,
CAREERP,EQ,143.15,154,143,151.65,151.15,140.6,623294,93445512.85,06-OCT-2017,12891,INE521J01018,
CARERATING,EQ,1385,1408.7,1371.3,1382.35,1398.5,1381.1,38206,52759796.7,06-OCT-2017,1778,INE752H01013,
CASTEXTECH,EQ,4.9,5.1,4.8,5.05,5.05,4.9,1084854,5405319.7,06-OCT-2017,8025,INE068D01021,
CASTROLIND,EQ,356.3,365,354.35,361.55,361,354.95,935523,338459850.3,06-OCT-2017,12193,INE172A01027,
CCCL,EQ,5.05,5.5,5,5,5.05,5.05,107124,541031.15,06-OCT-2017,67,INE429I01024,
CCHHL,EQ,13,13.3,12.95,13.1,12.95,13,77925,1021902.05,06-OCT-2017,239,INE652F01027,
CCL,EQ,306.65,309,306.65,308.05,308.9,307.5,17687,5440231.8,06-OCT-2017,268,INE421D01022,
CDSL,EQ,358.2,379.4,356,375.85,378.5,356.25,3695629,1364182184.95,06-OCT-2017,41852,INE736A01011,
CEATLTD,EQ,1720,1756.3,1716.2,1746.15,1743.95,1718.95,519383,903511174.85,06-OCT-2017,12610,INE482A01020,
CEBBCO,EQ,12,12.3,11.95,12.1,12,11.8,109873,1330768.5,06-OCT-2017,279,INE209L01016,
CELEBRITY,BE,16,16.15,15.25,16.15,16.15,15.4,36052,576254.5,06-OCT-2017,100,INE185H01016,
CELESTIAL,EQ,21.8,22.1,21.5,21.75,21.95,21.65,51517,1120018,06-OCT-2017,154,INE221I01017,
CENTENKA,EQ,308.7,326,308.7,321.05,321,306.1,69592,22314615.9,06-OCT-2017,2290,INE485A01015,
CENTEXT,BE,4.95,5,4.6,4.9,4.9,4.8,150171,733490.3,06-OCT-2017,67,INE281A01026,
CENTRALBK,EQ,75,75.8,74.65,75.05,74.8,75.1,1553407,117147757.85,06-OCT-2017,2363,INE483A01010,
CENTUM,EQ,623.95,628.4,612,615.25,612,619.95,3068,1903541.7,06-OCT-2017,184,INE320B01020,
CENTURYPLY,EQ,259,262.8,256,257.2,258.9,251.6,1149081,296206394.3,06-OCT-2017,11144,INE348B01021,
CENTURYTEX,EQ,1288,1294.8,1279.85,1287.85,1288.2,1275.75,565437,728098336.9,06-OCT-2017,12870,INE055A01016,
CERA,EQ,3333.9,3341,3201.55,3224.55,3211.2,3301.95,5157,16890618.1,06-OCT-2017,760,INE739E01017,
CEREBRAINT,EQ,43.8,44.95,41.9,43.05,42.75,43.35,1417077,61058288.95,06-OCT-2017,2577,INE345B01019,
CESC,EQ,1003,1045,1003,1042.5,1044.9,1003.55,1399375,1442619556.15,06-OCT-2017,26717,INE486A01013,
CGCL,EQ,115.7,120.75,115.7,117.65,117,112.2,409839,48587164.3,06-OCT-2017,4400,INE180C01026,
CGPOWER,EQ,81,81.6,80.4,80.85,81,80.4,1059594,85802519.95,06-OCT-2017,4920,INE067A01029,
CHAMBLFERT,EQ,145.65,147.5,142.65,143.75,144.2,144.85,1872639,272568112.4,06-OCT-2017,5237,INE085A01013,
CHENNPETRO,EQ,406,415,403.1,413.8,413,403.1,766137,315833530.8,06-OCT-2017,11563,INE178A01016,
CHOLAFIN,EQ,1094,1132.6,1094,1118.1,1116,1092.65,269218,300143079.8,06-OCT-2017,8904,INE121A01016,
CHROMATIC,EQ,2.1,2.1,2.05,2.05,2.1,2.15,208817,428651.45,06-OCT-2017,167,INE662C01015,
CIGNITITEC,EQ,259.4,260,246.25,252.8,258.5,250,37337,9406856.8,06-OCT-2017,621,INE675C01017,
CIMMCO,EQ,89.1,89.6,87.25,87.55,87.9,88.15,34756,3079049.45,06-OCT-2017,276,INE184C01028,
CINELINE,EQ,92.2,93.9,91,91.8,91.15,91.3,53927,4988054.15,06-OCT-2017,569,INE704H01022,
CINEVISTA,BE,19.15,19.15,19.15,19.15,19.15,18.25,27575,528061.25,06-OCT-2017,51,INE039B01026,
CIPLA,EQ,586.1,589.2,582.85,585.4,585.1,585.35,462656,271383553,06-OCT-2017,12985,INE059A01026,
CLEDUCATE,EQ,345,345.9,336.55,338.55,340,337.1,3469,1178434,06-OCT-2017,705,INE201M01011,
CLNINDIA,EQ,583.4,599,571.85,590.2,595.1,574.45,25577,14921138.15,06-OCT-2017,1100,INE492A01029,
CMICABLES,EQ,192,193.9,189.55,190.9,190.95,190,20294,3882105.3,06-OCT-2017,425,INE981B01011,
CNOVAPETRO,EQ,41.65,41.95,39.95,40.6,40.45,40.7,11741,481149.2,06-OCT-2017,129,INE672K01025,
COALINDIA,EQ,273.5,278.5,273.45,276.7,277.45,273.25,7954834,2201055338.1,06-OCT-2017,39627,INE522F01014,
COCHINSHIP,EQ,520.6,524.65,518,518.7,518.85,518.55,267352,139229891.4,06-OCT-2017,5351,INE704P01017,
COFFEEDAY,EQ,214,221,214,217.5,218,214.3,93651,20335009.4,06-OCT-2017,1653,INE335K01011,
COLPAL,EQ,1088,1092.1,1082.8,1089.65,1091,1089.8,200780,218246624.35,06-OCT-2017,9488,INE259A01022,
COMPINFO,EQ,28.15,28.4,28,28,28.35,28.25,8348,234531.35,06-OCT-2017,66,INE070C01037,
COMPUSOFT,EQ,13.15,13.2,12.75,13,13,12.95,70825,917812.55,06-OCT-2017,229,INE453B01029,
CONCOR,EQ,1323,1337.95,1320.15,1328.35,1327.5,1322.75,262852,349528342.55,06-OCT-2017,15885,INE111A01017,
CONSOFINVT,EQ,65,65,62,62.3,62.05,63.8,15296,961090.6,06-OCT-2017,104,INE025A01027,
CONTROLPR,EQ,385,385,378.05,381.35,378.05,382.95,5664,2163138.9,06-OCT-2017,234,INE663B01015,
CORALFINAC,EQ,82.1,84.7,82.05,83.2,83,81.3,321353,26607203.6,06-OCT-2017,2391,INE558D01021,
CORDSCABLE,EQ,107.6,108.35,105.4,106.65,106,105.85,15676,1681398.45,06-OCT-2017,241,INE792I01017,
COROMANDEL,EQ,457,475,457,459.7,459,458.9,383634,178928526.9,06-OCT-2017,5996,INE169A01031,
CORPBANK,EQ,39.95,41.35,39.95,40.65,40.6,39.65,279920,11346923.3,06-OCT-2017,1566,INE112A01023,
COSMOFILMS,EQ,383.55,391,380.9,389.25,390.2,380.15,26047,10046146.5,06-OCT-2017,652,INE757A01017,
COUNCODOS,EQ,3,3.15,2.75,3.05,3.1,3,19446,57509,06-OCT-2017,56,INE695B01025,
COX&KINGS,EQ,273.8,290,273.8,278.3,276.7,275.35,656197,185680837.1,06-OCT-2017,6145,INE008I01026,
CPSEETF,EQ,28.5,28.99,28.4,28.9,28.97,28.39,3650687,105221440.15,06-OCT-2017,4023,INF457M01133,
CREATIVE,SM,114,114.5,114,114.25,114.25,112.8,4800,548400,06-OCT-2017,3,INE985W01018,
CREST,EQ,170,174,168.05,170.4,170.6,170,3417,581788.55,06-OCT-2017,71,INE559D01011,
CRISIL,EQ,1778,1792.75,1770,1778.55,1780.5,1775.15,10834,19336815.4,06-OCT-2017,1286,INE007A01025,
CRMFGETF,EQ,2765,2765,2756,2756,2756,2770,3001,8270765,06-OCT-2017,31,INF760K01BR1,
CROMPTON,EQ,219.95,224.7,218.15,222.95,223.95,215.55,363500,80626260.75,06-OCT-2017,6691,INE299U01018,
CROWN,SM,89,89,89,89,89,90,1000,89000,06-OCT-2017,1,INE491V01019,
CTE,EQ,70,71,68.35,70.3,70,69.7,24217,1678387.4,06-OCT-2017,157,INE627H01017,
CUB,EQ,165,165.8,162,163.85,164.2,164.05,198114,32417419.9,06-OCT-2017,5266,INE491A01021,
CUBEXTUB,BE,20.5,20.7,20.05,20.35,20.7,20.7,1914,39132.75,06-OCT-2017,15,INE144D01012,
CUMMINSIND,EQ,928.55,928.55,908.05,910.65,909.8,919.85,146702,134284069.75,06-OCT-2017,4209,INE298A01020,
CUPID,EQ,282.75,291.75,282,285.15,284.5,282.75,24349,6972209.9,06-OCT-2017,521,INE509F01011,
CURATECH,BE,6.95,6.95,6.5,6.5,6.5,6.65,9588,63222,06-OCT-2017,12,INE117B01012,
CYBERMEDIA,BE,12,12.05,11,12.05,12.05,11.5,20114,240981.1,06-OCT-2017,33,INE278G01037,
CYBERTECH,EQ,60.1,60.9,58.5,59.1,59,60.1,12080,720536.55,06-OCT-2017,115,INE214A01019,
CYIENT,EQ,514.9,514.9,508,509.7,511,508,29028,14840191.3,06-OCT-2017,2302,INE136B01020,
DAAWAT,EQ,63.75,64.9,63.4,63.85,64.05,63.3,372769,23850411.95,06-OCT-2017,2566,INE818H01020,
DABUR,EQ,316.75,318.45,315.15,316.05,315.7,316.35,522193,165343550.55,06-OCT-2017,8129,INE016A01026,
DALMIABHA,EQ,2779.85,2798,2735,2755.05,2766,2755.85,84595,234454884.8,06-OCT-2017,5052,INE439L01019,
DALMIASUG,EQ,154.2,162.5,153.5,161.7,162.5,152.2,242755,38576802.7,06-OCT-2017,8115,INE495A01022,
DAMODARIND,EQ,126,136.9,124,131.15,131.55,123.9,164702,21788803.55,06-OCT-2017,1949,INE497D01014,
DATAMATICS,EQ,101.8,109.5,101.8,104.65,104.2,98.55,800054,85036064.4,06-OCT-2017,8954,INE365B01017,
DBCORP,EQ,377.35,385,375.5,381.25,380.1,382,13433,5100573.3,06-OCT-2017,314,INE950I01011,
DBL,EQ,685,694.75,668.5,679.6,679.6,681.3,391063,266257393,06-OCT-2017,10340,INE917M01012,
DBREALTY,EQ,35.7,36.25,35.55,35.8,35.9,35.7,241906,8691405.45,06-OCT-2017,882,INE879I01012,
DCAL,EQ,330,344,324.05,327,324.15,323.25,278393,92551832.95,06-OCT-2017,8875,INE385W01011,
DCBBANK,EQ,189.75,189.75,185.3,185.7,186,187.65,880834,164633011.3,06-OCT-2017,6150,INE503A01015,
DCM,EQ,117.75,119,117,117.45,117.8,116.25,22576,2667068.3,06-OCT-2017,272,INE498A01018,
DCMSHRIRAM,EQ,469.85,482.9,468.6,478.85,477,464.4,136143,64769396.25,06-OCT-2017,4040,INE499A01024,
DCW,EQ,37.35,38.75,36.95,38.15,38.05,37.15,2735037,104131325.1,06-OCT-2017,6853,INE500A01029,
DECCANCE,EQ,578.9,585,570,572.45,570,575.45,4255,2461521.35,06-OCT-2017,277,INE583C01021,
DEEPAKFERT,EQ,386.5,390,379,382.15,382.3,383.55,122118,47149785.95,06-OCT-2017,3268,INE501A01019,
DEEPAKNTR,EQ,209,216.4,205.1,207,208.8,207.35,598102,126315612.4,06-OCT-2017,7502,INE288B01029,
DEEPIND,EQ,223.9,223.9,219.1,220.4,220.85,221.1,54080,11999669.65,06-OCT-2017,1068,INE677H01012,
DELTACORP,EQ,210,217.3,209,213.2,213.7,208.7,5435933,1159729090.5,06-OCT-2017,33829,INE124G01033,
DELTAMAGNT,EQ,37.75,37.75,37.75,37.75,37.75,37.75,50,1887.5,06-OCT-2017,1,INE393A01011,
DEN,EQ,88.25,88.75,86.05,86.3,86.2,87.65,167222,14608713.05,06-OCT-2017,1391,INE947J01015,
DENABANK,EQ,30.5,30.9,30.45,30.6,30.6,30.35,424257,13004666.2,06-OCT-2017,1198,INE077A01010,
DENORA,EQ,249.9,249.9,243.15,245.35,243.95,242.6,4280,1051183.05,06-OCT-2017,132,INE244A01016,
DEVIT,SM,62,62,60.15,60.15,60.15,63.6,9000,547950,06-OCT-2017,3,INE060X01018,
DFMFOODS,EQ,1494,1530,1467.55,1506.75,1500.1,1485.95,7203,10801109.85,06-OCT-2017,754,INE456C01012,
DHAMPURSUG,EQ,265.3,278,265.3,276.8,277,261.85,786942,214701890.65,06-OCT-2017,11273,INE041A01016,
DHANBANK,EQ,39,39.7,38.65,38.85,38.7,38.7,590836,23110457,06-OCT-2017,1568,INE680A01011,
DHANUKA,EQ,662,671.95,662,669.8,665.2,667.15,12495,8344643.95,06-OCT-2017,1921,INE435G01025,
DHARSUGAR,EQ,30.6,32.6,29.75,30.15,30,30.1,205241,6271800.05,06-OCT-2017,797,INE988C01014,
DHFL,EQ,562.5,565.5,544.25,546.55,546,558.1,6214734,3449877643.8,06-OCT-2017,107113,INE202B01012,
DHFL,N6,1043,1043,1032,1032,1032,1045,297,308385,06-OCT-2017,6,INE202B07HP2,
DHFL,N8,1025,1025,1022,1022,1022,1035,109,111485,06-OCT-2017,2,INE202B07HR8,
DHFL,NC,1060,1060.95,1060,1060.5,1060.5,1060,730,774106,06-OCT-2017,8,INE202B07HV0,
DHFL,NL,1018,1018,1009,1009.4,1009,1018,280,282842.3,06-OCT-2017,10,INE202B07IK1,
DHFL,NN,1015,1015,1015,1015,1015,1015,10,10150,06-OCT-2017,1,INE202B07IM7,
DHFL,NP,1044,1046,1044,1045.01,1045.01,1044.5,1024,1070558.49,06-OCT-2017,18,INE202B07IO3,
DHUNINV,EQ,348.4,348.4,323.05,327.95,324,335.05,604,200155.35,06-OCT-2017,64,INE320L01011,
DIAMONDYD,EQ,1192,1293.9,1142.1,1277.55,1291.5,1180.65,2437707,2972347005.8,06-OCT-2017,104676,INE393P01035,
DIAPOWER,EQ,24.1,24.4,22.95,23.15,23.25,23.8,103610,2420506.95,06-OCT-2017,551,INE989C01012,
DICIND,EQ,494.15,512,493,503.1,505,484,2755,1376971.8,06-OCT-2017,174,INE303A01010,
DIGJAMLTD,EQ,11.4,11.75,11.35,11.55,11.5,11.35,143462,1662518.45,06-OCT-2017,432,INE731U01010,
DISHTV,EQ,71.4,72,71.1,71.5,71.55,71.35,2027206,145159857.85,06-OCT-2017,6387,INE836F01026,
DIVISLAB,EQ,869.85,875.55,861.1,864.6,865,863.35,1353429,1173115595.9,06-OCT-2017,25347,INE361B01024,
DIXON,EQ,2701.25,2745,2663.5,2677.2,2670.5,2697.15,49385,133639687.2,06-OCT-2017,3449,INE935N01012,
DLF,EQ,170.65,174.4,170.1,171.6,171.7,171.2,7274927,1254261351.4,06-OCT-2017,38382,INE271C01023,
DLINKINDIA,EQ,120,124.85,117.1,120.2,119,122.2,1123813,136051941.85,06-OCT-2017,10712,INE250K01012,
DMART,EQ,1110,1120,1100,1105.25,1106,1104,635948,706387346.65,06-OCT-2017,31851,INE192R01011,
DOLLAR,EQ,421,429,415.15,420.75,425,414.8,150923,62928816.15,06-OCT-2017,579,INE325C01035,
DOLPHINOFF,EQ,90.85,95.7,90.85,93.45,93.25,90.4,362262,34039805.65,06-OCT-2017,3988,INE920A01011,
DONEAR,EQ,56,59.4,55.9,58.35,58.45,55.3,105247,6096861,06-OCT-2017,864,INE668D01028,
DPL,BE,107,107.55,103.15,106.55,107.5,106.25,15453,1638253.25,06-OCT-2017,134,INE477B01010,
DPSCLTD,EQ,33.9,33.9,32.85,32.9,32.85,32.55,5833,192670,06-OCT-2017,25,INE360C01024,
DPWIRES,SM,62.15,73,62.15,71.35,70.8,75,19200,1358640,06-OCT-2017,12,INE864X01013,
DQE,EQ,16.2,16.6,16,16.1,16.3,16.25,29421,475136.35,06-OCT-2017,130,INE656K01010,
DREDGECORP,EQ,569.7,584,563.55,568.3,568,559.45,207714,119015518.3,06-OCT-2017,6789,INE506A01018,
DRREDDY,EQ,2395,2409.9,2368,2375.85,2377,2389.15,533762,1271773959.4,06-OCT-2017,27974,INE089A01023,
DSKULKARNI,BE,25.9,26.75,25.3,26.7,26.6,25.5,36268,956776.75,06-OCT-2017,165,INE891A01014,
DSSL,EQ,38.55,38.55,35.15,35.9,36,36.75,23637,873064.9,06-OCT-2017,179,INE417B01040,
DTIL,EQ,275,275,268.05,268.95,268.05,272.15,3378,912449.8,06-OCT-2017,81,INE341R01014,
DUCON,EQ,39.6,39.75,37.1,37.25,37.3,39.75,180382,6858986.4,06-OCT-2017,863,INE741L01018,
DWARKESH,EQ,64.75,68.4,64.75,66.65,66.6,64,1793233,119858077,06-OCT-2017,8843,INE366A01041,
DYNAMATECH,EQ,2110.05,2149.9,2066.95,2095.4,2086,2101.15,1684,3532301.1,06-OCT-2017,270,INE221B01012,
DYNPRO,EQ,127,127.85,123.2,124.75,125,124.15,10506,1311541.75,06-OCT-2017,124,INE256H01015,
EASTSILK,BE,4.5,4.5,4.15,4.15,4.15,4.35,25879,108146.6,06-OCT-2017,64,INE962C01027,
EASUNREYRL,EQ,18.55,20.25,17.05,17.3,17.5,18.7,401889,7236546.8,06-OCT-2017,1281,INE268C01029,
ECEIND,EQ,207.75,207.75,201,201.1,201,200.85,1873,382744.15,06-OCT-2017,11,INE588B01014,
ECLERX,EQ,1268,1268,1230.5,1236.5,1235,1241.3,5004,6220763.1,06-OCT-2017,630,INE738I01010,
ECLFINANCE,N3,1030,1038,1030,1036,1036,1044.9,469,484992.32,06-OCT-2017,14,INE804I07SI2,
ECLFINANCE,N5,1080,1081,1080,1080.01,1080,1081.98,655,707467.4,06-OCT-2017,24,INE804I08601,
ECLFINANCE,N7,1535.05,1540.05,1535.05,1540.05,1540.05,1575,40,61592,06-OCT-2017,3,INE804I08627,
ECLFINANCE,NB,1037,1037,1036.99,1037,1037,1046.99,372,385763.9,06-OCT-2017,7,INE804I07ZL1,
ECLFINANCE,NC,1048.8,1048.8,1048.8,1048.8,1048.8,1031.11,10,10488,06-OCT-2017,1,INE804I07ZM9,
EDELWEISS,EQ,270,272.65,265,267.1,267,268.3,2467197,663038786.15,06-OCT-2017,33500,INE532F01054,
EDL,EQ,38.7,40.9,38.5,39.25,39.25,38.35,37969,1519607.85,06-OCT-2017,346,INE180G01019,
EDUCOMP,BZ,4.95,4.95,4.95,4.95,4.95,5.2,36919,182749.05,06-OCT-2017,68,INE216H01027,
EHFLNCD,N5,1066,1078,1066,1068.17,1078,1082,92,98268.12,06-OCT-2017,8,INE530L07210,
EHFLNCD,N6,1083.5,1086.99,1083.5,1086.99,1086.99,1084.98,533,577934.42,06-OCT-2017,8,INE530L07228,
EHFLNCD,N7,1200,1220.25,1200,1220.25,1220.25,1215.25,100,121012.5,06-OCT-2017,5,INE530L07236,
EICHERMOT,EQ,30988,31625,30850.15,31541.15,31601,30788.7,29140,909882644.4,06-OCT-2017,10007,INE066A01013,
EIDPARRY,EQ,346.15,362.9,346.15,361.7,361.1,346.65,269509,95957430.75,06-OCT-2017,7423,INE126A01031,
EIFFL,SM,126.8,126.8,122,123.4,123.8,126.95,9600,1197440,06-OCT-2017,5,INE546V01010,
EIHAHOTELS,EQ,371,371,352.95,368.55,371,371,2308,840124.4,06-OCT-2017,118,INE276C01014,
EIHOTEL,EQ,136.65,136.65,134.6,135.55,135,135.1,48381,6554399.9,06-OCT-2017,1145,INE230A01023,
EIMCOELECO,EQ,525.1,567.9,525.1,538.65,538,541.15,4751,2566819.95,06-OCT-2017,250,INE158B01016,
EKC,EQ,38.35,40,37.9,39.4,39.4,37.95,864934,33685845.4,06-OCT-2017,4232,INE184H01027,
ELAND,EQ,15.9,15.9,15.3,15.55,15.65,15.6,18950,294427.55,06-OCT-2017,90,INE311H01018,
ELECON,EQ,60.8,66.35,60.6,64.45,64.25,60.15,1633526,105525323.95,06-OCT-2017,7580,INE205B01023,
ELECTCAST,EQ,24.6,25.45,24.55,24.75,24.8,24.7,166107,4131152.65,06-OCT-2017,402,INE086A01029,
ELECTHERM,EQ,228,236,227.45,235.3,236,228.25,11040,2561354.85,06-OCT-2017,123,INE822G01016,
ELGIEQUIP,EQ,218.1,222.85,218.1,221.15,221.5,220.1,21005,4634533.75,06-OCT-2017,258,INE285A01027,
ELGIRUBCO,EQ,41.8,41.8,40.8,41.15,41,41.05,29867,1227624.2,06-OCT-2017,102,INE819L01012,
EMAMIINFRA,EQ,180.8,188.65,178.45,183.5,183,179.7,167800,31157348.75,06-OCT-2017,1748,INE778K01012,
EMAMILTD,EQ,1090.65,1112,1090,1107.2,1105,1096.65,59326,65407796.1,06-OCT-2017,8854,INE548C01032,
EMCO,BE,18.75,18.95,18.25,18.35,18.3,18.4,37371,693781.6,06-OCT-2017,132,INE078A01026,
EMKAY,EQ,268.4,276.65,258.7,276.65,276.65,263.5,119152,32133040.65,06-OCT-2017,1241,INE296H01011,
EMKAYTOOLS,SM,390,478,390,478,478,480,1200,503200,06-OCT-2017,3,INE332S01011,
EMMBI,EQ,225,262.05,220.9,247.9,249,218.4,261139,65800872.35,06-OCT-2017,5154,INE753K01015,
ENDURANCE,EQ,1052,1125,1052,1107.5,1120,1060.1,225672,248218055.45,06-OCT-2017,12170,INE913H01037,
ENERGYDEV,EQ,18.2,19.3,18,18.5,18.55,18.9,170632,3122595.7,06-OCT-2017,541,INE306C01019,
ENGINERSIN,EQ,147.7,150.8,147.7,148.55,148.8,147.45,1528311,227424745,06-OCT-2017,10856,INE510A01028,
ENIL,EQ,819.9,830,802.25,819.5,810.5,807.1,2048,1675786.5,06-OCT-2017,159,INE265F01028,
EON,EQ,77,81.1,77,81.1,81.1,77.25,55803,4484713.85,06-OCT-2017,269,INE076H01025,
EQ30,EQ,259.9,259.9,250,250,250,244.95,6,1529.7,06-OCT-2017,2,INF754K01EM9,
EQUITAS,EQ,152.55,155.25,152.55,154.25,154.8,152.15,1293699,199384730.9,06-OCT-2017,10081,INE988K01017,
ERIS,EQ,585,590,579.5,583.55,582,580.15,311871,181307768.3,06-OCT-2017,2236,INE406M01024,
EROSMEDIA,EQ,224,230,223.9,228.7,228.1,223.9,729323,166063180.5,06-OCT-2017,8012,INE416L01017,
ESABINDIA,EQ,968.9,983,928,947.45,948,963.9,74831,71501939.2,06-OCT-2017,4804,INE284A01012,
ESCORTS,EQ,666.6,699.8,666.05,697.2,698.3,665.65,3070339,2113090503.15,06-OCT-2017,37607,INE042A01014,
ESL,EQ,4.3,4.5,4.1,4.45,4.5,4.2,5625152,24681422,06-OCT-2017,1461,INE481K01013,
ESSARSHPNG,EQ,26.15,26.7,26.1,26.4,26.45,26.15,20327,537586.5,06-OCT-2017,121,INE122M01019,
ESSDEE,BE,39.25,40,38.15,39.6,40,38.85,10241,400505.45,06-OCT-2017,84,INE825H01017,
ESSELPACK,EQ,271,271.4,262.55,266.5,266,268.1,52795,14084787.8,06-OCT-2017,1608,INE255A01020,
ESTER,EQ,35.8,36.7,35.6,36.2,36.05,35.6,23257,844444.9,06-OCT-2017,236,INE778B01029,
EUROCERA,EQ,6.55,6.55,6.15,6.4,6.4,6.35,12780,80414.75,06-OCT-2017,43,INE649H01011,
EUROMULTI,BE,2.2,2.2,2.1,2.15,2.15,2.1,320,689,06-OCT-2017,6,INE063J01011,
EUROTEXIND,EQ,36.15,38.6,35.85,38.15,37,36.05,1813,67972.65,06-OCT-2017,15,INE022C01012,
EVEREADY,EQ,299.6,323.75,298,320.1,323.25,299.55,446394,141442748.15,06-OCT-2017,6753,INE128A01029,
EVERESTIND,EQ,371.9,399.2,365.1,390.8,392.1,365.9,240477,93539407.15,06-OCT-2017,5059,INE295A01018,
EXCEL,EQ,69.45,71.25,67,70.6,69.55,68.6,132231,9205120.55,06-OCT-2017,658,INE688J01015,
EXCELCROP,EQ,1710.3,1728,1695.15,1708,1708,1691,284,485826.3,06-OCT-2017,70,INE223G01017,
EXCELINDUS,EQ,449,472.7,437.55,456.55,459,442.9,20311,9297397.85,06-OCT-2017,778,INE369A01029,
EXIDEIND,EQ,205.5,207.05,204.95,205.45,205.6,204.15,2683649,552870481.3,06-OCT-2017,12577,INE302A01020,
FACT,EQ,39.2,40.15,38.35,39.3,39.3,38.25,89398,3536772.6,06-OCT-2017,501,INE188A01015,
FAIRCHEM,EQ,394.95,399,380,383.35,386,394.05,9757,3782249.5,06-OCT-2017,273,INE959A01019,
FCL,EQ,35.35,36.45,34.85,35.2,35,34.9,1743236,62093093.9,06-OCT-2017,3933,INE045J01026,
FCONSUMER,EQ,65.8,67.65,65.7,66.15,65.9,64.55,11877950,790242283.6,06-OCT-2017,31670,INE220J01025,
FDC,EQ,190,191.4,187.7,190,190,188.55,63673,12082739.3,06-OCT-2017,987,INE258B01022,
FEDDERELEC,EQ,83.35,84.9,81.5,82.7,83.05,82.7,468658,39019499.75,06-OCT-2017,3613,INE249C01011,
FEDERALBNK,EQ,114.5,118.2,114.5,117.65,118,114.15,8389556,978537758.75,06-OCT-2017,32590,INE171A01029,
FEL,EQ,54,54.85,52.45,52.6,52.55,53.1,2607435,139426359.25,06-OCT-2017,7459,INE623B01027,
