SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSL,EQ,82.9,84.85,81,81.8,81.45,83.6,9414,775651,04-AUG-2016,152,INE594B01012,
BSLGOLDETF,EQ,2964,2964,2911,2925,2925,2979.85,65,189889.9,04-AUG-2016,16,INF209K01HT2,
BSLIMITED,EQ,10,10.25,8.8,9.05,9,9.9,13773876,127366418.45,04-AUG-2016,9525,INE043K01029,
BSLNIFTY,EQ,91.4,91.4,91,91,91,90.99,44,4013.6,04-AUG-2016,4,INF209K01IR4,
BURNPUR,EQ,14.95,15.1,14.6,14.8,14.8,14.95,259194,3844682.85,04-AUG-2016,706,INE817H01014,
BUTTERFLY,EQ,177.25,177.7,166.1,171.8,170,171.2,7476,1278747.4,04-AUG-2016,350,INE295F01017,
BVCL,EQ,23.2,23.95,23,23.25,23.8,23.9,7576,175893.2,04-AUG-2016,48,INE139I01011,
BYKE,EQ,162.5,165.8,162.5,163.8,163.95,160.5,115276,18925471.75,04-AUG-2016,1812,INE319B01014,
CADILAHC,EQ,352,379.75,351,368.75,368,347.7,5627063,2078946978.7,04-AUG-2016,71786,INE010B01027,
CAIRN,EQ,185.05,189.95,183.05,189.05,189.15,183.4,2283994,427089398.1,04-AUG-2016,35033,INE910H01017,
CAMLINFINE,EQ,94.8,94.8,89.7,90.8,90.8,92.75,134995,12314436.4,04-AUG-2016,2221,INE052I01032,
CANBK,EQ,254.9,259.9,250.85,257.2,258.35,251.65,5301910,1353954052.25,04-AUG-2016,37426,INE476A01014,
CANDC,EQ,14.4,14.9,13.85,14,14,13.75,76905,1096863.55,04-AUG-2016,292,INE874H01015,
CANFINHOME,EQ,1393,1393,1360.05,1376.45,1370.1,1388.8,22804,31351918.4,04-AUG-2016,1392,INE477A01012,
CANTABIL,EQ,69.1,75,67.15,72.6,74,71.05,224154,16212666.95,04-AUG-2016,413,INE068L01016,
CAPF,EQ,690,722,672,682.45,685,683.2,738687,514648318.5,04-AUG-2016,21954,INE688I01017,
CAPLIPOINT,EQ,1227.25,1250,1211,1225.6,1222.7,1225.15,6710,8233471.65,04-AUG-2016,654,INE475E01018,
CARBORUNIV,EQ,255,256.3,250,252.45,252.65,256.35,418929,106071690.5,04-AUG-2016,10031,INE120A01034,
CAREERP,EQ,113.5,115,112.6,112.85,112.8,113.7,4365,494963.2,04-AUG-2016,75,INE521J01018,
CARERATING,EQ,1060.05,1074.5,1034.05,1039.45,1040,1059.6,33875,35769034.85,04-AUG-2016,2331,INE752H01013,
CASTEXTECH,EQ,11.4,11.4,11.4,11.4,11.4,12,162550,1853070,04-AUG-2016,241,INE068D01021,
CASTROLIND,EQ,431,432.8,421.1,424.3,424.55,428.45,1151624,490471668.85,04-AUG-2016,16949,INE172A01027,
CCCL,EQ,3.6,3.95,3.55,3.95,3.95,3.6,95363,359925.8,04-AUG-2016,131,INE429I01024,
CCHHL,EQ,12.7,12.7,12.1,12.3,12.3,12.35,44606,547897.95,04-AUG-2016,155,INE652F01027,
CCL,EQ,261,265.3,255,259.5,260.05,258,296810,77594552,04-AUG-2016,4671,INE421D01022,
CEATLTD,EQ,850.3,862,844.35,857.6,860.25,848.85,341476,291595851.75,04-AUG-2016,11688,INE482A01020,
CEBBCO,EQ,15,15.1,13.75,14.15,14,14.95,101646,1475818.05,04-AUG-2016,418,INE209L01016,
CELEBRITY,EQ,10.55,11.95,10.55,11.45,11.55,11.7,2210912,24465408.3,04-AUG-2016,4186,INE185H01016,
CELESTIAL,EQ,24.95,24.95,23.2,23.35,23.25,23.55,12183,288561.8,04-AUG-2016,67,INE221I01017,
CENTENKA,EQ,222.1,222.1,214.5,217.25,218,220.3,17284,3777304.8,04-AUG-2016,496,INE485A01015,
CENTEXT,EQ,2.4,2.45,2.25,2.3,2.3,2.35,53064,120886.7,04-AUG-2016,38,INE281A01026,
CENTRALBK,EQ,96.85,97.9,96.15,97.55,97.2,96.7,1050788,101860492.75,04-AUG-2016,1283,INE483A01010,
CENTUM,EQ,531,540,518,525.45,520.05,530.1,6669,3546525.8,04-AUG-2016,311,INE320B01020,
CENTURYPLY,EQ,227,227.05,212.3,213.2,213.8,219.55,303553,66365110.8,04-AUG-2016,4873,INE348B01021,
CENTURYTEX,EQ,677.9,685.6,669.55,679.95,684.2,674.25,470885,319220119.5,04-AUG-2016,9201,INE055A01016,
CERA,EQ,2376,2399,2333.5,2382.35,2395,2359.6,2948,6981886,04-AUG-2016,470,INE739E01017,
CEREBRAINT,EQ,12.5,13.1,11.9,12.65,12.5,12.5,1291169,16486940.1,04-AUG-2016,1082,INE345B01019,
CESC,EQ,601.2,616.4,594,609.95,610.55,599.35,348881,212184904.45,04-AUG-2016,7663,INE486A01013,
CGCL,EQ,175,177.8,172,173.3,173.5,174.4,7830,1359216.65,04-AUG-2016,194,INE180C01018,
CHAMBLFERT,EQ,62,62.9,61.7,61.9,62.5,61.8,690781,42755243.2,04-AUG-2016,1659,INE085A01013,
CHEMFALKAL,EQ,197.95,200,185.4,188.65,189,194,35022,6659873.85,04-AUG-2016,1185,INE479E01028,
CHENNPETRO,EQ,281.35,292.8,278.3,288.15,287.5,278.8,2490354,713396677.05,04-AUG-2016,29335,INE178A01016,
CHOLAFIN,EQ,1129.1,1148.95,1105,1116.8,1111,1122,94897,107318790.2,04-AUG-2016,5073,INE121A01016,
CHROMATIC,EQ,3.8,3.8,3.6,3.65,3.75,3.7,280435,1020368.15,04-AUG-2016,229,INE662C01015,
CIGNITITEC,EQ,442.5,454.5,442.5,445.75,445,441.3,40324,18018733.1,04-AUG-2016,458,INE675C01017,
CIMMCO,EQ,70,70.4,68,68.35,68,68.85,9362,645193.9,04-AUG-2016,115,INE184C01028,
CINELINE,EQ,52.5,54.8,52.3,53.85,54.05,52.3,41401,2241212.7,04-AUG-2016,489,INE704H01022,
CINEVISTA,EQ,6.4,6.4,5.45,6,6,5.9,24640,147508.05,04-AUG-2016,77,INE039B01026,
CIPLA,EQ,531.2,534,523,526.95,527.95,529.45,1564658,827645238.3,04-AUG-2016,35126,INE059A01026,
CLNINDIA,EQ,702.25,704,687,692,692,699.55,8783,6073404.7,04-AUG-2016,675,INE492A01029,
CNOVAPETRO,EQ,36.1,38.7,36.1,36.1,36.1,37.45,951,35258.6,04-AUG-2016,5,INE672K01025,
COALINDIA,EQ,328.4,328.65,320.65,323.5,323.55,326.15,1808553,586376160.5,04-AUG-2016,37004,INE522F01014,
COFFEEDAY,EQ,237.25,240.6,236.6,237.1,237.25,237.25,24997,5953422.35,04-AUG-2016,829,INE335K01011,
COLPAL,EQ,945,953.75,930.75,942.7,944,936.15,449301,423591779,04-AUG-2016,7023,INE259A01022,
COMPINFO,EQ,160.5,168.9,156.05,164.75,167.5,159.1,11350,1825084.8,04-AUG-2016,87,INE070C01029,
COMPUSOFT,EQ,12,12.65,11.4,11.55,11.5,10.9,318118,3761338.7,04-AUG-2016,836,INE453B01029,
CONCOR,EQ,1506.9,1507.3,1426.8,1437.7,1437,1485.15,228393,330888446.7,04-AUG-2016,18247,INE111A01017,
CONSOFINVT,EQ,63.7,65.5,62.8,63.9,64,62.65,3107,197846.55,04-AUG-2016,45,INE025A01027,
CONTROLPR,EQ,300,304.85,295,300.6,301.55,300.35,3037,913662.9,04-AUG-2016,103,INE663B01015,
CORDSCABLE,EQ,55.15,56.95,54.1,54.6,54.6,55.15,2912,159932.2,04-AUG-2016,42,INE792I01017,
COROMANDEL,EQ,245,254,242.7,252.35,253.5,244.1,367794,91630144.2,04-AUG-2016,5828,INE169A01031,
CORPBANK,EQ,41.05,41.65,40.2,40.9,41.2,40.6,450541,18379136.05,04-AUG-2016,1860,INE112A01023,
COSMOFILMS,EQ,318.9,319.5,309.4,311.7,311.55,315.3,40436,12717669.2,04-AUG-2016,1551,INE757A01017,
COUNCODOS,EQ,4.1,4.1,3.85,4.05,4.1,4,14089,56549.35,04-AUG-2016,31,INE695B01025,
COX&KINGS,EQ,183.5,183.5,178.6,181.95,182,182.05,343176,62339326.1,04-AUG-2016,3422,INE008I01026,
CPSEETF,EQ,22.5,22.7,22.25,22.3,22.3,22.4,137345,3083323.35,04-AUG-2016,308,INF457M01133,
CREST,EQ,69.95,74.9,67.8,70.1,70,66.3,2037,144239.1,04-AUG-2016,37,INE559D01011,
CRISIL,EQ,2083.15,2109.65,2052.65,2067.95,2055.35,2083.8,3614,7492007.95,04-AUG-2016,1192,INE007A01025,
CROMPGREAV,EQ,76.1,79.6,75.15,78.95,78.85,75,5903581,460956801.6,04-AUG-2016,19619,INE067A01029,
CROMPTON,EQ,164,166,160.35,161.95,162,161.35,648431,105270986.7,04-AUG-2016,6504,INE299U01018,
CTE,EQ,105.55,105.55,105.55,105.55,105.55,103.5,3361,354753.55,04-AUG-2016,14,INE627H01017,
CUB,EQ,124.3,125.95,123.3,124.3,123.75,124.75,210096,26124157.95,04-AUG-2016,3387,INE491A01021,
CUMMINSIND,EQ,826.25,848.8,814.5,839.15,839,826.3,752336,629760188.8,04-AUG-2016,15006,INE298A01020,
CYBERMEDIA,EQ,7.25,7.25,7.25,7.25,7.25,7.55,1041,7547.25,04-AUG-2016,4,INE278G01037,
CYBERTECH,EQ,61.25,61.25,56.5,58.7,58.5,59.35,41374,2422344.3,04-AUG-2016,579,INE214A01019,
CYIENT,EQ,513,524.75,513,520.5,520.05,517.1,16963,8820883.3,04-AUG-2016,1119,INE136B01020,
DAAWAT,EQ,296.55,303,296.25,298.25,296.5,297.9,14418,4310359.8,04-AUG-2016,489,INE818H01012,
DABUR,EQ,299,300.35,292.75,295.65,295.15,296.95,955705,282254926,04-AUG-2016,29672,INE016A01026,
DALMIABHA,EQ,1438,1449.5,1411.8,1419.9,1413,1424.3,12202,17450960.25,04-AUG-2016,1616,INE439L01019,
DALMIASUG,EQ,160.15,167,159.85,164.65,165.8,158.95,662828,108653535.05,04-AUG-2016,5168,INE495A01022,
DAMODARIND,EQ,85.3,87,83.1,83.45,83.2,85.9,1340,112662.5,04-AUG-2016,19,INE497D01014,
DATAMATICS,EQ,69.05,70.5,67.75,68.15,67.8,68.6,28774,1984463.3,04-AUG-2016,424,INE365B01017,
DBCORP,EQ,409.65,412.3,407.45,409.2,409,414.45,14558,5960017.15,04-AUG-2016,313,INE950I01011,
DBREALTY,EQ,51.7,53.75,51.7,52.75,52.75,51.6,209412,11028837.75,04-AUG-2016,1656,INE879I01012,
DBSTOCKBRO,EQ,16.95,16.95,16.75,16.85,16.85,16.95,6195,104338.3,04-AUG-2016,69,INE921B01025,
DCBBANK,EQ,110.1,111.1,107.2,110,111,110.05,850278,92939149.35,04-AUG-2016,6420,INE503A01015,
DCM,EQ,89.95,89.95,87.6,88.7,88.6,87.55,23462,2072865.75,04-AUG-2016,279,INE498A01018,
DCMSHRIRAM,EQ,222,228,216.05,218.4,221.9,219.15,55965,12350735.8,04-AUG-2016,1704,INE499A01024,
DCW,EQ,29,29.05,28.3,28.5,28.55,28.65,460924,13163974.4,04-AUG-2016,890,INE500A01029,
DECCANCE,EQ,975,1001,965,975.45,978,962.75,7060,6915808.65,04-AUG-2016,676,INE583C01013,
DEEPAKFERT,EQ,173.95,173.95,168,168.35,168.1,171.55,36884,6272765.35,04-AUG-2016,784,INE501A01019,
DEEPAKNTR,EQ,105.7,106.5,100,102,102.7,104.1,109124,11298430.35,04-AUG-2016,1645,INE288B01029,
DEEPIND,EQ,183.1,188.5,181,185.1,184.5,181.1,97701,18056796.1,04-AUG-2016,1647,INE677H01012,
DELTACORP,EQ,109.3,111.8,104.5,109.9,109.85,108.35,6454521,705399302.55,04-AUG-2016,38354,INE124G01033,
DELTAMAGNT,EQ,27.45,27.45,25,25,25,26.15,102,2677.4,04-AUG-2016,4,INE393A01011,
DEN,EQ,86.3,91.9,86.3,88.35,88.35,85.85,263373,23704122.2,04-AUG-2016,2870,INE947J01015,
DENABANK,EQ,37.6,38,37.1,37.35,37.35,37.35,383328,14343112.35,04-AUG-2016,1969,INE077A01010,
DENORA,EQ,339.9,339.95,320.15,322.7,322,331.45,5406,1774687.7,04-AUG-2016,495,INE244A01016,
DHAMPURSUG,EQ,133.7,137.5,132.1,133.25,132.5,132.05,2441196,329006779.55,04-AUG-2016,16624,INE041A01016,
DHANBANK,EQ,23.5,23.65,23.1,23.35,23.4,23.3,260467,6083509.7,04-AUG-2016,968,INE680A01011,
DHANUKA,EQ,646,646,630.1,634.7,637.5,640.4,6431,4089375.2,04-AUG-2016,342,INE435G01025,
DHARSUGAR,EQ,56,56.9,54,54.4,54.05,55.25,32697,1809156.75,04-AUG-2016,473,INE988C01014,
DHFL,EQ,226.2,235.5,223.65,234.35,234.45,224.2,3819466,883727408.2,04-AUG-2016,34121,INE202B01012,
DHUNINV,EQ,147,147.25,145,147.25,147.25,143,451,65558.5,04-AUG-2016,7,INE320L01011,
DIAPOWER,EQ,40,40.75,39.3,39.9,39.8,39.25,118040,4709308.8,04-AUG-2016,931,INE989C01012,
DICIND,EQ,540,551,537.5,550,549.9,539.25,2392,1303770.3,04-AUG-2016,83,INE303A01010,
DIGJAMLTD,EQ,12.25,12.95,11.6,11.85,11.85,12.25,100593,1203463.15,04-AUG-2016,236,INE731U01010,
DISHMAN,EQ,166,177.5,162.65,175.95,174.6,163.9,5414678,931782881.15,04-AUG-2016,44763,INE353G01020,
DISHTV,EQ,105,105,96.6,97.4,97.3,101.4,11387102,1124229093.3,04-AUG-2016,43843,INE836F01026,
DIVISLAB,EQ,1175.7,1185,1141,1150.75,1150,1172.7,228739,265910830.5,04-AUG-2016,15925,INE361B01024,
DLF,EQ,155.95,163.4,152.6,162.15,163.25,154.65,7739610,1226056577.85,04-AUG-2016,40344,INE271C01023,
DLINKINDIA,EQ,108.05,112,107.5,110.35,110.9,108.05,83484,9219860.55,04-AUG-2016,1363,INE250K01012,
DOLPHINOFF,EQ,90.5,90.75,87.2,87.75,87.85,88.85,36868,3288398.75,04-AUG-2016,519,INE920A01011,
DONEAR,EQ,27.05,27.95,27.05,27.2,27.2,27.35,25111,688779.9,04-AUG-2016,231,INE668D01028,
DPL,EQ,83,84.85,80.1,81.65,81.35,82.75,30437,2492244.4,04-AUG-2016,355,INE477B01010,
DPSCLTD,EQ,27.05,27.75,27,27.25,27.3,26.65,8544,233193.2,04-AUG-2016,24,INE360C01024,
DQE,EQ,21.8,22,21,21.1,21.05,21.8,57344,1214904.35,04-AUG-2016,437,INE656K01010,
DREDGECORP,EQ,412,419.85,410,411.3,410.1,414,11023,4536712.8,04-AUG-2016,1256,INE506A01018,
DRREDDY,EQ,2958.6,2981.8,2931.1,2962.45,2964.05,2939.15,300510,890574208.4,04-AUG-2016,23895,INE089A01023,
DSKULKARNI,EQ,72.5,74.85,72.5,74,73,73.75,3599,265344.25,04-AUG-2016,64,INE891A01014,
DSSL,EQ,10.3,10.3,9.8,9.95,9.95,10.3,3558,35444.2,04-AUG-2016,8,INE417B01040,
DTIL,EQ,301,305.7,293.2,294.85,294.5,302,2455,735432.75,04-AUG-2016,193,INE341R01014,
DUCON,EQ,14.3,14.3,13.1,14,14.2,13.75,220034,2954783.5,04-AUG-2016,491,INE741L01018,
DWARKESH,EQ,356.9,360,324.75,327,324.75,360.8,1343291,462671812.75,04-AUG-2016,28122,INE366A01033,
DYNAMATECH,EQ,2527,2530.3,2469.1,2470.35,2469.1,2522.95,2737,6840671.05,04-AUG-2016,240,INE221B01012,
EASTSILK,EQ,2.65,2.65,2.5,2.6,2.65,2.55,22590,58030.25,04-AUG-2016,18,INE962C01027,
EASUNREYRL,EQ,32.5,32.5,32,32,32,32.2,7696,247216.45,04-AUG-2016,52,INE268C01029,
ECEIND,EQ,275.05,277,266.5,273.1,272.05,279.1,2103,575809.05,04-AUG-2016,138,INE588B01014,
ECLERX,EQ,1526.5,1557.9,1520,1536.15,1533.95,1525.05,5736,8814314.4,04-AUG-2016,1020,INE738I01010,
ECLFINANCE,N1,1014.5,1014.5,1014.4,1014.4,1014.4,1012.03,257,260723.4,04-AUG-2016,5,INE804I07SG6,
ECLFINANCE,N2,1335,1335.01,1335,1335.01,1335.01,1335,13,17355.1,04-AUG-2016,4,INE804I07SH4,
ECLFINANCE,N3,1082.9,1084.75,1081,1084.75,1084.75,1081,222,240278.03,04-AUG-2016,9,INE804I07SI2,
ECLFINANCE,N4,1409.99,1409.99,1409.99,1409.99,1409.99,1405.2,80,112799.2,04-AUG-2016,2,INE804I07SJ0,
EDELWEISS,EQ,94,103.3,93.25,100.1,100.2,93.55,4675091,469698584.65,04-AUG-2016,30486,INE532F01054,
EDL,EQ,55.5,56.55,53.5,54.45,54.1,54.45,23374,1274682.85,04-AUG-2016,350,INE180G01019,
EDUCOMP,EQ,13.25,13.35,12.85,13.15,13.05,12.6,898189,11708392.3,04-AUG-2016,1589,INE216H01027,
EHFLNCD,N4,1050,1050,1050,1050,1050,1043.4,25,26250,04-AUG-2016,1,INE530L07202,
EHFLNCD,N6,999.44,1002.94,999.35,1002.27,1002.85,998.53,13724,13743230.48,04-AUG-2016,126,INE530L07228,
EHFLNCD,N7,1007.99,1008.1,1007.9,1008.03,1008,1007.99,670,675352.8,04-AUG-2016,29,INE530L07236,
EICHERMOT,EQ,21582.05,21641.5,21005,21404,21548,21368.4,47594,1013791595,04-AUG-2016,12843,INE066A01013,
EIDPARRY,EQ,262.1,263.9,255.55,259.4,258,262.15,153870,39947107.95,04-AUG-2016,4041,INE126A01031,
EIHAHOTELS,EQ,351.5,363,345,357.95,356.5,356.1,3491,1231412.75,04-AUG-2016,113,INE276C01014,
EIHOTEL,EQ,110.8,112.6,110.15,110.7,111.3,111.7,130325,14478377.55,04-AUG-2016,2463,INE230A01023,
EIMCOELECO,BE,393,405,385,393.55,391,392.95,428,168954,04-AUG-2016,25,INE158B01016,
EKC,EQ,19.9,20.1,19.2,19.3,19.3,19.45,217366,4241231.45,04-AUG-2016,928,INE184H01027,
ELAND,EQ,34.1,34.8,32.25,33.95,34.25,34,32322,1100179.75,04-AUG-2016,146,INE311H01018,
ELECON,EQ,57.15,57.55,55.25,55.6,55.6,56.45,234996,13182988.9,04-AUG-2016,1740,INE205B01023,
ELECTCAST,EQ,21.55,21.7,21.1,21.3,21.4,21.5,182807,3905880.45,04-AUG-2016,525,INE086A01029,
ELECTHERM,EQ,74.65,79.2,74.65,75.95,75,77.5,4740,358488.95,04-AUG-2016,86,INE822G01016,
ELGIEQUIP,EQ,163.4,167,158.3,163.5,164,163.95,167783,27064094.2,04-AUG-2016,1128,INE285A01027,
ELGIRUBCO,EQ,32.35,33,32.3,32.85,32.85,32.65,4555,147836.5,04-AUG-2016,44,INE819L01012,
EMAMIINFRA,EQ,61,65,61,64.9,64.85,61.95,358596,23203719,04-AUG-2016,1651,INE778K01012,
EMAMILTD,EQ,1165,1168.75,1141.2,1162,1160,1151.65,138016,159616149.2,04-AUG-2016,8702,INE548C01032,
EMCO,EQ,31.2,31.6,30,30.25,30,31.75,162341,4988707.3,04-AUG-2016,969,INE078A01026,
EMKAY,EQ,74.75,74.75,71.4,72.95,72.9,72.7,17714,1293951.4,04-AUG-2016,174,INE296H01011,
EMKAYTOOLS,SM,335,335,330,330,330,330,4400,1454000,04-AUG-2016,9,INE332S01011,
EMMBI,EQ,123.15,125.8,113.55,116.9,116.25,122.05,561501,66379303.15,04-AUG-2016,8055,INE753K01015,
ENERGYDEV,EQ,111,118.25,110.05,117.65,117.8,109.5,305756,34735267.6,04-AUG-2016,1963,INE306C01019,
ENGINERSIN,EQ,217.7,220.9,214.2,217.5,219,216.25,422953,91962343.5,04-AUG-2016,6147,INE510A01028,
ENIL,EQ,710.2,730,696,722.2,718,730.45,13395,9464824.6,04-AUG-2016,1021,INE265F01028,
ENTEGRA,BE,2.55,2.55,2.55,2.55,2.55,2.65,1921,4898.55,04-AUG-2016,5,INE826A01028,
EON,EQ,64.7,64.7,61.5,63.45,63.85,62.65,29863,1885679.65,04-AUG-2016,140,INE076H01025,
EQ30,EQ,225.5,225.5,225.5,225.5,225.5,226.9,313,70581.5,04-AUG-2016,4,INF754K01EM9,
EQUITAS,EQ,178.8,179.7,171.55,172.1,172.95,176.55,2738314,477346583.3,04-AUG-2016,21590,INE988K01017,
EROSMEDIA,EQ,228.2,230.45,224.75,226.5,227,226.75,162931,37111885.15,04-AUG-2016,2478,INE416L01017,
ESABINDIA,EQ,604.9,608,585,588.6,590,607.6,1176,702910.7,04-AUG-2016,113,INE284A01012,
ESCORTS,EQ,268,271.15,258.1,262.5,263.5,265.6,1189169,314782458.35,04-AUG-2016,13509,INE042A01014,
ESL,EQ,3.5,3.55,3.3,3.4,3.5,3.35,1120275,3808596,04-AUG-2016,583,INE481K01013,
ESSARSHPNG,EQ,26.45,27.75,26.1,26.6,26.5,26.7,58306,1565756.8,04-AUG-2016,287,INE122M01019,
ESSDEE,EQ,71.9,71.9,69.25,70.2,70.25,70.3,96876,6832580,04-AUG-2016,1520,INE825H01017,
ESSELPACK,EQ,214.15,214.15,210,210.9,210.5,211.15,11954,2521607.4,04-AUG-2016,479,INE255A01020,
ESTER,EQ,41.35,42.15,39.3,39.7,39.45,40.95,71181,2892566,04-AUG-2016,760,INE778B01029,
EUROCERA,EQ,10.1,10.1,9.25,9.55,9.85,9.65,305685,3048277,04-AUG-2016,558,INE649H01011,
EUROMULTI,EQ,2.2,2.2,2.2,2.2,2.2,2.2,3000,6600,04-AUG-2016,2,INE063J01011,
EUROTEXIND,EQ,27.85,27.85,24.15,27,27,26.05,550,14284.6,04-AUG-2016,10,INE022C01012,
EVEREADY,EQ,250,250,243,245.05,243.65,246.25,37277,9167670.35,04-AUG-2016,877,INE128A01029,
EVERESTIND,EQ,259,266.7,256.6,258.4,258,258.25,10161,2639591.45,04-AUG-2016,533,INE295A01018,
EVERONN,EQ,21.3,21.7,21,21.2,21,20.7,57596,1226644.05,04-AUG-2016,354,INE678H01010,
EXCEL,EQ,36.6,37.4,35.2,36.45,36,35.65,45263,1645175.65,04-AUG-2016,228,INE688J01015,
EXCELCROP,EQ,1240.1,1245,1238.05,1240.05,1240.05,1240.1,493,611286.5,04-AUG-2016,32,INE223G01017,
EXCELINDUS,EQ,290.2,292.95,286.35,288.65,288,291.6,3100,896853.65,04-AUG-2016,138,INE369A01029,
EXIDEIND,EQ,177,177.6,172.1,173.05,172.85,173.6,1699486,295824708.65,04-AUG-2016,10056,INE302A01020,
FACT,EQ,23.55,23.55,23.05,23.15,23.15,23.15,18105,420790.95,04-AUG-2016,102,INE188A01015,
FAGBEARING,EQ,4134,4134,4020.05,4069.95,4050,4048.65,874,3546682.6,04-AUG-2016,157,INE513A01014,
FARMAXIND,EQ,0.1,0.1,0.1,0.1,0.1,0.1,557440,55744,04-AUG-2016,13,INE890I01035,
FCEL,EQ,21.65,21.65,21.1,21.2,21.25,21.2,1084422,23100819.2,04-AUG-2016,2377,INE220J01025,
FCL,EQ,24.15,24.4,23.5,23.75,23.65,24.1,64436,1544929.3,04-AUG-2016,361,INE045J01026,
FCSSOFT,EQ,0.3,0.35,0.3,0.3,0.35,0.3,234710,71572.6,04-AUG-2016,4783,INE512B01022,
FDC,EQ,187.9,187.9,182.3,183.55,183.5,185.75,16127,2966951.45,04-AUG-2016,398,INE258B01022,
FEDDERLOYD,EQ,70.95,71.5,70,70.15,70.1,70.4,29926,2108930.95,04-AUG-2016,357,INE249C01011,
FEDERALBNK,EQ,62.5,63.25,61.4,62.75,63,61.9,6881864,431199126.85,04-AUG-2016,11377,INE171A01029,
FEL,EQ,21.3,21.95,21.05,21.55,21.65,21.25,185503,4010079.35,04-AUG-2016,956,INE623B01027,
FELDVR,EQ,19.5,19.5,18.5,18.5,18.5,18.65,4164,78179.5,04-AUG-2016,30,IN9623B01058,
FIEMIND,EQ,990,1014,975.35,982.15,985,991.5,8858,8810722.7,04-AUG-2016,407,INE737H01014,
FILATEX,EQ,70.8,71.85,68.6,70.3,69.5,69.75,139473,9825586.35,04-AUG-2016,1257,INE816B01019,
FINANTECH,EQ,81.8,82.3,80.2,80.7,80.7,80.95,266306,21560654.95,04-AUG-2016,3828,INE111B01023,
FINCABLES,EQ,386.15,397.45,386.15,390.85,396.4,383.15,50414,19739157.35,04-AUG-2016,2297,INE235A01022,
FINPIPE,EQ,469,469,454.8,457.5,459.45,455.4,44005,20240537.05,04-AUG-2016,6965,INE183A01016,
FLEXITUFF,EQ,196.2,201,196.2,199.55,198,199.1,47732,9502082.9,04-AUG-2016,598,INE060J01017,
FLFL,EQ,128.9,128.9,119.8,123.55,123.5,123.45,133092,16469850.2,04-AUG-2016,612,INE452O01016,
FMGOETZE,EQ,370.15,380,366.2,377.75,378.5,373.6,8617,3241829.6,04-AUG-2016,599,INE529A01010,
FMNL,EQ,26.7,28.35,26.5,27.85,28.35,28.05,24959,691981.95,04-AUG-2016,121,INE360L01017,
FORTIS,EQ,191.8,192.9,185.15,187.25,185.8,189.85,2327477,439223004.95,04-AUG-2016,23045,INE061F01013,
FOSECOIND,EQ,1402.4,1427.4,1402.4,1426.6,1427,1423.85,403,573556.35,04-AUG-2016,44,INE519A01011,
FOURTHDIM,SM,78.85,78.85,75,76.25,77,75.5,56000,4347800,04-AUG-2016,13,INE382T01014,
FSL,EQ,47.5,48.3,47,47.45,47.45,47.1,2626893,125202657.4,04-AUG-2016,6596,INE684F01012,
GABRIEL,EQ,105.25,105.9,101.7,103.05,103.15,104.2,447608,46188124.05,04-AUG-2016,4574,INE524A01029,
GAEL,EQ,79.8,81.2,76.3,80.3,79.7,79.1,295429,23298995.45,04-AUG-2016,2283,INE036B01022,
GAIL,EQ,373.2,378.3,372,373.9,373.4,372.4,952908,357214393.65,04-AUG-2016,21767,INE129A01019,
GAL,EQ,64.8,64.8,58.25,61.7,60.55,60.35,166799,10217842.95,04-AUG-2016,415,INE482J01013,
GALLANTT,EQ,38.5,40,37.4,39,38.85,36.6,40702,1578424.8,04-AUG-2016,348,INE297H01019,
GALLISPAT,EQ,594.6,599.5,594.1,598.75,598.9,594.7,41371,24712464.8,04-AUG-2016,856,INE528K01011,
GAMMNINFRA,EQ,5.15,5.15,5.05,5.1,5.1,5.1,310233,1588764.95,04-AUG-2016,524,INE181G01025,
GAMMONIND,EQ,14.25,14.5,14.05,14.2,14.2,14.15,181495,2589320.2,04-AUG-2016,386,INE259B01020,
GANDHITUBE,EQ,303.8,304.5,282,290.45,293.05,303.45,5664,1653508.1,04-AUG-2016,220,INE524B01027,
GANECOS,EQ,179,181.45,175.95,176.4,176,178.55,32364,5803317.25,04-AUG-2016,253,INE845D01014,
GANESHHOUC,EQ,83.65,83.65,81.3,82.4,82.6,83.9,18061,1490821.35,04-AUG-2016,297,INE460C01014,
GARDENSILK,EQ,33.3,34.3,32.65,33.3,33.25,33.2,18231,603438.25,04-AUG-2016,179,INE526A01016,
GARWALLROP,EQ,459.95,466,454,455,454.9,457.9,18140,8317475.65,04-AUG-2016,541,INE276A01018,
GATI,EQ,179,183.7,166.45,168.85,168.7,176.95,6198794,1079994765.55,04-AUG-2016,51821,INE152B01027,
GAYAPROJ,EQ,662.25,709,661.7,695.9,691.25,661.9,55817,38607535.15,04-AUG-2016,1810,INE336H01015,
GBNOV23,GB,3226.25,3250,3210,3213.64,3210,3244.19,53,171123.25,04-AUG-2016,14,IN0020150085,
GDL,EQ,272,275.5,268.7,272.45,271.25,267.1,122986,33553617.6,04-AUG-2016,12401,INE852F01015,
GEECEE,EQ,153.7,164.75,150.5,152.8,152.45,150.15,104631,16150691.35,04-AUG-2016,2157,INE916G01016,
GEINDSYS,BE,6.1,6.1,6.1,6.1,6.1,6.1,22,134.2,04-AUG-2016,1,INE599B01011,
