SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FIEMIND,EQ,128,132,125,125.2,125,127.85,9184,1161859.05,25-JAN-2007,
FINANTECH,EQ,1815,1844.9,1800,1814.45,1810,1804.4,30459,55087906.45,25-JAN-2007,
FINCABLES,EQ,106,109,103.6,106.8,106.9,105.3,154955,16431753.5,25-JAN-2007,
FINPIPE,EQ,87.15,89.1,85.7,86.3,86,87.05,106077,9219103.65,25-JAN-2007,
FIRSTLEASE,EQ,54,54,47.25,47.95,47.8,47.75,6018,292267.65,25-JAN-2007,
FLEX,EQ,227.4,236.05,214.55,233.2,231.8,224.8,663756,152786570.65,25-JAN-2007,
FMGOETZE,EQ,396,397.85,373.6,389.25,390,388.2,6321,2467858.1,25-JAN-2007,
FOSECOIND,EQ,354,356.5,346,347.2,346,350.9,232,80923.15,25-JAN-2007,
FOURSOFT,EQ,75,75.3,73.1,73.95,74,74.25,203243,15049723.75,25-JAN-2007,
GABRIEL,EQ,34.95,35.25,33.45,33.9,34.15,33.45,237406,8144318.1,25-JAN-2007,
GAEL,EQ,33.1,34.05,33,33.55,33.25,33.45,84786,2855261.9,25-JAN-2007,
GAIL,EQ,280.5,285,278.95,284.8,284,278.6,1237104,349654913.95,25-JAN-2007,
GALLANTT,EQ,11.15,11.6,11.15,11.3,11.25,11,167753,1909330.25,25-JAN-2007,
GAMMONIND,EQ,393,393.4,382.25,383.7,384,392.2,96988,37476787.95,25-JAN-2007,
GANGOTRI,EQ,28.25,28.35,28,28.3,28.35,28.4,57775,1632121.25,25-JAN-2007,
GARDENSILK,EQ,64,64,61.1,61.5,61.1,61.15,33756,2087112.15,25-JAN-2007,
GATI,EQ,98,100,97.05,98.55,98,98.7,79950,7912930.6,25-JAN-2007,
GDL,EQ,196.4,196.7,192.2,192.95,193.5,194.7,401144,77794859.6,25-JAN-2007,
GEMINI,EQ,440,456.9,420.05,450.55,450,436.1,22954,10005747.45,25-JAN-2007,
GENESYS,BE,24.9,25.5,24.9,25.5,25.5,26,935,23482.5,25-JAN-2007,
GENUSOVERE,EQ,242.05,249.5,242.05,248.1,248.9,246.3,53290,13205844.45,25-JAN-2007,
GEOINFO,EQ,245.1,249.9,245,246.9,247,246.3,41009,10120586.9,25-JAN-2007,
GEOJIT,EQ,37.6,38.9,37.6,38.9,38.9,37.05,528926,20343660.9,25-JAN-2007,
GEOMETRIC,EQ,132.9,133,129.1,130.2,129.7,131.15,117613,15423960.25,25-JAN-2007,
GESCOCORP,EQ,790,795,780.05,786.4,787.5,785.75,160997,126783142.5,25-JAN-2007,
GESHIP,EQ,209,216.8,207.3,214.95,213.9,206.95,998899,213199863.45,25-JAN-2007,
GHCL,EQ,171.9,172.85,169.9,171.25,171.1,171.05,411750,70241633.1,25-JAN-2007,
GICHSGFIN,EQ,46.3,48.95,46.25,47.55,47.5,47.05,15610,742711.45,25-JAN-2007,
GILLETTE,EQ,894.9,898,887.5,890,890,891.9,610,543854.05,25-JAN-2007,
GINNIFILA,BE,19.5,20,19.4,19.6,19.55,19.65,24080,474850.85,25-JAN-2007,
GIPCL,EQ,64.5,65,63.55,64.05,64,63.65,39586,2541157.6,25-JAN-2007,
GITANJALI,EQ,234,234.6,226.6,228.35,229.65,232.4,750677,171935300.9,25-JAN-2007,
GKW,EQ,51.35,51.35,48.4,49.7,49.5,50.35,51820,2565938.2,25-JAN-2007,
GLAXO,EQ,1140,1140,1120,1129.65,1132,1138.75,77807,87691743.65,25-JAN-2007,
GLENMARK,EQ,619.5,639,612,636.6,636,615.35,417269,262522091.7,25-JAN-2007,
GLFL,EQ,6.15,6.6,6.15,6.6,6.6,6.4,6935,45268.5,25-JAN-2007,
GLOBALVECT,EQ,241.6,248.8,240.2,243,242.3,239,62636,15309788,25-JAN-2007,
GMBREW,EQ,124.9,126.9,119,120.75,119,123.5,20380,2508999.25,25-JAN-2007,
GMDCLTD,EQ,376,423,366,376.9,378,375,4061,1552179.45,25-JAN-2007,
GMRINDSTRS,EQ,313,314,302,305.1,305,309.7,15514,4770716.1,25-JAN-2007,
GMRINFRA,EQ,377.7,378.65,367.15,368.8,369.9,374.4,1022602,378566606.2,25-JAN-2007,
GNFC,EQ,103.5,104.85,103,104.3,104.85,103.5,107686,11220675.95,25-JAN-2007,
GODAVRFERT,EQ,145.75,145.75,141,145.1,145,138.8,173907,25188469.65,25-JAN-2007,
GODFRYPHLP,EQ,1340,1375,1340,1371.75,1372,1364.2,340,464332.7,25-JAN-2007,
GODREJCP,EQ,163.5,163.5,155,156.2,156,158.25,19720,3092480.1,25-JAN-2007,
GODREJIND,EQ,165.9,166.8,163,164.55,164.3,165.15,36246,5978671.65,25-JAN-2007,
GOKEX,EQ,621,621.4,613,614.6,613,614.65,1066,657305.7,25-JAN-2007,
GOLDIAM,EQ,153.8,157.15,151.2,157.15,157.15,149.65,104150,16158295.55,25-JAN-2007,
GOLDTECH,EQ,85,86.25,83,85.05,85,85.75,80094,6773156.9,25-JAN-2007,
GOLDTELE,EQ,22.25,23,21.85,22.65,22.75,22.15,109260,2451203.65,25-JAN-2007,
GPIL,EQ,106.7,107.45,103.8,105.55,105.3,105.4,103830,10970218.65,25-JAN-2007,
GRANULES,EQ,102.9,105,100.1,102.4,102.95,100.8,62993,6468884.1,25-JAN-2007,
GRAPHITE,EQ,59.2,60,58.75,59.95,59.35,60,15084,900501.8,25-JAN-2007,
GRASIM,EQ,2770,2940,2750.05,2875.35,2850.6,2788.8,250142,712773916,25-JAN-2007,
GRASIM,IL,2841,2841,2841,2841,0,2920,190407,540946287,25-JAN-2007,
GREAVESCOT,EQ,344.9,344.9,335.5,336.8,335.55,337.2,10149,3424473.7,25-JAN-2007,
GREENPLY,EQ,115.5,121.95,111.25,118.65,117.4,115.1,34640,4068908.8,25-JAN-2007,
GRINDWELL,EQ,130.3,130.3,126.1,127.45,127,128.25,8234,1051968.8,25-JAN-2007,
GRUH,EQ,133.05,138.2,133.05,136.75,138,137.1,6402,874428.65,25-JAN-2007,
GSFC,EQ,191.55,193.5,189.5,190.55,190,190.7,14493,2768607.45,25-JAN-2007,
GSKCONS,EQ,598,598,590,594.05,593.25,600.3,3996,2375416.5,25-JAN-2007,
GSPL,EQ,46,49,46,48.35,48.4,46,967117,46085488.15,25-JAN-2007,
GTCIND,EQ,235.8,238.4,230,231.15,230.15,234.6,59499,13919099.55,25-JAN-2007,
GTL,EQ,143.4,148,139.1,145.2,144.6,141.95,1787087,257923488.2,25-JAN-2007,
GTLINFRA,EQ,40.25,40.25,39.3,39.7,39.75,39.9,83478,3317424.05,25-JAN-2007,
GTNIND,BE,46,46,44.6,44.8,44.8,46,964,43684.4,25-JAN-2007,
GTNTEX,EQ,22.35,22.45,21.75,22,22.35,21.45,7830,173139.75,25-JAN-2007,
GTOFFSHORE,EQ,758.9,758.9,748.5,754.4,757,752.6,96789,72840225.25,25-JAN-2007,
GUFICBIO,EQ,11.85,12.15,11.55,11.8,11.9,11.75,14365,169493.2,25-JAN-2007,
GUJALKALI,EQ,145,146.9,142,144.9,145,144.3,218088,31488814.4,25-JAN-2007,
GUJAMBCEM,EQ,139,139.7,136.25,138,138.1,137.75,3988816,550784790.25,25-JAN-2007,
GUJFLUORO,EQ,694,722,694,714.1,711,686.05,87342,62276851.05,25-JAN-2007,
GUJNRECOKE,EQ,34.35,34.45,33,34.05,34.1,34.15,762843,25972682.45,25-JAN-2007,
GUJRATGAS,EQ,1290,1290,1276,1278.6,1278.5,1276.75,605,773751.75,25-JAN-2007,
GUJSIDHCEM,EQ,23.9,24.25,23.8,24.1,24,23.85,208397,5016726.45,25-JAN-2007,
GVKPIL,EQ,288.8,295.9,286,290.9,290.1,285.45,73351,21393086.1,25-JAN-2007,
GWALCHEM,EQ,82.4,83.5,81.75,82.25,82.25,82.15,78581,6497607.6,25-JAN-2007,
HANUNG,EQ,148.5,148.5,125.2,132.75,132.5,123.95,862867,115113696.25,25-JAN-2007,
HARRMALAYA,BE,89.75,91,89.75,90.7,90.5,89.7,13606,1232946.75,25-JAN-2007,
HAVELLS,EQ,446.45,447.95,441.1,442.95,441.8,439.6,59921,26590903.5,25-JAN-2007,
HBLPOWER,EQ,258.4,274,258.4,272.05,272,269.5,1183,318827.1,25-JAN-2007,
HBSTOCK,EQ,29,31.25,29,30.1,30.25,29.75,1865,55164,25-JAN-2007,
HCC,EQ,141.5,143.2,139.15,141.2,141.8,140.05,3996795,565685784.4,25-JAN-2007,
HCL-INSYS,EQ,173,176.4,171,173.4,172.6,173.15,153996,26798670.15,25-JAN-2007,
HCLTECH,EQ,670.5,670.5,655,664.85,665,660.85,356651,236626025.45,25-JAN-2007,
HDFC,EQ,1645,1704.7,1645,1686.75,1684,1641.1,1220057,2027206126.3,25-JAN-2007,
HDFCBANK,EQ,1061.05,1075,1053,1066.1,1064.25,1058.45,509282,541380601.55,25-JAN-2007,
HEG,EQ,173,175.5,172.5,174.7,174.5,173.55,14862,2590207.1,25-JAN-2007,
HELIOSMATH,EQ,168.8,170.95,165.1,166.45,166.9,167.3,79805,13345998.45,25-JAN-2007,
HERITGFOOD,EQ,323,331.7,323,331.7,331.7,315.9,15577,5165463.5,25-JAN-2007,
HEROHONDA,EQ,717,721.5,714.05,717,715,719.25,584368,419209986,25-JAN-2007,
HEXAWARE,EQ,178,178.95,171.55,173,172.2,176.1,89741,15738785.3,25-JAN-2007,
HIKAL,EQ,390,395,382,386.5,386,386.2,1814,702980.35,25-JAN-2007,
HIMACHLFUT,EQ,25.8,26.7,25.65,26.05,26.05,25.45,5990492,156410268.15,25-JAN-2007,
HIMATSEIDE,EQ,138,144,136.75,143.05,143.95,138,15056,2129066.95,25-JAN-2007,
HINDALC0,E2,117,123.3,116.25,122.65,122,115.05,725794,87397528.75,25-JAN-2007,
HINDALC0,EQ,170,176.8,170,175.45,175,169,8369127,1455432358.9,25-JAN-2007,
HINDCOMPOS,EQ,230,234,230,234,234,233,100,23200,25-JAN-2007,
HINDDORROL,BE,97.95,101.2,96.65,101.2,101.2,96.35,24407,2434968.05,25-JAN-2007,
HINDLEVER,EQ,211.1,218,211.1,216.25,217,214.4,3554389,762274644.75,25-JAN-2007,
HINDMOTOR,EQ,38.6,40.4,37.6,39.2,40.1,38.7,1924561,75250759.55,25-JAN-2007,
HINDOILEXP,EQ,93.9,102.7,89.25,100.6,100.5,89.75,1392371,137622377.15,25-JAN-2007,
HINDPETRO,EQ,312.4,325.75,306.65,321.15,318,311.4,504125,159570045.9,25-JAN-2007,
HINDSANIT,EQ,105.1,106.7,104,104.55,104,104.9,16021,1682303.85,25-JAN-2007,
HINDSYNTEX,EQ,7.75,7.75,7.1,7.55,7.75,7.4,5412,40676.5,25-JAN-2007,
HINDZINC,EQ,771,795,762.55,772.8,768.5,758.9,412166,319183396.45,25-JAN-2007,
HIRECT,EQ,945,990,945,979,979,965,24,23155,25-JAN-2007,
HITACHIHOM,EQ,108.5,112.5,107.55,108.45,108.9,106.85,22355,2461139.15,25-JAN-2007,
HITECHGEAR,EQ,175,175.15,175,175.15,175.15,175,80,14001.5,25-JAN-2007,
HMT,EQ,79,81,68,79.75,80,80.2,395484,30722164.7,25-JAN-2007,
HOCL,BE,39.9,39.9,39.9,39.9,39.9,38,126155,5033584.5,25-JAN-2007,
HONAUT,EQ,1750.1,1790,1735,1779.05,1790,1750,489,860474.1,25-JAN-2007,
HONDAPOWER,EQ,177,189,177,183.2,183,181.7,27245,5010024.25,25-JAN-2007,
HOTELEELA,EQ,64,64.45,63.55,63.85,63.95,63.1,226263,14472036.35,25-JAN-2007,
HOTELRUGBY,BE,10.2,10.5,9.7,9.95,9.7,10.2,2150,22125,25-JAN-2007,
HOVS,EQ,239.6,243,227.2,229.25,227.7,239.15,90521,21178798.3,25-JAN-2007,
HTMEDIA,EQ,160,177,160,175.3,175.45,170.05,53690,9294301.4,25-JAN-2007,
HTMT,EQ,710,725.9,705.9,721.25,721.05,705.45,272954,195517073.35,25-JAN-2007,
HYDRBADIND,EQ,253,254.3,248.35,249.55,249.85,250.05,14919,3749141.6,25-JAN-2007,
I-FLEX,EQ,2020,2049,1956.1,1984,1984,2008.7,107599,214253676.4,25-JAN-2007,
IBP,EQ,499,512,499,506.8,508,498.8,155154,77738229.35,25-JAN-2007,
ICI,EQ,444.8,460,440.5,454.25,460,445.75,2950,1335106.3,25-JAN-2007,
ICICIBANK,EQ,988,1000,968.4,991.45,990,974.55,1021034,1004366456.2,25-JAN-2007,
ICICIBANK,IL,985,985,985,985,0,990,25000,24625000,25-JAN-2007,
ICIL,EQ,21.7,22.5,21.1,21.2,21.5,21.5,5223,112214.6,25-JAN-2007,
ICSA,EQ,1068.05,1095,1060,1087.55,1095,1063.7,3915,4240851.1,25-JAN-2007,
IDBI,EQ,98.9,98.9,92.65,95.1,95.6,92.4,11382826,1084200214.35,25-JAN-2007,
IDFC,EQ,98,106.9,96.9,105,103.9,96.85,11497676,1175413924.15,25-JAN-2007,
IFBAGRO,EQ,72.5,75,71,73.25,72.15,72.15,6299,462522,25-JAN-2007,
IFBIND,EQ,23,24,23,23.4,23.05,24.05,8529,200220.8,25-JAN-2007,
IFCI,EQ,24.65,25.15,24.25,24.7,24.85,24.45,54687343,1351640008.85,25-JAN-2007,
IFGLREFRAC,EQ,78,87,78,86.5,87,85,3079,264470.5,25-JAN-2007,
IGARASHI,EQ,129,136.95,128,132.35,131.25,127.15,21557,2832117.5,25-JAN-2007,
IGL,EQ,116.85,117.3,115.75,116.2,116.1,115.95,119837,13936768.05,25-JAN-2007,
IGS,EQ,349.9,365.85,342,358.65,359,342.9,39991,14319655.95,25-JAN-2007,
IMPAL,EQ,239.8,239.8,233.1,237.85,239,237.1,678,161336.8,25-JAN-2007,
IMPEXFERRO,EQ,14,14.2,13.75,14.05,14,13.9,53888,755734.7,25-JAN-2007,
INDHOTEL,EQ,157,159.4,156.75,158.3,157.2,158.45,1187953,187624405.25,25-JAN-2007,
INDIABULLS,EQ,333.55,347,333,341.15,340.3,329.55,4024093,1371941944,25-JAN-2007,
INDIACEM,EQ,221,225,220.5,222.1,222.6,219.75,3501053,778948697.65,25-JAN-2007,
INDIAFOILS,EQ,9.75,9.75,9.1,9.55,9.55,9.35,12442,118280.25,25-JAN-2007,
INDIAGLYCO,EQ,130,134.9,129,129.6,130,130.9,24157,3144747.9,25-JAN-2007,
INDIAINFO,EQ,334.8,336.65,321.15,326.35,326.4,331.7,389425,128252368.1,25-JAN-2007,
INDIANCARD,EQ,200.55,201,197.75,198,198.1,199.15,643,128487.65,25-JAN-2007,
INDIANHUME,EQ,481,485.85,471,472.65,471,485.55,578,276084.5,25-JAN-2007,
INDLMETER,EQ,105.15,112.4,105.1,109,109,109.8,1297,140787.45,25-JAN-2007,
INDNIPPON,EQ,214.05,214.05,214,214,214,212.5,398,85175.9,25-JAN-2007,
INDOASIFU,EQ,140.15,143.3,137.15,138.25,137.15,138.8,35742,5025973.55,25-JAN-2007,
INDOCO,EQ,345,354.5,340,351.3,353,349.85,4660,1622486.65,25-JAN-2007,
INDORAMA,EQ,52,54.4,52,54,54.2,53.25,41531,2236998.3,25-JAN-2007,
INDOTECH,EQ,310.7,314.8,292,294.55,294.6,303.9,163888,49586215.3,25-JAN-2007,
INDRAMEDCO,EQ,33.9,35.2,33.5,34.05,34,33.95,115179,3959665.1,25-JAN-2007,
INDSWFTLAB,EQ,69.8,70.5,67.25,68.65,68,69.8,189772,13032888.15,25-JAN-2007,
INDSWFTLTD,BE,37.2,37.25,36.5,36.65,36.75,36.2,17980,664044.75,25-JAN-2007,
INDUJENERT,EQ,18.5,19,18.5,18.9,18.9,17.9,5290,98500.75,25-JAN-2007,
INDUSINDBK,EQ,55.4,56.8,54.7,55.5,55,54.9,1813245,101172083.2,25-JAN-2007,
INFOMEDIA,EQ,177.8,178.5,172.5,174,175,173.8,26722,4687299.1,25-JAN-2007,
INFOSYSTCH,EQ,2241,2254.7,2221.4,2241,2240.05,2234.05,849794,1902146305.2,25-JAN-2007,
INFOTECENT,EQ,371.05,378,367.55,374.8,376,370.25,187172,69604090.75,25-JAN-2007,
INGERRAND,EQ,383.2,384.1,375.8,377.7,377.95,382.05,9106,3456846.55,25-JAN-2007,
INGVYSYABK,EQ,198,198,190.1,195.4,195,195.65,99122,19205263.05,25-JAN-2007,
INOXLEISUR,EQ,163.9,166.75,160.1,163.1,161.7,162.05,231491,37949693.25,25-JAN-2007,
INVSTSMART,EQ,205,206.05,203.6,204.05,204,206.2,527016,107634578.3,25-JAN-2007,
IOB,EQ,115.4,121.5,113.35,119.8,118.45,114.9,859888,101025660.95,25-JAN-2007,
IOC,EQ,482.2,506.3,478.1,497.55,496,482.2,786567,390368413.8,25-JAN-2007,
IPCALAB,EQ,629.95,645,614,633.8,630.05,616.1,143254,88972357.05,25-JAN-2007,
IPCL,EQ,283,287.65,281.15,283,282,284.1,2329108,662912394.7,25-JAN-2007,
ISPATIND,EQ,16.9,17.5,16.55,16.7,16.7,16.6,3982919,67926469,25-JAN-2007,
ISPATIND,P1,2.55,2.55,2.1,2.2,2.2,2.1,39311,88257.4,25-JAN-2007,
ITC,EQ,178,181,174.15,177.85,178.25,178.25,8113741,1434942935.2,25-JAN-2007,
ITDCEM,EQ,720,730,691,708.15,700,730,1055,757226,25-JAN-2007,
ITI,EQ,47.3,48.5,47,47.95,48.1,47.7,187812,9002609.35,25-JAN-2007,
IVC,EQ,136.1,140.75,136.1,139,139,135.4,16206,2262085.65,25-JAN-2007,
IVP,BE,32,32,32,32,32,31.45,498,15936,25-JAN-2007,
IVRCLINFRA,EQ,402.55,415,401,410.85,411,397.6,3439915,1406898663.95,25-JAN-2007,
J&KBANK,EQ,663.9,685,650.5,680,680,658.2,53346,35663574.35,25-JAN-2007,
JAGRAN,EQ,335.1,340,334,334.85,336.25,336.5,14500,4872514.15,25-JAN-2007,
JAGSNPHARM,BE,20,20.85,20,20.75,20.75,20.4,5264,108877.85,25-JAN-2007,
JAICORPLTD,BE,3312.45,3450,3312.45,3347.8,3312.45,3486.75,2795,9273494.8,25-JAN-2007,
JAINSTUDIO,BE,17.5,17.9,17.35,17.85,17.85,18,3802,67002.85,25-JAN-2007,
JAYAGROGN,EQ,79.4,81.5,77,80.65,81,76.95,20252,1617078,25-JAN-2007,
JAYBARMARU,EQ,52.35,53.5,51.55,52.1,52,53.2,1950,101797.2,25-JAN-2007,
JAYPEEHOT,EQ,80.3,81.05,78.5,78.8,78.5,79.5,5115,407552.85,25-JAN-2007,
JAYSREETEA,EQ,130.45,131.2,127,127.9,127,128.65,14954,1931046.9,25-JAN-2007,
JBCHEPHARM,EQ,103,103,98,100.65,102,101.25,108100,10808971.25,25-JAN-2007,
JBFIND,EQ,123.8,126.45,120.1,121.5,120.4,122.2,256014,31771249.9,25-JAN-2007,
JBMA,EQ,103,103,94,96,96,95.55,1860,179132.25,25-JAN-2007,
JCTELEC,EQ,5.25,5.25,5.25,5.25,5.25,5.5,14250,74812.5,25-JAN-2007,
JDORGO,EQ,5.8,5.8,5.25,5.8,5.8,5.5,6,33.7,25-JAN-2007,
JENSONICOL,EQ,7.15,7.15,6.7,6.9,6.9,6.95,105317,726995.2,25-JAN-2007,
JETAIRWAYS,EQ,774.95,793,760.5,773.4,763,771.35,433364,336453096.8,25-JAN-2007,
JHS,EQ,37.5,41.5,37.15,39.7,39.7,37.4,141658,5636348.3,25-JAN-2007,
JIKINDS,EQ,2.25,2.25,2.15,2.25,2.25,2.1,599832,1344792.85,25-JAN-2007,
JINDALPHOT,EQ,99.5,100,97,97.65,97,97.85,3142,311235.95,25-JAN-2007,
JINDALPOLY,EQ,170,171.5,170,171.1,171,171,1774,303298.8,25-JAN-2007,
JINDALSAW,EQ,440.1,466.5,440.1,463.9,466,435.3,197370,89978892.4,25-JAN-2007,
JINDALSTEL,EQ,2202,2329,2202,2297.65,2309,2181.9,55740,127074984.7,25-JAN-2007,
JINDALSWHL,EQ,189.15,196,185,189.55,190.05,186.45,2223,421147.5,25-JAN-2007,
JINDRILL,EQ,530,543.5,526.5,534.95,534.15,527.55,341,181960.75,25-JAN-2007,
JISLJALEQS,EQ,411,420.9,409,409.8,409,405.2,24965,10345205.85,25-JAN-2007,
JKCEMENT,EQ,194.25,200,191.4,194.85,194.1,194,66136,12825671.4,25-JAN-2007,
JKLAKSHMI,EQ,174,175.5,172.1,172.45,172.5,173.9,110326,19153877.15,25-JAN-2007,
JKPAPER,EQ,45.95,46.3,45.25,45.6,45.3,45.95,38795,1775482.6,25-JAN-2007,
JMFINANCIL,EQ,852,852,828,840.5,849.95,832.05,1414,1186365.7,25-JAN-2007,
JPASSOCIAT,EQ,716.8,716.8,705,707.9,707,709.15,691946,490234694.15,25-JAN-2007,
JPHYDRO,EQ,34.65,36.2,34.65,35.5,35.4,34.65,4143074,147476550.55,25-JAN-2007,
JSTAINLESS,EQ,121.5,129.85,121.5,126.9,127.3,121,1401075,178081091.9,25-JAN-2007,
JSWSTEEL,EQ,433.8,451,432,441.7,440,429.8,1995461,885755146.45,25-JAN-2007,
JUBILANT,EQ,270.05,272.8,265.5,271.65,270.1,270.15,19422,5250670.2,25-JAN-2007,
JUNIORBEES,EQ,74.9,75.3,74.85,75.3,75.3,74.3,450,33770.1,25-JAN-2007,
JYOTISTRUC,EQ,178.7,185.75,178.7,182.8,181.4,176.9,804502,148600662.35,25-JAN-2007,
KABRAEXTRU,EQ,106,108,104.35,107,107,104.2,2328,248138.7,25-JAN-2007,
KAJARIACER,EQ,50.75,51,49.6,49.95,50,50.7,16676,837600.6,25-JAN-2007,
KAKATCEM,EQ,109,112.5,109,111.75,112.2,108.6,9297,1036572.95,25-JAN-2007,
KALECONSUL,EQ,135.6,138.9,124,125.7,125.7,136.75,248725,32746312.25,25-JAN-2007,
KALPATPOWR,EQ,1206,1230,1150,1196.85,1195,1206.7,12615,15174762.85,25-JAN-2007,
KAMATHOTEL,EQ,193,193,184.25,184.9,185,188.6,3859,720390.85,25-JAN-2007,
KANORICHEM,EQ,87.2,92,87.2,90.7,92,90.8,2133,191284.1,25-JAN-2007,
KANSAINER,EQ,829.5,829.5,815,823.7,829,817.2,296,243604,25-JAN-2007,
KARURVYSYA,EQ,264,271.95,263.05,269.15,270,269,36335,9708923.9,25-JAN-2007,
KBL,EQ,373.8,385,367,376.65,375.25,371.75,8526,3181760.05,25-JAN-2007,
KCP,EQ,285,299.9,285,289.3,289.95,279.6,12866,3735422.9,25-JAN-2007,
KCPSUGIND,EQ,25.25,25.3,24.55,24.65,24.8,24.9,213867,5311429.75,25-JAN-2007,
KEC,EQ,490,492.7,480,483.4,481.1,487.6,52515,25464162.05,25-JAN-2007,
KECINFRA,EQ,27.75,27.8,26.9,27,26.95,27.15,42321,1146812.6,25-JAN-2007,
KEI,EQ,124.75,125,99,117.85,117,123.5,1619286,190870439.55,25-JAN-2007,
KERNEX,EQ,196.85,200.75,187.6,187.6,187.6,197.45,117068,22198001.35,25-JAN-2007,
KESARENT,EQ,114,114,110.25,110.25,110.25,114.95,637,70702,25-JAN-2007,
KESORAMIND,EQ,561,564.9,526.3,531.75,531,558.85,159450,86683668.1,25-JAN-2007,
KEYCORPSER,EQ,38,38,38,38,38,37.5,1374,52212,25-JAN-2007,
KHAITANELE,BE,128.1,128.5,128.05,128.1,128.1,133.05,345,44252.25,25-JAN-2007,
KHAITANLTD,BE,87,87,81,84,84,84.75,525,44050,25-JAN-2007,
KHANDSE,EQ,23.9,25.1,23.9,24.5,25.1,24.2,600,14700,25-JAN-2007,
KIL,EQ,40.5,41.85,39.25,39.75,39.3,39.5,109747,4463827.15,25-JAN-2007,
KINETICMOT,EQ,37.1,40.4,37.05,39.95,40,39.2,2946,117584.3,25-JAN-2007,
KIRLOSOIL,EQ,266,266,258,260.35,260,265.8,19044,4960556.3,25-JAN-2007,
KKCL,EQ,241,248,240.1,241.55,241,243.45,5148,1244184.8,25-JAN-2007,
KLGSYSTEL,BE,315,320,308,319.25,320,311.35,28370,8912596.15,25-JAN-2007,
KOHINOOR,EQ,79.7,79.7,74.05,75.45,75.6,74.3,61623,4666733,25-JAN-2007,
KOJAMFIN,BE,187,191.9,181.3,190,190,187,740,140275.4,25-JAN-2007,
KOPDRUGS,BE,15.3,15.5,14.6,15.2,14.8,14.75,9133,136272,25-JAN-2007,
KOPRAN,EQ,37.4,37.65,36,36.1,36.1,36.95,105756,3869641.25,25-JAN-2007,
KOTAKBANK,EQ,473,480,469.05,474.65,476,471.35,286095,135831725.45,25-JAN-2007,
KOTARISUG,EQ,15.95,16.1,15.65,15.7,15.7,15.8,128075,2018867.95,25-JAN-2007,
KOTHARIPET,BE,6.1,6.2,5.65,6.15,6.1,5.9,19960,118837,25-JAN-2007,
KOTHARIPRO,EQ,605,608.7,579.15,604,604,604.65,303,182792.15,25-JAN-2007,
KPIT,EQ,176.6,176.6,166.15,168.6,168,175.1,2180815,370780845.85,25-JAN-2007,
KRBL,EQ,167.05,175,167.05,168.25,168.9,166.2,98214,16791344.45,25-JAN-2007,
KRISHNAENG,BE,8,8.3,7.8,7.9,8.3,8.05,13784,110160.95,25-JAN-2007,
KSBPUMPS,EQ,614.75,614.75,571.25,585.15,582,589.45,495,289452.8,25-JAN-2007,
KSERAPRO,EQ,32.15,32.65,30.25,31.15,31,31.25,69555,2172867.7,25-JAN-2007,
KTKBANK,EQ,162.3,171.45,161.2,166.45,167,162.3,2825141,472383584.2,25-JAN-2007,
LAKPRE,EQ,102.5,106.5,102.5,103.25,103,102.6,4499,467647.45,25-JAN-2007,
LAKSHVILAS,EQ,81.5,84.25,81.5,83.7,82.85,83.6,37215,3103063.25,25-JAN-2007,
LANABS,EQ,185,189,181,181.7,182.5,182.95,3809,702598.65,25-JAN-2007,
LAXMIMACH,EQ,3550.1,3597,3550.1,3576,3569.05,3569.05,1714,6134978.25,25-JAN-2007,
LCCINFOTEC,BE,0.8,0.8,0.75,0.75,0.75,0.8,90991,68743.3,25-JAN-2007,
LGBROS,EQ,28.8,28.8,27.9,27.95,27.9,28.1,26033,732806.9,25-JAN-2007,
LIBERTSHOE,EQ,157.8,160.9,154.25,158.8,160,156.1,42784,6711182,25-JAN-2007,
LICHSGFIN,EQ,168.9,168.9,165.1,165.95,166.8,166.75,158778,26362787.45,25-JAN-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,10082,10082075.47,25-JAN-2007,
LITL,EQ,238,239,234,235.65,234.25,236.65,841390,199090128.2,25-JAN-2007,
LLOYDELENG,EQ,170,171,166,168.6,168.65,166.8,30916,5197507.15,25-JAN-2007,
LLOYDFIN,BE,1.7,1.75,1.7,1.7,1.7,1.75,15314,26201.15,25-JAN-2007,
LLOYDSTEEL,EQ,10.35,11.2,10.25,10.7,10.7,10.2,1456299,15693752.8,25-JAN-2007,
LML,BE,12.6,12.9,12.15,12.25,12.15,12.35,127735,1579419.95,25-JAN-2007,
LOKESHMACH,EQ,143.1,144.8,142.6,142.7,142.6,143.75,2471,353936.85,25-JAN-2007,
LOTTEINDIA,BE,345,355,345,355,355,350.5,1177,413570,25-JAN-2007,
LT,EQ,1588,1623,1575,1615.15,1613.85,1583.4,881018,1410490720.6,25-JAN-2007,
LUMAXAUTO,EQ,87.5,89.6,84.25,85.5,86.5,88.15,4584,397265.75,25-JAN-2007,
LUMAXIND,BE,543,543,515,540,540,541,843,455409.8,25-JAN-2007,
LUMAXTECH,EQ,110,110,93.65,94,93.65,94.15,168974,16042176.45,25-JAN-2007,
LUPIN,EQ,589.9,591,565,579.55,572,589,135427,78773335.1,25-JAN-2007,
