SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ABFRLPP1,E1,166.95,166.95,162.4,165.4,166.45,163.35,21760,3592323.55,03-JUN-2021,632,IN9647O01027,
ABINFRA,SM,6.2,6.75,6.2,6.75,6.75,6.45,8000,51800,03-JUN-2021,2,INE00YB01017,
ABMINTLTD,EQ,58.5,61.75,57.05,60.3,58.3,58.85,3895,235525.65,03-JUN-2021,170,INE251C01017,
ABSLBANETF,EQ,352.92,354.13,351.92,353.89,353.79,351.32,200326,70736554.2,03-JUN-2021,355,INF209KB1O58,
ABSLNN50ET,EQ,386,392,386,392,392,385.95,113,44277.02,03-JUN-2021,16,INF209KB1B87,
ABSLRIF6RG,MF,9.08,9.51,9.08,9.51,9.51,8.83,2380,22055.6,03-JUN-2021,3,INF209KB1LL4,
ACC,EQ,1999.15,2030,1999.15,2027.35,2024,1997.1,571072,1153211570.9,03-JUN-2021,24694,INE012A01025,
ACCELYA,EQ,1034.4,1042.05,1011,1019.25,1015,1029.3,16244,16591170.05,03-JUN-2021,2765,INE793A01012,
ACCURACY,EQ,61,61,59.55,60.35,60.25,60.3,3539,213628.5,03-JUN-2021,64,INE648Z01015,
ACE,EQ,168.15,169.9,164.2,164.85,165.1,166.85,291548,48619571.7,03-JUN-2021,5036,INE731H01025,
ACRYSIL,EQ,542,573,542,548.4,550,538.4,268283,149180079.55,03-JUN-2021,9755,INE482D01024,
ADANIENT,EQ,1564,1623.8,1553,1583.1,1592.4,1546.75,19107244,30458894272.35,03-JUN-2021,433658,INE423A01024,
ADANIGREEN,EQ,1323,1323,1281.1,1286.9,1288,1299.8,1190736,1539081179.75,03-JUN-2021,43338,INE364U01010,
ADANIPORTS,EQ,818.85,849,810.7,825.3,824.9,811.5,24105079,19998623805.95,03-JUN-2021,351421,INE742F01042,
ADANIPOWER,EQ,97.5,101.2,97,100.75,101.2,96.4,50469406,5045823231.25,03-JUN-2021,139435,INE814H01011,
ADANITRANS,EQ,1581.3,1630,1540,1577.9,1585,1558.25,1519353,2414309446.2,03-JUN-2021,46133,INE931S01010,
ADFFOODS,EQ,1014,1016,992.4,1005.45,1005,994.35,28750,28859552.7,03-JUN-2021,2321,INE982B01019,
ADL,BE,31.35,31.8,29.55,30,30.8,30.35,9231,279300.6,03-JUN-2021,50,INE0CHO01012,
ADORWELD,EQ,480,541.45,480,521.4,518.55,489.2,497546,257279756.2,03-JUN-2021,15787,INE045A01017,
ADROITINFO,EQ,9,9.25,8.95,9.1,9,8.95,12740,114627.35,03-JUN-2021,67,INE737B01033,
ADSL,EQ,66.9,67.65,62.3,62.35,62.3,65.55,1098665,69813411.65,03-JUN-2021,6294,INE102I01027,
ADVANIHOTR,EQ,66.5,66.5,62.1,63.45,63.35,65.2,35184,2229170.4,03-JUN-2021,491,INE199C01026,
ADVENZYMES,EQ,418,424,415,416,417,414.75,403406,169266153.35,03-JUN-2021,16737,INE837H01020,
AEGISCHEM,EQ,376.6,381.55,368.1,374.75,374,374.6,1291128,486027545.6,03-JUN-2021,22686,INE208C01025,
AFFLE,EQ,5275,5548,5275,5377.9,5388.95,5266.5,140983,762064324.05,03-JUN-2021,23156,INE00WC01019,
AGARIND,EQ,211,213.9,208.85,212.1,213.9,207.6,27287,5789462.15,03-JUN-2021,538,INE204E01012,
AGCNET,EQ,1428,1428,1367,1404,1404,1406.5,4878,6812806.35,03-JUN-2021,509,INE676A01019,
AGRITECH,EQ,44,46.5,43.95,46.5,46.5,44.3,35445,1644381.85,03-JUN-2021,208,INE449G01018,
AGROPHOS,EQ,13.8,14.1,13.5,13.8,13.85,13.6,291440,4001089.9,03-JUN-2021,1129,INE740V01019,
AHLADA,EQ,113.05,114.95,111.95,113.95,114.3,111.55,9672,1097167.65,03-JUN-2021,109,INE00PV01013,
AHLEAST,EQ,178.75,204,178.7,196.6,194.95,181.15,93375,18349397,03-JUN-2021,1608,INE926K01017,
AHLUCONT,EQ,323,329.1,315,317.1,315,321.35,20990,6759128.75,03-JUN-2021,1355,INE758C01029,
AHLWEST,EQ,228.95,245,223.05,239.4,238,225.05,85061,20204242.35,03-JUN-2021,2287,INE915K01010,
AIAENG,EQ,1944,1959.95,1931.15,1949.1,1940,1934.7,22918,44631880.1,03-JUN-2021,3181,INE212H01026,
AIRAN,EQ,20.2,22.2,20.1,22.15,22.2,20.2,366769,8027629.2,03-JUN-2021,1289,INE645W01026,
AIROLAM,SM,22.6,30.75,22.6,26.5,26.5,26,12000,313050,03-JUN-2021,4,INE801L01010,
AISL,SM,45.45,45.45,43.55,44.9,45.25,45.3,27600,1239600,03-JUN-2021,21,INE635Y01015,
AJANTPHARM,EQ,1972,1972,1926,1929.8,1933.9,1959.35,60965,118214213.55,03-JUN-2021,7843,INE031B01049,
AJMERA,EQ,152,158,149.55,150.4,150,149.15,687162,106124749.25,03-JUN-2021,12697,INE298G01027,
AJOONI,BE,59.85,59.85,59.85,59.85,59.85,63,12458,745611.3,03-JUN-2021,124,INE820Y01013,
AKASH,EQ,218.1,229.9,212.5,226.1,225,210.85,19907,4452976.7,03-JUN-2021,690,INE737W01013,
AKG,EQ,26,27.8,26,27,27,27.15,2649,71084.15,03-JUN-2021,42,INE00Y801016,
AKSHARCHEM,EQ,298,302.95,295.6,297.45,296,299.4,19300,5751061.9,03-JUN-2021,957,INE542B01011,
AKSHOPTFBR,BE,6.75,7.05,6.75,7,7,6.75,199316,1385849.2,03-JUN-2021,368,INE523B01011,
AKZOINDIA,EQ,2288.35,2297.7,2265.45,2269.4,2271,2283.7,8370,19042353.7,03-JUN-2021,1501,INE133A01011,
ALANKIT,EQ,18.3,18.35,17.6,17.95,18,17.95,148436,2668874.65,03-JUN-2021,877,INE914E01040,
ALBERTDAVD,EQ,473,477.7,466,467.9,471,467.5,18554,8744160.65,03-JUN-2021,1263,INE155C01010,
ALEMBICLTD,EQ,125.05,127.65,125.05,126.3,126.2,124.7,558252,70660257.55,03-JUN-2021,5966,INE426A01027,
ALICON,EQ,562.65,563,539,556.75,553.85,559.05,8386,4649140.75,03-JUN-2021,664,INE062D01024,
ALKALI,EQ,64.45,65.6,62.15,63.3,63.5,64.75,51922,3316416.6,03-JUN-2021,1396,INE773I01017,
ALKEM,EQ,3160.25,3215,3118.4,3178.45,3180,3155.8,426612,1358215433.25,03-JUN-2021,23917,INE540L01014,
ALKYLAMINE,EQ,3600,3642.35,3575,3592.4,3593.5,3582.35,56599,203787527.4,03-JUN-2021,9769,INE150B01039,
ALLCARGO,EQ,133.95,134.4,131.7,133.8,134.05,132.75,389771,51936830.65,03-JUN-2021,3751,INE418H01029,
ALLSEC,EQ,378.1,399.6,374,391.55,392.05,371.8,28731,11135007.55,03-JUN-2021,1334,INE835G01018,
ALMONDZ,EQ,45.25,45.25,44.6,45.2,45.25,43.1,39263,1772466.85,03-JUN-2021,245,INE326B01027,
ALOKINDS,EQ,20.6,21.4,20.6,20.75,20.85,20.5,13244168,277304493.7,03-JUN-2021,13343,INE270A01029,
ALPA,BE,56.5,57,55.6,56.4,56.55,56.3,29316,1645620.1,03-JUN-2021,248,INE385I01010,
ALPHAGEO,EQ,298,309.9,282.1,285.5,287.8,285.45,537860,159523983.55,03-JUN-2021,12774,INE137C01018,
ALPSINDUS,EQ,2.1,2.1,2,2.05,2.05,2,34034,70896.35,03-JUN-2021,311,INE093B01015,
AMARAJABAT,EQ,744.5,756.9,741.55,752.8,753.3,741.35,2787636,2095295254.65,03-JUN-2021,59889,INE885A01032,
AMBANIORG,SM,72.95,73.5,72.95,73.5,73.5,70,8000,586800,03-JUN-2021,4,INE00C501018,
AMBER,EQ,2781.9,2799.9,2742.65,2788,2787,2760.2,199425,553196096.3,03-JUN-2021,15173,INE371P01015,
AMBICAAGAR,EQ,23.95,24.3,23.05,23.4,23.25,23.95,68402,1606816.1,03-JUN-2021,376,INE792B01012,
AMBIKCO,EQ,1246.9,1324,1234.9,1292.45,1292,1216.8,295769,381516069.15,03-JUN-2021,24205,INE540G01014,
AMBUJACEM,EQ,332.1,336,331.4,333.95,333.2,331.1,3322366,1109500210.4,03-JUN-2021,31948,INE079A01024,
AMDIND,EQ,21.8,21.8,20.55,21.1,20.95,21,23108,490212.6,03-JUN-2021,206,INE005I01014,
AMJLAND,EQ,26.65,28.35,26.65,27.45,27.3,26.85,44477,1229918.6,03-JUN-2021,284,INE606A01024,
AMRUTANJAN,EQ,698.7,708.9,688.55,695.25,697.95,689.85,86036,59896068.2,03-JUN-2021,4981,INE098F01031,
ANANTRAJ,EQ,60.1,63.3,59.75,63.1,63,60.3,2518142,157105954.9,03-JUN-2021,6265,INE242C01024,
ANDHRACEMT,BE,10.1,10.1,10.1,10.1,10.1,9.65,585501,5913560.1,03-JUN-2021,314,INE666E01012,
ANDHRAPAP,EQ,237.8,243.4,234.85,242.15,242.75,233.2,105550,25341345.6,03-JUN-2021,2677,INE435A01028,
ANDHRSUGAR,EQ,425,448.8,420.45,423.45,422.7,418.2,136472,58218757.3,03-JUN-2021,5597,INE715B01013,
ANGELBRKG,EQ,763,795.35,761.3,795.35,795.35,757.5,590878,462904785.35,03-JUN-2021,15421,INE732I01013,
ANIKINDS,EQ,17.9,18.8,17.9,18.8,18.8,17.95,128147,2384281.05,03-JUN-2021,390,INE087B01017,
ANKITMETAL,BE,1.3,1.3,1.2,1.25,1.25,1.25,74119,95353.55,03-JUN-2021,76,INE106I01010,
ANSALAPI,EQ,6.3,6.55,6.3,6.55,6.55,6.25,214413,1395452.45,03-JUN-2021,224,INE436A01026,
ANSALHSG,EQ,6.8,7.2,6.55,7.2,7.2,6.55,236688,1688012.4,03-JUN-2021,299,INE880B01015,
ANUP,EQ,950,974,916,924.2,917.5,888.25,593446,559731268.7,03-JUN-2021,26634,INE294Z01018,
ANURAS,EQ,739.9,783.85,739.9,774.95,775,733.75,447534,344713094.25,03-JUN-2021,18516,INE930P01018,
APARINDS,EQ,539,551.7,538.95,547.6,546.5,536.2,91966,50267890.55,03-JUN-2021,4862,INE372A01015,
APCL,EQ,310.05,325,306.85,316,318.7,310.05,210331,66548994,03-JUN-2021,5704,INE071F01012,
APCOTEXIND,EQ,321.65,350,321.65,327.45,330.45,319.05,229845,77191131.1,03-JUN-2021,7700,INE116A01032,
APEX,EQ,283.85,287.35,275.8,277.5,277.9,281.6,215248,60560010.6,03-JUN-2021,6173,INE346W01013,
APLAPOLLO,EQ,1285,1355,1285,1334.35,1330,1271.9,613686,812485225,03-JUN-2021,25234,INE702C01027,
APLLTD,EQ,953.8,967,951.65,953.8,955.95,951.25,214729,205814758.85,03-JUN-2021,7317,INE901L01018,
APOLLO,EQ,111.9,112.7,110.85,111.35,111.35,110.35,123650,13829759.45,03-JUN-2021,2635,INE713T01010,
APOLLOHOSP,EQ,3271,3435,3267.05,3425.65,3420,3273.6,1098294,3712551195.4,03-JUN-2021,64727,INE437A01024,
APOLLOPIPE,EQ,1060,1079,1045.8,1048.7,1050,1049.7,29612,31355500.45,03-JUN-2021,2455,INE126J01016,
APOLLOTYRE,EQ,232.1,233,228.65,230.9,230.3,229.95,5700616,1315978354.15,03-JUN-2021,38883,INE438A01022,
APOLSINHOT,EQ,900,900,870,873.7,872,883.75,2720,2381490.75,03-JUN-2021,226,INE451F01024,
APTECHT,EQ,211.9,214,209.45,211.4,211.4,210.9,189816,40121843.4,03-JUN-2021,4249,INE266F01018,
ARCHIDPLY,BE,33.45,33.45,32,32.65,33.15,32.75,27850,907751.55,03-JUN-2021,224,INE877I01016,
ARCHIES,EQ,15.35,15.45,14.9,14.95,14.9,15,190830,2877144,03-JUN-2021,864,INE731A01020,
ARENTERP,EQ,12.1,12.1,11.75,11.75,11.75,11.7,65,782.95,03-JUN-2021,9,INE610C01014,
ARIES,EQ,113.9,120.45,112.65,114.2,113.7,113.05,772628,90309929.95,03-JUN-2021,10782,INE298I01015,
ARIHANT,EQ,21,22.45,21,22.45,22.45,21.4,717278,15282920.25,03-JUN-2021,250,INE413D01011,
ARIHANTSUP,BE,83.3,86.9,83.3,84.4,84.95,83.3,32597,2754694.4,03-JUN-2021,192,INE643K01018,
ARMANFIN,EQ,641.7,641.7,618,621.65,618,618.1,10899,6845538.8,03-JUN-2021,893,INE109C01017,
AROGRANITE,EQ,54.35,58,53.4,56.5,56.2,54.35,247070,13860893.95,03-JUN-2021,2678,INE210C01013,
ARROWGREEN,BE,111.75,112.8,111.75,112.8,112.8,107.45,3671,413348.4,03-JUN-2021,40,INE570D01018,
ARSHIYA,EQ,27.4,29,27.4,28.8,29,27.95,56797,1612485.15,03-JUN-2021,722,INE968D01022,
ARSSINFRA,BE,34.9,35.8,33.5,34.05,34.4,35.25,37009,1266597.35,03-JUN-2021,227,INE267I01010,
ARTEMISMED,BE,270.5,275,268.35,274.7,273.9,272.8,6217,1693303.3,03-JUN-2021,80,INE025R01013,
ARVEE,BE,95.7,95.7,95.7,95.7,95.7,100.7,5572,533240.4,03-JUN-2021,113,INE006Z01016,
ARVIND,EQ,80.6,81,78.65,79.1,79.1,79.95,1112044,88795068,03-JUN-2021,6431,INE034A01011,
ARVINDFASN,EQ,149.95,154,146.5,147.95,147.9,148.2,2053799,308269108.55,03-JUN-2021,22942,INE955V01021,
ARVSMART,EQ,103.8,113.9,103.8,110.9,110.25,103,767784,84703132.8,03-JUN-2021,10980,INE034S01021,
ASAHIINDIA,EQ,329,358.5,322.75,342.6,341,324.7,1545338,540980174.4,03-JUN-2021,33548,INE439A01020,
ASAHISONG,EQ,359.9,375,359.75,371.95,375,355.55,39405,14467462.05,03-JUN-2021,1613,INE228I01012,
ASAL,EQ,39.9,40,38.2,40,40,38.1,21733,866414.15,03-JUN-2021,153,INE900C01027,
ASALCBR,EQ,448.45,449.85,435.1,437.65,438.3,444.5,48648,21451239.55,03-JUN-2021,2787,INE073G01016,
ASHAPURMIN,EQ,148.8,150.25,148.05,148.9,148.75,148.75,120150,17957176,03-JUN-2021,1717,INE348A01023,
ASHIANA,EQ,138.9,144.65,138.1,138.95,138.6,138.9,108396,15294910.8,03-JUN-2021,3290,INE365D01021,
ASHIMASYN,BE,20.95,21.1,19.5,20.05,20.25,20.5,54599,1092826.55,03-JUN-2021,158,INE440A01010,
ASHOKA,EQ,94,94.5,93.35,93.55,93.55,93.15,928497,87125208.75,03-JUN-2021,6444,INE442H01029,
ASHOKLEY,EQ,124.15,126,121.6,124.35,124.25,124.1,16367436,2035852595.1,03-JUN-2021,53192,INE208A01029,
ASIANHOTNR,EQ,79.95,88.7,74.15,83.75,84.45,78.35,221194,18261252.8,03-JUN-2021,3376,INE363A01022,
ASIANPAINT,EQ,2919.6,2942,2904.05,2935.35,2935.8,2903.7,1404434,4102642761.4,03-JUN-2021,71480,INE021A01026,
ASIANTILES,EQ,199.95,207.95,186.05,187.85,189.3,199.05,3723086,719871963.75,03-JUN-2021,31913,INE022I01019,
ASLIND,SM,13.7,13.7,13.7,13.7,13.7,14.35,16000,219200,03-JUN-2021,4,INE617I01024,
ASPINWALL,EQ,203.7,217.4,199,207.05,206,203.75,34790,7316054.6,03-JUN-2021,734,INE991I01015,
ASTEC,EQ,1428,1433.6,1378,1385.25,1380.65,1422.9,32966,46154016.45,03-JUN-2021,3857,INE563J01010,
ASTERDM,EQ,146.85,147.4,144.4,146.6,147,145.45,444497,64979104.55,03-JUN-2021,7191,INE914M01019,
ASTRAL,EQ,1897,1909.6,1868.1,1892,1894,1888.25,188325,356461485.45,03-JUN-2021,15505,INE006I01046,
ASTRAMICRO,EQ,131.95,132.75,129.6,130.15,130.35,131,425565,55710905.45,03-JUN-2021,4765,INE386C01029,
ASTRAZEN,EQ,3787.85,3787.85,3752,3764.75,3762.3,3769,16434,61978665.15,03-JUN-2021,2913,INE203A01020,
ASTRON,EQ,47.45,53.5,46.85,52.45,52.5,46.4,1121656,57118795.75,03-JUN-2021,7209,INE646X01014,
ATALREAL,SM,31.55,34,31.55,34,34,33.95,3200,104880,03-JUN-2021,2,INE0ALR01011,
ATFL,EQ,985,1001.3,975,984.35,985,974.8,18601,18414652.2,03-JUN-2021,2291,INE209A01019,
ATGL,EQ,1611.45,1679,1531.1,1620.4,1634.8,1579.85,2839192,4636168864.95,03-JUN-2021,118512,INE399L01023,
ATLANTA,EQ,10.4,10.5,10.25,10.3,10.3,10.1,91778,953041.85,03-JUN-2021,356,INE285H01022,
ATUL,EQ,8612.25,8630,8513,8555.9,8551,8603.05,52987,452895460.8,03-JUN-2021,5252,INE100A01010,
ATULAUTO,EQ,185.6,191,185.6,187.9,188.9,186.3,120532,22726441.6,03-JUN-2021,3378,INE951D01028,
AUBANK,EQ,1020,1024.4,998.4,1006.7,1007.5,1009.8,748133,754456789.15,03-JUN-2021,29475,INE949L01017,
AURIONPRO,EQ,150.15,153.45,150.15,151.15,152,151.45,36745,5583558.45,03-JUN-2021,1062,INE132H01018,
AUROPHARMA,EQ,970,973.3,962,967.85,968.15,966.45,1289116,1246046147.6,03-JUN-2021,32269,INE406A01037,
AUSOMENT,EQ,67.3,69.45,64.35,66.5,66.55,66.95,26531,1772228,03-JUN-2021,438,INE218C01016,
AUTOAXLES,EQ,1327,1394,1327,1355.95,1350,1322.1,23707,32435845.85,03-JUN-2021,2797,INE449A01011,
AUTOIND,EQ,38.5,39.1,37.55,38,38,38,34787,1329047.3,03-JUN-2021,477,INE718H01014,
AVADHSUGAR,EQ,313.05,323,310,310.8,311.15,305.6,113508,35700715.75,03-JUN-2021,2813,INE349W01017,
AVANTIFEED,EQ,603,616.35,603,607.35,605.65,608.35,610121,371789676.8,03-JUN-2021,16691,INE871C01038,
AVG,SM,54,54.2,54,54.2,54.2,56.8,4800,259440,03-JUN-2021,4,INE680Z01018,
AVTNPL,EQ,64.05,65.25,63,64.05,64,63.45,195855,12541581.35,03-JUN-2021,1584,INE488D01021,
AWHCL,EQ,304,348.4,302,340.35,340.85,301.9,1401139,471461285.1,03-JUN-2021,46081,INE01BK01022,
AXISBANK,EQ,743,752.25,739,750.65,752.25,737,8170508,6101584351.7,03-JUN-2021,125003,INE238A01034,
AXISBNKETF,EQ,354,356.29,353.57,356.29,356.29,352.86,3013,1070011.76,03-JUN-2021,39,INF846K01X63,
AXISBPSETF,EQ,10.15,10.15,10.13,10.13,10.15,10.13,9932,100691.84,03-JUN-2021,99,INF846K01Z04,
AXISCADES,EQ,82.2,83.3,81,81.2,81.35,81.45,159680,13042852.95,03-JUN-2021,1528,INE555B01013,
AXISGOLD,EQ,42.89,42.89,42.35,42.41,42.4,42.51,133119,5667601.83,03-JUN-2021,2245,INF846K01W80,
AXISHCETF,EQ,84.5,86.5,84.5,85.73,86,84.57,70282,6033957.59,03-JUN-2021,406,INF846K01Z12,
AXISNIFTY,EQ,161.69,163.1,161.69,162.55,162.58,161.69,2353,382777.2,03-JUN-2021,143,INF846K01W98,
AXISTECETF,EQ,263.55,274.99,263.55,269,272,267.99,1336,361420.91,03-JUN-2021,80,INF846K01Y96,
AYMSYNTEX,EQ,75.1,75.1,70.1,74.75,73.5,71.55,247218,18436423.3,03-JUN-2021,2668,INE193B01039,
BAFNAPH,EQ,138.05,138.05,132,134.4,134.85,134,4711,632868.3,03-JUN-2021,168,INE878I01022,
BAGFILMS,BE,3.35,3.35,3.2,3.3,3.3,3.3,299299,977372.15,03-JUN-2021,248,INE116D01028,
BAJAJ-AUTO,EQ,4294.3,4300,4242,4273.35,4271.05,4295.05,323999,1381659411.8,03-JUN-2021,29675,INE917I01010,
BAJAJCON,EQ,288.9,290.8,284.5,286,286,288.85,546614,156943242.35,03-JUN-2021,9600,INE933K01021,
BAJAJELEC,EQ,1080,1084.8,1065.7,1069.8,1069,1066.55,236599,253409388.75,03-JUN-2021,9614,INE193E01025,
BAJAJFINSV,EQ,11899,11923.9,11780.55,11819.85,11812,11823.6,183816,2177314423.7,03-JUN-2021,23769,INE918I01018,
BAJAJHIND,EQ,11.7,11.7,11.7,11.7,11.7,11.15,3023157,35370936.9,03-JUN-2021,2326,INE306A01021,
BAJAJHLDNG,EQ,3528,3535.9,3501,3528.65,3523,3503.75,19084,67201556.65,03-JUN-2021,4251,INE118A01012,
BAJFINANCE,EQ,5840,5915,5780.15,5901.5,5890,5808.65,2230378,13081321147.15,03-JUN-2021,125776,INE296A01024,
BALAJITELE,EQ,68,69.4,66.9,67.2,66.9,67.45,521409,35516597,03-JUN-2021,4857,INE794B01026,
BALAMINES,EQ,2686,2738,2668,2700.6,2702.7,2662.6,75708,204596315.6,03-JUN-2021,7833,INE050E01027,
BALAXI,EQ,641,644.85,614.85,624.8,625,629.05,2968,1870070,03-JUN-2021,381,INE618N01014,
BALKRISHNA,BE,21.2,22.9,21.2,22.05,22.9,22.25,7549,164618.2,03-JUN-2021,32,INE875R01011,
BALKRISIND,EQ,2255.55,2255.55,2200.65,2218.9,2213.8,2229.4,284979,634867685.25,03-JUN-2021,15496,INE787D01026,
BALLARPUR,BZ,1.25,1.25,1.15,1.25,1.25,1.2,52339643,63518358.6,03-JUN-2021,738,INE294A01037,
BALMLAWRIE,EQ,138.5,139.4,137.1,137.2,137.35,137.65,313574,43258855.65,03-JUN-2021,3706,INE164A01016,
BALPHARMA,BE,103.85,106,100.25,102.7,103,103.3,36380,3745126.6,03-JUN-2021,507,INE083D01012,
BALRAMCHIN,EQ,323,325.75,311.55,312.85,312.9,302.9,2985455,948263368.3,03-JUN-2021,44984,INE119A01028,
BANARBEADS,EQ,56.8,59.95,54.1,57.95,57.2,55.05,156908,9183397.1,03-JUN-2021,1441,INE655B01011,
BANARISUG,EQ,1744,1787.2,1706.3,1747.15,1764.95,1718.2,2662,4670008.2,03-JUN-2021,622,INE459A01010,
BANCOINDIA,EQ,163,164.8,162,162.45,163,161.25,129630,21166606.6,03-JUN-2021,8216,INE213C01025,
BANDHANBNK,EQ,312.6,318.75,312,317.7,316.55,311.7,5960031,1883089476.15,03-JUN-2021,65828,INE545U01014,
BANG,EQ,32.8,34.05,31.6,33.25,33.45,32.8,39408,1312968.3,03-JUN-2021,391,INE863I01016,
BANKA,EQ,73.55,75,72.7,74.45,74.5,73.8,12165,898716.85,03-JUN-2021,167,INE862Y01015,
BANKBARODA,EQ,81.95,82.8,81.5,81.8,81.7,81.2,42158361,3460754966.05,03-JUN-2021,73710,INE028A01039,
BANKBEES,EQ,358.95,363.9,356,357.92,357.99,355.63,536303,191787197.72,03-JUN-2021,5569,INF204KB15I9,
BANKINDIA,EQ,79.25,81.2,78.95,80.2,80.25,78.35,17351338,1391792459.75,03-JUN-2021,47305,INE084A01016,
BANSWRAS,EQ,153.9,180,153.9,175.45,176.8,150.55,524591,89400854.3,03-JUN-2021,8684,INE629D01012,
BARBEQUE,EQ,802.7,846,802.2,822.1,821,804.7,108364,89429782.5,03-JUN-2021,5906,INE382M01027,
BARTRONICS,BZ,3.6,3.75,3.55,3.55,3.55,3.7,48973,175094.1,03-JUN-2021,86,INE855F01034,
BASF,EQ,2511.5,2559.4,2503.35,2526,2525,2499,50648,128412638.25,03-JUN-2021,5925,INE373A01013,
BASML,BE,80.8,82.25,79,82.25,82.25,78.35,125826,10263037.1,03-JUN-2021,860,INE186H01022,
BATAINDIA,EQ,1548.9,1564.9,1545.05,1550.7,1550.1,1543.85,251191,390608365.4,03-JUN-2021,11629,INE176A01028,
BAYERCROP,EQ,5326,5335,5285,5299.1,5298,5300.1,10343,54880493.75,03-JUN-2021,2757,INE462A01022,
BBL,EQ,1276.65,1285.3,1255,1263.65,1271.9,1270.3,11291,14381861.55,03-JUN-2021,1490,INE464A01028,
BBTC,EQ,1309,1321.55,1290,1292.55,1291,1298.15,64107,83754975.3,03-JUN-2021,4535,INE050A01025,
BCG,EQ,9.6,9.6,9.6,9.6,9.6,9.15,841191,8075433.6,03-JUN-2021,417,INE425B01027,
BCLIND,EQ,171.1,185,170.05,181.25,181.5,167.55,737887,132403976.65,03-JUN-2021,9709,INE412G01016,
BCONCEPTS,SM,26.5,26.5,26.5,26.5,26.5,26,3000,79500,03-JUN-2021,1,INE977Y01011,
BCP,EQ,3.45,3.6,3.45,3.55,3.55,3.45,614551,2169304.65,03-JUN-2021,608,INE905P01028,
