SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
CRESTANI,EQ,76,80,76,79,79.5,75.1,33162,2605914.6,01-DEC-2010,
CREWBOS,EQ,154,163.6,153.9,159.4,159,153.5,143307,22881795.05,01-DEC-2010,
CRISIL,EQ,5803,5899,5764,5844,5899,5800.4,338,1969201.1,01-DEC-2010,
CROMPGREAV,EQ,326.85,342.75,326.85,337.8,338.2,335.05,585195,197683693.3,01-DEC-2010,
CRONIMET,EQ,90,99,90,98.6,98.25,95.25,8870,867432.6,01-DEC-2010,
CTE,EQ,18.25,20.4,18.25,19.95,20.05,18.7,15526,309043.1,01-DEC-2010,
CUB,EQ,49.9,51.5,49.9,50.75,50.5,49.8,1792681,91091024.25,01-DEC-2010,
CUBEXTUB,EQ,20.3,21.65,20.3,21.1,21.05,20.25,8325,175254.8,01-DEC-2010,
CUMMINSIND,EQ,803.25,808,786.2,790.9,789.9,795.25,97385,77830129.9,01-DEC-2010,
CURATECH,BE,314,316.55,310.05,316.55,316.55,301.45,149,46904.7,01-DEC-2010,
CYBERMEDIA,EQ,24.45,24.45,23.4,23.45,23.4,23.2,79,1877.25,01-DEC-2010,
CYBERTECH,EQ,16.1,17.5,15.35,17.35,17.35,16,2982,50398.8,01-DEC-2010,
DAAWAT,EQ,64.45,72.8,63.75,69.6,69.7,63.5,596014,41559900.4,01-DEC-2010,
DABUR,EQ,94.2,95.55,93.7,95.25,95.25,93.6,2634195,250297158,01-DEC-2010,
DALMIASUG,EQ,39,40.4,39,39.45,39.45,38.4,19870,786646.8,01-DEC-2010,
DATAMATICS,EQ,33.3,35.15,33.3,34.9,34.95,33.65,19481,673146.75,01-DEC-2010,
DBCORP,EQ,261,274,259,266.45,266.85,262,37319,9826198.05,01-DEC-2010,
DBREALTY,EQ,218.25,218.25,218.25,218.25,218.25,207.85,63728,13908636,01-DEC-2010,
DCB,EQ,59.8,62.75,59.4,62.1,62.7,58.9,4724002,290823134.5,01-DEC-2010,
DCHL,EQ,110,116.3,109,114.1,114.3,109.75,780076,89064236.65,01-DEC-2010,
DCM,EQ,120.8,126.4,120.6,125.55,125.15,120.45,132175,16527057.3,01-DEC-2010,
DCMSRMCONS,EQ,47.45,48.25,46.7,46.95,46.75,46.8,64236,3031809.95,01-DEC-2010,
DCW,EQ,15.4,16.4,15.35,16.25,16.3,15.35,295764,4728243.15,01-DEC-2010,
DECCANCE,EQ,158.3,162.5,158.3,160.75,160,159.4,714,114339.5,01-DEC-2010,
DECOLIGHT,BE,7.55,8,7.55,7.95,7.95,7.8,4665,36896.45,01-DEC-2010,
DEEPAKFERT,EQ,175,181,174.25,176.65,175.15,175.05,301111,53375313.75,01-DEC-2010,
DEEPIND,EQ,101,105.4,99,103.35,103.95,101,169343,17341600.5,01-DEC-2010,
DELTACORP,EQ,112.1,122.85,111.7,121.4,122.4,110.65,12616094,1498066474.05,01-DEC-2010,
DELTAMAGNT,BE,49.05,49.05,49.05,49.05,49.05,50.6,12,588.6,01-DEC-2010,
DEN,EQ,178.25,190.5,178.25,184.6,189,178.45,50186,9239896.35,01-DEC-2010,
DENABANK,EQ,127,137.85,123.55,135.6,137.65,125.9,2814593,372965527.55,01-DEC-2010,
DENORA,BE,65,67.85,65,67.8,67.8,64.6,1030,68044.7,01-DEC-2010,
DENSO,EQ,88.5,92.9,87.1,91.7,92,87.45,5267,475337.3,01-DEC-2010,
DEWANHOUS,EQ,280,280.9,276.15,278.5,278.6,274.75,147400,41187332.1,01-DEC-2010,
DHAMPURSUG,EQ,66.9,70,66.4,69.3,69.9,65.75,417200,28670207.25,01-DEC-2010,
DHANBANK,EQ,159.7,162,159.05,160.55,159.5,158.65,152975,24578243.95,01-DEC-2010,
DHANUS,EQ,15,15.65,14.7,14.9,15.05,15.15,182718,2765354.2,01-DEC-2010,
DHARSUGAR,EQ,45.5,50,45.5,47.8,47.5,47.15,6429,310527,01-DEC-2010,
DIAPOWER,EQ,206.6,216.9,204.15,211.25,214.65,204.15,51149,10883221.1,01-DEC-2010,
DICIND,EQ,265,272.35,265,270.1,271,261.55,2063,557149.95,01-DEC-2010,
DIGJAM,EQ,12.55,13.25,12.5,13.25,13.25,12.6,49387,651739.75,01-DEC-2010,
DISHMAN,EQ,134,139.3,131.65,134.05,134.5,131.25,228470,30920542.35,01-DEC-2010,
DISHTV,EQ,68.5,74.25,68.45,73.5,73.8,67.9,4959711,357702160.9,01-DEC-2010,
DIVISLAB,EQ,618,636.9,614.1,632.65,636.8,616.95,242945,152159592.1,01-DEC-2010,
DLF,EQ,304,321,302.5,318.55,318.7,306.75,6505884,2048000847.1,01-DEC-2010,
DLINKINDIA,EQ,35.95,36.9,35.25,36.35,36.6,35.5,24006,869354.7,01-DEC-2010,
DOLPHINOFF,EQ,216,231,213.05,221.95,221,215.25,11369,2558723.3,01-DEC-2010,
DONEAR,BE,34.65,34.7,32.75,34.5,34.5,33.05,5080,174681.7,01-DEC-2010,
DPSCLTD,EQ,2150,2238.05,2150,2238.05,2238.05,2131.45,455,1007381.55,01-DEC-2010,
DPTL,EQ,208,211.95,206,209.1,209.6,206.1,15615,3283245,01-DEC-2010,
DREDGECORP,EQ,440,488.7,436.5,464.15,463,439.75,50993,24155040.5,01-DEC-2010,
DRREDDY,EQ,1788,1788.5,1766.2,1775.65,1778.8,1786.7,187933,333740733.1,01-DEC-2010,
DSKULKARNI,EQ,63,64.5,62.2,64.1,64,62.65,49002,3128614.4,01-DEC-2010,
DUNCANSIND,EQ,19.2,20.2,19.2,20.05,20.15,19.2,68648,1365687.5,01-DEC-2010,
DWARKESH,EQ,94.6,98.3,94.2,95.25,94.5,93.05,119733,11581250.05,01-DEC-2010,
DYNACONS,EQ,0.85,0.85,0.8,0.8,0.8,0.85,150720,121945.85,01-DEC-2010,
DYNAMATECH,EQ,1050,1102.2,1030,1055.1,1055.1,1015.4,50,53122.7,01-DEC-2010,
EASTSILK,EQ,12.15,13.15,12.15,12.95,12.8,12.35,96642,1232857.55,01-DEC-2010,
EASUNREYRL,EQ,120.8,123.75,120.5,123.3,123.05,119.75,15378,1886569.7,01-DEC-2010,
ECEIND,EQ,136.95,141,134,135,137.9,132.75,2916,395850.65,01-DEC-2010,
ECLERX,EQ,696.8,710,690,695.1,695.1,696.8,7242,5071561.2,01-DEC-2010,
EDELWEISS,EQ,51,54.3,50.75,53.95,54.3,51.35,650558,34713189,01-DEC-2010,
EDL,EQ,125,127,122,126.35,126.4,120.6,11883,1488079.75,01-DEC-2010,
EDSERV,EQ,192,198.5,191.45,196.15,196.5,190.95,209967,41022277.75,01-DEC-2010,
EDUCOMP,EQ,567.8,582.9,561,575.7,574.75,565.2,781662,450697004,01-DEC-2010,
EICHERMOT,EQ,1184,1210,1184,1190.4,1185,1186.7,5618,6738489.45,01-DEC-2010,
EIDPARRY,EQ,493,504.85,490,494.6,494,487.4,37397,18551218,01-DEC-2010,
EIHAHOTELS,BE,160.2,170,160.2,168,168,163.95,835,140574.1,01-DEC-2010,
EIHOTEL,EQ,106,112,105.1,111.1,111.5,105.15,212346,23200642.25,01-DEC-2010,
EIMCOELECO,EQ,298.95,319,298.95,308.7,308.1,295.95,4231,1298671.2,01-DEC-2010,
EKC,EQ,98,103.8,97,103.1,103.65,98.25,533749,54506700.65,01-DEC-2010,
ELDERPHARM,EQ,385.15,399,385.15,396.5,392.55,392.75,35499,14093861.3,01-DEC-2010,
ELECON,EQ,81.8,84.5,81.65,83.9,84.5,81.6,59252,4956505.55,01-DEC-2010,
ELECTCAST,EQ,39.1,40.65,39.1,40,39.8,39.3,188477,7550903.6,01-DEC-2010,
ELECTHERM,EQ,296,305,294,298.95,305,287.95,9688,2876883,01-DEC-2010,
ELFORGE,EQ,23.5,24,23.5,23.5,23.5,23.4,6713,157955.35,01-DEC-2010,
ELGIEQUIP,EQ,186.1,199,186.1,196.65,197.8,187.85,27524,5403560.4,01-DEC-2010,
ELGIRUBBER,EQ,10.7,10.7,10.2,10.25,10.3,10.25,22185,230365.2,01-DEC-2010,
ELNET,EQ,52.1,55,51.75,52.95,53.5,50.3,2179,115205.15,01-DEC-2010,
EMAMIINFRA,EQ,42.3,45.75,42.3,44.8,44.6,41.75,133862,5959651.35,01-DEC-2010,
EMAMILTD,EQ,438.75,446.5,431.05,438.15,437.25,433.85,41782,18431822.45,01-DEC-2010,
EMCO,EQ,62.35,62.5,61.4,61.9,62,61.25,108538,6714096.3,01-DEC-2010,
EMKAY,EQ,96.5,97,93.55,94.95,94,94.35,2294,218411.1,01-DEC-2010,
EMMBI,EQ,18.85,18.85,18.2,18.3,18.3,18.1,13852,254235.9,01-DEC-2010,
EMPEESUG,EQ,65.9,67.25,64,66.3,66.05,64.45,69015,4576937.2,01-DEC-2010,
ENERGYDEV,BE,49.85,49.95,48.6,49.95,49.95,47.55,104539,5086521.7,01-DEC-2010,
ENGINERSIN,EQ,326.9,333.7,326,330.7,330.05,326.85,282931,93590445.55,01-DEC-2010,
ENIL,EQ,225.75,233,223.5,229.9,231.7,225.35,141172,31841761.75,01-DEC-2010,
ENKEI,BE,101,101,100.9,101,101,101,400,40390,01-DEC-2010,
ENTEGRA,EQ,33.05,36.5,33.05,35.55,35.35,33.95,56371,2016785.95,01-DEC-2010,
ERAINFRA,EQ,217.2,218.6,215.6,217.55,216.7,216.8,161089,35033564.2,01-DEC-2010,
EROSMEDIA,EQ,171.2,177.9,171.2,173.55,172.65,172.1,344398,60296825.25,01-DEC-2010,
ESABINDIA,EQ,535.05,549.8,535,538.5,536,552.05,1043,563250.3,01-DEC-2010,
ESCORTS,EQ,191,199.4,191,197.2,197.05,190.05,730710,142959153.9,01-DEC-2010,
ESL,EQ,10.15,10.25,9.95,10.2,10.2,10,849435,8597414.4,01-DEC-2010,
ESSAROIL,EQ,124,135.25,122.75,131.3,135,123.2,2690665,345668687.5,01-DEC-2010,
ESSARSHIP,BE,98,102.6,97.85,102.4,102.5,98.75,44977,4577376.1,01-DEC-2010,
ESSDEE,EQ,493,500.05,490,495.45,495,490.7,31037,15367832.4,01-DEC-2010,
ESSELPACK,EQ,47.1,49.1,46.35,48.65,48.8,46.9,68647,3315764.95,01-DEC-2010,
EUROCERA,EQ,40.8,41.5,39.6,40.3,40.85,40.6,20034,810150.9,01-DEC-2010,
EUROMULTI,EQ,26.8,26.85,24.1,25.4,25.4,24.5,23276,597790.75,01-DEC-2010,
EUROTEXIND,EQ,30.75,34.25,30.75,33.85,34.25,30.6,1880,60894.65,01-DEC-2010,
EVEREADY,EQ,55.15,58.8,55.1,57.25,57.8,55.1,126309,7279413.95,01-DEC-2010,
EVERESTIND,EQ,193,208.95,193,203.4,202.3,197.6,5359,1098885.8,01-DEC-2010,
EVERONN,EQ,593.7,622,591.5,614.05,614,595.4,204260,124182870.6,01-DEC-2010,
EVINIX,EQ,2.7,2.9,2.65,2.75,2.75,2.65,106424,293789.15,01-DEC-2010,
EXCELCROP,EQ,281,302.25,281,300.4,298.3,281.6,19712,5831248.95,01-DEC-2010,
EXCELINDUS,EQ,87.5,92.75,87.5,90.45,90.5,85.45,5977,541598.15,01-DEC-2010,
EXCELINFO,EQ,40.1,43.4,40.1,42.95,43,41.65,15081,644945.55,01-DEC-2010,
EXIDEIND,EQ,161.1,166.45,161.1,165.55,166.2,161.35,768946,126475522.6,01-DEC-2010,
FACT,EQ,50.2,54.15,49,52.7,52.9,50.85,374818,19829850.9,01-DEC-2010,
FAGBEARING,EQ,884,909.9,875.5,877.7,875.5,873.15,9911,8768661.85,01-DEC-2010,
FAME,EQ,73.5,76.45,73.5,75.15,75.15,73.55,7587,570382.9,01-DEC-2010,
FARMAXIND,EQ,25.8,28,25.8,26.55,26.5,26,571661,15378409.2,01-DEC-2010,
FCH,BE,209,218.95,209,218.85,218.95,208.5,22008,4786166.4,01-DEC-2010,
FCSSOFT,EQ,1.6,1.75,1.5,1.7,1.65,1.55,16500307,27706138.55,01-DEC-2010,
FDC,EQ,100.3,102.8,100,101.7,101.4,99.4,42643,4318324.05,01-DEC-2010,
FEDDERLOYD,EQ,89.5,93.8,89,91,91.5,89.45,106399,9598280.15,01-DEC-2010,
FEDERALBNK,EQ,447.2,465.45,445.1,461.15,461.3,443.45,433808,198596086.35,01-DEC-2010,
FIEMIND,EQ,174.5,177.9,173.2,174.3,173.2,174.05,40088,7019740.8,01-DEC-2010,
FINANTECH,EQ,835,891,832.5,883.05,882.95,832.75,177107,154879540.35,01-DEC-2010,
FINCABLES,EQ,54.35,55.9,53.7,55.35,55.7,53.95,64470,3567394.8,01-DEC-2010,
FINPIPE,EQ,105,109,105,106.85,106.9,104.2,126928,13607999.4,01-DEC-2010,
FIRSTLEASE,EQ,79,80.85,78.5,79.1,79,79.5,13456,1075825.35,01-DEC-2010,
FIRSTWIN,BE,28.9,28.9,26.9,28.9,28.9,27.5,388,11031.8,01-DEC-2010,
FKONCO,EQ,114,121.5,111.05,120,119,112.7,34183,4019502.6,01-DEC-2010,
FMGOETZE,EQ,178,182.4,175.5,178.4,178,179.5,11032,1972042.3,01-DEC-2010,
FORTIS,EQ,151.7,152.5,148,151.95,152.25,148.65,270741,40933234.2,01-DEC-2010,
FOSECOIND,EQ,458.65,458.9,442,444.15,445,433.1,122,54430.65,01-DEC-2010,
FOURSOFT,EQ,19.9,22.2,18.9,21.3,21.3,19.25,398681,8514964.1,01-DEC-2010,
FSL,EQ,21.5,22.7,21.35,22.5,22.6,21.25,1830053,40581432.4,01-DEC-2010,
FTCSF5YDIV,EQ,11.5,11.5,11.5,11.5,11.5,11.3,2,23,01-DEC-2010,
GABRIEL,EQ,58.5,60.55,58.5,60,60,58.65,14476,868208.5,01-DEC-2010,
GAEL,EQ,40,42.4,40,41.2,41.3,39.9,70501,2923057.05,01-DEC-2010,
GAIL,EQ,490.4,498,487.25,495.25,496,491.5,840952,413977828.15,01-DEC-2010,
GAL,EQ,45,49.3,44,49.3,49.3,44.8,361885,17475217.3,01-DEC-2010,
GALLANTT,EQ,24.15,24.35,23.25,23.8,23.6,23.05,17398,415632.4,01-DEC-2010,
GALLISPAT,EQ,50.4,51.2,50,50.1,50,50.4,17250,870821.1,01-DEC-2010,
GAMMNINFRA,EQ,20.95,21.2,20.55,21,20.9,20.5,179926,3761336.65,01-DEC-2010,
GAMMONIND,EQ,170,178,168.2,175.25,173.35,171.6,27880,4848900.95,01-DEC-2010,
GANDHITUBE,EQ,127,128,123.75,123.75,123.75,123.95,24,3021.35,01-DEC-2010,
GANESHHOUC,EQ,199.65,232.4,197,222.3,221,197.25,114824,25535528.7,01-DEC-2010,
GANGOTRI,EQ,8.5,8.85,8.1,8.5,8.5,8.4,28874,245890.95,01-DEC-2010,
GARDENSILK,EQ,111.6,116.5,109.2,111.65,112.3,111.1,120334,13649331.6,01-DEC-2010,
GARWALLROP,EQ,74.9,74.9,68.9,74.05,74.65,70.8,7589,559740.95,01-DEC-2010,
GARWOFFS,EQ,155,174.8,155,168.15,169,156.05,162723,26703411.05,01-DEC-2010,
GATI,EQ,62.1,67.7,62,64.85,65.2,61.3,401535,26253295.15,01-DEC-2010,
GDL,EQ,104.6,110.45,104,107.6,107.4,104.6,181888,19637659.15,01-DEC-2010,
GEECEE,EQ,55.5,56.4,53.5,55.2,55.2,55.5,13204,728046.6,01-DEC-2010,
GEINDSYS,EQ,186,191.9,184,188.65,188,184.8,30765,5814566.9,01-DEC-2010,
GEMINI,BE,27.85,27.9,26.7,27.05,27,26.55,36037,980833.5,01-DEC-2010,
GENESYS,EQ,269.95,282.8,269.95,276.85,280,265.95,12916,3585688.1,01-DEC-2010,
GENUSPOWER,EQ,23.4,23.85,23.2,23.4,23.45,23.2,122053,2873344.75,01-DEC-2010,
GEODESIC,EQ,111.4,116,111,115.25,115.6,110.35,161822,18478855.6,01-DEC-2010,
GEOJITBNPP,EQ,34.3,35.4,34,34.95,35,34.15,199760,6955308.8,01-DEC-2010,
GEOMETRIC,EQ,73.3,73.6,71.35,72.35,72.4,72.15,130567,9479917.2,01-DEC-2010,
GESHIP,EQ,365.25,379,365.25,369.15,370.35,370.05,476881,177365738.6,01-DEC-2010,
GHCL,EQ,45,46.5,44.65,46.15,46.45,44.75,104824,4810588.95,01-DEC-2010,
GICHSGFIN,EQ,121.05,125,121.05,121.75,122.35,120.7,257451,31720734.6,01-DEC-2010,
GILLANDERS,EQ,117,122.7,115.55,117.75,118.85,114.05,9796,1157961.1,01-DEC-2010,
GILLETTE,EQ,1802,1848.9,1802,1829.7,1838,1811.55,1404,2561463.45,01-DEC-2010,
GINNIFILA,EQ,16.1,16.1,15.05,15.45,15.65,16.05,41690,654996.25,01-DEC-2010,
GIPCL,EQ,104.8,104.95,101.3,104.1,104,102.9,12680,1316041.4,01-DEC-2010,
GISOLUTION,BE,27.75,27.85,27.75,27.85,27.85,26.5,608,16912.8,01-DEC-2010,
GITANJALI,EQ,245,272,245,262.2,261.2,248.1,4114431,1078254684.1,01-DEC-2010,
GKB,EQ,62.95,63,56.5,58,58,56,1141,66424.35,01-DEC-2010,
GKWLIMITED,EQ,575.35,610,575.35,584,584,600,26,15422.8,01-DEC-2010,
GLAXO,EQ,2125,2190,2120,2170.25,2178,2130.6,4140,8888986.9,01-DEC-2010,
GLENMARK,EQ,356.25,368.5,353,362.45,361.85,352.25,993528,359034488.6,01-DEC-2010,
GLFL,BE,4.35,4.4,4.35,4.4,4.4,4.15,6000,26325,01-DEC-2010,
GLOBALVECT,EQ,36.3,38,35.1,35.4,35.25,35.95,9466,339584.85,01-DEC-2010,
GLOBUSSPR,EQ,178.9,182,177.1,179.45,178.35,178.9,20868,3778585.25,01-DEC-2010,
GLODYNE,EQ,962,1120,962,1092.25,1092.1,1003.85,119431,129069263.8,01-DEC-2010,
GLORY,EQ,9,9.2,8.5,8.9,8.85,8.7,854209,7512224.95,01-DEC-2010,
GMBREW,BE,96.5,96.5,96.5,96.5,96.5,95.05,50,4825,01-DEC-2010,
GMDCLTD,EQ,133.05,139,133.05,136.95,137.1,132.7,466794,63767057.15,01-DEC-2010,
GMRINDS,BE,147,148,144,145.55,145.55,150.75,707,103296.9,01-DEC-2010,
GMRINFRA,EQ,46,49.45,45.5,49.1,49.05,45.65,4822966,231654706.25,01-DEC-2010,
GNFC,EQ,122.1,128.85,122.1,126.7,126.8,123,97728,12387268.5,01-DEC-2010,
GOACARBON,EQ,89.4,92.45,89.4,91.35,92.45,88.9,9300,847329.65,01-DEC-2010,
GODFRYPHLP,EQ,2099.5,2099.5,1930,1991.65,1986.1,1953.9,380,759374.25,01-DEC-2010,
GODREJCP,EQ,408,421,408,415.7,414,408.6,152474,63232573.4,01-DEC-2010,
GODREJIND,EQ,188.75,193.5,188.2,190,190.1,188.75,473612,90373082.2,01-DEC-2010,
GODREJPROP,EQ,644.4,679.9,641.1,673.7,679,639.8,12227,8160584.95,01-DEC-2010,
GOENKA,EQ,80,83.75,80,81.5,81.4,80.3,42306,3480000.7,01-DEC-2010,
GOKEX,EQ,124,126,118.05,121.45,121.15,120.7,6211,752545.65,01-DEC-2010,
GOKUL,EQ,99.9,100.3,97.15,98.85,98.8,99.05,358968,35587080.75,01-DEC-2010,
GOLDBEES,EQ,1992,2013.85,1992,1997.3,1998,1990.25,99479,199484353.55,01-DEC-2010,
GOLDENTOBC,EQ,75.7,81.8,75.4,81,81,75.65,9715,778578.35,01-DEC-2010,
GOLDIAM,BE,43,44.95,43,43.85,43.55,43.35,3865,171252.15,01-DEC-2010,
GOLDINFRA,EQ,19.45,20.15,18.5,20,19.9,18.75,33284,649749.6,01-DEC-2010,
GOLDSHARE,EQ,1985,2007,1985,1997.75,1997,1977.1,5912,11810564.95,01-DEC-2010,
GOLDTECH,EQ,17.7,18.45,17.15,18.2,18.1,17.05,34441,618775.05,01-DEC-2010,
GPIL,EQ,178,194,176.05,188.9,191.85,176.7,79349,14911755,01-DEC-2010,
GPPL,EQ,59,60.5,58.2,60,59.7,59.05,358333,21352270.2,01-DEC-2010,
GRABALALK,EQ,50,50,44.15,45.1,45.2,44.5,4101,187422.3,01-DEC-2010,
GRANULES,EQ,93.55,98.5,93.55,95.85,95.35,93.4,43806,4230893.6,01-DEC-2010,
GRAPHITE,EQ,93.9,95,92.3,94.35,93.7,93.5,82675,7777491.7,01-DEC-2010,
GRASIM,EQ,2275,2323.5,2265,2315.85,2320,2275.35,52537,120947414.4,01-DEC-2010,
GRAVITA,EQ,290,297.8,268.3,278.65,275.25,289.6,4409977,1240938661.8,01-DEC-2010,
GREAVESCOT,EQ,97,101,95.8,96.95,96.9,98.5,213906,20940475.5,01-DEC-2010,
GREENPLY,EQ,193,194,188,188.1,188,190,45256,8599218.35,01-DEC-2010,
GREENPLY,W1,36.5,36.5,36.5,36.5,36.5,45,2,73,01-DEC-2010,
GREENPOWER,EQ,28.8,31.4,28.6,30.8,31,28.5,1312783,38349293.05,01-DEC-2010,
GRINDWELL,EQ,214.1,224,212,221.15,223,214.65,9714,2126011.55,01-DEC-2010,
GRUH,EQ,406.8,416,405.35,408.1,409.5,409.5,6985,2867611.85,01-DEC-2010,
GSFC,EQ,335.5,343.9,334.1,337.5,336.25,334.45,167728,56959508.25,01-DEC-2010,
GSKCONS,EQ,2299,2320,2245,2319.25,2314.05,2265.75,3057,7036340.5,01-DEC-2010,
GSLNOVA,EQ,6.1,6.4,6.1,6.3,6.3,6.05,16079,100720.3,01-DEC-2010,
GSPL,EQ,109.1,112.3,109,110.65,110.8,108.5,690841,76695797.7,01-DEC-2010,
GSSAMERICA,EQ,340,368.5,340,348.1,347,341.65,116525,40977152.15,01-DEC-2010,
GTL,EQ,419.8,419.8,416,416.4,416,418.65,330122,137525755.7,01-DEC-2010,
GTLINFRA,EQ,43.5,44.4,43.45,44,43.9,43.65,175445,7717751,01-DEC-2010,
GTNIND,EQ,24.5,28.45,24.5,27.6,27.4,26.5,3397,93498.55,01-DEC-2010,
GTNTEX,EQ,17.05,20.95,17.05,19.45,19.5,18.25,15246,297169.15,01-DEC-2010,
GTOFFSHORE,EQ,365,382.8,363.05,378.5,378.2,365.05,159810,60002040.85,01-DEC-2010,
GUFICBIO,EQ,6.55,7.15,6.45,6.55,6.65,6.75,18132,123663.2,01-DEC-2010,
GUJALKALI,EQ,129.45,130.8,127.5,128.3,128,128.2,12108,1562116.35,01-DEC-2010,
GUJAPOLLO,EQ,178,187.9,176.55,177.9,179.95,175.15,14654,2610675.4,01-DEC-2010,
GUJFLUORO,EQ,181,183.6,176.2,177.7,177.25,181.1,16110,2890958.55,01-DEC-2010,
GUJNRECOKE,EQ,55.2,57.2,54.5,56.7,57.2,55.15,1555546,87335272.6,01-DEC-2010,
GUJNREDVR,EQ,34,35.75,34,35.2,35.25,34.2,15189,534605.85,01-DEC-2010,
GUJRATGAS,EQ,390.9,402.05,385.5,395.05,398.8,390.8,17660,7006410,01-DEC-2010,
GUJSIDHCEM,EQ,13.15,14.1,13.15,14,14,13.3,195785,2697254.3,01-DEC-2010,
GULFOILCOR,EQ,107,112.5,107,110.65,110.4,107.2,205629,22782387,01-DEC-2010,
GVKPIL,EQ,41.45,41.8,40.5,41.4,41.4,41.3,6110198,252330361,01-DEC-2010,
HALONIX,BE,129.5,130,119.85,123.65,124.5,124.5,11211,1381940.85,01-DEC-2010,
HANUNG,EQ,301,317.5,299,313.75,313.95,299.2,196635,61055380.7,01-DEC-2010,
HARITASEAT,EQ,85.75,90.5,85.75,89.7,89.7,85.75,1004,88915.8,01-DEC-2010,
HARRMALAYA,EQ,75,76.95,73.7,75.7,76.95,73.7,24560,1857998.2,01-DEC-2010,
HATHWAY,EQ,167.9,173.9,163.55,164.15,164,165.9,261753,43382997.85,01-DEC-2010,
HAVELLS,EQ,389,414.85,389,397,397.9,381.85,476004,191219232.65,01-DEC-2010,
HBLPOWER,EQ,24.9,26.5,24.65,25.55,25.9,24.95,162538,4156376.1,01-DEC-2010,
HBSTOCK,EQ,24.35,25.9,24.3,25.55,25.55,23.7,7572,193200.25,01-DEC-2010,
HCC,EQ,44,46.2,42.9,45.25,45.3,43.45,19520179,883424567.75,01-DEC-2010,
HCIL,EQ,51.1,53.6,49.6,50.2,50,51.4,86847,4419192.6,01-DEC-2010,
HCL-INSYS,EQ,92.9,95.7,92,94.8,95.6,92.3,574643,54341036.8,01-DEC-2010,
HCLTECH,EQ,407,414,406.75,411.05,411,403.75,547365,224875553,01-DEC-2010,
HDFC,EQ,693.9,701.6,685.8,697.75,700.15,686.65,2375909,1654108302.9,01-DEC-2010,
HDFC,W1,170,170,168.1,170,170,170,37000,6281397.5,01-DEC-2010,
HDFCBANK,EQ,2288.55,2375,2280,2367.05,2365,2285.4,804072,1881342947.4,01-DEC-2010,
HDFCMFGETF,EQ,2035.1,2052,2035.1,2046.6,2049,2031.75,2059,4213886.9,01-DEC-2010,
HDIL,EQ,190,200.75,187.75,197.35,196.5,189.35,7220122,1423416945,01-DEC-2010,
HEG,EQ,265,269.75,261.1,264.5,263.1,261.7,15177,4030387.35,01-DEC-2010,
HEIDELBERG,EQ,43.25,46.5,42.9,46.1,46.2,42.75,389169,17684678.4,01-DEC-2010,
HELIOSMATH,EQ,36.9,38,36.5,37.75,37.95,36.05,15795,592260.6,01-DEC-2010,
HERCULES,EQ,285.8,299,266.3,287.6,285,281,36050,10529694.15,01-DEC-2010,
HERITGFOOD,BE,180,189,172,189,189,180,298,55656,01-DEC-2010,
HEROHONDA,EQ,1962.2,2005,1900,1925.45,1921,1982.7,448708,878402511.75,01-DEC-2010,
HEXAWARE,EQ,87.85,89.8,86.65,88.7,88.3,87.85,298140,26372281.9,01-DEC-2010,
HGSL,EQ,368,374.9,360.2,367.2,368.05,358.45,1748,644604.3,01-DEC-2010,
HIKAL,EQ,373.5,383,372,380.85,378.15,370.85,4943,1881514.3,01-DEC-2010,
HILTON,EQ,17.5,19.95,17.5,18.7,18.85,17.35,6983,130166.3,01-DEC-2010,
HIMACHLFUT,EQ,11.6,12.2,11.6,12.1,12.2,11.6,2822829,33864746.85,01-DEC-2010,
HIMATSEIDE,EQ,55.5,57,55,56.75,56.9,55.1,98458,5512593.05,01-DEC-2010,
HINDALCO,EQ,207.05,216.4,207.05,213.7,213.7,206.55,6762722,1445602860.75,01-DEC-2010,
HINDCOMPOS,EQ,508,520,502.95,503,503,488.3,230,116667.1,01-DEC-2010,
HINDCOPPER,EQ,317.95,351,314.25,337.35,336.5,312.15,631787,213519331.3,01-DEC-2010,
HINDDORROL,EQ,127.5,129.9,124.15,128.8,128.5,123.9,91456,11656217.2,01-DEC-2010,
HINDMOTOR,EQ,26.2,26.95,26.1,26.65,26.85,25.9,1240445,32990124.1,01-DEC-2010,
HINDNATGLS,EQ,265,265,262,263,262.9,261.5,3095,816373.75,01-DEC-2010,
HINDOILEXP,EQ,212.5,228.8,212.5,226.45,226,214.8,968974,216312767.15,01-DEC-2010,
HINDPETRO,EQ,414.2,435.7,413.15,431.5,433,412.6,1488114,637263707.8,01-DEC-2010,
HINDUJAFO,EQ,115,118,114,115.3,115.05,110.3,1215,140775.25,01-DEC-2010,
HINDUJAVEN,EQ,386.2,394.95,383.6,387.5,386.1,386.2,11177,4355589.4,01-DEC-2010,
HINDUNILVR,EQ,297,299.9,296.05,297.6,297.2,298.25,1425789,424709552.05,01-DEC-2010,
HINDZINC,EQ,1147.6,1190.75,1147.6,1182.65,1188,1147.45,66101,77923775,01-DEC-2010,
HIRECT,EQ,67.45,69,66,66.55,66.05,65.65,5629,378208.2,01-DEC-2010,
HITACHIHOM,EQ,200,234,199.5,226,225.35,199.75,512463,115730091,01-DEC-2010,
