SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KAJARIACER,EQ,115,120,115,120,120,110.5,16200,1939400,16-AUG-1995,
KAKATCEM,EQ,64,64.25,63,64,64,59,1800,114672.5,16-AUG-1995,
KALPATPOWR,EQ,74,74,74,74,74,71,600,44400,16-AUG-1995,
KALYANISHP,EQ,28.5,28.5,28.5,28.5,28.5,28,700,19950,16-AUG-1995,
KANELOIL,EQ,47,47,46.25,46.25,46.25,46.4,1200,55575,16-AUG-1995,
KARURVYSYA,EQ,272,274.95,272,274.95,274.95,269.25,1150,313247.5,16-AUG-1995,
KECINTL,EQ,138.4,144,138.4,140,140,143,6150,880130,16-AUG-1995,
KEDIADIST,EQ,139.9,139.95,139.9,139.95,139.95,139.95,200,27985,16-AUG-1995,
KELVINATOR,EQ,83,85,83,85,85,80,2300,194500,16-AUG-1995,
KGDENIM,EQ,22.5,24,22.5,22.6,22.6,23.25,1000,22730,16-AUG-1995,
KHAIHOSTOM,EQ,11.5,11.5,11.5,11.5,11.5,11.15,1100,12650,16-AUG-1995,
KINETICENG,EQ,270,270,270,270,270,260,50,13500,16-AUG-1995,
KIRANOVER,EQ,16.7,16.7,16.5,16.65,16.5,15.7,2000,33200,16-AUG-1995,
KIRELECTRI,EQ,44,44,44,44,44,46,100,4400,16-AUG-1995,
KIRLOSFERR,EQ,23,23.05,22.75,23.05,23.05,22.55,2800,64190,16-AUG-1995,
KIRLOSKCUM,EQ,330,330,330,330,330,330.05,200,66000,16-AUG-1995,
KITPLYIND,EQ,45,45,44.25,45,45,44.5,1000,44550,16-AUG-1995,
KOPRAN,EQ,300,320,300,320,320,310,400,124000,16-AUG-1995,
KOTAKMAH,EQ,184,184,182,182.05,182,183,1700,310065,16-AUG-1995,
KOTHARISUG,EQ,34.5,40,34.5,40,40,38.5,400,14640,16-AUG-1995,
KOTHPIOBLU,EQ,15,15.75,15,15.75,15.75,16,1000,15350,16-AUG-1995,
KRAFTIND,EQ,9.75,10,9.75,10,10,10,1400,13900,16-AUG-1995,
L&T,EQ,267,267,265,266.5,266.5,265.75,12000,3188000,16-AUG-1995,
LAKME,EQ,315,315,315,315,315,320,50,15750,16-AUG-1995,
LAKSHVILAS,EQ,122,126,122,122,122,120.5,2300,286370,16-AUG-1995,
LANESEDA,EQ,8.3,9,8.25,9,9,9,2300,20480,16-AUG-1995,
LIBERTSHOE,EQ,145,145,145,145,145,145,100,14500,16-AUG-1995,
LICHSGFIN,EQ,50.5,51.95,50.5,51.95,51.95,51.75,200,10245,16-AUG-1995,
LLOYDFIN,EQ,140.05,144,140,140,140,144.45,2100,296925,16-AUG-1995,
LLOYDSTEEL,EQ,39.35,39.35,38.05,38.3,38.25,37.7,3800,146550,16-AUG-1995,
LML,EQ,107.75,110.5,107.75,110.25,110.5,108.15,4600,502180,16-AUG-1995,
LOKHSG,EQ,119.95,120,118,118,118,117.5,1100,131005,16-AUG-1995,
LUPINCHEM,EQ,46,46.75,45,45.9,45.8,48,1300,59465,16-AUG-1995,
LUPINLAB,EQ,277.1,277.1,275,275,275,279,700,193020,16-AUG-1995,
M&M,EQ,379,389,379,386.8,386,382,16750,6463330,16-AUG-1995,
MADRASREFN,EQ,70.5,71,70.5,70.5,70.5,71.7,1600,113260,16-AUG-1995,
MAHAVIRSPG,EQ,140,140,135,136.05,135,129.35,1200,164850,16-AUG-1995,
MAHSCOOTER,EQ,260.05,265,260,265,265,260,350,91510,16-AUG-1995,
MAHSEAMLES,EQ,37.5,38,37.5,37.8,38,37.5,1300,49120,16-AUG-1995,
MANALIPET,EQ,11.5,11.5,11.1,11.2,11.1,11.3,3000,33590,16-AUG-1995,
MANGLMCEM,EQ,51,51,51,51,51,56,5000,255000,16-AUG-1995,
MANGTIMBER,EQ,17,17,17,17,17,17.5,500,8500,16-AUG-1995,
MARDIACHEM,EQ,80,83,80,80.05,80.05,85.95,500,40510,16-AUG-1995,
MARNITPOLY,EQ,19.8,21.55,19.8,21.1,21,17.85,28500,599940,16-AUG-1995,
MASTERSHAR,EQ,16.35,16.8,16,16.75,16.7,16.85,24100,400815,16-AUG-1995,
MASTGAIN92,EQ,12,12,11.75,11.75,11.8,11.9,198600,2346050,16-AUG-1995,
MASTGROW93,EQ,10.1,10.25,10,10.25,10.25,10.25,1900,19270,16-AUG-1995,
MASTPLUS91,EQ,12.9,13,12.8,12.95,12.95,12.95,21600,279390,16-AUG-1995,
MAX,EQ,385,390,385,385,385,375,700,271500,16-AUG-1995,
MAXORCHARD,EQ,75.75,75.8,74,75,75,76.7,3800,286145,16-AUG-1995,
MCDOWELL,EQ,37.25,37.25,37,37,37,37,1600,59375,16-AUG-1995,
MESCOPHARM,EQ,40,40,39,39,39,39.75,700,27600,16-AUG-1995,
METALPIPE,EQ,36,36,36,36,36,35,500,18000,16-AUG-1995,
METAZINC,EQ,24,24,24,24,24,23,600,14400,16-AUG-1995,
METROCHEM,EQ,100,101.45,98.05,98.1,98.05,97.3,800,79905,16-AUG-1995,
MIDEASTI,EQ,70,76.95,70,76.95,76.95,72,1500,110895,16-AUG-1995,
MIDEASTSTL,EQ,15.75,16,15.75,16,16,16,2700,43105,16-AUG-1995,
MIDWESTIRN,EQ,17,17.5,17,17.5,17.5,16.9,800,13805,16-AUG-1995,
MILTONPLAS,EQ,75,75,75,75,75,78,100,7500,16-AUG-1995,
MIRCELECTR,EQ,178,179,178,179,179,181,200,35750,16-AUG-1995,
MODERNDENM,EQ,57.5,57.5,57.5,57.5,57.5,57.55,4600,264500,16-AUG-1995,
MODERNMAL,EQ,90,90,90,90,90,85,100,9000,16-AUG-1995,
MODERNWOOL,EQ,45,45.5,45,45,45,45,600,27050,16-AUG-1995,
MODICEMENT,EQ,8.05,8.05,8.05,8.05,8.05,7.7,300,2415,16-AUG-1995,
MODILUFT,EQ,26.5,26.5,26.5,26.5,26.5,26.25,200,5300,16-AUG-1995,
MODIOLIVET,EQ,24.5,24.5,24.5,24.5,24.5,24.5,100,2450,16-AUG-1995,
MODIPON,EQ,74,74,74,74,74,80,200,14800,16-AUG-1995,
MODIXEROX,EQ,181.05,181.05,181.05,181.05,181.05,190,50,9052.5,16-AUG-1995,
MODRNSYNTX,EQ,40,40,40,40,40,40.1,2200,88000,16-AUG-1995,
MONNETISPA,EQ,26,27,26,26.05,26.05,24.05,800,20930,16-AUG-1995,
MORARJESPG,EQ,172,175,172,175,175,175,250,43450,16-AUG-1995,
MOREPENLAB,EQ,153,155,152.55,152.55,152.55,159.5,700,107210,16-AUG-1995,
MORGANSTAN,EQ,6.85,7.1,6.85,7.1,7.1,6.95,122200,860480,16-AUG-1995,
MOSERBAER,EQ,22.5,22.5,22.25,22.25,22.25,22.5,2600,58115,16-AUG-1995,
MOTOROL,EQ,82.5,83.9,81.05,82,82,77.35,1950,160155,16-AUG-1995,
MRINALDYE,EQ,25.25,26.5,25.25,26.5,26.5,24.9,500,12875,16-AUG-1995,
MRPL,EQ,39.75,40,39,39.05,39.05,38.85,29700,1167245,16-AUG-1995,
MRPL,N2,86.3,87.25,86.3,87.25,87.25,86.5,1000,86905,16-AUG-1995,
MSSHOES,EQ,67,67,65.1,66,66,68,3600,237525,16-AUG-1995,
MUKAND,EQ,301,302,295,299,302,294,1300,389900,16-AUG-1995,
MUKATPIPE,EQ,39.6,39.6,39.6,39.6,39.6,36.9,100,3960,16-AUG-1995,
MURABLACK,EQ,11.5,11.5,11.5,11.5,11.5,11.2,700,8050,16-AUG-1995,
NAGARFERT,EQ,27.1,27.1,26.5,26.7,26.7,26.9,13300,356195,16-AUG-1995,
NAGARJUFIN,EQ,30,30,30,30,30,30.5,100,3000,16-AUG-1995,
NAGREKAEXP,EQ,41,41,40.05,40.05,40.05,42.95,300,12205,16-AUG-1995,
NAHAREXP,EQ,50,50,49.75,50,50,53,600,29975,16-AUG-1995,
NAHARINTL,EQ,48,49,48,49,49,50.05,150,7250,16-AUG-1995,
NAHARSPG,EQ,457,460,455,455,455,460,500,228605,16-AUG-1995,
NAHARSUGAR,EQ,28.75,28.75,27.75,27.75,27.75,29,700,19700,16-AUG-1995,
NAMASTEXP,EQ,49.5,49.5,49.45,49.5,49.5,52,1000,49495,16-AUG-1995,
NARMDCHEMA,EQ,15.75,15.75,15.5,15.75,15.75,15.3,1600,25160,16-AUG-1995,
NATCOLABS,EQ,38,38.25,38,38.25,38.25,37,300,11425,16-AUG-1995,
NATHSEEDS,EQ,49,51,49,51,51,49,600,29800,16-AUG-1995,
NATNLSTEEL,EQ,16,16.5,16,16.3,16.5,15.75,700,11270,16-AUG-1995,
NEPCAGRO,EQ,67,67,66,66,66,65,200,13300,16-AUG-1995,
NEPCMICON,EQ,55.25,56.35,55.25,56.25,56.25,55.85,2600,145465,16-AUG-1995,
NEPCTEX,EQ,22,22.5,22,22.05,22.05,21.75,400,8905,16-AUG-1995,
NESTLE,EQ,318.05,323,318.05,323,323,322,250,80255,16-AUG-1995,
NEULANDLAB,EQ,121.05,121.05,121.05,121.05,121.05,119.95,300,36315,16-AUG-1995,
NICCOCORP,EQ,24.5,27,24.5,27,27,27,500,13050,16-AUG-1995,
NIHONIRMAN,EQ,7.5,7.75,7.5,7.75,7.75,7.5,2100,15775,16-AUG-1995,
NIIT,EQ,145.5,147,145,147,147,147,700,102150,16-AUG-1995,
NIPPONDENR,EQ,27,28.5,27,28,28,27,1700,47340,16-AUG-1995,
NIRAJPETRO,EQ,6.95,7.1,6.95,7.1,7.1,6.75,1700,11955,16-AUG-1995,
NIRLON,EQ,11.75,11.75,11.25,11.6,11.6,12.9,3100,35535,16-AUG-1995,
NIRMA,EQ,550,560,550,560,560,550,400,222300,16-AUG-1995,
NKIND,EQ,101,101,101,101,101,101,200,20200,16-AUG-1995,
NOCIL,EQ,103.95,103.95,102.75,103,103,103.15,12350,1274722.5,16-AUG-1995,
NOVAELEMAG,EQ,39.5,39.5,39.35,39.35,39.35,39,200,7885,16-AUG-1995,
NOVAIRNSTL,EQ,8,8.15,8,8.15,8.15,8,400,3245,16-AUG-1995,
NRC,EQ,48,48,47,47,47,48,750,35300,16-AUG-1995,
NUCHEM,EQ,18.75,18.9,18.75,18.9,18.9,19.5,1500,28327.5,16-AUG-1995,
OILCOUNTUB,EQ,13,13.25,12.5,13,13,12.85,2600,33985,16-AUG-1995,
ONGC,EQ,440,444.5,440,440.05,440.05,470,300,132455,16-AUG-1995,
ONIDASAVAK,EQ,24.5,25.9,24.5,25.6,25.9,24.5,1200,29865,16-AUG-1995,
ORCHIDCHEM,EQ,92.25,92.25,90.8,90.8,90.8,98,1200,109585,16-AUG-1995,
ORIENTBANK,EQ,55.75,56,54.55,55.5,55.5,55.6,2200,122370,16-AUG-1995,
ORISSACEM,EQ,301.05,301.05,301.05,301.05,301.05,325,100,30105,16-AUG-1995,
ORKAY,EQ,20.25,20.25,20,20.2,20.1,20.3,13950,281735,16-AUG-1995,
OSWALAGFUR,EQ,26.5,27,26.45,27,27,26.5,1300,34705,16-AUG-1995,
OSWALAGRO,EQ,19,20.3,19,20.3,20.3,20.15,700,13832.5,16-AUG-1995,
OSWALSUG,EQ,18.5,19,18.5,18.75,18.75,18.5,400,7475,16-AUG-1995,
OTIS,EQ,260,260,260,260,260,272.5,50,13000,16-AUG-1995,
OTOKLIN,EQ,56,58.5,56,58.5,58.5,56,1450,82325,16-AUG-1995,
OUDHSUG,EQ,2000,2000,2000,2000,2000,1950,5,10000,16-AUG-1995,
PAAMPHARMA,EQ,52.25,53,52,52,52,56.25,12600,663275,16-AUG-1995,
PADMINPOLY,EQ,118,120.95,117,118,118,116,1300,153745,16-AUG-1995,
PANCHMACEM,EQ,14.3,15,13.5,13.8,13.8,13.85,34300,472510,16-AUG-1995,
PANYAMCEM,EQ,520,569,518,560,555.05,525,590,313951.5,16-AUG-1995,
PARKEDAVIS,EQ,160,160,160,160,160,156.15,50,8000,16-AUG-1995,
PASUPATSPG,EQ,58,58,58,58,58,56,100,5800,16-AUG-1995,
PASUPTACRY,EQ,7.35,7.35,7.3,7.35,7.35,7,1800,13195,16-AUG-1995,
PATHEJAFOR,EQ,91,91,91,91,91,90,200,18200,16-AUG-1995,
PATSPINLTD,EQ,24,24.5,24,24.5,24.5,24,1100,26770,16-AUG-1995,
PCL,EQ,55,55,55,55,55,56,100,5500,16-AUG-1995,
PDUMJEPULP,EQ,205,205,205,205,205,205.5,150,30750,16-AUG-1995,
PEARLENGIN,EQ,28.3,28.3,27.8,28.05,28.2,27.25,12300,344550,16-AUG-1995,
PEARLGLOBL,EQ,63.25,65,63.25,65,65,63,200,12825,16-AUG-1995,
PEARLPOLY,EQ,89,92,85.05,89.55,92,85,1500,133755,16-AUG-1995,
PENNARALUM,EQ,17.5,18,17.5,18,18,18,1800,32000,16-AUG-1995,
PENTFRPROD,EQ,33,34,33,33.85,33.85,33.4,2400,81100,16-AUG-1995,
PENTFRSOLC,EQ,45,46,45,45.1,45.05,46,700,31665,16-AUG-1995,
PENTSFWARE,EQ,164,164,160.3,160.3,160.3,164.75,200,32430,16-AUG-1995,
PFIMXPHARM,EQ,20,20,20,20,20,20,200,4000,16-AUG-1995,
PFIZER,EQ,273,275,272,275,275,288,1000,274250,16-AUG-1995,
PHILCORP,EQ,57,57,57,57,57,57,2000,114000,16-AUG-1995,
PHILIPS,EQ,335,335,335,335,335,340,100,33500,16-AUG-1995,
PHOENIXLMP,EQ,18,18,17.25,17.4,17.4,17.5,1500,26195,16-AUG-1995,
PHOENXINTL,EQ,127,127,126.5,126.5,126.5,125,300,38000,16-AUG-1995,
PIDILITIND,EQ,320,320,320,320,320,320,200,64000,16-AUG-1995,
PITTIECEM,EQ,130,132,130,130,130,130,1100,143220,16-AUG-1995,
PODARPIGMT,EQ,14,14,14,14,14,13.5,1200,16800,16-AUG-1995,
POLYPLEX,EQ,97.05,97.05,95.5,96,96,97,3700,356080,16-AUG-1995,
PONDS,EQ,936,940,936,940,940,930,350,328650,16-AUG-1995,
PPIL,EQ,49,49,49,49,49,46,300,14700,16-AUG-1995,
PRAKASH,EQ,111,111,105,106.5,107,111.25,9600,1023050,16-AUG-1995,
PREMAUTO,EQ,63,63.2,62.5,63.05,63.2,61.7,2850,179332.5,16-AUG-1995,
PRESSMAN,EQ,36,36,36,36,36,36.5,100,3600,16-AUG-1995,
PRIMESEC,EQ,82,83,82,82,82,80.5,1200,99155,16-AUG-1995,
PRISMCEM,EQ,10.9,11,10.75,10.85,10.8,10.55,43800,474520,16-AUG-1995,
PRUDENTCM,EQ,46.05,47.6,46,47.5,47.25,45.5,3600,168865,16-AUG-1995,
PSIDATALTD,EQ,13.5,13.5,13.5,13.5,13.5,13.75,100,1350,16-AUG-1995,
PUNJABTRAC,EQ,415,423.95,415,423.95,423.95,420,350,147342.5,16-AUG-1995,
PUNJABWIRE,EQ,230,239,230,234.05,234.05,230,500,116305,16-AUG-1995,
PUNJCOMMU,EQ,187,187,182,185,185,183,400,74050,16-AUG-1995,
RAASICEM,EQ,136,136.75,136,136.75,136.75,137.25,350,47775,16-AUG-1995,
RADKHAITAN,EQ,15.5,15.5,14.75,14.75,14.75,15.5,600,8925,16-AUG-1995,
RAJASBREW,EQ,15,15,14.75,14.75,14.75,15.15,400,5950,16-AUG-1995,
RAJINPIPE,EQ,49.25,49.25,44,44.6,45.8,49.25,500,22760,16-AUG-1995,
RAJINSTEEL,EQ,36.9,36.9,35,35.5,35.5,35.35,2200,77690,16-AUG-1995,
RAJSREESUG,EQ,28,28,27.5,27.55,27.6,28.75,2500,68990,16-AUG-1995,
RAJSREPOLY,EQ,18.25,18.7,18.25,18.25,18.25,18.9,22400,409985,16-AUG-1995,
RAMADHOTEL,EQ,36,36,34,34,34,34.5,2200,77650,16-AUG-1995,
RAMANEWSPR,EQ,14,14,12.5,13.3,13.3,13.9,44000,585115,16-AUG-1995,
RAMAPETRO,EQ,50.1,50.1,50.05,50.05,50.05,50.5,1000,50085,16-AUG-1995,
RAMAVISION,EQ,18.75,19,18.75,19,19,18.25,500,9450,16-AUG-1995,
RANBAXY,EQ,685.3,705,685.3,697.05,697,676,8300,5800655,16-AUG-1995,
RANEMADRAS,EQ,270,270,270,270,270,281,200,54000,16-AUG-1995,
RANKAQUA,EQ,29.5,29.5,29.5,29.5,29.5,29,100,2950,16-AUG-1995,
RASLAMIPAK,EQ,23.25,23.45,22.75,23,23,23.5,8700,201345,16-AUG-1995,
RAYMOND,EQ,277,277.95,276,277.45,277.95,268,650,180092.5,16-AUG-1995,
RAYMONDSYN,EQ,13.95,13.95,13.1,13.25,13.25,13.25,3500,47250,16-AUG-1995,
READYFOOD,EQ,10.65,10.65,10.3,10.3,10.3,10.4,900,9305,16-AUG-1995,
REALVALAPL,EQ,47,48,47,47.1,47.05,47.05,1100,51955,16-AUG-1995,
RELCAPITAL,EQ,117.95,121.25,117,120.65,120.85,118,367500,43845575,16-AUG-1995,
RELIANCE,EQ,263.25,266.65,263,265.95,266,261.6,1236000,327716225,16-AUG-1995,
RELPETRO,EQ,20.6,21,20.4,20.6,20.65,20.35,31500,647325,16-AUG-1995,
RELPETRO,N1,19,19,19,19,19,18.85,500,9500,16-AUG-1995,
REMIMETAL,EQ,9.3,9.3,9.25,9.25,9.25,8.55,700,6485,16-AUG-1995,
RENCOGEAR,EQ,56.05,61,56.05,60.5,61,56.05,1800,106305,16-AUG-1995,
REPLENGINE,EQ,65.05,67.9,65,65,65,62,800,52295,16-AUG-1995,
RHONEPOULN,EQ,415,417.95,415,417.95,417.95,405,100,41647.5,16-AUG-1995,
RIIL,EQ,69,70,69,70,70,69,400,27750,16-AUG-1995,
ROLTA,EQ,25,25.95,25,25.55,25.55,25.9,1300,33120,16-AUG-1995,
ROYALCUSHN,EQ,145,145,145,145,145,161,100,14500,16-AUG-1995,
RUBFILINTL,EQ,15,15.5,15,15.5,15.5,14.5,3700,56470,16-AUG-1995,
RUCHISOYA,EQ,42.9,42.9,42,42,42,42.75,4600,194455,16-AUG-1995,
S&SPOWER,EQ,183,183,182,182,182,184,200,36450,16-AUG-1995,
SABERORGAN,EQ,29,29,29,29,29,29.5,100,2900,16-AUG-1995,
SAELTD,EQ,210,210,205,209,209,192,450,93650,16-AUG-1995,
SAIL,EQ,34.5,34.6,34.25,34.6,34.6,34.1,900,30935,16-AUG-1995,
SAKHTISUG,EQ,45,45.5,44,45.5,45.5,46.95,1300,58300,16-AUG-1995,
SAMTEL,EQ,43,43.5,42.9,43.5,43.5,43.5,800,34565,16-AUG-1995,
SANDOZ,EQ,480,480,480,480,480,460,100,48000,16-AUG-1995,
SANDVIKAS,EQ,1540,1560,1540,1560,1560,1550,20,31000,16-AUG-1995,
SANGHIPOLY,EQ,26.5,27.2,26,26,26,26.1,16400,428745,16-AUG-1995,
SATNAMOVER,EQ,59,71,59,67,71,61.1,1000,64580,16-AUG-1995,
SATYAMCOMP,EQ,45.5,46.75,45.5,46,46,46.5,11300,521365,16-AUG-1995,
SAVITACHEM,EQ,100,100,100,100,100,95.05,100,10000,16-AUG-1995,
SAWPIPES,EQ,206,211.5,206,211.5,211.5,208,1500,314850,16-AUG-1995,
SBIHOMEFIN,EQ,47.25,47.25,47.25,47.25,47.25,47,100,4725,16-AUG-1995,
SBIMAG93,EQ,9.95,10,9.9,9.9,9.9,9.9,27600,273705,16-AUG-1995,
SBIMAGEX91,EQ,9.9,9.9,9.9,9.9,9.9,9.75,300,2970,16-AUG-1995,
SBIMAGNM90,EQ,13.25,13.25,13.15,13.25,13.25,13.25,16500,218490,16-AUG-1995,
SBIMAGTP91,EQ,154.1,154.1,154.1,154.1,154.1,156,50,7705,16-AUG-1995,
SBIN,EQ,195,196.75,195,195.9,196,195.6,62000,12156045,16-AUG-1995,
SCI,EQ,31,31,30,30,30,30.5,800,24500,16-AUG-1995,
SCICI,EQ,47,47,44.8,45.05,45,47.2,11800,534645,16-AUG-1995,
SEARLEIND,EQ,148,148,148,148,148,149.25,200,29600,16-AUG-1995,
SERENDYSTF,EQ,18,18.5,18,18.5,18.5,18.5,500,9200,16-AUG-1995,
SESAGOA,EQ,390,390,382,390,390,388,400,154362.5,16-AUG-1995,
SHARTSEFOD,EQ,8.75,8.75,8.75,8.75,8.75,9.9,5000,43750,16-AUG-1995,
SHAWALLACE,EQ,73,73,73,73,73,81,100,7300,16-AUG-1995,
SHETRON,EQ,54,56.5,54,56.5,56.5,54,700,38950,16-AUG-1995,
SHREECEM,EQ,60.5,60.5,60.5,60.5,60.5,60.5,350,21175,16-AUG-1995,
SHREEKRPET,EQ,46,52.9,34.65,51.45,52.5,46.25,1840200,64095987.5,16-AUG-1995,
SHREEKRPOL,EQ,47.3,47.3,47.3,47.3,47.3,43.25,700,33110,16-AUG-1995,
SHREPRECOT,EQ,11.5,11.5,11.5,11.5,11.5,11.5,100,1150,16-AUG-1995,
SHREYANIND,EQ,128,128,128,128,128,125,100,12800,16-AUG-1995,
SHREYASHIP,EQ,22,22.5,22,22.3,22.05,22.9,2300,51125,16-AUG-1995,
SIEMENS,EQ,505,505,505,505,505,500,50,25250,16-AUG-1995,
SILVERLINE,EQ,43,43,42.25,42.85,43,41.95,2900,123620,16-AUG-1995,
SIRIS,EQ,172,172,170,171.35,172,168.95,300,51400,16-AUG-1995,
SMDYECHEM,EQ,14.5,15,14.5,15,15,14.35,1300,19350,16-AUG-1995,
SMFINANC,EQ,14.5,14.5,13.8,13.8,13.8,13.5,1200,16725,16-AUG-1995,
SMITKLBECH,EQ,290,298.5,288,297.8,298.5,293.15,7000,2079800,16-AUG-1995,
SOLARSNIND,EQ,15.5,16,15.5,15.5,15.5,15.5,500,7840,16-AUG-1995,
SOLPHARMA,EQ,93,95.6,93,95,95,95.25,2400,228555,16-AUG-1995,
SOMKMARINE,EQ,9.4,9.45,9.4,9.45,9.45,9,3400,31985,16-AUG-1995,
SONALCOSM,EQ,33.4,33.5,32.9,33.4,33.5,32.6,6600,218850,16-AUG-1995,
SOUTHNHERB,EQ,76.9,78,76.9,78,78,73.05,500,38590,16-AUG-1995,
SPECIALSTL,EQ,138,138,135.5,135.5,135.5,133.25,150,20575,16-AUG-1995,
SPIC,EQ,57,57.5,56.25,56.25,56.25,57.5,2800,158975,16-AUG-1995,
SPICFINE,EQ,15,15.2,15,15.2,15.2,15,1900,28800,16-AUG-1995,
SQRDSFWARE,EQ,72,72,67,67,67,69,800,55100,16-AUG-1995,
SREERAYALK,EQ,19,22,19,22,22,21.5,2500,52180,16-AUG-1995,
SRERAYHY+H,EQ,11,11,11,11,11,10.95,800,8800,16-AUG-1995,
SRF,EQ,91,91,91,91,91,89,100,9100,16-AUG-1995,
SRFFINANCE,EQ,72,72,72,72,72,76,100,7200,16-AUG-1995,
SRIVISHCEM,EQ,17.8,18.25,17.8,17.9,17.9,17.25,1700,30705,16-AUG-1995,
STDIND,EQ,31,31,30,31,31,30,200,6150,16-AUG-1995,
STEELCOGUJ,EQ,8.75,9,8.75,9,9,8.55,2100,18565,16-AUG-1995,
STERLINHOL,EQ,83,83,80,80,80,86,5200,431000,16-AUG-1995,
STERLITCOM,EQ,84,86,83,85,85,81.5,1800,152540,16-AUG-1995,
STERLITE,EQ,350.3,350.3,345.15,348.25,348.25,350.8,2300,800540,16-AUG-1995,
STILBENCHM,EQ,13.25,13.25,13.25,13.25,13.25,13,200,2650,16-AUG-1995,
SUBHASPROJ,EQ,211.5,211.5,203,203,203,218,1600,337050,16-AUG-1995,
SUDARSCHEM,EQ,405,405,405,405,405,360,200,81000,16-AUG-1995,
SUMITRAPHA,EQ,21,21,20.5,20.55,20.5,20.5,1700,34960,16-AUG-1995,
SUNDARMFIN,EQ,416,419.5,415,419.5,419.5,420,450,187900,16-AUG-1995,
SUNFLAGIRN,EQ,9.5,9.9,9.25,9.8,9.7,9.65,3400,32970,16-AUG-1995,
SUNPHARMA,EQ,293.5,295,293.5,294.9,294.9,294.25,1100,323290,16-AUG-1995,
SUPPETRO,EQ,25,25.2,24.8,25.2,25.15,24,10300,257935,16-AUG-1995,
SURAJDIAMN,EQ,71.5,72,71.5,72,72,71.5,400,28700,16-AUG-1995,
SURYAGROIL,EQ,7.05,7.15,7.05,7.15,7.15,7,200,1420,16-AUG-1995,
SURYAROSNI,EQ,74,74.75,73.25,74.25,74.5,73,15700,1167850,16-AUG-1995,
SUVARNAQUA,EQ,7.8,7.8,7.8,7.8,7.8,9,100,780,16-AUG-1995,
SYNTHCHEM,EQ,30.75,31,30.75,31,31,29,300,9250,16-AUG-1995,
TAINWALCHM,EQ,35,35,35,35,35,35,300,10500,16-AUG-1995,
TANEJAERO,EQ,18.2,18.5,18.1,18.5,18.5,17.95,1900,34685,16-AUG-1995,
TATACHEM,EQ,335,341,335,339,339,330.55,1050,355895,16-AUG-1995,
TATAELXSI,EQ,28.5,28.65,28.25,28.65,28.65,28,2200,62805,16-AUG-1995,
TATAFIN,EQ,68.05,68.05,68.05,68.05,68.05,69,200,13610,16-AUG-1995,
TATAHYDRO,EQ,81.95,81.95,81.25,81.25,81.25,83,900,73305,16-AUG-1995,
TATAMETALI,EQ,27,27,27,27,27,26.5,500,13500,16-AUG-1995,
TATAPOWER,EQ,110,110.75,109.7,110.1,110,111.5,2050,225692.5,16-AUG-1995,
TATAPRESS,EQ,284,284,284,284,284,275,50,14200,16-AUG-1995,
TATATEA,EQ,295,299.75,295,298.25,298.25,303,500,148492.5,16-AUG-1995,
TATAVASHIS,EQ,25.5,26.25,25.5,26.25,26.25,25.75,3400,88385,16-AUG-1995,
TATIASKYLN,EQ,21,22.05,20,21.25,21.5,21.25,7900,170525,16-AUG-1995,
TAURUSTAR,EQ,5.15,5.15,5.15,5.15,5.15,5.1,2700,13905,16-AUG-1995,
TELCO,EQ,601,610,601,609.3,609,602.15,16350,9943787.5,16-AUG-1995,
TFCILTD,EQ,21,21,20,21,21,21.75,900,18800,16-AUG-1995,
THERMAX,EQ,294.05,295.8,292,294.9,294.95,294.9,41400,12195340,16-AUG-1995,
THIRUSUGAR,EQ,101,101,101,101,101,101,100,10100,16-AUG-1995,
TIMESGUARN,EQ,50.5,51,50.1,50.45,50.1,50,500,25245,16-AUG-1995,
TIMEXWATCH,EQ,47,48,47,47.75,48,49,2000,94895,16-AUG-1995,
TINPLATE,EQ,30,30,30,30,30,29.5,200,6000,16-AUG-1995,
TIRUMALCHM,EQ,174.25,177,174,177,177,176.4,1900,332012.5,16-AUG-1995,
TISCO,EQ,234,236.95,234,236.4,236.65,232.6,182950,43184350,16-AUG-1995,
TISCO,N1,399,399,397.5,398.25,398.2,400,410,163293,16-AUG-1995,
TITAN,EQ,150.95,152.5,150.95,152.5,152.5,150.8,500,75745,16-AUG-1995,
TNPETRO,EQ,35,35.2,33.85,34.8,35.2,34.3,3500,121145,16-AUG-1995,
TNTELE,EQ,16.5,16.5,16.5,16.5,16.5,17,100,1650,16-AUG-1995,
TOLANIBULK,EQ,12.5,12.55,12.25,12.25,12.25,13,2700,33510,16-AUG-1995,
TORNTPHARM,EQ,179,179,178,178,178,176,200,35700,16-AUG-1995,
TORRENGUJ,EQ,24,24,22.6,23,23,25,800,18560,16-AUG-1995,
TRANSPEK,EQ,180,180,180,180,180,180,100,18000,16-AUG-1995,
TRIVENIENG,EQ,93,93,93,93,93,96.5,200,18600,16-AUG-1995,
TRIVENIOIL,EQ,19,19,17.1,17.1,17.1,19,200,3610,16-AUG-1995,
TRIVENSHET,EQ,71,71,71,71,71,71,100,7100,16-AUG-1995,
TTKPRESTIG,EQ,62,62,62,62,62,62,1000,62000,16-AUG-1995,
TVSELEC,EQ,47.75,48.5,47.75,48.5,48.5,49,3200,153175,16-AUG-1995,
