SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DCW,EQ,21.7,22.7,21,22,21.9,21.25,1079658,23831747.95,18-FEB-2010,
DECCANCE,EQ,200,200,190,190.55,190.55,190.5,805,153500.35,18-FEB-2010,
DECOLIGHT,EQ,12.35,12.35,10.65,10.85,10.65,11,79942,877379.3,18-FEB-2010,
DEEPAKFERT,EQ,105.95,107.9,102.6,106.6,107.8,105.15,273154,28911631.1,18-FEB-2010,
DELTACORP,EQ,42,42.45,41.05,41.25,41.4,42,74091,3087997.55,18-FEB-2010,
DEN,EQ,189.75,190,187.05,188.65,187.5,188.8,3246,613688.85,18-FEB-2010,
DENABANK,EQ,78.9,79.45,76.8,77.3,76.9,78.65,2248321,175647627.4,18-FEB-2010,
DENORA,EQ,63,63,60.05,60.55,60.05,61,206,12500.75,18-FEB-2010,
DEWANHOUS,EQ,191.05,194.75,188,191,191,190.25,61795,11856413.45,18-FEB-2010,
DHAMPURSUG,EQ,125,127,121.7,122.35,122,126.35,424518,52423547.3,18-FEB-2010,
DHANBANK,EQ,128.05,134.2,128,131.1,131.6,128.9,154599,20372839.5,18-FEB-2010,
DHANUS,EQ,27.25,27.45,26.5,26.55,26.55,26.9,26942,719256.7,18-FEB-2010,
DHARSUGAR,EQ,76.6,78.5,72.85,72.85,72.85,76.65,22453,1682662.05,18-FEB-2010,
DICIND,EQ,198.95,200.95,193.5,194.5,193.5,196.75,7808,1526847.75,18-FEB-2010,
DIGJAM,BE,11.45,11.65,11.15,11.45,11.45,11.25,28911,330506.55,18-FEB-2010,
DISHMAN,EQ,209.85,218,207.9,209.15,209,207.3,232550,49555762.2,18-FEB-2010,
DISHTV,EQ,42.3,42.3,39.65,39.8,39.8,41.75,3325715,134652864.6,18-FEB-2010,
DIVISLAB,EQ,607,616.9,601.4,605.05,603.9,605.6,265719,162311081.55,18-FEB-2010,
DLF,EQ,307.5,310.9,301.7,303.7,302.45,305.8,9283508,2842062834.35,18-FEB-2010,
DLINKINDIA,EQ,28.7,28.7,27.55,27.65,27.85,28.45,17308,485071.5,18-FEB-2010,
DOLPHINOFF,EQ,384,388,371.1,374.35,375,381.25,5427,2057265.65,18-FEB-2010,
DONEAR,BE,32.7,33.9,32.7,33.5,33.75,33.95,5982,200672.3,18-FEB-2010,
DPSCLTD,EQ,691.1,691.1,651.2,667.5,673.9,696.6,407,272367.5,18-FEB-2010,
DREDGECORP,EQ,634.9,636,620.1,622.1,622,632.8,52825,33168149.55,18-FEB-2010,
DRREDDY,EQ,1123,1127.9,1107.15,1116.25,1117,1106.05,254789,285261934.5,18-FEB-2010,
DSKULKARNI,EQ,67.85,70.5,66.2,66.65,66.3,66.65,133130,9109240.25,18-FEB-2010,
DTIL,EQ,162.5,165,162,163.45,165,163,1241,203430.2,18-FEB-2010,
DUNCANSIND,BE,11.1,11.6,11,11.4,11.45,11.35,18225,204937.8,18-FEB-2010,
DWARKESH,EQ,113.15,116.5,111.05,112.5,111.35,115.05,51347,5887794.45,18-FEB-2010,
DYNACONS,EQ,0.8,0.8,0.75,0.8,0.8,0.75,68902,53454,18-FEB-2010,
DYNAMATECH,EQ,1086.05,1121.9,1086,1110,1110,1114.05,77,85079.35,18-FEB-2010,
EASTSILK,EQ,15.5,15.85,15.2,15.3,15.4,15.65,52883,821270.75,18-FEB-2010,
EASUNREYRL,EQ,94.1,95.95,93.8,94.1,94.5,95.1,9386,889924,18-FEB-2010,
ECEIND,EQ,234,235,223.65,225,225,228.65,2587,589513.05,18-FEB-2010,
ECLERX,EQ,454.5,455,440,453.9,454,453.45,1313,595109.6,18-FEB-2010,
EDELWEISS,EQ,422,430,421,423.95,423,425.25,8843,3766092,18-FEB-2010,
EDL,EQ,120,120,118,118.2,118.1,119.05,5137,608502.25,18-FEB-2010,
EDSERV,EQ,257,260,251.2,253.1,251.95,257,137145,35075568.35,18-FEB-2010,
EDUCOMP,EQ,698.6,709,688,697.05,695.55,694.8,2218221,1550124970.55,18-FEB-2010,
EICHERMOT,EQ,588.15,607,572.3,578.6,579.7,591.2,190142,112556603.25,18-FEB-2010,
EIDPARRY,EQ,343.95,345,332,333.55,333.65,342,17683,5950783.2,18-FEB-2010,
EIHAHOTELS,BE,116.9,116.95,110.6,113.75,113.75,114,454,50910.45,18-FEB-2010,
EIHOTEL,EQ,124,125.9,123.5,123.9,124.45,124.5,26344,3281425.9,18-FEB-2010,
EIMCOELECO,EQ,259,259,245.1,245.1,245.1,254.2,100,25205,18-FEB-2010,
EKC,EQ,126.1,126.1,123.15,123.85,124.1,125.55,143047,17793363.85,18-FEB-2010,
ELDERPHARM,EQ,348,359,347,354,359,351.05,22508,7893011.95,18-FEB-2010,
ELECON,EQ,80.4,80.85,78.85,79.2,79.3,79.75,114821,9166701.45,18-FEB-2010,
ELECTCAST,EQ,47.7,47.95,46,46.6,46.8,47.75,427476,20065313.7,18-FEB-2010,
ELECTHERM,EQ,298.7,341.1,290.05,310.45,310,296.2,167924,54549586.9,18-FEB-2010,
ELFORGE,BE,27,27,26.4,26.55,26.55,27.45,1250,33105,18-FEB-2010,
ELGIEQUIP,EQ,85.45,86.5,83.1,83.5,83.75,84,20634,1751363.85,18-FEB-2010,
ELGIRUBBER,EQ,7,8.2,7,7.95,8.05,8.1,7374,59131.7,18-FEB-2010,
ELNET,EQ,55,56.5,53.05,54.15,54.15,56.95,1861,101599.3,18-FEB-2010,
EMAMILTD,EQ,551,561.7,548,551.2,551.5,551.1,13101,7258457.7,18-FEB-2010,
EMCO,EQ,87.8,89,86,86.35,87,86.9,99433,8686637.2,18-FEB-2010,
EMKAY,BE,70.35,72,70.35,71.6,72,73.75,535,38079.75,18-FEB-2010,
ENERGYDEV,EQ,67.8,68.3,65.7,65.95,65.75,68.15,5593,372715.3,18-FEB-2010,
ENGINERSIN,EQ,2053.75,2055,2012,2015.95,2014.8,2044,24319,49356042.8,18-FEB-2010,
ENIL,EQ,228,228.85,222.25,222.75,222.7,226.75,24897,5592309.55,18-FEB-2010,
ENKEI,BE,96,96,95.65,95.65,95.65,100.65,33,3165.2,18-FEB-2010,
ENTEGRA,EQ,36.05,37.25,36.05,36.65,36.9,36.55,13914,512910.25,18-FEB-2010,
ERAINFRA,EQ,207,207.3,205.8,206.4,206.5,206.6,150779,31136370.7,18-FEB-2010,
ESABINDIA,EQ,565,589.1,565,586.4,586.6,577.15,7341,4296469.35,18-FEB-2010,
ESCORTS,EQ,132,133.65,128.5,132.25,132.5,131,889503,116094711.3,18-FEB-2010,
ESSAROIL,EQ,140.7,142.45,138.1,139.3,138.65,139.6,3185467,446740210.85,18-FEB-2010,
ESSARSHIP,EQ,70.1,70.85,67.75,68.1,67.8,69.95,97207,6729072.8,18-FEB-2010,
ESSDEE,EQ,376.95,393,376.95,390.45,391.4,388.95,46761,18095079.7,18-FEB-2010,
ESSELPACK,EQ,45.15,47,45.15,45.5,45.25,45.4,53168,2455130,18-FEB-2010,
ETC,BE,203.7,208.2,201,202.45,203.5,208.2,769,155282.3,18-FEB-2010,
EUROCERA,BE,50,50.5,50,50.2,50.2,50.8,1662,83496.4,18-FEB-2010,
EUROMULTI,EQ,28,28.15,27.35,27.5,27.45,27.9,59248,1640816.7,18-FEB-2010,
EUROTEXIND,BE,22.45,22.45,22.4,22.45,22.45,23.3,500,11217.5,18-FEB-2010,
EVEREADY,EQ,63.1,63.95,61.55,61.85,61.65,62.05,609870,38477120.05,18-FEB-2010,
EVERESTIND,EQ,167,169.75,161.15,164.7,164.05,164.5,20761,3446353.6,18-FEB-2010,
EVERONN,EQ,413,415,395.2,397.15,397,410.55,165042,66877203.25,18-FEB-2010,
EVINIX,EQ,4,4.1,4,4,4,4.05,153734,620047.25,18-FEB-2010,
EXCELCROP,EQ,146,147.95,143.6,144.6,145.5,146.5,8161,1193976.35,18-FEB-2010,
EXCELINDUS,EQ,47.05,47.9,46,46.45,46,46.3,3075,144310,18-FEB-2010,
EXCELINFO,EQ,46.7,47.45,45.5,45.85,45.6,46.8,40451,1873945.25,18-FEB-2010,
EXIDEIND,EQ,109,110.8,108.55,109,108.6,109.55,408226,44657212.55,18-FEB-2010,
FACT,EQ,62.75,64.8,61.2,63.65,64.7,62.9,1152624,73009806.25,18-FEB-2010,
FAGBEARING,EQ,545.5,545.5,537,539.5,537,545.3,665,362527.05,18-FEB-2010,
FAME,BE,79.4,79.4,79.4,79.4,79.4,75.6,178550,14176870,18-FEB-2010,
FCH,EQ,177.8,178.7,173.6,174.2,174.55,176.2,37818,6662010.55,18-FEB-2010,
FCSSOFT,EQ,13.55,13.55,13.2,13.2,13.3,13.35,956089,12704312.4,18-FEB-2010,
FDC,EQ,76.5,77.6,74.7,75.4,75.4,76.2,60955,4612812.65,18-FEB-2010,
FEDDERLOYD,EQ,77.4,77.5,75.6,76.15,76.65,76.8,3262,249387.95,18-FEB-2010,
FEDERALBNK,EQ,252.1,253.5,248.15,249.2,250,250.8,58405,14629686.65,18-FEB-2010,
FIEMIND,EQ,95.2,96.3,93.5,93.7,94,94.9,25420,2404006.45,18-FEB-2010,
FINANTECH,EQ,1504,1513.7,1454.05,1463.7,1460.75,1492.8,130032,192957989.65,18-FEB-2010,
FINCABLES,EQ,52,52,51.35,51.85,52,51.8,72754,3761618.7,18-FEB-2010,
FINPIPE,EQ,54.75,55.9,54.2,55.2,55.3,54.95,104627,5755304.05,18-FEB-2010,
FIRSTLEASE,EQ,49.4,54.7,49.4,53.5,53.5,54.2,19708,1062361.05,18-FEB-2010,
FIRSTWIN,EQ,26,26,25.1,25.5,25.8,25.45,3544,90378.7,18-FEB-2010,
FKONCO,EQ,121.7,123,118.3,119.25,119.05,121.7,36711,4452191.75,18-FEB-2010,
FMGOETZE,EQ,148.5,151.8,147.8,148.9,148.2,149.3,9185,1376457.2,18-FEB-2010,
FORTIS,EQ,156.95,159.3,155.05,157.3,158.15,156.25,1787482,281035356.5,18-FEB-2010,
FORTIS,W1,28,28.2,27.1,27.1,27.1,28,994,27667.4,18-FEB-2010,
FOSECOIND,EQ,370,372,360,363.4,366.95,364.6,183,66144.6,18-FEB-2010,
FOURSOFT,BE,25.7,26.95,25.1,25.2,25.2,25.7,20336,522219.65,18-FEB-2010,
FSL,EQ,30.2,31.1,30.1,30.25,30.2,30.9,2981706,91030193.4,18-FEB-2010,
FTCPOF3YDV,EQ,11.6,12,11.6,12,12,11.95,4,47.25,18-FEB-2010,
FTCPOF5YDV,EQ,11.25,11.25,11.25,11.25,11.25,11.2,3000,33750,18-FEB-2010,
FTCSF5YDIV,EQ,11.25,11.25,11.25,11.25,11.25,11.3,200,2250,18-FEB-2010,
FTCSF5YGRO,EQ,11.8,11.8,11.8,11.8,11.8,11.75,50,590,18-FEB-2010,
GABRIEL,EQ,31,34.8,31,33.2,33.25,33.7,114667,3864195.55,18-FEB-2010,
GAEL,EQ,19.6,19.7,18.9,19,18.95,19.3,66303,1273593.1,18-FEB-2010,
GAIL,EQ,410,410,402.7,404.1,403.5,410.9,1431080,580666324,18-FEB-2010,
GALLANTT,BE,29.5,29.55,28.35,29.55,29.55,28.1,42715,1257754.25,18-FEB-2010,
GAMMNINFRA,EQ,23.5,23.8,23.3,23.3,23.4,23.7,247993,5822257.55,18-FEB-2010,
GAMMONIND,EQ,228.5,233.85,226.25,227.35,227.5,229.3,25140,5776506.1,18-FEB-2010,
GANDHITUBE,EQ,91,92,87,91.45,90.05,91.25,650,59163.75,18-FEB-2010,
GANESHHOUC,EQ,154.95,154.95,142.4,144.05,143.4,147.9,48286,7226271.25,18-FEB-2010,
GANGOTRI,EQ,8.2,8.45,7.9,7.95,7.9,8.15,2165,17481.5,18-FEB-2010,
GARDENSILK,EQ,71,72,69.65,70.05,70.45,70.15,17154,1211447.85,18-FEB-2010,
GARWALLROP,EQ,60,62.4,58.15,59.65,59.35,59.45,44387,2701320.35,18-FEB-2010,
GARWOFFS,EQ,207.95,210.4,202.2,204.05,202.2,205.8,260632,53787619.6,18-FEB-2010,
GATI,EQ,58.2,59.9,56.1,57.25,57.2,58.25,326352,19001662.85,18-FEB-2010,
GDL,EQ,140.15,140.15,136,136.45,136,140.1,25302,3489307.65,18-FEB-2010,
GEMINI,EQ,49,49,45.05,47.25,47.4,47.35,160695,7468240.55,18-FEB-2010,
GENESYS,EQ,283,288.35,272,277.85,282,282.55,20987,5907451.4,18-FEB-2010,
GENUSPOWER,EQ,162,162.95,157.05,157.4,157.05,162.35,38122,6084911.6,18-FEB-2010,
GEODESIC,EQ,132.5,135.45,129,135,135.1,131.8,151182,20057378.5,18-FEB-2010,
GEOJITBNPP,EQ,36.5,37.35,36.1,36.35,36.35,35.85,216123,7934889.8,18-FEB-2010,
GEOMETRIC,EQ,65.25,66.5,64.2,65,65,65.5,65833,4298399.5,18-FEB-2010,
GESHIP,EQ,279.7,283,277.5,279.65,279.95,276.65,432662,121290757.5,18-FEB-2010,
GHCL,EQ,45.15,45.15,43.95,44.15,44.15,45,116871,5174551.9,18-FEB-2010,
GICHSGFIN,EQ,89,91.6,87.3,87.65,87.6,87.35,690032,61898861.3,18-FEB-2010,
GILLANDERS,EQ,153,157.7,151.5,153.05,152,151.85,33232,5157634.35,18-FEB-2010,
GILLETTE,EQ,1413,1428,1411,1417.75,1411,1415.75,1125,1598144.3,18-FEB-2010,
GINNIFILA,BE,11.75,11.9,11.5,11.55,11.7,11.85,10809,126462.4,18-FEB-2010,
GIPCL,EQ,108.5,111,107.35,108.1,107.35,106.75,87484,9551372.3,18-FEB-2010,
GISOLUTION,BE,20.7,21,20.6,21,21,21.15,1830,38199,18-FEB-2010,
GITANJALI,EQ,120,125,118.8,121.5,121.1,119.85,435697,53411386.95,18-FEB-2010,
GKWLIMITED,EQ,322.9,322.9,310.05,322,322,319.7,52,16533.95,18-FEB-2010,
GLAXO,EQ,1593,1593,1577.1,1580.35,1580,1584.45,16758,26479673.1,18-FEB-2010,
GLENMARK,EQ,255,259.9,254,257.35,255.6,254.55,215891,55443766.8,18-FEB-2010,
GLFL,BE,4.4,4.55,4.4,4.5,4.5,4.5,3715,16481,18-FEB-2010,
GLOBALVECT,EQ,42.3,46.95,42.3,43.5,43,43.2,13351,595970.55,18-FEB-2010,
GLOBUSSPR,EQ,103.75,103.75,99.5,100.65,101,100.5,131064,13192686.5,18-FEB-2010,
GLODYNE,EQ,480.5,507.05,480.5,499.25,499,488.8,10381,5207538.65,18-FEB-2010,
GLORY,EQ,24.15,24.5,23.7,23.9,23.7,24.15,47117,1138837.75,18-FEB-2010,
GMBREW,EQ,79,79.65,77,77.2,77.2,77.95,615,47981,18-FEB-2010,
GMDCLTD,EQ,154.5,156.5,150.45,151.3,151.2,153.7,657228,100751115.5,18-FEB-2010,
GMRFER,EQ,35,35.7,33.65,34.25,33.75,35.5,18045,625444.55,18-FEB-2010,
GMRINDS,BE,134.9,137,126.75,133,133.25,133.4,2103,275763.55,18-FEB-2010,
GMRINFRA,EQ,56.75,56.75,55.2,55.6,55.35,56.6,3282139,183275534.35,18-FEB-2010,
GNFC,EQ,114.5,123.25,114,119.8,123.25,115.5,227059,27006827.2,18-FEB-2010,
GOACARBON,EQ,113.8,113.8,110.25,110.7,111.35,113.2,24994,2792463.2,18-FEB-2010,
GODFRYPHLP,EQ,1820,1820,1781.15,1800,1791,1834.1,3701,6679007.1,18-FEB-2010,
GODREJCP,EQ,254.1,261.4,254.1,256.25,256,253,123109,31940190.35,18-FEB-2010,
GODREJIND,EQ,161.3,162.7,155.5,156.95,157.7,160.35,1104675,176678716.15,18-FEB-2010,
GODREJPROP,EQ,477,484.95,470.1,479.1,478.05,478.3,25671,12319130.5,18-FEB-2010,
GOKEX,EQ,154,161.95,154,159.25,159,158.2,6185,983738.6,18-FEB-2010,
GOKUL,EQ,56.55,56.7,53.7,54,54.25,54.85,53914,2943806,18-FEB-2010,
GOLDBEES,EQ,1646,1646,1628,1631.78,1634,1648.16,23502,38361662.6,18-FEB-2010,
GOLDENTOBC,BE,146.4,146.4,136,137.1,138.5,139.4,33249,4597405.75,18-FEB-2010,
GOLDIAM,EQ,41.25,43.6,40.5,43.2,43.6,41.5,10031,430372.45,18-FEB-2010,
GOLDINFRA,EQ,26,26.25,25.15,25.65,25.65,25.65,78568,2011309.3,18-FEB-2010,
GOLDSHARE,EQ,1645.7,1645.7,1630,1632.66,1635.99,1648.82,2670,4362852.47,18-FEB-2010,
GOLDTECH,EQ,36.15,41.5,36.15,37.6,37.3,36.5,847039,33090910.55,18-FEB-2010,
GPIL,EQ,208.1,209,205,206,205.05,207,53947,11182414.65,18-FEB-2010,
GRABALALK,EQ,59.9,59.9,55.5,57.85,57.9,56.45,255,14452.5,18-FEB-2010,
GRANULES,EQ,90,90.45,89.7,89.8,90.45,89.85,11677,1049255.25,18-FEB-2010,
GRAPHITE,EQ,83,83.45,81.2,81.45,81.65,82.05,71480,5860669.9,18-FEB-2010,
GRASIM,EQ,2740,2756,2693.25,2707.45,2705,2746.1,116683,318488885.65,18-FEB-2010,
GREAVESCOT,EQ,280.5,285.5,279,283.35,285.5,282.15,13699,3878592.45,18-FEB-2010,
GREENPLY,EQ,190.55,191.9,185.45,188.15,186.75,190.55,9611,1809063,18-FEB-2010,
GRINDWELL,EQ,144,147.95,144,145.65,146,145.3,2201,320661.45,18-FEB-2010,
GRUH,EQ,206.1,217.4,205.85,212.25,211.05,204.35,204756,43780065.4,18-FEB-2010,
GSFC,EQ,219.6,227.9,216.55,224.1,227.5,217.55,161263,35920636.75,18-FEB-2010,
GSKCONS,EQ,1391,1420,1390,1408.1,1400,1417.7,2261,3181826.3,18-FEB-2010,
GSLNOVA,EQ,8.4,9.15,8.25,8.55,8.7,8.3,124152,1089481.75,18-FEB-2010,
GSPL,EQ,90.4,90.4,88.75,89.4,89.05,89.8,1117457,99989073.7,18-FEB-2010,
GSSAMERICA,EQ,303.05,309,297.05,299.7,301,303.8,56536,17207253,18-FEB-2010,
GTL,EQ,407.35,409.8,407.15,408.8,408.05,409.1,47847,19518432.4,18-FEB-2010,
GTLINFRA,EQ,43.5,43.75,42.95,43.5,43.4,43.45,1085247,46976321.85,18-FEB-2010,
GTNIND,BE,16,16,15.5,16,16,15.45,908,14389,18-FEB-2010,
GTNTEX,BE,12.5,13,12.5,13,13,12.5,581,7311.5,18-FEB-2010,
GTOFFSHORE,EQ,425,426.5,415,416.85,415.95,423.4,57414,24062349.25,18-FEB-2010,
GUFICBIO,BE,7,7,6.6,6.8,6.8,6.8,10235,70207.95,18-FEB-2010,
GUJALKALI,EQ,130.1,135,130.1,133.9,133.7,131.15,148679,19847467.7,18-FEB-2010,
GUJAPOLLO,EQ,197.1,198.8,186.4,187.8,186.4,196.4,49674,9406130.6,18-FEB-2010,
GUJFLUORO,EQ,152.4,154.5,148.35,149.15,149.1,150,75207,11397025.25,18-FEB-2010,
GUJNRECOKE,EQ,75.8,77.9,75.15,77.25,77.25,75,4424609,338697463.3,18-FEB-2010,
GUJRATGAS,EQ,250.9,254.4,245.5,247.25,247.5,250.8,62674,15697621.85,18-FEB-2010,
GUJSIDHCEM,EQ,16.8,16.95,16.35,16.45,16.6,16.7,262772,4375677.4,18-FEB-2010,
GULFOILCOR,EQ,92.05,95.8,92.05,93.15,92.95,92.45,109648,10303888.25,18-FEB-2010,
GVKPIL,EQ,44.55,44.6,43.8,44.05,44.2,44.45,3228903,142787103.05,18-FEB-2010,
GWALCHEM,EQ,93.1,93.5,92.3,92.55,92.75,93.3,14181,1315017.4,18-FEB-2010,
HALONIX,EQ,83,83,77.05,78.05,77.5,77.3,4347,340037.15,18-FEB-2010,
HANUNG,EQ,118.55,125.95,117.5,124.35,125,119.5,249992,30756109.25,18-FEB-2010,
HARITASEAT,EQ,81.7,81.7,75.05,76.35,77.5,78.4,600,46625,18-FEB-2010,
HARRMALAYA,EQ,117.1,118.4,115,115.85,116.2,117.8,48561,5663776.45,18-FEB-2010,
HAVELLS,EQ,545,575.85,543.2,561.8,558.5,538.75,2408662,1362216419.45,18-FEB-2010,
HBLPOWER,EQ,37.4,38.2,36.75,37.05,37,36.9,265322,9950543.75,18-FEB-2010,
HBSTOCK,EQ,28.5,28.5,25.05,25.4,25.5,25.4,3276,83316.45,18-FEB-2010,
HCC,EQ,137.3,138.7,135.1,137.35,137.15,137.3,1811195,248167477.35,18-FEB-2010,
HCIL,EQ,399,399,393.05,395.05,395,398.25,1512,596561,18-FEB-2010,
HCL-INSYS,EQ,142.9,145,137.85,138.25,138.75,141.35,248950,35414229.35,18-FEB-2010,
HCLTECH,EQ,364.8,364.8,357.1,360.7,360,361.8,436827,157203407.55,18-FEB-2010,
HDFC,EQ,2455.05,2489,2445,2480.95,2488.05,2463.95,344114,851313163.25,18-FEB-2010,
HDFC,W1,353,357,353,357,357,345.35,1850,656010,18-FEB-2010,
HDFCBANK,EQ,1664.9,1690,1650.75,1683.75,1684,1655.95,1000442,1675797762,18-FEB-2010,
HDIL,EQ,314.85,319.6,311.5,315.4,313.25,314.45,6826638,2155351541.65,18-FEB-2010,
HEG,EQ,336,343.75,335.5,340.2,340.15,336.6,77066,26214476.3,18-FEB-2010,
HEIDELBERG,EQ,45.2,45.7,43.7,44,43.95,45.1,222653,9960453.7,18-FEB-2010,
HELIOSMATH,EQ,45.5,47.2,45.5,46.1,46,46.7,13497,625551.1,18-FEB-2010,
HERCULES,EQ,211.55,232.9,211.5,219.7,219,212.85,235229,53049882.6,18-FEB-2010,
HERITGFOOD,EQ,215,215,201,202.65,203,203.3,1023,208307,18-FEB-2010,
HEROHONDA,EQ,1708.7,1718,1688.2,1703,1701.9,1698.4,230212,392292289.2,18-FEB-2010,
HEXAWARE,EQ,72,73,70.75,71,70.95,72.8,583143,41813751,18-FEB-2010,
HGSL,EQ,428.05,440.95,427.15,428.5,427.15,432.4,1353,586355.15,18-FEB-2010,
HIKAL,EQ,379.5,379.5,370.5,374.15,376,373.95,5645,2114737.5,18-FEB-2010,
HILTON,EQ,22.7,23.15,22.6,22.8,22.85,23,5474,124701.75,18-FEB-2010,
HIMACHLFUT,EQ,16.2,16.2,15,15.1,15.05,16.1,8088044,124960706.3,18-FEB-2010,
HIMATSEIDE,BE,39.95,39.95,38.5,38.85,38.8,39.25,40987,1599887.3,18-FEB-2010,
HINDALCO,EQ,153.4,154.8,150.3,152.6,153,152.75,19301034,2944442996.75,18-FEB-2010,
HINDCOMPOS,EQ,417,418.95,400,401.95,402,416.25,465,188118.6,18-FEB-2010,
HINDCOPPER,EQ,579.8,582.8,555,558.2,555.9,578.45,329459,187365993.3,18-FEB-2010,
HINDDORROL,EQ,170.6,179.85,170.6,172.85,172,173.95,42050,7403852.15,18-FEB-2010,
HINDMOTOR,BE,21.95,21.95,21.6,21.75,21.85,21.85,57041,1238863.9,18-FEB-2010,
HINDNATGLS,EQ,227,227.5,220.95,222.25,220.95,227.15,3920,880302.5,18-FEB-2010,
HINDOILEXP,EQ,259.5,265.45,255.1,256.95,255.45,260.7,1135652,296534236.4,18-FEB-2010,
HINDPETRO,EQ,349.95,359.7,341.15,349.1,349,346.05,2544172,889594634.05,18-FEB-2010,
HINDSYNTEX,BE,3.75,3.8,3.7,3.7,3.7,3.7,301,1128.7,18-FEB-2010,
HINDUJAFO,EQ,103.15,108,101,101.75,101.75,103.15,956,98141.35,18-FEB-2010,
HINDUJAVEN,EQ,332.7,332.7,322.3,324.4,323,328.65,3132,1021256.4,18-FEB-2010,
HINDUNILVR,EQ,240.6,243.9,238.3,242.5,242.95,240.55,955635,230544220.1,18-FEB-2010,
HINDZINC,EQ,1099,1127.4,1090.3,1115.25,1118,1104.1,272183,303458525.35,18-FEB-2010,
HINVDIR,EQ,235,239,235,238.95,239,236.75,12417,2966718.15,18-FEB-2010,
HIRECT,EQ,85.7,88.8,83.15,85.2,86,86.3,1156937,99753858.65,18-FEB-2010,
HITACHIHOM,EQ,174,184.55,170.3,176.9,175.2,173.25,136856,24472733.6,18-FEB-2010,
HITECHGEAR,EQ,112.5,114.7,110.55,110.55,110.55,111.75,1513,170516.3,18-FEB-2010,
HITECHPLAS,EQ,97.2,103.5,92,95.3,95.05,93.05,17256,1727176.1,18-FEB-2010,
HMT,EQ,96.85,99.2,94.1,94.75,94.4,96.75,1405197,136303644.5,18-FEB-2010,
HOCL,EQ,49,49.65,47.55,48.15,48.2,48.75,542292,26376037.05,18-FEB-2010,
HONAUT,EQ,2265,2390,2265,2352.6,2350,2351.9,742,1754666.45,18-FEB-2010,
HONDAPOWER,EQ,370,388,363.1,385.8,387.5,369.5,20189,7681484.05,18-FEB-2010,
HOPFL,EQ,76.5,78.5,76.5,77.2,77.25,78.35,2762,214515.85,18-FEB-2010,
HORIZONINF,EQ,339.2,357.4,339.2,341.75,348.4,356.05,45,15379.85,18-FEB-2010,
HOTELEELA,EQ,47,47,46.3,46.5,46.55,47,498678,23254769.5,18-FEB-2010,
HOTELRUGBY,BE,7.55,7.65,7.55,7.65,7.65,7.25,1099,8387.35,18-FEB-2010,
HOVS,EQ,80.5,80.5,77.5,78.4,77.7,79.75,25217,2001914.6,18-FEB-2010,
HSIL,EQ,79,79,77.5,78.2,78.6,78.35,26367,2056203.05,18-FEB-2010,
HTMEDIA,EQ,145,150.9,145,145.85,145.3,148.1,8210,1209955.65,18-FEB-2010,
HYDRBADIND,EQ,583,590,578.05,580.35,580.9,584.05,7514,4385191.1,18-FEB-2010,
HYDROS&S,EQ,39.65,43.7,38.5,41.7,41.95,38.45,242684,10166377.1,18-FEB-2010,
IBN18,EQ,109.4,110.75,105.65,108.05,108.1,110.95,27560,2976810.55,18-FEB-2010,
IBPOW,EQ,30.65,31.1,30.4,30.8,30.75,30.55,2590682,79573733.1,18-FEB-2010,
IBREALEST,EQ,175,176.7,164.1,165.35,164.3,174.95,11341491,1921531078.8,18-FEB-2010,
IBSEC,EQ,31.1,31.25,30.2,30.4,30.55,30.9,1158836,35439669.75,18-FEB-2010,
ICI,EQ,615,646,615,624.25,628,625.4,275,172435.5,18-FEB-2010,
ICICIBANK,EQ,840,853,834.35,840.05,838.5,840.95,4611962,3890311322.95,18-FEB-2010,
ICIL,BE,11,11,11,11,11,10.7,1,11,18-FEB-2010,
ICRA,EQ,860,883.95,850,875.3,882,853,54943,47725361.75,18-FEB-2010,
ICSA,EQ,144.6,145.9,142.75,143.25,143,144.8,155189,22402155.35,18-FEB-2010,
IDBI,EQ,119,120.2,117.55,118.3,117.9,118.75,2765045,328740917.2,18-FEB-2010,
IDEA,EQ,58.6,59.35,57.95,59.15,59.2,58.3,1531763,89851582.75,18-FEB-2010,
IDFC,EQ,150.15,157.7,150,154.85,154.5,149.2,11751417,1824035287.95,18-FEB-2010,
IFBAGRO,EQ,79.4,82.7,77,77.75,77,83,1613,128231.5,18-FEB-2010,
IFBIND,EQ,85,86,84.25,84.6,85,86,11511,980133.55,18-FEB-2010,
IFCI,EQ,51.35,51.45,50.45,50.65,50.45,50.85,8204556,417812979.8,18-FEB-2010,
IFGLREFRAC,EQ,50,50.5,48.1,48.75,48.9,49.95,23163,1139671.1,18-FEB-2010,
IFL,BE,11,11,10.45,10.55,10.6,11,117130,1239159.3,18-FEB-2010,
IGARASHI,BE,44,44.5,42.5,43.05,42.6,44.2,5643,244911.4,18-FEB-2010,
IGL,EQ,212.4,215.75,210.1,211.65,210.4,211.5,698659,148512982.15,18-FEB-2010,
IGPL,EQ,43.85,45.75,43.85,44.9,45,44.45,2433,108505.55,18-FEB-2010,
IMPAL,EQ,427,458.8,427,440.75,435,441.2,3354,1495726.8,18-FEB-2010,
IMPEXFERRO,EQ,10.6,11.4,10.6,10.95,10.9,10.85,2755,30489.35,18-FEB-2010,
