SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DIVISLAB,EQ,955.95,1060,895,920.25,917,1068.9,524631,514901802.6,21-JAN-2009,
DLF,EQ,186.45,186.8,179.2,181.35,182.6,188.7,5388017,988511473.1,21-JAN-2009,
DOLPHINOFF,EQ,179.25,179.25,173.5,174.25,173.5,177.6,16,2818,21-JAN-2009,
DONEAR,EQ,22.1,22.1,21,21.05,21.05,22,2125,46199.3,21-JAN-2009,
DPSCLTD,EQ,194.5,204.5,194.5,204.5,204.5,204.5,75,15202.5,21-JAN-2009,
DREDGECORP,EQ,219.4,235,219.4,226.65,225,225.8,8000,1842088.8,21-JAN-2009,
DRREDDY,EQ,464.9,464.9,442.05,447.05,442.05,467.9,506395,228067661.95,21-JAN-2009,
DSKULKARNI,EQ,19,19.3,18.2,18.45,18.5,19.1,60297,1137235.85,21-JAN-2009,
DTIL,EQ,67.1,75.45,67.1,75,75,70.9,4,292.55,21-JAN-2009,
DUNCANSIND,EQ,6.15,6.2,5.5,5.75,5.75,5.7,19357,111257.25,21-JAN-2009,
DWARKESH,BE,49,51.4,47,47.05,47,49,5446,258518.85,21-JAN-2009,
DYNACONS,EQ,0.35,0.45,0.35,0.4,0.4,0.4,62727,24829.7,21-JAN-2009,
DYNAMATECH,EQ,400,408,390,391,391,393,1048,418627.15,21-JAN-2009,
EASTSILK,EQ,8.65,9.2,8.65,8.7,8.75,8.9,38865,344662.7,21-JAN-2009,
EASUNREYRL,EQ,42.9,43.45,42.4,42.75,43.4,43.15,8522,364965.35,21-JAN-2009,
ECEIND,EQ,161,162,153.1,158,158,160,247,38968,21-JAN-2009,
ECLERX,BE,96,96,95,95,95,92,1080,103601,21-JAN-2009,
EDELWEISS,EQ,230,238,230,234.35,232.4,233.05,12266,2884376.45,21-JAN-2009,
EDL,EQ,60,60.65,58.7,59.05,58.7,60.05,2702,160166.45,21-JAN-2009,
EDUCOMP,EQ,1920,1920,1376.65,1526.85,1570,1968.65,2807868,4739386517.75,21-JAN-2009,
EICHERMOT,EQ,223.75,225.95,223.75,225.05,225.05,225.2,5518,1240029.3,21-JAN-2009,
EIDPARRY,EQ,146.5,149,145.1,148.5,148.3,147.6,3874,573865.3,21-JAN-2009,
EIHAHOTELS,EQ,51,59.75,51,58.05,58,59,20,1170.8,21-JAN-2009,
EIHOTEL,EQ,105,112.65,105,110,108.1,107.05,32780,3584982.65,21-JAN-2009,
EIMCOELECO,EQ,134.9,135.5,134.9,135.5,135.5,142,10,1352,21-JAN-2009,
EKC,EQ,153.05,154.95,145,149,148.05,157.4,190282,28466393.6,21-JAN-2009,
ELDERPHARM,EQ,231,235.95,228,230.55,228,229.3,108,24818.4,21-JAN-2009,
ELECON,EQ,37.8,39.6,37.55,37.9,37.8,39.05,13752,528500.75,21-JAN-2009,
ELECTCAST,EQ,16,16.9,15.55,15.7,15.6,16.3,721544,11746233.9,21-JAN-2009,
ELECTHERM,EQ,100.2,104.5,97.1,101.45,98,104.15,698,70792.45,21-JAN-2009,
ELGIEQUIP,EQ,31,32.55,31,31,31.25,31.3,4104,127280.2,21-JAN-2009,
ELGIRUBBER,EQ,5,5.65,4.8,4.9,5,5,13027,65342.8,21-JAN-2009,
EMAMILTD,EQ,212.35,218.9,212,212.6,212,214.6,473,100658.5,21-JAN-2009,
EMCO,EQ,33.05,34.75,31.65,32,31.7,32.8,51424,1698941.2,21-JAN-2009,
EMKAY,EQ,29,30,29,29.95,29.95,30.3,378,11061.25,21-JAN-2009,
ENERGYDEV,EQ,40,41.75,39.55,39.6,39.6,41.4,2237,90053.75,21-JAN-2009,
ENGINERSIN,EQ,469,505,443.15,462.6,468,450.9,6443,2949801.35,21-JAN-2009,
ENIL,EQ,170,177.5,156.85,160.95,161.75,173.4,19486,3322480.2,21-JAN-2009,
ENKEI,EQ,14,14.05,13.5,13.5,13.5,14.9,1960,26911,21-JAN-2009,
ENTEGRA,EQ,12,12.25,11.45,12.05,12,11.95,36386,437850.65,21-JAN-2009,
ERAINFRA,EQ,68.9,68.9,67.5,68.05,68.7,69.15,90922,6193135.95,21-JAN-2009,
ESABINDIA,EQ,254.9,254.9,245,246.7,245.15,251,1434,356610.65,21-JAN-2009,
ESCORTS,EQ,37.4,37.9,36.55,37.3,37,37.4,47977,1789206.9,21-JAN-2009,
ESSAROIL,EQ,73.1,76.9,73.1,74.1,73.35,75.05,1374468,103269133.25,21-JAN-2009,
ESSARSHIP,EQ,32.1,34.45,31.5,31.85,31.5,33.4,49436,1621864.7,21-JAN-2009,
ESSDEE,EQ,138.7,144.6,134,136.45,134.05,142.95,13309,1867374.7,21-JAN-2009,
ESSELPACK,EQ,14.5,14.9,14.2,14.5,14.2,14.75,16290,237999.55,21-JAN-2009,
ETC,EQ,76.5,76.5,71,72.6,71,78.25,989,73223.8,21-JAN-2009,
EUROCERA,EQ,37.5,37.5,35,35.5,35.5,37.5,135,4900.3,21-JAN-2009,
EUROTEXIND,EQ,11.8,11.8,11.8,11.8,11.8,12,49,578.2,21-JAN-2009,
EVEREADY,EQ,13.6,14.85,13.6,13.9,13.8,14.3,28802,405670.5,21-JAN-2009,
EVERESTIND,EQ,58.5,60,55,57.55,56.25,54.4,496,28572.75,21-JAN-2009,
EVERONN,EQ,192.7,194,176.7,180.05,183.05,194.3,64889,12040744.15,21-JAN-2009,
EVINIX,EQ,2.6,2.7,2.5,2.55,2.5,2.6,102984,269100,21-JAN-2009,
EXCELCROP,EQ,89.25,91.5,84.35,85.4,85,88.4,7531,658782.9,21-JAN-2009,
EXCELINDUS,EQ,36.5,36.5,32.05,32.3,32.1,35,258,8898.4,21-JAN-2009,
EXIDEIND,EQ,41.5,44.3,40.75,42,42.4,41.65,435714,18524615.6,21-JAN-2009,
FACT,EQ,19.8,19.8,18.3,18.4,18.35,18.9,8777,164343.8,21-JAN-2009,
FAGBEARING,EQ,226,246.85,226,242,244,235.05,532,128297.75,21-JAN-2009,
FAME,EQ,15.5,15.9,15,15.1,15,15.7,10746,165060.15,21-JAN-2009,
FCH,EQ,152.3,161.45,145.25,147.9,146.25,155.75,42114,6517952.5,21-JAN-2009,
FCSSOFT,EQ,22.5,22.7,20.25,20.75,20.5,22.45,5281,110246.2,21-JAN-2009,
FDC,EQ,28.4,30.3,27.85,28.05,28.25,28.25,140751,4053778.75,21-JAN-2009,
FEDDERLOYD,EQ,18.75,19.6,18.55,18.8,18.55,19.1,664,12639.65,21-JAN-2009,
FEDERALBNK,EQ,150.2,152.95,146.1,147.3,146.95,153.2,293749,43623896.25,21-JAN-2009,
FIEMIND,EQ,44.5,44.5,42,42.05,42.05,44.5,341,14430.35,21-JAN-2009,
FINANTECH,EQ,504.9,504.9,465,471.15,470.5,473.95,20841,9861449.5,21-JAN-2009,
FINCABLES,EQ,22.3,23.7,22.2,22.4,22.35,22.95,36048,820808.75,21-JAN-2009,
FINPIPE,EQ,29.35,30,29,29.15,29,29.75,8919,262723.05,21-JAN-2009,
FIRSTLEASE,EQ,29,29.7,28.75,29,29,29.05,2106,60943.65,21-JAN-2009,
FIRSTWIN,EQ,15.55,16.5,15.55,15.55,15.55,16.35,2091,32618.15,21-JAN-2009,
FMGOETZE,EQ,34.7,35.85,34.15,34.6,34.15,35.85,4053,143741.45,21-JAN-2009,
FORTIS,EQ,67,67.75,64.5,64.9,64.9,68.25,93812,6194535.15,21-JAN-2009,
FOSECOIND,EQ,285,285,262,273.2,265.1,271,467,123406.1,21-JAN-2009,
FOURSOFT,EQ,11.5,11.5,10.8,11.1,11.35,11.6,10811,119883.3,21-JAN-2009,
FSL,EQ,11.05,11.7,10.65,10.8,10.7,11.25,827013,9254931.8,21-JAN-2009,
FTCPOF3YDV,EQ,9,9.5,9,9.35,9.35,9.5,12554,119251.3,21-JAN-2009,
FTCPOF3YGR,EQ,9.5,9.5,9.5,9.5,9.5,9.6,120,1140,21-JAN-2009,
FTCSF3YDIV,EQ,9.6,9.75,9.6,9.75,9.75,9.2,23500,228600,21-JAN-2009,
FTCSF3YGRO,EQ,9.7,9.7,9.65,9.7,9.7,9.65,1620,15638,21-JAN-2009,
FTCSF5YDIV,EQ,8.1,8.1,8.1,8.1,8.1,8.25,68,550.8,21-JAN-2009,
FTCSF5YGRO,EQ,8.95,8.95,8.65,8.65,8.65,8.6,7636,66679.15,21-JAN-2009,
GABRIEL,EQ,7.6,7.95,7.25,7.5,7.25,7.7,11278,85528.65,21-JAN-2009,
GAEL,EQ,17.95,18.25,17.6,17.8,17.7,18.15,11362,203488.75,21-JAN-2009,
GAIL,EQ,205,211.25,200,205.4,203,206.35,2508105,520607196.75,21-JAN-2009,
GALLANTT,EQ,10.25,10.5,10.25,10.25,10.25,10.1,1327,13612,21-JAN-2009,
GAMMNINFRA,EQ,61.3,62.9,56.3,57.9,56.4,61.6,3241,193729.05,21-JAN-2009,
GAMMONIND,EQ,69.05,72.1,68.85,69.35,69,70.9,31853,2243254.05,21-JAN-2009,
GANDHITUBE,EQ,40.2,40.2,40.2,40.2,40.2,39.2,50,2010,21-JAN-2009,
GANESHHOUC,EQ,40.05,47,40.05,42.9,43.9,43.3,1758,76653.2,21-JAN-2009,
GANGOTRI,EQ,3.6,4.4,3.6,3.9,3.8,4,2049,8320.8,21-JAN-2009,
GARDENSILK,EQ,28.05,28.7,27.2,28.05,28.7,28.3,1332,37301.55,21-JAN-2009,
GARWALLROP,EQ,46.9,47,43.5,45,45,47.35,224,10286.15,21-JAN-2009,
GARWOFFS,EQ,69.5,74,66.9,70.55,71,69.1,644,45326.85,21-JAN-2009,
GATI,EQ,35.05,37.9,34.5,35.1,35,35.05,67492,2386741.35,21-JAN-2009,
GDL,EQ,72,73.9,71.5,72.55,73,74,24201,1759082.35,21-JAN-2009,
GEMINI,EQ,17.25,17.25,16.6,16.95,17.15,17.6,4505,76898.7,21-JAN-2009,
GENESYS,EQ,50,51.5,50,50,50,52.35,125,6348.3,21-JAN-2009,
GENUSPOWER,EQ,97,104.75,95,96,95.9,102.15,17903,1769948.05,21-JAN-2009,
GEODESIC,EQ,48,49.45,47,47,47,49.45,68091,3207765.7,21-JAN-2009,
GEOJIT,EQ,23.1,23.75,23.1,23.25,23.1,23.5,59285,1393588.45,21-JAN-2009,
GEOMETRIC,EQ,19.3,20.35,18.9,19.05,19.25,19.7,26088,508118.5,21-JAN-2009,
GESHIP,EQ,169.85,173.85,161.1,163.35,162.3,169.85,268682,45172320.1,21-JAN-2009,
GHCL,EQ,28.15,28.3,27.15,27.5,27.15,28.15,91268,2541035.95,21-JAN-2009,
GICHSGFIN,EQ,37.6,38.2,36.4,37.05,36.5,37.4,7453,276743.25,21-JAN-2009,
GILLETTE,EQ,713,727.25,711,723.65,712.6,703.75,1996,1444800.85,21-JAN-2009,
GINNIFILA,BE,4.4,4.6,4.15,4.5,4.6,4.35,6040,26901.5,21-JAN-2009,
GIPCL,EQ,49.9,49.9,45.1,45.7,45.7,50.1,77774,3702601.85,21-JAN-2009,
GITANJALI,EQ,54.3,57.95,54.3,54.95,54.55,55.45,232275,13024708.3,21-JAN-2009,
GKW,EQ,30.25,31.05,30.2,31.05,31.05,32.15,130,3947.5,21-JAN-2009,
GLAXO,EQ,1155.05,1198.4,1155.05,1173.4,1179.9,1160.1,17120,20064954.2,21-JAN-2009,
GLENMARK,EQ,243.25,248.15,226.3,229.1,229,248.25,726348,170179962.1,21-JAN-2009,
GLFL,EQ,2.8,2.8,2.7,2.7,2.7,2.75,2250,6265,21-JAN-2009,
GLOBALVECT,BE,28.5,30,27.7,27.8,27.75,28.65,790,22561,21-JAN-2009,
GLODYNE,EQ,180,183,175.6,179.15,175.6,180,153,27403.55,21-JAN-2009,
GLORY,EQ,177.5,180,175.25,176.75,176.25,177.9,23549,4181340.05,21-JAN-2009,
GMBREW,EQ,53,53.9,53,53.9,53.9,53.25,10,534.5,21-JAN-2009,
GMDCLTD,EQ,41,42.6,40.05,40.3,40.4,41.95,118367,4884627.55,21-JAN-2009,
GMRFER,EQ,22,25.2,22,25,25.2,24.9,4286,105212.55,21-JAN-2009,
GMRINDS,EQ,64.95,64.95,55.05,59.85,59,62.15,4776,286703.05,21-JAN-2009,
GMRINFRA,EQ,73.1,78,72.6,75.6,75.5,74.6,6769947,515002847.85,21-JAN-2009,
GNFC,EQ,56,58.4,54.25,55.3,54.5,57.15,277952,15804968.05,21-JAN-2009,
GOACARBON,EQ,64.85,64.9,60.55,60.7,60.55,63.7,6622,414728.55,21-JAN-2009,
GODFRYPHLP,EQ,800,800,770,774.9,785.9,799,183,142828.35,21-JAN-2009,
GODREJCP,EQ,131.7,135,130.7,134.45,134.95,134.75,96544,12918856.95,21-JAN-2009,
GODREJIND,EQ,67.9,70.55,67,67.8,67.1,68.45,133329,9204657.5,21-JAN-2009,
GOKEX,EQ,81,82.35,78.5,79.1,79.1,81.75,773,61881.35,21-JAN-2009,
GOKUL,EQ,210.55,211.7,185,209.65,209.8,192.35,84726,17619598.45,21-JAN-2009,
GOLDBEES,EQ,1313.11,1350,1313.11,1343.95,1345,1307.87,17006,22719961.25,21-JAN-2009,
GOLDENTOBC,EQ,52.25,52.25,49,49.2,49.6,51.4,12660,634425.7,21-JAN-2009,
GOLDIAM,EQ,14.5,14.95,14.1,14.5,14.5,14.6,630,9159.8,21-JAN-2009,
GOLDINFRA,EQ,17.25,17.25,17.05,17.1,17.1,17.15,2295,39506.75,21-JAN-2009,
GOLDSHARE,EQ,1315,1335,1315,1331.54,1333.5,1315.18,6832,9079023.72,21-JAN-2009,
GOLDTECH,EQ,22.6,24.95,22.6,24.95,24.95,23.75,49034,1202730,21-JAN-2009,
GPIL,EQ,58.75,61.2,58,58.8,59,61,28567,1692920.55,21-JAN-2009,
GRANULES,EQ,36.5,39,36.05,37.15,37,37.3,3878,143995.85,21-JAN-2009,
GRAPHITE,EQ,27.95,28,27.4,27.55,27.45,28,21786,602552.45,21-JAN-2009,
GRASIM,EQ,1210,1215.9,1122,1141.35,1162,1211.7,166082,194471028.1,21-JAN-2009,
GREAVESCOT,EQ,70.5,73,70,70.4,70,70.3,3702,264090.5,21-JAN-2009,
GREENPLY,EQ,49.3,52,49.3,49.8,49.3,51.6,324,16329.2,21-JAN-2009,
GRINDWELL,EQ,80,81.65,78.05,79.75,80,80.25,447,35818.55,21-JAN-2009,
GRUH,EQ,101,101,98.1,99.9,99.9,101,150,14950,21-JAN-2009,
GSFC,EQ,77,80,76.75,77.2,77.05,78.3,16912,1319247.3,21-JAN-2009,
GSKCONS,EQ,550,580,550,575.9,578.5,559.5,2941,1682535.3,21-JAN-2009,
GSPL,EQ,29.8,30.3,28.3,28.55,28.6,30.15,1179893,34583732.6,21-JAN-2009,
GSSAMERICA,EQ,105.1,120.9,105.1,110.4,110.25,104.25,892449,102781878.85,21-JAN-2009,
GTL,EQ,216,219.75,213.5,215.2,213.5,217.5,257684,55870223.4,21-JAN-2009,
GTLINFRA,EQ,29.45,30.9,29.45,30,30.1,30.2,766792,22909779.55,21-JAN-2009,
GTNIND,EQ,7.35,7.85,7.35,7.4,7.4,8.15,463,3406.65,21-JAN-2009,
GTNTEX,EQ,7.4,7.4,6.6,7.05,7.05,7.35,1302,9094.05,21-JAN-2009,
GTOFFSHORE,EQ,235,245,227,240,240.4,241.1,140801,33881919.15,21-JAN-2009,
GUFICBIO,EQ,4,4.6,4,4.15,4.15,4,9914,41644.95,21-JAN-2009,
GUJALKALI,EQ,72.8,73.9,71,71.95,71.4,72.75,31455,2275145.45,21-JAN-2009,
GUJAPOLLO,EQ,61,61,58.05,58.2,60.85,60,2330,136301.8,21-JAN-2009,
GUJFLUORO,EQ,65,65.35,63.5,63.9,63.5,64.25,6964,446187.5,21-JAN-2009,
GUJNRECOKE,EQ,26.05,26.85,25.35,25.5,25.55,26.8,1370210,35794277.4,21-JAN-2009,
GUJRATGAS,EQ,225,225,219,220.6,220,221.7,5782,1273694.55,21-JAN-2009,
GUJSIDHCEM,EQ,7.7,8,7.55,7.65,7.7,7.9,59286,467248.05,21-JAN-2009,
GULFOILCOR,EQ,32.1,33.15,31.5,31.7,31.95,33.85,16039,517054.75,21-JAN-2009,
GVKPIL,EQ,20.1,21.1,19.7,19.9,19.75,20.75,17672601,362100549.6,21-JAN-2009,
GWALCHEM,EQ,61.1,61.1,57.7,57.7,57.7,64.1,60202,3544181.25,21-JAN-2009,
HANUNG,EQ,30.7,30.7,27,27.2,27.15,29.35,144159,4094971.25,21-JAN-2009,
HARRMALAYA,EQ,33.5,35.25,33.5,34.15,33.8,35.05,8337,288170.15,21-JAN-2009,
HAVELLS,EQ,118,121.5,112.45,114.65,114,118.55,23593,2771401.65,21-JAN-2009,
HBLPOWER,EQ,125,149,122.9,129.75,130,127.95,1124,148676.3,21-JAN-2009,
HBSTOCK,EQ,9,9.3,8.75,8.8,9.2,9.2,1660,14741.8,21-JAN-2009,
HCC,EQ,44,46.5,43.7,44.05,44.1,45,2122290,95691581.05,21-JAN-2009,
HCIL,EQ,85,88.8,85,86.1,86.1,88.95,892,77454.3,21-JAN-2009,
HCL-INSYS,EQ,76,79.5,76,77.45,76.2,77.6,23773,1855407.25,21-JAN-2009,
HCLTECH,EQ,109,118,105.2,115.75,114.8,111.1,1217239,140351494.2,21-JAN-2009,
HDFC,EQ,1449,1458.05,1351.1,1373.55,1377.15,1485.8,2746009,3864227495.15,21-JAN-2009,
HDFCBANK,EQ,906.8,906.8,880,889.45,883.15,912.45,1976040,1762245170.45,21-JAN-2009,
HDIL,EQ,101.9,104.2,98.25,99.1,99,104.2,5615244,570063401.9,21-JAN-2009,
HEG,EQ,110,112.7,106.25,108.15,109.5,112.15,36988,4051945.3,21-JAN-2009,
HELIOSMATH,EQ,19,19.7,18.65,19.05,19.1,19.3,8851,169219.65,21-JAN-2009,
HERCULES,EQ,105.6,105.6,99,100.9,100.9,103.4,839,85527.1,21-JAN-2009,
HERITGFOOD,BE,66.8,69.95,66.7,66.75,66.7,70.15,750,50132.25,21-JAN-2009,
HEROHONDA,EQ,833.5,849.8,832,841.5,838,836.8,770472,648729050.1,21-JAN-2009,
HEXAWARE,EQ,20,20.2,19.8,20,20,20.05,22768,456238.35,21-JAN-2009,
HIKAL,EQ,196.25,213,196.25,205.3,207,200.85,2323,480754.2,21-JAN-2009,
HILTON,EQ,14.25,14.3,13.3,13.75,13.75,13.55,2050,28382.5,21-JAN-2009,
HIMACHLFUT,EQ,8.8,9.1,8.65,8.7,8.7,9.1,1006967,8969942.7,21-JAN-2009,
HIMATSEIDE,EQ,25,25.65,24.7,24.7,24.7,25.05,8992,224187,21-JAN-2009,
HINDALCO,EQ,47.5,49.9,47.05,47.4,47.15,48.45,5163464,250301200,21-JAN-2009,
HINDCOMPOS,EQ,81,85,81,84.05,83.55,97,96,8023.05,21-JAN-2009,
HINDDORROL,EQ,29.05,32,29.05,30.05,29.95,31.2,4854,148331.75,21-JAN-2009,
HINDMOTOR,EQ,11.65,12.15,11.5,11.8,11.8,12,135321,1612255.5,21-JAN-2009,
HINDOILEXP,EQ,60,61.6,56.6,57.9,57.8,60,92449,5515775.05,21-JAN-2009,
HINDPETRO,EQ,290,295.9,285.6,287.85,286.2,293.8,1320276,383483495.7,21-JAN-2009,
HINDSANIT,EQ,28,30.25,28,28.8,29.95,29.75,33220,994549.25,21-JAN-2009,
HINDSYNTEX,BE,2.7,2.7,2.7,2.7,2.7,2.8,25,67.5,21-JAN-2009,
HINDUJAFO,EQ,64,64,64,64,64,64,10,640,21-JAN-2009,
HINDUJAVEN,EQ,128.9,128.9,120.65,123.25,122.1,123.5,846,104505.55,21-JAN-2009,
HINDUNILVR,EQ,240,257.85,240,255.1,252.9,246.05,2870346,726480250.25,21-JAN-2009,
HINDZINC,EQ,342,342,327.1,332.2,330,348.75,155774,52294932.15,21-JAN-2009,
HIRECT,EQ,33.15,37.6,33.15,35.55,34.05,37.75,1209,43127.6,21-JAN-2009,
HITACHIHOM,EQ,47.6,49.4,47.1,47.6,47.1,48.25,1137,54324.25,21-JAN-2009,
HITECHGEAR,EQ,51,54.05,51,51.05,51.05,54.05,5,261.2,21-JAN-2009,
HITECHPLAS,EQ,36.2,39.9,36.2,38.1,36.3,40.9,102,3882.6,21-JAN-2009,
HMT,EQ,26.25,29.4,26.25,28.1,27.4,26.7,61451,1735787.65,21-JAN-2009,
HOCL,EQ,18.55,19.25,18.55,18.65,18.55,18.8,32224,609106.9,21-JAN-2009,
HONAUT,EQ,807.95,807.95,777.8,802.25,806,781,48,38076,21-JAN-2009,
HONDAPOWER,EQ,138,146.9,138,140,140,138,318,44579.4,21-JAN-2009,
HOPFL,EQ,55.5,55.5,50.25,50.8,50.25,52.7,2157,111361.25,21-JAN-2009,
HOTELEELA,EQ,18.95,19.2,18.7,18.8,18.9,18.95,279374,5294884.45,21-JAN-2009,
HOVS,EQ,27.65,27.65,26.3,26.85,26.65,27.8,1548,41709.5,21-JAN-2009,
HTMEDIA,EQ,58,59.85,57,57.65,57.8,59.25,16527,958211.55,21-JAN-2009,
HTMTGLOBAL,EQ,133,134.9,127.3,129.25,131,138.5,2847,372088.65,21-JAN-2009,
HYDRBADIND,EQ,115.4,122,115.4,120.05,120,120.1,1935,232857.75,21-JAN-2009,
IBN18,EQ,85,86.2,81.05,82.85,81.25,85.85,8579,722419.2,21-JAN-2009,
IBREALEST,EQ,106,108.5,100.2,101.95,101.3,108.6,4569316,479805102.5,21-JAN-2009,
IBRETAILS,BE,16.65,17.45,16.55,16.6,16.55,17.4,3416,57598.85,21-JAN-2009,
IBSEC,EQ,18.95,19.25,18.2,18.4,18.4,19.15,500169,9357501.2,21-JAN-2009,
ICI,EQ,410,412.8,391.05,393.95,394,383.45,3429,1358455.05,21-JAN-2009,
ICICIBANK,EQ,389.7,389.7,360,369.35,366.6,396.3,11918570,4484131068.7,21-JAN-2009,
ICIL,EQ,4.35,4.35,3.45,3.8,3.75,4,304,1195.4,21-JAN-2009,
ICRA,EQ,399.9,425.15,399.9,408.3,404,396.4,8685,3600798.15,21-JAN-2009,
ICSA,EQ,93,93,86,86.6,87,93.7,139868,12510150,21-JAN-2009,
IDBI,EQ,58.3,58.3,56.05,56.3,56.3,58.3,1372208,78285749.65,21-JAN-2009,
IDEA,EQ,43.3,43.45,41.2,42.05,41.65,43.4,2592588,110860747.5,21-JAN-2009,
IDFC,EQ,56,59.3,56,56.3,56.1,58.65,4054315,233313573,21-JAN-2009,
IFBAGRO,EQ,38.05,40,38.05,39.75,39.75,40,574,22502.65,21-JAN-2009,
IFBIND,EQ,21.5,21.65,21,21,21,21.2,1001,21271.65,21-JAN-2009,
IFCI,EQ,20.2,20.95,19.55,19.8,19.75,20.85,12328887,251416476.3,21-JAN-2009,
IFGLREFRAC,EQ,18.5,21.2,18.5,19.9,20.5,20.3,541,10736.3,21-JAN-2009,
IGARASHI,EQ,13.7,13.75,13,13.05,13,13.6,5432,72366.5,21-JAN-2009,
IGL,EQ,105.7,108.95,105.7,108.3,107.9,107.45,38139,4119965.05,21-JAN-2009,
IGPL,EQ,20.2,20.35,18.8,19.05,19,20.15,460,8956.3,21-JAN-2009,
IILTD,EQ,33.05,33.05,33,33.05,33.05,33.6,549,18134.5,21-JAN-2009,
IMPAL,EQ,134,148,134,138.15,134,145.95,1450,205905.75,21-JAN-2009,
IMPEXFERRO,EQ,7.7,7.75,7.5,7.7,7.75,7.7,2210,16860,21-JAN-2009,
INDBANK,EQ,8,8.85,8,8.65,8.5,8.3,4677,40793.15,21-JAN-2009,
INDHOTEL,EQ,43.5,45,42.15,43.25,42.5,44.35,358894,15817415.1,21-JAN-2009,
INDHOTEL,N4,86.29,86.29,86.29,86.29,86.29,90.71,5,431.45,21-JAN-2009,
INDIABULLS,EQ,91.8,97.5,90.6,90.95,90.6,95.35,1552758,143959401.65,21-JAN-2009,
INDIACEM,EQ,106.45,107.95,103.05,103.65,104.1,107.1,503273,52787662.1,21-JAN-2009,
INDIAGLYCO,EQ,60.5,60.5,58.35,58.55,58.5,60.3,11839,702950.45,21-JAN-2009,
INDIAINFO,EQ,43.5,46.9,42,44.55,44.5,44.35,7515290,336176257.3,21-JAN-2009,
INDIANB,EQ,123.9,129.9,122.9,124.8,124.3,124.7,706039,89728038.9,21-JAN-2009,
INDIANCARD,EQ,56.05,56.6,56.05,56.6,56.6,56.6,2,112.65,21-JAN-2009,
INDIANHUME,EQ,245,269,244,245.75,244,245.15,115,28672,21-JAN-2009,
INDLMETER,EQ,48.5,48.5,44,45.25,44,46.2,368,16674.45,21-JAN-2009,
INDNIPPON,EQ,84.75,84.75,80,80,80,79.7,244,19640.75,21-JAN-2009,
INDOASIFU,EQ,29.65,29.9,27.55,27.95,27.55,29.55,3203,90968.3,21-JAN-2009,
INDOCO,EQ,120.5,123.9,120,122,122,123.5,298,36023.9,21-JAN-2009,
INDORAMA,EQ,14,14.9,13.9,14.3,14.9,14.2,5771,81918.1,21-JAN-2009,
INDOTECH,EQ,294,296.55,292.15,294.6,292.5,294.85,36565,10780034.65,21-JAN-2009,
INDOWIND,EQ,20,20.3,18.6,19.05,19,20.3,49622,968276.95,21-JAN-2009,
INDRAMEDCO,EQ,24.2,24.2,23.55,23.6,23.9,23.9,6649,158347.25,21-JAN-2009,
INDSWFTLAB,EQ,25.75,26.2,25.6,26.05,26.2,26.2,9446,245787.3,21-JAN-2009,
INDSWFTLTD,EQ,13.4,13.4,12.75,12.75,12.75,13,4211,54204.85,21-JAN-2009,
INDUSFILA,EQ,32.9,32.9,29.65,30.1,30,32.9,2052,62192.75,21-JAN-2009,
INDUSINDBK,EQ,36.25,37.25,35.5,35.9,35.5,37.25,115417,4214389.65,21-JAN-2009,
INEABS,EQ,86.35,94.9,86.35,90.4,92.8,89.95,238,21483.8,21-JAN-2009,
INFOMEDIA,EQ,73.9,73.9,69,70.05,69,71.2,695,49519.6,21-JAN-2009,
INFOSYSTCH,EQ,1231,1251.5,1214,1223.85,1220,1251.75,971342,1199514134.55,21-JAN-2009,
INFOTECENT,EQ,89.7,90,85,85.75,86.25,89,13799,1227495.3,21-JAN-2009,
INGERRAND,EQ,246.7,254.9,242.75,244.1,244,251.75,5899,1462188.95,21-JAN-2009,
INGVYSYABK,EQ,138,143,135.1,137.55,136,141.4,2097,291406.9,21-JAN-2009,
INOXLEISUR,EQ,31.6,32.7,31.2,31.65,31.5,31.95,33288,1059756.1,21-JAN-2009,
INVSTSMART,EQ,71,72,66.55,68.2,67.5,71.65,2232,155858.65,21-JAN-2009,
IOB,EQ,65,65.35,63.85,64.5,64.5,65.55,356458,23035987.05,21-JAN-2009,
IOC,EQ,441,447,436.15,439.55,439,447.25,452237,198803740,21-JAN-2009,
IOLN,BE,48.7,49,45.65,45.65,45.65,48.05,6552,319051.75,21-JAN-2009,
IPCALAB,EQ,337.3,360,337,353.6,351.75,350.65,1429,497006.3,21-JAN-2009,
IRB,EQ,105.2,111.45,105.2,108.85,109,108.2,16823,1832878.1,21-JAN-2009,
ISMTLTD,EQ,19.5,20.2,19.5,19.6,19.5,19.9,9437,186681.25,21-JAN-2009,
ISPATIND,EQ,10.5,10.65,10.25,10.35,10.35,10.7,4292542,45094396.9,21-JAN-2009,
ISPATIND,P1,2.25,2.4,2.25,2.3,2.3,2.35,9501,21634.35,21-JAN-2009,
ITC,EQ,169,174.3,168.05,171.25,170.85,170.65,6523078,1121614890.4,21-JAN-2009,
ITDCEM,EQ,84.6,84.6,82,82.65,82.4,88.6,397,32815.6,21-JAN-2009,
ITI,EQ,14.5,15.3,14.1,14.35,14.3,14.8,27588,406752.15,21-JAN-2009,
IVC,EQ,109.1,110,106,108.05,106,111.95,3377,365882.75,21-JAN-2009,
