SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
AMITSPIN,EQ,3,3,2.75,2.9,2.9,2.9,1200,3500,1-MAR-2004,
AMTEKAUTO,EQ,398,412,398,401.85,403.65,396.55,9543,3873735.65,1-MAR-2004,
AMTREXAPPL,EQ,24.4,24.4,24.25,24.25,24.25,24.75,1025,24958.75,1-MAR-2004,
ANDHRABANK,EQ,46.5,46.9,45.5,46.4,46.8,45.45,715059,32846115.4,1-MAR-2004,
ANDHRSUGAR,EQ,56,57.5,56,56.7,56.25,57.4,13414,761830.1,1-MAR-2004,
ANTGRAPHIC,EQ,2.55,2.8,2.55,2.8,2.6,2.3,11640,31947.4,1-MAR-2004,
APCOTEXLAT,EQ,34.5,34.5,34.25,34.25,34.25,34.05,450,15513.75,1-MAR-2004,
APIL,EQ,119.2,121,117.05,118.35,119,118.2,34934,4133075.55,1-MAR-2004,
APOLLOHOSP,EQ,158.95,161.9,158.1,159.5,159.2,158.1,64910,10348926.15,1-MAR-2004,
APOLLOTYRE,EQ,230,235.25,229,230.65,229,227.4,36790,8559867.55,1-MAR-2004,
APTECHT,EQ,57,58.5,57,58,58.45,56.65,99794,5773268.05,1-MAR-2004,
ARCHIES,EQ,56,57.45,56,57.25,57.05,55.45,8046,458489.75,1-MAR-2004,
ARHAMFISCL,EQ,10.5,10.5,9.85,10.15,10,10,24592,248415.55,1-MAR-2004,
ARL,EQ,2.7,2.7,2.45,2.5,2.5,2.6,581411,1463097.35,1-MAR-2004,
ARVINDMILL,EQ,42.05,44,42.05,43.5,43.5,42.2,3332203,143624468.55,1-MAR-2004,
ASAHIINDIA,EQ,124.05,126,122.2,122.8,122.4,124.05,14975,1857697.1,1-MAR-2004,
ASAL,EQ,53.5,60.45,53.25,60.45,60.45,55,2670,150783.4,1-MAR-2004,
ASHAPURMIN,EQ,107.5,109,107,108.85,109,106.25,1350,145125,1-MAR-2004,
ASHIMASYN,EQ,13.6,13.6,13,13,13,13.45,14430,189110,1-MAR-2004,
ASHKLEYFIN,EQ,85.2,86.3,84.3,84.75,84.8,86,4052,345685.45,1-MAR-2004,
ASHOKLEY,EQ,263.9,266.9,262.55,263.9,263.35,262.6,147886,39103419.65,1-MAR-2004,
ASIANELEC,EQ,44,44,41.5,42.4,42.35,42.35,12758,538050.9,1-MAR-2004,
ASIANHOTEL,EQ,166.25,170,166.25,168.5,168.55,165.9,3291,555660.35,1-MAR-2004,
ASIANPAINT,EQ,354,354,295,305.95,306.95,301.15,16989,5152394.75,1-MAR-2004,
ASTRAIDL,EQ,1000,1022,985,999.5,1000,1001.85,313,315792,1-MAR-2004,
ATCOIND,EQ,8.95,9,8.6,8.75,8.75,8.8,10641,93638.2,1-MAR-2004,
ATFL,BE,53.5,54,52.55,52.75,52.75,53.65,4870,260850.7,1-MAR-2004,
ATLASCYCLE,EQ,80,82.5,79.55,81.75,82.5,79.4,6613,532032.05,1-MAR-2004,
ATNINT,EQ,3.35,3.4,3.3,3.35,3.3,3.35,25014,83889.95,1-MAR-2004,
ATULPROD,EQ,40,40,38.2,38.95,38.8,39.55,17589,687003.7,1-MAR-2004,
AUROPHARMA,EQ,392.4,397.25,380.1,393.7,395.1,388.05,92081,35913665.65,1-MAR-2004,
AUTOAXLES,EQ,209.05,215,207,211.55,215,207.1,1342,282473.5,1-MAR-2004,
AUTORIDFIN,EQ,1.4,1.55,1.4,1.45,1.55,1.45,2405,3502.6,1-MAR-2004,
AVENTIS,EQ,690,703,688,695.95,702,684.45,13965,9707519,1-MAR-2004,
AZTEC,EQ,24.4,24.4,23.3,24,24.15,24.1,29148,698216.6,1-MAR-2004,
BAGFILMS,EQ,7.05,7.5,6.95,7.05,7,7,39833,282256.4,1-MAR-2004,
BAJAJAUTO,EQ,905,935,896.1,931.6,934,905.55,181346,166944182.5,1-MAR-2004,
BAJAJHIND,EQ,365,393,365,389.7,385.05,367.75,5308,2035809.25,1-MAR-2004,
BAJAUTOFIN,EQ,73.8,76.75,73.8,74.4,74.4,75.4,2404,179748.9,1-MAR-2004,
BALAJIDIST,EQ,3.95,3.95,3.7,3.85,3.85,4,10000,38155,1-MAR-2004,
BALAJITELE,EQ,87,92.5,86,92.05,92,85.2,310807,28180835.3,1-MAR-2004,
BALASPONGE,EQ,22.9,22.9,21,21.85,22,22.05,75141,1628371.15,1-MAR-2004,
BALMLAWRIE,EQ,111,118.8,111,113.2,113,114.3,931,105456.65,1-MAR-2004,
BALRAMCHIN,EQ,288,297.85,288,295.95,296,288.65,21925,6480863.9,1-MAR-2004,
BANKBARODA,EQ,225.45,232.7,224,231.45,232,224.95,1139311,259944615.35,1-MAR-2004,
BANKINDIA,EQ,61.75,63.6,61.75,63.35,63.55,61.55,1248948,78385642.2,1-MAR-2004,
BANKPUNJAB,EQ,24.6,25.25,24.5,25,25.1,24.5,252084,6255169.25,1-MAR-2004,
BANKRAJAS,EQ,39.85,39.85,39.15,39.3,39.4,38.75,193468,7616877.15,1-MAR-2004,
BASF,EQ,131.9,132.9,130.05,131.75,131.95,128.6,15941,2096202.8,1-MAR-2004,
BATAINDIA,EQ,54.7,56.8,54.1,56.45,56.2,54.9,68695,3830872.5,1-MAR-2004,
BBTC,EQ,62.15,62.15,61.15,61.15,61.15,58.95,450,27857.5,1-MAR-2004,
BEL,EQ,523.9,546.85,519,543.1,542.05,517.75,74159,39593422.6,1-MAR-2004,
BELCERAMIC,BE,11.2,11.5,10.65,11,11,10.75,19150,207962.5,1-MAR-2004,
BEML,EQ,170,171.9,167,168.3,169.2,168.25,148604,25055203.45,1-MAR-2004,
BERGEPAINT,EQ,179.95,180,172,175.3,177.4,174.5,3289,576617.25,1-MAR-2004,
BFLSOFTWAR,EQ,634.4,637,605.6,612.5,606,621.95,8077,5052674.15,1-MAR-2004,
BGFL,EQ,40.75,41.25,40.3,40.9,40.5,40.6,39165,1600022.7,1-MAR-2004,
BHARATFORG,EQ,750,757.85,750,755,755,745,50865,38373961.1,1-MAR-2004,
BHARATGEAR,EQ,24.2,25.8,24.2,25.15,25,24.8,5003,125380.7,1-MAR-2004,
BHARATRAS,EQ,28.15,28.5,27.15,28,28,27.6,2700,76438.75,1-MAR-2004,
BHARTI,EQ,143.8,167.7,143.7,162.95,163,142.4,10881204,1735049977.85,1-MAR-2004,
BHEL,EQ,581.15,601.5,581.15,599,599.9,582,715001,424442641.65,1-MAR-2004,
BHUSANSTL,EQ,78,78,76.1,76.9,76.8,77,20204,1551133.35,1-MAR-2004,
BIL,EQ,31.8,32.9,31.15,31.5,32.25,31.9,8707,279108.4,1-MAR-2004,
BILT,EQ,70.1,70.1,67.8,68.7,69.25,69.3,130062,8892544.7,1-MAR-2004,
BINDALAGRO,EQ,5.25,5.5,5.25,5.4,5.5,5.3,67358,361228.95,1-MAR-2004,
BIRLA3M,EQ,415,426.5,408.05,425.6,426,403.95,2249,943976.95,1-MAR-2004,
BIRLAERIC,EQ,15.15,15.15,13.9,14.1,14.2,14,6521,92031.9,1-MAR-2004,
BIRLAJUTE,EQ,55.25,56.2,54.1,54.9,54.7,53.7,107522,5895128.05,1-MAR-2004,
BLBLIMITED,EQ,8,8.05,8,8.05,8,7.8,1300,10425,1-MAR-2004,
BLUEDART,EQ,164,164,135.3,136.75,135.5,140,6753,937334.95,1-MAR-2004,
BLUESTARCO,EQ,149,150.9,149,150,150,150.15,5570,835715,1-MAR-2004,
BLUESTINFO,EQ,186.5,189.7,185,187.8,187,185,3309,619412.5,1-MAR-2004,
BOMDYEING,EQ,142.8,151.8,142.4,149.25,149,140.8,73830,10900845.3,1-MAR-2004,
BONGAIREFN,EQ,72.35,75.1,71.75,74.4,74.75,71.75,994682,73004817.45,1-MAR-2004,
BPCL,EQ,465,493.5,464,491.35,492,460.15,947226,456828845.55,1-MAR-2004,
BPL,EQ,34.15,35.5,33.95,34.6,34.75,34,34144,1177179,1-MAR-2004,
BPLENGG,EQ,4.2,4.3,4.1,4.25,4.3,4.4,27540,116352,1-MAR-2004,
BPLSANTECH,EQ,2.15,2.15,1.6,2,2.1,2,54,111.45,1-MAR-2004,
BPLSANUTIL,EQ,2.4,2.4,1.95,1.95,1.95,2,3509,6994.15,1-MAR-2004,
BRITANNIA,EQ,670,687,640,650.15,646.5,662.5,14872,9702233.15,1-MAR-2004,
BSELINFO,EQ,42.5,46.1,42.5,44.5,44.5,42.75,81152,3611443.1,1-MAR-2004,
BSES,EQ,745,795,740.15,775.65,784,742.95,1068941,811211134.65,1-MAR-2004,
BSL,EQ,25.4,25.4,25.4,25.4,25.4,25.9,242,6146.8,1-MAR-2004,
CADILAHC,EQ,503,503,480,491.45,490,502.85,63238,31100274.25,1-MAR-2004,
CALSOFT,EQ,19.9,20,19.9,20,20,19.2,300,5985,1-MAR-2004,
CANBK,EQ,128.25,135.8,128.25,135,135.55,129.4,2014118,266964578.75,1-MAR-2004,
CANFINHOME,EQ,41.05,42,40.5,41.2,41.2,41.45,5360,220647.85,1-MAR-2004,
CARBORUNIV,EQ,215.25,218,214.25,218,218,214.75,1891,407992.25,1-MAR-2004,
CEAT,EQ,40,40,38.55,39.1,39.2,38.45,40085,1564919.6,1-MAR-2004,
CENTENKA,EQ,117.1,123.5,116.65,121.05,122.9,116.5,17212,2059269.8,1-MAR-2004,
CENTURYTEX,EQ,105.9,107,104.3,106.35,106.65,104.55,61990,6559793.05,1-MAR-2004,
CESC,EQ,114.25,116.9,112.75,116.35,115.6,112.95,101008,11620356.55,1-MAR-2004,
CGIGARSH,EQ,72,74,70.75,72.7,72,68,3889,280188,1-MAR-2004,
CHAMBLFERT,EQ,18.5,18.95,18.45,18.65,18.6,18.3,636924,11810736.55,1-MAR-2004,
CHEMPLAST,EQ,28,28,27,27.95,27.95,27.75,210,5779.5,1-MAR-2004,
CHENNPETRO,EQ,94.7,98.1,94,97.6,97.8,93.8,339221,32793533.45,1-MAR-2004,
CHESLINTEX,EQ,18.75,19.4,18.7,19.4,19.4,19.45,5980,114363.15,1-MAR-2004,
CHLORIDIND,EQ,132.25,132.5,125,126.3,126.75,132.05,15369,1969195.1,1-MAR-2004,
CHOLAINV,EQ,69.15,69.75,68.7,68.95,68.95,69.9,14563,1004602,1-MAR-2004,
CIMCOBIRLA,EQ,2.3,2.6,2.3,2.6,2.6,2.5,1000,2450,1-MAR-2004,
CINEVISTA,EQ,28.05,28.75,27.5,28.45,28.45,27.6,735,20491.25,1-MAR-2004,
CIPL,EQ,6.4,6.95,6.4,6.85,6.95,6.7,8135,54430.75,1-MAR-2004,
CIPLA,EQ,1185.5,1219,1151.6,1203.15,1207,1196.65,88930,105573473.8,1-MAR-2004,
CLARIANT,EQ,180.5,181.95,177.3,178.35,178.1,182.95,989,177594.45,1-MAR-2004,
CMC,EQ,578.9,578.9,560,567,563.15,561.55,17145,9793676.3,1-MAR-2004,
COATESIND,EQ,113.65,115,113.5,114.05,115,114.15,300,34210,1-MAR-2004,
COCHINREFN,EQ,165,172.5,163.5,170.35,170,163.75,202950,34442374.35,1-MAR-2004,
COLGATE,EQ,144,144.9,139.6,140.75,140,143.25,121841,17244288.05,1-MAR-2004,
COLORCHEM,EQ,249.95,252.35,248.1,251.25,250.5,247.25,3587,894606.1,1-MAR-2004,
COMPUDYNE,EQ,11.2,11.25,10.6,10.85,10.75,11.45,4136,45038.95,1-MAR-2004,
COMPUTECH,EQ,6.6,6.95,6.5,6.8,6.85,6.55,27386,181928.05,1-MAR-2004,
CONCOR,EQ,656,675,655,670.3,670,659.1,4643,3096498.9,1-MAR-2004,
CONSCOFFEE,EQ,133,134.85,128.5,130.15,128.5,132.05,3872,507583.55,1-MAR-2004,
COREPARENT,EQ,4.35,4.6,4.35,4.5,4.55,4.25,5100,22947,1-MAR-2004,
COROMNFERT,EQ,130,132,126.9,129.6,131,126,5415,703853.25,1-MAR-2004,
CORPBANK,EQ,253.95,253.95,248.2,251.5,251.25,251.5,19228,4830357.15,1-MAR-2004,
COSMOFILMS,EQ,74.1,75.05,74.1,74.95,74.85,74.1,15871,1189025.35,1-MAR-2004,
CREATIVEYE,BE,11.5,11.5,10.85,11,11,11.45,4300,47422.5,1-MAR-2004,
CRESTCOMM,EQ,44.5,44.5,41.2,42.3,42.3,41.15,17687,744094.35,1-MAR-2004,
CRISIL,EQ,540,540.05,529.9,540,540,545,6142,3315721.75,1-MAR-2004,
CROMPGREAV,EQ,142.8,162.65,140,159.55,159.8,139.65,434935,67755994,1-MAR-2004,
CUB,EQ,66.6,68.1,66,67.55,68,65.5,15307,1028626.15,1-MAR-2004,
CYBERTECH,EQ,5.6,6,5.6,5.65,5.8,5.8,7594,43496.7,1-MAR-2004,
D-LINK,EQ,199,205,197.1,203.65,203.65,197.6,90801,18328737.05,1-MAR-2004,
DABUR,EQ,81.1,82.65,79,79.85,79.05,80.9,143332,11506126.15,1-MAR-2004,
DALALSTCOM,EQ,0.55,0.55,0.45,0.45,0.45,0.55,5850,2767.5,1-MAR-2004,
DALMIACEM,EQ,300,300,294,294.85,296,302.05,688,205664.5,1-MAR-2004,
DCM,EQ,11,12.6,11,11.45,11.45,11.85,2819,32464,1-MAR-2004,
DCMFINSERV,EQ,1.3,1.7,1.3,1.45,1.45,1.6,1851,2814.15,1-MAR-2004,
DCMSRMCONS,EQ,203.5,211,198.55,210.65,208.2,203.6,10431,2170909,1-MAR-2004,
DCW,EQ,24.5,24.65,24.1,24.35,24.4,24.15,31999,781490.3,1-MAR-2004,
DEEPAKFERT,EQ,32.5,33.25,32.05,32.75,33,32.45,40939,1332755.7,1-MAR-2004,
DENABANK,EQ,27.8,28,27.5,27.95,27.95,27.65,190829,5303630.95,1-MAR-2004,
DEWANHOUS,EQ,25.25,25.45,24,24.75,24.75,24.5,2050,50677.75,1-MAR-2004,
DGPWINDSOR,EQ,4.3,4.3,4.3,4.3,4.3,4.2,40,172,1-MAR-2004,
DHAMPURSUG,EQ,25,27.5,25,27.25,27.5,25.65,110470,2976190.5,1-MAR-2004,
DHARSUGAR,EQ,5,5.25,4.8,5.1,5.1,5.1,6104,31180.25,1-MAR-2004,
DIGITALEQP,EQ,839,839,831.25,835.45,835,837.25,18113,15105115.3,1-MAR-2004,
DIVISLAB,EQ,1925,2048,1876.3,2021.5,2000,1919.4,224257,443501624.95,1-MAR-2004,
DREDGECORP,EQ,488.8,500,480,491.85,500,473.15,5963,2916473.35,1-MAR-2004,
DRREDDY,EQ,1150.2,1150.2,995,1015.15,1018,1240.85,1350568,1371977809.5,1-MAR-2004,
DUNCANSIND,BE,8.1,8.5,8.1,8.3,8.3,8.15,2750,22737.5,1-MAR-2004,
DYNACONS,EQ,0.35,0.35,0.3,0.35,0.35,0.35,45604,14086.3,1-MAR-2004,
E-SERVEINT,EQ,700,700,690.05,693.5,693,697.25,1002,696168.8,1-MAR-2004,
EASTSILK,EQ,63.6,67.9,63.6,64.9,65,63.75,3190,208305.95,1-MAR-2004,
EASUNREYRL,EQ,46,47,45.55,47,47,45.45,1110,51025,1-MAR-2004,
EICHERLTD,EQ,84.15,101.8,84.15,90.65,89.5,92.75,2731,257140.45,1-MAR-2004,
EICHERMOT,EQ,218.1,226,218.1,225.25,226,216.65,9055,2018757.4,1-MAR-2004,
EIDPARRY,EQ,197.7,200,196,198.7,198,197,8273,1646298.95,1-MAR-2004,
EIHOTEL,EQ,280,282.5,272.1,282.5,282.5,278.3,2435,678155.5,1-MAR-2004,
EIMCOELECO,EQ,72,74.2,72,74.1,74,72.7,350,25583.5,1-MAR-2004,
ELDERPHARM,EQ,122,124.1,122,123.4,123.85,121.4,47798,5877011.45,1-MAR-2004,
ELECTCAST,EQ,282,291,281.05,288.75,290.1,284.4,8948,2567874.4,1-MAR-2004,
ELGIEQUIP,EQ,53.5,53.5,51.65,52.35,52.5,52.3,56855,2964049.6,1-MAR-2004,
ELGITYRE,EQ,280,280,273,278.9,280,282,1496,415514.8,1-MAR-2004,
EMERCK,EQ,390,391.9,387,388.4,387,383.2,6776,2642602.55,1-MAR-2004,
ENGINERSIN,EQ,330,333.95,327.75,332.05,333.95,326.25,24423,8100611.2,1-MAR-2004,
ESABINDIA,EQ,51.55,54.45,51.55,54.15,54.4,52.2,15412,816331,1-MAR-2004,
ESCORTS,EQ,73,77.6,71.55,76.85,77.35,71.95,1258441,94212267.75,1-MAR-2004,
ESSARGUJ,EQ,18,18.2,17.6,18,17.9,18.3,1845998,33121047.7,1-MAR-2004,
ESSAROIL,BE,19.25,19.45,18.5,18.9,18.95,19.2,230321,4350212.8,1-MAR-2004,
ESSELPACK,EQ,219.6,221,214.6,220.35,219.25,212.4,13800,3020751.45,1-MAR-2004,
ETCNETWORK,EQ,40,41.1,40,40.35,40,40.5,34171,1386640.35,1-MAR-2004,
ETERNEVRST,EQ,105,106.5,101.5,101.5,101.5,103.2,2397,250012.05,1-MAR-2004,
EUROTEXIND,EQ,23,23.5,22.55,23.45,23.5,22.65,3900,89562.5,1-MAR-2004,
FACT,EQ,25,25.25,24.3,24.75,24.3,25.25,6900,169945,1-MAR-2004,
FAGBEARING,EQ,113,113,107.55,111.05,112.1,111.5,11627,1288001.7,1-MAR-2004,
FDC,EQ,104.9,106.25,94.35,103.05,102.35,101.1,534155,54410523.85,1-MAR-2004,
FEDERALBNK,EQ,256,257.9,248.6,254.95,256,253.1,113911,28803781.2,1-MAR-2004,
FINCABLES,EQ,126,130,126,128.8,128.15,125.4,8803,1129856.35,1-MAR-2004,
FINPIPE,EQ,51.5,52.1,51.25,51.65,51.95,51.15,81107,4186800.8,1-MAR-2004,
FIRSTLEASE,EQ,22,22.35,22,22.15,22.15,22.05,7800,173294.75,1-MAR-2004,
FLEX,EQ,35.15,35.95,35.15,35.8,35.7,35.5,33646,1196517.15,1-MAR-2004,
FLEXCHEM,EQ,20.9,21.4,20.25,21.15,21.4,20.05,320,6674.5,1-MAR-2004,
FLEXENGG,EQ,16.25,17.2,16.05,16.35,16.3,16.4,4460,72885.85,1-MAR-2004,
FOSECOIND,EQ,216.55,218,216,218,218,217.35,432,93702.35,1-MAR-2004,
FUJITSICIM,EQ,101.45,101.55,99.6,100.9,101.2,99.9,32881,3312411,1-MAR-2004,
GAEL,EQ,26,26.6,26,26.55,26.2,26.2,14018,368814.55,1-MAR-2004,
GAIL,EQ,207,207,200.1,204.05,204.5,202.15,4236747,858628619.75,1-MAR-2004,
GAMMONIND,EQ,450,450,418,442.75,443,429.45,2546,1111149.15,1-MAR-2004,
GARDENSILK,EQ,48.85,49.5,47.75,48.3,48.45,47.65,15782,766337.95,1-MAR-2004,
GENESYS,BE,20,23.3,20,23,23,23,1989,44423.7,1-MAR-2004,
GEOMETRIC,EQ,509,515.5,503.05,508.8,508,502.7,62878,32038906.75,1-MAR-2004,
GEORGWILIM,EQ,75,76.5,74.3,75.4,76,74.95,21949,1650883.55,1-MAR-2004,
GESCOCORP,EQ,20.6,22.25,20.6,21.95,21.2,20.35,9329,198090.1,1-MAR-2004,
GESHIPPING,EQ,143.9,144,141.3,143.4,143.45,141.3,199502,28477526.3,1-MAR-2004,
GHCL,EQ,24.25,24.55,24.15,24.45,24.55,24.25,44516,1085065.25,1-MAR-2004,
GICHSGFIN,EQ,28,31.35,28,31.15,31.3,30.85,32512,1004768.9,1-MAR-2004,
GINNIFILA,EQ,8.5,9.5,8.5,9,9,8.9,2936,26266.95,1-MAR-2004,
GIPCL,EQ,50.5,52.5,50,51.75,52.2,50.1,101596,5194267.15,1-MAR-2004,
GKW,EQ,5.15,5.35,5.05,5.25,5.25,5.15,13901,72007.5,1-MAR-2004,
GLAXO,EQ,613,617.9,596.55,612.05,607.1,601.7,31533,19075477.5,1-MAR-2004,
GLENMARK,EQ,151,153.8,150.6,153.05,153,150.4,106868,16275058.55,1-MAR-2004,
GLFL,BE,2.6,2.6,2.6,2.6,2.6,2.75,187,486.2,1-MAR-2004,
GLOBALTELE,EQ,99.35,100.15,95.5,99.3,99.35,99.25,1408743,138849571.8,1-MAR-2004,
GLOBLTRUST,EQ,25.5,26.5,23.1,23.65,23.7,24.9,1173211,28067222.3,1-MAR-2004,
GMBREW,EQ,7.25,8.3,7.25,8.3,8.3,7.4,2,15.55,1-MAR-2004,
GMDCLTD,EQ,208.85,210.6,202.05,208.5,210.05,201.05,21588,4461390.65,1-MAR-2004,
GNFC,EQ,51,54.3,50.5,53.9,54.25,50.75,216055,11417387.7,1-MAR-2004,
GODAVRFERT,EQ,46,46,45.05,45.2,45.2,45,1510,68820,1-MAR-2004,
GODFRYPHLP,EQ,394,394,382,386.9,389.9,390.7,1195,460006.7,1-MAR-2004,
GODREJCP,EQ,189,191,188,188.3,188,188,27017,5131833.75,1-MAR-2004,
GODREJIND,EQ,52.5,52.5,50.05,50.6,51.35,51.2,10050,513516,1-MAR-2004,
GOETZEIND,EQ,66.4,68,66,67.2,67.9,65.95,12424,833837.1,1-MAR-2004,
GOLDTECH,EQ,19.8,20.35,19.55,19.95,20.15,19.7,28039,560071.8,1-MAR-2004,
GOLDTELE,EQ,5.1,5.2,5.05,5.1,5.1,5.1,7297,37561.8,1-MAR-2004,
GOODLASNER,EQ,450,465,450,455,455,445.9,1148,525643.3,1-MAR-2004,
GPELECT,EQ,8.3,8.9,8.3,8.9,8.9,9,400,3380,1-MAR-2004,
GRANDFONRY,EQ,2.55,2.55,2.4,2.4,2.5,2.55,9500,23036.4,1-MAR-2004,
GRAPHITE,EQ,93,98.7,93,97.2,97.2,95.4,17157,1673250.8,1-MAR-2004,
GRASIM,EQ,1081,1144,1076.15,1137.55,1138.85,1069.45,316962,353236436.45,1-MAR-2004,
GSFC,EQ,47.9,48.35,46.55,48.05,48.1,47.15,124628,5940874.6,1-MAR-2004,
GSKCONS,EQ,279.4,279.4,261.1,264.35,270,277.3,112119,30000202.65,1-MAR-2004,
GTCIND,EQ,15,15.7,15,15.3,15.3,15.45,4381,67076,1-MAR-2004,
GTNTEXT,EQ,35.55,36.5,35.55,36.2,36.4,36.05,2941,105988.7,1-MAR-2004,
GUJALKALI,EQ,41.8,42.5,41,41.9,41.85,40.7,63725,2653925.4,1-MAR-2004,
GUJAMBCEM,EQ,310.9,316.45,307.15,313.65,314.6,308,1011102,314900986.9,1-MAR-2004,
GUJFLUORO,EQ,157,158,155,156.2,155.25,161.35,3945,616270,1-MAR-2004,
GUJRATGAS,EQ,480,500,477.5,496.5,500,474.85,4415,2142616.55,1-MAR-2004,
GUJSIDHCEM,EQ,5.85,5.9,5.5,5.6,5.55,5.7,99394,559924.35,1-MAR-2004,
HARRMALAYA,EQ,26.45,27,26.15,26.45,27,26,18253,482531.75,1-MAR-2004,
HARYANSHET,EQ,4.05,4.05,4.05,4.05,4.05,5.95,400,1620,1-MAR-2004,
HAVELLS,EQ,120.6,121.5,119,119.3,119.95,118.85,25090,3016589.3,1-MAR-2004,
HBSTOCK,BE,3.1,3.3,3.1,3.3,3.3,3.05,2323,7565.9,1-MAR-2004,
HCL-INSYS,EQ,529,535,501.2,531.9,530,517.25,61033,32151329,1-MAR-2004,
HCLTECH,EQ,289.8,292.85,282,288.1,288.7,289.1,1088967,311733373.3,1-MAR-2004,
HDFC,EQ,620,650.45,616.6,641.75,638.5,609.7,479795,303532772.3,1-MAR-2004,
HDFCBANK,EQ,376.9,384,372.5,378.55,379.65,374.65,223641,84107886.65,1-MAR-2004,
HEG,EQ,85.8,86.4,84.25,85.35,85.2,85.4,21577,1836283.7,1-MAR-2004,
HERDILCHEM,EQ,38.05,41,38.05,41,41,36.85,1050,40867.5,1-MAR-2004,
HERITGFOOD,EQ,86,86,83.05,83.3,83.05,85.15,6714,566137.75,1-MAR-2004,
HEROHONDA,EQ,494,519.9,494,516.95,518.9,492.55,835153,427869977.35,1-MAR-2004,
HEXAWARE,EQ,366,396.8,363.5,391.85,396,364.1,277719,106534275.8,1-MAR-2004,
HIKAL,EQ,301.25,306.9,300,306.9,306.9,296.15,614,184343.4,1-MAR-2004,
HIMACHLFUT,BE,13.8,14.4,13.45,13.85,13.85,14.1,970565,13484226.8,1-MAR-2004,
HIMATSEIDE,EQ,317,333.75,314,330.9,326.6,316.5,4920,1607818.3,1-MAR-2004,
HINDALC0,EQ,1255,1281,1240,1272.4,1266,1246.05,167064,211243327,1-MAR-2004,
HINDCOMPOS,EQ,18,19,17.05,18.8,19,18.75,2740,49541.5,1-MAR-2004,
HINDCONS,BE,112,113,110,111.95,112.5,110.75,5744,638922.5,1-MAR-2004,
HINDINKS,EQ,566.8,577,566.8,572.55,575,570,11204,6402127.25,1-MAR-2004,
HINDLEVCHM,EQ,268,268,263.1,265.8,266,263.95,2664,705277.95,1-MAR-2004,
HINDLEVER,EQ,174,174.9,172.1,174,174,173.95,2253120,390367662.8,1-MAR-2004,
HINDLEVER,N1,6.55,6.55,6.45,6.45,6.45,6.45,10045,64841.25,1-MAR-2004,
HINDMOTOR,EQ,14.25,14.35,13.9,13.95,13.95,14.1,625574,8789468.35,1-MAR-2004,
