SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DHAMPURSUG,EQ,57,58.85,56.65,58.85,58.85,56.05,112165,6573588.85,25-MAY-2009,
DHANBANK,EQ,85,93.65,84.7,92.55,92.3,82.85,733174,66669607.1,25-MAY-2009,
DHANUS,EQ,27.55,27.55,27.5,27.55,27.55,26.2,18669,514313.7,25-MAY-2009,
DHARSUGAR,EQ,27,28,27,28,28,26.65,4910,137225,25-MAY-2009,
DICIND,EQ,140,148.45,126.1,141.3,140.4,145.65,27725,3841197.5,25-MAY-2009,
DIGJAM,EQ,8.4,9.1,8.3,9.05,9.1,8.25,92835,813317.2,25-MAY-2009,
DISHMAN,EQ,145,148.9,141.25,144.1,143.5,139.35,125351,18268542.3,25-MAY-2009,
DISHTV,E1,25,26.5,23,26.5,26.5,22.05,50503,1266028.4,25-MAY-2009,
DISHTV,EQ,44.05,47.6,43.15,47.1,47,42.9,10782759,488943726.9,25-MAY-2009,
DIVISLAB,EQ,1153.2,1175,1126,1144,1133.3,1159.75,90946,104309001,25-MAY-2009,
DLF,EQ,335,355.6,335,352.9,352.1,334,16888503,5909517106.85,25-MAY-2009,
DOLPHINOFF,EQ,270,284.75,270,284.75,284.75,258.85,21251,5867577.3,25-MAY-2009,
DONEAR,EQ,37.55,41.35,37.55,41.35,41.35,37.55,4410,180873.8,25-MAY-2009,
DPSCLTD,EQ,378.5,378.5,378.5,378.5,378.5,360.45,5,1892.5,25-MAY-2009,
DREDGECORP,EQ,527.95,529.9,512,520.6,518,520.85,23570,12326867,25-MAY-2009,
DRREDDY,EQ,662.1,662.1,635.2,650.65,650.65,660.95,603848,391727991.65,25-MAY-2009,
DSKULKARNI,EQ,54,58,53.25,58,58,52.7,631028,35195755.2,25-MAY-2009,
DTIL,EQ,109,111,105.25,107.95,109.9,105.55,3460,378244.95,25-MAY-2009,
DUNCANSIND,BE,9.75,9.75,9.05,9.75,9.75,9.25,42453,406441.05,25-MAY-2009,
DWARKESH,BE,77.6,81.45,76.3,81.1,81,77.65,51693,4170591.95,25-MAY-2009,
DYNACONS,BE,0.6,0.6,0.6,0.6,0.6,0.55,58210,34926,25-MAY-2009,
DYNAMATECH,EQ,799.9,813.5,780,802.55,813.5,805,140,112190.3,25-MAY-2009,
EASTSILK,EQ,14.3,15.1,13.9,14.35,14.5,14.1,469337,6803792,25-MAY-2009,
EASUNREYRL,EQ,79,80.9,75.6,77.35,77,78.05,109564,8467499.05,25-MAY-2009,
ECEIND,EQ,170,170.1,168.95,170.1,170.1,162,938,159368.6,25-MAY-2009,
ECLERX,EQ,187.05,206.3,187.05,205.5,205.25,196.45,4208,865918.5,25-MAY-2009,
EDELWEISS,EQ,450,461.9,436,440.5,437.1,448.55,181436,81528737.05,25-MAY-2009,
EDL,EQ,85.15,91.2,85.15,89.75,90,86.05,18074,1620173.5,25-MAY-2009,
EDSERV,EQ,26.9,27.45,26.5,27.45,27.45,26.1,159047,4332519.85,25-MAY-2009,
EDUCOMP,EQ,2750,2924.7,2750,2888.35,2861.1,2727.7,779081,2225563947.85,25-MAY-2009,
EICHERMOT,EQ,287,313.5,286.85,298.35,300,289.75,54143,16380463.6,25-MAY-2009,
EIDPARRY,EQ,257,274,249,267.1,261.05,252.05,91290,24114646.15,25-MAY-2009,
EIHAHOTELS,EQ,81.5,84.75,80.6,82.55,81.5,84.5,5044,418800.8,25-MAY-2009,
EIHOTEL,EQ,123,127.6,122.5,123.45,122.75,121.75,101821,12717037.2,25-MAY-2009,
EIMCOELECO,EQ,241.3,241.3,241.3,241.3,241.3,229.8,2,482.6,25-MAY-2009,
EKC,EQ,190,192.5,181.4,183.3,182,186.65,718332,134948255.75,25-MAY-2009,
ELDERPHARM,EQ,237.9,244.5,230.8,240.5,237,231.2,23230,5548357.95,25-MAY-2009,
ELECON,EQ,79.8,82,79.1,81.5,81.5,77.85,150234,12120348.8,25-MAY-2009,
ELECTCAST,EQ,29,30.45,28.8,30.1,29.95,28.6,2037515,61048987.2,25-MAY-2009,
ELECTHERM,EQ,200,213.35,200,213.35,213.35,193.95,3198,673415.15,25-MAY-2009,
ELGIEQUIP,EQ,40,47,40,44.4,44,41.9,63409,2845005.45,25-MAY-2009,
ELGIRUBBER,EQ,8.1,9.1,7.8,9.1,9.1,7.55,56790,497300.55,25-MAY-2009,
EMAMILTD,EQ,260,278.9,254.05,275.95,278.6,257.5,19877,5399051.8,25-MAY-2009,
EMCO,EQ,79.35,85.35,78.1,85.35,85.35,77.55,511538,42275278,25-MAY-2009,
EMKAY,EQ,72,79.95,72,79.9,79.95,72.65,10454,825835.8,25-MAY-2009,
ENERGYDEV,EQ,67.5,70,65.3,68.8,68.95,66.65,33389,2287045.8,25-MAY-2009,
ENGINERSIN,EQ,754,829.6,754,809.4,812,749.8,15504,12456737.3,25-MAY-2009,
ENIL,EQ,197.25,220,197.15,213.05,213,200.85,17100,3647690,25-MAY-2009,
ENKEI,BE,28,29.6,28,29.6,29.6,28.3,2150,60360,25-MAY-2009,
ENTEGRA,BE,18.75,19.4,18.55,19.4,19.4,18.45,25504,491577.25,25-MAY-2009,
ERAINFRA,EQ,90,104.5,90,104,104.5,87.05,4597405,455222390.5,25-MAY-2009,
ESABINDIA,EQ,395,399,382,382,382,384.65,1016,397401.8,25-MAY-2009,
ESCORTS,EQ,58.5,64,57.7,63.2,63.9,58.05,3530508,215160674.3,25-MAY-2009,
ESSAROIL,EQ,170.05,184,170.05,178.9,178.25,171.7,5838702,1046561607.35,25-MAY-2009,
ESSARSHIP,EQ,70.45,75.45,69,74.95,75.45,68.55,1437672,105983641.6,25-MAY-2009,
ESSDEE,EQ,304.95,322.9,300,318.05,318.1,296.15,86493,27362130.7,25-MAY-2009,
ESSELPACK,EQ,25.5,25.7,24.5,25.05,24.8,24.8,248669,6252022.9,25-MAY-2009,
ETC,EQ,105,114.75,105,112.65,112,105.9,32286,3592757.35,25-MAY-2009,
EUROCERA,EQ,55.3,55.65,51.75,54.7,54.05,53.2,34311,1870711.65,25-MAY-2009,
EUROTEXIND,EQ,12.35,12.35,12.35,12.35,12.35,11.75,100,1235,25-MAY-2009,
EVEREADY,EQ,33.4,34.55,32,34.25,34.3,32.7,1002169,33797503.45,25-MAY-2009,
EVERESTIND,EQ,99,104,96,100.5,100,94.75,21413,2131956.35,25-MAY-2009,
EVERONN,EQ,304.2,310.9,297,306.7,308.5,295.95,1221823,373082087.35,25-MAY-2009,
EVINIX,EQ,3.4,3.65,3.35,3.6,3.65,3.3,3064889,10996204.7,25-MAY-2009,
EXCELCROP,EQ,152.9,153.65,148.5,153.65,153.65,139.65,26796,4073560.2,25-MAY-2009,
EXCELINDUS,EQ,43,45.5,42.4,44.4,45.5,41.85,5745,254996.3,25-MAY-2009,
EXIDEIND,EQ,62.1,66,60.1,64.95,65.05,62.1,633625,40644265.05,25-MAY-2009,
FACT,EQ,35.05,41.7,34.9,41.7,41.7,34.75,512615,20600976.7,25-MAY-2009,
FAGBEARING,EQ,352,392,352,358.7,362,352.35,17583,6578340.9,25-MAY-2009,
FAME,BE,15.8,15.8,15.45,15.8,15.8,15.05,40297,632694.4,25-MAY-2009,
FCH,EQ,238.95,245.6,233.7,245.6,245.6,223.25,120314,29423077.95,25-MAY-2009,
FCSSOFT,EQ,37.7,39.45,36.7,39.45,39.45,35.85,38267,1486143.65,25-MAY-2009,
FDC,EQ,38,41.35,38,38.8,38.7,37.45,718851,28547180.75,25-MAY-2009,
FEDDERLOYD,EQ,33.8,37.2,33.8,37.2,37.2,33.8,163708,5903364.35,25-MAY-2009,
FEDERALBNK,EQ,233.6,238.8,226,237.7,237.75,228.65,1259438,293877667.55,25-MAY-2009,
FIEMIND,EQ,52.5,55.9,51.75,55.25,55,51.45,3334,182478.65,25-MAY-2009,
FINANTECH,EQ,1310,1378,1305,1330.35,1325,1307.15,243702,325319059.7,25-MAY-2009,
FINCABLES,EQ,36.3,39.5,36.3,38.7,38.25,36.35,186942,7177347.25,25-MAY-2009,
FINPIPE,EQ,43.7,45.95,42,45.4,45.25,42.1,238954,10668914.45,25-MAY-2009,
FIRSTLEASE,EQ,44.95,44.95,42.9,43.85,44,42.7,12108,525686.7,25-MAY-2009,
FIRSTWIN,EQ,24.8,24.85,23.6,24.85,24.85,23.65,4675,115360.4,25-MAY-2009,
FKONCO,EQ,48,52.5,48,50.7,51.4,48.9,49683,2526300.25,25-MAY-2009,
FMGOETZE,BE,53,53.9,51.35,53.9,53.9,51.3,9317,496620.8,25-MAY-2009,
FORTIS,EQ,102,109.75,98.1,104.7,104.95,95.2,3123376,327423215.75,25-MAY-2009,
FOSECOIND,EQ,281,297.85,281,288.9,296.9,290,19,5427.1,25-MAY-2009,
FOURSOFT,EQ,22.6,22.6,22.2,22.6,22.6,21.5,55424,1251980,25-MAY-2009,
FSL,EQ,25.1,25.7,23.1,25.1,25,24.9,21482007,527706604.25,25-MAY-2009,
FTCSF3YDIV,EQ,10.75,11,10.75,11,11,10.95,2028,22301,25-MAY-2009,
FTCSF5YDIV,EQ,9.85,10,9.85,10,10,9.95,164800,1631960,25-MAY-2009,
FTCSF5YGRO,EQ,10.35,10.35,10.35,10.35,10.35,10.35,4403,45571.05,25-MAY-2009,
GABRIEL,EQ,13.7,14.95,13.7,14.9,14.75,13.55,794343,11721230.9,25-MAY-2009,
GAEL,EQ,25,27.9,25,27.7,27.55,25.65,25780,695312.7,25-MAY-2009,
GAIL,EQ,291,291,277.75,282.75,282.65,286.3,1820216,516409722.9,25-MAY-2009,
GALLANTT,EQ,20.85,20.9,17.75,19.65,19.7,17.65,61381,1188807.65,25-MAY-2009,
GAMMNINFRA,EQ,106.2,106.2,106.2,106.2,106.2,101.1,9931,1054672.2,25-MAY-2009,
GAMMONIND,EQ,157,171.55,152.2,170.1,171.55,155.95,284663,46532758.55,25-MAY-2009,
GANDHITUBE,EQ,66,70,59.2,61.75,61.8,61.85,6294,400469.45,25-MAY-2009,
GANESHHOUC,EQ,81.9,81.9,78.05,81.9,81.9,78,67662,5485444.55,25-MAY-2009,
GANGOTRI,EQ,8.2,8.2,7.65,8.2,8.2,7.45,33621,273256.25,25-MAY-2009,
GARDENSILK,EQ,74.9,74.9,66.1,68.5,68.4,65.95,9785,678176.95,25-MAY-2009,
GARWALLROP,EQ,58,67,58,66.05,66.35,58.55,9556,593874.65,25-MAY-2009,
GARWOFFS,BE,126.45,127.7,121.05,127.7,127.7,121.6,4528,577534.1,25-MAY-2009,
GATI,EQ,62,63.9,60,62.5,63.25,60.25,67676,4169617.6,25-MAY-2009,
GDL,EQ,93.2,98.95,81,97.6,97,91.4,1348793,129545955.25,25-MAY-2009,
GEMINI,EQ,25.5,26.5,24.3,26.05,25.95,23.75,283457,7309889.9,25-MAY-2009,
GENESYS,BE,84,85.35,81.25,85.35,85.35,81.25,1462,124281.65,25-MAY-2009,
GENUSPOWER,EQ,190,194,190,194,194,184.75,13019,2525675,25-MAY-2009,
GEODESIC,EQ,112.25,123.5,112,123.5,123.5,112.25,180463,21653030.05,25-MAY-2009,
GEOJIT,EQ,39.6,40.7,39.1,40.35,40.5,39.2,654332,26183128.9,25-MAY-2009,
GEOMETRIC,BE,28.6,28.85,27.65,28.85,28.85,27.45,25952,747308.35,25-MAY-2009,
GESHIP,EQ,259,269.4,258,262.15,261.75,257.2,599953,158348487.6,25-MAY-2009,
GHCL,EQ,39.25,45,39.15,44,43.8,38.4,2607253,110972374.55,25-MAY-2009,
GICHSGFIN,EQ,62.25,65,62,63.65,63.9,61.7,76058,4851763.05,25-MAY-2009,
GILLETTE,EQ,805,825,800,813.85,814.7,803.15,2190,1772191.15,25-MAY-2009,
GINNIFILA,EQ,6.5,6.55,6.2,6.55,6.55,6.2,6496,42449.3,25-MAY-2009,
GIPCL,EQ,85.5,87.45,83,84.6,84.1,84.55,259522,22132648.6,25-MAY-2009,
GISOLUTION,EQ,5.8,6.15,5.6,6.15,6.15,5.55,36830,219676.1,25-MAY-2009,
GITANJALI,EQ,100,119.6,100,117.3,117.4,98.75,2713854,301199598.9,25-MAY-2009,
GKW,EQ,51.75,51.8,48.5,49.7,49.65,49.2,7692,383547.2,25-MAY-2009,
GLAXO,EQ,1100,1125,1095.15,1112.3,1105,1096.25,16849,18588914.85,25-MAY-2009,
GLENMARK,EQ,224.9,255.5,224.9,252.15,255.5,222.35,2852809,690757843.05,25-MAY-2009,
GLFL,EQ,4.15,4.4,4.1,4.4,4.4,4.15,14766,63879.15,25-MAY-2009,
GLOBALVECT,EQ,40.85,42.9,40.85,42.9,42.9,40.85,2183,93253.45,25-MAY-2009,
GLODYNE,EQ,405.6,405.6,405.6,405.6,405.6,386.25,138,55972.8,25-MAY-2009,
GLORY,EQ,27.15,27.3,26.5,27.3,27.3,26,350958,9493895.2,25-MAY-2009,
GMBREW,EQ,74,78.4,74,76.5,76.35,72.15,3251,250314.55,25-MAY-2009,
GMDCLTD,EQ,88.9,92,88,89.95,89.65,88.9,934115,84390131.15,25-MAY-2009,
GMRFER,EQ,34.75,40.85,34.1,39.7,39.5,34.05,71571,2683421.6,25-MAY-2009,
GMRINDS,BE,90.2,93.15,88.55,93.15,93.15,88.7,5070,467155.9,25-MAY-2009,
GMRINFRA,EQ,170,171.45,162.3,164.9,164.2,168.65,5937486,980824822.2,25-MAY-2009,
GNFC,EQ,90.7,92.75,86.7,91.75,91.55,91,1278480,115607454.85,25-MAY-2009,
GOACARBON,EQ,69.05,71,68.65,70.1,70,68.8,17434,1211330.65,25-MAY-2009,
GODFRYPHLP,EQ,1199.9,1342.8,1181,1342.8,1342.8,1119,20685,25904509.85,25-MAY-2009,
GODREJCP,EQ,161,173,160,166.45,169.9,161,450338,75086133.85,25-MAY-2009,
GODREJIND,EQ,133.2,133.2,127.1,133.2,133.2,126.85,1221000,161156679.4,25-MAY-2009,
GOKEX,BE,81.8,86.55,81.8,86.55,86.55,82.4,6305,543152.45,25-MAY-2009,
GOKUL,EQ,299,299,286,290.35,291.85,281.05,13410,3892453.3,25-MAY-2009,
GOLDBEES,EQ,1430,1448.99,1430,1438.23,1438,1433.56,10158,14621057.14,25-MAY-2009,
GOLDENTOBC,EQ,73.5,74.45,70.05,74.45,74.45,70.9,81960,6068089,25-MAY-2009,
GOLDIAM,BE,21.4,21.4,21.4,21.4,21.4,20.35,676,14466.4,25-MAY-2009,
GOLDINFRA,EQ,21.3,23.8,21.3,22.05,21.85,20.15,109301,2418230.05,25-MAY-2009,
GOLDSHARE,EQ,1430,1448.99,1429.05,1434.23,1435,1427.49,5280,7567149.27,25-MAY-2009,
GOLDTECH,EQ,29.55,29.55,29.55,29.55,29.55,28.1,17889,528619.95,25-MAY-2009,
GPIL,EQ,119.9,120,110.5,117.75,115,117.3,233757,27310840.85,25-MAY-2009,
GRABALALK,EQ,54.55,55.65,54.55,55.65,55.65,54,70,3859.25,25-MAY-2009,
GRANULES,EQ,54.65,58.9,54.65,57.1,57.45,54.6,21241,1199318.5,25-MAY-2009,
GRAPHITE,EQ,44,48.8,44,48.15,47.8,44.35,324292,15444138.15,25-MAY-2009,
GRASIM,EQ,2156.5,2174.9,2105.15,2119.4,2121,2145.85,74111,158498694.2,25-MAY-2009,
GRASIM,IL,2150,2150,2150,2150,0,1805,48873,105076950,25-MAY-2009,
GREAVESCOT,EQ,129.9,132.6,127,132.6,132.6,126.25,12072,1582730.1,25-MAY-2009,
GREENPLY,EQ,95.35,95.35,91,95.35,95.35,90.8,1622,154075.05,25-MAY-2009,
GRINDWELL,EQ,104.9,108,103,104.3,103.3,106.3,3416,357119.85,25-MAY-2009,
GRUH,EQ,156,162.95,155.95,160.65,161.8,153.7,3959,631456.75,25-MAY-2009,
GSFC,EQ,152.9,158,149.65,156.55,156.1,149.65,167936,25948739.6,25-MAY-2009,
GSKCONS,EQ,830,854.95,822,848,850,837.75,25400,21359990.5,25-MAY-2009,
GSPL,EQ,58,59.35,56.5,58.1,58.15,57.75,2731950,158523779.7,25-MAY-2009,
GSSAMERICA,BE,180,192,179.4,184.75,183.5,187.75,75800,13937921.65,25-MAY-2009,
GTL,EQ,276.8,280,270,272.2,271.05,272.4,62919,17289836.3,25-MAY-2009,
GTLINFRA,EQ,40,43.6,40,43.15,43.35,39.65,9901807,414623472.3,25-MAY-2009,
GTNIND,EQ,10,10.55,10,10.55,10.55,10.05,55,577.5,25-MAY-2009,
GTNTEX,EQ,9.5,10.85,9,10.65,10.7,9.05,23442,244311.2,25-MAY-2009,
GTOFFSHORE,EQ,325,338.6,325,330.9,332,327.65,540222,179727337.45,25-MAY-2009,
GUFICBIO,EQ,6.9,7.6,6.9,7.55,7.6,6.9,43500,321002.05,25-MAY-2009,
GUJALKALI,EQ,97,104.85,97,102.65,103.45,94.85,878565,89690973.55,25-MAY-2009,
GUJAPOLLO,EQ,120,121,110.05,118,118.25,117.55,6534,762974.85,25-MAY-2009,
GUJFLUORO,EQ,134.7,141.55,134.7,141.55,141.55,128.65,28770,4066571.4,25-MAY-2009,
GUJNRECOKE,EQ,39.75,42.35,39.4,41.9,42.05,39.2,6701832,274690237.6,25-MAY-2009,
GUJRATGAS,EQ,309,350,309,336.85,338,305.55,72128,23794305.25,25-MAY-2009,
GUJSIDHCEM,EQ,13.6,14.2,13.6,14.2,14.2,13.5,486682,6858627.15,25-MAY-2009,
GULFOILCOR,EQ,51.2,51.2,51.2,51.2,51.2,48.75,3254,166604.8,25-MAY-2009,
GVKPIL,EQ,41,41,38.55,40.5,40.35,40.55,14289171,573832058.5,25-MAY-2009,
GWALCHEM,EQ,85,92.35,85,92.35,92.35,83.95,90707,8204023.2,25-MAY-2009,
HALONIX,EQ,67.35,67.9,62,66.4,67,62.9,26382,1728084.55,25-MAY-2009,
HANUNG,EQ,66.25,71.65,65.5,71.65,71.65,65.1,451767,31822611.15,25-MAY-2009,
HARRMALAYA,EQ,81.6,83.4,79,82.25,82.6,80.1,69583,5661977.4,25-MAY-2009,
HAVELLS,EQ,274,288,268,280.85,281,268.9,239529,67093391.05,25-MAY-2009,
HBLPOWER,EQ,233.3,235.35,224.3,228.65,229.95,235.35,8908,2047591.05,25-MAY-2009,
HBSTOCK,BE,23.5,24.35,23.5,24.35,24.35,23.15,543,13094.55,25-MAY-2009,
HCC,EQ,102.7,108.6,99.65,106.25,106.25,102.15,6917576,725956846.35,25-MAY-2009,
HCIL,EQ,190,198,186,195.75,194,183.95,10570,2034746.85,25-MAY-2009,
HCL-INSYS,EQ,118.15,127.45,113.1,123.05,122.4,115.35,1182094,139842711.85,25-MAY-2009,
HCLTECH,EQ,170,170,162.65,163.9,163.1,166.9,764365,126446333.9,25-MAY-2009,
HDFC,EQ,2157,2162,2075,2086.15,2077,2117,912562,1927010270.9,25-MAY-2009,
HDFCBANK,EQ,1375,1389.85,1346.4,1363.6,1355.65,1369.85,838067,1142911563.85,25-MAY-2009,
HDIL,EQ,305.05,312.45,289.2,293.65,292.95,306.55,17953843,5311007472.1,25-MAY-2009,
HEG,EQ,162,171,162,167.8,168.5,160.1,202549,33686641.45,25-MAY-2009,
HEIDELBERG,EQ,35.65,39.45,35,38.3,38.2,35.65,549337,20853377.45,25-MAY-2009,
HELIOSMATH,BE,30.9,31.05,30.5,31.05,31.05,29.55,13512,417878.75,25-MAY-2009,
HERCULES,EQ,189.5,209.5,189.5,209.5,209.5,190.45,6551,1319792.75,25-MAY-2009,
HERITGFOOD,EQ,66.4,68.75,66,68.1,68,65.45,688425,45689635.55,25-MAY-2009,
HEROHONDA,EQ,1292.2,1331,1286.05,1324.1,1321.5,1298.2,523194,689893501.3,25-MAY-2009,
HEXAWARE,EQ,44.9,48.75,42.7,47.8,47,44.45,2429842,111216165.9,25-MAY-2009,
HGSL,EQ,283,295.35,276.25,295.35,295.35,281.25,8924,2561582.45,25-MAY-2009,
HIKAL,EQ,250,283,250,269.8,271,244.8,24957,6695778.45,25-MAY-2009,
HILTON,EQ,19.15,23,19.15,22.45,22.7,19.4,13860,300929.1,25-MAY-2009,
HIMACHLFUT,EQ,12.55,12.75,12.15,12.75,12.75,12.1,4082241,51370889.2,25-MAY-2009,
HIMATSEIDE,EQ,39,39,37,37.75,37.5,39.3,70427,2684798.6,25-MAY-2009,
HINDALCO,EQ,78.4,78.6,76.35,77.35,77.1,76.9,6245064,482635836.85,25-MAY-2009,
HINDCOMPOS,EQ,149.3,149.3,149.3,149.3,149.3,142.15,315,47029.5,25-MAY-2009,
HINDDORROL,EQ,66.75,71,66.75,71,71,67.6,9587,680597.75,25-MAY-2009,
HINDMOTOR,EQ,21.5,24.95,21.2,24.7,24.75,20.85,6526076,153323290.4,25-MAY-2009,
HINDNATGLS,EQ,719.9,747.8,667,690.3,690,634.25,296,210381.6,25-MAY-2009,
HINDOILEXP,EQ,133,138,130.1,132.45,132.25,133.15,324384,43653557.6,25-MAY-2009,
HINDPETRO,EQ,323.6,340.4,322,338.95,337.7,321.05,3695664,1245816602.75,25-MAY-2009,
HINDSYNTEX,EQ,2,2,2,2,2,1.9,6,12,25-MAY-2009,
HINDUJAFO,EQ,75.6,77,73.8,75,75,76.5,12830,962302.55,25-MAY-2009,
HINDUJAVEN,EQ,226.4,226.4,213.55,218.7,215,222.7,14632,3217405.2,25-MAY-2009,
HINDUNILVR,EQ,231,235.5,229.9,233.05,231.7,232,3418801,797818503.8,25-MAY-2009,
HINDZINC,EQ,572.45,580.05,560.1,563.45,564,559.65,64104,36532664.35,25-MAY-2009,
HIRECT,EQ,55,58.8,52.05,58.8,58.8,53.45,3393,196215.6,25-MAY-2009,
HITACHIHOM,EQ,64.85,69.9,64,68.5,68.9,64.85,43403,2956092.5,25-MAY-2009,
HITECHGEAR,EQ,65,67.5,65,67,67,67,410,27500,25-MAY-2009,
HITECHPLAS,EQ,60.3,64.2,58,58.6,58,63,229,13709.85,25-MAY-2009,
HMT,EQ,60.45,65.75,60.45,65.75,65.75,59.75,266561,17088835.5,25-MAY-2009,
HOCL,EQ,36,37.6,34.7,37.6,37.6,34.15,541333,19807984.05,25-MAY-2009,
HONAUT,EQ,1276,1400,1276,1378.2,1390,1290.95,1013,1384859.45,25-MAY-2009,
HONDAPOWER,EQ,180.9,188,180.9,183,183,173.25,1910,348500.35,25-MAY-2009,
HOPFL,EQ,83.25,98.8,83.25,98.7,98.6,82.3,118187,11394398.35,25-MAY-2009,
HORIZONINF,EQ,450,450,429.4,429.4,429.4,452,544,236488.35,25-MAY-2009,
HOTELEELA,EQ,30.7,32.6,30.55,32,32.35,29.75,3634843,115615800.4,25-MAY-2009,
HOTELRUGBY,EQ,8.4,8.4,8,8.2,8.1,8,3347,27775.8,25-MAY-2009,
HOVS,EQ,46,47,44.5,46.3,47,43.15,20736,957915.2,25-MAY-2009,
HSIL,EQ,46.1,47.75,46.1,47.75,47.75,43.4,61151,2916900.35,25-MAY-2009,
HTMEDIA,EQ,114.3,122.2,105,119.85,119.1,111.05,836746,99739050.25,25-MAY-2009,
HYDRBADIND,EQ,193.65,247.95,193.65,240.15,239,226,38395,9153124,25-MAY-2009,
IBN18,EQ,130.95,135.85,125.1,125.95,126,129.8,115902,14805174.75,25-MAY-2009,
IBREALEST,EQ,208,214.4,203.6,205.95,205.4,209.5,8895975,1841833475.2,25-MAY-2009,
IBRETAILS,EQ,20.5,20.5,20.5,20.5,20.5,19.5,23135,474267.5,25-MAY-2009,
IBSEC,EQ,52.1,54.9,48.6,54.15,53.9,50.5,4630614,239783811.6,25-MAY-2009,
ICI,EQ,523,523,501.25,504.85,509.9,511.55,1995,1015759.4,25-MAY-2009,
ICICIBANK,EQ,709.7,717.5,695.65,704.65,702.15,702.65,8173874,5776648325.45,25-MAY-2009,
ICIL,EQ,6,6.45,6,6.45,6.45,5.85,768,4744.5,25-MAY-2009,
ICRA,EQ,765,769.95,725,741.4,744.5,752.65,13197,9887443.45,25-MAY-2009,
ICSA,EQ,169.9,175,165.5,171.4,170.85,168.25,521960,88999978.85,25-MAY-2009,
IDBI,EQ,90.9,93.35,90.25,91.4,91.1,89.75,4118902,378024427.1,25-MAY-2009,
IDEA,EQ,73,74.9,71.7,73,72.7,71.35,7574714,551829061.3,25-MAY-2009,
IDFC,EQ,125.7,125.85,119.55,120.95,121.95,124.7,8011645,975419935.7,25-MAY-2009,
IFBAGRO,EQ,61.05,61.05,61.05,61.05,61.05,58.1,470,28693.5,25-MAY-2009,
IFBIND,BE,36.15,38.2,36.15,38.2,38.2,36.35,1115,41978,25-MAY-2009,
IFCI,EQ,46.7,49.85,45,48.95,48.7,45.6,52577645,2486052290.9,25-MAY-2009,
IFGLREFRAC,EQ,26.85,28,26,27.85,27.75,25.35,78439,2149098.95,25-MAY-2009,
IGARASHI,BE,20.5,20.6,20.5,20.6,20.6,19.6,5945,122457.5,25-MAY-2009,
IGL,EQ,145,148.95,142.9,144.7,143,142.85,286334,41693173.6,25-MAY-2009,
IGPL,EQ,30,34.5,30,33.9,34,29.9,5291,174394.45,25-MAY-2009,
IMPAL,EQ,238.95,238.95,215.05,220.35,220.5,210,1075,237335.3,25-MAY-2009,
IMPEXFERRO,EQ,9.65,10.15,9.6,10,10,9.65,119842,1191855.1,25-MAY-2009,
INDBANK,EQ,16.1,16.9,15.4,16.9,16.9,15.35,47095,780972.05,25-MAY-2009,
INDHOTEL,EQ,64.95,66.9,64.25,64.85,64.9,64.2,1566430,102550709.65,25-MAY-2009,
INDHOTEL,N4,92,94.5,92,94.5,94.5,94.75,250,23125,25-MAY-2009,
INDHOTEL,W1,5.6,5.6,5.6,5.6,5.6,7,2584,14470.4,25-MAY-2009,
INDIABULLS,EQ,196.1,196.1,196.1,196.1,196.1,186.75,175803,34474968.3,25-MAY-2009,
INDIACEM,EQ,151.9,151.9,145.2,147.15,145.7,147.9,2481902,367942087.5,25-MAY-2009,
INDIAGLYCO,BE,84.95,85.6,84.95,85.6,85.6,81.5,5956,509798.1,25-MAY-2009,
INDIAINFO,EQ,138,141.4,134,135.95,135.3,137.75,2922310,403006980.45,25-MAY-2009,
INDIANB,EQ,130.05,136,128.2,129.4,128.75,131.65,676518,88815066,25-MAY-2009,
INDIANCARD,EQ,74.25,82.9,73.25,80.15,79,71.85,44703,3565034.05,25-MAY-2009,
INDIANHUME,EQ,465.15,504.5,465.15,504.25,501.05,458.6,2385,1171395.45,25-MAY-2009,
INDLMETER,EQ,88.5,90.9,88.5,90.9,90.9,86.55,666,60444.4,25-MAY-2009,
INDNIPPON,EQ,121.05,128.7,121.05,126.25,128.7,120.05,435,54345.45,25-MAY-2009,
INDOASIFU,EQ,46,50,45.25,47,47,45.75,124182,5835195.85,25-MAY-2009,
INDOCO,EQ,155,170,152,168.45,168.55,149.4,26998,4385633.9,25-MAY-2009,
INDORAMA,EQ,28.95,32.25,28.2,32.25,32.25,26.85,143033,4521870.05,25-MAY-2009,
INDOTECH,EQ,299.15,310,292,300.9,299,294.4,40764,12332020.75,25-MAY-2009,
INDOWIND,EQ,30.9,34.6,29.85,33.1,32.8,28.8,4743948,157532468.95,25-MAY-2009,
INDRAMEDCO,EQ,36.1,39.9,31.9,38.75,38.75,37.9,285394,11151500.4,25-MAY-2009,
INDSWFTLAB,EQ,38,45,38,45,45,37.5,585805,24979602.9,25-MAY-2009,
INDSWFTLTD,EQ,19.5,23.6,19.5,23.6,23.6,19.65,262997,5875349.7,25-MAY-2009,
INDUSFILA,EQ,32.85,32.9,32.2,32.9,32.9,31.3,8471,278380.5,25-MAY-2009,
INDUSINDBK,EQ,58.5,61,58,59.5,59.25,56.9,4220964,252219715,25-MAY-2009,
INEABS,EQ,106.6,122,106.6,115.1,115.5,108.15,1399,163134.7,25-MAY-2009,
