SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESSAROIL,EQ,7.15,7.5,7.15,7.45,7.45,7.3,12700,92920,25-MAY-1999,
ESSAROIL,N1,63,63,59.25,59.25,59.25,63,300,18325,25-MAY-1999,
ESSARSHIP,EQ,7.5,8,7.4,7.4,7.4,7.55,25900,197120,25-MAY-1999,
ESSELPACK,EQ,231,235,228.5,228.5,228.5,231,34950,8099155,25-MAY-1999,
ESTERIND,EQ,2.45,2.8,2.45,2.8,2.8,2.8,300,770,25-MAY-1999,
ETERNEVRST,EQ,39.95,39.95,38.3,39,39,39,400,15557.5,25-MAY-1999,
EUPHARMLAB,EQ,10.45,11,10.45,10.6,10.6,10.8,700,7445,25-MAY-1999,
EUROSOFTAL,EQ,10,10.45,9.75,10.2,10.2,10.15,174200,1747330,25-MAY-1999,
EUROTEXIND,EQ,13.75,14.6,13.75,13.85,13.85,14,600,8345,25-MAY-1999,
EXCELIND,EQ,148,159,148,159,159,147.6,6300,975330,25-MAY-1999,
FABWORTH,EQ,2.6,2.8,2.6,2.8,2.8,2.7,500,1340,25-MAY-1999,
FAGPRECISN,EQ,32.4,34.6,31.7,34.6,34.6,32,21100,721362.5,25-MAY-1999,
FALCONTYRE,EQ,14.25,14.75,14.25,14.75,14.75,14.45,150,2187.5,25-MAY-1999,
FDC,EQ,323.95,329,318,325.8,325.8,327.5,11800,3815455,25-MAY-1999,
FEDDERLOYD,EQ,5.15,5.5,5.1,5.5,5.5,5.25,1500,7980,25-MAY-1999,
FEDERALBNK,AE,34.6,34.6,33.65,33.65,33.65,37.6,3300,114085,25-MAY-1999,
FEDERALBNK,EQ,32.4,32.4,31,31.9,31.9,32,103000,3277720,25-MAY-1999,
FERROALLOY,EQ,2.55,3.8,2.55,3.8,3.8,3.05,650,2087.5,25-MAY-1999,
FGPIND,EQ,9.6,10,9.5,9.8,9.8,9.5,5150,50432.5,25-MAY-1999,
FICOMORGAN,EQ,13.25,13.3,13.25,13.3,13.3,13.65,850,11267.5,25-MAY-1999,
FINCABLES,EQ,336,344.5,333,335.75,335.75,337.5,60050,20353105,25-MAY-1999,
FINPIPE,AE,24.25,24.25,24.25,24.25,24.25,24,200,4850,25-MAY-1999,
FINPIPE,EQ,23.5,24.5,23,23.25,23.25,24.5,356500,8443360,25-MAY-1999,
FIRSTLEASE,EQ,13.5,13.8,13.5,13.55,13.55,13.55,2600,35415,25-MAY-1999,
FLATPROD,EQ,34,34.8,33.6,33.6,33.6,34.15,600,20365,25-MAY-1999,
FLEX,EQ,12.15,12.2,11.1,11.2,11.2,11.8,20300,231210,25-MAY-1999,
FLEXENGG,EQ,4.3,4.5,3.75,3.75,3.75,4.3,9600,39305,25-MAY-1999,
FLOATGLASS,EQ,9,9.5,8.8,9.05,9.05,9.1,21100,193940,25-MAY-1999,
FORBESGOK,EQ,55,56,53.35,53.35,53.35,55,600,32767.5,25-MAY-1999,
FORTISFIN,EQ,4.25,4.25,4,4,4,4.7,1000,4125,25-MAY-1999,
FOSECOIND,EQ,224.25,235,224.25,231,231,230.05,10100,2326685,25-MAY-1999,
FUJITSICIM,EQ,280,289.9,266.3,270,270,282,10150,2811880,25-MAY-1999,
FULFORD,EQ,493,514.9,493,514.9,514.9,492.05,1700,859487.5,25-MAY-1999,
GABRIEL,EQ,50,51.25,47.95,47.95,47.95,52,2650,128115,25-MAY-1999,
GAIL,EQ,71.25,74.1,71.25,72.95,72.95,73.95,31714,2315190.6,25-MAY-1999,
GALPOWTEL,EQ,5.5,6,5.45,5.45,5.45,5.8,1400,7725,25-MAY-1999,
GAMMONIND,EQ,100,102.5,99,100,100,102.1,1550,155522.5,25-MAY-1999,
GANESHANHY,EQ,6,6.05,5.25,5.3,5.3,6,6900,38270,25-MAY-1999,
GANESHBENZ,EQ,10.5,11,10.5,10.7,10.7,10.8,13000,139320,25-MAY-1999,
GANGOTEX,EQ,15.1,15.1,15.1,15.1,15.1,15,5000,75500,25-MAY-1999,
GARDENSILK,EQ,8.3,8.5,8.1,8.25,8.25,8.5,3200,26735,25-MAY-1999,
GARWALLROP,EQ,18,18.05,18,18,18,18,1700,30610,25-MAY-1999,
GARWARPOLY,EQ,9,9.7,8.55,8.55,8.55,9.45,37400,336550,25-MAY-1999,
GARWARSHIP,EQ,3,3.5,3,3.5,3.5,3,1500,4975,25-MAY-1999,
GECALSTHOM,EQ,36.2,36.5,35.7,35.95,35.95,36,8700,314700,25-MAY-1999,
GEORGFISCH,EQ,95,95,95,95,95,98,100,9500,25-MAY-1999,
GEORGWILIM,EQ,88.05,90,86.5,90,90,86,400,35430,25-MAY-1999,
GERMANREM,EQ,800,890.1,800,890.1,890.1,834,19250,16520072.5,25-MAY-1999,
GESHIPPING,EQ,22.75,23.5,22.4,22.7,22.7,22.8,668883,15224007.9,25-MAY-1999,
GESTETNER,EQ,78.5,79,77,79,79,79,2450,192662.5,25-MAY-1999,
GHCL,EQ,13,13.5,12.6,12.6,12.6,12.8,13400,173650,25-MAY-1999,
GICBAL,EQ,9.4,9.4,9.35,9.35,9.35,9.4,8600,80510,25-MAY-1999,
GICHSGFIN,EQ,18.75,18.95,18.3,18.5,18.5,19.1,3100,57580,25-MAY-1999,
GINNIFILA,EQ,4.7,5.05,4.5,4.75,4.75,5.1,1300,6190,25-MAY-1999,
GIPCL,EQ,28,28,27.1,27.55,27.55,27.3,17100,469690,25-MAY-1999,
GKW,EQ,4.8,4.8,4.8,4.8,4.8,4.75,500,2400,25-MAY-1999,
GLAXO,EQ,748,759.9,742.75,754.9,754.9,746,48709,36593637.65,25-MAY-1999,
GLFL,EQ,5.75,5.9,4.75,5.25,5.25,4.55,3000,17375,25-MAY-1999,
GLOBABOARD,EQ,1.95,2.2,1.95,2.2,2.2,2,2000,4225,25-MAY-1999,
GLOBALTELE,AE,245,253.45,245,252,252,245,1300,328360,25-MAY-1999,
GLOBALTELE,EQ,249.5,256,248.2,254,254,249.65,308100,77939615,25-MAY-1999,
GLOBLTRUST,AE,30.95,30.95,30.1,30.95,30.95,35,1800,55535,25-MAY-1999,
GLOBLTRUST,EQ,28.5,28.7,27.25,28.5,28.5,28.65,174000,4900220,25-MAY-1999,
GMDCLTD,EQ,68,72,67.5,71.5,71.5,70,32150,2260215,25-MAY-1999,
GMRVASAVI,EQ,13,13.9,13,13.9,13.9,14,600,7915,25-MAY-1999,
GNFC,AE,18.65,19.1,18.15,19,19,19,2350,44142.5,25-MAY-1999,
GNFC,EQ,17.75,18.35,17.4,17.9,17.9,17.85,424150,7543537.5,25-MAY-1999,
GNFC,N1,39.75,39.75,39.75,39.75,39.75,39.05,100,3975,25-MAY-1999,
GODAVRFERT,EQ,14,14.05,13.25,13.25,13.25,14,17500,241585,25-MAY-1999,
GODFRYPHLP,EQ,600,601,600,601,601,615,400,240210,25-MAY-1999,
GODREJFOOD,EQ,22.5,22.55,22.15,22.15,22.15,22.85,1800,40475,25-MAY-1999,
GODREJSOP,EQ,32.55,33.5,32.1,32.8,32.8,32.4,61600,2018945,25-MAY-1999,
GOETZEIND,EQ,21.3,21.95,21,21.95,21.95,21.9,5350,115482.5,25-MAY-1999,
GONTERPEIP,EQ,41,44,40.6,42,42,42.1,2300,96740,25-MAY-1999,
GOODLASNER,EQ,150,152,149.9,152,152,150.05,2900,435355,25-MAY-1999,
GOODRICKE,EQ,88,88,85,85.6,85.6,86,1150,99867.5,25-MAY-1999,
GOODYEAR,EQ,82,82,80,80.3,80.3,82.85,1700,137145,25-MAY-1999,
GOVINRUBER,EQ,15,15,15,15,15,15.5,6600,99000,25-MAY-1999,
GRAMOPHONE,EQ,45.75,46.5,45,45,45,47.5,1400,63752.5,25-MAY-1999,
GRAPHIT,EQ,26,26,25,26,26,26.5,1200,30510,25-MAY-1999,
GRASIM,EQ,181,183,172.55,172.55,172.55,178.1,96805,17150531.65,25-MAY-1999,
GREAVES,EQ,18.1,18.9,17.75,18.9,18.9,18.95,17400,315700,25-MAY-1999,
GRINWELNOR,EQ,80,83.9,80,82.35,82.35,82.2,12150,1002915,25-MAY-1999,
GRMAGNET,EQ,1.8,1.8,1.8,1.8,1.8,2,500,900,25-MAY-1999,
GSFC,EQ,45,46.85,43.6,43.6,43.6,45.9,91000,4073392.5,25-MAY-1999,
GTCIND,EQ,8.45,8.55,8,8,8,8.15,3050,25132.5,25-MAY-1999,
GTNTEXT,EQ,18.6,19.1,18.5,18.95,18.95,20.1,8000,149175,25-MAY-1999,
GUJALKALI,EQ,26.2,27.45,25.25,27.45,27.45,25.4,23150,627610,25-MAY-1999,
GUJAMBCEM,EQ,298,304.9,296.15,297.85,297.85,300,54369,16301749.15,25-MAY-1999,
GUJAPOLEQP,EQ,36,36,36,36,36,35,200,7200,25-MAY-1999,
GUJBOROSIL,EQ,2.25,2.25,1.55,2,2,2,3000,5150,25-MAY-1999,
GUJCYPROM,EQ,1,1,1,1,1,2.25,3100,3100,25-MAY-1999,
GUJFLUORO,EQ,52.75,55.5,52.75,55.5,55.5,55,4900,269055,25-MAY-1999,
GUJRATGAS,EQ,364,391.5,360,391.5,391.5,362.5,37100,14282835,25-MAY-1999,
GUJRATTELE,EQ,8.25,8.7,7.25,8.15,8.15,8.4,11600,96505,25-MAY-1999,
GUJSIDHCEM,EQ,4.5,4.5,4.25,4.5,4.5,4.4,18000,78295,25-MAY-1999,
GUJTHEMIS,EQ,15.2,17.1,15.2,17.1,17.1,17,1650,27787.5,25-MAY-1999,
GULFOIL,EQ,140.1,140.1,137.5,139.9,139.9,140,300,41745,25-MAY-1999,
HARRMALAYA,EQ,29.5,30.2,29.3,29.3,29.3,29.9,4200,124472.5,25-MAY-1999,
HAWKINCOOK,EQ,38,38,37.5,37.5,37.5,39,250,9400,25-MAY-1999,
HBSTOCK,EQ,3,3,3,3,3,3,50,150,25-MAY-1999,
HCL-HP,AE,452.5,454,440,446.05,446.05,450.7,7400,3311327.5,25-MAY-1999,
HCL-HP,EQ,432,438.95,417.3,424.25,424.25,437.2,576700,246660370,25-MAY-1999,
HDFC,EQ,2318,2330,2263.15,2273.1,2273.1,2315.95,14799,33922640.25,25-MAY-1999,
HDFCBANK,EQ,74.2,75.55,74.2,75.35,75.35,74.5,115033,8622343.45,25-MAY-1999,
HEG,EQ,21,21.35,20.7,21,21,21,98150,2061037.5,25-MAY-1999,
HERBETSON,EQ,46.55,48,46.55,47,47,49,600,28360,25-MAY-1999,
HERDILCHEM,EQ,16.65,20.65,16.65,20.25,20.25,16.5,4950,97750,25-MAY-1999,
HERITGFOOD,EQ,15.3,16.2,15.3,16,16,15.3,17000,271210,25-MAY-1999,
HEROHONDA,EQ,975.05,992,960.2,982,982,974.8,7318,7161987.3,25-MAY-1999,
HIMACHLFUT,EQ,73.9,75,72.3,72.8,72.8,73.25,269300,19803675,25-MAY-1999,
HIMADCHEM,EQ,4.45,4.5,4,4.5,4.5,4.2,5700,23740,25-MAY-1999,
HIMATSEIDE,EQ,262.1,265,248.65,251,251,270,13900,3573740,25-MAY-1999,
HINDALC0,EQ,602,639,597.9,610,610,595,107429,65957584.6,25-MAY-1999,
HINDALLOYS,EQ,3,3,2.75,2.75,2.75,2.75,5900,16945,25-MAY-1999,
HINDCONS,EQ,22.5,23.5,22.5,22.6,22.6,23.25,2400,54652.5,25-MAY-1999,
HINDDORROL,EQ,22.5,22.5,22.5,22.5,22.5,22,100,2250,25-MAY-1999,
HINDEVELOP,EQ,5.25,5.3,5.1,5.2,5.2,5.2,24100,126535,25-MAY-1999,
HINDIND,EQ,3.4,3.4,3.4,3.4,3.4,4,100,340,25-MAY-1999,
HINDINKS,EQ,309.05,327.25,302.2,327.25,327.25,303,26800,8532985,25-MAY-1999,
HINDLEVCHM,EQ,455.05,458,430,430,430,452,13000,5789437.5,25-MAY-1999,
HINDLEVER,EQ,2276.05,2350,2276,2350,2350,2288,79982,185212646.95,25-MAY-1999,
HINDMOTOR,EQ,5.1,5.3,5,5.1,5.1,5.1,34400,175000,25-MAY-1999,
HINDOILEXP,EQ,17.75,18.4,17.5,18,18,18.2,17900,320795,25-MAY-1999,
HINDPETRO,EQ,255.25,267,244,254,254,257.15,415437,106281024.15,25-MAY-1999,
HINDSANIT,EQ,118,127,118,127,127,118,2400,293285,25-MAY-1999,
HINDSYNTEX,EQ,13.5,13.5,13.5,13.5,13.5,14.45,100,1350,25-MAY-1999,
HINDUJAFIN,EQ,14.75,15.05,14.75,15.05,15.05,15.05,1100,16525,25-MAY-1999,
HINDZINC,AE,9.9,9.95,9.3,9.5,9.5,10.2,21300,204420,25-MAY-1999,
HINDZINC,EQ,8.8,9.1,8.25,8.5,8.5,9,330900,2836525,25-MAY-1999,
HINPOWPLUS,EQ,34.1,35.5,33.55,35.35,35.35,33.55,10000,349310,25-MAY-1999,
HITECDRIL,EQ,63.6,64.4,63,63.95,63.95,64,103900,6602530,25-MAY-1999,
HMT,EQ,9.5,9.7,8.6,8.7,8.7,8.9,29900,265020,25-MAY-1999,
HOCL,EQ,13.4,14.2,13.2,13.45,13.45,13,258600,3505470,25-MAY-1999,
HOECHST,EQ,555,560,550,550.6,550.6,549.95,2000,1110040,25-MAY-1999,
HOGANAS,EQ,132,132,130.25,130.5,130.5,133.9,400,52375,25-MAY-1999,
HOTELEELA,EQ,31.9,34,31.5,32.5,32.5,32,25950,836742.5,25-MAY-1999,
HOTELRUGBY,EQ,2.2,2.2,2.2,2.2,2.2,3,200,440,25-MAY-1999,
HOTELSRKRI,EQ,4,4,4,4,4,4.2,100,400,25-MAY-1999,
HOTLINGLAS,EQ,2.7,2.75,2.6,2.75,2.75,3,2100,5650,25-MAY-1999,
HYDRBADIND,EQ,28,28,28,28,28,29.5,200,5600,25-MAY-1999,
IBP,EQ,112,117.8,111.05,117,117,118.8,4700,541610,25-MAY-1999,
ICI,EQ,206,211.8,204,207,207,208,12450,2575767.5,25-MAY-1999,
ICICI,EQ,66.1,71.45,66.1,70,70,67.15,1276542,89116237.45,25-MAY-1999,
ICICI,N2,8500,8500,8500,8500,8500,8400,1,8500,25-MAY-1999,
ICICI,N3,8100,8100,8100,8100,8100,8100,1,8100,25-MAY-1999,
ICICI,NM,160,160,160,160,160,151,50,8000,25-MAY-1999,
ICICI,NO,7800,7800,7800,7800,7800,8050,2,15600,25-MAY-1999,
ICICIBANK,AE,33,34.8,32.7,34.8,34.8,33.45,5500,185090,25-MAY-1999,
ICICIBANK,EQ,30.75,33.5,30.75,33.5,33.5,32.25,314000,10166050,25-MAY-1999,
IDBI,EQ,39.1,41.7,39.1,41,41,40.6,1930786,78571995.2,25-MAY-1999,
IDBI,N1,8690,8745,8690,8700,8700,8780,27,235233,25-MAY-1999,
IDBIBANK,EQ,14.45,14.65,14.05,14.25,14.25,14.5,32900,471850,25-MAY-1999,
IFBAGRO,EQ,13.8,14,13.5,13.5,13.5,13.5,2400,32755,25-MAY-1999,
IFBIND,EQ,7.4,7.4,6.75,7,7,7,400,2790,25-MAY-1999,
IFCI,EQ,14.5,14.7,14.15,14.4,14.4,14.4,199745,2882297,25-MAY-1999,
IFCI,N1,15351,15400,15230,15325,15325,15300,25,383418,25-MAY-1999,
IFCI,N2,7700,7700,7650,7650,7650,7700,5,38355,25-MAY-1999,
IFGLREFRAC,EQ,4.75,4.75,4.75,4.75,4.75,3.25,100,475,25-MAY-1999,
IGPETRO,EQ,9.25,9.25,8.5,8.75,8.75,9.4,29100,254190,25-MAY-1999,
INDAL,AE,74,74.95,73.5,73.5,73.5,72,500,36995,25-MAY-1999,
INDAL,EQ,71.45,74,69.5,70.5,70.5,71,110000,7910255,25-MAY-1999,
INDGYPSUM,EQ,41.5,41.5,39,39,39,42,800,31820,25-MAY-1999,
INDHOTEL,EQ,339.95,347.95,339.95,347.95,347.95,341,10380,3558916.35,25-MAY-1999,
INDIACEM,EQ,47.25,48.2,46.6,47.25,47.25,47.65,179900,8517312.5,25-MAY-1999,
INDIAFOILS,EQ,9.5,9.5,9.35,9.4,9.4,9.5,600,5665,25-MAY-1999,
INDIAGLYCO,EQ,15.7,15.95,15.5,15.65,15.65,15.4,15100,236900,25-MAY-1999,
INDIALEASE,EQ,11.05,11.05,9.75,10.5,10.5,11,2200,22730,25-MAY-1999,
INDIANACRY,EQ,3.2,3.2,2.3,2.35,2.35,2.6,5200,13500,25-MAY-1999,
INDIANCARD,EQ,32.9,33.45,32.9,33.45,33.45,31.2,150,4962.5,25-MAY-1999,
INDIANORG,EQ,11.5,12,10.75,10.75,10.75,11.7,9600,109860,25-MAY-1999,
INDIAPHOTO,EQ,318,318,311,311,311,319,1050,330600,25-MAY-1999,
INDIAPOLY,EQ,3.25,3.25,3.25,3.25,3.25,3.25,3100,10075,25-MAY-1999,
INDIASEC,EQ,1.95,2,1.95,1.95,1.95,1.9,3000,5855,25-MAY-1999,
INDLMETER,EQ,60.4,60.4,57,57,57,56,900,51940,25-MAY-1999,
INDNIPPON,EQ,254,254,250.5,250.5,250.5,250,600,151350,25-MAY-1999,
INDOASAHI,EQ,6.05,6.4,6.05,6.25,6.25,6.3,7950,48722.5,25-MAY-1999,
INDOCOUNT,EQ,9,9.4,8.7,8.7,8.7,9,26200,234385,25-MAY-1999,
INDOGULF,AE,36,36,35,35.75,35.75,34.3,23700,850015,25-MAY-1999,
INDOGULF,EQ,35,35,33.25,33.6,33.6,33.5,525200,17868475,25-MAY-1999,
INDOMATAPP,EQ,11,11.95,10.5,11.95,11.95,11,900,10400,25-MAY-1999,
INDORAMSYN,AE,8.55,8.55,8.55,8.55,8.55,9,400,3420,25-MAY-1999,
INDORAMSYN,EQ,8,8,7.35,8,8,7.85,28200,219070,25-MAY-1999,
INDOXYGEN,EQ,368,368,368,368,368,370,100,36800,25-MAY-1999,
INDRAMEDCO,EQ,7.5,7.75,7.25,7.3,7.3,7.45,592000,4440190,25-MAY-1999,
INDRAYON,BE,0,0,0,94,75,75,103000,9682000,25-MAY-1999,
INDRAYON,EQ,88,97.2,87.35,95.3,95.3,90,270022,25533214.15,25-MAY-1999,
INDSHAVING,EQ,1301.1,1417.1,1301.1,1417.1,1417.1,1312.1,4700,6447970,25-MAY-1999,
INDSWFTLAB,EQ,13.25,13.25,12.8,12.8,12.8,12.1,3900,50755,25-MAY-1999,
INDUNISSAN,EQ,2,2,2,2,2,2.1,50,100,25-MAY-1999,
INDUSINDBK,EQ,19.05,19.6,19,19.6,19.6,19.35,23128,446180.75,25-MAY-1999,
INDYESTUF,EQ,4.95,5,4.05,4.05,4.05,5.3,35050,145012.5,25-MAY-1999,
INFOSYSTCH,EQ,3160.1,3225,3160.1,3210,3210,3195.5,46876,150248250.65,25-MAY-1999,
INFOTECENT,EQ,245.15,257.5,245.15,254.5,254.5,253.5,9100,2291570,25-MAY-1999,
INGERRAND,EQ,455,470,452,470,470,452.5,4100,1890522.5,25-MAY-1999,
INSILCO,EQ,40.05,42,40,42,42,40.4,39900,1637045,25-MAY-1999,
INTEGENT,EQ,10.3,10.8,10.3,10.8,10.8,10,200,2110,25-MAY-1999,
INTLTRAVHS,EQ,56.8,60.75,56.8,60.75,60.75,56.25,17000,1023980,25-MAY-1999,
INVELTRANS,EQ,47,48,44.5,48,48,46.5,96800,4397005,25-MAY-1999,
INVESTCORP,EQ,105,105,105,105,105,112,100,10500,25-MAY-1999,
IOC,EQ,301.6,326.8,301.6,318,318,307.25,59400,18901487.5,25-MAY-1999,
IOL,EQ,56.55,59.15,56.05,57.75,57.75,57.05,10700,620700,25-MAY-1999,
IONEXCHANG,EQ,39.35,40,38.5,39.45,39.45,39,4100,161012.5,25-MAY-1999,
IPCALAB,EQ,110,112,109.1,109.25,109.25,110.65,34100,3759370,25-MAY-1999,
IPCL,EQ,110,114,106.15,109.9,109.9,109.1,605104,66609040.35,25-MAY-1999,
IPITATASPO,EQ,11.2,13,11.2,12.5,12.5,12.5,5600,68750,25-MAY-1999,
IPRINGS,EQ,56.35,56.35,54,54.3,54.3,57.5,2400,132320,25-MAY-1999,
ISIBARS,EQ,6.7,7,6.7,7,7,7,300,2070,25-MAY-1999,
ISMETALTUB,EQ,16.05,17,16,17,17,17,2200,35970,25-MAY-1999,
ISPATALLOY,EQ,2.4,2.4,2.05,2.25,2.25,2.5,700,1530,25-MAY-1999,
ISPATPROF,EQ,1.05,1.05,1.05,1.05,1.05,1.05,400,420,25-MAY-1999,
ISSAL,EQ,2.05,2.1,2.05,2.1,2.1,2.1,2300,4815,25-MAY-1999,
ITC,EQ,1117.9,1117.9,1062.1,1066,1066,1116.9,1794218,1949479877.5,25-MAY-1999,
ITCAGRO,EQ,165.15,181.45,165.15,181.45,181.45,168,20300,3574015,25-MAY-1999,
ITCBHADRA,AE,26.8,26.95,26.25,26.25,26.25,26,3700,98315,25-MAY-1999,
ITCBHADRA,BE,25,25,25,25,25,20,40,1000,25-MAY-1999,
ITCBHADRA,EQ,25.9,26.05,24.6,25.4,25.4,25.2,247450,6247350,25-MAY-1999,
ITCHOTEL,EQ,113.45,114,103.3,113,113,111.95,62500,6867845,25-MAY-1999,
ITI,EQ,16.85,17.1,16.7,16.95,16.95,17,79400,1338980,25-MAY-1999,
ITIL,EQ,297,306.5,297,306.5,306.5,308.2,1800,541380,25-MAY-1999,
ITWSIGNODE,EQ,77,82.6,77,80.8,80.8,82,9550,772377.5,25-MAY-1999,
J&KBANK,EQ,27.5,27.5,25.85,25.85,25.85,26.75,14800,385345,25-MAY-1999,
JAGAJITIND,EQ,75,75,74,74,74,74,500,37200,25-MAY-1999,
JAGSNPHARM,EQ,186,186,182,185,185,186,600,110600,25-MAY-1999,
JAINIRRIG,EQ,10,10.1,9.5,9.5,9.5,9.8,7200,68965,25-MAY-1999,
JAINSTUDIO,EQ,119.85,119.85,119.85,119.85,119.85,115.05,1700,203745,25-MAY-1999,
JAIPARBOLI,EQ,4.5,4.5,4.5,4.5,4.5,3.55,300,1350,25-MAY-1999,
JASCHIND,EQ,2.35,2.35,2.35,2.35,2.35,2.5,100,235,25-MAY-1999,
JAYAGROGN,EQ,41,41,41,41,41,39.5,500,20500,25-MAY-1999,
JAYBARMARU,EQ,21,21,21,21,21,21,100,2100,25-MAY-1999,
JAYPEEHOT,EQ,8.3,8.3,8.15,8.15,8.15,8.3,10600,87030,25-MAY-1999,
JAYSREETEA,EQ,69.1,70.7,69.1,70.65,70.65,71.5,2700,188825,25-MAY-1999,
JAYSYNTDYE,EQ,10.6,10.6,10.5,10.5,10.5,10.5,600,6350,25-MAY-1999,
JBCHEPHARM,EQ,81.25,82.6,79.1,80,80,83,7300,585970,25-MAY-1999,
JBFIND,EQ,7,7.45,6.75,7.45,7.45,7.05,1100,7720,25-MAY-1999,
JBMTOOLS,EQ,14,14,14,14,14,14,300,4200,25-MAY-1999,
JCT,EQ,3.5,4.3,3.5,4,4,3.9,95500,383315,25-MAY-1999,
JCTELEC,EQ,7.15,7.3,7,7.25,7.25,7.3,7100,50320,25-MAY-1999,
JENSONICOL,EQ,27.1,27.2,27.1,27.2,27.2,27,200,5430,25-MAY-1999,
JFLABS,EQ,2.35,2.4,2,2.15,2.15,2.05,2100,4425,25-MAY-1999,
JIKINDS,EQ,255,257.5,255,257.5,257.5,257.5,200,51250,25-MAY-1999,
JINDALDRIL,EQ,72.15,73.5,72.15,73.5,73.5,71,250,18147.5,25-MAY-1999,
JINDALFOTO,EQ,26.25,27,25.75,26.5,26.5,27.15,21700,570550,25-MAY-1999,
JINDALIRON,AE,13.25,13.25,12.6,12.75,12.75,13.4,2500,32175,25-MAY-1999,
JINDALIRON,EQ,11.45,11.95,11.1,11.65,11.65,11.3,129300,1487885,25-MAY-1999,
JINDALPOLY,EQ,29.2,30.5,29.2,30.5,30.5,31.25,200,5970,25-MAY-1999,
JINDVIJSTL,EQ,3,3,2.75,2.75,2.75,2.95,30800,86815,25-MAY-1999,
JKCORP,EQ,16.25,16.3,14.2,14.5,14.5,15.2,28900,436170,25-MAY-1999,
JKDAIRY,EQ,3.15,3.15,3.15,3.15,3.15,3.2,100,315,25-MAY-1999,
JKIND,EQ,18,18.5,17.95,18,18,18.1,28100,511120,25-MAY-1999,
JKPHARMA,EQ,4.1,4.35,4,4.25,4.25,4.15,5800,24490,25-MAY-1999,
JKSYNTHETC,EQ,2.4,2.5,2,2.2,2.2,2,2200,4690,25-MAY-1999,
JKUDYOG,EQ,3.1,3.15,3.1,3.15,3.15,3,5500,17300,25-MAY-1999,
JMCPROJECT,EQ,46,46,45.1,45.1,45.1,45.3,200,9110,25-MAY-1999,
JORDENGG,EQ,3.4,3.5,3.4,3.4,3.4,3.95,1100,3760,25-MAY-1999,
JPIND,EQ,8.1,8.4,8.05,8.4,8.4,8.15,103400,849590,25-MAY-1999,
JYOTISTRUC,EQ,56.3,57,55,55.1,55.1,56.25,3800,210825,25-MAY-1999,
KABRAEXTRU,EQ,17.5,18.5,17.15,18,18,18,700,12465,25-MAY-1999,
KAJARIACER,EQ,28.95,30,28,28.7,28.7,29,7700,225505,25-MAY-1999,
KAKATCEM,EQ,19,19.05,18.1,18.45,18.45,18.4,3350,61710,25-MAY-1999,
KALPATPOWR,EQ,43.3,43.4,42.4,42.55,42.55,41.55,2400,102520,25-MAY-1999,
KALYANBRAK,EQ,75,76,75,76,76,80,450,34000,25-MAY-1999,
KALYANISHP,EQ,16.25,17.4,16.25,17.25,17.25,16,12800,215340,25-MAY-1999,
KALYANISTL,EQ,13.25,13.5,12.7,13.5,13.5,12.95,13350,177387.5,25-MAY-1999,
KAMATHOTEL,EQ,10.5,10.5,10.5,10.5,10.5,10.4,200,2100,25-MAY-1999,
KANELOIL,EQ,6.15,6.35,6.15,6.25,6.25,6.5,2300,14370,25-MAY-1999,
KANORICHEM,EQ,15.5,17,15.5,16.8,16.8,15.75,11900,186330,25-MAY-1999,
KARURVYSYA,EQ,98.75,102,98.65,100.75,100.75,101,8050,808385,25-MAY-1999,
KCP,EQ,31,31,30.05,30.05,30.05,31.5,200,6105,25-MAY-1999,
KCPSUGIND,EQ,26,26,26,26,26,26.75,100,2600,25-MAY-1999,
KECINTL,EQ,33.1,33.65,32.5,32.7,32.7,33.3,48950,1610885,25-MAY-1999,
KELVINATOR,EQ,25.75,27.4,25.75,27,27,26.8,42600,1134060,25-MAY-1999,
KERALACHEM,EQ,62.05,63.45,62.05,62.25,62.25,63.1,3250,203260,25-MAY-1999,
KESORAMIND,AE,19,21.9,19,21.9,21.9,19,7300,146915,25-MAY-1999,
KESORAMIND,EQ,17.45,20,17.25,20,20,17.7,686600,12440060,25-MAY-1999,
KEYCORPSER,EQ,6.7,6.7,6.7,6.7,6.7,5.2,100,670,25-MAY-1999,
KGDENIM,EQ,4.2,4.5,4.2,4.3,4.3,4.7,4300,18510,25-MAY-1999,
KGKHOSLA,EQ,6.75,6.75,6.75,6.75,6.75,6.5,50,337.5,25-MAY-1999,
KHAITANLTD,EQ,10,10,10,10,10,10,100,1000,25-MAY-1999,
KINETICENG,EQ,73.9,73.9,72.3,72.3,72.3,72,300,21807.5,25-MAY-1999,
KINHONDA,EQ,27.05,29.85,27.05,29,29,29,2700,78145,25-MAY-1999,
KIRELECTRI,EQ,7.05,7.05,7.05,7.05,7.05,9,100,705,25-MAY-1999,
KIRLOSFERR,EQ,2.4,2.6,2.4,2.5,2.5,2.75,4300,10815,25-MAY-1999,
KIRLOSKCUM,AE,400,400,400,400,400,336,11600,4640000,25-MAY-1999,
KIRLOSKCUM,EQ,395,395,384,392.5,392.5,394.2,8200,3201637.5,25-MAY-1999,
KIRLOSOIL,EQ,26,27.45,26,26.55,26.55,27.45,600,16065,25-MAY-1999,
KIRLOSPNEU,EQ,7.5,7.5,7.5,7.5,7.5,7.5,500,3750,25-MAY-1999,
