SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GLFL,EQ,6.3,6.6,6.3,6.6,6.6,6.55,2767,17937.15,5-JUN-2006,
GMBREW,EQ,132,132,122.1,122.15,122.1,128.5,16351,2034462.4,5-JUN-2006,
GMDCLTD,EQ,318,323.95,300,310.35,304.8,315.6,7204,2288736.9,5-JUN-2006,
GMRINDSTRS,EQ,218.2,221.85,214.8,214.8,214.8,226.1,21070,4553708.65,5-JUN-2006,
GNFC,EQ,110.8,112,105.1,105.6,105.9,109.5,305923,33061026.45,5-JUN-2006,
GODAVRFERT,EQ,79.85,79.85,73.5,73.9,73.5,76.3,3544,266056.15,5-JUN-2006,
GODFRYPHLP,EQ,1300,1301,1214,1230.2,1214,1291.95,673,848126,5-JUN-2006,
GODREJCP,EQ,680,709,680,696,686,665.05,26187,18293708.4,5-JUN-2006,
GODREJIND,EQ,535,559.65,534.85,534.85,534.85,563,22637,12184949,5-JUN-2006,
GOETZEIND,EQ,339,339,301,304.65,301.35,307.05,48995,15380852.15,5-JUN-2006,
GOKEX,EQ,650,650,580.05,588.05,590,600.75,1042,623969.65,5-JUN-2006,
GOLDIAM,EQ,121.5,123.2,119.05,123,123.2,117.3,22562,2757397.15,5-JUN-2006,
GOLDTECH,BE,19,19.3,18.6,18.9,19.3,19.1,17235,324911.7,5-JUN-2006,
GOLDTELE,BE,23.7,23.7,22.3,22.5,22.5,23.45,29188,660307.65,5-JUN-2006,
GOODLASNER,EQ,778,778,745,765,764.85,750.55,1014,776678.85,5-JUN-2006,
GPIL,EQ,80.25,83.4,76,76.65,76,80.4,50306,3942240.25,5-JUN-2006,
GRANULES,EQ,94,94,83.15,84.1,84,87.15,9356,797952.45,5-JUN-2006,
GRAPHITE,EQ,254.5,258,245.35,250.4,250,254.2,8499,2137545.55,5-JUN-2006,
GRASIM,EQ,1800,1830,1715,1734.5,1731.5,1800.3,212392,374760412.75,5-JUN-2006,
GREAVESCOT,EQ,357.5,366.75,350,350.35,352,359.8,11620,4126909.55,5-JUN-2006,
GREENPLY,EQ,105,109.65,105,106.5,106.6,104.4,47450,5109729.25,5-JUN-2006,
GRUH,EQ,113.1,117.2,109.25,113.1,114,113.05,21660,2464665.8,5-JUN-2006,
GSFC,EQ,213,214.4,206,209.7,210.35,207.45,60307,12691785.15,5-JUN-2006,
GSKCONS,EQ,566,590,540,549.65,540,561,10032,5619590.55,5-JUN-2006,
GSPL,EQ,35.25,35.7,34,35.15,35.25,33.85,423138,14794546.55,5-JUN-2006,
GTCIND,EQ,185.55,196.5,185.2,185.2,185.2,194.95,16044,2988187.8,5-JUN-2006,
GTL,EQ,148,149.9,143.15,144.4,144.25,147.6,322227,46638804.35,5-JUN-2006,
GTNIND,EQ,42,42,39,39.75,39.4,41,4894,197050.6,5-JUN-2006,
GTNTEX,EQ,29.7,29.7,26.1,26.55,26.2,29.2,6696,185137.15,5-JUN-2006,
GUFICBIO,BE,10.5,10.75,9.75,9.95,9.75,10.25,15026,153391.1,5-JUN-2006,
GUJALKALI,EQ,175,185,172.25,176.45,177.4,180.85,335352,59870513.2,5-JUN-2006,
GUJAMBCEM,EQ,93,94.25,90,90.2,90.2,93.25,3282740,301911133.2,5-JUN-2006,
GUJFLUORO,EQ,487.4,487.4,443.9,459.85,459.9,467.25,15708,7244755.2,5-JUN-2006,
GUJNRECOKE,EQ,85.9,89.85,83.4,83.85,83.4,82.75,1037044,89310310.05,5-JUN-2006,
GUJRATGAS,EQ,1223,1255,1223,1251.1,1254.5,1245.05,2816,3494854.55,5-JUN-2006,
GUJSIDHCEM,BE,16.2,16.5,14.95,14.95,14.95,15.7,128244,1975620,5-JUN-2006,
GVKPIL,EQ,232,235,221,222.65,222.05,227.65,81576,18668372.5,5-JUN-2006,
HANILERA,EQ,32,33.25,31.6,31.8,31.95,32.45,17467,564726.25,5-JUN-2006,
HARRMALAYA,EQ,110.05,113.7,107,108.45,107.9,109.15,43070,4760290.25,5-JUN-2006,
HAVELLS,EQ,578.85,610,545,587.35,585,578.85,28234,16685780,5-JUN-2006,
HBSTOCK,EQ,20,20.45,19.2,20.4,20,20.1,585,11750,5-JUN-2006,
HCL-INSYS,EQ,158.6,164,145,150.05,150.75,144.25,298912,45323104.4,5-JUN-2006,
HCLTECH,EQ,508,515,487,493.2,490,508.7,365445,181304217.7,5-JUN-2006,
HDFC,EQ,1190,1235,1176.55,1199,1208,1178.5,805809,967494526.55,5-JUN-2006,
HDFCBANK,EQ,763,774,730.1,739.4,745.05,765.05,336165,251925849.1,5-JUN-2006,
HEG,EQ,157.05,160,155.15,157.3,157,158.5,8171,1285854,5-JUN-2006,
HELIOSMATH,EQ,155,171.75,154,158.5,159,152.95,213569,34946973.5,5-JUN-2006,
HERITGFOOD,EQ,158.6,164.95,157.55,160.75,160.15,158.05,4174,668675.75,5-JUN-2006,
HEROHONDA,EQ,769.95,793.8,750.05,755.35,754.85,762.65,398009,308384378.6,5-JUN-2006,
HEXAWARE,EQ,123.8,126,120,122.8,122,121.5,81465,10031278.25,5-JUN-2006,
HIKAL,EQ,499,499,435,435.45,444.8,433.2,626,280013.9,5-JUN-2006,
HIMACHLFUT,EQ,26.6,27.2,25.3,25.3,25.35,26.6,3422484,88450744.4,5-JUN-2006,
HIMATSEIDE,EQ,108.2,112.85,108.2,109.1,108.2,112.75,6457,711733,5-JUN-2006,
HINDALC0,E1,102.5,104.9,95,95.7,96,100.95,235496,23346039.5,5-JUN-2006,
HINDALC0,EQ,184,184,169.5,170.35,170,179.75,6756587,1183259766.15,5-JUN-2006,
HINDCOMPOS,BE,137,137,137,137,137,137,100,13700,5-JUN-2006,
HINDCONS,EQ,135,137,124,125.05,124.5,131.8,222898,28493323.15,5-JUN-2006,
HINDDORROL,EQ,154.9,154.95,140.7,140.7,140.7,148.1,5945,848146.15,5-JUN-2006,
HINDLEVER,EQ,245.1,245.1,233.05,235.65,235.1,242,2511187,601231521.1,5-JUN-2006,
HINDMOTOR,EQ,35.25,36.6,34.15,34.4,34.5,35.1,1500766,52837028.9,5-JUN-2006,
HINDOILEXP,EQ,127.7,131,123.15,125,124,125.9,98862,12677429.65,5-JUN-2006,
HINDPETRO,EQ,301,303.8,285,288.65,290,300.55,272699,79671416.7,5-JUN-2006,
HINDSANIT,EQ,122,122,115,115.15,115,120.8,11458,1348527.25,5-JUN-2006,
HINDSYNTEX,BE,8.5,8.5,8.5,8.5,8.5,8.55,59,501.5,5-JUN-2006,
HITACHIHOM,EQ,73,73.9,68.65,69.45,68.7,72.9,50664,3584552.6,5-JUN-2006,
HITECHGEAR,EQ,131,133.95,128.1,130.9,131.5,128,1120,145938.35,5-JUN-2006,
HMT,EQ,61,61,57.15,57.35,57.5,57.5,74033,4310465.2,5-JUN-2006,
HOCL,BE,28.2,30.3,27.5,28.4,28.25,28.9,41969,1194201.05,5-JUN-2006,
HONAUT,EQ,1310,1310,1234,1255.5,1234,1289.05,1989,2528208.1,5-JUN-2006,
HONDAPOWER,EQ,128.05,133,128.05,131.85,132.05,129.75,3929,515127,5-JUN-2006,
HOTELEELA,EQ,313.5,330,304.95,306.95,310,313.05,29063,9118764,5-JUN-2006,
HOTELRUGBY,BE,9.15,9.15,9.15,9.15,9.15,8.75,400,3660,5-JUN-2006,
HTMEDIA,EQ,495,499,494.8,495.1,495,495.3,9088,4499467.25,5-JUN-2006,
HTMT,EQ,649.9,649.9,606.5,620.65,627,604.65,110728,68727567.4,5-JUN-2006,
HYDRBADIND,EQ,341,341,305,311,311,319.8,4068,1288362.45,5-JUN-2006,
I-FLEX,EQ,1140,1140,1090,1097.9,1090,1114.75,51705,57575245.85,5-JUN-2006,
IBP,EQ,450,450,406.35,427.8,433.45,449,1821,796186.3,5-JUN-2006,
ICI,EQ,397.95,397.95,327,330.2,330,335.7,2044,678614.45,5-JUN-2006,
ICICIBANK,EQ,553,557,530,538.1,543.9,551.95,608690,331146303.3,5-JUN-2006,
ICIL,EQ,19.9,19.9,19.9,19.9,19.9,19.5,230,4577,5-JUN-2006,
IDBI,EQ,68,69.85,67.1,67.75,67.25,67.75,1756527,119411147.3,5-JUN-2006,
IDFC,EQ,56.8,59.45,55.75,58.35,58.35,55.95,3312530,192962877.85,5-JUN-2006,
IFBAGRO,BE,43.75,44.5,43.7,43.85,44.5,46,350,15345,5-JUN-2006,
IFBIND,EQ,20,20,18.5,18.5,18.5,19.45,4045,75700.9,5-JUN-2006,
IFCI,EQ,10.35,11.25,10.35,10.6,10.6,10.9,11348164,122608480.35,5-JUN-2006,
IFGLREFRAC,EQ,68.05,70,65.35,65.6,65.35,70.3,1274,85743.05,5-JUN-2006,
IGARASHI,EQ,155,155,142.55,144.3,144,152,292,43873.65,5-JUN-2006,
IGL,EQ,123.8,123.8,116,116.65,116,118.7,74431,8874227.55,5-JUN-2006,
IGS,EQ,204,204,197,199.35,200.4,201.9,2143,428492.95,5-JUN-2006,
IMPAL,EQ,220,220,208.2,209,208.2,219,1076,229741.05,5-JUN-2006,
IMPEXFERRO,EQ,13.8,13.8,12.5,12.8,12.5,13.4,29688,386782,5-JUN-2006,
INDHOTEL,EQ,1199,1200,1098,1107.95,1099.9,1149.7,190148,216789564.35,5-JUN-2006,
INDIABULLS,EQ,290,297,284,286.95,285.4,286.55,1878039,546975356.1,5-JUN-2006,
INDIACEM,EQ,157,158,144.15,145.55,145.8,155.85,5640869,850670706.3,5-JUN-2006,
INDIAFOILS,BE,10.55,10.75,10.2,10.3,10.2,10.55,3500,36369,5-JUN-2006,
INDIAGLYCO,EQ,133,135,129.5,130.35,131.7,132.8,23962,3167753.45,5-JUN-2006,
INDIAINFO,EQ,155,159.5,150.1,153.3,153.15,153.45,120996,18559327.45,5-JUN-2006,
INDIANCARD,EQ,227,235,221.15,227.55,225.4,224.05,7317,1683554.15,5-JUN-2006,
INDIANHUME,EQ,289,289,282,283,283,290,670,189642,5-JUN-2006,
INDOCO,EQ,310,313.85,300,302.7,305,304.6,2408,733461.9,5-JUN-2006,
INDORAMA,EQ,59.45,60.55,57.1,57.45,57.5,58.5,33796,1963829.9,5-JUN-2006,
INDORAMTEX,EQ,56.1,64.9,55,55.1,55,54.85,9763,564599.35,5-JUN-2006,
INDOTECH,EQ,184.8,188.5,173,176.05,176.4,179.5,23156,4227839.2,5-JUN-2006,
INDRAMEDCO,EQ,31.9,31.9,31,31.15,31.35,31.45,50779,1594726.8,5-JUN-2006,
INDSWFTLAB,EQ,82.8,82.8,77.25,78.15,77.5,78.65,54323,4324635.3,5-JUN-2006,
INDSWFTLTD,EQ,40.25,41,38.25,39.7,40.5,40.25,63982,2541443.4,5-JUN-2006,
INDUJENERT,BE,27.8,28.5,27.75,27.95,28,29.2,50335,1399912.5,5-JUN-2006,
INDUSINDBK,EQ,45,45.9,43.35,43.7,43.7,44.75,516578,23128783.25,5-JUN-2006,
INFOSYSTCH,EQ,2918,2924,2810.25,2824.25,2835,2886,1047856,3008495220.25,5-JUN-2006,
INFOTECENT,EQ,578,578,540.5,553.5,550,550.4,12520,6928041,5-JUN-2006,
INGERRAND,EQ,282,294,278,286.3,288,280.4,5214,1492535.75,5-JUN-2006,
INGVYSYABK,EQ,106,115,105,107.35,106.15,105.55,21750,2364200.25,5-JUN-2006,
INOXLEISUR,EQ,158,158,146,146.5,147.95,149.5,38350,5671453.2,5-JUN-2006,
INVSTSMART,EQ,160.25,163.9,131.5,158.5,163.9,161.15,18985,2930364.35,5-JUN-2006,
IOB,EQ,80.25,83.05,79.5,80.45,80.2,81,206442,16870167.2,5-JUN-2006,
IOC,EQ,448,448.9,413.15,415.7,416.2,443.55,315598,135566173.15,5-JUN-2006,
IPCALAB,EQ,366,366,303.15,317.2,317,306.15,28475,9098073.1,5-JUN-2006,
IPCL,EQ,236,242,231,234.15,234.4,233.8,2041384,484337745.5,5-JUN-2006,
ISPATIND,EQ,13.8,14.4,13.7,14,14.1,14.1,405318,5711815,5-JUN-2006,
ISPATIND,P1,2.7,2.7,2.35,2.45,2.45,2.4,8301,20611.45,5-JUN-2006,
ITC,EQ,169.9,169.9,158.05,160.05,159.1,164.4,10643999,1729325681.45,5-JUN-2006,
ITDCEM,EQ,734,750,733.1,733.25,733.25,771.65,305,224177.3,5-JUN-2006,
ITI,EQ,43.2,43.2,41,41.25,41.4,41.65,194980,8179189.15,5-JUN-2006,
IVC,EQ,208,208.75,196,198.1,196,204.35,7583,1543500.3,5-JUN-2006,
IVP,BE,32,32,31.5,31.8,31.8,31.7,3262,103906.5,5-JUN-2006,
IVRCLINFRA,EQ,241.6,251,234.2,247.75,244.95,238.8,4823899,1179415328.8,5-JUN-2006,
J&KBANK,EQ,361,398.4,356.45,391.85,392,382.3,19676,7698443.65,5-JUN-2006,
JAGRAN,EQ,235.5,255,235.5,239.95,237,236.8,53533,12845934.7,5-JUN-2006,
JAGSNPHARM,EQ,27.3,27.3,24.65,24.75,25,24.55,7040,175598.7,5-JUN-2006,
JAICORPLTD,EQ,534,540,512.8,512.8,512.8,539.75,2698,1407651.7,5-JUN-2006,
JAINSTUDIO,BE,24.6,26.45,24.6,25.15,25.15,25.3,1135,28691.25,5-JUN-2006,
JAYAGROGN,EQ,61,62,60.05,60.5,60.5,62.15,648,39575.85,5-JUN-2006,
JAYBARMARU,EQ,96.5,96.5,96.5,96.5,96.5,100.25,70,6755,5-JUN-2006,
JAYPEEHOT,BE,75,77.9,73.9,76.45,76.05,75.75,5593,427036.1,5-JUN-2006,
JAYSREETEA,EQ,144.8,145,134.35,135.1,135.95,138.9,21974,3033795.85,5-JUN-2006,
JBCHEPHARM,EQ,98,100.5,95,96,96.75,97.6,17411,1687140.95,5-JUN-2006,
JBFIND,EQ,84.75,87,79.6,80.65,82.5,84.75,62362,5145136.35,5-JUN-2006,
JBMA,EQ,129.8,129.8,113,115.75,117.4,115.05,310,35597.85,5-JUN-2006,
JCTELEC,BE,4,4.05,4,4,4,4.2,3499,14046,5-JUN-2006,
JENSONICOL,BE,6,6.05,5.8,5.85,6,6.05,11236,66498.8,5-JUN-2006,
JETAIRWAYS,EQ,753,753,732,743.7,740.25,741.7,36792,27241412.8,5-JUN-2006,
JIKINDS,BE,1.5,1.6,1.5,1.5,1.5,1.55,5600,8450,5-JUN-2006,
JINDALDRIL,EQ,367,370,337.3,338.15,337.3,355.05,24725,8711782.4,5-JUN-2006,
JINDALPHOT,EQ,111,113,105.1,105.85,105.15,107.25,5577,601441.4,5-JUN-2006,
JINDALPOLY,EQ,265,265,255.6,259.9,260,260,10360,2691921.7,5-JUN-2006,
JINDALSAW,EQ,365.05,378,335,338.1,340,355.5,8087,2825340.6,5-JUN-2006,
JINDALSTEL,EQ,1848,1848,1710,1737.3,1728.5,1782.15,16533,29311111.6,5-JUN-2006,
JINDALSWHL,EQ,168.05,181.9,167,180.35,181.9,168,4042,715889.3,5-JUN-2006,
JISLJALEQS,EQ,255,257,240.15,248.6,243.1,250,632292,158070583.1,5-JUN-2006,
JKCEMENT,EQ,142,143,137,141.25,140.85,135.75,56370,7950593.2,5-JUN-2006,
JKINDUSTRY,EQ,86,88,85,85.85,86.6,87.4,1730,147999.05,5-JUN-2006,
JKPAPER,EQ,50,51.2,49.5,50.05,50.6,49.45,23794,1197425.55,5-JUN-2006,
JPASSOCIAT,EQ,401,417.4,335,402.15,406,409.15,667112,272011875.85,5-JUN-2006,
JPHYDRO,EQ,29.1,29.1,27.9,27.95,27.9,28.45,828738,23449636.5,5-JUN-2006,
JSTAINLESS,EQ,87,87,82.4,83,83.2,86.15,225487,19157256.95,5-JUN-2006,
JSWSTEEL,EQ,298,298,271,273.75,272,285.05,80958,22830525.6,5-JUN-2006,
JUBILANT,EQ,230.9,231,218.55,219.8,220,221.2,40504,8939939.85,5-JUN-2006,
JUNIORBEES,EQ,57.6,57.6,57.6,57.6,57.6,58,10,576,5-JUN-2006,
JYOTISTRUC,EQ,439.85,440,401.1,406.05,414.9,428.8,9400,3954225.5,5-JUN-2006,
KABRAEXTRU,EQ,81,83,80.6,81.55,82.75,82.65,2654,216749.8,5-JUN-2006,
KAJARIACER,EQ,47.4,48.4,46.4,47.25,47.35,47.3,27260,1289357.15,5-JUN-2006,
KAKATCEM,EQ,96,97.6,92.6,93.05,92.6,95.35,21700,2055477.4,5-JUN-2006,
KALECONSUL,BE,92.5,99.85,92,93.15,93,95.7,2424,226972.5,5-JUN-2006,
KALPATPOWR,EQ,700,740,675,701.45,725,717.3,67733,47417043.4,5-JUN-2006,
KAMATHOTEL,BE,167.55,170.1,166,166.85,170,174.1,957,160007.5,5-JUN-2006,
KANORICHEM,EQ,98,98,95,96.05,96.1,98.05,3653,349396.75,5-JUN-2006,
KARURVYSYA,EQ,604,604,582,587.35,588,588.25,19572,11521582.65,5-JUN-2006,
KBL,EQ,405,410,400,401.1,400,402.5,3870,1566035.85,5-JUN-2006,
KCP,EQ,177,179.5,168.85,168.85,168.85,177.7,13441,2298966.3,5-JUN-2006,
KCPSUGIND,EQ,54,54,47.8,48.2,48.35,46.05,475907,23722772.8,5-JUN-2006,
KEC,EQ,333,333,306,309.85,309,333.75,22702,7277277.5,5-JUN-2006,
KECINFRA,EQ,28.75,29.6,28.05,28.25,28.1,28.7,81505,2348512.15,5-JUN-2006,
KEI,EQ,360,365.1,340.2,349.4,340.2,356.65,7025,2523440.05,5-JUN-2006,
KERNEX,EQ,238.95,238.95,217,219.55,217.2,229.3,15014,3388579.9,5-JUN-2006,
KESORAMIND,EQ,223,226,207,213.75,207,213.55,73485,15945093.3,5-JUN-2006,
KHAITANELE,EQ,157.1,169,156.1,156.65,156.1,164.3,9734,1549413.4,5-JUN-2006,
KHAITANLTD,EQ,22.5,23.85,22.25,22.25,22.5,23.4,23658,528173,5-JUN-2006,
KHANDSE,EQ,29.1,32.25,29.1,29.1,29.1,32,160,4876.5,5-JUN-2006,
KIL,EQ,38.4,39.9,38.25,38.25,38.25,40.25,109690,4241431.6,5-JUN-2006,
KINETICMOT,BE,45.65,48,45.65,48,48,46.55,300,13753.75,5-JUN-2006,
KIRLOSOIL,EQ,230,231,217.2,217.4,218.5,228.55,24535,5399145.75,5-JUN-2006,
KITPLYIND,BE,12,12.25,11.65,11.8,11.8,12.25,64186,752457.55,5-JUN-2006,
KKCL,EQ,220,223.9,212,212.7,215,221.05,7084,1535065.65,5-JUN-2006,
KLGSYSTEL,EQ,114,116.9,112.5,116.7,116.9,111.3,55880,6483413.75,5-JUN-2006,
KOJAMFIN,EQ,200,200,170,172,172,173.75,1249,219825.9,5-JUN-2006,
KOPDRUGS,BE,12.35,12.95,12.35,12.4,12.4,12.95,1830,22774.55,5-JUN-2006,
KOPRAN,BE,47,47,44,44.3,44,46.25,9042,407997.35,5-JUN-2006,
KOTAKBANK,EQ,285.05,287.95,276.6,284.35,281,284.65,402331,112851747.3,5-JUN-2006,
KOTARISUG,BE,22.5,24.4,22.25,22.85,22.9,23.4,100957,2311190.1,5-JUN-2006,
KOTHARIPET,BE,4.75,5.2,4.75,4.75,4.75,5,1925,9255,5-JUN-2006,
KOTHARIPRO,EQ,516.05,516.05,501.55,501.55,501.55,510.65,88,44945.4,5-JUN-2006,
KPIT,EQ,427.8,427.8,410,416.1,415,405.85,4957,2066001.7,5-JUN-2006,
KRBL,EQ,165,166.4,143.35,145.3,144,161.95,141135,22284176.15,5-JUN-2006,
KRISHNAENG,BE,6.4,6.55,5.95,6.15,6.1,6.25,12790,79367.5,5-JUN-2006,
KSBPUMPS,EQ,505,512,480,480,480,494.3,1053,506987.5,5-JUN-2006,
KTKBANK,EQ,95.1,97.25,94.75,95.1,95.2,95.45,350963,33623435.35,5-JUN-2006,
LAKSHVILAS,EQ,96.3,98.85,96.3,97.25,97.95,95.95,27929,2738915,5-JUN-2006,
LANABS,EQ,131,131,128.3,129.75,130,130.65,7464,970753.05,5-JUN-2006,
LAXMIMACH,EQ,19700.05,20500,19505.8,20015.85,20050,20106.1,187,3787197.5,5-JUN-2006,
LCCINFOTEC,BE,0.7,0.7,0.6,0.6,0.6,0.65,18750,11475,5-JUN-2006,
LGBROS,EQ,30.95,33,29,29.05,29.05,29.95,36626,1089692.7,5-JUN-2006,
LIBERTSHOE,EQ,198,204.5,187,191.1,188,190.55,7124,1378012.4,5-JUN-2006,
LICHSGFIN,EQ,175,176,169,170.2,170,172,168007,29068355.4,5-JUN-2006,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,14076,14075975.79,5-JUN-2006,
LLOYDELENG,EQ,152,152,144.2,144.2,144.2,151.75,17798,2613839.7,5-JUN-2006,
LLOYDFIN,BE,1.35,1.35,1.35,1.35,1.35,1.4,7840,10584,5-JUN-2006,
LLOYDSTEEL,EQ,10.5,11.2,10.45,10.55,10.6,10.7,344014,3715898.85,5-JUN-2006,
LML,EQ,27.85,28.3,25.9,26.1,26.1,26.95,469437,12600093.6,5-JUN-2006,
LOKESHMACH,EQ,146,158.6,144,158.6,158.6,144.15,116154,17902367.5,5-JUN-2006,
LOTTEINDIA,BE,193,193,193,193,193,183.9,1,193,5-JUN-2006,
LT,EQ,2230,2325,2203,2268.25,2280,2192.3,630669,1428422645.75,5-JUN-2006,
LUMAXAUTO,EQ,61.1,64,60.2,64,64,61.15,1466,91851.55,5-JUN-2006,
LUMAXIND,EQ,119,122,118.75,120.2,120.65,117.85,1543,184450.85,5-JUN-2006,
LUPIN,EQ,1025,1025,974,979.5,976,975.45,39767,38860058.25,5-JUN-2006,
LYKALABS,EQ,42.65,45,42.65,42.95,43.75,43.1,10745,467648.6,5-JUN-2006,
M&M,EQ,595,616.9,585,608.8,606,599.1,1212021,733045530.9,5-JUN-2006,
M&MFIN,EQ,217,219,211.1,214.7,213.05,214.45,103912,22251806.1,5-JUN-2006,
MAARSOFTW,EQ,4.2,4.25,4.1,4.1,4.15,4.2,92868,386165.7,5-JUN-2006,
MACMILLAN,EQ,449.95,453.9,405.05,414,417.5,447.35,3460,1529341.05,5-JUN-2006,
MADRASCEM,EQ,2360,2365,2285,2350,2345,2329.85,8597,20104218.5,5-JUN-2006,
MADRASFERT,EQ,12.8,12.85,12.15,12.3,12.3,12.55,21135,263267.8,5-JUN-2006,
MAGMA,EQ,124.5,130,124,129.4,130,130,1186,151903.7,5-JUN-2006,
MAHABANK,EQ,25.9,25.9,24.75,24.95,24.9,25.15,86966,2184526.1,5-JUN-2006,
MAHAVIRSPG,EQ,358,380,345,345.3,347,359.1,13151,4600696.75,5-JUN-2006,
MAHINDUGIN,EQ,126,131,126,128.2,128,126.75,23603,3053729.85,5-JUN-2006,
MAHSCOOTER,EQ,338.05,342,330,335,335,337.7,1085,364558.55,5-JUN-2006,
MAHSEAMLES,EQ,286,306,286,297.25,296.5,295.7,41998,12612501.75,5-JUN-2006,
MALUPAPER,EQ,16.1,17,16.05,16.9,17,16.5,12987,213960.5,5-JUN-2006,
MALWACOTT,EQ,149,152.5,140.25,141.7,140.35,147.2,23909,3463008.4,5-JUN-2006,
MANALIPET,EQ,14.8,14.85,14.25,14.4,14.45,14.4,239234,3466271.25,5-JUN-2006,
MANGALAM,BE,14.65,14.65,13.85,13.85,13.85,14.55,9970,139953.5,5-JUN-2006,
MANGLMCEM,EQ,173,177,164.5,171.25,176,171.15,114603,19578744.9,5-JUN-2006,
MANGTIMBER,EQ,18.85,19.5,18.3,18.3,18.3,18.8,11134,208080.5,5-JUN-2006,
MANINDS,EQ,184.9,185.95,164.95,166.55,173.8,175.6,72985,13192700.35,5-JUN-2006,
MARALOVER,EQ,25.5,26,24.6,24.7,24.75,25.7,9124,229236.2,5-JUN-2006,
MARICO,EQ,435,475,435,440.1,440,432.75,11961,5267160.15,5-JUN-2006,
MARKSANS,EQ,150,150,142,143.1,143.5,145.7,14969,2187020.35,5-JUN-2006,
MARUTI,EQ,790,790,731.35,736.05,738.05,769.7,1940278,1476438336.9,5-JUN-2006,
MASTEK,EQ,372,373,362.05,369.35,370,361.95,17048,6258989.05,5-JUN-2006,
MATRIXLABS,EQ,243.7,243.7,227.05,231.8,227.25,239.2,171819,40667284.1,5-JUN-2006,
MAX,EQ,718.05,718.05,675.05,685.85,675.05,714,3360,2338811.15,5-JUN-2006,
MCDOWELL-N,EQ,515.3,534.85,510,532.85,534.85,509.35,277780,146770555.9,5-JUN-2006,
MCLEODRUSS,EQ,102,108.7,102,103.5,102.05,104.3,129860,13611097.1,5-JUN-2006,
MEDIAVIDEO,EQ,33.5,34.4,32.65,33.35,34,33.7,40927,1355751.1,5-JUN-2006,
MELSTAR,BE,10,10.35,9.7,10,10,10,5315,52742.5,5-JUN-2006,
MICO,EQ,3140,3140,2721,2800.95,2825,2885,1468,4152145.75,5-JUN-2006,
MICRO,EQ,342,362,341,354.75,358,340.05,3535,1242542.15,5-JUN-2006,
MID-DAY,EQ,64.35,64.35,60.5,61,60.75,61.85,134261,8373856.85,5-JUN-2006,
MIRCELECTR,EQ,18.45,18.7,17.4,17.75,17.9,18.15,138223,2494418.45,5-JUN-2006,
MIRZATAN,EQ,178.35,180,172.05,174.75,175,178.65,6987,1234408.35,5-JUN-2006,
MLL,EQ,41,41.9,39.05,39.35,39.3,39.75,243408,9749766.95,5-JUN-2006,
MONNETISPA,EQ,240,240,229.25,231.55,230,238.95,3815,891228.2,5-JUN-2006,
MONSANTO,EQ,1450,1468,1358,1449.6,1467,1417.55,506,721589.2,5-JUN-2006,
MORAREALTY,EQ,485.85,512.9,485.85,485.85,485.85,511.4,17152,8360186.9,5-JUN-2006,
MOREPENLAB,BE,8.15,8.15,7.6,7.65,7.6,7.8,74914,579123.35,5-JUN-2006,
MORGANSTAN,EQ,36.45,36.45,35.6,35.9,36.35,36.15,285112,10311209.85,5-JUN-2006,
MOSERBAER,EQ,203,211.25,199,209.8,210,201.25,57717,11942066.95,5-JUN-2006,
MOTHERSUMI,EQ,87.25,90,86.05,89.9,89.15,86.5,14082,1262496.6,5-JUN-2006,
MOTOGENFIN,BE,42.3,42.3,42.3,42.3,42.3,43.15,500,21150,5-JUN-2006,
MPHASISBFL,EQ,192,193,183.1,187.75,193,189.95,112160,21135187.3,5-JUN-2006,
MRF,EQ,2705.2,2770,2701,2729.2,2716,2744.7,1219,3337767.95,5-JUN-2006,
MRO-TEK,EQ,73,73.5,69.05,69.35,69.5,71.3,90085,6393868.9,5-JUN-2006,
MRPL,EQ,41.5,42,40.5,40.7,40.7,41.5,583220,23943581.35,5-JUN-2006,
MSKPROJ,EQ,83,85.75,80.35,80.35,80.35,84.55,30653,2502730.1,5-JUN-2006,
MSPL,EQ,10.6,10.85,10.25,10.5,10.4,10.65,54350,568575.85,5-JUN-2006,
MTNL,EQ,161.8,162,150.3,151.3,151.1,157.85,2758534,431943147.75,5-JUN-2006,
MUKANDENGG,BE,26,26.85,25,25.5,25.25,26.1,3520,89615.8,5-JUN-2006,
MUKANDLTD,EQ,90.5,95,89.55,90.35,90,91.6,82911,7672801.05,5-JUN-2006,
MUKTAARTS,BE,41,42.7,41,41.1,41.1,42.55,950,39808,5-JUN-2006,
MUNJALSHOW,EQ,350,363,345,351.95,353,364.95,791,276799.65,5-JUN-2006,
MURUDCERA,EQ,90,93.05,90,91.7,92.1,90.7,22504,2053878.3,5-JUN-2006,
MYSORECEM,EQ,34.8,36.9,34.25,36.85,36.9,35.1,508694,18267747,5-JUN-2006,
NAGARCONST,EQ,318,322.9,310.6,312.25,312.8,316.2,209758,66479007.35,5-JUN-2006,
NAGARFERT,EQ,13.95,13.95,13.3,13.45,13.5,13.75,1664324,22613470.1,5-JUN-2006,
NAGPURENG,BE,13.55,13.55,13.3,13.4,13.4,14,1960,26340.5,5-JUN-2006,
