SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ESSELPACK,EQ,182,191,180.5,185.55,185.05,182.2,42150,7828912.5,6-APR-1998,
ESTERIND,EQ,7,7.4,7,7.4,7.4,7.2,1100,8050,6-APR-1998,
ETERNEVRST,EQ,67,67.95,65.3,66.1,66.1,67.45,1900,126567.5,6-APR-1998,
EUPHARMLAB,EQ,18.75,18.75,18.75,18.75,18.75,19.6,100,1875,6-APR-1998,
EUROSOFTAL,EQ,118.8,118.8,103,117,117,108,500,56560,6-APR-1998,
EUROTEXIND,EQ,12,12.6,12,12.6,12.6,12,600,7385,6-APR-1998,
EXCELIND,EQ,218,222.5,218,219.6,220,216.05,1150,253472.5,6-APR-1998,
FABWORTH,EQ,6.25,6.75,6.25,6.7,6.75,6.45,4400,28225,6-APR-1998,
FACT,EQ,13.8,13.8,13.8,13.8,13.8,14.5,1300,17940,6-APR-1998,
FAGPRECISN,EQ,46.95,48.25,46.95,48.2,48,46.25,1250,59540,6-APR-1998,
FALCONTYRE,EQ,13.5,13.5,13.5,13.5,13.5,14.75,100,1350,6-APR-1998,
FDC,EQ,75,76.5,75,75.25,75.25,75.05,800,60375,6-APR-1998,
FEDDERLOYD,EQ,5.15,5.55,5,5.5,5.5,5,3200,16890,6-APR-1998,
FEDERALBNK,EQ,83.95,87.6,82.5,85.9,86.1,82.25,351500,29871530,6-APR-1998,
FEMNORMIN,EQ,19.25,19.25,17,17.7,18.2,18.3,19100,340580,6-APR-1998,
FERROALLOY,EQ,6.55,6.55,6.1,6.5,6.5,7,1050,6815,6-APR-1998,
FGPIND,EQ,9.05,9.1,7.65,8.45,8.5,8.1,18450,150187.5,6-APR-1998,
FICOMORGAN,EQ,8.75,9,8.6,8.9,8.9,8.9,550,4875,6-APR-1998,
FINCABLES,EQ,206.9,210,202,205.45,205,203.85,49500,10240850,6-APR-1998,
FINPIPE,EQ,8.9,9.4,8.8,9.15,9.05,9,35700,321560,6-APR-1998,
FIRSTLEASE,EQ,20,20.6,19.7,20.6,20.6,19.35,7150,145050,6-APR-1998,
FLATPROD,EQ,59.15,59.15,59.15,59.15,59.15,59.1,400,23660,6-APR-1998,
FLEX,EQ,17,18,16.75,16.75,16.75,17.25,61100,1056805,6-APR-1998,
FLEX,N2,285,285,285,285,285,295,100,28500,6-APR-1998,
FLEXCHEM,EQ,15.25,15.9,15.25,15.9,15.9,15.5,1800,28110,6-APR-1998,
FLEXENGG,EQ,13,13,12.15,12.25,12.25,13.25,1700,21460,6-APR-1998,
FLOATGLASS,EQ,10.05,11.3,10.05,10.7,10.7,10.3,13400,144290,6-APR-1998,
FORBESGOK,EQ,100,100,99.9,100,100,100.5,800,79980,6-APR-1998,
FORTISFIN,EQ,6.25,7.25,6.25,6.75,6.75,6.5,600,4165,6-APR-1998,
FOSECOIND,EQ,272,274.75,265,267.15,265,269.5,2400,650455,6-APR-1998,
FUJITSICIM,EQ,27.75,27.75,27.75,27.75,27.75,27.7,800,22200,6-APR-1998,
FULFORD,EQ,213.5,222,213.5,219.5,220,211.1,20550,4471325,6-APR-1998,
FULLERKCP,EQ,128,129,128,129,129,127.95,1000,128650,6-APR-1998,
GABRIEL,EQ,111,113,109.5,110,110,109,1700,187175,6-APR-1998,
GAIL,EQ,128.5,128.5,125.05,125.75,126,127.1,59200,7507360,6-APR-1998,
GALPOWTEL,EQ,12.5,12.75,12,12.75,12.75,12.75,1200,14855,6-APR-1998,
GANESHANHY,EQ,7.95,7.95,7.25,7.3,7.3,7.45,700,5230,6-APR-1998,
GANESHBENZ,EQ,17.05,17.3,16.6,16.95,16.8,16.5,36200,615360,6-APR-1998,
GANGOTEX,EQ,18.6,18.65,18.6,18.6,18.6,18,1600,29765,6-APR-1998,
GARDENSILK,EQ,16.1,16.1,15.4,16.05,16.1,16,5050,79897.5,6-APR-1998,
GARWALLROP,EQ,21.45,21.9,21,21,21,20,1350,29230,6-APR-1998,
GARWARPOLY,EQ,20.75,22,20.75,21.4,21.5,21.05,18350,392550,6-APR-1998,
GARWARSHIP,EQ,5.25,5.5,5.2,5.5,5.5,5.5,4700,24885,6-APR-1998,
GECALSTHOM,EQ,52.9,52.9,49.8,50,50,52.6,12300,624650,6-APR-1998,
GEORGFISCH,EQ,201,201,194.6,195.3,195.3,199,1000,198990,6-APR-1998,
GEORGWILIM,EQ,116,117.5,113.5,115.9,116,114,750,86975,6-APR-1998,
GERMANREM,EQ,398,415.5,397.5,407.2,409,396.7,64950,26431110,6-APR-1998,
GESHIPPING,EQ,40,43.6,39.95,43.45,43.6,39.6,408300,17309680,6-APR-1998,
GESTETNER,EQ,85.25,89.9,85,87.55,87.55,88.75,1350,117517.5,6-APR-1998,
GHCL,EQ,21.45,21.75,20.25,21.05,21,21.4,89900,1928230,6-APR-1998,
GICBAL,EQ,10.2,10.4,10.2,10.4,10.4,10.2,8200,84825,6-APR-1998,
GICHSGFIN,EQ,22.25,22.7,22.05,22.3,22.3,22.35,4500,100880,6-APR-1998,
GINNIFILA,EQ,10,10.25,9.4,9.4,9.4,9.35,6400,61555,6-APR-1998,
GIPCL,EQ,25.75,25.75,24,24.9,24.9,25,34900,867450,6-APR-1998,
GKW,EQ,10,10.45,9.9,9.9,9.9,10,3400,34120,6-APR-1998,
GLAXO,EQ,410,416.9,409,414.15,414.5,409.65,256400,106092712.5,6-APR-1998,
GLFL,EQ,20.6,20.6,19,20.55,20.55,20.6,600,12155,6-APR-1998,
GLOBABOARD,EQ,1.3,1.55,1.3,1.55,1.55,1.5,9100,12165,6-APR-1998,
GLOBALTELE,BE,85,85,85,85,85,81.25,1,85,6-APR-1998,
GLOBALTELE,EQ,80,84.9,80,82.9,82.25,84.2,2200,182995,6-APR-1998,
GLOBLTRUST,EQ,69.25,71,67.6,68.75,68.8,68.2,484000,33584745,6-APR-1998,
GMDCLTD,EQ,108.1,109.5,106.75,108,108,107.2,5700,617312.5,6-APR-1998,
GMRVASAVI,EQ,10,10,9.6,9.75,9.75,9.5,1500,14500,6-APR-1998,
GNFC,EQ,27,28.9,26.35,28.3,28.45,26.45,250900,6883425,6-APR-1998,
GODAVRFERT,EQ,16.65,16.65,16.65,16.65,16.65,16.65,3200,53280,6-APR-1998,
GODFRYPHLP,EQ,290,298.7,281,293.95,293.95,300,1400,407870,6-APR-1998,
GODREJFOOD,EQ,21.95,22,20.15,20.5,20.5,20,3200,65940,6-APR-1998,
GODREJSOP,EQ,46.5,47.45,46.05,46.3,46.75,46.05,76100,3560940,6-APR-1998,
GOETZEIND,EQ,45.5,45.75,44.9,45.3,45.3,44.75,5150,234040,6-APR-1998,
GOODLASNER,EQ,173.85,180,170,176.9,177,169,8200,1433717.5,6-APR-1998,
GOODRICKE,EQ,96.1,97.15,92.1,96,96,93,8950,853170,6-APR-1998,
GOODVALUE,EQ,4,4,3.6,3.6,3.6,3.9,1250,4900,6-APR-1998,
GOODYEAR,EQ,61.5,62.25,58.05,59.4,60,59.25,26700,1597490,6-APR-1998,
GOVINRUBER,EQ,31.5,32.6,31.45,31.45,31.45,32.45,400,12805,6-APR-1998,
GRAMOPHONE,EQ,17.9,17.9,17.2,17.2,17.2,17.9,950,16700,6-APR-1998,
GRANDFONRY,EQ,4.15,4.15,4.15,4.15,4.15,4.1,100,415,6-APR-1998,
GRASIM,EQ,317,335,317,328.7,330,318.65,18150,5898955,6-APR-1998,
GREAVES,EQ,36.25,38.5,36.05,38.5,38.5,37.3,500,18990,6-APR-1998,
GRINWELNOR,EQ,136,142,136,141.6,142,136.85,4400,612127.5,6-APR-1998,
GRMAGNET,EQ,4.6,5,4.6,4.9,4.95,4.8,10000,48905,6-APR-1998,
GSFC,EQ,109,118,109,113.65,114,108.15,50600,5778407.5,6-APR-1998,
GSL,EQ,32,32,32,32,32,32,500,16000,6-APR-1998,
GTCIND,EQ,9.25,9.85,9.25,9.5,9.5,9.75,1200,11397.5,6-APR-1998,
GTNTEXT,EQ,32,32,31.25,31.65,31.65,32.1,20000,633940,6-APR-1998,
GUJALKALI,EQ,66.5,68,64.25,66,66,64.75,4850,321795,6-APR-1998,
GUJAMBCEM,EQ,286.45,297,284.1,291.95,291.5,285.1,280700,81488325,6-APR-1998,
GUJAMBCOTS,EQ,3.9,4.1,3.9,4,4,4,9900,39490,6-APR-1998,
GUJAMBPROT,EQ,2.25,2.5,2,2.05,2.05,2.25,7000,15035,6-APR-1998,
GUJAPARPOL,EQ,4.15,4.15,3.8,3.8,3.8,3.6,200,795,6-APR-1998,
GUJAPOLEQP,EQ,44,45.5,44,45.5,45.5,46,1400,62175,6-APR-1998,
GUJFLUORO,EQ,41,44.3,41,44.3,44.3,40.55,5400,234690,6-APR-1998,
GUJOPTICAL,EQ,2.4,2.6,2.4,2.6,2.6,2.4,2700,6680,6-APR-1998,
GUJRATGAS,EQ,212,213,211,211.85,211.5,213.5,800,169455,6-APR-1998,
GUJRATTELE,EQ,6.4,7.65,6.4,7.5,7.5,7.5,11100,79990,6-APR-1998,
GUJSIDHCEM,EQ,3.95,4.1,3.9,4.1,4.1,3.85,43100,172000,6-APR-1998,
HARIGCRANK,EQ,1.6,1.8,1.6,1.8,1.8,1.85,200,340,6-APR-1998,
HARRMALAYA,EQ,45,47.35,45,46,46,45.05,16400,762412.5,6-APR-1998,
HARYANPETR,EQ,2.15,2.35,2.15,2.35,2.35,2.4,2400,5490,6-APR-1998,
HARYANSHET,EQ,12.65,12.65,12.5,12.5,12.5,11.5,1050,13207.5,6-APR-1998,
HAWKINCOOK,EQ,53,54,52.95,53.9,53.95,53.5,1300,69550,6-APR-1998,
HCL-HP,EQ,78.75,78.75,78.75,78.75,78.75,78.7,2300,181125,6-APR-1998,
HDFC,EQ,3340,3383,3290,3357.65,3349.95,3323.5,34330,114759543,6-APR-1998,
HDFCBANK,EQ,75,81.35,74.5,79.65,79.5,74.25,496900,38644425,6-APR-1998,
HEG,EQ,18.25,18.5,17.9,18.25,18.25,18.4,9750,176610,6-APR-1998,
HERBETSON,EQ,66,66,66,66,66,66.95,100,6600,6-APR-1998,
HERDILCHEM,EQ,21.9,21.9,21.9,21.9,21.9,21.5,100,2190,6-APR-1998,
HERITGFOOD,EQ,5.25,5.75,5.25,5.75,5.75,5.8,300,1625,6-APR-1998,
HEROHONDA,EQ,911,918,900,902,902.5,910.05,10900,9920622.5,6-APR-1998,
HIMACHLFUT,EQ,14.5,14.95,14.5,14.75,14.75,14.95,4000,59085,6-APR-1998,
HIMADCHEM,EQ,6.3,6.8,6.3,6.8,6.8,6.75,400,2670,6-APR-1998,
HIMATSEIDE,EQ,110,112.5,110,111,111,111.35,1400,155500,6-APR-1998,
HINDALC0,EQ,675,698,670.1,682.9,685,672.65,54050,37034410,6-APR-1998,
HINDALLOYS,EQ,15.6,16.25,15.5,15.6,15.6,16,9700,151940,6-APR-1998,
HINDCONS,EQ,15.15,15.9,15,15.45,15.45,15.5,11900,184190,6-APR-1998,
HINDEVELOP,EQ,11,11.1,10.8,11,11.1,10.9,41100,451880,6-APR-1998,
HINDIND,EQ,9.45,9.5,9,9,9,8.5,2200,20335,6-APR-1998,
HINDINDCHM,EQ,1.5,1.5,1.5,1.5,1.5,1.5,1000,1500,6-APR-1998,
HINDINKS,EQ,61.25,63,60,63,63,60.85,700,43275,6-APR-1998,
HINDLEVER,BE,1615,1615,1610,1610,1610,1605,11,17755,6-APR-1998,
HINDLEVER,EQ,1602,1637,1591,1612.25,1609,1594.45,675350,1094474710,6-APR-1998,
HINDMOTOR,EQ,12.75,13.5,12.5,12.95,12.8,12.6,39000,509150,6-APR-1998,
HINDOILEXP,EQ,40.15,40.15,38.5,39.3,39.5,39.15,34000,1333010,6-APR-1998,
HINDPETRO,EQ,435,454.75,435,447.95,448,450.2,36200,16315375,6-APR-1998,
HINDSANIT,EQ,91.75,92,89.1,89.1,89.1,90,1000,91460,6-APR-1998,
HINDSPG,EQ,16.5,17.5,16.5,17.5,17.5,16.5,200,3400,6-APR-1998,
HINDSYNTEX,EQ,33.5,34.15,33.5,34.1,34,34,1300,44265,6-APR-1998,
HINDUJAFIN,EQ,15,16,15,15.2,15.2,14.95,2800,42950,6-APR-1998,
HINDZINC,EQ,16.1,17.25,16.1,16.6,16.75,16,189700,3205325,6-APR-1998,
HINPOWPLUS,EQ,52.5,54.95,52.5,54.05,54.2,53.8,31500,1718530,6-APR-1998,
HITECDRIL,EQ,79.8,85.95,79,83.85,84.6,78.1,198100,16602800,6-APR-1998,
HMGIND,EQ,1.7,1.7,1.55,1.65,1.7,1.6,4900,8080,6-APR-1998,
HMT,EQ,8.1,9,8.1,8.45,8.45,8.25,14200,123215,6-APR-1998,
HOCL,EQ,16.75,16.95,16.4,16.95,16.95,15.8,16900,286245,6-APR-1998,
HOECHST,EQ,400,407,392.25,407,407,397.45,1950,789025,6-APR-1998,
HOGANAS,EQ,168,168,161.4,161.4,161.4,162.95,500,81830,6-APR-1998,
HOTELEELA,EQ,65.15,67.2,65.05,66.05,66.5,66.25,35800,2372150,6-APR-1998,
HOTELEELA,W1,18.25,19.95,18.25,19.05,19.95,18.7,3920,74739,6-APR-1998,
HOTELRUGBY,EQ,3.9,3.9,3.9,3.9,3.9,4.5,500,1950,6-APR-1998,
HOTELSRKRI,EQ,8.25,8.5,8.25,8.5,8.5,8.1,1600,13545,6-APR-1998,
HOTLINGLAS,EQ,3.4,3.8,3.4,3.8,3.8,3.8,3500,12585,6-APR-1998,
HYDRBADIND,EQ,74.8,78,74.8,77.95,78,73,800,60760,6-APR-1998,
IBP,EQ,122,124.4,121.8,124.4,124.4,122.05,1600,196470,6-APR-1998,
ICI,EQ,232,244.75,225,234.15,236.5,224.1,44500,10404882.5,6-APR-1998,
ICICI,AE,100,103.5,100,102.4,102,96,257550,26296417.5,6-APR-1998,
ICICI,BE,98.1,100,98.1,100,100,91,46,4571,6-APR-1998,
ICICI,EQ,97.45,104.85,97.45,103.65,104,96.8,2271150,233451147.5,6-APR-1998,
ICICI,N2,6890,6950,6775.05,6870.05,6950,6950,31,213799.2,6-APR-1998,
ICICI,N3,6950,6950,6950,6950,6950,6900,1,6950,6-APR-1998,
ICICI,NA,5555,5555,5555,5555,5555,5320,5,27775,6-APR-1998,
ICICI,NE,10767,10767,10767,10767,10767,10562,5,53835,6-APR-1998,
ICICI,NF,10841,10841,10841,10841,10841,10650,1,10841,6-APR-1998,
ICICIBANK,AE,48.4,48.4,48.4,48.4,48.4,45.6,1000,48400,6-APR-1998,
ICICIBANK,EQ,47.9,47.9,45.1,47.1,47,45.5,251500,11730565,6-APR-1998,
ICICIPREM,EQ,6.85,7,6.85,6.95,6.95,6.8,10600,73500,6-APR-1998,
IDBI,AE,97,97,97,97,97,91,100,9700,6-APR-1998,
IDBI,EQ,93.5,99.9,93.5,97.4,97.7,91.25,149800,14485910,6-APR-1998,
IDBI,N1,7747,7799,7745,7764,7799,7775,39,302480,6-APR-1998,
IDBI,NB,1230,1230,1230,1230,1230,1126,5,6150,6-APR-1998,
IDBI,NE,6900,6900,6900,6900,6900,6751,1,6900,6-APR-1998,
IFBAGRO,EQ,18,18.5,18,18,18,18,1200,21850,6-APR-1998,
IFBIND,EQ,14.5,14.5,13.95,14.15,14.15,14.55,9500,134960,6-APR-1998,
IFCI,AE,38,38,38,38,38,37.05,200,7600,6-APR-1998,
IFCI,EQ,35.7,37.65,35.65,37.05,37.05,35.55,1289400,47523485,6-APR-1998,
IFCI,N1,14501,14600,14501,14600,14501,14550,3,43602,6-APR-1998,
IFCI,N2,7495,7510,7455,7455,7456,7500,11,82331,6-APR-1998,
IFCI,N3,5125,5125,5125,5125,5125,5586.65,2,10250,6-APR-1998,
IFGLREFRAC,EQ,5.9,5.9,5.75,5.75,5.75,6,400,2315,6-APR-1998,
IGPETRO,EQ,15.25,15.25,14.1,14.55,14.6,15.4,32900,477880,6-APR-1998,
INDAL,EQ,108,110.15,107,109.75,109.5,107.15,12700,1383490,6-APR-1998,
INDBANKMER,EQ,4,4.5,4,4,4,3.9,2400,10250,6-APR-1998,
INDGYPSUM,EQ,32.5,33.65,32.5,33.65,33.65,33.9,500,16615,6-APR-1998,
INDHOTEL,AE,580,580,580,580,580,580,50,29000,6-APR-1998,
INDHOTEL,EQ,590,590,580,586.05,586.25,591.5,3950,2311875,6-APR-1998,
INDIACEM,EQ,59,64.9,57.7,64.35,64.9,59,140700,8619255,6-APR-1998,
INDIAFOILS,EQ,40.55,40.55,40.55,40.55,40.55,40.5,200,8110,6-APR-1998,
INDIAGLYCO,EQ,25.8,25.8,24.65,25,25,25,7200,180090,6-APR-1998,
INDIANACRY,EQ,4.9,5.1,4.8,5.1,5.1,4.4,17000,85235,6-APR-1998,
INDIANCARD,EQ,38,39,37.4,38.5,39,37.5,1600,61032.5,6-APR-1998,
INDIANORG,EQ,8.6,8.6,8.6,8.6,8.6,8.6,2600,22360,6-APR-1998,
INDIAPHOTO,EQ,399,412,395,405.35,404,396.8,4450,1796635,6-APR-1998,
INDIAPOLY,EQ,8.1,8.1,7,7.45,7.5,8.1,20300,149932.5,6-APR-1998,
INDIASEC,EQ,7.4,7.4,7.4,7.4,7.4,7.3,100,740,6-APR-1998,
INDNIPPON,EQ,305,318,305,318,318,290,500,156800,6-APR-1998,
INDOASAHI,EQ,5.5,5.6,5.5,5.6,5.6,5.2,2500,13950,6-APR-1998,
INDOCOUNT,EQ,7.75,7.75,7.3,7.75,7.75,8.2,3200,24245,6-APR-1998,
INDOGULF,EQ,44.5,44.9,43,44.2,44.5,43.35,176700,7795300,6-APR-1998,
INDOMATAPP,EQ,35.75,37.4,35.75,37.4,37.4,37,1800,66570,6-APR-1998,
INDORAMSYN,EQ,17.3,18.75,17.3,18.3,18.7,17.3,58100,1058395,6-APR-1998,
INDOXYGEN,EQ,175,176.5,175,175.6,175.25,176,7200,1263590,6-APR-1998,
INDRAMEDCO,EQ,6.6,6.6,6.4,6.4,6.4,6.4,3300,21340,6-APR-1998,
INDRAYON,EQ,208,218,204.05,217.1,217.85,203.85,314850,67339362.5,6-APR-1998,
INDSHAVING,EQ,770,808,765.15,806.75,808,764.5,4400,3464195,6-APR-1998,
INDSWFTLAB,EQ,11.5,11.5,10.8,10.8,10.8,11.5,2400,27005,6-APR-1998,
INDUNISSAN,EQ,5.7,5.75,5.25,5.25,5.25,5.5,8150,44120,6-APR-1998,
INDUSINDBK,AE,31,31.25,31,31.25,31.25,32,1800,56025,6-APR-1998,
INDUSINDBK,EQ,32.9,33.45,31.5,32.2,32.4,32.1,92900,2972900,6-APR-1998,
INDYESTUF,EQ,12,12.05,11.3,11.7,11.7,11.85,13350,160005,6-APR-1998,
INFOSYSTCH,EQ,1960,2015,1945,2006.5,2005.1,1936.65,78400,155787655,6-APR-1998,
INGERRAND,EQ,456,492.55,456,492,492,447.75,15850,7693487.5,6-APR-1998,
INSILCO,EQ,8.85,9,8.45,8.7,8.7,8.8,7200,62725,6-APR-1998,
INTCOMTECH,EQ,3.9,3.9,3.9,3.9,3.9,3.9,2600,10140,6-APR-1998,
INTEGENT,EQ,10.5,10.5,10.5,10.5,10.5,10.5,100,1050,6-APR-1998,
INTEGRFIN,EQ,6.55,6.55,5.2,5.7,5.7,5.9,1250,6777.5,6-APR-1998,
INTLTRAVHS,EQ,61.1,63,61.1,61.65,62,61.95,3300,205055,6-APR-1998,
INVELTRANS,EQ,39.25,40.9,39.25,40.3,40.45,39.6,9000,361590,6-APR-1998,
INVESTCORP,EQ,133,133.25,133,133.25,133.25,133,100,13312.5,6-APR-1998,
IOC,EQ,504,505,494,500.25,500.25,503.7,27100,13530930,6-APR-1998,
IOL,EQ,67.25,71,64.5,66.1,66.4,65.95,26800,1774545,6-APR-1998,
IONEXCHANG,EQ,65,65.6,60,64.8,65,59.6,437850,27603747.5,6-APR-1998,
IPCALAB,EQ,111,111.3,109,110.85,111,108.5,4800,530025,6-APR-1998,
IPCL,AE,80,82,80,82,82,68.05,200,16200,6-APR-1998,
IPCL,BE,77.1,77.1,77.1,77.1,77.1,69,5,385.5,6-APR-1998,
IPCL,EQ,77,83.15,76.9,82.7,83.15,75.55,1301600,105427265,6-APR-1998,
IPITATASPO,EQ,17.75,17.9,17.5,17.6,17.5,17.3,1400,24775,6-APR-1998,
ISIBARS,EQ,14.5,14.8,14.5,14.75,14.8,14,4900,71940,6-APR-1998,
ISPATALLOY,EQ,3.5,3.65,3.4,3.45,3.5,3.6,23300,81795,6-APR-1998,
ISPATPROF,EQ,1.5,1.85,1.5,1.85,1.85,1.6,2000,3340,6-APR-1998,
ISSAL,EQ,3.35,3.5,3,3.5,3.5,3.3,40200,135180,6-APR-1998,
ITC,EQ,781.1,786.35,772.1,781.85,782.1,781.5,4150200,3233099120,6-APR-1998,
ITCAGRO,EQ,84.4,84.5,82.55,83.7,83.85,81.05,21500,1798110,6-APR-1998,
ITCBHADRA,EQ,42.9,44.5,42,42.95,43.3,42.15,125200,5380087.5,6-APR-1998,
ITCCLASSIC,EQ,5.75,6.6,5.75,6.15,6.2,5.85,24300,150550,6-APR-1998,
ITCHOTEL,EQ,125,125,122.9,123.15,123.25,125,5600,694390,6-APR-1998,
ITI,EQ,13.15,13.3,12.75,13.3,13.3,13.05,10200,133485,6-APR-1998,
ITWSIGNODE,EQ,63.9,68,63.9,66.6,66.8,64,13400,886740,6-APR-1998,
JAGAJITIND,EQ,75.3,76,75.15,75.75,75.75,75.95,3500,264650,6-APR-1998,
JAGSNPHARM,EQ,132.9,132.9,132.9,132.9,132.9,130.5,100,13290,6-APR-1998,
JAINIRRIG,EQ,21.5,23.4,21.5,23.4,23.4,21.25,14800,337620,6-APR-1998,
JAIPARBOLI,EQ,12,12,10.5,10.85,10.5,11,7800,85695,6-APR-1998,
JAMNAUTO,EQ,15.7,16.5,15.25,16.4,16.5,15,12500,197080,6-APR-1998,
JASCHIND,EQ,4,4,3.5,3.5,3.5,4,700,2550,6-APR-1998,
JAYBARMARU,EQ,39,39,34.75,37.6,37.6,35.9,1800,68570,6-APR-1998,
JAYPEEHOT,EQ,8.75,10.1,8.75,10.1,10.1,8.75,10900,100710,6-APR-1998,
JAYSREETEA,EQ,181.95,181.95,176,178.5,178.5,175,1600,284740,6-APR-1998,
JAYSYNTDYE,EQ,10.9,11.7,10.9,11.5,11.5,10.6,11300,130490,6-APR-1998,
JBCHEPHARM,EQ,141,146,141,145.5,146,144.8,1800,260875,6-APR-1998,
JBFIND,EQ,8.5,8.75,8.4,8.75,8.75,8.1,600,5115,6-APR-1998,
JCT,EQ,5.9,6.2,5.7,5.95,5.95,5.6,40400,239655,6-APR-1998,
JCTELEC,EQ,9,9,8.75,8.8,8.75,8.65,7800,69330,6-APR-1998,
JENSONICOL,EQ,43.95,44,42,42.5,42.5,42.45,1000,42770,6-APR-1998,
JERSY,EQ,0.8,0.8,0.7,0.7,0.7,0.7,5200,3660,6-APR-1998,
JIKINDS,EQ,215,215,215,215,215,212,100,21500,6-APR-1998,
JINDALDRIL,EQ,111,111,111,111,111,114,250,27750,6-APR-1998,
JINDALFOTO,EQ,43.45,43.9,41,41.75,41.95,41.05,20400,854665,6-APR-1998,
JINDALIRON,EQ,44.5,47.65,43.5,46.55,47.65,43.35,55900,2542625,6-APR-1998,
JINDALPOLY,EQ,50.25,52.6,50.25,52.6,52.6,52.4,200,10285,6-APR-1998,
JINDALSTRP,EQ,61.85,65.5,61.1,63.9,65,61.2,42300,2668715,6-APR-1998,
JINDVIJSTL,EQ,4.8,5.4,4.8,5.25,5.3,4.95,70800,362130,6-APR-1998,
JKCORP,EQ,16.25,17.5,16.2,17.4,17.5,16.5,16000,273715,6-APR-1998,
JKDAIRY,EQ,3.25,3.4,3.25,3.4,3.4,3.75,200,665,6-APR-1998,
JKIND,EQ,25.05,25.05,25.05,25.05,25.05,25,500,12525,6-APR-1998,
JKPHARMA,EQ,4,4.2,3.65,3.9,3.65,4.1,7300,29195,6-APR-1998,
JKSYNTHETC,EQ,2.6,2.9,2.5,2.85,2.85,2.6,45200,126270,6-APR-1998,
JKUDYOG,EQ,2.45,2.6,2.45,2.6,2.6,2.3,5300,13610,6-APR-1998,
JMCPROJECT,EQ,53,53,52.55,52.55,52.55,52.05,1200,63445,6-APR-1998,
JMSHARE,EQ,7,7,7,7,7,6.7,200,1400,6-APR-1998,
JORDENGG,EQ,11.5,11.75,11.5,11.5,11.5,11.4,2200,25645,6-APR-1998,
JPIND,EQ,12.7,12.8,12,12.8,12.8,11.9,234500,2916705,6-APR-1998,
JYOTISTRUC,EQ,94,102.75,94,100,100,94,6000,599340,6-APR-1998,
KABRAEXTRU,EQ,26,26,26,26,26,26.05,100,2600,6-APR-1998,
KAJARIACER,EQ,56.5,59,56.5,58.8,59,56.85,8900,513080,6-APR-1998,
KAKATCEM,EQ,19.9,21,19.05,20.2,20.1,19.65,8950,179607.5,6-APR-1998,
KALPATPOWR,EQ,29.95,31.5,29.95,30,30,29,1700,51970,6-APR-1998,
KALYANBRAK,EQ,62,62,62,62,62,61.95,100,6200,6-APR-1998,
KALYANISHP,EQ,17.5,17.75,17,17.1,17.1,17.5,2400,41415,6-APR-1998,
KALYANISTL,EQ,21.55,23.1,21.55,23.1,23.1,21,5800,128757.5,6-APR-1998,
KAMATHOTEL,EQ,16.5,16.5,16,16,16,17,700,11250,6-APR-1998,
KANELOIL,EQ,6.25,7,6.25,6.5,6.5,6.5,3900,26525,6-APR-1998,
KARURVYSYA,EQ,151.85,154,148.1,148.9,149.45,150.8,12850,1925415,6-APR-1998,
KCP,EQ,37.45,37.45,37,37,37,37.45,1500,55635,6-APR-1998,
KCPSUGIND,EQ,38,38,37,37,37,37,2400,89000,6-APR-1998,
KECINTL,EQ,37.5,39.75,36.95,37.1,37.1,37.6,67350,2514572.5,6-APR-1998,
KELVINATOR,EQ,32.1,32.2,30,30.15,30.1,29.95,32200,988805,6-APR-1998,
KERALACHEM,EQ,69.7,70.95,68,69.1,69.1,69.9,4200,291050,6-APR-1998,
KESORAMIND,EQ,33,35.05,32.1,33.95,34.2,32.75,145900,4913140,6-APR-1998,
KEYCORPSER,EQ,5.5,5.5,5.5,5.5,5.5,6,300,1650,6-APR-1998,
KGDENIM,EQ,9,9.45,8.65,8.65,8.65,9,13200,119855,6-APR-1998,
KGKHOSLA,EQ,18.6,19.4,18,18.15,18.5,19.15,6100,113415,6-APR-1998,
KILBUNENGG,EQ,9,9,9,9,9,9.5,100,900,6-APR-1998,
KINETICENG,EQ,109.5,115,109.5,114.95,115,114,450,51355,6-APR-1998,
KINHONDA,EQ,108,112,108,109.8,110,108.15,5300,584355,6-APR-1998,
KIRANOVER,EQ,1.65,1.8,1.65,1.8,1.8,1.65,1600,2735,6-APR-1998,
KIRELECTRI,EQ,19.8,20.8,19.8,20.7,20.7,20,500,10190,6-APR-1998,
KIRLOSFERR,EQ,4.25,4.5,4,4.05,4,4.25,9500,39910,6-APR-1998,
KIRLOSINV,EQ,8.75,8.85,8.75,8.85,8.85,9.25,1600,14070,6-APR-1998,
KIRLOSKCUM,EQ,442,460,442,459.5,460,440,1800,811617.5,6-APR-1998,
KIRLOSPNEU,EQ,17.5,17.5,17.5,17.5,17.5,18,100,1750,6-APR-1998,
KITPLYIND,EQ,11.15,11.9,11.15,11.85,11.85,11.5,2600,30235,6-APR-1998,
KITSTEEL,EQ,3.35,3.55,3,3.55,3.55,3.3,1600,5320,6-APR-1998,
KJINTL,EQ,7.4,7.5,6.95,7.5,7.5,6.5,2600,19000,6-APR-1998,
KJMCFIN,EQ,18,18.5,18,18.5,18.5,19.5,500,9200,6-APR-1998,
KOPRAN,EQ,112.5,113.95,110.1,111.9,111.55,112.35,5800,651870,6-APR-1998,
