SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HINDLEVER,EQ,193,198.4,190,195.2,196.25,193.35,3015896,584719160.6,23-JAN-2004,
HINDLEVER,N1,6.41,6.42,6.41,6.41,6.41,6.41,6900,44264,23-JAN-2004,
HINDMOTOR,EQ,16,16.9,15.5,16.75,16.9,15.6,2570639,41694607.2,23-JAN-2004,
HINDOILEXP,EQ,41.55,45,41.2,44.45,45,41.55,273502,11775016.95,23-JAN-2004,
HINDPETRO,EQ,411.05,430,411.05,426.15,426.2,412.95,1036674,437439326.9,23-JAN-2004,
HINDSANIT,EQ,207.2,209,198.6,204.95,207,208.9,5809,1177842.1,23-JAN-2004,
HINDSPG,EQ,15,15,14.95,15,15,14.6,1151,17260,23-JAN-2004,
HINDSYNTEX,EQ,6.85,6.9,6.85,6.85,6.9,7.6,615,4218.5,23-JAN-2004,
HITECHGEAR,EQ,183.2,195,180,192.8,195,178,1212,223310,23-JAN-2004,
HMT,EQ,20,22,20,21.7,21.5,20.25,52294,1094898.8,23-JAN-2004,
HOCL,EQ,19.5,20.55,19.2,20.35,20.1,19,164204,3262492.4,23-JAN-2004,
HOTELEELA,EQ,53.9,55.1,49,54.3,55,50.3,265643,14029847.6,23-JAN-2004,
HTMT,EQ,301,331,301,325.65,328,298.05,243281,75749935.75,23-JAN-2004,
HUGHESSOFT,EQ,510.4,530.8,496.05,509.1,509.7,513.2,292398,151016134.6,23-JAN-2004,
HYDRBADIND,EQ,21.95,22.25,20.65,22,22.25,21.75,2023,43199.6,23-JAN-2004,
I-FLEX,EQ,635,675,609,670.05,670,619.05,296431,190808874.95,23-JAN-2004,
IBP,EQ,689.05,699,668,693.35,691,650.05,15556,10611072.8,23-JAN-2004,
ICI,EQ,174.1,180,174.1,179.95,180,175.8,3410,601131.3,23-JAN-2004,
ICICIBANK,EQ,288,296.1,278.1,293.7,293,289.9,1462430,420350583.8,23-JAN-2004,
IDBI,EQ,65,68.9,62.5,68.3,68,63.5,1171892,76358774.2,23-JAN-2004,
IDBIBANK,EQ,48.25,53.5,47.7,52.7,52.5,47.5,607919,30310713.4,23-JAN-2004,
IFBAGRO,EQ,7.9,8.25,7.5,7.95,8,7.5,6182,47968.5,23-JAN-2004,
IFBIND,EQ,4,4.5,4,4.2,4.5,4.05,8384,34941.65,23-JAN-2004,
IFCI,EQ,16.95,17.85,16.65,17.55,17.75,16.7,7198635,123240148.7,23-JAN-2004,
IFGLREFRAC,EQ,15.95,17.6,15.95,17.4,17.1,16,13424,233772.3,23-JAN-2004,
IGFLFERT,EQ,92,93.8,89,92.35,91.1,89.8,53495,4887164.25,23-JAN-2004,
IGL,EQ,100.1,107.35,98.5,105.3,107.25,98.5,2832728,288149758,23-JAN-2004,
IGS,BE,256,265,250,260.3,262,250.8,13981,3587001.2,23-JAN-2004,
INDGYPSUM,EQ,70.1,77.15,70.1,77.15,77.15,70.1,1957,147605.9,23-JAN-2004,
INDHOTEL,EQ,470,470,435,449.5,447,436.2,27029,11984118.75,23-JAN-2004,
INDIACEM,EQ,41.15,43.1,40.8,42.7,42.65,40.65,431593,18033492.8,23-JAN-2004,
INDIAFOILS,EQ,9.5,11.45,9.5,10.95,11.25,10.45,15471,163808,23-JAN-2004,
INDIANCARD,EQ,85,87,83.2,86.95,87,79.7,2978,254262.25,23-JAN-2004,
INDIANHUME,EQ,2951,3045,2950.8,3012.75,3045,3011,191,566316.8,23-JAN-2004,
INDLMETER,EQ,15.85,15.85,15,15.65,15.65,13.75,675,10521.25,23-JAN-2004,
INDNIPPON,EQ,380,399,375,393.5,399,371.55,1064,409756,23-JAN-2004,
INDORAMA,EQ,77.5,89,76.75,87.3,86.6,75.95,395662,33251221,23-JAN-2004,
INDORAMTEX,EQ,23.25,24.6,22,24.15,24.35,23.8,19250,456073.8,23-JAN-2004,
INDRAMEDCO,EQ,19.5,20.5,18.95,20.2,20.5,18.95,88217,1747302.9,23-JAN-2004,
INDRAYON,EQ,220,223.55,208,218.8,220,218.25,43776,9428065.4,23-JAN-2004,
INDSHAVING,EQ,765,765,682,703.6,710,687.25,7610,5346493.5,23-JAN-2004,
INDSWFTLAB,EQ,41.9,42.85,39.5,42.2,42.2,38.95,287865,12032571.45,23-JAN-2004,
INDUJENERT,EQ,0.9,1.3,0.9,1.25,1.1,1.1,5041,5729.45,23-JAN-2004,
INDUSINDBK,EQ,40.15,43,38.8,42.2,43,40.25,861776,35062188.95,23-JAN-2004,
INFOSYSTCH,EQ,5225.35,5507,5200,5461.25,5495,5174.2,573936,3054400686.2,23-JAN-2004,
INFOTECENT,EQ,151.9,163.75,146.6,161.2,163.75,150.7,756496,116644669,23-JAN-2004,
INGERRAND,EQ,239.4,242.5,232,240.6,242,230.75,6064,1437286.55,23-JAN-2004,
INVESTCORP,EQ,211.5,228,211.5,222.4,225,210.25,13758,3009342.55,23-JAN-2004,
IOB,EQ,35.15,38.8,35.15,38.15,38.8,35.35,1265295,46289729.1,23-JAN-2004,
IOC,EQ,443,468.7,430.1,459.3,466.9,430.7,1030469,459312542.15,23-JAN-2004,
IOL,EQ,44.5,48,40.1,46.8,47.15,42.95,135253,6137634.85,23-JAN-2004,
IPCALAB,EQ,530,549,523.55,532.35,530,525,53550,28477957.85,23-JAN-2004,
IPCL,EQ,170,187.5,170,186.4,187.45,168.95,1169666,207210243,23-JAN-2004,
IPITATASPO,EQ,114.95,123.1,112.6,122.85,123.1,111.9,80336,9386799.6,23-JAN-2004,
IT&T,EQ,13.95,14.4,12.85,13.85,14.2,13,19753,265452.2,23-JAN-2004,
ITC,EQ,1080,1089.75,992.25,1028.8,1038.9,1079.65,1003890,1023659264.8,23-JAN-2004,
ITCHOTEL,BE,118,123.4,115.25,121.1,123.4,122,9487,1125329.75,23-JAN-2004,
ITI,EQ,18.45,19.5,18,19.25,19.5,17.8,187482,3509990.65,23-JAN-2004,
IVC,EQ,53.95,55,50.05,54,55,51.1,5234,272826.35,23-JAN-2004,
IVP,EQ,34,36.25,34,35.05,36,33.4,6300,219690,23-JAN-2004,
IVRCLINFRA,EQ,155.8,162,148.35,159.3,161.1,150.55,77285,11917058.35,23-JAN-2004,
J&KBANK,EQ,382,390,368,388.35,390,373.55,78182,29739324.3,23-JAN-2004,
JAGSNPHARM,EQ,125,130,120.1,124.8,123.6,125.25,6046,754278.4,23-JAN-2004,
JAICORPLTD,EQ,105,125,103.1,113.15,110,105.95,4287,475003.25,23-JAN-2004,
JAINSTUDIO,EQ,18.25,18.5,16.15,18,18,17.95,42146,722395.85,23-JAN-2004,
JAYAGROGN,EQ,55.9,57,55.9,56.55,57,54.85,1625,91932.5,23-JAN-2004,
JAYBARMARU,EQ,75,76.8,74,75.05,74.7,75.75,1148,86443.25,23-JAN-2004,
JAYSREETEA,EQ,56.5,59.7,56,58.85,58.3,55.8,5344,307070.5,23-JAN-2004,
JBCHEPHARM,EQ,324,337.85,319.25,332.4,333,318.65,25242,8270367.7,23-JAN-2004,
JCTELEC,EQ,5.05,5.25,4.65,5,5.2,5,65207,324403.5,23-JAN-2004,
JENSONICOL,EQ,4.9,5.25,4.9,5.25,5.25,4.75,3475,17810,23-JAN-2004,
JIKINDS,EQ,10.9,10.9,9.9,10.35,10.45,10.4,18876,191787.95,23-JAN-2004,
JINDALFOTO,EQ,49.5,55,49.5,53.95,55,49.65,116289,6081874.6,23-JAN-2004,
JINDALIRON,EQ,244.15,271.4,244.15,269.45,269.65,246.7,420882,109222521.8,23-JAN-2004,
JINDALPOLY,EQ,345,357.1,342.5,345.35,346,346.7,47855,16550620.5,23-JAN-2004,
JINDALSTEL,EQ,562,608,560,589.95,586.25,597.3,100084,58002739.2,23-JAN-2004,
JINDVIJSTL,EQ,11.75,12.3,11.6,12.1,12.15,11.5,5541973,66609308.95,23-JAN-2004,
JISLJALEQS,EQ,79.95,82,73,80.55,81.4,75.25,71148,5503190.95,23-JAN-2004,
JPIND,EQ,119.8,134.95,119.4,132.7,134,118.85,1934754,243617128.95,23-JAN-2004,
JSTAINLESS,EQ,455,488.75,455,484.75,488,451.7,61658,29048228.05,23-JAN-2004,
JSTRIPS,EQ,212.05,230,207.1,224.2,230,207.45,17524,3755124.1,23-JAN-2004,
JUBILANT,EQ,869,869,849.45,849.45,849.45,870.5,1928,1637825.05,23-JAN-2004,
JUNIORBEES,EQ,334,340,334,339,340,338,150,50350,23-JAN-2004,
JYOTISTRUC,EQ,97.1,102.2,97.1,102.15,102.2,97.3,27002,2717170.5,23-JAN-2004,
KABRAEXTRU,EQ,64,66.25,58.5,65.5,66.25,63.1,10718,675807.95,23-JAN-2004,
KAJARIACER,EQ,73.1,79.9,73.1,78.65,79,73.15,11782,901217.4,23-JAN-2004,
KAKATCEM,EQ,38.3,40.45,37.8,40,40.45,37.85,10352,399957.95,23-JAN-2004,
KALECONSUL,EQ,41,46,41,44.25,44.85,41,45168,1945777.35,23-JAN-2004,
KALPATPOWR,EQ,87,89,84.05,85.9,86.2,89.5,2170,186733.75,23-JAN-2004,
KALYANBRAK,EQ,470,470,470,470,470,477,50,23500,23-JAN-2004,
KAMATHOTEL,EQ,15.8,17.2,15.8,16.9,16.6,16.05,4325,72766,23-JAN-2004,
KANORICHEM,EQ,68.85,68.9,66.7,66.9,67,67.3,1300,88322.5,23-JAN-2004,
KARURVYSYA,EQ,370,392,365,388.25,385.2,367.85,40803,15425857.15,23-JAN-2004,
KCP,EQ,23.5,25,23.5,25,25,24.95,25173,628867.45,23-JAN-2004,
KCPSUGIND,EQ,24.55,32,24.35,30.55,31.6,28.6,6609,202485,23-JAN-2004,
KECINTL,EQ,80.85,85.5,80.1,84.7,85.25,79.3,730283,60505681.75,23-JAN-2004,
KESORAMIND,BE,49,57.8,49,56.55,57.8,53.95,41281,2252465.75,23-JAN-2004,
KEYCORPSER,EQ,5.35,5.35,5.35,5.35,5.35,5.4,300,1605,23-JAN-2004,
KHAITANELE,EQ,12,13.25,11.85,12.95,13,11.8,510,6128.5,23-JAN-2004,
KHANDSE,EQ,13.9,14,12.15,12.8,12.8,13.05,303,4208.95,23-JAN-2004,
KIRLOSKCUM,EQ,111,114,107.7,112.55,112,111.2,91140,10129638.85,23-JAN-2004,
KIRLOSOIL,EQ,305,320,292.6,317.75,318,307.9,6443,1974188.25,23-JAN-2004,
KITPLYIND,EQ,5.3,5.35,4.75,5,5.05,4.9,109222,535979.25,23-JAN-2004,
KLGSYSTEL,EQ,38,43.5,38,42.8,43.5,37.95,26051,1055037,23-JAN-2004,
KOPDRUGS,EQ,22.05,24.75,21,23.9,24.5,21.8,31914,717182.25,23-JAN-2004,
KOPRAN,EQ,55.1,59.5,55,57.95,58.4,54.75,147438,8406617.7,23-JAN-2004,
KOTAKBANK,EQ,361.3,375,361.3,370.35,372,367.8,22102,8116720,23-JAN-2004,
KOTHARIPET,EQ,2.1,2.5,2.1,2.5,2.5,2.05,7300,17475,23-JAN-2004,
KOTHARIPRO,EQ,181.95,191,170.1,187.85,186.95,174.9,1539,275729.25,23-JAN-2004,
KOTHARISUG,EQ,4.25,4.45,3.9,4.25,4.45,4.5,1815,7534.45,23-JAN-2004,
KPIT,EQ,253,294,253,287.7,290,252.95,61929,16942080.15,23-JAN-2004,
KRBL,EQ,50.95,51.5,48.55,51.25,51,49.05,33921,1705099.95,23-JAN-2004,
KRISHNAENG,BE,2.75,2.75,2.75,2.75,2.75,2.7,500,1375,23-JAN-2004,
KSBPUMPS,EQ,104.35,114,102.6,110.45,112.95,101.75,7423,806793.95,23-JAN-2004,
KTKBANK,EQ,111.7,120.9,108.1,119.3,119.75,108.35,399540,45337847.5,23-JAN-2004,
L&T,EQ,510,537.8,510,532.8,536,500.55,1163103,605351989.25,23-JAN-2004,
LAKME,EQ,235,253,235,249.5,250,231.4,15628,3785511.75,23-JAN-2004,
LAKSHAUTO,EQ,134.9,134.9,128.1,133,134,129.55,3959,520852.4,23-JAN-2004,
LAKSHVILAS,EQ,119.5,128,115.25,124.55,126,119.05,60755,7281414.1,23-JAN-2004,
LANESEDA,EQ,0.95,1.15,0.95,1,1.1,1,45985,45775,23-JAN-2004,
LAXMIMACH,EQ,4313,4395,4313,4395,4395,4401,19,82772,23-JAN-2004,
LCCINFOTEC,EQ,3.95,3.95,3.45,3.95,3.95,3.6,9402,35107.45,23-JAN-2004,
LEADEDSYS,EQ,15.55,17.4,15.55,17.1,17.35,15.85,58635,968444.4,23-JAN-2004,
LGBROS,EQ,22,22.7,21.85,22.4,22.5,23,137090,3032547.85,23-JAN-2004,
LIBERTSHOE,EQ,121,128,118.15,125.85,127.9,117.15,5596,683684.2,23-JAN-2004,
LICHSGFIN,EQ,214.9,220,209.5,217.35,217.95,213.25,149492,32002703.9,23-JAN-2004,
LIQUIDBEES,EQ,999.95,1000,999.95,999.95,999.95,999.97,15270,15269536.5,23-JAN-2004,
LLOYDFIN,EQ,0.9,1.05,0.9,1,1.05,0.95,77141,75345.95,23-JAN-2004,
LLOYDSTEEL,EQ,5.5,5.6,5,5.45,5.5,5.1,469756,2459964.55,23-JAN-2004,
LML,EQ,45,48.75,45,48.1,48.5,44.35,268440,12451319.7,23-JAN-2004,
LUMAXIND,EQ,64,70,64,69.65,70,63.45,18533,1254258.65,23-JAN-2004,
LUPIN,BE,625,648,603,627.9,635,616.05,19068,11908497.55,23-JAN-2004,
LYKALABS,EQ,47.55,50.75,46.8,49.3,49,49.25,148166,7103452.25,23-JAN-2004,
M&M,EQ,372,409.95,363.5,406.2,409,361.95,1637163,626733337.85,23-JAN-2004,
MAARSOFTW,BE,10.8,11.7,10.2,11.2,11.7,10.7,60889,660330.95,23-JAN-2004,
MACMILLAN,EQ,236,245,233.05,242.8,245,235,4764,1136009.65,23-JAN-2004,
MADRASCEM,EQ,800,822,781,819.7,822,797.6,9300,7474227.3,23-JAN-2004,
MADRASFERT,EQ,18,19.25,17.5,19.05,19.1,17.6,190443,3496309.2,23-JAN-2004,
MAHAVIRSPG,EQ,166,175,159.5,172.85,171.7,163.4,29290,4909024,23-JAN-2004,
MAHINDUGIN,EQ,27.25,29.6,27.25,29.2,29.5,27.05,44293,1254188.7,23-JAN-2004,
MAHSCOOTER,EQ,178,184,174,182.15,183.9,176.15,5479,983778.95,23-JAN-2004,
MAHSEAMLES,EQ,192,200.9,188,198,198,188.9,37172,7258811.85,23-JAN-2004,
MALWACOTT,EQ,38.6,41.95,37,40.85,41.95,38.6,6472,251144.25,23-JAN-2004,
MANALIPET,EQ,5.35,5.55,5,5.5,5.55,5.05,169739,899450.45,23-JAN-2004,
MANGLMCEM,EQ,11.5,13.85,11,13.55,13.5,12.25,35198,435109.2,23-JAN-2004,
MANGTIMBER,BE,3.5,3.85,3.5,3.85,3.85,3.55,5227,19694.5,23-JAN-2004,
MARALOVER,EQ,19.7,21,18.7,21,21,19.05,27096,541995.55,23-JAN-2004,
MARDIACHEM,EQ,2.5,2.55,2.3,2.5,2.45,2.35,27402,67131.45,23-JAN-2004,
MARICOIND,EQ,205.5,227,205.5,224.55,227,212.1,9193,2019640.3,23-JAN-2004,
MARUTI,EQ,377,420,374.5,415.45,418.6,371.4,9635197,3784557660.95,23-JAN-2004,
MASTEK,EQ,285,298.5,281.05,294.95,297.8,281.2,404598,116828043.75,23-JAN-2004,
MAX,EQ,134.5,155,133.2,152.55,154,134.65,281194,39812689.45,23-JAN-2004,
MCDOWELL-N,EQ,53,55,51.35,54.05,55,51.25,222196,11701284.4,23-JAN-2004,
MEDIAVIDEO,EQ,15,17.2,15,16.95,17.2,15.6,62698,996311.1,23-JAN-2004,
MELSTAR,EQ,16,17,14.9,16.4,17,15.4,52920,826615.95,23-JAN-2004,
MICO,EQ,13200,13700,12815,13609.45,13700,13298.9,468,6193256.7,23-JAN-2004,
MID-DAY,EQ,34.5,37,33.65,35.95,36,33.35,38192,1357822.75,23-JAN-2004,
MIRCELECTR,EQ,37,41.1,36.8,40.2,40,36.5,842034,32749305.8,23-JAN-2004,
MIRZATAN,EQ,58,63.95,57.05,63.95,63.95,58.1,34640,2094513.4,23-JAN-2004,
MITTALLAMI,EQ,17.05,17.05,16.2,16.2,16.2,18,16,265.6,23-JAN-2004,
MONSANTO,BE,1162,1250,1162,1242.7,1249,1200,3511,4167726.3,23-JAN-2004,
MORARJESPG,EQ,33,34,32,34,34,33.5,4086,135962,23-JAN-2004,
MOREPENHTL,EQ,21.85,21.85,21.85,21.85,21.85,23,800,17480,23-JAN-2004,
MOREPENLAB,EQ,9,9.5,9,9.35,9.45,9.1,721712,6653938.9,23-JAN-2004,
MORGANSTAN,EQ,16.8,17.55,16.8,17.35,17.5,16.8,1027118,17561375.1,23-JAN-2004,
MOSERBAER,EQ,322,356.9,321.15,352.6,355,318.7,454584,154116724.2,23-JAN-2004,
MOTHERSUMI,EQ,264.05,305.15,264.05,305.15,305.15,277.4,9315,2756770.2,23-JAN-2004,
MRF,EQ,1840,1950,1840,1936.2,1950,1817.15,1837,3471194.95,23-JAN-2004,
MRO-TEK,EQ,18.9,18.9,16.2,17.7,17.55,16.4,73557,1268726.75,23-JAN-2004,
MRPL,EQ,53,59.6,53,58.3,59.3,52.6,4371704,244171303.2,23-JAN-2004,
MTAL,EQ,12,12.75,11.65,12.6,12.55,11.95,4152,50280.9,23-JAN-2004,
MTNL,EQ,133.15,136.7,125,134,136,131.8,3103515,405528642.1,23-JAN-2004,
MUKANDENGG,EQ,11.3,11.45,10.9,11.35,11.45,10.55,1769,19855.95,23-JAN-2004,
MUKTAARTS,BE,63,63,58.1,61.85,62,59.5,36830,2231732.5,23-JAN-2004,
MUNJALAUTO,EQ,83.9,85,78.3,83.7,85,79.55,14178,1154711.5,23-JAN-2004,
MUNJALSHOW,EQ,225,238.75,221.35,236.95,237.85,217.25,2834,647382.8,23-JAN-2004,
MYSORECEM,EQ,8.6,9.95,8.5,9.75,9.95,9.15,102909,961960.55,23-JAN-2004,
NAGARCONST,EQ,145.6,154.15,141.1,154.1,154.15,140.1,58951,8769275.25,23-JAN-2004,
NAGARFERT,EQ,7.2,8.25,7.2,8.25,8.25,7.5,776749,6153990.25,23-JAN-2004,
NAGPURENG,EQ,10,11,10,11,11,10,1100,11770,23-JAN-2004,
NAHAREXP,EQ,30.2,32.9,27,32.4,32.3,30.7,55625,1730286.9,23-JAN-2004,
NAHARINTL,BE,9.25,9.5,8.8,9.1,9.25,9.5,10506,96266.5,23-JAN-2004,
NAHARSPG,EQ,117.3,126.5,116.1,125,125.4,114.4,69283,8354468.1,23-JAN-2004,
NARMDCHEMA,EQ,17,22,17,21.65,21.65,18.65,85037,1726147.45,23-JAN-2004,
NATCOPHARM,EQ,103,113.55,103,113.15,113.55,103.2,224144,24221115,23-JAN-2004,
NATHSEEDS,EQ,10.15,11.4,9.4,11.35,11.25,9.5,292168,3079441.1,23-JAN-2004,
NATIONALUM,EQ,147.9,164.4,146.5,161.7,164,146.75,1518414,233630737.7,23-JAN-2004,
NATNLSTEEL,EQ,15,15.8,14.65,15.55,15.65,14.7,131501,2000091.75,23-JAN-2004,
NAVBARFERO,EQ,165,176.2,161,172.9,176,167.8,29308,4931041.2,23-JAN-2004,
NAVNETPUBL,EQ,186,197,186,194.05,197,185.25,10800,2071210.7,23-JAN-2004,
NELCO,EQ,46.9,49.85,46.25,49,49.75,45.45,129497,6180658.5,23-JAN-2004,
NEOCURTHER,EQ,1.1,1.1,1,1.1,1.1,1.15,3600,3905,23-JAN-2004,
NEPCMICON,BE,7.6,8.6,7.6,8.4,8.35,7.15,170610,1398522.75,23-JAN-2004,
NEYVELILIG,EQ,53,56.9,52,55.5,54.5,53.4,2087332,114172532.25,23-JAN-2004,
NICCOCORP,EQ,3.7,4.35,3.7,4.05,4.1,4.2,19211,78605.5,23-JAN-2004,
NICOLASPIR,EQ,651.35,705,651.35,695.2,695,680.3,29766,20112142,23-JAN-2004,
NIFTYBEES,EQ,181.5,187.99,178.6,187.65,187.99,178.08,4255,776189.5,23-JAN-2004,
NIIT,EQ,218,238,218,235.05,236.95,217.4,956949,218005714.05,23-JAN-2004,
NILKAMPLST,EQ,46,54,46,52.9,54,49.35,6215,307196,23-JAN-2004,
NIPPOBATRY,EQ,445,445,400.5,402.2,403.75,414.45,833,339892.5,23-JAN-2004,
NIPPONDENR,EQ,12.3,12.65,11.8,12.45,12.6,11.6,1469711,17804289.4,23-JAN-2004,
NIRMA,EQ,411.5,425,406,423.35,425,415.25,14551,6082886.7,23-JAN-2004,
NOCIL,EQ,16.25,17.45,16,17.1,17.25,16,917313,15187733.85,23-JAN-2004,
NOIDATOLL,EQ,8.7,8.75,8.2,8.6,8.45,8.2,20112,171329,23-JAN-2004,
NORBTEAEXP,BE,2.5,2.5,2.4,2.4,2.4,2.65,1600,3895,23-JAN-2004,
NOVAPETRO,EQ,54,55,52,54.9,55,53,1100,59332.5,23-JAN-2004,
NOVOPANIND,EQ,40,41,40,41,41,40,450,18250,23-JAN-2004,
NRBBEARING,EQ,148.1,157.6,147.25,156.3,157.6,155,1121,170061.9,23-JAN-2004,
NRC,EQ,30.45,33.1,28.2,33.05,33.1,30.05,111390,3433400.15,23-JAN-2004,
NUCHEM,EQ,2.6,2.7,2.4,2.55,2.7,2.45,20297,51671.05,23-JAN-2004,
NUCLEUS,EQ,90.05,105.95,90.05,104.2,105.95,88.35,33274,3211655.6,23-JAN-2004,
OENCONNECT,EQ,231,235,226.75,231,231,232.3,2148,497947.05,23-JAN-2004,
OILCOUNTUB,EQ,14,15.2,13.7,14.9,15,13.8,155324,2229562.05,23-JAN-2004,
OMAXAUTO,EQ,77.1,87,77,85.2,86,79.65,37798,3113011.75,23-JAN-2004,
ONGC,EQ,735.5,799,735.5,781.85,784.15,729.75,1368766,1041282583.9,23-JAN-2004,
ONWARDTEC,EQ,23.05,25.4,23.05,24.85,25.25,22.9,40220,974133.4,23-JAN-2004,
OPTOCIRCUI,EQ,60,62.5,59.6,61.4,60.5,58.45,36519,2224423.2,23-JAN-2004,
ORCHIDCHEM,EQ,220,234.8,216,231.55,231.9,214.4,340974,76795960.7,23-JAN-2004,
ORIENTBANK,EQ,237,254.4,237,251.25,253.15,233.95,922101,223976252.5,23-JAN-2004,
ORIENTHOT,EQ,130,136.95,129.25,130,130,130,1549,203810.95,23-JAN-2004,
ORIENTINFO,EQ,52,53.3,50.5,52.75,53,50.15,83871,4361707.15,23-JAN-2004,
ORIENTPPR,EQ,29.55,32.8,29.55,31.5,31.5,29.7,27932,854689.65,23-JAN-2004,
ORIENTPRES,EQ,8.35,8.35,7.75,7.75,7.75,7.6,102,791.65,23-JAN-2004,
OUDHSUG,EQ,17.5,17.5,17.5,17.5,17.5,16.95,500,8750,23-JAN-2004,
PADMALAYAT,EQ,85.9,88.7,80,86.3,88.7,80.9,165640,13773566.1,23-JAN-2004,
PANACEABIO,EQ,42,43.9,40.75,42.55,43.2,41.75,38228,1600769.75,23-JAN-2004,
PANTALOONR,EQ,235,239,225,236.85,238,233.7,18399,4320010,23-JAN-2004,
PAPERPROD,EQ,169,172,165.3,169.1,169,165.95,5494,928269.6,23-JAN-2004,
PARASPETRO,BE,5.7,7,5.6,7,7,6,7801,50871,23-JAN-2004,
PAREKHPLAT,EQ,10.4,11.95,10.05,11.8,11.65,10.9,114797,1246813.95,23-JAN-2004,
PARRYSCON,EQ,243.05,246,242,244.65,243.1,241.7,8479,2065983.8,23-JAN-2004,
PATSPINLTD,EQ,16.95,17,15.75,16.6,17,15.5,193075,3143316,23-JAN-2004,
PDUMJEAGRO,EQ,11.9,12,10,10,10,10.5,7500,77780,23-JAN-2004,
PDUMJEPULP,EQ,26.3,29.5,26.3,29,29,26.3,554,15783.4,23-JAN-2004,
PEACOCKIND,EQ,3.1,3.1,2.95,3.05,3,2.9,9700,29347.6,23-JAN-2004,
PEARLGLOBL,EQ,9,9.5,8.8,9.5,9.5,8.95,1550,14075,23-JAN-2004,
PEARLPOLY,BE,5.5,6,5.5,6,6,6.05,701,4106,23-JAN-2004,
PENTACOMMU,EQ,4.1,4.1,3.8,4,4.1,3.9,2951433,11647627.4,23-JAN-2004,
PENTSFWARE,BE,7.9,8.4,7.85,8.25,8.25,7.75,708326,5695874.3,23-JAN-2004,
PEPL,EQ,4.5,4.5,4,4,4,4.4,201,804.5,23-JAN-2004,
PETRONENGG,BE,59,60.4,59,60.4,60.4,57.5,2720,162393,23-JAN-2004,
PFIZER,EQ,492,502,475,498.85,500,478.5,26535,13072421.9,23-JAN-2004,
PHARMACIA,EQ,135,136,120,131.2,131.05,126.45,1404,178902.4,23-JAN-2004,
PHILCORP,EQ,4.9,5.9,4.9,5.2,5.2,5,6520,32631.5,23-JAN-2004,
PHILIPCARB,EQ,93.1,101.6,93.1,100.85,101.6,96.75,4046,396443.9,23-JAN-2004,
PHOENIXLMP,EQ,29,30.75,28.3,29.9,30,28.2,67406,1979245.35,23-JAN-2004,
PIDILITIND,EQ,333.5,340.9,327,338.95,337,340,7357,2439088.5,23-JAN-2004,
PNB,EQ,263.4,273,256.4,269.65,273,256.65,1680446,444045071.85,23-JAN-2004,
PNBGILTS,EQ,27.85,29.4,27.2,28.85,29.15,27.1,205092,5746082.2,23-JAN-2004,
PNC,EQ,40.5,43.5,39.6,42.9,42.95,40.5,21670,903708.55,23-JAN-2004,
POLARIND,EQ,6.25,6.25,6.25,6.25,6.25,5.35,25,156.25,23-JAN-2004,
POLARIS,EQ,182.5,204,180.25,200.85,203,178.05,3238501,615088369,23-JAN-2004,
POLYPLEX,EQ,190.1,197.9,185.65,192.85,191,195.4,48027,9093433.7,23-JAN-2004,
PONNIORISA,EQ,1.65,2.4,1.65,2.4,2.4,2,1331,2369.4,23-JAN-2004,
PRAJIND,EQ,104.55,105.4,101.05,105.4,105.4,100.35,53336,5596999.75,23-JAN-2004,
PRAKASH,BE,8.1,8.95,8.1,8.95,8.95,8.1,17819,153094.5,23-JAN-2004,
PRECWIRE,EQ,48.1,50.4,48.1,49.9,50.4,46.5,5456,267516.3,23-JAN-2004,
PREMAUTOEL,EQ,4.1,4.1,4.05,4.1,4.1,4.05,2185,8882.25,23-JAN-2004,
PREMINSTR,EQ,521,535.1,505,524.65,519,509.6,17241,9030867.6,23-JAN-2004,
PRIMESEC,EQ,8.1,9.7,8.1,9.3,9.7,8.8,213819,1892519.65,23-JAN-2004,
PRISMCEM,EQ,9.25,10,9.15,9.9,9.9,9.15,580452,5536051.85,23-JAN-2004,
PRIYADCEM,EQ,13.5,14.1,12.55,13.95,14.1,13.55,8520,113661.85,23-JAN-2004,
PSIDATASYS,EQ,79.35,83.5,75.6,80.6,83.5,74.4,11710,918877.6,23-JAN-2004,
PSL,EQ,72.1,81,72.1,78.75,79,71.15,44728,3459510.3,23-JAN-2004,
PUNJABTRAC,BE,220,230,200,225.3,225,216.3,43952,9791963.05,23-JAN-2004,
RADAAN,BE,70,70,63,66.2,67,64,2216,147432,23-JAN-2004,
RADICO,EQ,84.05,88.9,82.1,88,87.1,83.7,28115,2427483,23-JAN-2004,
RAINCALCIN,EQ,19.9,20.6,19.4,20.45,20.4,19.2,515740,10391198.85,23-JAN-2004,
RAJASSPG,EQ,36,41.75,35,40.55,41,36.45,5518,213822.65,23-JAN-2004,
RAJESHEXPO,EQ,118,119.4,118,119.4,119.4,117.1,5665,672226.5,23-JAN-2004,
RAJSREESUG,EQ,18,21.9,18,21.65,21.5,20.4,35896,752903.4,23-JAN-2004,
RALLIS,EQ,87,94.9,86,93.75,94,85.2,14630,1326146.6,23-JAN-2004,
RAMANEWSPR,EQ,10.25,11.15,10.2,11.05,11.15,10.1,266454,2844758.65,23-JAN-2004,
RAMCOIND,EQ,304,320,304,317.15,320,304,877,274221.95,23-JAN-2004,
