SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
EXCELIND,EQ,46.05,47,46.05,46.35,46.9,46,625,28942.5,24-OCT-2001,
FAGBEARING,BE,48,48.5,47.25,47.6,47.25,47.05,5851,280888.5,24-OCT-2001,
FAGBEARING,EQ,48.6,48.6,46.5,48,48,48.5,900,43290,24-OCT-2001,
FEDERALBNK,EQ,39.95,41.8,39.8,40.7,40.7,39.25,30965,1257185.85,24-OCT-2001,
FINCABLES,EQ,141,142.75,139.5,141.85,141.95,143.6,3589,509937.15,24-OCT-2001,
FINPIPE,EQ,27.05,27.5,27,27.25,27.25,27.45,48236,1314878.55,24-OCT-2001,
FIRSTLEASE,BE,14.95,14.95,14.9,14.9,14.9,14.7,2,29.85,24-OCT-2001,
FIRSTLEASE,EQ,14.75,15,14.75,15,15,14.6,300,4475,24-OCT-2001,
FLEX,BE,16.1,16.15,15.65,15.8,15.85,16,4610,72634,24-OCT-2001,
FLEX,EQ,15.9,15.95,15.65,15.65,15.65,16.1,1000,15715,24-OCT-2001,
FLEXCHEM,BE,37,38.4,37,38.4,38.4,37.05,6,223.4,24-OCT-2001,
FLEXENGG,BE,9.55,10,9.05,10,10,10,1967,18303.15,24-OCT-2001,
FLOATGLASS,BE,10.7,10.75,10.7,10.7,10.7,10.7,3201,34305.7,24-OCT-2001,
FLOATGLASS,EQ,10.5,10.75,10.5,10.7,10.7,10.7,2101,22460.75,24-OCT-2001,
FORBESGOK,BE,66.4,69.85,65.55,68.2,68.25,67.4,7300,491250.05,24-OCT-2001,
FORBESGOK,EQ,66,69.05,65.5,68.4,68.95,67.2,5518,370651.85,24-OCT-2001,
FORTISFIN,BE,3.5,3.5,3.5,3.5,3.5,4.7,50,175,24-OCT-2001,
FOSECOIND,BE,169,170.5,167.25,167.55,167.3,168.95,40340,6818475.25,24-OCT-2001,
FOSECOIND,EQ,169,171.9,167,167.45,167,168.8,17126,2889894.2,24-OCT-2001,
FUJITSICIM,EQ,57,57.5,53.8,55.1,55.2,56.95,54993,3045492.4,24-OCT-2001,
FULFORD,BE,129.2,129.2,122.05,125.05,125,132,4090,516057.2,24-OCT-2001,
FULFORD,EQ,133,133,124,127.3,126.9,132.8,498,63373.9,24-OCT-2001,
GABRIEL,BE,23.25,25.5,23.25,25.5,25.5,24.95,217,5319,24-OCT-2001,
GABRIEL,EQ,26.8,26.8,26.8,26.8,26.8,25.5,50,1340,24-OCT-2001,
GAEL,BE,8.5,8.5,8.5,8.5,8.5,8,120,1020,24-OCT-2001,
GAIL,EQ,58,58.95,57.6,58.9,58.95,58,33332,1961415.15,24-OCT-2001,
GAMMONIND,BE,57,57,57,57,57,53.9,10,570,24-OCT-2001,
GAMMONIND,EQ,53,53,53,53,53,50.65,50,2650,24-OCT-2001,
GARDENSILK,BE,12.35,12.45,12.25,12.25,12.25,12.45,455,5599.75,24-OCT-2001,
GARDENSILK,EQ,12,12,12,12,12,12.35,150,1800,24-OCT-2001,
GARWALLROP,BE,14.05,14.15,13.95,14.15,14.15,14.05,3138,44055.75,24-OCT-2001,
GARWALLROP,EQ,12.8,13.7,12.5,13.7,13.7,14.9,3400,44155,24-OCT-2001,
GARWARPOLY,BE,3.65,5,3.65,5,5,4.1,1400,5350,24-OCT-2001,
GECALSTHOM,BE,12.3,12.8,12.3,12.8,12.8,12.05,400,5010,24-OCT-2001,
GECALSTHOM,EQ,12.95,12.95,12.95,12.95,12.95,12.7,100,1295,24-OCT-2001,
GEOMETRIC,BE,97.85,98.9,92,93.5,93.3,95.3,26089,2437734.6,24-OCT-2001,
GEOMETRIC,EQ,92,94.75,90,94,94,95.15,2462,227593.8,24-OCT-2001,
GEORGWILIM,BE,79.5,80.1,79.5,80.1,80.1,78.55,372,29756,24-OCT-2001,
GERMANREM,EQ,262.95,262.95,248.1,251.9,252,259.5,5926,1512979.5,24-OCT-2001,
GESCOCORP,BE,21.2,21.2,21,21,21,21.1,1615,33945,24-OCT-2001,
GESCOCORP,EQ,21,21.05,21,21,21,21,1134,23819,24-OCT-2001,
GESHIPPING,EQ,23.6,23.9,23.55,23.7,23.65,23.95,93792,2228102.55,24-OCT-2001,
GHCL,BE,11.6,11.75,11.55,11.6,11.6,11.9,10416,120941.95,24-OCT-2001,
GHCL,EQ,11.8,11.95,11.55,11.75,11.8,11.9,3599,42373.45,24-OCT-2001,
GICHSGFIN,BE,7.5,8,7.5,8,8,8,175,1350,24-OCT-2001,
GICHSGFIN,EQ,8.15,8.15,8,8,8,8,1200,9680,24-OCT-2001,
GINNIFILA,EQ,1.85,1.85,1.85,1.85,1.85,1.85,1,1.85,24-OCT-2001,
GIPCL,EQ,12.85,13.8,12.85,12.95,12.85,13.1,5081,66720.15,24-OCT-2001,
GLAXO,EQ,248.4,254,248.4,251.15,252,246.9,31897,8031938.7,24-OCT-2001,
GLENMARK,BE,155.6,157.7,154,155.1,155.4,155.15,29215,4539892.9,24-OCT-2001,
GLENMARK,EQ,166.95,166.95,153.5,154.7,154,154.35,4908,761192.35,24-OCT-2001,
GLFL,BE,1.05,1.05,1.05,1.05,1.05,1.05,275,288.75,24-OCT-2001,
GLOBABOARD,BE,0.9,0.9,0.9,0.9,0.9,0.65,1000,900,24-OCT-2001,
GLOBABOARD,EQ,0.7,0.7,0.65,0.65,0.65,0.75,2100,1415,24-OCT-2001,
GLOBALTELE,EQ,82.5,83.2,77.1,80,80.25,81.4,6462617,517800851.25,24-OCT-2001,
GLOBLTRUST,EQ,17.85,18.8,17.25,18.4,18.5,17,259849,4738766.75,24-OCT-2001,
GMDCLTD,BE,40,40.25,40,40.25,40.25,40.25,700,28050,24-OCT-2001,
GMRVASAVI,BE,9.3,10,9.25,9.7,10,9.95,1300,12410,24-OCT-2001,
GMRVASAVI,EQ,9.05,9.05,9.05,9.05,9.05,9.1,200,1810,24-OCT-2001,
GNFC,EQ,23.25,23.4,22.5,22.8,22.8,23.1,22413,513603.85,24-OCT-2001,
GODAVRFERT,BE,10,10,10,10,10,9.6,1600,16000,24-OCT-2001,
GODAVRFERT,EQ,9.75,9.75,9.75,9.75,9.75,9.85,100,975,24-OCT-2001,
GODFRYPHLP,EQ,300,305,300,304.25,304.5,305,597,179429.3,24-OCT-2001,
GODREJCP,BE,57,61.65,57,59.9,60.35,57.05,58961,3545924.3,24-OCT-2001,
GODREJCP,EQ,57.2,61.65,57,59.5,59.35,57.1,62147,3733967.35,24-OCT-2001,
GODREJFOOD,BE,1.6,1.6,1.5,1.55,1.55,1.55,20900,32855,24-OCT-2001,
GODREJFOOD,EQ,1.5,1.6,1.5,1.6,1.6,1.5,11600,18485,24-OCT-2001,
GODREJINDS,EQ,14,14,12.4,12.7,12.7,12.75,20231,254345.75,24-OCT-2001,
GOETZEIND,BE,18.4,18.85,18.3,18.5,18.5,17.5,1842,34134.3,24-OCT-2001,
GOLDTECH,BE,15,15.5,14.2,14.4,14.6,15.2,50272,732283.8,24-OCT-2001,
GOLDTECH,EQ,15,15,14.1,14.45,14.25,15.05,5800,84056.25,24-OCT-2001,
GOODLASNER,EQ,82.6,82.6,82.6,82.6,82.6,83.9,50,4130,24-OCT-2001,
GOODRICKE,BE,30.55,30.55,29.55,29.55,29.55,29.25,180,5419,24-OCT-2001,
GOODYEAR,EQ,27,27,27,27,27,24,50,1350,24-OCT-2001,
GPELECT,BE,7.1,7.1,7.1,7.1,7.1,7.1,15,106.5,24-OCT-2001,
GRAPHIT,BE,29,29.45,28.25,29.4,29.45,29.65,2225,64392.5,24-OCT-2001,
GRASIM,EQ,271,286.7,270,282.2,286.7,277.3,173565,48713809.4,24-OCT-2001,
GREAVES,BE,7.45,7.45,7.45,7.45,7.45,7.65,200,1490,24-OCT-2001,
GSFC,EQ,12.05,12.5,11.9,11.9,11.9,12.5,8791,105963.2,24-OCT-2001,
GTCIND,BE,4.95,4.95,4.3,4.85,4.85,4.55,410,1948,24-OCT-2001,
GTNTEXT,BE,13.2,13.2,13.2,13.2,13.2,13,356,4699.2,24-OCT-2001,
GTNTEXT,EQ,13.3,13.3,13.3,13.3,13.3,13.25,100,1330,24-OCT-2001,
GUJALKALI,BE,13.3,13.5,13.3,13.5,13.5,13.5,275,3696.5,24-OCT-2001,
GUJALKALI,EQ,13.5,13.7,13.5,13.7,13.7,13.6,1200,16400,24-OCT-2001,
GUJAMBCEM,EQ,154.5,154.65,150.55,151.1,151.5,154.2,108755,16532430.5,24-OCT-2001,
GUJFLUORO,BE,36,36,36,36,36,36,800,28800,24-OCT-2001,
GUJRATGAS,EQ,525,525.95,519,520.8,519,519.25,2862,1491382.85,24-OCT-2001,
GUJSIDHCEM,BE,3,3.1,3,3.1,3.1,3,2000,6050,24-OCT-2001,
GUJSIDHCEM,EQ,3.05,3.05,3,3,3,3.15,2500,7600,24-OCT-2001,
HARRMALAYA,BE,6,6,5.65,5.65,5.65,6,400,2330,24-OCT-2001,
HARRMALAYA,EQ,6,6,5.9,5.9,5.9,5.95,2100,12460,24-OCT-2001,
HAVELLS,BE,133,133,129,129,129,129,1505,194665,24-OCT-2001,
HCL-INSYS,EQ,62.5,63.9,60.35,61.25,61.3,62.6,29421,1816494.55,24-OCT-2001,
HCLTECH,EQ,172,176,157,162.15,158.75,172.95,4687367,776198239.1,24-OCT-2001,
HDFC,EQ,680,688,656,678.55,676,654.45,78791,53204610.45,24-OCT-2001,
HDFCBANK,EQ,225.2,227.3,224.55,225.25,225,224.8,70693,15964801.5,24-OCT-2001,
HEG,BE,34.05,34.05,34,34,34,34,505,17172.5,24-OCT-2001,
HEG,EQ,33.3,33.3,33.3,33.3,33.3,33.85,426,14185.8,24-OCT-2001,
HERDILCHEM,BE,19.4,19.4,19.4,19.4,19.4,19.6,700,13580,24-OCT-2001,
HERDILCHEM,EQ,24,24,19.4,19.45,19.45,19.5,2556,49714.65,24-OCT-2001,
HERITGFOOD,BE,19.8,20,19.6,19.8,19.8,20,6100,120930,24-OCT-2001,
HERITGFOOD,EQ,19.05,19.05,19.05,19.05,19.05,20,200,3810,24-OCT-2001,
HEROHONDA,EQ,223,224.7,217.75,222.25,220.1,225.2,125237,27634671.9,24-OCT-2001,
HIKAL,BE,59.25,59.25,53.1,54.25,54.25,55.5,701,37679.25,24-OCT-2001,
HIKAL,EQ,56.2,56.2,55,55,55,55.3,2,111.2,24-OCT-2001,
HIMACHLFUT,EQ,60,62.4,56.5,58.15,57.7,61.05,7497124,438572465.3,24-OCT-2001,
HIMATSEIDE,EQ,88.7,88.7,87.25,87.25,87.25,88,2051,180588,24-OCT-2001,
HINDALC0,EQ,549.95,564,545,558.75,560.5,543.9,21224,11730783.75,24-OCT-2001,
HINDCONS,BE,36,36,34.6,35.85,35.85,35.95,951,33803.75,24-OCT-2001,
HINDCONS,EQ,36.5,36.5,34,34.9,34.95,36.75,1900,66899.5,24-OCT-2001,
HINDDORROL,EQ,16.95,16.95,16.95,16.95,16.95,15.25,50,847.5,24-OCT-2001,
HINDINKS,EQ,388,388,351.1,361.95,359,338.95,3973,1446467.5,24-OCT-2001,
HINDLEVCHM,EQ,151.1,153.95,151.1,153.55,153.5,149.8,3300,504222.75,24-OCT-2001,
HINDLEVER,EQ,221.6,222,214.2,215.55,215.95,220.65,628938,136515230.35,24-OCT-2001,
HINDMOTOR,EQ,4.9,5.1,4.65,4.75,4.9,4.95,41912,203787.25,24-OCT-2001,
HINDOILEXP,BE,20.1,20.3,19.2,19.8,19.8,20,40069,789470.05,24-OCT-2001,
HINDOILEXP,EQ,20,20.25,19.25,19.4,19.7,20,7251,142274.6,24-OCT-2001,
HINDPETRO,EQ,125,132.4,124,130.75,132,123.65,332227,42567502,24-OCT-2001,
HINDSANIT,BE,31.5,31.7,31.5,31.65,31.65,31.55,175,5542,24-OCT-2001,
HINDSANIT,EQ,31.1,32,31.1,31.5,31.5,30.7,700,22260,24-OCT-2001,
HINDSYNTEX,EQ,3,3,3,3,3,3,200,600,24-OCT-2001,
HINDUJAFIN,EQ,44.5,46.5,44.5,45.8,46.5,46.2,11354,518530.15,24-OCT-2001,
HINDZINC,EQ,21.7,24,21.7,22.45,22.45,22,150255,3443584.75,24-OCT-2001,
HINPOWPLUS,BE,16.75,17.25,16.75,17.05,17.05,17.2,4520,77095,24-OCT-2001,
HINPOWPLUS,EQ,17.35,18,16.8,18,18,16.7,9860,173397,24-OCT-2001,
HITECDRIL,EQ,41.5,42,40.8,41.05,41.05,42,500,20615,24-OCT-2001,
HMT,BE,4.95,5,4.7,4.7,4.7,5,2641,12908.4,24-OCT-2001,
HMT,EQ,4.75,5.05,4.75,5.05,5.05,4.65,450,2212.5,24-OCT-2001,
HOCL,BE,7.2,7.35,7.2,7.3,7.3,7.35,4800,35090,24-OCT-2001,
HOCL,EQ,7.3,7.3,7.2,7.2,7.2,7.7,5800,41965,24-OCT-2001,
HOECHST,EQ,409.95,418,402,415.8,416,408.45,4829,1985343.6,24-OCT-2001,
HOTELEELA,BE,12.3,12.3,11.95,12,12,12.2,8916,107420.3,24-OCT-2001,
HOTELEELA,EQ,12.05,12.25,11.85,12.1,12.2,12,3315,40021.15,24-OCT-2001,
HOTLINGLAS,BE,1.15,1.15,1.1,1.1,1.1,1.15,2300,2570,24-OCT-2001,
HUGHESSOFT,EQ,202,202,184,185.9,188,198.2,607004,115339738.75,24-OCT-2001,
HUGHESTELE,BE,8.2,8.2,8,8,8.15,8.1,82745,663785.4,24-OCT-2001,
HUGHESTELE,EQ,8.25,8.25,8,8.1,8.2,8.15,9060,73501,24-OCT-2001,
HYDRBADIND,BE,12,12,9.8,10.5,10.5,10.05,557,5818.65,24-OCT-2001,
IBP,EQ,340,340,326.15,328.75,327,325.25,54064,17864905.05,24-OCT-2001,
ICI,EQ,63.9,64.95,60.75,61.25,61.2,63.5,7232,450675.7,24-OCT-2001,
ICICI,EQ,58,60.3,57,58.4,58.25,55.8,554364,32437686.8,24-OCT-2001,
ICICIBANK,EQ,97,100,94.05,97.75,99,94.95,120362,11643826.4,24-OCT-2001,
IDBI,EQ,16.5,16.5,16.05,16.25,16.2,16.25,70612,1147507.2,24-OCT-2001,
IDBIBANK,EQ,17.9,17.9,17.25,17.8,17.65,17.5,52293,919974.75,24-OCT-2001,
IFBIND,BE,1.1,1.75,1.1,1.75,1.75,1.75,101,176.1,24-OCT-2001,
IFCI,EQ,3.75,3.9,3.55,3.7,3.7,3.55,72869,270278.7,24-OCT-2001,
IFCI,U2,10250,10250,10250,10250,10250,10200,1,10250,24-OCT-2001,
IGPETRO,BE,2.75,2.75,2.75,2.75,2.75,2.9,400,1100,24-OCT-2001,
IGPETRO,EQ,3.2,3.2,3.2,3.2,3.2,3.2,100,320,24-OCT-2001,
INDAL,EQ,75.3,78,75.3,77.9,77.9,77,285,22089.5,24-OCT-2001,
INDHOTEL,EQ,128.5,132.95,127.1,128.75,129,127.05,124208,16181554.35,24-OCT-2001,
INDIACEM,EQ,37.8,37.95,36.5,37,37.35,37.7,399667,14877447.95,24-OCT-2001,
INDIAFOILS,EQ,4.6,4.6,4.6,4.6,4.6,5.8,320,1472,24-OCT-2001,
INDIAGLYCO,BE,20.4,22.3,20.4,20.75,20.75,20.85,400,8420,24-OCT-2001,
INDIAGLYCO,EQ,19.5,20.8,19.5,20.75,20.75,20.9,800,16435,24-OCT-2001,
INDIANCARD,BE,35.8,36,35.8,36,36,35,500,17980,24-OCT-2001,
INDIANCARD,EQ,36,36,36,36,36,34.25,100,3600,24-OCT-2001,
INDIANHUME,BE,280,280,280,280,280,262,10,2800,24-OCT-2001,
INDIANORG,BE,5.15,5.15,3.5,3.5,3.5,3.8,204,884.2,24-OCT-2001,
INDIANORG,EQ,3.25,3.25,3.25,3.25,3.25,3,200,650,24-OCT-2001,
INDIAPHOTO,EQ,185,190,185,188,188,189.85,1333,249846.4,24-OCT-2001,
INDNIPPON,BE,137.95,137.95,125,125,125,135,810,106611.45,24-OCT-2001,
INDNIPPON,EQ,135,135,135,135,135,135.1,25,3375,24-OCT-2001,
INDOGULF,EQ,32.15,33.35,32.15,32.65,32.75,33,57809,1904995.15,24-OCT-2001,
INDORAMSYN,EQ,8.05,8.15,7.95,8.05,7.95,8.15,16880,135658.95,24-OCT-2001,
INDRAMEDCO,EQ,12.1,12.5,11.9,12.1,12.1,12.65,16750,203043.5,24-OCT-2001,
INDRAYON,EQ,69.95,69.95,68.2,68.7,69.35,69.8,3579,247248.8,24-OCT-2001,
INDSHAVING,EQ,283.9,283.9,275.5,276.6,275.5,277.55,579,161499.15,24-OCT-2001,
INDSWFTLAB,BE,17.2,17.35,16.75,17.35,17.35,16.8,1051,18097.35,24-OCT-2001,
INDUSINDBK,EQ,10.15,10.95,10.15,10.9,10.95,10.8,15050,161200,24-OCT-2001,
INFARINDIA,BE,281,281,280.15,280.15,280.15,282.75,240,67372,24-OCT-2001,
INFARINDIA,EQ,281.25,283,281.25,283,283,282.9,32,9003.5,24-OCT-2001,
INFOSYSTCH,EQ,3000,3044.7,2967.1,3022.5,3031,3022.85,834231,2512243368,24-OCT-2001,
INFOTECENT,EQ,188.1,201.7,175.15,197.6,195.5,192.6,656589,123718064.5,24-OCT-2001,
INGERRAND,EQ,119,127,118,123.7,124,118.95,15181,1865983.25,24-OCT-2001,
INSILCO,EQ,14,14,13,13.05,13,13.5,4860,65027.8,24-OCT-2001,
INTLTRAVHS,BE,20,20,19.5,19.5,19.5,20.25,250,4975,24-OCT-2001,
INTLTRAVHS,EQ,19,19.9,19,19.9,19.9,19.2,550,10900,24-OCT-2001,
INVELTRANS,BE,18.75,18.75,18.75,18.75,18.75,18.85,100,1875,24-OCT-2001,
INVELTRANS,EQ,16.5,16.5,16.5,16.5,16.5,15.2,71,1171.5,24-OCT-2001,
INVESTCORP,BE,66,67,66,66,66,65,1635,109107.5,24-OCT-2001,
IOB,BE,7.8,8,7.75,7.8,7.8,8,1750,13690,24-OCT-2001,
IOB,EQ,7.8,7.95,7.65,7.9,7.95,7.85,8050,62415,24-OCT-2001,
IOC,EQ,132.05,133,130.6,132.9,132.8,131.85,10598,1398228.75,24-OCT-2001,
IOL,BE,17,17.1,16.4,16.65,16.5,18.2,18907,317062.05,24-OCT-2001,
IOL,EQ,17,17,16.35,16.85,16.85,18.3,5280,88705.5,24-OCT-2001,
IONEXCHANG,BE,12.25,12.25,11.4,11.95,11.95,12,2675,31347.5,24-OCT-2001,
IONEXCHANG,EQ,14.9,14.9,14.9,14.9,14.9,10.05,100,1490,24-OCT-2001,
IPCALAB,BE,68,68.5,67.35,67.85,68,67.6,2736,185635.1,24-OCT-2001,
IPCALAB,EQ,68.5,68.5,67.1,67.5,67.5,67.6,1725,116774.75,24-OCT-2001,
IPCL,EQ,42.05,42.6,41.75,42.05,42.4,42,70557,2968166.3,24-OCT-2001,
IPITATASPO,BE,16.75,16.85,16.5,16.85,16.85,16.7,3750,62520,24-OCT-2001,
IPITATASPO,EQ,16.25,17.45,16.25,16.5,16.5,16.65,3,50.2,24-OCT-2001,
IPRINGS,BE,23.35,26,23.35,26,26,25,200,4935,24-OCT-2001,
ISIBARS,EQ,2.05,2.15,2.05,2.15,2.15,2.25,400,840,24-OCT-2001,
ISPATPROF,EQ,0.6,0.6,0.6,0.6,0.6,0.35,1,0.6,24-OCT-2001,
IT&T,BE,12,12,12,12,12,13.5,500,6000,24-OCT-2001,
ITC,EQ,671,690.7,666.15,675.15,680,667.4,913665,621561053.9,24-OCT-2001,
ITCAGRO,BE,62.95,63,62.55,62.55,62.55,62.5,790,49495.5,24-OCT-2001,
ITCAGRO,EQ,61.1,61.75,61.1,61.75,61.75,63.5,100,6142.5,24-OCT-2001,
ITCBHADRA,EQ,41.9,41.9,40.35,40.6,40.4,40.7,9272,380718.55,24-OCT-2001,
ITCHOTEL,EQ,44,48.95,44,46,46,45.35,1827,83827.7,24-OCT-2001,
ITI,EQ,10.5,10.5,9.5,9.8,9.9,9.65,17174,167943.95,24-OCT-2001,
ITIL,BE,20.25,20.9,20.15,20.5,20.5,20.4,2224,45711.4,24-OCT-2001,
ITIL,EQ,20.5,20.5,20.5,20.5,20.5,21,100,2050,24-OCT-2001,
ITWSIGNODE,EQ,73.25,73.25,73.25,73.25,73.25,76.05,872,63874,24-OCT-2001,
IVC,BE,13,13,13,13,13,13,100,1300,24-OCT-2001,
IVC,EQ,13.05,13.1,13,13,13,13,500,6520,24-OCT-2001,
IVRCLINFRA,BE,44.65,44.65,44.5,44.5,44.5,46.4,3100,138030,24-OCT-2001,
J&KBANK,BE,44.05,44.6,44.05,44.4,44.6,44.35,5711,253261.45,24-OCT-2001,
J&KBANK,EQ,44,44.5,44,44.5,44.5,44,350,15470,24-OCT-2001,
JAGSNPHARM,BE,144,144,133,139.8,141.85,133.5,355,49337.75,24-OCT-2001,
JAICORPLTD,EQ,29.1,29.1,29.1,29.1,29.1,29.6,10,291,24-OCT-2001,
JAINSTUDIO,EQ,27.2,27.2,25.5,26,26.5,27.2,8437,222364.75,24-OCT-2001,
JAYAGROGN,BE,80.5,81,77.25,77.55,77.25,83.3,2059,163905.05,24-OCT-2001,
JAYAGROGN,EQ,84.9,84.9,83.65,83.65,83.65,85.5,86,7300.15,24-OCT-2001,
JAYPEEHOT,EQ,10,10,9,9.1,9,8.9,1202,11149.15,24-OCT-2001,
JAYSREETEA,EQ,44.4,44.4,43.2,43.6,43.9,42.1,350,15302.5,24-OCT-2001,
JBCHEPHARM,BE,115.3,115.3,112.1,112.95,112.75,114,1670,189303.9,24-OCT-2001,
JBCHEPHARM,EQ,111.25,114.9,111.25,113.6,114.9,113.2,59,6655,24-OCT-2001,
JCTELEC,EQ,2.2,2.2,2.2,2.2,2.2,2,1000,2200,24-OCT-2001,
JENSONICOL,BE,5,5.25,5,5.1,5.1,5.05,15950,80930,24-OCT-2001,
JENSONICOL,EQ,5.1,5.1,5.1,5.1,5.1,5,700,3570,24-OCT-2001,
JINDALDRIL,BE,81,81,81,81,81,80,100,8100,24-OCT-2001,
JINDALFOTO,BE,22.5,22.9,22,22.2,22.45,22.3,1300,28989.9,24-OCT-2001,
JINDALFOTO,EQ,21.85,23.25,21.85,22.85,23.25,22.6,2000,45433.7,24-OCT-2001,
JINDALIRON,EQ,6.25,6.5,6.25,6.5,6.5,6.45,400,2575,24-OCT-2001,
JINDALSTEL,EQ,155.3,155.5,154,154.05,154,156.05,2489,386048.4,24-OCT-2001,
JINDLSTRIP,EQ,49.85,50.95,49,49.05,49,50.55,14779,738035.25,24-OCT-2001,
JINDVIJSTL,EQ,2.2,2.3,2.2,2.2,2.2,2.25,156692,351872,24-OCT-2001,
JKCORP,BE,10.1,10.15,10.1,10.15,10.15,10.15,207,2091.05,24-OCT-2001,
JKCORP,EQ,10.1,10.25,10.05,10.2,10.15,10.25,254,2578.75,24-OCT-2001,
JKIND,BE,14.5,14.5,14.25,14.5,14.5,14.45,1335,19337.5,24-OCT-2001,
JKIND,EQ,14.9,14.9,14.25,14.9,14.9,14.5,299,4392.6,24-OCT-2001,
JKPHARMA,BE,1.9,1.9,1.75,1.85,1.85,1.6,10000,18125,24-OCT-2001,
JKPHARMA,EQ,1.6,2.4,1.6,2.35,2.4,1.6,500,950,24-OCT-2001,
JKUDYOG,BE,2.25,2.25,2.25,2.25,2.25,1.5,10,22.5,24-OCT-2001,
JMCPROJECT,BE,21.95,21.95,21.95,21.95,21.95,21.45,500,10975,24-OCT-2001,
JMCPROJECT,EQ,22.9,22.9,22.9,22.9,22.9,21,100,2290,24-OCT-2001,
JPIND,EQ,28,28.9,27.8,28.4,28.6,28.3,342703,9723299.65,24-OCT-2001,
JYOTISTRUC,BE,25.1,25.4,24.35,25.35,24.35,24.45,395,9941.55,24-OCT-2001,
JYOTISTRUC,EQ,25.5,25.5,25.5,25.5,25.5,26.85,300,7650,24-OCT-2001,
KABRAEXTRU,BE,28,28,27,27.8,27.8,25.9,4,110.6,24-OCT-2001,
KAJARIACER,BE,19.5,19.5,18.7,18.85,18.85,19.2,8816,166240.4,24-OCT-2001,
KAJARIACER,EQ,21,21,18,18,18,19.2,62,1131.25,24-OCT-2001,
KAKATCEM,BE,21.3,21.9,21.3,21.65,21.9,22,3570,77058,24-OCT-2001,
KALECONSUL,BE,37.95,40,36.05,38.95,39.9,37.6,77899,2939051.25,24-OCT-2001,
KALECONSUL,EQ,37.1,39.5,35.65,38.65,39.5,37.35,5160,194570.1,24-OCT-2001,
KALYANBRAK,BE,76.15,76.15,76.15,76.15,76.15,70.5,1,76.15,24-OCT-2001,
KALYANISHP,BE,4.35,4.35,4.05,4.1,4.05,4.5,2960,12518,24-OCT-2001,
KALYANISTL,BE,4.25,4.25,4.25,4.25,4.25,4.5,1450,6162.5,24-OCT-2001,
KAMATHOTEL,BE,7.05,7.1,7,7,7,6.8,248,1741,24-OCT-2001,
KARURVYSYA,BE,215.2,216,211.2,213.5,213.5,216.85,2436,520602.9,24-OCT-2001,
KARURVYSYA,EQ,216,217.6,210.1,211.25,210.1,214.65,909,194195.2,24-OCT-2001,
KCPSUGIND,EQ,30,30,30,30,30,27.6,1,30,24-OCT-2001,
KECINTL,BE,7.05,7.25,7,7.05,7.05,7.15,3885,27589.25,24-OCT-2001,
KECINTL,EQ,6.8,7,6.8,6.9,6.9,7.05,300,2070,24-OCT-2001,
KELVINATOR,EQ,15.9,16.35,15.5,16.25,16.35,15.6,45587,726556.45,24-OCT-2001,
KERALACHEM,BE,21.5,22,21,22,22,21.15,250,5350,24-OCT-2001,
KERALACHEM,EQ,19.8,19.8,19.8,19.8,19.8,21,1,19.8,24-OCT-2001,
KESORAMIND,EQ,23.65,24.05,23.65,24,23.85,24.05,43707,1045504.55,24-OCT-2001,
KHANDSE,BE,31.5,31.5,31.5,31.5,31.5,29.3,50,1575,24-OCT-2001,
KINETICENG,BE,69.95,69.95,63.5,65.5,65.5,66.45,294,18889.55,24-OCT-2001,
KINETICENG,EQ,68.5,68.5,68.5,68.5,68.5,65,25,1712.5,24-OCT-2001,
KINHONDA,BE,30.6,30.6,30.55,30.55,30.55,30.5,150,4585,24-OCT-2001,
KINHONDA,EQ,31.8,31.8,31.8,31.8,31.8,30.7,35,1113,24-OCT-2001,
KIRLOSFERR,BE,1.5,1.5,1.5,1.5,1.5,1.95,1800,2700,24-OCT-2001,
KIRLOSFERR,EQ,1.4,1.4,1.4,1.4,1.4,1.3,25,35,24-OCT-2001,
KIRLOSKCUM,EQ,54.9,55.95,51.1,54,53.55,51.5,240604,13050890.4,24-OCT-2001,
KIRLOSOIL,BE,30.75,30.9,30.2,30.2,30.2,30.2,1450,44685,24-OCT-2001,
KIRLOSOIL,EQ,32,32,31.85,31.85,31.85,31.95,1050,33592.5,24-OCT-2001,
KITPLYIND,BE,4.45,4.45,4.45,4.45,4.45,6.15,548,2438.6,24-OCT-2001,
KLGSYSTEL,EQ,36.65,42.7,35.65,42.15,42.15,35.55,204696,8311357.8,24-OCT-2001,
KOPDRUGS,BE,19.9,19.95,19.25,19.3,19.4,19.8,1730,33734.4,24-OCT-2001,
KOPRAN,BE,37,37.25,36.05,36.4,36.25,37.5,4170,153109.75,24-OCT-2001,
KOPRAN,EQ,37.1,37.8,36.5,36.8,36.5,37.9,1190,43949.75,24-OCT-2001,
KOTAKMAH,EQ,40,40,39.05,39.25,39.2,39.8,1282,50357.2,24-OCT-2001,
KOTHARIPET,BE,1.1,1.1,1.1,1.1,1.1,1,1000,1100,24-OCT-2001,
KOTHARIPRO,BE,133.95,135,132.5,133.3,133.3,133.9,855,114515.25,24-OCT-2001,
KOTHARIPRO,EQ,135.95,135.95,135.95,135.95,135.95,134.75,50,6797.5,24-OCT-2001,
