SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JERSY,EQ,13.5,13.5,13.5,13.5,13.5,13.3,500,6750,22-JUN-1995,
JFLABS,EQ,27.3,27.3,27.3,27.3,27.3,29,100,2730,22-JUN-1995,
JINDALFOTO,EQ,197.95,198,196,197.9,198,195,500,98765,22-JUN-1995,
JINDALIRON,EQ,203.25,203.95,200,200.5,200,202.75,3500,705025,22-JUN-1995,
JINDALSTRP,EQ,343.95,344,341,343.9,344,343.15,800,274850,22-JUN-1995,
JINDLFERRO,EQ,153,153,147,150.5,151,154.95,6300,947070,22-JUN-1995,
JINDVIJSTL,E1,8.1,8.15,7.65,8,8,8.15,16000,129035,22-JUN-1995,
JINDVIJSTL,E2,5.35,5.35,5.2,5.25,5.25,5.4,199600,1049050,22-JUN-1995,
JINDVIJSTL,EQ,12.9,13.15,12.9,13.15,13.15,13.15,63200,827320,22-JUN-1995,
JKCORP,EQ,177.5,177.5,177,177,177,177,300,53150,22-JUN-1995,
JKDAIRY,EQ,16,16,16,16,16,16,100,1600,22-JUN-1995,
JKPHARMA,EQ,22.35,23,22.35,23,23,22.25,300,6785,22-JUN-1995,
JKSYNTHETC,EQ,33.6,33.8,33.55,33.8,33.8,33.65,600,20165,22-JUN-1995,
JMSHARE,EQ,27.95,28,27.95,28,28,0.0,200,5595,22-JUN-1995,
JORDENGG,EQ,35,35.5,35,35.3,35.5,35,900,31810,22-JUN-1995,
JPIND,EQ,56.5,56.5,55,55.15,55.15,56.6,22600,1253450,22-JUN-1995,
JYOTISTRUC,EQ,175,175,175,175,175,175,700,122500,22-JUN-1995,
KAJARIACER,EQ,97,97,97,97,97,97,6000,582000,22-JUN-1995,
KAKATCEM,EQ,70.5,70.5,69.1,69.1,69.1,69,250,17525,22-JUN-1995,
KALPATPOWR,EQ,85,85,77.5,79,79,78,1700,134665,22-JUN-1995,
KALYANISHP,EQ,28,28,26,26,26,28,500,13800,22-JUN-1995,
KALYANISTL,EQ,79,79,79,79,79,87,150,11850,22-JUN-1995,
KANELOIL,EQ,44,44,43.5,44,44,44,700,30600,22-JUN-1995,
KARURVYSYA,EQ,290,290,280,283,283,279,800,227895,22-JUN-1995,
KECINTL,EQ,137,138.95,137,137,137,141.95,700,96095,22-JUN-1995,
KEDIADIST,EQ,144,146,144,145,145,142,1200,174200,22-JUN-1995,
KELVINATOR,EQ,118,118,118,118,118,119,200,23600,22-JUN-1995,
KERALACHEM,EQ,490,490,460,460,460,460,1200,553525,22-JUN-1995,
KESORAMIND,EQ,110,110,110,110,110,108.25,200,22000,22-JUN-1995,
KGDENIM,EQ,22.55,22.55,22.55,22.55,22.55,22.5,100,2255,22-JUN-1995,
KHAIHOSTOM,EQ,13.8,14,13.75,14,14,14.05,3500,48500,22-JUN-1995,
KINETICENG,EQ,205,205,205,205,205,205,50,10250,22-JUN-1995,
KINHONDA,EQ,132.5,135,132.5,133,133,131,400,53300,22-JUN-1995,
KIRANOVER,EQ,15.5,16,15.5,16,16,16,700,11100,22-JUN-1995,
KIRLOSFERR,EQ,25.3,25.3,23.5,24.5,24.5,25.25,1800,44315,22-JUN-1995,
KIROILENG,EQ,141,141,140,140,140,135,23250,3255050,22-JUN-1995,
KITPLYIND,EQ,48.1,48.1,48.1,48.1,48.1,48,100,4810,22-JUN-1995,
KOPRAN,EQ,346,346,346,346,346,345,100,34600,22-JUN-1995,
KOTAKMAH,EQ,198,199,194,196,196,194.65,3500,688030,22-JUN-1995,
KOTHPIOBLU,EQ,15.5,16,15.5,15.5,15.5,15.5,1100,17175,22-JUN-1995,
KSBPUMPS,EQ,342,342,335,338.25,335,370,400,135350,22-JUN-1995,
L&T,EQ,271,271,268.25,269.8,269.6,271.2,35000,9434752.5,22-JUN-1995,
LAKHNNATNL,EQ,131,131,131,131,131,133,300,39300,22-JUN-1995,
LAKME,EQ,320,320,320,320,320,322,50,16000,22-JUN-1995,
LAKSHVILAS,EQ,114.25,115,114.25,114.25,114.25,115,400,45850,22-JUN-1995,
LANESEDA,EQ,9,9,9,9,9,9.75,500,4500,22-JUN-1995,
LAXMIMACH,EQ,11175,11350,11175,11350,11350,10800,15,168625,22-JUN-1995,
LIBERTSHOE,EQ,141,141,137,140,140,138,600,83700,22-JUN-1995,
LICHSGFIN,EQ,53.5,54,53,53.2,53,54,2500,133945,22-JUN-1995,
LKPMERFIN,EQ,44.5,44.5,44.5,44.5,44.5,46,500,22250,22-JUN-1995,
LLOYDFIN,EQ,168,169,168,169,169,170,800,134645,22-JUN-1995,
LLOYDSTEEL,EQ,42,42,41.05,41.2,41.2,42,5400,223090,22-JUN-1995,
LML,EQ,117,117.95,116.75,117.5,117.5,117.55,10850,1270912.5,22-JUN-1995,
LOKHSG,EQ,124,124,122,122,122,125,2800,343050,22-JUN-1995,
LUMAXIND,EQ,131,131,131,131,131,134,100,13100,22-JUN-1995,
LUPINCHEM,EQ,53.5,53.5,53.5,53.5,53.5,53,100,5350,22-JUN-1995,
LUPINLAB,EQ,315.05,318,315,315.85,315,319,800,252505,22-JUN-1995,
LYKALABS,EQ,104,104,104,104,104,115,100,10400,22-JUN-1995,
M&M,EQ,336,336,329,330.7,329,340,4500,1491450,22-JUN-1995,
MACIND,EQ,48,48,48,48,48,50,200,9600,22-JUN-1995,
MADRASCEM,EQ,9125.05,9125.05,9125.05,9125.05,9125.05,9125,5,45625.25,22-JUN-1995,
MADRASREFN,EQ,72,72,71.55,71.75,71.75,72.5,700,50305,22-JUN-1995,
MAFATLAIND,EQ,475,475,475,475,475,495,65,30875,22-JUN-1995,
MAHAVIRSPG,EQ,157,157,154,154,154,155,250,38900,22-JUN-1995,
MAHSEAMLES,EQ,41,41,39.55,39.55,39.55,42,500,20155,22-JUN-1995,
MANALIPET,EQ,12.35,12.35,12.35,12.35,12.35,12.35,600,7410,22-JUN-1995,
MANALUMN,EQ,21.25,21.95,21.25,21.6,21.95,21.75,1200,25950,22-JUN-1995,
MANGTIMBER,EQ,17.25,17.25,17.25,17.25,17.25,19,200,3450,22-JUN-1995,
MARNITPOLY,EQ,19.5,19.5,19.05,19.15,19.15,19.05,1600,30770,22-JUN-1995,
MASTERSHAR,EQ,18.3,18.5,18.25,18.35,18.3,18.4,18800,344455,22-JUN-1995,
MASTGAIN92,EQ,10.55,10.6,10.4,10.5,10.5,10.5,145800,1528690,22-JUN-1995,
MASTGROW93,EQ,10.25,11,10.25,11,11,10.5,6900,73000,22-JUN-1995,
MASTPLUS91,EQ,13.25,13.45,13.25,13.3,13.3,13.25,11500,152805,22-JUN-1995,
MAX,EQ,360,362.5,360,362.5,362.5,362,150,54125,22-JUN-1995,
MAXORCHARD,EQ,78,79.5,77,77.05,77.05,78.4,2700,209465,22-JUN-1995,
MCDOWELL,EQ,43.5,43.5,43.5,43.5,43.5,43.5,200,8700,22-JUN-1995,
MCLEODRUS,EQ,184,191.9,183.05,191.9,191.9,190,900,168345,22-JUN-1995,
MESCOPHARM,EQ,42,42,42,42,42,42,100,4200,22-JUN-1995,
METALPIPE,EQ,41,41.05,41,41.05,41.05,41,600,24615,22-JUN-1995,
METAZINC,EQ,33,33,33,33,33,30.3,100,3300,22-JUN-1995,
MICO,EQ,6000,6100,6000,6100,6100,6000,15,91000,22-JUN-1995,
MIDEASTI,EQ,95,97,93,97,97,97,1200,113570,22-JUN-1995,
MIDEASTSTL,EQ,15,16,15,15.55,16,15.1,3700,57495,22-JUN-1995,
MIDWESTIRN,EQ,20.25,21,20.25,21,21,21.5,700,14325,22-JUN-1995,
MIRCELECTR,EQ,203,205,202,202.65,202,199,350,71150,22-JUN-1995,
MODERNDENM,EQ,55.5,56,55.5,56,56,55.5,3250,180850,22-JUN-1995,
MODERNWOOL,EQ,45.5,45.5,45,45.5,45.5,45.5,4200,191050,22-JUN-1995,
MODICEMENT,EQ,8.6,8.6,8.6,8.6,8.6,8,300,2580,22-JUN-1995,
MODILUFT,EQ,25.25,26.25,25.25,26.25,26.25,25.5,300,7675,22-JUN-1995,
MODIOLIVET,EQ,28,28,28,28,28,28,600,16800,22-JUN-1995,
MODIPON,EQ,74,74,74,74,74,75.5,300,22200,22-JUN-1995,
MODIRUBBER,EQ,60,60,60,60,60,63,100,6000,22-JUN-1995,
MODRNSYNTX,EQ,42.5,42.5,42,42,42,42.75,2350,98750,22-JUN-1995,
MONTARIND,EQ,21.5,21.5,21.5,21.5,21.5,23,100,2150,22-JUN-1995,
MOOLEXPORT,EQ,77,77,75,75,75,77,600,45800,22-JUN-1995,
MORARJESPG,EQ,160,160,160,160,160,160,50,8000,22-JUN-1995,
MOREPENLAB,EQ,144,153,140.05,141.05,140.05,148.75,1800,266455,22-JUN-1995,
MORGANSTAN,EQ,7.2,7.3,7.15,7.3,7.3,7.4,154100,1114410,22-JUN-1995,
MOSERBAER,EQ,22.5,22.5,22,22,22,22.5,3700,82025,22-JUN-1995,
MOTOROL,EQ,99,106,99,101.5,101.5,100,1600,164640,22-JUN-1995,
MRINALDYE,EQ,28,28.5,28,28.5,28.5,28.5,1700,48225,22-JUN-1995,
MRPL,EQ,43.5,44,43.4,44,44,43.85,4600,201130,22-JUN-1995,
MSLIND,EQ,143,143,143,143,143,142,100,14300,22-JUN-1995,
MSSHOES,EQ,82,82.5,82,82.5,82.5,82,700,57555,22-JUN-1995,
MUKAND,EQ,266,269,266,267.5,269,260,100,26750,22-JUN-1995,
MUKATPIPE,EQ,41,41,41,41,41,43,100,4100,22-JUN-1995,
MURABLACK,EQ,13,13.75,13,13.7,13.7,13.5,900,12180,22-JUN-1995,
MYSORECEM,EQ,44,45,44,44,44,42.2,400,17800,22-JUN-1995,
NAGARFERT,EQ,27.5,27.5,27,27.15,27.1,27.95,5600,152255,22-JUN-1995,
NAGARJUFIN,EQ,31,31,31,31,31,31,200,6200,22-JUN-1995,
NAGREKAEXP,EQ,46,46,46,46,46,47,300,13800,22-JUN-1995,
NAHAREXP,EQ,60,60,57,57,57,58,600,35390,22-JUN-1995,
NAHARINTL,EQ,52,55,52,55,55,52,150,7950,22-JUN-1995,
NAHARSPG,EQ,510,512,506.95,507,507,517,700,355990,22-JUN-1995,
NAHARSUGAR,EQ,31,31.5,31,31.5,31.5,31.5,200,6250,22-JUN-1995,
NALCO,EQ,23,23,22,22,22,23,6200,136900,22-JUN-1995,
NAMASTEXP,EQ,73,73.95,73,73.95,73.95,76,200,14695,22-JUN-1995,
NARMDCHEMA,EQ,15.5,16,15.5,16,16,16.5,2400,38305,22-JUN-1995,
NATCOLABS,EQ,40.25,40.25,40.25,40.25,40.25,40.5,100,4025,22-JUN-1995,
NATHPULP,EQ,52,52.75,50.05,52.75,52.75,53,1100,57190,22-JUN-1995,
NATHSEEDS,EQ,54,54,50,50,50,54,600,30775,22-JUN-1995,
NATNLSTEEL,EQ,17.45,17.5,17.25,17.5,17.5,17.5,900,15715,22-JUN-1995,
NAVNETPUBL,EQ,146,150,146,150,150,149,500,73565,22-JUN-1995,
NEPCAGRO,EQ,90,90,84,84,84,91,900,77600,22-JUN-1995,
NEPCMICON,EQ,68.5,68.75,67.05,67.95,67.95,68.5,2800,190165,22-JUN-1995,
NESTLE,EQ,328,328,320,320,320,328,300,97425,22-JUN-1995,
NEULANDLAB,EQ,116.05,116.05,116.05,116.05,116.05,128,200,23210,22-JUN-1995,
NIIT,EQ,165,165,165,165,165,175,50000,8250000,22-JUN-1995,
NIPPONDENR,EQ,29,29,28.25,28.5,28.5,29,7450,212805,22-JUN-1995,
NIRAJPETRO,EQ,6.9,7,6.85,6.9,6.9,7,1900,13205,22-JUN-1995,
NIRLON,EQ,12.9,12.95,12.25,12.95,12.95,13,5350,66975,22-JUN-1995,
NIRMA,EQ,590,590,587,587,587,590,200,117700,22-JUN-1995,
NKIND,EQ,98,100,96,99,99,99,6100,591700,22-JUN-1995,
NOCIL,EQ,95.45,98.75,94,97.75,98.75,94.7,119800,11468922.5,22-JUN-1995,
NOVAELEMAG,EQ,43.5,43.5,42,42,42,42,1100,46350,22-JUN-1995,
NOVAIRNSTL,EQ,8.75,9,8.75,9,9,8.75,300,2650,22-JUN-1995,
NOVOPAN,EQ,88,92,88,91,90,82,550,49700,22-JUN-1995,
NRC,EQ,58,58,58,58,58,58,150,8700,22-JUN-1995,
NUCHEM,EQ,22.1,22.1,21,21.25,21,22.25,1750,37435,22-JUN-1995,
OILCOUNTUB,EQ,15.3,15.3,15,15,15,15.3,2500,37950,22-JUN-1995,
ONIDASAVAK,EQ,23,24,23,24,24,23.5,500,11880,22-JUN-1995,
ORCHIDCHEM,EQ,83,85,83,83.5,83.5,85.9,800,67100,22-JUN-1995,
ORIENTBANK,EQ,57.5,57.5,56,56.85,57,57.25,28000,1594805,22-JUN-1995,
ORIENTHOT,EQ,244,244,244,244,244,226,500,122000,22-JUN-1995,
ORIENTPRES,EQ,133,136,133,136,136,137,200,26900,22-JUN-1995,
ORKAY,EQ,19.5,19.65,19.25,19.4,19.3,19.55,5650,110032.5,22-JUN-1995,
OSWALAGFUR,EQ,30,30,29.5,29.9,29.9,29.5,1800,53190,22-JUN-1995,
OSWALAGRO,EQ,21.25,21.5,21.05,21.5,21.5,21.4,5500,117365,22-JUN-1995,
OSWALSUG,EQ,20,20,20,20,20,20,400,8000,22-JUN-1995,
OTIS,EQ,280,285,280,285,285,290,150,42250,22-JUN-1995,
OTOKLIN,EQ,73,73,68,68,68,71.5,1500,105700,22-JUN-1995,
OUDHSUG,EQ,2240,2240,2100,2100,2100,2300,30,64700,22-JUN-1995,
P&G,EQ,525,525,510,510,510,530,350,180250,22-JUN-1995,
PAAMPHARMA,EQ,46,47,45,45.8,46.4,46.35,8200,370370,22-JUN-1995,
PACIFICIND,EQ,29,30,29,30,30,29,400,11900,22-JUN-1995,
PADMINPOLY,EQ,157,160,145.25,152,152,164.75,5400,824780,22-JUN-1995,
PANCHMACEM,EQ,15,15,14.75,14.75,14.75,15.25,900,13375,22-JUN-1995,
PANCHMSTEL,EQ,135,135,133,133,133,134,300,40200,22-JUN-1995,
PANYAMCEM,EQ,450,455,450,455,455,475,50,22650,22-JUN-1995,
PAREKHPLAT,EQ,144,148,144,148,148,146.5,800,115700,22-JUN-1995,
PASUPTACRY,EQ,8,8,7.9,7.95,8,8.25,5500,43930,22-JUN-1995,
PATHEJAFOR,EQ,115,115,114.05,114.25,114.25,114.75,1800,206270,22-JUN-1995,
PATSPINLTD,EQ,22,22.5,22,22.5,22.5,22.5,500,11150,22-JUN-1995,
PCL,EQ,61,61,59,60.5,60.5,60.75,400,24050,22-JUN-1995,
PDUMJEPULP,EQ,205,206,205,205,205,205,750,153875,22-JUN-1995,
PEACOCKIND,EQ,77.5,77.5,76.75,76.75,76.75,78.25,1000,77125,22-JUN-1995,
PEARLENGIN,EQ,26,26.25,26,26.25,26.25,27,1300,33850,22-JUN-1995,
PEARLPOLY,EQ,78,79.95,76.2,76.7,76.2,77.5,4100,314945,22-JUN-1995,
PENNARALUM,EQ,20,21,20,21,21,19.5,1700,35000,22-JUN-1995,
PENTFRPROD,EQ,37.75,38.05,37.25,38,38,37.7,2400,91015,22-JUN-1995,
PENTFRSOLC,EQ,52.5,52.5,50,50,50,52,600,30750,22-JUN-1995,
PENTSFWARE,EQ,196,198,196,196,196,198.2,1000,196805,22-JUN-1995,
PFIMXPHARM,EQ,17.75,17.75,17,17,17,17,1400,24550,22-JUN-1995,
PFIZER,EQ,271,272,250,251,251,285,900,231152.5,22-JUN-1995,
PHILIPS,EQ,285,290,284.85,290,290,290,900,257470,22-JUN-1995,
PHOENIXLMP,EQ,22,22,21.35,21.75,21.75,22,1100,23910,22-JUN-1995,
PHOENXINTL,EQ,240,250,240,250,250,232,600,147600,22-JUN-1995,
PIDILITIND,EQ,312,314,311,311,311,312.75,400,124900,22-JUN-1995,
PITTIECEM,EQ,118,120,118,119.2,120,117.2,1000,118585,22-JUN-1995,
PODARPIGMT,EQ,15.25,15.25,15.25,15.25,15.25,15.75,1000,15250,22-JUN-1995,
PONDS,EQ,971,990,970,990,990,991,350,343550,22-JUN-1995,
PRAJIND,EQ,225,225,225,225,225,235,100,22500,22-JUN-1995,
PRAKASH,EQ,125,126,124.5,125,125.5,127,6800,853670,22-JUN-1995,
PRECSNFAST,EQ,114.75,114.75,113,113.5,114,113,400,45575,22-JUN-1995,
PREMAUTO,EQ,59,60,59,59.05,59.05,59.8,4350,258677.5,22-JUN-1995,
PREMAUTOEL,EQ,100,100,100,100,100,100,300,30000,22-JUN-1995,
PREMVINYL,EQ,25.9,25.9,25.9,25.9,25.9,27,50,1295,22-JUN-1995,
PRESSMAN,EQ,38,38,38,38,38,36,100,3800,22-JUN-1995,
PRIMESEC,EQ,94.95,94.95,94,94.9,94.9,95.3,700,66270,22-JUN-1995,
PRISMCEM,EQ,13.05,13.05,12.6,12.95,12.95,13,30700,394195,22-JUN-1995,
PRIYADCEM,EQ,36.65,36.75,36,36.1,36.1,36,8000,290365,22-JUN-1995,
PRUDENTCM,EQ,51,51.45,50.5,50.5,50.5,51.05,500,25445,22-JUN-1995,
PRUDMOULI,EQ,27.5,27.75,27.5,27.5,27.5,27.4,5900,162450,22-JUN-1995,
PSIDATALTD,EQ,16.75,17,16.55,16.55,16.55,16.5,9500,160730,22-JUN-1995,
PUNALKALI,EQ,42,43,42,42,42,40,550,23300,22-JUN-1995,
PUNJABTRAC,EQ,395,400,395,397.5,400,382,50000,19825000,22-JUN-1995,
PUNJABWIRE,EQ,261,261,258,258,258,260,500,129995,22-JUN-1995,
PUNJABWOOL,EQ,75,75,75,75,75,78.95,350,26250,22-JUN-1995,
PUNJCOMMU,EQ,214.95,215,211,211,211,217,500,106995,22-JUN-1995,
RAASICEM,EQ,130.5,131,130,130,130,132.9,650,85025,22-JUN-1995,
RADKHAITAN,EQ,16.75,17,16.75,17,17,16.5,300,5050,22-JUN-1995,
RAJASBREW,EQ,16,16,16,16,16,15.75,1200,19200,22-JUN-1995,
RAJASPOLY,EQ,13.5,13.9,13.5,13.9,13.9,14,3000,41300,22-JUN-1995,
RAJINPIPE,EQ,53.05,53.05,51,52,53,55,400,21005,22-JUN-1995,
RAJINSTEEL,EQ,39.75,41.5,39.75,40,40,40.5,4600,184375,22-JUN-1995,
RAJSREPOLY,EQ,19.25,20,19.05,19.2,19.2,19.35,9000,173120,22-JUN-1995,
RAMADHOTEL,EQ,37.5,37.5,37.5,37.5,37.5,37.5,100,3750,22-JUN-1995,
RAMANEWSPR,EQ,15,15,14.25,14.65,14.5,14.75,17100,249770,22-JUN-1995,
RAMAPETRO,EQ,63,64,61.6,63,63,62,6100,383330,22-JUN-1995,
RAMAPHOSP,EQ,17,17,17,17,17,17.5,300,5100,22-JUN-1995,
RAMAVISION,EQ,21.9,22,20.5,20.75,20.75,22.5,1200,25515,22-JUN-1995,
RANBAXY,EQ,636,642,636,642,642,636,2200,1408452.5,22-JUN-1995,
RANKAQUA,EQ,30,31,30,31,31,36,200,6100,22-JUN-1995,
RASLAMIPAK,EQ,25,25.2,25,25,25,25.15,3500,87535,22-JUN-1995,
RAYMOND,EQ,231.05,233.75,231.05,233.75,233.75,231,250,58297.5,22-JUN-1995,
RAYMONDSYN,EQ,15.05,15.25,15.05,15.15,15.15,15.35,1800,27290,22-JUN-1995,
READYFOOD,EQ,12.75,13,12.75,13,13,13,300,3850,22-JUN-1995,
REALVALAPL,EQ,60,62,60,62,62,61.1,400,24200,22-JUN-1995,
RECKCOLMAN,EQ,255,255,255,255,255,255,450,114750,22-JUN-1995,
REILPROD,EQ,18,18,16.75,16.75,16.75,18,1700,29175,22-JUN-1995,
RELCAPITAL,EQ,108,110,108,109.1,109.1,110.25,3100,338560,22-JUN-1995,
RELIANCE,EQ,271.5,273.35,270.15,271.95,272,273.05,597350,162273300,22-JUN-1995,
RELPETRO,EQ,18.9,18.9,18.1,18.5,18.5,18.4,11400,209500,22-JUN-1995,
REMIMETAL,EQ,10.3,10.75,10,10.55,10.75,10.85,2500,25960,22-JUN-1995,
RENCOGEAR,EQ,89,90.1,88.75,88.75,88.75,89.7,2400,214550,22-JUN-1995,
ROLATAN,EQ,160,160,160,160,160,157,150,24000,22-JUN-1995,
ROLTA,EQ,30.5,30.5,30,30.25,30.25,30,1400,42485,22-JUN-1995,
ROYALENFLD,EQ,46.5,46.5,46.5,46.5,46.5,46.5,100,4650,22-JUN-1995,
RUBFILINTL,EQ,16.5,16.5,16.25,16.25,16.25,16,1400,22975,22-JUN-1995,
RUCHISOYA,EQ,49,49,47.5,48.5,48.5,47.3,500,24200,22-JUN-1995,
RUCHISTRIP,EQ,11.5,11.5,11.05,11.05,11.05,11.1,900,10170,22-JUN-1995,
S&SPOWER,EQ,163,163,163,163,163,162,50,8150,22-JUN-1995,
SABERORGAN,EQ,31.25,31.25,30.25,30.5,30.5,31,5200,159025,22-JUN-1995,
SAELTD,EQ,173,174.9,170,173.65,174.9,165,1050,181235,22-JUN-1995,
SAIL,EQ,39.25,39.25,38,38.65,38.65,39.5,7500,290105,22-JUN-1995,
SAMTEL,EQ,47.5,50,47.5,49.35,50,49,1900,91450,22-JUN-1995,
SANDOZ,EQ,502.5,502.5,498,499,499,510,700,349875,22-JUN-1995,
SANDVIKAS,EQ,1931,1931,1931,1931,1931,1925,5,9655,22-JUN-1995,
SANGHIPOLY,EQ,32.1,33,32.1,32.3,32.25,32.45,11400,369020,22-JUN-1995,
SATNAMOVER,EQ,67.95,69,65.5,67.05,67.05,67.05,900,60870,22-JUN-1995,
SATYAMCOMP,EQ,53,53.95,52.15,52.55,52.55,53.4,5900,313150,22-JUN-1995,
SAURASHCEM,EQ,101,101,98,98,98,101,300,29700,22-JUN-1995,
SAVITACHEM,EQ,117,117,117,117,117,114,100,11700,22-JUN-1995,
SAWPIPES,EQ,216,216,210,213,213,214,900,192010,22-JUN-1995,
SB&TINTL,EQ,140,140,140,140,140,140,100,14000,22-JUN-1995,
SBIHOMEFIN,EQ,58,58.5,58,58.5,58.5,59,200,11650,22-JUN-1995,
SBIMAG93,EQ,9.7,9.8,9.65,9.7,9.7,9.65,15700,152225,22-JUN-1995,
SBIMAGEX91,EQ,10,10,10,10,10,10.1,1000,10000,22-JUN-1995,
SBIMAGNM90,EQ,13.25,13.25,13.05,13.15,13.05,13.3,2300,30335,22-JUN-1995,
SBIN,EQ,202,203.5,197,200.7,200.5,202.95,1242150,248919082.5,22-JUN-1995,
SCICI,EQ,70.5,70.5,69,69.35,69.3,70.15,8200,570170,22-JUN-1995,
SEARLEIND,EQ,150,150,145,147.7,147.9,152,650,96060,22-JUN-1995,
SERENDYSTF,EQ,22.8,23.05,22.1,22.4,22.6,21,6700,151540,22-JUN-1995,
SESAGOA,EQ,380,390,380,390,390,387.55,100,38500,22-JUN-1995,
SESHAPAPER,EQ,105,105,105,105,105,105,700,73500,22-JUN-1995,
SHAWALLACE,EQ,77.5,82,77.5,82,82,86.05,200,15950,22-JUN-1995,
SHREDIGCEM,EQ,680,695,680,695,695,690,20,13675,22-JUN-1995,
SHREECEM,EQ,64,64,62,62,62,64,500,31790,22-JUN-1995,
SHREEKRPET,EQ,58,58,58,58,58,58,100,5800,22-JUN-1995,
SHREEKRPOL,EQ,57.5,57.5,56,56,56,58,200,11350,22-JUN-1995,
SHREPRECOT,EQ,13,13,12.55,12.9,13,12.5,3000,38525,22-JUN-1995,
SHREYANIND,EQ,112.5,113,112.25,112.4,112.25,113,550,61912.5,22-JUN-1995,
SHREYASHIP,EQ,23.9,23.9,23.4,23.4,23.4,22.55,600,14090,22-JUN-1995,
SIEMENS,EQ,530,538,530,536.5,538,532.5,700,374952.5,22-JUN-1995,
SILVERLINE,EQ,49.95,50.95,48,48.15,48,49.5,2800,137845,22-JUN-1995,
SIMPLEXCON,EQ,220,220,220,220,220,210,200,44000,22-JUN-1995,
SIRIS,EQ,194,194,194,194,194,195,100,19400,22-JUN-1995,
SISHIPPING,EQ,175,180,175,180,180,174,300,53200,22-JUN-1995,
SMDYECHEM,EQ,15.75,16,15,15.55,15.55,15.75,7100,110875,22-JUN-1995,
SMFINANC,EQ,15.5,15.5,15.5,15.5,15.5,15.1,200,3100,22-JUN-1995,
SMITHKLPHA,EQ,207,207,207,207,207,210,50,10350,22-JUN-1995,
SMITKLBECH,EQ,300,300,298.55,298.55,298.55,300,100,29927.5,22-JUN-1995,
SOLARSNIND,EQ,15.5,15.5,15,15,15,15.25,300,4600,22-JUN-1995,
SOLPHARMA,EQ,101.1,102.5,100,101,101,104.2,1200,121440,22-JUN-1995,
SOMKMARINE,EQ,10,10,10,10,10,10,100,1000,22-JUN-1995,
SONALCOSM,EQ,41.5,42.25,41.5,42.25,42.25,43,1100,46115,22-JUN-1995,
SOUTHNHERB,EQ,86,86,85,85,85,85,900,77200,22-JUN-1995,
SPARTEK,EQ,54,54,54,54,54,54.5,200,10800,22-JUN-1995,
SPECIALSTL,EQ,149.5,149.5,147.75,148,148,148,300,44612.5,22-JUN-1995,
SPIC,EQ,54.05,54.5,53.5,54,54,54.25,1100,59327.5,22-JUN-1995,
SPICFINE,EQ,15.5,16,15.5,16,16,15.75,1100,17225,22-JUN-1995,
SQRDSFWARE,EQ,61.25,63,61.25,63,63,60.75,300,18725,22-JUN-1995,
SREERAYALK,EQ,23.1,23.1,23.1,23.1,23.1,24.1,100,2310,22-JUN-1995,
SRERAYHY+H,EQ,13,13,13,13,13,13,300,3900,22-JUN-1995,
SRFFINANCE,EQ,80,80,80,80,80,84,200,16000,22-JUN-1995,
SRIMANORG,EQ,27,27,27,27,27,30,100,2700,22-JUN-1995,
SRIVISHCEM,EQ,20,21,20,20.95,21,21,1500,30470,22-JUN-1995,
STDIND,EQ,32.5,32.5,32,32,32,32.1,2800,90400,22-JUN-1995,
STEELCOGUJ,EQ,9.9,9.9,9.6,9.9,9.9,9.25,1700,16605,22-JUN-1995,
STERLINTEA,EQ,57,57,57,57,57,60,1000,57000,22-JUN-1995,
STERLITCOM,EQ,96,96,95,95,95,93,400,38200,22-JUN-1995,
STERLITE,EQ,387.5,387.5,381,385,385,384.5,1100,422790,22-JUN-1995,
STILBENCHM,EQ,12.75,12.75,12.75,12.75,12.75,14,100,1275,22-JUN-1995,
SUASHDIMON,EQ,175,175,175,175,175,182,400,70000,22-JUN-1995,
SUBROS,EQ,86,86,86,86,86,88.05,300,25800,22-JUN-1995,
SULZER,EQ,189,189,189,189,189,210,100,18900,22-JUN-1995,
SUMITRAPHA,EQ,24,24,23.55,23.6,23.55,23.55,900,21295,22-JUN-1995,
SUNDARMFIN,EQ,390,390,385.05,385.05,385.05,394,200,77505,22-JUN-1995,
SUNDRMFAST,EQ,1020,1025,1010,1010,1010,1026,150,152750,22-JUN-1995,
SUNFLAGIRN,EQ,9.8,10.3,9.8,9.8,9.8,10.25,500,4970,22-JUN-1995,
SUNPHARMA,EQ,273,273,267.1,267.1,267.1,273,600,162860,22-JUN-1995,
SUPERFORGE,EQ,42,42,42,42,42,44,200,8400,22-JUN-1995,
SUPPETRO,EQ,27.25,27.8,27.25,27.5,27.5,27.55,3700,101990,22-JUN-1995,
SUPREMEIND,EQ,280,280,275,275.05,275,280,500,138002.5,22-JUN-1995,
SURAJDIAMN,EQ,84.5,86.75,83.55,86.25,86.25,87.25,1000,85930,22-JUN-1995,
SURYAGROIL,EQ,7.5,7.5,7.5,7.5,7.5,7.75,1000,7500,22-JUN-1995,
SUVARNAQUA,EQ,10.1,10.1,10.1,10.1,10.1,10.2,100,1010,22-JUN-1995,
SYNTHCHEM,EQ,33,33,32.05,32.05,32.05,32,200,6505,22-JUN-1995,
TAINWALCHM,EQ,36,36,36,36,36,36.95,400,14400,22-JUN-1995,
