SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BSE,EQ,946.2,958.6,941.4,943.9,942,945.25,314643,298198146.9,17-MAR-2017,8885,INE118H01025,
BSELINFRA,EQ,4.3,4.55,4.3,4.5,4.55,4.45,87577,386500.95,17-MAR-2017,88,INE395A01016,
BSL,EQ,70.15,71.8,70.15,71,71,70.4,3614,255952.4,17-MAR-2017,69,INE594B01012,
BSLGOLDETF,EQ,2730,2744,2696.05,2739,2739,2710,85,231192.8,17-MAR-2017,15,INF209K01HT2,
BSLIMITED,EQ,1.95,2,1.9,1.9,1.9,1.95,1726794,3308608.5,17-MAR-2017,812,INE043K01029,
BSLNIFTY,EQ,98.9,98.9,94.21,96.4,96.4,98.95,654,62280.22,17-MAR-2017,13,INF209K01IR4,
BURNPUR,EQ,12.55,12.75,12.35,12.5,12.5,12.3,1907927,23868334.45,17-MAR-2017,2289,INE817H01014,
BUTTERFLY,EQ,179.95,179.95,172.7,173.2,172.95,179,22421,3918521.95,17-MAR-2017,549,INE295F01017,
BVCL,EQ,27.7,27.7,26.55,26.9,26.55,27.15,14699,396352.75,17-MAR-2017,137,INE139I01011,
BYKE,EQ,185,188.8,183.95,184.65,183.95,184.8,162076,30108685.65,17-MAR-2017,2520,INE319B01014,
CADILAHC,EQ,445,447.95,439.3,443.65,443,442.7,979347,434117229.75,17-MAR-2017,23679,INE010B01027,
CAIRN,EQ,295.1,298,291.3,294.55,294.5,294.3,5246078,1541124318.45,17-MAR-2017,26594,INE910H01017,
CAMLINFINE,EQ,92.85,93.3,91.6,92.65,93.05,92.4,142077,13167741.7,17-MAR-2017,1286,INE052I01032,
CANBK,EQ,298,298.15,290.45,292.85,292.95,295.65,1839806,539746585.85,17-MAR-2017,18689,INE476A01014,
CANDC,BE,21.5,22.85,21.05,22.3,22.85,21.8,45613,997428.45,17-MAR-2017,166,INE874H01015,
CANFINHOME,BL,2130,2130,2130,2130,2130,48.85,330000,702900000,17-MAR-2017,1,INE477A01012,
CANFINHOME,EQ,2100,2119.7,2076,2094,2098,2109.1,29843,62763092.85,17-MAR-2017,2759,INE477A01012,
CANTABIL,EQ,80,84.95,77,83.8,83.45,78.85,97781,8028469.9,17-MAR-2017,831,INE068L01016,
CAPF,EQ,697.95,723.75,697.95,712.1,709.5,694.75,566054,404130357.65,17-MAR-2017,14329,INE688I01017,
CAPLIPOINT,EQ,379.9,383.7,375.25,378.15,376.2,377.9,28307,10736851.45,17-MAR-2017,924,INE475E01026,
CAPTRUST,EQ,438.95,460,430,447.1,440,440.95,5929,2620188.95,17-MAR-2017,254,INE707C01018,
CARBORUNIV,EQ,268.85,271.8,265,266.35,266,270.9,170339,45572539,17-MAR-2017,9604,INE120A01034,
CAREERP,EQ,117.7,120,116,119.15,119.5,117.75,34955,4132142.6,17-MAR-2017,450,INE521J01018,
CARERATING,EQ,1477.2,1499.85,1461,1486.25,1477.05,1484,121828,179861637.7,17-MAR-2017,9170,INE752H01013,
CASTEXTECH,EQ,8.65,8.65,8.35,8.45,8.6,8.55,940978,7973086.95,17-MAR-2017,781,INE068D01021,
CASTROLIND,EQ,423.45,428,417.05,427,426.2,422,917489,389181900.05,17-MAR-2017,15279,INE172A01027,
CCCL,EQ,4,4.05,3.85,3.95,3.9,3.9,63010,246919.85,17-MAR-2017,69,INE429I01024,
CCHHL,EQ,12.55,12.75,12.2,12.4,12.4,12.6,70966,887678.55,17-MAR-2017,286,INE652F01027,
CCL,EQ,338.45,346,335.05,337.3,337.05,338.05,92208,31353501.65,17-MAR-2017,4999,INE421D01022,
CEATLTD,EQ,1266,1278.75,1236,1267.75,1265.75,1256.9,1005365,1267056948.7,17-MAR-2017,23103,INE482A01020,
CEBBCO,EQ,13.5,13.5,12.6,13.2,13.25,13.35,58586,765515.6,17-MAR-2017,155,INE209L01016,
CELEBRITY,EQ,15.9,16.3,14.9,15.2,15.2,15.45,832367,12974375,17-MAR-2017,2308,INE185H01016,
CELESTIAL,EQ,28.8,29.4,27.2,27.65,27.5,28.15,220078,6225579.45,17-MAR-2017,704,INE221I01017,
CENTENKA,EQ,347,359,343.1,356.2,356,346.05,193526,68573373.4,17-MAR-2017,3069,INE485A01015,
CENTEXT,EQ,6.05,6.25,6.05,6.15,6.2,6.35,274666,1667446.25,17-MAR-2017,306,INE281A01026,
CENTRALBK,EQ,99.1,99.75,96.45,98.5,98.65,99.45,585647,57518705.3,17-MAR-2017,8271,INE483A01010,
CENTUM,EQ,599.95,606,595.05,595.3,595.3,597.25,1827,1094232.55,17-MAR-2017,81,INE320B01020,
CENTURYPLY,EQ,242.85,245.85,240.25,241.8,241.65,242.85,195088,47287010.3,17-MAR-2017,2261,INE348B01021,
CENTURYTEX,EQ,1017.95,1019.9,995.1,1011.45,1013.05,1021.5,1067953,1075035023.8,17-MAR-2017,21500,INE055A01016,
CERA,EQ,2620,2698,2605,2644.05,2635.25,2622.3,6242,16586357.7,17-MAR-2017,2913,INE739E01017,
CEREBRAINT,EQ,41,42.65,39.65,40.2,40,40.65,345060,14328703.4,17-MAR-2017,1063,INE345B01019,
CESC,EQ,844,846,825.1,830.75,827.5,838.85,425694,355094329.75,17-MAR-2017,13847,INE486A01013,
CGCL,EQ,49.8,49.95,48.9,49,49,49.45,15877,781696.85,17-MAR-2017,75,INE180C01026,
CGPOWER,EQ,74.1,74.5,72.1,73.3,73.7,73.55,5136854,376508001.5,17-MAR-2017,30387,INE067A01029,
CHAMBLFERT,EQ,82.45,83,79.8,80.8,81.15,82,815354,66212260.1,17-MAR-2017,6485,INE085A01013,
CHEMFALKAL,EQ,273,279.85,269,273.05,273.15,271.9,36934,10104034.85,17-MAR-2017,1085,INE479E01028,
CHENNPETRO,EQ,374,376.9,370,370.65,370.3,375.35,265792,98924852.95,17-MAR-2017,6090,INE178A01016,
CHOLAFIN,EQ,994,994,947.1,962.9,967,990.1,905775,884504065.8,17-MAR-2017,19075,INE121A01016,
CHROMATIC,EQ,2.95,2.95,2.85,2.95,2.95,2.95,204873,591986.25,17-MAR-2017,108,INE662C01015,
CIGNITITEC,EQ,364.9,364.9,357.45,359.05,358.5,360.7,32349,11612433.95,17-MAR-2017,374,INE675C01017,
CIMMCO,EQ,65.45,65.9,62.25,62.6,62.5,64.7,15863,998146.9,17-MAR-2017,139,INE184C01028,
CINELINE,EQ,73.5,74.45,73,73.5,73.2,73.65,23598,1737282.95,17-MAR-2017,173,INE704H01022,
CINEVISTA,BE,6.75,6.75,6.3,6.7,6.7,6.45,1810,11996,17-MAR-2017,5,INE039B01026,
CIPLA,EQ,604.5,604.5,594.25,597.3,597.7,601.4,2189719,1308732060.85,17-MAR-2017,34305,INE059A01026,
CLNINDIA,EQ,669,678,667.5,671.2,670.05,667.45,13884,9330048.3,17-MAR-2017,811,INE492A01029,
CMICABLES,EQ,174.3,177.7,172,175.85,175.95,172.3,78938,13849935.4,17-MAR-2017,1034,INE981B01011,
CNOVAPETRO,EQ,22,22.6,21.45,21.95,21.75,22.15,6890,152904.55,17-MAR-2017,28,INE672K01025,
COALINDIA,EQ,293.95,294.6,288.2,289.25,288.65,291.95,9065938,2638904194.8,17-MAR-2017,69846,INE522F01014,
COFFEEDAY,EQ,235.5,235.5,230.95,233.65,234,233.4,117990,27515556.65,17-MAR-2017,1608,INE335K01011,
COLPAL,EQ,980,995.8,977.5,988.9,989.55,978.7,615074,607321154.1,17-MAR-2017,14242,INE259A01022,
COMPINFO,EQ,43.25,43.6,41,41.3,41.3,43.1,424114,17954643.35,17-MAR-2017,1051,INE070C01037,
COMPUSOFT,EQ,12.8,13.15,12.7,12.8,12.7,12.85,54278,696971.35,17-MAR-2017,133,INE453B01029,
CONCOR,EQ,1249,1258,1232.15,1241.4,1238.1,1240.05,484456,602074996.05,17-MAR-2017,23496,INE111A01017,
CONSOFINVT,EQ,74.35,76,73.5,75.3,74.55,74.35,20991,1575748.1,17-MAR-2017,219,INE025A01027,
CONTROLPR,EQ,277.7,278,272.9,277.2,277.75,275.3,13558,3742795.7,17-MAR-2017,400,INE663B01015,
CORDSCABLE,EQ,78.55,79.9,77,77.95,77.45,78.95,25122,1967403.3,17-MAR-2017,307,INE792I01017,
COROMANDEL,EQ,323.95,326.4,316.35,323.95,324.5,319.95,222443,71700306.65,17-MAR-2017,8268,INE169A01031,
CORPBANK,EQ,48.6,48.95,47.15,47.4,47.25,48.65,544022,25899744.7,17-MAR-2017,2497,INE112A01023,
COSMOFILMS,EQ,382.75,397,382.1,388.4,387,379.25,439496,172219739.55,17-MAR-2017,9069,INE757A01017,
COUNCODOS,EQ,3.8,3.8,3.7,3.75,3.75,3.85,9018,33878.9,17-MAR-2017,18,INE695B01025,
COX&KINGS,EQ,203.4,206.9,198,203.2,203.7,201.75,435570,88212099.3,17-MAR-2017,7031,INE008I01026,
CPSEETF,EQ,27.6,28.05,27.15,27.89,27.89,27.97,14415294,402230018.98,17-MAR-2017,2806,INF457M01133,
CREATIVEYE,EQ,3.55,3.55,3.55,3.55,3.55,3.7,1,3.55,17-MAR-2017,1,INE230B01021,
CREST,EQ,149,149,143.1,144.1,143.5,148.35,3595,523904.5,17-MAR-2017,57,INE559D01011,
CRISIL,EQ,1982,1982,1858.75,1877.45,1880,1969.15,831999,1568284862.5,17-MAR-2017,21830,INE007A01025,
CROMPTON,EQ,198,199.35,190.25,195.1,195.7,197.65,7357751,1435983281.65,17-MAR-2017,45591,INE299U01018,
CROWN,SM,81.4,83,81.4,83,83,81.4,11000,897000,17-MAR-2017,2,INE491V01019,
CTE,EQ,88,88,85.65,85.75,86,87.25,16708,1449300.8,17-MAR-2017,58,INE627H01017,
CUB,EQ,148,148.95,144.1,146.75,147.4,147.95,636265,93843863.2,17-MAR-2017,5014,INE491A01021,
CUBEXTUB,BE,11.6,11.6,10.9,10.9,10.9,11.15,1800,20090,17-MAR-2017,5,INE144D01012,
CUMMINSIND,EQ,878.55,901,878.55,894.1,890.5,886.95,610130,541595397.45,17-MAR-2017,12734,INE298A01020,
CUPID,EQ,333,333,323.5,324.25,325.5,322.35,21023,6837333.9,17-MAR-2017,661,INE509F01011,
CURATECH,EQ,12.75,12.75,12.75,12.75,12.75,12.15,506,6451.5,17-MAR-2017,3,INE117B01012,
CYBERMEDIA,EQ,9.45,9.45,8.6,8.6,8.6,9,55,515.5,17-MAR-2017,2,INE278G01037,
CYBERTECH,EQ,77.55,78.45,73.1,75.25,75.6,78.2,117744,8873174.05,17-MAR-2017,1206,INE214A01019,
CYIENT,EQ,466.8,467.5,460.5,464.6,462,465.2,17540,8147568.35,17-MAR-2017,1881,INE136B01020,
DAAWAT,EQ,54.25,57.45,54,56.05,56.2,53.7,1366260,76454386.55,17-MAR-2017,6902,INE818H01020,
DABUR,EQ,275.3,281,274.2,278.1,277.55,274.9,4253850,1178981078.65,17-MAR-2017,38451,INE016A01026,
DALMIABHA,EQ,1920,1920,1900,1915.05,1915,1909.7,30515,58350402.7,17-MAR-2017,2917,INE439L01019,
DALMIASUG,EQ,177,183.7,175.8,180.05,179.8,175.75,463673,83555911.95,17-MAR-2017,5011,INE495A01022,
DAMODARIND,EQ,75.3,78,75.3,77.4,77.15,76.15,9559,733868.95,17-MAR-2017,34,INE497D01014,
DATAMATICS,EQ,132.6,132.65,127.3,128.95,128.4,131.65,320558,41707137.5,17-MAR-2017,3933,INE365B01017,
DBCORP,EQ,384,390,381.5,382.15,381.8,381.75,44398,17014402.55,17-MAR-2017,2006,INE950I01011,
DBL,EQ,342.95,347.5,335.1,345.25,345.9,343.45,133646,45559258.5,17-MAR-2017,3299,INE917M01012,
DBREALTY,EQ,42.35,42.45,41.6,41.9,41.85,42.25,130244,5465300.6,17-MAR-2017,1025,INE879I01012,
DBSTOCKBRO,EQ,9.3,9.3,9.2,9.3,9.3,9.15,215,1997.7,17-MAR-2017,9,INE921B01025,
DCBBANK,EQ,166,166.4,162,163.75,163.1,165.4,1406134,230705673.1,17-MAR-2017,15788,INE503A01015,
DCM,EQ,119.35,120.9,116.1,117.15,116.55,118.65,65949,7818990.95,17-MAR-2017,914,INE498A01018,
DCMSHRIRAM,EQ,277.85,283,275.3,280.15,279.4,275.75,80176,22445301.55,17-MAR-2017,1676,INE499A01024,
DCW,EQ,31.6,31.8,30.65,30.7,30.8,31.4,565506,17502831.3,17-MAR-2017,1571,INE500A01029,
DECCANCE,EQ,1014.5,1018.35,1009,1010.15,1009,1018.5,5872,5941211.25,17-MAR-2017,257,INE583C01013,
DEEPAKFERT,EQ,272.7,274.5,265.1,266.15,265.5,272.9,61660,16654516.4,17-MAR-2017,1791,INE501A01019,
DEEPAKNTR,EQ,118.6,120,116,116.6,116.5,116.25,71382,8412584.25,17-MAR-2017,994,INE288B01029,
DEEPIND,EQ,318.05,320.85,315.25,319.55,317.5,318.05,115932,36971612.55,17-MAR-2017,3271,INE677H01012,
DELTACORP,EQ,173,177.75,169.05,170.6,169.6,172.9,4278999,742849131.5,17-MAR-2017,28132,INE124G01033,
DELTAMAGNT,EQ,39.95,39.95,37.3,37.3,37.3,38.05,425,16963.5,17-MAR-2017,6,INE393A01011,
DEN,EQ,82,85.7,82,83.55,83,82.3,323877,27096413.4,17-MAR-2017,2094,INE947J01015,
DENABANK,EQ,37.45,37.5,36.7,37,37.1,37.3,503145,18653528.75,17-MAR-2017,1828,INE077A01010,
DENORA,EQ,242.9,242.9,234,235.05,235,233.8,8435,1987179.3,17-MAR-2017,233,INE244A01016,
DFMFOODS,EQ,1735,1797.95,1702.3,1707.55,1702.3,1725.8,877,1519847.5,17-MAR-2017,150,INE456C01012,
DHAMPURSUG,EQ,227,241.9,226.5,236.5,234.95,226.45,1878318,442035361.65,17-MAR-2017,22076,INE041A01016,
DHANBANK,EQ,27.85,27.95,26.8,27.05,27.15,27.6,628079,17132969.85,17-MAR-2017,1432,INE680A01011,
DHANUKA,EQ,790.05,816.7,787.5,797.2,793,794.55,30440,24220632.8,17-MAR-2017,2901,INE435G01025,
DHARSUGAR,EQ,30.9,31.45,30,30.5,30.7,30.4,316418,9724361.45,17-MAR-2017,1538,INE988C01014,
DHFL,EQ,359,359.35,351.6,357.4,357.05,357.65,1558205,554213109.35,17-MAR-2017,21093,INE202B01012,
DHFL,N4,1006.99,1006.99,1006.99,1006.99,1006.99,1004.5,13,13090.87,17-MAR-2017,1,INE202B07HN7,
DHFL,N6,1003.6,1003.6,1003.6,1003.6,1003.6,1001.5,100,100360,17-MAR-2017,2,INE202B07HP2,
DHFL,N8,1044,1044,1044,1044,1044,1039.1,85,88740,17-MAR-2017,1,INE202B07HR8,
DHFL,NB,1020,1020,1020,1020,1020,1020,10,10200,17-MAR-2017,1,INE202B07HU2,
DHFL,NC,1047,1050,1045,1047.5,1047.5,1049.49,853,892260.6,17-MAR-2017,20,INE202B07HV0,
DHFL,NL,1036,1036,1036,1036,1036,1036,105,108780,17-MAR-2017,2,INE202B07IK1,
DHFL,NP,1041,1041,1039.4,1039.99,1039.99,1038.09,1439,1496518.5,17-MAR-2017,30,INE202B07IO3,
DHUNINV,EQ,171.4,171.4,162.8,169.75,169.1,171.4,2545,429204.6,17-MAR-2017,52,INE320L01011,
DIAPOWER,EQ,42.15,44.2,41,43.9,43.7,42.1,406661,17667503.9,17-MAR-2017,4857,INE989C01012,
DICIND,EQ,468,472,468,468.8,468,464.65,1658,780010.9,17-MAR-2017,69,INE303A01010,
DIGJAMLTD,EQ,11.7,11.9,11.45,11.55,11.5,11.7,247863,2886687.65,17-MAR-2017,534,INE731U01010,
DISHMAN,EQ,244.2,247.55,241.3,242,241.65,247.55,1311038,318287911.1,17-MAR-2017,7792,INE353G01020,
DISHTV,EQ,108,108.4,105.6,106.2,106.7,107.6,4880354,519483440.1,17-MAR-2017,20106,INE836F01026,
DIVISLAB,EQ,774,777,762,763.8,766,771.2,545476,418074820.85,17-MAR-2017,17049,INE361B01024,
DLF,EQ,149.3,150.65,146.5,147.65,147.9,149.25,4084969,605525694.05,17-MAR-2017,18500,INE271C01023,
DLINKINDIA,EQ,142.2,143.75,139,139.7,139.9,141.95,254120,35902698.85,17-MAR-2017,3486,INE250K01012,
DOLPHINOFF,EQ,121,121.35,117.05,117.6,117.45,119.8,93332,11114924.6,17-MAR-2017,2002,INE920A01011,
DONEAR,EQ,79.4,79.6,74.55,76.8,76.4,78.15,78430,6016796.55,17-MAR-2017,443,INE668D01028,
DPL,EQ,76,76,75.3,75.7,75.75,75.55,7676,579999,17-MAR-2017,97,INE477B01010,
DPRMABGP,MF,1006.96,1006.96,1006.95,1006.95,1006.95,1006.08,15000,15104300,17-MAR-2017,2,INF663L01PB9,
DPSCLTD,EQ,41.5,42,39.8,40,39.95,41.75,17671,723814.5,17-MAR-2017,74,INE360C01024,
DQE,EQ,20.2,20.7,19.6,20.35,20.35,19.8,47724,965642,17-MAR-2017,180,INE656K01010,
DREDGECORP,EQ,639,717,622.65,680.8,677.2,627.25,4749789,3261714139.85,17-MAR-2017,112323,INE506A01018,
DRREDDY,EQ,2753,2753,2724,2736.25,2733,2751.7,363382,994315261.55,17-MAR-2017,28167,INE089A01023,
DSKULKARNI,EQ,58.3,58.95,57.5,57.85,57.5,58.85,9887,574025.2,17-MAR-2017,109,INE891A01014,
DSSL,EQ,17.5,17.5,17.1,17.15,17.15,17.5,156,2672.1,17-MAR-2017,8,INE417B01040,
DTIL,EQ,312.95,316.85,307,309.6,307,313.15,2691,839944.25,17-MAR-2017,105,INE341R01014,
DUCON,EQ,45.75,45.8,42.7,42.75,43,44.9,250488,10869136.55,17-MAR-2017,1192,INE741L01018,
DWARKESH,EQ,431.95,463.7,431.8,449.4,448,429.25,1226252,551492583.35,17-MAR-2017,19991,INE366A01033,
DYNAMATECH,EQ,2890,2890,2825,2840.55,2853.95,2844.15,829,2364668.55,17-MAR-2017,155,INE221B01012,
EASTSILK,EQ,2.35,2.35,2.2,2.3,2.3,2.25,38747,87495.4,17-MAR-2017,43,INE962C01027,
EASUNREYRL,BE,32.85,32.85,30.4,32,32,32,32398,1005928.15,17-MAR-2017,134,INE268C01029,
ECEIND,EQ,235,237.05,235,236,235,235,467,109935.95,17-MAR-2017,14,INE588B01014,
ECLERX,EQ,1389.85,1407.75,1384.65,1404,1402.6,1390.55,32059,44858778.6,17-MAR-2017,2318,INE738I01010,
ECLFINANCE,N3,1085,1089.99,1080,1088.19,1086,1088,250,271300.16,17-MAR-2017,13,INE804I07SI2,
ECLFINANCE,N4,1505,1505,1502,1502,1502,1500.87,48,72120,17-MAR-2017,2,INE804I07SJ0,
ECLFINANCE,N5,1109,1111.11,1109,1110.55,1111.11,1113.57,260,288433.3,17-MAR-2017,3,INE804I08601,
ECLFINANCE,NB,1037,1037,1037,1037,1037,1044.8,50,51850,17-MAR-2017,1,INE804I07ZL1,
ECLFINANCE,ND,1245,1245,1245,1245,1245,1245,5,6225,17-MAR-2017,1,INE804I07ZN7,
EDELWEISS,EQ,140.65,140.8,136.25,137.3,137.5,140.1,2275876,313410318.4,17-MAR-2017,11819,INE532F01054,
EDL,EQ,54.5,55.15,53.75,54,53.85,54.5,22058,1198972.25,17-MAR-2017,190,INE180G01019,
EDUCOMP,EQ,10.95,10.95,10.65,10.75,10.7,10.8,212238,2293571.75,17-MAR-2017,484,INE216H01027,
EHFLNCD,N5,1038.01,1048,1038.01,1048,1048,1073.99,78,81555.03,17-MAR-2017,5,INE530L07210,
EHFLNCD,N6,1090,1096,1090,1095.91,1096,1095,445,487346,17-MAR-2017,8,INE530L07228,
EICHERMOT,EQ,24549.5,24787.95,24292.9,24691.4,24750,24514.8,49277,1211566509,17-MAR-2017,17181,INE066A01013,
EIDPARRY,EQ,280.8,283.45,278.05,280.55,279.05,280.1,233363,65481773.5,17-MAR-2017,4139,INE126A01031,
EIHAHOTELS,EQ,332,335.85,323.05,327.75,327.05,331,531,173636.5,17-MAR-2017,42,INE276C01014,
EIHOTEL,EQ,109.05,110,106.25,107.8,108,108.5,117139,12688807.05,17-MAR-2017,1687,INE230A01023,
EIMCOELECO,BE,476,483,476,476.5,480,482,1088,520025,17-MAR-2017,46,INE158B01016,
EKC,EQ,32.6,32.65,31.6,31.85,31.85,32.25,90773,2910607.55,17-MAR-2017,471,INE184H01027,
ELAND,EQ,23.15,23.6,22.8,22.95,23,23.45,27687,638521.7,17-MAR-2017,129,INE311H01018,
ELECON,EQ,54.45,54.45,52.8,53.25,53.2,54.15,143172,7686157,17-MAR-2017,2421,INE205B01023,
ELECTCAST,EQ,28.65,29.4,28.2,28.45,28.5,28.65,1108269,31723033.35,17-MAR-2017,2402,INE086A01029,
ELECTHERM,EQ,180.5,182.95,176.25,176.5,176.55,184,3217,574085.9,17-MAR-2017,125,INE822G01016,
ELGIEQUIP,EQ,219.6,219.6,211,211.7,211.8,214.85,12305,2626043.15,17-MAR-2017,318,INE285A01027,
ELGIRUBCO,EQ,56.3,56.65,54.75,55.2,55,56.25,42797,2364166.6,17-MAR-2017,230,INE819L01012,
EMAMIINFRA,EQ,63.1,64.8,62.9,63.05,62.9,63.7,7746,491525.7,17-MAR-2017,72,INE778K01012,
EMAMILTD,EQ,1054.7,1062.95,1049.4,1054.85,1055,1048.35,172701,182483775.55,17-MAR-2017,5601,INE548C01032,
EMCO,EQ,26.15,26.75,26,26.2,26.2,26.3,180500,4726460.8,17-MAR-2017,473,INE078A01026,
EMKAY,EQ,69,70.2,67.7,68.05,67.7,69.45,7802,534460.15,17-MAR-2017,137,INE296H01011,
EMMBI,EQ,140,143.5,139.1,140.5,140,142.25,45090,6400363.35,17-MAR-2017,554,INE753K01015,
ENDURANCE,EQ,705.1,706.15,690.6,698.75,701.5,704.3,15848,11100724.35,17-MAR-2017,1341,INE913H01037,
ENERGYDEV,EQ,36.5,37.4,34.2,36.9,37.1,35.65,5927012,211330535.5,17-MAR-2017,6899,INE306C01019,
ENGINERSIN,EQ,155.1,155.65,152.7,154.75,154.2,155.1,2500973,386259248.6,17-MAR-2017,23404,INE510A01028,
ENIL,EQ,844.95,844.95,785.55,819.25,830,834.35,17185,13988667.65,17-MAR-2017,1688,INE265F01028,
EON,EQ,67.3,67.3,66,66.35,66,66.05,9729,647575.35,17-MAR-2017,100,INE076H01025,
EQ30,EQ,205.3,225,205.3,213.35,213.35,226.43,9,1899.6,17-MAR-2017,3,INF754K01EM9,
EQUITAS,EQ,170.5,171.95,165.1,166.15,166,169.3,1609981,269673048.6,17-MAR-2017,27121,INE988K01017,
EROSMEDIA,EQ,218.5,235,218.5,224.75,225.25,219.4,1575354,358425701.1,17-MAR-2017,23291,INE416L01017,
ESABINDIA,EQ,600,600,585.15,591.25,585.2,600,2234,1331540.7,17-MAR-2017,173,INE284A01012,
ESCORTS,EQ,519.95,521.9,510,514.35,513.5,518.85,668846,344953953,17-MAR-2017,11344,INE042A01014,
ESL,EQ,4.55,4.65,4.5,4.55,4.55,4.55,779482,3552080.35,17-MAR-2017,322,INE481K01013,
ESSARSHPNG,EQ,28.5,28.5,27.5,27.9,27.95,27.85,15020,419489.15,17-MAR-2017,115,INE122M01019,
ESSDEE,EQ,45.5,46.7,43.9,44.4,44.6,46.05,70133,3150910.85,17-MAR-2017,396,INE825H01017,
ESSELPACK,EQ,239.45,248.95,237.15,246.35,246.6,238.25,223288,53966025.55,17-MAR-2017,4456,INE255A01020,
ESTER,EQ,43.8,44.4,43,44.4,44.3,42.3,217072,9571363.2,17-MAR-2017,987,INE778B01029,
EUROCERA,EQ,6.05,6.3,5.9,5.95,5.95,6.15,32697,197757.4,17-MAR-2017,39,INE649H01011,
EUROTEXIND,EQ,29,30.5,29,30.5,30.5,29,1841,54321.5,17-MAR-2017,19,INE022C01012,
EVEREADY,EQ,252,252,245.25,246.5,247,250.7,87015,21747034.3,17-MAR-2017,2049,INE128A01029,
EVERESTIND,EQ,234.95,235,227.8,233.2,233.5,233.35,88431,20383152.75,17-MAR-2017,1230,INE295A01018,
EXCEL,EQ,38.95,38.95,37.5,37.9,37.9,38.3,55216,2111608.15,17-MAR-2017,314,INE688J01015,
EXCELCROP,EQ,1804.95,1804.95,1755,1769.45,1761,1799.35,1460,2590189.15,17-MAR-2017,279,INE223G01017,
EXCELINDUS,EQ,365,366.65,359,365.55,366.65,360.15,4042,1466306.25,17-MAR-2017,143,INE369A01029,
EXIDEIND,EQ,223.1,223.15,217,219.15,219,222.1,1665607,365292838.7,17-MAR-2017,16460,INE302A01020,
FACT,EQ,33.75,33.9,33.15,33.25,33.2,33.5,112991,3786492.5,17-MAR-2017,436,INE188A01015,
FAGBEARING,EQ,4149.95,4210,4103,4143.35,4150,4187.3,2453,10225600.3,17-MAR-2017,461,INE513A01014,
FAIRCHEM,EQ,474,483.7,465.05,471.15,470.1,473.2,3029,1427654.75,17-MAR-2017,157,INE959A01019,
FARMAXIND,BE,0.05,0.05,0.05,0.05,0.05,0.1,1500,75,17-MAR-2017,1,INE890I01035,
FCL,EQ,33.2,34.8,33.2,34.35,34.45,33.2,309574,10604739.15,17-MAR-2017,978,INE045J01026,
FCONSUMER,EQ,29.85,30,29.5,29.65,29.7,29.55,2214463,65720272.85,17-MAR-2017,3401,INE220J01025,
FCSSOFT,BE,0.25,0.3,0.25,0.25,0.3,0.25,190872,51508.05,17-MAR-2017,42,INE512B01022,
FDC,EQ,208.25,209.1,205.15,206,206.3,207.65,64138,13276848.15,17-MAR-2017,809,INE258B01022,
FEDDERLOYD,EQ,76.5,77.15,74.5,74.75,74.9,76.3,127535,9626038.25,17-MAR-2017,1059,INE249C01011,
FEDERALBNK,EQ,88.9,88.95,86.75,87.3,87.35,88.45,5464673,477563069.8,17-MAR-2017,23208,INE171A01029,
FEL,EQ,26.8,27.7,26.7,27.15,27.25,26.75,2368359,63992933.1,17-MAR-2017,2146,INE623B01027,
FELDVR,EQ,26,26.4,25.3,25.9,26.3,26,90025,2312667.85,17-MAR-2017,202,IN9623B01058,
FIEMIND,EQ,855.7,867.95,851,853.75,853,855.7,50823,43500640.05,17-MAR-2017,1575,INE737H01014,
FILATEX,EQ,113,119,112.25,116.8,114.55,115.45,137108,15808367,17-MAR-2017,2067,INE816B01019,
FINCABLES,EQ,463.95,463.95,453.2,460.45,460,460.2,30648,14031118.55,17-MAR-2017,1510,INE235A01022,
FINPIPE,EQ,555,555,541,544.95,542,548.45,32095,17563325.8,17-MAR-2017,1748,INE183A01016,
FLEXITUFF,EQ,188.2,191.15,185.1,186.45,185.1,188.45,11085,2094151.15,17-MAR-2017,204,INE060J01017,
FLFL,EQ,218.25,220.7,214.9,219.15,220,218.15,74467,16244576.2,17-MAR-2017,1660,INE452O01016,
FMGOETZE,EQ,501.5,501.5,489.05,491.9,492,496.75,4084,2011199.1,17-MAR-2017,531,INE529A01010,
FMNL,EQ,90.55,91.5,86.15,86.9,87,90.55,136901,11985182.55,17-MAR-2017,1755,INE360L01017,
FORTIS,EQ,185.55,186.5,182.35,183.45,182.75,185.3,918216,169103435.15,17-MAR-2017,9448,INE061F01013,
FOSECOIND,EQ,1332.25,1332.25,1315,1330,1330,1326.3,513,679648.25,17-MAR-2017,46,INE519A01011,
FOURTHDIM,SM,88.9,88.9,80.1,80.3,80.3,86,88000,7370400,17-MAR-2017,16,INE382T01014,
FRETAIL,EQ,268.85,270,265,267.45,269.5,267.75,188621,50465593.95,17-MAR-2017,2634,INE752P01024,
FSL,EQ,43,43.3,42.1,42.5,42.5,42.9,1140568,48621219.4,17-MAR-2017,3527,INE684F01012,
GABRIEL,EQ,116.35,117.5,114.6,116.4,115.5,116,307412,35706481.3,17-MAR-2017,3015,INE524A01029,
