SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CANTABIL,EQ,49,52.8,49,51.65,52,50.2,12059,616775.4,16-MAR-2015,123,INE068L01016,
CAPF,EQ,403.45,403.45,389.55,391.6,390.9,403.45,96934,38187504.3,16-MAR-2015,3837,INE688I01017,
CAPLIPOINT,EQ,955,998.7,939.65,968.25,969.8,949.75,52761,51043678.25,16-MAR-2015,3477,INE475E01018,
CARBORUNIV,EQ,188.5,194,185.25,190.2,189,188.5,44754,8518107.15,16-MAR-2015,1098,INE120A01034,
CAREERP,EQ,174,174,164.2,167.5,165.5,166.2,34276,5780618.65,16-MAR-2015,918,INE521J01018,
CARERATING,EQ,1540,1544.85,1528,1532.1,1530,1537.45,136594,210303810.7,16-MAR-2015,1902,INE752H01013,
CASTROLIND,EQ,477,477.05,470,470.8,471.5,474.35,123231,58136049.2,16-MAR-2015,3739,INE172A01027,
CCCL,EQ,4.85,5,4.5,4.6,4.55,4.75,45118,211815.5,16-MAR-2015,114,INE429I01024,
CCHHL,EQ,13.55,13.6,12.9,13.45,13.6,13.7,271839,3639365,16-MAR-2015,495,INE652F01027,
CCL,EQ,183.85,183.85,172.1,173.2,173.25,180.75,166570,29433726,16-MAR-2015,2319,INE421D01022,
CEATLTD,EQ,779.9,780,769.35,773.2,776,780.65,139066,107487980,16-MAR-2015,5520,INE482A01020,
CEBBCO,EQ,19.85,20.25,19,19.65,19.55,20.15,36230,708206.2,16-MAR-2015,563,INE209L01016,
CELEBRITY,EQ,13.3,13.85,12.55,12.7,12.65,13.05,32804,422915.8,16-MAR-2015,97,INE185H01016,
CELESTIAL,EQ,63,65.5,63,64.8,65.3,63.2,300313,19320794,16-MAR-2015,1118,INE221I01017,
CENTENKA,EQ,158,160,154.5,155.2,155.1,157,13878,2160505.4,16-MAR-2015,276,INE485A01015,
CENTEXT,EQ,1.45,1.55,1.45,1.5,1.5,1.5,10959,16304.75,16-MAR-2015,17,INE281A01026,
CENTRALBK,EQ,103,104,102.15,102.7,102.5,103.75,566774,58240367.8,16-MAR-2015,1674,INE483A01010,
CENTUM,EQ,730,755,730,737.45,739.85,732.3,4340,3225269.8,16-MAR-2015,481,INE320B01020,
CENTURYPLY,EQ,227.05,227.05,215.5,218.8,219.3,226.35,298942,65406874.85,16-MAR-2015,8761,INE348B01021,
CENTURYTEX,EQ,576,603,571.1,598.75,602.45,573.25,1896025,1121723310.05,16-MAR-2015,38422,INE055A01016,
CERA,EQ,2589,2589,2525,2565.55,2560,2590.45,4844,12356387.7,16-MAR-2015,1121,INE739E01017,
CEREBRAINT,EQ,16.25,17,16.1,16.25,16.75,16.1,809965,13455466.9,16-MAR-2015,879,INE345B01019,
CESC,EQ,593.9,597.9,585,588.7,588,589.05,407612,241306568.95,16-MAR-2015,17937,INE486A01013,
CGCL,EQ,183,183,177,179.45,178.25,186.65,524,93734.25,16-MAR-2015,45,INE180C01018,
CHAMBLFERT,EQ,65.5,67,65.15,65.9,65.9,65.6,310276,20478917,16-MAR-2015,2699,INE085A01013,
CHEMFALKAL,EQ,79,79,74.55,75.45,74.65,79.85,5279,402526.1,16-MAR-2015,139,INE479E01028,
CHENNPETRO,EQ,77,79.2,76.2,76.7,76.7,77.3,222558,17177333.6,16-MAR-2015,2861,INE178A01016,
CHESLINTEX,EQ,9.25,9.25,9.2,9.2,9.2,9.5,4352,40255.9,16-MAR-2015,8,INE217C01018,
CHOLAFIN,EQ,582,597,578,588.2,590,582.3,357458,209438509.35,16-MAR-2015,716,INE121A01016,
CHROMATIC,EQ,3.5,3.55,3.5,3.55,3.55,3.55,4686,16411.35,16-MAR-2015,9,INE662C01015,
CIGNITITEC,EQ,445.3,458,438.2,440.5,442,441.55,24042,10756826.2,16-MAR-2015,601,INE675C01017,
CIMMCO,EQ,115,118.2,114.95,118.2,118.2,112.6,41467,4867195.1,16-MAR-2015,140,INE184C01028,
CINELINE,EQ,16.2,17.7,15.7,16.9,16.85,16.15,25917,424718.15,16-MAR-2015,180,INE704H01022,
CINEVISTA,EQ,3,3.15,3,3.05,3.05,3.15,2500,7637.5,16-MAR-2015,3,INE039B01026,
CIPLA,EQ,706.15,707.8,683.6,693.65,694.55,703.85,2758251,1908224573.85,16-MAR-2015,48423,INE059A01026,
CLASSIC,BE,1.8,1.85,1.8,1.85,1.8,1.85,1656,2981.8,16-MAR-2015,8,INE987C01024,
CLNINDIA,EQ,851.05,857,835.05,849.95,846.1,853.9,5212,4428285.9,16-MAR-2015,827,INE492A01029,
CLUTCHAUTO,BE,16.8,16.85,16.05,16.3,16.3,16.75,3920,64409.1,16-MAR-2015,23,INE779B01019,
CMAHENDRA,EQ,10.45,10.45,10.05,10.1,10.05,10.6,63549,649158.6,16-MAR-2015,277,INE378J01013,
CMC,EQ,1931.7,1956.8,1912.35,1919,1924,1931.65,20772,40163013.05,16-MAR-2015,1554,INE314A01017,
CNOVAPETRO,EQ,17,17,17,17,17,16.5,150,2550,16-MAR-2015,1,INE672K01025,
COALINDIA,EQ,367,367,361.05,364.4,365.15,365.1,2446877,892140952.7,16-MAR-2015,27092,INE522F01014,
COLPAL,EQ,2074.9,2074.9,2029.1,2038.2,2038,2069.1,125837,257870625.05,16-MAR-2015,20776,INE259A01022,
COMPUSOFT,EQ,10.6,10.6,9.8,10,10.1,10.05,21862,218598.7,16-MAR-2015,74,INE453B01029,
CONCOR,EQ,1658,1683.9,1648,1666.55,1668,1663.7,1174233,1959917760.55,16-MAR-2015,31438,INE111A01017,
CONSOFINVT,EQ,38,38,36.15,37.6,36.15,39.45,1574,59248.6,16-MAR-2015,30,INE025A01027,
CORDSCABLE,EQ,21.8,21.8,21,21.2,21,21.1,3787,81729.1,16-MAR-2015,27,INE792I01017,
COREEDUTEC,EQ,8.9,9.45,8.85,8.9,8.85,9,106868,959460.5,16-MAR-2015,1545,INE247G01024,
COROMANDEL,EQ,274,281.9,272,280,280,272.75,101726,28340361.8,16-MAR-2015,3223,INE169A01031,
CORPBANK,EQ,58.95,58.95,57.7,58.3,58.1,58.7,177095,10313643.75,16-MAR-2015,1459,INE112A01023,
COSMOFILMS,EQ,83.1,83.1,81,81.95,81.65,83.2,3304,270372.2,16-MAR-2015,100,INE757A01017,
COX&KINGS,EQ,316.5,327.7,316.5,320.95,318.5,315.55,781890,252892186.2,16-MAR-2015,23414,INE008I01026,
CPSEETF,EQ,24.42,24.42,24.16,24.2,24.25,24.35,123553,3000191.62,16-MAR-2015,236,INF457M01133,
CREATIVEYE,EQ,3.65,3.9,3.6,3.9,3.9,3.65,457,1724.6,16-MAR-2015,5,INE230B01021,
CREST,EQ,55.95,58.5,53.15,58.45,58.2,53.55,4696,264532,16-MAR-2015,58,INE559D01011,
CRISIL,EQ,2064,2092.2,2017.55,2084.1,2090,2057.1,4516,9300286.2,16-MAR-2015,1112,INE007A01025,
CRMFGETF,EQ,2510,2510,2493,2493,2493,2515,4001,9974561,16-MAR-2015,82,INF760K01BR1,
CROMPGREAV,EQ,172,172.15,168,170.4,170.9,171.3,1674643,284445124.9,16-MAR-2015,18375,INE067A01029,
CTE,EQ,14.05,14.75,14.05,14.75,14.75,14.05,3876,57066,16-MAR-2015,16,INE627H01017,
CUB,EQ,97.15,98.9,96.15,96.6,96.8,98.45,171748,16711839.15,16-MAR-2015,1494,INE491A01021,
CUMMINSIND,EQ,883.8,900,874.3,880.15,879,881.25,98314,87056728.35,16-MAR-2015,11343,INE298A01020,
CURATECH,EQ,14,14,13.5,13.5,13.5,14,734,10151,16-MAR-2015,4,INE117B01012,
CYBERTECH,EQ,30.1,32.8,28.05,29.15,29.3,29.05,25753,759488.45,16-MAR-2015,189,INE214A01019,
CYIENT,EQ,552.85,552.85,529,532.25,538,545,85561,45583545.7,16-MAR-2015,1537,INE136B01020,
DAAWAT,EQ,111.8,111.8,107.3,107.75,107.95,108.4,5518,598190.6,16-MAR-2015,198,INE818H01012,
DABUR,EQ,273,274.45,269.6,271.25,272,272.45,518940,141079564.45,16-MAR-2015,17142,INE016A01026,
DALMIABHA,EQ,448.95,448.95,431,438.25,438.7,435,5589,2442193.05,16-MAR-2015,252,INE439L01019,
DALMIASUG,EQ,18.85,19.35,18.2,19.35,19.35,19,691,12916.3,16-MAR-2015,20,INE495A01022,
DATAMATICS,EQ,71.25,73.5,69.25,70.15,69.85,71.85,54634,3919359.25,16-MAR-2015,767,INE365B01017,
DBCORP,EQ,369.95,372.9,362.7,364.55,365.8,367.8,4798,1762418.65,16-MAR-2015,209,INE950I01011,
DBCORP,IL,368,368,368,368,0.0,212,26517,9758256,16-MAR-2015,1,INE950I01011,
DBREALTY,EQ,69.75,69.8,66.4,67.35,67.6,69.05,383466,25822848,16-MAR-2015,2410,INE879I01012,
DBSTOCKBRO,EQ,48,48.1,48,48.05,48.05,48,24420,1173132.8,16-MAR-2015,650,INE921B01025,
DCBBANK,EQ,109.7,109.7,105.7,106.25,106.2,109.8,830805,88870948.9,16-MAR-2015,9331,INE503A01015,
DCM,EQ,85.4,85.45,83,84.1,84,85.85,36982,3115249.1,16-MAR-2015,454,INE498A01018,
DCMSHRIRAM,EQ,124.9,127,122.55,124.25,124,123.95,40923,5116650.3,16-MAR-2015,1820,INE499A01024,
DCW,EQ,17.8,18.1,17.75,18,17.9,17.9,253672,4571415.65,16-MAR-2015,455,INE500A01029,
DECCANCE,EQ,349.95,350,336,337.35,336,341.1,507,172307.3,16-MAR-2015,12,INE583C01013,
DECOLIGHT,EQ,1.85,1.85,1.55,1.55,1.55,1.7,16009,24903.95,16-MAR-2015,14,INE172I01012,
DEEPAKFERT,EQ,134.8,138.9,134.8,137.65,138,137.05,57480,7885687.5,16-MAR-2015,458,INE501A01019,
DEEPAKNTR,EQ,69.05,70,66.1,66.8,66.25,69.65,43325,2909044.3,16-MAR-2015,627,INE288B01029,
DEEPIND,EQ,52.3,52.3,50.2,51.15,52,52.7,122692,6256480.25,16-MAR-2015,413,INE677H01012,
DELTACORP,EQ,86.8,88.5,86.05,87.7,87.8,86.6,626219,54734005.1,16-MAR-2015,5186,INE124G01033,
DELTAMAGNT,EQ,38.45,38.95,35.75,35.75,35.75,36.15,379,14591.75,16-MAR-2015,8,INE393A01011,
DEN,EQ,113.55,125.5,113.4,122.65,122.5,114.55,840415,102783985.4,16-MAR-2015,11847,INE947J01015,
DENABANK,EQ,52.9,52.95,51.85,52.1,52.25,52.7,451588,23585948.65,16-MAR-2015,3174,INE077A01010,
DENORA,EQ,136,137.9,130.65,133.1,132.2,136.5,3356,449450.5,16-MAR-2015,114,INE244A01016,
DHAMPURSUG,EQ,38.25,38.85,37,37.6,37.6,38.4,20597,776934.15,16-MAR-2015,257,INE041A01016,
DHANBANK,EQ,32.35,32.5,31.55,31.65,31.6,32.35,410908,13063197.15,16-MAR-2015,1634,INE680A01011,
DHANUKA,EQ,670,685.95,646.1,669.85,672,665,35479,23685233.15,16-MAR-2015,2563,INE435G01025,
DHARSUGAR,EQ,15.55,16.55,14.25,14.65,14.6,15.65,4050,62019.6,16-MAR-2015,47,INE988C01014,
DHFL,EQ,483.8,487.7,475.9,482.4,482,481.9,375676,181046503.75,16-MAR-2015,9140,INE202B01012,
DHUNINV,EQ,100.2,109,100.2,109,109,103.6,75,7952.5,16-MAR-2015,3,INE320L01011,
DIAPOWER,EQ,38.35,45.3,37,45.3,45.3,37.75,963946,41454574.25,16-MAR-2015,7249,INE989C01012,
DICIND,EQ,344.3,350,344.05,346.8,345.1,347.15,11602,4037204.3,16-MAR-2015,128,INE303A01010,
DIGJAM,EQ,7.95,8,7.7,7.8,7.75,7.9,101401,793434.2,16-MAR-2015,198,INE471A01023,
DISHMAN,EQ,172.8,183.45,170.5,181.95,183.05,171.7,2544845,455026416.5,16-MAR-2015,32160,INE353G01020,
DISHTV,EQ,83.9,84.1,81.7,82.25,82.3,84.1,1285258,105917905.95,16-MAR-2015,8774,INE836F01026,
DIVISLAB,EQ,1791,1795,1745.55,1780,1778.4,1773.4,71606,126752871.9,16-MAR-2015,10439,INE361B01024,
DLF,EQ,160.8,165.3,158.7,164.3,164.5,157.4,15502205,2521792187.95,16-MAR-2015,104968,INE271C01023,
DLINKINDIA,EQ,171,174.2,168.25,170.85,172,171.4,34169,5847659.05,16-MAR-2015,813,INE250K01012,
DOLPHINOFF,EQ,135.9,136.55,132.6,133.45,133.55,136.1,109399,14646436.6,16-MAR-2015,2605,INE920A01011,
DONEAR,EQ,16.85,16.85,15.55,15.8,15.55,16.35,1476,23864.05,16-MAR-2015,22,INE668D01028,
DPL,EQ,53.9,55,53,53.05,53,53.95,2877,155197.4,16-MAR-2015,56,INE477B01010,
DPSCLTD,EQ,16.05,16.4,15.5,16.3,16.4,16.2,3714,59871.45,16-MAR-2015,22,INE360C01024,
DQE,EQ,22.8,22.8,21,21.1,21.45,22.05,34397,737620.75,16-MAR-2015,308,INE656K01010,
DRDATSONS,EQ,7.7,7.85,7.3,7.5,7.45,7.65,3029906,22758974.05,16-MAR-2015,9770,INE928K01013,
DREDGECORP,EQ,418,420.6,406.25,410.25,414.9,416.8,32327,13303336.95,16-MAR-2015,1463,INE506A01018,
DRREDDY,EQ,3390,3398.6,3300.15,3313,3320.95,3376.55,217805,728588078.7,16-MAR-2015,15755,INE089A01023,
DSKULKARNI,EQ,72.3,72.9,70.1,70.7,70.3,72.7,8877,627213.65,16-MAR-2015,126,INE891A01014,
DTIL,EQ,226,229.35,217.25,223.95,223.05,230.6,4573,1033288.6,16-MAR-2015,105,INE341R01014,
DUNCANSLTD,BE,15.6,15.6,15.6,15.6,15.6,16.4,120,1872,16-MAR-2015,1,INE508A01022,
DWARKESH,EQ,25.8,25.95,24.5,24.7,24.7,25.9,5249,131209.3,16-MAR-2015,93,INE366A01033,
DYNAMATECH,EQ,2959,3012,2935,2959.75,2955,2929.75,3058,9087280.95,16-MAR-2015,513,INE221B01012,
DYNATECH,EQ,3.15,3.15,3.15,3.15,3.15,3.3,2410,7591.5,16-MAR-2015,5,INE741L01018,
EASTSILK,EQ,1.75,2,1.65,1.95,1.85,1.75,78882,141126.1,16-MAR-2015,33,INE962C01027,
EASUNREYRL,EQ,45.05,45.3,43.65,44.8,44.75,44.75,12875,574809.65,16-MAR-2015,142,INE268C01029,
ECEIND,EQ,113,115.35,110,110.95,110,113.6,556,62563.25,16-MAR-2015,30,INE588B01014,
ECLERX,EQ,1496.5,1526,1465,1478.05,1467,1514.35,18723,27770346.4,16-MAR-2015,2963,INE738I01010,
ECLFINANCE,N1,1018.1,1023.99,975.13,1022.32,1022.5,1020,1028,1045967.59,16-MAR-2015,25,INE804I07SG6,
ECLFINANCE,N2,1149,1149,1148,1148,1148,1131,168,192964,16-MAR-2015,7,INE804I07SH4,
ECLFINANCE,N3,1045,1055,1045,1055,1055,1045.02,480,502360,16-MAR-2015,9,INE804I07SI2,
ECLFINANCE,N4,1205,1205,1200,1200,1200,1175,411,494600,16-MAR-2015,6,INE804I07SJ0,
ECLFINANCE,N5,1047.35,1050,1042.1,1047.33,1047,1050.17,777,814749.1,16-MAR-2015,31,INE804I08601,
ECLFINANCE,N6,1098.75,1098.75,1098,1098,1098,1098.7,2,2196.75,16-MAR-2015,2,INE804I08619,
ECLFINANCE,N8,1000,1000,996,996,996,1000,10,9980,16-MAR-2015,2,INE804I07ZI7,
ECLFINANCE,N9,998,998,998,998,998,992,5,4990,16-MAR-2015,1,INE804I07ZJ5,
ECLFINANCE,NA,1000,1000,1000,1000,1000,1000,6,6000,16-MAR-2015,1,INE804I07ZK3,
ECLFINANCE,NB,999.99,999.99,990,990,990,996,416,412992.24,16-MAR-2015,12,INE804I07ZL1,
EDELWEISS,EQ,69.9,70,67.1,67.95,68.65,70,604704,41387471.25,16-MAR-2015,2793,INE532F01054,
EDL,EQ,27,27.6,26.6,27.15,27.15,27,4129,112311.65,16-MAR-2015,163,INE180G01019,
EDUCOMP,EQ,17.95,17.95,16,16.1,16.05,17.7,1567496,25852780.7,16-MAR-2015,15628,INE216H01027,
EICHERMOT,EQ,15920,15949.9,15633,15820.35,15802,15912.75,16511,260520221.5,16-MAR-2015,4431,INE066A01013,
EIDPARRY,EQ,179.6,182.5,176.6,178.9,179,179.55,46117,8222907.75,16-MAR-2015,1912,INE126A01031,
EIHAHOTELS,EQ,237.1,249.8,237.1,242.75,249.8,245.25,225,54588.75,16-MAR-2015,8,INE276C01014,
EIHOTEL,EQ,104,104.25,101.65,102.7,103,103.25,110357,11288944.3,16-MAR-2015,350,INE230A01023,
EIMCOELECO,BE,430,435,417.8,419.45,417.8,439.75,3205,1361639.5,16-MAR-2015,35,INE158B01016,
EKC,EQ,11.6,11.6,10.85,10.95,11,11.3,124038,1367935.35,16-MAR-2015,400,INE184H01027,
ELAND,EQ,13.1,15.65,13,15.2,15.6,13.05,40385,596203.75,16-MAR-2015,73,INE311H01018,
ELDERPHARM,BE,108.5,109,105.05,105.9,106.6,108.3,19435,2072132.25,16-MAR-2015,313,INE975A01015,
ELECON,EQ,60.2,61.9,57.2,57.85,58,59.65,977147,58117154.2,16-MAR-2015,5220,INE205B01023,
ELECTCAST,EQ,20.55,20.85,19.05,19.45,19.45,20.85,368690,7328993.95,16-MAR-2015,1667,INE086A01029,
ELECTHERM,EQ,23.1,23.1,22,22.25,23.05,23.55,1841,41582.3,16-MAR-2015,25,INE822G01016,
ELGIEQUIP,EQ,150.2,152.2,145,146.2,145.05,150.2,19225,2876532.6,16-MAR-2015,318,INE285A01027,
ELGIRUBCO,EQ,28.05,28.45,27,27.25,27.05,28.1,14228,391847.55,16-MAR-2015,76,INE819L01012,
EMAMIINFRA,EQ,40.2,41.9,40.05,40.9,40.75,40.75,8561,352798.55,16-MAR-2015,62,INE778K01012,
EMAMILTD,EQ,1070,1096.75,1058.55,1064.9,1067.5,1069.85,57819,62254179.95,16-MAR-2015,3266,INE548C01032,
EMCO,EQ,36.45,36.45,35.1,35.3,35.15,35.85,341247,12045734.9,16-MAR-2015,505,INE078A01026,
EMKAY,EQ,54,54.45,52.6,53,53,53.7,3015,160735.75,16-MAR-2015,11,INE296H01011,
EMMBI,EQ,17.4,17.4,15.8,15.8,16.05,16.75,16560,271964.9,16-MAR-2015,124,INE753K01015,
ENERGYDEV,EQ,17.65,17.65,16.9,17.1,17.1,17.4,2177,37485.3,16-MAR-2015,14,INE306C01019,
ENGINERSIN,EQ,212.6,212.65,208.5,209.4,209.35,211.35,380824,79778574.25,16-MAR-2015,3911,INE510A01028,
ENIL,EQ,704,708,666.2,686.75,695,704.8,49024,33589627.25,16-MAR-2015,1972,INE265F01028,
ENTEGRA,BE,5.6,5.6,5.5,5.5,5.5,5.75,300,1660,16-MAR-2015,2,INE826A01028,
EON,EQ,38.5,39.6,37.5,38.3,38.3,38.6,2793,106963.8,16-MAR-2015,41,INE076H01025,
ERAINFRA,EQ,6.05,6.1,5.8,5.8,5.8,6.1,322255,1900142.9,16-MAR-2015,428,INE039E01020,
EROSMEDIA,EQ,429.25,443.9,428.3,437.6,437.9,429.25,137297,60179215.3,16-MAR-2015,6427,INE416L01017,
ESABINDIA,EQ,684,689.5,663.05,669.95,674.6,683.2,722,484868.25,16-MAR-2015,82,INE284A01012,
ESCORTS,EQ,141.4,141.85,135.35,137.6,136.9,140.4,920225,127236152.05,16-MAR-2015,10434,INE042A01014,
ESL,EQ,3.9,3.95,3.65,3.7,3.7,3.95,2225321,8326409.5,16-MAR-2015,481,INE481K01013,
ESSAROIL,EQ,102.7,103.7,101.55,102.45,101.8,102.95,216934,22200321.9,16-MAR-2015,1635,INE011A01019,
ESSARPORTS,EQ,122.55,123.5,117.25,121.15,121.1,122.55,3722904,450998750.2,16-MAR-2015,3876,INE282A01024,
ESSARSHPNG,EQ,21.45,21.7,20.5,21,21,21.3,217836,4537382.45,16-MAR-2015,293,INE122M01019,
ESSDEE,EQ,174,176.25,170.05,170.75,170.5,175.25,82930,14331572.9,16-MAR-2015,1902,INE825H01017,
ESSELPACK,EQ,126.95,131.4,126,127.85,127.7,123.75,565844,72475743.9,16-MAR-2015,9324,INE255A01020,
ESTER,EQ,17.35,17.45,16.55,17.2,17.05,17.55,9313,159923.9,16-MAR-2015,89,INE778B01029,
EUROCERA,EQ,5.7,6.2,5.7,6.2,6.2,5.95,9193,56396.6,16-MAR-2015,16,INE649H01011,
EUROTEXIND,EQ,22.6,22.6,21.65,21.7,21.7,22.6,455,9946,16-MAR-2015,4,INE022C01012,
EVEREADY,EQ,263,279.5,263,274.15,273.25,264.2,486088,132826516.45,16-MAR-2015,9419,INE128A01029,
EVERESTIND,EQ,313.05,318,310.55,315.3,315,314.15,13781,4340900.45,16-MAR-2015,672,INE295A01018,
EVERONN,EQ,26.8,26.9,25.5,26.05,26.5,26.25,47893,1242670.95,16-MAR-2015,516,INE678H01010,
EXCELCROP,EQ,810,829.4,802,813.2,806.05,816.15,1563,1269234.5,16-MAR-2015,247,INE223G01017,
EXCELINDUS,EQ,301.05,304.85,288.05,291.25,292,303.4,18423,5453582.6,16-MAR-2015,971,INE369A01029,
EXCELINFO,EQ,21.25,22.25,21.25,21.5,21.9,21.6,5675,122045.65,16-MAR-2015,40,INE688J01015,
EXIDEIND,EQ,188.15,192.65,185.75,186.85,187.15,188.15,2018264,379681918.5,16-MAR-2015,27644,INE302A01020,
FACT,EQ,29.05,29.1,28,28.1,28,29.2,13234,376657.05,16-MAR-2015,222,INE188A01015,
FAGBEARING,EQ,4200.05,4200.05,4028.7,4064.75,4069,4201.5,1752,7142484.8,16-MAR-2015,253,INE513A01014,
FARMAXIND,EQ,0.6,0.65,0.6,0.65,0.6,0.6,160439,104162.15,16-MAR-2015,32,INE890I01035,
FCEL,EQ,13.5,13.55,12.9,13.15,13.15,13.35,1357869,17921160.45,16-MAR-2015,2231,INE220J01025,
FCL,EQ,124.85,124.85,118,121.8,122,120.75,42588,5187198.3,16-MAR-2015,167,INE045J01018,
FCSSOFT,EQ,0.25,0.3,0.25,0.25,0.3,0.25,292639,75983.55,16-MAR-2015,91,INE512B01022,
FDC,EQ,157.45,159.7,155.55,156.7,156.5,157.1,33511,5255699.45,16-MAR-2015,647,INE258B01022,
FEDDERLOYD,EQ,67,67,65.25,65.35,65.25,66.7,15856,1043485.6,16-MAR-2015,327,INE249C01011,
FEDERALBNK,EQ,136.5,137.4,135.4,136.6,137.1,136,1691332,230278165.9,16-MAR-2015,12108,INE171A01029,
FIEMIND,EQ,730.1,804.25,714.35,762.8,755,732.8,49909,37331122.85,16-MAR-2015,2223,INE737H01014,
FILATEX,EQ,25.5,26.8,25,26.8,26.8,25.55,5324,137995.5,16-MAR-2015,13,INE816B01019,
FINANTECH,EQ,189.3,189.4,179.65,180.8,180.5,187.6,279251,51043494.15,16-MAR-2015,5360,INE111B01023,
FINCABLES,EQ,296.7,300.8,285.6,286.8,286.8,291.2,472692,138567587.45,16-MAR-2015,10473,INE235A01022,
FINPIPE,EQ,271,274.95,266,266.9,266,269.45,43208,11675839.85,16-MAR-2015,1227,INE183A01016,
FIRSTWIN,EQ,5.25,5.25,4.3,5.25,5.25,5,514,2696.6,16-MAR-2015,6,INE315J01015,
FLEXITUFF,EQ,218,218.9,210,215.1,213.05,217.85,66150,14002806.55,16-MAR-2015,182,INE060J01017,
FLFL,EQ,67.85,69.75,67.5,67.85,67.85,69,318622,21829726.2,16-MAR-2015,198,INE452O01016,
FMGOETZE,EQ,431.4,436.5,420.2,425.55,423.95,432.8,978,418093.1,16-MAR-2015,237,INE529A01010,
FMNL,EQ,12,12.35,11.35,12.25,12.25,12.2,1482,18162.5,16-MAR-2015,19,INE360L01017,
FORTIS,EQ,152.2,157.4,147.4,154,154,154.55,2004791,305953113.45,16-MAR-2015,19627,INE061F01013,
FOSECOIND,EQ,1245.2,1245.2,1185,1190.35,1198,1230.2,1585,1908427.05,16-MAR-2015,190,INE519A01011,
FRL,EQ,103.25,104,98.45,99.75,98.9,103,1932189,193327491.35,16-MAR-2015,16317,INE623B01027,
FRLDVR,EQ,50,52,48.05,49.1,49.75,49.85,6644,331453.25,16-MAR-2015,739,IN9623B01058,
FSL,EQ,31,31.1,29.15,29.4,29.4,30.85,1385964,41480603.4,16-MAR-2015,4944,INE684F01012,
GABRIEL,EQ,86.4,86.6,82.8,83.25,83.3,86.4,171712,14473406.95,16-MAR-2015,1910,INE524A01029,
GAEL,EQ,36.85,36.85,35.05,35.7,36.15,36.65,49332,1748334.4,16-MAR-2015,346,INE036B01022,
GAIL,EQ,386.05,386.95,376.5,381.55,381.05,387.25,1469763,560052648.2,16-MAR-2015,18782,INE129A01019,
GAL,EQ,28.8,28.8,27.3,27.35,28.8,28.8,99,2744.2,16-MAR-2015,4,INE482J01013,
GALLANTT,EQ,26.05,27.6,25.6,25.6,25.65,26.25,13380,347864,16-MAR-2015,20,INE297H01019,
GALLISPAT,EQ,404.5,404.8,403.8,404.5,404,404.5,50235,20317749.75,16-MAR-2015,1046,INE528K01011,
GAMMNINFRA,EQ,14.35,14.35,13.8,13.95,14.1,14.35,224959,3159286.15,16-MAR-2015,748,INE181G01025,
GAMMONIND,EQ,20.2,21,19.5,19.85,19.75,20,195236,3877688,16-MAR-2015,767,INE259B01020,
GANDHITUBE,EQ,250,255,243.25,253.45,248.5,251.45,1621,406928.15,16-MAR-2015,89,INE524B01027,
GANECOS,EQ,152,153.9,148,148.6,148,149.95,7309,1095412.6,16-MAR-2015,75,INE845D01014,
GANESHHOUC,EQ,117.15,117.15,109,113,113.05,115.3,99032,11073189.25,16-MAR-2015,1676,INE460C01014,
GANGOTRI,EQ,1.3,1.3,1.3,1.3,1.3,1.25,1834,2384.2,16-MAR-2015,2,INE670B01028,
GARDENSILK,EQ,28.75,28.75,27.1,27.5,27.15,27.5,12301,341841.35,16-MAR-2015,125,INE526A01016,
GARWALLROP,EQ,192.05,196.85,181.85,187.15,187,192.65,28333,5281846.55,16-MAR-2015,747,INE276A01018,
GATI,EQ,227.05,229,217,218,218.2,227.6,534736,118279811.75,16-MAR-2015,8372,INE152B01027,
GAYAPROJ,EQ,158,158,150.5,151.95,151,159.25,20214,3102227.9,16-MAR-2015,302,INE336H01015,
GDL,EQ,444.9,446.15,415,426.35,424,443.2,186472,79960599.85,16-MAR-2015,9819,INE852F01015,
GEECEE,EQ,45.3,46.45,44.4,45.15,45.15,46,1741,79065.95,16-MAR-2015,23,INE916G01016,
GEINDSYS,EQ,16.1,16.8,16.05,16.2,16.1,16.3,7412,121656.25,16-MAR-2015,97,INE599B01011,
GEMINI,EQ,0.95,0.95,0.85,0.85,0.85,0.9,314676,271530.1,16-MAR-2015,135,INE878C01033,
GENESYS,EQ,68.3,68.3,66,67.95,66.1,68.3,4206,282328.65,16-MAR-2015,62,INE727B01026,
GENUSPAPER,EQ,2.8,2.8,2.6,2.8,2.8,2.7,23606,65160.3,16-MAR-2015,26,INE949P01018,
GENUSPOWER,EQ,25.55,25.55,24.3,24.5,24.45,24.7,128380,3166327.95,16-MAR-2015,221,INE955D01029,
GEOJITBNPP,EQ,52.05,52.7,42.1,47.9,49,52.15,173489,8534563.7,16-MAR-2015,1172,INE007B01023,
GEOMETRIC,EQ,168.65,176.25,168,171.7,172,167.55,963297,165898571.3,16-MAR-2015,9393,INE797A01021,
GESHIP,EQ,343,346.9,335.15,340.1,343.05,343.7,41544,14084138.8,16-MAR-2015,2508,INE017A01032,
GHCL,EQ,64.15,64.15,62.55,63,63.2,64.05,77319,4862609.9,16-MAR-2015,628,INE539A01019,
GICHSGFIN,EQ,232.9,234.1,225.6,227.2,227,233.3,60244,13764548.65,16-MAR-2015,1468,INE289B01019,
