SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BIL,EQ,280,298,278,290.35,289,286.9,1716,497362.15,20-JUN-2019,117,INE828A01016,
BILENERGY,BE,2.65,2.65,2.65,2.65,2.65,2.75,31798,84264.7,20-JUN-2019,67,INE607L01029,
BINANIIND,BZ,16.05,16.05,16.05,16.05,16.05,16.85,1107,17767.35,20-JUN-2019,16,INE071A01013,
BINDALAGRO,EQ,12.15,12.85,12.15,12.85,12.85,12.45,24342,305589.55,20-JUN-2019,216,INE143A01010,
BIOCON,EQ,250.95,254,246.6,253.2,253.2,250.95,3452192,868130706.4,20-JUN-2019,45422,INE376G01013,
BIOFILCHEM,BE,6.9,6.9,6.3,6.9,6.9,6.6,370,2343,20-JUN-2019,3,INE829A01014,
BIRLACABLE,EQ,90.25,90.25,85.95,88.1,88.6,90.35,53657,4697235.15,20-JUN-2019,1303,INE800A01015,
BIRLACORPN,EQ,588.3,588.65,576.85,582.55,583,585.75,33926,19750890,20-JUN-2019,3202,INE340A01012,
BIRLAMONEY,EQ,44.6,44.6,43,43.7,43.8,44,89527,3920246.45,20-JUN-2019,572,INE865C01022,
BKMINDST,BE,3,3.2,3,3.15,3.15,3.05,22408,70298.05,20-JUN-2019,17,INE831Q01016,
BLBLIMITED,BE,3.9,4.3,3.9,4.15,4.15,4.1,7775,31297.9,20-JUN-2019,18,INE791A01024,
BLISSGVS,EQ,153.1,166,150.4,160.45,158,153.35,1669002,267033427.05,20-JUN-2019,8678,INE416D01022,
BLKASHYAP,EQ,10.5,10.5,9.75,9.75,9.75,10.8,114965,1121859.5,20-JUN-2019,201,INE350H01032,
BLS,EQ,97.6,106.9,97.6,105.75,103.25,99.3,61530,6325740.6,20-JUN-2019,899,INE153T01027,
BLUECOAST,EQ,4.75,4.75,4.35,4.35,4.35,4.55,1900,8451,20-JUN-2019,13,INE472B01011,
BLUEDART,EQ,2689,2716.2,2653.45,2690.65,2716.2,2691.4,719,1930848,20-JUN-2019,347,INE233B01017,
BLUESTARCO,EQ,782.05,799,778.8,791.4,787.35,778.35,55183,43649750.65,20-JUN-2019,3954,INE472A01039,
BODALCHEM,EQ,101,101.6,99,99.6,99.5,100.7,142877,14256007.8,20-JUN-2019,4483,INE338D01028,
BOMDYEING,EQ,101.25,103.4,97.25,101.55,101.5,101.35,1508656,151755199.15,20-JUN-2019,12402,INE032A01023,
BOROSIL,EQ,178,179.75,174,175.75,174,177.6,21723,3838421.15,20-JUN-2019,1237,INE666D01022,
BOSCHLTD,EQ,16275,16699,16058.9,16591.7,16699,16259.5,11069,181452973,20-JUN-2019,4253,INE323A01026,
BPCL,EQ,378.1,386.45,377,385.2,385.5,379.35,4306336,1651195360.7,20-JUN-2019,87018,INE029A01011,
BPL,EQ,20.9,23.05,20.5,22.85,22.9,21.1,95592,2100666.4,20-JUN-2019,826,INE110A01019,
BRFL,BE,6.65,6.95,6.35,6.85,6.55,6.65,37344,250735.8,20-JUN-2019,86,INE589G01011,
BRIGADE,EQ,237.1,252,235,243.95,252,239.65,131884,31524826.8,20-JUN-2019,4282,INE791I01019,
BRIGHT,SM,16.4,16.45,16.25,16.35,16.35,16.5,132000,2155800,20-JUN-2019,22,INE684Z01010,
BRITANNIA,EQ,2850,2870.85,2796.55,2834.05,2838,2875.7,425859,1204137111.45,20-JUN-2019,39883,INE216A01030,
BRNL,EQ,81.95,82.8,77.1,78.35,78.5,76.9,11370,892420.2,20-JUN-2019,987,INE727S01012,
BROOKS,EQ,40,41.9,38.05,40.1,40,39.95,22057,880709.85,20-JUN-2019,344,INE650L01011,
BSE,EQ,607.7,617,603.1,615.35,615,609,69133,42328516.45,20-JUN-2019,2770,INE118H01025,
BSELINFRA,EQ,1.55,1.6,1.5,1.55,1.55,1.6,55941,84903.15,20-JUN-2019,55,INE395A01016,
BSHSL,SM,127.5,127.5,127.5,127.5,127.5,127,1000,127500,20-JUN-2019,1,INE032Z01012,
BSL,EQ,25.05,27,24.45,26.5,26.9,26.55,2717,71455.6,20-JUN-2019,91,INE594B01012,
BSLGOLDETF,EQ,3056.1,3105,3056.1,3090.1,3090,3024,143,442199.1,20-JUN-2019,19,INF209K01HT2,
BSLNIFTY,EQ,126.41,127.4,126.4,127.4,127.4,126.09,114,14418.73,20-JUN-2019,5,INF209K01IR4,
BSOFT,EQ,90,95,89.55,94.8,94.9,90.85,749897,70144444.8,20-JUN-2019,6031,INE836A01035,
BURNPUR,BE,2,2.1,2,2.05,2.05,2.1,76361,156505.75,20-JUN-2019,65,INE817H01014,
BUTTERFLY,EQ,157.95,160,151.25,158.8,159,159.2,16900,2634600.85,20-JUN-2019,597,INE295F01017,
BVCL,BE,15.1,15.15,15,15,15,15.75,10952,165058,20-JUN-2019,21,INE139I01011,
BYKE,EQ,23,24.65,22.5,23.7,23.65,22.45,136989,3261755.3,20-JUN-2019,1708,INE319B01014,
CADILAHC,EQ,237.9,243.65,234,242.55,242.9,237.9,1534833,367749853.4,20-JUN-2019,39025,INE010B01027,
CALSOFT,EQ,16.85,16.85,14,15.35,15.8,15.5,25702,380084.8,20-JUN-2019,362,INE526B01014,
CAMLINFINE,EQ,47.4,48.95,47.05,48.2,48.05,48.1,85878,4130915.7,20-JUN-2019,933,INE052I01032,
CANBK,EQ,259.75,269.5,257.25,268.35,268.3,257.55,4717504,1245108919.4,20-JUN-2019,34947,INE476A01014,
CANDC,BZ,5,5.5,5,5.5,5.5,5.25,66212,338947.7,20-JUN-2019,106,INE874H01015,
CANFINHOME,EQ,349.95,356.75,340.5,355.4,354.5,347.8,867287,302997650,20-JUN-2019,13071,INE477A01020,
CANTABIL,EQ,209.75,218,204.55,207.1,210,204.55,71877,15131767,20-JUN-2019,2817,INE068L01016,
CAPACITE,EQ,267.95,272,263.2,269.35,270,268.8,78559,21004603.65,20-JUN-2019,1110,INE264T01014,
CAPLIPOINT,EQ,406.6,411.95,399.1,405.25,404.5,404,20865,8455256.95,20-JUN-2019,1259,INE475E01026,
CAPTRUST,EQ,148.4,148.4,135.6,137.35,143.95,142.2,1591,226653.1,20-JUN-2019,45,INE707C01018,
CARBORUNIV,EQ,330.5,342.5,330.5,340.1,340.05,335.8,69602,23655200.55,20-JUN-2019,735,INE120A01034,
CAREERP,EQ,66.05,66.05,63.4,65.7,65.9,65.6,6145,397863.6,20-JUN-2019,158,INE521J01018,
CARERATING,EQ,919.05,930,917.25,919.7,920,919.05,15366,14151916.75,20-JUN-2019,1772,INE752H01013,
CASTEXTECH,BE,0.6,0.65,0.6,0.6,0.6,0.65,173978,105794.3,20-JUN-2019,88,INE068D01021,
CASTROLIND,EQ,139,140,137.1,139.6,139.75,138.2,626340,86724224.05,20-JUN-2019,11063,INE172A01027,
CCHHL,BE,5.9,5.9,5.4,5.5,5.5,5.65,32261,176253.2,20-JUN-2019,69,INE652F01027,
CCL,EQ,254.4,258.55,250.1,256.9,257.3,255.45,413814,104701916.35,20-JUN-2019,838,INE421D01022,
CDSL,EQ,220,224,217,220.55,220.5,219.3,120424,26501899.65,20-JUN-2019,2396,INE736A01011,
CEATLTD,EQ,895,917.6,871.05,912.2,914,898.45,580649,520751895.3,20-JUN-2019,17065,INE482A01020,
CEBBCO,EQ,16.25,17.4,16.05,17.1,17.05,16.65,8067,138155.05,20-JUN-2019,78,INE209L01016,
CELEBRITY,EQ,6.25,6.65,6,6.4,6.4,6.35,9699,59877.25,20-JUN-2019,73,INE185H01016,
CELESTIAL,EQ,3.75,3.9,3.4,3.85,3.9,3.75,7592,28407.3,20-JUN-2019,54,INE221I01017,
CENTENKA,EQ,217.6,219.95,215,218.4,218,217.8,17588,3828951.25,20-JUN-2019,481,INE485A01015,
CENTEXT,EQ,4.05,4.1,3.65,3.8,3.85,3.95,70193,274964,20-JUN-2019,115,INE281A01026,
CENTRALBK,EQ,22,22.15,21,21.65,21.7,22,881509,19018225.1,20-JUN-2019,2942,INE483A01010,
CENTRUM,EQ,26.75,27.8,25.75,27.55,27.65,26.95,140334,3752145,20-JUN-2019,797,INE660C01027,
CENTUM,EQ,506.95,511.25,500.05,508.9,510,506.95,783,396555.4,20-JUN-2019,107,INE320B01020,
CENTURYPLY,EQ,158,166,155.95,159.85,159.1,159.95,123738,19643216.75,20-JUN-2019,3119,INE348B01021,
CENTURYTEX,EQ,932,949,918.6,943.8,941.3,927,278364,260948481,20-JUN-2019,9332,INE055A01016,
CERA,EQ,2905.2,2946.7,2900,2927.7,2901.3,2905.1,2023,5905419.75,20-JUN-2019,455,INE739E01017,
CEREBRAINT,EQ,22.6,24.7,21.65,23.95,23.95,23.25,321596,7384149.6,20-JUN-2019,912,INE345B01019,
CES1RPG,MF,10,10.04,9.9,10.02,9.98,10,72700,724856,20-JUN-2019,28,INF579M01AC5,
CESC,EQ,757,770.1,755.05,761.85,760.25,755.15,547899,418498367.65,20-JUN-2019,28516,INE486A01013,
CESCVENT,EQ,419.5,424.8,400,414.1,412.1,412.15,9623,3942740.15,20-JUN-2019,732,INE425Y01011,
CGCL,EQ,160,165,156.5,162,165,160.75,550878,88999915.5,20-JUN-2019,11162,INE180C01026,
CGPOWER,EQ,26.8,30.1,26.5,29.3,29.45,27.3,9768579,276496467.95,20-JUN-2019,16678,INE067A01029,
CHALET,EQ,316.55,320,311.5,313.85,312.5,318.3,304102,95488968.2,20-JUN-2019,280,INE427F01016,
CHAMBLFERT,EQ,173.85,177.95,172.05,176.6,176.5,175.05,166521,29219209.1,20-JUN-2019,5460,INE085A01013,
CHEMFAB,EQ,168.05,170,168,169.75,170,168,1927,325943.3,20-JUN-2019,26,INE783X01023,
CHENNPETRO,EQ,208.1,213,206.75,211.25,210.25,208,215140,45100611.55,20-JUN-2019,4355,INE178A01016,
CHOLAFIN,EQ,282.9,286.8,272.3,283.1,283.55,283.6,771593,217144196.45,20-JUN-2019,26279,INE121A01024,
CHOLAHLDNG,EQ,478,489,472.9,480.05,489,483.05,63548,30521426.8,20-JUN-2019,2272,INE149A01033,
CHROMATIC,EQ,0.65,0.65,0.6,0.65,0.65,0.65,51384,32089.65,20-JUN-2019,33,INE662C01015,
CIGNITITEC,EQ,300,328,300,321.05,321.8,316.05,8136,2573837.45,20-JUN-2019,318,INE675C01017,
CIMMCO,EQ,26.35,26.75,24.45,25.85,25.9,25.9,24860,631621.95,20-JUN-2019,330,INE184C01028,
CINELINE,EQ,38.95,39.1,38.7,38.7,38.7,39.3,10991,426544,20-JUN-2019,78,INE704H01022,
CIPLA,EQ,531.8,552.45,528.65,551.3,551.9,533.7,1986432,1075387804.7,20-JUN-2019,51530,INE059A01026,
CKFSL,EQ,6.6,6.6,6.6,6.6,6.6,6.9,13234,87344.4,20-JUN-2019,26,INE391Z01012,
CLEDUCATE,EQ,100.2,105,100,100.35,100,101.6,3542,358535,20-JUN-2019,177,INE201M01011,
CLNINDIA,EQ,295.15,302.65,295,301.05,300,295.1,8891,2657918.8,20-JUN-2019,398,INE492A01029,
CMICABLES,EQ,112.85,113.8,110.05,112.35,113.8,112.4,12413,1387414.15,20-JUN-2019,339,INE981B01011,
CMMIPL,SM,6.85,6.85,6.85,6.85,6.85,7.2,3000,20550,20-JUN-2019,1,INE289S01013,
CNOVAPETRO,EQ,11.7,12.05,11.55,11.85,11.85,12.05,733,8562.45,20-JUN-2019,7,INE672K01025,
COALINDIA,EQ,256,261,256,260.35,260.35,257.05,3042607,790321528.85,20-JUN-2019,56068,INE522F01014,
COCHINSHIP,EQ,379,382,376.15,379.5,379,378.95,67448,25541624.55,20-JUN-2019,1328,INE704P01017,
COFFEEDAY,EQ,213.5,221.05,213.5,219.1,218.1,213.45,477615,104614147.8,20-JUN-2019,2713,INE335K01011,
COLPAL,EQ,1141.5,1151.4,1127.15,1139.75,1138.15,1145.8,287023,326464853.15,20-JUN-2019,12355,INE259A01022,
COMPINFO,EQ,12.8,13,12.65,12.9,12.8,12.85,36349,468637.5,20-JUN-2019,123,INE070C01037,
COMPUSOFT,EQ,9,9.3,8.75,9.05,9.05,9.1,25295,228816.15,20-JUN-2019,82,INE453B01029,
CONCOR,EQ,532,549,528.95,545.6,548.9,531.1,687394,369432576.5,20-JUN-2019,16415,INE111A01025,
CONFIPET,EQ,36.4,37.7,35.75,37.15,37.65,36.8,113010,4154182.7,20-JUN-2019,476,INE552D01024,
CONSOFINVT,EQ,33.2,36.85,33,36.85,36.85,36.05,752,26627.6,20-JUN-2019,21,INE025A01027,
CONTROLPR,EQ,245,249.8,235,237.45,238.9,244.75,6573,1573336.65,20-JUN-2019,363,INE663B01015,
CORALFINAC,EQ,14.55,15,13.3,14.05,14.15,14.4,16574,231927.7,20-JUN-2019,131,INE558D01021,
CORDSCABLE,EQ,56,58.85,55.5,57.3,57.15,57.05,1310,74352.35,20-JUN-2019,46,INE792I01017,
COROMANDEL,EQ,405.55,411.85,404.75,405.75,406.75,408.05,66178,26971090.65,20-JUN-2019,4541,INE169A01031,
CORPBANK,EQ,22.1,23.1,22.05,22.65,22.6,22.6,148547,3337576.1,20-JUN-2019,832,INE112A01023,
COSMOFILMS,EQ,221.5,227.15,217,220.4,219.3,221.8,10867,2382907.5,20-JUN-2019,278,INE757A01017,
COUNCODOS,BE,2.85,2.85,2.85,2.85,2.85,3,5727,16321.95,20-JUN-2019,20,INE695B01025,
COX&KINGS,EQ,60.5,62.7,60.45,62.3,62.5,62.75,253127,15624068.45,20-JUN-2019,2666,INE008I01026,
CPSEETF,EQ,27.93,28.38,27.92,28.32,28.33,27.92,1599837,45060409.36,20-JUN-2019,1492,INF457M01133,
CREATIVE,SM,127,127,123,125,123,121,3200,400000,20-JUN-2019,2,INE985W01018,
CREATIVEYE,EQ,1.85,1.85,1.85,1.85,1.85,1.9,200,370,20-JUN-2019,1,INE230B01021,
CREDITACC,EQ,553.3,561,541,552.55,552.45,554.1,46232,25544917.7,20-JUN-2019,6684,INE741K01010,
CREST,EQ,109.6,112.8,106.4,108.05,108,106.15,3437,370867.95,20-JUN-2019,115,INE559D01011,
CRISIL,EQ,1437,1437,1405,1413.8,1405.25,1410.85,9335,13194118.35,20-JUN-2019,435,INE007A01025,
CRMFGETF,EQ,3090,3110,3090,3110,3110,3040,5,15495,20-JUN-2019,5,INF760K01BR1,
CROMPTON,EQ,229.45,236.5,228.35,235.35,235.25,229.45,198871,46282173.75,20-JUN-2019,10953,INE299U01018,
CTE,EQ,30.65,33.4,30.55,31.85,32.25,30.8,9779,312883.65,20-JUN-2019,63,INE627H01017,
CUB,EQ,211,214,205.85,211.95,212.2,212.8,581273,121080223.3,20-JUN-2019,9018,INE491A01021,
CUBEXTUB,EQ,10.8,11,10.5,10.75,11,11,2000,21550,20-JUN-2019,4,INE144D01012,
CUMMINSIND,EQ,737.2,748.6,733.55,746.55,747,737.2,417376,308918814.7,20-JUN-2019,13716,INE298A01020,
CUPID,EQ,115.1,118,112,114.6,114.9,113.5,14474,1662071.7,20-JUN-2019,458,INE509F01011,
CYBERTECH,EQ,39,40.95,37.2,40.75,40.85,39.55,8793,349270.2,20-JUN-2019,100,INE214A01019,
CYIENT,EQ,548,563.05,545,560.4,561.6,549.55,207272,115932331.2,20-JUN-2019,20233,INE136B01020,
DAAWAT,EQ,21.8,23.25,19.25,22.05,22,22.05,2343740,51378108,20-JUN-2019,8720,INE818H01020,
DABUR,EQ,380,389.8,376.85,387.8,388,381.95,1635129,627901707.7,20-JUN-2019,25063,INE016A01026,
DALBHARAT,EQ,1080.2,1098.95,1035.45,1069.15,1080,1084.05,102865,109066038.5,20-JUN-2019,6531,INE00R701025,
DALMIASUG,EQ,101.95,106.5,98.65,105.6,106.5,102.65,159919,16413470.95,20-JUN-2019,2991,INE495A01022,
DAMODARIND,EQ,32.1,35.3,32.1,34.4,34,33.8,1019,35099.5,20-JUN-2019,36,INE497D01022,
DATAMATICS,EQ,96.05,96.05,91,93.1,93.1,95.15,60685,5670772.45,20-JUN-2019,811,INE365B01017,
DBCORP,EQ,186.5,195.6,186.5,193,194.2,190.35,13535,2612664.9,20-JUN-2019,410,INE950I01011,
DBL,EQ,397.5,413.9,375,400.5,399,400.9,363235,145264672,20-JUN-2019,13455,INE917M01012,
DBREALTY,EQ,13,13.8,12.8,13.5,13.55,13,238524,3144523.8,20-JUN-2019,859,INE879I01012,
DCAL,EQ,220,223.75,217,221.35,220.35,220.75,57031,12548738.45,20-JUN-2019,3109,INE385W01011,
DCBBANK,EQ,223,230,222,228.6,229.7,223.7,968885,220153983.2,20-JUN-2019,8012,INE503A01015,
DCM,EQ,30.5,32.5,30.05,31.45,32.5,31.45,6703,207168.95,20-JUN-2019,84,INE498A01018,
DCMSHRIRAM,EQ,495,504.9,487,500.55,500.55,498,130682,64967790.8,20-JUN-2019,5875,INE499A01024,
DCW,EQ,15.5,15.7,14.8,15.45,15.4,15.65,205347,3118698.05,20-JUN-2019,940,INE500A01029,
DECCANCE,EQ,390.05,396,381.1,390,393,389.2,3373,1302917.45,20-JUN-2019,292,INE583C01021,
DEEPAKFERT,EQ,123.1,126.8,120,125,125.95,123.75,121747,15062360.85,20-JUN-2019,3559,INE501A01019,
DEEPAKNTR,EQ,275.05,280.05,271.4,278.65,278.1,275.6,174136,48256285.7,20-JUN-2019,5481,INE288B01029,
DEEPIND,EQ,141.8,150.1,141.8,147.3,148.7,141.8,32545,4755006.35,20-JUN-2019,1131,INE677H01012,
DELTACORP,EQ,180,181,175.1,177.1,176.75,180,801502,141476461.4,20-JUN-2019,10490,INE124G01033,
DELTAMAGNT,EQ,47.95,47.95,44.35,44.35,44.35,46.65,1036,47012.85,20-JUN-2019,27,INE393A01011,
DEN,EQ,50.5,52.05,50,50.15,50.25,51.4,36847,1882083.8,20-JUN-2019,564,INE947J01015,
DENORA,EQ,230,241.75,228.05,234.4,231.65,233.1,4016,938082.1,20-JUN-2019,158,INE244A01016,
DFMFOODS,EQ,236.95,242,235,239.9,240.95,237.2,8817,2109673.55,20-JUN-2019,444,INE456C01020,
DGCONTENT,BE,14.2,15,14.2,14.2,14.2,14.9,21337,308695.55,20-JUN-2019,95,INE03JI01017,
DHAMPURSUG,EQ,191.8,192.65,178.3,186.8,188.8,191.05,604023,112044186.85,20-JUN-2019,8658,INE041A01016,
DHANBANK,EQ,16.2,16.3,15.95,16.1,16.05,16.2,240470,3877429.5,20-JUN-2019,519,INE680A01011,
DHANUKA,EQ,387.45,399,383,392.6,392,387.45,13602,5300256.4,20-JUN-2019,2560,INE435G01025,
DHARSUGAR,EQ,10.25,10.25,8.5,9.05,9.05,8.8,8178,74889.25,20-JUN-2019,104,INE988C01014,
DHFL,EQ,61.5,70.3,59.75,69.25,70.15,63,41873993,2769091664.7,20-JUN-2019,210333,INE202B01012,
DHFL,N2,910,910,900,900,900,910,24,21700,20-JUN-2019,2,INE202B07HL1,
DHFL,N4,600,600,600,600,600,625,1,600,20-JUN-2019,1,INE202B07HN7,
DHFL,N6,544.8,544.8,503.01,503.01,503.01,549,55,29563.05,20-JUN-2019,4,INE202B07HP2,
DHFL,N8,935,942,935,940,940,927.62,478,449512,20-JUN-2019,13,INE202B07HR8,
DHFL,NA,610,625,500,571.67,625,605,397,226033.28,20-JUN-2019,22,INE202B07HT4,
DHFL,NC,461,479.75,461,478.74,478.9,459.75,507,240593.66,20-JUN-2019,24,INE202B07HV0,
DHFL,NE,1091,1115,1091,1103.76,1115,1091,698,762118,20-JUN-2019,19,INE202B07HX6,
DHFL,NH,851,851,851,851,851,855,55,46805,20-JUN-2019,1,INE202B07IB0,
DHFL,NL,841.1,844.9,820.05,840.68,840.99,841.1,1019,853059.8,20-JUN-2019,34,INE202B07IK1,
DHFL,NN,617.98,617.98,540,580,580,550,412,229519.98,20-JUN-2019,14,INE202B07IM7,
DHFL,NP,525,525,485,501.48,503,489.27,1135,568035.8,20-JUN-2019,60,INE202B07IO3,
DHFL,NQ,604,604,529,558.3,556,538.63,74,40559.37,20-JUN-2019,17,INE202B07IY2,
DHFL,NS,440,465,440,465,465,415.05,313,143030.01,20-JUN-2019,10,INE202B07JA0,
DHFL,NX,400.01,430,400.01,411.12,412,395,943,388688.4,20-JUN-2019,29,INE202B07JE2,
DHFL,NY,525,629.98,514,618.98,618.98,640,149,85995.46,20-JUN-2019,27,INE202B07JF9,
DHUNINV,EQ,236.65,241.55,230,233.85,232,237.85,1216,284961,20-JUN-2019,125,INE320L01011,
DIAMONDYD,EQ,860,882.95,860,871.5,877.9,874.95,1639,1432838.15,20-JUN-2019,112,INE393P01035,
DIAPOWER,BZ,1,1,0.95,0.95,0.95,1,11024,10494.6,20-JUN-2019,25,INE989C01012,
DICIND,EQ,326.55,326.9,320.35,322.4,324,323.2,271,87704.7,20-JUN-2019,35,INE303A01010,
DIGJAMLTD,BE,2.4,2.5,2.4,2.4,2.4,2.5,25333,60974.9,20-JUN-2019,77,INE731U01010,
DISHTV,EQ,27.3,28.8,26.7,28.45,28.4,27.15,17459273,485431174,20-JUN-2019,19383,INE836F01026,
DIVISLAB,EQ,1548.3,1615,1539.1,1603,1598.5,1540.4,758268,1198090037.25,20-JUN-2019,34319,INE361B01024,
DIXON,EQ,2140.85,2195,2055.55,2152.25,2167,2156.5,10189,21707551.65,20-JUN-2019,1366,INE935N01012,
DLF,EQ,176.4,183.25,173.35,181.35,181.2,176.4,9873647,1775379070.75,20-JUN-2019,78849,INE271C01023,
DLINKINDIA,EQ,78.2,83.5,78.2,82.2,81.2,79.35,19292,1576388.8,20-JUN-2019,491,INE250K01012,
DMART,EQ,1329.95,1344.95,1316.1,1336.15,1337,1335.7,348397,464320404.7,20-JUN-2019,16502,INE192R01011,
DNAMEDIA,EQ,0.55,0.6,0.5,0.5,0.55,0.55,162726,82514.55,20-JUN-2019,71,INE016M01021,
DOLLAR,EQ,234.6,243.9,226.15,241.15,242,228.35,7608,1809658.95,20-JUN-2019,230,INE325C01035,
DOLPHINOFF,EQ,29.4,30.45,26.4,29.75,29.95,29.2,50472,1438362.6,20-JUN-2019,1002,INE920A01011,
DONEAR,EQ,32.65,32.95,30.1,32.7,32.9,31.55,24739,783646.75,20-JUN-2019,457,INE668D01028,
DPABHUSHAN,SM,47,47,47,47,47,49,4000,188000,20-JUN-2019,1,INE266Y01019,
DPSCLTD,EQ,9.45,10.7,8.8,9.35,9.3,9.65,72054,667504.25,20-JUN-2019,133,INE360C01024,
DPWIRES,SM,68,68,68,68,68,70,1600,108800,20-JUN-2019,1,INE864X01013,
DQE,EQ,3.5,3.7,3.5,3.6,3.65,3.65,21257,74777.85,20-JUN-2019,32,INE656K01010,
DREDGECORP,EQ,394,399,384.55,396.5,398,393.95,107047,42036786.7,20-JUN-2019,5700,INE506A01018,
DRREDDY,EQ,2550,2577.25,2518,2564.8,2568.95,2550.85,568148,1446761148.55,20-JUN-2019,41379,INE089A01023,
DSML,SM,10.35,11.35,10.35,10.35,10.35,10.85,30000,321900,20-JUN-2019,5,INE411Y01011,
DSSL,EQ,30.45,30.45,28.1,28.95,29.4,29.4,3237,92983.8,20-JUN-2019,78,INE417B01040,
DTIL,EQ,195,201.7,194.35,196.05,194.35,195.9,1420,277312.3,20-JUN-2019,60,INE341R01014,
DUCON,EQ,8.9,8.9,8.25,8.25,8.25,9.15,779335,6445993.2,20-JUN-2019,832,INE741L01018,
DVL,EQ,85.1,87.95,85,86.35,86.1,86.1,4922,423024.75,20-JUN-2019,145,INE477B01010,
DWARKESH,EQ,24.8,25.5,24.25,25.15,25.2,25,264430,6581897.1,20-JUN-2019,1219,INE366A01041,
DYNAMATECH,EQ,1394.8,1394.8,1370,1373.75,1371.1,1401.4,315,433901.3,20-JUN-2019,117,INE221B01012,
DYNPRO,EQ,112,117,110.1,115,116,112.2,22114,2509349.55,20-JUN-2019,301,INE256H01015,
E2E,SM,40,40,40,40,40,40,2000,80000,20-JUN-2019,1,INE255Z01019,
EASTSILK,BE,1.4,1.4,1.4,1.4,1.4,1.45,2253,3154.2,20-JUN-2019,16,INE962C01027,
EASUNREYRL,EQ,3.85,4.1,3.85,4.1,4.1,3.95,3333,13248,20-JUN-2019,21,INE268C01029,
ECLERX,EQ,865,865,840,842.6,843.55,863.35,4695,3992427.05,20-JUN-2019,754,INE738I01010,
ECLFINANCE,N5,1002,1002,1000,1000,1000,1000,397,397003.42,20-JUN-2019,12,INE804I08601,
ECLFINANCE,N6,1100,1100,1091.91,1091.91,1091.91,1097,59,64827.19,20-JUN-2019,2,INE804I08619,
ECLFINANCE,NC,990,990,990,990,990,990,30,29700,20-JUN-2019,1,INE804I07ZM9,
ECLFINANCE,NE,1035,1035,1035,1035,1035,1033,10,10350,20-JUN-2019,1,INE804I073Y9,
ECLFINANCE,NF,1040,1040,1035,1035,1035,1039,635,658800.2,20-JUN-2019,10,INE804I074Y7,
ECLFINANCE,NG,953,953,953,953,953,935.01,100,95300,20-JUN-2019,2,INE804I075Y4,
ECLFINANCE,NH,1000,1000,1000,1000,1000,1005,50,50000,20-JUN-2019,1,INE804I076Y2,
ECLFINANCE,NI,1017,1017,1017,1017,1017,1024,100,101700,20-JUN-2019,2,INE804I077Y0,
ECLFINANCE,NJ,912,926.6,912,912,912,900.12,65,59436,20-JUN-2019,7,INE804I078Y8,
ECLFINANCE,NK,981,981,981,981,981,979.01,100,98100,20-JUN-2019,1,INE804I079Y6,
ECLFINANCE,NM,1011,1011,1009,1009,1009,1007,235,237433.18,20-JUN-2019,10,INE804I075Z1,
ECLFINANCE,NN,1006,1006,1006,1006,1006,995,35,35210,20-JUN-2019,2,INE804I076Z9,
ECLFINANCE,NO,970,970,954.01,958.01,958.01,954.1,205,196690.9,20-JUN-2019,10,INE804I077Z7,
ECLFINANCE,NP,998,1000,998,1000,1000,998,110,109980,20-JUN-2019,5,INE804I078Z5,
ECLFINANCE,NQ,990,990,988,988.93,988,997,230,227540,20-JUN-2019,4,INE804I079Z3,
ECLFINANCE,NR,992,992,980.2,982.82,980.2,980.44,3577,3542401.1,20-JUN-2019,45,INE804IA7014,
EDELWEISS,EQ,170.35,179.45,166.1,178.8,178.8,170.35,1773071,308663885.9,20-JUN-2019,17011,INE532F01054,
EDL,BZ,5.45,5.65,5.45,5.65,5.65,5.7,164,895.4,20-JUN-2019,7,INE180G01019,
EDUCOMP,BZ,1.5,1.5,1.4,1.4,1.5,1.45,29600,43404.15,20-JUN-2019,92,INE216H01027,
EHFLNCD,N2,1285,1285,1285,1285,1285,1285,40,51400,20-JUN-2019,1,INE530L07186,
EHFLNCD,N5,975,975,950,950,950,964,5,4795,20-JUN-2019,3,INE530L07210,
EHFLNCD,N6,1010,1010,1008,1008,1008,1008,320,322880,20-JUN-2019,6,INE530L07228,
EICHERMOT,EQ,19899,19899,19620,19793.15,19790,19790.7,71615,1415424243.6,20-JUN-2019,18482,INE066A01013,
EIDPARRY,EQ,165.1,167,162.35,166.2,165.5,166.25,68447,11282559.7,20-JUN-2019,1483,INE126A01031,
EIFFL,SM,114.4,115.2,114.4,115.2,115.2,114,7200,826880,20-JUN-2019,5,INE546V01010,
EIHAHOTELS,EQ,349.95,358,341.1,357.9,358,344.95,1408,495018.65,20-JUN-2019,100,INE276C01014,
EIHOTEL,EQ,166.3,169.6,166.3,168.65,169.2,168.05,227227,38216987.15,20-JUN-2019,1462,INE230A01023,
EIMCOELECO,EQ,362.05,383.3,352.25,373.85,372.1,371.1,986,365880.4,20-JUN-2019,133,INE158B01016,
EKC,EQ,23.4,24.4,23,23.95,24.35,23.85,40004,943631.4,20-JUN-2019,353,INE184H01027,
ELAND,BE,5.8,6.1,5.8,6.1,6.1,6.05,20825,120925,20-JUN-2019,9,INE311H01018,
