SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DREDGECORP,EQ,712,712,686.3,695.5,700,706.5,3103,2158548.8,25-FEB-2008,
DRREDDY,EQ,547,547,530.1,540.6,544,540,253275,136684058.4,25-FEB-2008,
DSKULKARNI,EQ,215,215,205.2,206.4,206.8,210.65,7416,1542542.35,25-FEB-2008,
DUNCANSIND,BE,11.5,11.95,11.3,11.35,11.7,11.85,22583,256745.15,25-FEB-2008,
DWARKESH,BE,81.2,82.5,80.1,81.75,80.1,83.85,20503,1677721.55,25-FEB-2008,
DYNACONS,BE,1.3,1.3,1.15,1.15,1.15,1.2,134723,159378,25-FEB-2008,
EASTSILK,EQ,209.5,211,201.05,203.6,203.1,203.65,3833,777999.35,25-FEB-2008,
EASUNREYRL,EQ,216,220.95,214,215.15,214,216.2,3195,691383.4,25-FEB-2008,
ECEIND,EQ,472,496.9,402.65,470.05,470.05,471.15,451,209327.85,25-FEB-2008,
ECLERX,EQ,322,322.9,312,318,313,320.15,6187,1972060.75,25-FEB-2008,
EDELWEISS,EQ,897,897,866.1,887.5,885,880.5,40673,35591973,25-FEB-2008,
EDL,EQ,187.65,187.65,180,183.8,184,184.8,11642,2127664.8,25-FEB-2008,
EDUCOMP,EQ,4099.8,4250,4015,4226.55,4244,4036.1,113574,470500282.5,25-FEB-2008,
EICHERMOT,EQ,283,287,277.1,281.6,281.95,280.4,4681,1316557.4,25-FEB-2008,
EIDPARRY,EQ,181.05,185,176.5,180.7,178.55,183.55,12969,2336200.95,25-FEB-2008,
EIHOTEL,EQ,189,191.1,179.1,184.5,183.6,186.8,118107,21915560.7,25-FEB-2008,
EIMCOELECO,EQ,383.5,383.5,382,382,382,390,700,268152,25-FEB-2008,
EKC,EQ,317,325,310.5,320.15,320,315.9,114439,36414301,25-FEB-2008,
ELDERPHARM,EQ,390.15,394.8,390,390,390,390.45,549,214134.45,25-FEB-2008,
ELECON,EQ,235.7,235.7,224.4,226.65,230,232.65,50413,11447708.15,25-FEB-2008,
ELECTCAST,EQ,62.25,62.25,59,59.9,60,61.55,102901,6204543.7,25-FEB-2008,
ELECTHERM,EQ,454.05,468.95,410.55,444.45,442.5,471.6,5610,2494366.85,25-FEB-2008,
ELGIEQUIP,EQ,57.2,60,56.7,57.7,58,59.95,26163,1521563.75,25-FEB-2008,
ELGITYRE,EQ,20.4,20.4,20,20.25,20.3,20.15,18327,369183.3,25-FEB-2008,
EMAMILTD,EQ,280,283.5,275,282.35,279,279.25,1324,371506,25-FEB-2008,
EMCO,EQ,1190,1221.7,1180,1199.95,1200,1222.9,2238,2686810.2,25-FEB-2008,
EMKAY,EQ,179,185,172,182.9,182,178.6,4034,726700.3,25-FEB-2008,
ENERGYDEV,EQ,145.1,155.7,141.7,153.65,153,149.15,11494,1701916.4,25-FEB-2008,
ENGINERSIN,EQ,827,840,820,824.9,820,827.6,23439,19342136.35,25-FEB-2008,
ENIL,EQ,498.4,498.4,433,437.25,437,478.85,34406,15310626.75,25-FEB-2008,
ENKEI,EQ,74.9,99.5,74.9,83.7,83.2,83.15,999,85996.4,25-FEB-2008,
ENNOREFO,EQ,179,189.7,172.1,183.25,184,183.3,502,89973.05,25-FEB-2008,
ENTEGRA,EQ,40.15,40.15,38.5,38.5,38.6,40.5,9243,359610.65,25-FEB-2008,
ERAINFRA,EQ,685,714,668,694.25,705,684.3,73533,50100231.5,25-FEB-2008,
ESABINDIA,EQ,462.5,463,455,460.1,457.5,463.7,11251,5176715.7,25-FEB-2008,
ESCORTS,EQ,104.15,106.5,101.55,105.75,106,103.4,378051,39474158.4,25-FEB-2008,
ESSAROIL,EQ,233,235.9,221.7,232.8,231.45,230.25,9812390,2249543889.75,25-FEB-2008,
ESSDEE,EQ,609,609,582.45,600.8,603,591.55,4000,2392301.15,25-FEB-2008,
ESSELPACK,EQ,47,47,45.4,45.7,45.7,46.45,22555,1036551.75,25-FEB-2008,
EUROCERA,EQ,172,173,167.1,169.55,169.9,172.75,8692,1476731.8,25-FEB-2008,
EUROTEXIND,BE,25.05,26.55,25.05,25.7,25.7,25.25,904,23308.2,25-FEB-2008,
EVEREADY,BE,49,50,48.05,49.6,49,49.3,23159,1139653.9,25-FEB-2008,
EVERESTIND,EQ,100,100,95,98.05,99.5,99.6,1263,124444.5,25-FEB-2008,
EVERONN,EQ,794,794.7,741,756.7,751.1,770.8,17018,12921389.1,25-FEB-2008,
EVINIX,EQ,142.1,156.55,142.05,153.85,156.55,149.1,42870,6534919.85,25-FEB-2008,
EXCELCROP,EQ,104,110.9,104,110.25,110.9,109.15,1430,154557.5,25-FEB-2008,
EXCELINDUS,EQ,55.75,55.8,55.7,55.7,55.7,56,2747,153033.9,25-FEB-2008,
EXIDEIND,EQ,77,77.1,74.05,76.6,76.35,76.95,141717,10738244.1,25-FEB-2008,
FACT,BE,38.4,38.45,35.5,36.85,37,37.35,6055,218755.05,25-FEB-2008,
FAGBEARING,EQ,501,510,495,497.45,495,503.35,5140,2578318.15,25-FEB-2008,
FAME,EQ,64.65,64.65,62.05,63,63,64.4,11570,729457.75,25-FEB-2008,
FCH,EQ,803,807,785,788.65,787,798.25,32276,25531177.95,25-FEB-2008,
FCSSOFT,EQ,81.3,84.95,81.3,84.4,84.9,80.9,33877,2863504.65,25-FEB-2008,
FDC,EQ,32,32,31,31.45,31.4,31.85,49005,1538022.15,25-FEB-2008,
FEDDERLOYD,EQ,84.2,84.2,80.1,80.95,81.2,84.45,19492,1586547.5,25-FEB-2008,
FEDERALBNK,EQ,294.05,298,293.5,295.7,295.5,294.35,470112,139220836.7,25-FEB-2008,
FIEMIND,EQ,66,66.1,61.55,64.15,63.75,63.5,13109,848958,25-FEB-2008,
FINANTECH,EQ,2152,2179,2120,2152,2120,2173.4,35442,76286239.25,25-FEB-2008,
FINCABLES,EQ,86.25,86.25,83,83.55,83.6,84.85,63285,5342883.55,25-FEB-2008,
FINPIPE,EQ,75,75.1,72.6,73.8,73.9,73.75,58630,4326633.2,25-FEB-2008,
FIRSTLEASE,EQ,53.9,54.25,52.85,53.75,54.25,51.7,10733,573553,25-FEB-2008,
FMGOETZE,EQ,93,96,90.65,92.7,92.3,95.8,10961,1021292.4,25-FEB-2008,
FORTIS,EQ,72.55,75,71.7,73.6,73.4,73,181729,13262044.2,25-FEB-2008,
FOSECOIND,EQ,410,420,408.5,414.1,414.1,429.5,127,52283.6,25-FEB-2008,
FOURSOFT,BE,39,39.5,38,38.1,38,38.95,4672,179621.4,25-FEB-2008,
FSL,EQ,54.1,54.45,51.8,53.2,53.3,54,344629,18251140.6,25-FEB-2008,
FTCPOF3YDV,EQ,37.65,37.65,37.65,37.65,37.65,41.8,2441,91903.65,25-FEB-2008,
FTCPOF3YGR,EQ,14.2,15.25,14.05,14.2,14.45,15.6,10500,150774.25,25-FEB-2008,
FTCPOF5YDV,EQ,10.1,10.1,10,10,10,9.9,3,30.1,25-FEB-2008,
FTCSF3YDIV,EQ,11.55,11.95,11.05,11.35,11.05,11.6,3152,36138.4,25-FEB-2008,
FTCSF3YGRO,EQ,10.6,11,10.45,10.9,11,11.4,5522,59508.4,25-FEB-2008,
FTCSF5YDIV,EQ,10.65,11.55,10.6,11.25,11.2,11.7,8738,95486.8,25-FEB-2008,
FTCSF5YGRO,EQ,12.45,12.55,12.2,12.3,12.2,13.55,4644,57319.05,25-FEB-2008,
GABRIEL,EQ,22.55,22.55,21.3,21.7,21.8,22,19582,423408.75,25-FEB-2008,
GAEL,EQ,60.3,61,58.25,59,59,61.3,30476,1795140.75,25-FEB-2008,
GAIL,EQ,396,408.9,389.6,406.75,408,389.3,1585209,633845291,25-FEB-2008,
GALLANTT,BE,29.8,31,29.5,30.5,30.5,31.05,33715,1023197.5,25-FEB-2008,
GAMMONIND,EQ,503,509,495,500.9,500,502.8,5099,2555382.85,25-FEB-2008,
GANDHITUBE,EQ,204.95,204.95,195,195.05,195,196,30,6009.85,25-FEB-2008,
GANESHHOUC,EQ,470.55,485,465.05,469.6,465.05,479.55,21777,10234740.85,25-FEB-2008,
GANGOTRI,EQ,16.25,16.8,16,16.35,16.6,16.5,4333,71391.2,25-FEB-2008,
GARDENSILK,EQ,63.5,65.5,63.5,65.1,64.35,66.75,1498,97057.5,25-FEB-2008,
GARWALLROP,EQ,136,136,132.45,135,135,135.1,1236,165387.3,25-FEB-2008,
GARWOFFS,EQ,208.55,215,205.6,212.3,215,214.7,8784,1849480.4,25-FEB-2008,
GATI,EQ,126,126,119.1,121.05,120.9,122.65,28725,3496334.65,25-FEB-2008,
GBN,EQ,228,228,217.95,219.1,219,224.05,32561,7173477.3,25-FEB-2008,
GDL,EQ,109.9,111,107.2,110.35,110,108.1,210232,22996159.3,25-FEB-2008,
GEMINI,EQ,183.1,186.9,181,183.65,186.65,181.5,17470,3206538.7,25-FEB-2008,
GENESYS,EQ,61.15,61.15,59.1,60.15,61,61,1991,119438.8,25-FEB-2008,
GENUSPOWER,EQ,465,594.95,465,562.45,584.5,577.3,3722,2113682.9,25-FEB-2008,
GEOINFO,EQ,188.5,190,186.2,187.85,187.8,189.6,4548,854175.35,25-FEB-2008,
GEOJIT,EQ,67.9,68.7,62.45,63.55,63.6,65.7,319567,20308874.95,25-FEB-2008,
GEOMETRIC,EQ,70.1,70.45,68,68.55,68.1,70.25,55569,3826826.15,25-FEB-2008,
GESHIP,EQ,435.55,440,407.1,437.2,436,427.25,186355,80143391.4,25-FEB-2008,
GHCL,EQ,125,125,118,122.85,125,122.55,323374,39547751.25,25-FEB-2008,
GICHSGFIN,EQ,62,62,60,61.05,60.6,60.8,19666,1192815.7,25-FEB-2008,
GILLETTE,EQ,896,906.1,864,897.95,891,900.5,1862,1636858.4,25-FEB-2008,
GINNIFILA,BE,12.25,12.45,11.75,12.15,12.4,12.2,6039,72381.7,25-FEB-2008,
GIPCL,EQ,99.45,99.45,96,96.95,96.2,97.35,59914,5805032.3,25-FEB-2008,
GITANJALI,EQ,305,305,296.1,302.85,302.3,300.85,171752,51689725.7,25-FEB-2008,
GKW,EQ,89.2,94,87.5,88.15,88,91.1,10449,933455,25-FEB-2008,
GLAXO,EQ,960,975,938.5,972.85,970.55,953.7,20030,19222090.5,25-FEB-2008,
GLENMARK,EQ,507.85,512,487.05,504.85,505,503.4,201671,101227220.95,25-FEB-2008,
GLFL,BE,9.5,9.5,8.85,9.5,9.5,9.05,21710,205737.8,25-FEB-2008,
GLOBALVECT,EQ,103.15,103.15,100,100.8,101,102.6,13687,1390861.05,25-FEB-2008,
GLODYNE,EQ,422,458.9,417.25,445,450,439.2,7840,3397071.85,25-FEB-2008,
GLORY,EQ,96.5,96.5,88,88.9,88,91.9,21260,1898868.75,25-FEB-2008,
GMBREW,EQ,88,89.4,86.05,87.3,86.5,88.05,2339,204790.95,25-FEB-2008,
GMDCLTD,EQ,410,419,397,400.8,399.9,409.85,29835,12052821,25-FEB-2008,
GMRINDS,BE,103.1,106,101.6,102.65,104.4,106.9,1585,163140.35,25-FEB-2008,
GMRINFRA,EQ,179,179.4,169.65,176.6,176,176.9,4624631,806019201.4,25-FEB-2008,
GNFC,EQ,179.8,185.9,173,182.8,185,175.75,201648,36372556.2,25-FEB-2008,
GOACARBON,BE,59.7,59.7,59.7,59.7,59.7,62.8,70,4179,25-FEB-2008,
GODFRYPHLP,EQ,1315,1315,1270,1286.45,1282,1280.65,693,896334.25,25-FEB-2008,
GODREJCP,EQ,119.6,119.6,115.75,117.5,118,116.45,16955,1985963.75,25-FEB-2008,
GODREJIND,EQ,249.2,253,236.15,241.2,240.7,247.4,114323,27596905.9,25-FEB-2008,
GOKEX,EQ,237.9,268,223,233.8,232,230.15,4840,1132797.15,25-FEB-2008,
GOLDBEES,EQ,1205,1249,1200,1234.27,1234,1211.43,8424,10356358.53,25-FEB-2008,
GOLDIAM,BE,68.3,68.3,63.65,64.4,64.05,67,11334,728623.95,25-FEB-2008,
GOLDSHARE,EQ,1250,1260,1210,1245.63,1250,1211.46,4649,5758339.17,25-FEB-2008,
GOLDTECH,BE,223,223,216,219.75,218.05,220.45,40674,8925888.15,25-FEB-2008,
GOLDTELE,EQ,52,53.1,51.85,53.1,53.1,50.55,194853,10310517.3,25-FEB-2008,
GPIL,EQ,235.2,249.95,234,240.4,240.7,243.8,15440,3694369.15,25-FEB-2008,
GRANULES,EQ,88.35,90,84,87.65,87.95,87.55,10482,906564.4,25-FEB-2008,
GRAPHITE,EQ,58.4,58.4,56.3,57.45,57.8,57.05,92605,5265924.15,25-FEB-2008,
GRASIM,EQ,2799.8,2919,2790,2899.35,2908.5,2788.6,52313,149669858.7,25-FEB-2008,
GREAVESCOT,EQ,263.7,268.9,260.7,266.4,264,262.95,7504,1985428.2,25-FEB-2008,
GREENPLY,EQ,341,341,320,320.75,320,345.1,2078,679824.35,25-FEB-2008,
GRINDWELL,EQ,143,143,137,140.2,140,140.8,8744,1223160.2,25-FEB-2008,
GRUH,EQ,184.9,184.9,176.45,178.55,182,180,195,34777.75,25-FEB-2008,
GSFC,EQ,270,274.85,265,270.9,268.9,269.3,69707,18981677.25,25-FEB-2008,
GSKCONS,EQ,588.15,599.95,565,590.9,590,597,1758,1023707.25,25-FEB-2008,
GSPL,EQ,74,74.15,70.25,70.8,70.55,73.7,850451,60864654.65,25-FEB-2008,
GTCIND,EQ,482.45,497.65,400,466,474.85,478.1,412635,194452951.85,25-FEB-2008,
GTL,EQ,250,251,247,248.85,248.7,249.25,51699,12843569.95,25-FEB-2008,
GTLINFRA,EQ,60,60.5,57,57.9,57.8,59.2,669777,38793012.45,25-FEB-2008,
GTNIND,BE,22.05,23,22.05,22.55,22.55,23.2,1800,40530,25-FEB-2008,
GTNTEX,BE,15.5,16.4,15.5,16.4,16.4,16.15,700,11030,25-FEB-2008,
GTOFFSHORE,EQ,813,837.95,810.2,830.65,830,800.55,78112,64566923.25,25-FEB-2008,
GUFICBIO,BE,12.4,12.4,11.25,11.25,11.25,11.8,18147,205348.75,25-FEB-2008,
GUJALKALI,EQ,168.8,168.8,158.05,163.55,163.15,163,61327,9894742.85,25-FEB-2008,
GUJAPOLLO,EQ,232,249.95,232,239.55,248.95,254.95,1042,249765.75,25-FEB-2008,
GUJFLUORO,EQ,259.9,266.85,253.3,255.75,257.9,258.95,31965,8317176.5,25-FEB-2008,
GUJNRECOKE,EQ,164.2,174.95,151,169.3,170.55,161.65,7804699,1265732230.7,25-FEB-2008,
GUJRATGAS,EQ,324,329.95,306,310.05,309.3,313.75,8543,2654609.5,25-FEB-2008,
GUJSIDHCEM,EQ,23.5,23.7,22.3,23.5,23.4,23.05,183347,4232637.5,25-FEB-2008,
GULFOILCOR,EQ,169.8,169.8,161.1,165.05,165,168.65,37875,6232699.5,25-FEB-2008,
GVKPIL,EQ,54.5,54.5,50.4,50.7,50.4,52.95,1227124,62489318.95,25-FEB-2008,
GWALCHEM,EQ,68.1,69.9,65.9,67.1,66.5,67.5,16537,1102494.3,25-FEB-2008,
HANUNG,EQ,220.25,223.9,210.2,221.7,221.5,222.85,8821,1930171.85,25-FEB-2008,
HARRMALAYA,EQ,73,73.8,70.4,70.65,70.55,71.25,15528,1107069.65,25-FEB-2008,
HAVELLS,EQ,565,575,552,569,562.45,563.45,14099,7968096.3,25-FEB-2008,
HBLPOWER,EQ,390,404,366,369.9,370,374.8,8470,3220915.1,25-FEB-2008,
HBSTOCK,EQ,67,67.05,64.95,64.95,64.95,68.35,9666,629601.55,25-FEB-2008,
HCC,EQ,171.4,173,161.85,167.4,166.3,169.05,847075,140391774.1,25-FEB-2008,
HCIL,EQ,650,665,625,654.6,652.1,634,22810,14896366.5,25-FEB-2008,
HCL-INSYS,EQ,210,215,200.75,214.25,210,203.95,28064,5884646.8,25-FEB-2008,
HCLTECH,EQ,275,283,272,281.65,281.5,270.6,241103,67343300.45,25-FEB-2008,
HDFC,EQ,2591,2602,2542.15,2588.2,2584,2574.5,453942,1166327976.75,25-FEB-2008,
HDFCBANK,EQ,1498.9,1509.8,1395.35,1421.75,1421.9,1474.3,1366088,1938705456.2,25-FEB-2008,
HDIL,EQ,834.8,848,809.15,823.6,819.55,825.55,578869,476856203.95,25-FEB-2008,
HEG,EQ,338,338,317.5,323.4,323,329.2,13490,4366554,25-FEB-2008,
HELIOSMATH,EQ,92,92.9,90.15,91.25,91.15,91.75,32928,3001730.5,25-FEB-2008,
HERCULES,EQ,2870,2900,2845,2889.1,2860,2994.5,83,238286.95,25-FEB-2008,
HERITGFOOD,BE,236,245,236,245,245,237.9,29,7069,25-FEB-2008,
HEROHONDA,EQ,720,745,708,741.4,740,720.6,713209,524212007.65,25-FEB-2008,
HEXAWARE,EQ,88.7,88.7,78,79.05,78.15,82.6,2432747,196771774.7,25-FEB-2008,
HIKAL,EQ,385,390,376.3,389.1,389.1,388.25,3463,1334844.05,25-FEB-2008,
HILTON,EQ,35.4,35.65,34.25,34.65,34.25,35.1,10457,364953,25-FEB-2008,
HIMACHLFUT,EQ,24.5,25.1,23.1,23.75,23.75,24.2,2782006,65856409.85,25-FEB-2008,
HIMATSEIDE,EQ,88,90,80,81.7,81.25,87.15,98539,8212743.95,25-FEB-2008,
HINDALCO,EQ,193.15,197.8,185.05,196.6,195.9,192.05,3628926,699197793.95,25-FEB-2008,
HINDDORROL,EQ,131,139.9,131,135.2,136.9,135.65,12808,1718086.5,25-FEB-2008,
HINDMOTOR,EQ,42,42,39.2,39.9,40,40.85,621354,24879333.15,25-FEB-2008,
HINDOILEXP,EQ,110.15,112.45,105.4,110.65,110.95,109.15,843842,92741905.85,25-FEB-2008,
HINDPETRO,EQ,295,301,290.05,293.6,293.5,292.6,1045888,307053239.3,25-FEB-2008,
HINDSANIT,EQ,59,60,57.55,58.1,58.5,59.85,13455,787780.5,25-FEB-2008,
HINDSYNTEX,BE,5.9,5.9,5.8,5.8,5.8,5.75,310,1814,25-FEB-2008,
HINDUJAVEN,EQ,536,559.9,512,548.35,550.1,535.65,15036,8087874.25,25-FEB-2008,
HINDUNILVR,EQ,219,219,213.35,215.7,214.5,216.3,1451417,312848154.55,25-FEB-2008,
HINDZINC,EQ,628.95,643.9,623,639.6,640.5,622.85,38916,24603381.5,25-FEB-2008,
HIRECT,EQ,148.95,157,148.95,156.95,157,147.55,543,84103.9,25-FEB-2008,
HITACHIHOM,EQ,127.1,129.85,125.55,126.95,126.35,128.4,2419,308445.25,25-FEB-2008,
HITECHGEAR,EQ,118.25,119.85,115.15,117.9,117,121,1031,120378.4,25-FEB-2008,
HITECHPLAS,EQ,75,84.45,75,78.2,78.2,83,433,34915,25-FEB-2008,
HMT,EQ,85,87.4,85,87.4,87.4,83.2,193027,16730968.9,25-FEB-2008,
HOCL,EQ,53.5,53.5,49.8,50.45,50.5,51.6,90577,4584040.85,25-FEB-2008,
HONAUT,EQ,1779.7,1779.7,1703.45,1734.95,1731,1779.25,335,579406.15,25-FEB-2008,
HONDAPOWER,EQ,225,231.75,219.1,222.15,223,227.3,1722,382819.5,25-FEB-2008,
HOPFL,EQ,194.5,194.5,183,186.95,187,186.4,5029,938077.25,25-FEB-2008,
HORIZONINF,BE,588.8,588.8,588.8,588.8,588.8,560.75,360,211968,25-FEB-2008,
HOTELEELA,EQ,54,54.3,52.3,53.25,53.05,53.15,2181061,115838154.4,25-FEB-2008,
HOTELRUGBY,BE,16.95,16.95,15.75,16.15,16.45,16.55,2341,37356,25-FEB-2008,
HOVS,EQ,115.85,115.95,109,114.3,115,112.65,3935,445410,25-FEB-2008,
HTMEDIA,EQ,199.85,201,194.5,198.45,197.5,196,13684,2700816.35,25-FEB-2008,
HTMTGLOBAL,EQ,306,315,300.3,311.6,311.9,309.6,14299,4415268.65,25-FEB-2008,
HYDRBADIND,EQ,157.9,157.9,150.05,155.05,155.85,154.25,4775,738773.95,25-FEB-2008,
I-FLEX,EQ,1026,1085,1026,1071.65,1066,1054.3,35392,37310272.1,25-FEB-2008,
IBREALEST,EQ,581,598,561,579.35,578,577.05,972118,558411114.65,25-FEB-2008,
ICI,EQ,540,540,508.5,525,525,525.2,6816,3573439.9,25-FEB-2008,
ICICIBANK,EQ,1110,1115,1051.1,1107.1,1110,1099.8,2976736,3229307625.45,25-FEB-2008,
ICIL,BE,14.4,14.7,14.4,14.7,14.7,15,750,10975,25-FEB-2008,
ICRA,EQ,759,776,757,763.05,764.95,772.75,1617,1234926.05,25-FEB-2008,
ICSA,EQ,465,476,440,471.45,467,457.1,50080,23220124.05,25-FEB-2008,
IDBI,EQ,114.7,115.75,112.9,115.1,115.05,112.8,2995633,343154903.05,25-FEB-2008,
IDEA,EQ,108.1,112.75,108.1,111.8,112.1,108,1126693,123931935.05,25-FEB-2008,
IDFC,EQ,197.95,197.95,188.5,192.85,192.3,194.15,2924637,560473518.6,25-FEB-2008,
IFBAGRO,EQ,75.7,75.7,72.6,73,72.6,75.1,733,54295.8,25-FEB-2008,
IFBIND,EQ,58.15,58.15,52.65,52.9,52.65,55.35,984,52213.75,25-FEB-2008,
IFCI,EQ,64.5,64.7,62.2,63.6,63.15,63.55,13158834,832614318.25,25-FEB-2008,
IFGLREFRAC,EQ,53.85,53.85,47.6,48.3,48.3,51.65,4841,235492.85,25-FEB-2008,
IGARASHI,EQ,69.15,72,68.75,72,72,70.9,4084,285898.5,25-FEB-2008,
IGL,EQ,140.55,143,136.2,139.9,139.05,139.8,78153,10896451.8,25-FEB-2008,
IGPL,EQ,57.05,57.85,51.3,56.9,56,58.6,3709,209764.65,25-FEB-2008,
IILTD,EQ,55.5,57.4,55.2,55.6,55.65,55.2,4123,231358.3,25-FEB-2008,
IMPAL,EQ,195.05,200,195.05,197,197,206.9,133,26170.4,25-FEB-2008,
IMPEXFERRO,EQ,17.75,18.25,17.55,17.8,17.8,18.4,5469,97563.75,25-FEB-2008,
INDHOTEL,EQ,127,127,123.1,124.85,124.9,124.75,394553,49204058.15,25-FEB-2008,
INDIABULLS,EQ,620,680,595.2,606.35,606,619.75,685941,415597529.5,25-FEB-2008,
INDIACEM,EQ,202,211,198.15,209.7,210.9,200.95,656997,135143654.1,25-FEB-2008,
INDIAFOILS,BE,21.35,21.35,19.3,19.55,19.3,20.3,96013,1948717.15,25-FEB-2008,
INDIAGLYCO,EQ,295,295,280.05,287.4,287.5,288.85,14784,4232496.85,25-FEB-2008,
INDIAINFO,EQ,1180,1180,1081,1102.15,1096,1155.2,186696,206133864.95,25-FEB-2008,
INDIANB,EQ,207.5,210,199.1,209.05,208.55,204.9,432274,88836075.7,25-FEB-2008,
INDIANCARD,EQ,170.1,173.3,170.1,170.65,171,170.2,351,60012.15,25-FEB-2008,
INDIANHUME,BE,735,735,709,726.75,711,745.85,529,379055.15,25-FEB-2008,
INDLMETER,EQ,182.05,196.5,176.45,180,180,190.4,9819,1773714.75,25-FEB-2008,
INDNIPPON,EQ,164.7,164.7,147.7,151.25,151.25,150.75,800,120911.35,25-FEB-2008,
INDOASIFU,EQ,124,124,119.05,122.8,123.8,122.65,4391,530817.5,25-FEB-2008,
INDOCO,EQ,281,285,274,283.7,285,282.8,1615,451919.9,25-FEB-2008,
INDORAMA,EQ,44.6,45.55,44.1,45.1,45.4,44.35,15225,682666.7,25-FEB-2008,
INDOTECH,EQ,600,614,581.05,608.6,614,599.1,5434,3273627.85,25-FEB-2008,
INDOWIND,EQ,90,90.5,85,86.45,85.65,87.6,23465,2034803.55,25-FEB-2008,
INDRAMEDCO,BE,34.5,34.55,33.2,34,33.75,34.2,13624,459399.9,25-FEB-2008,
INDSWFTLAB,EQ,58,58.6,57.15,57.5,57.4,58.1,23037,1332445.75,25-FEB-2008,
INDSWFTLTD,EQ,28.05,28.05,27.25,27.65,28,28,34551,955940.65,25-FEB-2008,
INDUSFILA,EQ,254.5,254.6,215.95,232.7,230.35,236.1,1356,315052.6,25-FEB-2008,
INDUSINDBK,EQ,96.1,96.7,91.8,94.05,94,94.4,502421,47076897.2,25-FEB-2008,
INFOMEDIA,EQ,225.1,230.9,225.1,230.15,230.9,226.7,4957,1136626.6,25-FEB-2008,
INFOSYSTCH,EQ,1598.8,1623.85,1583,1615.15,1623,1580.65,949056,1522960358.95,25-FEB-2008,
INFOTECENT,EQ,264.1,267.8,255.25,266.1,267.8,263.15,9881,2605075.75,25-FEB-2008,
INGERRAND,EQ,300,303.3,291.45,294.7,294.5,299.1,3433,1018525.45,25-FEB-2008,
INGVYSYABK,EQ,318,319.9,306.05,309.1,312,316.9,3518,1086316.85,25-FEB-2008,
INOXLEISUR,EQ,125,127.5,119.2,120.15,120.15,124.25,73908,8960177.7,25-FEB-2008,
INVSTSMART,EQ,166,168,161,162.5,163,168.7,18220,2965186.8,25-FEB-2008,
IOB,EQ,169.9,172.4,165.75,167.75,167.5,167.55,173127,29138786.55,25-FEB-2008,
IOC,EQ,529.8,535,523.2,530.05,528,521.35,402345,213094274.4,25-FEB-2008,
IOLN,EQ,320,322,305,312.95,313,321.4,86191,26982028.2,25-FEB-2008,
IPCALAB,EQ,609.95,636,609.95,634.4,635,602.9,4111,2585310.3,25-FEB-2008,
IRB,EQ,194.9,200,168,189.65,190,185,22521617,4159459579.6,25-FEB-2008,
ISMTLTD,EQ,73,76.95,65.2,73.95,73.75,75.3,15208,1113881.4,25-FEB-2008,
ISPATIND,EQ,43.9,44.25,41.9,42.65,42.6,43.5,16276867,694879723.15,25-FEB-2008,
ISPATIND,P1,8,8.35,7.75,7.85,7.75,8,38943,307897.5,25-FEB-2008,
ITC,EQ,201.9,204.9,200.15,201.85,200.7,200.15,2760134,558974458.95,25-FEB-2008,
ITDCEM,EQ,407.3,407.3,398,403.75,404.5,417.2,634,253986.75,25-FEB-2008,
ITI,EQ,44.5,44.5,40.65,41.2,41.25,42.75,228286,9401013.1,25-FEB-2008,
IVC,EQ,269,269,244.05,246.55,246.05,250.85,1999,495753.6,25-FEB-2008,
IVP,BE,37.8,40.6,37.8,40.35,40.6,39,1660,64650.75,25-FEB-2008,
IVRCLINFRA,EQ,470,480,445,455.45,453.1,467.95,248467,112879111,25-FEB-2008,
IVRPRIME,EQ,250,250.4,240.05,244.6,244.95,246.55,70369,17158710.05,25-FEB-2008,
J&KBANK,EQ,723.9,729,703.15,726.7,723.3,719.6,6121,4424812.85,25-FEB-2008,
JAGRAN,EQ,113,115.85,108.2,109.65,110.3,111.55,6553,720282.75,25-FEB-2008,
JAGSNPHARM,EQ,18.2,18.2,16.75,17.05,17.25,17.45,3963,68025.5,25-FEB-2008,
JAIBALAJI,EQ,346,355,342.05,346.15,342.5,359.05,7740,2708294.65,25-FEB-2008,
JAICORPLTD,EQ,986.55,986.55,920,929.05,927,939.55,90756,86150506.35,25-FEB-2008,
JAINSTUDIO,EQ,28.15,30.6,28.1,30.35,30.6,29.2,9931,295575.5,25-FEB-2008,
JAYAGROGN,EQ,79.1,82.75,77.9,82.2,80.25,81.25,3564,285910.5,25-FEB-2008,
JAYBARMARU,EQ,55.85,61.2,55.85,59.45,60.1,51,45724,2666333,25-FEB-2008,
JAYNECOIND,EQ,49.65,50,46.95,47.6,48,49.4,123594,5908022.55,25-FEB-2008,
JAYPEEHOT,EQ,167.75,167.75,167.75,167.75,167.75,159.75,8753,1468315.75,25-FEB-2008,
JAYSREETEA,EQ,126,128,119,121.95,119,123.05,15601,1930984.55,25-FEB-2008,
JBCHEPHARM,EQ,56.7,56.9,55.1,55.65,55.4,56.4,17208,957083.45,25-FEB-2008,
JBFIND,EQ,145,146.85,142.05,144.65,144.05,145.9,7841,1136240.9,25-FEB-2008,
JBMA,EQ,44.1,47,43.65,45.9,47,45.2,4324,197355,25-FEB-2008,
