SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
DENORA,BE,55.7,59.7,55.65,59.7,59.7,56.85,220,12287.4,25-JUN-2009,
DEWANHOUS,EQ,154,159.5,147.1,154.1,155,149.4,800410,123913030.1,25-JUN-2009,
DHAMPURSUG,EQ,69.9,72.2,67.6,69.55,69.65,68.75,243914,17197319.95,25-JUN-2009,
DHANBANK,EQ,96.05,102,95,95.7,96,96.7,63028,6143383.95,25-JUN-2009,
DHANUS,EQ,35.9,35.95,34.3,34.75,35.2,34.2,71450,2513771.55,25-JUN-2009,
DHARSUGAR,EQ,30.45,30.45,28,30.15,30.45,29,17132,510740.95,25-JUN-2009,
DICIND,EQ,153.25,158,151.25,151.25,151.25,151.05,75,11623.75,25-JUN-2009,
DIGJAM,BE,7.35,7.35,7.05,7.25,7.15,7,10398,75741.6,25-JUN-2009,
DISHMAN,EQ,196.25,199,185.35,196.3,197,194.3,82427,16136639.75,25-JUN-2009,
DISHTV,EQ,38.85,40.4,38.45,39.05,39.45,38.55,15819718,621849305.4,25-JUN-2009,
DIVISLAB,EQ,1100,1145.9,1095,1116.2,1106.95,1088.9,152270,170548890.05,25-JUN-2009,
DLF,BL,323,323,323,323,323,924,293706,94867038,25-JUN-2009,
DLF,EQ,325,331.5,314.5,317.35,322,320.25,14364546,4650627713.75,25-JUN-2009,
DOLPHINOFF,BE,285,289.65,275,275.85,275,277.3,725,204680.9,25-JUN-2009,
DONEAR,BE,26.1,27.9,26,26.7,26.7,27.1,601,15741.1,25-JUN-2009,
DPSCLTD,EQ,453,453.05,446,453.05,453.05,431.45,852,384836.1,25-JUN-2009,
DREDGECORP,EQ,479.65,495,464.5,469.8,470,487.4,6842,3282698.65,25-JUN-2009,
DRREDDY,EQ,755.1,775.1,745.05,756.95,750,743.65,938107,712779955.1,25-JUN-2009,
DSKULKARNI,EQ,46.3,47.25,44.55,45.15,44.6,45.75,159448,7337831.4,25-JUN-2009,
DTIL,EQ,131.15,138,130,135,135,130.05,18598,2511064.85,25-JUN-2009,
DUNCANSIND,EQ,8.25,8.75,8.25,8.3,8.3,8.35,1608,13295,25-JUN-2009,
DWARKESH,EQ,83.6,87.8,81.5,84.1,85.5,83.6,4832,409267.05,25-JUN-2009,
DYNACONS,EQ,0.65,0.75,0.65,0.7,0.75,0.7,38271,26333.15,25-JUN-2009,
DYNAMATECH,EQ,870,941.6,836,901.75,924.9,856,1427,1270939.25,25-JUN-2009,
EASTSILK,EQ,14.45,14.85,14.35,14.55,14.8,14.1,75832,1113282.95,25-JUN-2009,
EASUNREYRL,EQ,75,78.2,74.4,74.9,74.5,74.45,23308,1788199.65,25-JUN-2009,
ECLERX,EQ,262.7,263,253,253.1,253.05,253.65,602,153902.2,25-JUN-2009,
EDELWEISS,EQ,423.25,425,400.3,402.25,400.3,412.7,78913,32127588.9,25-JUN-2009,
EDL,EQ,90,97.5,89.15,93.5,92.9,91.8,38252,3590788.25,25-JUN-2009,
EDSERV,EQ,30.4,30.5,29.45,29.7,29.75,29.05,163175,4939032.15,25-JUN-2009,
EDUCOMP,EQ,3445,3590,3440,3549.65,3490,3421.55,1518990,5364665445.35,25-JUN-2009,
EICHERMOT,EQ,309.2,322,309.2,315.15,316,309.9,24686,7800337.75,25-JUN-2009,
EIDPARRY,EQ,259.5,267,259.5,260.25,260,259.9,129732,33857568.65,25-JUN-2009,
EIHAHOTELS,EQ,82.3,83.95,81.55,81.6,81.6,81.1,1205,98536.6,25-JUN-2009,
EIHOTEL,EQ,129,133.95,125.05,126.05,125.75,129.25,14903,1927683.5,25-JUN-2009,
EIMCOELECO,EQ,275,279,272,277.75,277.75,265.9,605,166472.15,25-JUN-2009,
EKC,EQ,206,211.5,202.1,208.9,209,205.25,969645,201715744.95,25-JUN-2009,
ELDERPHARM,EQ,239.5,249,220.25,243.1,249,240.1,51701,12245888.25,25-JUN-2009,
ELECON,EQ,71,73.1,71,73.05,73.1,69.6,434487,31660302,25-JUN-2009,
ELECTCAST,EQ,32.05,32.55,31.6,31.75,31.6,31.8,653819,20885402.15,25-JUN-2009,
ELECTHERM,EQ,204.65,209,204.65,205.15,205.7,204.65,914,189235.6,25-JUN-2009,
ELGIEQUIP,EQ,54.8,54.8,50.05,50.85,51,51.65,14923,784625.1,25-JUN-2009,
ELGIRUBBER,BE,8.05,8.1,7.65,7.65,7.65,7.7,6820,53640.35,25-JUN-2009,
EMAMILTD,EQ,350.95,350.95,334,337.95,336.25,348.95,9453,3248574.05,25-JUN-2009,
EMCO,EQ,74.75,77.35,74.35,77.3,77.35,73.65,201812,15473601.35,25-JUN-2009,
EMKAY,BE,60.3,66.6,60.3,62.5,62.5,63.4,1105,69940,25-JUN-2009,
ENERGYDEV,EQ,71.8,71.8,66.5,66.9,66.5,68.45,7434,508459.55,25-JUN-2009,
ENGINERSIN,EQ,1001,1020,954,962,954,1004.55,7109,6988134.05,25-JUN-2009,
ENIL,EQ,185,188.5,175,176.4,176.9,180.65,27915,5079677.25,25-JUN-2009,
ENKEI,EQ,34.75,36.35,34.5,34.5,34.5,34.65,2300,80350,25-JUN-2009,
ENTEGRA,EQ,23.6,24.35,23.6,24.35,24.35,23.15,42728,1038488.1,25-JUN-2009,
ERAINFRA,EQ,105.5,106.25,102.05,102.5,102.6,104.6,224995,23490480.25,25-JUN-2009,
ESABINDIA,EQ,411,417.75,403.55,404.05,404,411.35,1605,649758.5,25-JUN-2009,
ESCORTS,EQ,62,62.8,55.4,56.55,56.9,61.05,2383901,139142921.55,25-JUN-2009,
ESSAROIL,EQ,168.8,171.9,157.3,158.8,160.35,165.8,12080306,1972235324.9,25-JUN-2009,
ESSARSHIP,EQ,63.5,64.05,61.3,61.65,61.3,62.05,192928,12056538.55,25-JUN-2009,
ESSDEE,EQ,289.9,299.25,288,297.5,299.25,285,7673,2278612.9,25-JUN-2009,
ESSELPACK,BE,25.95,27.7,25.95,26.1,26.1,26.4,29058,781927.95,25-JUN-2009,
ETC,EQ,109,112.9,108,109.1,110,107.5,8110,906535.25,25-JUN-2009,
EUROCERA,BE,39.15,40.1,39,39.25,39.75,40.5,969,38401.45,25-JUN-2009,
EVEREADY,EQ,32.75,33.5,31.9,32.15,32.1,32.75,95897,3133625.95,25-JUN-2009,
EVERESTIND,BE,94.95,95.5,93.1,95.25,95.5,93.15,510,48176.55,25-JUN-2009,
EVERONN,EQ,404.3,414.2,395.5,400.45,400,396.6,2778082,1125780225.05,25-JUN-2009,
EVINIX,EQ,3.55,3.6,3.45,3.5,3.6,3.4,1648500,5871385.05,25-JUN-2009,
EXCELCROP,BE,134.95,137.25,130,130.5,130,133.65,5470,729311.5,25-JUN-2009,
EXCELINDUS,EQ,36,36.25,34.55,35.75,35.75,35,20405,721870.65,25-JUN-2009,
EXIDEIND,EQ,72.95,73.4,69.5,70.2,70.2,71.95,313400,22135351.15,25-JUN-2009,
FACT,EQ,42.4,43.85,42,42.3,42.45,41.8,32081,1382640.95,25-JUN-2009,
FAGBEARING,EQ,420.25,427,420.15,424.05,420.15,420.6,984,417467.55,25-JUN-2009,
FAME,BE,17.3,17.8,16.95,17.2,17.1,16.95,121028,2114479.75,25-JUN-2009,
FCH,EQ,250,250,240.5,243.5,240.55,245.15,32519,8015763.5,25-JUN-2009,
FCSSOFT,EQ,49,49,46,47,46.9,47.65,46693,2225478.5,25-JUN-2009,
FDC,EQ,43.95,43.95,40.7,41.15,41.25,43.9,385044,16126661.35,25-JUN-2009,
FEDDERLOYD,EQ,34.4,34.9,33.1,33.45,33.1,34.05,10074,341376.45,25-JUN-2009,
FEDERALBNK,EQ,246.6,248.8,241,241.8,242,246.55,282506,68585775.45,25-JUN-2009,
FIEMIND,EQ,53.5,54.95,53.2,54.95,54.95,54,679,36188.55,25-JUN-2009,
FINANTECH,EQ,1360,1384,1285.1,1350.8,1379.7,1340.4,166259,223860128.65,25-JUN-2009,
FINCABLES,EQ,31,31.85,31,31.5,31.6,30.85,90607,2857624.35,25-JUN-2009,
FINPIPE,EQ,40.95,44.4,40.95,43.65,43.65,41.05,101884,4415330.9,25-JUN-2009,
FIRSTLEASE,EQ,43.05,44.65,43.05,43.15,43.1,43.25,3953,171564.95,25-JUN-2009,
FIRSTWIN,BE,19.35,19.4,19.35,19.4,19.4,18.45,6285,121900.25,25-JUN-2009,
FKONCO,EQ,48,52,47.5,47.8,48.05,48.65,7918,388429.35,25-JUN-2009,
FMGOETZE,EQ,49.5,50.9,48.6,49.3,49,50.05,1917,95335,25-JUN-2009,
FORTIS,EQ,98.65,105.5,98.5,99.95,99.8,98.9,898449,91635177.9,25-JUN-2009,
FOSECOIND,EQ,279.4,285,279.4,285,285,280.1,50,14238.8,25-JUN-2009,
FOURSOFT,BE,25.15,25.15,24.55,25.15,25.15,23.95,76127,1911337.7,25-JUN-2009,
FSL,EQ,24.85,25.95,24.5,25.45,25.9,24.2,16640919,419970321.4,25-JUN-2009,
FTCSF3YDIV,EQ,10.95,10.95,10.9,10.9,10.9,10.95,10100,110590,25-JUN-2009,
FTCSF3YGRO,EQ,11.2,11.2,10.6,11.2,11.2,11.2,27000,301690,25-JUN-2009,
FTCSF5YDIV,EQ,10.1,10.1,10.1,10.1,10.1,10.1,1,10.1,25-JUN-2009,
GABRIEL,BE,13.3,13.45,12.5,12.55,12.6,13.15,8715,112378.4,25-JUN-2009,
GAEL,EQ,21,21.1,19.95,20.25,20,20.95,38475,797232.45,25-JUN-2009,
GAIL,EQ,290,290,278,278.5,278.55,281,2921633,816854098.3,25-JUN-2009,
GALLANTT,EQ,16,16.2,15.4,15.5,15.5,15.35,4939,77530.85,25-JUN-2009,
GAMMNINFRA,BE,125,125.85,117.05,121.85,121.5,122.95,3510,432741.25,25-JUN-2009,
GAMMONIND,EQ,179.05,179.05,162,168.3,168.15,170.5,188013,32161793,25-JUN-2009,
GANDHITUBE,BE,54.4,54.5,54,54.2,54,52.15,285,15460,25-JUN-2009,
GANESHHOUC,EQ,82.5,83,79.5,80.4,79.6,79.95,27174,2216941.7,25-JUN-2009,
GANGOTRI,BE,7.85,7.85,7.8,7.8,7.8,7.45,5650,44327.5,25-JUN-2009,
GARDENSILK,BE,68.6,70.7,67,67.3,67.3,69,4604,318803.8,25-JUN-2009,
GARWALLROP,EQ,57,58.5,56.1,58,56.1,57.7,106468,6069096.95,25-JUN-2009,
GARWOFFS,BE,155,157,144.05,156,156,149.65,3491,536814.9,25-JUN-2009,
GATI,EQ,53,53.25,50.1,50.85,50.65,51.9,50401,2594283.2,25-JUN-2009,
GDL,EQ,113.5,113.75,100.3,101.95,102.2,113.5,4923876,520977384.25,25-JUN-2009,
GEMINI,EQ,21.2,23.05,20.8,22.95,23.05,20.95,842550,18775248.05,25-JUN-2009,
GENESYS,EQ,71.65,71.75,71.1,71.5,71.5,68.3,704,50297.35,25-JUN-2009,
GENUSPOWER,EQ,203.1,208.4,201,206.8,207.65,198.45,26765,5537617.9,25-JUN-2009,
GEODESIC,EQ,101.5,101.5,94.1,95.8,96,99.15,94529,9166147.4,25-JUN-2009,
GEOJITBNPP,EQ,41.5,42.25,40.6,40.9,41.1,41.45,186168,7738890.1,25-JUN-2009,
GEOMETRIC,EQ,26.5,27.3,25.7,25.85,25.75,26.45,41808,1096366.45,25-JUN-2009,
GESHIP,EQ,240.1,245.4,239,240.65,241.65,238.7,988773,238864464.3,25-JUN-2009,
GHCL,EQ,37.9,38.85,37.3,37.5,37.6,37.35,411001,15635733.15,25-JUN-2009,
GICHSGFIN,EQ,91.1,91.85,85.3,85.9,85.7,89.85,757609,66939005.45,25-JUN-2009,
GILLETTE,EQ,810,812,795.35,796.6,795.35,819.5,1860,1490740.2,25-JUN-2009,
GINNIFILA,BE,7.1,7.5,7,7,7,7.3,3292,23404.7,25-JUN-2009,
GIPCL,EQ,88.8,88.8,84,84.8,85.1,83.95,261813,22267735.4,25-JUN-2009,
GISOLUTION,BE,7,7.25,6.75,7.15,7.15,7,2133,14901.75,25-JUN-2009,
GITANJALI,EQ,113.6,118.8,105.65,107.8,108.9,112.05,1817043,203357154.05,25-JUN-2009,
GLAXO,EQ,1214.1,1245,1214.1,1219.65,1220,1230.45,64678,79234267.95,25-JUN-2009,
GLENMARK,EQ,239,247.8,226.7,230.3,231,234.5,2235084,534079054.55,25-JUN-2009,
GLFL,EQ,4,4.2,3.85,4.15,4.15,4.05,11105,45037.2,25-JUN-2009,
GLOBALVECT,BE,38.9,38.9,37.05,38.5,38.45,37.55,1966,75362.35,25-JUN-2009,
GLODYNE,EQ,410.5,418.65,403.85,409.05,409.8,420.3,2633,1082179.65,25-JUN-2009,
GLORY,EQ,23,23.45,22.65,23.1,23.3,22.6,300198,6914521.9,25-JUN-2009,
GMBREW,EQ,73.2,73.9,73,73,73,74,789,57659.75,25-JUN-2009,
GMDCLTD,EQ,84.8,85.8,81.6,82.35,82.85,83.4,553556,46591493.15,25-JUN-2009,
GMRFER,EQ,32.5,34.1,30.55,31.1,31,31.5,6425,205445.15,25-JUN-2009,
GMRINDS,EQ,95,99,92,93.4,96.45,96.55,7570,725269.45,25-JUN-2009,
GMRINFRA,EQ,140.35,141.5,133.25,134.75,135.45,139.2,13960618,1910899344.35,25-JUN-2009,
GNFC,EQ,90.1,91,84.1,84.7,84.6,89.3,1102999,95666236.25,25-JUN-2009,
GOACARBON,EQ,82.6,83.95,79.65,80.5,79.8,79.95,8826,718016.35,25-JUN-2009,
GODFRYPHLP,EQ,1130,1178.85,1101,1151.1,1169.9,1151.3,704,808901.55,25-JUN-2009,
GODREJCP,EQ,175.3,179.5,172.05,174.75,173.05,176.4,69259,12265021.2,25-JUN-2009,
GODREJIND,EQ,135.55,136.95,132,132.75,132.4,134.2,220638,29709001.45,25-JUN-2009,
GOKEX,BE,109,112.1,106.65,107.6,106.65,108,2469,269921.05,25-JUN-2009,
GOKUL,EQ,240.2,242.4,237,238.75,239,238.3,13156,3143308.05,25-JUN-2009,
GOLDBEES,EQ,1439,1453,1439,1448.73,1449,1436.62,5187,7517960.7,25-JUN-2009,
GOLDENTOBC,BE,79,81.7,76,77.45,77.9,79,27942,2175652.7,25-JUN-2009,
GOLDIAM,BE,29.7,29.9,27.8,29.9,29.9,28.45,2120,63158,25-JUN-2009,
GOLDINFRA,EQ,22.05,22.05,21.3,21.45,21.4,21,22674,493258.65,25-JUN-2009,
GOLDSHARE,EQ,1444,1450,1444,1448.32,1449.2,1443.92,1490,2157556.85,25-JUN-2009,
GOLDTECH,EQ,33,33.95,33,33.95,33.95,32.3,4762,161636.65,25-JUN-2009,
GPIL,EQ,114,114,110.15,111.6,111.1,111,32103,3601183.05,25-JUN-2009,
GRANULES,EQ,55.6,62.95,55.6,61.95,62.5,61.7,110046,6719438.95,25-JUN-2009,
GRAPHITE,EQ,41.3,43,41.3,42.4,42.9,41.25,61413,2609489.15,25-JUN-2009,
GRASIM,EQ,2326,2418,2301.05,2354.85,2315,2325.2,328955,780441430.85,25-JUN-2009,
GRASIM,IL,2360,2360,2360,2360,0,2400,47064,111071040,25-JUN-2009,
GREAVESCOT,EQ,117.9,121.9,115.1,120.85,121.6,118.35,1806,217249.15,25-JUN-2009,
GREENPLY,EQ,104,104.5,98.55,100.35,98.55,103.6,3718,383781.1,25-JUN-2009,
GRINDWELL,EQ,101.1,101.1,99,99.95,99.95,101.5,1650,166088.75,25-JUN-2009,
GRUH,EQ,208.45,208.45,194.2,196.45,195.75,204.4,52957,10715508.6,25-JUN-2009,
GSFC,EQ,177.8,179.7,170,170.7,171.3,173.8,121995,21268925.5,25-JUN-2009,
GSKCONS,EQ,902,919.8,902,905.1,909,910.1,1035,936982.95,25-JUN-2009,
GSPL,EQ,52.4,52.4,48.6,49.05,49.55,51.45,4588712,230767569.1,25-JUN-2009,
GSSAMERICA,EQ,164.2,167.8,157,160.65,164,164.3,24601,3948445.85,25-JUN-2009,
GTL,EQ,304.65,307,292,294.8,294.5,305.55,418937,123857859.4,25-JUN-2009,
GTLINFRA,EQ,41,41.45,39.65,39.85,40,40.5,3822198,154376544.8,25-JUN-2009,
GTNTEX,BE,10.5,10.5,10.5,10.5,10.5,11,50,525,25-JUN-2009,
GTOFFSHORE,EQ,423.1,425,410.1,412.7,412.7,418.95,450397,187314191.45,25-JUN-2009,
GUFICBIO,BE,5.65,5.65,5.45,5.65,5.65,5.55,3393,18770.4,25-JUN-2009,
GUJALKALI,EQ,119.1,119.1,100.3,102.2,103.65,108.1,1855085,199004442.2,25-JUN-2009,
GUJAPOLLO,EQ,122,125,120.75,122.9,123,121.1,1825,223882.9,25-JUN-2009,
GUJFLUORO,EQ,126.05,129.6,124.1,125.3,125.6,126.25,10174,1287374.4,25-JUN-2009,
GUJNRECOKE,EQ,52,52.1,49.05,49.3,49.65,51.1,3429552,174276550.5,25-JUN-2009,
GUJRATGAS,EQ,302,310,301.9,305.4,304,301.5,3362,1030085.1,25-JUN-2009,
GUJSIDHCEM,EQ,15.85,15.85,14.75,14.9,14.95,15.15,326444,4929112.3,25-JUN-2009,
GULFOILCOR,BE,57.3,58,54,55,56.5,56.3,71390,3949074.75,25-JUN-2009,
GVKPIL,EQ,42.25,43.25,40.5,41,41.25,42,28299517,1189798648.55,25-JUN-2009,
GWALCHEM,EQ,89.9,91,86.5,88.7,88.6,88.2,30117,2703201.95,25-JUN-2009,
HALONIX,EQ,65.65,67,61.1,66.45,66.85,65.65,2377,157222.35,25-JUN-2009,
HANUNG,EQ,75,76.4,73.1,73.75,73.25,74.15,49756,3740514.75,25-JUN-2009,
HARITASEAT,EQ,45.3,45.3,45.3,45.3,45.3,43.1,106,4801.8,25-JUN-2009,
HARRMALAYA,EQ,79.5,80,76.1,77,77.05,78.65,88244,6918157.95,25-JUN-2009,
HAVELLS,EQ,262.5,276.9,248,265.5,265.05,262.5,124762,33796509.85,25-JUN-2009,
HBLPOWER,BE,269,269,251.7,260,258,260.05,3279,853859.75,25-JUN-2009,
HBSTOCK,BE,23.15,23.25,23.1,23.25,23.25,24.1,181,4207.6,25-JUN-2009,
HCC,EQ,103.5,105.4,99.35,100.6,102.15,102.75,5393425,552246899.65,25-JUN-2009,
HCIL,EQ,265,282.5,262,276.3,276,258.7,17464,4793842.25,25-JUN-2009,
HCL-INSYS,EQ,119.25,119.7,113,114.2,113.5,116.65,171635,20046184.35,25-JUN-2009,
HCLTECH,EQ,195.5,199.8,183,186.4,186.45,191.1,2019041,385732222.45,25-JUN-2009,
HDFC,BL,2330,2330,2330,2330,2330,2525,175824,409669920,25-JUN-2009,
HDFC,EQ,2325,2426,2323.2,2377.25,2360.2,2310.45,1536195,3649958895.35,25-JUN-2009,
HDFCBANK,BL,1470,1470,1470,1470,1470,1106,248640,365500800,25-JUN-2009,
HDFCBANK,EQ,1499.7,1499.7,1456,1464.5,1461.3,1457.7,1989117,2921886895.9,25-JUN-2009,
HDIL,EQ,234,237.5,224.4,226.1,227.8,229,14071794,3257901148.3,25-JUN-2009,
HEG,EQ,184.5,190.9,184.5,187.1,187.5,183.7,30007,5636092.8,25-JUN-2009,
HEIDELBERG,EQ,37.5,39.4,37.45,37.7,37.7,37.1,276233,10583424.35,25-JUN-2009,
HELIOSMATH,EQ,32,32.45,31.05,31.6,31.5,31.25,4918,156416,25-JUN-2009,
HERCULES,EQ,185,199.4,185,196.8,198,181.25,13215,2607270.15,25-JUN-2009,
HERITGFOOD,EQ,79.25,80.25,78.2,78.6,78.95,79.45,3656,290587.25,25-JUN-2009,
HEROHONDA,EQ,1457.85,1470,1406,1412.05,1428,1445.95,461620,656233810.4,25-JUN-2009,
HEXAWARE,EQ,48.1,49.15,46.55,46.85,46.85,47.8,233395,11177072.05,25-JUN-2009,
HGSL,EQ,271.25,287.35,271.25,275,275,277.7,309,86754.8,25-JUN-2009,
HIKAL,EQ,225,234,224,224.85,224.5,226.2,4946,1133734.1,25-JUN-2009,
HILTON,BE,19,19,18,18.45,18.25,18.8,2361,43650.7,25-JUN-2009,
HIMACHLFUT,EQ,13.2,13.6,12.8,12.9,13.05,13.15,1878117,24900455.5,25-JUN-2009,
HIMATSEIDE,EQ,33,35.7,33,33.45,33.3,32.7,52961,1821540.8,25-JUN-2009,
HINDALCO,BL,84.7,84.7,84.7,84.7,84.7,191,769230,65153781,25-JUN-2009,
HINDALCO,EQ,85,87.4,83.6,84.45,85.85,83.85,11650157,991937943.7,25-JUN-2009,
HINDDORROL,EQ,90.2,93.85,87.8,88.7,88.5,90.85,36556,3280160.75,25-JUN-2009,
HINDMOTOR,BE,21.35,21.4,20.15,20.3,20.5,20.8,160878,3352329.4,25-JUN-2009,
HINDNATGLS,EQ,499.9,510,480,510,510,509.9,129,63095.2,25-JUN-2009,
HINDOILEXP,EQ,127.55,131.3,118,120.4,120.8,126.9,937075,117711085.75,25-JUN-2009,
HINDPETRO,EQ,305.85,306.85,293.05,295.2,298.2,305.55,1811302,539813199.95,25-JUN-2009,
HINDSYNTEX,BE,3.45,3.45,3.1,3.1,3.1,3.25,8025,25186.25,25-JUN-2009,
HINDUJAFO,BE,57.05,61.95,56.25,61.95,61.95,59,101500,5718588.75,25-JUN-2009,
HINDUJAVEN,EQ,179,184.85,178.35,180.7,181,179.05,490,88279.9,25-JUN-2009,
HINDUNILVR,BL,263,263,263,263,263,172.2,749250,197052750,25-JUN-2009,
HINDUNILVR,EQ,262.05,265.4,257,258.95,257.7,262.95,6800388,1764456393.35,25-JUN-2009,
HINDZINC,EQ,621,622,580.15,585.8,590,608.05,240331,146348836,25-JUN-2009,
HIRECT,EQ,63.9,65,61.1,61.8,62.7,62.25,5196,327374.85,25-JUN-2009,
HITACHIHOM,EQ,66.25,68.65,66.2,66.55,67,65.35,8153,550798.85,25-JUN-2009,
HITECHGEAR,EQ,60,64.4,60,61.9,61,57.55,32339,1946272.25,25-JUN-2009,
HITECHPLAS,EQ,54.65,59.9,54.6,59.9,59.9,55.6,255,14222,25-JUN-2009,
HMT,EQ,65,67,63.6,64.25,64.8,65.65,23328,1525007.4,25-JUN-2009,
HOCL,EQ,33.9,35.5,33.75,34.2,34.3,33.75,128731,4456134.85,25-JUN-2009,
HONAUT,EQ,1382.1,1404.85,1360,1367.85,1360,1390.7,1273,1761160.6,25-JUN-2009,
HONDAPOWER,EQ,160,166.85,160,163.25,165,163.95,711,116670.25,25-JUN-2009,
HOPFL,EQ,76.5,81.25,76,77.05,76.15,76.95,11211,886305.95,25-JUN-2009,
HORIZONINF,EQ,420,424.9,409,415.65,416,413.45,275,115318,25-JUN-2009,
HOTELEELA,EQ,32.7,33.25,31.75,32,32.05,32.05,2533607,82443165.45,25-JUN-2009,
HOTELRUGBY,BE,7,7,6.7,6.7,6.7,7,1375,9480,25-JUN-2009,
HOVS,BE,59.05,63.35,58,62.15,63.35,60.9,5706,352785.7,25-JUN-2009,
HSIL,BE,50.5,51.5,50,50.2,50,50.25,2137,108001.1,25-JUN-2009,
HTMEDIA,EQ,97.05,103,93.1,94.05,93.35,97.3,20971,2063377.75,25-JUN-2009,
HYDRBADIND,EQ,231,252.8,231,239,238,234.85,11641,2796317.45,25-JUN-2009,
IBN18,EQ,101,108,101,106.25,107,101.4,116179,12166218.95,25-JUN-2009,
IBREALEST,EQ,213,214,201.6,204.3,206,207.6,7723813,1599494606.6,25-JUN-2009,
IBRETAILS,BE,28.95,28.95,28,28.4,28.2,27.55,11704,335371.1,25-JUN-2009,
IBSEC,EQ,48.3,48.3,45,45.5,45.45,46.55,1841146,85072807.75,25-JUN-2009,
ICI,EQ,533.5,545,530,543.25,545,533.7,5384,2892337.9,25-JUN-2009,
ICICIBANK,BL,701,701,701,701,701,1050,764790,536117790,25-JUN-2009,
ICICIBANK,EQ,694.7,714.6,691.5,700,699.9,689.4,10204001,7179158618.35,25-JUN-2009,
ICIL,EQ,7,7.1,6.8,7.1,7.1,7.1,1270,8845,25-JUN-2009,
ICRA,EQ,748.55,765,748.5,754.1,752,747.5,2193,1661558,25-JUN-2009,
ICSA,EQ,172,175.4,166.5,168.3,169,169.4,909131,156346053.1,25-JUN-2009,
IDBI,EQ,115.8,116.4,111.05,112.35,112.9,114,14368126,1643601290.95,25-JUN-2009,
IDEA,EQ,82.5,82.95,78.1,79.45,80,81.6,11195875,898539122.75,25-JUN-2009,
IDFC,EQ,135.6,137.2,128.5,130.6,132.55,134.2,11815441,1571741641.85,25-JUN-2009,
IFBAGRO,EQ,60,60,59,60,60,59.8,119,7130.5,25-JUN-2009,
IFBIND,EQ,40.1,42.75,39.6,41.95,41.2,40.75,9159,378759.4,25-JUN-2009,
IFCI,EQ,54.8,54.9,51.55,52.15,52.65,53.85,37062790,1978329792.45,25-JUN-2009,
IFGLREFRAC,EQ,26.75,26.9,25,25.3,25,26.15,9510,246614.4,25-JUN-2009,
IFL,EQ,15.55,15.55,14.25,14.35,14.4,15.45,235306,3405660.9,25-JUN-2009,
IGARASHI,BE,20.6,21.65,20.6,20.75,20.75,20.6,427,9022.55,25-JUN-2009,
IGL,EQ,133.5,138.9,133.1,134.4,134.9,136.3,71169,9638226.2,25-JUN-2009,
IGPL,EQ,27.85,28.45,27,27.5,27.95,28.15,6570,180748.7,25-JUN-2009,
IMPAL,EQ,235,250,231.3,232.25,231.5,235.6,1025,243638.8,25-JUN-2009,
IMPEXFERRO,BE,8.5,8.65,8.1,8.65,8.65,8.2,15285,129338,25-JUN-2009,
INDBANK,BE,13.5,14,13.2,14,14,13.65,10493,142380.2,25-JUN-2009,
INDHOTEL,EQ,66.4,67.4,64,64.65,64.8,66.1,2210392,145730522.1,25-JUN-2009,
INDIABULLS,EQ,174.8,177.25,171.15,176.7,177,168.8,2715318,477419272.25,25-JUN-2009,
INDIACEM,EQ,144.1,144.1,139.55,140.55,141,140.7,1652820,233628185.65,25-JUN-2009,
INDIAGLYCO,EQ,80.5,83,79.7,80.3,80.8,80.2,22714,1859973.15,25-JUN-2009,
INDIAINFO,EQ,123.25,128.45,121,122.3,123.5,124.9,4812064,599740991.45,25-JUN-2009,
INDIANB,EQ,140,140.4,137,137.65,137.35,137.85,954897,131999088.75,25-JUN-2009,
INDIANCARD,BE,74.5,74.5,74.5,74.5,74.5,73,175,13037.5,25-JUN-2009,
INDIANHUME,EQ,452,528,452,496.55,492.3,500.25,405,201698.25,25-JUN-2009,
INDLMETER,EQ,84,86.5,84,86.3,86.5,85.4,1374,116295.6,25-JUN-2009,
INDNIPPON,EQ,121,121,120,120,120,122,850,102107.5,25-JUN-2009,
INDOASIFU,EQ,43.2,44.9,43.1,43.2,44,43.2,2536,109812.5,25-JUN-2009,
INDOCO,EQ,166.1,173.9,166.1,167,166.45,165.25,1616,271295.6,25-JUN-2009,
INDORAMA,EQ,25.8,27.95,25.5,25.9,25.6,26.95,25332,662870.35,25-JUN-2009,
INDOTECH,EQ,299.5,303,289,290,293,294.35,8373,2482364.55,25-JUN-2009,
INDOWIND,EQ,38.9,39.7,37.8,38.25,38.6,38.15,335820,13045552.05,25-JUN-2009,
INDRAMEDCO,EQ,35,36.75,34.5,35.8,35.55,34.95,84709,3034718.15,25-JUN-2009,
INDSWFTLAB,EQ,39.6,42.1,39.6,40.7,41,41,23531,960439.2,25-JUN-2009,
INDSWFTLTD,EQ,18.6,19.15,18.6,18.7,18.7,18.5,12008,227006.05,25-JUN-2009,
INDUSFILA,EQ,25.5,26.45,24.2,24.2,24.2,25.45,59682,1478710.85,25-JUN-2009,
INDUSINDBK,EQ,88,91.3,84.5,85.65,87.1,87.45,5000868,441741897.3,25-JUN-2009,
INEABS,EQ,102.5,103.5,102,103.5,103.5,101.75,2667,272642.35,25-JUN-2009,
INFOMEDIA,BE,90,90,86,86,86,85.75,410,36006,25-JUN-2009,
