SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GRAPHIT,EQ,75.9,75.9,75.9,75.9,0.0,70,50,3795,12-JAN-1996,
GRASIM,EQ,532,533,532,532.5,0.0,532,300,159705,12-JAN-1996,
GREAVES,EQ,52.95,52.95,46,46,0.0,49.5,650,30472.5,12-JAN-1996,
GRINWELNOR,EQ,216,216,216,216,0.0,216,150,32400,12-JAN-1996,
GRMAGNET,EQ,51.25,51.25,48.75,49.25,0.0,50.7,316600,15747910,12-JAN-1996,
GROWTECHNO,EQ,144,147,144,147,0.0,144,300,43500,12-JAN-1996,
GSFC,EQ,125,125,123.25,123.25,0.0,125.25,100,12412.5,12-JAN-1996,
GSL,EQ,93.5,93.5,91.75,92,0.0,93,1000,92875,12-JAN-1996,
GTCIND,EQ,43.95,45,44,44.5,0.0,43.95,550,24475,12-JAN-1996,
GTNTEXT,EQ,105,105,104,104,0.0,105,300,31300,12-JAN-1996,
GUJALKALI,EQ,128.5,128.55,127.55,128.55,0.0,128.5,200,25582.5,12-JAN-1996,
GUJAMBCEM,EQ,273,277.75,271,272,0.0,273,7300,1998045,12-JAN-1996,
GUJAMBCOTS,EQ,8.6,8.6,8.5,8.6,0.0,8.7,2000,17145,12-JAN-1996,
GUJAMBPROT,EQ,6.75,7,6.75,7,0.0,6.55,700,4815,12-JAN-1996,
GUJBOROSIL,EQ,5.9,6,5.8,5.9,0.0,5.9,2100,12490,12-JAN-1996,
GUJCOTEX,EQ,10.15,10.3,9.85,10,0.0,10.15,15100,150740,12-JAN-1996,
GUJFLUORO,EQ,59.5,58.05,58.05,58.05,0.0,59.5,100,5805,12-JAN-1996,
GUJOPTICAL,EQ,11.25,11.5,11.25,11.45,0.0,11.25,600,6845,12-JAN-1996,
GUJRATGAS,EQ,132.95,133.75,133,133,0.0,132.95,1300,173370,12-JAN-1996,
GUJRATTELE,EQ,19,20,19,19.75,0.0,19.55,1700,33790,12-JAN-1996,
GUJSIDHCEM,EQ,9.6,10,9.3,9.6,0.0,9.6,6800,65770,12-JAN-1996,
HANILERA,EQ,12.25,12.25,12.25,12.25,0.0,12,200,2450,12-JAN-1996,
HARIGCRANK,EQ,9,9.1,9,9.1,0.0,9,2600,23440,12-JAN-1996,
HARRMALAYA,EQ,60.25,62.5,60.25,62.3,0.0,60.95,650,39970,12-JAN-1996,
HARYANPETR,EQ,9.5,9.75,9.5,9.75,0.0,9.9,900,8750,12-JAN-1996,
HARYANSHET,EQ,37,37,37,37,0.0,38.7,100,3700,12-JAN-1996,
HBPORT,EQ,43,43,42.5,42.75,0.0,43,200,8550,12-JAN-1996,
HCL-HP,EQ,124.5,124.95,123.1,124.2,0.0,124.5,350,43450,12-JAN-1996,
HDFC,EQ,2629.5,2660,2620.05,2655.35,0.0,2629.5,610,1612180.5,12-JAN-1996,
HDFCBANK,EQ,28.3,28.35,28,28.25,0.0,28.3,43100,1216120,12-JAN-1996,
HEG,EQ,29.6,30,28.5,29.7,0.0,29.6,1050,30842.5,12-JAN-1996,
HERBETSON,EQ,75.3,76,74,75.3,0.0,75.3,8500,639815,12-JAN-1996,
HEROHONDA,EQ,221,225,222.05,222.05,0.0,221,200,44752.5,12-JAN-1996,
HIMACHLFUT,EQ,47.25,48.5,47.25,48.5,0.0,48.5,400,19175,12-JAN-1996,
HIMACHTELE,EQ,24.5,25.5,24.5,25.5,0.0,25,2200,55410,12-JAN-1996,
HIMADCHEM,EQ,39.25,39.25,38.3,38.45,0.0,39.25,3300,127825,12-JAN-1996,
HIMATSEIDE,EQ,208,210,210,210,0.0,208,100,21000,12-JAN-1996,
HINDALC0,EQ,905,908,900,907,0.0,905,550,497542.5,12-JAN-1996,
HINDALLOYS,EQ,50,52,50.5,50.9,0.0,50,2200,112510,12-JAN-1996,
HINDCIBA,EQ,2750,2955,2750,2930,0.0,2820,80,232445,12-JAN-1996,
HINDCONS,EQ,51.55,52,51.1,51.3,0.0,51.55,900,46400,12-JAN-1996,
HINDEVELOP,EQ,17.75,17.9,16.9,17.05,0.0,17.75,109200,1888335,12-JAN-1996,
HINDIND,EQ,27.5,28.6,27.5,28,0.0,27.9,1600,44775,12-JAN-1996,
HINDINDCHM,EQ,19.25,19.25,19.25,19.25,0.0,21.5,700,13475,12-JAN-1996,
HINDINKS,EQ,139.5,138,138,138,0.0,139.5,100,13800,12-JAN-1996,
HINDLEVER,EQ,624,628,624,624.35,0.0,624,5700,3564957.5,12-JAN-1996,
HINDMOTOR,EQ,27.7,28.2,27.5,27.65,0.0,27.7,34400,956935,12-JAN-1996,
HINDOILEXP,EQ,17,17.5,17.3,17.4,0.0,17,2700,47185,12-JAN-1996,
HINDPETRO,EQ,280,284,280,282,0.0,277.55,300,84400,12-JAN-1996,
HINDSANIT,EQ,158,160,158,160,0.0,159,400,63700,12-JAN-1996,
HINDSYNTEX,EQ,40,42,42,42,0.0,40,300,12600,12-JAN-1996,
HINDUJAFIN,EQ,96,95,93,93,0.0,96,1200,112100,12-JAN-1996,
HINDZINC,EQ,10.4,10.4,10,10.35,0.0,10.9,400,4115,12-JAN-1996,
HINPOWPLUS,EQ,61,61.3,60.55,60.55,0.0,61.6,300,18285,12-JAN-1996,
HITECDRIL,EQ,19.25,19.5,19.25,19.5,0.0,19.25,800,15575,12-JAN-1996,
HMGIND,EQ,19,19.25,18.55,19,0.0,19,300,5680,12-JAN-1996,
HOCL,EQ,29.1,29.1,28.2,28.2,0.0,28.75,57800,1673785,12-JAN-1996,
HOECHST,EQ,224,224,220,220,0.0,221.35,350,77557.5,12-JAN-1996,
HOGANAS,EQ,322,322,320,322,0.0,330,300,96400,12-JAN-1996,
HOTELEELA,EQ,104.05,106.5,104,105.5,0.0,104.05,12350,1299875,12-JAN-1996,
HOTELSRKRI,EQ,21.1,21.95,21.1,21.75,0.0,21.5,2100,44635,12-JAN-1996,
HOTLINGLAS,EQ,12,12.15,11.75,12.15,0.0,12,6100,72805,12-JAN-1996,
HYDRBADIND,EQ,157.5,157.5,157.5,157.5,0.0,160,100,15750,12-JAN-1996,
HYTSNMAGNT,EQ,10.2,10.25,10,10,0.0,10,8000,80645,12-JAN-1996,
IBP,EQ,180,180,180,180,0.0,177.5,100,18000,12-JAN-1996,
ICI,EQ,157,158,157.05,158,0.0,157,400,63105,12-JAN-1996,
ICICI,EQ,71.05,72.9,70.05,71.1,0.0,71.05,336400,23835582.5,12-JAN-1996,
ICICIPREM,EQ,5.95,6,5.9,5.95,0.0,5.95,5400,32145,12-JAN-1996,
IDBI,EQ,99.4,100,99.1,99.95,0.0,99.4,4700,468525,12-JAN-1996,
IFCI,EQ,38.65,38.95,37.7,38.6,0.0,38.65,164100,6278760,12-JAN-1996,
IFGLREFRAC,EQ,7.25,7.25,7.05,7.05,0.0,7.4,1600,11540,12-JAN-1996,
IGPETRO,EQ,45.6,47.05,46,46.6,0.0,45.6,17800,833620,12-JAN-1996,
INDAL,EQ,146.25,147,146.25,147,0.0,145.3,200,29325,12-JAN-1996,
INDBANKMER,EQ,17.5,18.25,17.5,18,0.0,17.55,1900,33930,12-JAN-1996,
INDBIOFOOD,EQ,14.5,14.9,14.35,14.35,0.0,14,1100,15945,12-JAN-1996,
INDGYPSUM,EQ,42,42,42,42,0.0,42.5,100,4200,12-JAN-1996,
INDHOTEL,EQ,611,618,610,616.1,0.0,611,5050,3107012.5,12-JAN-1996,
INDIACEM,EQ,260,260,250,257.55,0.0,264,5800,1504002.5,12-JAN-1996,
INDIAGLYCO,EQ,40.5,40.85,40,40.4,0.0,40,3700,149965,12-JAN-1996,
INDIANACRY,EQ,5.1,5,4.6,4.75,0.0,5.1,61800,291390,12-JAN-1996,
INDIANORG,EQ,32,32,31.5,31.5,0.0,31.85,250,7975,12-JAN-1996,
INDIAPHOTO,EQ,310,310,300,300,0.0,312.5,200,61275,12-JAN-1996,
INDIAPOLY,EQ,6,6,5.4,6,0.0,6,2800,16435,12-JAN-1996,
INDIASEC,EQ,22.5,22.5,22.3,22.35,0.0,23,400,8970,12-JAN-1996,
INDOASAHI,EQ,37,36,36,36,0.0,37,50,1800,12-JAN-1996,
INDOCOUNT,EQ,13.8,14,13.8,13.8,0.0,14,1500,20725,12-JAN-1996,
INDOFREBIO,EQ,17,17.7,17,17.1,0.0,17,8100,139270,12-JAN-1996,
INDOGULF,EQ,51,51,50,50.25,0.0,50,1600,80560,12-JAN-1996,
INDOMATAPP,EQ,49,49,47,48,0.0,49,1000,48400,12-JAN-1996,
INDORAMSYN,EQ,31.65,32.5,31.65,32.25,0.0,33.05,4900,157730,12-JAN-1996,
INDRAYON,EQ,424,427,426,427,0.0,424,800,341370,12-JAN-1996,
INDSHAVING,EQ,198,198,196.05,198,0.0,198,200,39405,12-JAN-1996,
INDUNISSAN,EQ,20.5,20.5,20,20.05,0.0,20.1,2900,58210,12-JAN-1996,
INDYESTUF,EQ,28,28,28,28,0.0,27.5,250,7000,12-JAN-1996,
INERTIAIND,EQ,22,22,21.75,21.75,0.0,22,900,19750,12-JAN-1996,
INFOSYSTCH,EQ,403,403,400,402.75,0.0,405,700,280945,12-JAN-1996,
INGERRAND,EQ,266.25,266.25,264,265,0.0,266,1400,371192.5,12-JAN-1996,
INOX,EQ,140,140,140,140,0.0,140,300,42000,12-JAN-1996,
INSILCO,EQ,20,20,19.5,20,0.0,19.95,2500,49925,12-JAN-1996,
INTCOMTECH,EQ,16.55,17,16.4,16.5,0.0,16.5,6400,105850,12-JAN-1996,
INTEGRFIN,EQ,17.25,17.25,17,17,0.0,17,150,2575,12-JAN-1996,
INTLTRAVHS,EQ,61.05,62.95,61.05,62.75,0.0,62.05,1500,93915,12-JAN-1996,
INVELTRANS,EQ,73,73,73,73,0.0,76,200,14600,12-JAN-1996,
INVESTCORP,EQ,169,169,169,169,0.0,161.05,50,8450,12-JAN-1996,
IONEXCHANG,EQ,130,129,128,129,0.0,130,350,45000,12-JAN-1996,
IPCALAB,EQ,167,169.9,167,168.5,0.0,170.95,500,84415,12-JAN-1996,
IPCL,EQ,118.5,120.9,118.2,119.7,0.0,119.55,85100,10204010,12-JAN-1996,
IPITATASPO,EQ,35.5,35.5,35.25,35.4,0.0,33.8,500,17700,12-JAN-1996,
ISIBARS,EQ,60,60,60,60,0.0,61,300,18000,12-JAN-1996,
ISPATALLOY,EQ,12,12.35,12,12.25,0.0,12.1,1100,13390,12-JAN-1996,
ISSAL,EQ,8.55,8.5,8.35,8.5,0.0,8.55,2400,20355,12-JAN-1996,
ITC,EQ,226.75,231,226,229,0.0,226.75,106800,24473760,12-JAN-1996,
ITCAGRO,EQ,56,56,55.9,55.9,0.0,55.15,200,11190,12-JAN-1996,
ITCBHADRA,EQ,100,102,99,100,0.0,100,2050,206980,12-JAN-1996,
ITCCLASSIC,EQ,79,80.5,77,77.6,0.0,79,4200,331270,12-JAN-1996,
ITCHOTEL,EQ,119,119,118.25,119,0.0,118.6,800,95095,12-JAN-1996,
ITI,EQ,22.25,22.25,22.1,22.1,0.0,24.3,1000,22175,12-JAN-1996,
ITWSIGNODE,EQ,88,90,88,90,0.0,90,200,17800,12-JAN-1996,
JAINIRRIG,EQ,89,88.5,87.1,87.25,0.0,89,600,52505,12-JAN-1996,
JAMNAUTO,EQ,28.25,28.25,28,28,0.0,28,200,5625,12-JAN-1996,
JASCHIND,EQ,11.5,11.6,11.25,11.5,0.0,11.4,7900,90410,12-JAN-1996,
JAYASWLNEC,EQ,37,38.5,37,37,0.0,36,400,14925,12-JAN-1996,
JAYPEEHOT,EQ,20,20,19.8,20,0.0,19.75,700,13970,12-JAN-1996,
JBFIND,EQ,23.5,23.5,23.5,23.5,0.0,23.5,300,7050,12-JAN-1996,
JCT,EQ,21,21.2,20.9,21,0.0,21,26250,551327.5,12-JAN-1996,
JCTELEC,EQ,29.8,30,29.05,30,0.0,29.8,3800,113355,12-JAN-1996,
JENSONICOL,EQ,72,72,72,72,0.0,72,300,21600,12-JAN-1996,
JFLABS,EQ,13,13.5,13,13.5,0.0,13.5,1200,15825,12-JAN-1996,
JINDALFOTO,EQ,150,153.5,150,152.5,0.0,150,1100,167460,12-JAN-1996,
JINDALIRON,EQ,116,117.25,116.05,117,0.0,116,1700,198480,12-JAN-1996,
JINDALPOLY,EQ,360,362,355,355,0.0,365,1000,359600,12-JAN-1996,
JINDALSTRP,EQ,210.5,211,210,211,0.0,210.5,1300,273860,12-JAN-1996,
JINDLFERRO,EQ,102.55,109,102.05,105.3,0.0,102.55,7200,756615,12-JAN-1996,
JINDVIJSTL,E1,4.4,4.6,4.5,4.55,0.0,4.4,5400,24550,12-JAN-1996,
JINDVIJSTL,E2,2.55,2.55,2.45,2.5,0.0,2.45,23100,57890,12-JAN-1996,
JINDVIJSTL,EQ,8.85,8.9,8.55,8.75,0.0,8.85,32900,286315,12-JAN-1996,
JKCORP,EQ,119.25,119.25,119.25,119.25,0.0,118.1,100,11925,12-JAN-1996,
JKDAIRY,EQ,9.8,9.8,9.8,9.8,0.0,9.5,1000,9800,12-JAN-1996,
JKIND,EQ,69.5,69.5,69.5,69.5,0.0,69.5,100,6950,12-JAN-1996,
JKPHARMA,EQ,16.5,17,16.5,17,0.0,17,1500,25000,12-JAN-1996,
JKSYNTHETC,EQ,25,25.5,25,25.4,0.0,25,6100,154855,12-JAN-1996,
JKUDYOG,EQ,14.65,14.65,14.65,14.65,0.0,16.25,100,1465,12-JAN-1996,
JMSHARE,EQ,18.4,18.4,18.4,18.4,0.0,18.45,100,1840,12-JAN-1996,
JORDENGG,EQ,37.1,37.4,36,36.05,0.0,37.5,1300,47555,12-JAN-1996,
JPIND,EQ,29.2,29.6,28.85,29.1,0.0,29.2,133800,3891885,12-JAN-1996,
JYOTISTRUC,EQ,146,146.25,145.5,145.5,0.0,148.5,400,58325,12-JAN-1996,
KAKATCEM,EQ,59.1,60.05,59.1,59.9,0.0,59.85,1200,71605,12-JAN-1996,
KALPATPOWR,EQ,62,62,62,62,0.0,62,600,37200,12-JAN-1996,
KALYANBRAK,EQ,74,75,74,74.05,0.0,74,600,44452.5,12-JAN-1996,
KALYANISHP,EQ,19.75,20,19.75,19.75,0.0,20,700,13950,12-JAN-1996,
KALYANISTL,EQ,46.05,46.05,46,46,0.0,46,350,16115,12-JAN-1996,
KANAKSTEEL,EQ,4.1,4.1,4.1,4.1,0.0,4.5,200,820,12-JAN-1996,
KANELOIL,EQ,25.7,27.25,26,26.05,0.0,25.7,3500,92970,12-JAN-1996,
KANORICHEM,EQ,68,68,68,68,0.0,70,100,6800,12-JAN-1996,
KARURVYSYA,EQ,220,221,218,221,0.0,220,300,65900,12-JAN-1996,
KCP,EQ,58.25,58.25,58.1,58.1,0.0,58,200,11635,12-JAN-1996,
KECINTL,EQ,99,100.9,100,100.9,0.0,99,1700,170900,12-JAN-1996,
KEDIADIST,EQ,72,72.8,67.1,68.65,0.0,69.25,9100,634860,12-JAN-1996,
KELVINATOR,EQ,87,85,84,84,0.0,87,600,50550,12-JAN-1996,
KESORAMIND,EQ,50.1,52,50.75,50.75,0.0,50.1,1500,77115,12-JAN-1996,
KGDENIM,EQ,16.25,16.5,16,16,0.0,16.25,1900,30635,12-JAN-1996,
KHAIHOSTOM,EQ,7.9,8,7.9,8,0.0,7.95,800,6340,12-JAN-1996,
KHAITANLTD,EQ,38,38.4,38,38.25,0.0,38.45,2600,99445,12-JAN-1996,
KHATJUNKER,EQ,10.5,10.5,10.5,10.5,0.0,10.5,100,1050,12-JAN-1996,
KINETICENG,EQ,262,265,262,265,0.0,265,200,52700,12-JAN-1996,
KIRANOVER,EQ,10.35,10.5,10.15,10.5,0.0,10.6,2700,28190,12-JAN-1996,
KIRELECTRI,EQ,47,47,47,47,0.0,47.85,200,9400,12-JAN-1996,
KIRLOSELEC,EQ,21,21.5,21,21.15,0.0,21.5,1000,21050,12-JAN-1996,
KIRLOSFERR,EQ,14.35,14.45,14,14.15,0.0,14.35,4300,61805,12-JAN-1996,
KIRLOSKCUM,EQ,330,335,330.05,335,0.0,330,250,83255,12-JAN-1996,
KIROILENG,EQ,101,110.95,101,110.95,0.0,102,100,10597.5,12-JAN-1996,
KITPLYIND,EQ,37,37.25,37,37,0.0,37.4,400,14825,12-JAN-1996,
KITSTEEL,EQ,17.25,17.5,17.25,17.5,0.0,17.1,1500,26135,12-JAN-1996,
KJINTL,EQ,15.5,15.95,15.05,15.5,0.0,15.85,1600,24795,12-JAN-1996,
KOPRAN,EQ,285,285,285,285,0.0,285,100,28500,12-JAN-1996,
KOTAKMAH,EQ,101.25,101.05,100,100.5,0.0,101.25,8600,866530,12-JAN-1996,
KOTHARISUG,EQ,31,31,31,31,0.0,30.5,500,15500,12-JAN-1996,
KOTHPIOBLU,EQ,12.7,12.95,12.55,12.95,0.0,12.6,3100,39485,12-JAN-1996,
KREBSBIO,EQ,59.9,59.9,56.5,56.5,0.0,60,2000,115305,12-JAN-1996,
KRISNAFILA,EQ,126.25,128,121.15,126.55,0.0,126.25,1100,139420,12-JAN-1996,
KSBPUMPS,EQ,358,358,358,358,0.0,360,100,35800,12-JAN-1996,
KUSUMINGOT,EQ,6.2,6.25,6.2,6.25,0.0,6.25,600,3745,12-JAN-1996,
L&T,EQ,231,257.4,231,254.7,0.0,255.1,153250,39119740,12-JAN-1996,
LAKHNNATNL,EQ,103,102,102,102,0.0,103,100,10200,12-JAN-1996,
LAKME,EQ,254,256.5,254,256.5,0.0,254,450,114787.5,12-JAN-1996,
LAKSHMILL,EQ,560,560,530,530,0.0,560,130,71775,12-JAN-1996,
LAKSHVILAS,EQ,75,75,75,75,0.0,77,600,45000,12-JAN-1996,
LANESEDA,EQ,6.95,7.05,6.65,6.9,0.0,6.95,500,3465,12-JAN-1996,
LEENATEX,EQ,4.9,5.2,4.9,5.2,0.0,4.75,400,1990,12-JAN-1996,
LGBROS,EQ,310.1,314.1,310,314.1,0.0,312,550,171312.5,12-JAN-1996,
LIBERTSHOE,EQ,100,101,100,101,0.0,99,200,20100,12-JAN-1996,
LICHSGFIN,EQ,36,36,35,35.5,0.0,35,2700,95385,12-JAN-1996,
LLOYDFIN,EQ,82.6,83.1,83.1,83.1,0.0,82.6,100,8310,12-JAN-1996,
LLOYDMETAL,EQ,92.1,92.1,92.1,92.1,0.0,94,200,18420,12-JAN-1996,
LLOYDSTEEL,EQ,27.35,28.8,26.6,27.95,0.0,27.35,56200,1555090,12-JAN-1996,
LML,EQ,75.45,79.85,75.2,78.1,0.0,75.45,545400,42343815,12-JAN-1996,
LOKHSG,EQ,74.5,74.5,74.5,74.5,0.0,74.5,100,7450,12-JAN-1996,
LUMAXIND,EQ,107.75,107.75,107.75,107.75,0.0,105,100,10775,12-JAN-1996,
LUPINCHEM,EQ,28.45,28.45,27.9,28.05,0.0,27.55,1600,44965,12-JAN-1996,
LUPINLAB,EQ,165.5,166,164,165,0.0,164.5,3000,494910,12-JAN-1996,
LYKALABS,EQ,60,60.05,60.05,60.05,0.0,60,100,6005,12-JAN-1996,
M&M,EQ,197.75,203,195,201.85,0.0,197.75,3100,620557.5,12-JAN-1996,
MACIND,EQ,26,26.25,24.25,25.8,0.0,26,2000,51095,12-JAN-1996,
MADRASCEM,EQ,9150,9600,9150,9500,0.0,9150,85,796470,12-JAN-1996,
MADRASMFIN,EQ,6,6,6,6,0.0,6,1500,9000,12-JAN-1996,
MADRASREFN,EQ,45.1,46,45.25,45.8,0.0,45.1,5500,251355,12-JAN-1996,
MAFATLAFIN,EQ,22,23,22,22.15,0.0,23.75,700,15565,12-JAN-1996,
MAFATLAIND,EQ,440,440,430,432.5,0.0,440,25,10875,12-JAN-1996,
MAFATLASPG,EQ,160,160,160,160,0.0,160,10,1600,12-JAN-1996,
MAHAGRO,EQ,22.1,22,21.5,21.65,0.0,22.1,20600,448870,12-JAN-1996,
MAHAINTL,EQ,16.7,17.5,16.7,17.4,0.0,16.7,1000,17255,12-JAN-1996,
MAHALEAS,EQ,21.4,21.4,20,20.15,0.0,21.5,6300,130360,12-JAN-1996,
MAHAVIRSPG,EQ,100,103.95,100.75,103.95,0.0,100,350,35672.5,12-JAN-1996,
MAHENDSUIT,EQ,7.8,7.8,7.8,7.8,0.0,7.75,400,3120,12-JAN-1996,
MAHINDUGIN,EQ,39,39,39,39,0.0,37.5,500,19500,12-JAN-1996,
MAHSCOOTER,EQ,219,219,219,219,0.0,215.25,50,10950,12-JAN-1996,
MAHSEAMLES,EQ,25,25.25,25,25.1,0.0,24.85,2300,57770,12-JAN-1996,
MAIKALFIBR,EQ,9.75,9.75,9.75,9.75,0.0,10.25,400,3900,12-JAN-1996,
MAJESAUTO,EQ,67.5,67.5,67.5,67.5,0.0,73,100,6750,12-JAN-1996,
MALWACOTT,EQ,170,170,154,154,0.0,170.05,150,24700,12-JAN-1996,
MANALIPET,EQ,8.5,8.75,8.4,8.4,0.0,8.5,2900,24805,12-JAN-1996,
MANALUMN,EQ,16.65,16.65,16.65,16.65,0.0,17.1,200,3330,12-JAN-1996,
MANGTIMBER,EQ,10,10.95,10,10.95,0.0,9.9,400,4255,12-JAN-1996,
MARALOVER,EQ,25.6,26.5,25.6,26.5,0.0,26.5,400,10510,12-JAN-1996,
MARDIACHEM,EQ,48,48,44,45,0.0,48.5,1000,45600,12-JAN-1996,
MARNITPOLY,EQ,10.4,10.5,10.25,10.25,0.0,10.5,1100,11405,12-JAN-1996,
MARUTIORGN,EQ,88,97.25,85.25,94,0.0,88,22000,2104855,12-JAN-1996,
MASTEK,EQ,205,209.95,205,206.65,0.0,227.95,300,61995,12-JAN-1996,
MASTERSHAR,EQ,13,13,12.85,12.95,0.0,13,58700,757840,12-JAN-1996,
MASTGAIN92,EQ,10,10,9.9,10,0.0,10,99600,994265,12-JAN-1996,
MASTGROW93,EQ,8.25,8.45,8.25,8.3,0.0,8.25,8100,67630,12-JAN-1996,
MASTPLUS91,EQ,10.45,10.55,10.45,10.5,0.0,10.45,48000,503965,12-JAN-1996,
MATHPLATT,EQ,17,17,17,17,0.0,17,700,11900,12-JAN-1996,
MAX,EQ,227,238,227,238,0.0,235,450,103600,12-JAN-1996,
MAXORCHARD,EQ,30,30.95,30,30.2,0.0,29.75,4400,133855,12-JAN-1996,
MAZDALEASE,EQ,25.25,27.95,25.25,27.9,0.0,27,2950,79040,12-JAN-1996,
MBIND,EQ,22.7,22.7,22.7,22.7,0.0,22.65,1100,24970,12-JAN-1996,
MCDOWELL,EQ,33,33.7,33,33.25,0.0,33,1600,53230,12-JAN-1996,
MCLEODRUS,EQ,146,140,139.5,139.55,0.0,146,200,27930,12-JAN-1996,
MESCOPHARM,EQ,39.1,39.25,39,39.25,0.0,39,1100,43040,12-JAN-1996,
METALPIPE,EQ,24.45,24.45,24,24,0.0,24.5,400,9735,12-JAN-1996,
METAZINC,EQ,13.5,13.5,13,13.45,0.0,13.5,4300,56720,12-JAN-1996,
METROCHEM,EQ,67.5,67.5,67.5,67.5,0.0,66,100,6750,12-JAN-1996,
MICO,EQ,5900,5950,5850,5950,0.0,5899.7,1195,7076445.5,12-JAN-1996,
MICROPLANT,EQ,47,47,47,47,0.0,47,200,9400,12-JAN-1996,
MIDEASTI,EQ,44.8,45.05,43.5,45.05,0.0,44.8,200,8855,12-JAN-1996,
MIDEASTSTL,EQ,11.55,12,11.5,12,0.0,12,2700,31805,12-JAN-1996,
MIDWESTIRN,EQ,14,14.2,14,14.2,0.0,14,700,9860,12-JAN-1996,
MILTONPLAS,EQ,50,50,50,50,0.0,50,300,15000,12-JAN-1996,
MIRCELECTR,EQ,118,118,118,118,0.0,115,50,5900,12-JAN-1996,
MODERNDENM,EQ,64,64,64,64,0.0,64,1400,89600,12-JAN-1996,
MODERNMAL,EQ,48.5,48.5,48.5,48.5,0.0,48.5,100,4850,12-JAN-1996,
MODERNWOOL,EQ,49.5,49.75,49.5,49.75,0.0,49.5,2300,114065,12-JAN-1996,
MODIALKALI,EQ,11,11.25,11,11,0.0,11,1850,20570,12-JAN-1996,
MODICEMENT,EQ,6.25,6.5,6.25,6.5,0.0,6.5,1100,7035,12-JAN-1996,
MODILUFT,EQ,20.7,20.7,20,20.1,0.0,20.7,4000,80875,12-JAN-1996,
MODIOLIVET,EQ,18.75,19,18.75,19,0.0,18.75,2700,50875,12-JAN-1996,
MODIPON,EQ,47.95,47.95,47.1,47.9,0.0,48.9,2100,100555,12-JAN-1996,
MODIRUBBER,EQ,66.6,68.5,63.25,65.75,0.0,66.6,17250,1132355,12-JAN-1996,
MODITHREAD,EQ,5,5,4.5,5,0.0,5,2600,11990,12-JAN-1996,
MODRNSYNTX,EQ,36.2,36.7,36,36.7,0.0,36.2,6800,246932.5,12-JAN-1996,
MODTHREAD,EQ,79,80.25,79.5,80.25,0.0,79,1300,103740,12-JAN-1996,
MONNETISPA,EQ,17.75,19.55,18.1,19,0.0,17.75,3500,65635,12-JAN-1996,
MONTARIND,EQ,10.5,11.1,10.4,11,0.0,10.05,8800,96345,12-JAN-1996,
MOOLEXPORT,EQ,30.75,30.75,30,30.75,0.0,30.6,1800,55015,12-JAN-1996,
MOREPENLAB,EQ,137.5,137.5,137.5,137.5,0.0,140,100,13750,12-JAN-1996,
MORGANSTAN,EQ,6.05,6.05,6,6.05,0.0,6.05,116600,701465,12-JAN-1996,
MOSERBAER,EQ,13.95,14,13,13.95,0.0,13.95,1100,15170,12-JAN-1996,
MOTOROL,EQ,25.8,26.45,26.05,26.25,0.0,25.8,13000,341290,12-JAN-1996,
MPGLYCEM,EQ,10.25,10.25,10.25,10.25,0.0,10.25,100,1025,12-JAN-1996,
MRINALDYE,EQ,14.5,14.7,14.5,14.7,0.0,14.1,1300,19030,12-JAN-1996,
MRPL,EQ,29.3,29.7,29.3,29.55,0.0,29.3,19500,575490,12-JAN-1996,
MRPL,N2,83,84,83,83.35,0.0,82.3,1300,108352.5,12-JAN-1996,
MSLIND,EQ,98,100,100,100,0.0,98,100,10000,12-JAN-1996,
MSSHOES,EQ,49,49.4,48.15,48.6,0.0,48.75,6900,336405,12-JAN-1996,
MTNL,EQ,147,147,147,147,0.0,147,200,29400,12-JAN-1996,
MUKAND,EQ,185,185,175,179.25,0.0,179.15,5300,950250,12-JAN-1996,
MUKATPIPE,EQ,20.1,22,20.1,22,0.0,21,700,14905,12-JAN-1996,
MUKERPAPER,EQ,27.2,27.2,27.05,27.05,0.0,27.2,200,5425,12-JAN-1996,
MUNJALSHOW,EQ,248,248,248,248,0.0,232.5,100,24800,12-JAN-1996,
MURABLACK,EQ,8.25,8.25,7.8,8,0.0,8,500,3985,12-JAN-1996,
MYSORECEM,EQ,30.75,33,31.5,32.25,0.0,30.75,3600,115545,12-JAN-1996,
NAGARCONST,EQ,147,151,147,150,0.0,150,700,104800,12-JAN-1996,
NAGARFERT,EQ,22.65,22.75,22.5,22.65,0.0,22.65,28800,651195,12-JAN-1996,
NAGARJUFIN,EQ,23.25,23.45,22.8,22.9,0.0,23.25,5650,130262.5,12-JAN-1996,
NAGPURALOY,EQ,42,42,40.1,41,0.0,41,1700,69875,12-JAN-1996,
NAGREKAEXP,EQ,28.45,28.45,28.45,28.45,0.0,27,100,2845,12-JAN-1996,
NAHARENTP,EQ,24,24,23.5,24,0.0,24,700,16675,12-JAN-1996,
NAHAREXP,EQ,31.75,32.45,31.5,31.6,0.0,31.75,1300,41455,12-JAN-1996,
NAHARINTL,EQ,29.1,29.4,29.1,29.4,0.0,28.5,350,10200,12-JAN-1996,
NAHARSPG,EQ,253,255.8,248.5,255.3,0.0,253,1200,304525,12-JAN-1996,
NAHARSUGAR,EQ,18,18,18,18,0.0,19.25,100,1800,12-JAN-1996,
