SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CAIRN,EQ,142.75,144.2,142.55,143.75,144,141.55,1392274,199852860.45,08-JUN-2016,12992,INE910H01017,
CALSOFT,EQ,7.15,7.15,6.55,6.65,6.7,6.85,1187,8012.75,08-JUN-2016,11,INE526B01014,
CAMLINFINE,EQ,97.85,97.85,95.1,95.6,95.95,96.95,67259,6458869.25,08-JUN-2016,2116,INE052I01032,
CANBK,EQ,195,197.45,192.25,194.05,193.9,195.45,5589452,1088544165.1,08-JUN-2016,41099,INE476A01014,
CANDC,EQ,9.3,9.4,9.1,9.3,9.35,9.2,15945,147934.5,08-JUN-2016,51,INE874H01015,
CANFINHOME,EQ,1215.3,1228.3,1206,1214,1215,1214,21323,25958955,08-JUN-2016,2361,INE477A01012,
CANTABIL,EQ,75.8,79.75,75.8,77.5,77.5,76.25,6671,517304.95,08-JUN-2016,120,INE068L01016,
CAPF,EQ,567,574.4,558.25,567,564.5,565.55,139801,79583740.8,08-JUN-2016,4505,INE688I01017,
CAPLIPOINT,EQ,977.05,989,960,965.95,969.95,970.5,4147,4037131.5,08-JUN-2016,451,INE475E01018,
CARBORUNIV,EQ,222.85,226,222,223.45,222,224.85,20302,4558779,08-JUN-2016,415,INE120A01034,
CAREERP,EQ,107.4,112.9,107.4,109.85,110.5,110.45,20273,2246881.95,08-JUN-2016,285,INE521J01018,
CARERATING,EQ,1000,1000,975.55,993.55,992,991.2,28224,27873307.7,08-JUN-2016,4389,INE752H01013,
CASTEXTECH,EQ,6.1,6.1,5.85,5.9,5.95,6,840737,4998992.4,08-JUN-2016,664,INE068D01021,
CASTROLIND,EQ,383.6,389.7,381,387.9,387.1,385,651296,251633361.15,08-JUN-2016,13659,INE172A01027,
CCCL,EQ,3,3,2.95,3,3,3,23788,71239.35,08-JUN-2016,27,INE429I01024,
CCHHL,EQ,11.7,12.1,11.7,11.9,11.9,11.85,25275,301991.25,08-JUN-2016,112,INE652F01027,
CCL,EQ,239.25,242.8,239.25,240.55,240.6,240.2,33081,7955035.9,08-JUN-2016,1189,INE421D01022,
CEATLTD,EQ,908.8,917.5,900.45,907.65,910,903.6,504319,459228560.35,08-JUN-2016,16363,INE482A01020,
CEBBCO,EQ,14.85,16,14.7,15.4,15.1,14.65,102294,1583106.3,08-JUN-2016,618,INE209L01016,
CELEBRITY,EQ,9.55,10.05,9.55,9.7,9.65,9.55,61445,607954.3,08-JUN-2016,104,INE185H01016,
CELESTIAL,EQ,22.25,22.45,21.65,21.9,21.85,22,41932,918853.9,08-JUN-2016,160,INE221I01017,
CENTENKA,EQ,214.55,217.95,213,214.05,214.5,216,31993,6896729.05,08-JUN-2016,824,INE485A01015,
CENTEXT,EQ,1.85,1.95,1.75,1.95,1.95,1.8,33158,62118.75,08-JUN-2016,37,INE281A01026,
CENTRALBK,EQ,85.05,87.45,84.5,87.15,86.5,84.75,855329,73837770,08-JUN-2016,2461,INE483A01010,
CENTUM,EQ,481,510,477.4,494.75,492.5,480.45,14218,6980406.55,08-JUN-2016,724,INE320B01020,
CENTURYPLY,EQ,166,182.4,164,179,178.4,164.5,1440300,247995449.35,08-JUN-2016,14467,INE348B01021,
CENTURYTEX,EQ,645,658,643.65,656.05,654.95,642.6,1388334,906522495.05,08-JUN-2016,26540,INE055A01016,
CERA,EQ,2094.9,2120,2057.95,2105.5,2105.8,2077.6,11013,23146194.25,08-JUN-2016,1135,INE739E01017,
CEREBRAINT,EQ,13.1,13.65,13.1,13.55,13.45,13,396072,5315817.8,08-JUN-2016,871,INE345B01019,
CESC,EQ,555.1,559.3,549.5,556.2,556.6,554.65,369217,204762716.55,08-JUN-2016,13581,INE486A01013,
CGCL,EQ,135,137.5,135,136.4,137.5,136.8,1245,168537.65,08-JUN-2016,28,INE180C01018,
CHAMBLFERT,EQ,64.55,66.9,64.55,66.1,66.35,64.8,580881,38354215.5,08-JUN-2016,4672,INE085A01013,
CHEMFALKAL,EQ,108,108,102,102.4,102.05,103.2,5037,518161.8,08-JUN-2016,57,INE479E01028,
CHENNPETRO,EQ,197.9,198.9,196,196.9,196,197.55,258620,51003088.25,08-JUN-2016,6334,INE178A01016,
CHOLAFIN,EQ,1000,1026,990,1011.3,1015,996.9,65683,66771925.6,08-JUN-2016,3272,INE121A01016,
CHROMATIC,EQ,3,3.1,3,3.05,3.05,3,145881,442036.9,08-JUN-2016,84,INE662C01015,
CIGNITITEC,EQ,449,450,438,440.95,440.55,441.65,56815,25097932.8,08-JUN-2016,589,INE675C01017,
CIMMCO,EQ,68,79.75,68,73.45,73.3,68.35,129503,9617396.65,08-JUN-2016,1834,INE184C01028,
CINELINE,EQ,43.9,45,42.65,44.85,45,40.95,333287,14775574.45,08-JUN-2016,1567,INE704H01022,
CINEVISTA,EQ,4,4.2,3.65,3.85,3.95,4,9420,35744.1,08-JUN-2016,33,INE039B01026,
CIPLA,EQ,471.85,474,468,472.15,473,468.35,811331,382584061,08-JUN-2016,21921,INE059A01026,
CLNINDIA,EQ,658,675.55,655.65,670.65,670.5,649.65,8183,5420866.4,08-JUN-2016,807,INE492A01029,
COALINDIA,EQ,307.55,307.95,304,306.8,306.95,307.8,1673081,511901305.35,08-JUN-2016,37510,INE522F01014,
COFFEEDAY,EQ,258.7,260.5,255,256.5,257,258.55,59764,15363140.2,08-JUN-2016,1570,INE335K01011,
COLPAL,EQ,854.5,868.9,854,864.7,866,855.15,145503,125510930.55,08-JUN-2016,9804,INE259A01022,
COMPUSOFT,EQ,10.65,10.65,9.55,9.8,10.15,9.9,14773,144045.55,08-JUN-2016,85,INE453B01029,
CONCOR,EQ,1363.75,1374,1351.05,1363.45,1370.05,1349.65,251198,342129241.4,08-JUN-2016,16228,INE111A01017,
CONSOFINVT,EQ,64.25,64.75,62.9,64.65,64.65,64.4,1786,114423.75,08-JUN-2016,31,INE025A01027,
CORDSCABLE,EQ,50.5,52.8,49.7,50.05,50.5,50.5,8702,438795.4,08-JUN-2016,72,INE792I01017,
COROMANDEL,EQ,244,259.65,242.2,251.3,251.75,240.85,749730,190344694.7,08-JUN-2016,17762,INE169A01031,
CORPBANK,EQ,35,36,34.6,35.6,35.5,34.9,379403,13461134.6,08-JUN-2016,3405,INE112A01023,
COSMOFILMS,EQ,354.6,355,346.25,350.4,348.9,351.55,70402,24666889.4,08-JUN-2016,2338,INE757A01017,
COUNCODOS,EQ,4.4,4.4,4.15,4.4,4.4,4.2,9050,38474.2,08-JUN-2016,22,INE695B01025,
COX&KINGS,EQ,151.6,153.45,150,150.75,150.95,152.25,266615,40467686.6,08-JUN-2016,5682,INE008I01026,
CPSEETF,EQ,20.35,20.49,20.31,20.42,20.42,20.32,704178,14377144.15,08-JUN-2016,320,INF457M01133,
CREATIVEYE,EQ,3,3.45,3,3.45,3.45,3.2,440,1510,08-JUN-2016,8,INE230B01021,
CREST,EQ,62.4,64.8,58,59.65,59,62.55,9393,563369.65,08-JUN-2016,108,INE559D01011,
CRISIL,EQ,2280,2284.4,2226.35,2240.9,2240,2256.9,16207,36497783.15,08-JUN-2016,6855,INE007A01025,
CROMPGREAV,EQ,71.5,72.55,70.6,72.05,72.25,71.25,3541123,253344071.7,08-JUN-2016,10699,INE067A01029,
CROMPTON,EQ,132.55,133.5,130.2,132.85,133.15,133.55,1740052,230671088.1,08-JUN-2016,8509,INE299U01018,
CTE,EQ,99.05,99.05,97.5,99.05,99.05,97.15,15947,1577967.55,08-JUN-2016,58,INE627H01017,
CUB,EQ,104.65,107.8,104.25,107.4,107.6,104.15,510702,54348239.15,08-JUN-2016,3208,INE491A01021,
CUMMINSIND,EQ,800,807,795,800,800,800.05,149602,119838227.25,08-JUN-2016,8544,INE298A01020,
CYBERMEDIA,EQ,7.5,7.5,7.5,7.5,7.5,7.15,8800,66000,08-JUN-2016,16,INE278G01037,
CYBERTECH,EQ,57.6,57.6,54.95,56.1,56.3,57.15,41587,2343687.8,08-JUN-2016,280,INE214A01019,
CYIENT,EQ,485,504.9,485,495.5,492,486.85,43945,21879075.45,08-JUN-2016,4014,INE136B01020,
DAAWAT,EQ,224.95,224.95,218,221.1,219,220.9,17299,3810310.7,08-JUN-2016,922,INE818H01012,
DABUR,EQ,307.9,309.9,305.6,307.65,306.95,307.6,671346,206521432.9,08-JUN-2016,20368,INE016A01026,
DALMIABHA,EQ,928,965.75,922,957.35,954,931.8,43490,41213427.05,08-JUN-2016,2175,INE439L01019,
DALMIASUG,EQ,97.55,104.5,96.6,100.75,100.5,97.9,368330,37177369.1,08-JUN-2016,3241,INE495A01022,
DATAMATICS,EQ,58.15,60,57.55,57.9,57.95,58.4,27472,1600776.9,08-JUN-2016,293,INE365B01017,
DBCORP,EQ,379.95,379.95,365.55,373,376.1,375.8,111817,41905194,08-JUN-2016,3448,INE950I01011,
DBREALTY,EQ,49.5,50.2,48.55,49.4,49.25,49.45,318792,15816417.65,08-JUN-2016,2185,INE879I01012,
DBSTOCKBRO,EQ,19.35,19.35,19.25,19.3,19.3,19.35,5851,112933.15,08-JUN-2016,50,INE921B01025,
DCBBANK,EQ,95.65,96.2,93.5,94.8,94.8,95.75,608080,57745992.75,08-JUN-2016,10830,INE503A01015,
DCM,EQ,88.9,89.5,86.6,87.15,86.9,87.15,34126,3007250.15,08-JUN-2016,393,INE498A01018,
DCMSHRIRAM,EQ,196.3,206.9,194,205.3,206.9,194.95,399613,80907746.1,08-JUN-2016,6471,INE499A01024,
DCW,EQ,27.95,29.9,27.5,29.55,29.75,27.75,1832081,53091936.45,08-JUN-2016,3836,INE500A01029,
DECCANCE,EQ,807.95,840,807.95,823.1,821,813.15,28221,23423541.1,08-JUN-2016,1410,INE583C01013,
DEEPAKFERT,EQ,157.6,159.9,154.55,158.05,158,156.7,87674,13905095,08-JUN-2016,1704,INE501A01019,
DEEPAKNTR,EQ,81.1,82.3,80.8,81.1,81.05,81.25,118115,9659627.4,08-JUN-2016,465,INE288B01029,
DEEPIND,EQ,182.3,190.3,180.95,186.35,185.7,180.95,589985,109885569.35,08-JUN-2016,6541,INE677H01012,
DELTACORP,EQ,84.3,85.8,83.45,84.5,84.35,84.25,775721,65619384.55,08-JUN-2016,5187,INE124G01033,
DEN,EQ,90.15,91.65,89.5,89.7,89.5,90.65,70230,6362408.95,08-JUN-2016,662,INE947J01015,
DENABANK,EQ,29.15,29.85,29.15,29.5,29.55,29.1,345787,10218691.15,08-JUN-2016,1831,INE077A01010,
DENORA,EQ,395.9,395.9,381.5,385,383.2,389.15,6968,2712305.3,08-JUN-2016,403,INE244A01016,
DHAMPURSUG,EQ,101.6,103,99.3,102.75,102.9,101,960021,97730581.25,08-JUN-2016,6405,INE041A01016,
DHANBANK,EQ,21.65,21.9,21.4,21.75,21.75,21.55,804048,17344439.75,08-JUN-2016,2054,INE680A01011,
DHANUKA,EQ,674,677,553.2,656.1,657,674.65,31082,19821163.65,08-JUN-2016,1577,INE435G01025,
DHARSUGAR,EQ,54,56.3,51.2,53.4,53.6,55.4,238897,12820912.75,08-JUN-2016,2232,INE988C01014,
DHFL,EQ,198,202,196.6,200.45,201.75,197.4,1724394,343058672.55,08-JUN-2016,38949,INE202B01012,
DHUNINV,EQ,138.8,139.9,135.55,136.55,137.05,138.8,391,53632.6,08-JUN-2016,23,INE320L01011,
DIAPOWER,EQ,44.2,46.1,44,46.1,46.1,43.95,144963,6539899.45,08-JUN-2016,573,INE989C01012,
DICIND,EQ,555,558.85,549,555.3,555,557.4,4551,2516815.75,08-JUN-2016,335,INE303A01010,
DISHMAN,EQ,155.3,155.35,151.05,152,151.7,152.4,694336,105830480.15,08-JUN-2016,17003,INE353G01020,
DISHTV,EQ,88.8,91.65,88.4,91.1,90.95,88.65,3270916,295314940.75,08-JUN-2016,23418,INE836F01026,
DIVISLAB,EQ,1148.25,1150.5,1133,1137.5,1136,1148.25,160125,182839167.7,08-JUN-2016,12130,INE361B01024,
DLF,EQ,134.85,137.5,133.65,136.7,136.45,135.3,9818976,1336885371.4,08-JUN-2016,36747,INE271C01023,
DLINKINDIA,EQ,116.95,116.95,115.55,115.85,115.85,116.1,24569,2852755.8,08-JUN-2016,311,INE250K01012,
DOLPHINOFF,EQ,92.15,94.3,91.5,92.4,92.6,91.3,167281,15571431.15,08-JUN-2016,2201,INE920A01011,
DONEAR,EQ,26,26.8,25.8,25.85,26,25.95,32609,848990.45,08-JUN-2016,158,INE668D01028,
DPL,EQ,83.6,83.6,81.5,82.85,82.9,82.4,18653,1540275.25,08-JUN-2016,211,INE477B01010,
DPSCLTD,EQ,22,22.5,21,21.6,21.55,21.95,45131,988515.8,08-JUN-2016,122,INE360C01024,
DQE,EQ,25.95,26.9,25,26.4,26.1,25.55,115807,3038120.6,08-JUN-2016,762,INE656K01010,
DREDGECORP,EQ,378,392,378,383.5,380.75,377.05,44920,17292043.45,08-JUN-2016,2173,INE506A01018,
DRREDDY,EQ,3149,3165.8,3135,3137.95,3135.1,3155.95,236533,744712016.6,08-JUN-2016,11584,INE089A01023,
DSKULKARNI,EQ,69.5,69.5,68.6,68.85,68.6,70.1,9881,681550.3,08-JUN-2016,102,INE891A01014,
DSSL,EQ,12.05,12.05,12.05,12.05,12.05,11.95,101,1217.05,08-JUN-2016,4,INE417B01040,
DTIL,EQ,269.75,279.9,265,273.1,279.6,267.45,5858,1586504.25,08-JUN-2016,140,INE341R01014,
DUCON,EQ,15,15.55,14.8,15.4,15.5,14.95,44388,678159.6,08-JUN-2016,104,INE741L01018,
DWARKESH,EQ,234.2,234.2,224.1,228.9,227.5,233.85,150852,34453423.45,08-JUN-2016,2805,INE366A01033,
DYNAMATECH,EQ,2569.7,2664,2500,2514.55,2517,2542.25,10432,26886059.75,08-JUN-2016,1648,INE221B01012,
EASTSILK,EQ,2,2.1,1.95,2,2.1,2.1,131355,264866.75,08-JUN-2016,52,INE962C01027,
EASUNREYRL,EQ,29.55,32.5,29.55,32.3,31.9,29.3,52803,1659430.55,08-JUN-2016,333,INE268C01029,
ECEIND,EQ,177.5,192.95,176.95,182.55,182.5,185.9,1001,181976.85,08-JUN-2016,98,INE588B01014,
ECLERX,EQ,1422,1467.7,1422,1461.35,1461,1435.25,29631,43083587.9,08-JUN-2016,3481,INE738I01010,
ECLFINANCE,N1,1020,1025.95,1017.11,1025.95,1025.95,1025.95,658,673326.44,08-JUN-2016,9,INE804I07SG6,
ECLFINANCE,N2,1317.4,1320,1317.4,1320,1320,1325,23,30334,08-JUN-2016,3,INE804I07SH4,
ECLFINANCE,N3,1081,1081,1081,1081,1081,1090,100,108100,08-JUN-2016,1,INE804I07SI2,
ECLFINANCE,N5,1099,1099,1099,1099,1099,1099.76,158,173642,08-JUN-2016,4,INE804I08601,
ECLFINANCE,NB,1021.01,1021.01,1021.01,1021.01,1021.01,1031,1,1021.01,08-JUN-2016,1,INE804I07ZL1,
EDELWEISS,EQ,77.05,80.4,76.05,79,78.8,76.8,3457708,272898411.7,08-JUN-2016,20656,INE532F01054,
EDL,EQ,58.05,60.45,57.2,58.3,58.2,59,39285,2308147.05,08-JUN-2016,1001,INE180G01019,
EDUCOMP,EQ,11.8,12.7,11.7,12.1,12.2,11.85,643597,7840739.55,08-JUN-2016,1549,INE216H01027,
EICHERMOT,EQ,18920,18920,18689.75,18824.55,18780,18828.05,15021,282284182.7,08-JUN-2016,5094,INE066A01013,
EIDPARRY,EQ,249.25,256.65,246.75,250.3,250.75,249.55,432409,109175625.05,08-JUN-2016,7605,INE126A01031,
EIHAHOTELS,EQ,321.45,323,310.05,312.85,313.05,310.05,1060,338257.15,08-JUN-2016,18,INE276C01014,
EIHOTEL,EQ,107.8,110,106.7,107.2,106.8,106.6,119013,12883758.85,08-JUN-2016,1261,INE230A01023,
EIMCOELECO,BE,358,358,358,358,358,358,1,358,08-JUN-2016,1,INE158B01016,
EKC,EQ,15.05,15.3,14.8,14.95,14.9,14.95,85664,1287199.6,08-JUN-2016,252,INE184H01027,
ELAND,EQ,31.5,32.2,31.5,31.6,31.9,31.7,15518,493053.85,08-JUN-2016,88,INE311H01018,
ELECON,EQ,58.15,61.5,57.8,60.1,60.2,57.95,254965,15317898.85,08-JUN-2016,2064,INE205B01023,
ELECTCAST,EQ,17.55,18.15,17.4,18,17.95,17.45,159812,2848927.25,08-JUN-2016,440,INE086A01029,
ELECTHERM,EQ,54,54.7,52.2,53.3,54,54,1720,91800.55,08-JUN-2016,60,INE822G01016,
ELGIEQUIP,EQ,175,175.95,171.1,171.75,171.5,175.15,13179,2287537.4,08-JUN-2016,377,INE285A01027,
ELGIRUBCO,EQ,33.2,33.2,30.7,32.45,32.1,31.8,82295,2657687.6,08-JUN-2016,246,INE819L01012,
EMAMIINFRA,EQ,39.8,41.2,39.8,40.85,40.95,40,5413,220494.25,08-JUN-2016,45,INE778K01012,
EMAMILTD,EQ,1032.95,1038,1025,1030.7,1028.5,1026.95,80722,83207035.15,08-JUN-2016,3917,INE548C01032,
EMCO,EQ,24.85,25.5,24.6,25.25,25.5,24.5,75919,1911434.4,08-JUN-2016,400,INE078A01026,
EMKAY,EQ,66.6,67.7,64.5,65,65.4,65.5,33095,2176942.55,08-JUN-2016,310,INE296H01011,
EMKAYTOOLS,SM,325,325,320,320,320,330,800,258000,08-JUN-2016,2,INE332S01011,
EMMBI,EQ,104.45,109.4,103.1,106.9,106.45,104.5,174115,18487973.2,08-JUN-2016,1934,INE753K01015,
ENERGYDEV,EQ,70.45,72.8,70.45,72.45,72.6,71.2,132481,9521486,08-JUN-2016,1016,INE306C01019,
ENGINERSIN,EQ,194.5,196,192.4,194,193.5,193.25,734488,142694763,08-JUN-2016,7168,INE510A01028,
ENIL,EQ,751.95,751.95,730.15,731.6,731,733.7,593,436653.85,08-JUN-2016,76,INE265F01028,
ENTEGRA,BE,2.4,2.4,2.4,2.4,2.4,2.5,1251,3002.4,08-JUN-2016,3,INE826A01028,
EON,EQ,72.2,73.7,71.5,73.1,72.65,71.65,21292,1550309.4,08-JUN-2016,421,INE076H01025,
EQ30,EQ,214.8,215.5,214.5,215.32,215.5,214.5,186,39954.5,08-JUN-2016,10,INF754K01EM9,
EQUITAS,EQ,176.3,179.4,175,177.45,177.3,175.75,1755424,310933707.55,08-JUN-2016,14726,INE988K01017,
EROSMEDIA,EQ,210.25,211.6,204.2,205.85,206.05,209.75,464025,96182644.05,08-JUN-2016,7805,INE416L01017,
ESABINDIA,EQ,579.35,583.95,570.45,571.75,570.45,563.45,1101,636464.85,08-JUN-2016,66,INE284A01012,
ESCORTS,EQ,172.7,175.5,170.5,171.9,171.8,171.85,695656,120288609.15,08-JUN-2016,7957,INE042A01014,
ESL,EQ,2.8,2.95,2.8,2.95,2.9,2.85,536995,1539046.8,08-JUN-2016,371,INE481K01013,
ESSARSHPNG,EQ,25.1,25.7,25.1,25.15,25.15,25.15,63770,1611406.25,08-JUN-2016,125,INE122M01019,
ESSDEE,EQ,71.05,73.8,70.6,71.85,71.65,70.7,340895,24576408.7,08-JUN-2016,4247,INE825H01017,
ESSELPACK,EQ,189.9,190,184,185.4,185.8,187.15,33351,6221079.25,08-JUN-2016,748,INE255A01020,
ESTER,EQ,54.2,56,52.6,53.05,53,53.9,73196,3939932.55,08-JUN-2016,985,INE778B01029,
EUROCERA,EQ,3.1,3.1,3,3.05,3.05,3.1,6344,19115.3,08-JUN-2016,12,INE649H01011,
EUROTEXIND,EQ,24.05,24.5,24.05,24.1,24.1,23.7,28,676,08-JUN-2016,6,INE022C01012,
EVEREADY,EQ,248,252.3,247,249.75,250.7,248.1,68315,17056077.3,08-JUN-2016,1720,INE128A01029,
EVERESTIND,EQ,306.05,308.6,301.5,304.1,305,306.3,8621,2622095.95,08-JUN-2016,363,INE295A01018,
EVERONN,EQ,20.2,21.65,20.2,20.5,20.45,20.2,100506,2092653.75,08-JUN-2016,497,INE678H01010,
EXCEL,EQ,39,40.1,37.7,38.15,38,38.1,185473,7216632,08-JUN-2016,306,INE688J01015,
EXCELCROP,EQ,1225.1,1229.75,1225,1227.1,1227,1225.05,14237,17464984.8,08-JUN-2016,199,INE223G01017,
EXCELINDUS,EQ,283.45,288.05,280,284.2,285,283.8,18739,5324010.6,08-JUN-2016,296,INE369A01029,
EXIDEIND,EQ,162.05,165,161.4,163.5,163.3,162.35,918619,150582102.55,08-JUN-2016,9396,INE302A01020,
FACT,EQ,23.5,24.8,23.5,24.2,24.2,23.5,92192,2235881.9,08-JUN-2016,520,INE188A01015,
FAGBEARING,EQ,4030,4080,3958.25,3991.2,4010,4044.45,458,1836222.25,08-JUN-2016,166,INE513A01014,
FARMAXIND,EQ,0.1,0.15,0.1,0.1,0.1,0.15,757455,81478.1,08-JUN-2016,25,INE890I01035,
FCEL,EQ,20,20.75,20,20.6,20.6,20.1,1115207,22903676.75,08-JUN-2016,2508,INE220J01025,
FCL,EQ,28.2,28.2,27.2,27.3,27.3,27.45,86246,2364741.4,08-JUN-2016,324,INE045J01026,
FCSSOFT,EQ,0.35,0.35,0.25,0.3,0.35,0.3,953662,294244.1,08-JUN-2016,154,INE512B01022,
FDC,EQ,179.55,181.7,178.45,178.7,178.6,178.9,12638,2271418.1,08-JUN-2016,411,INE258B01022,
FEDDERLOYD,EQ,69.9,72.5,69.75,70.85,71.05,69.6,138043,9854858.15,08-JUN-2016,1504,INE249C01011,
FEDERALBNK,EQ,56.65,58.7,55.9,57.95,57.6,56.65,16620703,961157531.1,08-JUN-2016,38951,INE171A01029,
FEL,EQ,26.75,26.95,26.05,26.3,26.25,26.15,193763,5132408,08-JUN-2016,1797,INE623B01027,
FELDVR,EQ,16.75,17,16.5,16.9,17,16.75,7467,125314.85,08-JUN-2016,40,IN9623B01058,
FIEMIND,EQ,836,845.8,832,839.9,837,833.35,11428,9594994.85,08-JUN-2016,954,INE737H01014,
FILATEX,EQ,66.5,67.4,65,65.35,65.45,66.25,38290,2529702.05,08-JUN-2016,695,INE816B01019,
FINANTECH,EQ,82.3,84.35,81.8,82.25,82.1,82.45,248823,20578305.95,08-JUN-2016,4001,INE111B01023,
FINCABLES,EQ,358.7,372.4,357.55,364.5,363,356.35,372252,136807784.6,08-JUN-2016,10349,INE235A01022,
FINPIPE,EQ,415.5,416.85,410.1,413.45,413.5,412.9,103765,42870421.4,08-JUN-2016,6525,INE183A01016,
FLEXITUFF,EQ,201,202,196,196,196,197,20541,4090168.55,08-JUN-2016,106,INE060J01017,
FLFL,EQ,112.65,115.5,112,113.6,114,113.55,51094,5822725.25,08-JUN-2016,514,INE452O01016,
FMGOETZE,EQ,347,347,331,336.25,337.4,335.75,5878,1989564,08-JUN-2016,302,INE529A01010,
FMNL,EQ,18.35,19.5,17.85,18.5,18.6,18.35,41814,772281.1,08-JUN-2016,231,INE360L01017,
FORTIS,EQ,165.55,168.9,162.1,163.05,164,165.35,478348,78636216.75,08-JUN-2016,6921,INE061F01013,
FOSECOIND,EQ,1340,1362,1335,1352.1,1362,1340,308,416205.75,08-JUN-2016,50,INE519A01011,
FOURTHDIM,SM,69.7,69.7,67.45,67.45,67.45,71,12000,818400,08-JUN-2016,3,INE382T01014,
FSL,EQ,45.75,47.4,45.05,46.3,46.2,45.9,7744193,359567564.05,08-JUN-2016,23547,INE684F01012,
GABRIEL,EQ,91,91,89.35,89.8,89.35,90.5,89558,8062943.4,08-JUN-2016,1107,INE524A01029,
GAEL,EQ,53.95,54.9,53,53.4,53.2,53.15,49193,2655005.15,08-JUN-2016,274,INE036B01022,
GAIL,EQ,374.45,378.8,371.15,374.7,374.15,374.45,724693,272008365.05,08-JUN-2016,16166,INE129A01019,
GAL,EQ,49.5,56,46.6,47.65,47,49.4,68829,3462951.05,08-JUN-2016,714,INE482J01013,
GALLANTT,EQ,33.65,35,33,33.95,34,34.05,6335,213705.95,08-JUN-2016,52,INE297H01019,
GALLISPAT,EQ,574.3,574.7,573.6,573.9,573.8,574.2,18212,10455059.6,08-JUN-2016,619,INE528K01011,
GAMMNINFRA,EQ,4.15,4.9,4.05,4.5,4.55,4.1,2301663,10356427.9,08-JUN-2016,1863,INE181G01025,
GAMMONIND,EQ,10.7,11.6,10.45,11.1,11.25,10.7,374027,4147666.65,08-JUN-2016,801,INE259B01020,
GANDHITUBE,EQ,229,236.3,222.1,235.45,234,229,3262,754393.35,08-JUN-2016,71,INE524B01027,
GANECOS,EQ,175,178,171.9,174,173.2,176.5,3389,592763.2,08-JUN-2016,161,INE845D01014,
GANESHHOUC,EQ,122.5,123.5,121,122.15,123.5,121.95,11175,1366439.15,08-JUN-2016,181,INE460C01014,
GANGOTRI,EQ,1.15,1.15,1.15,1.15,1.15,1.2,500,575,08-JUN-2016,2,INE670B01028,
GARDENSILK,EQ,24.6,25.2,24.6,24.75,24.7,25,23050,578093.7,08-JUN-2016,74,INE526A01016,
GARWALLROP,EQ,345.2,359.7,342.5,348.75,348,349.05,19310,6786541.4,08-JUN-2016,1047,INE276A01018,
GATI,EQ,135.65,149.85,135.2,147.45,147,134.2,8416148,1216244974.65,08-JUN-2016,60428,INE152B01027,
GAYAPROJ,EQ,578,592,578,582.6,580.6,583.35,22404,13120482.4,08-JUN-2016,952,INE336H01015,
GDL,EQ,303.6,319.8,303.6,315.85,314,305.1,285238,89521760.9,08-JUN-2016,9153,INE852F01015,
GEECEE,EQ,134,139.7,132.15,136.55,137.45,131.45,30850,4242492.6,08-JUN-2016,652,INE916G01016,
GEMINI,EQ,2.35,2.35,2.25,2.25,2.3,2.35,13931,32202.8,08-JUN-2016,25,INE878C01033,
GENESYS,EQ,54.1,58.7,54.1,56.6,56.5,54.65,8703,495972.8,08-JUN-2016,132,INE727B01026,
GENUSPAPER,EQ,3.8,3.95,3.75,3.9,3.9,3.8,56458,220712.45,08-JUN-2016,66,INE949P01018,
GENUSPOWER,EQ,48.15,48.6,46.75,47,46.9,47.25,227706,10837316,08-JUN-2016,1225,INE955D01029,
GEOJITBNPP,EQ,39.05,39.45,37.8,38.5,38.55,38.65,103427,4006519.15,08-JUN-2016,383,INE007B01023,
GEOMETRIC,EQ,217.5,221.8,217.1,220.8,221.6,217.65,123975,27292063.35,08-JUN-2016,1418,INE797A01021,
GESHIP,EQ,307.05,309.35,305.25,307,306.15,308.8,68640,21064127.1,08-JUN-2016,4841,INE017A01032,
GHCL,EQ,170.9,172.7,169.35,170.2,169.6,170.9,280307,47884319.05,08-JUN-2016,4179,INE539A01019,
GICHSGFIN,EQ,275.05,288,273,286.75,286.5,274.95,278628,79030833.15,08-JUN-2016,4813,INE289B01019,
GILLANDERS,EQ,53.85,56,53.85,55.55,56,54,1854,102230.8,08-JUN-2016,32,INE047B01011,
GILLETTE,EQ,4630,4630,4566,4593.8,4580.05,4624.75,3508,16105278.65,08-JUN-2016,881,INE322A01010,
GINNIFILA,EQ,20.85,22.4,20.65,22.05,22.05,20.55,113440,2477252.65,08-JUN-2016,584,INE424C01010,
GIPCL,EQ,88.35,89.5,86.65,88.75,88,87.55,36834,3261715.65,08-JUN-2016,435,INE162A01010,
GIRRESORTS,IT,247,248.5,247,247.75,0.0,219.6,45000,11146500,08-JUN-2016,9,INE316N01015,
GITANJALI,EQ,35.35,36.5,34.8,35.65,35.5,35.1,151274,5360392.1,08-JUN-2016,1299,INE346H01014,
GKWLIMITED,EQ,609.9,609.9,582.55,596,596,586.2,14,8467.5,08-JUN-2016,8,INE528A01020,
GLAXO,EQ,3515,3528,3502.05,3519.6,3507.55,3524.8,2579,9064603.05,08-JUN-2016,667,INE159A01016,
GLENMARK,EQ,761.95,775,760.55,762.7,765,761.95,802856,616624632,08-JUN-2016,23731,INE935A01035,
