SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
DHANBANK,EQ,17.1,17.2,16.8,16.85,16.8,17.05,752288,12821687.2,15-JUN-2023,1425,INE680A01011,
DHANI,EQ,33.85,34.55,33.55,33.65,33.7,33.75,2224095,75631243.2,15-JUN-2023,7047,INE274G01010,
DHANILOANS,NG,988.8,988.8,988.8,988.8,988.8,980.2,1,988.8,15-JUN-2023,1,INE614X07191,
DHANILOANS,NU,990,990,990,990,990,990,13,12870,15-JUN-2023,4,INE614X07357,
DHANILOANS,NV,1035,1035.1,1035,1035.09,1035.05,1187.8,27,27947.25,15-JUN-2023,3,INE614X07365,
DHANILOANS,NW,1077.38,1099,1077.38,1080,1080,1105,43,46602.5,15-JUN-2023,8,INE614X07373,
DHANUKA,EQ,787.7,793,777.9,790.15,793,788.75,29168,22968856.05,15-JUN-2023,6707,INE435G01025,
DHARMAJ,EQ,182.4,185.95,179.85,182,182.2,182.4,151261,27510005.4,15-JUN-2023,5353,INE00OQ01016,
DHARSUGAR,BZ,8.75,8.75,8.35,8.55,8.55,8.6,3023,25821.45,15-JUN-2023,11,INE988C01014,
DHRUV,EQ,49.8,52.7,49.65,52,52,49.25,118925,6139693.7,15-JUN-2023,961,INE506Z01015,
DHUNINV,EQ,700,700,684.35,689.7,690,694,884,611504,15-JUN-2023,129,INE320L01011,
DIAMONDYD,EQ,813.95,825.95,809.95,821,820.1,812.55,6503,5329070.8,15-JUN-2023,951,INE393P01035,
DICIND,EQ,437,442.9,425,429.4,431.5,440.25,3972,1725600.55,15-JUN-2023,627,INE303A01010,
DIGISPICE,EQ,20.5,21.55,20.5,21.2,21.3,20.65,94746,1999628.35,15-JUN-2023,558,INE927C01020,
DIGJAMLMTD,BE,93.9,93.9,89.25,90,90,89.5,1172,105782.75,15-JUN-2023,41,INE731U01028,
DIL,EQ,15.8,15.8,15.45,15.5,15.6,15.6,1343628,20880541.6,15-JUN-2023,725,INE411Y01011,
DIL-RE,BE,1,1.1,0.85,1.1,1.1,0.8,649136,669212.2,15-JUN-2023,779,INE411Y20011,
DISHTV,EQ,14,14.15,13.8,13.85,13.9,14,17429090,242765157.65,15-JUN-2023,9377,INE836F01026,
DIVGIITTS,EQ,870,879.95,844.05,853.15,851.5,864,85378,72758564.8,15-JUN-2023,3233,INE753U01022,
DIVISLAB,EQ,3499.95,3591,3487.35,3581.05,3578,3485.95,955066,3408118863.5,15-JUN-2023,63062,INE361B01024,
DIVOPPBEES,EQ,51.25,53.8,51.25,52.76,53.05,52.81,22345,1179759.89,15-JUN-2023,546,INF204KA1MS3,
DIXON,EQ,4373.5,4650,4335.1,4577,4583.25,4373.1,1116649,5012246885.65,15-JUN-2023,79816,INE935N01020,
DJML,EQ,164.8,167.4,162.55,165.45,166.8,165.95,4107,677767.95,15-JUN-2023,325,INE0B1K01014,
DKEGL,SM,64.3,64.3,63,64,64,66,12000,766650,15-JUN-2023,4,INE0GN101014,
DLF,EQ,503,508.75,488.5,490.35,489.75,503.7,6420824,3206357372.65,15-JUN-2023,93244,INE271C01023,
DLINKINDIA,EQ,224.95,234.7,224,225.75,226.5,224.95,1165094,266034529.9,15-JUN-2023,18799,INE250K01012,
DMART,EQ,3745,3960,3723.25,3917.7,3946,3704.85,1159134,4461031885.15,15-JUN-2023,96977,INE192R01011,
DMCC,EQ,270,270.05,263.05,266.6,263.3,263.25,7175,1907647.45,15-JUN-2023,653,INE505A01010,
DNAMEDIA,EQ,3.15,3.2,3.15,3.15,3.15,3.3,211998,667978.1,15-JUN-2023,151,INE016M01021,
DODLA,EQ,555,571,550,558.6,553,549.75,441344,247534956.55,15-JUN-2023,17891,INE021O01019,
DOLATALGO,EQ,47.55,47.6,46.3,46.55,46.45,46.8,54077,2537570.85,15-JUN-2023,826,INE966A01022,
DOLLAR,EQ,370.8,374.6,369.95,370.8,370,370.8,64580,24023822.1,15-JUN-2023,3466,INE325C01035,
DOLLEX,SM,34.8,37.95,34.05,37.05,37,37,112000,4094200,15-JUN-2023,28,INE0JHH01011,
DONEAR,EQ,90.6,92.2,88.25,89.45,89.9,91.75,100540,9038129.3,15-JUN-2023,1255,INE668D01028,
DPABHUSHAN,EQ,249.85,255,240.3,245.75,245.95,243.65,48342,11985871.45,15-JUN-2023,1995,INE266Y01019,
DPSCLTD,EQ,12.75,12.8,12.25,12.45,12.5,12.55,126345,1587804.95,15-JUN-2023,611,INE360C01024,
DPWIRES,EQ,484.7,484.75,468,469.75,476,480.15,33708,15940882.75,15-JUN-2023,2198,INE864X01013,
DRCSYSTEMS,EQ,40.25,40.25,38.05,38.55,39,38.75,12636,487905.3,15-JUN-2023,144,INE03RS01027,
DREAMFOLKS,EQ,584.95,595.75,575,589.65,595.75,581.55,399691,233430770.65,15-JUN-2023,15896,INE0JS101016,
DREDGECORP,EQ,335.05,339.6,330,331.1,331.1,335.4,54566,18280074.95,15-JUN-2023,2900,INE506A01018,
DRREDDY,EQ,4696.6,4855,4696,4803.45,4808.15,4699,726149,3484847027.5,15-JUN-2023,80224,INE089A01023,
DSPBANKETF,EQ,44.24,44.24,43.62,43.73,43.95,44.34,2697,118094.53,15-JUN-2023,70,INF740KA1RX3,
DSPGOLDETF,EQ,59.35,59.55,58.55,58.8,58.8,59.15,1574,92819.55,15-JUN-2023,45,INF740KA1SW3,
DSPN50ETF,EQ,190.6,191.37,189.31,189.84,190.9,204.09,3154,600114.62,15-JUN-2023,106,INF740KA1CL0,
DSPNEWETF,EQ,222.87,224.01,222.82,223.6,223.8,221.76,6510,1456000.93,15-JUN-2023,72,INF740KA1QK2,
DSPQ50ETF,EQ,174.8,174.8,169.65,173.13,173.12,172.88,8425,1454453.8,15-JUN-2023,96,INF740KA1QL0,
DSPSILVETF,EQ,72.98,72.98,70.01,70.2,70.2,71.55,2621,184448.06,15-JUN-2023,79,INF740KA1RE3,
DSSL,EQ,474.7,474.7,455,459.85,462.25,470.15,20832,9678859.35,15-JUN-2023,1586,INE417B01040,
DTIL,EQ,209.15,216,209.15,211.35,211.3,211.95,13391,2849952.5,15-JUN-2023,924,INE341R01014,
DUCOL,SM,142,145,140,141.45,141,139.35,30400,4311040,15-JUN-2023,19,INE0LZO01015,
DUCON,BE,6.95,7.05,6.9,7,7.05,6.85,221346,1544845.65,15-JUN-2023,399,INE741L01018,
DUGLOBAL,SM,65.75,65.75,65.7,65.75,65.75,62.65,22500,1479125,15-JUN-2023,7,INE0HPK01020,
DVL,EQ,238.35,239.95,235.05,237.85,237.95,238.35,15485,3680904.3,15-JUN-2023,826,INE477B01010,
DWARKESH,EQ,91.05,92.1,90.7,91.2,91.45,91.1,559244,51093966.65,15-JUN-2023,6465,INE366A01041,
DYCL,EQ,288.65,293.3,277.75,281.3,281.75,286.1,258329,73632661.45,15-JUN-2023,13135,INE600Y01019,
DYNAMATECH,EQ,3433.45,3650,3400,3622.15,3640,3416.35,41193,148382005.15,15-JUN-2023,9589,INE221B01012,
DYNAMIC,SM,37.05,37.95,36.8,37.4,37.95,37.7,70000,2619100,15-JUN-2023,34,INE0DZ701010,
DYNPRO,EQ,339.9,349.4,335.95,337.75,338,336.5,22594,7727300.6,15-JUN-2023,3841,INE256H01015,
E2E,EQ,169,170.5,165.7,167.05,167,167.4,41412,6956776.35,15-JUN-2023,3040,INE255Z01019,
EASEMYTRIP,EQ,43.9,44.2,43.85,43.95,44,43.9,4098957,180372950.8,15-JUN-2023,8600,INE07O001026,
EBBETF0425,EQ,1133.8,1134.5,1133.19,1133.82,1134.49,1133.11,13436,15229696.08,15-JUN-2023,153,INF754K01LD3,
EBBETF0430,EQ,1292.4,1292.4,1283.51,1286.98,1287,1286,13518,17378725.38,15-JUN-2023,272,INF754K01KO2,
EBBETF0431,EQ,1152.94,1152.94,1149.01,1150.57,1151,1148.36,6117,7040259.51,15-JUN-2023,111,INF754K01LE1,
EBBETF0433,EQ,1048.11,1051.99,1046.1,1047.48,1047.25,1048.23,10777,11291869.91,15-JUN-2023,164,INF754K01QX0,
ECLERX,EQ,1608.95,1639.95,1600,1632.5,1631,1598.95,102466,165963877.2,15-JUN-2023,12077,INE738I01010,
ECLFINANCE,NG,998.25,998.25,996.75,996.75,996.75,995,101,100673.25,15-JUN-2023,4,INE804I075Y4,
ECLFINANCE,NH,1554,1554,1550,1550,1550,1554,424,657208,15-JUN-2023,7,INE804I076Y2,
ECLFINANCE,NJ,976,979.48,975.05,979.48,979.48,980,85,83149.75,15-JUN-2023,4,INE804I078Y8,
ECLFINANCE,NK,1034.99,1035,1034.99,1035,1035,1029,273,282554.6,15-JUN-2023,5,INE804I079Y6,
ECLFINANCE,NO,996.95,996.95,996.9,996.93,996.9,996.95,162,161504.4,15-JUN-2023,8,INE804I077Z7,
ECLFINANCE,NP,1035,1039,1025,1039,1039,1035,309,318433.01,15-JUN-2023,9,INE804I078Z5,
ECLFINANCE,NS,1013,1020,1013,1016.21,1015,1013,172,174622,15-JUN-2023,5,INE804IA7022,
EDELWEISS,BE,50.2,52.3,49,51.8,52.15,50.1,1810214,91940635.15,15-JUN-2023,5662,INE532F01054,
EDUCOMP,BZ,1.7,1.7,1.7,1.7,1.7,1.65,27384,46552.8,15-JUN-2023,24,INE216H01027,
EHFLNCD,N5,980,980,978,978,978,1000,369,361584,15-JUN-2023,9,INE530L07210,
EHFLNCD,N6,1066,1067,1055.11,1055.11,1055.11,1063.93,186,196971.1,15-JUN-2023,7,INE530L07228,
EICHERMOT,EQ,3588.9,3608.8,3530,3534.7,3530.2,3572.05,428887,1529778161.3,15-JUN-2023,43499,INE066A01021,
EIDPARRY,EQ,467,469.05,460,461.95,461.85,469.25,221802,103004387.55,15-JUN-2023,10570,INE126A01031,
EIFFL,EQ,145.5,147,144.4,144.9,144.9,145.4,18833,2747436.3,15-JUN-2023,184,INE546V01010,
EIHAHOTELS,EQ,528,528,515,517.75,525.95,522,24421,12763477.6,15-JUN-2023,1687,INE276C01014,
EIHOTEL,EQ,212.55,214.95,211,212.65,211.05,212.45,347346,74139458.1,15-JUN-2023,6590,INE230A01023,
EIMCOELECO,BE,643.95,643.95,608,622.35,625.95,638.65,9524,5943361.35,15-JUN-2023,185,INE158B01016,
EKC,EQ,120,126.8,119,125.15,125.1,118.15,4624306,575311813.95,15-JUN-2023,29662,INE184H01027,
ELDEHSG,EQ,630,633.95,600.1,615.75,620,621.5,6736,4154038.4,15-JUN-2023,1331,INE668G01021,
ELECON,EQ,575.3,586.65,575,583,583.9,575.3,184559,107391413.2,15-JUN-2023,8112,INE205B01023,
ELECTCAST,EQ,57.35,57.7,55.65,57.35,56.8,57,6914716,393281236.3,15-JUN-2023,15863,INE086A01029,
ELECTHERM,BE,84.15,88.35,81,88.35,88.35,84.15,27560,2320433.3,15-JUN-2023,262,INE822G01016,
ELGIEQUIP,EQ,550,553,527.25,531.6,528,547.7,413723,224520533.75,15-JUN-2023,14385,INE285A01027,
ELGIRUBCO,EQ,39.6,41.7,39.4,39.9,39.95,39.95,163863,6670563.85,15-JUN-2023,625,INE819L01012,
ELIN,EQ,171.5,176,170.1,171.6,171,169.9,968805,167855322.75,15-JUN-2023,13815,INE050401020,
EMAMILTD,BO,377,390,377,384,384,379.5,20602,7928511,15-JUN-2023,9,INE548C01032,
EMAMILTD,EQ,379.05,388.2,373.7,381.65,382,379.5,2947982,1120626147.45,15-JUN-2023,44477,INE548C01032,
EMAMIPAP,EQ,120,121.95,118.55,120.8,121,119.55,48057,5806123.05,15-JUN-2023,750,INE830C01026,
EMAMIREAL,EQ,71,71,69.25,69.6,69.6,70.95,43420,3041256.2,15-JUN-2023,668,INE778K01012,
EMBASSY,RR,300,300.49,296,297.29,296.51,299.6,573344,171272774.02,15-JUN-2023,5365,INE041025011,
EMIL,EQ,76.65,77.7,75.95,76.2,76.5,76.65,277724,21278543.9,15-JUN-2023,3293,INE02YR01019,
EMKAY,EQ,74.5,76.75,73.55,74.65,75.25,74.35,33977,2552398.85,15-JUN-2023,486,INE296H01011,
EMMBI,EQ,90.7,91.7,88.1,88.7,88.5,90.95,25195,2268743.85,15-JUN-2023,402,INE753K01015,
EMUDHRA,EQ,406.5,413.7,397,399.65,399,402.45,154588,62501497.2,15-JUN-2023,12838,INE01QM01018,
ENDURANCE,EQ,1539.75,1557.4,1510.15,1548.2,1540.3,1533.75,110935,169554033.5,15-JUN-2023,10003,INE913H01037,
ENERGYDEV,EQ,16.55,17.15,16.5,16.85,17,16.6,39129,659153.55,15-JUN-2023,268,INE306C01019,
ENGINERSIN,EQ,110.75,111.4,107.5,108.25,108.4,111.15,2271664,248217314.25,15-JUN-2023,14047,INE510A01028,
ENIL,EQ,131,131.65,127.05,129.3,129.7,129.45,57328,7406247.3,15-JUN-2023,927,INE265F01028,
EPL,EQ,201,206.65,197.8,202.5,202.5,200.55,1501591,303715577.4,15-JUN-2023,19454,INE255A01020,
EQUIPPP,BE,26.65,26.9,25.75,25.95,25.95,26.65,2296,59762.6,15-JUN-2023,24,INE217G01035,
EQUITASBNK,EQ,86.8,88.05,86.65,87.25,87,87.8,2211331,193509983.3,15-JUN-2023,15605,INE063P01018,
ERIS,EQ,662,665.45,649,652.1,655,662.65,23273,15307332.05,15-JUN-2023,4104,INE406M01024,
EROSMEDIA,EQ,28.2,28.75,27.1,27.55,27.45,28.3,1245082,34623492.7,15-JUN-2023,3145,INE416L01017,
ESABINDIA,EQ,3906.55,3950,3896,3911.2,3900,3888.9,4343,17020546.85,15-JUN-2023,1321,INE284A01012,
ESCORTS,EQ,2195,2195,2146.15,2152.3,2147.7,2184.8,97859,212331280.15,15-JUN-2023,11802,INE042A01014,
ESSARSHPNG,EQ,11.3,13.7,11.3,13.7,13.7,11.45,10078156,136147241.55,15-JUN-2023,8229,INE122M01019,
ESSENTIA,BE,6.7,6.7,6.55,6.6,6.55,6.6,210590,1390337.85,15-JUN-2023,322,INE418N01035,
ESTER,EQ,117,118.05,114.95,116.4,117.3,116.55,134400,15645894.3,15-JUN-2023,2896,INE778B01029,
ETHOSLTD,EQ,1350,1350,1302,1307.45,1310.05,1344,43599,57729119.25,15-JUN-2023,5735,INE04TZ01018,
EUROBOND,SM,121,121,117.65,118.4,117.65,121,8000,949800,15-JUN-2023,8,INE505V01016,
EUROTEXIND,BE,12.55,13.65,12.55,13.65,13.65,13,1793,24084.45,15-JUN-2023,10,INE022C01012,
EVEREADY,EQ,342.3,344.25,331.15,332.3,332.4,341.3,173691,58571478.15,15-JUN-2023,5317,INE128A01029,
EVERESTIND,EQ,940,977.65,926.05,931,930,933.5,85817,81974562.5,15-JUN-2023,7198,INE295A01018,
EXCEL,EQ,0.4,0.45,0.35,0.4,0.4,0.4,7954119,3218561.8,15-JUN-2023,2042,INE688J01023,
EXCELINDUS,EQ,898.1,904.95,880.05,884.3,889,898.1,11936,10644923.45,15-JUN-2023,1274,INE369A01029,
EXIDEIND,EQ,211.45,212,206.2,207.35,207.5,210.2,2112022,440783462.5,15-JUN-2023,19122,INE302A01020,
EXPLEOSOL,EQ,1611,1628.95,1570,1593.2,1609.95,1590.3,29665,47429800.9,15-JUN-2023,4453,INE201K01015,
EXXARO,EQ,115.15,115.8,114.25,114.65,115,114.8,36837,4231281.75,15-JUN-2023,991,INE0GFE01018,
FACT,EQ,378.5,409.75,377.15,389.25,389,376.75,14633982,5828981129.8,15-JUN-2023,178599,INE188A01015,
FAIRCHEMOR,EQ,1302.95,1309.45,1289.8,1299.7,1297,1301.8,8641,11230227.8,15-JUN-2023,3231,INE0DNW01011,
FAZE3Q,EQ,410,414.85,395,396.6,396.5,408.75,27982,11198667.8,15-JUN-2023,2670,INE963C01033,
FCL,EQ,313.2,313.2,303.25,304.65,304.5,311.6,220889,68041377.65,15-JUN-2023,7041,INE045J01026,
FCONSUMER,BE,1,1,0.95,1,1,1,7708647,7400239.35,15-JUN-2023,1862,INE220J01025,
FCSSOFT,EQ,2.25,2.3,2.2,2.25,2.25,2.2,2394526,5387004.55,15-JUN-2023,2991,INE512B01022,
FDC,EQ,314,314.85,304.5,308.25,309.2,309,1068203,331362925.8,15-JUN-2023,21523,INE258B01022,
FEDERALBNK,EQ,124.65,124.7,121.75,122.05,122.05,124.4,16997484,2088246695.55,15-JUN-2023,91447,INE171A01029,
FEL,BZ,0.8,0.85,0.75,0.8,0.8,0.8,719476,566242.45,15-JUN-2023,297,INE623B01027,
FELDVR,BE,4.25,4.35,4.05,4.1,4.1,4.25,43330,178027.05,15-JUN-2023,60,IN9623B01058,
FELIX,SM,93.85,95.5,93.8,94.2,93.8,98.7,11000,1034700,15-JUN-2023,11,INE901X01013,
FIBERWEB,EQ,31.4,31.4,30.15,30.6,30.7,30.85,16083,493132.7,15-JUN-2023,312,INE296C01020,
FIDEL,SM,85.7,95.9,84.65,94.1,94.75,82.8,267000,23705850,15-JUN-2023,88,INE0LQQ01019,
FIEMIND,EQ,1803.95,1803.95,1767,1780.15,1772,1804.7,42941,76490096.35,15-JUN-2023,5643,INE737H01014,
FILATEX,EQ,40.25,40.5,39.35,39.55,39.65,40.1,253096,10079853.2,15-JUN-2023,1979,INE816B01035,
FINCABLES,EQ,839.95,853.95,837.9,847.9,846.5,832.45,396209,335471847.3,15-JUN-2023,16063,INE235A01022,
FINEORG,EQ,4999,4999.4,4900,4930.95,4914.6,4930,46658,230592979.3,15-JUN-2023,9945,INE686Y01026,
FINOPB,EQ,233,238.4,224.05,225.85,227.8,233,200514,46642293,15-JUN-2023,7594,INE02NC01014,
FINPIPE,EQ,175,179.7,173.15,174.4,174.3,174.75,2029872,358975853.95,15-JUN-2023,22392,INE183A01024,
FIVESTAR,EQ,606.8,606.8,590,597.5,597,603.9,270125,161422367.4,15-JUN-2023,12720,INE128S01021,
FLEXITUFF,EQ,30.5,30.55,28.75,29.6,29.25,29.75,16454,488614.75,15-JUN-2023,213,INE060J01017,
FLFL,BZ,5,5,4.8,4.85,4.85,4.95,45561,221573.5,15-JUN-2023,178,INE452O01016,
FLUOROCHEM,EQ,3172.95,3195,3158.9,3179.15,3182.15,3158.9,98068,312129827.45,15-JUN-2023,6000,INE09N301011,
FMGOETZE,EQ,384.95,384.95,375.8,379,379.8,382.55,185219,70381011.9,15-JUN-2023,6344,INE529A01010,
FMNL,EQ,4.8,4.9,4.8,4.85,4.8,4.8,58714,286090.75,15-JUN-2023,81,INE360L01017,
FOCE,SM,715,720,664,664,664,698.35,5200,3719000,15-JUN-2023,8,INE0I7D01019,
FOCUS,EQ,589.9,596.95,583.9,587.85,587,583.95,13804,8132852.4,15-JUN-2023,898,INE593W01010,
FOODSIN,EQ,181.95,183,171.95,173.65,173,181.3,436798,77223029.25,15-JUN-2023,6387,INE976E01023,
FORCEMOT,EQ,2215,2349,2215,2243.05,2232.1,2215,197338,452846535.7,15-JUN-2023,14021,INE451A01017,
FORTIS,EQ,296.15,309,295.25,305.95,305,293.45,4283920,1297567180.7,15-JUN-2023,62291,INE061F01013,
FOSECOIND,EQ,2804,2818.4,2738,2742.55,2748,2777.05,2556,7085987.55,15-JUN-2023,802,INE519A01011,
FRETAIL,BZ,2.45,2.5,2.4,2.5,2.45,2.45,574972,1425006.75,15-JUN-2023,649,INE752P01024,
FROG,SM,259.6,276,251,256.55,258,259.6,118400,31506480,15-JUN-2023,278,INE385O01018,
FSC,BZ,10.75,10.8,10.75,10.8,10.8,10.3,4772,51527.2,15-JUN-2023,33,INE935Q01015,
FSL,EQ,131,132.35,129.55,130.2,130.15,130.8,794773,103864221.35,15-JUN-2023,7324,INE684F01012,
FUSION,EQ,530.75,534.35,509.1,520.05,517.1,530.75,563552,293530548.8,15-JUN-2023,33891,INE139R01012,
GABRIEL,EQ,188.9,189.6,186,187,186,187.8,280582,52638218.25,15-JUN-2023,5581,INE524A01029,
GAEL,EQ,249,254,247.2,250.45,250.6,248.1,259874,65201000.8,15-JUN-2023,6056,INE036B01030,
GAIL,EQ,107.2,107.45,106.15,107.15,107,107.2,5385018,576092872.35,15-JUN-2023,24727,INE129A01019,
GAL,EQ,2.8,2.8,2.7,2.75,2.8,2.75,534528,1467493.05,15-JUN-2023,226,INE482J01021,
GALAXYSURF,EQ,2910,2978.95,2802,2823.3,2832,2853.4,83192,241095428.55,15-JUN-2023,13573,INE600K01018,
GALLANTT,EQ,59,59.5,58.5,58.75,58.5,58.65,90055,5319026.55,15-JUN-2023,695,INE297H01019,
GANDHITUBE,EQ,606,608.45,597.8,599.15,600,602.7,6793,4090184.8,15-JUN-2023,847,INE524B01027,
GANECOS,EQ,1059.9,1069.85,1036,1046.75,1055,1054.6,63743,67475480.05,15-JUN-2023,13844,INE845D01014,
GANESHBE,EQ,151.8,154.8,151.8,152.6,152.5,151.8,53958,8264642.55,15-JUN-2023,1382,INE388A01029,
GANESHHOUC,EQ,362.9,362.9,347,347.9,348.5,361.1,36316,12817932.45,15-JUN-2023,1340,INE460C01014,
GANGAFORGE,BE,5.55,6.1,5.55,6.1,6.1,5.85,717287,4083585.1,15-JUN-2023,2102,INE691Z01023,
GANGESSECU,EQ,111.1,114.9,111.1,112.65,113.6,111.05,10578,1196329.75,15-JUN-2023,703,INE335W01016,
GARFIBRES,EQ,3116.2,3165,3101.7,3121.1,3120,3118.3,18459,57661149.35,15-JUN-2023,5623,INE276A01018,
GATEWAY,EQ,73.6,73.75,70.8,72.6,72.7,73.4,765267,55258398.85,15-JUN-2023,6006,INE079J01017,
GATI,EQ,120.5,120.95,117.2,118,117.9,120.6,346161,41272940.2,15-JUN-2023,4763,INE152B01027,
GAYAHWS,BE,0.85,0.85,0.75,0.85,0.85,0.8,1004410,845413.9,15-JUN-2023,407,INE287Z01012,
GAYAPROJ,BE,5.95,6.1,5.9,6.1,6.1,6.05,148218,890838.1,15-JUN-2023,245,INE336H01023,
GEECEE,EQ,168.25,170.45,166.65,167.3,167.5,169.45,21596,3622906.6,15-JUN-2023,685,INE916G01016,
GEEKAYWIRE,BE,232.15,232.85,225.1,227.75,228,231.45,22858,5222159.15,15-JUN-2023,622,INE669X01016,
GENCON,EQ,57.85,60.7,57.85,60.05,60.35,58.7,181405,10841977.8,15-JUN-2023,785,INE854S01022,
GENESYS,EQ,322,332.45,320.1,324.55,321.3,318.8,59539,19461804.65,15-JUN-2023,2816,INE727B01026,
GENUSPAPER,EQ,15.1,16,14.6,14.9,15.05,14.8,730232,11196284.8,15-JUN-2023,1920,INE949P01018,
GENUSPOWER,EQ,108.5,113.7,107.05,109.1,109.2,107.9,3931436,435964269.55,15-JUN-2023,21247,INE955D01029,
GEOJITFSL,EQ,45.5,45.65,44.8,44.95,45,45.2,176442,7964853.85,15-JUN-2023,1354,INE007B01023,
GEPIL,EQ,156.5,162.7,156.5,161.15,160.65,157.25,370596,59367772.9,15-JUN-2023,11738,INE878A01011,
GESHIP,EQ,724,769,720.6,753.75,755,721.65,1956188,1481163825.9,15-JUN-2023,52976,INE017A01032,
GET&D,BE,204.65,205,195.3,196.85,197.45,203.2,33012,6596977.85,15-JUN-2023,699,INE200A01026,
GFLLIMITED,EQ,59.3,59.9,57.4,57.85,57.9,58.7,205536,12005317.55,15-JUN-2023,1879,INE538A01037,
GHCL,EQ,490,496.7,487.4,492.9,493.8,488.85,190905,93996841.95,15-JUN-2023,6803,INE539A01019,
GHCLTEXTIL,BE,58.7,61.9,58.7,59.15,61.2,61.75,1087001,64087084.15,15-JUN-2023,1825,INE0PA801013,
GICHSGFIN,EQ,177,177.85,173.1,173.75,173.95,176.1,181511,31844423.75,15-JUN-2023,3890,INE289B01019,
GICRE,EQ,183.95,184.9,180.55,181.65,181.15,182.85,500044,91467828.7,15-JUN-2023,6172,INE481Y01014,
GILLANDERS,EQ,66.2,68.95,66.2,66.7,66.7,67.55,11712,787529.3,15-JUN-2023,686,INE047B01011,
GILLETTE,EQ,4610,4610,4501,4513.75,4504.9,4575.85,9223,41784188.9,15-JUN-2023,3511,INE322A01010,
GILT5YBEES,EQ,52.49,52.5,52.44,52.48,52.46,52.51,591156,31030925.09,15-JUN-2023,870,INF204KC1030,
GINNIFILA,EQ,26.3,27.9,26.3,27.55,27.25,26.3,164961,4511252.35,15-JUN-2023,760,INE424C01010,
GIPCL,EQ,98.25,98.6,96.65,96.9,96.7,98.15,252146,24555011.8,15-JUN-2023,2995,INE162A01010,
GISOLUTION,BE,13.35,14,13.35,13.35,13.35,14.05,642232,8621615.85,15-JUN-2023,588,INE065J01016,
GKWLIMITED,EQ,884,920.2,856,920.2,920.2,766.85,140742,127707833.45,15-JUN-2023,4688,INE528A01020,
GLAND,EQ,1004,1019.8,1000.25,1008.45,1010,1001.1,1009787,1021280880.25,15-JUN-2023,42592,INE068V01023,
GLAXO,EQ,1410,1420.5,1395.1,1401.5,1400,1412.2,245781,345416199.2,15-JUN-2023,4345,INE159A01016,
GLENMARK,EQ,635,644,634.35,642.45,643,637.45,696604,445129021.45,15-JUN-2023,13810,INE935A01035,
GLFL,EQ,3.05,3.05,3.05,3.05,3.05,2.95,8238,25125.9,15-JUN-2023,4,INE540A01017,
GLOBAL,BE,210.65,210.65,200,201.8,201.8,207.15,61537,12513313.55,15-JUN-2023,968,INE291W01029,
GLOBALVECT,EQ,60.6,63,60.6,62.1,62.5,60.2,30672,1904007.35,15-JUN-2023,554,INE792H01019,
GLOBE,BE,3.15,3.15,3.05,3.15,3.15,3,486589,1528887.45,15-JUN-2023,282,INE581X01021,
GLOBUSSPR,EQ,1225,1250,1202.3,1212.45,1212.45,1223.85,168388,206425499.2,15-JUN-2023,8972,INE615I01010,
GLS,EQ,611.7,611.7,601,601.7,601,609.7,89722,54161284.4,15-JUN-2023,2506,INE03Q201024,
GMBREW,EQ,574,588.95,572.55,580.4,580.9,573.25,78077,45412124.05,15-JUN-2023,4421,INE075D01018,
GMDCLTD,EQ,159.5,162.55,159.3,160.8,160.8,159.25,971548,156332765.1,15-JUN-2023,7947,INE131A01031,
GMMPFAUDLR,EQ,1463,1465.95,1453.05,1456.15,1457.4,1458.65,99740,145626206.6,15-JUN-2023,6619,INE541A01023,
GMRINFRA,EQ,43.45,43.7,43.15,43.25,43.2,43.2,7642550,331724415.7,15-JUN-2023,12106,INE776C01039,
GMRP&UI,EQ,17.5,17.75,17.45,17.5,17.45,17.35,282739,4971732.95,15-JUN-2023,1347,INE0CU601026,
GNA,EQ,815.3,824,808.1,809.5,810,811.2,80650,65635007.2,15-JUN-2023,5755,INE934S01014,
GNFC,EQ,598,598,584,585.9,585.9,594.05,869340,512224727.55,15-JUN-2023,16460,INE113A01013,
GOACARBON,EQ,519.95,568.95,511.05,562.85,560,517.75,768088,421318793.45,15-JUN-2023,31087,INE426D01013,
GOCLCORP,EQ,318.7,318.75,310,311,312.3,315.6,21595,6763177,15-JUN-2023,1124,INE077F01035,
GOCOLORS,EQ,1115,1143.45,1095,1124.05,1124.9,1107.3,507837,570101812,15-JUN-2023,19115,INE0BJS01011,
GODFRYPHLP,EQ,1764.8,1769,1736.9,1745.1,1738,1760.7,65249,114211503.45,15-JUN-2023,6833,INE260B01028,
GODHA,BE,1.2,1.25,1.15,1.2,1.25,1.2,1599303,1906225,15-JUN-2023,813,INE925Y01036,
GODREJAGRO,EQ,454,457.9,448.5,449.3,449.1,450.25,103129,46638906.1,15-JUN-2023,5097,INE850D01014,
GODREJCP,EQ,1068,1085.15,1062.2,1077.7,1080,1069.5,1241860,1335122944.25,15-JUN-2023,50081,INE102D01028,
GODREJIND,EQ,487,512.3,484.2,508.6,507,484.8,1131727,568711268.55,15-JUN-2023,34614,INE233A01035,
GODREJPROP,EQ,1511.5,1589,1495,1569.65,1569,1506.55,3120677,4874421091.65,15-JUN-2023,132839,INE484J01027,
