SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ASHKLEYFIN,EQ,88.25,89,84.55,84.95,85,84,79246,6838240.5,9-DEC-2003,
ASHOKLEY,EQ,258.25,259.9,249,254.1,254.7,255.95,172536,43918959.3,9-DEC-2003,
ASIANELEC,EQ,91.9,93.3,89,92.4,93,88.8,54992,5030401.7,9-DEC-2003,
ASIANHOTEL,EQ,163,173.45,159,171.6,173,160.25,28732,4792128.95,9-DEC-2003,
ASIANPAINT,EQ,324.9,329.9,318,320.2,319.6,319.85,37516,12093939.75,9-DEC-2003,
ASTRAIDL,EQ,1073.4,1073.4,1060,1073.4,1073.4,1022.25,996,1068768.6,9-DEC-2003,
ATCOIND,EQ,15.25,15.65,14.75,15.4,15.5,14.95,189008,2883240.7,9-DEC-2003,
ATFL,EQ,74.5,74.95,69.5,69.75,69.5,68.7,23829,1689099.95,9-DEC-2003,
ATLASCYCLE,EQ,96,96,93.1,94.6,93.1,92.6,8203,775469.65,9-DEC-2003,
ATNINT,EQ,4.6,4.8,4.6,4.8,4.8,4.35,548166,2614403.45,9-DEC-2003,
ATULPROD,EQ,66.8,71.95,66.8,70.6,70,65.85,291249,20209120.8,9-DEC-2003,
AUROPHARMA,EQ,342,370,340,365.25,365.25,340.1,656713,232694153.05,9-DEC-2003,
AUTOAXLES,EQ,285,295.5,285,293.25,293,283,10973,3203215.85,9-DEC-2003,
AUTORIDFIN,BE,1.75,2.3,1.7,2.15,2.15,1.9,4000,8647.5,9-DEC-2003,
AVENTIS,EQ,612.05,629,612.05,626.35,629,608.4,28798,17912802,9-DEC-2003,
AZTEC,EQ,29.5,33.5,29.5,32.8,33,29.5,270668,8623050.5,9-DEC-2003,
BAGFILMS,E1,5.05,6.6,5.05,6.4,6.55,5.85,42277,264868.9,9-DEC-2003,
BAGFILMS,EQ,14,14.9,14,14.8,14.6,13.7,624009,9047603.8,9-DEC-2003,
BAJAJAUTO,EQ,987.75,989,970.35,986.3,987.5,974.7,106255,104239084.15,9-DEC-2003,
BAJAJHIND,EQ,210.9,212,209.25,210,210,208,1803,380790.7,9-DEC-2003,
BAJAJPLAST,BE,3.3,3.3,3.3,3.3,3.3,2.85,500,1650,9-DEC-2003,
BAJAUTOFIN,EQ,99.9,99.9,93.5,95.2,95.7,97.35,13751,1322339.55,9-DEC-2003,
BALAJIDIST,BE,7.1,7.1,6.1,6.5,6.6,5.9,62240,406767.5,9-DEC-2003,
BALAJITELE,EQ,86.8,90.45,86.5,89.6,89.95,85.75,753409,66688801.9,9-DEC-2003,
BALASPONGE,EQ,12,13.8,11.6,13.1,13.1,10,947481,12154272.3,9-DEC-2003,
BALMLAWRIE,EQ,158,162.85,155.6,161.45,162.85,154.85,122564,19586643.3,9-DEC-2003,
BALRAMCHIN,EQ,223,232.5,220,230.45,228.1,221.65,32584,7401736.25,9-DEC-2003,
BANARISUG,EQ,238.4,247.5,238.4,246.3,246.3,236.5,1482,358111.15,9-DEC-2003,
BANKBARODA,EQ,188,190.1,186.15,188.15,187.85,187.2,580442,109094649.6,9-DEC-2003,
BANKINDIA,EQ,58,58.15,57.4,57.6,57.65,57.5,1053334,60824684.8,9-DEC-2003,
BANKPUNJAB,EQ,36.8,37,33.25,33.7,33.55,34.5,4104187,141480420.35,9-DEC-2003,
BANKRAJAS,EQ,35.75,36.05,35,35.6,35.55,35,1061274,37663969,9-DEC-2003,
BASF,EQ,161.9,165.8,161.9,164.5,164.05,160.7,54774,8993279.65,9-DEC-2003,
BATAINDIA,EQ,67.2,69.9,65.6,69.45,69.4,66.15,1221071,82962793.8,9-DEC-2003,
BBTC,EQ,75.5,75.5,72.55,73.4,74,72.45,610,44972,9-DEC-2003,
BEL,EQ,557.2,578,557,573.6,571,554.4,120473,68622980.8,9-DEC-2003,
BELCERAMIC,BE,11.5,11.9,11.35,11.9,11.9,10.8,88466,1041651.65,9-DEC-2003,
BEML,EQ,216.85,226.8,216,219.65,219,215.5,859969,190309463.3,9-DEC-2003,
BERGEPAINT,EQ,141.7,142,139.5,140.4,140,138.6,12882,1811272.25,9-DEC-2003,
BFLSOFTWAR,EQ,630,659,602,655.3,659,633.5,23480,15284799.25,9-DEC-2003,
BGFL,EQ,47,48,46,46.25,46.15,47.6,24102,1136438.7,9-DEC-2003,
BHARATFORG,EQ,665.5,684.9,660,682.5,684,652.25,42259,28653812.65,9-DEC-2003,
BHARATGEAR,BE,24.6,24.6,23.6,24.6,24.6,22.35,17080,419308,9-DEC-2003,
BHARATRAS,EQ,30,31.45,30,31.15,31.45,29.95,4352,136072.05,9-DEC-2003,
BHARTI,EQ,90,94.9,90,92.7,91.75,90.6,4817388,448739289.4,9-DEC-2003,
BHEL,EQ,447.5,459,446,456.95,457.1,442.85,894245,404395076.75,9-DEC-2003,
BHUSANSTL,EQ,97.9,98.4,92.3,94.25,95,94.9,511262,49003108.1,9-DEC-2003,
BIL,EQ,53,59.9,52.75,58.75,57.85,52.05,91345,5155929.15,9-DEC-2003,
BILT,EQ,75.6,78.5,75.2,78.05,78.4,74.9,2525434,193274663.5,9-DEC-2003,
BINDALAGRO,BE,7.7,8.2,7.55,8.1,8.2,7.45,260439,2071595,9-DEC-2003,
BIRLA3M,EQ,535,550,535,536.1,541.5,535.15,530,288256.25,9-DEC-2003,
BIRLAERIC,EQ,25.95,25.95,24.25,24.7,24.65,24.75,434626,10885109.35,9-DEC-2003,
BIRLAJUTE,EQ,65.7,66.5,65.25,65.85,65.75,65,278807,18369992.3,9-DEC-2003,
BLBLIMITED,BE,5.5,5.5,5.5,5.5,5.5,5.5,1000,5500,9-DEC-2003,
BLUEDART,EQ,150,155.9,150,155.05,154.05,150.85,45122,6899059.5,9-DEC-2003,
BLUESTARCO,EQ,141.15,148,141.15,145.75,145.75,141.55,38058,5524557.55,9-DEC-2003,
BLUESTINFO,EQ,163.9,170,162.3,168.35,168.1,162.15,17189,2870675.1,9-DEC-2003,
BOMDYEING,EQ,135.7,139.9,135.1,137,137.05,134.9,123887,17025426.1,9-DEC-2003,
BONGAIREFN,EQ,75.95,79.4,75.7,78.2,78.15,75.25,1599507,124387203,9-DEC-2003,
BPCL,EQ,390,392,379,382.25,382.15,382.85,891557,343771896.4,9-DEC-2003,
BPL,EQ,45.9,51.35,45.25,50.65,50.65,45.15,904677,44472633.1,9-DEC-2003,
BPLENGG,BE,6,6.45,5.95,6.35,6.3,5.75,38656,237857.4,9-DEC-2003,
BPLREFRIG,BE,2,2,2,2,2,1.85,500,1000,9-DEC-2003,
BPLSANTECH,BE,3.2,3.2,2.35,3.05,3.05,2.8,2939,8125.75,9-DEC-2003,
BPLSANUTIL,BE,4.95,4.95,4,4,4,4.2,51,251.5,9-DEC-2003,
BRITANNIA,EQ,602.3,609.9,596,600.9,599.95,599.85,17521,10572255.6,9-DEC-2003,
BSELINFO,BE,15.85,16.2,15.05,16.2,16.2,14.15,1100,17270.5,9-DEC-2003,
BSES,EQ,445,468,441.8,465.15,466.25,440.9,426007,194969473,9-DEC-2003,
BSL,EQ,38.5,38.8,37.9,38.8,38.8,38,1151,44393.5,9-DEC-2003,
CADILAHC,EQ,384,392.7,383.95,389.05,391,381.15,48906,19024048.75,9-DEC-2003,
CALSOFT,EQ,20.05,23.5,20,23.5,23.5,21.5,150,3177.5,9-DEC-2003,
CANBK,EQ,122.5,123.25,120.9,122.15,122,121.4,1652843,201771924.85,9-DEC-2003,
CANFINHOME,EQ,44,51.8,44,49.95,50,43.6,507499,24862420.3,9-DEC-2003,
CARBORUNIV,EQ,205,209.5,202,204.9,205.5,202.15,5844,1208450.85,9-DEC-2003,
CEAT,EQ,60.7,63.1,60.7,61.65,61.9,60.2,337396,20844030.05,9-DEC-2003,
CENTENKA,EQ,164.9,167.7,161.2,163.1,162,162.5,88035,14446892.35,9-DEC-2003,
CENTURION,EQ,18.95,18.95,16.9,17.35,17.55,18.2,3256169,57036096.05,9-DEC-2003,
CENTURYTEX,EQ,125,129,124.65,126.15,126.15,124.25,505343,64076533.25,9-DEC-2003,
CESC,EQ,135.35,140.3,134.5,137.35,136.1,133.7,368519,50729034.1,9-DEC-2003,
CGIGARSH,EQ,75,79,74.15,78.2,77.65,72.75,31537,2437811.95,9-DEC-2003,
CHAMBLFERT,EQ,19.8,20.1,19.7,19.85,19.9,19.55,1279843,25429127.1,9-DEC-2003,
CHEMPLAST,EQ,43,43,37.75,42.65,42.95,36.6,67740,2720523.65,9-DEC-2003,
CHENNPETRO,EQ,80,81.95,79.2,81.2,81.5,79.5,329479,26685955.75,9-DEC-2003,
CHESLINTEX,EQ,22.8,24.6,22.1,24.4,24.4,21.5,251758,5958776.4,9-DEC-2003,
CHLORIDIND,EQ,144,146.5,143,144.65,143.7,140.15,84185,12200850.35,9-DEC-2003,
CHOLAINV,EQ,79.85,79.9,73.1,74.45,74.45,75.5,57891,4341898.7,9-DEC-2003,
CIMCOBIRLA,BE,3,3.9,3,3.5,3.5,3.25,35883,117256.75,9-DEC-2003,
CINEVISTA,EQ,38,43,38,42.1,42.5,38.65,47788,1991308,9-DEC-2003,
CIPL,BE,7.7,8,7.4,7.6,7.5,7.45,34950,270491.75,9-DEC-2003,
CIPLA,EQ,1219,1240,1215,1233.65,1231.1,1216.9,66438,81486126.4,9-DEC-2003,
CLARIANT,EQ,210,222,206.25,216.3,217.35,205.3,24811,5297437.6,9-DEC-2003,
CMC,EQ,560,571.95,560,563.8,564.05,559.45,16445,9318576.8,9-DEC-2003,
COATESIND,EQ,136,139.85,135.25,136.9,135.25,134,3950,542146.8,9-DEC-2003,
COCHINREFN,EQ,145.15,146.5,144.1,144.95,144.35,143.8,292282,42460655.15,9-DEC-2003,
COLGATE,EQ,154.8,154.8,151,152,151.8,152,220845,33695214.95,9-DEC-2003,
COLORCHEM,EQ,252,254,247.25,248.6,247.25,250.05,3276,825652.75,9-DEC-2003,
COMPUDYNE,EQ,17,20.35,17,20.35,20.35,16.95,378810,7325856.15,9-DEC-2003,
COMPUTECH,EQ,11.8,12.2,11.5,12.2,12.2,10.15,119198,1449350.6,9-DEC-2003,
CONCOR,EQ,605,613.25,595,610.3,610.15,600.75,27935,16954922.85,9-DEC-2003,
CONSCOFFEE,EQ,138,155,138,153.05,152,134.35,49361,7196928.45,9-DEC-2003,
COREPARENT,BE,5.5,6,5.35,6,6,5.4,54260,318929.45,9-DEC-2003,
COROMNFERT,EQ,116.85,127.5,116,122.85,125,113.7,28969,3495777.2,9-DEC-2003,
CORPBANK,EQ,211.7,212.95,207,208.15,208,208.75,340818,71602622.75,9-DEC-2003,
COSMOFILMS,EQ,97.6,99,95.05,97.35,97,94.7,125865,12251810.4,9-DEC-2003,
CREATIVEYE,EQ,15.25,16.3,15.1,16,16.2,14.8,165882,2603878.45,9-DEC-2003,
CRESTCOMM,EQ,39.85,44.4,39.5,43.95,44,38.95,539288,23079125,9-DEC-2003,
CRISIL,EQ,455,455,438,443.4,449,442,447,197996.4,9-DEC-2003,
CROMPGREAV,EQ,139,145,139,143.3,145,138,183198,26159964.35,9-DEC-2003,
CUB,EQ,64,68.9,63,68.25,68.5,63.2,145662,9683496.25,9-DEC-2003,
CYBERTECH,BE,7.5,7.7,7.4,7.7,7.7,7,33175,253032.7,9-DEC-2003,
D-LINK,EQ,194.5,197.55,193,196.35,197,192.1,282287,55206692,9-DEC-2003,
DABUR,EQ,77.5,81.4,76.1,77.8,77.75,77.05,755961,59620035.75,9-DEC-2003,
DALALSTCOM,BE,0.5,0.5,0.5,0.5,0.5,0.4,10500,5250,9-DEC-2003,
DALMIACEM,EQ,265,275,265,272.7,275,259.2,2835,768530.35,9-DEC-2003,
DCM,BE,14.35,15,14.3,15,15,14.5,1956,28953.3,9-DEC-2003,
DCMFINSERV,BE,3.05,3.5,3.05,3.25,3.25,3,5960,19419.55,9-DEC-2003,
DCMSRMCONS,EQ,168.9,170,160,163.65,163.95,165.55,16670,2781020.5,9-DEC-2003,
DCW,EQ,36.4,38.65,35.5,37.2,37.2,35.7,397393,14857677.95,9-DEC-2003,
DEEPAKFERT,EQ,41.9,44.3,41.9,43.25,43.5,42.45,233464,10163480.2,9-DEC-2003,
DENABANK,EQ,26.65,26.8,26.25,26.5,26.35,26.4,271631,7184728.8,9-DEC-2003,
DEWANHOUS,EQ,33,35.45,30.25,33.6,33.5,29.8,88080,2944551.55,9-DEC-2003,
DGPWINDSOR,BE,5.5,6,5.2,6,6,5,9205,54002,9-DEC-2003,
DHAMPURSUG,EQ,23,24.7,22.65,24.1,23.6,22.7,582298,13749730.75,9-DEC-2003,
DHARSUGAR,BE,6.9,6.9,6.4,6.65,6.65,6.6,6593,43138.45,9-DEC-2003,
DIGITALEQP,EQ,761.55,777,761.55,769.8,770,761.55,701627,540301854.75,9-DEC-2003,
DIVISLAB,EQ,1370,1400,1304,1326.75,1325,1363.15,117138,159050446.25,9-DEC-2003,
DRREDDY,EQ,1335,1378,1321,1371.95,1370.2,1326.85,263609,358807933.1,9-DEC-2003,
DUNCANSIND,BE,13.8,13.9,12.05,13.9,13.9,11.55,116822,1595501.7,9-DEC-2003,
DYNACONS,BE,0.4,0.4,0.35,0.4,0.4,0.35,38700,14630,9-DEC-2003,
E-SERVEINT,EQ,710.05,724.4,700,701.6,700,700.1,3968,2818272.95,9-DEC-2003,
EASTSILK,EQ,73.9,77.95,72,74.15,74.4,71.15,59573,4464048.8,9-DEC-2003,
EASUNREYRL,EQ,51.15,56.75,49.35,55.95,56.75,48.2,37439,2012421.15,9-DEC-2003,
EICHERLTD,EQ,94.5,105,94.5,101.3,101.5,97.35,164265,16512820.7,9-DEC-2003,
EICHERMOT,EQ,199.9,211,195,205.8,205.3,191.9,141251,28764812.95,9-DEC-2003,
EIDPARRY,EQ,198.5,205,195.45,199.2,201.5,197.55,13736,2765473.45,9-DEC-2003,
EIHOTEL,EQ,272,281,269,277.5,276.1,271.4,49670,13692374.5,9-DEC-2003,
EIMCOELECO,EQ,94.5,97.75,90.1,97,97,90.1,3701,352361.65,9-DEC-2003,
ELDERPHARM,EQ,127.8,135,127,133.1,134.2,125.6,293443,38845395.95,9-DEC-2003,
ELECTCAST,BE,316.25,325,315,316.5,316.15,318.1,6358,2022082.95,9-DEC-2003,
ELGIEQUIP,EQ,67.15,68.3,66.25,66.7,66.8,66.05,45337,3031375.1,9-DEC-2003,
ELGITYRE,EQ,301.95,302.5,290.7,290.7,290.7,288.35,550,165499.5,9-DEC-2003,
EMERCK,EQ,400.1,409,400.1,406.55,406.5,398.2,26798,10886157.05,9-DEC-2003,
ENGINERSIN,EQ,411.5,412.2,402.6,409.35,409,404.15,61650,25119905.95,9-DEC-2003,
ESABINDIA,EQ,73,75,72,73.15,73.6,72.45,42251,3110227.55,9-DEC-2003,
ESCORTS,EQ,90.75,90.75,88.4,89.15,88.75,89.4,760752,68344191.7,9-DEC-2003,
ESSARGUJ,EQ,21.6,23.3,21.35,23.15,23.15,21.15,8050509,182201100.7,9-DEC-2003,
ESSAROIL,EQ,19.2,19.7,19.15,19.35,19.35,19.1,1600194,30972908.4,9-DEC-2003,
ESSELPACK,EQ,260,265.5,258.05,259.9,260,257.15,63310,16606971.4,9-DEC-2003,
ETCNETWORK,EQ,61.1,62.6,58.5,59.9,59.2,57.1,395629,23807579.7,9-DEC-2003,
ETERNEVRST,EQ,94,109,94,104.1,104,102.25,13871,1452433,9-DEC-2003,
EUROTEXIND,BE,30,31.9,30,31.6,31.5,30.1,22230,689035.1,9-DEC-2003,
FACT,EQ,30,31.2,29.9,30.5,31.2,29.95,32016,971803.65,9-DEC-2003,
FAGBEARING,EQ,126,132,126,130.35,130.1,124.6,39508,5124196.55,9-DEC-2003,
FDC,EQ,75.75,77,73.6,74.45,74,74.55,94479,7092005.65,9-DEC-2003,
FEDERALBNK,EQ,204.5,214.5,204,213.3,214.4,201.4,397014,83327416.2,9-DEC-2003,
FINCABLES,EQ,163.75,163.75,159.5,161.1,161.3,158.6,70774,11416488.5,9-DEC-2003,
FINPIPE,EQ,62,62.5,60.3,61.4,61.5,60.85,153694,9468017.25,9-DEC-2003,
FIRSTLEASE,EQ,27.45,29.7,26.8,28,27.75,27.2,120568,3370190.1,9-DEC-2003,
FLEX,EQ,41.15,44.5,41.15,44.25,44.5,40.55,574779,25004257.65,9-DEC-2003,
FLEXCHEM,EQ,25,25,24,24.7,24.6,24,3701,91202.5,9-DEC-2003,
FLEXENGG,BE,18.3,18.8,17.5,18.7,18.8,17.15,15975,290153.75,9-DEC-2003,
FOSECOIND,EQ,275,275,264,265.85,265.2,263.85,1535,408527.8,9-DEC-2003,
FUJITSICIM,EQ,114.7,123.9,113.25,122.2,122,113.15,222774,26556438.75,9-DEC-2003,
GAEL,EQ,24.5,24.5,23.05,24.3,24.5,23.2,8355,200682.65,9-DEC-2003,
GAIL,EQ,195,198,194,195.45,194.7,191.45,2685897,525760769.75,9-DEC-2003,
GAMMONIND,EQ,389,397,386.4,389.65,392,383.5,3420,1343698.8,9-DEC-2003,
GARDENSILK,EQ,66,66,61,61.35,61.3,62.1,127330,7866461.55,9-DEC-2003,
GENESYS,EQ,36.5,41.95,36.5,41.35,41.25,36.2,108130,4319920.95,9-DEC-2003,
GEOMETRIC,EQ,522,548,522,546.25,546.85,518.85,187220,100554745.55,9-DEC-2003,
GEORGWILIM,EQ,89.7,90.8,86,87.4,86,84.1,174562,15417757.55,9-DEC-2003,
GESCOCORP,EQ,38,39.4,37.3,39,38.65,36.95,127922,4917793.95,9-DEC-2003,
GESHIPPING,EQ,133.85,134.9,132.1,133.4,132.6,132,338722,45200050.1,9-DEC-2003,
GHCL,EQ,30.85,31.8,30.5,30.95,31,30.15,853572,26484253.15,9-DEC-2003,
GICHSGFIN,EQ,37.6,44,37.25,44,44,36.65,1447475,60709058.85,9-DEC-2003,
GINNIFILA,BE,12.05,13.05,12,13.05,13.05,11.85,48714,620229.7,9-DEC-2003,
GIPCL,EQ,70,71.45,69,69.5,69.35,69.45,492381,34611373.5,9-DEC-2003,
GKW,EQ,7.95,7.95,6.35,7.6,7.7,6.65,162560,1193363.8,9-DEC-2003,
GLAXO,EQ,565,576,556.65,560.45,565.95,562.85,49810,28163929.6,9-DEC-2003,
GLENMARK,EQ,139.7,144.7,138,139.25,138.6,135.35,1082934,152414446.95,9-DEC-2003,
GLFL,BE,4.15,4.15,4.15,4.15,4.15,3.45,16826,69827.9,9-DEC-2003,
GLOBALTELE,BE,71.1,85,71.1,84.25,83.75,70.8,1034451,82050699.25,9-DEC-2003,
GLOBLTRUST,BE,32,32.9,29,29.75,29.9,29.2,1749124,52900137.55,9-DEC-2003,
GMDCLTD,EQ,195.9,204.8,194.55,200.8,203,193.85,284662,56983811.6,9-DEC-2003,
GNFC,EQ,61.75,65.7,60.65,65.1,64.75,60.9,906504,57440319.3,9-DEC-2003,
GODAVRFERT,EQ,61.05,63,61,62.45,63,61.6,4665,289279,9-DEC-2003,
GODFRYPHLP,EQ,414,421,407,418.05,417.95,404.75,2854,1186360.2,9-DEC-2003,
GODREJCP,EQ,164,169.95,162.5,164.25,163.25,164.3,8710,1443656.7,9-DEC-2003,
GODREJIND,EQ,72,74,71,72.2,72,70.85,18617,1351065.35,9-DEC-2003,
GOETZEIND,EQ,65.4,67.25,64.75,66.05,66.35,63.55,80111,5295336.15,9-DEC-2003,
GOLDTECH,EQ,37.4,39.95,37.4,39,38.6,36.3,751356,29463555.6,9-DEC-2003,
GOLDTELE,EQ,10,10.2,9.5,9.85,9.95,9.65,372659,3674277.85,9-DEC-2003,
GOODLASNER,EQ,398,435,397,422.7,421.9,391.95,33796,13935506.9,9-DEC-2003,
GPELECT,BE,9.6,9.6,9.6,9.6,9.6,8,100,960,9-DEC-2003,
GRANDFONRY,BE,3,3.1,2.8,3.1,3.1,2.7,3500,10385,9-DEC-2003,
GRAPHITE,EQ,104.9,112.5,104,110.1,110.05,102.4,124573,13415869.4,9-DEC-2003,
GRASIM,EQ,874.15,900,873,898.6,896.4,871.45,207134,184118090,9-DEC-2003,
GSFC,EQ,43.1,47.3,43.1,47,47,44.65,511372,23606132.05,9-DEC-2003,
GSKCONS,EQ,315.2,320,313.95,314.95,314,316.6,34862,11081323.5,9-DEC-2003,
GTCIND,EQ,20.35,21.35,19.8,21.35,21.35,19.4,211299,4387382.85,9-DEC-2003,
GTNTEXT,EQ,48.9,53,48,52.2,52.5,48.3,108641,5570715.25,9-DEC-2003,
GUJALKALI,EQ,85.7,86.8,82.5,84.1,84,84.85,298874,25452725.65,9-DEC-2003,
GUJAMBCEM,EQ,283,300,279.6,286.4,286.6,276.45,873687,247328269.9,9-DEC-2003,
GUJFLUORO,EQ,129,135,129,133.85,133.2,127.35,25303,3348270.55,9-DEC-2003,
GUJRATGAS,EQ,529.95,539.95,527,533.5,536,529.8,11519,6128418.75,9-DEC-2003,
GUJSIDHCEM,EQ,7.2,7.6,7,7.55,7.55,6.95,410858,3012017.35,9-DEC-2003,
HARRMALAYA,BE,25,29.5,25,28.25,29,24.6,134503,3780640.85,9-DEC-2003,
HAVELLS,EQ,256,264.8,254,260.7,260,255.7,89461,23383755.85,9-DEC-2003,
HBSTOCK,BE,4.25,4.3,4,4.3,4.3,3.7,9894,41742.25,9-DEC-2003,
HCL-INSYS,EQ,370,414,363.35,400.15,400,360.15,261004,102275404.7,9-DEC-2003,
HCLTECH,EQ,272.9,275,266.5,271.75,273.25,270.75,1474232,399841545.8,9-DEC-2003,
HDFC,EQ,583.75,585,568.05,581.95,580,579.45,205299,118751893.9,9-DEC-2003,
HDFCBANK,EQ,334.9,336.85,330.55,332.5,335,326.75,359580,119673286.2,9-DEC-2003,
HEG,EQ,95.6,98.45,94.1,95.25,94.65,94.35,338208,32493835.35,9-DEC-2003,
HERDILCHEM,EQ,56,56.2,54,54.25,54,53.5,4525,249385,9-DEC-2003,
HERITGFOOD,EQ,89,92.5,88,91.7,92,88.05,10268,932458.2,9-DEC-2003,
HEROHONDA,EQ,387,398.25,386,397.3,397.65,384.8,589292,231685347.95,9-DEC-2003,
HEXAWARE,EQ,329.65,387.5,325.5,374.45,378,323.4,1523472,546730387.9,9-DEC-2003,
HIKAL,EQ,350,363.9,350,362.5,360,358.95,4273,1528563.65,9-DEC-2003,
HIMACHLFUT,BE,16.45,19.4,16.25,19.4,19.4,16.15,5934578,108045150.9,9-DEC-2003,
HIMATSEIDE,EQ,250,294,250,271.35,270,251,95587,26054857.8,9-DEC-2003,
HINDALC0,EQ,1250.05,1302.5,1245,1294.85,1295.15,1239.95,388684,494633236.75,9-DEC-2003,
HINDCOMPOS,EQ,34.5,34.5,33.3,34.5,34.5,33.25,1400,47337.5,9-DEC-2003,
HINDCONS,EQ,129.8,129.95,122.75,123.6,123.1,125.75,26236,3275671.65,9-DEC-2003,
