SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
FIEMIND,EQ,129.95,132,125.5,127.85,126.7,127.65,70766,9132346,24-JAN-2007,
FINANTECH,EQ,1814,1875,1791.1,1804.4,1791.1,1806.05,33890,61748910.45,24-JAN-2007,
FINCABLES,EQ,106,107.9,101.9,105.3,105,104.2,252226,26611241.6,24-JAN-2007,
FINPIPE,EQ,87.3,90.4,86.65,87.05,86.8,86.5,123903,10958575.15,24-JAN-2007,
FIRSTLEASE,EQ,49,49.6,47.5,47.75,48,48.15,11052,536358.35,24-JAN-2007,
FLEX,EQ,239.35,239.35,220.3,224.8,224,230.8,409320,94114648,24-JAN-2007,
FMGOETZE,EQ,390.5,394,387,388.2,389,387.1,18980,7399786.35,24-JAN-2007,
FOSECOIND,EQ,343,363.85,343,350.9,350,359,395,139947.4,24-JAN-2007,
FOURSOFT,EQ,73.6,75.3,72.5,74.25,74.3,73.1,169446,12539750.4,24-JAN-2007,
GABRIEL,EQ,32.5,35.9,32.1,33.45,33.95,31.85,353052,12008838,24-JAN-2007,
GAEL,EQ,33.05,33.9,33.05,33.45,33.3,33.1,64715,2154154.95,24-JAN-2007,
GAIL,EQ,276,281.6,275.5,278.6,278.5,275.8,627422,174733870.65,24-JAN-2007,
GALLANTT,EQ,10.85,11.2,10.6,11,11,10.8,99931,1093666.95,24-JAN-2007,
GAMMONIND,EQ,388,397,385.05,392.2,397,388.9,118284,46066082.15,24-JAN-2007,
GANGOTRI,EQ,28.4,29.5,28.35,28.4,28.35,28.3,24372,698708,24-JAN-2007,
GARDENSILK,EQ,60.55,63.3,60.5,61.15,61.1,60.95,54068,3330661.2,24-JAN-2007,
GATI,EQ,96.5,99.7,96.5,98.7,99.7,95.85,98402,9628195.6,24-JAN-2007,
GDL,EQ,197.2,197.25,193.15,194.7,194.5,195.65,251299,49122904.5,24-JAN-2007,
GEMINI,EQ,433,449,432.6,436.1,436.75,455.35,8465,3667298.75,24-JAN-2007,
GENESYS,BE,28.2,28.2,25.6,26,26,26.9,1149,30400.2,24-JAN-2007,
GENUSOVERE,EQ,245.3,252.95,244,246.3,246.1,244.45,20885,5175311.3,24-JAN-2007,
GEOINFO,EQ,247.15,248.8,244,246.3,246.3,245,40594,9978181.9,24-JAN-2007,
GEOJIT,EQ,36.45,37.4,36.15,37.05,37.4,36.2,145575,5353188.35,24-JAN-2007,
GEOMETRIC,EQ,131.8,133,128.15,131.15,130.5,130.1,114785,15028000.15,24-JAN-2007,
GESCOCORP,EQ,796,807.75,770,785.75,787,799.3,207093,163733731.95,24-JAN-2007,
GESHIP,EQ,206,210.8,205.55,206.95,206.95,206.7,263094,54649234.6,24-JAN-2007,
GHCL,EQ,170,172.5,169.4,171.05,170.85,169,426474,72899465.3,24-JAN-2007,
GICHSGFIN,EQ,47.25,48,46,47.05,46.9,47.3,14788,696080.6,24-JAN-2007,
GILLETTE,EQ,895,901.9,890,891.9,898.95,885.55,1300,1167255.25,24-JAN-2007,
GINNIFILA,BE,19.8,19.95,19.55,19.65,19.75,19.7,27967,552603.95,24-JAN-2007,
GIPCL,EQ,65.05,65.15,63.4,63.65,63.5,64.15,38468,2475986.4,24-JAN-2007,
GITANJALI,EQ,235,243.5,231.25,232.4,232,230.25,1296170,308734610.2,24-JAN-2007,
GKW,EQ,49,51.1,49,50.35,50.4,48.65,227149,11524949.8,24-JAN-2007,
GLAXO,EQ,1159,1159,1133,1138.75,1137,1143.1,24152,27539267.3,24-JAN-2007,
GLENMARK,EQ,625,631.5,611.1,615.35,616.1,621.85,350053,217593345.5,24-JAN-2007,
GLFL,EQ,6.4,6.4,6.4,6.4,6.4,6.5,800,5120,24-JAN-2007,
GLOBALVECT,EQ,245.85,252,237.05,239,238,241.85,57334,14007931.2,24-JAN-2007,
GMBREW,EQ,122.4,128.7,122.4,123.5,122.75,122.95,40270,5064277.6,24-JAN-2007,
GMDCLTD,EQ,385,385,374,375,375,378.7,370,139282.75,24-JAN-2007,
GMRINDSTRS,EQ,312,316.9,305.05,309.7,316.9,308.25,33793,10479515.35,24-JAN-2007,
GMRINFRA,EQ,378,381.45,368.5,374.4,374.5,376,1051529,394379445,24-JAN-2007,
GNFC,EQ,105,105,103.25,103.5,103.6,103.25,50579,5244354.6,24-JAN-2007,
GODAVRFERT,EQ,138.8,138.8,138.8,138.8,138.8,132.15,5108,708990.4,24-JAN-2007,
GODFRYPHLP,EQ,1360.2,1370,1360,1364.2,1362.3,1353.3,706,961587.2,24-JAN-2007,
GODREJCP,EQ,158,159,154.2,158.25,158,153.6,684987,108216304,24-JAN-2007,
GODREJIND,EQ,165.9,167.9,163.05,165.15,166.05,164.25,49107,8125118.25,24-JAN-2007,
GOKEX,EQ,614,620.5,611,614.65,611,622.15,710,437728.1,24-JAN-2007,
GOLDIAM,EQ,143,149.75,140.2,149.65,149.75,142.6,155021,22772794.2,24-JAN-2007,
GOLDTECH,EQ,85.4,88.5,84.75,85.75,84.75,85.75,117165,10188488.1,24-JAN-2007,
GOLDTELE,EQ,21.95,22.8,21.75,22.15,22.15,21.75,78327,1740627.5,24-JAN-2007,
GPIL,EQ,107,108.5,104,105.4,105.7,106.85,113932,12072621.9,24-JAN-2007,
GRANULES,EQ,102.9,103.05,100.1,100.8,100.6,101.45,54033,5499890.45,24-JAN-2007,
GRAPHITE,EQ,58.15,61,57.3,60,59.5,57,56649,3346753.35,24-JAN-2007,
GRASIM,EQ,2828,2843.4,2775.25,2788.8,2790,2804.8,138154,388215359.65,24-JAN-2007,
GREAVESCOT,EQ,345,345,335.05,337.2,337,340.25,6436,2185570.6,24-JAN-2007,
GREENPLY,EQ,111.95,118,110.2,115.1,114.5,110,41065,4689344.45,24-JAN-2007,
GRINDWELL,EQ,129.9,130.75,127.1,128.25,129,127.75,3925,506450.7,24-JAN-2007,
GRUH,EQ,135.1,138.5,135.1,137.1,137.5,137.65,2472,338635.25,24-JAN-2007,
GSFC,EQ,191.15,193.7,190.1,190.7,191,189.95,16877,3224589.05,24-JAN-2007,
GSKCONS,EQ,590,605,585.15,600.3,605,591.2,44209,26287119.9,24-JAN-2007,
GSPL,EQ,47.2,47.7,45.55,46,45.95,46.6,159005,7350736.45,24-JAN-2007,
GTCIND,EQ,233.6,241.35,228.05,234.6,234.5,232,148236,34875524.95,24-JAN-2007,
GTL,EQ,147.5,148.5,140.1,141.95,141.6,147.5,387611,55796174.85,24-JAN-2007,
GTLINFRA,EQ,40.85,40.85,39.25,39.9,39.8,40.05,134541,5372917.4,24-JAN-2007,
GTNIND,BE,46,46,45.6,46,46,46.5,214,9838.4,24-JAN-2007,
GTNTEX,EQ,22.05,22.5,21.15,21.45,21.6,22.1,9031,195751.5,24-JAN-2007,
GTOFFSHORE,EQ,743.9,759.9,743,752.6,752.8,749.8,139140,104503501.35,24-JAN-2007,
GUFICBIO,EQ,12.55,12.55,11.7,11.75,11.7,11.95,17310,208519.2,24-JAN-2007,
GUJALKALI,EQ,144,145.5,141,144.3,144.5,143.1,63930,9206492.85,24-JAN-2007,
GUJAMBCEM,EQ,141.5,141.5,134.7,137.75,137.7,137,7191419,987069492.55,24-JAN-2007,
GUJFLUORO,EQ,661,698,660,686.05,681.1,666.9,37183,25590164.05,24-JAN-2007,
GUJNRECOKE,EQ,33.6,34.35,33.5,34.15,34.25,33.6,1242096,42301390.55,24-JAN-2007,
GUJRATGAS,EQ,1271.9,1290,1271.9,1276.75,1276.25,1266.9,741,946890.9,24-JAN-2007,
GUJSIDHCEM,EQ,24,24.7,23.3,23.85,24,24.05,440240,10523366.85,24-JAN-2007,
GVKPIL,EQ,293,293,284.2,285.45,284.25,284.5,24313,6960822.5,24-JAN-2007,
GWALCHEM,EQ,84,84.45,81.7,82.15,81.7,83.05,91175,7573352.6,24-JAN-2007,
HANUNG,EQ,125.5,128.45,122.4,123.95,124.5,125.95,168741,21213267.85,24-JAN-2007,
HARRMALAYA,BE,90,91,89.1,89.7,89.6,88.65,11366,1020015,24-JAN-2007,
HAVELLS,EQ,439.8,449.3,431,439.6,441,434,89689,39467496.55,24-JAN-2007,
HBLPOWER,EQ,262.75,269.5,262.75,269.5,269.5,263.5,100,26612.5,24-JAN-2007,
HBSTOCK,EQ,30.6,30.65,29.25,29.75,29.3,29.85,2330,69266.5,24-JAN-2007,
HCC,EQ,142.15,145.5,138.65,140.05,139.65,142.7,1665473,236127275.7,24-JAN-2007,
HCL-INSYS,EQ,167.4,174.9,165.1,173.15,174.9,164.9,331736,56704162.25,24-JAN-2007,
HCLTECH,EQ,659.85,664.85,655,660.85,658,659.85,1522619,1005327833.6,24-JAN-2007,
HDFC,EQ,1609.9,1651.1,1590,1641.1,1643,1602.55,318883,521623481.3,24-JAN-2007,
HDFCBANK,EQ,1040,1064.85,1040,1058.45,1060.15,1032.9,316194,331419967.45,24-JAN-2007,
HEG,EQ,175,175.9,172,173.55,174,173.55,27290,4735875.75,24-JAN-2007,
HELIOSMATH,EQ,165.9,171,164,167.3,168,162.95,167415,28037149.35,24-JAN-2007,
HERITGFOOD,EQ,314,315.9,314,315.9,315.9,300.85,9955,3142693.45,24-JAN-2007,
HEROHONDA,EQ,718,722.5,715,719.25,717,717.1,227568,163526434.6,24-JAN-2007,
HEXAWARE,EQ,177.6,179.85,175.8,176.1,176.8,176.5,44396,7867327.75,24-JAN-2007,
HIKAL,EQ,395,402.8,382.3,386.2,382.3,396.25,2102,824868.55,24-JAN-2007,
HIMACHLFUT,EQ,25.7,26.2,25.3,25.45,25.6,25.55,4778974,123142078.7,24-JAN-2007,
HIMATSEIDE,EQ,142.9,142.9,136.4,138,138.9,139.75,20561,2870481.5,24-JAN-2007,
HINDALC0,E2,113.9,116.4,113.9,115.05,116.4,112.5,1725289,197574086.9,24-JAN-2007,
HINDALC0,EQ,166,170.1,165.5,169,169.55,164.85,2811618,473936843.95,24-JAN-2007,
HINDCOMPOS,EQ,233,233.05,233,233,233,232.5,107,24931.35,24-JAN-2007,
HINDDORROL,BE,99,99.9,95,96.35,97,96.9,29474,2860754.7,24-JAN-2007,
HINDLEVER,EQ,222.25,223.8,213.05,214.4,215.2,222.2,6151522,1325791519.35,24-JAN-2007,
HINDMOTOR,EQ,39.05,39.45,38.25,38.7,38.7,38.75,690694,26843678.7,24-JAN-2007,
HINDOILEXP,EQ,90,91.35,89.2,89.75,89.6,89,69618,6284042.05,24-JAN-2007,
HINDPETRO,EQ,312.4,313.5,309.1,311.4,311.55,317.95,283889,88232880.55,24-JAN-2007,
HINDSANIT,EQ,107.15,108.95,104,104.9,105.9,106.8,22359,2361259.7,24-JAN-2007,
HINDSYNTEX,EQ,7.5,7.65,7.25,7.4,7.4,7.3,1803,13627.35,24-JAN-2007,
HINDZINC,EQ,762.8,772,756,758.9,763,757.85,95707,73153564.75,24-JAN-2007,
HIRECT,EQ,1025.75,1025.75,965,965,965,1000.75,77,74660.75,24-JAN-2007,
HITACHIHOM,EQ,109,112,106.1,106.85,106.15,109.9,33953,3686931.8,24-JAN-2007,
HITECHGEAR,EQ,176,176.05,175,175,175,175,2711,474470.2,24-JAN-2007,
HMT,EQ,82,82,79.1,80.2,79.6,80.15,129690,10413618.65,24-JAN-2007,
HOCL,BE,38,38,38,38,38,36.15,102448,3893024,24-JAN-2007,
HONAUT,EQ,1770,1789.9,1739,1750,1750,1767.9,353,618940.45,24-JAN-2007,
HONDAPOWER,EQ,184.05,186.95,180.2,181.7,181,184.25,18718,3416004.55,24-JAN-2007,
HOTELEELA,EQ,64.45,64.75,62.8,63.1,63.25,63.8,283852,18062749.7,24-JAN-2007,
HOTELRUGBY,BE,10.6,10.6,10.2,10.2,10.2,10.2,3768,38507.35,24-JAN-2007,
HOVS,EQ,240.05,246.5,236,239.15,239.1,237.45,143172,34576854.3,24-JAN-2007,
HTMEDIA,EQ,171.65,171.8,168.95,170.05,170.6,170.8,117823,20006043.8,24-JAN-2007,
HTMT,EQ,680,711,677.35,705.45,707,676,124710,87232975.5,24-JAN-2007,
HYDRBADIND,EQ,252,255.95,248.15,250.05,252,250.15,14295,3602850.65,24-JAN-2007,
I-FLEX,EQ,2010,2040,1982.55,2008.7,2005.35,2012.4,26183,52678003.15,24-JAN-2007,
IBP,EQ,491,502,491,498.8,502,507.75,3229,1610444.6,24-JAN-2007,
ICI,EQ,447.15,457.9,442.05,445.75,442.05,450,100916,45412935.35,24-JAN-2007,
ICICIBANK,EQ,999,999,968.3,974.55,976,964.3,770851,749450657.05,24-JAN-2007,
ICIL,EQ,22.1,22.5,21.5,21.5,22,22,4101,89248.8,24-JAN-2007,
ICSA,EQ,1075,1075,1051.5,1063.7,1062.05,1065.95,3793,4028269.6,24-JAN-2007,
IDBI,EQ,91.3,93.25,90.5,92.4,92.55,90.6,4029116,372032548.6,24-JAN-2007,
IDFC,EQ,91.5,98.5,91.05,96.85,97.15,91.2,10518891,1009954886.2,24-JAN-2007,
IFBAGRO,EQ,76.45,76.45,71.15,72.15,72,74.8,7916,586727.1,24-JAN-2007,
IFBIND,EQ,23.1,24.4,22.5,24.05,24,24.6,8016,190129.4,24-JAN-2007,
IFCI,EQ,23.75,25.45,23.75,24.45,24.45,23.7,64227589,1588908976.55,24-JAN-2007,
IFGLREFRAC,EQ,84,85,83.5,85,85,84.55,3286,278529,24-JAN-2007,
IGARASHI,EQ,134,134,127,127.15,128,128.8,65950,8400826,24-JAN-2007,
IGL,EQ,117.5,117.5,115.75,115.95,115.8,116.35,52108,6068156.5,24-JAN-2007,
IGS,EQ,352,359.95,342,342.9,342,350.5,14294,4951484.5,24-JAN-2007,
IMPAL,EQ,239.9,239.9,235.2,237.1,237.1,238.85,98,23123.7,24-JAN-2007,
IMPEXFERRO,EQ,13.6,14.15,13.6,13.9,14.15,13.6,36940,511054.3,24-JAN-2007,
INDHOTEL,EQ,158.7,158.9,156.3,158.45,158,157.4,957216,151210485.55,24-JAN-2007,
INDIABULLS,EQ,306.1,332.6,305,329.55,331.1,305.95,7112805,2277326913.55,24-JAN-2007,
INDIACEM,EQ,222,228.5,215,219.75,220,220.8,7169180,1588039609.95,24-JAN-2007,
INDIAFOILS,EQ,9.7,9.7,9.3,9.35,9.35,9.45,9689,90699.65,24-JAN-2007,
INDIAGLYCO,EQ,136,147,130,130.9,130.8,130.75,27828,3818911.35,24-JAN-2007,
INDIAINFO,EQ,353.7,354.75,325.25,331.7,333.9,350.15,441511,149355806.5,24-JAN-2007,
INDIANCARD,EQ,192,203.75,192,199.15,200,201.1,1152,228569.45,24-JAN-2007,
INDIANHUME,EQ,480,490,479,485.55,481,472.7,2499,1208123.7,24-JAN-2007,
INDLMETER,EQ,116,116,109.75,109.8,109.8,115.5,1023,113619.65,24-JAN-2007,
INDNIPPON,EQ,212.65,213.9,212.5,212.5,212.5,212.65,300,63909.45,24-JAN-2007,
INDOASIFU,EQ,137.5,145,136.45,138.8,138,135.5,81276,11480297.9,24-JAN-2007,
INDOCO,EQ,368,369.55,348,349.85,348.05,342.85,10073,3538371.05,24-JAN-2007,
INDORAMA,EQ,53.7,54,52.5,53.25,52.5,53.7,16079,860081.45,24-JAN-2007,
INDOTECH,EQ,281.3,308,281.3,303.9,302.55,285.35,338044,101607286.05,24-JAN-2007,
INDRAMEDCO,EQ,33.7,34.05,33.5,33.95,34,33.7,46119,1560851.15,24-JAN-2007,
INDSWFTLAB,EQ,74,74,69.25,69.8,69.6,71.95,155285,10955273.2,24-JAN-2007,
INDSWFTLTD,BE,37.25,37.25,36,36.2,36.35,36.55,11937,433459.15,24-JAN-2007,
INDUJENERT,EQ,17.95,18.3,16.35,17.9,18.1,18.15,18869,327525.4,24-JAN-2007,
INDUSINDBK,EQ,54.5,55.75,54,54.9,54.95,53.9,473375,26009137.8,24-JAN-2007,
INFOMEDIA,EQ,164.25,177,164.25,173.8,174.05,161.55,32740,5658821.4,24-JAN-2007,
INFOSYSTCH,EQ,2201,2257,2201,2234.05,2227,2235.15,457610,1022281080.85,24-JAN-2007,
INFOTECENT,EQ,364,374,358.7,370.25,366.05,361.7,98291,35935862.6,24-JAN-2007,
INGERRAND,EQ,382.35,391.95,381.1,382.05,381.1,383.65,3399,1307156.4,24-JAN-2007,
INGVYSYABK,EQ,198,198,190,195.65,196.8,196.55,162033,31338867.85,24-JAN-2007,
INOXLEISUR,EQ,159.9,164.5,159,162.05,163,157.75,315682,51286358.1,24-JAN-2007,
INVSTSMART,EQ,205.3,207,205.25,206.2,207,205.4,13299,2734866.1,24-JAN-2007,
IOB,EQ,113.1,116.8,113.1,114.9,114.95,112.1,359533,41375296.65,24-JAN-2007,
IOC,EQ,484,486,476.25,482.2,482,491.9,140560,67970983.25,24-JAN-2007,
IPCALAB,EQ,635,641,614,616.1,620,620.25,35020,21885024.7,24-JAN-2007,
IPCL,EQ,283,286,283,284.1,284.05,283.95,370827,105526110.4,24-JAN-2007,
ISPATIND,EQ,16.45,16.75,16.2,16.6,16.65,16.1,2596109,42864872.9,24-JAN-2007,
ISPATIND,P1,2.35,2.35,2.1,2.1,2.15,2.2,32925,69996.95,24-JAN-2007,
ITC,EQ,177,179,176,178.25,178.1,177.25,2507359,445571849.95,24-JAN-2007,
ITDCEM,EQ,700,758,678,730,730,727,865,626615,24-JAN-2007,
ITI,EQ,49.1,49.8,47.35,47.7,47.35,48.95,283323,13640986.75,24-JAN-2007,
IVC,EQ,141,143,135.1,135.4,135.5,139.2,4070,569238.8,24-JAN-2007,
IVP,BE,31.05,32.4,31.05,31.45,31.45,31.1,668,20892.4,24-JAN-2007,
IVRCLINFRA,EQ,399,403.7,390,397.6,399.5,395.25,1685111,672578797.25,24-JAN-2007,
J&KBANK,EQ,644.5,663,638,658.2,655,641.85,32826,21284492.8,24-JAN-2007,
JAGRAN,EQ,335.1,340.7,335,336.5,337,339.5,11933,4017015.4,24-JAN-2007,
JAGSNPHARM,BE,20.25,20.9,20.25,20.4,20.45,20.5,3670,75296.9,24-JAN-2007,
JAICORPLTD,BE,3794.4,3800,3486.7,3486.75,3486.7,3670.2,6335,22336483.2,24-JAN-2007,
JAINSTUDIO,BE,18,18.5,17.5,18,18,17.95,963,17192.75,24-JAN-2007,
JAYAGROGN,EQ,78.05,79.45,76.5,76.95,77.05,77.6,6065,472273.2,24-JAN-2007,
JAYBARMARU,EQ,52.55,53.75,52.5,53.2,53.2,52.9,2063,109160.5,24-JAN-2007,
JAYPEEHOT,EQ,83.5,83.5,79.25,79.5,80,80.9,8237,661485.95,24-JAN-2007,
JAYSREETEA,EQ,135,137,128.05,128.65,128.5,133.6,68488,9035777.2,24-JAN-2007,
JBCHEPHARM,EQ,103.25,103.95,100.1,101.25,102,102.2,83739,8495956,24-JAN-2007,
JBFIND,EQ,124.7,126.55,120,122.2,122.3,119.5,398521,49387202.1,24-JAN-2007,
JBMA,EQ,99,99,95.55,95.55,95.55,100,200,19297.5,24-JAN-2007,
JCTELEC,EQ,5.5,5.5,5.5,5.5,5.5,5.75,3300,18150,24-JAN-2007,
JDORGO,EQ,5.5,5.5,5.5,5.5,5.5,5.2,1,5.5,24-JAN-2007,
JENSONICOL,EQ,6.9,7.2,6.85,6.95,6.9,6.95,86563,609941.85,24-JAN-2007,
JETAIRWAYS,EQ,760,778,742.5,771.35,769.35,750.15,377839,288085202.45,24-JAN-2007,
JHS,EQ,37,38,37,37.4,37.4,37.4,37937,1425897.45,24-JAN-2007,
JIKINDS,EQ,1.9,2.1,1.9,2.1,2.1,2,483732,977857.15,24-JAN-2007,
JINDALPHOT,EQ,100,100.4,96.5,97.85,97.2,98.6,1980,196030,24-JAN-2007,
JINDALPOLY,EQ,173.95,174,171,171,171,171,4301,738309,24-JAN-2007,
JINDALSAW,EQ,427.1,446.25,427.1,435.3,435,425.3,268795,116947731.7,24-JAN-2007,
JINDALSTEL,EQ,2190,2193.7,2121.3,2181.9,2193.7,2120.2,12056,25884567.35,24-JAN-2007,
JINDALSWHL,EQ,185,195.25,185,186.45,186.05,185,7071,1329523.35,24-JAN-2007,
JINDRILL,EQ,555,555,523.6,527.55,526.5,535.05,1028,544291.7,24-JAN-2007,
JISLJALEQS,EQ,409.9,409.9,400.05,405.2,408,401.9,300371,122194978.25,24-JAN-2007,
JKCEMENT,EQ,193,195.7,190,194,195.15,187.5,74835,14402821.1,24-JAN-2007,
JKLAKSHMI,EQ,174.9,178.9,171.25,173.9,172.6,173.5,237545,41495272.2,24-JAN-2007,
JKPAPER,EQ,45.5,46.9,45.25,45.95,45.9,45.85,22784,1043173.15,24-JAN-2007,
JMFINANCIL,EQ,847.3,855.9,831,832.05,837.95,838.8,893,749215.15,24-JAN-2007,
JPASSOCIAT,EQ,716,723.8,703,709.15,712,714.1,660889,469659692.6,24-JAN-2007,
JPHYDRO,EQ,35.05,35.45,34.5,34.65,34.6,34.75,1142574,39885316.9,24-JAN-2007,
JSTAINLESS,EQ,118.2,121.75,117.05,121,121.15,117.2,670807,80551529.3,24-JAN-2007,
JSWSTEEL,EQ,415,431.5,406,429.8,431.05,403.45,603296,254290338,24-JAN-2007,
JUBILANT,EQ,272,273.8,268,270.15,269,272.1,7983,2158430.95,24-JAN-2007,
JUNIORBEES,EQ,74.15,74.3,73.6,74.3,74.3,74.8,4127,306018,24-JAN-2007,
JYOTISTRUC,EQ,169,176.9,169,176.9,176.9,168.45,508645,89335236.35,24-JAN-2007,
KABRAEXTRU,EQ,107,107,103.05,104.2,103.05,105.2,3554,372452.5,24-JAN-2007,
KAJARIACER,EQ,53.25,53.25,50.25,50.7,51,51.4,10598,540020.2,24-JAN-2007,
KAKATCEM,EQ,108,114.5,106.1,108.6,109,110.45,17052,1878863.55,24-JAN-2007,
KALECONSUL,EQ,134.9,140.5,134.8,136.75,137,133.85,168437,23162149.2,24-JAN-2007,
KALPATPOWR,EQ,1207,1236,1150,1206.7,1200,1194.55,32075,38921956.1,24-JAN-2007,
KAMATHOTEL,EQ,187.15,190.9,187.15,188.6,190,189.9,7883,1494765.1,24-JAN-2007,
KANORICHEM,EQ,88,90.8,88,90.8,90.8,88.5,921,82063,24-JAN-2007,
KANSAINER,EQ,815,832.75,812,817.2,812,817.2,162,133464.8,24-JAN-2007,
KARURVYSYA,EQ,273.5,276.5,262.5,269,268.7,270.85,105691,28448720,24-JAN-2007,
KBL,EQ,385,385,367.75,371.75,369,381.95,11068,4178298.75,24-JAN-2007,
KCP,EQ,289,294.9,279,279.6,279,284.75,23622,6660276.2,24-JAN-2007,
KCPSUGIND,EQ,25.35,26.2,24.75,24.9,24.8,25.25,361859,9187677.05,24-JAN-2007,
KEC,EQ,473.5,489.9,466,487.6,488,470.2,98366,47319236.2,24-JAN-2007,
KECINFRA,EQ,27.8,27.95,27,27.15,27.1,27.2,49236,1351748.75,24-JAN-2007,
KEI,EQ,115.9,127,115,123.5,123.1,114.25,1329494,163484503.9,24-JAN-2007,
KERNEX,EQ,207.25,207.25,196.85,197.45,196.85,207.2,35227,7039263,24-JAN-2007,
KESARENT,EQ,113,115,111.6,114.95,115,113.5,421,48356.35,24-JAN-2007,
KESORAMIND,EQ,572,585.85,547.55,558.85,560,560.95,184211,104293601.4,24-JAN-2007,
KEYCORPSER,EQ,37.5,37.5,37.5,37.5,37.5,35.7,200,7500,24-JAN-2007,
KHAITANELE,BE,130,138.4,126.2,133.05,133,132.8,3128,408013.95,24-JAN-2007,
KHAITANLTD,BE,85,88,84,84.75,84,87.8,2401,204333,24-JAN-2007,
KHANDSE,EQ,24.2,24.2,24.2,24.2,24.2,24,1,24.2,24-JAN-2007,
KIL,EQ,38.2,40,38.15,39.5,40,38.3,46382,1809647.55,24-JAN-2007,
KINETICMOT,EQ,40.95,40.95,38.65,39.2,38.7,39.7,2077,82533.1,24-JAN-2007,
KIRLOSOIL,EQ,262,267,262,265.8,265,259.5,22692,5998596.95,24-JAN-2007,
KKCL,EQ,237,248.95,236,243.45,244.5,242.45,6223,1511794.75,24-JAN-2007,
KLGSYSTEL,BE,318.9,318.9,310,311.35,310.25,311.55,17555,5541662.9,24-JAN-2007,
KOHINOOR,EQ,80,80,72.2,74.3,74.65,72.45,76266,5642376.85,24-JAN-2007,
KOJAMFIN,BE,178,187,178,187,187,178.8,1568,282750,24-JAN-2007,
KOPDRUGS,BE,15.55,15.9,14.75,14.75,14.75,15.5,19735,295292.75,24-JAN-2007,
KOPRAN,EQ,38.8,38.8,36.85,36.95,37,38.15,75743,2828769.1,24-JAN-2007,
KOTAKBANK,EQ,467,481.9,460,471.35,469,463.4,341452,160604400.6,24-JAN-2007,
KOTARISUG,EQ,16.15,16.3,15.7,15.8,15.8,15.9,186276,2974012.6,24-JAN-2007,
KOTHARIPET,BE,5.9,6.1,5.9,5.9,5.9,6.2,50030,295867,24-JAN-2007,
KOTHARIPRO,BL,615.9,615.9,615.9,615.9,615.9,400,189700,116836230,24-JAN-2007,
KOTHARIPRO,EQ,622,623.9,596.2,604.65,604.9,609.85,193,116805.5,24-JAN-2007,
KPIT,EQ,156.95,181.9,153.1,175.1,172.5,153.65,7608448,1312930344.55,24-JAN-2007,
KRBL,EQ,167.5,169.3,165,166.2,166.25,165.7,59661,9999961.55,24-JAN-2007,
KRISHNAENG,BE,8.45,8.45,7.8,8.05,8.1,8.15,31519,252495.15,24-JAN-2007,
KSBPUMPS,EQ,599,600,586,589.45,586,595.35,310,183035.45,24-JAN-2007,
KSERAPRO,EQ,32.3,32.35,31,31.25,31.6,31.85,78517,2462427.75,24-JAN-2007,
KTKBANK,EQ,163.5,163.5,160.25,162.3,162.2,162.15,361754,58576576.75,24-JAN-2007,
LAKPRE,EQ,105.35,105.7,101.5,102.6,101.5,104.85,4926,512791.9,24-JAN-2007,
LAKSHVILAS,EQ,81.5,84.5,81.5,83.6,83.7,82.8,41852,3483378.8,24-JAN-2007,
LANABS,EQ,189.75,189.75,182,182.95,184,184.9,5236,964175.35,24-JAN-2007,
LAXMIMACH,EQ,3560.05,3590,3545.1,3569.05,3573,3558.4,7446,26542096.05,24-JAN-2007,
LCCINFOTEC,BE,0.75,0.85,0.75,0.8,0.8,0.8,79642,63081.5,24-JAN-2007,
LGBROS,EQ,28.85,29,28.05,28.1,28.25,28.25,13396,381528.05,24-JAN-2007,
LIBERTSHOE,EQ,157,159.9,155.5,156.1,155.5,156.3,28143,4434521.15,24-JAN-2007,
LICHSGFIN,EQ,169,169.75,165.75,166.75,166.3,167.45,85332,14311118.95,24-JAN-2007,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,1000,31606,31606124.61,24-JAN-2007,
LITL,EQ,239.5,241.8,235.25,236.65,236.75,239.05,293939,70009167.9,24-JAN-2007,
LLOYDELENG,EQ,175,179,162.4,166.8,167,170.9,153837,26625182.8,24-JAN-2007,
LLOYDFIN,BE,1.8,1.8,1.7,1.75,1.75,1.75,19100,33200,24-JAN-2007,
LLOYDSTEEL,EQ,9.75,10.3,9.7,10.2,10.3,9.75,725506,7289405.45,24-JAN-2007,
LML,BE,12.5,12.75,12.25,12.35,12.25,12.4,91002,1130845.2,24-JAN-2007,
LOKESHMACH,EQ,145,146,143,143.75,144,144.05,4963,714112.5,24-JAN-2007,
LOTTEINDIA,BE,351.9,360,349,350.5,350.5,359.9,165,58620,24-JAN-2007,
LT,EQ,1540,1589.5,1530,1583.4,1584.65,1537.9,449537,704615814.65,24-JAN-2007,
LUMAXAUTO,EQ,89,89,86.5,88.15,87.5,87.15,6832,602581.35,24-JAN-2007,
LUMAXIND,BE,541,548.25,538.05,541,541,548.9,1360,735994.25,24-JAN-2007,
LUMAXTECH,EQ,95.7,97.5,93.6,94.15,94.1,94.5,227950,21704983.15,24-JAN-2007,
