SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GARDENSILK,EQ,11.5,11.7,11.35,11.7,11.7,11.5,1850,21432.5,30-OCT-1998,
GARWALLROP,EQ,15.05,17.05,15.05,17.05,17.05,18,1250,20090,30-OCT-1998,
GARWARPOLY,EQ,12.8,12.8,12.55,12.55,12.55,12.8,1700,21445,30-OCT-1998,
GECALSTHOM,EQ,37,37.5,36.25,36.3,36.3,36.5,2500,92265,30-OCT-1998,
GEMSPIN,EQ,2.5,2.5,2.5,2.5,2.5,2.5,300,750,30-OCT-1998,
GEORGFISCH,EQ,130,130,130,130,130,130,100,13000,30-OCT-1998,
GEORGWILIM,EQ,74,78,74,76.1,76.1,76.25,550,41810,30-OCT-1998,
GERMANREM,EQ,570,580,543.8,550.35,549,566.55,54200,30667512.5,30-OCT-1998,
GESHIPPING,AE,21.95,21.95,21.95,21.95,21.95,21.75,100,2195,30-OCT-1998,
GESHIPPING,EQ,22,22,20.25,20.5,20.5,20.8,116000,2408020,30-OCT-1998,
GESTETNER,EQ,78,78,74.75,75.1,75.05,80,7500,567665,30-OCT-1998,
GHCL,EQ,16.7,16.75,16.5,16.5,16.5,16.45,1200,19910,30-OCT-1998,
GICBAL,EQ,8.95,9.2,8.95,9.2,9.2,9.2,2700,24735,30-OCT-1998,
GICHSGFIN,EQ,17,17.2,16.5,16.5,16.5,17,12700,213075,30-OCT-1998,
GINNIFILA,EQ,5.65,5.65,5.6,5.6,5.6,5.6,600,3365,30-OCT-1998,
GIPCL,EQ,26,26.5,25.8,25.95,26,25.85,4300,112395,30-OCT-1998,
GIPCL,N1,114,114,114,114,114,115,30,3420,30-OCT-1998,
GIPCL,N2,90,95,90,95,95,95,20,1850,30-OCT-1998,
GKW,EQ,5.5,5.5,5.45,5.5,5.5,5.75,400,2195,30-OCT-1998,
GLAXO,EQ,483.75,490,471,474.55,477,479.65,50400,24154935,30-OCT-1998,
GLFL,EQ,8.5,8.5,7.5,7.5,7.5,8.4,300,2350,30-OCT-1998,
GLOBABOARD,EQ,2,2,1.9,1.9,1.9,2,700,1370,30-OCT-1998,
GLOBALTELE,EQ,74.15,74.35,72.15,72.8,73,74.85,5900,431755,30-OCT-1998,
GLOBLTRUST,EQ,40.75,40.75,39.05,39.25,39.2,39.85,34400,1362185,30-OCT-1998,
GMBREW,EQ,5.5,5.5,5.5,5.5,5.5,5.55,100,550,30-OCT-1998,
GMDCLTD,EQ,59,59.6,57.35,57.55,57.5,58.85,10000,580240,30-OCT-1998,
GNFC,EQ,17.05,17.05,16.7,16.7,16.75,17.1,17600,296670,30-OCT-1998,
GODAVRFERT,EQ,10.1,10.25,10.1,10.15,10.15,10.1,800,8165,30-OCT-1998,
GODFRYPHLP,EQ,365.5,369,361.1,362.45,361.2,367,2900,1062005,30-OCT-1998,
GODREJFOOD,EQ,16.9,18.9,16,16,16,15.2,1100,18590,30-OCT-1998,
GODREJSOP,AE,28,28,28,28,28,29.9,100,2800,30-OCT-1998,
GODREJSOP,EQ,29,29,27.2,27.35,27.45,27.9,31100,867520,30-OCT-1998,
GOETZEIND,EQ,26.05,26.5,26.05,26.5,26.5,27.05,700,18527.5,30-OCT-1998,
GOODLASNER,EQ,145,145,145,145,145,144,50,7250,30-OCT-1998,
GOODRICKE,EQ,84,84,80,80.05,80,80.4,1850,149137.5,30-OCT-1998,
GOODYEAR,EQ,61,61.5,59.8,60,60,57.15,3400,205260,30-OCT-1998,
GRAMOPHONE,EQ,20,20,20,20,20,21.6,1000,20000,30-OCT-1998,
GRANDFONRY,EQ,2,2,2,2,2,2.05,500,1000,30-OCT-1998,
GRAPCOGRAN,EQ,4.4,4.4,4.4,4.4,4.4,3,100,440,30-OCT-1998,
GRAPHIT,EQ,29.2,29.2,29.2,29.2,29.2,27.1,100,2920,30-OCT-1998,
GRASIM,EQ,141.8,144.85,137.85,138.95,139,140.1,98400,13873452.5,30-OCT-1998,
GREAVES,EQ,29,30,29,30,30,30,450,13300,30-OCT-1998,
GRINWELNOR,EQ,98,98,98,98,98,97.05,100,9800,30-OCT-1998,
GRMAGNET,EQ,2.25,2.3,2.2,2.3,2.3,2.1,5000,11180,30-OCT-1998,
GROMORSOLV,EQ,2.95,2.95,2.95,2.95,2.95,2.5,100,295,30-OCT-1998,
GSFC,EQ,56.5,58.7,56,57.45,57.25,57.3,1350,77622.5,30-OCT-1998,
GTCIND,EQ,13.4,13.4,12.55,13.05,13,13.25,3450,44742.5,30-OCT-1998,
GTNTEXT,EQ,27.4,27.7,26.9,26.9,26.9,27.3,1400,38070,30-OCT-1998,
GUJALKALI,EQ,22,22.35,22,22.25,22.1,22.1,1050,23297.5,30-OCT-1998,
GUJAMBCEM,EQ,198,202.95,196.5,200.05,200.8,199.45,53700,10696300,30-OCT-1998,
GUJAMBCOTS,EQ,2.5,2.7,2.5,2.7,2.7,2.5,200,520,30-OCT-1998,
GUJAMBPROT,EQ,1.5,1.6,1.5,1.6,1.6,1.6,1000,1580,30-OCT-1998,
GUJAPARPOL,EQ,6.55,6.55,6.55,6.55,6.55,6.7,200,1310,30-OCT-1998,
GUJAPOLEQP,EQ,43.45,45,43.45,45,45,41.9,300,13195,30-OCT-1998,
GUJBOROSIL,EQ,1.5,1.5,1.5,1.5,1.5,1.5,700,1050,30-OCT-1998,
GUJFLUORO,EQ,44.5,44.9,44.5,44.9,44.9,45.75,200,8940,30-OCT-1998,
GUJRATGAS,EQ,202,202,192.6,195,195,199.05,4500,897575,30-OCT-1998,
GUJRATTELE,EQ,4,4,4,4,4,3.9,300,1200,30-OCT-1998,
GUJSIDHCEM,EQ,3.1,3.45,3.05,3.1,3.05,3.15,10400,33225,30-OCT-1998,
GULFOIL,EQ,110,110,108,108,108,117,200,21800,30-OCT-1998,
HARIAEXPO,EQ,25.1,25.1,25.1,25.1,25.1,25.5,100,2510,30-OCT-1998,
HARIGCRANK,EQ,2.4,2.4,2,2,2,2.45,3300,7185,30-OCT-1998,
HARRMALAYA,EQ,33.5,33.95,33.25,33.95,33.95,34,300,10095,30-OCT-1998,
HARYANPETR,EQ,1.25,1.25,1.25,1.25,1.25,1,500,625,30-OCT-1998,
HBSTOCK,EQ,2.25,2.25,2.25,2.25,2.25,1.5,100,225,30-OCT-1998,
HCL-HP,EQ,246,251,242.3,245.35,245.3,243.4,1317600,325231217.5,30-OCT-1998,
HDFC,EQ,2230,2238.85,2221,2232.95,2235,2232.95,1620,3615629.5,30-OCT-1998,
HDFCBANK,EQ,53.9,53.9,53,53.25,53.25,53.45,119400,6365055,30-OCT-1998,
HEG,EQ,19.5,20.25,19.5,19.55,19.55,19.1,5300,105275,30-OCT-1998,
HERBETSON,EQ,52,53,52,53,53,53,200,10500,30-OCT-1998,
HERDILCHEM,EQ,16.5,16.5,16.5,16.5,16.5,17.25,50,825,30-OCT-1998,
HERITGFOOD,EQ,9,9.15,8.7,8.75,8.75,8.85,3400,30640,30-OCT-1998,
HEROHONDA,EQ,574.9,574.9,558,560.45,558.25,570.35,16050,9074807.5,30-OCT-1998,
HIMACHLFUT,EQ,28.9,28.9,28,28.05,28.15,28.5,6100,173920,30-OCT-1998,
HIMADCHEM,EQ,4.1,4.25,4.1,4.25,4.25,4.6,700,2945,30-OCT-1998,
HIMATSEIDE,EQ,126,136,126,136,136,132.55,300,39605,30-OCT-1998,
HINDALC0,BE,510,515,501,501,501,499,188,95584,30-OCT-1998,
HINDALC0,EQ,524,524,512.05,514.55,512.05,518.95,58900,30416847.5,30-OCT-1998,
HINDALLOYS,EQ,4.3,4.6,4.3,4.4,4.4,4.2,9800,43270,30-OCT-1998,
HINDCOMPOS,EQ,23.5,23.5,23.5,23.5,23.5,25,50,1175,30-OCT-1998,
HINDCONS,EQ,18.6,19,18.6,19,19,19,1650,31310,30-OCT-1998,
HINDDORROL,EQ,23.2,23.2,23.2,23.2,23.2,23,100,2320,30-OCT-1998,
HINDEVELOP,EQ,9.25,9.45,9.25,9.25,9.3,9.05,7800,73225,30-OCT-1998,
HINDIND,EQ,6,6.1,6,6.1,6.1,6,1200,7280,30-OCT-1998,
HINDINKS,EQ,129.05,130.85,125.5,126.95,127.8,131.15,10000,1282700,30-OCT-1998,
HINDLEVCHM,EQ,324,330,320,325,324.75,323.8,2500,814177.5,30-OCT-1998,
HINDLEVER,BE,1622,1622,1620,1620,1620,1650.8,10,16208.25,30-OCT-1998,
HINDLEVER,EQ,1621.8,1621.8,1600.25,1608.9,1608,1616,44200,71144380,30-OCT-1998,
HINDMOTOR,EQ,9.1,9.15,8.8,8.85,9,8.85,7300,65615,30-OCT-1998,
HINDOILEXP,EQ,25.6,26.6,25.5,25.5,25.5,26.65,7600,197860,30-OCT-1998,
HINDPETRO,EQ,261.5,267.9,261.2,266.5,267,260.95,65500,17337490,30-OCT-1998,
HINDSANIT,EQ,72.5,79,72.5,79,79,77,300,22500,30-OCT-1998,
HINDSYNTEX,EQ,20,20,19,19,19,20.05,1400,27315,30-OCT-1998,
HINDZINC,EQ,9.75,9.8,9.4,9.5,9.5,9.45,10600,100955,30-OCT-1998,
HINPOWPLUS,EQ,34,34.45,33.25,33.3,33.25,34,5000,168915,30-OCT-1998,
HITECDRIL,EQ,76.8,76.8,75.05,75.2,75.5,76,23200,1760420,30-OCT-1998,
HMT,EQ,5,5,4.9,5,5,5.3,2100,10470,30-OCT-1998,
HOCL,EQ,9,9,8.6,8.95,8.95,8.9,1200,10670,30-OCT-1998,
HOECHST,EQ,298,316.25,296,312.1,312,292.8,8500,2651860,30-OCT-1998,
HOGANAS,EQ,126,131.8,126,131.8,131.8,125.25,200,25780,30-OCT-1998,
HOTELEELA,EQ,43,43,40.5,41,41,42.7,11800,488625,30-OCT-1998,
HOTELSRKRI,EQ,5.5,5.75,5.5,5.5,5.5,5.75,900,5100,30-OCT-1998,
HOTLINGLAS,EQ,2.5,2.5,2.5,2.5,2.5,2.25,100,250,30-OCT-1998,
HYDRBADIND,EQ,33.25,34,33.25,34,34,35,500,16875,30-OCT-1998,
IBP,EQ,122,122,115,115.8,115,119.35,1400,163350,30-OCT-1998,
ICI,EQ,200.05,200.5,197.5,197.5,197.5,200.95,1950,388545,30-OCT-1998,
ICICI,AE,41,42,41,41,41,40.9,2700,111010,30-OCT-1998,
ICICI,BE,40.15,43.25,40.15,43,43,41.5,66,2799.9,30-OCT-1998,
ICICI,EQ,40.9,42.25,40.35,40.8,40.75,40.85,2445300,100943215,30-OCT-1998,
ICICI,N3,7150,7150,7150,7150,7150,7100,2,14300,30-OCT-1998,
ICICIBANK,EQ,28,28.15,27.2,27.4,27.5,28.05,59700,1649580,30-OCT-1998,
IDBI,AE,39.6,39.6,39.25,39.25,39.25,40.25,1100,43375,30-OCT-1998,
IDBI,EQ,39,40,38.75,39.05,38.75,39.1,87800,3442760,30-OCT-1998,
IDBI,N1,8010,8030,8001.1,8002.05,8024.5,8006.1,23,184343.2,30-OCT-1998,
IDBI,N2,4700,4700,4700,4700,4700,4400.5,1,4700,30-OCT-1998,
IDBI,N9,1267,1267,1267,1267,1267,1261,20,25340,30-OCT-1998,
IFBAGRO,EQ,11.6,11.6,11.5,11.5,11.5,11.1,300,3470,30-OCT-1998,
IFBIND,EQ,7.05,7.1,7.05,7.1,7.1,7,300,2120,30-OCT-1998,
IFCI,AE,17.8,17.8,17.75,17.75,17.75,21.35,300,5330,30-OCT-1998,
IFCI,EQ,17.95,17.95,16.3,17.25,17.25,18.2,314800,5514550,30-OCT-1998,
IFCI,N1,14475,14475,14351,14360,14376,14500,13,187549,30-OCT-1998,
IFCI,N2,7220,7230,7220,7230,7230,7250,8,57810,30-OCT-1998,
IGPETRO,EQ,7.8,7.8,7.25,7.5,7.5,7.25,1100,8150,30-OCT-1998,
INDAL,EQ,73.9,73.9,73.9,73.9,73.9,68.4,26200,1936180,30-OCT-1998,
INDBANKMER,EQ,1.75,2,1.75,2,2,2.1,200,375,30-OCT-1998,
INDGYPSUM,EQ,35,35,35,35,35,35,200,7000,30-OCT-1998,
INDHOTEL,EQ,407,412,404.95,411,412,406,11650,4772325,30-OCT-1998,
INDIACEM,EQ,33.9,34.5,33.6,34.1,34,33.75,28000,957997.5,30-OCT-1998,
INDIAFOILS,EQ,27,27,27,27,27,29,1450,39150,30-OCT-1998,
INDIAGLYCO,EQ,21,21,20.3,20.5,20.5,20.5,1700,34755,30-OCT-1998,
INDIALEASE,EQ,12.25,12.25,12.25,12.25,12.25,12,100,1225,30-OCT-1998,
INDIANACRY,EQ,3.9,4,3.6,3.75,3.75,4,1900,7415,30-OCT-1998,
INDIANCARD,EQ,35,35.25,33.8,34,34,34,900,30840,30-OCT-1998,
INDIAPHOTO,EQ,328,328.7,320,328.7,328.7,321,1900,613510,30-OCT-1998,
INDIAPOLY,EQ,4,4,4,4,4,4.1,100,400,30-OCT-1998,
INDIASEC,EQ,3.4,3.4,2.7,2.7,2.7,3.15,900,2780,30-OCT-1998,
INDLMETER,EQ,24.25,24.25,24.25,24.25,24.25,19.75,100,2425,30-OCT-1998,
INDNIPPON,EQ,388.05,388.05,386.5,386.5,386.5,400,400,154955,30-OCT-1998,
INDOCOUNT,EQ,6.5,7,6.5,7,7,6.05,6200,42600,30-OCT-1998,
INDOGULF,EQ,30,30.8,29.5,30.25,30,29.75,19900,602940,30-OCT-1998,
INDOMATAPP,EQ,15,15.15,15,15.15,15.15,15.45,300,4515,30-OCT-1998,
INDORAMSYN,EQ,7.15,7.15,6.85,7,7,7.5,2700,19095,30-OCT-1998,
INDOXYGEN,EQ,293.95,293.95,287,287.7,288,292.75,8100,2353395,30-OCT-1998,
INDRAMEDCO,EQ,6.5,6.5,5.6,5.6,5.6,6.45,1600,9860,30-OCT-1998,
INDRAYON,EQ,102,103.75,101.5,102,101.7,102.85,7200,736912.5,30-OCT-1998,
INDSHAVING,EQ,821.5,828.75,817.25,828.75,828.75,825,500,410950,30-OCT-1998,
INDSWFTLAB,EQ,8.95,8.95,8.95,8.95,8.95,8.5,500,4475,30-OCT-1998,
INDUNISSAN,EQ,4,4.1,4,4.1,4.1,3.1,2050,8205,30-OCT-1998,
INDUSINDBK,AE,27,27,27,27,27,27.5,100,2700,30-OCT-1998,
INDUSINDBK,EQ,26.25,26.4,25.9,26.05,26.2,26.4,13100,342075,30-OCT-1998,
INDYESTUF,EQ,4.85,4.85,4.6,4.7,4.6,5,1300,6127.5,30-OCT-1998,
INFOSYSTCH,EQ,2445,2469.5,2430,2439.35,2439.95,2436.85,54600,133691565,30-OCT-1998,
INFOTECENT,EQ,155,156.25,144.1,147.55,148,154.25,29300,4426675,30-OCT-1998,
INGERRAND,EQ,402,403,398.35,398.55,399,399.95,3850,1543150,30-OCT-1998,
INSILCO,EQ,14.5,14.95,14.35,14.5,14.5,14.8,8100,117775,30-OCT-1998,
INTCOMTECH,EQ,3.3,3.3,3,3.05,3,3.35,13700,43040,30-OCT-1998,
INTLTRAVHS,EQ,56,57,55.8,56.85,57,56,2300,130380,30-OCT-1998,
INVELTRANS,EQ,27.5,27.5,26.5,26.5,26.5,26.6,900,24340,30-OCT-1998,
INVESTCORP,EQ,105,105,105,105,105,105,100,10500,30-OCT-1998,
IOC,EQ,406.15,411,404.25,408.75,409,409.6,27200,11118845,30-OCT-1998,
IOL,EQ,38,38,38,38,38,37.9,100,3800,30-OCT-1998,
IONEXCHANG,EQ,46,46.5,45,45,45,46,500,22865,30-OCT-1998,
IPCALAB,EQ,128,129.8,123,123.95,124.45,130.35,14700,1855725,30-OCT-1998,
IPCL,BE,55,55,55,55,55,54,5,275,30-OCT-1998,
IPCL,EQ,57.95,58.95,57,57.4,57.5,57.3,64800,3765870,30-OCT-1998,
IPITATASPO,EQ,14,14,14,14,14,14.25,1350,18900,30-OCT-1998,
IPRINGS,EQ,38,38,38,38,38,38,200,7600,30-OCT-1998,
ISIBARS,EQ,9,9,9,9,9,9.3,500,4500,30-OCT-1998,
ISMETALTUB,EQ,25.95,25.95,23.75,23.75,23.75,24,20300,526125,30-OCT-1998,
ISPATALLOY,EQ,2.45,3,2.45,2.5,2.5,2.5,2400,6885,30-OCT-1998,
ISSAL,EQ,1.35,1.35,1.35,1.35,1.35,1.5,100,135,30-OCT-1998,
ITC,EQ,720.95,722,701.55,706.25,703,717.2,5492200,3908428310,30-OCT-1998,
ITCAGRO,EQ,116.2,117.75,111,111.9,111,117.85,15200,1733080,30-OCT-1998,
ITCBHADRA,EQ,20.4,21.4,20.25,20.85,20.75,21.95,30450,637397.5,30-OCT-1998,
ITCHOTEL,EQ,91.6,98,91.6,95.7,96.2,94.8,9700,930075,30-OCT-1998,
ITI,EQ,12,12,12,12,12,12,500,6000,30-OCT-1998,
ITWSIGNODE,EQ,76,76.95,69.55,70.05,70.05,75,6750,488692.5,30-OCT-1998,
IVP,EQ,52.95,52.95,50.5,50.65,50.5,50,750,38927.5,30-OCT-1998,
J&KBANK,EQ,24.5,24.5,24,24,24,24,4800,117080,30-OCT-1998,
JAGAJITIND,EQ,110,110,110,110,110,110,100,11000,30-OCT-1998,
JAGSNPHARM,EQ,82,82,82,82,82,89,100,8200,30-OCT-1998,
JAINIRRIG,EQ,11.7,12,11.05,11.45,11.45,11.1,1000,11665,30-OCT-1998,
JASCHIND,EQ,3.75,4.5,3.75,4.5,4.5,4,300,1200,30-OCT-1998,
JAYAGROGN,EQ,63,66,62,65,65,62,9400,609045,30-OCT-1998,
JAYBARMARU,EQ,28.05,28.05,28,28,28,30,500,14010,30-OCT-1998,
JAYPEEHOT,EQ,8.8,8.9,8.8,8.8,8.8,8.85,2300,20340,30-OCT-1998,
JAYSREETEA,EQ,77.7,79.25,77,78,78,76.75,1500,117250,30-OCT-1998,
JAYSYNTDYE,EQ,10.45,10.45,9.5,9.5,9.5,9.5,400,3985,30-OCT-1998,
JBCHEPHARM,EQ,84,85.65,83,83.45,83.05,84.75,10600,893940,30-OCT-1998,
JBFIND,EQ,6.6,6.6,6.15,6.15,6.15,6.5,200,1275,30-OCT-1998,
JCT,EQ,2.65,2.85,2.65,2.75,2.75,2.8,20400,55647.5,30-OCT-1998,
JCTELEC,EQ,6,6,5.75,5.75,5.75,6.5,500,2900,30-OCT-1998,
JENSONICOL,EQ,30.5,30.5,30.5,30.5,30.5,30.95,200,6100,30-OCT-1998,
JINDALFOTO,EQ,29.9,30.5,28.75,28.75,28.75,29.85,5600,164520,30-OCT-1998,
JINDALIRON,EQ,19.65,20.05,18.7,18.95,18.85,19.95,25200,493435,30-OCT-1998,
JINDALSTRP,EQ,43.9,44.7,43,43.4,43.95,42.85,25000,1087775,30-OCT-1998,
JINDVIJSTL,EQ,3.5,3.7,3.5,3.7,3.7,3.6,9300,33845,30-OCT-1998,
JKCORP,EQ,9.15,9.15,9.15,9.15,9.15,10,100,915,30-OCT-1998,
JKDAIRY,EQ,4.1,4.25,4.1,4.25,4.25,4.3,1100,4575,30-OCT-1998,
JKIND,EQ,22.15,23.5,22.15,23.1,23.1,23.2,4400,102167.5,30-OCT-1998,
JKPHARMA,EQ,3.15,3.2,3.1,3.1,3.1,3.1,1800,5640,30-OCT-1998,
JKSYNTHETC,EQ,1.75,1.8,1.75,1.75,1.8,1.9,200,355,30-OCT-1998,
JMCPROJECT,EQ,68,69,68,69,69,67,200,13700,30-OCT-1998,
JORDENGG,EQ,6,6,6,6,6,6.1,300,1800,30-OCT-1998,
JPIND,EQ,9,9,8.5,8.7,8.65,8.65,11300,98860,30-OCT-1998,
KABRAEXTRU,EQ,14.5,14.5,14.5,14.5,14.5,15,1200,17400,30-OCT-1998,
KAJARIACER,EQ,40,40,38,38.5,38.5,38.6,6700,262160,30-OCT-1998,
KAKATCEM,EQ,18.5,18.5,17,17.4,17,19,3350,60435,30-OCT-1998,
KALPATPOWR,EQ,35.85,36.5,34.5,34.5,34.5,33.95,1000,35590,30-OCT-1998,
KALYANISHP,EQ,8.25,9,8.25,8.55,8.5,7.9,4300,37325,30-OCT-1998,
KALYANISTL,EQ,13.6,13.95,13.6,13.65,13.6,13.9,750,10265,30-OCT-1998,
KANELOIL,EQ,4.6,5.1,4.6,5.1,5.1,4.5,600,3010,30-OCT-1998,
KARURVYSYA,EQ,134,135.75,133.2,133.85,134,133.15,8000,1069907.5,30-OCT-1998,
KCPSUGIND,EQ,29,29,29,29,29,30.5,400,11600,30-OCT-1998,
KECINTL,EQ,23.75,24.3,23.75,24.3,24.3,24.1,2500,60142.5,30-OCT-1998,
KELVINATOR,EQ,30,30.1,29.5,29.8,29.5,29.8,4150,124062.5,30-OCT-1998,
KERALACHEM,EQ,51.25,51.25,51.25,51.25,51.25,51.05,150,7687.5,30-OCT-1998,
KESORAMIND,EQ,17.45,17.45,16.75,16.8,16.8,16.85,17400,294915,30-OCT-1998,
KGDENIM,EQ,6.6,6.6,6.25,6.3,6.3,6.5,8800,56160,30-OCT-1998,
KINETICENG,EQ,84,84,84,84,84,84.5,100,8400,30-OCT-1998,
KINHONDA,EQ,27.1,31.75,27.1,31.75,31.75,29.4,7400,233620,30-OCT-1998,
KIRANOVER,EQ,1,1,1,1,1,1,3300,3300,30-OCT-1998,
KIRELECTRI,EQ,15.3,15.3,14.5,14.5,14.5,15.25,3000,44550,30-OCT-1998,
KIRLOSFERR,EQ,2.85,2.85,2.85,2.85,2.85,2.8,200,570,30-OCT-1998,
KIRLOSINV,EQ,6,6,6,6,6,6,100,600,30-OCT-1998,
KIRLOSKCUM,EQ,295,297.1,293.1,293.45,294,294.9,1050,309115,30-OCT-1998,
KIRLOSOIL,EQ,31,31,30,30,30,31.9,150,4600,30-OCT-1998,
KIRLOSPNEU,EQ,9.25,9.25,9.25,9.25,9.25,9,200,1850,30-OCT-1998,
KITPLYIND,EQ,11.15,11.8,11,11.7,11.75,11,2600,29050,30-OCT-1998,
KJMCFIN,EQ,11,11,11,11,11,11.05,200,2200,30-OCT-1998,
KNDENGTECH,EQ,5.5,5.5,5.5,5.5,5.5,6,100,550,30-OCT-1998,
KOPRAN,EQ,73.75,73.9,72.5,73.5,73.5,72.65,900,66000,30-OCT-1998,
KOTAKMAH,EQ,20.35,20.65,19.8,20.4,20.4,21.05,5000,101275,30-OCT-1998,
KOTAKMAH,N1,42.25,42.25,42.25,42.25,42.25,42,200,8450,30-OCT-1998,
KOTAKMAH,N3,2738.25,2738.25,2738.25,2738.25,2738.25,2738.25,224,613368,30-OCT-1998,
KOTHARINDL,EQ,4.8,4.8,4.8,4.8,4.8,4.9,100,480,30-OCT-1998,
KOTHARIPET,EQ,1.3,1.3,1.3,1.3,1.3,1.3,500,650,30-OCT-1998,
KOTHARIPRO,EQ,117,117,115,115,115,114.15,900,104100,30-OCT-1998,
KREBSBIO,EQ,198,199.5,188,190.2,189.5,197.1,30400,5905975,30-OCT-1998,
KRISNAFILA,EQ,280,280,272.1,275.1,274.5,280.1,3600,993280,30-OCT-1998,
KRONECOMM,EQ,49.85,51.25,49.5,50.5,50.3,47.45,15300,776470,30-OCT-1998,
KSBPUMPS,EQ,139.9,143,138.1,141.25,143,137.6,1700,238295,30-OCT-1998,
L&T,AE,150,150,146,146,146,147.2,3400,507212.5,30-OCT-1998,
L&T,BE,150,150,149,149,149,150,15,2245,30-OCT-1998,
L&T,EQ,150,152,144.1,145.8,145.4,148.55,1335500,196759515,30-OCT-1998,
LAKHNNATNL,EQ,45,45,45,45,45,46.8,50,2250,30-OCT-1998,
LAKME,EQ,70.95,71,70.05,70.25,70.3,70.6,10150,715782.5,30-OCT-1998,
LAKSELECON,EQ,69,69,69,69,69,71.15,50,3450,30-OCT-1998,
LAKSHAUTO,EQ,52,52,51,51.45,51.45,50.85,2900,148895,30-OCT-1998,
LAKSHMILL,EQ,200.1,200.1,200,200.05,200,212,20,4001,30-OCT-1998,
LAKSHVILAS,EQ,38.1,38.5,37.15,37.45,37.15,38.55,7600,289485,30-OCT-1998,
LANCOIND,EQ,3.75,3.75,3.75,3.75,3.75,3.75,600,2250,30-OCT-1998,
LANESEDA,EQ,1.7,1.95,1.7,1.95,1.95,1.3,1200,2290,30-OCT-1998,
LAXMIMACH,EQ,1402,1450,1400,1435,1435,1450,90,129028.5,30-OCT-1998,
LEADEDSYS,EQ,446,454,438.25,440.65,442,448.25,14500,6452950,30-OCT-1998,
LGBROS,EQ,54.5,54.5,51.3,52.9,52.65,51.35,1450,76797.5,30-OCT-1998,
LIBERTSHOE,EQ,48.65,48.65,48.65,48.65,48.65,51.95,100,4865,30-OCT-1998,
LICHSGFIN,EQ,33.6,33.95,33.2,33.35,33.25,33.8,19900,668195,30-OCT-1998,
LLOYDELENG,EQ,4,4,4,4,4,4,100,400,30-OCT-1998,
LLOYDFIN,EQ,5.5,5.5,5.5,5.5,5.5,5.5,100,550,30-OCT-1998,
LLOYDSTEEL,EQ,2.55,2.55,2.35,2.45,2.45,2.45,7500,18360,30-OCT-1998,
LML,EQ,49.75,50.75,49.1,49.3,49.15,49.75,166600,8297405,30-OCT-1998,
LOKHSG,EQ,5.1,5.1,5.1,5.1,5.1,5.6,500,2550,30-OCT-1998,
LUMAXIND,EQ,33.25,33.25,33.25,33.25,33.25,33,200,6650,30-OCT-1998,
LUPINCHEM,EQ,21.4,21.9,21.25,21.3,21.3,21.55,23200,500080,30-OCT-1998,
LUPINLAB,EQ,114.6,116.9,114.5,114.9,114.9,114.8,36100,4170245,30-OCT-1998,
M&M,BE,151,151,151,151,151,146,10,1510,30-OCT-1998,
M&M,EQ,152,152.45,147.6,149.3,148.85,150.35,59100,8847837.5,30-OCT-1998,
MADRASALMN,EQ,72.5,76.7,72.5,74.5,75.45,74,700,51555,30-OCT-1998,
MADRASCEM,EQ,4389,4389,4215,4248.5,4215,4289.4,2055,8813026.5,30-OCT-1998,
MADRASFERT,EQ,6.85,6.85,6.85,6.85,6.85,6.75,100,685,30-OCT-1998,
MADRASREFN,EQ,36.1,37.25,35,35.75,35.9,36.85,22400,810180,30-OCT-1998,
MAFATLAFIN,EQ,3,3,2.75,2.75,2.75,2.75,800,2335,30-OCT-1998,
MAFATLAIND,EQ,68.5,71,68.5,70,70,68.8,20,1402.5,30-OCT-1998,
MAHAINTL,EQ,10.6,11.25,10.4,11,11,10.75,11200,121370,30-OCT-1998,
MAHAVIRSPG,EQ,58.05,59,58,58.05,58,59,1250,72675,30-OCT-1998,
MAHINDUGIN,EQ,6.45,6.55,6.45,6.55,6.55,6.7,900,5855,30-OCT-1998,
MAHSCOOTER,EQ,75,75,73.05,73.75,73.5,74.75,3900,289190,30-OCT-1998,
MAHSEAMLES,EQ,14.5,14.75,14.4,14.4,14.4,14.4,400,5835,30-OCT-1998,
MAJESAUTO,EQ,24.6,24.95,24.5,24.5,24.5,24.55,1100,27150,30-OCT-1998,
MALWACOTT,EQ,107,107,107,107,107,108,100,10700,30-OCT-1998,
MANALIPET,EQ,2.65,3,2.65,3,3,3,600,1755,30-OCT-1998,
MANALUMN,EQ,7.5,7.6,7.5,7.6,7.6,7.95,200,1510,30-OCT-1998,
MANGTIMBER,EQ,2,2,2,2,2,1.5,1000,2000,30-OCT-1998,
MARALOVER,EQ,39.9,39.9,37.6,39,39.5,37.05,69900,2709175,30-OCT-1998,
MARDIACHEM,EQ,14.15,14.45,14.15,14.45,14.45,14,300,4275,30-OCT-1998,
MARICOIND,EQ,318.1,318.1,308,308,308,314,4700,1469265,30-OCT-1998,
MASTEK,EQ,292.9,304,291.1,301.3,298.5,292.2,109500,32639430,30-OCT-1998,
MASTERSHAR,EQ,11,11.2,10.9,11.05,11.05,11,83400,923755,30-OCT-1998,
MASTGAIN92,EQ,8.8,8.9,8.8,8.8,8.8,8.85,25400,224490,30-OCT-1998,
