SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EVEREADY,EQ,175.55,179,174.7,176.5,175.5,175.05,811639,144076017.75,01-DEC-2020,3981,INE128A01029,
EVERESTIND,EQ,261,276.8,261,275.05,274.7,263.6,122768,33304879.4,01-DEC-2020,3193,INE295A01018,
EXCEL,EQ,1.45,1.45,1.4,1.45,1.45,1.4,16312,23320.4,01-DEC-2020,43,INE688J01015,
EXCELINDUS,EQ,844,850,831.5,834.75,836,839.85,15852,13300077.75,01-DEC-2020,990,INE369A01029,
EXIDEIND,EQ,186.5,186.6,181,183.85,184,184.85,4505182,825888619.85,01-DEC-2020,36237,INE302A01020,
EXPLEOSOL,EQ,485,489,475.25,478.35,479,483.55,18080,8693473.55,01-DEC-2020,806,INE201K01015,
FACT,EQ,54.9,56,53.8,54.55,54.25,51.25,2073808,114063133.3,01-DEC-2020,10914,INE188A01015,
FCL,EQ,43.2,44.9,43.2,43.95,43.95,43.2,518144,22933681.45,01-DEC-2020,2601,INE045J01026,
FCONSUMER,EQ,7.9,8.6,7.8,8.45,8.45,8.2,16409081,134405573.2,01-DEC-2020,12479,INE220J01025,
FCSSOFT,EQ,0.4,0.45,0.4,0.4,0.45,0.4,1363380,576911.2,01-DEC-2020,414,INE512B01022,
FDC,EQ,345.75,352.8,342.4,344,344.5,343.45,227932,79099298.25,01-DEC-2020,10208,INE258B01022,
FEDERALBNK,EQ,63.2,65.85,62.3,65.6,65.5,62.8,54097063,3503071092.25,01-DEC-2020,106627,INE171A01029,
FEL,EQ,9.85,10.85,9.85,10.75,10.75,10.35,5305737,54864554,01-DEC-2020,6941,INE623B01027,
FELDVR,EQ,14,14.35,13.05,14.35,14.35,13.7,115772,1578392.2,01-DEC-2020,382,IN9623B01058,
FIEMIND,EQ,555,560,544.65,547.4,546.25,549.4,30396,16788334.9,01-DEC-2020,1863,INE737H01014,
FILATEX,EQ,32.7,35.2,32.65,33.9,33.6,32.65,734641,24877879.2,01-DEC-2020,3169,INE816B01027,
FINCABLES,EQ,310.5,336.3,309.05,330.55,333,308.8,1342983,436226767.05,01-DEC-2020,36216,INE235A01022,
FINEORG,EQ,2610,2667,2599.6,2638.9,2625,2574.9,40260,106096337.05,01-DEC-2020,10400,INE686Y01026,
FINPIPE,EQ,632.1,635,618.5,622.35,620.55,630.85,110920,69455291.05,01-DEC-2020,4144,INE183A01016,
FLEXITUFF,EQ,14.6,14.6,13.3,14.5,14.55,13.95,43487,627352.35,01-DEC-2020,103,INE060J01017,
FLFL,EQ,89.55,91.8,89.55,89.55,89.55,94.25,1264357,113399163.9,01-DEC-2020,4405,INE452O01016,
FLUOROCHEM,EQ,598,623.3,582.15,590.55,588.75,574.4,439748,265775712.8,01-DEC-2020,15867,INE09N301011,
FMGOETZE,EQ,340.95,342.05,322,338.75,335,330.65,109928,36675769.9,01-DEC-2020,5293,INE529A01010,
FMNL,EQ,16.3,17.65,16.15,17,16.65,16.95,158933,2673645.95,01-DEC-2020,851,INE360L01017,
FORCEMOT,EQ,1164,1178,1150,1152.1,1152.2,1161.8,20155,23382625.1,01-DEC-2020,2143,INE451A01017,
FORTIS,EQ,152.15,155.9,148.05,152.95,153.4,150.9,7981013,1227416879.65,01-DEC-2020,24151,INE061F01013,
FOSECOIND,EQ,1189.4,1189.4,1152.15,1176.25,1180,1167.5,3360,3934069.6,01-DEC-2020,313,INE519A01011,
FRETAIL,EQ,78.55,78.55,78.55,78.55,78.55,82.65,1929640,151573222,01-DEC-2020,11534,INE752P01024,
FSC,EQ,104,107,97.65,103.75,103.75,102.25,366945,37414939.25,01-DEC-2020,4243,INE935Q01015,
FSL,EQ,79.7,80.7,77.5,78,77.9,79.1,2276718,179635502.65,01-DEC-2020,34329,INE684F01012,
GABRIEL,EQ,107,108.75,106.45,107.15,107.3,106.75,120842,12966314.5,01-DEC-2020,2141,INE524A01029,
GAEL,EQ,120,122.9,118.95,119.7,119.75,120.95,124911,15011580.45,01-DEC-2020,1884,INE036B01030,
GAIL,EQ,103.65,112,103.1,110.7,110.8,102.65,85684453,9370657238.7,01-DEC-2020,255689,INE129A01019,
GAL,EQ,3.3,3.3,3.15,3.15,3.15,3.3,33913,106884.7,01-DEC-2020,33,INE482J01021,
GALAXYSURF,EQ,1976.95,1976.95,1902.95,1914,1919.9,1939.8,35225,67701350.95,01-DEC-2020,4373,INE600K01018,
GALLANTT,EQ,34.65,37.5,34.15,36.95,36.85,34.65,118486,4336030.9,01-DEC-2020,713,INE297H01019,
GALLISPAT,EQ,31.95,31.95,30,31.45,31.8,30.85,38262,1201619.45,01-DEC-2020,450,INE528K01029,
GAMMNINFRA,EQ,0.6,0.6,0.55,0.55,0.6,0.6,3654932,2104187.1,01-DEC-2020,431,INE181G01025,
GANDHITUBE,EQ,232.7,240,229.85,234.45,237,232.7,5946,1396018.95,01-DEC-2020,373,INE524B01027,
GANECOS,EQ,343,343,327.15,337.25,336.1,327,103053,34321676.4,01-DEC-2020,1280,INE845D01014,
GANESHHOUC,EQ,31.7,32.2,30,32.2,32.2,30.7,32179,1009207.1,01-DEC-2020,283,INE460C01014,
GANGAFORGE,SM,20.9,20.9,19.15,19.8,19.8,20.65,42000,831900,01-DEC-2020,7,INE691Z01015,
GANGESSECU,EQ,46.4,49.8,45.85,46.1,46,46.4,3205,149344.95,01-DEC-2020,117,INE335W01016,
GARDENSILK,EQ,10.25,10.25,10.25,10.25,10.25,9.8,13998,143479.5,01-DEC-2020,42,INE526A01016,
GARFIBRES,EQ,2240,2241,2157.6,2202.85,2182.2,2227.05,30657,68150382.3,01-DEC-2020,4381,INE276A01018,
GATI,EQ,91.4,91.4,89,89.7,90.05,89.05,539626,48697139.9,01-DEC-2020,5241,INE152B01027,
GAYAHWS,EQ,0.4,0.4,0.35,0.4,0.4,0.4,632899,243067.7,01-DEC-2020,258,INE287Z01012,
GAYAPROJ,EQ,33.35,33.35,33.35,33.35,33.35,31.8,176142,5874335.7,01-DEC-2020,507,INE336H01023,
GBGLOBAL,EQ,5.15,5.4,5.15,5.3,5.3,5.15,2470,13141.3,01-DEC-2020,23,INE087J01028,
GDL,EQ,105.9,105.9,102.3,103.9,103.75,103.7,92236,9582941.9,01-DEC-2020,2614,INE852F01015,
GEECEE,EQ,74.05,78.1,74.05,76.1,75.75,75,11331,864444.6,01-DEC-2020,588,INE916G01016,
GEEKAYWIRE,BE,63.9,63.9,63.5,63.7,63.7,64.5,7458,475027.25,01-DEC-2020,18,INE669X01016,
GENESYS,EQ,55.35,55.35,50.2,55.3,55.35,52.75,192924,10660782.15,01-DEC-2020,240,INE727B01026,
GENUSPAPER,EQ,5.75,5.85,5.55,5.6,5.65,5.6,236265,1342017.9,01-DEC-2020,346,INE949P01018,
GENUSPOWER,EQ,29.65,30.85,29.1,29.5,29.2,29.25,298659,9003477.35,01-DEC-2020,1089,INE955D01029,
GEOJITFSL,EQ,39.5,40.2,39.3,40.1,40.05,39.3,355934,14223404.1,01-DEC-2020,1640,INE007B01023,
GEPIL,EQ,265.1,280,265,273.5,272.55,274.1,363931,99548886.55,01-DEC-2020,8838,INE878A01011,
GESHIP,EQ,263.9,266,256.65,261.4,259,252.5,468917,122675232.05,01-DEC-2020,12040,INE017A01032,
GET&D,EQ,100,103,98.85,101.85,102.8,99.25,91784,9309745,01-DEC-2020,1380,INE200A01026,
GFLLIMITED,EQ,84.7,84.95,82,83.3,83.4,83.25,118618,9867750.7,01-DEC-2020,2771,INE538A01037,
GFSTEELS,EQ,2.2,2.25,2.2,2.25,2.25,2.25,1960,4367,01-DEC-2020,6,INE534A01028,
GHCL,EQ,170,181,169.95,178.35,178.55,169.95,727098,129344295.3,01-DEC-2020,16573,INE539A01019,
GICHSGFIN,EQ,112.8,113.9,111.4,112.55,112.3,111.9,715335,80681483.3,01-DEC-2020,7114,INE289B01019,
GICRE,EQ,141.4,142,139.5,140,140.25,140.95,422401,59293444.3,01-DEC-2020,6658,INE481Y01014,
GILLANDERS,EQ,34.4,34.8,32.85,33.3,32.85,33.25,16021,537187.05,01-DEC-2020,58,INE047B01011,
GILLETTE,EQ,5835.05,5900,5770,5794.25,5780,5812.8,9262,53885991.5,01-DEC-2020,2865,INE322A01010,
GINNIFILA,EQ,18.5,18.5,17,17.2,17,17.65,101982,1782036.3,01-DEC-2020,380,INE424C01010,
GIPCL,EQ,76.3,79,75.3,78.45,78.8,75,923309,71492730.75,01-DEC-2020,4444,INE162A01010,
GKWLIMITED,EQ,463,464.85,451.05,460,460,450.5,167,76579.75,01-DEC-2020,27,INE528A01020,
GLAND,EQ,2120,2220,2110,2191.05,2201.75,2113,990336,2159775018.05,01-DEC-2020,85724,INE068V01023,
GLAXO,EQ,1555,1573.5,1542.55,1550.95,1550,1553.45,22096,34310908.45,01-DEC-2020,2587,INE159A01016,
GLENMARK,EQ,474.6,480.9,473.1,477.1,477.05,471.4,2185660,1042508564.6,01-DEC-2020,35068,INE935A01035,
GLFL,EQ,2.45,2.45,2.45,2.45,2.45,2.35,6361,15584.45,01-DEC-2020,20,INE540A01017,
GLOBALVECT,EQ,51.25,54.95,50.5,53.75,53.5,51.9,66967,3533403.2,01-DEC-2020,699,INE792H01019,
GLOBE,EQ,58,58.95,57.8,58,58,57.25,21161,1228120.95,01-DEC-2020,76,INE581X01013,
GLOBOFFS,EQ,8.35,8.45,7.75,8.35,8.45,8.15,23256,183708.5,01-DEC-2020,78,INE446C01013,
GLOBUSSPR,EQ,313.5,313.5,303.3,306.75,306.2,310.95,107023,32950429.8,01-DEC-2020,2916,INE615I01010,
GMBREW,EQ,429,429,421,423.25,422,427.8,26055,11037316.15,01-DEC-2020,1060,INE075D01018,
GMDCLTD,EQ,46.95,48.25,46.75,47.25,47.4,46.95,728056,34451530.05,01-DEC-2020,3221,INE131A01031,
GMMPFAUDLR,EQ,3855,3899,3781,3803.85,3805,3814.55,42750,164224616.55,01-DEC-2020,9567,INE541A01023,
GMRINFRA,EQ,27,27,26,26.2,26.2,26.8,10267533,271211862.6,01-DEC-2020,12589,INE776C01039,
GNA,EQ,256.3,257.25,250.85,255.95,256,254.7,30533,7777401,01-DEC-2020,1356,INE934S01014,
GNFC,EQ,211.5,215.25,208.15,211.45,211.5,210.15,761126,161183013.8,01-DEC-2020,9302,INE113A01013,
GOACARBON,EQ,281.65,285,277,279.9,279,280.25,51640,14511530.25,01-DEC-2020,1777,INE426D01013,
GOCLCORP,EQ,208.7,210.65,200.45,202,200.9,208.75,17519,3577016.3,01-DEC-2020,727,INE077F01035,
GODFRYPHLP,EQ,917,917,897.55,900.25,900,907.25,104463,94215696.3,01-DEC-2020,4229,INE260B01028,
GODREJAGRO,EQ,511.65,512,502.2,509.2,509.9,509.9,101769,51697131.6,01-DEC-2020,5827,INE850D01014,
GODREJCP,EQ,712,715.55,702.55,705.6,706.5,699.75,1328512,941080548.1,01-DEC-2020,62243,INE102D01028,
GODREJIND,EQ,407.45,410.95,406.05,408.15,408,405.7,73683,30082217.15,01-DEC-2020,5299,INE233A01035,
GODREJPROP,EQ,1183.95,1210,1164.1,1187.1,1188.45,1165.45,1616577,1927950781.55,01-DEC-2020,51524,INE484J01027,
GOENKA,BZ,0.9,0.9,0.8,0.8,0.85,0.85,935254,799130.35,01-DEC-2020,353,INE516K01024,
GOKEX,EQ,78,79,74.15,77.5,78.15,77.55,263740,20400052.95,01-DEC-2020,2393,INE887G01027,
GOKUL,EQ,13.8,13.95,13.4,13.55,13.45,13.8,18856,258124.45,01-DEC-2020,114,INE020J01029,
GOKULAGRO,EQ,13.8,13.9,13.4,13.65,13.65,13.55,64530,882795.05,01-DEC-2020,170,INE314T01025,
GOLDBEES,EQ,44.27,44.27,41.95,42.29,42.27,42.84,5968664,252502381.7,01-DEC-2020,22540,INF204KB17I5,
GOLDENTOBC,EQ,27.1,27.75,26.65,27.55,26.95,27.1,9582,262515.1,01-DEC-2020,119,INE973A01010,
GOLDIAM,EQ,159,159,155,156.05,156,156.05,15150,2371888.7,01-DEC-2020,495,INE025B01017,
GOLDSHARE,EQ,4400,4421,4370,4377.6,4381,4420.95,3469,15213481.9,01-DEC-2020,886,INF789F01059,
GOLDTECH,EQ,9,9,8.9,9,9,8.6,50001,449798.15,01-DEC-2020,142,INE805A01014,
GOODLUCK,EQ,45.9,46.45,44.1,45.45,45.35,45.8,112306,5084206.1,01-DEC-2020,795,INE127I01024,
GOODYEAR,EQ,829.9,850,822.1,839.15,833,821.2,17110,14400555.1,01-DEC-2020,1427,INE533A01012,
GPIL,EQ,423,434,420.7,425,426,418.2,121748,51867804.3,01-DEC-2020,2765,INE177H01013,
GPPL,EQ,97.5,97.6,94.05,94.85,94.45,96.7,291158,27812987.7,01-DEC-2020,4728,INE517F01014,
GPTINFRA,EQ,31.4,33.9,31.4,33.6,33.8,32.9,50558,1684093.3,01-DEC-2020,304,INE390G01014,
GRANULES,EQ,426,437.95,425,428,427,412.55,2860548,1230046840.2,01-DEC-2020,52396,INE101D01020,
GRAPHITE,EQ,245.65,245.7,238,241.7,240.75,244.45,1065760,256735786.3,01-DEC-2020,27799,INE371A01025,
GRASIM,EQ,867,910.7,862.15,907.8,906.75,875.75,4110405,3704798885.95,01-DEC-2020,71148,INE047A01021,
GRAVITA,EQ,51.65,52.1,49.3,49.75,49.6,51.2,289148,14545639.35,01-DEC-2020,1950,INE024L01027,
GREAVESCOT,EQ,85.5,88.45,84,87.7,87.6,83.9,4776749,413837266.45,01-DEC-2020,29799,INE224A01026,
GREENLAM,EQ,792.65,820,785.45,810.95,810.9,792.65,5316,4277452.1,01-DEC-2020,350,INE544R01013,
GREENPANEL,EQ,85.25,89.6,83.05,89.55,89.6,85.35,467377,41772478.4,01-DEC-2020,2533,INE08ZM01014,
GREENPLY,EQ,105.65,114.9,104.95,114,114.35,104.95,1163091,128936802.9,01-DEC-2020,10149,INE461C01038,
GREENPOWER,EQ,2.15,2.2,2.1,2.2,2.2,2.15,878122,1881874.8,01-DEC-2020,568,INE999K01014,
GRINDWELL,EQ,600,609.65,593,602.75,602.3,598.05,38021,22873016.2,01-DEC-2020,4192,INE536A01023,
GROBTEA,EQ,582,619,570,614.95,615,596,842,512481.65,01-DEC-2020,126,INE646C01018,
GRPLTD,EQ,817.05,825,800,819.55,825,809.1,685,555356,01-DEC-2020,158,INE137I01015,
GRSE,EQ,194.45,195.8,193.3,194.25,195,193.3,39558,7693802.45,01-DEC-2020,1386,INE382Z01011,
GSCLCEMENT,EQ,32.65,33.1,31.6,31.95,31.8,32.4,171012,5540410.3,01-DEC-2020,992,INE542A01039,
GSFC,EQ,70.75,71.8,70.45,70.7,70.75,70.4,1099407,78073368.4,01-DEC-2020,4796,INE026A01025,
GSPL,EQ,223.4,232.5,220,227.85,227.55,219.55,1666443,378704385.6,01-DEC-2020,47138,INE246F01010,
GSS,EQ,45.5,47.65,43.2,47.2,47,43.25,498938,22635413.45,01-DEC-2020,2216,INE871H01011,
GTL,EQ,3.15,3.15,3,3.05,3.05,3.05,177015,548616.05,01-DEC-2020,288,INE043A01012,
GTLINFRA,EQ,0.5,0.55,0.5,0.55,0.5,0.5,5674662,3036891.25,01-DEC-2020,1275,INE221H01019,
GTNIND,EQ,8.2,9,8.2,8.55,8.4,8.2,15826,135976.35,01-DEC-2020,73,INE537A01013,
GTNTEX,EQ,5.35,5.6,5.35,5.55,5.55,5.55,2314,12707,01-DEC-2020,8,INE302H01017,
GTPL,EQ,120.45,122.7,119.65,120.15,120.7,120.35,77543,9385343.6,01-DEC-2020,1020,INE869I01013,
GUFICBIO,EQ,117.9,122,115.85,117.65,118,116.9,215226,25622567.65,01-DEC-2020,3171,INE742B01025,
GUJALKALI,EQ,323,334.5,323,330.35,330.5,322.55,234154,77381284.8,01-DEC-2020,4615,INE186A01019,
GUJAPOLLO,EQ,193.05,200.8,191.15,195.15,194.55,196.8,6345,1237460.8,01-DEC-2020,274,INE826C01016,
GUJGASLTD,EQ,352.45,354.05,340,340.8,340.95,348.85,1743119,600277812.95,01-DEC-2020,53231,INE844O01030,
GUJRAFFIA,BE,14.25,14.25,14.25,14.25,14.25,14.3,5,71.25,01-DEC-2020,1,INE610B01024,
GULFOILLUB,EQ,782.1,800,782.1,790.55,791,791.5,13831,10973744.25,01-DEC-2020,1405,INE635Q01029,
GULFPETRO,EQ,44,44,42.55,43.1,42.95,43.15,36780,1593649.2,01-DEC-2020,389,INE586G01017,
GULPOLY,EQ,80.45,81.4,77.25,77.8,77.8,80.4,85819,6734949.9,01-DEC-2020,830,INE255D01024,
GVKPIL,BZ,2.8,2.8,2.65,2.7,2.75,2.75,2156508,5758486.6,01-DEC-2020,1183,INE251H01024,
HAL,EQ,825.8,834.8,818,829.8,829.75,818.5,416015,344152917.15,01-DEC-2020,28482,INE066F01012,
HAPPSTMNDS,EQ,315.7,317.95,314,315.9,316,313.95,522272,165128551.6,01-DEC-2020,12174,INE419U01012,
HARITASEAT,EQ,476.95,477,462,473.9,472,477.2,3221,1516403.75,01-DEC-2020,324,INE939D01015,
HARRMALAYA,EQ,104.5,111.8,104.5,109.2,108,104.65,439165,47926167.3,01-DEC-2020,7105,INE544A01019,
HATHWAY,EQ,30.95,31.8,30.7,31.45,31.55,30.7,546525,17132875.55,01-DEC-2020,2304,INE982F01036,
HATSUN,EQ,965,995,963,989.8,993,947.45,93825,92352323.05,01-DEC-2020,5940,INE473B01035,
HAVELLS,EQ,798.1,839.95,798.1,823.4,821.95,801.4,3766220,3117098005.25,01-DEC-2020,77001,INE176B01034,
HAVISHA,BE,0.6,0.6,0.55,0.6,0.6,0.6,63108,36221.9,01-DEC-2020,48,INE293B01029,
HBANKETF,EQ,299.8,299.8,294.22,297.02,297.45,295.28,9514,2820979.87,01-DEC-2020,174,INF179KC1AN8,
HBLPOWER,EQ,23.45,23.45,22.75,23.2,23.4,22.65,416283,9619303.4,01-DEC-2020,1807,INE292B01021,
HBSL,EQ,5.5,5.5,5.5,5.5,5.5,5.4,898,4939,01-DEC-2020,10,INE550B01022,
HCC,EQ,6,6.25,5.95,6,6.05,5.75,13026373,78996925.75,01-DEC-2020,6053,INE549A01026,
HCG,EQ,150,152,144.4,149,149,147.95,130895,19463865.85,01-DEC-2020,4137,INE075I01017,
HCL-INSYS,EQ,8.3,9,8.2,9,9,8.2,1468754,12875760.35,01-DEC-2020,2920,INE236A01020,
HCLTECH,EQ,824,835.7,815.1,834.1,835,822.1,8078785,6672227499.75,01-DEC-2020,170411,INE860A01027,
HDFC,EQ,2237,2324,2217.65,2306.95,2296.2,2256.25,7031670,16053479118.9,01-DEC-2020,236556,INE001A01036,
HDFC,W3,550,578,541.05,575.3,572,542.1,27600,15616710,01-DEC-2020,41,INE001A13049,
HDFCAMC,EQ,2549,2549.35,2500,2511.45,2508,2538.8,373724,939399070.7,01-DEC-2020,43382,INE127D01025,
HDFCBANK,EQ,1440.85,1449,1425.5,1433.3,1429.05,1440.85,8573787,12339584610.7,01-DEC-2020,197206,INE040A01034,
HDFCLIFE,EQ,653.25,656,639.5,641.9,643.6,646.8,4569057,2943217121.1,01-DEC-2020,97745,INE795G01014,
HDFCMFGETF,EQ,4369.95,4379.95,4303,4310.9,4305,4370,22109,95459137.1,01-DEC-2020,2707,INF179K01CN1,
HDFCNIFETF,EQ,1367.99,1381.63,1357.01,1379.27,1376.46,1365.38,741,1019836.71,01-DEC-2020,163,INF179KB1KP3,
HDFCSENETF,EQ,4700,4725,4625,4725,4725,4687.74,208,978743.58,01-DEC-2020,78,INF179KB1KQ1,
HDIL,BZ,5.55,5.55,5.55,5.55,5.55,5.3,118802,659351.1,01-DEC-2020,237,INE191I01012,
HEG,EQ,808.3,811.2,798.1,803.1,802.5,804.7,314207,252513275.4,01-DEC-2020,14774,INE545A01016,
HEIDELBERG,EQ,209.25,215.45,208.45,209.85,210.2,208.25,911305,193730422.1,01-DEC-2020,9757,INE578A01017,
HEMIPROP,EQ,63.8,67.15,63.4,64.2,63.7,63.05,5490225,356100377.55,01-DEC-2020,17745,INE0AJG01018,
HERCULES,EQ,100.7,101.9,99,101.1,101.85,99.9,77468,7804972.6,01-DEC-2020,1189,INE688E01024,
HERITGFOOD,EQ,293.65,295.7,290,291.3,292.9,290.8,45502,13314165.5,01-DEC-2020,1347,INE978A01027,
HEROMOTOCO,EQ,3120,3129.9,3075.05,3110.25,3108.2,3108.85,1503427,4672042294.75,01-DEC-2020,79228,INE158A01026,
HESTERBIO,EQ,1801.75,1801.75,1775,1780.85,1775,1792.75,4022,7175049.5,01-DEC-2020,527,INE782E01017,
HEXATRADEX,EQ,29.6,32.65,29.6,32.5,32.65,31.1,28553,921657.25,01-DEC-2020,86,INE750M01017,
HFCL,EQ,18.5,20.1,18.4,19.5,19.45,18.45,15489307,301390112.45,01-DEC-2020,16604,INE548A01028,
HGINFRA,EQ,211.65,214.5,211.65,212.6,212.5,211.7,36157,7706695.15,01-DEC-2020,1337,INE926X01010,
HGS,EQ,907.9,920,905.35,913.4,913.9,903.35,7182,6556352,01-DEC-2020,953,INE170I01016,
HHOF1140RD,MF,7.74,7.74,7.74,7.74,7.74,7.04,1000,7740,01-DEC-2020,1,INF179KB1W95,
HHOF1140RG,MF,8.56,8.67,7.75,8.65,8.65,8.56,86650,729015.6,01-DEC-2020,40,INF179KB1W87,
HIKAL,EQ,172.8,173.3,170.5,171.35,171.15,171.9,361227,62182549.5,01-DEC-2020,3855,INE475B01022,
HIL,EQ,2070,2076,2003.2,2016.2,2018,2037.2,16448,33478353.65,01-DEC-2020,2411,INE557A01011,
HILTON,EQ,9.6,9.8,9.4,9.6,9.4,9.6,19041,183859.7,01-DEC-2020,110,INE788H01017,
HIMATSEIDE,EQ,120.95,125,119.6,121.25,121.25,119.8,474118,58164749.05,01-DEC-2020,5913,INE049A01027,
HINDALCO,EQ,230.8,231.5,222.5,229.3,229,226.35,16869243,3833998263.85,01-DEC-2020,88844,INE038A01020,
HINDCOMPOS,EQ,214,214,206.5,210.4,210.5,207.1,4811,1015016.65,01-DEC-2020,259,INE310C01029,
HINDCON,SM,26,27,26,27,27,26,16000,427600,01-DEC-2020,4,INE642Y01011,
HINDCOPPER,EQ,41.75,42.2,40.65,41,40.85,41.45,1701567,70509946.7,01-DEC-2020,5152,INE531E01026,
HINDMOTORS,EQ,5.5,5.7,5.45,5.6,5.6,5.5,191226,1058948.8,01-DEC-2020,329,INE253A01025,
HINDNATGLS,EQ,29.45,29.45,28.15,28.5,29,28.5,6305,182581.5,01-DEC-2020,91,INE952A01022,
HINDOILEXP,EQ,78,78.4,76.65,77.75,77.85,76.65,366293,28478319.7,01-DEC-2020,2696,INE345A01011,
HINDPETRO,EQ,210,212.5,208.8,211.6,211.35,209.35,4018504,849243803.95,01-DEC-2020,44632,INE094A01015,
HINDUNILVR,EQ,2159,2159,2129.6,2133.05,2134.9,2138.2,2226742,4765666621.75,01-DEC-2020,112019,INE030A01027,
HINDZINC,EQ,232,235,227,227.6,228.2,229.7,1010004,232259614.7,01-DEC-2020,14190,INE267A01025,
HIRECT,EQ,146.05,149.65,141.6,143.95,144,144.65,36466,5260150.55,01-DEC-2020,881,INE835D01023,
HISARMETAL,EQ,75.05,78.7,75.05,77.3,76.4,76.8,5254,405407.75,01-DEC-2020,287,INE598C01011,
HITECH,EQ,161.05,161.05,155.55,157.4,155.7,160.75,14077,2238015.3,01-DEC-2020,148,INE106T01017,
HITECHCORP,EQ,115.95,117.9,113.2,116.1,116.05,113.2,4228,490864.9,01-DEC-2020,92,INE120D01012,
HITECHGEAR,BE,143,150.15,139.1,147.35,147,143,10078,1477410.2,01-DEC-2020,131,INE127B01011,
HLVLTD,EQ,4.9,5.35,4.85,5.1,5.1,4.9,943453,4816627.8,01-DEC-2020,885,INE102A01024,
HMT,BZ,14.95,15.1,14.8,15,15,14.95,3650,54578,01-DEC-2020,27,INE262A01018,
HMVL,EQ,58,58,54.3,56.1,56.05,57,13220,742010.75,01-DEC-2020,212,INE871K01015,
HNDFDS,EQ,898,908.4,870,903.9,905.35,882,8937,8009646,01-DEC-2020,1013,INE254N01018,
HNGSNGBEES,EQ,350,360,346.5,346.5,346.5,346.3,989,347909.64,01-DEC-2020,57,INF204KB19I1,
HONAUT,EQ,32000,32054.55,31598.8,31749.55,31701.05,31957,2742,87384273.3,01-DEC-2020,1823,INE671A01010,
HONDAPOWER,EQ,963.45,990,958.95,973.75,976,958.65,9241,8972358.6,01-DEC-2020,1149,INE634A01018,
HOTELRUGBY,EQ,1.2,1.2,1.2,1.2,1.2,1.2,100,120,01-DEC-2020,1,INE275F01019,
HOVS,EQ,31.3,32.2,30.35,32.2,32.2,30.7,19176,610401.4,01-DEC-2020,214,INE596H01014,
HPL,EQ,35.3,36.6,35.3,35.75,35.9,35.3,255931,9217467.8,01-DEC-2020,2476,INE495S01016,
HSCL,EQ,41.3,43.05,41.15,42.45,42.55,41,5625461,237486034.1,01-DEC-2020,21414,INE019C01026,
HSIL,EQ,103,105,101.85,103.25,103.8,103,275085,28451436.1,01-DEC-2020,2852,INE415A01038,
HTMEDIA,EQ,14.15,14.8,13.75,14.35,14.45,14.15,237019,3364769.55,01-DEC-2020,2277,INE501G01024,
HUBTOWN,EQ,12.9,13.3,12.25,13.3,13.3,12.1,91369,1203507.85,01-DEC-2020,252,INE703H01016,
HUDCO,EQ,35.55,37.7,35.2,37.25,37.2,35.3,4789882,177356779.9,01-DEC-2020,12905,INE031A01017,
HUDCO,N2,1271.55,1285,1270,1270,1270,1277.99,2016,2567370.75,01-DEC-2020,30,INE031A07840,
HUDCO,N5,1250,1255,1250,1250.01,1250.01,1249.5,1104,1385260.8,01-DEC-2020,17,INE031A07865,
HUDCO,N8,1287.05,1295,1287,1295,1295,1305.88,650,840551.5,01-DEC-2020,12,INE031A07AO5,
HUDCO,N9,1289,1289,1265,1275.28,1276,1287.49,1100,1394001.9,01-DEC-2020,30,INE031A07AT4,
HUDCO,ND,1296.99,1297,1296.99,1297,1297,1297.03,146,189361.97,01-DEC-2020,15,INE031A07949,
HUDCO,NE,1505,1514.5,1505,1514.5,1514.5,1505.03,312,471125.5,01-DEC-2020,9,INE031A07AB2,
HUHTAMAKI,EQ,306,315,302,305.95,305.5,309.15,136407,41895106.65,01-DEC-2020,2531,INE275B01026,
HUSYSLTD,SM,125.3,130.95,125.3,130.95,130.95,131.85,4000,512500,01-DEC-2020,2,INE336T01010,
IBMFNIFTY,EQ,129,130.95,127.51,128.63,129.9,126.88,439,56902.02,01-DEC-2020,47,INF666M01FS5,
IBREALEST,EQ,65.1,70.95,65.05,69.7,70,64.75,12434966,859689589.95,01-DEC-2020,48239,INE069I01010,
IBUCCREDIT,N4,1062.01,1130.75,1062,1130.75,1130.75,1150,95,103072.7,01-DEC-2020,4,INE244L07085,
IBUCCREDIT,N7,878.75,974.98,878.75,884.5,884.5,878.35,705,623704.9,01-DEC-2020,13,INE244L07127,
IBUCCREDIT,N9,870,890.55,870,890.55,890.55,875,163,143152.5,01-DEC-2020,6,INE244L07143,
IBUCCREDIT,NB,890,890,890,890,890,870,30,26700,01-DEC-2020,1,INE244L07168,
IBULHSGFIN,EQ,189,194.1,185.4,188.85,188.9,187.05,14075121,2674473117.65,01-DEC-2020,98262,INE148I01020,
IBULHSGFIN,N6,972.1,972.1,972.1,972.1,972.1,972.03,15,14581.5,01-DEC-2020,1,INE148I07GF5,
IBULHSGFIN,NA,739.99,742.5,735,740,740,739.99,3983,2947482,01-DEC-2020,49,INE148I07GL3,
IBULISL,EQ,56.45,56.45,55,56.45,56.45,53.8,183541,10324227.15,01-DEC-2020,458,INE126M01010,
