SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
CLNINDIA,EQ,605,605,592,598.75,599,599.3,11401,6828874,11-NOV-2013,654,INE492A01029,
CLUTCHAUTO,BE,14.75,14.75,13.8,14,14,14.2,2194,30990.7,11-NOV-2013,21,INE779B01019,
CMAHENDRA,EQ,193,197,184.1,192.5,190.5,195.75,55985,10845709.4,11-NOV-2013,788,INE378J01013,
CMC,EQ,1346,1359.85,1310,1317.05,1325,1346.6,4066,5422185.25,11-NOV-2013,502,INE314A01017,
COALINDIA,EQ,291.5,293.9,288.1,289.25,289.35,291.3,1447723,419307098.4,11-NOV-2013,49832,INE522F01014,
COLPAL,EQ,1236.7,1247.8,1231.25,1235.65,1236.8,1239.3,61019,75643086.2,11-NOV-2013,6437,INE259A01022,
COMPUAGE,EQ,49.5,52,48,51.95,51.95,48.95,10477,527001.6,11-NOV-2013,151,INE070C01029,
COMPUSOFT,EQ,9.1,9.25,9.05,9.15,9.15,9.2,7715,70574.9,11-NOV-2013,23,INE453B01029,
CONCOR,EQ,745.15,754.95,738.15,741.7,739,753.95,1532,1139030.05,11-NOV-2013,466,INE111A01017,
CONSOFINVT,EQ,31.5,31.5,30.65,30.65,30.65,31.85,609,18750,11-NOV-2013,3,INE025A01027,
COREEDUTEC,EQ,19.95,20.5,19.65,20,20,19.9,238875,4830039.65,11-NOV-2013,1254,INE247G01024,
COROMANDEL,EQ,217,218.5,214.55,217.8,218.45,217.05,37872,8182506.6,11-NOV-2013,604,INE169A01031,
COROMANDEL,N1,14.7,15,14.7,14.8,14.8,14.75,278,4118.9,11-NOV-2013,4,INE169A08010,
CORPBANK,EQ,298,304.95,294,300.75,303,300.35,187813,56055303.15,11-NOV-2013,4527,INE112A01015,
COSMOFILMS,EQ,53,53.9,51.8,52.05,52,53.6,23752,1243528.8,11-NOV-2013,211,INE757A01017,
COUNCODOS,EQ,0.85,0.85,0.85,0.85,0.85,0.9,500,425,11-NOV-2013,1,INE695B01025,
COX&KINGS,EQ,92.5,93,90.55,91.05,91,92.1,87864,8063382.75,11-NOV-2013,1636,INE008I01026,
CRESTANI,EQ,3.9,3.95,3.4,3.4,3.45,3.65,47479,168540.65,11-NOV-2013,125,INE774A01012,
CRISIL,EQ,1090.05,1094.9,1077.25,1086.6,1089.95,1098.65,4755,5154313.8,11-NOV-2013,1184,INE007A01025,
CROMPGREAV,EQ,104.9,107.8,99.5,105.65,105.85,106.55,5445453,568160612.9,11-NOV-2013,40841,INE067A01029,
CUB,EQ,48.9,48.9,46.9,47.1,47.2,47.7,341757,16185700.25,11-NOV-2013,1870,INE491A01021,
CUMMINSIND,EQ,411,411.05,398.55,401.9,402.8,404.7,507064,204179846.6,11-NOV-2013,5222,INE298A01020,
CYBERTECH,EQ,14,14.45,13.8,14.2,14.1,14.15,17950,252445.3,11-NOV-2013,158,INE214A01019,
DAAWAT,EQ,76.8,85.9,76.8,84.8,85.8,76.8,73892,6105642.95,11-NOV-2013,1938,INE818H01012,
DABUR,EQ,163.4,164.2,160.1,160.65,160.8,163.35,1159018,187252922.85,11-NOV-2013,22835,INE016A01026,
DALMIABHA,EQ,127.75,127.75,125,126.1,126.95,125.75,1086,136190.05,11-NOV-2013,97,INE439L01019,
DALMIASUG,EQ,15.5,16.45,15.4,15.85,15.9,15.7,6713,106334.6,11-NOV-2013,18,INE495A01022,
DATAMATICS,EQ,30,30,30,30,30,28,300,9000,11-NOV-2013,1,INE365B01017,
DBCORP,EQ,268.85,268.85,261.1,261.5,261.1,266.05,2754,722421.3,11-NOV-2013,97,INE950I01011,
DBREALTY,EQ,62.3,62.3,60.05,60.25,60.4,62.3,127016,7752755.9,11-NOV-2013,1020,INE879I01012,
DBSTOCKBRO,EQ,90.05,90.1,89.95,90,90,90.05,57752,5199152.55,11-NOV-2013,302,INE921B01025,
DCB,EQ,51.6,51.65,49.95,50.1,50.15,51.35,560646,28450937.45,11-NOV-2013,4302,INE503A01015,
DCM,EQ,71.5,73.9,70.55,73.5,73.1,71.05,8322,606059.8,11-NOV-2013,425,INE498A01018,
DCMSRMCONS,EQ,53,54,50.35,51,50.6,53.35,118840,6137102,11-NOV-2013,486,INE499A01024,
DCW,EQ,9.9,9.9,9.3,9.3,9.35,9.95,980366,9380033.2,11-NOV-2013,1298,INE500A01029,
DECOLIGHT,EQ,4.25,4.25,4.25,4.25,4.25,4.15,1000,4250,11-NOV-2013,1,INE172I01012,
DEEPAKFERT,EQ,112.45,112.9,108.2,110.65,110.2,111.85,18117,2010661.95,11-NOV-2013,487,INE501A01019,
DEEPAKNTR,EQ,282,282,281.1,281.1,281.1,283,1348,380002.8,11-NOV-2013,4,INE288B01011,
DEEPIND,EQ,29.5,33.45,29.4,32.05,31.95,29.4,195577,6258292.75,11-NOV-2013,1674,INE677H01012,
DELTACORP,EQ,93.1,94.5,86.55,87.35,87.45,93.45,1056654,95146874.55,11-NOV-2013,9636,INE124G01033,
DEN,EQ,141.65,146.75,137,138.8,140.5,143.55,229297,32375831,11-NOV-2013,4762,INE947J01015,
DENABANK,EQ,57.1,57.6,55,55.45,55.25,59.6,9586140,539912449.95,11-NOV-2013,39727,INE077A01010,
DENORA,EQ,100,100,100,100,100,105,159,15900,11-NOV-2013,3,INE244A01016,
DHAMPURSUG,EQ,30.5,31.3,30.5,30.75,30.8,31,25912,798112.05,11-NOV-2013,187,INE041A01016,
DHANBANK,EQ,46.2,46.5,43.85,44.2,44.1,43.75,639369,28670101,11-NOV-2013,5039,INE680A01011,
DHANUKA,EQ,152.8,165.75,149,151.3,150.1,149.45,230812,36535433.35,11-NOV-2013,3283,INE435G01025,
DHARSUGAR,EQ,21.5,21.5,21.2,21.2,21.2,21.7,1006,21454.6,11-NOV-2013,38,INE988C01014,
DHFL,EQ,149,150.45,140.05,140.45,140.45,149.2,489202,69952048.05,11-NOV-2013,6662,INE202B01012,
DIAPOWER,EQ,48,48,45,47.05,46.4,47.85,36565,1688544,11-NOV-2013,334,INE989C01012,
DICIND,EQ,204,209,204,206.5,205,204,930,192318.8,11-NOV-2013,16,INE303A01010,
DIGJAM,EQ,4.05,5.4,4.05,4.5,4.55,4.55,59968,271342.75,11-NOV-2013,338,INE471A01023,
DISHMAN,EQ,88,91.75,87.6,88.45,89.4,87.3,1774124,158819954.95,11-NOV-2013,17220,INE353G01020,
DISHTV,EQ,54.3,55.25,53.6,54.05,53.95,54.8,1125805,61393191.05,11-NOV-2013,4396,INE836F01026,
DIVISLAB,EQ,1050,1130.7,1050,1101.3,1103,1020.4,1356698,1499497187.05,11-NOV-2013,49247,INE361B01024,
DLF,EQ,152.65,152.65,147.2,148.2,147.8,152.6,6086310,909212465.3,11-NOV-2013,63633,INE271C01023,
DLINKINDIA,EQ,27.3,27.45,26.5,26.85,26.85,27.3,38236,1032826.6,11-NOV-2013,274,INE250K01012,
DOLPHINOFF,EQ,74,78.5,73.55,76.15,76,73.05,84417,6600295.55,11-NOV-2013,262,INE920A01011,
DPSCLTD,EQ,14.95,15,14.6,14.85,14.85,14.85,5753,85329.7,11-NOV-2013,33,INE360C01024,
DPTL,EQ,95.25,98.75,94.15,94.25,94.25,95.15,3232,311078.75,11-NOV-2013,63,INE477B01010,
DQE,EQ,15,15.7,13.5,13.65,13.7,15,88001,1253725.05,11-NOV-2013,330,INE656K01010,
DRDATSONS,BE,75.1,82.45,75.1,82.45,82.45,78.55,6571,539085.3,11-NOV-2013,74,INE928K01013,
DREDGECORP,EQ,265,272,260,261.95,261.25,264.7,13472,3592851.45,11-NOV-2013,1035,INE506A01018,
DRREDDY,EQ,2406,2480,2406,2470.65,2470,2402.3,280269,686425278.75,11-NOV-2013,24499,INE089A01023,
DRREDDY,N1,5.22,5.27,5.21,5.21,5.21,5.28,18624,97211.04,11-NOV-2013,11,INE089A08051,
DSKULKARNI,EQ,52.7,52.95,51.8,52.7,52.7,52.65,3102,162835.6,11-NOV-2013,75,INE891A01014,
DUNCANSLTD,EQ,16.55,17,16.5,16.55,16.55,16.65,680,11305,11-NOV-2013,11,INE508A01022,
DWARKESH,EQ,21.75,22.2,21.6,22,21.8,21.7,13605,299024.7,11-NOV-2013,74,INE366A01033,
DYNAMATECH,EQ,570,570,565,568,568,560,744,422680,11-NOV-2013,4,INE221B01012,
DYNATECH,BE,0.35,0.35,0.35,0.35,0.35,0.35,4459,1560.65,11-NOV-2013,2,INE741L01018,
EASTSILK,EQ,1.35,1.35,1.35,1.35,1.35,1.4,1,1.35,11-NOV-2013,1,INE962C01027,
EASUNREYRL,EQ,63,63,57,57.35,57.25,60.15,9657,561535.5,11-NOV-2013,350,INE268C01029,
ECEIND,EQ,86.95,86.95,86.95,86.95,86.95,83.2,1,86.95,11-NOV-2013,1,INE588B01014,
ECLERX,EQ,1134.5,1138,1087,1104.6,1101,1143,21838,24236937.45,11-NOV-2013,2459,INE738I01010,
EDELWEISS,EQ,29.6,30.35,28.75,28.9,29,30.15,170175,4987965.3,11-NOV-2013,641,INE532F01054,
EDL,EQ,46.85,46.85,45,45.05,45.3,45,8602,390775.8,11-NOV-2013,139,INE180G01019,
EDSERV,EQ,3.5,3.6,3.4,3.55,3.5,3.5,59463,209470.8,11-NOV-2013,141,INE889J01019,
EDUCOMP,EQ,24.15,24.95,23.75,23.9,23.95,24.5,307944,7501940.95,11-NOV-2013,1762,INE216H01027,
EICHERMOT,EQ,4240,4240,4165.3,4186,4190,4135.95,9137,38298082.2,11-NOV-2013,1363,INE066A01013,
EIDPARRY,EQ,148,151,144.5,146.6,145,148.8,74370,11095067.8,11-NOV-2013,1816,INE126A01031,
EIHAHOTELS,EQ,110.5,110.5,109.25,109.25,109.25,110.5,2000,220375,11-NOV-2013,4,INE276C01014,
EIHOTEL,EQ,57.3,58.45,55.8,56.15,56,57.3,50833,2876471.4,11-NOV-2013,462,INE230A01023,
EIMCOELECO,EQ,120.1,120.1,120.1,120.1,120.1,120.15,75,9007.5,11-NOV-2013,2,INE158B01016,
EKC,BE,13.45,13.45,12.4,12.5,12.4,12.9,13576,172796.15,11-NOV-2013,78,INE184H01027,
ELDERPHARM,EQ,304.95,311.8,290,296.25,297,300.7,179081,53786211.75,11-NOV-2013,5379,INE975A01015,
ELECON,EQ,31.1,32.2,30.5,30.75,30.5,32,35879,1114176.4,11-NOV-2013,393,INE205B01023,
ELECTCAST,EQ,14.15,14.75,13.85,14.35,14.3,13.95,468509,6760851.65,11-NOV-2013,1594,INE086A01029,
ELGIEQUIP,EQ,87.5,88.95,82.1,83.3,83.2,87.05,4239,360614.9,11-NOV-2013,186,INE285A01027,
ELGIRUBCO,EQ,21.5,22,21.5,22,22,21.5,2140,47010,11-NOV-2013,4,INE819L01012,
EMAMIINFRA,EQ,18.95,19.9,18.75,18.85,18.8,18.1,18944,366674.65,11-NOV-2013,234,INE778K01012,
EMAMILTD,EQ,476,484.2,462.25,466.3,466.1,479.7,106961,50899524.2,11-NOV-2013,3340,INE548C01032,
EMCO,EQ,15.9,16.05,14.45,14.65,14.6,15.75,108971,1646607.15,11-NOV-2013,609,INE078A01026,
EMKAY,EQ,15.7,15.7,15.7,15.7,15.7,16.5,250,3925,11-NOV-2013,2,INE296H01011,
EMMBI,EQ,10.4,10.5,10.15,10.2,10.15,10.4,12313,127287.75,11-NOV-2013,183,INE753K01015,
EMPEESUG,EQ,4.2,4.2,4.2,4.2,4.2,4.05,7600,31920,11-NOV-2013,4,INE928B01012,
ENERGYDEV,EQ,14.1,15.15,14.1,15.15,15.15,14.45,1500,22514.4,11-NOV-2013,7,INE306C01019,
ENGINERSIN,EQ,176,179,172.75,173.7,173,175.8,179691,31623088.25,11-NOV-2013,2398,INE510A01028,
ENIL,EQ,323,338,317,336.5,336.55,322.1,9290,3083294.2,11-NOV-2013,573,INE265F01028,
ERAINFRA,EQ,26.55,26.55,26.55,26.55,26.55,27.9,12992,344937.6,11-NOV-2013,93,INE039E01020,
EROSMEDIA,EQ,179,181.7,170,172.5,173.3,178.2,300580,53016780,11-NOV-2013,5284,INE416L01017,
ESABINDIA,EQ,418,421.55,411.05,411.45,411.1,421.15,840,348549.35,11-NOV-2013,137,INE284A01012,
ESCORTS,EQ,114.5,118.7,114.05,115.2,116.2,114.8,2444621,285735986.95,11-NOV-2013,21959,INE042A01014,
ESL,EQ,3.95,3.95,3.7,3.75,3.8,3.9,413312,1570221.65,11-NOV-2013,233,INE481K01013,
ESSAROIL,EQ,54.1,54.9,53.05,53.55,53.4,54.55,566910,30513355.85,11-NOV-2013,4870,INE011A01019,
ESSARPORTS,EQ,57.8,59.3,56.5,57.35,56.75,57.8,16275,944081.6,11-NOV-2013,327,INE282A01024,
ESSARSHPNG,BE,17.4,18.05,17.4,17.9,17.6,18.05,12604,224998.1,11-NOV-2013,97,INE122M01019,
ESSDEE,EQ,523.95,540.05,510.6,514.65,514,525.2,39958,21016690.5,11-NOV-2013,1729,INE825H01017,
ESSELPACK,EQ,45.8,46.85,45,45.15,45.45,45.85,41267,1883268.05,11-NOV-2013,392,INE255A01020,
ESTER,BE,14.1,14.1,13.6,13.65,13.75,14.3,6165,84465.25,11-NOV-2013,26,INE778B01029,
EUROMULTI,EQ,1.15,1.15,1.15,1.15,1.15,1.2,300,345,11-NOV-2013,1,INE063J01011,
EUROTEXIND,EQ,16.25,16.25,16.25,16.25,16.25,15.5,500,8125,11-NOV-2013,1,INE022C01012,
EVEREADY,EQ,25.1,26,25.1,25.4,25.3,25.2,410151,10529319.2,11-NOV-2013,1528,INE128A01029,
EVERESTIND,EQ,138.7,138.7,131.45,134.3,132.95,136.15,2967,398125.75,11-NOV-2013,137,INE295A01018,
EVERONN,EQ,40.7,41.5,37,38.9,38.9,40.2,65917,2629910.15,11-NOV-2013,1003,INE678H01010,
EXCELCROP,BE,350,366.25,335,363.7,364.5,348.85,9962,3624260.15,11-NOV-2013,177,INE223G01017,
EXCELINDUS,EQ,61.1,61.1,59.15,59.15,59.15,62,1308,79310.7,11-NOV-2013,11,INE369A01029,
EXCELINFO,EQ,16.25,16.7,15.9,15.95,16.3,16.45,4925,79996.65,11-NOV-2013,65,INE688J01015,
EXIDEIND,EQ,123,123.1,121.4,121.75,121.55,122.8,800611,97654374.3,11-NOV-2013,8895,INE302A01020,
FACT,EQ,20.3,21,20.25,20.5,20.5,20.6,5115,105093.45,11-NOV-2013,69,INE188A01015,
FAGBEARING,EQ,1340.15,1400,1300.1,1382.65,1388,1358.65,500,678267.6,11-NOV-2013,106,INE513A01014,
FARMAXIND,BE,0.4,0.45,0.35,0.35,0.35,0.4,52450,20097.65,11-NOV-2013,13,INE890I01035,
FCEL,EQ,5.75,5.9,5.65,5.8,5.9,5.75,37747,218028.35,11-NOV-2013,48,INE220J01025,
FCSSOFT,BE,0.25,0.25,0.2,0.25,0.25,0.2,276251,67826.7,11-NOV-2013,71,INE512B01022,
FDC,EQ,89.2,90.2,88.95,89.45,89.5,90.2,41709,3739354.7,11-NOV-2013,600,INE258B01022,
FEDDERLOYD,EQ,30.4,31,30.2,30.4,30.5,30.5,43992,1351142.95,11-NOV-2013,249,INE249C01011,
FEDERALBNK,EQ,78,78.7,76.05,76.3,76.1,78.05,1989946,153997334.15,11-NOV-2013,16623,INE171A01029,
FIEMIND,EQ,203,203.25,200,200.95,200,201,2853,576043.4,11-NOV-2013,54,INE737H01014,
FINANTECH,EQ,164.1,165.8,159.1,159.9,159.5,165.1,431558,70160322.4,11-NOV-2013,8028,INE111B01023,
FINCABLES,EQ,67.5,68.8,64.2,65.95,66.35,65.5,1482892,98390507.05,11-NOV-2013,9394,INE235A01022,
FINPIPE,EQ,135.4,141.8,133.25,135,135,137.5,68182,9316629.75,11-NOV-2013,1161,INE183A01016,
FIRSTLEASE,EQ,15.95,16.55,15.55,15.8,15.7,16.05,39708,638899.45,11-NOV-2013,323,INE492B01019,
FKONCO,EQ,130,130.7,129.8,130.45,130.5,130,106345,13863695.8,11-NOV-2013,196,INE575G01010,
FLEXITUFF,EQ,234,234.35,224.5,228.75,230,231.25,17663,4049255.35,11-NOV-2013,366,INE060J01017,
FLFL,EQ,69,75,69,71.6,72,72.8,30275,2203587.6,11-NOV-2013,2546,INE452O01016,
FMGOETZE,EQ,195,199.95,195,198.85,199,198.6,5046,1001308.8,11-NOV-2013,211,INE529A01010,
FMNL,BE,6.6,6.6,6.6,6.6,6.6,6.65,5,33,11-NOV-2013,1,INE360L01017,
FORTIS,EQ,100,102.85,99.55,100.1,99.55,101.85,89036,8987505.95,11-NOV-2013,1042,INE061F01013,
FOSECOIND,EQ,510,511.95,502.3,502.3,502.3,509.2,372,187273.35,11-NOV-2013,10,INE519A01011,
FOURSOFT,BE,15.3,16.9,15.3,16.9,16.9,16.1,27755,451764.6,11-NOV-2013,76,INE218G01017,
FRL,EQ,79.5,80.2,75.05,75.3,75.25,79.6,1675749,128521273.1,11-NOV-2013,12559,INE623B01027,
FRLDVR,EQ,49.4,49.4,41.1,41.8,41.3,45.65,169488,7351286.25,11-NOV-2013,1609,IN9623B01058,
FSL,EQ,21.95,21.95,21.05,21.2,21.3,22.05,1852162,39933740.35,11-NOV-2013,3955,INE684F01012,
FTFTF12CDV,MF,10.4,10.4,10.4,10.4,10.4,10.1,10000,104000,11-NOV-2013,1,INF090I01411,
GABRIEL,EQ,21.6,22.1,21.35,21.95,21.95,21.85,53879,1182700.7,11-NOV-2013,241,INE524A01029,
GAEL,EQ,26.3,26.95,26.3,26.75,26.9,26.5,22894,609849.4,11-NOV-2013,81,INE036B01022,
GAIL,EQ,339,339.55,333.25,336.35,335.35,339.5,871566,292756924.3,11-NOV-2013,23646,INE129A01019,
GAL,EQ,26.5,26.5,26.4,26.4,26.4,26.5,10500,278000,11-NOV-2013,6,INE482J01013,
GALLANTT,EQ,22.4,23,22.35,22.95,22.95,22.4,804,18354.45,11-NOV-2013,18,INE297H01019,
GALLISPAT,EQ,296,296,261.15,292.75,293,288.3,11263,3283242.6,11-NOV-2013,122,INE528K01011,
GAMMNINFRA,EQ,7.55,8,7.55,7.7,7.6,7.8,39659,303767.4,11-NOV-2013,163,INE181G01025,
GAMMONIND,BE,14.25,14.95,13.75,13.9,13.9,14.25,24903,349530,11-NOV-2013,110,INE259B01020,
GANDHITUBE,EQ,139.9,139.9,139.9,139.9,139.9,133.95,5,699.5,11-NOV-2013,1,INE524B01027,
GANESHHOUC,EQ,61.8,61.8,58.55,60,60.6,60.65,3362,200154.05,11-NOV-2013,150,INE460C01014,
GARDENSILK,BE,37.3,39.45,37.3,37.55,37.55,38.3,426,16063.8,11-NOV-2013,5,INE526A01016,
GARWALLROP,EQ,51,51,51,51,51,51,2121,108171,11-NOV-2013,10,INE276A01018,
GATI,EQ,29.7,31.2,29.2,30.15,29.85,29.9,590699,17987969.65,11-NOV-2013,3921,INE152B01027,
GAYAPROJ,EQ,55,55,53.2,53.85,54.3,54.35,2940,158557.4,11-NOV-2013,70,INE336H01015,
GDL,EQ,118.75,121.5,118.75,120.45,120.75,121.5,11147,1342106.1,11-NOV-2013,379,INE852F01015,
GEINDSYS,EQ,25.45,25.45,22,22.2,22.2,21.6,871,19904.45,11-NOV-2013,26,INE599B01011,
GEMINI,BE,2.85,2.95,2.85,2.85,2.85,2.95,14753,42106.15,11-NOV-2013,23,INE878C01033,
GENESYS,EQ,111.45,118.8,104.4,107.4,108.2,110.6,3711,406602.45,11-NOV-2013,357,INE727B01026,
GENUSPOWER,EQ,15.6,16.5,15,15.25,15.2,15.9,80259,1260669.1,11-NOV-2013,323,INE955D01029,
GEODESIC,BE,5.7,5.95,5.45,5.5,5.45,5.7,116131,645383.55,11-NOV-2013,227,INE371D01029,
GEOJITBNPP,EQ,17.1,17.35,16.8,17,17,17,98623,1673285.3,11-NOV-2013,337,INE007B01023,
GEOMETRIC,EQ,86.85,89.7,85.35,86.65,87.15,85.8,256085,22568786.25,11-NOV-2013,3161,INE797A01021,
GESHIP,EQ,300,305.4,286.3,289.55,287,289.75,119354,35109829.65,11-NOV-2013,3567,INE017A01032,
GHCL,EQ,31.5,31.8,31.05,31.55,31.6,31.6,21308,673296.45,11-NOV-2013,154,INE539A01019,
GICHSGFIN,EQ,99.1,101.15,97.3,97.55,97.35,99.45,39269,3863312.7,11-NOV-2013,824,INE289B01019,
GILLETTE,EQ,2019,2019,1940,1967.35,1940,1988.05,26172,51725215,11-NOV-2013,1401,INE322A01010,
GINNIFILA,BE,9.55,9.55,9,9,9,9.1,3601,33828.55,11-NOV-2013,7,INE424C01010,
GIPCL,EQ,60.55,62,60,60.85,61,60.5,767853,46852348.4,11-NOV-2013,929,INE162A01010,
GITANJALI,EQ,62.15,62.95,61.4,61.65,61.7,61.75,382005,23713350.5,11-NOV-2013,4177,INE346H01014,
GKWLIMITED,EQ,522,522,495.2,495.2,495.2,521.25,3,1512.4,11-NOV-2013,2,INE528A01020,
GLAXO,EQ,2500,2500.85,2417,2474.3,2478.95,2487.8,37213,91797306.25,11-NOV-2013,3242,INE159A01016,
GLENMARK,EQ,527,527,509,511.05,511,524.25,566928,291472853.3,11-NOV-2013,36805,INE935A01035,
GLOBOFFS,EQ,55,55,52.25,52.85,52.5,53.75,9073,487822.1,11-NOV-2013,260,INE446C01013,
GLOBUSSPR,EQ,97.5,97.5,94.7,95.05,95.3,98,38840,3722259.75,11-NOV-2013,795,INE615I01010,
GLODYNE,BE,12,12.6,11.45,11.6,11.6,12.05,60251,709019.65,11-NOV-2013,246,INE932G01021,
GLORY,EQ,1.2,1.3,1.2,1.25,1.3,1.3,21481,27545.55,11-NOV-2013,22,INE408H01012,
GMBREW,EQ,82.05,88.7,82.05,86.2,86.4,82.85,29111,2492854.45,11-NOV-2013,598,INE075D01018,
GMDCLTD,EQ,103.35,103.6,101,101.6,101.2,103.35,122659,12519867.75,11-NOV-2013,1006,INE131A01031,
GMRINFRA,EQ,23.2,23.6,21.9,22.25,21.95,23.45,7650464,172669937.25,11-NOV-2013,12862,INE776C01039,
GNFC,EQ,64,64.9,63.5,63.75,63.75,64.1,231133,14796816.55,11-NOV-2013,1733,INE113A01013,
GOACARBON,EQ,57.25,58.45,56.25,56.8,56.35,57.05,3216,184753.65,11-NOV-2013,88,INE426D01013,
GODFRYPHLP,EQ,2744.6,2776,2580,2590.85,2585,2697.45,2129,5653496.3,11-NOV-2013,439,INE260B01010,
GODREJCP,EQ,856,868,850.2,856.45,851.1,855.6,179248,153911647.95,11-NOV-2013,11702,INE102D01028,
GODREJIND,EQ,287.9,290,277.7,280.25,278,286.8,89549,25386832.3,11-NOV-2013,3748,INE233A01035,
GODREJPROP,EQ,356,358.95,353,353.95,354.55,359.55,15336,5444022.6,11-NOV-2013,564,INE484J01019,
GOENKA,EQ,11.6,12.35,11.6,12.1,12.2,12.2,742825,8738742.15,11-NOV-2013,1905,INE516K01024,
GOKEX,BE,43.1,45.5,43.1,43.3,43.3,45.15,2194,97186.1,11-NOV-2013,10,INE887G01027,
GOKUL,EQ,18.25,18.25,17.5,17.65,17.55,18.55,2303,40849.95,11-NOV-2013,383,INE020J01029,
GOLDBEES,EQ,2857.75,2873.95,2845.55,2866.55,2866,2871,31426,90065798.75,11-NOV-2013,2699,INF732E01102,
GOLDIAM,EQ,22.4,22.5,20.4,21.7,21.5,22.2,10518,225761.75,11-NOV-2013,159,INE025B01017,
GOLDINFRA,EQ,10.1,10.1,10.1,10.1,10.1,10.3,3000,30300,11-NOV-2013,1,INE260D01016,
GOLDSHARE,EQ,2824.8,2828,2799,2805.3,2809.9,2820.35,2982,8376742.85,11-NOV-2013,541,INF789F01059,
GOLDTECH,EQ,4.15,4.15,4.15,4.15,4.15,4,749,3108.35,11-NOV-2013,1,INE805A01014,
GPIL,EQ,89.5,89.5,82.45,83.65,84,90.2,33776,2845519.6,11-NOV-2013,1167,INE177H01013,
GPPL,EQ,56.5,56.5,54.35,54.5,54.4,56.4,277231,15362514.8,11-NOV-2013,2243,INE517F01014,
GRANULES,EQ,164.05,168.7,163,164.5,164.7,164.7,35745,5902466.95,11-NOV-2013,787,INE101D01012,
GRAPHITE,EQ,75.75,77.5,75,77.05,77.3,75.7,108267,8328682.8,11-NOV-2013,1750,INE371A01025,
GRASIM,EQ,2660.35,2715,2621.3,2667.7,2654,2677.35,69033,184035057.15,11-NOV-2013,8043,INE047A01013,
GRAVITA,EQ,31.45,31.45,28.05,29.5,29.45,30,76226,2344945.9,11-NOV-2013,212,INE024L01027,
GREAVESCOT,EQ,63,63,60.55,60.65,60.85,61.95,32206,1966753.15,11-NOV-2013,374,INE224A01026,
GREENFIRE,BE,0.9,0.95,0.85,0.85,0.85,0.9,72350,66797.5,11-NOV-2013,15,INE217G01027,
GREENPLY,EQ,370.05,380,370.05,375,375,379.8,236,88628.7,11-NOV-2013,24,INE461C01020,
GREENPOWER,EQ,11.35,11.8,11.2,11.45,11.45,11.5,29483,337352.45,11-NOV-2013,196,INE999K01014,
GRINDWELL,EQ,261,261,252,253.2,253,260.5,1978,504561.3,11-NOV-2013,124,INE536A01023,
GRUH,EQ,228,230,228,228.85,228.8,228.6,16494,3776531.65,11-NOV-2013,275,INE580B01029,
GSCLCEMENT,EQ,14.5,15.35,14,15.1,15.1,14.2,170195,2532073.25,11-NOV-2013,601,INE542A01039,
GSFC,EQ,61.5,61.5,58.25,58.6,58.3,60.95,43592,2585546.1,11-NOV-2013,1144,INE026A01025,
GSKCONS,EQ,4698,4698,4491.05,4512.3,4494,4631.75,3991,18165739.75,11-NOV-2013,1114,INE264A01014,
GSPL,EQ,60.35,62.9,60.35,62.5,62.1,61.35,279127,17334600.45,11-NOV-2013,1835,INE246F01010,
GSS,EQ,41.55,47.05,41.55,46.7,46.9,40.35,12056,543565.3,11-NOV-2013,622,INE871H01011,
GTL,EQ,14.7,14.9,14.3,14.4,14.4,14.85,95898,1397618.9,11-NOV-2013,455,INE043A01012,
GTLINFRA,EQ,1.7,1.75,1.65,1.7,1.75,1.75,640737,1092215.75,11-NOV-2013,682,INE221H01019,
GTOFFSHORE,EQ,55.75,55.95,53.1,53.45,53.1,54.1,21736,1183026.45,11-NOV-2013,420,INE892H01017,
GUFICBIO,EQ,5.25,5.25,5.25,5.25,5.25,5,390,2047.5,11-NOV-2013,1,INE742B01025,
GUJALKALI,EQ,164,164,161.55,162.8,163.7,164.25,5956,969542.05,11-NOV-2013,196,INE186A01019,
GUJAPOLLO,EQ,89,91.85,88.1,91.35,91.85,88.9,9039,817181.35,11-NOV-2013,134,INE826C01016,
GUJFLUORO,EQ,247,248,238.5,241.5,240,249.05,63126,15449744.1,11-NOV-2013,402,INE538A01037,
GUJNRECOKE,EQ,13,13.1,12.6,12.7,12.75,13.15,758332,9712101.95,11-NOV-2013,1715,INE110D01013,
GUJNREDVR,EQ,5.6,5.95,5.6,5.65,5.65,5.7,21218,119784.9,11-NOV-2013,96,IN9110D01011,
GUJRATGAS,EQ,274.9,277.35,266.75,274.85,273.8,274.25,5610,1533294.25,11-NOV-2013,314,INE374A01029,
GULFOILCOR,EQ,81.6,82.9,78.6,79.15,79,81.3,32575,2606327.95,11-NOV-2013,347,INE077F01027,
GVKPIL,EQ,7.75,7.85,7.5,7.6,7.7,7.85,3309015,25509046.35,11-NOV-2013,3393,INE251H01024,
HANUNG,BE,23,23,22.3,22.65,22.9,22.6,54273,1233721.25,11-NOV-2013,262,INE648H01013,
HARITASEAT,EQ,75.05,75.05,75,75,75,78.5,201,15085,11-NOV-2013,5,INE939D01015,
HARRMALAYA,EQ,45.45,49.7,43.05,44.6,43.4,45.1,23518,1073494.8,11-NOV-2013,423,INE544A01019,
