SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BLUECOAST,EQ,136,142.8,129.2,129.2,129.25,136,758,102313.1,19-DEC-2017,64,INE472B01011,
BLUEDART,EQ,4600,4650.2,4546.3,4608.15,4582.6,4599.3,4816,22171509.7,19-DEC-2017,844,INE233B01017,
BLUEDART,N2,10.52,10.52,10.45,10.45,10.45,10.47,11088,116118.48,19-DEC-2017,12,INE233B08095,
BLUEDART,N3,10.46,10.46,10.46,10.46,10.46,10.4,161,1684.06,19-DEC-2017,1,INE233B08103,
BLUESTARCO,EQ,812,819.2,797.55,805.1,805,806.7,43268,34832285.35,19-DEC-2017,1599,INE472A01039,
BODALCHEM,EQ,159.85,167.5,158.45,165.15,164.9,158.55,523990,85366726.55,19-DEC-2017,4782,INE338D01028,
BOHRA,SM,44.5,45.5,43.85,45.25,45.5,45.8,24000,1077700,19-DEC-2017,11,INE802W01015,
BOMDYEING,EQ,283.45,297.75,282.65,294.5,294.3,280.9,13181264,3843219935.35,19-DEC-2017,100554,INE032A01023,
BOSCHLTD,EQ,19885,20079.95,19810,19868.05,19861,19883.4,11120,221180976.65,19-DEC-2017,4298,INE323A01026,
BPCL,EQ,529,533.95,526.05,533.05,532.7,526.4,3899556,2073670549.45,19-DEC-2017,64421,INE029A01011,
BPL,EQ,103.55,118.5,103.2,116.05,116.3,102.15,11417297,1302628325.3,19-DEC-2017,72662,INE110A01019,
BRFL,EQ,207,207.5,187.05,187.05,187.05,207.8,3696957,728797858.45,19-DEC-2017,36428,INE589G01011,
BRIGADE,EQ,296.6,304,296.6,300.25,300.7,297.45,120035,36191853.4,19-DEC-2017,12697,INE791I01019,
BRITANNIA,EQ,4715,4779.45,4678.3,4756.55,4770,4699.5,274186,1296170227.25,19-DEC-2017,14982,INE216A01022,
BRNL,EQ,195.95,197.4,193.65,195.4,195,195.65,16757,3279351.55,19-DEC-2017,311,INE727S01012,
BROOKS,EQ,104.5,105,103.4,104.25,104.2,103.3,38503,4013313.4,19-DEC-2017,488,INE650L01011,
BSE,EQ,902,902.8,893.5,894.2,894,899.15,69689,62526330.55,19-DEC-2017,7132,INE118H01025,
BSELINFRA,EQ,4.6,4.65,4.5,4.55,4.6,4.55,56546,260051.35,19-DEC-2017,111,INE395A01016,
BSL,EQ,73.2,75.9,73.2,75.35,75.3,74.15,13198,990632.2,19-DEC-2017,202,INE594B01012,
BSLGOLDETF,EQ,2698,2714,2651,2651.5,2651,2650.1,95,252689.6,19-DEC-2017,20,INF209K01HT2,
BSLIMITED,EQ,1.3,1.35,1.25,1.35,1.35,1.3,536681,705159.45,19-DEC-2017,195,INE043K01029,
BSLNIFTY,EQ,108.3,108.89,106.5,108.3,108.3,105.3,27,2911.68,19-DEC-2017,7,INF209K01IR4,
BURNPUR,BE,11.4,12.25,11.4,12,12,11.8,354175,4213936.3,19-DEC-2017,371,INE817H01014,
BUTTERFLY,BE,520,534.55,519.95,534.55,534.55,509.1,230923,121466340.95,19-DEC-2017,256,INE295F01017,
BVCL,BE,28.55,28.55,26.9,27.35,27.35,27.2,1670,45937.75,19-DEC-2017,14,INE139I01011,
BYKE,EQ,166,179.85,164,173.3,172.85,163.85,194463,33598688.85,19-DEC-2017,2884,INE319B01014,
CADILAHC,EQ,421,422,413.1,417.45,418,417.15,569972,237345600.5,19-DEC-2017,18250,INE010B01027,
CADSYS,SM,108.5,108.5,108,108,108,107,4000,433000,19-DEC-2017,2,INE090Y01013,
CALSOFT,BE,103.5,103.5,103.4,103.5,103.5,98.6,51291,5308467.25,19-DEC-2017,319,INE526B01014,
CAMLINFINE,EQ,112.85,120.8,112.5,118.35,118.45,112.05,1908459,224929819.05,19-DEC-2017,11128,INE052I01032,
CANBK,EQ,366.9,372.55,364.7,371.25,371.05,365.25,3047446,1126441214.35,19-DEC-2017,27240,INE476A01014,
CANDC,BE,79.65,79.65,75.65,75.65,76.6,79.6,166847,12680045.15,19-DEC-2017,520,INE874H01015,
CANFINHOME,EQ,478.7,483.95,468,480.4,480.4,474.05,462414,222036053.95,19-DEC-2017,8208,INE477A01020,
CANTABIL,EQ,94.1,112,94.1,110.7,110.7,93.55,917968,98107476.45,19-DEC-2017,9421,INE068L01016,
CAPACITE,EQ,396.7,407,395.95,404.3,404,393.5,504322,202934905.6,19-DEC-2017,11800,INE264T01014,
CAPF,EQ,682,688.65,680.1,682.4,680.35,680.35,259804,177508899.4,19-DEC-2017,5113,INE688I01017,
CAPLIPOINT,EQ,633.2,642.4,607.7,634.5,635,633,23617,14983198,19-DEC-2017,1258,INE475E01026,
CAPTRUST,EQ,519.95,520,511,512.6,511.2,512.3,1175,604122.7,19-DEC-2017,73,INE707C01018,
CARBORUNIV,EQ,375.8,383.55,375.8,380.1,379.1,380.35,40343,15334456,19-DEC-2017,927,INE120A01034,
CAREERP,EQ,121.45,128.35,118.6,126.35,127,120.1,332805,41507764.75,19-DEC-2017,3277,INE521J01018,
CARERATING,EQ,1332.6,1350.5,1332,1345.6,1350,1333.6,57177,77038832.25,19-DEC-2017,1750,INE752H01013,
CASTEXTECH,EQ,4.9,5.1,4.9,5,4.95,4.95,605146,3020911.7,19-DEC-2017,1155,INE068D01021,
CASTROLIND,EQ,424.7,425.4,415.55,423.25,422.05,422.35,4809485,2022527873.35,19-DEC-2017,40950,INE172A01027,
CCCL,BE,8.35,8.7,8,8.25,8,8.35,93476,787199.2,19-DEC-2017,134,INE429I01024,
CCHHL,EQ,14.95,15.25,14.95,15.05,15.15,14.85,213113,3217088.95,19-DEC-2017,505,INE652F01027,
CCL,EQ,303.95,305.35,297,298.7,298.45,301.25,106600,32013956.1,19-DEC-2017,2653,INE421D01022,
CDSL,EQ,350.95,367,350.6,361.2,360.55,349.25,1649903,594974023.85,19-DEC-2017,21991,INE736A01011,
CEATLTD,EQ,1801,1843.25,1800,1835.15,1828.6,1796.95,599099,1096330286.85,19-DEC-2017,16721,INE482A01020,
CEBBCO,EQ,16.75,17.8,16.75,17.55,17.7,17.4,316560,5579087.45,19-DEC-2017,635,INE209L01016,
CELEBRITY,EQ,15,15.25,14.8,15,14.95,14.85,32607,488096.2,19-DEC-2017,104,INE185H01016,
CELESTIAL,EQ,19.45,19.45,18.7,19.25,19.15,18.95,53715,1027500.75,19-DEC-2017,213,INE221I01017,
CENTENKA,EQ,325.1,331.9,325.1,330.55,329.7,323.35,23075,7612150.45,19-DEC-2017,608,INE485A01015,
CENTEXT,EQ,5.2,5.5,5.05,5.5,5.5,5,419397,2250247.9,19-DEC-2017,517,INE281A01026,
CENTRALBK,EQ,76.95,77.4,76,76.25,76.35,76.45,159232,12172129,19-DEC-2017,1393,INE483A01010,
CENTUM,EQ,641.6,650,628,643.9,640.5,641.85,3153,2035154.95,19-DEC-2017,168,INE320B01020,
CENTURYPLY,EQ,337.15,341.3,333.25,335.15,335.2,334.65,246700,82978687.55,19-DEC-2017,6448,INE348B01021,
CENTURYTEX,EQ,1336.9,1358.8,1332.3,1356,1354,1334,661315,892768219.65,19-DEC-2017,19529,INE055A01016,
CERA,EQ,3724,3817.95,3696.1,3785.55,3790,3703.7,4934,18576476.85,19-DEC-2017,1164,INE739E01017,
CEREBRAINT,EQ,39.4,40.15,38.65,39,38.85,39.2,714923,28103613.75,19-DEC-2017,1269,INE345B01019,
CESC,EQ,1008.4,1018.8,1006.05,1007.8,1010.25,1008.05,276803,279929183.95,19-DEC-2017,8494,INE486A01013,
CGCL,EQ,116.45,116.65,114.9,115.55,115.5,116.45,29330,3392978.25,19-DEC-2017,331,INE180C01026,
CGPOWER,EQ,86,87.4,86,87.1,86.95,85.95,1562337,135593871,19-DEC-2017,6513,INE067A01029,
CHAMBLFERT,EQ,150.45,152,147.25,148.5,148.05,148.7,627299,94175463.95,19-DEC-2017,6298,INE085A01013,
CHENNPETRO,EQ,421.3,427.8,418.65,420.25,420,417.4,406019,171834881.3,19-DEC-2017,6974,INE178A01016,
CHOLAFIN,EQ,1289,1296.75,1282.75,1287.4,1285,1275.45,78620,101402462.45,19-DEC-2017,7459,INE121A01016,
CHROMATIC,EQ,3,3,2.85,2.85,2.85,3,349551,1005137.45,19-DEC-2017,227,INE662C01015,
CIGNITITEC,EQ,288.8,290.05,280,285.5,285,283.45,13175,3789997.55,19-DEC-2017,149,INE675C01017,
CIMMCO,BE,118.95,118.95,112.05,116.95,116.8,114,26601,3101388.3,19-DEC-2017,178,INE184C01028,
CINELINE,EQ,89.5,91.8,89.1,90.75,91,88.95,69260,6277410.3,19-DEC-2017,577,INE704H01022,
CINEVISTA,BE,14.65,15.3,14.15,15.15,15.15,14.65,3741,55153.9,19-DEC-2017,15,INE039B01026,
CIPLA,EQ,592.45,605.7,592.45,603.9,603.9,591.65,1474696,884920400,19-DEC-2017,38454,INE059A01026,
CKPPRODUCT,SM,71,75,71,75,75,71,6000,438000,19-DEC-2017,2,INE977V01017,
CLEDUCATE,EQ,295.25,295.5,288,289.9,290,293.85,7904,2295366.6,19-DEC-2017,633,INE201M01011,
CLNINDIA,EQ,555.35,576,555.35,566.3,568,554.65,19210,10899157.9,19-DEC-2017,940,INE492A01029,
CMICABLES,EQ,257,267.4,254,265.05,265,255.45,226959,59564514.3,19-DEC-2017,3249,INE981B01011,
CMMIPL,SM,80,80.9,80,80.75,80.75,80,24000,1928700,19-DEC-2017,6,INE289S01013,
CNOVAPETRO,EQ,42.5,42.8,40.55,40.95,41.1,41.8,7267,301785.15,19-DEC-2017,116,INE672K01025,
COALINDIA,EQ,269.4,271.9,266.45,267.6,268.35,267.65,3864780,1038205316.65,19-DEC-2017,39449,INE522F01014,
COCHINSHIP,EQ,536,546,536,538.15,538.65,532.8,194942,105272985,19-DEC-2017,4519,INE704P01017,
COFFEEDAY,EQ,281,284.1,280,282.05,282,279.75,228693,64493094.45,19-DEC-2017,5331,INE335K01011,
COLPAL,EQ,1079,1080.1,1069.05,1074.3,1073.3,1078.85,151276,162605353.3,19-DEC-2017,4259,INE259A01022,
COMPINFO,EQ,46.2,49.5,46.1,48.95,49.1,46.1,457481,22184405.6,19-DEC-2017,1365,INE070C01037,
COMPUSOFT,EQ,14,16.7,13.85,16.7,16.7,13.95,1576928,25976569.7,19-DEC-2017,2226,INE453B01029,
CONCOR,EQ,1313.9,1350,1311.2,1346.6,1347.9,1310.15,251699,335142942.3,19-DEC-2017,9743,INE111A01017,
CONSOFINVT,EQ,63.3,65,63,64.05,64.45,64.05,3747,239355,19-DEC-2017,66,INE025A01027,
CONTROLPR,EQ,474,485.9,462.25,475.15,482.9,470.95,13746,6478912.75,19-DEC-2017,679,INE663B01015,
CORALFINAC,EQ,58.6,62,57,61.5,60.25,60.15,48517,2939191.85,19-DEC-2017,408,INE558D01021,
CORDSCABLE,BE,122.85,125.85,121.95,124.15,124.1,121.45,7486,929253.9,19-DEC-2017,88,INE792I01017,
COROMANDEL,EQ,532,536.7,520.05,523.35,525.5,530.8,111291,58536516.75,19-DEC-2017,4472,INE169A01031,
CORPBANK,EQ,38.8,39.15,38.75,38.9,38.95,38.5,235469,9165993.5,19-DEC-2017,1130,INE112A01023,
COSMOFILMS,EQ,349.85,354.75,346.05,349.95,350.25,347.2,30726,10704920.45,19-DEC-2017,793,INE757A01017,
COUNCODOS,BE,3.85,4.15,3.85,3.95,4.1,4,12881,50650.65,19-DEC-2017,44,INE695B01025,
COX&KINGS,EQ,248,256,248,254.3,254.5,246.4,151572,38366145.65,19-DEC-2017,3404,INE008I01026,
CPSEETF,EQ,29.9,30.1,29.76,30.01,29.85,29.74,1104876,33132583.76,19-DEC-2017,1393,INF457M01133,
CREST,EQ,251,252,243,248.8,252,245.25,21968,5429343.05,19-DEC-2017,539,INE559D01011,
CRISIL,EQ,1852,1872,1840.3,1866,1864,1840.15,15177,28208058.8,19-DEC-2017,1375,INE007A01025,
CROMPTON,EQ,261.55,269,259.1,260.7,260.5,262,476794,125971127.5,19-DEC-2017,8160,INE299U01018,
CTE,EQ,75.65,75.85,74.4,75.25,75,74.4,11400,856913.6,19-DEC-2017,103,INE627H01017,
CUB,EQ,179.7,179.7,176.25,177.3,176.6,177.45,218996,38971609.45,19-DEC-2017,2807,INE491A01021,
CUBEXTUB,BE,27.65,29.5,27.15,27.7,27.6,28.5,7217,199697.2,19-DEC-2017,67,INE144D01012,
CUMMINSIND,EQ,854.7,858.95,852.15,855.85,853,850.8,129964,111196686.95,19-DEC-2017,5611,INE298A01020,
CUPID,EQ,269.5,289.45,267.55,286.2,286,268,109642,31062721,19-DEC-2017,2445,INE509F01011,
CURATECH,EQ,4.8,4.8,4.8,4.8,4.8,4.8,2,9.6,19-DEC-2017,1,INE117B01012,
CYBERMEDIA,BE,15.4,15.4,14.15,14.7,14.7,14.7,149095,2200100.5,19-DEC-2017,63,INE278G01037,
CYBERTECH,EQ,72.15,73,72.05,72.35,72.1,71.55,22425,1629620.1,19-DEC-2017,146,INE214A01019,
CYIENT,EQ,555.15,568.9,555.15,558.55,561.9,557.1,183646,103018007.3,19-DEC-2017,6995,INE136B01020,
DAAWAT,EQ,84,87,82.6,85.8,85.75,81.05,6886342,586827486.5,19-DEC-2017,32219,INE818H01020,
DABUR,EQ,347.5,354.25,347.5,350.05,349,347.65,1493359,524823623,19-DEC-2017,23686,INE016A01026,
DALMIABHA,EQ,3200,3258.1,3188,3237.25,3235,3209.05,105929,342901699.6,19-DEC-2017,4034,INE439L01019,
DALMIASUG,EQ,135.65,142,135.65,136.75,136.6,135.65,389914,53788725.5,19-DEC-2017,9747,INE495A01022,
DAMODARIND,EQ,133.9,133.9,127.85,128.95,129.85,129.25,12774,1661097.9,19-DEC-2017,116,INE497D01014,
DATAMATICS,EQ,127.05,132.2,127.05,130.2,130.3,126.3,240191,31275419.3,19-DEC-2017,2855,INE365B01017,
DBCORP,EQ,348.95,350,340.65,344.35,342,344,69502,24013976.8,19-DEC-2017,2499,INE950I01011,
DBL,EQ,910,929,901.1,924.55,927,900.05,234039,215194565.45,19-DEC-2017,6730,INE917M01012,
DBREALTY,EQ,34.95,35.5,34.45,34.75,34.75,34.9,313360,10911115.3,19-DEC-2017,961,INE879I01012,
DCAL,EQ,295.5,310,293.5,305.7,305.5,293.85,177827,53563157.3,19-DEC-2017,2850,INE385W01011,
DCBBANK,EQ,197.35,197.9,195.2,196.7,196.75,195.1,2197870,431607644.15,19-DEC-2017,15268,INE503A01015,
DCM,EQ,106.3,107,103.65,106.05,105.7,105.95,22888,2433176.45,19-DEC-2017,303,INE498A01018,
DCMSHRIRAM,EQ,611.1,628,603.95,617.5,617,610.25,153925,95464716.6,19-DEC-2017,9858,INE499A01024,
DCW,BE,39.8,41.15,39.3,40.65,40.7,39.8,263147,10676686.1,19-DEC-2017,653,INE500A01029,
DECCANCE,EQ,547,572,547,567.75,571,546.25,28219,15988238.05,19-DEC-2017,5041,INE583C01021,
DEEPAKFERT,EQ,397.9,399.8,389.6,392.45,391.5,395.2,150535,59521478.6,19-DEC-2017,5860,INE501A01019,
DEEPAKNTR,EQ,220.9,223.7,219.05,220.6,220.2,219,264839,58621692.4,19-DEC-2017,8301,INE288B01029,
DEEPIND,EQ,209.9,211.8,208.35,208.9,208.55,207.95,38693,8111107.7,19-DEC-2017,1487,INE677H01012,
DELTACORP,EQ,272.45,311,272.1,304.45,308,270.15,13990770,4098270252.05,19-DEC-2017,107018,INE124G01033,
DELTAMAGNT,EQ,52.5,54.5,51.5,53,54.5,52,657,34419,19-DEC-2017,11,INE393A01011,
DEN,EQ,103.75,115.95,103.65,114.65,115.7,102.8,3207185,359068759.85,19-DEC-2017,18984,INE947J01015,
DENABANK,EQ,24.15,24.3,23.9,23.95,23.9,24.05,1433016,34440688.65,19-DEC-2017,3035,INE077A01010,
DENORA,EQ,233.5,279.2,233.5,279.2,279.2,232.7,274710,75099153.1,19-DEC-2017,5241,INE244A01016,
DFMFOODS,EQ,1958.95,2020,1951,1976.55,2000,1975.2,681,1354805.95,19-DEC-2017,173,INE456C01012,
DHAMPURSUG,EQ,242,256,238.6,254.55,256,241.65,1264720,315791285.5,19-DEC-2017,16855,INE041A01016,
DHANBANK,EQ,28.9,29.1,28.3,28.45,28.7,28.45,992798,28492561.85,19-DEC-2017,1807,INE680A01011,
DHANUKA,EQ,703.95,719,703.7,707.3,705.5,703.7,24276,17278441.25,19-DEC-2017,1482,INE435G01025,
DHARSUGAR,EQ,29.1,31.5,28.8,30.6,30.7,29.05,201457,6188247.2,19-DEC-2017,850,INE988C01014,
DHFL,EQ,606.25,613,603,609.7,613,602.4,1272010,772559805,19-DEC-2017,24748,INE202B01012,
DHFL,N6,1041.6,1041.6,1035,1035,1035,1035.45,100,103755,19-DEC-2017,8,INE202B07HP2,
DHFL,N8,1025,1025,1025,1025,1025,1020,5,5125,19-DEC-2017,1,INE202B07HR8,
DHFL,NA,1040,1040,1040,1040,1040,1040.1,182,189280,19-DEC-2017,8,INE202B07HT4,
DHFL,NB,1003,1003,1003,1003,1003,1003,561,562683,19-DEC-2017,8,INE202B07HU2,
DHFL,NC,1062,1063.89,1062,1063.11,1063.89,1062.4,55,58460.45,19-DEC-2017,4,INE202B07HV0,
DHFL,NH,1150.25,1150.25,1150.25,1150.25,1150.25,1150.25,7,8051.75,19-DEC-2017,1,INE202B07IB0,
DHFL,NL,1020.1,1020.1,1020.1,1020.1,1020.1,1020,50,51005,19-DEC-2017,1,INE202B07IK1,
DHFL,NN,1020,1020,1015.1,1015.1,1015.1,1019.95,140,142310,19-DEC-2017,3,INE202B07IM7,
DHFL,NP,1045,1046,1044,1045.95,1045.96,1046.83,880,919517.02,19-DEC-2017,15,INE202B07IO3,
DHUNINV,EQ,344.05,353,340,346.85,348,344.5,1311,455628.35,19-DEC-2017,101,INE320L01011,
DIAMONDYD,EQ,1344.35,1348,1307,1314.45,1318.85,1333.75,17444,23070300.95,19-DEC-2017,742,INE393P01035,
DIAPOWER,EQ,18.05,18.4,17.7,17.95,18.05,17.85,131611,2374606.45,19-DEC-2017,506,INE989C01012,
DICIND,EQ,569,579.25,551.05,569.25,564.7,556.85,18009,10213275.65,19-DEC-2017,1061,INE303A01010,
DIGJAMLTD,BE,15.2,16.1,15.2,16.1,16.1,15.35,449089,7189676.2,19-DEC-2017,380,INE731U01010,
DISHTV,EQ,80,80.1,79.15,79.55,79.7,79.95,3967299,315767048.9,19-DEC-2017,8915,INE836F01026,
DIVISLAB,EQ,1065,1065,1049,1057.55,1062,1052.55,224548,237150464.1,19-DEC-2017,7704,INE361B01024,
DIXON,EQ,3540,3657.95,3540,3632.35,3628.9,3501.25,122892,442938012.45,19-DEC-2017,9636,INE935N01012,
DLF,EQ,233.25,234.9,230.55,234.05,234,231.55,3496068,814549028.1,19-DEC-2017,26314,INE271C01023,
DLINKINDIA,EQ,126,130,126,126.7,126.7,125.05,131885,16853441.95,19-DEC-2017,1321,INE250K01012,
DMART,EQ,1137.05,1150,1125,1146,1143.5,1135.25,376958,429483910.45,19-DEC-2017,11154,INE192R01011,
DNAMEDIA,BE,7.1,7.8,7.1,7.1,7.1,7.45,1098657,8034055.95,19-DEC-2017,996,INE016M01021,
DOLLAR,EQ,478,483,465.7,471.05,470,471.6,24621,11727077.05,19-DEC-2017,700,INE325C01035,
DOLPHINOFF,EQ,117,119.95,115.1,117.2,116.85,116.2,237434,27968511.7,19-DEC-2017,3947,INE920A01011,
DONEAR,BE,73.7,75.8,72,75,75,73.8,44685,3301195.3,19-DEC-2017,280,INE668D01028,
DPABHUSHAN,SM,54.75,54.75,53.55,54.2,54.2,55.25,44000,2385400,19-DEC-2017,11,INE266Y01019,
DPL,EQ,138,144.5,131.5,143.35,143.6,138.85,41842,5965539.2,19-DEC-2017,489,INE477B01010,
DPSCLTD,EQ,33.75,34.75,33.1,33.85,34,32.95,57600,1952454.7,19-DEC-2017,231,INE360C01024,
DPWIRES,SM,75.15,75.15,75,75,75,74,8000,600960,19-DEC-2017,5,INE864X01013,
DQE,BE,18.2,18.85,17.55,18.45,18,18.2,51569,947433.8,19-DEC-2017,94,INE656K01010,
DREDGECORP,EQ,650,661.8,648,655.8,651,647.5,150162,98282917.5,19-DEC-2017,4565,INE506A01018,
DRREDDY,EQ,2404.5,2421.6,2391.2,2399.5,2404,2395,448959,1080290753.75,19-DEC-2017,27311,INE089A01023,
DSKULKARNI,BE,22.6,22.7,21.65,22.25,22.15,22.3,22752,502196.7,19-DEC-2017,107,INE891A01014,
DSSL,EQ,38.75,39.2,37.7,38.45,38.7,37.95,21465,828087.75,19-DEC-2017,136,INE417B01040,
DTIL,BE,340.2,347.85,340,341.95,342,343.45,3689,1261879.75,19-DEC-2017,60,INE341R01014,
DUCON,EQ,39.25,40.45,39.2,39.55,39.3,39.35,74863,2980353.5,19-DEC-2017,575,INE741L01018,
DWARKESH,EQ,51.3,54.6,50.65,52.9,53.1,50.9,6240570,327568533.85,19-DEC-2017,25310,INE366A01041,
DYNAMATECH,EQ,1991.6,2039.8,1990,2003.65,2016,2005.65,1214,2443115.2,19-DEC-2017,106,INE221B01012,
DYNPRO,BE,191,191,185.05,188.55,190,187.75,5549,1046018.95,19-DEC-2017,127,INE256H01015,
EASTSILK,EQ,5.8,5.85,5.35,5.85,5.85,5.6,55279,319901.3,19-DEC-2017,78,INE962C01027,
EASUNREYRL,BE,20.55,21.9,20.55,21.9,21.9,20.9,27585,599923.05,19-DEC-2017,59,INE268C01029,
EBANK,EQ,2911,2911,2911,2911,2911,2730,1,2911,19-DEC-2017,1,INF754K01EL1,
ECEIND,EQ,244.95,245,238.15,242.8,242,238.2,3944,953575.8,19-DEC-2017,118,INE588B01014,
ECLERX,EQ,1368.75,1368.75,1337,1357.75,1353.05,1346.1,216240,290987314.6,19-DEC-2017,9764,INE738I01010,
ECLFINANCE,N3,1040,1041,1035,1041,1041,1039.5,150,155530,19-DEC-2017,10,INE804I07SI2,
ECLFINANCE,N5,1071.15,1074,1070.11,1073.5,1073.5,1071.1,730,782612.05,19-DEC-2017,49,INE804I08601,
ECLFINANCE,N7,1589.99,1590,1589.49,1590,1590,1590,832,1322777.11,19-DEC-2017,12,INE804I08627,
EDELWEISS,EQ,292.3,293.75,289,291.95,291.45,291.45,1475016,430426465.6,19-DEC-2017,37076,INE532F01054,
EDL,EQ,47.25,48.3,46.45,46.8,46.7,47.05,61827,2912490.25,19-DEC-2017,443,INE180G01019,
EDUCOMP,BZ,4.9,5.1,4.8,4.9,4.95,4.9,25971,127419.9,19-DEC-2017,127,INE216H01027,
EHFLNCD,N3,1071,1071,1071,1071,1071,1029.8,1,1071,19-DEC-2017,1,INE530L07194,
EHFLNCD,N5,1065,1065,1065,1065,1065,1067.41,105,111825,19-DEC-2017,5,INE530L07210,
EHFLNCD,N6,1094,1096,1092.04,1095,1095,1093,1202,1315053.2,19-DEC-2017,10,INE530L07228,
EICHERMOT,EQ,29990,30950,29986.4,30823.35,30869.1,29909.4,53360,1635852962.4,19-DEC-2017,18203,INE066A01013,
EIDPARRY,EQ,350,358,348,352.05,353,349.6,167635,59263692.6,19-DEC-2017,2823,INE126A01031,
EIFFL,SM,147,150.2,147,150.2,150.2,146.3,11200,1665360,19-DEC-2017,7,INE546V01010,
EIHAHOTELS,EQ,392.95,395,390,390,391,386.95,526,205380.85,19-DEC-2017,19,INE276C01014,
EIHOTEL,EQ,145.8,147.3,145,145.1,145.1,145.1,152289,22119217,19-DEC-2017,663,INE230A01023,
EIMCOELECO,EQ,508.35,519.75,507,510,510,507.8,2269,1163845.55,19-DEC-2017,46,INE158B01016,
EKC,EQ,67.15,71.9,66.9,69.8,69.75,66.55,3405233,237920197.1,19-DEC-2017,15997,INE184H01027,
ELAND,EQ,17.9,18.9,17.1,18.2,18.35,17.65,112683,2052600,19-DEC-2017,414,INE311H01018,
ELECON,EQ,91.7,95.7,90.85,94.95,95.4,90.95,1181805,110632352.05,19-DEC-2017,6629,INE205B01023,
ELECTCAST,EQ,31,31.9,31,31.65,31.65,30.9,240184,7585012.7,19-DEC-2017,749,INE086A01029,
ELECTHERM,EQ,134.1,158.75,134,158.75,158.75,132.3,249180,38326170.1,19-DEC-2017,2738,INE822G01016,
ELGIEQUIP,EQ,294.7,321.5,293.1,309.95,312,292.35,314885,97406492.2,19-DEC-2017,7191,INE285A01027,
ELGIRUBCO,EQ,48.6,53,48.5,51.25,51.5,48.8,65635,3395831.65,19-DEC-2017,568,INE819L01012,
EMAMIINFRA,EQ,285.1,292.6,282,282.7,283.6,283,75060,21484027.25,19-DEC-2017,2269,INE778K01012,
EMAMILTD,EQ,1280.15,1310,1271.8,1305.35,1310,1280.15,203832,263441688.8,19-DEC-2017,12646,INE548C01032,
EMCO,EQ,19.65,20.5,19.3,19.75,19.8,18.65,1051931,21075537.1,19-DEC-2017,2963,INE078A01026,
EMKAY,EQ,215,224.9,213.85,219.95,219,215.15,91752,20138104.85,19-DEC-2017,1307,INE296H01011,
EMKAYTOOLS,SM,702,702,702,702,702,665,400,280800,19-DEC-2017,1,INE332S01011,
EMMBI,EQ,221.9,232.4,220,230.3,230.95,221.15,28785,6564246.4,19-DEC-2017,1226,INE753K01015,
ENDURANCE,EQ,1273.1,1291,1255.05,1281,1275.1,1280.8,772804,989833266.95,19-DEC-2017,3446,INE913H01037,
ENERGYDEV,EQ,26.2,27.7,26,26.95,27,25.75,151614,4089401.8,19-DEC-2017,795,INE306C01019,
ENGINERSIN,EQ,187.1,191.75,187,191.05,190.9,188.55,1344907,255893339.4,19-DEC-2017,12537,INE510A01028,
ENIL,EQ,745.45,764.9,740,756.95,760,745.4,22014,16484829,19-DEC-2017,853,INE265F01028,
EON,BE,115.95,116,113.05,115.15,115.65,115.75,10057,1154034.4,19-DEC-2017,138,INE076H01025,
EQUITAS,EQ,140,141.75,139.4,140.8,141.1,139.6,1113024,156235863.75,19-DEC-2017,7566,INE988K01017,
ERIS,EQ,778.6,793,778,780.25,780,778.7,441436,344426577.15,19-DEC-2017,3046,INE406M01024,
EROSMEDIA,EQ,204.3,206,201.1,203.25,203.95,203,239602,48723031.8,19-DEC-2017,3117,INE416L01017,
ESABINDIA,EQ,817.7,840,810.05,832.7,832.5,817.7,3596,2968858.5,19-DEC-2017,248,INE284A01012,
ESCORTS,EQ,709.7,729,707.65,726.4,727.5,703.05,1236560,888063950.6,19-DEC-2017,23853,INE042A01014,
ESL,BE,5.75,5.95,5.75,5.9,5.85,5.8,1182678,6964247.25,19-DEC-2017,643,INE481K01013,
ESSARSHPNG,EQ,26.2,27.65,26.05,27.55,27.5,26.45,87657,2376855.85,19-DEC-2017,508,INE122M01019,
ESSDEE,BE,58,61,58,59.1,59,58.75,61633,3656075.25,19-DEC-2017,245,INE825H01017,
ESSELPACK,EQ,280.05,286,280.05,284.15,285.1,280.95,45441,12887916.1,19-DEC-2017,1653,INE255A01020,
ESTER,EQ,36.85,36.95,36,36.7,36.7,36.05,30644,1123855.9,19-DEC-2017,178,INE778B01029,
EUROCERA,EQ,7.45,7.7,7.3,7.35,7.4,7.5,24291,180142.65,19-DEC-2017,64,INE649H01011,
EUROMULTI,EQ,2.5,2.5,2.3,2.5,2.5,2.4,3631,8665.3,19-DEC-2017,16,INE063J01011,
EUROTEXIND,EQ,33.45,34.95,33.45,34,34.85,34.55,1959,66542.15,19-DEC-2017,17,INE022C01012,
EVEREADY,EQ,429.2,434.7,426,428.55,427,432.05,42923,18467972.2,19-DEC-2017,1338,INE128A01029,
EVERESTIND,EQ,562.5,616,555,587.65,589,557.75,777118,461618984.9,19-DEC-2017,17063,INE295A01018,
EXCEL,BE,100,105,100,101.75,102,100.9,15656,1599860.65,19-DEC-2017,190,INE688J01015,
