SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
GAEL,EQ,24.15,25.15,22.25,24.8,25,24.15,46661,1140944.7,13-DEC-2006,
GAIL,EQ,253,254.8,243,245.55,246,253.9,475845,117351436.85,13-DEC-2006,
GALLANTT,EQ,8.5,9,8.45,8.8,8.8,8.75,93333,807832.05,13-DEC-2006,
GAMMONIND,EQ,419.7,422,393,407.45,407,409.35,242930,98842749.95,13-DEC-2006,
GANGOTRI,EQ,25,25.2,24,24.75,24.6,24.95,10635,262631.1,13-DEC-2006,
GARDENSILK,EQ,53,53.75,51,53,53.75,53.5,27486,1434549.4,13-DEC-2006,
GATI,EQ,92.2,98.9,89.05,95.35,96.9,92.45,86467,8020258.75,13-DEC-2006,
GDL,EQ,170,188,160.1,181.95,186.1,163.75,711330,122967507.8,13-DEC-2006,
GENESYS,EQ,19.05,20.5,18.7,19.55,19.55,19.55,1309,25743.8,13-DEC-2006,
GENUSOVERE,EQ,195,199.9,186,194.95,192.2,189.5,5805,1110312.25,13-DEC-2006,
GEOINFO,EQ,180.6,188,176.8,186.7,187.4,179.65,71180,13055958.45,13-DEC-2006,
GEOJIT,EQ,28.5,28.8,26.65,28.45,28.7,28,167822,4708414.25,13-DEC-2006,
GEOMETRIC,EQ,109,111.5,105.05,110,111.2,107.25,126658,13763155.6,13-DEC-2006,
GESCOCORP,EQ,905,916,885,902.5,900,911.05,464575,418866599.7,13-DEC-2006,
GESHIP,EQ,201.1,208,195.2,205.25,205,201.2,560759,113662970.5,13-DEC-2006,
GHCL,EQ,168.7,169.4,159.15,167.05,166.45,163.5,542463,90067793.15,13-DEC-2006,
GICHSGFIN,EQ,43.95,44.95,43.95,44.8,44.7,44.1,61619,2746411.5,13-DEC-2006,
GILLETTE,EQ,810,870,810,849.9,849.5,820.55,3487,2916156.55,13-DEC-2006,
GINNIFILA,EQ,15.7,16.1,15.7,16.05,15.95,15.75,19598,311692.1,13-DEC-2006,
GIPCL,EQ,57.65,58.2,56.5,57.8,57.9,57.65,136188,7856795.55,13-DEC-2006,
GITANJALI,EQ,178.65,198,178.65,189.85,188.7,191.45,906234,170251029.1,13-DEC-2006,
GKW,EQ,32.75,34.2,31.1,33,32.95,33.85,41993,1380956.8,13-DEC-2006,
GLAXO,EQ,1190,1190,1085,1129.05,1134.4,1096.9,187395,210504052.05,13-DEC-2006,
GLENMARK,EQ,517,555,491,548.8,551,511.55,574947,307335705.95,13-DEC-2006,
GLFL,EQ,4.95,5,4.6,5,5,4.6,2361,11455.95,13-DEC-2006,
GLOBALVECT,EQ,194.65,210.55,190.15,206.1,208.6,193.65,535241,107252769.3,13-DEC-2006,
GMBREW,EQ,105,108,101,105.95,107,106.85,15450,1624908.5,13-DEC-2006,
GMDCLTD,EQ,336.2,359,336.2,355,356,357.5,2537,886132.2,13-DEC-2006,
GMRINDSTRS,EQ,339.9,353.9,333,337.5,336,333.05,48170,16341497.2,13-DEC-2006,
GMRINFRA,EQ,320,340.75,302,333.75,337.5,316.95,4035219,1315733267.75,13-DEC-2006,
GNFC,EQ,93,95.75,91,94.6,94.9,93,178607,16670329.15,13-DEC-2006,
GODAVRFERT,EQ,71,76,71,76,76,72.9,1700,125976.45,13-DEC-2006,
GODFRYPHLP,EQ,1341,1385,1266,1312.05,1306.05,1330.55,3780,4922633.9,13-DEC-2006,
GODREJCP,EQ,157,161.8,148.25,158.25,159,154.05,106934,16155613.55,13-DEC-2006,
GODREJIND,EQ,162,178.9,155.95,173.6,173.15,164.15,394912,65163989.55,13-DEC-2006,
GOKEX,EQ,634,634,580,604.95,606.05,593.75,1858,1116755.85,13-DEC-2006,
GOLDIAM,EQ,106.85,107.9,102,106.1,106.1,106.85,17645,1852313.65,13-DEC-2006,
GOLDTECH,EQ,37.7,37.95,30.5,37.95,37.95,31.6,963459,35174193.85,13-DEC-2006,
GOLDTELE,EQ,16.3,18,15.6,17.1,17.8,15.5,410087,6810187.75,13-DEC-2006,
GPIL,EQ,87,87,78.2,85.05,85.8,85.45,69372,5829307.2,13-DEC-2006,
GRANULES,EQ,86,92,84.5,87.1,87.9,86,27345,2383110.7,13-DEC-2006,
GRAPHITE,EQ,57,58,54.3,57.5,57,56.4,60476,3415844.75,13-DEC-2006,
GRASIM,EQ,2500,2674.4,2405,2615.65,2660,2507.15,167099,426775599.55,13-DEC-2006,
GREAVESCOT,EQ,350,350,301,315.25,315,304.25,58755,18062782.05,13-DEC-2006,
GREENPLY,EQ,90.55,95,84,90.15,90,91.4,7813,707334.1,13-DEC-2006,
GRINDWELL,EQ,119.5,120.4,115.3,119.95,120.3,117.7,6689,786614.05,13-DEC-2006,
GRUH,EQ,127,134.9,121.7,133,134.9,126.85,7083,913404.25,13-DEC-2006,
GSFC,EQ,180,188.95,168,179.95,176,171.05,303629,51901504.3,13-DEC-2006,
GSKCONS,EQ,535,552.9,532,549,550,542.45,1194,640870.95,13-DEC-2006,
GSPL,EQ,39.4,40.1,37.25,39.9,39.95,39.2,356559,14033338.1,13-DEC-2006,
GTCIND,EQ,198,218.1,198,218.1,218.1,198.25,340947,71466302,13-DEC-2006,
GTL,EQ,116,123.5,114.15,121.1,122,119.1,185555,21861138.15,13-DEC-2006,
GTLINFRA,EQ,36.5,38.7,35.1,37.7,38.6,36.3,544817,19864667.3,13-DEC-2006,
GTNIND,BE,39,41,39,41,41,39.05,1334,52694,13-DEC-2006,
GTNTEX,EQ,19.3,19.9,18.6,19.45,19.45,19.65,7468,143966.5,13-DEC-2006,
GUFICBIO,EQ,9.65,10.3,9.2,10,10,10,9162,89292.85,13-DEC-2006,
GUJALKALI,EQ,136.9,137,130,132.25,132.25,133.75,67874,8931832.15,13-DEC-2006,
GUJAMBCEM,EQ,138,138,130.25,134.1,135.7,131.4,5097089,680864367.15,13-DEC-2006,
GUJFLUORO,EQ,623,639,616,633.65,635,621.55,9226,5798964.9,13-DEC-2006,
GUJNRECOKE,EQ,27.35,27.5,26.3,27,26.85,27.1,536492,14382354.65,13-DEC-2006,
GUJRATGAS,EQ,1200,1206.8,1200,1203.4,1203,1200.95,1752,2107711.25,13-DEC-2006,
GUJSIDHCEM,EQ,22.9,23.9,21.15,23.6,23.9,22.25,354202,8006553.25,13-DEC-2006,
GVKPIL,EQ,271,283.9,261.25,283.9,283.9,270.35,176219,49156907.45,13-DEC-2006,
GWALCHEM,EQ,82.5,84.4,79,83.2,84.4,81.55,371869,30546522.6,13-DEC-2006,
HANUNG,EQ,106.2,114.5,101,114.5,114.5,104.05,504367,54408357.8,13-DEC-2006,
HARRMALAYA,EQ,66.85,71,66.1,70.45,71,68.5,19225,1321663.25,13-DEC-2006,
HAVELLS,EQ,324.95,328.6,311.3,325,327,323.8,51131,16357234.9,13-DEC-2006,
HBSTOCK,EQ,22.9,23.15,22.9,23.05,23.05,24,3731,85967.5,13-DEC-2006,
HCC,EQ,140.1,144,132,141.65,143.5,139.3,1873929,258826385.8,13-DEC-2006,
HCL-INSYS,EQ,163,168,157,165.05,167,168.05,170366,28061944.95,13-DEC-2006,
HCLTECH,EQ,585,591.3,568.1,586.05,584.15,588.1,490512,284492785.25,13-DEC-2006,
HDFC,EQ,1500,1525,1455.25,1500,1500.5,1498.3,1114291,1670788818.9,13-DEC-2006,
HDFCBANK,EQ,1034.9,1070,1010.3,1039.1,1050,1028.15,435430,453976243.95,13-DEC-2006,
HEG,EQ,171.5,175,170,174,174.05,174.65,50086,8662933.75,13-DEC-2006,
HELIOSMATH,EQ,128.25,132,123.25,131,131.75,128.3,33283,4254609,13-DEC-2006,
HERITGFOOD,EQ,164,169.95,155.2,167.45,169.95,164.65,10880,1773772.25,13-DEC-2006,
HEROHONDA,EQ,725,725.5,705.25,718.6,712,724.9,1014090,728940467.7,13-DEC-2006,
HEXAWARE,EQ,186.4,186.4,178,181.55,184,184.65,99012,17842228.4,13-DEC-2006,
HIKAL,EQ,350,368,350,358.55,358.5,352,2481,890378.25,13-DEC-2006,
HIMACHLFUT,EQ,20.9,22.2,20.55,22,22.1,20.5,3033234,65312354.75,13-DEC-2006,
HIMATSEIDE,EQ,123.5,124.1,120.1,123.85,124,122.8,7278,891894.3,13-DEC-2006,
HINDALC0,EQ,169.7,169.7,163.5,168.35,168.25,167.6,4071608,681244689.6,13-DEC-2006,
HINDCOMPOS,EQ,191,191,191,191,191,196.25,100,19100,13-DEC-2006,
HINDDORROL,BE,96,96,92.9,94,94,97.75,64208,6035328.2,13-DEC-2006,
HINDLEVER,EQ,224.9,225,217.15,219.05,219.05,223.3,3585172,790143538.7,13-DEC-2006,
HINDMOTOR,EQ,36.2,36.2,32.8,33.2,33.25,34.2,1713956,57269007.7,13-DEC-2006,
HINDOILEXP,EQ,83.25,85,78.8,82.35,82,82.25,63451,5206066,13-DEC-2006,
HINDPETRO,EQ,250,274.45,250,272.75,270.1,258.15,1196306,319528722.55,13-DEC-2006,
HINDSANIT,EQ,111.15,112,108,109.1,110,111.65,11887,1295672.2,13-DEC-2006,
HINDSYNTEX,EQ,6.45,6.45,5.7,6,6.4,6.1,792,4736.4,13-DEC-2006,
HINDZINC,EQ,845,899,815,866.75,870,827.55,116089,98903780.1,13-DEC-2006,
HITACHIHOM,EQ,82.55,90,82.55,89.1,89.8,85.9,15475,1337183.75,13-DEC-2006,
HITECHGEAR,EQ,193.85,193.85,173,180.25,182,173.9,986,175355.6,13-DEC-2006,
HMT,EQ,71.5,78.25,68.6,74.9,74.6,71.5,311650,23280144.6,13-DEC-2006,
HOCL,BE,22.5,23.5,22,23.2,23.45,22.55,45736,1041754.85,13-DEC-2006,
HONAUT,EQ,1659,1700,1610.1,1687.85,1700,1659.4,1271,2115093.1,13-DEC-2006,
HONDAPOWER,EQ,155,167.5,155,161.1,164.9,159.5,11296,1827612.85,13-DEC-2006,
HOTELEELA,EQ,61.1,63,59.4,62,62.2,61.1,832219,50950024.4,13-DEC-2006,
HOTELRUGBY,EQ,8.1,9,8.1,8.15,8.15,8.55,439,3677.15,13-DEC-2006,
HOVS,EQ,148.7,159.25,144,158.8,159.25,144.75,365618,55947813.55,13-DEC-2006,
HTMEDIA,EQ,700,743.9,700,734.05,740,730.45,13408,9800794.75,13-DEC-2006,
HTMT,EQ,543,565,522,558.85,555,543.95,89313,49827862.35,13-DEC-2006,
HYDRBADIND,EQ,235.1,243,229.5,238.55,242,238.5,44307,10401209.65,13-DEC-2006,
I-FLEX,EQ,2022,2025,2009.1,2015.75,2017.1,2017.75,678068,1367029690.65,13-DEC-2006,
IBP,EQ,408,434.7,405.15,431.95,432,414.25,4856,2055795.4,13-DEC-2006,
ICI,EQ,392.3,410,383.1,408.55,410,401,3648,1466313.45,13-DEC-2006,
ICICIBANK,EQ,811,839.7,805,830.9,832,803.95,1016870,835456782.75,13-DEC-2006,
ICIL,EQ,19.05,20.5,19.05,20.1,20.05,19.25,1172,23122.3,13-DEC-2006,
ICSA,EQ,836,864.95,815,857.4,855.15,834.4,8368,7034360.1,13-DEC-2006,
IDBI,EQ,73,74,69.55,73.25,73,72.4,1840372,132934652.25,13-DEC-2006,
IDFC,EQ,69,72.3,69,71.3,72.3,69.45,2466818,174798883.45,13-DEC-2006,
IFBAGRO,EQ,44.5,47,41.55,46.9,46.9,47.6,652,28766.9,13-DEC-2006,
IFBIND,EQ,20.45,21.4,20,20.75,21.2,19.95,2255,45817.75,13-DEC-2006,
IFCI,EQ,10.55,11,10.35,10.8,10.85,10.35,27028907,289276031.25,13-DEC-2006,
IFGLREFRAC,EQ,72.05,74.85,72.05,72.95,72.55,75,154,11170.1,13-DEC-2006,
IGARASHI,EQ,122.5,127.8,121,125.7,127,124.6,4331,536352.45,13-DEC-2006,
IGL,EQ,109.05,114.9,106,114,113.95,111.15,596896,67962148.05,13-DEC-2006,
IGS,EQ,243,250,221,245.7,245,240.75,6295,1533962.3,13-DEC-2006,
IMPAL,EQ,190.1,199.5,190.1,192.85,192.85,193.75,61,11931.35,13-DEC-2006,
IMPEXFERRO,EQ,14,14.3,13,13.85,14.3,13.65,128055,1756422.9,13-DEC-2006,
INDHOTEL,EQ,142,150,137.5,148.6,149,143.2,1635058,236273160.4,13-DEC-2006,
INDIABULLS,EQ,500,530.9,495,527.75,529.1,499.45,4029357,2090311634.25,13-DEC-2006,
INDIACEM,EQ,190,206.6,187,205.3,205.55,190.6,7505256,1487691886.2,13-DEC-2006,
INDIAFOILS,EQ,7,7.35,6.8,7.25,7.35,7,13752,97570,13-DEC-2006,
INDIAGLYCO,EQ,121.1,125.9,121.1,124.2,124.4,123.1,18382,2270516.05,13-DEC-2006,
INDIAINFO,EQ,250,259.35,236,255.05,257,249.45,235846,59191771.95,13-DEC-2006,
INDIANCARD,EQ,179.9,179.9,171,174.45,173.65,172.85,1903,333227.95,13-DEC-2006,
INDIANHUME,EQ,381,389.95,361.35,385.55,389.95,372.85,4133,1558425.25,13-DEC-2006,
INDLMETER,EQ,80,80,77,80,80,80,1101,88077,13-DEC-2006,
INDNIPPON,EQ,185.1,194.9,185,194.7,194.9,194.9,222,42850.3,13-DEC-2006,
INDOCO,EQ,281.15,285,275.6,276.7,276,289.6,4989,1387420.45,13-DEC-2006,
INDORAMA,EQ,49,50,47.25,49.7,49.7,48.35,29982,1460242,13-DEC-2006,
INDORAMTEX,EQ,37.85,44.9,37.85,44.3,44,44.4,2045,88909.75,13-DEC-2006,
INDOTECH,EQ,241.25,247,237.05,242.85,242.65,240.95,96007,23211765.5,13-DEC-2006,
INDRAMEDCO,EQ,32.45,33.3,31.25,32.95,33.2,32.45,74656,2437200.15,13-DEC-2006,
INDSWFTLAB,EQ,51.25,53.65,51.1,53.25,53.15,52.45,63596,3345157.4,13-DEC-2006,
INDSWFTLTD,BE,34.5,35.35,32.8,34.5,35,34.5,79806,2702374.1,13-DEC-2006,
INDUJENERT,EQ,15.95,16,15,16,16,15.7,8695,133780.5,13-DEC-2006,
INDUSINDBK,EQ,39.6,41.4,37.55,41,41.3,39.25,1334158,53682910.75,13-DEC-2006,
INFOMEDIA,EQ,147,149,140.05,143.6,143.05,145.2,12739,1830555.15,13-DEC-2006,
INFOSYSTCH,EQ,2166,2180,2125.3,2149.65,2164,2164.25,1560477,3350956883.9,13-DEC-2006,
INFOTECENT,EQ,302.15,303,290,297.85,298.15,299.3,382647,113697166,13-DEC-2006,
INGERRAND,EQ,339.75,342.9,331.15,335.75,336,333,9550,3212601.3,13-DEC-2006,
INGVYSYABK,EQ,148.05,158,131.1,154.95,156,154.45,130089,20091302.85,13-DEC-2006,
INOXLEISUR,EQ,151,151,143.45,146.5,147.9,151,131131,19049245.05,13-DEC-2006,
INVSTSMART,EQ,205.05,205.9,205,205.15,205.05,205.05,16109,3304226,13-DEC-2006,
IOB,EQ,105.5,110,100.1,109.65,109.15,104.7,269435,28659035.75,13-DEC-2006,
IOC,EQ,405,430,396,425.05,427.9,400.05,324786,134970069.3,13-DEC-2006,
IPCALAB,EQ,510.25,540,504,532.9,531,518.1,13429,6981565.6,13-DEC-2006,
IPCL,EQ,266.25,266.8,255,264.25,265,259.9,1398058,368617330.3,13-DEC-2006,
ISPATIND,EQ,10.2,10.8,10.2,10.65,10.7,10.55,456387,4840725.65,13-DEC-2006,
ISPATIND,P1,1.5,1.6,1.5,1.55,1.55,1.65,7000,10896,13-DEC-2006,
ITC,EQ,180,180,170,173.45,172.95,173.4,4306470,748326533.15,13-DEC-2006,
ITDCEM,EQ,535,572,527,571,571,549.9,3796,2130951.45,13-DEC-2006,
ITI,EQ,38.1,43.4,38.1,42.45,42.25,41.4,338344,14223427.15,13-DEC-2006,
IVC,EQ,125.15,142,125.15,136.05,136,138.25,2730,366705.1,13-DEC-2006,
IVP,EQ,26.15,27.8,24.35,27.05,27.4,26.9,5389,140995.75,13-DEC-2006,
IVRCLINFRA,EQ,385,405,361,400.4,404.1,379.75,6152025,2367241895.8,13-DEC-2006,
J&KBANK,EQ,530.1,575,522,555.3,569.9,539.1,47710,25793742.55,13-DEC-2006,
JAGRAN,EQ,305,305,281.35,284.95,285,289.9,14586,4163873.35,13-DEC-2006,
JAGSNPHARM,EQ,17.6,18,17.2,18,18,17.4,5842,105031.75,13-DEC-2006,
JAICORPLTD,BE,1600,1635.6,1480,1622.2,1635.4,1557.7,7290,11368157.1,13-DEC-2006,
JAINSTUDIO,EQ,14.5,14.9,13.75,14.45,14.3,14.15,20526,288942.6,13-DEC-2006,
JAYAGROGN,EQ,58,58,55,57,55.5,55.65,4804,268995.2,13-DEC-2006,
JAYBARMARU,EQ,50,51.3,48,49.3,49.1,50.3,9438,470737.15,13-DEC-2006,
JAYPEEHOT,EQ,66.1,70.7,66.1,67.1,67,66.85,11076,742587.8,13-DEC-2006,
JAYSREETEA,EQ,110.1,113.25,104,112.4,111.6,110.05,12410,1369515.7,13-DEC-2006,
JBCHEPHARM,EQ,90.3,91.95,88.05,90.05,90.15,90.2,74642,6721246.6,13-DEC-2006,
JBFIND,EQ,99,100.4,95,99.2,99.5,96.45,48360,4760438.4,13-DEC-2006,
JBMA,EQ,102,102,102,102,102,98.25,680,69360,13-DEC-2006,
JCTELEC,EQ,3.1,3.2,3.1,3.2,3.2,3.2,9384,29298,13-DEC-2006,
JDORGO,EQ,3.6,3.6,3.6,3.6,3.6,3.75,163,586.8,13-DEC-2006,
JENSONICOL,EQ,4.9,5.15,4.85,5.1,5.15,5.05,49195,247082.8,13-DEC-2006,
JETAIRWAYS,EQ,635,635,572.25,588.1,586.95,596.2,410147,242045892.45,13-DEC-2006,
JHS,EQ,29.25,30.5,28.55,29,28.95,29.1,35078,1018252.5,13-DEC-2006,
JIKINDS,EQ,1.35,1.45,1.3,1.45,1.45,1.3,206612,293388.25,13-DEC-2006,
JINDALPHOT,EQ,94.7,94.7,90.5,93,93,91.3,2290,212782.95,13-DEC-2006,
JINDALPOLY,EQ,147.25,156.75,147.25,154.6,156.75,151.75,2642,402075.4,13-DEC-2006,
JINDALSAW,EQ,322,375,322,366.4,367,368.5,52166,19277414.3,13-DEC-2006,
JINDALSTEL,EQ,1985,2020,1900,1997.05,2000,1993.75,37936,74752215.95,13-DEC-2006,
JINDALSWHL,EQ,146.95,148,144,144.3,144.3,146.5,720,104472.25,13-DEC-2006,
JISLJALEQS,EQ,351,375.9,350,371.05,370.5,350.15,29323,10696598.1,13-DEC-2006,
JKCEMENT,EQ,172.8,182.5,170,178.4,180.1,169.3,47791,8365213.7,13-DEC-2006,
JKINDUSTRY,EQ,118.05,119.9,105.1,116.1,116.1,116.15,83119,9794513.55,13-DEC-2006,
JKLAKSHMI,EQ,130,131.5,122,130.3,131.5,126.25,58569,7481339.2,13-DEC-2006,
JKPAPER,EQ,40.5,42.5,40.1,41.95,42.4,40.5,24254,991662.1,13-DEC-2006,
JMFINANCIL,EQ,750,779.8,730.3,770.4,779.8,750.2,3059,2316316,13-DEC-2006,
JPASSOCIAT,EQ,670,689,645,661.95,661.45,658.35,1814123,1209066505.6,13-DEC-2006,
JPHYDRO,EQ,28.5,28.95,27.5,28.75,28.8,28,570219,16183174.85,13-DEC-2006,
JSTAINLESS,EQ,108.85,110.5,104.5,109.7,109,108.85,342345,37050168.95,13-DEC-2006,
JSWSTEEL,EQ,317,317.5,310,313.1,311.55,314.75,46506,14554973.55,13-DEC-2006,
JUBILANT,EQ,227,230,218.1,223,228,229.05,44302,9794918.8,13-DEC-2006,
JUNIORBEES,EQ,66.8,68.6,66.8,68.6,68.6,66.5,19209,1297234.8,13-DEC-2006,
JYOTISTRUC,EQ,119.9,125.95,107,123.55,125.5,118.85,215617,25625126.05,13-DEC-2006,
KABRAEXTRU,EQ,106,106,100.55,104.75,105.35,104.7,5082,530097.5,13-DEC-2006,
KAJARIACER,EQ,53.15,56.95,53.15,56.3,55.3,54.35,107244,6014490.6,13-DEC-2006,
KAKATCEM,EQ,100,102.9,96,101.2,102.2,99.55,10338,1038712.5,13-DEC-2006,
KALECONSUL,EQ,86.3,92.5,86.3,90.9,91,90.45,22660,2052067.6,13-DEC-2006,
KALPATPOWR,EQ,916,920,909.75,915.4,917,932.6,28911,26425250.25,13-DEC-2006,
KAMATHOTEL,EQ,150,159.95,150,155.55,155.5,151.05,2341,361349.15,13-DEC-2006,
KANORICHEM,EQ,81,85,81,81.05,81.05,80,1000,82528.75,13-DEC-2006,
KANSAINER,EQ,802.05,816.9,800.25,804.1,809.95,801.75,432,347450.8,13-DEC-2006,
KARURVYSYA,EQ,281,287,260,284.25,285.9,382.3,152456,42194784.5,13-DEC-2006,
KBL,EQ,378,425.25,375.05,414.2,405,381.45,6835,2700875.15,13-DEC-2006,
KCP,EQ,230,242.9,216.5,240,242,221.35,14800,3462630.15,13-DEC-2006,
KCPSUGIND,EQ,27.95,27.95,25.3,26.85,27,26.5,365478,9726495.8,13-DEC-2006,
KEC,EQ,346.7,348.95,315.4,342.65,348.95,338.65,17636,5982391.65,13-DEC-2006,
KECINFRA,EQ,21.4,21.8,19.1,21.4,21.65,20.9,100805,2113461.3,13-DEC-2006,
KEI,EQ,398.5,434.05,375,431.05,433.9,394.55,149560,61922834.7,13-DEC-2006,
KERNEX,EQ,151.25,155,147.1,153.2,154.6,151.75,13420,2036299.8,13-DEC-2006,
KESORAMIND,EQ,502.95,532,487,519.95,530,495.35,142823,72541913.1,13-DEC-2006,
KHAITANELE,BE,135,135,129.2,131.9,131.9,136,1291,168955,13-DEC-2006,
KHAITANLTD,BE,74,81,73.95,79.45,81,77.8,17331,1293468.35,13-DEC-2006,
KHANDSE,EQ,24.75,24.75,23,23.3,23.35,23.35,7102,165926.1,13-DEC-2006,
KIL,EQ,34.9,35.4,33,34.8,35,34.65,41455,1419339.95,13-DEC-2006,
KINETICMOT,EQ,38.2,40.6,38.15,39.5,40,39.4,2791,110631.25,13-DEC-2006,
KIRLOSOIL,EQ,256,269.9,245,267.85,267.2,262.6,30892,8034567.05,13-DEC-2006,
KKCL,EQ,214,220,205.6,215.1,215.1,210.75,3548,748121.25,13-DEC-2006,
KLGSYSTEL,EQ,270,295,265.15,292.65,293.05,271.45,143811,40932925.65,13-DEC-2006,
KOHINOOR,EQ,62.3,66.75,62.3,64.7,65,64.5,18153,1167719.8,13-DEC-2006,
KOJAMFIN,EQ,145.05,150,145.05,149.8,149.5,145.9,1583,235670.8,13-DEC-2006,
KOPDRUGS,EQ,12.45,13.25,12.4,12.7,12.65,12.65,2883,36826.35,13-DEC-2006,
KOPRAN,EQ,32.5,33.1,32,32.45,32.5,32.55,20930,677986.65,13-DEC-2006,
KOTAKBANK,EQ,375,376.95,364.05,374.25,374.1,373.25,220877,81716812.6,13-DEC-2006,
KOTARISUG,EQ,15.75,16.5,15,16,15.9,15.75,210835,3321300.35,13-DEC-2006,
KOTHARIPRO,EQ,540,558,540,558,558,540.85,124,67374,13-DEC-2006,
KPIT,EQ,585,590,573,578.1,577,580.3,19442,11238636.35,13-DEC-2006,
KRBL,EQ,134,135.5,128.9,134.05,134.6,130.3,55018,7267662.95,13-DEC-2006,
KRISHNAENG,EQ,5.1,5.35,5.1,5.2,5.1,5.1,4491,23359.1,13-DEC-2006,
KSBPUMPS,EQ,580,600,556,597.5,600,584.4,11085,6560901.65,13-DEC-2006,
KSERAPRO,EQ,25,25.95,23.5,25.95,25.95,24.7,13382,333143.2,13-DEC-2006,
KTKBANK,EQ,108.1,116.5,102.1,115.9,116,107.3,1397440,157336819.25,13-DEC-2006,
LAKPRE,EQ,120,127.5,117.75,118.05,118.7,123.95,44688,5322989,13-DEC-2006,
LAKSHVILAS,EQ,81.1,86.25,81.1,84.3,85.9,85,127676,10684618.65,13-DEC-2006,
LANABS,EQ,158,160.95,155.65,159.85,159.1,158.9,7021,1111334.2,13-DEC-2006,
LAXMIMACH,EQ,3599,3630.8,3480.05,3630.8,3630.8,34728.75,17380,62474065.5,13-DEC-2006,
LCCINFOTEC,EQ,0.7,0.7,0.65,0.65,0.65,0.65,32254,21377.8,13-DEC-2006,
LGBROS,EQ,23.05,23.75,22.9,23.6,23.5,23.35,46010,1078949.85,13-DEC-2006,
LIBERTSHOE,EQ,134.4,134.4,129.15,132.55,133,130.6,64917,8507114,13-DEC-2006,
LICHSGFIN,EQ,154,157.7,150,155.65,157,152.9,104343,15979830.45,13-DEC-2006,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,1000,26886,26885895.23,13-DEC-2006,
LITL,EQ,230.6,235,217,231.65,232.7,227.75,2327780,527997683.1,13-DEC-2006,
LLOYDELENG,EQ,133.25,141,133.25,139.45,139.95,134.95,155100,21541935,13-DEC-2006,
LLOYDFIN,EQ,1.1,1.2,1.1,1.2,1.2,1.2,23486,27467.05,13-DEC-2006,
LLOYDSTEEL,EQ,7.05,7.25,6.9,7.2,7.2,7.1,104304,745271,13-DEC-2006,
LML,EQ,9,9,8.25,8.95,9,8.6,818764,7146251.1,13-DEC-2006,
LOKESHMACH,EQ,128,133.9,122.1,132.25,133.9,128.3,12908,1646469.9,13-DEC-2006,
LOTTEINDIA,EQ,270,273,250.05,260.85,263,258.25,1204,313166.1,13-DEC-2006,
LT,EQ,1396,1440.5,1352.3,1419.05,1422,1392.6,1031105,1451285639.45,13-DEC-2006,
LUMAXAUTO,EQ,71.25,79.35,71.25,75.7,75.5,72.2,2311,175403.5,13-DEC-2006,
LUMAXIND,BE,499,499,475,490.25,490,478.05,7435,3638862.45,13-DEC-2006,
LUPIN,EQ,525,556.5,520,549.05,555,530.65,63848,34729251.4,13-DEC-2006,
LYKALABS,BE,44,47.6,43.6,44.75,44.5,45.45,12039,542843.45,13-DEC-2006,
M&M,EQ,765,783,745.1,769.95,771,769.5,864332,659514138.35,13-DEC-2006,
M&MFIN,EQ,238,248.9,237.95,245.3,246.15,245,14238,3475607.75,13-DEC-2006,
MAARSOFTW,EQ,3.15,3.25,3.15,3.2,3.25,3.15,150093,478411.85,13-DEC-2006,
MACMILLAN,EQ,340,350,335.1,350,350,348,114,38655,13-DEC-2006,
MADHUCON,EQ,302.7,318.9,295.1,314.7,313.25,312.1,43080,13339944.65,13-DEC-2006,
MADRASCEM,EQ,3021.35,3150,2970,3098.8,3100,3026.35,6290,19376019,13-DEC-2006,
MADRASFERT,EQ,9.75,9.75,8.7,9.3,9.35,9.25,26168,239199.45,13-DEC-2006,
MAGMA,EQ,192,195,190.2,190.2,190.2,190,1050,203190,13-DEC-2006,
MAHABANK,EQ,38,39.55,38,38.55,38.6,38.95,355474,13755980.15,13-DEC-2006,
MAHINDUGIN,EQ,116,121.85,113.1,118,120.15,116,20292,2356690.95,13-DEC-2006,
MAHSCOOTER,EQ,291.05,295,290.5,292,292,292.65,2035,592571.7,13-DEC-2006,
MAHSEAMLES,EQ,439,439,406,428.35,430.95,418.6,77671,32686562.05,13-DEC-2006,
MALUPAPER,EQ,34.15,37.7,32.55,37.4,37.3,35.2,559244,20064634.2,13-DEC-2006,
MALWACOTT,EQ,80.2,82,78.5,80.6,80.15,80.65,2473,198342.4,13-DEC-2006,
MANALIPETC,EQ,10,10.35,9.9,10.2,10.25,10.1,275515,2800321.45,13-DEC-2006,
MANGALAM,BE,24.8,24.8,23.25,23.95,24.25,24.35,5060,121046,13-DEC-2006,
MANGLMCEM,EQ,180,190,165.5,188.5,190,179.05,237235,43263796.65,13-DEC-2006,
MANGTIMBER,EQ,16.25,17.8,16.25,16.9,16.6,16.9,17614,297523.35,13-DEC-2006,
MANINDS,EQ,191,205,186.75,200,204.9,200.05,9407,1835545.95,13-DEC-2006,
MANUGRAPH,EQ,242,260,231,253.8,253,247.55,17086,4196438.3,13-DEC-2006,
MARALOVER,EQ,19.15,19.15,17.75,18.2,18,18.1,9415,171230.9,13-DEC-2006,
