SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BILPOWER,BZ,0.55,0.6,0.55,0.6,0.6,0.55,5056,2948.75,22-APR-2019,9,INE952D01018,
BINANIIND,BE,37.7,37.7,35.6,36.35,36.7,36.3,2967,107457.75,22-APR-2019,82,INE071A01013,
BINDALAGRO,EQ,14.4,14.4,13.6,13.8,13.9,14.2,14906,206764.75,22-APR-2019,134,INE143A01010,
BIOCON,EQ,615.5,615.5,606.65,607.75,608.5,615.2,990844,604356478.4,22-APR-2019,38751,INE376G01013,
BIOFILCHEM,BE,7.9,7.9,7.2,7.9,7.9,7.55,218,1617.2,22-APR-2019,6,INE829A01014,
BIRLACABLE,EQ,138,138.35,135.15,135.75,136,138.85,43157,5901646.55,22-APR-2019,1096,INE800A01015,
BIRLACORPN,EQ,519.55,519.55,508,509.7,510,519.55,83024,42667729.1,22-APR-2019,2151,INE340A01012,
BIRLAMONEY,EQ,53.85,54.3,52.3,52.75,52.5,52.7,153606,8191338.4,22-APR-2019,1276,INE865C01022,
BKMINDST,BE,4.55,4.85,4.55,4.8,4.8,4.75,1592,7533.25,22-APR-2019,11,INE831Q01016,
BLBLIMITED,EQ,4.8,5.2,4.8,4.9,4.9,4.9,920,4551.7,22-APR-2019,11,INE791A01024,
BLISSGVS,EQ,174.95,177,167.5,169.3,167.8,174.95,1207508,210150107.2,22-APR-2019,5289,INE416D01022,
BLKASHYAP,EQ,19.8,19.8,19.35,19.45,19.5,19.95,43053,842977.45,22-APR-2019,236,INE350H01032,
BLS,EQ,130.3,130.6,125,126.7,126,130.3,38580,4894592.55,22-APR-2019,832,INE153T01027,
BLUEBLENDS,EQ,3.5,3.5,3.2,3.2,3.2,3.5,150,519,22-APR-2019,3,INE113O01014,
BLUECOAST,EQ,31.2,31.6,28.6,29.45,29.45,30.1,10441,304818.55,22-APR-2019,59,INE472B01011,
BLUEDART,EQ,3267,3267,3123.1,3224.3,3259.95,3230.85,2745,8761648.95,22-APR-2019,990,INE233B01017,
BLUEDART,N3,10.14,10.17,10.14,10.15,10.15,10.05,160,1625.54,22-APR-2019,6,INE233B08103,
BLUESTARCO,EQ,658,658,648,651.65,653,658.9,11474,7487456.7,22-APR-2019,1375,INE472A01039,
BODALCHEM,EQ,122.4,122.8,118.5,119.25,119.2,121.5,60398,7257782.85,22-APR-2019,1177,INE338D01028,
BOHRA,SM,12.45,12.45,11.95,12.45,12.45,11.9,86000,1065000,22-APR-2019,30,INE802W01015,
BOMDYEING,EQ,129.9,129.9,123.25,124.1,124,130.05,978494,123084781.95,22-APR-2019,8145,INE032A01023,
BOROSIL,EQ,214.7,214.7,208.6,209.55,209.3,214.9,38001,8013864.9,22-APR-2019,1689,INE666D01022,
BOSCHLTD,EQ,18140,18170.8,17950,18097.9,18100,18173.5,6574,118932596,22-APR-2019,2356,INE323A01026,
BPCL,EQ,353.8,354.4,339,340.1,339.95,362.9,6921422,2381688060.9,22-APR-2019,79064,INE029A01011,
BPL,EQ,25.35,25.35,24.2,24.3,24.25,25.35,106273,2606978.9,22-APR-2019,629,INE110A01019,
BRFL,EQ,8.7,8.95,8.35,8.6,8.4,8.85,28877,250366,22-APR-2019,129,INE589G01011,
BRIGADE,EQ,245.9,245.9,237.35,239.85,239.2,244.75,41735,10013723.95,22-APR-2019,1615,INE791I01019,
BRITANNIA,EQ,2989,3014,2971,3000.15,2998,2997.75,150447,450659172.55,22-APR-2019,14418,INE216A01030,
BRNL,EQ,106.1,106.1,100,100.5,100.8,105.25,17965,1837972,22-APR-2019,1232,INE727S01012,
BROOKS,EQ,55,55.5,53.25,53.65,53.45,54.95,16516,896723.4,22-APR-2019,284,INE650L01011,
BSE,EQ,625.5,625.5,615,617.4,618,623.5,88081,54629684.85,22-APR-2019,5715,INE118H01025,
BSELINFRA,EQ,1.85,1.95,1.55,1.8,1.8,1.9,71107,124386.95,22-APR-2019,87,INE395A01016,
BSHSL,SM,128,128,128,128,128,128.8,1000,128000,22-APR-2019,1,INE032Z01012,
BSL,EQ,42.4,42.85,41.85,42.2,42.2,42.35,2068,86869.75,22-APR-2019,40,INE594B01012,
BSLGOLDETF,EQ,2969,2969,2915,2920,2915,2871,12,35490.05,22-APR-2019,7,INF209K01HT2,
BSLNIFTY,EQ,129.99,129.99,125.05,125.75,125.75,126.78,127,16115.6,22-APR-2019,16,INF209K01IR4,
BSOFT,EQ,100.05,101.45,98.7,100.7,100.35,100.3,1097476,110033608.25,22-APR-2019,12807,INE836A01035,
BURNPUR,BE,2.85,2.9,2.8,2.8,2.8,2.9,41454,117286.5,22-APR-2019,87,INE817H01014,
BUTTERFLY,EQ,184.3,187.15,177.05,181.5,182.5,184.8,36147,6557657.75,22-APR-2019,1406,INE295F01017,
BVCL,BE,17.55,17.55,16.75,16.75,16.75,17.55,241,4081.55,22-APR-2019,5,INE139I01011,
BYKE,EQ,32,32.2,30.65,30.8,30.9,32.25,107618,3346011.75,22-APR-2019,770,INE319B01014,
CADILAHC,EQ,332,335.8,329.35,330.7,330.1,336.5,459004,152828398.2,22-APR-2019,10324,INE010B01027,
CADSYS,SM,48.2,48.2,48.2,48.2,48.2,50.4,2000,96400,22-APR-2019,1,INE090Y01013,
CALSOFT,EQ,23.9,23.9,21.15,22.5,22.75,23.05,11260,250784.9,22-APR-2019,105,INE526B01014,
CAMLINFINE,EQ,46.9,46.9,45.3,46.05,46,46.55,98166,4531228.75,22-APR-2019,2350,INE052I01032,
CANBK,EQ,275,275.2,265.5,267.5,266.2,277.25,4150115,1128847814.1,22-APR-2019,26112,INE476A01014,
CANDC,BZ,10,10.45,10,10,10.1,10,6489,66025.1,22-APR-2019,51,INE874H01015,
CANFINHOME,EQ,335,335.85,317.15,319.3,319.3,337.2,1159638,376416567.8,22-APR-2019,13915,INE477A01020,
CANTABIL,EQ,267,273,262,264,263.6,266.7,15788,4225615.4,22-APR-2019,343,INE068L01016,
CAPACITE,EQ,230,230.65,226.25,228.3,227.5,230,14270,3259665.25,22-APR-2019,693,INE264T01014,
CAPLIPOINT,EQ,386.9,392.95,381.15,383.95,387,385.35,16751,6491343.25,22-APR-2019,822,INE475E01026,
CAPTRUST,EQ,195.5,214.85,185.9,197.05,195.05,202.4,1581,320362.3,22-APR-2019,70,INE707C01018,
CARBORUNIV,EQ,370.25,373.75,369,372.6,373.2,373.85,24380,9053278.7,22-APR-2019,829,INE120A01034,
CAREERP,EQ,70.25,71.65,69.25,69.95,69.95,71.3,3542,248832.2,22-APR-2019,131,INE521J01018,
CARERATING,EQ,986,990,977.1,984.35,985,985.95,28113,27672695.95,22-APR-2019,1548,INE752H01013,
CASTEXTECH,EQ,0.9,0.9,0.85,0.9,0.9,0.9,324563,283340.8,22-APR-2019,70,INE068D01021,
CASTROLIND,EQ,164,164,157.55,158.2,157.9,164,795688,126826427.35,22-APR-2019,9244,INE172A01027,
CCHHL,EQ,6.3,6.4,6.15,6.2,6.2,6.4,25869,161827.95,22-APR-2019,74,INE652F01027,
CCL,EQ,268,268,256.75,257.65,258.3,266.85,41509,10824958.45,22-APR-2019,1841,INE421D01022,
CDSL,EQ,232.55,234.9,231,233.95,233.8,234.4,116743,27217106.65,22-APR-2019,5757,INE736A01011,
CEATLTD,EQ,1106,1107,1081,1090.25,1091.5,1113.55,357601,390177299.65,22-APR-2019,10711,INE482A01020,
CEBBCO,EQ,18.5,19.3,18.5,19.1,19.3,19.3,7039,133730.95,22-APR-2019,57,INE209L01016,
CELEBRITY,EQ,8.8,9.5,8.55,8.75,8.85,8.7,20287,183670.75,22-APR-2019,74,INE185H01016,
CELESTIAL,EQ,5.6,5.75,5.5,5.7,5.7,5.8,11192,63241.25,22-APR-2019,41,INE221I01017,
CENTENKA,EQ,245,245,233.55,235.95,234.9,242.05,19536,4630632.95,22-APR-2019,391,INE485A01015,
CENTEXT,EQ,5.35,5.65,5.25,5.4,5.35,5.4,92550,500215.4,22-APR-2019,177,INE281A01026,
CENTRALBK,EQ,34.7,34.7,33.45,33.65,33.65,34.1,317231,10712700.15,22-APR-2019,1368,INE483A01010,
CENTRUM,EQ,32.7,32.8,31.7,31.95,31.95,32.95,47127,1509260.45,22-APR-2019,304,INE660C01027,
CENTUM,EQ,455,477.7,452,456.25,452.1,463.35,2434,1125437.4,22-APR-2019,270,INE320B01020,
CENTURYPLY,EQ,188,188,180.9,182.6,182.75,185.7,112710,20574968.55,22-APR-2019,2057,INE348B01021,
CENTURYTEX,EQ,933.6,936,898,901.5,899.05,940.55,354791,325610468.75,22-APR-2019,17306,INE055A01016,
CERA,EQ,2819.9,2830,2779.55,2822.55,2830,2799.75,3209,8998555.65,22-APR-2019,909,INE739E01017,
CEREBRAINT,EQ,29.75,29.8,28,28.3,28.5,29.5,801544,22708403.3,22-APR-2019,329,INE345B01019,
CES1DPG,MF,8.9,8.9,8.9,8.9,8.9,8.9,20000,178000,22-APR-2019,4,INF579M01AD3,
CES1RPG,MF,9.75,9.77,9.66,9.72,9.72,9.66,1500,14520.51,22-APR-2019,15,INF579M01AC5,
CESC,EQ,727.5,728.95,695.1,698.05,699.55,730.4,298543,212092790.35,22-APR-2019,10119,INE486A01013,
CESCVENT,EQ,555,556.2,525,528.75,526,548,22700,12231932.05,22-APR-2019,1115,INE425Y01011,
CGCL,EQ,181.15,181.35,165.6,172,170.1,182.65,760331,131071674.1,22-APR-2019,7308,INE180C01026,
CGPOWER,EQ,36.5,36.5,34.15,34.35,34.4,36.9,6690640,235507856.35,22-APR-2019,18082,INE067A01029,
CHALET,EQ,315,316.15,310,312.75,314.3,317,3243,1017214.8,22-APR-2019,411,INE427F01016,
CHAMBLFERT,EQ,163.65,164.95,162,162.25,162.4,166.15,57475,9369867,22-APR-2019,1056,INE085A01013,
CHEMFAB,EQ,151.25,158.05,149,153.55,153.15,149.05,4845,739483.15,22-APR-2019,159,INE783X01023,
CHENNPETRO,EQ,256.55,262,255.4,258.65,257.05,262.45,331865,85757659.7,22-APR-2019,6347,INE178A01016,
CHOLAFIN,EQ,1481,1481,1416.2,1426.75,1416.2,1480.4,294614,424311052.85,22-APR-2019,16783,INE121A01016,
CHOLAHLDNG,EQ,488.05,506,487.5,499.45,501.5,497.45,75677,37766788.85,22-APR-2019,667,INE149A01033,
CHROMATIC,EQ,1,1.05,1,1.05,1.05,1,16064,16117.7,22-APR-2019,20,INE662C01015,
CIGNITITEC,EQ,374.95,375,362.1,367.35,362.2,372.4,29688,10932957.1,22-APR-2019,383,INE675C01017,
CIMMCO,EQ,34.8,34.8,32.25,32.55,32.7,33.55,10416,345302.6,22-APR-2019,233,INE184C01028,
CINELINE,EQ,45.65,46.4,45.3,45.35,45.35,46.2,9228,421919.85,22-APR-2019,150,INE704H01022,
CINEVISTA,BE,5.35,5.85,5.35,5.85,5.85,5.6,2419,13496.65,22-APR-2019,10,INE039B01026,
CIPLA,EQ,560,566,556.6,561.1,560,561.55,1205612,677612519.6,22-APR-2019,31923,INE059A01026,
CKFSL,BE,51.5,51.5,51.5,51.5,51.5,54.2,1826,94039,22-APR-2019,30,INE391Z01012,
CLEDUCATE,EQ,123,126,121.85,123.65,123.65,123.85,2531,312361.1,22-APR-2019,82,INE201M01011,
CLNINDIA,EQ,335.45,340,330.1,335.1,337.2,335.45,28203,9434726.45,22-APR-2019,782,INE492A01029,
CMICABLES,EQ,134.7,136.1,131.6,132.6,133,134.65,10718,1434955.45,22-APR-2019,236,INE981B01011,
CNOVAPETRO,EQ,17,17.4,16.5,16.5,16.85,17.3,3277,54364.4,22-APR-2019,36,INE672K01025,
COALINDIA,EQ,251.45,252.5,248.95,252.05,252,251.45,4703770,1178763700.6,22-APR-2019,51716,INE522F01014,
COCHINSHIP,EQ,389,389.25,385,387.2,386.5,389.35,27333,10600033.05,22-APR-2019,2291,INE704P01017,
COFFEEDAY,EQ,263.45,264.9,261.5,264,264.15,264.2,60808,16009732.95,22-APR-2019,906,INE335K01011,
COLPAL,EQ,1215.95,1217.9,1205,1206.5,1211,1216.95,218792,264939318.95,22-APR-2019,14597,INE259A01022,
COMPINFO,EQ,17,17.25,16.45,16.7,16.7,17.1,20422,344321.95,22-APR-2019,160,INE070C01037,
COMPUSOFT,EQ,8.75,9,8.75,8.9,9,8.75,15563,138358.3,22-APR-2019,40,INE453B01029,
CONCOR,EQ,517.9,522.75,502.1,505.1,505,521.05,693791,353400119.5,22-APR-2019,11728,INE111A01025,
CONSOFINVT,EQ,46.3,46.3,44.3,45.5,45.5,44.7,649,29455,22-APR-2019,10,INE025A01027,
CONTROLPR,EQ,260,264.2,256.35,257.6,257.65,262.45,3037,782860.7,22-APR-2019,209,INE663B01015,
CORALFINAC,EQ,17.05,17.35,16.5,16.95,16.95,17.05,1776,30225.25,22-APR-2019,55,INE558D01021,
CORDSCABLE,EQ,66.8,66.8,64.15,65,65,66.3,12007,779982.6,22-APR-2019,177,INE792I01017,
COROMANDEL,EQ,442.85,442.85,430.5,431.55,430.5,439.85,33727,14602604.5,22-APR-2019,1568,INE169A01031,
CORPBANK,EQ,27.55,28.25,27.55,27.9,27.9,28,227601,6376241.75,22-APR-2019,1526,INE112A01023,
COSMOFILMS,EQ,214,215.55,206,208.05,206.35,213.85,9188,1911239.35,22-APR-2019,487,INE757A01017,
COUNCODOS,EQ,2.35,2.35,2.25,2.25,2.25,2.35,7107,16578.95,22-APR-2019,7,INE695B01025,
COX&KINGS,EQ,134.35,134.75,132,132.25,132.05,135.25,44626,5927045.5,22-APR-2019,799,INE008I01026,
CPSEETF,EQ,27.3,27.3,26.83,26.91,26.88,27.34,10936445,294532804.9,22-APR-2019,1994,INF457M01133,
CREATIVEYE,EQ,2.05,2.05,2.05,2.05,2.05,2.05,523,1072.15,22-APR-2019,3,INE230B01021,
CREDITACC,EQ,515.5,515.5,476.2,490.15,488.9,515.55,61159,30561071.6,22-APR-2019,5471,INE741K01010,
CREST,EQ,129.95,151.45,127,146.75,145.7,127.7,97373,13715341.6,22-APR-2019,1751,INE559D01011,
CRISIL,EQ,1489.4,1489.4,1446.5,1478.3,1481.6,1496.45,13933,20388090.6,22-APR-2019,1482,INE007A01025,
CRMFGETF,EQ,2950,2950,2950,2950,2950,2950,5,14750,22-APR-2019,5,INF760K01BR1,
CROMPTON,EQ,235.5,236.25,231.15,233.7,234.95,237.35,230997,53915608.85,22-APR-2019,5948,INE299U01018,
CTE,EQ,43.2,44.5,41.4,41.95,42.85,43.95,5586,235299.5,22-APR-2019,92,INE627H01017,
CUB,EQ,202.75,204.5,197.95,200.2,201.9,202.05,2440561,493563909.4,22-APR-2019,10855,INE491A01021,
CUBEXTUB,EQ,14,14,13.65,13.65,13.65,14,202,2793,22-APR-2019,4,INE144D01012,
CUMMINSIND,EQ,742,742,717,721.2,724,739.75,140938,102367869.6,22-APR-2019,4326,INE298A01020,
CUPID,EQ,133.15,137,131.45,133,131.8,133.15,14021,1883886.15,22-APR-2019,467,INE509F01011,
CURATECH,BE,1.25,1.25,1.25,1.25,1.25,1.2,51,63.75,22-APR-2019,2,INE117B01012,
CYBERMEDIA,EQ,4,4,4,4,4,4,570,2280,22-APR-2019,2,INE278G01037,
CYBERTECH,EQ,44.8,45.6,43.95,44.1,44,44.5,4909,218589.75,22-APR-2019,68,INE214A01019,
CYIENT,EQ,590,590,580.6,585.65,585.2,587.35,135430,79072829.4,22-APR-2019,3761,INE136B01020,
DAAWAT,EQ,36.8,36.85,35.5,35.65,35.7,36.8,502173,18039742.5,22-APR-2019,2233,INE818H01020,
DABUR,EQ,405.7,405.85,401.5,403.55,404.65,404.95,838599,338284114.15,22-APR-2019,16119,INE016A01026,
DALBHARAT,EQ,1075.25,1092.4,1048.75,1059.3,1048.75,1090.45,14940,15940418.9,22-APR-2019,1373,INE00R701025,
DALMIASUG,EQ,113,113.95,111.1,112.6,112.6,112.55,110324,12458334.4,22-APR-2019,1139,INE495A01022,
DAMODARIND,EQ,42.5,42.5,40.5,41,41.45,41.45,1840,75942.35,22-APR-2019,34,INE497D01022,
DATAMATICS,EQ,100.5,101.6,99.45,100.2,100.1,100.55,26279,2641712.55,22-APR-2019,326,INE365B01017,
DBCORP,EQ,189.35,189.35,185,185.45,185.25,190,16248,3031123.6,22-APR-2019,434,INE950I01011,
DBL,EQ,643.8,643.8,624,632.35,625.1,644.75,123093,78263701.25,22-APR-2019,4388,INE917M01012,
DBREALTY,EQ,17.4,17.4,16.35,16.45,16.35,17.1,329925,5486649.35,22-APR-2019,2512,INE879I01012,
DCAL,EQ,229.05,229.05,223,225.2,224,229.25,224031,50699485.05,22-APR-2019,2053,INE385W01011,
DCBBANK,EQ,200,210.8,200,207.4,207.85,202.3,11536721,2392844145.25,22-APR-2019,66883,INE503A01015,
DCM,EQ,61,61.45,58.5,58.7,58.5,61,7207,429059.65,22-APR-2019,267,INE498A01018,
DCMFINSERV,EQ,1.1,1.1,1.1,1.1,1.1,1.1,1,1.1,22-APR-2019,1,INE891B01012,
DCMSHRIRAM,EQ,402.7,411,391,396.85,394.4,398.4,147913,59895775.15,22-APR-2019,6330,INE499A01024,
DCW,EQ,19.4,19.85,19,19.2,19.25,19.5,187681,3648492.75,22-APR-2019,747,INE500A01029,
DECCANCE,EQ,400.5,402.75,389.8,394.5,395,402.9,4347,1714955.1,22-APR-2019,184,INE583C01021,
DEEPAKFERT,EQ,159,160.7,147,150,150,158.95,533692,81779421.55,22-APR-2019,8495,INE501A01019,
DEEPAKNTR,EQ,267,271,259.5,260.85,259.5,267,292549,77200857.65,22-APR-2019,3228,INE288B01029,
DEEPIND,EQ,138.1,142.2,136.45,140.4,142,139.85,51513,7196930.75,22-APR-2019,1046,INE677H01012,
DELTACORP,EQ,247.5,247.55,239,239.9,239.95,248.9,559783,135894426.35,22-APR-2019,6906,INE124G01033,
DELTAMAGNT,EQ,71.95,71.95,71.9,71.9,71.9,68.6,18,1294.65,22-APR-2019,2,INE393A01011,
DEN,EQ,63.7,67.65,63.5,66.2,66.5,65.4,61731,4054194.25,22-APR-2019,2602,INE947J01015,
DENORA,EQ,303.9,308.3,296.4,300.05,298,312.75,15501,4716300,22-APR-2019,345,INE244A01016,
DFMFOODS,EQ,266,274.8,254,266.95,262,262.5,45427,12119643.65,22-APR-2019,1152,INE456C01020,
DHAMPURSUG,EQ,220,221.2,217,217.8,217.5,218.7,347237,76096005.1,22-APR-2019,4457,INE041A01016,
DHANBANK,EQ,19.25,19.6,18.25,18.45,18.4,19.25,664362,12625588.4,22-APR-2019,1180,INE680A01011,
DHANUKA,EQ,396,397,382.35,384.9,385,399.6,13063,5054133.2,22-APR-2019,612,INE435G01025,
DHARSUGAR,EQ,11.2,11.3,10.75,10.85,10.85,11.2,7104,77731.9,22-APR-2019,56,INE988C01014,
DHFL,EQ,153,153.05,138.6,140.05,138.9,157.1,29400620,4228009581.55,22-APR-2019,183316,INE202B01012,
DHFL,N2,978,979,978,978.5,979,970,2,1957,22-APR-2019,2,INE202B07HL1,
DHFL,N6,863,863,821.8,827.29,821.8,860,176,148567.5,22-APR-2019,9,INE202B07HP2,
DHFL,N7,1001,1001,1000,1001,1001,1000,1161,1161180,22-APR-2019,9,INE202B07HQ0,
DHFL,N8,1021,1021,1007.01,1007.56,1007.01,1023,222,224376.08,22-APR-2019,10,INE202B07HR8,
DHFL,NA,880,880,875,875,875,905.15,89,77995,22-APR-2019,4,INE202B07HT4,
DHFL,NC,870,870,824,827,827,840,265,220132.6,22-APR-2019,21,INE202B07HV0,
DHFL,NE,1220,1230,1220,1224,1224,1220,111,135540,22-APR-2019,14,INE202B07HX6,
DHFL,NK,1000,1000,1000,1000,1000,1001,1,1000,22-APR-2019,1,INE202B07IJ3,
DHFL,NL,990,991,988,988,988,988.28,273,270266.5,22-APR-2019,10,INE202B07IK1,
DHFL,NN,889.01,890,889.01,889.01,889.01,890.01,105,93351,22-APR-2019,4,INE202B07IM7,
DHFL,NP,850,850,810,820.45,819.99,850,1168,960298.66,22-APR-2019,31,INE202B07IO3,
DHFL,NQ,939,939,897,899.99,899.99,896.3,547,493492.88,22-APR-2019,25,INE202B07IY2,
DHFL,NS,869,890,841,885,885,880,277,240605,22-APR-2019,6,INE202B07JA0,
DHFL,NU,800,800,800,800,800,762,30,24000,22-APR-2019,1,INE202B07JJ1,
DHFL,NX,800,840.25,800,815,815,820,76,61255.3,22-APR-2019,7,INE202B07JE2,
DHFL,NY,856.5,856.5,850.5,856.5,856.5,869.5,60,51330,22-APR-2019,8,INE202B07JF9,
DHFL,Y1,870,870,849,849,849,875.25,50,42660,22-APR-2019,2,INE202B07JH5,
DHUNINV,EQ,268,269.95,263,266.8,264.25,269.75,48,12805.25,22-APR-2019,5,INE320L01011,
DIAMONDYD,EQ,942.95,942.95,906.9,915.45,921,930.5,2163,1988169.8,22-APR-2019,214,INE393P01035,
DIAPOWER,BZ,1.25,1.25,1.15,1.25,1.25,1.2,3802,4576.5,22-APR-2019,17,INE989C01012,
DICIND,EQ,343.3,348.85,334.4,337.8,334.4,344.8,515,175918.2,22-APR-2019,94,INE303A01010,
DIGJAMLTD,BE,4.05,4.2,4,4,4,4.2,21734,87046,22-APR-2019,39,INE731U01010,
DISHTV,EQ,38,38.4,36.65,36.95,36.85,37.9,12213766,454988977.75,22-APR-2019,23468,INE836F01026,
DIVISLAB,EQ,1721,1737.8,1695,1701.5,1704,1724.35,324129,557054208.35,22-APR-2019,17810,INE361B01024,
DIXON,EQ,2325,2325.2,2285,2310.5,2310,2330.35,2209,5091075.6,22-APR-2019,636,INE935N01012,
DLF,EQ,181,181.4,172.3,172.95,172.7,183.1,15806621,2771129121.55,22-APR-2019,83658,INE271C01023,
DLINKINDIA,EQ,81.1,82.75,81,82.3,82.5,82.45,31861,2609652.15,22-APR-2019,337,INE250K01012,
DMART,EQ,1360,1366.95,1320,1324.8,1320.1,1358.5,498320,663889327.85,22-APR-2019,31134,INE192R01011,
DNAMEDIA,EQ,1.05,1.05,0.95,1,1,1,355204,346885.45,22-APR-2019,83,INE016M01021,
DOLLAR,EQ,288.9,288.9,279.5,280.1,279.5,284.65,3029,852497.8,22-APR-2019,128,INE325C01035,
DOLPHINOFF,EQ,50.4,52.4,49.75,50.1,50.05,48.75,215557,10996721.7,22-APR-2019,2227,INE920A01011,
DONEAR,EQ,39.9,39.9,38.7,38.95,38.8,39.55,21516,842880.45,22-APR-2019,289,INE668D01028,
DPSCLTD,EQ,12.7,12.7,12.05,12.5,12.6,12.5,6961,86448.45,22-APR-2019,38,INE360C01024,
DQE,EQ,6.8,6.9,6.6,6.65,6.65,6.9,22359,149587.15,22-APR-2019,66,INE656K01010,
DREDGECORP,EQ,409.7,409.7,396.05,398.05,397,407.35,65990,26488281.8,22-APR-2019,2767,INE506A01018,
DRREDDY,EQ,2810,2819.95,2775,2795.7,2797.95,2799.1,347230,971444262.4,22-APR-2019,18450,INE089A01023,
DSSL,EQ,27.65,28.4,27.65,27.95,28,28.2,3733,104582.75,22-APR-2019,33,INE417B01040,
DTIL,EQ,249,249,236.85,239.7,236.85,248.65,2624,640200.05,22-APR-2019,89,INE341R01014,
DUCON,EQ,14.05,14.05,13.1,13.2,13.4,14.05,41818,559008.15,22-APR-2019,231,INE741L01018,
DVL,EQ,93.85,93.85,91,91.05,91.05,93.65,2063,189175.55,22-APR-2019,74,INE477B01010,
DWARKESH,EQ,28.05,28.75,27.5,27.6,27.7,28.2,536520,15103445.2,22-APR-2019,1541,INE366A01041,
DYNAMATECH,EQ,1522.8,1523.1,1475,1476.85,1475,1508.55,4562,6839781.5,22-APR-2019,116,INE221B01012,
DYNPRO,EQ,115,116.75,111.25,115,114,116.75,8787,993570,22-APR-2019,208,INE256H01015,
E2E,SM,44.6,48.1,44.6,48.1,48.1,51.6,6000,281400,22-APR-2019,3,INE255Z01019,
EASTSILK,BE,2.2,2.2,2,2,2,2.1,7738,15995.6,22-APR-2019,17,INE962C01027,
EASUNREYRL,EQ,7.35,7.9,7.35,7.65,7.75,7.65,7253,54650.6,22-APR-2019,38,INE268C01029,
EBANK,EQ,3625,3625,3625,3625,3625,3625,1,3625,22-APR-2019,1,INF754K01EL1,
ECEIND,EQ,320.1,360,320.1,331.7,334,335.15,4034,1376803.5,22-APR-2019,220,INE588B01014,
ECLERX,EQ,1143.9,1153.95,1133.35,1135.9,1138.9,1130.15,36310,41344336.05,22-APR-2019,6714,INE738I01010,
ECLFINANCE,N5,1021,1028,1021,1028,1028,1020,535,547225.05,22-APR-2019,10,INE804I08601,
ECLFINANCE,N6,1051.61,1095,1051.61,1095,1095,1096,55,58055.5,22-APR-2019,2,INE804I08619,
ECLFINANCE,NE,1015,1015,1010,1015,1015,1020,220,223050.2,22-APR-2019,9,INE804I073Y9,
ECLFINANCE,NF,1021,1021,1010.05,1010.25,1010.25,1021,70,70762.25,22-APR-2019,3,INE804I074Y7,
ECLFINANCE,NG,987,987,955,984.66,984.66,942.65,60,58853.2,22-APR-2019,3,INE804I075Y4,
ECLFINANCE,NH,995,995,995,995,995,995,100,99500,22-APR-2019,1,INE804I076Y2,
ECLFINANCE,NI,945.1,984,930,984,984,931.1,340,320488.4,22-APR-2019,15,INE804I077Y0,
ECLFINANCE,NK,995,995,990,992,990,1004,700,695000,22-APR-2019,4,INE804I079Y6,
ECLFINANCE,NM,941.1,1001.99,941.1,1000.74,1001.99,1001,189,188952.75,22-APR-2019,6,INE804I075Z1,
ECLFINANCE,NO,1005,1014,1002.9,1002.9,1002.9,1005,1325,1335403.1,22-APR-2019,32,INE804I077Z7,
ECLFINANCE,NP,997,1010,997,1009,1009,1000,375,376075,22-APR-2019,8,INE804I078Z5,
ECLFINANCE,NR,1014,1014,1005,1010,1010,1009,1384,1397203.25,22-APR-2019,14,INE804IA7014,
ECLFINANCE,NS,1002.15,1002.15,1001.05,1001.05,1001.05,999.5,300,300596.75,22-APR-2019,4,INE804IA7022,
EDELWEISS,EQ,179.05,179.5,170.1,171.8,171.5,179.45,884212,153261970.35,22-APR-2019,9666,INE532F01054,
EDL,BZ,6.8,7.1,6.75,6.8,6.75,7.05,7630,52040.35,22-APR-2019,25,INE180G01019,
EDUCOMP,BZ,2.05,2.25,2.05,2.15,2.15,2.15,22889,49423.05,22-APR-2019,47,INE216H01027,
EHFLNCD,N3,1020.55,1020.55,1020.55,1020.55,1020.55,1030,33,33678.15,22-APR-2019,1,INE530L07194,
EICHERMOT,EQ,20850,20994.8,20345,20400.85,20400,21023.9,61522,1265408893.95,22-APR-2019,18316,INE066A01013,
EIDPARRY,EQ,203.7,205,196.85,198.6,198.8,203.9,50607,10147768.45,22-APR-2019,1094,INE126A01031,
EIFFL,SM,124,124,123.5,123.9,124,123.7,11200,1385840,22-APR-2019,8,INE546V01010,
EIHAHOTELS,EQ,367.05,377.85,367.05,370,370,374.6,1350,499050.15,22-APR-2019,88,INE276C01014,
EIHOTEL,EQ,194,195.75,190.05,191.6,190.05,193.25,117086,22727993.2,22-APR-2019,3888,INE230A01023,
EIMCOELECO,EQ,385,405,385,402.25,396,388.05,650,258830.9,22-APR-2019,47,INE158B01016,
EKC,EQ,27.55,27.9,27.1,27.4,27.45,27.9,44439,1218675.3,22-APR-2019,335,INE184H01027,
ELAND,BE,7.15,7.8,7.15,7.65,7.65,7.5,2661,19791.6,22-APR-2019,16,INE311H01018,
ELECON,EQ,62.8,62.8,60.4,60.7,61,63.2,56009,3433361.25,22-APR-2019,978,INE205B01023,
ELECTCAST,EQ,20.95,20.95,20.1,20.3,20.35,20.95,58511,1196663.65,22-APR-2019,279,INE086A01029,
ELECTHERM,EQ,293.9,293.9,270.4,276.25,271.9,300.2,220528,61584643.95,22-APR-2019,6635,INE822G01016,
